"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,22.047,21.1795,21.368,22.129,18.946,21.6555,18.9035,22.3285,20.5055,21.242,24.55725
"716",2009,8,19.904,20.3715,19.208,21.3615,23.9165,21.698,19.506,19.172,19.504,21.124,23.656
"717",2009,9,18.4795,22.4125,20.6735,19.528,17.4685,18.59,19.751,18.55,19.242,15.4845,22.3029
"718",2009,10,12.4765,14.592,12.788,13.646,10.987,14.2965,14.6925,12.724,15.7855,12.8625,15.7373
"719",2009,11,5.0245,8.4715,5.579,9.877,8.423,5.835,3.3545,8.1185,5.7535,7.624,8.5062
"720",2009,12,1.3095,3.326,2.595,-2.1865,3.2105,3.2075,0.958,6.376,2.7615,3.5255,6.44775
"721",2010,1,3.6995,5.5815,4.241,5.4555,1.756,2.956,3.6145,5.948,3.4785,4.386,7.1706
"722",2010,2,3.7055,7.6535,6.2065,4.8255,4.956,8.449,7.567,7.1925,5.201,7.5385,9.0225
"723",2010,3,8.371,9.568,11.781,6.988,8.0945,9.974,9.5795,11.1905,8.692,8.245,11.48435
"724",2010,4,10.1625,12.0775,9.137,11.664,9.008,11.593,11.7715,10.0705,11.682,11.53,14.36895
"725",2010,5,14.9225,13.823,17.058,13.076,13.19,11.4165,11.8765,15.1385,11.297,12.92,16.1862
"726",2010,6,18.8195,20.185,18.4545,14.7525,17.1925,17.937,16.954,21.7275,18.4055,19.71,21.06585
"727",2010,7,21.471,24.1925,22.1945,22.389,22.512,19.5255,21.63,20.1945,21.783,19.63,24.57325
"728",2010,8,20.4025,21.683,21.6045,15.1235,21.008,19.2815,21.545,13.988,21.963,20.328,23.1535
"729",2010,9,20.6675,17.137,18.3325,17.615,17.2985,16.5275,15.913,18.258,19.399,19.145,21.17495
"730",2010,10,13.5365,10.0015,18.067,13.2495,14.7675,10.436,13.603,11.975,10.4295,13.9385,15.0616
"731",2010,11,5.8975,8.403,3.307,7.795,6.8765,7.189,7.277,9.772,6.279,7.3135,8.61985
"732",2010,12,5.4405,6.0545,3.1765,0.5485,1.2375,7.018,0.555,1.6315,4.6755,6.9155,7.45355
"733",2011,1,2.6535,6.329,6.0615,1.218,2.943,7.1375,5.191,1.554,1.2665,4.8665,6.2813
"734",2011,2,1.383,6.0455,7.6355,2.3435,-0.594,7.5205,2.275,6.4135,4.885,7.756,7.772
"735",2011,3,6.565,10.187,8.935,9.603,8.606,5.3575,9.897,5.9785,4.7235,8.2565,10.45715
"736",2011,4,12.233,7.0955,12.259,9.6425,10.605,12.079,10.8785,10.1845,8.579,11.0525,13.53985
"737",2011,5,16.3785,14.0575,14.5345,11.2385,16.762,12.9685,12.8875,16.639,13.815,17.124,18.1884
"738",2011,6,18.2125,18.884,18.42,14.682,18.0355,16.916,17.5685,17.244,18.4495,20.311,22.5365
"739",2011,7,23.014,21.0335,22.6795,22.684,21.994,18.5005,21.3455,21.575,22.545,22.47,23.95455
"740",2011,8,23.622,22.9835,20.634,21.9725,20.876,20.811,20.287,20.3975,21.3335,21.4145,24.32445
"741",2011,9,15.0135,17.741,20.972,17.7285,22.9445,19.8385,19.8085,20.568,18.0925,16.688,21.24035
"742",2011,10,13.5955,14.0045,12.5835,12.581,15.4325,14.0915,12.729,14.3775,14.305,9.3955,16.01385
"743",2011,11,7.4375,7.1075,5.9365,8.9705,8.796,7.5635,7.428,6.9325,6.623,9.2165,10.42315
"744",2011,12,3.218,4.736,6.07,4.8975,2.176,0.453,4.893,1.815,3.828,2.2885,7.4613
"745",2012,1,2.224,4.6685,5.437,3.3875,1.965,7.6805,3.965,1.708,4.391,5.02,6.7106
"746",2012,2,6.4705,6.3315,9.64,4.821,3.6595,8.3195,8.3135,4.733,5.3815,3.983,9.2994
"747",2012,3,6.0915,8.882,11.2705,7.638,6.137,8.134,7.0075,7.435,11.8065,5.694,11.4574
"748",2012,4,6.468,10.1815,11.0475,11.4005,9.1445,7.9045,9.3615,12.114,11.5395,9.7965,14.338
"749",2012,5,15.2885,11.916,12.752,18.458,10.748,17.037,10.2915,15.4345,12.403,11.6715,16.6591
"750",2012,6,15.5075,18.8305,16.4825,17.0905,11.2655,20.5995,14.5185,21.1955,16.815,21.241,19.2663
"751",2012,7,22.4135,22.5425,20.6675,23.966,25.838,20.7665,20.6665,22.1215,21.501,21.937,24.94475
"752",2012,8,23.7455,20.8195,22.209,22.365,20.4125,21.1545,20.3585,21.936,25.2235,21.7245,23.88365
"753",2012,9,19.4175,17.3125,20.9345,18.2845,18.217,17.2995,19.9165,17.4345,17.689,19.35,21.5702
"754",2012,10,12.942,13.863,8.6155,14.0345,15.3235,15.676,12.643,13.1095,14.55,13.9385,16.29855
"755",2012,11,9.243,9.3155,7.1795,8.64,8.02,8.407,5.8535,9.125,7.534,7.266,10.6588
"756",2012,12,5.507,7.5335,5.505,8.3335,7.9695,1.777,7.1015,2.5385,3.787,5.512,8.85355
"757",2013,1,4.2355,4.096,6.438,5.248,4.8855,5.055,3.419,-4.319,-2.053,5.595,7.05605
"758",2013,2,8.558,5.547,5.5985,6.4335,7.465,5.719,6.18,6.079,6.655,8.189,9.37025
"759",2013,3,7.674,10.3895,8.4505,7.4325,7.9785,11.543,10.5355,6.3865,8.3815,6.3125,10.8922
"760",2013,4,9.6445,10.337,9.4335,9.2265,7.6445,10.933,12.426,9.321,10.5045,13.616,14.1129
"761",2013,5,15.0755,13.2055,15.9095,14.7495,11.75,10.497,15.166,12.8765,12.543,15.6305,17.1511
"762",2013,6,20.5685,17.512,18.3115,18.3445,9.1965,16.905,19.3775,16.884,17.432,19.86,21.5272
"763",2013,7,22.3785,21.06,22.455,21.4665,22.48,22.2405,21.0765,23.079,24.4535,22.473,25.19435
"764",2013,8,20.629,22.07,21.1115,21.3515,23.833,22.3835,21.209,21.663,19.514,21.892,24.8959
"765",2013,9,19.096,19.552,17.6385,18.774,18.532,19.819,18.1185,17.529,18.087,19.497,21.11925
"766",2013,10,15.6285,13.265,16.156,13.7615,13.4495,13.114,15.833,8.245,12.3905,13.0615,17.00875
"767",2013,11,5.814,10.1565,7.334,4.7845,8.2855,10.0175,3.7695,6.3,10.7545,5.65,9.49055
"768",2013,12,2.1535,1.0635,4.0655,2.528,3.282,6.0765,4.869,3.4725,6.889,3.537,8.1006
"769",2014,1,1.289,2.452,4.523,6.281,-0.437,7.13,7.3325,-2.57,6.115,4.4965,6.96
"770",2014,2,4.7185,7.201,8.089,6.268,-0.412,6.513,5.7215,6.1445,6.469,9.0725,8.0971
"771",2014,3,10.8895,8.319,10.435,8.1235,6.8245,10.58,7.5575,6.828,9.3975,9.813,11.1267
"772",2014,4,7.8745,11.4465,11.874,9.504,9.4845,9.218,12.1915,10.909,10.3565,10.6195,14.403
"773",2014,5,12.9665,13.33,15.9995,16.089,13.5505,12.8045,11.871,11.297,13.5025,13.2985,17.11115
"774",2014,6,21.085,19.986,17.4555,21.2705,18.96,18.029,15.5735,19.8825,15.321,13.8705,22.5416
"775",2014,7,21.837,22.09,20.477,21.375,23.279,19.5275,21.1525,20.378,19.296,23.016,24.33275
"776",2014,8,21.6605,21.321,24.9665,21.38,23.404,17.864,18.83,21.5645,20.2775,19.4595,23.80045
"777",2014,9,20.3405,14.4105,20.6915,18.5525,20.707,19.458,15.371,21.3625,19.6555,17.9365,22.22495
"778",2014,10,14.8885,12.761,15.5375,16.0295,13.7915,14.607,13.9645,13.1295,14.009,11.8905,17.99605
"779",2014,11,8.346,9.9725,6.616,7.93,9.7545,8.0515,5.446,7.4205,7.5385,8.177,9.8808
"780",2014,12,8.8555,6.9115,1.461,5.6545,0.1055,4.778,1.5295,2.169,3.969,7.1925,7.61415
"781",2015,1,4.8825,6.3435,6.446,7.642,6.464,1.248,2.8685,5.061,7.2285,6.9565,8.4448
"782",2015,2,7.504,7.3885,8.6695,6.6985,6.6125,-9.0105,5.1885,7.023,8.0055,6.8785,9.2274
"783",2015,3,7.1215,7.319,7.981,7.4685,8.9645,8.311,9.326,9.0965,10.521,8.321,11.49005
"784",2015,4,10.1705,12.691,12.6625,10.861,10.7915,13.752,10.969,10.782,10.8675,9.8095,14.90295
"785",2015,5,13.9655,11.657,15.328,12.0775,8.8955,15.1525,13.069,12.1105,9.9855,15.576,16.98135
"786",2015,6,17.369,20.8085,14.709,16.654,16.8925,10.953,18.427,16.154,15.529,19.9685,20.6429
"787",2015,7,22.294,20.0435,22.581,24.919,21.5755,21.1165,21.593,18.7025,19.669,21.493,24.69465
"788",2015,8,21.9555,23.9835,18.5295,22.651,19.6435,22.545,21.177,16.2065,18.8955,20.1525,24.4881
"789",2015,9,15.048,19.3805,18.401,16.4605,17.9295,17.1665,19.1515,18.8285,17.8715,17.6305,21.46935
"790",2015,10,12.5715,12.195,14.2615,12.081,14.5905,14.0665,15.426,13.8355,10.693,11.9475,15.85035
"791",2015,11,7.47,10.3135,8.897,9.8655,7.4345,1.2205,6.652,6.4265,6.838,8.157,9.7858
"792",2015,12,2.8245,5.1185,5.691,1.681,2.4075,3.5295,8.3945,4.581,6.139,3.126,8.4222
"793",2016,1,2.712,8.1555,2.757,1.3715,3.6315,1.343,3.1945,5.5135,4.187,6.136,7.22155
"794",2016,2,6.3595,8.537,8.4565,3.606,4.169,8.7625,6.0075,5.8085,6.9675,5.5395,8.5806
"795",2016,3,7.627,10.1605,6.8475,7.501,7.138,7.9345,9.7125,7.586,11.4265,7.7365,10.2929
"796",2016,4,9.601,10.9255,8.14,10.224,11.431,11.0685,7.013,9.7345,9.637,8.654,13.69395
"797",2016,5,11.8235,17.3335,15.0325,14.406,17.197,15.6105,13.576,13.3385,13.6205,14.154,18.36765
"798",2016,6,18.0925,21.4515,19.936,15.713,18.6715,16.0435,16.7355,20.3235,15.2205,14.148,20.5465
"799",2016,7,23.018,21.7755,22.3055,24.561,19.1065,15.972,20.482,22.222,21.48,23.585,24.3162
"800",2016,8,22.519,21.7565,19.7275,24.0275,20.282,18.7825,20.8605,22.916,23.296,22.5705,24.45385
"801",2016,9,18.0385,16.008,18.978,19.9025,22.0195,18.093,13.907,18.8135,15.529,14.999,20.72295
"802",2016,10,14.924,15.556,15.6685,15.231,14.625,11.912,11.7065,13.579,16.0385,15.77,16.4823
"803",2016,11,10.4485,8.991,7.248,3.3565,5.9855,7.1675,6.477,10.3505,8.3485,6.316,9.3195
"804",2016,12,3.1425,4.342,3.2115,1.7295,2.2605,2.13,3.966,3.243,7.7975,0.688,7.2179
"805",2017,1,3.808,5.6965,5.9425,6.3565,2.26,3.8435,3.915,3.456,4.2385,4.963,6.85985
"806",2017,2,8.9345,6.67,5.7235,3.69,4.9865,9.7325,5.986,4.2695,9.271,7.7285,10.39435
"807",2017,3,10.411,10.5915,10.356,8.048,6.085,9.8195,8.0495,9.11,9.329,6.031,11.86195
"808",2017,4,12.397,10.7765,10.2465,10.777,8.7355,12.29,9.737,7.152,11.0505,12.949,14.2682
"809",2017,5,17.1035,15.6885,16.6015,16.366,10.724,14.776,10.5525,14.506,10.5065,11.884,16.171
"810",2017,6,12.686,20.896,19.6475,20.7755,16.149,15.016,18.8545,23.216,19.902,16.722,23.1392
"811",2017,7,22.3415,20.68,22.8245,17.8985,21.978,21.8085,18.9495,21.3765,20.7655,24.535,23.3738
"812",2017,8,22.7145,21.211,20.1665,21.972,22.4765,21.799,20.201,19.9555,22.3755,21.616,24.18065
"813",2017,9,17.1855,19.7725,17.459,16.296,16.0575,21.453,17.023,17.533,19.038,19.6945,20.96385
"814",2017,10,15.12,18.7435,12.028,13.1105,14.303,15.316,11.9205,14.8605,15.5825,15.0585,16.4608
"815",2017,11,7.8965,9.385,9.942,9.294,8.9035,8.7575,9.011,9.7955,7.5245,6.1755,10.25695
"816",2017,12,2.6695,2.3275,4.137,5.983,2.103,4.4375,5.1105,4.4275,3.7005,4.052,8.209
"817",2018,1,6.389,5.4895,4.7975,6.693,2.517,5.8465,4.1035,0.6445,1.7275,3.1595,7.2023
"818",2018,2,6.7365,7.2025,5.254,5.323,7.8015,8.9015,4.343,9.2355,8.5345,4.0735,9.76005
"819",2018,3,8.531,7.5115,7.062,9.0175,8.9585,10.348,7.5825,9.7895,7.888,6.035,10.4686
"820",2018,4,11.2,12.402,10.784,10.3325,9.766,11.316,10.2475,10.462,10.696,12.2775,13.6609
"821",2018,5,14.9115,14.222,16.25,11.82,17.9695,12.973,12.412,14.653,16.0825,15.8965,17.63195
"822",2018,6,19.712,21.103,16.398,18.404,16.005,13.42,17.5815,18.2885,20.9945,19.2605,22.26145
"823",2018,7,22.3475,22.6665,20.951,18.973,24.8375,23.862,22.4585,22.0275,21.939,23.661,25.14885
"824",2018,8,23.6995,21.9085,18.7735,22.803,19.2785,19.759,20.9285,22.0155,19.6725,21.999,24.1688
"825",2018,9,17.529,18.6775,17.0795,14.1105,16.4695,20.842,16.684,18.788,16.484,18.7385,20.5284
"826",2018,10,15.522,12.8085,14.062,12.1285,13.9455,13.686,15.1085,11.307,16.4145,15.3745,16.9378
"827",2018,11,7.0825,6.9565,3.589,7.337,9.139,8.0735,7.5535,7.3425,7.7235,6.392,9.70295
"828",2018,12,0.8605,4.5705,5.451,1.5195,6.0315,1.2745,2.616,2.787,4.5865,0.106,6.0595
"829",2019,1,4.3625,4.6595,2.0395,7.197,4.2205,7.555,2.2565,6.2465,4.141,2.504,7.05275
"830",2019,2,5.4245,4.0205,7.9905,3.038,6.2245,8.293,6.3325,6.8085,7.2815,4.5495,9.44695
"831",2019,3,9.597,8.8165,9.715,5.497,5.732,10.203,6.0295,7.403,9.0015,8.3645,11.6473
"832",2019,4,7.861,8.836,13.803,10.1535,5.8745,10.2995,9.5275,16.5905,10.311,9.663,14.54055
"833",2019,5,14.523,17.914,12.638,14.5025,13.626,11.351,13.5505,13.4245,14.7785,13.2965,16.50845
"834",2019,6,12.904,19.9765,18.6765,20.2355,17.8875,16.332,18.033,23.135,19.5325,21.564,22.2131
"835",2019,7,19.784,21.104,22.5395,24.161,20.696,19.8515,20.974,25.65,22.1025,21.914,25.25705
"836",2019,8,23.789,22.7675,23.1375,21.9005,18.616,20.32,21.3655,21.346,20.821,20.4405,24.0347
"837",2019,9,16.899,19.039,17.713,17.944,17.166,15.6945,20.5405,20.4,19.69,18.9815,22.1048
"838",2019,10,15.275,11.6805,14.0645,15.5965,14.9525,18.0095,14.7465,15.175,14.87,14.4655,17.37255
"839",2019,11,6.512,6.9145,9.0085,11.5835,9.6345,4.4275,7.9395,7.608,7.869,6.8255,10.52695
"840",2019,12,6.332,4.325,6.2115,-0.613,6.1535,5.7165,-0.388,4.511,5.241,2.5145,7.3774
"841",2020,1,5.0305,5.7875,7.319,5.132,3.4375,4.4935,4.17,3.7685,5.1355,3.3145,7.93765
"842",2020,2,3.901,6.931,6.626,6.4855,3.154,5.661,4.573,7.924,6.783,5.5445,9.49265
"843",2020,3,8.053,7.077,9.97,9.6975,10.2295,8.0865,6.9245,8.0685,6.4005,10.2985,11.8457
"844",2020,4,5.96,12.2935,12.2715,12.0555,10.7485,11.4605,12.002,7.7035,13.2115,13.127,15.6327
"845",2020,5,13.7495,14.4125,11.9055,17.6165,13.2615,13.533,10.157,13.919,11.2435,12.3195,17.03875
"846",2020,6,18.9875,21.556,19.337,13.988,15.299,19.7305,16.837,21.048,19.923,17.961,21.3011
"847",2020,7,19.577,21.317,22.4275,20.9605,23.549,22.115,20.775,22.7015,20.4385,19.6705,24.36905
"848",2020,8,22.749,20.471,21.305,20.271,17.5295,21.0845,21.6195,23.469,21.301,21.332,24.138
"849",2020,9,18.7345,19.658,16.7505,20.189,20.081,17.0345,21.0915,20.5705,18.151,17.942,21.81565
"850",2020,10,14.754,16.1655,16.452,11.834,10.922,12.6275,15.3605,11.7195,14.403,14.887,16.1897
"851",2020,11,8.13,8.538,6.08,9.5605,8.652,6.4145,9.6345,4.8065,5.024,9.507,10.64375
"852",2020,12,1.0405,3.1815,2.083,3.635,5.1465,1.7025,1.93,4.085,0.843,5.311,5.7939
"853",2021,1,0.7895,6.3035,6.2305,4.2275,3.8075,2.1895,6.9475,1.454,0.4655,4.2405,6.8953
"854",2021,2,6.454,7.975,7.888,3.8655,4.041,4.628,5.911,6.368,10.3185,7.479,9.2385
"855",2021,3,5.9335,9.156,10.9855,6.5915,6.724,8.9015,11.032,4.873,8.234,6.566,10.59565
"856",2021,4,12.304,14.1495,9.6525,8.196,11.481,12.2045,9.7115,8.5525,10.474,10.584,14.73775
"857",2021,5,17.0105,16.438,11.6825,11.4035,11.2115,10.458,14.3885,16.6515,15.12,12.3105,16.68555
"858",2021,6,21.1255,19.605,19.7625,16.3755,17.4615,18.2195,14.812,19.1565,19.3275,8.275,20.2825
"859",2021,7,23.2345,21.355,17.256,21.8385,19.8995,22.8555,21.7165,20.931,22.3055,22.2115,22.893
"860",2021,8,20.116,21.1175,22.898,21.4575,20.173,21.989,22.435,22.5665,21.296,21.6675,24.76615
"861",2021,9,15.1025,16.1155,23.153,17.224,19.4325,14.426,17.8055,19.1275,15.464,19.451,19.01745
"862",2021,10,13.161,13.45,10.4335,15.2185,16.697,14.0615,16.5425,13.3495,14.385,14.0455,16.947
"863",2021,11,7.4075,9.253,6.248,5.693,9.0435,7.0435,9.1305,9.277,7.9355,8.5625,10.33115
"864",2021,12,3.4455,6.356,2.6245,0.8115,5.812,0.534,3.751,3.5825,5.4795,3.7745,6.70165
"865",2022,1,4.4105,5.1935,4.657,2.025,5.297,1.3225,4.2185,2.858,5.897,3.808,5.96895
"866",2022,2,6.6545,6.6865,7.023,2.1855,5.8,6.898,5.437,6.6685,5.1285,6.0745,8.73445
"867",2022,3,5.9365,9.0965,9.406,6.178,9.3875,5.506,9.2875,7.68,6.8535,11.41,11.82445
"868",2022,4,9.0255,12.0355,10.6805,9.2905,11.4215,13.362,10.3055,8.878,12.594,10.2355,13.254
"869",2022,5,15.4205,11.714,12.2465,12.277,14.756,14.423,16.9695,14.4925,12.0215,14.9255,16.1922
"870",2022,6,16.2965,22.2815,16.9805,18.7625,17.85,21.8925,17.011,16.936,21.9055,20.5575,22.207
"871",2022,7,21.6815,21.648,22.128,16.797,22.9015,21.72,22.797,20.817,20.1575,22.9115,24.4436
"872",2022,8,21.8915,22.482,20.0415,20.5115,24.9975,22.723,21.1135,21.4855,24.518,21.9125,24.81695
"873",2022,9,16.6115,17.755,18.82,17.605,17.4805,18.4565,16.4165,17.0795,19.7495,18.532,22.18485
"874",2022,10,15.791,14.815,14.226,8.7795,16.606,13.3665,10.1325,14.6975,13.004,14.3235,16.87235
"875",2022,11,9.0645,9.4045,6.071,8.63,8.9205,3.716,6.1455,9.122,8.408,6.851,9.96835
"876",2022,12,1.6415,6.4475,2.8065,6.287,3.115,1.7105,5.596,3.268,7.922,3.404,7.41925
"877",2023,1,3.134,4.6505,6.3005,4.391,4.539,4.806,4.2685,4.8995,6.242,2.5215,8.53835
"878",2023,2,7.163,8.804,8.6305,7.6635,6.225,7.8135,8.198,9.419,7.1695,8.748,9.7985
"879",2023,3,7.74,10.5505,8.7515,10.698,5.251,7.932,6.206,9.0415,8.509,5.9435,10.1831
"880",2023,4,9.0705,11.202,15.1045,11.357,8.0065,9.2715,9.0355,8.294,10.7325,9.678,14.91635
"881",2023,5,18.004,14.3455,11.793,16.1425,10.968,11.4905,14.923,17.223,13.6445,16.6865,17.3133
"882",2023,6,20.104,21.775,20.2275,11.7565,14.165,19.5285,18.6535,19.6445,18.2835,16.587,21.47255
"883",2023,7,23.4195,24.769,21.488,21.9175,20.6315,24.3925,24.917,21.7245,22.427,21.9565,25.88505
"884",2023,8,23.1755,22.1885,22.641,19.4075,21.517,18.4765,20.833,22.457,20.2335,22.535,24.17475
"885",2023,9,16.6015,17.2925,17.6305,16.73,18.6765,15.696,19.8,15.7735,15.4685,16.9625,20.1135
"886",2023,10,11.0145,11.5345,15.531,14.758,17.074,17.4025,14.221,13.219,12.0785,15.3535,15.81635
"887",2023,11,11.021,7.99,9.2855,9.105,8.7095,3.225,8.5795,5.2925,8.1045,8.9955,11.5973
"888",2023,12,0.37,3.5665,6.6795,7.4915,4.2095,-0.397,4.547,6.987,3.9735,3.2165,7.1568
"889",2024,1,2.3585,5.851,2.164,6.2315,3.6785,5.6715,3.1665,6.0685,2.652,3.184,7.59135
"890",2024,2,7.158,7.779,8.727,7.7535,5.021,8.54,6.5425,7.471,7.9875,9.0265,9.85725
"891",2024,3,8.5585,8.117,11.33,6.387,6.6945,6.648,9.6685,8.409,7.9225,8.1295,10.50205
"892",2024,4,7.805,12.119,10.327,11.767,7.7395,12.7955,9.512,10.692,8.4775,9.77,14.1099
"893",2024,5,13.9525,16.016,16.024,13.445,12.5485,13.413,13.832,17.2195,10.4515,15.6255,16.9622
"894",2024,6,20.8375,22.196,17.5225,18.127,20.908,19.3825,15.6125,19.2495,20.2185,17.534,22.72285
"895",2024,7,19.2135,22.361,22.0125,24.754,19.529,21.8035,23.379,20.5375,23.645,23.241,24.2411
"896",2024,8,21.981,21.0425,21.163,22.7735,20.722,21.9265,21.707,19.5685,21.3165,20.3105,24.1251
"897",2024,9,16.222,20.123,19.4115,14.9655,18.347,18.5505,17.8915,18.665,16.6535,15.4905,21.3459
"898",2024,10,15.209,14.882,12.59,14.8905,15.4885,15.235,14.1435,11.5955,15.4455,15.2165,16.4809
"899",2024,11,9.385,9.2155,8.8145,6.983,6.696,4.778,8.272,5.0735,7.938,9.5055,10.2858
"900",2024,12,0.7105,3.7615,3.7005,4.6365,4.396,1.9635,2.0315,4.7415,5.6045,6.678,7.9913
"901",2025,1,2.083,5.349,9.221,1.073,3.722,0.6,5.232,3.3585,4.198,5.6805,6.96115
"902",2025,2,4.504,7.572,4.2605,4.788,8.113,8.0685,7.308,4.5885,7.2515,7.6175,9.51755
"903",2025,3,3.3935,9.8765,9.226,5.846,7.5475,7.3345,7.639,5.3905,7.168,7.6255,9.34545
"904",2025,4,14.259,12.1405,10.126,9.8375,10.3985,13.06,8.4585,9.756,11.2585,11.6625,14.35515
"905",2025,5,13.762,15.735,12.278,12.32,13.3715,15.8145,12.9425,13.9765,11.9475,15.501,16.48205
"906",2025,6,15.8615,20.792,17.0995,19.167,23.007,14.9595,18.9535,19.211,21.347,14.8835,22.3675
"907",2025,7,19.361,20.405,22.823,21.7215,25.3485,20.3425,21.1955,18.596,21.517,21.967,24.3521
"908",2025,8,22.048,22.1345,20.8975,22.1565,22.586,22.9165,23.5945,22.4385,19.753,21.2075,24.4181
"909",2025,9,18.3375,20.7345,20.651,14.611,16.461,17.138,17.7215,19.7605,14.5355,19.2365,22.16885
"910",2025,10,10.796,15.083,15.3595,12.9815,10.88,11.9795,15.3695,13.3545,15.0175,15.6345,16.00565
"911",2025,11,5.7555,7.5445,7.6255,4.9385,7.987,8.35,7.3735,8.191,7.23,6.026,9.25965
"912",2025,12,2.803,2.7735,7.309,-2.5555,-2.8265,3.0785,3.085,3.328,2.0265,3.7655,5.51725
"913",2026,1,5.618,5.778,5.661,2.261,1.2015,6.865,3.474,3.5025,2.3995,0.4395,6.492
"914",2026,2,7.731,8.05,9.927,2.9355,4.367,8.9365,9.161,9.1825,3.2605,7.5995,10.10255
"915",2026,3,11.1815,9.6755,9.826,7.0505,5.923,8.4755,5.3,8.4645,9.2295,11.4245,12.10775
"916",2026,4,11.1295,12.938,10.444,11.4625,13.8835,13.016,10.2,11.912,11.741,14.473,15.56215
"917",2026,5,13.579,16.478,15.776,14.474,15.9535,16.188,13.93,9.8945,16.8025,15.332,18.75265
"918",2026,6,15.5045,21.2255,19.102,13.012,15.0585,17.247,18.879,20.852,19.009,18.2495,21.50515
"919",2026,7,24.147,23.5725,20.854,23.331,25.5225,19.284,24.417,22.726,22.205,23.5405,25.29725
"920",2026,8,22.3795,24.1845,24.292,21.9695,22.3845,22.218,20.4875,21.8305,24.346,19.528,25.59655
"921",2026,9,17.935,18.64,19.191,16.5905,17.2425,16.1665,21.326,15.0705,21.322,18.1805,22.10395
"922",2026,10,15.37,16.2755,15.8,15.095,13.881,15.2925,13.7615,16.087,14.172,14.6735,16.20835
"923",2026,11,7.755,8.996,10.2515,4.0775,7.31,7.181,4.32,9.061,9.801,8.7545,10.08515
"924",2026,12,4.533,7.658,6.4955,9.212,7.577,6.902,4.0895,1.575,8.2565,5.207,8.56005
"925",2027,1,3.5845,6.43,6.523,4.139,6.8735,4.899,5.388,5.3035,2.6845,3.3275,8.3478
"926",2027,2,6.562,8.3575,7.2185,10.1275,9.1055,7.279,5.224,7.1005,7.0565,8.794,9.606
"927",2027,3,8.631,9.4325,7.639,8.259,7.2985,10.1645,6.838,10.185,6.795,8.3155,11.6668
"928",2027,4,10.9135,12.0095,9.0015,12.0265,11.0585,10.236,11.855,6.9285,12.923,9.721,14.95115
"929",2027,5,8.93,15.178,12.942,14.109,12.6625,12.734,12.457,18.369,14.469,15.189,16.03715
"930",2027,6,18.7735,14.153,18.59,18.1035,16.7925,19.4,19.101,16.923,16.164,13.5725,20.6267
"931",2027,7,20.7775,22.777,25.0915,20.107,23.4235,21.7255,23.2655,23.422,21.5505,22.181,24.79455
"932",2027,8,22.658,22.933,20.749,21.3575,22.219,24.3395,26.1335,21.9835,19.634,23.646,25.696
"933",2027,9,15.0265,17.3455,19.01,15.21,17.2275,20.4525,20.282,23.1455,20.642,19.023,21.3657
"934",2027,10,15.843,13.381,13.7685,11.955,15.3715,12.9215,14.2965,13.2795,13.18,12.864,16.2711
"935",2027,11,8.4625,9.846,8.024,12.666,8.5515,9.934,9.668,9.3265,7.4615,7.8985,10.6255
"936",2027,12,6.1355,6.034,8.8585,0.1935,2.0405,4.5655,3.1415,4.349,4.8955,3.2725,6.18315
"937",2028,1,4.307,7.822,5.301,-2.1465,0.531,4.7695,2.2295,-1.7115,1.429,-0.556,6.2192
"938",2028,2,7.747,8.912,2.9735,0.643,6.5265,6.704,9.5275,8.766,4.2385,6.8245,8.5839
"939",2028,3,7.9295,7.6195,9.586,4.5845,6.2785,10.618,9.399,10.146,8.238,11.4735,11.97595
"940",2028,4,9.652,11.7545,8.2825,9.2895,10.3705,12.278,13.1115,7.7995,11.395,11.1075,13.4778
"941",2028,5,19.2,17.4675,11.9075,11.7925,15.018,12.589,17.035,10.061,13.132,14.6365,17.38565
"942",2028,6,19.578,20.238,19.9805,13.093,16.5115,18.0245,17.516,21.1125,13.1775,20.6035,20.56865
"943",2028,7,23.8295,22.1465,22.2675,22.06,24.878,20.7525,23.943,19.2885,21.0675,24.2605,24.15525
"944",2028,8,19.8785,25.517,20.879,19.8495,21.627,22.054,20.0315,23.9575,22.6765,21.974,25.0989
"945",2028,9,17.489,19.2345,15.5665,16.6915,17.068,16.7685,21.9855,18.496,15.5125,21.233,21.3803
"946",2028,10,13.46,15.8455,15.424,11.768,15.908,10.1525,11.6585,12.359,15.716,14.1175,16.13755
"947",2028,11,3.148,10.9355,10.7015,9.967,9.425,8.944,5.235,8.502,7.9815,7.6755,10.54775
"948",2028,12,5.504,4.483,5.026,7.7215,3.55,3.6965,3.6915,7.2495,4.576,3.4105,7.94355
"949",2029,1,5.498,5.0795,6.1615,4.7005,3.4295,3.593,2.802,5.7095,5.322,5.354,8.12135
"950",2029,2,6.774,10.4105,8.559,10.417,7.336,7.352,7.144,6.2045,6.163,6.182,10.51235
"951",2029,3,9.1215,10.7785,11.5705,7.5555,9.4205,9.7035,8.348,7.8595,4.8875,5.5835,11.07785
"952",2029,4,12.371,14.809,10.7505,13.4755,15.6125,12.3255,9.999,10.703,9.945,12.5305,15.11865
"953",2029,5,10.8145,14.9335,9.6635,14.704,15.5455,13.651,13.4235,13.333,14.1595,16.465,17.25425
