"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,15.181,18.9465,22.321,20.757,17.7955,16.793,19.3285,20.5815,20.712,18.8805,17.10575
"720",2009,12,15.144,12.491,11.603,14.927,12.678,12.548,15.516,15.517,10.809,17.6605,10.5665
"721",2010,1,15.2315,11.637,13.9445,11.727,13.5545,14.547,12.363,12.3195,14.628,13.065,10.60565
"722",2010,2,15.255,14.384,19.111,14.8675,10.7925,16.514,13.8795,15.128,15.5375,12.378,12.00325
"723",2010,3,17.6845,19.284,19.1695,15.056,14.8885,22.249,20.6675,18.5065,18.6695,16.6385,15.0818
"724",2010,4,21.98,25.0285,23.53,25.2665,20.593,25.5155,23.1475,19.368,24.6085,22.4875,19.152
"725",2010,5,27.8005,28.739,24.629,26.279,26.6865,25.54,23.368,24.0085,24.4595,25.78,22.1638
"726",2010,6,28.578,34.058,31.515,28.484,25.1685,28.821,30.96,30.537,32.2205,29.446,26.54985
"727",2010,7,34.7745,32.302,29.3435,30.6155,32.939,31.883,32.199,30.004,30.971,29.0495,28.51105
"728",2010,8,34.2195,31.07,32.5635,32.1365,29.683,30.875,35.8215,27.827,33.953,30.548,29.19005
"729",2010,9,32.429,31.9355,29.499,27.272,27.0495,25.612,24.8455,28.7845,33.2555,27.7065,25.6624
"730",2010,10,23.2815,25.5355,27.5815,27.85,26.0965,26.7155,22.9635,29.558,25.383,24.2925,23.86615
"731",2010,11,16.0985,17.9365,20.056,19.952,18.1065,15.828,18.417,18.308,17.419,16.004,15.3717
"732",2010,12,14.4675,14.848,15.12,13.03,11.218,15.55,14.6085,14.6375,13.037,17.9465,10.9616
"733",2011,1,11.9895,13.516,13.217,9.239,13.5425,15.3555,15.2835,11.852,15.7705,14.2705,10.43365
"734",2011,2,16.5705,15.2775,18.821,14.671,9.8725,16.239,14.8635,13.826,11.6335,15.923,12.1173
"735",2011,3,21.3765,20.054,25.529,20.1705,20.1755,15.7125,19.2995,19.168,16.6905,18.1405,17.61245
"736",2011,4,24.0675,26.264,26.0045,20.944,22.9315,20.962,17.6435,19.7675,21.493,20.144,18.17465
"737",2011,5,27.5255,29.5995,27.404,25.5255,27.571,27.6545,27.8185,33.6005,27.4345,25.579,25.0319
"738",2011,6,29.2945,32.8645,29.2735,30.311,31.124,29.1615,26.6635,24.498,29.687,29.0535,25.7827
"739",2011,7,30.4245,30.118,31.2205,32.3545,30.464,28.4345,28.865,32.354,33.5165,31.226,29.00975
"740",2011,8,30.5355,31.2575,31.715,32.157,31.3035,31.9375,30.956,31.7185,31.9585,30.9985,29.1094
"741",2011,9,32.236,27.3535,29.4245,30.3905,33.219,26.321,29.301,32.885,31.101,26.756,27.13925
"742",2011,10,22.2095,25.475,25.0065,26.2455,27.141,29.168,23.1385,28.404,25.306,23.499,23.4391
"743",2011,11,17.3175,16.8355,19.648,18.0355,20.3305,17.8305,15.68,17.467,17.1515,17.171,15.47535
"744",2011,12,14.307,14.709,13.1005,19.4455,12.484,14.2475,15.7775,14.7095,13.047,13.7425,11.7711
"745",2012,1,13.277,12.1845,16.3245,13.413,13.931,13.862,13.404,10.9795,15.1105,13.591,10.68755
"746",2012,2,15.459,13.937,16.7755,12.8855,18.5255,19.159,16.7145,13.7385,17.8145,18.5065,14.23645
"747",2012,3,16.7175,24.3425,17.531,20.836,18.377,18.624,20.7525,20.2185,20.017,21.512,16.21045
"748",2012,4,23.9085,23.57,22.602,25.166,20.507,23.0945,20.0475,21.7805,24.494,21.4715,18.4368
"749",2012,5,28.408,24.2905,27.014,31.0495,27.045,28.1785,24.2465,23.872,25.9425,25.771,23.90185
"750",2012,6,25.2385,32.4745,32.296,31.9085,31.006,31.783,27.5475,26.422,30.2455,28.3155,27.54705
"751",2012,7,32.615,35.441,31.797,33.386,33.107,27.2615,31.683,31.4715,33.581,29.2355,29.4926
"752",2012,8,33.1035,28.632,33.2155,34.787,30.26,27.5475,31.168,29.7725,31.193,31.0545,29.1675
"753",2012,9,33.522,31.057,29.065,30.493,27.6195,24.4225,33.035,29.8745,33.8645,28.758,26.9005
"754",2012,10,24.3635,25.1525,26.4305,25.315,24.062,26.203,24.0685,26.7225,24.2795,24.667,22.41025
"755",2012,11,17.2045,17.5715,20.011,22.37,17.526,18.215,16.0835,16.0145,18.1545,17.1675,16.1498
"756",2012,12,11.785,16.9145,14.0785,17.7205,17.054,16.5085,16.6315,15.691,13.768,11.5565,11.9953
"757",2013,1,12.4295,14.9425,12.9495,14.9525,14.9625,13.2535,16.4685,10.7625,10.504,14.7245,10.70625
"758",2013,2,16.3205,14.4795,15.324,16.938,16.374,12.593,14.856,14.8435,13.862,15.5835,12.7765
"759",2013,3,17.665,26.5045,13.846,16.3625,18.8815,20.2525,17.8885,15.076,16.4915,16.8125,14.7971
"760",2013,4,23.204,24.51,22.5925,26.3235,19.038,20.902,22.6355,20.9875,22.407,24.414,19.1656
"761",2013,5,30.2645,28.5785,29.479,26.466,24.4155,29.6685,25.7045,29.315,26.3175,24.9365,24.7312
"762",2013,6,30.87,32.9455,30.56,29.5095,32.6165,30.2975,25.946,35.13,31.334,30.864,26.55515
"763",2013,7,31.3795,30.481,30.992,31.108,31.28,31.4165,30.668,32.524,30.545,31.7335,28.5256
"764",2013,8,30.7715,32.3025,30.047,30.51,33.567,31.128,30.51,31.778,31.113,30.146,28.2466
"765",2013,9,28.7425,28.993,30.7075,30.2145,31.7385,31.0945,30.864,28.5565,30.0085,29.7935,26.33685
"766",2013,10,23.5655,26.669,23.4095,28.31,28.614,22.633,26.047,27.7945,27.223,21.6455,21.57385
"767",2013,11,17.2125,18.118,17.816,17.467,22.9205,16.5235,18.5605,17.11,17.9045,15.872,16.4881
"768",2013,12,15.3435,16.085,12.896,14.2805,11.82,14.866,12.8625,16.6195,16.221,11.123,10.07045
"769",2014,1,9.0365,11.738,12.742,15.868,10.438,13.1905,14.176,10.568,17.281,11.8625,9.89765
"770",2014,2,18.3885,16.3945,18.2425,19.866,15.379,14.9085,14.149,20.1815,15.4975,15.872,14.33585
"771",2014,3,19.2625,17.156,19.1265,17.974,14.425,19.2615,18.6615,17.6185,20.039,17.402,15.82095
"772",2014,4,21.478,23.1915,24.372,21.574,18.1155,19.967,20.5785,20.476,24.045,20.279,18.78205
"773",2014,5,24.729,29.3165,26.548,29.136,23.9715,22.6235,22.659,22.8705,28.742,26.116,23.4864
"774",2014,6,32.895,31.633,33.1025,29.8905,31.358,31.2725,26.4175,28.5475,34.856,28.7995,26.83905
"775",2014,7,30.7555,32.2135,32.2345,30.9705,31.116,30.4575,30.481,30.7315,31.945,30.936,28.98325
"776",2014,8,29.832,32.111,31.883,33.2125,31.33,28.76,29.6725,31.897,32.895,30.023,29.4425
"777",2014,9,29.581,31.2625,31.9455,29.1855,28.1,33.1685,30.403,28.9015,29.393,28.434,26.2435
"778",2014,10,23.5205,28.7445,26.718,27.1545,22.918,27.658,23.403,27.9735,23.8635,24.2055,22.879
"779",2014,11,16.798,18.261,23.0735,16.4035,19.386,20.9285,22.6945,17.4395,18.401,20.763,18.1743
"780",2014,12,18.5265,15.4845,13.792,14.9685,12.7835,15.007,13.7695,13.6565,15.565,14.387,10.71855
"781",2015,1,13.012,13.7415,14.12,14.495,12.548,12.2515,15.0785,12.9945,13.7375,17.5575,11.59675
"782",2015,2,14.507,13.0255,14.7145,15.7375,17.584,13.5475,19.977,13.775,14.3345,14.8095,13.0339
"783",2015,3,18.2315,20.411,20.658,23.147,18.2925,17.569,21.5065,18.735,19.523,15.0315,16.74255
"784",2015,4,20.3035,20.084,21.2515,24.943,19.1915,26.808,20.5235,21.133,20.6135,22.9775,18.699
"785",2015,5,26.473,28.611,25.6255,32.787,27.442,25.998,24.2865,22.669,25.821,23.7305,22.58295
"786",2015,6,32.419,28.4915,29.1215,30.8555,30.2895,30.5915,26.7455,28.1935,30.8725,31.373,26.46595
"787",2015,7,30.9925,32.6085,29.827,31.5585,31.1185,30.1155,32.2645,33.9835,32.765,27.63,28.90085
"788",2015,8,31.163,29.556,34.293,28.0615,31.548,33.5865,30.5285,32.5425,33.456,28.9125,28.50595
"789",2015,9,34.56,28.3715,28.766,31.9115,28.476,29.8275,26.7855,30.0015,28.1655,30.931,27.9103
"790",2015,10,20.8075,23.169,28.9265,22.711,27.9255,22.825,26.2915,24.073,24.434,24.318,22.6896
"791",2015,11,17.188,17.6635,16.657,19.7455,18.042,17.622,16.757,14.314,18.3005,16.8105,16.0807
"792",2015,12,11.8235,15.648,13.63,10.907,12.9765,13.5885,19.8425,14.307,15.4695,15.407,11.57155
"793",2016,1,14.8055,15.4475,15.1315,11.196,12.1235,13.748,12.605,14.598,15.3905,12.7945,10.8844
"794",2016,2,16.2485,16.7945,15.935,15.297,14.595,18.171,15.4515,13.4935,15.07,13.7295,13.18695
"795",2016,3,19.8965,19.0485,20.4005,18.9165,22.7215,19.496,20.9295,15.0755,18.9485,15.1795,15.7216
"796",2016,4,20.1085,19.793,25.5585,24.317,21.219,20.705,22.3125,21.506,22.7615,21.681,20.1127
"797",2016,5,27.025,24.9015,29.429,24.589,27.218,31.6855,22.53,30.2045,25.7745,22.6005,22.6765
"798",2016,6,28.4745,31.2935,31.288,30.264,31.9085,32.422,31.747,30.9475,31.7745,30.05,28.3186
"799",2016,7,32.9285,35.1775,31.1795,30.651,31.076,33.7345,25.8595,33.917,29.6455,31.607,29.2751
"800",2016,8,30.658,33.0215,31.337,31.917,31.122,29.303,29.1945,32.663,36.7725,29.6465,28.21375
"801",2016,9,29.069,30.5555,30.073,26.3505,30.6055,28.362,27.9125,26.5465,30.448,29.518,27.1454
"802",2016,10,25.0545,23.2025,23.9935,23.3495,28.7015,20.896,19.0355,22.9205,25.572,23.896,20.7996
"803",2016,11,17.211,17.7735,20.304,20.02,18.831,17.4605,17.429,19.052,22.236,20.5905,16.64255
"804",2016,12,16.9115,18.005,9.8745,13.023,13.58,11.8075,19.326,13.999,16.8575,12.6985,11.4806
"805",2017,1,13.595,11.7115,12.8235,15.1065,16.1355,13.611,12.2945,14.0805,16.59,14.958,12.2805
"806",2017,2,18.015,17.0035,17.467,18.485,19.788,15.442,17.187,17.26,16.071,16.409,13.62135
"807",2017,3,17.1625,17.903,18.1375,15.9295,18.7945,21.5045,19.8705,21.237,18.134,16.001,14.44375
"808",2017,4,24.7435,20.605,18.0005,20.5405,25.108,20.685,25.0525,18.1925,23.2915,24.353,18.4817
"809",2017,5,30.8575,26.269,25.3985,30.067,28.8445,25.3145,24.172,24.4465,23.945,26.595,23.6448
"810",2017,6,25.247,32.366,32.633,30.579,30.6365,29.366,34.608,31.609,33.504,31.7075,27.35635
"811",2017,7,33.367,32.006,33.8285,28.9505,30.332,32.3265,30.5385,34.75,30.8645,32.258,28.81115
"812",2017,8,32.5595,29.8205,30.3565,31.597,31.246,30.321,34.3675,34.702,31.845,29.2185,28.43915
"813",2017,9,28.24,29.931,29.2455,30.014,31.238,30.2835,27.5015,26.9555,30.521,33.877,25.99335
"814",2017,10,27.763,27.954,25.7845,24.7435,24.4245,26.2085,23.606,24.583,26.41,22.783,22.49705
"815",2017,11,19.022,20.7345,18.492,18.0225,16.29,20.525,18.262,16.2465,16.04,18.487,17.18805
"816",2017,12,13.549,12.4285,14.6965,14.84,12.047,13.8665,13.2295,16.438,16.5705,11.413,11.0761
"817",2018,1,11.8995,13.4025,10.722,13.7825,13.9885,14.4345,12.5425,15.6325,12.1005,11.092,10.5031
"818",2018,2,17.841,15.3865,15.1005,15.9925,16.051,14.9395,14.936,19.205,16.2825,16.7695,12.8401
"819",2018,3,15.352,21.958,17.026,16.699,20.158,16.421,13.3635,19.5785,19.584,17.5135,16.41795
"820",2018,4,22.59,26.437,27.3125,21.839,20.64,20.1415,19.222,24.355,22.286,23.9025,18.3245
"821",2018,5,29.031,26.723,25.191,31.7015,27.123,23.2735,28.557,26.751,28.378,25.7415,25.1333
"822",2018,6,31.148,33.4405,32.1615,28.511,30.0695,30.284,31.697,28.094,28.945,30.2285,26.99975
"823",2018,7,31.4325,38.0215,34.6215,33.4065,32.093,31.087,31.562,30.3795,32.7915,31.9245,29.7018
"824",2018,8,32.3725,31.032,29.8745,34.294,30.906,30.9475,31.376,34.7565,32.902,34.0635,30.3417
"825",2018,9,30.2275,29.3875,29.594,27.8315,32.954,29.66,28.585,26.9405,29.791,28.5805,26.0595
"826",2018,10,25.356,28.4445,26.987,25.167,27.1545,29.2165,26.902,23.592,25.35,25.554,23.22095
"827",2018,11,17.727,17.5335,20.302,16.518,18.346,16.5805,17.019,19.27,19.521,16.186,16.43605
"828",2018,12,12.308,12.356,12.614,13.906,12.5585,15.216,10.588,17.946,13.2405,14.6595,11.36985
"829",2019,1,15.7725,11.6435,11.1405,14.977,12.0035,14.8465,13.6965,14.414,14.3505,12.517,10.82255
"830",2019,2,17.948,13.203,16.108,14.28,15.919,14.8885,17.494,15.11,17.046,15.0085,12.6519
"831",2019,3,17.263,18.6005,21.8015,18.086,19.4445,18.0095,19.247,23.6655,17.6715,16.337,15.87785
"832",2019,4,22.962,21.377,21.2515,23.9365,20.9265,21.9105,20.5465,22.944,23.3975,20.438,18.9367
"833",2019,5,25.188,29.4845,31.2835,26.738,26.1085,24.692,22.8425,31.188,26.407,26.827,24.4488
"834",2019,6,26.143,26.813,32.8525,32.9525,32.561,31.477,28.0165,32.8005,30.862,30.518,26.8676
"835",2019,7,31.947,30.868,32.0585,32.96,31.611,27.7415,31.5485,34.7885,30.987,31.55,28.78705
"836",2019,8,32.4265,32.658,33.1295,29.862,30.8455,32.464,29.977,30.219,32.3495,31.8425,28.88645
"837",2019,9,28.332,35.42,33.743,26.5935,30.8295,29.2805,28.845,30.3345,29.6475,29.5865,26.4796
"838",2019,10,25.3275,24.3715,29.5075,26.4435,26.2545,23.598,28.286,25.8865,25.426,22.447,22.56525
"839",2019,11,16.422,22.924,18.327,20.9025,23.4055,22.0135,15.7805,16.0695,21.556,18.063,17.5983
"840",2019,12,14.945,11.393,15.1835,13.023,16.018,15.9985,11.7065,15.1765,14.545,14.7875,11.3677
"841",2020,1,12.4275,12.404,14.4165,11.811,12.9255,13.7125,15.2075,11.9145,13.108,15.3245,11.14125
"842",2020,2,18.785,14.912,17.5875,15.8905,15.8485,14.344,18.2905,22.3375,17.9255,16.0195,13.729
"843",2020,3,19.1375,21.9125,18.4355,16.421,22.264,16.772,21.125,18.678,14.6085,17.784,15.1274
"844",2020,4,23.69,24.2235,24.1065,24.234,24.1805,21.9525,26.717,21.563,24.8785,23.601,19.1622
"845",2020,5,26.922,26.3205,24.6385,25.492,27.4575,27.478,27.456,28.169,26.035,25.2285,23.58745
"846",2020,6,30.5585,36.994,33.1155,26.942,30.1005,32.328,32.6995,31.2985,35.2805,27.158,29.3104
"847",2020,7,32.2795,33.4505,30.4625,30.687,33.175,29.9355,33.3205,31.8145,32.6375,25.066,28.37845
"848",2020,8,31.799,34.3075,32.871,30.4255,29.5965,31.5345,31.812,31.5585,35.201,32.2185,28.35215
"849",2020,9,28.5645,30.7415,29.0855,32.9185,28.462,32.6565,32.505,30.7235,32.022,29.3255,27.2597
"850",2020,10,28.136,31.1005,23.1705,22.995,23.394,26.0115,27.876,27.2245,25.8185,24.465,23.97835
"851",2020,11,18.396,20.3865,20.7255,16.6345,18.552,18.381,19.449,16.712,18.3745,18.1675,16.94675
"852",2020,12,12.6225,12.2925,12.0935,16.4595,12.507,11.2665,14.281,15.71,15.776,14.098,11.65015
"853",2021,1,11.771,12.9705,14.1665,11.064,11.096,13.3685,14.8325,12.9225,13.7,13.3205,10.0742
"854",2021,2,17.9635,17.5795,16.556,14.4655,15.5505,13.9575,18.589,15.66,16.0705,13.762,12.31905
"855",2021,3,21.2715,24.7855,26.6165,20.4795,16.2965,14.9145,21.29,15.61,17.5725,14.834,16.1545
"856",2021,4,22.9015,25.734,20.6975,20.3885,22.8835,22.0765,22.4945,22.9825,27.4475,21.675,18.4146
"857",2021,5,27.4475,26.342,28.5425,26.3495,26.2485,27.856,25.726,28.959,26.5415,23.9895,23.61835
"858",2021,6,29.1555,31.6445,29.2855,34.947,30.374,28.0585,31.0965,29.6345,34.001,27.8535,28.2124
"859",2021,7,29.8615,33.351,31.069,32.1675,28.5495,28.7105,32.792,30.915,34.029,30.497,29.06615
"860",2021,8,30.813,34.7815,30.68,29.4105,29.8265,32.8665,29.4285,31.3425,32.823,30.297,28.9708
"861",2021,9,30.6055,36.022,32.6145,30.6005,30.944,31.9465,30.1615,28.3895,29.7095,29.0075,27.9918
"862",2021,10,22.202,27.2145,24.241,26.8635,26.26,27.399,25.678,24.0005,25.934,25.435,22.3609
"863",2021,11,19.092,17.3425,17.097,18.1455,21.9165,21.597,21.5765,19.934,16.485,15.7385,17.35545
"864",2021,12,14.4085,13.935,13.4575,9.49,15.4975,10.3835,14.7785,15.028,18.2465,14.416,11.62165
"865",2022,1,13.506,12.4285,16.4585,9.783,12.607,10.8595,12.281,15.486,14.3125,14.1555,10.13335
"866",2022,2,15.4115,16.5045,15.9015,18.4635,17.379,18.49,19.0525,16.738,16.0215,13.8205,13.63565
"867",2022,3,17.026,18.326,22.0135,19.397,19.4085,16.1855,22.033,18.2005,15.7535,19.1565,15.74785
"868",2022,4,23.078,19.227,22.488,25.7885,25.694,24.9865,23.366,20.128,25.7565,23.602,19.4674
"869",2022,5,24.4485,21.678,21.839,29.9555,24.8435,25.602,27.442,29.2225,24.0295,29.363,23.4511
"870",2022,6,30.841,35.137,33.379,29.7075,25.9595,28.995,28.639,29.8,32.0985,30.047,27.8056
"871",2022,7,34.1525,32.24,31.146,31.018,31.946,30.492,32.446,30.393,32.9405,34.3,30.52345
"872",2022,8,33.397,33.9015,32.526,36.178,33.2235,32.1795,31.8385,30.6065,33.269,31.7715,29.59525
"873",2022,9,30.2815,30.79,34.383,32.7795,31.248,31.1135,31.4965,29.246,31.844,32.4315,28.136
"874",2022,10,23.3435,24.7765,24.885,25.7775,26.518,27.379,28.8965,23.1,28.4715,22.469,22.92925
"875",2022,11,19.5805,19.2895,23.3725,16.8875,22.92,16.563,18.217,16.8515,19.33,19.4275,17.53715
"876",2022,12,13.7595,10.321,15.1765,15.319,16.0005,14.1965,17.1045,13.4165,17.779,14.6705,10.701
"877",2023,1,15.247,16.8145,14.639,12.9465,14.2565,14.5675,12.6015,14.141,14.3425,9.4685,10.5886
"878",2023,2,15.181,14.4945,19.1035,15.61,17.3155,17.0165,15.962,15.526,15.879,16.2845,14.32165
"879",2023,3,22.724,19.6035,16.5875,18.8145,16.376,17.8005,17.3255,20.5085,19.4025,20.419,15.7526
"880",2023,4,23.936,21.989,26.48,19.569,21.0025,23.425,22.2865,23.497,23.665,24.4965,19.25855
"881",2023,5,29.122,25.7205,25.2065,24.2225,26.092,30.3015,21.7325,29.0205,29.1885,24.9665,23.8303
"882",2023,6,29.69,32.269,28.282,26.2715,29.4485,31.4685,29.8985,27.2555,33.402,32.9,28.18435
"883",2023,7,31.9745,31.9535,31.271,29.771,32.8075,31.4305,33.264,32.7075,32.2725,31.2015,29.73495
"884",2023,8,32.7065,31.945,30.6165,30.9795,30.261,30.7345,31.5515,32.3345,31.3805,31.1015,29.23075
"885",2023,9,31.413,30.6935,27.556,31.356,26.908,29.019,29.0065,27.447,29.1685,28.542,26.2528
"886",2023,10,24.1035,27.828,24.8145,25.442,26.5155,25.8495,27.2585,21.8175,25.166,24.7045,23.39395
"887",2023,11,17.6245,16.853,16.6455,19.252,19.8125,17.1055,17.6955,19.6245,16.9965,18.5905,16.8318
"888",2023,12,15.841,13.873,16.9695,16.6325,14.2385,12.207,15.9425,13.228,17.561,11.783,12.22275
"889",2024,1,13.221,12.684,13.5915,16.3,10.5345,16.37,13.779,13.5045,13.4995,13.0385,11.25405
"890",2024,2,18.2305,15.4515,15.7085,17.6135,11.94,16.5585,17.6715,15.543,15.597,20.135,14.13705
"891",2024,3,23.249,18.234,16.154,17.8875,18.833,18.8895,17.4585,17.8075,26.471,16.3045,16.87195
"892",2024,4,25.9775,25.1605,24.515,22.3985,21.8655,26.3505,19.888,20.9415,25.6935,19.588,19.68985
"893",2024,5,26.3275,25.8695,27.3625,30.196,29.949,27.0515,27.099,27.7625,32.3915,24.5995,24.7122
"894",2024,6,33.262,32.332,30.4795,32.231,32.4075,30.825,28.611,26.9715,35.5825,33.3815,27.0777
"895",2024,7,32.5595,35.4105,32.4325,31.9765,34.183,31.906,32.4265,32.761,31.626,31.401,29.4627
"896",2024,8,30.6835,37.193,31.292,32.299,30.6645,29.121,32.709,34.0735,31.6485,31.1535,30.09625
"897",2024,9,27.1685,28.7165,27.3855,29.8695,30.112,26.3415,30.925,30.11,28.503,28.6105,26.1799
"898",2024,10,26.5695,28.4755,21.937,28.0105,24.697,24.571,25.486,25.1185,29.09,24.7505,22.90885
"899",2024,11,17.324,17.0115,18.349,19.9445,17.762,18.0115,18.163,15.4705,16.7765,19.251,15.59915
"900",2024,12,14.6,16.4575,12.7815,13.788,12.4705,12.5245,13.6095,13.0395,14.874,12.9665,10.60215
"901",2025,1,15.9775,12.778,15.792,11.008,12.907,13.8215,11.331,10.7505,15.557,16.628,11.0725
"902",2025,2,14.1535,14.812,16.3795,15.5775,15.5825,16.97,15.426,14.2755,15.686,17.3095,12.6709
"903",2025,3,20.0905,22.0755,18.5805,20.0865,19.979,18.01,16.5605,20.582,26.1315,17.7305,16.8603
"904",2025,4,23.08,22.6,18.5085,18.3295,22.493,23.3485,23.415,21.296,23.569,20.644,17.77055
"905",2025,5,27.456,30.356,29.141,30.0155,26.559,28.76,23.3745,26.145,29.8045,30.208,24.7015
"906",2025,6,31.4475,34.5505,33.85,31.1785,33.517,31.6555,28.572,33.1075,33.9925,30.0995,28.7489
"907",2025,7,32.149,34.675,30.465,32.7325,32.992,30.6075,31.339,32.194,33.2205,30.3035,29.45555
"908",2025,8,33.5205,31.354,31.064,32.9985,31.244,30.444,31.9015,32.017,32.6325,29.639,29.2375
"909",2025,9,29.839,31.735,28.8435,28.532,26.2145,32.4715,33.8595,29.536,30.4455,29.5705,27.14355
"910",2025,10,26.5125,22.3615,26.9085,25.996,27.07,29.6315,29.3735,30.0805,26.576,25.3985,24.2062
"911",2025,11,17.608,16.4585,18.5635,18.727,15.502,21.7105,17.1825,17.218,22.007,18.4265,16.0706
"912",2025,12,10.809,13.119,13.671,12.4275,15.013,15.167,13.8375,14.184,14.078,13.396,11.42045
"913",2026,1,13.1465,15.653,14.869,9.88,12.8875,17.325,14.6105,17.124,12.324,13.7915,11.96715
"914",2026,2,16.7605,16.293,14.748,15.2515,14.416,16.4815,16.894,16.8725,14.107,18.9565,14.3335
"915",2026,3,20.2135,18.883,15.1105,22.4015,19.584,17.2195,18.5755,17.6135,21.858,19.5895,16.3827
"916",2026,4,22.419,22.884,20.436,26.81,21.695,25.9265,24.092,23.721,26.3255,20.992,19.85235
"917",2026,5,25.1895,29.0855,29.7875,24.2425,27.0815,28.0935,25.697,28.9685,28.0105,25.3605,23.34225
"918",2026,6,31.92,30.564,32.3395,26.8445,31.2475,26.133,32.7615,33.13,33.529,31.9435,27.8701
"919",2026,7,34.942,31.329,31.6155,32.444,33.7165,29.7475,31.618,33.976,31.754,31.2515,29.9936
"920",2026,8,33.866,33.241,34.2485,32.062,32.215,30.8115,29.994,32.4415,32.146,35.4245,29.39425
"921",2026,9,32.534,32.6685,29.5795,30.306,28.1925,27.697,31.7325,30.795,30.1105,25.5555,26.27475
"922",2026,10,25.267,24.4085,25.998,28.788,27.178,26.6515,26.1435,27.194,22.7205,25.057,24.07885
"923",2026,11,19.893,19.017,16.812,16.2935,19.665,17.225,19.1905,15.726,16.304,18.489,15.53625
"924",2026,12,15.3565,16.7205,16.1885,14.57,16.3415,13.4015,12.96,13.9605,15.6015,15.545,12.41915
"925",2027,1,15.4775,13.593,12.773,16.2715,11.8205,15.4145,14.929,12.5105,11.603,11.762,10.4005
"926",2027,2,18.612,16.8065,14.2925,16.28,17.187,16.8095,17.7085,17.6845,15.378,15.829,13.9401
"927",2027,3,17.9365,21.2505,15.7585,22.0635,17.868,21.3885,16.25,17.0595,18.424,17.296,15.43675
"928",2027,4,20.566,21.0465,20.1895,24.0885,20.476,21.1,26.044,20.4135,26.9935,23.1355,18.14635
"929",2027,5,23.857,27.512,31.7515,31.621,25.652,27.3045,25.1005,29.5865,27.4345,23.467,23.5087
"930",2027,6,30.78,27.6435,29.319,29.8495,28.238,30.145,27.66,29.527,34.069,30.6225,26.909
"931",2027,7,29.6755,32.1785,31.429,32.6655,29.205,31.299,33.3605,32.363,32.929,30.5405,28.47
"932",2027,8,29.2765,33.0745,31.931,34.1035,30.323,32.16,34.2455,32.903,34.8085,33.869,29.3974
"933",2027,9,28.318,30.5645,32.188,32.6715,26.8385,30.0425,30.375,32.205,33.5595,28.627,27.50315
"934",2027,10,22.917,26.1345,25.233,28.6415,23.3005,23.38,26.1755,28.5785,25.252,27.464,23.1544
"935",2027,11,16.856,16.2025,19.9715,18.2965,17.35,20.847,16.0545,18.853,20.198,20.904,16.2585
"936",2027,12,15.479,14.691,15.6,14.9835,15.9515,13.619,12.128,12.084,16.5535,9.7585,11.22045
"937",2028,1,13.1025,14.0145,14.5325,11.7925,8.795,12.5175,15.3015,13.464,13.0935,11.9695,9.771
"938",2028,2,13.484,15.948,14.2965,12.2325,15.727,17.0205,17.992,18.174,19.75,16.234,13.6306
"939",2028,3,20.966,18.582,19.057,14.283,15.1705,18.1395,23.1155,20.6255,17.9195,19.426,15.749
"940",2028,4,20.2355,20.135,20.4245,21.8195,24.919,21.547,21.877,23.237,21.599,19.317,17.98845
"941",2028,5,26.1665,27.0065,27.3625,24.2575,25.7875,25.983,23.3265,25.435,26.0525,26.709,22.9443
"942",2028,6,30.384,28.8965,32.5985,31.0185,30.0275,27.4895,25.9405,30.2165,33.0595,31.943,26.84295
"943",2028,7,33.5535,34.4485,32.6685,33.955,32.2585,34.5085,31.787,33.5725,29.7605,32.507,30.25165
"944",2028,8,31.086,33.004,30.0195,31.5405,30.5665,31.065,29.933,33.294,34.113,35.2235,29.20535
"945",2028,9,28.9175,28.3205,28.4245,31.0395,31.0815,27.3655,33.3155,28.62,31.732,29.4315,27.33845
"946",2028,10,23.0085,28.861,26.2375,29.187,31.516,26.148,26.869,25.3255,23.825,22.783,24.082
"947",2028,11,16.3235,18.209,18.934,19.684,19.8495,13.9485,19.425,15.646,16.5125,15.3045,15.32455
"948",2028,12,15.233,16.122,17.2975,18.4185,15.545,14.5035,18.2525,14.6905,14.2,15.1295,13.59115
"949",2029,1,13.082,17.1075,12.9735,16.232,14.465,14.224,15.1585,15.536,15.7685,15.11,12.62115
"950",2029,2,14.817,19.018,16.4855,19.4205,17.7575,16.1485,17.8595,12.842,16.475,13.0025,12.91495
"951",2029,3,18.5805,18.4755,20.7535,21.3845,24.692,20.4395,22.169,17.047,19.0615,19.0475,16.86925
"952",2029,4,22.6755,23.2315,16.7885,26.1435,23.547,22.9965,22.6855,21.35,25.196,24.8315,19.19635
"953",2029,5,24.9365,24.5985,29.662,24.021,25.345,24.3025,26.473,24.408,25.585,29.345,22.50445
"954",2029,6,31.5785,31.6505,31.138,31.4745,29.901,31.125,33.431,25.973,35.5515,33.204,28.09445
"955",2029,7,32.5025,32.5945,32.046,31.867,32.005,31.5435,35.172,30.3575,31.18,32.2615,29.57035
"956",2029,8,35.6245,31.6285,28.479,34.46,32.1755,31.045,29.4325,34.1185,31.361,30.416,28.35105
"957",2029,9,35.1895,32.367,33.3015,32.3555,27.1445,27.599,26.5595,33.4725,32.8545,28.3605,27.88085
