"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,14.0685,16.7765,18.611,19.105,17.3815,16.795,18.341,19.849,20.5505,17.9425,15.50285
"720",2009,12,12.297,13.023,7.6015,13.255,13.7565,12.326,17.2045,13.783,9.4955,15.3025,9.62055
"721",2010,1,12.9975,11.0005,12.4205,12.268,14.7585,14.8445,14.349,13.7615,14.2775,12.7005,9.84675
"722",2010,2,14.202,14.157,17.558,15.5285,9.3765,16.2025,13.515,13.212,12.2835,10.6875,10.60725
"723",2010,3,16.5405,18.1265,17.013,11.7545,12.705,20.9205,18.6885,17.678,16.426,15.4205,13.43825
"724",2010,4,17.4795,23.278,22.699,22.786,19.155,22.392,21.6505,16.855,22.0285,21.687,17.0813
"725",2010,5,26.6555,25.442,24.205,25.244,25.5165,24.103,22.9175,23.5945,25.3385,24.7005,21.5453
"726",2010,6,27.2345,30.364,27.3815,27.366,24.3285,27.991,29.6115,28.212,30.4615,28.18,24.6648
"727",2010,7,36.31,32.8285,26.744,28.779,32.123,29.7275,31.886,27.5735,29.049,28.0575,26.91445
"728",2010,8,33.1585,30.49,30.6735,31.498,28.9595,30.216,32.1435,26.5025,32.1865,29.296,28.28745
"729",2010,9,28.845,31.2285,27.917,27.0835,26.6025,26.8035,24.6055,27.4555,30.4135,26.4035,24.92185
"730",2010,10,22.8555,24.435,25.8615,23.5675,24.4905,26.473,23.4255,28.321,23.6965,23.3945,23.08305
"731",2010,11,13.9215,18.2845,16.7595,20.346,16.569,16.3125,16.38,18.6265,16.8085,16.2165,14.0856
"732",2010,12,11.2495,14.534,12.5685,13.3575,9.576,16.1015,14.6615,15.465,12.483,14.53,9.76285
"733",2011,1,10.885,13.537,11.96,8.4935,14.1025,14.736,13.956,11.512,15.113,14.787,9.81905
"734",2011,2,14.198,13.93,15.475,11.1995,7.9045,16.8355,11.762,12.3415,11.24,14.8865,9.8398
"735",2011,3,21.384,19.787,23.675,17.568,19.253,12.971,16.4645,17.332,14.0375,17.171,15.8962
"736",2011,4,24.0995,24.727,24.5895,19.364,20.7515,18.7405,16.0005,19.117,18.004,18.794,16.24435
"737",2011,5,26.1505,28.461,25.989,21.633,25.537,25.5675,26.446,31.8255,24.3865,23.6575,23.3017
"738",2011,6,26.831,30.7845,27.921,28.143,28.6365,27.9445,25.9825,22.6555,25.9445,27.6815,23.8609
"739",2011,7,29.9195,29.057,30.4645,32.483,29.168,27.642,26.918,30.2725,30.8185,30.273,27.9389
"740",2011,8,30.7135,30.891,32.6775,32.814,30.532,31.2295,29.9655,32.302,30.9515,30.8025,28.19195
"741",2011,9,30.246,27.238,28.587,29.2395,31.0155,25.8195,26.6505,30.4355,30.1145,27.855,26.69575
"742",2011,10,20.0505,25.015,24.435,23.1765,26.937,25.1355,21.479,26.0465,24.6485,23.4735,22.12505
"743",2011,11,17.4205,16.836,19.333,18.704,19.39,18.0515,14.4815,15.591,15.495,17.183,14.442
"744",2011,12,14.183,14.0255,11.6075,17.9325,11.813,12.4965,15.056,12.714,12.161,11.5285,11.1968
"745",2012,1,13.9845,10.227,17.3005,12.8985,14.0365,13.6165,13.771,11.199,13.158,13.1195,10.2691
"746",2012,2,13.7135,11.6195,16.425,14.1585,17.0695,17.689,15.565,11.514,16.283,15.561,12.5058
"747",2012,3,14.9645,22.006,15.9235,18.4385,16.1475,18.4255,18.944,19.2405,18.378,21.13,14.28325
"748",2012,4,24.1015,21.035,18.804,23.3995,16.9125,19.9795,17.94,20.4135,22.013,19.719,16.6166
"749",2012,5,27.0855,22.513,25.5685,29.6865,24.4525,26.2615,23.936,22.863,22.76,25.342,22.47885
"750",2012,6,26.0915,30.7955,29.1815,31.025,28.018,30.791,24.221,25.966,29.0815,27.2465,26.02955
"751",2012,7,31.7065,33.562,30.567,31.9805,31.4215,26.636,29.7175,29.7745,30.7245,28.505,28.6594
"752",2012,8,33.29,27.6105,31.9285,31.356,29.5885,27.59,28.8065,29.29,31.0435,31.8055,28.07735
"753",2012,9,33.1925,29.35,30.247,30.224,26.891,23.355,29.6275,26.498,31.2565,28.32,26.32615
"754",2012,10,24.907,23.5035,26.4325,24.3125,22.947,25.1355,23.2515,26.888,21.062,22.7235,21.43965
"755",2012,11,16.347,18.385,18.5095,21.9155,15.5225,19.408,15.737,14.8125,15.855,17.5995,14.6305
"756",2012,12,11.6425,15.8385,14.9665,16.3175,13.5745,14.691,16.429,13.9355,14.144,10.1905,11.29945
"757",2013,1,12.1475,14.773,14.512,15.3075,12.99,12.623,17.215,9.933,9.5205,13.221,9.59535
"758",2013,2,14.6265,14.244,14.147,14.5805,14.9385,12.973,13.0295,14.374,13.681,15.855,11.08335
"759",2013,3,16.989,23.953,13.1295,15.303,17.4145,18.365,16.868,13.199,14.921,14.3485,13.21575
"760",2013,4,20.831,23.216,22.4785,26.177,17.1885,19.9545,19.6875,17.359,19.773,22.91,17.53225
"761",2013,5,27.069,27.1765,27.048,24.0305,23.757,28.313,23.788,26.8555,23.8645,23.387,23.07945
"762",2013,6,29.441,30.103,30.3335,29.453,32.22,26.3275,25.4665,32.8355,28.9675,28.424,25.0728
"763",2013,7,30.169,28.6785,30.454,29.6065,32.4915,30.775,28.0895,31.2555,31.2725,31.0255,27.654
"764",2013,8,29.093,32.3615,30.077,29.358,32.2555,30.014,29.103,30.4,29.536,29.9205,27.9458
"765",2013,9,24.935,29.0225,27.653,31.733,28.536,30.9185,29.7445,27.723,30.1095,29.451,25.6755
"766",2013,10,22.8715,25.987,22.996,26.999,25.6835,23.0335,26.1235,26.0435,26.272,21.3275,20.38075
"767",2013,11,14.9345,18.72,16.964,18.7005,22.3005,14.8155,18.034,16.4675,16.6275,16.8615,15.3845
"768",2013,12,12.925,14.7895,13.6885,13.2945,10.5115,13.4085,13.619,15.8545,13.7035,12.4065,9.43525
"769",2014,1,9.7995,11.007,12.4055,15.742,9.1585,13.634,13.452,10.2545,16.6535,13.3895,9.39765
"770",2014,2,16.3255,16.086,16.149,17.6055,14.308,15.0015,12.048,16.893,13.429,13.404,12.7503
"771",2014,3,17.2895,15.1385,18.1735,16.938,15.036,16.6475,16.034,16.049,18.019,15.971,13.96925
"772",2014,4,19.997,22.5455,23.609,21.712,15.58,18.7995,18.555,20.3015,23.2695,18.639,17.01695
"773",2014,5,25.204,29.293,25.702,26.1815,23.3315,20.3085,20.6425,21.846,24.481,23.501,21.7484
"774",2014,6,31.1865,28.5005,28.2755,28.4795,29.9365,29.996,24.1355,26.899,31.754,28.6545,25.29055
"775",2014,7,28.489,31.809,32.732,30.353,30.1645,30.5315,28.9125,30.4285,31.387,29.8555,27.96555
"776",2014,8,28.7135,32.447,31.998,31.774,31.557,27.5435,29.1905,31.007,31.1905,30.401,28.6731
"777",2014,9,28.2785,30.133,30.3505,30.316,27.631,28.655,27.713,27.325,28.679,27.459,25.94505
"778",2014,10,22.749,29.1415,26.839,26.338,22.96,25.003,21.897,24.5945,20.8965,22.6405,21.49295
"779",2014,11,17.4925,17.2105,21.744,16.866,19.094,17.6365,22.0735,16.1375,15.0125,19.2405,16.382
"780",2014,12,16.185,14.93,12.936,15.673,10.144,14.6325,13.3865,13.827,15.1965,15.5635,10.3921
"781",2015,1,13.0595,14.295,13.4605,12.1295,12.5145,13.3495,14.9775,12.744,13.4435,16.5015,10.7504
"782",2015,2,14.477,11.0845,16.159,14.931,16.825,13.0265,17.2045,15.3215,12.275,15.5465,11.73965
"783",2015,3,17.2475,19.1175,17.0995,20.8355,14.2955,15.6215,20.326,18.2515,17.0175,14.313,14.38375
"784",2015,4,18.418,19.2245,19.1395,23.7885,17.91,25.3255,18.4945,21.015,20.675,20.837,16.65345
"785",2015,5,24.795,27.8465,22.0685,27.2755,26.7965,23.5225,23.09,20.6675,23.6935,22.377,20.47375
"786",2015,6,30.5,27.201,29.0085,30.1285,27.849,28.9925,25.2975,27.2185,30.1135,30.718,25.0867
"787",2015,7,30.556,31.6595,28.7125,31.653,30.279,28.917,29.719,30.829,30.3705,28.352,27.4938
"788",2015,8,32.3275,31.692,33.284,29.163,29.3965,31.3405,31.3985,31.759,29.4735,29.153,27.87925
"789",2015,9,33.967,28.993,27.0925,26.901,26.8575,28.3795,27.13,28.949,26.3345,29.148,26.81745
"790",2015,10,19.516,22.2835,27.8205,21.697,26.463,23.544,27.991,23.504,20.2895,23.479,21.0335
"791",2015,11,15.201,18.4125,15.6065,20.2465,18.138,19.4705,17.3595,16.293,18.82,16.9085,15.2965
"792",2015,12,10.776,14.129,14.8065,12.382,12.5695,12.5405,17.4155,13.6935,14.143,14.7155,10.83795
"793",2016,1,13.416,16.852,14.9645,10.386,12.4445,13.6705,12.803,14.587,14.043,11.6195,10.33945
"794",2016,2,14.662,15.7585,15.433,14.3335,13.371,17.222,15.605,12.497,14.749,13.92,11.766
"795",2016,3,18.658,17.8855,16.7405,17.4235,20.742,18.65,18.8215,13.777,16.259,13.1255,14.4378
"796",2016,4,18.676,19.2555,24.5965,22.0125,19.482,19.7395,19.867,19.9515,19.1695,20.459,18.1072
"797",2016,5,25.9145,22.3335,26.44,23.2165,25.257,28.2425,21.9145,26.5235,22.7555,20.405,21.1141
"798",2016,6,26.4205,29.9175,29.4885,26.7625,29.471,30.019,28.211,28.9265,28.9125,27.429,26.35155
"799",2016,7,32.496,32.0715,31.0925,31.265,28.7905,33.5275,24.747,32.4305,29.5445,29.463,28.3144
"800",2016,8,28.5695,32.3045,32.221,31.887,30.038,28.298,26.361,32.32,31.633,30.061,27.4013
"801",2016,9,27.279,27.757,28.919,26.207,29.14,28.8155,25.071,25.243,30.306,30.617,26.5352
"802",2016,10,23.795,22.4965,24.148,23.6145,26.9535,19.958,20.02,21.3565,23.2925,24.1235,20.10275
"803",2016,11,15.903,18.4655,20.165,19.929,19.621,17.5155,16.978,18.7645,19.4275,19.2265,15.74565
"804",2016,12,16.349,16.195,11.897,12.0055,12.5065,11.417,16.2215,15.3905,16.5645,11.327,10.6861
"805",2017,1,13.036,11.998,13.866,13.8495,13.486,12.9785,12.1995,15.688,15.963,16.655,11.79355
"806",2017,2,16.062,16.8725,15.2895,16.3815,19.2365,15.0595,16.4835,16.6805,15.8205,16.632,12.68795
"807",2017,3,16.4515,17.432,18.0725,15.2085,17.174,17.1075,19.342,21.6,17.141,16.3095,13.46915
"808",2017,4,24.048,18.918,17.0505,21.9195,22.1495,18.4525,25.263,16.9155,22.5555,21.924,17.2883
"809",2017,5,28.4375,24.6705,25.6195,28.642,27.8375,24.1015,22.1805,24.1875,21.476,23.659,22.35395
"810",2017,6,25.5815,29.05,29.7895,25.8345,28.0075,27.5945,31.7955,31.027,29.041,29.2175,25.71335
"811",2017,7,31.525,31.361,32.37,28.2855,29.767,31.8655,29.203,33.1985,28.9945,31.973,28.08295
"812",2017,8,32.553,27.9795,32.2785,31.6095,31.1885,30.543,33.119,32.5755,32.686,28.3745,28.003
"813",2017,9,28.608,28.51,27.187,26.7725,29.8295,28.479,26.9545,24.8155,28.1665,29.179,24.479
"814",2017,10,25.4955,26.035,25.393,24.398,23.6765,25.305,24.778,23.2745,24.3435,20.7155,21.17925
"815",2017,11,18.192,20.405,18.877,16.2465,15.5675,21.331,16.218,15.9515,14.5195,17.765,16.25645
"816",2017,12,13.71,10.5285,14.3125,13.63,10.4225,12.5765,12.587,14.2805,13.688,10.501,10.36375
"817",2018,1,12.4855,11.741,10.391,12.5325,11.2255,14.2765,12.186,15.7585,12.442,10.784,10.0576
"818",2018,2,17.0965,14.212,14.051,15.304,13.749,14.38,12.955,17.054,13.805,12.76,11.33625
"819",2018,3,14.405,20.8385,15.0875,14.784,17.4665,16.892,12.4375,18.258,15.6955,17.2135,14.35855
"820",2018,4,20.778,25.547,24.8715,21.625,18.907,17.6495,16.589,23.672,19.899,21.612,17.1022
"821",2018,5,27.818,25.4815,24.2365,29.677,25.1895,21.2495,25.6095,22.6495,25.9975,23.809,23.04515
"822",2018,6,30.5955,31.399,30.1915,26.732,28.3255,29.592,28.839,27.1905,27.707,27.766,25.84085
"823",2018,7,29.7115,36.227,33.862,29.478,30.67,31.744,29.413,30.2885,31.4355,31.406,28.55395
"824",2018,8,33.22,31.509,28.59,32.706,29.656,30.7445,31.824,33.596,31.0795,32.861,29.42785
"825",2018,9,29.1495,27.287,30.122,27.28,31.444,28.987,27.0125,25.28,28.038,29.271,25.4727
"826",2018,10,25.449,26.5165,26.2845,24.695,24.6995,25.828,25.265,23.3075,23.887,22.027,22.19265
"827",2018,11,16.3145,20.6015,20.5065,15.3695,20.676,16.3585,16.8745,18.854,19.0035,15.184,15.8733
"828",2018,12,10.596,10.703,13.2225,12.6755,13.8705,13.334,10.2455,16.121,13.766,12.1585,9.70765
"829",2019,1,15.424,12.733,11.3165,15.17,9.1355,13.5205,13.116,12.1975,14.451,10.793,10.197
"830",2019,2,16.1365,11.369,15.196,14.7105,15.7395,13.6485,17.61,14.5995,17.4835,14.3615,10.905
"831",2019,3,16.408,17.3125,20.135,15.8195,17.0615,17.312,18.0885,22.6165,16.3475,17.9175,14.29855
"832",2019,4,21.647,20.6775,20.1905,22.6825,17.5915,18.3105,18.5065,21.4545,20.0285,17.2795,16.8309
"833",2019,5,23.6245,26.8255,29.89,23.0405,25.209,22.988,20.446,28.637,24.4635,25.11,22.27
"834",2019,6,24.7185,24.7135,32.091,30.9345,30.436,30.502,26.5185,30.7835,27.664,28.1435,25.8145
"835",2019,7,32.449,29.989,31.454,31.7665,30.58,28.5735,29.123,33.7185,29.7475,30.564,28.2205
"836",2019,8,32.3575,31.5065,31.579,30.569,31.028,31.542,28.1125,30.6775,31.7625,31.097,28.4077
"837",2019,9,28.337,32.6325,29.115,25.9355,29.4195,28.685,27.493,28.2025,28.614,26.72,25.4676
"838",2019,10,24.1535,24.054,27.2905,26.2575,25.383,24.449,28.0005,24.845,25.771,21.684,22.1766
"839",2019,11,15.9765,23.2035,17.4645,20.4175,22.46,23.771,14.469,15.393,19.123,17.759,16.5991
"840",2019,12,14.2175,11.56,14.284,13.1165,14.956,15.119,12.7495,13.64,13.1485,13.6615,10.7489
"841",2020,1,12.467,11.504,13.703,11.507,15.308,13.4225,15.119,13.062,12.902,14.487,10.94555
"842",2020,2,17.087,13.1195,18.0215,15.906,16.8765,14.8525,15.7665,19.6525,17.338,16.248,12.2789
"843",2020,3,18.99,20.8295,17.5785,14.054,18.701,14.4925,19.1525,17.37,13.181,16.205,13.58035
"844",2020,4,22.4,19.897,20.848,22.951,22.091,17.9665,23.531,19.587,22.7895,22.174,18.03315
"845",2020,5,25.685,22.217,21.4085,24.8815,26.446,25.6985,26.4045,27.6785,23.673,22.7195,22.01505
"846",2020,6,29.072,34.2935,32.394,25.8225,27.0935,31.05,29.6235,29.377,31.7115,25.575,27.5367
"847",2020,7,31.0125,31.1715,30.8245,29.8045,30.706,28.8985,33.145,31.738,31.2075,23.6635,27.0306
"848",2020,8,31.277,32.202,34.221,27.3705,31.1555,31.042,28.8545,29.6895,28.9825,30.784,28.03255
"849",2020,9,27.847,28.056,27.3105,30.316,28.1185,32.1465,27.268,30.7595,29.0185,28.29,26.1138
"850",2020,10,25.0165,28.1725,21.6985,21.3115,24.0475,25.0745,27.0795,28.744,26.0175,21.7585,22.72425
"851",2020,11,17.6245,21.9025,19.4495,15.844,17.9825,17.294,18.1095,16.45,16.144,17.6615,16.11155
"852",2020,12,10.986,12.347,11.982,14.8575,11.326,12.149,11.903,16.8835,15.3645,13.4525,10.3497
"853",2021,1,11.5255,11.8765,14.513,11.1145,12.308,12.7255,13.0115,13.644,12.85,12.872,9.5742
"854",2021,2,16.606,14.257,14.8385,14.9455,12.333,14.2365,17.2075,15.582,15.0355,12.536,10.945
"855",2021,3,18.958,22.2755,25.378,17.453,15.267,13.303,19.5015,14.121,17.2115,13.609,14.66645
"856",2021,4,21.4425,22.5465,21.2485,16.4295,19.8985,19.789,21.9535,22.2675,24.9895,19.9665,16.84245
"857",2021,5,25.9085,24.831,25.807,23.1835,24.508,25.4465,23.3135,26.518,23.5945,23.7685,22.0159
"858",2021,6,28.7005,30.08,27.028,33.1215,26.4365,26.9705,26.078,28.4985,30.943,26.4575,26.79545
"859",2021,7,29.048,31.0395,29.628,31.574,27.2825,28.892,29.311,32.093,31.5265,29.772,27.8893
"860",2021,8,29.442,33.7125,31.185,31.134,31.0725,33.788,28.8055,30.8955,29.6,30.431,28.05715
"861",2021,9,28.5445,34.6275,32.2735,29.678,30.857,29.676,29.4505,28.78,29.373,28.1605,27.34885
"862",2021,10,21.2295,26.316,24.439,24.406,24.76,23.992,26.252,24.1905,26.155,24.8755,21.0568
"863",2021,11,16.711,15.641,15.8275,17.382,20.7715,21.8305,20.097,19.51,15.6035,15.3505,15.7161
"864",2021,12,14.7275,14.888,11.787,9.2165,14.468,10.3625,13.1445,13.8255,14.683,14.137,9.81755
"865",2022,1,14.458,12.037,15.6825,8.8065,13.334,11.659,12.5815,14.704,12.195,14.172,9.4032
"866",2022,2,15.3535,16.103,15.372,17.127,16.069,16.738,16.5035,15.604,15.54,14.667,11.9098
"867",2022,3,15.6,16.964,21.151,17.151,17.052,15.0545,19.2645,17.413,14.097,17.407,13.9886
"868",2022,4,22.211,16.8325,21.498,24.3445,23.7555,21.388,22.3085,18.864,22.671,21.8385,17.10925
"869",2022,5,23.29,20.772,19.764,27.7205,25.017,24.4165,24.375,28.425,20.591,27.1115,20.8368
"870",2022,6,28.2835,30.875,29.6545,26.6755,23.623,27.7195,26.354,27.9195,28.7555,28.7245,25.4729
"871",2022,7,32.022,33.731,30.5065,30.973,29.8935,29.0735,31.854,29.326,30.7045,31.292,29.7102
"872",2022,8,32.758,34.977,32.78,32.7885,34.115,31.0755,31.1285,29.492,31.812,30.1295,29.54975
"873",2022,9,30.1425,28.058,34.8155,27.885,31.419,30.952,31.81,28.1135,27.338,32.2915,27.1689
"874",2022,10,23.145,23.985,23.667,25.395,23.7915,26.866,24.636,20.268,25.5255,21.226,20.88865
"875",2022,11,19.2275,18.8165,21.4385,16.2165,23.6965,15.2715,14.847,15.7235,17.6225,19.028,16.4233
"876",2022,12,12.895,10.273,15.6435,14.667,15.2315,14.455,14.2465,11.5115,16.181,14.6455,9.92245
"877",2023,1,13.3995,16.243,13.91,13.1225,14.754,15.0165,13.5505,11.8955,12.586,8.7245,10.23125
"878",2023,2,13.353,13.6275,17.851,12.9735,16.1125,15.4455,14.5295,14.845,13.7395,15.5605,12.82765
"879",2023,3,22.376,19.858,16.2235,18.6365,14.8945,15.262,13.7085,19.6155,17.147,18.5,13.5866
"880",2023,4,23.1505,20.9385,24.5595,14.9835,17.498,21.178,17.0105,22.92,22.4065,23.5405,17.088
"881",2023,5,27.288,24.933,22.848,20.874,23.528,26.95,20.142,26.813,27.7585,23.317,22.04775
"882",2023,6,28.2625,32.253,27.164,24.0795,28.223,28.412,27.452,23.9735,30.4715,30.576,25.985
"883",2023,7,31.761,30.2065,30.6405,27.53,31.1845,30.596,31.2905,31.109,30.742,30.1425,28.7101
"884",2023,8,33.3105,33.1895,30.788,31.1405,29.253,29.9595,31.506,32.2855,29.003,31.3075,28.2806
"885",2023,9,30.6465,27.7035,26.7185,33.039,26.521,26.4855,29.1295,26.7155,27.978,25.7855,25.4271
"886",2023,10,23.6995,27.9365,24.615,25.5705,26.125,24.138,26.557,22.0345,23.2065,23.6065,22.4057
"887",2023,11,17.604,18.6725,15.999,18.4675,16.8735,15.781,16.9835,19.322,14.7895,17.828,14.69965
"888",2023,12,15.432,13.9405,14.75,13.733,15.191,12.177,14.7965,12.7315,14.6645,11.3895,11.353
"889",2024,1,14.063,13.8435,14.282,15.1565,10.4745,16.6895,13.8665,12.458,13.028,11.3665,10.47885
"890",2024,2,15.5105,15.591,15.023,15.1155,10.6685,16.1035,18.4145,14.3995,13.685,17.277,12.94025
"891",2024,3,21.443,15.442,14.6585,16.865,16.775,17.7035,15.8045,16.217,23.823,13.676,14.86565
"892",2024,4,24.5775,21.033,24.2155,20.2,20.782,25.138,17.529,19.501,22.028,19.1365,18.036
"893",2024,5,25.249,25.3445,26.4095,27.418,28.3055,25.38,25.17,24.424,28.5635,23.154,22.86955
"894",2024,6,30.809,30.675,30.483,29.578,30.153,28.876,25.505,25.8285,32.527,30.0635,25.11515
"895",2024,7,30.9095,34.5185,30.9975,31.112,32.5555,31.2155,32.3865,31.2835,30.2975,30.594,28.7946
"896",2024,8,30.469,35.703,30.5895,31.9055,30.083,29.9445,31.519,30.51,30.0325,30.5525,28.50775
"897",2024,9,28.5255,27.6665,25.204,28.744,29.13,25.1635,27.5295,26.944,27.4845,26.7755,24.87365
"898",2024,10,26.792,26.884,20.2405,25.7715,25.6055,24.9865,24.9045,24.1055,27.3505,23.8325,21.98915
"899",2024,11,17.3025,16.627,17.512,20.3095,16.8745,17.172,18.699,14.5565,15.784,19.0235,14.40785
"900",2024,12,13.0415,17.2945,11.469,12.8285,12.9405,12.817,13.793,11.676,13.339,12.454,9.6395
"901",2025,1,15.293,11.547,14.8425,11.4385,12.68,14.889,11.3495,12.697,15.21,17.422,10.7953
"902",2025,2,11.6405,13.416,14.6915,13.529,15.1405,16.0895,14.5875,13.6415,14.1255,14.398,10.81795
"903",2025,3,17.6755,20.745,17.707,18.1075,17.0035,17.043,15.5735,19.955,24.0155,15.3855,15.14795
"904",2025,4,21.269,20.4175,17.9585,17.0425,21.883,21.7645,21.0155,19.9545,22.061,20.5815,16.2683
"905",2025,5,25.471,27.641,26.423,28.1255,25.2815,26.376,22.3605,24.3455,27.949,25.5765,22.64405
"906",2025,6,30.5505,29.5395,31.0035,28.1985,31.211,29.801,27.598,29.864,32.7755,28.5915,27.37175
"907",2025,7,29.9315,34.227,30.361,30.9245,31.9275,29.2355,30.342,31.2775,32.135,29.6105,28.42065
"908",2025,8,32.409,30.609,30.385,33.0505,31.217,30.311,30.9895,32.03,30.224,29.009,28.6704
"909",2025,9,29.972,30.548,28.592,28.6175,26.786,30.2315,33.729,28.051,27.85,28.886,26.5193
"910",2025,10,26.001,21.2295,26.9375,26.96,27.2735,28.888,28.631,25.603,25.9935,23.818,23.2535
"911",2025,11,17.5225,15.126,19.181,17.2455,14.2375,22.0715,17.056,16.51,19.5345,18.6125,15.4261
"912",2025,12,11.0855,11.433,12.903,11.6815,14.684,12.5825,11.935,14.8645,13.3525,14.741,10.54245
"913",2026,1,13.784,16.197,14.333,9.5025,11.82,17.1095,15.062,14.5245,11.4775,15.0145,10.7857
"914",2026,2,15.67,16.695,14.8285,15.108,13.7175,15.763,16.9485,14.818,14.9285,17.1965,13.1201
"915",2026,3,18.003,17.2865,14.6385,19.6545,17.929,16.4005,16.3495,15.5285,19.7965,17.6115,14.6857
"916",2026,4,23.4155,22.0065,19.208,23.8865,19.8665,25.2375,20.929,22.17,22.31,20.204,18.27525
"917",2026,5,23.754,28.3795,26.539,23.4275,26.4385,26.188,23.5635,27.075,24.133,23.7655,21.16325
"918",2026,6,30.558,29.5745,28.8335,24.0495,29.971,24.523,31.1275,28.633,31.1115,29.708,25.92715
"919",2026,7,33.209,32.5125,31.4965,31.28,33.3315,28.979,30.6825,32.826,28.941,32.698,29.33005
"920",2026,8,33.342,32.5035,32.1865,30.327,31.303,30.7655,28.793,30.074,30.9405,33.4335,28.14785
"921",2026,9,30.6035,30.2275,28.2345,28.687,25.67,26.27,31.2305,29.611,29.215,26.124,25.80775
"922",2026,10,24.711,24.8275,24.7895,26.578,26.451,25.8585,25.028,23.7325,20.6795,22.7415,22.41295
"923",2026,11,16.8075,19.3695,15.1775,13.928,20.424,17.2395,19.1125,14.5065,14.559,17.2275,14.59325
"924",2026,12,15.723,16.0535,15.7145,14.088,14.4485,13.586,12.039,15.2155,13.3305,15.2785,11.67545
"925",2027,1,14.9985,13.6245,12.5025,16.1745,11.6205,14.619,15.223,13.149,10.272,11.241,9.6993
"926",2027,2,17.2845,16.816,14.705,15.1205,15.67,13.8575,16.4225,15.363,13.605,14.3595,12.50415
"927",2027,3,18.1205,19.0315,14.4405,18.521,17.6485,18.923,16.65,16.225,15.0795,16.047,13.5431
"928",2027,4,21.247,21.2535,20.6635,23.906,20.729,19.4815,22.8765,17.535,24.208,21.557,16.3362
"929",2027,5,20.953,26.4735,28.676,29.5935,24.345,27.3885,24.247,26.496,25.5605,22.346,21.4916
"930",2027,6,29.1635,26.9085,25.415,29.1655,29.1495,28.8145,25.37,28.138,31.667,28.599,25.48105
"931",2027,7,28.3365,32.6255,32.078,30.8995,28.0835,29.3885,33.6375,31.0505,30.3005,29.233,27.8587
"932",2027,8,30.0205,32.735,34.966,33.5205,30.2155,30.249,36.9565,31.789,32.6525,30.395,29.3434
"933",2027,9,28.0065,29.39,31.146,29.231,26.301,28.0995,29.3575,31.6865,29.8525,30.5995,26.96285
"934",2027,10,23.2775,25.1835,24.0785,28.171,23.75,22.8435,25.1525,27.0055,24.442,26.017,22.31945
"935",2027,11,16.11,16.1815,17.532,17.6585,17.2655,19.3465,15.558,19.2695,18.392,20.628,15.239
"936",2027,12,14.483,15.5875,15.1405,15.5675,14.7835,12.204,12.1295,13.1855,16.0805,10.0225,10.79595
"937",2028,1,13.0255,15.7345,14.796,11.887,9.698,11.692,14.7895,13.5225,11.97,11.7285,9.2695
"938",2028,2,13.0905,14.6635,12.641,11.079,14.35,15.333,15.522,16.228,17.6515,15.914,11.9666
"939",2028,3,20.09,16.116,20.1225,13.225,12.618,16.4355,21.1535,18.264,16.831,17.968,14.52955
"940",2028,4,19.0615,18.727,19.1985,21.204,22.9535,20.221,20.269,23.107,20.356,16.2065,16.5006
"941",2028,5,25.244,25.511,25.276,21.5815,24.8265,23.719,21.142,25.101,23.725,23.492,21.1328
"942",2028,6,28.135,26.532,31.5075,28.654,28.954,25.215,25.247,27.885,30.138,30.82,25.26585
"943",2028,7,33.1335,37.113,29.4385,33.71,31.8885,32.364,31.998,31.9165,28.1855,30.328,29.9294
"944",2028,8,30.084,33.84,30.3295,31.7355,29.0085,30.584,30.165,31.957,33.426,32.695,28.70975
"945",2028,9,28.0805,27.843,28.107,28.009,26.8365,25.916,30.6665,27.9805,33.608,29.558,26.5953
"946",2028,10,23.459,28.1585,26.53,27.0245,29.616,24.6,25.063,24.254,22.712,21.8215,22.7494
"947",2028,11,16.583,18.606,19.098,17.277,21.4915,13.129,20.7645,15.4105,13.0555,16.1585,14.21445
"948",2028,12,15.1795,15.73,16.2805,17.329,13.784,11.7535,17.203,13.9175,14.304,16.1655,12.01805
"949",2029,1,13.0285,16.794,12.1135,14.7,13.9955,13.0175,14.282,13.719,14.939,13.4665,11.16325
"950",2029,2,12.741,17.6685,13.9875,18.1175,14.666,15.0975,16.3715,12.024,16.5295,12.6215,11.8517
"951",2029,3,17.8525,16.291,19.257,18.5465,19.9055,18.0505,20.646,16.605,18.2085,16.313,15.29195
"952",2029,4,21.5055,23.047,15.2185,26.0395,21.589,21.9775,22.247,19.1385,22.5245,22.1175,17.3275
"953",2029,5,23.293,21.892,27.4825,21.6725,24.045,23.295,26.681,23.581,22.9955,27.198,21.0099
"954",2029,6,29.3845,30.136,31.1465,29.9245,26.84,29.659,30.1175,25.4855,32.889,30.7855,26.0838
"955",2029,7,32.299,32.4355,31.022,32.043,32.086,29.4435,35.1605,28.608,29.042,31.84,28.56035
"956",2029,8,33.543,34.188,28.263,30.4105,31.7045,31.4635,28.8675,32.6145,30.6655,30.8335,28.115
"957",2029,9,33.515,30.9195,28.324,32.328,27.047,25.743,24.6395,31.928,30.91,27.3515,27.61105
"958",2029,10,25.952,26.8105,23.6325,25.8345,27.516,21.9625,26.1645,22.735,24.4945,22.036,21.8675
