"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,15.0205,18.468,18.4265,18.735,17.578,17.6905,18.883,20.996,20.5335,18.644,16.12405
"720",2009,12,11.7795,13.393,7.678,13.063,14.2615,10.793,16.023,13.5005,10.377,17.015,9.28205
"721",2010,1,14.2165,11.7595,12.713,14.051,14.5835,14.493,13.794,11.844,14.972,15.3235,10.04025
"722",2010,2,13.5095,14.229,17.979,15.8245,10.5285,17.154,11.952,14.6955,13.7075,13.216,11.70235
"723",2010,3,19.5525,17.6975,18.2345,13.4075,17.042,20.9665,18.4675,16.7575,16.1355,16.7845,14.9472
"724",2010,4,19.644,25.019,22.686,24.8825,20.903,23.124,23.5885,18.3555,23.5345,23.35,18.5498
"725",2010,5,28.547,27.359,25.0815,26.1885,27.6385,24.588,25.071,24.091,25.306,25.6465,22.53605
"726",2010,6,27.945,29.911,29.354,28.82,24.969,28.7335,30.3615,29.429,30.958,28.7655,25.6079
"727",2010,7,35.5835,33.2565,28.138,29.425,32.025,30.2895,31.686,28.397,30.373,28.953,27.64275
"728",2010,8,31.901,30.2795,30.443,30.517,28.0775,30.5275,31.63,27.3165,30.9135,29.18,28.4345
"729",2010,9,29.6865,30.314,28.7205,27.8295,26.9165,26.3565,25.5715,28.007,29.64,25.8005,25.6022
"730",2010,10,24.072,25.81,26.5525,24.706,24.863,28.077,26.019,29.6495,24.1525,22.8905,24.1241
"731",2010,11,14.997,17.1185,18.088,20.2425,16.443,16.875,17.5915,18.6065,17.6925,17.3795,15.80345
"732",2010,12,12.0585,14.9355,11.747,12.7765,10.3375,15.0575,16.024,15.6025,13.1065,15.643,10.2779
"733",2011,1,11.086,13.2325,13.442,10.5785,12.844,14.9395,15.073,13.1455,16.6655,16.241,9.9074
"734",2011,2,14.155,18.5735,18.019,13.5045,9.3805,16.4985,13.415,13.975,12.5735,15.579,11.32235
"735",2011,3,21.9375,19.1375,24.223,18.282,20.266,17.2,18.629,17.742,17.2985,18.4595,17.228
"736",2011,4,27.487,26.235,23.4095,21.769,21.566,18.5745,17.289,18.729,20.0355,20.071,17.7833
"737",2011,5,27.646,30.255,26.6405,23.415,24.961,25.9495,25.9675,33.393,25.2865,25.415,24.47695
"738",2011,6,29.0795,31.092,29.8205,29.3425,29.2875,27.251,27.3955,23.6195,27.563,27.31,25.13715
"739",2011,7,29.9755,30.625,30.4765,31.411,30.9265,28.4655,27.8855,31.3525,30.8515,29.833,28.04435
"740",2011,8,30.726,31.3555,31.495,31.938,30.7205,30.9105,30.304,31.5335,29.3415,30.671,28.266
"741",2011,9,29.8315,26.4255,29.946,29.3295,30.5795,26.956,26.4805,30.505,30.805,28.4055,27.19275
"742",2011,10,22.164,26.589,25.737,23.585,26.5335,26.1275,23.3255,28.149,24.181,23.8145,23.2924
"743",2011,11,16.893,16.4085,19.9485,17.4835,18.597,17.996,15.327,16.107,16.7115,16.3165,15.4419
"744",2011,12,14.0075,12.513,11.147,20.869,12.165,12.694,14.3825,14.152,11.5985,11.808,11.4803
"745",2012,1,13.4855,11.6365,18.116,12.486,12.9155,13.9395,14.558,9.4505,15.1335,12.612,10.5297
"746",2012,2,13.5515,11.996,17.803,13.8205,18.654,16.4885,16.32,12.597,16.465,17.815,13.35185
"747",2012,3,15.8135,21.8945,18.1885,18.768,16.955,16.6435,17.702,20.9345,19.1085,20.3115,15.07185
"748",2012,4,25.782,24.451,19.8195,23.7175,19.239,20.689,19.4295,21.907,23.6625,20.281,18.072
"749",2012,5,29.376,24.7585,26.817,30.323,24.687,27.47,24.3695,24.2845,24.895,25.8585,24.14675
"750",2012,6,25.5035,31.2185,28.818,31.931,30.6405,32.331,24.752,26.222,29.54,27.872,26.7566
"751",2012,7,31.194,34.554,31.0645,31.9895,30.8735,26.946,30.526,30.35,29.955,28.4045,29.2134
"752",2012,8,33.15,27.6405,31.919,30.2085,29.6335,27.774,30,28.3655,30.7385,32.3145,28.3393
"753",2012,9,33.866,30.723,30.084,29.645,27.497,25.9405,28.806,27.4595,31.6085,29.5865,26.7721
"754",2012,10,25.706,25.0735,26.8195,25.514,23.816,25.222,24.9345,26.8225,22.3335,23.887,22.59365
"755",2012,11,18.3925,17.71,19.577,21.492,16.0475,18.277,16.0435,17.013,16.461,18.291,15.5651
"756",2012,12,13.1325,15.8095,16.0115,17.7875,15.261,14.8305,15.2915,14.635,14.1355,10.2065,11.53035
"757",2013,1,12.8595,16.075,15.5635,15.904,13.1305,12.355,17.6555,9.3175,10.136,12.1185,10.3479
"758",2013,2,15.633,16.7105,16.7285,16.401,16.3915,16.26,14.3875,12.911,15.433,16.957,13.09805
"759",2013,3,19.15,25.369,13.5475,15.389,17.3245,20.945,17.7085,13.9495,16.2595,14.2095,14.8411
"760",2013,4,21.9555,24.8645,22.544,25.696,18.451,21.8645,21.484,19.055,20.653,23.1735,18.98415
"761",2013,5,26.7035,27.8175,28.1545,26.051,23.6675,28.082,25.1425,27.003,25.829,24.812,24.01375
"762",2013,6,29.39,31.2695,30.7475,28.517,32.636,26.4745,26.033,32.658,28.8715,29.7925,25.5263
"763",2013,7,30.221,29.4745,30.027,31.6315,33.4515,31.171,28.8485,31.101,30.5445,29.8225,27.99875
"764",2013,8,28.866,32.7625,28.9505,30.3815,31.443,29.6695,29.93,30.3915,29.1155,30.0685,28.22785
"765",2013,9,24.8595,29.0105,27.6085,30.978,28.4375,31.238,27.95,28.618,29.5775,28.715,26.1204
"766",2013,10,22.533,25.7515,23.2745,27.2365,27.059,24.3855,26.3455,25.7395,26.3335,21.4035,21.9858
"767",2013,11,16.127,17.9555,17.4405,16.724,22.439,15.2305,20.012,15.512,18.7325,17.6585,15.94715
"768",2013,12,12.521,14.289,13.6615,14.4425,11.1605,12.1205,13.675,17.0405,13.385,11.596,9.66395
"769",2014,1,9.731,10.8835,14.7405,16.539,8.6705,13.865,13.4855,12.054,17.296,14.504,9.4752
"770",2014,2,17.964,15.916,17.058,18.152,18.382,16.544,14.0405,18.0095,14.2125,15.413,13.83985
"771",2014,3,19.4045,16.051,16.677,16.707,16.8175,16.6765,17.5045,16.728,17.586,17.2365,15.2626
"772",2014,4,22.739,24.9475,25.1895,22.21,17.7785,18.4795,19.4,23.568,22.5885,19.093,19.16375
"773",2014,5,26.4075,30.6235,26.2535,29.4745,24.7395,21.587,23.081,22.608,27.6895,25.2385,23.26955
"774",2014,6,33.0405,30.0035,29.311,29.789,30.447,30.031,24.9445,29.0945,31.1125,30.0465,25.946
"775",2014,7,30.255,31.2945,32.077,30.38,30.5925,31.699,30.857,29.962,30.435,29.7795,28.1545
"776",2014,8,28.617,30.903,30.7615,31.796,31.3255,27.712,29.642,31.4335,29.901,29.788,28.44845
"777",2014,9,28.4515,29.2145,29.637,29.8285,27.972,28.998,27.8925,27.691,29.09,28.598,26.292
"778",2014,10,23.7875,29.28,27.5145,27.9695,22.4135,28,24.051,25.3245,22.7265,24.287,23.0035
"779",2014,11,16.8045,16.976,21.4135,16.142,19.967,21.0915,20.7915,17.886,17.8705,20.282,17.185
"780",2014,12,17.795,15.245,15.948,16.4115,10.6265,16.899,14.4355,12.8635,14.5405,15.9075,10.8824
"781",2015,1,13.1495,15.2675,12.4825,13.545,11.8605,10.6225,14.095,13.5025,15.7005,15.3635,10.9428
"782",2015,2,16.4875,14.3055,16.981,15.503,17.563,15.7935,17.816,14.537,16.0825,14.739,13.1307
"783",2015,3,17.861,20.341,18.356,23.016,16.8525,17.0765,19.3835,19.337,19.2645,16.2295,16.00905
"784",2015,4,19.199,19.5775,21.282,23.203,19.0905,26.6195,19.8815,21.001,20.539,22.194,18.14415
"785",2015,5,26.0395,29.378,23.1815,28.998,27.241,24.8635,25.1365,23.5255,25.094,24.5545,22.232
"786",2015,6,31.842,27.918,29.4585,30.9785,29.553,28.59,26.2125,28.258,30.1375,31.556,26.2459
"787",2015,7,31.47,30.8615,28.7645,31.096,31.006,30.1165,30.09,31.751,30.8735,27.829,28.18435
"788",2015,8,31.2325,31.2475,31.2895,29.718,29.494,32.1505,30.2195,31.6165,29.3605,28.941,28.03115
"789",2015,9,32.685,28.38,27.6315,26.3355,27.4105,29.296,26.393,29.501,27.4,29.346,27.30615
"790",2015,10,22.0675,23.545,28.7,22.6435,26.6195,23.472,28.0605,24.7055,23.7845,24.2975,22.7032
"791",2015,11,16.338,20.716,15.9795,19.971,17.467,19.779,18.975,19.0995,20.5175,16.967,16.05795
"792",2015,12,11.314,16.703,14.976,12.1195,12.212,12.8425,16.487,13.985,13.429,16.233,11.02615
"793",2016,1,13.9375,19.7395,15.011,8.961,11.8325,13.109,12.478,15.1755,15.0335,12.2845,10.42765
"794",2016,2,15.49,18.104,16.4475,16.91,13.411,20.252,19.242,14.5585,16.489,15.4115,13.99905
"795",2016,3,18.627,18.3615,17.679,18.4495,21.351,18.9435,19.5005,15.2325,17.1235,13.8755,15.89
"796",2016,4,19.892,19.5905,25.2105,22.823,19.827,20.1455,20.6595,21.677,21.104,22.388,18.947
"797",2016,5,26.7155,24.7135,27.3185,21.9995,27.2,28.764,22.8105,29.372,24.208,23.515,22.4447
"798",2016,6,27.725,31.1775,29.2635,29.427,29.4105,30.2755,29.6575,29.0905,29.6515,27.3295,26.5274
"799",2016,7,32.032,32.1365,31.3165,29.6455,30.0825,33.615,26.1015,33.048,29.402,30.2895,28.95285
"800",2016,8,28.98,31.4935,30.675,30.9425,30.7035,28.954,27.184,32.8035,31.272,29.9055,27.83085
"801",2016,9,27.745,27.6055,28.694,27.852,30.4725,29.853,24.7055,26.0185,30.4445,31.2035,27.0144
"802",2016,10,25.996,24.1645,25.916,24.2985,27.7325,21.4785,22.2915,21.7355,23.628,24.117,21.33125
"803",2016,11,16.4145,18.075,21.0225,19.621,17.967,17.779,15.861,19.4465,18.7875,19.1965,15.98135
"804",2016,12,16.7665,17.218,10.4045,12.3545,12.83,12.335,16.06,13.9305,17.5485,14.04,10.60775
"805",2017,1,12.1545,10.558,12.3015,14.681,14.256,14.605,11.8795,12.857,15.958,14.664,11.01565
"806",2017,2,16.7005,17.0255,15.653,17.276,19.8735,16.6925,16.895,14.912,18.111,15.055,13.76505
"807",2017,3,16.9275,20.007,18.1595,17.126,19.6165,17.9775,20.756,21.6885,17.7665,17.2915,14.5523
"808",2017,4,25.852,20.798,18.029,22.7655,24.144,18.5355,25.336,18.766,24.7145,22.73,18.18775
"809",2017,5,29.374,26.3675,26.713,29.086,28.589,24.0575,23.2855,26.203,22.7765,24.9815,23.50115
"810",2017,6,26.022,28.6285,29.2805,26.951,27.7305,28.2895,32.9615,32.1525,29.644,31.069,26.1796
"811",2017,7,30.7785,31.6905,32.1495,29.3225,30.4315,32.1785,29.2015,31.7795,29.464,31.936,28.761
"812",2017,8,30.7085,28.8915,31.233,31.8375,31.663,29.1455,32.823,32.78,30.982,28.7315,28.3972
"813",2017,9,27.384,28.444,27.8415,28.645,29.843,28.346,26.5395,25.881,28.0925,30.0955,24.82725
"814",2017,10,27.172,24.6925,25.126,24.1835,24.631,26.0555,25.2615,24.3945,24.831,21.9705,22.39445
"815",2017,11,19.0465,18.5195,19.158,17.2725,17.3645,21.7225,17.719,16.495,16.6165,17.383,16.4546
"816",2017,12,13.8565,11.4885,15.77,14.471,10.5445,13.1295,13.0625,13.834,15.128,10.972,10.54985
"817",2018,1,12.1365,11.7705,9.8225,13.537,10.4405,14.3985,12.7485,15.4395,13.1935,9.1955,9.9645
"818",2018,2,19.1335,15.006,14.9955,18.3755,14.6255,16.446,14.7425,17.138,15.3775,14.2925,13.4238
"819",2018,3,15.965,20.3735,16.265,15.842,18.715,17.221,13.918,19.025,17.352,17.3555,15.1605
"820",2018,4,21.911,24.4165,26.0625,22.1525,19.866,19.3145,17.2855,24.4755,20.5425,22.07,18.02075
"821",2018,5,29.8455,27.7545,23.8805,30.182,25.9085,22.5525,26.1405,23.5255,26.4135,25.3355,23.9785
"822",2018,6,30.1195,31.2285,30.3095,27.7725,27.8615,27.854,29.05,28.122,27.5845,29.6845,26.27065
"823",2018,7,31.0685,35.3405,32.3365,30.519,30.74,31.2975,29.862,30.0105,32.052,31.9355,29.2708
"824",2018,8,31.472,30.318,29.9715,32.369,29.724,31.4325,32.1605,31.9155,30.7135,32.083,29.0968
"825",2018,9,29.162,27.403,31.181,27.181,31.4815,30.7275,26.914,26.703,28.254,29.9615,25.8461
"826",2018,10,25.8915,27.838,27.269,23.5105,26.0685,25.4695,26.587,24.12,25.828,22.9715,23.01015
"827",2018,11,18.014,20.366,20.8095,16.609,19.9885,17.8695,18.161,18.462,19.2495,16.881,16.4725
"828",2018,12,11.2685,9.2235,12.859,13.3195,12.7115,13.63,10.122,17.6825,13.535,11.2025,9.9441
"829",2019,1,14.0875,12.5655,9.8375,17.2325,8.859,13.4135,12.329,12.916,16.875,9.932,10.21885
"830",2019,2,16.4925,14.3495,16.6005,16.09,15.1185,14.4395,18.973,17.561,17.3065,14.6975,12.368
"831",2019,3,17.7785,17.1605,19.416,16.78,18.519,17.592,17.3675,24.838,16.685,17.029,15.80645
"832",2019,4,22.0475,20.218,21.0985,23.4895,19.142,19.0545,19.5305,23.2705,22.0915,17.995,18.12
"833",2019,5,25.1915,27.8655,29.887,23.634,26.9785,23.7315,21.1825,29.3785,25.4645,26.456,23.9807
"834",2019,6,26.02,26.065,30.8975,33.7575,30.014,32.5965,27.637,31.609,27.444,28.078,26.37545
"835",2019,7,32.111,29.711,31.9935,31.1065,31.213,28.5885,29.923,34.256,29.362,31.256,28.60615
"836",2019,8,31.553,31.548,31.1485,31.222,30.9555,31.4795,27.152,29.942,31.4755,32.137,28.21725
"837",2019,9,28.299,32.2845,29.2705,27.3685,29.677,29.259,28.186,28.2305,28.1535,26.9835,26.1493
"838",2019,10,25.716,26.146,28.998,25.337,25.4305,24.0685,29.0345,25.318,26.512,23.9075,23.5467
"839",2019,11,18.232,23.0035,18.171,19.9935,21.5705,24.125,14.5035,17.79,19.2465,18.7245,17.56645
"840",2019,12,13.7995,12.0575,16.206,13.646,13.9625,15.57,13.151,15.4605,12.6485,13.878,10.937
"841",2020,1,13.518,12.577,13.4535,9.9245,13.618,13.604,15.8995,13.869,12.0775,14.1305,10.6228
"842",2020,2,15.5925,16.04,19.6435,18.1125,19.246,17.7145,17.725,18.6095,18.8865,14.996,14.36915
"843",2020,3,21.3035,21.3025,17.5075,14.9865,19.4245,14.705,21.91,21.272,15.994,18.356,14.997
"844",2020,4,25.4625,22.0385,22.896,24.3525,21.754,20.6885,24.724,25.2065,22.848,24.5295,19.7321
"845",2020,5,26.6615,23.083,21.9055,25.0115,28.6415,25.216,26.023,28.609,24.236,24.402,23.0008
"846",2020,6,29.8505,33.2615,32.946,26.63,27.977,31.237,30.3125,29.7145,31.5425,25.881,27.8547
"847",2020,7,30.9155,30.417,31.127,29.044,31.923,29.6935,33.54,32.0115,31.5595,24.217,27.484
"848",2020,8,31.0715,32.1315,34.83,27.261,30.6995,29.9105,30.9605,30.395,29.5625,30.4125,28.1975
"849",2020,9,28.0525,28.369,28.58,29.9665,28.43,31.478,28.488,30.7805,28.402,28.457,26.60575
"850",2020,10,25.48,30.5865,20.4995,20.8395,25.49,26.21,27.874,28.6625,27.1425,22.214,23.8952
"851",2020,11,18.75,22.1575,21.0845,16.2895,17.9725,17.0555,19.1435,17.784,17.891,18.504,16.8766
"852",2020,12,10.518,12.8405,13.293,16.803,13.36,13.012,12.753,16.2185,15.1175,14.427,11.195
"853",2021,1,12.219,11.757,13.692,11.7965,12.93,12.107,12.797,12.7035,13.688,12.614,9.4452
"854",2021,2,16.4995,16.0185,17.0215,15.9615,14.5195,15.9995,17.424,18.153,16.218,14.452,12.57525
"855",2021,3,19.0995,23.511,25.6475,17.581,16.82,14.812,20.6175,15.3455,18.152,15.009,16.02845
"856",2021,4,22.3355,24.048,22.44,17.2335,21.4355,21.081,23.24,22.804,26.9645,20.227,18.2481
"857",2021,5,27.9615,27.812,27.9865,25.4555,27.028,26.7945,24.7865,27.882,25.7945,25.4075,23.5261
"858",2021,6,28.9595,30.1625,27.537,33.411,27.595,27.81,29.1405,28.0105,31.247,26.4595,27.4126
"859",2021,7,30.3285,31.8435,30.566,32.3025,28.574,28.5275,29.5655,32.506,31.328,29.7515,28.18765
"860",2021,8,30.7055,32.242,31.194,30.3345,30.431,33.116,29.6645,30.9965,31.5645,31.293,28.5187
"861",2021,9,29.837,32.727,32.9305,30.0915,31.0385,29.724,28.9325,29.738,29.997,28.6145,27.2483
"862",2021,10,22.232,28.335,25.162,26.1695,25.105,24.594,25.833,24.536,25.7775,25.3965,22.25345
"863",2021,11,19.8985,17.854,17.2465,17.6005,22.842,22.1245,20.045,19.744,16.5095,14.829,17.07815
"864",2021,12,14.886,15.061,11.8945,8.3365,14.717,11.727,13.6955,14.9555,16.2925,13.9415,11.0459
"865",2022,1,13.8845,13.0165,18.333,9.6985,12.4015,11.89,13.009,16.0445,13.0745,15.0445,9.8805
"866",2022,2,16.221,17.377,17.4925,17.827,17.389,18.9235,16.106,17.024,16.188,14.3015,13.30355
"867",2022,3,16.2705,17.6075,22.5545,17.0865,18.6825,17.379,18.847,17.391,14.6615,17.8285,15.2285
"868",2022,4,22.4555,20.6565,22.266,26.839,25.236,23.016,21.9355,19.791,24.389,24.032,19.0959
"869",2022,5,24.4415,25.027,20.5545,27.0235,27.149,25.162,26.2,30.007,22.882,28.184,22.46335
"870",2022,6,30.322,30.6635,29.558,27.7955,24.8125,29.767,28.583,29.176,29.299,29.2935,26.3252
"871",2022,7,32.2085,32.8535,31.102,31.0815,30.5275,30.605,32.5795,29.1135,31.2615,31.6735,30.0396
"872",2022,8,32.468,35.6265,31.675,32.328,34.5935,31.516,30.5885,29.79,31.4695,31.364,29.1528
"873",2022,9,29.1115,27.7815,34.8875,28.315,31.021,30.5875,30.226,27.762,28.1575,32.8275,27.5572
"874",2022,10,24.3945,27.5915,24.3235,25.212,23.421,27.2625,25.9,24.204,25.377,22.764,22.64895
"875",2022,11,20.884,18.2535,21.5705,17.5405,24.2715,16.192,15.9315,16.5405,18.9985,18.916,16.99415
"876",2022,12,13.639,11.478,13.322,15.1,14.706,15.7215,15.384,10.9895,16.308,14.604,10.37415
"877",2023,1,12.387,15.9885,14.915,12.193,16.8995,14.642,12.4,10.576,13.125,9.6095,9.80255
"878",2023,2,16.0535,14.644,16.8345,14.8675,17.3925,17.7095,13.46,14.002,15.1275,16.8575,13.9135
"879",2023,3,24.4085,19.878,17.848,18.1455,15.294,15.9925,15.4125,19.789,18.0565,20.226,15.50355
"880",2023,4,25.304,22.297,25.302,16.9005,18.6245,22.6245,19.467,23.543,23.4945,24.912,18.64175
"881",2023,5,28.996,26.177,25.8125,22.259,25.079,28.032,21.372,28.5875,27.505,23.989,23.80415
"882",2023,6,28.5405,33.4825,29.551,25.481,28.804,28.812,28.839,24.531,30.4775,31.773,26.73515
"883",2023,7,32.063,31.337,31.211,29.8325,32.082,30.2165,30.568,30.7685,31.44,30.4135,28.9085
"884",2023,8,31.544,32.7345,32.085,32.837,29.471,30.302,31.756,32.394,30.201,31.8005,28.39945
"885",2023,9,31.6435,27.5735,26.4625,31.976,26.0965,27.191,30.3115,27.526,27.712,26.2495,25.95495
"886",2023,10,25.459,28.9695,25.767,25.546,26.1395,25.04,26.775,23.354,24.2215,24.6685,23.77635
"887",2023,11,16.43,18.1535,16.8485,18.192,19.4195,16.653,16.766,17.994,17.809,18.175,16.16365
"888",2023,12,16.5025,13.1575,17.2325,13.2755,16.2825,13.0615,15.012,13.8605,16.477,14.298,11.2249
"889",2024,1,13.6015,13.4525,13.426,14.9855,10.713,16.572,12.4905,13.5455,13.9295,12.3875,10.51205
"890",2024,2,16.017,17.052,17.5635,15.636,12.4175,16.8985,20.1295,17.37,14.4205,16.869,14.2964
"891",2024,3,20.6825,16.4135,15.612,17.502,16.9875,17.352,16.521,16.5725,24.374,15.3305,15.78745
"892",2024,4,26.1495,22.8965,25.156,23.932,23.4045,25.558,18.668,20.069,23.539,19.0605,19.2918
"893",2024,5,27.238,25.852,27.2715,28.301,28.259,26.8135,26.374,26.7395,29.436,25.193,23.913
"894",2024,6,32.0505,31.172,31.205,28.874,29.729,29.7535,28.1915,27.417,31.6965,31.8875,26.1118
"895",2024,7,32.153,34.196,30.631,31.853,32.712,31.421,31.363,31.598,30.9265,30.1405,28.99865
"896",2024,8,30.384,34.3,30.178,31.528,29.4205,30.24,31.3965,30.3545,30.517,30.59,29.06075
"897",2024,9,28.9365,27.8875,26.5735,28.1505,29.732,26.8255,27.3485,27.8825,27.032,27.0675,25.827
"898",2024,10,27.003,27.8475,21.2005,25.849,25.4375,25.978,26.3825,25.467,28.644,24.072,23.5835
"899",2024,11,17.421,16.899,18.2405,18.7825,17.2365,19.524,20.3715,15.973,16.8155,19.2945,15.24395
"900",2024,12,13.372,16.877,12.036,11.8565,12.709,15.273,13.177,11.663,12.0155,11.8295,9.6192
"901",2025,1,15.1075,11.4265,13.569,11.1205,14.0875,15.046,12.606,14.866,14.175,16.004,10.59895
"902",2025,2,13.0245,14.5555,15.819,16.336,17.115,18.9705,15.336,13.465,16.313,15.592,12.1563
"903",2025,3,21.365,20.985,17.4295,20.611,19.315,17.8265,17.6865,19.881,23.371,16.988,16.6297
"904",2025,4,23.9255,19.89,18.7345,18.7315,23.7415,22.7325,20.911,21.2825,23.291,22.4385,17.96495
"905",2025,5,27.257,31.098,27.74,29.1075,26.834,26.6845,24.05,25.8325,28.644,27.321,24.0222
"906",2025,6,30.7475,29.9715,30.69,29.7335,32.4935,30.292,28.065,30.982,32.197,29.1825,27.6435
"907",2025,7,30.6835,34.152,30.5595,32.048,31.857,30.832,32.177,30.8435,32.37,29.15,29.08815
"908",2025,8,31.3285,31.29,31.3985,31.9165,31.252,30.8605,31.868,31.385,31.161,28.9255,28.94425
"909",2025,9,29.201,29.1725,28.835,29.5235,26.6065,30.3115,31.666,28.9895,27.1735,29.248,27.229
"910",2025,10,27.5775,22.0395,26.4905,27.1305,28.622,30.6505,30.223,27.266,25.7355,25.511,24.53055
"911",2025,11,16.776,15.8895,17.703,18.484,14.5865,22.1925,15.9285,16.6165,19.639,18.9125,16.00145
"912",2025,12,11.6245,13.2065,13.4665,12.297,14.701,14.7055,12.722,15.684,12.936,13.557,11.22715
"913",2026,1,11.3905,16.7505,17.298,9.9985,11.5025,16.557,14.187,14.698,11.4585,15.883,10.8484
"914",2026,2,16.5215,18.3955,16.6285,14.5725,17.0995,17.561,19.023,14.985,15.5055,19.8775,14.8537
"915",2026,3,19.2515,17.377,16.1305,22.169,17.7395,16.411,16.2685,16.2775,20.6525,18.9285,15.7478
"916",2026,4,24.439,22.3245,22.791,25.6515,21.256,25.08,22.415,21.301,24.0055,21.57,19.9147
"917",2026,5,27.5845,28.8215,27.1415,24.9865,29.0335,27.9625,24.7795,28.867,28.295,25.7075,23.20555
"918",2026,6,31.107,28.4875,29.6685,25.0865,29.9615,24.8885,31.5905,28.181,31.7925,29.288,26.5282
"919",2026,7,33.0045,31.845,31.5575,31.6915,32.7725,29.211,31.0875,33.4225,29.796,31.0615,29.1981
"920",2026,8,33.045,32.653,32.1755,31.5995,31.123,30.0445,27.8725,31.752,31.406,32.28,28.89675
"921",2026,9,30.3355,30.09,29.3935,28.681,25.715,26.9285,32.862,30.244,28.8805,26.2135,26.4939
"922",2026,10,26.0055,26.324,26.3355,28.273,27.487,26.3575,25.9695,25.222,21.9455,23.615,23.8362
"923",2026,11,18.8095,19.3875,17.8655,14.9335,20.448,18.2905,19.1355,16.056,14.841,17.671,15.36625
"924",2026,12,16.0965,15.685,16.898,14.051,15.067,13.732,13.7525,14.9385,14.0395,15.9175,11.72825
"925",2027,1,14.13,13.694,12.1955,13.6865,11.013,15.6785,15.3795,14.2335,11.365,11.6185,10.1981
"926",2027,2,18.39,19.4545,14.9325,17.3865,16.5535,14.317,16.565,15.7,18.298,16.435,13.5029
"927",2027,3,18.6265,20.1745,15.4645,19.622,19.3765,18.7395,19.1445,17.4605,16.481,16.1645,14.5705
"928",2027,4,23.4905,21.9965,21.049,24.7515,23.473,19.919,25.234,19.1075,25.4065,25.0195,17.7882
"929",2027,5,22.625,27.229,30.1045,29.974,25.84,26.4825,27.8265,27.594,26.361,24.038,23.08575
"930",2027,6,30.74,26.286,26.193,29.152,29.2115,29.1025,27.7235,29.1295,31.312,28.4465,26.2124
"931",2027,7,30.8315,32.307,32.0885,31.8285,28.444,30.7935,34.26,31.0975,31.2605,29.8185,28.45555
"932",2027,8,29.7865,33.028,32.988,32.9165,29.9935,30.574,37.642,30.781,31.2605,30.363,29.89975
"933",2027,9,28.3825,28.2725,31.9165,31.315,27.436,28.4845,29.414,31.135,30.142,28.6105,27.69765
"934",2027,10,24.1945,26.349,24.733,29.1805,23.797,24.9625,25.745,27.4495,24.4755,26.746,23.4511
"935",2027,11,19.2785,16.1855,16.594,18.5245,16.8845,21.168,15.8135,19.313,19.6545,21.726,16.22685
"936",2027,12,15.0295,15.62,14.2695,15.7525,12.09,14.001,11.328,12.992,16.656,11.728,10.57885
"937",2028,1,12.8405,17.1435,16.6875,13.3435,9.9225,12.2795,14.666,13.1985,12.382,12.672,9.0088
"938",2028,2,14.205,15.5835,13.6685,12.7345,17.0935,16.397,17.179,16.7285,19.3095,16.7255,13.8039
"939",2028,3,20.0785,18.4275,20.1365,13.5615,14.584,18.5735,21.3825,20.053,17.113,18.5075,15.4126
"940",2028,4,20.9285,19.4905,19.7835,24.3805,23.443,22.389,22.817,23.3595,22.6055,19.2055,18.18945
"941",2028,5,26.935,28.0555,26.7185,24.138,26.6585,25.0875,22.7145,24.8855,24.612,27.471,22.31305
"942",2028,6,29.285,27.259,33.3385,29.898,30.255,26.7725,26.0055,29.187,31.0325,32.6605,25.97125
"943",2028,7,32.3345,36.4825,32.116,32.257,30.564,34.0195,32.8015,32.0575,27.681,31.293,29.6128
"944",2028,8,31.9615,33.8615,29.643,31.5875,28.6095,28.835,30.741,31.6715,31.5295,31.91,28.80575
"945",2028,9,27.527,27.4815,28.746,28.323,27.665,26.3155,29.6955,28.3455,33.347,29.6105,27.13865
"946",2028,10,25.0705,30.281,26.806,27.0455,28.655,26.1915,25.789,25.8635,24.551,23.241,24.2808
"947",2028,11,16.4415,19.9935,19.08,20.28,20.779,13.7215,21.4385,16.6885,15.758,15.8365,15.39785
"948",2028,12,16.076,16.86,17.4185,18.6385,14.516,12.587,18.06,14.9455,14.524,15.1765,11.9927
"949",2029,1,14.9065,16.947,12.84,14.777,13.282,13.205,14.7325,14.4805,15.4415,12.2535,11.63155
"950",2029,2,13.451,17.552,16.0035,18.7145,14.6985,15.438,17.528,13.228,17.583,14.5395,12.68575
"951",2029,3,20.342,17.5285,19.2905,21.2145,22.9865,19.2105,20.8235,16.4965,19.5255,19.189,16.8313
"952",2029,4,24.054,24.69,17.622,25.9105,21.888,23.1095,22.812,20.0615,23.3065,24.0025,18.63715
"953",2029,5,25.5415,23.4745,28.492,23.2695,24.9755,24.7005,26.104,26.6565,25.058,27.589,22.5441
"954",2029,6,30.7265,31.1305,31.091,30.718,28.0895,30.235,29.9005,26.184,33.047,31.8805,26.79605
"955",2029,7,32.1105,31.4595,31.208,31.531,32.125,29.928,37.9455,30.1385,30.2965,31.642,29.285
"956",2029,8,33.3195,33.2775,28.5005,30.2315,32.7555,31.078,29.006,33.0805,29.8165,30.956,28.2565
"957",2029,9,33.9975,29.644,28.8865,30.818,28.4435,26.393,25.539,31.615,30.67,26.791,27.72185
"958",2029,10,26.609,26.509,24.404,26.2755,28.8275,23.983,28.907,24.854,26.404,23.39,23.10385
