"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,33.2555,31.148,30.181,28.2605,27.3615,29.1635,29.048,31.0625,29.1615,23.3245,26.0148
"718",2009,10,26.3365,28.373,24.5735,29.6225,23.064,25.4435,25.7145,29.8955,28.2615,24.9895,23.3975
"719",2009,11,15.2275,19.5085,22.4805,20.191,18.0125,16.744,19.1175,20.6455,20.439,18.9435,17.1031
"720",2009,12,14.0835,12.3195,11.2235,15.752,12.1955,12.667,15.609,16.13,10.6495,17.191,10.19885
"721",2010,1,15.5905,11.52,13.566,11.9025,14.2115,14.7475,13.0345,12.3695,14.3145,13.7055,10.4595
"722",2010,2,15.325,14.0635,19.2905,15.17,10.2785,15.827,13.5905,15.1285,14.768,12.7685,11.94725
"723",2010,3,17.6785,20.1555,19.3815,15.4385,14.744,21.6715,20.4155,19.0065,18.6765,17.0325,15.1277
"724",2010,4,21.7625,25.7515,24.45,24.7,20.69,25.7785,22.2195,19.0005,24.3445,22.972,19.3424
"725",2010,5,28.6735,28.4475,25.0145,26.496,27.5395,26.176,24.1945,24.4385,24.299,26.101,22.62915
"726",2010,6,28.6725,33.919,31.4045,29.9395,24.761,28.8925,31.3885,31.965,32.2515,29.5155,26.5155
"727",2010,7,35.3755,32.7085,29.882,30.4045,33.328,32.3105,32.699,30.264,30.73,28.605,28.4178
"728",2010,8,34.5655,31.3025,36.2975,31.8715,31.7425,30.582,34.401,27.772,33.857,29.942,29.6158
"729",2010,9,33.0075,33.1165,34.169,27.6485,27.3145,26.436,25.987,28.9845,34.165,27.916,25.89445
"730",2010,10,23.471,26.4005,28.0275,27.82,26.043,27.3055,22.687,30.3985,25.271,24.7215,23.65615
"731",2010,11,16.285,17.852,19.525,19.385,17.8535,16.077,18.8265,17.892,17.6745,15.977,15.3802
"732",2010,12,14.186,15.0035,15.2105,13.6145,11.104,16.2585,15.4735,14.474,13.043,17.702,11.16785
"733",2011,1,12.1385,14.089,13.5685,9.24,13.9535,14.919,15.227,11.751,14.881,14.326,10.7315
"734",2011,2,16.7595,15.5215,18.978,14.1275,10.883,16.9985,13.9095,14.7175,11.4545,15.0605,12.00865
"735",2011,3,21.9035,20.117,25.304,20.57,20.929,15.5635,19.231,19.039,16.4155,18.6345,17.75655
"736",2011,4,24.955,26.6025,26.4565,21.5045,23.904,20.9345,17.998,20.3035,21.5945,20.124,18.1993
"737",2011,5,27.7095,31.8285,29.1205,25.0965,27.8655,28.8125,28.844,34.0845,27.179,25.389,25.3186
"738",2011,6,31.0655,33.4825,29.8865,31.1175,31.7635,29.3855,27.0585,25.193,29.5955,29.475,25.85585
"739",2011,7,30.803,30.2125,31.2445,32.5405,31.0635,29.1045,28.3255,31.9425,32.994,31.914,28.86275
"740",2011,8,30.302,31.3405,32.183,32.1975,31.431,31.489,31.119,32.4755,31.539,30.4325,28.96505
"741",2011,9,32.9285,27.469,30.679,30.228,33.1085,27.357,30.2825,33.0465,30.959,27.174,27.1158
"742",2011,10,22.154,26.1645,24.4985,27.7175,28.081,27.1085,23.147,28.445,24.688,24.4275,23.17785
"743",2011,11,18.4155,17.3195,19.5645,17.613,20.975,17.546,15.87,17.5605,17.0105,16.787,15.4109
"744",2011,12,14.29,13.7505,13.629,18.8855,12.287,14.2875,14.4095,15.2115,12.044,12.477,11.6732
"745",2012,1,13.5515,12.3195,15.4385,12.8085,14.265,13.283,13.4525,10.9195,15.4965,14.2705,10.4878
"746",2012,2,14.9005,13.8135,17.465,13.362,17.965,19.9205,17.156,13.8005,17.561,18.397,14.39235
"747",2012,3,17.0345,24.0565,17.7945,20.972,18.5835,18.5255,21.074,21.4655,19.8525,21.593,16.3178
"748",2012,4,26.151,24.1165,22.7775,26.4355,21.1725,22.5675,20.2685,22.543,24.9835,22.7535,18.7448
"749",2012,5,29.6965,24.5015,27.2985,30.494,27.8225,28.112,24.1495,24.7435,26.1105,26.3495,24.08535
"750",2012,6,24.9815,32.701,33.6565,33.1845,32.077,33.447,26.6255,27.1465,30.2985,28.369,27.848
"751",2012,7,32.6905,35.1425,31.7225,33.4525,33.408,27.156,31.712,32.4125,33.068,28.9165,29.60185
"752",2012,8,33.227,28.385,32.9195,37.124,31.051,27.412,31.29,30.0345,31.1405,31.1945,29.61535
"753",2012,9,35.187,30.968,29.773,31.429,27.518,24.8935,34.78,30.232,33.977,28.77,27.2406
"754",2012,10,24.461,25.519,26.0435,24.994,24.3435,25.095,25.0505,27.4185,25.414,24.5895,22.62735
"755",2012,11,17.582,17.1535,19.8035,22.778,17.5975,18.625,16.1135,16.1305,17.957,17.5095,16.40835
"756",2012,12,11.741,17.041,13.645,17.694,17.004,15.5345,16.96,16.1465,13.0995,11.929,12.0912
"757",2013,1,12.59,15.541,13.429,14.819,14.876,13.5635,15.693,9.6955,9.779,14.185,10.54055
"758",2013,2,16.5595,15.0195,15.3805,17.5785,16.7715,13.106,15.2925,14.4355,13.7925,16.042,12.95875
"759",2013,3,19.044,26.653,14.082,16.5375,18.6205,20.831,17.6595,16.186,16.6215,17.165,14.75615
"760",2013,4,24,25.036,23.269,26.6365,18.594,21.219,23.324,20.6685,22.1045,24.3565,19.5921
"761",2013,5,31.7325,29.175,30.616,26.055,26.0445,29.361,26.037,29.673,26.0775,25.4875,24.8445
"762",2013,6,31.6975,33.3385,31.2435,29.6705,32.977,29.8185,26.1635,34.912,31.8405,31.3505,26.8022
"763",2013,7,30.763,31.034,30.5715,30.912,32.182,31.974,30.8035,32.0475,30.277,31.8925,28.65715
"764",2013,8,31.146,33.235,29.9995,30.911,33.106,31.8205,30.4725,32.443,30.997,30.24,28.29675
"765",2013,9,30.507,29.5485,30.383,30.5555,33.5405,31.2585,30.755,29.24,29.833,29.7845,26.46175
"766",2013,10,23.984,28.6285,22.8795,28.3325,30.28,23.24,26.5035,28.621,26.6335,22.1475,21.66025
"767",2013,11,17.1255,18.0475,18.6285,17.049,22.777,16.499,19.574,17.135,17.9405,15.7995,16.6692
"768",2013,12,15.181,16.259,13.7555,14.38,12.1965,14.5245,12.836,16.211,15.8725,11.346,10.28975
"769",2014,1,9.0455,12.2755,11.9185,15.932,9.586,14.451,14.8065,10.5095,16.5765,12.2485,9.6244
"770",2014,2,18.608,16.245,17.397,19.5145,16.8025,14.664,14.0335,19.7145,15.3835,15.5605,14.2895
"771",2014,3,19.926,16.9695,19.94,18.254,13.967,19.979,18.609,17.904,19.858,17.517,16.06275
"772",2014,4,21.1225,23.82,25.5545,20.8205,18.819,19.2915,20.5295,20.8235,23.825,20.385,18.9248
"773",2014,5,24.5245,29.5315,26.8175,29.762,25.0365,22.331,22.8645,23.1125,28.4255,25.7745,23.52095
"774",2014,6,33.654,31.974,33.419,30.1095,31.8285,31.563,26.4975,29.0935,34.56,28.875,27.07515
"775",2014,7,30.6155,32.249,32.7545,31.108,31.499,30.354,30.2625,30.8885,31.8685,30.753,28.92235
"776",2014,8,29.399,32.844,32.3435,33.01,31.5845,28.973,30.187,31.7745,32.4715,29.6445,29.48125
"777",2014,9,30.757,33.597,31.756,29.5455,28.6295,33.344,31.8135,29.1445,29.143,28.4815,26.5459
"778",2014,10,23.316,29.047,26.7715,27.8305,25.0255,27.9915,23.4985,29.31,23.7715,26.2275,23.06605
"779",2014,11,17.4035,17.4465,23.768,16.088,19.664,21.6625,22.7535,17.174,18.455,20.041,18.32205
"780",2014,12,18.3865,15.993,14.5315,15.1455,12.3885,14.906,14.2265,13.417,15.322,14.4845,10.76605
"781",2015,1,13.6535,14.1795,13.15,14.848,12.59,12.121,15.2275,14.1685,13.8935,17.329,11.4853
"782",2015,2,14.4685,13.342,15.159,16.3205,17.922,13.9135,19.907,14.4305,14.2705,14.677,13.05575
"783",2015,3,18.498,20.153,20.786,22.972,18.3835,17.2445,21.459,20.254,19.8825,14.7695,17.1061
"784",2015,4,20.224,20.2075,21.436,24.9475,19.083,26.4835,20.712,21.357,20.7005,22.802,19.0304
"785",2015,5,27.1695,29.3775,26.662,33.3185,29.171,25.766,25.3935,22.976,26.553,23.9175,23.25865
"786",2015,6,34.123,29.2875,30.1615,31.1505,30.6195,30.84,26.6515,28.7135,31.3975,31.225,26.57655
"787",2015,7,30.941,33.3625,30.3685,32.12,31.284,29.592,32.163,34.7205,32.537,28.272,28.9898
"788",2015,8,32.602,29.9195,33.4865,28.22,30.733,31.521,30.739,35.025,33.081,29.387,28.6568
"789",2015,9,34.4435,28.594,28.77,35.1885,28.2645,30.318,27.1095,30.6315,26.866,31.7035,28.14255
"790",2015,10,20.4845,23.416,28.561,22.773,28.2455,22.7235,26.9695,23.8505,24.784,25.0645,22.78525
"791",2015,11,17.11,17.6575,16.912,19.9905,18.429,17.9725,17.379,14.267,17.76,16.805,16.0663
"792",2015,12,11.8815,16.147,13.9385,10.8985,13.3265,13.6,19.8,14.209,15.337,15.8855,11.6561
"793",2016,1,14.185,15.6285,14.657,11.489,13.172,13.6735,12.199,15.218,15.4535,12.535,10.62595
"794",2016,2,16.2745,17.4945,15.772,14.765,14.4535,18.043,15.624,14.59,15.0175,13.473,13.12045
"795",2016,3,20.016,19.0905,20.9385,18.7875,23.537,19.759,21.4305,15.169,18.4765,15.11,15.835
"796",2016,4,19.9675,19.9885,25.7295,25.729,21.617,20.6385,23.3155,22.189,21.92,21.831,20.30105
"797",2016,5,27.951,24.851,29.617,25.486,27.9795,31.111,23.3445,30.297,26.4915,23.4295,23.0865
"798",2016,6,27.8725,32.477,30.9975,29.6815,31.9855,32.071,31.6905,30.797,31.888,30.063,28.38455
"799",2016,7,33.137,34.347,31.3635,30.886,31.071,34.2305,25.976,33.5505,29.5145,32.2835,29.4594
"800",2016,8,30.4515,32.0555,32.1815,32.174,31.8635,29.886,28.8225,33.102,36.2845,29.0855,28.2363
"801",2016,9,28.9765,31.491,30.598,26.105,30.8375,28.354,29.6605,26.603,30.3705,30.014,27.3741
"802",2016,10,24.879,24.0255,24.286,24.1515,28.7675,21.3185,19.288,22.627,24.212,23.9825,20.81105
"803",2016,11,17.6365,18.526,20.1485,19.3925,19.705,17.5355,17.1785,18.8435,21.948,19.9865,16.70665
"804",2016,12,16.5425,18.062,9.7605,14.1255,13.778,13.218,19.6805,13.949,16.9485,12.945,11.4985
"805",2017,1,13.1275,11.4695,12.528,14.5475,14.558,13.43,12.5605,13.9075,16,14.823,11.7238
"806",2017,2,17.7295,16.9315,17.8165,19.022,19.0195,15.894,16.9755,18.092,15.857,16.535,13.4993
"807",2017,3,18.479,18.137,19.1085,15.7225,19.097,21.45,19.951,21.2765,18.0665,15.921,14.5943
"808",2017,4,25.5155,20.819,18.652,22.429,25.377,20.762,26.0555,18.4095,23.679,24.537,18.91455
"809",2017,5,30.67,26.5495,25.635,30.3735,30.3925,25.643,24.4755,24.0955,23.9745,25.7605,24.0458
"810",2017,6,25.4785,33.2895,33.9705,30.405,31.919,29.9345,34.913,31.997,33.092,32.756,27.71105
"811",2017,7,33.851,32.68,34.269,29.276,31.009,33.085,30.366,35.0335,30.377,33.069,28.72035
"812",2017,8,32.494,30.383,30.0955,31.613,30.4965,30.4965,33.9255,35.237,31.7805,28.687,28.47075
"813",2017,9,29.712,30.822,29.6695,31.352,32.308,29.641,27.1945,27.276,30.3795,33.0285,26.35095
"814",2017,10,28.189,27.455,25.959,25.363,25.473,27.963,23.4765,24.7865,26.1325,26.248,22.8904
"815",2017,11,18.941,21.2185,18.177,18.842,16.7215,20.246,17.552,16.1245,15.659,19.194,17.4923
"816",2017,12,13.8565,12.647,15.3315,14.921,12.8215,14.025,13.422,16.376,16.5435,11.926,11.22315
"817",2018,1,10.82,13.4085,10.8535,13.7165,13.9735,14.5865,12.1715,16.0565,12.16,10.5855,10.18755
"818",2018,2,18.913,16.315,14.9145,16.5055,16.3555,14.595,15.358,18.981,16.775,16.4355,12.92105
"819",2018,3,15.638,21.884,17.125,17.0325,19.9985,17.6925,14.1175,19.917,19.399,18.8735,16.6405
"820",2018,4,23.101,26.7605,27.7075,22.7815,21.081,20.748,19.198,25.465,22.0075,23.6415,18.80645
"821",2018,5,29.4465,26.823,25.597,31.9625,27.776,23.818,29.334,26.637,28.0315,26.9875,25.3464
"822",2018,6,31.3,33.87,32.753,28.351,31.279,30.0655,32.7055,29.1715,28.5255,30.6145,27.4021
"823",2018,7,30.8825,37.9435,34.2835,35.183,32.509,31.1815,31.2455,31.771,32.715,31.7855,29.675
"824",2018,8,31.934,31.8005,34.439,34.178,31.3995,31.6335,31.816,34.8385,31.8595,34.2055,30.0117
"825",2018,9,33.6055,30.86,30.6905,28.384,31.203,29.285,28.8975,27.1895,30.082,28.933,26.25435
"826",2018,10,27.039,29.021,26.4645,26.64,26.834,26.156,25.606,24.447,25.0425,25.728,23.0808
"827",2018,11,17.9215,17.2905,20.467,16.861,22.404,17.4435,17.13,19.0685,19.207,16.757,16.5899
"828",2018,12,12.8585,12.9075,12.3485,13.7055,13.1575,14.0295,11.3455,18.386,12.9755,15.207,11.44065
"829",2019,1,16.141,12.0615,10.7655,15.2715,11.373,14.5365,13.7635,13.845,14.356,12.1955,10.59515
"830",2019,2,17.561,13.393,15.347,13.9075,16.3335,15.3325,17.5755,15.1055,16.9365,15.1905,12.53975
"831",2019,3,17.045,18.0405,21.4145,18.242,19.3675,17.4815,18.945,23.2485,17.795,16.6155,15.86185
"832",2019,4,22.958,21.24,21.607,24.5805,20.673,22.074,20.6815,23.4765,23.215,21.0925,19.10465
"833",2019,5,25.0605,30.832,30.204,27.062,27.226,25.3075,22.8535,30.908,25.677,27.5345,24.38155
"834",2019,6,26.753,27.05,32.5985,33.1605,33.8015,31.5085,28.2865,33.3195,30.53,30.99,27.0241
"835",2019,7,32.265,31.4755,31.596,33.095,32.0045,28.035,30.7795,35.604,30.8155,31.281,28.8271
"836",2019,8,32.7225,32.931,32.411,29.9085,32.242,33.938,30.689,30.6235,31.887,31.727,28.83945
"837",2019,9,28.8985,38.308,35.485,29.862,30.94,30.87,30.572,30.0205,29.4695,29.566,26.8356
"838",2019,10,29.036,24.1195,28.5955,26.171,28.0825,24.2275,28.272,25.7765,24.7935,22.1495,22.6784
"839",2019,11,17.0275,21.9695,17.99,21.624,23.2415,23.2925,15.9255,17.032,21.1855,17.77,17.69195
"840",2019,12,14.9785,12.796,15.01,13.131,15.981,15.9755,12.2395,15.597,14.3615,14.6685,11.23975
"841",2020,1,12.751,12.5085,14.6965,11.633,13.62,12.8455,15.574,11.7945,12.5505,14.9185,10.9323
"842",2020,2,18.346,15.6885,17.75,15.8025,15.942,15.204,18.664,22.1805,17.8095,15.821,13.6728
"843",2020,3,19.628,22.6205,19.005,16.065,21.5555,16.4735,20.614,18.694,14.481,19.0275,15.22085
"844",2020,4,23.664,22.6245,24.1815,24.737,23.8735,21.667,26.8115,21.876,24.9605,24.267,19.35665
"845",2020,5,27.4725,26.2165,25.3965,26.1145,28.8675,28.3355,27.829,28.699,26.265,25.506,23.86325
"846",2020,6,31.1325,36.9395,33.252,27.1065,29.9035,33.2995,32.6165,31.8895,35.4785,28.003,29.42125
"847",2020,7,32.9105,34.7395,30.516,30.7845,32.94,29.5685,33.132,32.378,32.311,26.119,28.36695
"848",2020,8,31.9265,33.656,33.1955,29.832,30.0265,31.323,31.7985,31.3475,34.631,32.083,28.43295
"849",2020,9,28.539,30.806,27.975,32.8255,28.776,32.094,32.1745,31.629,31.428,29.4445,27.49565
"850",2020,10,27.1545,31.865,23.2505,24.5385,23.1975,27.6035,27.901,28.372,26.0495,24.5915,24.37185
"851",2020,11,18.6485,20.789,20.8005,16.992,18.5,17.7145,18.313,16.999,18.846,18.5625,17.1936
"852",2020,12,11.4335,13.118,12.435,16.7845,13.208,11.729,14.3905,15.8605,15.0775,13.0675,11.4924
"853",2021,1,11.666,13.208,13.728,11.562,11.717,13.188,14.829,14.611,12.673,13.192,10.10475
"854",2021,2,18.244,17.7845,15.6555,15.161,15.872,14.8035,18.2285,16.117,15.7425,13.2735,12.61225
"855",2021,3,21.2195,24.6105,26.8615,21.131,17.2315,15.129,21.1565,16.015,17.116,14.75,16.24615
"856",2021,4,22.62,26.2525,20.8475,20.4835,22.69,22.5355,23.2795,23.3955,27.0445,22.3505,18.85775
"857",2021,5,27.59,26.1,28.7355,26.5125,26.9775,28.5255,26.9255,29.238,26.6095,24.1275,23.86115
"858",2021,6,30.1095,32.359,29.393,35.062,30.8835,29.6865,30.816,30.136,34.186,28.579,28.61845
"859",2021,7,29.8205,33.0515,31.2405,32.744,29.3295,29.0385,33.5295,31.442,34.209,29.945,28.72335
"860",2021,8,29.8095,35.713,30.783,30.061,30.134,32.964,29.3395,32.1155,32.4,30.1185,28.8171
"861",2021,9,30.884,36.622,32.977,30.727,30.5195,31.128,30.5005,28.9295,29.7705,28.9955,28.1748
"862",2021,10,22.61,28.8765,25.8055,26.7485,26.3435,28.085,26.441,24.351,25.9205,25.0775,22.4958
"863",2021,11,19.148,17.4515,16.665,17.6565,21.9525,21.153,21.4315,19.7345,15.991,15.0805,17.527
"864",2021,12,14.445,14.409,13.729,9.3345,15.3915,11.082,15.0405,15.265,18.19,15.385,11.43405
"865",2022,1,13.8325,12.9665,16.27,9.582,12.813,11.1255,12.65,16.2415,13.6475,14.8205,10.25955
"866",2022,2,15.139,16.2525,16.0585,18.39,17.027,18.9595,19.6485,16.761,15.816,13.7655,13.3849
"867",2022,3,17.3945,18.3845,23.4575,19.1775,19.284,16.293,22.069,18.1545,15.5895,19.099,15.8342
"868",2022,4,23.2545,19.8125,22.684,26.603,25.9245,25.8805,23.9685,20.2705,25.6625,23.3625,19.73485
"869",2022,5,24.4095,21.4455,22.2165,30.518,24.8405,24.479,28.0265,30.2265,24.001,29.686,23.4968
"870",2022,6,31.21,36.381,33.9375,30.356,25.643,29.224,28.8985,30.8115,32.21,30.526,28.0447
"871",2022,7,34.9745,31.728,30.7665,31.0135,32.225,30.9265,32.3225,30.4365,32.577,33.0825,30.81095
"872",2022,8,33.654,34.91,32.506,37.452,33.8,32.7665,33.833,31.223,32.582,31.5525,29.5888
"873",2022,9,30.0595,31.994,34.398,33.1595,31.51,30.8505,32.464,29.896,31.757,32.432,28.75855
"874",2022,10,23.9585,25.0855,25.1515,25.8785,24.317,27.208,30.2955,22.784,28.081,22.2665,22.97125
"875",2022,11,20.288,19.7135,23.178,16.877,23.46,16.724,19.304,16.659,19.1065,19.7915,17.60025
"876",2022,12,14.5475,10.657,15.6575,15.339,16.4865,15.1705,17.5465,13.4675,17.5205,14.72,10.5951
"877",2023,1,15.6615,16.625,13.799,13.567,14.108,14.472,13.1265,14.5995,14.064,9.206,10.41585
"878",2023,2,15.2445,15.0665,18.1185,15.7855,17.3465,17.6425,15.5135,15.449,15.2915,16.7345,14.2274
"879",2023,3,23.074,19.6835,16.5555,18.8735,16.4805,17.849,17.253,20.7465,19.458,20.495,15.95355
"880",2023,4,24.233,21.896,27.4625,20.283,21.3365,24.737,22.5395,23.941,23.8295,25.1515,19.64275
"881",2023,5,29.2945,25.556,24.996,23.9535,27.0505,30.4635,22.787,29.2095,29.2205,24.8005,24.2161
"882",2023,6,29.957,32.2705,28.513,26.5255,29.715,30.445,30.902,27.974,33.5075,33.482,28.16435
"883",2023,7,32.594,31.9275,31.129,29.4,32.717,31.5515,33.7305,33.007,32.142,31.0515,29.84255
"884",2023,8,32.948,32.2525,30.5225,32.32,30.6405,30.509,31.7185,32.529,30.6755,31.628,29.17355
"885",2023,9,31.254,29.828,27.93,32.381,27.4325,28.7865,29.868,27.671,29.323,28.344,26.6081
"886",2023,10,24.0175,27.555,24.7455,25.533,26.1065,27.326,27.8585,24.972,24.8665,25.3705,23.25025
"887",2023,11,17.6745,16.668,16.8245,19.786,19.695,16.0575,17.197,19.4565,16.2285,18.1735,16.5518
"888",2023,12,17.0375,12.5735,16.103,16.098,15.092,12.708,15.44,13.372,17.346,12.8935,12.17615
"889",2024,1,14.117,13.606,13.808,16.545,10.7435,16.795,14.053,14.021,13.05,13.616,11.22535
"890",2024,2,17.8625,16.2045,16.261,17.306,11.986,17.1155,18.067,16.1115,15.328,19.8695,14.50615
"891",2024,3,23.701,18.6675,16.5225,18.652,19.4885,19.3405,17.722,17.32,26.2205,16.602,17.16375
"892",2024,4,26.594,25.0345,24.493,22.3105,22.8555,27.108,20.3175,19.897,25.444,19.6985,19.93905
"893",2024,5,27.7905,26.291,28.8675,29.646,30.7775,28.325,27.388,28.4055,32.376,24.9205,25.11165
"894",2024,6,32.7965,32.337,31.2865,31.463,31.608,30.6475,29.041,27.3695,34.6085,33.4505,27.2952
"895",2024,7,32.2305,35.7475,32.197,32.5755,33.568,32.5135,32.7775,32.5305,31.5295,30.979,29.5119
"896",2024,8,30.349,38.7505,31.8015,31.795,30.298,29.1,33.1015,35.2465,31.424,31.4705,29.9373
"897",2024,9,27.9325,28.628,27.6035,28.9435,30.6895,26.6125,32.7085,31.706,29.4535,29.4475,26.15525
"898",2024,10,27.0965,27.9875,21.838,29.489,24.934,23.918,25.706,25.1885,29.1625,24.706,22.78735
"899",2024,11,17.3245,17.1215,19.0095,19.731,17.519,17.674,18.543,16.137,16.8575,19.8545,15.5726
"900",2024,12,14.8545,15.945,13.1775,13.953,12.623,12.93,13.975,13.1325,14.6435,12.843,10.6777
"901",2025,1,15.2195,12.6105,14.925,10.891,12.883,13.9415,11.416,10.6055,14.905,16.1995,10.9545
"902",2025,2,14.1325,14.692,16.8055,15.916,15.648,17.7215,15.2015,14.1695,15.7125,18.057,13.0457
"903",2025,3,20.4955,22.438,18.9815,20.211,19.622,18.193,16.5355,21.369,25.843,18.103,16.92915
"904",2025,4,22.952,22.647,19.1125,18.2165,22.5515,23.9725,23.23,21.9685,23.667,21.5485,18.118
"905",2025,5,26.7535,31.777,28.193,29.8505,27.063,27.9635,23.6375,27.2255,30.2215,30.5375,25.2184
"906",2025,6,32.737,34.4785,34.535,31.4005,34.2225,31.2865,28.4775,32.9275,33.9915,30.5705,29.34985
"907",2025,7,31.6025,35.7705,30.9415,33.2115,33.971,31.209,31.5895,31.6385,32.967,31.4855,29.4507
"908",2025,8,32.869,31.302,31.7675,32.203,31.258,30.555,32.16,32.316,32.7465,30.022,29.14665
"909",2025,9,30.9135,34.336,29.3455,29.344,26.9675,31.426,33.869,29.834,30.6515,29.916,27.15195
"910",2025,10,25.87,21.804,27.0975,26.4565,27.4635,30.063,29.7255,31.0965,26.5135,24.99,24.3205
"911",2025,11,18.3455,16.1465,18.9275,19.526,15.5825,22.3555,17.6265,16.8615,21.743,18.5075,16.0571
"912",2025,12,11.004,13.697,13.341,12.621,14.8425,14.836,13.9,14.1275,12.7905,13.212,11.1246
"913",2026,1,12.854,16.044,14.459,9.485,12.6855,18.1105,14.3765,17.094,11.6885,13.5075,11.46265
"914",2026,2,16.9285,16.533,14.6265,16.446,14.1895,16.807,18.016,17.3545,14.85,19.9205,14.34595
"915",2026,3,20.783,18.185,15.282,22.375,19.7135,17.3425,18.577,17.8285,21.839,19.671,16.38025
"916",2026,4,22.981,23.304,20.741,27.7405,22.1695,26.01,23.736,24.147,26.1425,22.13,19.9964
"917",2026,5,25.4005,28.973,29.268,24.2905,28.148,28.4985,25.96,29.5255,27.456,26.2555,23.7877
"918",2026,6,32.3025,30.5505,32.7205,27.1445,31.587,27.045,32.9925,33.363,33.3965,31.912,28.03965
"919",2026,7,34.7305,31.8805,31.912,33.0645,34.5625,29.373,31.9825,34.3065,31.3675,31.236,29.9678
"920",2026,8,34.6565,33.6245,32.6,30.722,32.389,31.2845,30.313,32.724,31.5845,35.3465,29.1599
"921",2026,9,33.1755,32.405,29.725,31.2935,28.604,28.0745,32.7515,31.2685,29.711,25.9185,26.52005
"922",2026,10,27.027,23.6815,25.385,27.752,27.0565,27.219,25.7245,29.1085,22.6025,24.8765,23.52125
"923",2026,11,21.05,19.281,16.631,15.7065,19.1025,17.484,18.6705,16.292,15.7125,18.09,15.69695
"924",2026,12,15.257,17.081,16.8545,15.074,16.7235,13.742,13.5275,14.393,15.2385,14.7425,12.86785
"925",2027,1,15.2735,13.519,12.8725,14.698,12.0305,15.668,15.3045,12.854,11.0705,11.892,10.19135
"926",2027,2,19.346,16.531,14.6385,16.47,17.5365,16.2365,16.9565,16.607,15.6555,15.5765,13.9292
"927",2027,3,18.112,20.9315,16.141,22.6895,17.4695,21.1055,16.1745,17.6405,18.122,17.28,15.46215
"928",2027,4,20.894,20.726,20.439,25.1145,20.3615,21.404,27.234,20.5795,26.629,24.324,18.24595
"929",2027,5,24.1065,28.644,32.0065,31.962,26.3665,27.94,25.245,30.3735,27.1685,22.9965,23.79925
"930",2027,6,30.7035,27.672,28.7075,30.3995,28.8295,30.5265,27.663,29.4445,34.1265,31.8555,27.1097
"931",2027,7,29.6005,33.203,33.0915,30.942,30.2835,31.172,33.8405,32.939,32.9115,30.464,28.63645
"932",2027,8,29.0075,33.838,32.698,34.7385,31.0075,31.958,34.885,33.8225,35.045,35.3375,29.4383
"933",2027,9,28.802,30.6855,32.687,34.251,27.4805,29.889,30.124,32.235,33.357,28.8655,28.0116
"934",2027,10,22.7325,26.244,25.615,29.2445,23.5555,24.0715,25.6825,27.6235,26.276,26.9,23.16835
"935",2027,11,16.7215,17.428,19.7115,20.045,17.441,21.253,16.265,19.536,20.0505,20.537,16.35475
"936",2027,12,15.466,15.323,15.58,15.3495,16.5365,13.982,12.4095,12.355,16.1615,9.897,11.4811
"937",2028,1,13.5585,15.243,14.4025,12.376,9.041,12.9995,16.37,14.027,13.1105,11.7235,9.59705
"938",2028,2,13.7965,15.71,14.5105,12.234,15.6765,17.5725,18.662,19.094,19.3875,15.8885,14.04625
"939",2028,3,21.122,18.256,20.594,14.1715,15.342,18.3315,22.5075,21.4115,17.3705,19.533,15.59125
"940",2028,4,21.6115,20.743,21.445,22.5665,25.1355,22.161,22.96,23.3515,21.612,19.648,18.32635
"941",2028,5,26.42,27.587,27.796,24.9355,26.4255,27.277,24.034,25.681,26.755,26.8705,23.11655
"942",2028,6,30.258,30.098,32.0635,31.1055,30.65,28.264,25.824,30.6165,32.934,33.685,27.12875
"943",2028,7,32.8775,35.141,33.362,34.454,32.301,34.1285,31.729,33.2525,28.9195,32.2705,30.05055
"944",2028,8,30.6105,33.0505,29.4035,32.1055,29.54,30.887,29.679,33.0325,34.383,33.993,29.0293
"945",2028,9,29.9075,30.033,28.015,32.64,30.067,27.3625,36.795,28.6125,31.442,30.3095,28.1168
"946",2028,10,23.147,29.429,25.504,28.623,32.1825,26.228,28.511,24.9745,24.1495,22.913,24.16465
"947",2028,11,16.8295,18.0315,19.095,21.461,19.5635,13.76,20.082,16.175,15.564,15.942,15.53095
"948",2028,12,16.0765,15.6445,17.142,18.679,14.9755,14.414,17.466,14.608,14.1525,15.117,13.201
"949",2029,1,13.09,17.3605,12.615,16.6505,13.457,14.213,14.623,15.643,15.368,14.095,12.39215
"950",2029,2,14.288,19.4585,16.315,19.292,16.7065,16.5535,17.504,13.4945,16.1685,13.071,13.32125
"951",2029,3,18.8875,18.7395,21.549,21.2935,24.508,20.6675,21.982,17.4475,19.3525,19.312,16.93275
"952",2029,4,22.924,23.4545,17.4155,25.792,24.047,23.4205,22.9075,22.3795,25.083,24.825,19.43365
"953",2029,5,25.59,25.7825,30.497,24.0655,25.911,25.2845,27.34,24.3865,25.5195,30.711,23.0764
"954",2029,6,32.154,31.773,31.033,32.4615,30.854,32.072,33.979,25.994,35.4705,33.341,28.23065
"955",2029,7,37.0375,32.531,32.27,31.0205,33.384,31.43,35.3455,30.013,30.801,32.6335,29.3882
"956",2029,8,36.162,31.952,28.297,32.025,32.398,31.148,29.1715,34.799,30.893,30.6435,28.6965
