"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,19.792,18.247,18.969,18.3325,14.275,17.9195,16.503,19.457,17.1555,16.0685,20.7506
"716",2009,8,18.418,17.867,16.781,17.692,19.4055,20.0355,16.503,16.6165,18.7705,17.1735,20.59845
"717",2009,9,13.663,16.535,16.051,15.7115,15.739,17.534,16.843,17.2965,16.0635,12.905,19.37655
"718",2009,10,10.052,12.5765,10.3825,11.7135,9.6915,13.2185,12.7435,11.242,14.991,10.409,14.2098
"719",2009,11,5.6545,7.947,7.016,9.9395,7.908,4.827,2.9455,6.504,6.482,5.6085,8.6435
"720",2009,12,3.6595,3.663,3.3695,-0.542,2.4475,4.47,1.9095,5.3465,2.7765,2.2885,6.6505
"721",2010,1,2.4925,7.2175,5.3815,6.579,2.7535,2.7015,4.992,6.557,4.513,2.5555,7.3584
"722",2010,2,4.1445,7.149,6.4205,3.2485,3.3915,7.6325,5.952,5.882,5.1615,5.3095,8.0415
"723",2010,3,8.149,7.3865,9.939,5.289,6.8585,8.549,7.8325,7.1975,7.1655,5.7225,9.86415
"724",2010,4,8.473,9.898,9.0505,8.7295,7.46,9.751,10.631,9.536,8.49,8.2385,12.58125
"725",2010,5,11.391,9.9315,14.1215,11.6905,12.2125,10.2105,9.742,12.7975,10.414,8.0015,13.9521
"726",2010,6,16.157,16.871,16.324,11.7645,13.0605,14.7575,15.496,17.348,13.908,15.9905,17.92055
"727",2010,7,18.4025,20.4095,20.509,18.538,17.972,16.287,16.9525,16.371,17.9825,14.3145,20.4814
"728",2010,8,19.9385,18.511,19.698,15.2025,18.547,20.8995,18.7005,12.9045,20.122,15.352,20.5484
"729",2010,9,16.8985,15.638,16.1315,14.251,15.11,13.3985,13.5465,15.2365,16.481,15.486,18.3971
"730",2010,10,10.1905,11.772,13.57,10.654,10.268,8.2175,10.9505,9.391,9.1625,10.7775,12.56395
"731",2010,11,4.0285,8.9545,3.703,4.616,5.6455,7.6155,6.1715,9.0955,7.686,4.806,8.66625
"732",2010,12,4.508,6.2645,3.507,1.5945,2.49,6.923,1.5325,3.389,3.245,4.642,7.44975
"733",2011,1,2.626,4.768,8.378,1.2335,4.449,6.6705,5.416,2.593,4.2765,4.785,6.7192
"734",2011,2,-0.7725,4.493,7.5765,2.9585,0.3705,7.801,2.293,4.286,4.431,6.1805,7.01215
"735",2011,3,6.917,9.0775,8.2125,7.4515,7.229,3.62,7.7135,4.3045,4.7975,6.5275,8.7377
"736",2011,4,10.777,6.105,10.6415,9.2035,7.902,8.7185,8.3375,8.8005,7.775,9.6685,11.322
"737",2011,5,12.1365,12.041,12.702,9.8325,12.0595,10.7885,11.6265,13.2015,11.6775,11.918,14.9254
"738",2011,6,16.6375,15.43,15.7865,14.707,15.816,15.3895,15.329,14.7275,13.2495,15.4605,18.58775
"739",2011,7,19.486,19.053,19.9695,19.0405,16.2675,17.092,18.064,17.4155,18.7785,15.9755,20.54415
"740",2011,8,20.91,20.906,19.08,18.8875,17.404,19.4965,16.663,18.388,18.512,14.677,20.5005
"741",2011,9,13.3545,14.283,17.986,15.5765,19.255,15.0235,17.288,17.26,13.782,12.9545,18.19855
"742",2011,10,11.1125,11.201,10.544,11.492,13.883,11.8065,10.486,13.484,10.2565,5.532,14.2343
"743",2011,11,4.7455,5.098,6.312,8.856,4.87,9.7475,7.0525,7.03,5.373,6.752,9.09425
"744",2011,12,6.39,4.2105,6.5425,4.3705,3.9855,3.3655,5.308,4.0725,2.9085,0.1085,7.5246
"745",2012,1,2.427,4.7475,6.1265,3.9075,2.6475,6.6075,4.996,2.135,6.5755,2.474,6.879
"746",2012,2,5.0355,6.517,9.622,4.3015,2.8285,7.089,7.935,1.165,6.113,4.3705,8.9505
"747",2012,3,5.4065,8.226,10.3515,5.156,3.8875,6.254,4.807,5.044,12.285,5.698,9.4137
"748",2012,4,5.687,8.098,9.9625,7.6035,6.858,6.8025,9.401,10.405,8.637,5.9075,11.6517
"749",2012,5,11.0815,9.622,11.2855,14.9435,6.3725,12.999,8.899,12.401,12.644,8.413,13.4637
"750",2012,6,13.165,16.1405,15.6025,15.042,10.428,18.3975,14.4375,17.2065,12.344,14.6705,16.5349
"751",2012,7,18.299,18.9545,18.4325,19.5675,20.9145,17.8485,19.0695,18.9155,19.2725,16.7825,21.7756
"752",2012,8,20.122,18.7175,19.0085,18.1595,16.649,18.3225,16.298,18.2635,21.054,16.3165,20.55415
"753",2012,9,15.16,15.8785,18.407,15.4015,15.905,16.572,16.6805,16.357,13.609,13.6725,19.20395
"754",2012,10,8.8785,11.081,6.6915,14.0345,12.8175,13.1535,11.609,10.584,13.261,11.7445,14.29145
"755",2012,11,8.773,7.8335,8.0505,8.545,8.8215,9.124,5.9895,7.065,5.6035,6.066,11.0041
"756",2012,12,5.2645,8.326,6.6645,7.4265,9.268,3.564,5.614,3.714,3.882,4.09,8.66695
"757",2013,1,5.39,6.0245,5.7615,6.874,5.567,6.4895,2.3125,-3.9165,-0.962,3.3675,7.05785
"758",2013,2,8.354,4.167,4.567,5.958,6.3845,6.5225,4.3735,2.924,3.503,4.931,8.73905
"759",2013,3,5.446,9.9375,5.642,6.72,5.9765,8.6665,8.5245,4.628,5.8925,5.312,9.64985
"760",2013,4,8.3995,9.8195,8.6485,8.1275,6.2135,8.605,10.712,8.1615,8.274,8.885,11.81925
"761",2013,5,13.195,11.266,13.454,12.934,8.9675,7.465,13.1505,10.411,11.8655,11.71,14.3966
"762",2013,6,14.573,15.0345,14.546,16.279,8.841,13.539,17.166,14.2505,14.5625,12.8165,17.8481
"763",2013,7,19.2865,18.415,18.191,19.128,17.585,19.351,18.5925,19.7215,19.3855,17.3225,21.45345
"764",2013,8,15.4865,19.063,17.1825,18.025,20.57,20.1235,20.1895,19.528,18.355,15.0595,21.00495
"765",2013,9,16.129,15.65,16.0585,16.088,17.0305,15.9745,15.402,15.116,15.4225,15.6395,18.99555
"766",2013,10,12.533,12.0495,15.1525,10.626,12.3375,11.918,14.6025,9.317,12.0965,11.8895,15.53
"767",2013,11,7.544,9.0255,5.8435,4.042,8.345,8.3695,3.639,5.711,8.9395,4.7775,9.51515
"768",2013,12,1.452,3.1575,3.461,1.064,3.7175,5.2765,4.208,3.267,6.8715,3.6285,7.87785
"769",2014,1,3.211,3.3075,4.8265,8.225,1.489,6.8465,6.9145,-1.5315,7.6555,3.1225,7.34225
"770",2014,2,4.0495,6.2355,8.72,7.301,-2.3445,7.247,4.6145,4.1335,5.552,5.1575,8.09025
"771",2014,3,9.313,7.358,8.2505,9.1285,3.5895,7.5915,5.6925,5.7165,7.163,8.5305,9.48475
"772",2014,4,6.3975,9.8635,10.6755,9.6845,8.1205,6.7525,10.9945,7.038,6.589,8.704,11.9093
"773",2014,5,12.0185,10.383,14.0365,14.7145,10.5365,7.7335,9.1915,9.8925,11.3965,10.0675,14.7525
"774",2014,6,14.6235,16.4895,8.516,17.831,15.0145,16.568,13.101,15.888,12.0545,14.167,17.30605
"775",2014,7,18.814,20.5165,18.437,17.6375,16.8915,17.257,16.9255,16.9385,17.0675,16.683,20.88255
"776",2014,8,15.838,19.474,20.6855,18.447,19.8735,14.6205,19.245,16.449,17.909,14.6805,20.2975
"777",2014,9,16.6275,11.6785,16.856,18.389,16.3635,17.018,14.128,17.4295,15.8605,14.942,18.727
"778",2014,10,12.627,7.53,14.878,15.1975,11.514,12.6,13.5595,13.215,11.082,9.774,15.8122
"779",2014,11,7.985,9.0255,8.123,7.9555,9.9715,9.916,3.601,6.949,7.6435,6.4755,10.1209
"780",2014,12,9.3205,6.638,-1.1605,7.1425,1.5965,4.7085,1.8645,2.7785,4.161,5.109,8.05155
"781",2015,1,6.0865,6.977,7.3775,7.651,7.63,1.765,2.6165,6.9345,7.597,6.714,8.5305
"782",2015,2,7.4945,6.652,6.1585,5.021,7.031,-8.789,1.6075,3.2395,7.052,5.092,8.20645
"783",2015,3,5.212,6.835,8.1105,6.049,6.564,5.0005,8.5825,6.3385,8.961,6.0945,10.07545
"784",2015,4,7.886,9.768,11.3515,10.5675,7.4825,10.81,9.716,9.1725,8.15,7.279,12.5421
"785",2015,5,12.043,10.7945,13.5045,11.613,8.4845,13.653,11.066,10.403,8.925,11.1635,13.72135
"786",2015,6,13.458,18.476,14.8965,15.242,14.328,13.5465,14.0495,12.0185,13.9575,15.4965,17.2735
"787",2015,7,18.244,17.47,17.697,19.8045,18.195,17.8775,17.968,17.5525,16.4575,15.714,21.0701
"788",2015,8,17.985,20.7795,18.665,17.5415,15.9025,18.082,19.6675,14.006,14.438,15.883,21.03335
"789",2015,9,14.7065,15.3015,17.8815,13.8205,14.7565,16.317,15.6125,17.173,16.1385,12.2435,18.42805
"790",2015,10,11.908,11.31,10.985,8.937,11.7335,10.831,14.9975,12.4745,10.2055,8.223,13.9585
"791",2015,11,7.4005,10.0175,7.742,9.5455,7.8255,0.469,4.6255,6.3415,7.6105,6.4865,10.03785
"792",2015,12,4.514,6.0255,5.1525,0.00200000000000022,2.8195,4.615,7.9365,3.199,7.1875,2.39,8.22955
"793",2016,1,3.139,6.978,4.2165,1.519,4.2515,3.4025,4.0305,6.1675,5.2765,4.87,7.39455
"794",2016,2,4.8575,8.667,6.7535,2.825,1.713,6.296,4.4185,3.1195,5.4475,4.1155,7.86445
"795",2016,3,7.0445,8.074,6.513,7.52,2.782,5.836,9.2655,5.8275,8.67,5.808,8.45025
"796",2016,4,8.147,7.678,7.924,7.642,9.7185,6.7245,6.7315,8.1135,7.521,7.64,11.55335
"797",2016,5,9.733,14.8555,12.522,11.48,14.4795,10.5955,12.2765,12.654,12.0045,8.6345,14.66875
"798",2016,6,16.838,18.655,16.003,13.567,15.294,13.8095,14.833,16.1745,14.6355,11.481,17.16345
"799",2016,7,19.39,17.4,18.575,18.797,17.955,16.772,17.562,19.4055,18.9835,18.601,21.21595
"800",2016,8,18.5795,19.226,15.873,18.6215,17.315,15.8455,18.5555,21.1015,19.8775,16.5645,21.1363
"801",2016,9,16.5015,14.387,13.8745,16.4455,17.936,15.2515,10.7435,13.8215,12.2755,12.3005,17.6516
"802",2016,10,11.581,12.836,12.01,13.083,15.3035,8.997,11.39,11.8535,14.6745,13.486,14.9215
"803",2016,11,8.8815,7.191,8.2255,3.9545,2.4505,6.973,6.127,8.45,10.6145,7.3715,9.1199
"804",2016,12,3.148,6.6755,4.4945,1.6175,1.5005,3.2695,2.233,3.6235,7.3855,0.4555,7.44785
"805",2017,1,6.1445,7.263,6.097,7.173,3.523,5.5115,3.6855,5.0535,5.727,3.8255,7.41905
"806",2017,2,8.9,6.481,4.798,2.7065,3.013,8.93,2.967,1.0015,8.876,6.7465,9.1097
"807",2017,3,8.4245,10.7455,8.4525,7.0725,4.151,7.1445,6.6385,4.5955,6.683,6.024,10.5229
"808",2017,4,8.733,9.0685,8.096,9.5875,6.755,9.8335,9.3035,5.6045,9.7375,9.7075,12.61955
"809",2017,5,13.206,13.249,14.124,12.998,8.29,12.4685,9.507,14.117,12.405,7.93,13.8061
"810",2017,6,10.0425,15.8165,15.08,17.692,14.226,10.4325,15.5725,17.081,15.5305,12.2275,18.74965
"811",2017,7,19.3645,19.124,19.785,19.029,18.9485,19.635,16.153,17.945,18.387,16.1665,20.35175
"812",2017,8,19.1795,18.9095,18.0715,18.037,18.803,18.0425,19.3735,19.148,18.827,15.9715,20.94705
"813",2017,9,13.597,15.662,14.9675,14.943,15.8945,16.4685,15.26,14.639,17.3735,13.6635,18.3699
"814",2017,10,11.895,16.327,8.6235,12.3115,12.6695,12.207,8.3,15.1415,15.3245,12.234,15.37815
"815",2017,11,8.2905,8.2165,7.2115,8.922,9.025,8.042,7.5405,8.646,8.2295,5.191,10.20515
"816",2017,12,4.136,3.406,5.5695,5.9635,3.99,3.796,4.13,1.7635,3.37,3.3835,7.22725
"817",2018,1,6.413,6.45,4.6005,5.9585,3.409,5.43,5.8295,-0.364,2.402,3.7355,7.25905
"818",2018,2,7.2515,6.1485,2.5845,5.232,6.375,5.686,2.338,8.257,7.126,3.168,9.1521
"819",2018,3,6.631,7.0185,6.7075,5.2155,5.5355,5.8685,4.872,9.3785,6.873,4.552,8.87295
"820",2018,4,8.402,10.108,8.7535,10.355,9.0675,7.8415,9.5435,10.2355,9.257,8.895,11.8019
"821",2018,5,12.204,12.5305,14.646,11.691,16.4735,11.1185,10.8655,12.0535,12.523,10.6225,14.75255
"822",2018,6,17.4305,18.2755,13.9055,14.191,14.491,12.547,14.5355,14.944,15.369,14.762,18.5095
"823",2018,7,18.091,20.2385,17.1485,15.9055,21.608,19.735,19.984,19.204,18.4555,16.455,21.6257
"824",2018,8,19.796,18.9115,17.848,19.2805,17.136,16.05,17.912,18.127,17.617,14.8975,21.063
"825",2018,9,15.895,16.3695,17.011,15.1125,15.297,17.5745,14.563,15.5935,12.5795,15.579,18.45025
"826",2018,10,12.7905,10.4935,10.038,10.504,13.801,10.571,13.1,9.513,13.2775,10.2775,14.28445
"827",2018,11,7.449,7.447,4.242,7.8395,8.4385,5.579,7.288,7.6435,10.189,5.0115,9.82075
"828",2018,12,2.509,6.231,4.255,2.248,6.788,1.6175,3.6025,4.87,5.438,-1.8415,6.29925
"829",2019,1,4.426,5.857,2.548,7.961,4.3675,8.022,1.8745,4.6285,4.5775,3.8245,8.109
"830",2019,2,6.353,5.655,6.897,3.5645,5.893,6.955,5.606,5.226,7.3345,4.267,9.02455
"831",2019,3,7.5905,5.968,8.7,5.1405,4.993,7.1785,3.964,5.788,6.2355,6.366,10.4659
"832",2019,4,6.8275,6.2805,11.741,8.869,5.7025,7.4195,9.0735,15.5885,7.2075,8.052,12.58405
"833",2019,5,12.351,15.364,12.7585,13.7995,11.443,9.8515,12.354,11.933,13.1925,9.607,15.04445
"834",2019,6,13.811,17.2305,16.059,16.43,14.7345,14.635,15.0025,17.9595,14.912,16.065,18.56255
"835",2019,7,17.827,19.2885,19.258,19.618,17.362,15.925,18.2395,20.4985,20.263,17.041,21.652
"836",2019,8,17.7515,19.1105,19.547,17.939,17.168,16.5955,18.873,18.2665,19.9135,15.0495,20.92715
"837",2019,9,16.085,17.3575,14.3925,17.081,9.729,13.0975,18.3845,19.578,17.5475,15.351,18.9936
"838",2019,10,14.0205,10.241,12.418,11.963,12.523,16.082,10.991,14.8935,12.4915,11.93,15.5809
"839",2019,11,7.8645,7.5,8.698,10.4195,8.09,6.055,4.764,8.615,8.257,5.537,10.7264
"840",2019,12,6.165,4.453,3.823,0.9815,4.4215,6.3235,1.4285,5.3635,3.8925,2.5055,7.3916
"841",2020,1,5.7905,5.653,6.054,3.2785,6.228,5.519,5.922,2.703,5.8395,3.686,8.40735
"842",2020,2,5.672,7.0275,4.901,8.235,1.2195,5.715,3.3205,8.626,6.8595,4.733,9.0413
"843",2020,3,8.072,5.7705,9.707,8.058,7.6,6.1455,6.985,6.5665,6.183,8.464,10.68385
"844",2020,4,6.3215,10.9385,11.026,10.3155,7.5855,9.0635,9.997,8.2095,10.555,10.605,12.7133
"845",2020,5,10.8175,11.484,11.427,14.1225,11.427,10.0725,9.748,12.1295,9.659,8.56,14.54645
"846",2020,6,15.7045,18.339,14.444,13.05,12.572,15.9605,14.535,18.0715,16.0985,12.26,17.7218
"847",2020,7,18.073,18.9555,19.0635,19.5405,19.6535,17.9,17.957,20.306,17.5405,13.9125,20.76285
"848",2020,8,17.4655,18.8965,17.2595,17.241,16.662,17.878,18.5925,19.6495,18.5255,15.367,20.69955
"849",2020,9,18.1085,16.84,14.9505,16.4275,17.772,14.867,19.4315,16.7195,16.112,12.8335,18.74305
"850",2020,10,12.164,14.582,14.714,8.1695,11.1275,12.1995,13.6845,8.803,11.7595,12.2125,13.7362
"851",2020,11,8.733,9.9985,4.099,7.768,7.29,6.304,9.5565,3.4645,5.0075,6.234,10.36035
"852",2020,12,3.994,3.9335,-0.0805000000000002,5.3655,3.648,2.9775,1.912,2.7335,2.013,4.2685,6.2714
"853",2021,1,1.633,7.8025,7.389,3.0925,5.65,1.672,7.7725,1.2275,1.3595,3.983,6.97965
"854",2021,2,3.8895,7.022,7.3315,2.871,3.137,2.5425,6.07,5.4565,8.18,5.8155,8.9293
"855",2021,3,3.7335,8.9345,11.557,5.175,5.531,7.759,11.739,3.6775,4.381,5.469,9.8208
"856",2021,4,10.5535,10.6955,9.3185,5.8245,9.169,9.651,5.879,7.437,9.392,8.1055,12.2698
"857",2021,5,13.6485,13.758,11.3305,9.493,10.243,7.571,10.0095,15.5675,13.026,10.495,13.97375
"858",2021,6,16.5595,17.694,16.372,13.9135,14.707,13.838,11.593,16.4075,15.113,5.5775,17.0263
"859",2021,7,20.7075,18.9485,16.148,18.2795,15.883,19.7295,19.8095,18.6105,19.086,16.1775,20.198
"860",2021,8,17.2475,18.057,16.6215,19.2675,18.135,17.484,21.1345,18.8815,17.756,16.206,21.4619
"861",2021,9,15.265,14.7765,19.2085,14.778,16.2905,13.3565,16.4195,16.1285,14.3415,14.4125,17.4841
"862",2021,10,12.5765,11.538,9.561,12.989,15.108,11.701,15.2155,8.689,11.7555,10.5905,15.06105
"863",2021,11,9.268,8.6235,7.2115,5.346,8.835,6.2395,8.536,9.0895,5.6795,5.0415,10.10045
"864",2021,12,4.5355,4.6135,4.326,1.5065,8.453,3.419,4.8955,5.2105,5.0475,1.4655,7.19915
"865",2022,1,5.409,4.302,5.8695,2.6305,5.262,2.477,3.712,5.5705,6.9055,3.8645,7.01655
"866",2022,2,6.281,4.9365,6.756,2.515,4.489,6.077,5.268,8.1095,2.842,5.041,8.4999
"867",2022,3,5.5305,9.7495,9.3245,3.8015,7.553,4.6275,9.78,6.7375,4.113,9.149,10.39925
"868",2022,4,7.795,10.801,10.311,6.9685,9.4815,11.544,8.2945,7.265,10.488,7.5415,11.37005
"869",2022,5,13.221,11.1165,11.007,11.2575,11.89,10.2005,14.73,12.641,8.276,11.794,14.5472
"870",2022,6,13.008,16.6985,14.491,15.285,14.563,17.457,12.255,15.8315,16.7585,16.555,18.3872
"871",2022,7,17.943,19.4035,19.3395,16.2555,18.73,17.7065,21.113,19.397,16.1405,16.268,20.57425
"872",2022,8,18.4665,19.261,18.6625,17.759,20.198,19.265,19.789,18.7945,18.4225,17.1265,21.76295
"873",2022,9,14.758,17.1525,16.9555,17.584,15.384,15.711,13.662,14.2025,15.6685,16.8015,18.58615
"874",2022,10,15.5665,13.2285,13.069,6.881,14.712,11.174,8.5405,15.242,10.411,11.081,15.15275
"875",2022,11,9.143,10.291,3.3495,8.6135,9.804,5.6375,5.709,8.5435,9.2,4.6515,9.92365
"876",2022,12,3.2025,4.72,2.7095,5.997,2.677,3.065,5.154,3.2045,6.5545,0.4735,7.3782
"877",2023,1,5.951,6.7095,7.0205,3.5275,5.1805,5.523,6.361,3.86,7.892,0.298,7.66165
"878",2023,2,5.4375,7.1975,8.1585,6.0605,4.4415,4.733,6.5535,7.9135,8.0425,6.7735,8.96635
"879",2023,3,7.368,10.106,7.049,8.9845,5.093,5.1505,4.2685,8.486,7.1495,5.1255,9.07385
"880",2023,4,8.0635,10.1835,12.754,8.854,6.6485,6.828,8.7905,4.594,8.8145,5.558,12.8366
"881",2023,5,12.3685,13.0215,10.7075,13.6815,8.666,10.646,12.6165,15.1985,11.4915,11.9865,14.5776
"882",2023,6,15.571,17.3805,17.986,12.6745,13.155,14.979,16.721,17.39,15.4975,13.4825,17.86735
"883",2023,7,19.8795,20.3935,19.2435,17.9025,15.4535,19.9145,20.334,18.632,18.7225,17.062,22.1206
"884",2023,8,18.0505,18.5765,19.7485,15.146,16.5795,15.954,17.1405,20.8095,17.5835,16.665,20.5273
"885",2023,9,13.9885,14.842,14.5905,15.493,16.548,14.2275,17.198,12.5135,15.048,13.5035,16.91405
"886",2023,10,7.788,9.3895,12.1825,13.0165,12.893,13.136,12.122,11.4715,9.387,12.091,13.8585
"887",2023,11,8.42,9.618,8.2545,9.1555,9.9005,3.809,7.566,6.7025,10.0935,8.657,11.44425
"888",2023,12,2.66,3.8745,8.2625,7.46,5.2395,0.948,1.679,5.792,2.5665,1.3435,7.55455
"889",2024,1,3.9805,4.038,6.3115,5.7605,4.791,6.4815,3.353,6.975,2.6225,3.2385,7.64045
"890",2024,2,7.0845,7.088,10.1695,6.926,4.082,7.542,7.916,5.547,7.8195,5.674,10.2648
"891",2024,3,6.8525,7.5855,10.736,7.357,5.902,4.8225,7.5145,6.732,7.7385,7.1455,9.91295
"892",2024,4,8.2395,11.326,9.6985,8.7065,6.0805,10.423,9.6525,9.3605,9.26,6.33,11.5558
"893",2024,5,12.749,14.548,14.8885,10.875,12.5575,11.3875,11.3165,13.629,9.46,10.6625,14.4907
"894",2024,6,15.8565,17.5785,14.6935,16.201,16.4095,14.907,13.5315,16.3535,14.006,13.028,18.1816
"895",2024,7,17.2595,17.9115,18.0975,20.2945,15.9825,18.6745,21.779,18.0305,17.782,17.2205,21.30875
"896",2024,8,17.6455,18.5905,18.417,18.4635,16.2975,18.3425,19.4645,16.9075,20.488,14.5775,21.1139
"897",2024,9,14.58,15.617,17.0615,13.3255,15.28,17.5265,14.859,16.4535,14.8165,13.4285,18.61685
"898",2024,10,13.7265,12.281,10.879,10.6165,10.949,13.8365,12.1315,9.292,13.815,12.9745,14.2549
"899",2024,11,6.722,7.928,9.129,6.748,5.0995,4.769,7.202,3.3865,6.4275,6.6585,9.73195
"900",2024,12,1.4675,5.491,4.694,5.4275,5.2535,1.4285,0.9865,4.083,6.9475,4.7425,8.12115
"901",2025,1,4.7385,7.084,10.0355,3.698,3.667,0.6705,6.2755,4.459,5.595,4.0845,7.89925
"902",2025,2,1.867,6.452,4.8685,4.96,6.344,6.198,6.8405,3.429,3.44,5.7015,7.7518
"903",2025,3,3.7475,7.725,9.538,5.793,7.8355,7.017,7.2485,5.812,4.124,7.091,8.63935
"904",2025,4,12.8215,10.1295,9.471,8.1905,7.348,10.612,9.6965,7.944,9.3935,8.929,12.6481
"905",2025,5,10.1965,14.0825,10.4775,11.2295,11.4025,13.5245,13.366,12.504,10.7325,10.9415,14.5039
"906",2025,6,13.8695,17.225,12.606,15.584,18.918,13.841,15.1185,15.3395,15.646,11.665,18.3553
"907",2025,7,17.3375,19.0445,17.289,17.2795,21.026,17.6495,21.289,18.0655,17.6695,15.1035,21.1057
"908",2025,8,19.117,18.7485,17.872,17.109,17.0785,19.5255,20.9475,18.0375,16.1855,15.4295,21.28975
"909",2025,9,16.3755,19.5,17.8655,14.77,16.177,14.2595,16.467,16.139,12.939,14.6525,19.08935
"910",2025,10,9.0995,13.0575,12.4185,10.8115,10.496,10.4105,14.8205,8.6655,12.8295,10.796,14.2646
"911",2025,11,5.368,6.3055,9.6095,3.9485,7.746,7.6515,7.9015,6.5825,8.5445,4.316,9.38135
"912",2025,12,3.0135,5.3965,8.145,-3.458,-3.6985,3.208,4.1825,3.3485,2.892,0.6095,6.50305
"913",2026,1,5.18,7.0035,8.2815,3.2285,3.1415,7.302,5.7335,5.514,3.146,-0.00449999999999995,7.42815
"914",2026,2,7.8425,7.69,9.2105,2.632,5.1445,8.046,8.364,7.9715,3.7915,6.831,9.7981
"915",2026,3,10.755,9.51,9.4385,6.5745,4.8405,7.075,5.4225,7.4475,8.381,9.6195,10.5195
"916",2026,4,6.0715,10.5765,8.567,10.85,10.1405,10.8695,8.933,11.639,9.1205,11.0365,13.48825
"917",2026,5,9.1465,15.5165,13.642,10.5045,13.1905,12.376,13.1375,8.247,12.665,11.279,15.55895
"918",2026,6,12.082,18.4455,16.6735,9.795,13.4085,14.623,18.097,15.657,15.126,16.5445,17.9619
"919",2026,7,19.8895,19.6425,19.318,19.6505,21.512,16.9025,20.0775,17.2745,17.342,18.332,21.79255
"920",2026,8,19.542,21.4895,18.496,15.59,19.183,18.8525,19.236,20.158,20.8695,16.6705,22.21925
"921",2026,9,15.3705,16.167,16.14,14.936,15.824,16.2385,19.3605,14.214,17.4305,14.892,19.43645
"922",2026,10,14.1865,14.0425,13.8255,10.155,12.3235,12.932,12.9045,12.6855,12.224,12.5465,14.23275
"923",2026,11,7.0545,8.5265,11.793,4.073,6.8385,3.9355,4.443,8.526,10.3545,7.704,9.8276
"924",2026,12,3.9365,8.2345,6.7965,8.048,7.9175,6.4065,5.3985,2.109,7.3975,2.406,8.8309
"925",2027,1,4.403,6.442,7.4485,3.424,7.169,7.8475,6.8535,7.6495,2.954,0.262,8.9681
"926",2027,2,6.894,8.0305,7.9725,9.1305,8.6015,6.3895,5.762,7.9175,5.5525,7.859,9.9624
"927",2027,3,5.4535,7.913,8.0675,6.1345,5.1695,7.7565,4.137,7.376,7.3605,7.051,10.1211
"928",2027,4,10.3525,10.7055,8.676,9.0675,8.3535,6.5195,8.6865,5.683,11.5145,7.246,12.95035
"929",2027,5,9.472,12.6575,14.5465,12.117,10.7925,10.7085,12.9875,13.6495,11.876,10.4785,14.0546
"930",2027,6,16.961,12.348,14.314,16.0495,13.5615,16.4455,15.72,14.827,13.708,10.635,17.4303
"931",2027,7,17.6525,20.8215,19.656,17.658,19.4195,18.19,21.201,19.293,18.541,15.6155,20.7063
"932",2027,8,16.96,19.909,17.395,19.6255,19.036,20.7245,22.772,17.4945,17.1945,17.8195,22.17745
"933",2027,9,15.402,16.564,18.7715,14.5625,15.7635,17.9345,17.305,19.466,17.8555,16.051,19.32065
"934",2027,10,12.2905,10.342,12.091,12.8815,13.3415,11.5415,12.7005,11.1705,11.7,8.1635,14.42105
"935",2027,11,9.0105,9.128,9.6805,11.6205,8.462,8.521,9.053,8.2355,7.6205,6.735,10.54385
"936",2027,12,5.974,5.715,8.8645,2.5205,4.35,4.561,4.605,0.184,5.358,1.5475,6.59985
"937",2028,1,5.569,8.0215,5.179,-0.5535,1.9755,4.9015,4.7795,-0.627,4.087,-1.408,6.83355
"938",2028,2,4.978,8.655,2.717,-0.1605,6.171,4.689,9.493,7.261,2.9905,6.7,8.7216
"939",2028,3,7.5915,6.129,8.3265,3.1835,5.1995,8.424,9.2955,8.9575,5.96,9.2005,11.0376
"940",2028,4,8.5095,11.117,7.9265,7.1455,8.5395,9.154,12.4985,6.3315,8.972,8.37,11.8195
"941",2028,5,15.279,12.8365,11.4055,10.339,11.9975,8.7925,14.372,7.675,11.023,10.018,15.58785
"942",2028,6,18.1545,19.2365,14.95,11.619,12.2855,15.049,14.4995,14.544,8.937,15.2765,17.65185
"943",2028,7,19.596,20.7495,18.906,18.187,19.873,16.6535,20.6595,18.353,18.5035,18.738,21.56145
"944",2028,8,17.689,21.207,17.003,16.057,17.89,19.706,20.1345,19.8965,21.207,18.247,21.5591
"945",2028,9,16.0565,16.1485,13.0625,13.852,14.468,12.857,18.805,15.8355,12.2905,16.98,17.7255
"946",2028,10,13.5525,13.627,13.4445,8.81,12.689,9.736,10.2145,10.314,14.5665,11.687,14.1726
"947",2028,11,2.0815,10.3455,11.238,8.004,7.8805,5.3245,7.3035,7.4155,6.518,5.4125,10.0646
"948",2028,12,5.1435,3.327,4.651,8.5555,4.293,3.662,3.448,5.3515,5.7955,2.0285,8.1764
"949",2029,1,6.8975,6.2155,4.997,5.2775,4.5295,5.9115,2.6355,5.336,6.4635,4.304,8.05385
"950",2029,2,4.754,7.7625,8.5055,10.6505,4.8845,7.4365,7.261,3.7105,5.4835,4.1895,9.7199
"951",2029,3,8.909,10.247,9.5435,7.0465,8.1765,8.06,7.861,5.297,4.2345,6.129,10.2354
"952",2029,4,10.0435,12.282,9.2095,11.884,12.8325,7.0825,9.709,7.5455,6.8125,9.8555,13.03735
"953",2029,5,9.622,12.1345,9.4245,13.493,12.646,11.8765,11.033,12.5215,10.217,13.5965,15.19285
