"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,8.992,11.83,15.6685,13.2135,11.3035,10.514,12.71,13.334,13.858,12.7135,9.92835
"720",2009,12,6.64,5.3375,3.0565,6.5195,6.675,4.8965,6.4795,9.7495,4.601,9.481,3.25695
"721",2010,1,6.4445,5.145,7.9875,7.7735,7.806,7.716,5.6835,8.2255,5.387,3.802,4.12885
"722",2010,2,6.797,8.0445,10.757,9.9945,4.83,10.23,8.1535,9.5195,10.2065,4.9045,5.20525
"723",2010,3,11.2575,13.7755,11.2455,5.295,6.6245,14.5875,13.785,12.1585,12.712,8.156,8.57685
"724",2010,4,15.8305,18.6435,16.4735,16.4755,15.832,18.0835,15.8105,13.7105,17.954,15.689,11.8452
"725",2010,5,18.437,22.517,19.18,19.1405,18.401,20.791,16.679,18.08,18.748,18.938,15.97655
"726",2010,6,20.579,26.1055,25.446,21.602,20.7125,22.5545,22.9045,24.6405,25.647,22.1085,19.92375
"727",2010,7,28.628,25.0925,26.348,24.919,26.543,25.073,24.2835,25.822,24.8695,24.2865,22.37335
"728",2010,8,28.547,26.157,26.813,26.3345,24.8,23.477,25.5885,23.8245,26.694,24.9985,23.4101
"729",2010,9,22.132,21.606,23.581,20.7005,20.233,19.965,20.9015,22.169,24.494,20.631,19.1376
"730",2010,10,16.5265,18.455,19.2295,17.912,19.64,21.4805,16.33,21.741,18.572,16.4475,16.7124
"731",2010,11,8.5905,11.945,13.7545,11.5315,10.6625,9.7955,12.7935,11.162,11.4565,9.0765,8.2673
"732",2010,12,7.786,8.4835,7.7335,6.413,4.5625,8.8585,4.644,7.694,6.1865,9.94,3.78005
"733",2011,1,6.0925,7.75,8.864,3.149,8.182,9.6495,7.868,3.9065,7.8045,6.7745,3.9768
"734",2011,2,10.283,7.046,11.054,8.282,2.8745,8.468,8.1165,5.923,4.8135,7.949,4.487
"735",2011,3,13.3785,12.9085,15.873,13.4445,13.844,10.649,11.687,13.905,8.029,11.6235,10.27095
"736",2011,4,19.1185,20.194,17.791,12.966,15.8125,15.376,11.2405,13.202,15.738,12.8175,11.2652
"737",2011,5,20.931,23.685,22.5955,17.797,20.891,20.9945,19.738,25.381,19.9415,19.4125,18.55345
"738",2011,6,22.647,23.9005,23.9665,23.6405,24.1225,23.255,21.456,17.6495,22.4705,24.0725,19.3094
"739",2011,7,26.0625,26.5315,24.8615,26.336,24.414,22.454,23.5295,30.7675,27.6195,25.284,24.127
"740",2011,8,23.903,25.7065,26.849,25.8175,26.019,24.6835,23.707,27.6045,25.878,26.0955,23.09145
"741",2011,9,22.3045,20.8755,23.738,23.3215,25.9,21.078,24.005,26.476,25.6545,19.4155,20.56215
"742",2011,10,17.018,18.4355,17.6395,18.1725,21.172,20.057,17.3595,21.795,18.6595,18.0865,16.45015
"743",2011,11,11.8225,9.7665,12.975,11.2535,14.8175,11.379,8.9745,10.076,10.641,10.072,8.6157
"744",2011,12,7.784,7.682,8.5095,11.8705,6.69,7.2015,9.0945,7.344,5.732,6.801,5.3735
"745",2012,1,9.2635,5.221,9.331,8.324,9.5245,8.2535,6.4615,4.068,6.3485,5.6215,4.229
"746",2012,2,8.1875,7.0585,9.7225,8.903,12.332,10.164,10.208,8.191,12.1625,10.298,7.0815
"747",2012,3,10.6235,17.8855,11.057,15.7195,11.589,12.8345,14.906,15.103,14.5915,13.747,9.766
"748",2012,4,17.853,15.6285,16.8985,17.632,12.2165,16.145,13.1705,14.77,17.3335,14.423,11.4268
"749",2012,5,21.044,18.224,24.2365,23.9405,21.02,21.5565,19.0155,17.0075,18.297,19.633,17.2647
"750",2012,6,18.522,24.354,25.5185,25.72,24.566,24.3585,20.017,19.8675,26.823,21.0285,20.6431
"751",2012,7,24.453,28.583,26.36,25.7815,26.361,22.5475,25.696,26.8155,27.793,23.469,23.68535
"752",2012,8,27.7665,22.9515,27.6855,26.401,26.066,23.228,25.5745,24.5425,25.0945,25.0225,22.5552
"753",2012,9,26.903,25.3505,23.791,23.905,20.548,18.68,23.7215,22.089,25.867,21.843,20.143
"754",2012,10,19.1975,18.363,19.9025,18.369,18.4785,18.714,16.8275,21.4305,15.1935,17.186,15.96245
"755",2012,11,11.075,10.49,13.9515,15.036,10.923,12.9485,8.664,9.1715,11.1085,13.8565,8.894
"756",2012,12,6,9.918,6.481,10.1405,9.633,9.4415,10.475,9.057,8.123,7.625,4.95625
"757",2013,1,7.3335,8.8945,5.932,9.3265,5.7975,9.0855,8.6255,3.701,2.98,8.425,4.11665
"758",2013,2,9.691,6.7585,6.83,10.399,9.3585,6.1585,8.521,9.753,5.6185,9.6925,5.0302
"759",2013,3,11.902,20.2395,8.9625,9.9655,12.36,14.8715,12.5865,6.112,9.095,9.8075,8.118
"760",2013,4,16.628,18.098,15.9735,18.411,13.2415,14.6145,14.927,13.842,15.7655,17.613,11.9425
"761",2013,5,22.469,22.1,22.448,17.434,17.3185,22.7075,19.7345,22.3545,20.4095,17.335,17.2153
"762",2013,6,22.6155,26.213,24.1835,24.189,24.8645,23.3755,20.648,25.677,25.8315,23.625,20.1082
"763",2013,7,24.681,25.021,24.594,25.4095,23.8425,26.6995,25.1235,27.382,25.8085,25.7855,22.64345
"764",2013,8,22.71,27.4605,24.2925,25.713,27.289,24.8255,23.332,24.667,26.067,23.272,22.18005
"765",2013,9,20.3385,22.6995,25.404,23.9645,22.0815,24.2115,23.38,22.439,24.061,24.1635,19.9253
"766",2013,10,17.6105,18.2675,17.064,22.699,19.749,16.961,19.0505,20.4305,20.895,16.927,15.34755
"767",2013,11,11.181,12.18,11.5355,11.33,17.225,9.9945,11.97,11.363,10.466,9.4775,9.8009
"768",2013,12,9.167,9.222,7.038,6.7755,4.732,7.4085,6.398,9.198,9.5175,4.597,3.79545
"769",2014,1,3.1945,7.023,6.7605,9.6495,3.8345,6.586,7.459,4.3935,7.6195,7.533,3.233
"770",2014,2,10.0125,11.239,10.881,12.914,7.987,8.194,8.677,13.18,8.806,10.117,6.85385
"771",2014,3,11.9155,9.0715,13.049,11.0135,8.2265,12.4925,10.6735,11.545,13.374,11.0555,8.9796
"772",2014,4,12.982,16.479,17.4545,14.384,10.9735,12.909,14.05,13.451,17.1155,11.5535,11.3459
"773",2014,5,18.5305,22.136,20.6585,20.5275,18.4255,16.884,17.4485,15.4565,19.5855,19.1035,15.67265
"774",2014,6,25.755,23.069,25.4695,21.5225,24.089,25.0245,19.484,20.7305,26.602,21.4785,19.3654
"775",2014,7,23.8615,26.9265,26.2655,25.461,25.189,24.827,23.457,27.1355,25.5005,27.0995,22.81075
"776",2014,8,24.451,25.465,26.393,27.5525,27.5085,23.524,24.9585,26.6375,24.082,24.1225,23.3186
"777",2014,9,22.9425,23.226,23.4565,23.137,20.0205,24.749,23.7715,21.65,22.981,21.822,19.9756
"778",2014,10,17.4885,21.894,20.733,21.773,15.6475,20.983,18.1395,20.0885,18.026,16.6105,16.5884
"779",2014,11,11.1095,11.913,17.185,7.8065,14.3725,13.352,15.9025,10.6595,12.103,14.0965,10.941
"780",2014,12,9.5615,8.047,5.9145,7.4785,7.0075,9.117,7.9765,7.9325,7.349,8.1315,4.07965
"781",2015,1,7.9435,7.9505,9.043,7.3135,8.4445,6.747,9.9855,6.765,7.7055,9.215,4.67965
"782",2015,2,7.4355,6.028,7.2045,8.995,12.0745,5.661,13.1715,9.6245,6.71,8.922,5.3361
"783",2015,3,12.303,12.563,13.2395,14.5645,11.0095,9.2815,15.4605,12.377,12.8925,7.12,9.357
"784",2015,4,14.8105,12.6625,14.278,19.4595,11.775,17.7165,13.7795,14.9965,15.733,15.637,11.11625
"785",2015,5,19.692,22.524,21.572,22.841,21.527,19.4185,17.918,16.2965,20.3865,16.3785,16.26445
"786",2015,6,25.1265,24.844,21.785,23.7595,23.236,22.7285,20.1005,22.6355,25.366,24.173,19.7548
"787",2015,7,23.277,27.024,23.277,25.0175,23.891,24.553,25.421,29.483,25.7855,21.779,23.0551
"788",2015,8,22.7,25.6315,27.1085,23.1465,25.525,25.247,25.3975,26.12,27.293,23.6905,22.43415
"789",2015,9,28.927,23.776,22.7665,25.4115,22.0925,23.342,20.0205,23.2765,21.861,26.36,21.84875
"790",2015,10,15.7915,17.3015,22.6545,16.3005,21.302,14.8535,20.358,18.3625,18.074,18.7355,16.41535
"791",2015,11,10.9925,11.6335,10.602,13.881,12.7115,11.83,11.989,7.1355,10.3165,10.307,9.6914
"792",2015,12,6.18,7.129,6.9355,6.3645,6.779,6.925,12.302,7.325,8.708,6.702,4.25995
"793",2016,1,8.0855,8.4485,8.812,6.082,7.1545,5.7325,5.954,9.1285,8.497,5.5185,4.14545
"794",2016,2,12.0205,9.29,10.5725,7.431,8.9475,11.975,9.17,6.5835,5.7945,6.733,6.62035
"795",2016,3,13.9255,13.556,12.9695,13.6415,16.289,13.501,13.1535,8.4545,12.843,8.4015,8.83655
"796",2016,4,13.8955,14.193,18.1595,17.636,14.909,14.243,15.461,15.3365,15.861,13.517,12.9507
"797",2016,5,20.321,16.531,23.2475,17.9575,22.168,23.8565,17.466,22.236,19.5245,14.524,15.61645
"798",2016,6,22.272,24.152,24.42,24.259,23.931,27.163,25.075,24.096,25.1825,22.7615,21.87465
"799",2016,7,26.1415,29.309,25.9475,24.637,24.391,27.279,21.8375,26.594,23.3675,26.164,23.20955
"800",2016,8,23.5935,26.086,24.8275,25.914,27.031,23.0765,23.4015,25.9015,27.0285,22.1395,22.3187
"801",2016,9,20.882,23.8575,24.4735,19.811,23.7375,20.7165,22.788,19.534,25.4225,23.0945,20.84045
"802",2016,10,19.6355,15.504,17.3135,17.8995,22.5585,12.614,14.11,16.7415,18.1315,17.579,14.31455
"803",2016,11,10.351,10.573,13.7625,12.7445,9.2545,11.645,10.183,12.9225,11.591,13.983,9.64415
"804",2016,12,10.667,8.955,5.2315,2.2965,6.9515,6.3145,11.3905,7.2025,9.981,7.3375,4.49915
"805",2017,1,6.333,4.8725,5.9225,8.124,9.298,7.698,6.2935,8.4175,8.3315,10.3855,4.8679
"806",2017,2,11.2775,8.5465,11.8225,10.639,12.2435,8.4295,11.213,12.1,7.9815,10.915,6.86365
"807",2017,3,10.6295,12.0885,10.2705,7.9935,13.9565,15.2925,10.827,14.421,10.9025,7.3805,7.45915
"808",2017,4,18.623,13.781,11.9095,14.5855,17.311,13.873,18.2805,11.3485,16.7685,17.2255,11.46785
"809",2017,5,21.638,19.087,20.1115,23.424,19.6805,17.9655,17.7815,18.4805,18.3985,18.717,16.9051
"810",2017,6,19.975,26.233,23.419,25.2345,23.121,22.755,26.555,23.964,28.0555,25.1675,20.63725
"811",2017,7,26.5,26.464,26.5,25.6995,24.1925,27.1955,23.865,28.5655,22.7075,25.808,23.1104
"812",2017,8,27.846,24.6235,22.743,26.88,23.9865,24.7555,27.4395,28.8675,26.874,22.0545,22.19905
"813",2017,9,20.923,22.929,23.576,22.594,23.809,23.7345,20.3525,21.4595,23.258,24.582,19.24285
"814",2017,10,22.4955,22.084,19.2205,17.9845,17.2425,18.9365,19.1705,18.635,20.8185,17.605,16.4468
"815",2017,11,12.515,16.07,11.8015,9.519,9.0955,15.498,10.6605,10.1175,10.2705,14.03,10.45005
"816",2017,12,5.823,6.96,8.9535,8.1765,5.05,6.644,8.0215,9.642,8.747,3.944,4.5587
"817",2018,1,6.3615,6.9445,5.328,7.3235,7.6055,9.1015,4.6825,9.9595,4.182,5.1985,3.8142
"818",2018,2,10.4295,10.232,8.051,7.8035,10.5395,7.9985,7.7355,13.4235,8.287,9.204,4.80745
"819",2018,3,8.3475,16.6845,10.9235,9.6955,13.948,9.908,5.9305,14.4005,9.951,11.758,9.22185
"820",2018,4,13.957,21.073,19.7515,15.823,12.2615,11.6085,12.9425,18.266,15.851,18.4305,11.6928
"821",2018,5,21.2295,18.8055,19.871,25.5905,19.9,16.781,20.612,19.2365,21.896,17.818,17.98135
"822",2018,6,23.6135,25.4245,25.5705,22.3545,23.2875,24.6485,22.7795,22.1605,22.3905,23.4315,19.7517
"823",2018,7,25.0025,30.8325,28.0625,24.032,25.2425,25.2845,25.3455,24.7335,27.1165,26.9505,23.74795
"824",2018,8,26.1805,24.9555,25.3005,28.5335,25.7575,24.23,25.068,29.2005,25.322,29.4625,24.33155
"825",2018,9,21.849,23.661,24.9865,23.058,23.6305,22.117,22.438,20.9635,22.737,22.655,19.50485
"826",2018,10,19.57,21.7865,20.4665,19.0215,21.0695,19.9945,18.375,17.8125,18.918,18.951,17.0453
"827",2018,11,11.9075,10.6845,15.3255,11.3985,11.9065,10.7985,13.612,11.884,12.2385,9.202,9.21725
"828",2018,12,5.7955,5.9455,7.4075,7.3305,6.808,8.0615,4.3535,10.128,5.986,7.1065,4.0871
"829",2019,1,10.7485,7.02,4.1525,7.0265,5.424,7.772,5.9335,8.2655,7.412,5.113,3.9196
"830",2019,2,11.482,6.396,9.1005,6.8765,10.4175,9.1535,9.987,9.2745,12.4955,7.0555,4.97075
"831",2019,3,10.2095,11.772,15.5195,12.8255,14.881,11.4215,12.773,16.45,11.412,9.5425,9.3837
"832",2019,4,16.614,14.5995,14.1825,14.1295,15.295,16.8455,13.234,17.339,17.297,12.2615,12.14035
"833",2019,5,19.0405,21.402,23.7925,19.686,18.7015,18.1185,16.625,24.7195,19.2595,22.1935,17.167
"834",2019,6,20.733,20.4295,26.7595,25.9475,25.728,23.9735,21.615,26.8385,24.221,23.391,20.3021
"835",2019,7,27.056,25.949,25.5525,26.737,24.96,21.9435,24.9865,29.709,25.03,26.11,22.58795
"836",2019,8,26.1485,24.822,26.7215,25.8555,25.1635,26.7195,25.1885,24.4505,26.2355,24.5785,22.73525
"837",2019,9,21.595,25.693,25.952,21.2335,22.443,22.3075,21.2865,23.7245,23.7495,20.477,20.4053
"838",2019,10,20.0315,17.6165,20.592,19.461,18.437,17.74,21.44,20.7835,19.7535,15.9495,15.796
"839",2019,11,10.8465,16.8135,9.988,13.3415,17.34,15.7735,10.726,8.706,12.173,12.094,10.7746
"840",2019,12,7.8535,5.626,8.92,7.5125,9.404,8.8175,5.5205,8.0905,7.7435,7.083,4.387
"841",2020,1,6.4915,6.279,10.527,5.04,8.1965,8.116,8.827,5.942,6.978,8.036,4.8779
"842",2020,2,13.627,6.514,9.2615,8.995,9.712,7.525,11.4105,15.094,11.8765,7.697,6.57765
"843",2020,3,11.882,14.0725,11.572,9.8935,16.5685,9.353,14.728,11.748,7.28,11.879,7.8074
"844",2020,4,17.9865,16.3835,16.586,18.377,17.5675,14.454,20.0615,14.6405,18.557,16.196,12.56175
"845",2020,5,19.3165,21.482,18.1485,17.9415,21.1045,20.9495,20.7035,20.4365,19.08,18.482,16.68095
"846",2020,6,23.644,28.4975,26.136,22.69,23.3365,25.779,25.003,26.778,28.319,23.1765,22.7515
"847",2020,7,24.85,27.0325,25.6455,26.229,26.429,24.694,30.3595,26.523,25.044,19,21.9758
"848",2020,8,24.589,27.8215,26.5815,26.149,23.7465,24.4695,25.2245,24.3465,23.5965,25.2335,22.16725
"849",2020,9,22.148,26,22.8785,27.4985,22.4835,26.7955,28.434,25.5765,26.142,22.204,20.68765
"850",2020,10,21.736,21.767,16.003,16.6615,17.1395,16.731,21.8365,22.2155,22.421,17.125,16.9212
"851",2020,11,11.8245,12.887,14.26,10.2885,12.2885,11.795,13.7235,11.3185,10.48,10.049,10.1245
"852",2020,12,4.7085,8.1015,5.957,7.2605,6.366,5.3765,6.1105,9.094,9.4555,6.6865,4.33365
"853",2021,1,7.458,8.5035,9.5425,5.9765,5.4255,8.3345,9.371,6.0275,8.528,6.3405,3.957
"854",2021,2,11.7525,12.085,10.3855,7.184,8.0015,7.585,11.7645,9.434,10.7835,6.4115,5.8919
"855",2021,3,14.179,19.68,19.228,12.167,8.145,7.9015,15.5285,9.095,10.015,7.375,9.2456
"856",2021,4,16.2205,20.455,14.1205,14.7965,14.9225,13.9055,13.59,16.076,19.8925,14.846,11.04065
"857",2021,5,19.942,19.6405,20.6775,19.873,19.4455,20.824,20.6065,20.675,20.1795,19.014,16.55855
"858",2021,6,22.813,25.3795,22.6215,26.868,23.5945,21.6575,23.021,25.4415,27.5875,22.781,21.52475
"859",2021,7,22.6075,28.38,25.4535,25.456,22.4805,23.609,26.8345,25.264,27.882,25.0665,22.9939
"860",2021,8,23.4745,27.48,23.95,24.976,25.4065,25.9345,24.0955,25.933,26.278,24.626,23.32335
"861",2021,9,22.817,30.136,26.637,25.2785,22.5025,23.6585,22.951,22.6695,22.743,23.0825,21.4566
"862",2021,10,15.695,18.3905,17.0635,17.0225,19.7175,18.742,20.7665,17.129,21.391,20.0735,15.48665
"863",2021,11,13.3745,9.118,10.504,12.3775,15.2795,15.2835,14.9325,11.5305,9.003,9.581,10.17165
"864",2021,12,7.096,6.7035,7.2595,5.628,9.3955,5.7485,7.864,8.3615,10.237,8.0145,4.3529
"865",2022,1,8.106,5.38,9.0745,3.4445,8.529,5.5285,6.95,9.7625,5.9555,8.938,4.3844
"866",2022,2,9.3435,9.53,7.6395,10.939,11.068,13.455,12.067,11.13,8.8045,6.11,6.0448
"867",2022,3,10.55,10.4695,16.246,11.4185,10.8225,8.9535,15.159,13.2985,7.4345,11.6365,8.5761
"868",2022,4,16.443,12.6085,16.485,17.8775,18.626,18.5425,18.313,12.599,17.8465,17.863,12.96495
"869",2022,5,17.8765,14.7075,14.42,24.517,17.2275,18.5865,20.6145,23.3105,17.905,20.9425,16.62505
"870",2022,6,24.7125,28.271,25.8435,23.8895,21.3305,22.9995,21.194,25.675,26.258,23.535,21.4166
"871",2022,7,27.6215,24.685,25.7745,26.424,26.737,25.4875,27.023,24.2795,27.587,26.616,24.17585
"872",2022,8,28.6225,26.505,27.4175,27.1765,27.154,26.4345,24.925,26.0045,26.8445,25.753,23.9518
"873",2022,9,22.7925,24.7815,27.898,24.8165,23.4935,21.9465,25.0375,22.9495,23.0665,26.426,20.9624
"874",2022,10,17.489,19.381,17.7085,17.757,18.1845,21.7285,18.8655,15.924,22.3415,17.2375,16.75415
"875",2022,11,14.8985,13.7105,16.1345,10.6625,16.9105,8.9605,11.9165,9.568,12.067,13.4945,10.6084
"876",2022,12,7.496,4.0865,7.97,8.8855,9.5665,8.33,9.402,6.116,7.509,6.382,3.9284
"877",2023,1,9.266,9.6225,8.6715,6.162,6.709,7.7655,6.9385,6.3905,8.0945,5.1665,4.06715
"878",2023,2,7.1885,9.8355,13.778,7.209,10.52,9.99,9.93,8.6535,11.261,11.3075,7.19825
"879",2023,3,15.211,12.385,10.207,13.1155,9.0835,10.841,10.6175,14.977,12.6525,13.182,8.54405
"880",2023,4,19.0095,15.978,20.452,12.498,14.191,18.3535,13.5485,16.111,19.0885,15.981,12.31935
"881",2023,5,22.322,19.877,18,16.698,18.986,22.726,17.249,22.391,21.399,18.346,16.1515
"882",2023,6,23.748,24.455,21.0545,18.985,22.596,23.942,22.6235,21.5085,27.106,24.032,21.2957
"883",2023,7,25.3005,26.2525,24.8045,24.611,26.5145,25.0825,27.0065,26.8525,25.1265,27.1715,23.80565
"884",2023,8,25.0565,25.0295,26.6295,26.6695,25.5385,25.1845,25.118,27.808,24.6215,25.0845,23.4635
"885",2023,9,24.7855,22.438,22.548,24.729,21.8605,19.4595,22.098,21.843,23.3545,20.7865,20.2011
"886",2023,10,17.846,21.9605,18.446,20.1415,20.065,18.609,20.3665,16.9645,19.8075,19.135,16.87105
"887",2023,11,10.8025,10.0385,12.168,11.088,10.866,11.4225,10.852,13.7765,9.293,12.5705,9.59605
"888",2023,12,9.4525,6.491,9.806,9.1495,7.7025,4.9045,7.18,7.6545,9.0225,6.073,5.3394
"889",2024,1,6.0505,6.42,7.6755,10.8755,5.036,10.513,9.299,6.684,6.215,6.3195,4.8353
"890",2024,2,11.739,7.817,9.3075,9.3195,4.381,8.358,10.938,7.537,7.853,14.5285,6.86085
"891",2024,3,15.938,9.523,10.193,10.7385,10.4055,12.191,12.0495,10.8615,19.6165,10.169,9.56875
"892",2024,4,21.081,18.707,19.7815,15.454,15.197,19.325,12.746,15.0685,18.473,13.711,12.61345
"893",2024,5,19.6285,18.64,21.1205,23.811,23.0365,20.847,21.833,21.082,25.279,17.3765,17.73635
"894",2024,6,25.9715,24.938,24.7835,24.412,24.3565,23.7695,22.257,20.3435,26.369,24.973,20.08255
"895",2024,7,25.6685,30.019,26.415,26.0685,28.1015,28.105,25.9135,26.1955,27.368,25.852,23.52505
"896",2024,8,24.933,31.456,26.4215,26.617,24.8895,23.0445,24.1135,25.4905,25.61,24.564,23.4212
"897",2024,9,21.1355,22.836,19.7445,25.728,25.165,20.8275,22.5105,23.7165,22.46,21.6035,20.2204
"898",2024,10,23.7845,21.565,14.9925,20.6685,18.7685,19.415,19.0105,19.684,23.1595,17.441,16.5023
"899",2024,11,12.1585,9.495,12.4375,12.9315,11.0725,10.02,11.2125,10.209,9.7615,12.4185,8.81195
"900",2024,12,7.6205,11.336,8.3505,6.5695,6.136,7.507,6.709,5.5095,6.883,7.3235,3.9212
"901",2025,1,9.216,8.3705,8.437,5.0175,6.96,9.1455,7.1955,4.827,10.4005,11.6215,5.52395
"902",2025,2,8.0735,7.458,7.5275,9.436,7.491,9.126,9.3745,8.7025,8.239,9.2225,4.86875
"903",2025,3,13.321,15.2295,12.029,12.8125,12.4055,10.6,10.07,13.422,17.588,10.543,9.0265
"904",2025,4,16.566,16.4405,11.1145,11.3595,16.1395,17.0305,16.178,16.0745,17.231,10.498,10.7529
"905",2025,5,21.4665,22.7545,24.1245,24.2075,19.799,20.703,18.092,19.0275,22.428,20.568,18.41995
"906",2025,6,24.408,28.1745,28.442,24.153,25.3795,24.722,21.4885,25.5635,26.6385,22.718,21.95485
"907",2025,7,25.903,28.072,24.809,26.021,25.0345,22.3305,26.8465,25.8895,28.7675,24.9035,23.81035
"908",2025,8,28.0665,25.895,25.1005,28.3005,26.0445,24.1875,25.8735,25.5975,28.1605,24.9395,23.49755
"909",2025,9,23.158,23.8155,23.508,23.8455,19.3765,25.55,27.605,24.123,23.435,23.8305,20.484
"910",2025,10,20.692,16.7285,20.52,19.6785,20.4945,24.213,21.0775,22.669,20.4315,16.793,17.7631
"911",2025,11,11.3195,11.864,10.4745,9.5445,8.5935,14.768,11.891,10.681,13.629,11.1745,9.3356
"912",2025,12,6.259,5.3905,7.7225,6.6905,6.8605,8.6935,8.032,8.5795,8.7995,7.6225,4.6958
"913",2026,1,8.368,7.7805,8.432,2.7515,5.356,9.1255,8.652,8.734,6.9545,7.187,5.0381
"914",2026,2,11.2745,9.008,7.137,8.1535,4.729,10.6195,10.804,10.691,8.2875,10.8775,7.27365
"915",2026,3,14.1435,10.9585,7.468,14.7735,12.9015,11.844,11.621,9.968,14.067,13.1155,9.14345
"916",2026,4,15.983,18.578,13.983,19.813,16.2675,20.221,15.7425,16.4395,19.601,15.88,13.2466
"917",2026,5,18.4745,23.2675,21.236,18.14,19.696,20.2845,18.638,22.349,19.6185,18.399,15.82535
"918",2026,6,24.387,21.79,24.8635,18.6265,24.747,20.2155,26.6045,27.568,25.721,23.9785,20.4793
"919",2026,7,28.208,25.903,25.1545,28.1495,29.4595,22.856,25.2735,28.119,24.6615,25.653,24.22915
"920",2026,8,27.629,26.5745,30.849,25.6035,24.924,25.019,23.3865,25.7365,26.057,28.104,23.2522
"921",2026,9,22.9535,25.6535,22.9365,22.8875,21.89,20.5735,25.554,23.8795,24.4005,20.4995,20.46655
"922",2026,10,18.354,20.1075,19.422,20.961,21.883,20.1505,19.554,18.833,16.018,18.9125,17.8482
"923",2026,11,11.779,13.062,10.0725,10.1475,12.7045,10.54,11.315,7.9905,9.935,11.253,8.45555
"924",2026,12,8.216,9.7305,9.011,8.8275,9.276,6.548,6.6395,9.7025,8.128,8.9855,6.024
"925",2027,1,7.918,6.056,6.827,10.3445,6.264,7.9145,9.8755,7.5645,5.543,4.521,4.4588
"926",2027,2,12.547,8.127,9.6845,8.717,10.9095,10.084,12.1255,13.8035,9.616,7.884,6.79065
"927",2027,3,9.956,14.6175,8.7725,14.911,10.152,14.7475,8.878,9.831,9.8285,10.778,7.87445
"928",2027,4,14.0975,14.8395,15.9035,16.393,12.471,14.2845,17.9685,13.449,18.681,14.743,11.05605
"929",2027,5,19.772,18.7255,24.132,24.371,17.261,21.1725,19.811,24.309,20.272,16.498,16.39315
"930",2027,6,24.377,21.6665,22.235,22.5485,23.1265,25.651,20.7725,23.0145,27.408,24.269,19.94065
"931",2027,7,24.1615,27.8375,25.175,24.525,23.078,25.255,24.2925,26.2275,26.404,24.216,22.63695
"932",2027,8,24.249,26.9775,25.1355,28.514,24.7355,25.5505,27.397,27.403,26.7355,25.071,23.66075
"933",2027,9,22.351,24.951,24.1845,25.4785,20.1725,22.849,23.7875,23.7415,24.833,23.125,20.7156
"934",2027,10,18.3105,19.2555,20.778,22.8965,17.823,17.0965,19.152,20.5685,17.731,20.426,16.92145
"935",2027,11,10.6275,10.896,12.9705,12.457,10.4985,14.6005,9.7185,12.702,13.092,13.885,9.9996
"936",2027,12,8.937,7.424,8.857,8.4165,8.7295,6.3705,7.2535,6.4135,9.399,3.911,4.5584
"937",2028,1,8.119,8.016,8.3465,5.8975,4.2255,5.9645,9.9195,7.2975,4.0065,3.1155,3.0383
"938",2028,2,5.244,10.619,7.6105,5.7225,7.632,10.6175,9.4115,12.898,14.4025,9.889,5.45385
"939",2028,3,14.6465,12.738,11.378,5.9525,7.715,12.227,15.701,13.7675,10.1685,11.658,8.34795
"940",2028,4,15.981,13.6295,14.3715,14.5485,16.748,14.264,14.686,16.543,15.212,12.049,10.37165
"941",2028,5,18.2975,20.4155,20.548,17.0625,18.7815,22.5025,16.9025,19.2485,21.193,20.1595,15.82015
"942",2028,6,22.056,22.2875,25.901,26.533,22.3335,20.6165,19.53,22.6575,26.349,24.923,20.40365
"943",2028,7,27.3015,26.833,26.872,29.37,27.1505,27.3255,25.8045,27.112,22.794,26.3645,24.3409
"944",2028,8,25.894,27.687,23.207,26.6815,25.1505,24.3665,24.047,27.148,28.7385,26.11,23.576
"945",2028,9,21.4235,21.239,22.7285,22.982,23.4925,21.6355,24.4865,22.02,25.9945,21.7965,20.80395
"946",2028,10,17.5105,22.547,19.0835,21.7695,26.1605,19.767,19.888,17.472,19.465,17.1155,17.5208
"947",2028,11,10.9595,13.895,13.0935,12.376,15.817,8.2735,14.8925,8.5055,8.522,10.2275,8.80435
"948",2028,12,7.9885,7.5895,9.9515,11.1315,10.791,7.9435,8.913,8.3715,8.532,10.3415,6.37755
"949",2029,1,7.7015,8.082,6.937,9.7905,8.033,6.3285,9.0715,7.2985,8.6835,6.7395,4.817
"950",2029,2,6.415,11.0395,9.577,12.237,10.533,11.1475,11.7085,4.176,8.234,5.629,5.84945
"951",2029,3,11.8795,13.8,13.6435,13.997,15.2345,12.2985,14.5425,9.926,13.5295,10.642,9.72125
"952",2029,4,16.0215,18.4675,10.3005,19.703,16.4975,16.5745,15.7715,16.2615,18.7205,16.6175,12.0488
"953",2029,5,17.502,18.1385,24.4225,17.526,18.394,18.8305,21.345,17.143,20.251,21.347,15.98045
"954",2029,6,25.279,23.608,24.5805,25.243,22.753,23.2255,25.5255,20.3665,28.9125,27.074,21.1862
"955",2029,7,25.4925,29.271,27.1105,25.404,26.1315,25.6405,27.6795,23.9925,27.043,25.5165,24.04905
"956",2029,8,27.902,24.937,22.976,27.3065,26.5995,24.412,24.1735,28.932,23.736,25.247,22.3318
"957",2029,9,26.452,23.7225,25.6365,25.448,20.912,21.094,20.3115,25.7275,25.7625,21.4595,21.4805
