"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,21.4085,20.4495,22.1305,21.9815,17.953,21.46,19.6105,22.1905,21.317,22.574,24.9969
"716",2009,8,18.5945,22.004,17.3615,20.4975,24.086,22.1335,19.1755,17.3485,22.1875,22.6735,24.04905
"717",2009,9,15.879,20.5295,18.5875,16.687,16.482,15.0465,20.0015,15.9705,17.793,13.3895,21.3626
"718",2009,10,12.0285,11.33,9.9645,10.8425,8.633,10.9235,13.9395,10.5605,15.3525,10.6725,14.5238
"719",2009,11,3.929,6.797,4.067,8.9715,6.523,3.937,6.34,5.313,5.2595,7.841,7.48215
"720",2009,12,1.8015,3.1615,2.921,-5.1375,3.178,3.596,1.1045,3.842,2.525,5.021,5.64345
"721",2010,1,3.6045,5.444,4.6315,6.884,1.8805,3.5545,4.3745,3.6915,3.51,5.3505,6.8909
"722",2010,2,1.9035,5.095,5.993,2.2625,3.5445,7.586,7.2805,5.5035,4.272,5.3605,7.86055
"723",2010,3,8.0915,8.158,9.3975,4.9955,5.235,7.3295,11.5075,6.682,6.499,5.889,9.7126
"724",2010,4,6.132,8.9425,6.2465,7.8735,5.7935,10.68,12.9145,7.8655,8.787,8.5535,12.2581
"725",2010,5,13.706,9.882,14.6675,9.3405,7.2645,9.454,13.502,10.8765,10.1995,12.271,15.0556
"726",2010,6,17.349,17.35,17.1795,14.0455,15.6205,17.6875,18.4145,20.088,15.976,18.1585,20.0376
"727",2010,7,22.8265,24.4735,21.233,23.909,21.8835,19.521,21.4015,20.259,22.0015,19.491,24.93005
"728",2010,8,20.619,20.072,21.357,14.545,21.801,23.1145,21.83,17.7985,18.533,21.6455,22.51485
"729",2010,9,19.816,13.144,14.814,14.0025,17.2515,14.19,18.158,17.018,17.816,16.8055,20.34955
"730",2010,10,10.7935,8.795,16.7255,12.101,11.4565,7.923,13.4395,9.2815,5.9485,14.5525,14.0003
"731",2010,11,4.0375,8.6415,0.789,5.64,4.424,5.856,8.7635,10.2395,5.3925,5.6275,8.0285
"732",2010,12,3.739,3.485,0.9655,1.1295,0.562,6.3085,2.9085,1.056,3.055,5.648,7.3819
"733",2011,1,1.7115,4.484,6.618,-1.253,2.823,5.568,3.294,0.551,1.2915,5.3285,6.4329
"734",2011,2,1.5285,4.175,6.563,0.8865,-7.4395,7.1305,2.657,3.182,2.7805,6.1425,6.7859
"735",2011,3,6.2305,7.581,6.8165,6.281,5.511,0.4555,7.573,4.0635,4.9075,6.8835,8.70135
"736",2011,4,10.804,5.19,10.2075,10.115,9.4855,9.5595,12.7275,7.1645,6.0695,9.528,12.334
"737",2011,5,14.847,14.245,11.4475,10.004,13.1725,10.1505,13.4445,14.0385,13.335,12.0645,16.3717
"738",2011,6,17.1,14.1965,18.6095,14.6105,18.5685,13.542,16.5585,14.9095,17,18.094,20.662
"739",2011,7,24.5205,19.858,22.681,22.272,20.8595,19.3615,21.495,20.1185,22.8155,22.1595,23.79175
"740",2011,8,24.103,22.9265,21.913,23.4195,20.689,20.696,20.956,21.585,20.5825,19.6655,24.73325
"741",2011,9,12.889,14.1195,17.803,14.4175,19.9945,18.538,18.6615,19.2925,14.708,14.584,18.82745
"742",2011,10,12.318,11.43,9.744,7.824,14.258,11.8535,12.2785,13.2155,12.3665,4.477,13.8813
"743",2011,11,5.229,5.7055,4.2435,7.9705,5.3175,7.632,7.2975,5.7725,4.656,6.8765,8.75165
"744",2011,12,2.448,4.9175,5.9115,4.7335,2.563,0.2515,3.7575,1.9335,2.937,1.3265,6.56465
"745",2012,1,2.565,3.323,5.6105,3.726,-0.665,7.076,4.276,1.719,4.733,3.5885,5.96495
"746",2012,2,2.569,3.855,8.906,1.9485,3.064,6.233,8.2195,2.345,3.9905,4.9225,8.6421
"747",2012,3,4.654,7.6925,9.9295,4.552,5.783,2.4575,7.232,5.9415,10.83,4.521,10.2955
"748",2012,4,3.589,8.7255,7.848,4.622,7.0135,6.385,10.67,11.7135,8.587,7.4825,11.55355
"749",2012,5,14.8525,6.221,11.3165,16.256,6.895,15.262,12.158,12.774,10.1165,10.9765,14.82565
"750",2012,6,14.9995,16.3355,13.5645,16.088,9.6875,18.402,17.594,15.93,16.849,19.165,18.2137
"751",2012,7,24.002,22.9015,21.0545,24.5655,26.099,20.7975,22.957,23.2915,20.5585,23.051,24.9419
"752",2012,8,25.178,19.162,22.3045,21.3645,20.7825,20.866,22.275,21.852,25.085,24.358,24.03525
"753",2012,9,19.7335,16.835,22.8535,16.438,18.9295,17.2995,21.582,17.917,16.5115,16.7215,21.31895
"754",2012,10,12.0695,9.769,4.3145,10.151,13.5695,11.6325,13.283,15.756,13.7975,10.039,14.9614
"755",2012,11,7.4705,8.2455,5.0285,7.339,6.066,5.873,6.983,8.417,6.2765,7.694,9.5809
"756",2012,12,2.336,6.1755,6.2935,4.7315,7.0305,1.52,7.1785,1.771,3.7145,5.2765,8.08585
"757",2013,1,3.504,3.98,5.7465,5.9105,4.487,3.478,2.263,-8.979,-2.327,4.91,6.18755
"758",2013,2,5.5,3.545,5.2415,6.285,5.886,3.371,8.0435,1.828,5.0835,7.6535,8.75945
"759",2013,3,6.137,9.454,5.373,6.3765,5.6725,9.0565,11.25,5.1345,5.9005,5.526,9.72485
"760",2013,4,5.8775,8.8845,9.023,7.564,5.165,7.559,13.409,6.4955,6.117,9.1815,12.67775
"761",2013,5,15.598,8.3795,13.2525,13.416,11.1885,8.466,14.215,12.2955,12.206,14.4015,15.7765
"762",2013,6,19.408,15.177,17.421,16.587,7.7385,14.146,19.1785,16.098,19.267,15.106,20.16865
"763",2013,7,21.1335,19.742,21.7425,22.04,22.074,23.449,22.516,20.732,24.391,22.9185,25.0076
"764",2013,8,20.002,19.3595,20.2775,20.9295,24.197,22.3455,22.0155,21.473,20.102,22.67,24.8238
"765",2013,9,17.6185,16.784,14.576,17.797,17.364,16.0265,19.377,15.6285,16.9435,18.2685,19.4829
"766",2013,10,13.5625,10.8095,15.3925,9.518,13.2295,10.0635,14.9105,5.3615,10.8845,11.3255,15.8094
"767",2013,11,5.31,6.877,6.4445,3.561,6.0675,7.541,6.357,6.2535,8.446,5.4475,8.78515
"768",2013,12,2.6225,3.1,3.263,0.25,2.5,5.9355,5.5195,3.9785,6.204,4.9955,7.80135
"769",2014,1,1.42,3.675,3.815,6.388,-1.5825,6.3265,5.594,-6.896,6.9795,5.2,6.39455
"770",2014,2,3.004,5.6105,8.4675,6.8005,-2.2325,5.5175,7.689,4.0235,3.8745,7.2805,8.1698
"771",2014,3,8.735,8.398,8.4145,7.6325,4.2245,7.779,7.8935,4.551,6.862,8.62,9.58035
"772",2014,4,5.0155,10.202,8.912,8.148,7.567,5.7665,12.539,8.584,5.8215,9.303,12.4375
"773",2014,5,12.5745,10.5415,14.4795,14.891,13.078,7.5365,11.3875,8.401,11.0625,10.5305,15.1073
"774",2014,6,18.621,16.329,16.0105,18.193,18.278,15.7475,15.464,18.6455,11.322,13.1865,21.3386
"775",2014,7,20.8795,22.0145,18.866,20.9275,23.0875,19.5235,20.941,19.6425,21.7745,23.6075,24.47785
"776",2014,8,22.511,20.6975,24.9585,20.481,23.22,18.9655,23.14,20.7,20.688,19.032,24.1518
"777",2014,9,17.6305,13.3405,18.7635,15.893,19.345,18.5355,16.2315,16.699,16.413,17.2685,20.48335
"778",2014,10,13.911,12.378,17.752,13.9155,12.2325,12.01,13.701,14.0445,10.9485,11.0925,17.5258
"779",2014,11,6.196,9.019,5.9915,7.102,7.6255,9.082,6.209,6.4795,6.6015,8.5565,9.79385
"780",2014,12,9.2435,6.5305,1.2225,4.5495,-0.335,5.215,4.0105,2.751,2.9075,6.044,7.25835
"781",2015,1,3.9495,6.4035,5.8485,7.5565,6.263,-0.372,2.2605,5.0605,5.868,7.85,7.74885
"782",2015,2,7.084,5.403,4.9665,4.808,6.864,-7.4765,4.7215,5.1525,7.7735,5.527,8.204
"783",2015,3,4.937,7.3115,7.6155,6.2355,7.3375,6.1005,8.92,7.298,8.416,6.6305,10.4414
"784",2015,4,8.9035,10.5615,11.226,8.31,8.3105,11.131,12.71,10.04,7.897,7.777,13.36705
"785",2015,5,12.875,9.284,12.6395,10.859,5.168,14.063,15.3925,10.517,9.291,13.061,15.25235
"786",2015,6,15.523,19.344,17.332,14.8745,16.645,12.047,17.56,13.329,13.3435,15.0045,19.12905
"787",2015,7,21.719,18.997,21.811,24.2915,21.256,19.6255,21.9165,22.6565,21.4615,21.021,24.7974
"788",2015,8,21.6845,24.5755,18.617,22.599,21.442,22.1685,22.9585,17.189,19.315,20.339,24.65145
"789",2015,9,12.5275,18.6235,18.2185,13.5205,14,16.756,20.7195,18.586,16.5355,13.9825,20.73345
"790",2015,10,12.4565,10.663,10.802,8.4575,13.1445,11.747,15.5425,12.497,8.755,9.1465,14.44755
"791",2015,11,7.3065,8.838,7.9685,9.703,5.483,0.93,5.509,5.1215,7.245,7.0565,9.7902
"792",2015,12,4.3885,4.2025,4.472,0.771,1.435,3.2075,6.2285,4.445,5.5675,2.196,7.40445
"793",2016,1,4.1395,7.9745,3.7615,0.9895,3.2905,0.0474999999999999,3.879,6.7705,4.4035,6.2975,7.5327
"794",2016,2,4.6915,9.456,5.781,2.474,0.1435,6.301,6.2405,4.0735,5.98,4.052,7.32785
"795",2016,3,7.1665,8.0955,5.0805,6.219,3.159,2.1775,11.3635,5.886,8.4435,6.923,9.1595
"796",2016,4,5.9305,8.2715,6.62,5.847,8.952,8.0465,8.217,6.174,6.9615,6.1625,11.69285
"797",2016,5,10.125,15.49,13.147,13.3085,14.501,15.544,15.3665,12.81,11.174,11.8895,17.30785
"798",2016,6,17.8275,20.25,19.025,14.299,17.6395,15.207,18.5505,17.392,14.3105,15.174,19.5902
"799",2016,7,22.7865,21.6505,23.218,24.751,21.9695,16.636,21.3185,20.6445,21.5085,24.9375,24.3559
"800",2016,8,20.9525,18.9965,18.6145,24.994,22.1075,18.59,19.7625,25.1195,25.009,22.146,24.12565
"801",2016,9,17.821,14.581,17.6945,18.712,22.145,16.1865,14.0305,17.2415,12.7165,12.906,20.06965
"802",2016,10,14.1065,13.0775,13.118,14.631,13.5735,10.504,12.312,15.2555,16.071,15.997,15.6929
"803",2016,11,10.314,6.5785,4.7715,-0.0294999999999996,5.559,6.646,4.7975,8.362,8.4165,7.9335,8.79845
"804",2016,12,2.847,5.198,4.345,-1.299,-1.7505,0.9865,2.321,1.9575,6.466,2.8845,6.16395
"805",2017,1,4.212,4.821,6.7575,7.6245,1.2285,5.3765,4.634,1.7655,4.573,4.74,6.60215
"806",2017,2,8.222,4.9955,3.5765,1.0145,3.113,6.7645,5.1525,3.0765,7.278,5.4065,9.0562
"807",2017,3,7.4215,9.289,8.513,5.8615,3.2655,7.0525,8.3375,4.977,8.273,5.147,10.56585
"808",2017,4,10.653,6.6315,6.319,7.609,3.8775,10.797,10.9505,4.3535,10.398,9.92,12.8746
"809",2017,5,13.353,14.9445,13.4455,13.9915,7.3175,13.792,11.986,12.574,10.0345,10.05,14.66285
"810",2017,6,12.828,20.9625,17.805,18.754,20.1095,15.3275,21.974,21.9965,18.363,15.0235,21.7199
"811",2017,7,22.6165,20.442,24.113,15.3015,21.991,22.4735,20.29,18.422,19.525,24.505,22.8917
"812",2017,8,22.735,17.469,18.9115,22.6765,23.1265,18.026,21.8495,21.542,21.507,23.3355,22.97975
"813",2017,9,15.2915,17.133,18.684,13.2225,18.502,19.3765,18.9805,14.108,17.713,18.0875,20.1753
"814",2017,10,14.256,14.711,6.763,11.6565,12.6795,12.6885,12.5855,14.4755,13.9995,13.481,15.0389
"815",2017,11,6.309,6.1805,7.459,8.6575,7.126,5.1215,9.6725,7.9,5.5095,6.5575,9.4262
"816",2017,12,4.194,2.08,3.791,5.398,2.1805,5.2155,3.127,4.18,3.326,2.6555,7.1613
"817",2018,1,5.6455,5.055,3.8595,6.947,1.2025,5.988,4.998,-0.7515,1.972,1.96,6.82865
"818",2018,2,7.489,5.947,1.215,4.3975,6.2985,5.974,5.677,5.7835,8.5175,0.9925,9.0948
"819",2018,3,4.2075,7.7135,6.052,7.7625,7.121,7.962,9.067,7.7615,5.0595,5.2145,8.847
"820",2018,4,9.7745,9.4225,6.468,7.974,9.516,8.8655,12.164,7.0345,8.6435,10.47,12.2371
"821",2018,5,11.011,11.0155,14.4695,10.8375,16.4805,12.127,13.1495,11.472,14.7325,14.132,16.08405
"822",2018,6,20.487,18.6035,14.484,17.581,15.9495,13.1435,16.756,16.6615,19.8025,17.2065,20.47435
"823",2018,7,22.337,21.081,18.683,17.424,25.0475,25.7415,24.413,22.2825,23.392,23.3415,24.9446
"824",2018,8,23.4465,21.188,19.971,22.762,21.902,19.7325,22.631,20.171,19.7645,22.5915,24.6158
"825",2018,9,15.3225,16.895,14.6805,12.5755,13.023,21.5145,16.5335,16.105,14.3445,13.6665,18.91235
"826",2018,10,13.8925,8.8775,11.145,10.859,14.4265,11.831,15.566,9.177,16.077,13.276,15.88285
"827",2018,11,5.99,5.515,1.95,7.6675,6.607,6.634,5.9145,6.7745,7.454,6.914,8.5676
"828",2018,12,2.724,2.7455,4.0795,0.3675,4.6425,0.9345,3.5135,2.771,4.4815,-3.027,5.68755
"829",2019,1,3.2335,5.677,2.446,7.54,1.5515,7.197,1.6875,3.2375,5.686,3.838,7.33365
"830",2019,2,4.82,3.257,5.035,1.9275,3.566,6.512,7.39,4.805,5.646,2.491,9.0848
"831",2019,3,7.6795,6.543,8.239,3.567,5.0055,8.6345,9.6495,5.4495,7.7295,6.9785,10.4294
"832",2019,4,5.4945,5.678,12.1645,8.563,4.345,8.5755,10.1,12.4345,6.403,9.538,12.83645
"833",2019,5,13.1455,16.5555,11.615,11.2015,10.7415,11.389,15.1025,10.1255,13.6135,10.299,15.0019
"834",2019,6,11.6995,17.2135,18.2045,20.6605,16.9475,15.0985,17.0695,23.1695,18.284,21.602,20.74205
"835",2019,7,20.0505,21.0985,22.255,23.4155,22.731,20.578,21.341,24.957,23.201,23.583,25.2253
"836",2019,8,24.275,20.8785,21.8255,23.004,20.5025,19.2215,20.6805,22.0075,20.8155,20.4945,24.08315
"837",2019,9,16.7635,18.141,12.03,17.09,17.0235,13.261,22.553,16.5665,19.717,17.1145,20.9081
"838",2019,10,14.1105,9.528,12.9175,13.908,14.4895,17.9685,16.7475,12.831,14.524,15.013,16.7655
"839",2019,11,5.01,5.111,8.006,10.814,7.0455,4.638,6.911,8.628,5.722,6.6755,9.6609
"840",2019,12,3.2615,3.9475,5.1905,1.152,4.536,5.0895,0.313,3.6785,-1.6195,2.694,6.9549
"841",2020,1,4.632,6.3255,7.46,6.162,4.6185,4.9205,3.402,2.325,4.746,3.56,7.4366
"842",2020,2,4.198,5.798,4.6035,6.9735,0.1175,4.564,7.952,8.259,5.7175,5.5785,9.01275
"843",2020,3,7.845,4.8815,8.799,6.3095,7.7585,7.1755,8.3625,6.571,5.905,8.962,10.52405
"844",2020,4,5.66,9.1825,8.9365,8.488,6.794,9.963,12.549,8.042,11.1205,11.1285,13.8193
"845",2020,5,9.929,11.9695,10.8595,17.042,10.8295,9.743,11.7775,12.306,10.2675,10.17,14.95485
"846",2020,6,17.17,19.765,17.772,13.3975,12.4715,19.1775,16.851,22.065,21.0645,16.2065,20.6662
"847",2020,7,20.1535,20.675,22.146,20.3975,23.179,22.801,21.5535,23.822,20.9,17.302,24.06885
"848",2020,8,22.1545,19.818,21.7725,19.6365,18.2875,19.27,23.8395,23.838,20.624,20.909,24.15235
"849",2020,9,19.459,16.3235,15.1565,19.2075,17.368,17.9565,23.279,18.3025,17.1775,14.5665,21.22275
"850",2020,10,12.511,15.8995,15.211,5.909,10.1995,12.847,17.356,10.928,13.976,13.9395,14.75265
"851",2020,11,7.211,8.6255,6.261,9.7375,5.658,6.9,8.8755,5.883,6.071,8.0055,9.72115
"852",2020,12,-2.176,2.8435,2.1015,4.7435,2.869,2.5905,1.3325,4.827,2.1075,6.4795,6.0116
"853",2021,1,1.448,6.2865,7.396,0.3295,3.799,0.957,5.963,2.7745,1.1855,5.185,6.7014
"854",2021,2,3.655,4.095,7.179,2.6475,1.598,2.9035,6.8745,3.586,7.18,5.105,8.71165
"855",2021,3,2.725,9.237,9.277,5.2885,4.537,6.0455,11.607,5.3725,7.769,4.9745,9.71485
"856",2021,4,10.484,11.731,6.852,4.533,9.492,10.318,9.9945,6.165,8.7395,8.9405,13.2153
"857",2021,5,16.549,15.467,10.907,7.627,6.2635,8.049,15.51,15.602,11.55,11.1765,14.41375
"858",2021,6,19.122,16.1605,18.441,16.656,16.465,19.3185,14.841,19.89,16.92,11.666,19.712
"859",2021,7,22.902,19.3835,16.5825,23.0845,19.892,22.6635,22.738,22.793,20.635,21.316,22.75675
"860",2021,8,20.8765,19.6915,25.251,22.227,23.58,21.1645,22.848,23.037,21.176,21.546,25.45735
"861",2021,9,15.813,14.3595,21.259,14.3235,17.0925,12.121,19.118,16.319,13.9535,17.252,18.70235
"862",2021,10,11.8765,11.4875,8.233,12.78,15.8805,11.973,16.5265,11.12,11.915,11.203,15.66165
"863",2021,11,4.7995,6.9765,6.204,2.0005,8.3365,5.0395,9.504,8.2755,5.35,7.7605,9.3835
"864",2021,12,1.6745,5.0305,0.9885,-1.2865,5.653,2.3625,4.742,4.486,5.6965,3.505,6.31165
"865",2022,1,2.72,4.5455,5.9845,0.9865,5.562,-0.404,3.858,3.234,4.823,6.541,6.3001
"866",2022,2,5.59,6.065,6.21,1.7795,4.5745,5.8665,5.69,5.917,3.7575,4.4005,8.38935
"867",2022,3,2.824,9.3535,7.753,3.148,6.1765,4.6525,10.774,5.625,5.3225,8.9365,10.67045
"868",2022,4,6.0215,9.5925,10.1335,6.1865,10.714,11.5215,10.7695,6.0675,11.3625,9.528,12.33255
"869",2022,5,12.4415,8.233,9.9745,10.414,12.7825,12.4865,17.537,12.4415,11.8435,13.3065,15.085
"870",2022,6,15.216,18.1845,16.2725,17.5635,16.333,21.6715,17.4155,14.184,20.8345,21.6375,20.99315
"871",2022,7,20.376,21.293,23.7575,21.7435,23.193,22.358,23.291,21.071,19.074,22.9385,24.5
"872",2022,8,20.997,20.013,18.295,22.5765,25.055,22.115,23.831,21.482,23.5085,22.8945,24.0445
"873",2022,9,14.659,17.463,16.43,14.2085,16.0065,15.4245,17.722,16.8145,18.966,16.8895,21.17325
"874",2022,10,13.4015,15.5485,12.7075,3.7195,14.8145,9.5735,10.4025,11.789,9.1095,12.668,15.52095
"875",2022,11,7.344,9.5445,5.0755,7.9545,8.646,4.929,6.9995,7.3275,7.609,6.167,9.36305
"876",2022,12,1.698,4.267,2.01,6.296,2.562,4.718,3.846,3.0385,6.478,3.253,7.12035
"877",2023,1,2.9575,5.8725,6.6305,3.715,3.5615,3.594,4.968,0.832,6.8445,1.9525,7.7428
"878",2023,2,5.1,7.4125,8.7815,6.655,2.855,7.205,6.8535,6.9795,5.118,6.4485,8.95025
"879",2023,3,7.6065,8.0605,7.261,8.6095,3.5135,6.083,6.4955,4.445,6.339,5.6355,9.37285
"880",2023,4,4.7505,7.5945,13.9665,6.4155,7.1895,7.9,10.939,5.4865,7.677,4.4025,13.4964
"881",2023,5,11.8435,12.163,10.5005,12.843,8.5095,10.5155,14.073,15.1265,11.1135,12.4805,14.5346
"882",2023,6,17.614,19.699,19.7215,11.1955,14.1385,18.6375,18.0955,19.0165,16.1055,14.717,20.84215
"883",2023,7,23.5275,23.6635,20.4615,23.2335,20.378,24.6575,26.6425,20.599,23.1,21.2125,25.02045
"884",2023,8,22.7385,22.4545,21.3955,20.112,21.6695,19.006,22.929,20.967,20.725,22.1195,24.4817
"885",2023,9,15.457,15.7225,13.293,13.104,14.113,13.5155,20.243,16.7885,16.726,12.1215,18.69065
"886",2023,10,11.15,11.148,13.966,10.969,13.881,16.2115,13.93,9.551,10.2415,13.622,15.50175
"887",2023,11,8.3885,6.651,6.096,9.4415,8.813,6.632,7.524,6.015,8.734,6.8585,10.67265
"888",2023,12,2.7195,2.9395,6.0845,7.07,3.8025,-2.952,3.003,5.7525,2.5565,3.2185,7.06465
"889",2024,1,2.5875,5.5425,6.111,4.0955,3.396,6.202,4.295,3.899,1.4005,3.805,7.44475
"890",2024,2,4.681,5.9235,7.4345,5.0885,3.656,7.9675,6.3645,7.094,5.4945,4.8505,9.58115
"891",2024,3,5.625,8.1335,9.5045,7.0895,5.928,4.493,8.1655,5.974,6.354,7.6135,9.35755
"892",2024,4,5.717,11.602,7.76,7.971,5.961,10.4785,10.712,6.8785,5.8,6.774,11.8904
"893",2024,5,12.472,13.0825,13.311,9.2915,8.0045,11.5735,15.5685,14.146,7.538,12.297,14.6766
"894",2024,6,19.7035,20.0915,17.175,17.9405,21.053,17.065,16.116,16.0985,17.896,16.128,21.8273
"895",2024,7,18.961,20,21.667,24.218,20.505,22.892,22.491,20.444,24.341,23.6725,23.73015
"896",2024,8,23.483,19.4505,22.4395,21.7425,21.582,21.6045,22.4595,19.8045,21.6345,19.618,23.9029
"897",2024,9,15.4885,16.4555,17.8625,9.487,14.719,18.5145,18.1045,20.065,14.609,11.4795,19.8628
"898",2024,10,13.1795,11.4995,9.4785,10.1845,14.8705,15.425,12.9475,8.663,13.911,14.1115,14.7848
"899",2024,11,6.7615,8.097,7.197,5.838,5.385,6.2655,7.3105,4.6745,7.7295,8.2995,8.678
"900",2024,12,1.283,3.9465,4.086,5.0935,4.463,1.336,3.215,2.623,4.5975,6.619,7.39575
"901",2025,1,4.072,3.724,7.3085,1.8165,2.2645,1.1845,4.8505,2.425,2.6735,5.6515,6.71025
"902",2025,2,3.3855,4.323,2.525,3.3335,6.7085,6.552,5.6215,0.5085,4.4385,4.7265,8.02405
"903",2025,3,1.063,8.1155,8.0945,6.7295,5.4075,5.791,8.866,1.993,4.923,7.0985,7.89395
"904",2025,4,12.4705,9.397,8.077,6.3875,7.255,10.131,11.766,7.266,9.371,10.798,12.8527
"905",2025,5,13.291,12.461,9.4935,11.1485,11.0755,14.7885,13.59,10.9975,9.1365,13.5245,14.69735
"906",2025,6,14.5435,19.3915,15.32,17.1235,21.367,15.8345,18.4395,18.789,20.354,13.848,20.60075
"907",2025,7,19.4315,18.653,22.902,21.361,25.085,21.851,23.115,19.0885,21.402,21.3265,24.8604
"908",2025,8,22.954,20.735,22.7685,21.3675,19.271,22.8085,23.046,23.17,19.022,22.7725,24.78975
"909",2025,9,18.8655,20.47,20.0505,12.304,16.9705,15.1085,19.9025,15.9745,14.6665,17.319,21.59995
"910",2025,10,9.278,13.557,13.2105,12.209,10.338,8.861,14.778,11.5025,14.544,16.145,14.831
"911",2025,11,5.901,6.666,6.9275,4.302,6.8475,7.5125,9.9085,7.401,5.3935,4.832,8.8273
"912",2025,12,3.0205,2.1035,8.2735,-7.3265,-6.01,3.578,1.6805,2.24,1.2745,3.56,5.7391
"913",2026,1,3.3905,6.117,6.406,1.8245,2.8065,7.2055,1.888,1.5295,0.3935,3.109,6.5746
"914",2026,2,7.616,7.2075,9.101,2.2055,2.743,8.808,9.257,6.634,2.977,8.035,9.565
"915",2026,3,9.143,7.862,7.535,7.371,5.4245,7.017,9.15,6.2935,7.38,11.5625,10.82895
"916",2026,4,6.6575,8.5845,7.2415,8.0605,12.008,12.1635,10.9625,12.473,9.8935,10.5405,14.29775
"917",2026,5,13.816,14.519,13.6475,12.0045,15.761,13.113,15.8755,7.8665,14.7045,13.6945,17.1031
"918",2026,6,14.434,18.161,18.93,14.6965,12.9475,17.0375,19.3965,19.079,19.415,19.8125,20.6104
"919",2026,7,24.903,21.701,21.2805,24.0535,25.405,20.027,25.2885,22.7675,23.027,23.73,25.3246
"920",2026,8,23.931,24.61,22.4595,23.1615,21.6125,22.3745,22.359,22.1155,24.3875,17.571,24.5398
"921",2026,9,14.49,17.1585,19.299,15.3905,16.47,13.987,21.3495,14.808,17.617,16.04,21.3781
"922",2026,10,14.522,14.6155,13.802,11.0275,13.299,10.8535,12.5695,16.0205,12.386,13.9415,14.6439
"923",2026,11,6.2435,7.525,9.273,3.5095,6.94,4.0595,4.301,7.953,7.2295,9.0745,8.5866
"924",2026,12,4.202,6.769,4.6755,6.9295,6.1045,6.526,4.6445,2.319,5.8895,5.013,8.09575
"925",2027,1,3.539,5.708,6.5495,5.376,5.611,6.6985,4.821,5.389,1.2505,0.553,7.7352
"926",2027,2,5.4345,5.081,5.8755,9.71,7.5645,5.118,6.0535,7.3775,3.512,7.8485,9.2176
"927",2027,3,6.293,9.331,7.3875,6.6835,3.503,6.898,7.638,7.1795,6.524,5.9615,10.903
"928",2027,4,8.394,7.777,5.2345,10.9885,10.3425,9.937,13.418,5.4345,11.206,5.9855,13.53395
"929",2027,5,8.6425,11.7265,11.4845,10.431,9.505,10.4615,14.308,15.678,12.7345,12.222,14.32235
"930",2027,6,16.789,14.5635,15.2505,16.3465,12.921,17.029,18.28,15.537,13.0165,10.8115,19.18625
"931",2027,7,23.2835,22.009,24.77,17.076,21.741,20.6815,22.1535,24.3465,21.213,22.989,24.08455
"932",2027,8,24.228,22.421,19.2285,22.7005,22.789,23.472,26.6605,23.7975,18.9655,25.351,25.74315
"933",2027,9,15.594,17.285,14.603,12.653,15.859,21.3675,22.0065,22.4765,15.342,18.5525,20.662
"934",2027,10,15.1205,12.609,12.082,10.172,13.684,9.8735,14.537,11.2955,13.047,8.9595,15.04735
"935",2027,11,8.334,7.127,8.7485,11.737,7.4485,7.1495,9.959,7.5535,6.515,8.3115,10.34615
"936",2027,12,3.1585,5.468,7.813,1.457,1.393,3.656,3.7015,3.2195,6.051,4.5415,5.733
"937",2028,1,3.677,7.7385,3.6795,-3.069,0.0474999999999999,4.521,4.1505,-1.9025,0.6135,0.1075,6.5731
"938",2028,2,5.195,5.3595,-1.5575,0.3015,5.069,4.76,9.9975,8.1475,3.44,8.0615,8.4952
"939",2028,3,6.212,6.6165,9.2595,2.4705,5.688,5.9395,11.4335,7.4485,6.301,10.6505,11.03355
"940",2028,4,6.146,11.7815,4.1985,7.0675,5.135,10.55,13.1905,4.8585,8.1465,7.856,11.83275
"941",2028,5,17.94,16.365,10.6215,10.1645,13.5935,4.881,17.011,8.278,8.2985,12.0055,15.86245
"942",2028,6,19.0285,17.463,16.614,13.1765,14.0405,17.3705,18.064,21.1475,13.9285,20.1745,19.5254
"943",2028,7,23.469,19.504,18.819,22.697,24.52,20.424,26.202,19.6635,21.049,24.642,23.82805
"944",2028,8,21.7995,27.7815,22.168,21.464,21.275,21.9245,22.6025,26.3775,24.435,23.0695,26.1585
"945",2028,9,15.1395,17.5245,12.3815,15.14,15.1925,15.348,20.91,19.4715,13.771,19.44,20.49915
"946",2028,10,13.5185,15.6235,12.7985,9.7355,13.281,7.881,10.5465,10.562,15.324,11.1415,15.02115
"947",2028,11,2.9575,10.544,10.674,8.326,6.8185,5.115,7.0415,8.424,6.28,6.5275,9.915
"948",2028,12,4.6005,3.439,2.4845,8.77,4.373,4.357,5.6335,6.6375,6.2515,3.314,7.29615
"949",2029,1,5.8745,5.697,3.297,4.769,4.362,1.547,5.3215,4.975,4.7435,4.395,8.0919
"950",2029,2,2.8455,6.7045,6.9835,9.7895,6.6445,3.963,9.2055,2.5365,4.0905,1.6095,9.55855
"951",2029,3,7.487,9.547,8.8625,7.1495,6.695,7.7485,9.2135,6.5705,5.304,2.155,10.2334
"952",2029,4,9.108,11.113,7.88,10.723,13.6325,10.151,8.568,8.1865,7.552,10.403,13.7388
"953",2029,5,8.904,12.4715,8.0895,13.3025,13.693,14.351,15.3725,13.231,14.516,14.1105,16.2103
