"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,20.7405,20.6015,17.119,20.2055,23.2475,17.0655,17.0655,19.058,18.439,22.376,22.5154
"717",2009,9,17.3125,20.45,19.2415,18.469,17.3185,18.1155,18.1155,17.8875,18.4225,15.3855,21.82745
"718",2009,10,13.8085,12.584,13.6855,12.2065,10.609,13.346,13.346,12.7485,14.278,13.2885,15.4811
"719",2009,11,4.898,7.2195,4.9905,9.8605,9.4365,3.8305,3.8305,7.107,5.9725,8.295,8.27425
"720",2009,12,1.5105,4.9445,2.1395,-3.649,1.808,1.5955,1.5955,5.775,3.097,3.9245,5.5845
"721",2010,1,4.0285,4.479,4.1405,6.172,1.2115,2.567,2.567,5.9525,3.2745,3.157,6.69815
"722",2010,2,4.4215,8.067,7.0895,6.387,5.4485,7.653,7.653,6.9605,5.7505,7.812,9.00785
"723",2010,3,10.2025,9.9015,12.2665,6.794,8.301,9.893,9.893,10.345,9.7335,6.905,11.98995
"724",2010,4,10.466,11.5585,9.252,9.035,8.9115,11.1745,11.1745,10.5515,10.6675,11.365,14.4691
"725",2010,5,13.692,11.0075,16.1545,12.3905,13.8795,11.749,11.749,13.435,12.9945,13.904,16.45755
"726",2010,6,18.4835,17.4595,18.4545,11.8995,16.433,16.454,16.454,19.1325,18.0305,18.668,20.29085
"727",2010,7,21.326,23.0695,21.2275,21.664,21.123,20.501,20.501,18.173,21.265,18.422,23.5118
"728",2010,8,21.0795,20.052,21.8345,16.3255,19.8475,21.695,21.695,17.425,20.5335,19.9655,22.13525
"729",2010,9,20.1895,17.08,17.2725,17.3175,19.2815,16.9765,16.9765,17.8525,18.9545,17.4885,20.8361
"730",2010,10,13.5485,12.093,16.7325,12.919,13.4985,14.207,14.207,9.953,11.438,13.7065,15.2225
"731",2010,11,4.5235,6.83,2.1715,7.7345,6.09,6.929,6.929,10.717,4.8565,7.5265,7.6032
"732",2010,12,5.2725,4.324,3.177,1.521,0.0964999999999998,0.1635,0.1635,1.669,2.1455,5.5195,6.4671
"733",2011,1,0.824,6.921,5.4735,0.3195,4.0955,3.4975,3.4975,1.4095,0.00150000000000006,5.5885,6.14775
"734",2011,2,1.3445,6.6675,8.0825,2.3835,0.3835,3.28,3.28,6.1965,4.534,8.7285,7.706
"735",2011,3,7.9905,9.6415,8.928,9.2675,9.6725,8.686,8.686,7.041,6.292,9.019,10.8099
"736",2011,4,13.0195,8.3065,12.9485,10.506,11.2135,9.9935,9.9935,10.3555,6.7675,11.1625,12.9476
"737",2011,5,15.1195,15.643,14.4945,13.1865,12.3525,13.1805,13.1805,14.383,15.7205,15.833,17.79095
"738",2011,6,19.1475,16.3925,19.258,14.8755,18.2085,16.343,16.343,17.5435,15.662,19.154,21.3987
"739",2011,7,21.8385,20.25,21.011,20.902,19.6285,19.851,19.851,20.2885,21.227,21.6015,23.78885
"740",2011,8,22.373,22.5845,19.0035,22.3055,20.876,20.4075,20.4075,21.02,20.603,19.8625,23.5349
"741",2011,9,14.7795,14.944,20.33,17.269,21.711,19.332,19.332,20.9165,15.9205,16.2625,20.58825
"742",2011,10,13.331,12.4125,13.6525,12.357,17.0385,12.984,12.984,13.647,14.5535,8.5485,14.95185
"743",2011,11,6.1785,6.727,5.446,8.391,6.036,6.643,6.643,7.777,5.7265,8.7805,9.41705
"744",2011,12,0.859,4.9775,5.444,4.473,1.9885,4.842,4.842,-0.3145,2.2755,2.387,6.56965
"745",2012,1,2.551,3.057,4.78,3.6685,1.2835,4.0975,4.0975,1.5295,5.3165,3.4115,5.4267
"746",2012,2,6.3365,7.1265,10.7255,3.728,4.9245,10.203,10.203,4.0975,6.7515,5.7095,9.76245
"747",2012,3,7.637,9.6325,12.0665,7.691,6.6145,8.188,8.188,8.5115,13.581,7.1055,12.0985
"748",2012,4,5.612,10.319,11.776,8.7605,9.7865,9.7985,9.7985,11.8435,12.0515,8.9925,14.0644
"749",2012,5,15.0285,10.169,14.3565,18.154,9.3825,11.973,11.973,14.7985,12.1305,13.4165,15.50135
"750",2012,6,15.8975,18.0925,15.8835,16.8445,12.326,16.5135,16.5135,19.6025,14.7435,19.6045,19.02515
"751",2012,7,21.8195,21.2115,22.0345,21.888,25.178,20.9805,20.9805,20.3895,21.011,22.1425,24.9979
"752",2012,8,23.6795,19.167,20.65,20.632,20.4165,19.168,19.168,21.675,23.0805,22.7095,23.3806
"753",2012,9,19.5805,18.359,20.8815,18.431,18.61,20.2045,20.2045,19.11,15.552,18.004,22.29285
"754",2012,10,14.418,13.417,8.896,14.5035,14.672,12.861,12.861,15.813,16.2815,14.463,16.4792
"755",2012,11,9.063,9.5245,5.7985,7.2565,7.4405,5.7685,5.7685,9.691,7.4695,7.6145,9.8584
"756",2012,12,4.331,7.752,6.408,6.116,6.5795,5.2775,5.2775,-0.5555,0.2585,5.583,7.579
"757",2013,1,1.323,2.984,6.959,6.204,5.8675,3.431,3.431,-4.784,-2.3155,5.672,5.34705
"758",2013,2,9.0045,5.6865,5.5705,7.733,7.871,7.3855,7.3855,5.5365,7.189,8.2715,9.3311
"759",2013,3,7.5545,12.1325,6.9215,7.057,7.6515,10.7,10.7,7.4415,8.6755,7.21,11.93465
"760",2013,4,9.46,11.445,8.971,10.648,7.935,13.0565,13.0565,9.5905,10.294,11.2635,14.34
"761",2013,5,14.8895,12.4105,15.1165,15.792,12.157,14.028,14.028,11.9265,13.6725,14.976,17.4533
"762",2013,6,19.1205,17.272,17.5675,17.9345,10.964,17.5705,17.5705,17.5435,17.6125,15.41,20.659
"763",2013,7,20.8115,20.917,21.79,20.196,20.6715,19.7655,19.7655,22.036,22.8755,22.745,23.98455
"764",2013,8,20.1015,19.6415,20.6295,20.4505,23.1715,21.6,21.6,22.09,19.526,20.664,23.8232
"765",2013,9,18.8485,17.351,16.3265,18.0705,18.425,18.913,18.913,16.7585,19.747,18.703,20.6828
"766",2013,10,15.729,12.64,16.193,12.267,14.3955,15.936,15.936,10.391,12.165,14.422,16.55925
"767",2013,11,5.9815,10.216,7.4505,3.624,6.19,4.115,4.115,5.103,11.1695,5.9975,8.39635
"768",2013,12,2.0215,1.436,3.662,0.349,1.618,4.8895,4.8895,2.961,6.315,3.5575,7.737
"769",2014,1,1.995,3.278,3.291,8.0955,-1.749,6.2845,6.2845,-0.9085,6.8245,5.413,6.387
"770",2014,2,4.935,7.9875,10.038,6.753,-0.1985,6.5775,6.5775,6.167,4.114,9.658,9.06185
"771",2014,3,11.393,8.8755,10.6645,9.225,6.896,7.4505,7.4505,7.0455,9.555,10.222,10.9968
"772",2014,4,8.4965,10.7375,11.3665,9.6565,10.545,11.9155,11.9155,9.91,8.619,10.406,13.30025
"773",2014,5,11.451,12.903,14.213,15.9855,14.388,13.021,13.021,12.264,12.897,12.8825,17.1942
"774",2014,6,18.607,18.3105,11.2205,19.583,19.97,14.64,14.64,18.9695,15.178,15.6125,20.62365
"775",2014,7,20.3155,21.854,19.097,18.9615,21.329,16.789,16.789,20.5165,18.8935,22.0395,23.1148
"776",2014,8,19.142,20.193,23.401,21.181,23.5855,20.81,20.81,19.9965,20.545,18.32,22.8348
"777",2014,9,20.1075,13.9915,20.9865,18.3675,20.2915,16.282,16.282,20.76,19.745,15.968,21.07065
"778",2014,10,15.397,12.5755,17.759,14.002,13.5495,14.695,14.695,14.6745,12.98,12.854,17.5316
"779",2014,11,7.041,10.1895,6.848,7.761,7.818,6.5815,6.5815,8.908,7.2925,8.6705,9.1797
"780",2014,12,8.566,6.814,-0.4505,5.415,0.7185,2.0545,2.0545,0.9545,0.901,6.616,6.6725
"781",2015,1,5.753,6.2425,6.339,7.102,7.8625,2.087,2.087,3.7415,6.225,6.73,7.8071
"782",2015,2,7.018,7.5205,6.402,7.3615,6.8655,4.448,4.448,5.9205,9.008,7.2825,9.6496
"783",2015,3,7.86,9.1335,8.975,8.699,8.732,9.4065,9.4065,10.097,9.7755,9.1015,12.5235
"784",2015,4,10.6745,11.458,12.5685,12.334,9.705,10.631,10.631,11.6345,9.1055,10.083,14.3159
"785",2015,5,15.641,13.235,15.422,12.6505,10.693,14.092,14.092,12.358,11.286,14.629,16.24635
"786",2015,6,16.8755,20.267,17.0885,13.2905,17.3105,17.4565,17.4565,14.4055,16.253,20.2215,20.6098
"787",2015,7,21.5345,16.609,21.6305,22.8405,21.4065,21.962,21.962,18.8445,20.813,20.6875,23.7996
"788",2015,8,22.4025,22.455,19.865,21.6665,21.793,20.863,20.863,18.245,18.175,20.2375,23.5249
"789",2015,9,16.3745,17.531,17.9705,14.627,17.538,18.5225,18.5225,19.4325,18.325,15.2735,21.62465
"790",2015,10,12.9415,14.294,13.2335,12.732,13.135,16.1245,16.1245,13.2985,10.6775,11.369,15.4935
"791",2015,11,7.8985,11.106,8.206,10.3585,6.9985,5.6535,5.6535,7.864,6.3145,9.492,9.56635
"792",2015,12,2.897,3.5215,5.2535,1.3885,1.211,5.9355,5.9355,2.4315,4.6715,3.7515,8.37115
"793",2016,1,2.7175,8.647,2.9615,0.395,2.574,4.156,4.156,5.423,3.565,4.7065,6.72775
"794",2016,2,6.2315,11.116,8.577,3.7985,4.3985,5.968,5.968,5.293,7.584,6.962,8.49045
"795",2016,3,9.289,10.529,6.433,9.0255,7.1695,11.5025,11.5025,8.725,11.276,7.582,11.29875
"796",2016,4,9.0375,8.75,9.12,8.4085,10.3015,6.651,6.651,9.0305,9.889,9.007,12.23875
"797",2016,5,12.3815,16.558,14.4785,15.0285,16.451,13.814,13.814,14.7225,14.1915,13.492,18.16145
"798",2016,6,17.718,19.3205,18.289,15.408,18.444,16.181,16.181,19.3885,16.4385,13.3195,19.16825
"799",2016,7,22.254,19.855,21.868,22.8495,20.5745,19.387,19.387,21.119,21.8835,23.56,23.1951
"800",2016,8,20.353,21.966,18.979,22.844,20.9755,20.651,20.651,23.5725,21.524,21.1795,24.21555
"801",2016,9,19.182,14.833,18.846,18.424,20.782,14.028,14.028,19.05,16.1915,16.5805,20.8272
"802",2016,10,13.7595,13.7135,14.473,15.7285,15.326,12.5985,12.5985,14.8115,16.978,15.652,17.29765
"803",2016,11,10.7685,7.879,6.695,2.8365,5.654,5.5065,5.5065,9.189,6.5085,7.681,8.41905
"804",2016,12,1.122,3.699,2.805,-0.285,0.0474999999999999,3.2745,3.2745,2.1935,5.698,2.0245,6.6141
"805",2017,1,4.4215,5.0225,5.8245,5.885,1.093,2.957,2.957,0.9805,3.7445,5.003,6.53925
"806",2017,2,9.6375,6.646,5.1135,5.5595,5.1125,5.603,5.603,5.645,8.3115,8.101,9.7857
"807",2017,3,9.6835,11.4175,11.4385,8.8865,5.901,7.8925,7.8925,7.594,11.5905,7.84,11.94605
"808",2017,4,12.6755,10.264,8.383,10,9.2865,12.1305,12.1305,8.2435,10.797,10.2265,13.9863
"809",2017,5,17.2615,15.3545,15.503,15.6705,11.4135,12.808,12.808,15.1835,12.4065,12.202,16.3035
"810",2017,6,10.491,20.932,15.9675,20.5265,17.1965,19.6075,19.6075,19.885,18.2035,15.814,22.20555
"811",2017,7,21.747,19.584,21.641,16.0275,20.7235,20.176,20.176,19.677,18.99,21.944,22.57905
"812",2017,8,21.228,19.557,19.5115,20.5675,22.963,21.3695,21.3695,21.0455,21.3605,22.5065,23.50865
"813",2017,9,18.3395,19.925,18.5195,17.2855,19.361,19.488,19.488,17.612,21.152,19.181,20.77475
"814",2017,10,15.7705,17.627,10.32,12.905,13.875,11.637,11.637,15.749,15.073,14.792,16.04625
"815",2017,11,8.1025,8.532,8.3685,8.951,8.007,8.8685,8.8685,9.251,5.673,6.6985,10.4353
"816",2017,12,2.441,2.104,2.577,5.0815,0.618,3.946,3.946,3.978,2.301,5.0415,7.22605
"817",2018,1,3.9875,5.0865,3.3435,7.9705,3.029,4.024,4.024,-0.132,1.966,5.252,6.547
"818",2018,2,8.2,7.9345,4.3935,5.627,7.689,4.449,4.449,8.084,9.7705,4.9845,9.74285
"819",2018,3,6.1985,8.2775,7.321,8.0055,8.119,9.214,9.214,10.367,7.7875,5.8205,10.69845
"820",2018,4,11.224,11.368,8.86,10.5885,10.5515,11.069,11.069,10.545,9.848,12.6265,14.0139
"821",2018,5,14.861,13.667,15.647,11.5655,15.547,12.6085,12.6085,13.7045,16.4195,14.532,17.8
"822",2018,6,19.616,19.2455,17.06,18.5075,17.5595,16.067,16.067,18.378,17.197,19.2605,21.794
"823",2018,7,21.224,21.2725,19.9585,19.057,23.1205,22.2255,22.2255,21.7545,19.0195,22.338,24.5999
"824",2018,8,22.9215,20.1415,17.863,20.1655,19.935,20.2435,20.2435,19.8245,19.699,21.6765,23.601
"825",2018,9,18.2705,19.978,17.8025,16.4955,16.458,16.8095,16.8095,17.8845,16.565,16.724,20.2487
"826",2018,10,14.893,13.348,12.8665,11.8815,16.401,14.7715,14.7715,9.915,16.265,15.0365,16.56965
"827",2018,11,6.5665,7.6235,3.7575,8.514,8.418,6.7035,6.7035,6.381,8.3345,6.475,9.57735
"828",2018,12,0.8985,2.796,4.458,1.777,4.7725,2.653,2.653,0.8835,4.0815,-1.43,5.49555
"829",2019,1,3.0735,3.5075,1.4415,7.75,2.287,1.342,1.342,4.882,4.9235,4.162,6.2002
"830",2019,2,7.2545,4.889,7.369,3.739,6.674,7.542,7.542,7.0985,8.153,4.4785,9.9133
"831",2019,3,10.439,8.2225,9.917,5.7235,5.5715,7.9265,7.9265,8.6685,9.5145,9.0325,11.7337
"832",2019,4,9.2635,6.8275,13.716,10,6.048,10.722,10.722,15.765,8.4385,10.6795,14.10475
"833",2019,5,13.5515,17.318,13.7105,14.733,13.669,14.1165,14.1165,14.1585,15.341,13.707,17.2179
"834",2019,6,16.182,19.512,18.617,19.6285,18.753,16.143,16.143,20.378,17.8915,21.384,20.95515
"835",2019,7,17.2255,21.2595,21.633,21.8665,20.8005,17.2765,17.2765,24.3485,21.795,21.523,23.8534
"836",2019,8,21.994,21.3205,22.026,20.5765,19.851,19.8075,19.8075,21.6465,20.7395,19.8955,23.82525
"837",2019,9,18.2965,18.7655,16.0975,16.6375,17.4335,21.284,21.284,19.933,18.442,19.254,22.2796
"838",2019,10,14.8875,11.0945,14.027,14.959,16.1245,14.596,14.596,13.9885,15.206,15.736,16.73245
"839",2019,11,5.242,6.32,9.4055,10.984,8.485,6.748,6.748,8.218,7.5125,6.488,9.71645
"840",2019,12,6.1935,5.1415,5.207,-0.1305,5.0955,-0.809,-0.809,2.063,4.651,1.1645,5.8717
"841",2020,1,3.149,4.045,6.628,4.6525,3.9075,3.686,3.686,2.2365,3.901,4.0145,6.03985
"842",2020,2,4.684,7.6865,6.7665,7.6535,4.4625,5.718,5.718,9.5725,5.8115,6.7795,10.0759
"843",2020,3,9.855,7.945,11.342,8.446,11.149,7.1765,7.1765,9.494,8.7745,11.1645,12.3159
"844",2020,4,6.774,11.6055,11.023,11.4255,9.4485,11.561,11.561,9.693,11.0455,13.623,15.7005
"845",2020,5,12.658,15.062,11.8885,17.5995,14.837,10.433,10.433,15.0545,11.126,12.3065,16.8137
"846",2020,6,18.553,20.2765,18.396,13.5875,14.5025,16.1895,16.1895,21.442,20.515,16.13,20.28605
"847",2020,7,20.273,20.941,23.2445,19.888,20.877,20.5785,20.5785,22.8345,20.1435,18.2015,23.94665
"848",2020,8,22.0655,20.645,20.5015,20.3885,20.076,21.108,21.108,22.629,22.0305,20.822,24.323
"849",2020,9,21.8505,18.5795,15.835,20.3825,19.74,21.2695,21.2695,19.0945,18.9335,16.6675,22.1111
"850",2020,10,14.832,15.4425,17.277,10.8925,12.947,16.6335,16.6335,12.428,14.629,14.425,16.21145
"851",2020,11,7.1515,8.4695,5.168,10.0205,7.573,10.4245,10.4245,4.1985,4.8605,8.937,10.2116
"852",2020,12,0.247,3.5515,1.595,4.592,2.422,-0.5735,-0.5735,3.845,1.4275,4.804,6.28645
"853",2021,1,0.3905,6.8075,7.774,3.381,4.1855,4.4525,4.4525,0.2395,-1.3265,4.354,6.3018
"854",2021,2,6.2225,7.223,7.9595,3.5805,5.5115,7.514,7.514,5.6875,10.519,7.5955,10.00515
"855",2021,3,5.6365,11.0515,12.3345,6.9485,8.2625,13.2345,13.2345,6.2355,9.8675,6.6175,11.9757
"856",2021,4,11.3505,13.225,9.6375,6.684,10.122,10.371,10.371,8.5845,10.105,10.305,14.0515
"857",2021,5,15.989,16.259,14.537,10.8195,10.2615,14.379,14.379,16.7955,14.6855,12.3195,16.58025
"858",2021,6,19.784,20.42,16.055,17.2425,14.733,12.387,12.387,17.904,18.3435,11.974,18.7451
"859",2021,7,23.937,19.4605,18.198,20.87,20.8535,20.6705,20.6705,20.7975,21.4035,21.366,22.57595
"860",2021,8,20.4825,18.7095,22.8825,22.375,22.1885,21.2935,21.2935,20.043,20.335,20.8035,24.11195
"861",2021,9,14.2195,16.524,20.8125,16.6495,18.896,19.0485,19.0485,17.439,16.112,17.5965,19.9136
"862",2021,10,13.878,13.6935,10.743,13.676,14.9965,17.5555,17.5555,13.538,14.3475,14.5045,16.9305
"863",2021,11,6.679,8.6635,6.288,4.3975,8.5965,8.5495,8.5495,9.6345,6.513,9.5025,9.74945
"864",2021,12,2.024,6.964,1.991,-1.184,5.41,2.916,2.916,3.339,3.937,3.1645,6.174
"865",2022,1,2.6195,4.2445,5.387,0.966,4.171,3.2845,3.2845,2.204,5.6355,4.7895,5.4116
"866",2022,2,7.664,6.7675,8.2685,3.108,6.339,6.627,6.627,6.5,5.255,7.1965,9.47945
"867",2022,3,6.445,10.2855,8.645,5.785,10.434,9.946,9.946,7.1675,7.1935,11.4455,12.09655
"868",2022,4,9.261,12.006,10.3045,9.002,11.6755,8.7925,8.7925,7.989,12.3265,10.7405,12.30915
"869",2022,5,14.39,10.5885,12.8645,13.714,15.627,15.6635,15.6635,15.132,13.397,14.2,16.7384
"870",2022,6,14.3485,17.041,15.785,16.848,16.3505,15.4085,15.4085,15.8595,20.1905,20.673,20.95925
"871",2022,7,18.635,19.979,20.6785,17.474,22.8115,21.4825,21.4825,19.837,19.493,20.1405,23.57705
"872",2022,8,21.932,20.672,20.1155,21.0655,23.7145,20.899,20.899,21.0905,22.6675,22.8875,24.8711
"873",2022,9,16.795,18.7545,18.042,18.5645,19.134,14.48,14.48,18.6815,17.873,19.409,21.2775
"874",2022,10,16.2965,16.0505,14.3045,7.6815,14.086,9.966,9.966,13.2505,13.599,11.4435,16.51055
"875",2022,11,8.994,8.211,5.3475,9.385,8.755,4.4215,4.4215,8.6165,8.962,6.6625,9.11915
"876",2022,12,0.204,4.304,1.093,4.48,2.65,4.125,4.125,1.825,7.46,2.122,6.3517
"877",2023,1,1.9475,4.9295,6.66,3.31,3.386,4.483,4.483,3.245,6.459,2.6045,7.10435
"878",2023,2,7.3645,9.642,10.0325,8.3325,5.9065,8.3535,8.3535,9.1025,7.506,7.647,10.4434
"879",2023,3,6.8775,11.179,10.246,11.0295,5.4175,6.9055,6.9055,8.517,8.714,6.3775,10.72395
"880",2023,4,8.037,11.043,15.747,10.096,8.4845,10.555,10.555,7.9925,11.335,7.8245,14.00555
"881",2023,5,17.882,12.3585,12.57,15.58,10.432,16.757,16.757,18.2515,13.213,14.1815,17.3291
"882",2023,6,19.054,19.8015,20.369,14.811,17.3295,17.8265,17.8265,18.898,18.2135,16.707,21.3641
"883",2023,7,22.9275,21.795,21.018,21.816,17.9415,24.66,24.66,20.998,21.582,21.7735,24.91355
"884",2023,8,22.3495,20.0035,20.8095,20.1745,20.248,20.4245,20.4245,22.712,20.757,22.0545,24.3064
"885",2023,9,16.604,15.458,16.554,17.179,18.814,20.1875,20.1875,15.9,17.9095,15.328,20.20315
"886",2023,10,11.84,11.225,14.3885,13.671,14.7665,14.6545,14.6545,12.1275,14.2875,14.852,16.03625
"887",2023,11,10.766,8.143,6.724,9.237,10.147,7.716,7.716,5.9515,9.995,8.9575,10.65615
"888",2023,12,2.9225,2.0055,5.796,6.932,4.4465,3.2115,3.2115,4.9805,2.3795,1.0535,7.0074
"889",2024,1,1.761,5.359,2.639,7.113,1.427,3.3975,3.3975,5.748,3.2005,4.8145,6.95985
"890",2024,2,6.848,8.123,10.074,7.52,5.645,7.6755,7.6755,8.153,8.574,9.626,10.98765
"891",2024,3,8.163,9.517,12.462,8.387,8.992,8.651,8.651,7.079,8.428,8.309,11.18705
"892",2024,4,7.454,11.305,10.3835,9.164,7.539,10.6185,10.6185,10.8345,10.12,9.017,13.11615
"893",2024,5,15.98,14.5885,15.741,13.4805,13.304,13.5875,13.5875,15.483,11.2895,14.796,16.7455
"894",2024,6,19.2565,20.8945,18.1435,17.776,19.9755,15.138,15.138,18.563,18.328,18.2045,20.8262
"895",2024,7,19.851,20.75,21.787,22.748,20.588,23.2085,23.2085,19.4825,20.7745,22.8615,23.39905
"896",2024,8,21.521,19.218,20.8275,22.1195,21.063,21.4875,21.4875,18.922,21.672,19.0645,23.43085
"897",2024,9,18.8935,18.627,17.7365,13.3745,17.993,17.7215,17.7215,20.2675,18.268,14.339,21.249
"898",2024,10,15.913,14.278,12.7485,12.699,14.985,14.3895,14.3895,12.416,11.697,16.2785,15.05475
"899",2024,11,8.603,10.253,8.4315,7.3945,5.3615,7.808,7.808,4.0065,6.473,8.1585,9.3053
"900",2024,12,-0.4605,3.435,2.656,3.3125,2.968,2.1225,2.1225,3.1395,6.758,7.3155,7.25445
"901",2025,1,1.747,5.8385,9.107,2.423,2.316,4.2795,4.2795,2.432,2.9155,3.822,6.7018
"902",2025,2,4.983,7.614,5.3535,5.282,7.2885,6.4835,6.4835,4.7185,7.9695,7.265,9.387
"903",2025,3,5.6105,10.0565,11.18,8.6135,8.5405,8.286,8.286,5.0815,7.4575,8.2675,10.18625
"904",2025,4,13.9355,10.653,9.731,9.6015,9.0085,10.471,10.471,10.7495,11.826,11.2165,14.4031
"905",2025,5,15.2265,14.795,12.749,12.9965,13.247,13.9715,13.9715,15.5045,12.972,15.776,16.1397
"906",2025,6,14.851,18.164,16.167,18.1935,20.674,18.227,18.227,19.1915,20.1165,14.707,21.40955
"907",2025,7,19.293,21.177,21.23,19.142,23.242,22.5165,22.5165,20.673,18.7885,21.0255,23.8069
"908",2025,8,22.1595,20.078,20.421,21.998,22.0065,22.6785,22.6785,20.9515,20.0965,22.058,23.81225
"909",2025,9,21.658,22.0845,19.029,16.541,19.6405,18.8775,18.8775,18.0495,16.3375,19.0575,22.15115
"910",2025,10,12.342,14.676,14.764,11.048,12.589,15.6195,15.6195,12.5245,14.4505,16.8325,15.2964
"911",2025,11,5.073,6.755,7.5775,4.3745,8.4815,8.304,8.304,8.271,5.9525,5.47,8.8703
"912",2025,12,1.2785,1.4,7.3365,-2.886,-3.2805,1.961,1.961,1.6805,0.026,1.8255,4.96765
"913",2026,1,4.055,3.37,4.1505,1.918,0.769,3.172,3.172,3.0915,1.407,1.462,5.3198
"914",2026,2,9.606,8.717,11.2615,1.7315,6.289,7.695,7.695,9.3985,4.9785,8.8995,10.6203
"915",2026,3,12.8,11.1265,11.126,8.24,7.101,7.3815,7.3815,9.117,10.2825,13.324,12.38785
"916",2026,4,9.2635,11.131,10.093,11.6935,13.1845,10.3985,10.3985,12.7435,10.942,14.0145,14.8419
"917",2026,5,14.3415,16.5115,15.8925,12.755,17.194,14.473,14.473,11.852,16.8275,14.5985,18.30785
"918",2026,6,14.203,18.7295,18.6995,13.8795,16.2005,18.8335,18.8335,19.916,18.27,20.195,20.51715
"919",2026,7,22.3325,21.5755,21.616,22.043,24.2955,23.802,23.802,19.928,21.0865,21.982,25.38855
"920",2026,8,23.7755,23.1905,22.1645,22.49,21.701,21.7,21.7,21.99,22.348,20.8155,25.11535
"921",2026,9,18.4675,18.677,20.227,18.504,20.278,20.938,20.938,16.981,20.203,17.099,21.4648
"922",2026,10,15.9565,16.3005,14.7875,12.83,14.1395,12.7325,12.7325,15.601,12.705,14.989,15.69585
"923",2026,11,7.09,10.114,10.665,3.657,8.3115,4.1755,4.1755,8.522,9.2185,9.328,9.43365
"924",2026,12,3.9145,7.4485,5.2745,8.288,5.573,2.8695,2.8695,1.353,6.5125,4.3475,7.3014
"925",2027,1,1.935,5.0605,7.1845,5.216,4.83,5.8725,5.8725,5.86,1.447,1.179,7.37265
"926",2027,2,7.8285,8.1095,7.697,11.165,9.0465,6.1525,6.1525,9.752,6.843,9.533,9.4578
"927",2027,3,8.4425,10.8395,9.598,8.7645,7.137,6.2775,6.2775,8.654,7.721,7.399,11.0601
"928",2027,4,10.586,11.2325,7.459,13.042,12.355,11.099,11.099,7.939,12.78,9.472,14.38075
"929",2027,5,11.3925,14.381,14,14.733,11.8165,13.9555,13.9555,16.6675,14.6395,13.531,15.7462
"930",2027,6,19.999,17.6045,17.4515,18.5575,15.4365,17.1615,17.1615,17.6005,16.5845,14.974,19.63865
"931",2027,7,21.444,23.3245,21.6915,19.694,22.6405,22.5625,22.5625,21.3165,20.6835,21.6995,23.2955
"932",2027,8,22.0545,21.97,19.9195,20.907,22.2615,24.7225,24.7225,21.965,19.1205,23.5315,24.8258
"933",2027,9,19.275,19.8275,19.5795,16.2695,18.64,20.454,20.454,23.332,21.008,17.994,22.3547
"934",2027,10,15.479,13.306,12.814,13.69,15.4445,13.773,13.773,11.4035,14.401,10.8595,16.1306
"935",2027,11,8.629,9.267,10.0905,11.4165,9.726,10.007,10.007,8.0215,5.9215,9.8575,11.03255
"936",2027,12,3.669,5.2795,7.9245,0.909,3.806,3.092,3.092,1.4275,4.426,3.1735,5.5936
"937",2028,1,2.754,7.842,5.0345,-2.4395,0.1915,3.585,3.585,-3.5085,2.597,-0.5305,5.60345
"938",2028,2,7.4375,9.2065,2.474,1.3685,6.404,8.89,8.89,9.2725,4.94,8.002,9.28335
"939",2028,3,7.3045,8.927,10.902,4.834,6.5355,9.2515,9.2515,9.5345,8.6275,11.7815,12.62245
"940",2028,4,9.4315,10.8945,7.578,8.4915,10.3685,11.493,11.493,8.43,12.1195,11.4845,13.02125
"941",2028,5,17.601,16.814,12.1255,13.1275,16.6625,15.2785,15.2785,10.1815,12.271,14.1495,17.43495
"942",2028,6,19.842,19.216,17.8925,10.6775,16.8055,16.3405,16.3405,17.6375,13.308,21.0925,19.6261
"943",2028,7,22.0185,19.2715,21.1295,22.628,23.1765,24.7035,24.7035,20.067,20.568,21.8845,24.46875
"944",2028,8,21.7805,25.3855,20.3235,20.371,21.5975,21.2845,21.2845,23.8465,22.851,22.006,25.12605
"945",2028,9,15.8515,18.37,16.1885,17.569,18.0795,21.9065,21.9065,19.1495,13.816,19.696,21.228
"946",2028,10,16.3995,16.179,13.2065,12.758,15.215,12.5715,12.5715,12.819,15.958,13.3845,16.66555
"947",2028,11,3.2085,10.5,10.5665,9.9065,7.4725,7.2505,7.2505,8.5635,6.346,6.4875,10.3301
"948",2028,12,4.559,3.809,3.416,8.445,2.537,5.2005,5.2005,5.7935,5.2915,2.823,7.76705
"949",2029,1,3.728,4.842,4.7075,3.411,3.538,2.6925,2.6925,5.2025,4.894,2.2825,6.93295
"950",2029,2,6.838,9.479,9.8705,11.675,8.9075,9.234,9.234,6.127,7.2425,6.7765,11.26
"951",2029,3,8.6245,11.892,10.5035,7.864,8.97,9.0605,9.0605,8.558,6.4875,7.633,12.2251
"952",2029,4,10.399,12.1555,10.6055,13.1235,15.192,9.76,9.76,10.7925,8.4265,13.233,14.21755
"953",2029,5,9.8645,13.6165,10.447,16.7285,15.5425,14.619,14.619,14.5285,14.531,17.021,17.3505
"954",2029,6,17.766,18.3465,18.4925,17.5675,15.8845,16.6595,16.6595,15.672,19.766,20.255,21.7342
