"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"712",2009,4,7.5965,3.3655,7.836,9.199,6.8225,8.737,8.4865,10.247,6.8155,8.849,11.3385
"713",2009,5,9.3195,13.043,11.4785,10.6105,10.866,10.3415,9.451,11.236,12.4035,13.5285,14.8144
"714",2009,6,13.376,17.2125,14.354,14.2935,17.948,17.338,16.75,16.319,14.762,20.7945,19.47585
"715",2009,7,21.196,21.878,21.7915,22.093,17.732,22.573,20.588,21.4475,20.265,20.739,24.69625
"716",2009,8,18.8155,18.46,16.385,20.8695,23.748,21.6735,18.488,15.871,19.98,22.01,23.22615
"717",2009,9,17.1265,22.4345,19.712,19.408,16.283,18.408,18.5365,16.344,17.4425,13.2575,21.6425
"718",2009,10,9.537,13.395,12.421,10.5635,11.112,12.982,13.1435,11.448,14.3135,12.0395,14.4985
"719",2009,11,4.3425,7.4225,4.7665,8.5885,8.091,4.5,4.148,6.8705,5.735,6.1155,7.93525
"720",2009,12,3.279,3.2505,2.752,-3.1945,2.607,3.283,-2.6575,4.717,1.9505,2.8895,5.569
"721",2010,1,1.5085,4.9,4.5255,5.8625,1.6625,2.3565,1.841,6.0945,4.0815,5.4545,6.6146
"722",2010,2,3.1855,4.199,3.801,1.7755,1.526,8.287,3.79,6.3435,3.999,5.92,7.85685
"723",2010,3,7.3235,7.0425,10.3445,4.264,5.5645,6.593,7.9995,8.979,6.894,6.222,9.2634
"724",2010,4,6.349,10.6525,7.066,8.17,5.876,8.4505,8.942,8.254,7.752,9.0245,12.3414
"725",2010,5,10.692,10.8875,15.596,11.3835,11.5265,9.4635,10.769,11.8215,9.063,11.8025,14.4866
"726",2010,6,18.2415,19.093,18.1395,13.1745,17.0425,18.647,13.4445,17.9805,16.4425,19.098,19.48315
"727",2010,7,22.3885,23.3405,20.7315,20.8335,23.6935,19.629,21.68,19.7275,21.6375,19.3955,24.6916
"728",2010,8,17.615,18.0395,20.7955,12.5565,19.8085,20.032,18.731,12.1755,20.6615,20.97,22.47515
"729",2010,9,19.735,15.262,19.411,16.0495,16.878,14.724,15.579,16.06,17.76,18.071,20.53285
"730",2010,10,10.2875,12.074,15.8385,11.4525,13.0185,8.233,10.5725,10.4655,9.7,13.286,14.05325
"731",2010,11,4.048,7.753,0.984,4.2995,3.664,5.7335,5.9445,9.975,4.8795,7.0315,7.67975
"732",2010,12,3.997,5.107,1.834,0.8875,0.0705,5.969,0.3285,3.9055,3.9245,6.2345,7.04225
"733",2011,1,0.1285,2.7585,6.818,-3.515,2.5485,4.073,4.148,0.286,2.478,4.9785,5.8564
"734",2011,2,0.983,4.3385,5.5695,1.395,-0.7915,7.242,2.6155,3.4975,2.165,6.6975,6.2519
"735",2011,3,6.4105,6.6,6.866,7.173,5.179,2.834,7.3955,3.6395,4.283,6.423,8.6457
"736",2011,4,9.2555,5.176,10.61,6.878,8.388,9.17,7.2245,8.2975,6.729,8.908,11.1976
"737",2011,5,16.0485,13.669,13.357,8.8765,13.1865,10.49,9.8415,13.524,13.15,16.423,15.5956
"738",2011,6,15.018,18.1395,18.1845,14.769,18.4255,16.145,13.81,17.347,17.8,17.1645,21.5301
"739",2011,7,24.288,22.952,22.779,23.93,22.055,18.363,21.0255,21.2695,21.7115,21.613,23.8152
"740",2011,8,22.7165,22.9485,21.6025,22.2165,21.957,22.006,17.98,20.363,21.282,19.4135,24.0813
"741",2011,9,12.621,16.34,17.9735,16.062,22.0585,18.1065,19.5515,19.3,15.408,14.1175,19.49515
"742",2011,10,13.256,13.036,11.2585,9.4455,15.8595,13.256,11.5655,12.6915,13.756,8.3725,15.26085
"743",2011,11,6.888,4.0105,4.726,6.5775,6.956,7.867,4.5465,6.034,6.3705,5.687,8.8071
"744",2011,12,3.1255,3.553,4.558,3.1055,2.4155,0.8545,4.176,1.0995,4.5465,1.1095,6.43425
"745",2012,1,3.4905,3.1615,4.0725,3.2845,1.0705,6.3825,3.643,0.7325,3.6635,4.6255,5.7676
"746",2012,2,5.133,5.986,9.058,3.5135,3.1175,7.2925,7.8275,3.425,4.6185,4.085,7.98115
"747",2012,3,4.8525,8.264,9.504,4.928,3.1395,5.3745,3.0745,5.172,9.8235,4.185,9.3145
"748",2012,4,6.4445,7.874,8.6405,8.55,5.468,3.8855,8.746,8.0845,6.8975,7.3625,11.62755
"749",2012,5,14.0075,9.7755,11.881,16.283,6.9275,14.9105,8.749,12.474,10.728,10.0255,15.2509
"750",2012,6,14.672,16.3875,16.217,16.602,9.9145,20.471,15.1355,19.712,17.803,20.1365,18.6754
"751",2012,7,23.0945,22.1735,20.065,22.988,25.533,21.469,22.932,21.634,21.7455,22.1105,25.06285
"752",2012,8,23.7945,19.9175,22.193,20.275,20.299,20.116,19.794,20.0845,23.5685,21.641,23.38325
"753",2012,9,17.7225,19.2505,20.295,15.333,15.74,15.991,19.3125,14.213,16.71,17.309,21.47895
"754",2012,10,10.8515,12.303,6.976,12.633,13.677,11.875,11.621,13.1715,14.2545,11.962,15.3652
"755",2012,11,8.488,7.7765,7.6825,7.017,7.5465,5.905,5.1265,7.5135,6.362,7.4255,9.5765
"756",2012,12,4.373,7.402,4.1135,5.8625,5.387,2.0215,6.098,3.0385,2.6035,6.7445,7.78035
"757",2013,1,3.7515,4.348,5.545,3.9535,3.763,4.0235,0.6215,-6.218,-1.81,4.104,5.97345
"758",2013,2,7.2825,4.7925,4.4515,4.096,5.417,4.6305,4.237,2.3125,4.831,3.6905,8.0728
"759",2013,3,4.7555,7.012,5.7105,5.552,5.272,8.8725,8.7225,4.397,6.764,4.792,9.05855
"760",2013,4,7.5805,8.573,6.1775,6.6275,5.0205,8.988,10.163,8.3215,7.657,10.749,11.5425
"761",2013,5,14.516,10.876,12.5265,13.3385,11.006,8.8175,13.295,9.112,10.1395,13.9725,15.4604
"762",2013,6,21.018,17.1425,17.1345,17.567,10.4645,14.846,14.865,15.3255,17.732,18.0675,20.476
"763",2013,7,21.4815,21.1635,21.789,22.6325,19.667,22.8145,18.73,19.5285,23.065,21.1385,25.1718
"764",2013,8,17.755,23.3355,19.924,20.153,23.1925,23.4135,20.651,21.455,19.633,21.4065,24.12885
"765",2013,9,17.611,18.982,16.7815,18.247,16.64,16.2585,16.6615,16.0385,15.5975,17.199,20.80885
"766",2013,10,14.785,12.7295,14.317,11.798,10.2345,10.7565,14.464,9.5565,10.962,11.896,16.29375
"767",2013,11,4.1185,9.5855,7.5815,2.4295,8.1535,8.7225,1.519,6.759,8.2815,2.728,8.2397
"768",2013,12,2.156,-1.5695,3.31,0.1035,3.093,4.111,3.875,4.012,5.8715,3.331,7.1015
"769",2014,1,0.9695,2.991,2.3075,6.31,0.207,4.4405,6.5585,-4.0215,5.9315,2.302,5.5364
"770",2014,2,3.542,5.156,7.0025,6.127,-2.747,6.0315,3.934,5.6665,4.66,8.12,7.57015
"771",2014,3,8.204,6.1075,7.4705,7.745,3.3325,7.1815,6.0335,5.771,6.6085,8.8205,8.8679
"772",2014,4,6.693,7.76,10.6235,9.093,7.939,7.8475,10.3205,7.0855,5.054,7.9475,11.18685
"773",2014,5,11.094,11.4525,14.594,13.44,11.4815,9.457,11.059,9.5865,10.63,11.686,14.56895
"774",2014,6,19.741,17.8135,16.1415,19.509,19.485,16.9725,14.1185,17.6055,11.203,12.331,21.4181
"775",2014,7,21.0495,22.02,19.4845,21.0705,22.3255,19.6505,19.457,19.901,20.591,22.483,24.55075
"776",2014,8,21.5345,17.8195,24.6995,19.2225,24.09,17.989,21.1825,21.2725,18.6625,18.338,23.45005
"777",2014,9,18.0155,11.9605,19.9925,17.4875,18.963,18.898,13.6835,16.674,16.2245,18.3265,20.81705
"778",2014,10,12.3465,11.514,14.684,12.3815,12.552,12.719,12.398,14.028,12.1045,10.615,16.7491
"779",2014,11,6.7595,5.6065,6.7695,7.1045,8.7905,6.888,0.8885,7.068,6.92,6.4435,8.76775
"780",2014,12,8.658,5.9605,-1.747,5.948,-0.4065,4.7525,0.0655000000000001,1.3615,4.831,5.398,7.33555
"781",2015,1,2.4325,4.1725,6.2275,5.968,5.9725,-0.494,0.8815,4.4555,6.664,5.929,6.89405
"782",2015,2,7.408,5.7495,4.967,4.035,6.767,-11.711,3.1425,4.9035,7.598,4.9215,7.02825
"783",2015,3,4.8375,6.1105,6.767,4.977,7.17,5.2815,7.323,7.521,8.796,7.558,9.64395
"784",2015,4,7.049,10.736,10.164,9.088,8.3265,10.4995,8.4335,7.517,9.011,8.885,11.9596
"785",2015,5,11.591,10.9775,12.856,9.673,7.5095,12.651,11.318,9.628,9.0645,12.905,14.39695
"786",2015,6,16.9135,19.163,10.7635,14.563,15.7985,10.8,17.7785,13.161,12.7165,19.4525,18.8241
"787",2015,7,21.6595,18.826,20.9035,25.6365,20.9045,21.1445,20.517,21.615,19.285,21.2745,24.4648
"788",2015,8,20.1605,24.283,18.0185,22.2305,19.816,21.1715,21.609,15.5365,17.875,16.715,23.72575
"789",2015,9,15.4215,15.505,19.3555,14.4505,15.0445,16.86,19.0165,17.107,17.8875,15.3735,21.25155
"790",2015,10,10.642,11.617,12.9415,10.705,11.6305,12.677,13.821,11.5405,11.8955,9.876,14.1394
"791",2015,11,6.137,8.978,6.185,9.2045,7.0465,0.467,7.3795,3.461,6.777,6.762,8.84535
"792",2015,12,4.4975,4.735,3.2355,-0.241,1.841,4.6225,6.362,3.0355,5.1235,3.247,7.62635
"793",2016,1,3.8645,7.0055,2.3475,0.0870000000000002,4.178,1.6235,2.078,4.8685,3.8415,4.776,7.098
"794",2016,2,4.77,6.466,5.36,2.6065,2.639,7.7385,4.801,5.0345,6.1735,4.5555,7.24925
"795",2016,3,7.4845,7.4585,4.72,7.004,4.0255,5.303,8.8965,5.315,8.8335,5.901,8.0437
"796",2016,4,6.422,8.092,6.6935,6.191,9.3825,7.4605,4.962,6.7125,6.385,7.2575,10.9909
"797",2016,5,8.984,14.6085,10.8895,12.709,16.869,13.292,11.663,10.154,11.969,11.737,16.29665
"798",2016,6,17.621,20.571,19.534,16.1745,17.8315,14.894,15.511,21.229,14.5645,10.5645,20.0655
"799",2016,7,23.455,21.6705,22.7565,25.2895,17.7235,15.6635,20.5445,21.408,20.7765,23.71,23.95815
"800",2016,8,22.4565,20.56,18.1595,24.144,19.1325,20.09,20.3875,22.6845,23.1145,21.366,23.94545
"801",2016,9,17.592,13.5425,16.493,18.2625,21.3875,15.839,11.4575,17.459,14.5945,12.154,19.8806
"802",2016,10,12.8265,13.5805,13.8565,14.654,13.705,10.1475,10.9905,14.5655,14.5555,14.837,15.41995
"803",2016,11,8.9115,6.044,7.514,-1.5435,4.7935,7.7485,4.896,8.1045,8.9295,6.481,7.66085
"804",2016,12,3.3005,2.8545,1.624,-1.8465,0.399,2.8755,0.678,3.2435,6.873,-0.252,6.6383
"805",2017,1,2.421,3.532,4.679,6.8025,0.701,5.876,4.5475,3.695,4.464,3.137,6.26155
"806",2017,2,7.6435,2.799,3.9095,1.319,2.2195,7.2235,3.18,3.601,7.342,6.358,8.28615
"807",2017,3,7.5975,9.108,7.8715,5.2645,3.9745,7.378,6.847,5.712,7.6555,3.612,9.9391
"808",2017,4,9.7585,8.7345,7.8105,8.86,6.714,9.1275,7.7735,6.641,8.567,10.3725,12.38565
"809",2017,5,13.428,14.2435,13.8245,13.6675,9.279,12.0755,9.1835,13.374,10.1655,9.441,14.7683
"810",2017,6,13.208,18.943,15.668,19.4255,14.5765,12.82,17.494,23.1885,18.733,14.055,22.3641
"811",2017,7,20.321,22.954,21.2645,19.117,23.69,22.4905,19.4325,18.204,19.277,24.5465,23.1463
"812",2017,8,18.686,19.4825,20.0365,22.8045,23.3215,21.2455,20.779,19.273,20.3445,20.5815,23.14765
"813",2017,9,17.887,18.0345,17.603,14.2895,14.8215,18.3945,17.2395,14.3225,20.611,17.706,20.38995
"814",2017,10,13.8805,16.304,10.9275,11.706,12.7815,13.0005,10.5465,13.057,14.872,14.038,15.5707
"815",2017,11,6.73,6.098,8.5925,6.2855,7.4585,5.531,6.132,9.2495,7.468,5.8615,8.6399
"816",2017,12,3.5755,3.652,4.219,4.1515,2.344,3.0625,3.0635,1.9035,4.6125,3.612,6.697
"817",2018,1,6.0345,4.593,2.9665,6.503,0.6915,2.765,3.8275,-2.4175,0.00349999999999984,0.759,5.9549
"818",2018,2,6.0845,5.272,-0.61,3.208,5.448,5.1535,2.5085,8.21,5.984,2.2405,7.9273
"819",2018,3,5.817,6.9795,6.4035,4.7485,5.078,7.564,5.844,7.308,4.975,3.4365,8.5867
"820",2018,4,7.552,9.258,6.893,7.7525,8.7015,8.223,9.3315,8.0815,7.751,9.0685,10.92365
"821",2018,5,11.8205,13.034,15.6015,8.9665,16.4675,10.9295,9.9885,12.186,14.2785,13.589,15.98325
"822",2018,6,18.8365,20.5995,13.717,19.2405,14.417,14.8405,15.1905,18.788,19.499,17.265,21.1046
"823",2018,7,23.6055,22.4915,20.248,18.2885,26.2235,24.231,22.51,19.051,20.699,24.3895,25.1036
"824",2018,8,19.4595,22.103,18.51,20.9155,19.9475,19.181,18.7245,21.3475,21.6645,21.032,23.25045
"825",2018,9,14.456,15.9595,16.385,13.0055,15.0285,20.9775,13.7035,17.6115,14.665,16.5895,18.85515
"826",2018,10,14.047,12.1075,12.86,10.4215,14.6745,11.454,13.7975,9.733,16.8545,12.5255,15.82435
"827",2018,11,6.8905,6.2925,3.8235,6.8545,7.828,6.7055,7.356,7.3785,7.0565,5.355,8.89835
"828",2018,12,2.41,4.998,3.7965,-0.3155,4.6505,0.910499999999999,2.812,3.2965,3.4405,-2.1885,5.6967
"829",2019,1,4.379,4.4175,-0.8405,4.3765,3.4315,7.748,-0.287,3.608,4.554,2.8915,6.9249
"830",2019,2,4.262,3.183,6.876,3.0735,4.2875,6.5335,5.4235,3.022,5.6655,1.872,7.49785
"831",2019,3,7.914,7.092,6.6495,3.0825,4.728,7.905,3.895,2.8335,6.548,4.9585,9.7799
"832",2019,4,5.3725,5.7525,11.516,8.455,5.549,7.2765,7.8325,11.858,8.0035,5.1725,12.4245
"833",2019,5,11.179,16.7765,12.006,14.17,12.057,9.5305,11.6905,13.719,12.68,11.8685,15.17345
"834",2019,6,12.523,19.1,18.3605,18.9295,18.835,14.5125,17.033,21.589,18.2935,21.059,21.3656
"835",2019,7,20.02,20.653,23.2775,23.7765,20.8785,19.6035,20.518,23.941,22.306,22.184,25.36395
"836",2019,8,23.15,23.155,23.076,18.9515,18.0485,18.388,20.8385,21.481,21.8775,19.685,23.40755
"837",2019,9,17.502,18.4905,16.5315,18.1535,15.6955,14.076,19.6095,19.5755,17.74,16.2985,21.4723
"838",2019,10,13.4,11.342,13.403,14.9935,14.4805,17.145,13.182,12.3715,14.359,13.2585,16.59535
"839",2019,11,6.5475,5.5285,6.877,9.1495,8.508,3.434,6.2355,7.2245,6.538,5.4825,9.41075
"840",2019,12,5.19,2.499,3.0095,-1.2,3.327,3.6135,-0.261,2.433,4.1485,2.0385,6.8674
"841",2020,1,4.1455,5.02,6.0275,5.0545,1.867,5.1215,4.742,3.112,4.754,2.9,7.2677
"842",2020,2,2.885,6.782,2.9635,6.4825,1.0365,4.9125,3.913,8.719,5.487,5.7525,8.4048
"843",2020,3,5.279,5.136,8.4795,6.371,7.366,5.588,2.917,5.127,5.9795,8.964,10.54755
"844",2020,4,5.978,8.823,9.8315,9.8055,9.315,9.981,8.8315,6.8515,8.816,12.2595,13.2791
"845",2020,5,11.3405,11.249,9.98,15.5455,13.2485,10.839,9.019,11.8975,8.628,11.5805,14.74365
"846",2020,6,16.153,20.403,18.167,12.379,12.9045,19.0315,15.608,20.117,21.806,17.085,21.056
"847",2020,7,19.8985,21.4275,22.4495,21.0445,22.566,20.0815,20.8175,22.2435,19.623,15.687,23.64895
"848",2020,8,22.313,20.624,19.861,19.074,17.4845,20.2135,21.422,18.364,19.061,18.461,22.99325
"849",2020,9,18.814,19.4555,14.0005,20.142,15.7325,16.063,21.0015,19.6705,18.1605,16.918,20.31055
"850",2020,10,12.492,16.0155,12.609,7.7955,10.395,12.3285,13.788,9.6445,14.2365,12.6205,15.0444
"851",2020,11,8.6,8.288,3.826,8.343,7.0505,5.6065,8.4965,4.5475,4.191,9.1625,9.0431
"852",2020,12,-1.566,2.101,-1.208,2.9075,4.3425,0.9075,2.619,2.248,0.33,5.6925,4.62255
"853",2021,1,1.9435,6.0365,7.1,2.2315,4.204,1.362,5.2055,0.3775,-0.0505,5.306,5.44775
"854",2021,2,4.334,4.3845,7.0295,2.0995,3.002,1.883,4.5085,4.491,8.721,4.634,7.9965
"855",2021,3,5.574,7.549,10.079,5.3005,3.7825,4.7715,10.8495,5.253,7.655,3.111,9.0597
"856",2021,4,9.342,11.853,8.098,4.5245,8.8915,10.349,6.379,4.9025,8.401,9.772,12.79745
"857",2021,5,16.0115,14.4375,9.5795,9.299,9.477,8.2565,12.088,16.8685,12.662,12.1305,14.73805
"858",2021,6,18.322,19.125,19.4805,17.988,15.961,15.8395,11.7305,19.461,15.848,11.734,19.85605
"859",2021,7,22.297,20.4675,16.3925,22.609,18.93,23.184,22.061,22.027,22.528,20.6315,22.81815
"860",2021,8,20.778,17.245,22.382,20.688,20.7235,21.226,21.7135,20.6445,18.596,20.1325,24.31285
"861",2021,9,15.586,13.0875,21.052,14.093,17.3135,14.8315,16.3765,17.2025,14.9605,17.811,18.70755
"862",2021,10,11.358,10.9915,10.2375,13.0685,14.975,12.782,16.5125,12.434,12.4165,12.3005,15.90935
"863",2021,11,6.2485,6.6435,6.354,4.9135,7.8865,3.143,8.0645,6.5355,6.4505,6.792,9.70985
"864",2021,12,4.5265,3.836,2.469,-0.787,6.529,2.1735,5.3925,4.893,4.4635,2.861,6.61055
"865",2022,1,3.5425,1.7315,5.846,-1.6235,5.708,1.174,2.153,5.385,6.047,5.3955,6.404
"866",2022,2,5.6095,4.213,5.3605,0.628,4.661,6.3035,4.459,6.585,2.771,5.0135,8.0239
"867",2022,3,4.038,7.493,7.6185,4.2905,7.0355,3.929,8.3,5.5625,2.2945,9.2915,9.76315
"868",2022,4,7.2665,9.7595,8.583,6.0125,8.119,10.287,8.432,5.082,10.8075,7.7005,10.64055
"869",2022,5,11.7355,11.6715,9.7225,10.636,11.7765,13.4025,15.068,11.8925,10.0145,12.0845,15.04115
"870",2022,6,14.774,18.1,14.575,18.562,14.261,21.997,14.3995,15.3005,20.9835,20.6495,21.36945
"871",2022,7,21.809,22.204,22.376,18.722,23.9675,21.6135,20.925,17.1555,19.1235,21.143,24.55435
"872",2022,8,22.5085,20.1045,20.3435,18.3755,23.7785,21.597,23.3605,20.6465,22.926,21.4885,23.8002
"873",2022,9,14.453,16.894,17.659,15.572,16.9375,15.8505,13.523,18.29,18.6765,18.556,21.20745
"874",2022,10,15.182,13.1585,12.82,7.826,14.1065,11.6225,10.414,13.812,10.553,12.491,15.67385
"875",2022,11,9.127,6.881,2.7795,6.3735,9.5495,2.0405,2.932,9.4725,9.5035,7.5765,9.2212
"876",2022,12,1.7625,5.2355,-0.27,4.622,2.896,1.8545,4.9665,0.2785,7.0255,2.207,6.1861
"877",2023,1,1.259,5.365,6.614,3.293,3.614,2.767,3.506,2.7065,7.14,2.339,7.2376
"878",2023,2,5.028,6.458,8.0945,5.326,3.4625,5.666,4.3935,8.3925,7.5325,6.7595,8.26725
"879",2023,3,6.6805,7.7145,5.721,8.327,3.7835,4.716,2.193,6.6165,6.2335,3.356,8.35165
"880",2023,4,6.8435,8.7115,12.6365,8.9835,6.5735,6.831,7.7265,6.3825,8.1235,6.301,12.33495
"881",2023,5,17.5175,14.1085,9.437,14.693,9.691,11.599,14.0665,14.325,11.9665,14.8095,15.3545
"882",2023,6,18.597,20.295,19.971,13.915,13.589,16.659,17.933,20.0275,17.5365,14.3405,20.3159
"883",2023,7,22.543,23.151,19.87,21.1835,17.9395,24.5965,26.317,22.699,22.506,22.713,25.4943
"884",2023,8,21.078,21.0485,22.796,17.0845,20.616,18.2615,20.6105,21.871,19.464,22.28,23.9003
"885",2023,9,15.006,14.7515,15.4985,17.0075,16.323,13.742,19.3095,15.0325,15.049,13.0645,19.3283
"886",2023,10,10.6865,9.984,14.9225,13.427,12.933,17.5875,13.9815,12.501,12.713,14.398,15.02385
"887",2023,11,8.8375,7.4425,6.152,8.6085,10.327,-0.2065,7.0255,6.137,8.664,10.012,10.5715
"888",2023,12,-0.366,2.547,4.9175,6.427,3.182,-2.468,3.3555,7.0645,1.091,1.3205,6.62805
"889",2024,1,3.124,2.5915,3.7745,6.138,3.605,4.1145,4.1475,6.252,0.7145,2.837,6.94225
"890",2024,2,5.2985,6.135,6.4915,6.6285,3.9675,7.6905,7.8445,5.152,6.0275,6.403,9.1179
"891",2024,3,5.8065,7.2675,9.353,5.162,6.0005,4.115,7.9315,6.111,6.2265,6.7265,8.8485
"892",2024,4,5.923,9.7315,8.3985,8.7435,5.8835,11.5785,10.0565,7.7975,8.124,8.884,12.2523
"893",2024,5,11.252,15.5925,15.0105,10.409,12.244,10.244,12.529,14.4655,8.0965,13.8765,15.51795
"894",2024,6,20.356,18.641,17.151,15.8925,20.2545,16.8825,11.462,19.0095,19.4795,16.022,21.41725
"895",2024,7,19.3335,19.99,21.027,24.335,20.6745,22.5885,22.511,21.0355,24.161,23.5315,24.20165
"896",2024,8,22.8335,18.9165,21.289,22.3695,19.266,21.932,22.7645,19.6855,19.678,17.411,23.9978
"897",2024,9,16.5875,17.057,17.801,13.956,17.5815,17.044,16.6925,18.627,15.379,12.5605,20.50765
"898",2024,10,13.7745,14.581,11.748,9.658,13.312,14.297,13.0755,10.283,13.72,14.1075,15.47765
"899",2024,11,7.986,7.038,6.4785,5.458,6.609,3.5405,5.8485,2.955,7.2095,7.3875,9.0604
"900",2024,12,1.9625,3.768,3.7335,4.849,2.983,2.128,3.14,3.0335,4.305,5.7275,7.34795
"901",2025,1,3.6905,6.419,6.421,2.394,1.7245,0.4785,4.4705,2.1315,3.0255,3.934,6.08745
"902",2025,2,1.973,5.261,3.767,4.2085,5.4645,5.559,6.414,2.911,4.577,7.2345,7.3065
"903",2025,3,4.2415,7.241,8.6075,3.0215,6.3375,6.822,7.6905,3.1205,4.177,6.8835,7.97405
"904",2025,4,12.085,9.599,8.126,8.715,8.249,11.438,7.216,8.4675,10.094,8.8915,12.45375
"905",2025,5,11.844,12.837,9.65,12.6555,12.1555,15.141,11.7565,10.5575,10.9655,13.1675,14.7939
"906",2025,6,17.256,20.03,14.0865,21.0345,20.6505,14.5575,17.0675,18.8995,21.8345,13.8235,21.15175
"907",2025,7,18.553,21.9215,22.915,21.921,25.0945,19.334,19.2855,19.502,22.0085,21.1705,24.21645
"908",2025,8,24.0445,20.3835,22.7475,18.9995,17.364,22.289,22.456,22.1865,17.0795,21.9275,23.66415
"909",2025,9,17.4925,19.6265,18.9325,13.5675,15.369,16.0595,17.525,18.065,13.508,15.451,20.98025
"910",2025,10,10.351,13.449,14.154,12.302,12.278,10.9305,13.0915,10.0135,12.647,16.4295,14.87335
"911",2025,11,5.2405,5.8105,7.369,4.4695,6.688,6.1825,6.15,7.812,5.5405,5.5965,8.24085
"912",2025,12,3.0195,2.17,6.1265,-6.6835,-6.388,1.5765,3.0105,5.1065,2.9805,0.776,4.82015
"913",2026,1,4.3745,4.0915,5.6715,1.862,1.5715,5.697,3.8145,5.1365,1.6185,2.4795,6.2462
"914",2026,2,8.1335,6.4945,7.1235,1.1205,2.512,8.3825,8.503,6.8965,4.945,7.1095,9.54585
"915",2026,3,9.7545,7.2355,6.538,4.471,4.158,7.523,4.1405,7.4635,6.727,9.3285,10.06215
"916",2026,4,9.168,10.3285,8.057,8.017,11.217,9.2875,8.883,9.4015,8.0785,10.8365,13.4643
"917",2026,5,12.205,13.4755,12.9335,11.7585,14.8535,14.2225,14.0295,8.6695,13.7655,13.5645,16.2247
"918",2026,6,13.8755,19.68,18.412,7.754,11.063,15.434,18.101,18.124,17.0755,17.8615,20.62475
"919",2026,7,24.5485,24.1215,20.559,23.0875,26.25,19.687,23.652,22.763,21.19,23.838,25.12755
"920",2026,8,21.548,23.607,23.2815,20.8515,21.5525,20.7165,19.998,20.8775,23.6815,17.9855,24.93415
"921",2026,9,15.563,16.275,19.646,15.901,16.337,14.1035,18.6755,14.0165,20.054,15.761,21.28305
"922",2026,10,13.4235,15.838,14.442,13.374,12.0565,12.0345,13.48,13.965,12.211,12.7945,14.9066
"923",2026,11,6.277,6.2385,7.1285,4.123,6.922,4.0285,3.8015,8.93,7.5005,8.757,8.85545
"924",2026,12,3.9605,7.545,5.6445,6.9835,4.014,5.889,4.39,4.959,6.0995,3.816,7.9765
"925",2027,1,4.018,4.601,5.893,1.0025,7.245,6.036,4.5775,5.644,1.957,1.36,7.62355
"926",2027,2,6.465,4.6465,6.2435,7.338,8.0425,6.957,4.87,5.496,6.442,6.674,7.97005
"927",2027,3,5.8265,8.7015,6.708,4.8915,6.139,6.829,3.2385,6.384,6.714,6.022,9.5626
"928",2027,4,9.5695,10.2445,5.506,9.7405,7.9525,7.574,10.2915,4.847,10.4075,8.071,12.4093
"929",2027,5,9.5155,12.9595,11.2325,11.9175,10.6685,10.4285,12.198,16.3195,11.382,11.188,14.76095
"930",2027,6,16.557,13.2305,16.6105,17.319,15.519,19.4445,17.816,15.664,13.2505,11.7625,19.4039
"931",2027,7,22.669,23.8835,23.6085,20.0635,23.0345,20.805,22.0575,23.7015,21.426,23.2045,25.03615
"932",2027,8,23.4665,21.422,19.8715,21.638,19.609,24.309,26.004,18.182,17.6325,23.255,25.44035
"933",2027,9,13.123,15.63,18.375,14.831,14.41,19.923,20.777,22.8575,17.5395,17.222,20.68245
"934",2027,10,14.0695,11.664,14.4575,10.095,13.2905,11.2565,13.9465,13.0045,12.9455,10.937,15.7273
"935",2027,11,8.3415,9.211,7.7585,11.612,7.73,9.24,9.55,7.9745,6.366,9.2345,9.9852
"936",2027,12,6.0295,3.134,7.8435,0.703,1.077,3.439,4.106,2.6315,5.561,3.2935,5.26685
"937",2028,1,3.514,6.7815,3.8315,-3.0285,1.076,1.8115,4.2595,-2.018,2.058,-1.0645,5.90605
"938",2028,2,5.131,7.4775,2.0545,-2.407,5.349,1.94,9.5175,6.6445,1.236,6.9935,7.5872
"939",2028,3,6.6195,6.4285,8.1185,0.339,2.3365,7.338,7.0495,7.6805,4.391,9.3695,9.8727
"940",2028,4,8.166,10.6595,6.7935,6.3715,6.9415,9.7525,11.335,6.4175,9.1165,8.1355,11.4855
"941",2028,5,19.283,12.2285,9.372,8.729,14.8365,8.763,14.7235,8.365,11.202,11.6445,14.95485
"942",2028,6,19.195,18.8785,18.245,10.5135,13.1845,15.4655,14.553,21.3305,11.6005,20.5555,19.3096
"943",2028,7,23.7595,19.358,21.485,22.969,23.988,20.714,23.9095,19.8855,19.8375,24.0665,24.0714
"944",2028,8,17.8335,23.8425,22.2525,19.2345,21.591,21.646,21.701,21.041,21.6325,22.168,24.85375
"945",2028,9,14.0185,18.5025,13.0215,16.302,15.843,13.4535,20.3775,17.245,13.776,20.349,19.8378
"946",2028,10,14.54,15.307,14.3805,9.6275,15.4915,11.0435,10.281,10.656,14.373,12.741,15.0913
"947",2028,11,4.7185,10.651,9.824,9.357,7.382,8.091,6.4785,8.945,6.782,5.615,9.98625
"948",2028,12,5.66,1.5195,2.2095,6.857,2.301,4.009,2.444,4.243,4.52,2.616,6.9641
"949",2029,1,5.308,3.754,2.1655,4.3505,4.475,3.0625,1.8355,4.7705,5.6835,3.771,7.49385
"950",2029,2,4.985,7.1585,7.378,9.8215,4.218,6.185,5.711,4.3685,5.775,4.542,9.2668
