"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,25.675,25.993,23.5715,23.7965,22.0745,22.0745,26.0145,27.5715,26.3345,20.5955,21.97525
"719",2009,11,14.3375,16.805,18.0325,18.6205,18.114,18.114,18.5,20.924,20.669,17.3925,14.9094
"720",2009,12,12.393,14.0295,7.727,13.7125,14.0575,14.0575,17.6345,13.267,9.7775,16.552,9.97225
"721",2010,1,14.0855,11.1585,12.2805,13.981,12.69,12.69,13.229,11.844,14.574,14.768,9.87955
"722",2010,2,13.0095,12.875,18.35,14.3155,9.711,9.711,11.778,16.046,13.734,11.4965,10.0273
"723",2010,3,17.0275,16.6865,17.1045,12.512,13.694,13.694,17.3725,15.8455,15.9825,15.3725,13.69915
"724",2010,4,18.2215,23.6855,21.8235,22.861,19.6035,19.6035,22.1415,16.416,22.5795,22.146,17.56705
"725",2010,5,27.812,25.5415,24.471,24.982,25.6985,25.6985,23.1655,23.982,25.181,25.136,21.997
"726",2010,6,27.5045,27.9,28.8205,27.261,24.753,24.753,28.7355,29.3155,29.752,28.044,24.88965
"727",2010,7,34.767,31.4905,27.403,29.5865,32.0945,32.0945,31.7825,28.6335,30.756,29.05,27.5903
"728",2010,8,32.7135,29.126,29.4425,31.9575,27.778,27.778,31.8435,28.1915,30.3325,29.393,28.2081
"729",2010,9,29.8095,29.1815,27.666,27.3635,25.9235,25.9235,25.496,28.228,29.789,26.256,25.4139
"730",2010,10,24.021,24.6945,25.4505,23.8965,25.5235,25.5235,24.7085,28.9955,23.923,22.721,24.01555
"731",2010,11,14.8975,16.6585,18.6385,20.76,16.988,16.988,15.9735,19.0615,17.7445,15.669,15.52785
"732",2010,12,11.663,14.806,13.0625,12.883,10.5615,10.5615,15.678,14.532,12.0715,15.192,9.2085
"733",2011,1,11.2445,12.4,12.802,8.2435,12.682,12.682,13.781,11.684,15.9975,15.4165,9.0197
"734",2011,2,13.458,15.4735,15.872,10.517,7.651,7.651,11.527,13.2585,10.5435,14.729,9.2031
"735",2011,3,21.34,18.0635,23.479,17.497,19.2955,19.2955,17.6775,16.3635,15.8425,17.158,16.6273
"736",2011,4,24.309,25.2305,23.0055,20.686,20.302,20.302,15.862,18.2325,19.2345,20.3465,17.26675
"737",2011,5,27.8215,29.664,24.7205,21.585,24.3585,24.3585,25.6045,32.156,24.2915,23.965,23.32325
"738",2011,6,27.9885,29.3595,28.247,29.123,29.8225,29.8225,26.424,23.47,27.987,27.2515,24.4939
"739",2011,7,30.736,29.852,30.8095,31.669,30.609,30.609,27.4115,31.9505,30.962,29.5675,28.63125
"740",2011,8,29.949,31.9565,31.792,31.043,30.7185,30.7185,29.8045,30.911,29.7045,31.584,28.7309
"741",2011,9,29.2725,27.1655,28.064,28.51,29.488,29.488,26.341,30.017,29.978,27.0985,26.65135
"742",2011,10,21.0635,24.8645,24.428,24.176,26.8535,26.8535,23.595,27.105,24.343,23.3865,22.84565
"743",2011,11,16.619,15.4655,18.526,17.751,19.052,19.052,14.683,15.485,15.2745,16.3345,15.1616
"744",2011,12,13.788,13.038,11.1985,20.445,11.1965,11.1965,14.8775,13.7945,11.5265,12.0955,11.30825
"745",2012,1,12.516,10.7235,17.51,12.997,13.3675,13.3675,14.374,9.6455,13.6635,12.1995,9.9084
"746",2012,2,13.9075,10.144,17.908,12.875,16.881,16.881,15.0415,11.309,15.6405,16.721,12.3804
"747",2012,3,14.6195,20.952,16.084,18.0455,15.922,15.922,17.472,19.912,18.1895,19.5125,14.07635
"748",2012,4,25.054,21.8295,18.99,23.358,17.7015,17.7015,19.0175,21.2075,21.811,18.8245,16.186
"749",2012,5,28.467,21.2075,25.493,29.942,23,23,24.161,24.1035,23.571,26.3255,22.6288
"750",2012,6,25.597,30.6745,29.1135,30.9245,30.096,30.096,24.705,26.3345,28.433,28.4775,26.16065
"751",2012,7,30.932,34.2355,30.4205,32.086,31.022,31.022,30.8005,31.9,29.9055,28.9735,29.51265
"752",2012,8,33.111,27.4035,31.8935,30.1715,28.8365,28.8365,29.5955,28.8695,30.6375,31.51,28.54455
"753",2012,9,32.8825,29.284,28.743,29.3865,27.959,27.959,28.1145,26.829,30.179,29.7035,26.2767
"754",2012,10,24.133,24.11,27.772,25.038,23.777,23.777,24.032,26.282,21.033,23.6345,22.00555
"755",2012,11,18.887,18.2615,17.866,20.6555,15.4095,15.4095,15.4795,15.44,15.936,17.4725,15.3533
"756",2012,12,12.0355,15.743,15.509,17.591,14.7825,14.7825,15.3355,14.0995,13.3275,10.3055,11.06325
"757",2013,1,12.446,14.3505,14.514,14.7645,11.4025,11.4025,17.9235,9.566,8.554,11.5455,9.5766
"758",2013,2,15.7955,15.819,14.073,14.8765,14.705,14.705,15.518,13.6275,14.267,17.2075,11.95475
"759",2013,3,17.973,23.189,11.9125,15.517,17.0625,17.0625,17.543,13.5835,14.697,13.8465,13.7027
"760",2013,4,21.559,23.221,21.1765,24.5395,17.158,17.158,20.822,18.3215,19.672,21.849,17.28525
"761",2013,5,26.4045,26.561,27.399,25.3355,22.9785,22.9785,23.3655,27.2305,24.9995,24.4465,22.666
"762",2013,6,29.6995,31.162,29.4785,28.7005,31.0525,31.0525,25.391,33.457,28.302,28.36,25.6929
"763",2013,7,30.1675,29.245,30.9575,31.7635,33.293,33.293,28.8885,32.3855,30.216,29.508,27.89175
"764",2013,8,28.4105,31.8865,29.5675,30.49,31.234,31.234,29.829,30.125,29.739,29.607,27.86475
"765",2013,9,25.4645,28.457,27.2915,30.2385,28.464,28.464,27.601,28.9,28.409,28.6755,25.30005
"766",2013,10,23.4185,24.2705,23.495,26.121,25.5325,25.5325,25.1565,25.992,25.6415,21.375,21.01825
"767",2013,11,15.913,18.617,16.7845,16.907,21.081,21.081,18.5675,16.2215,16.8425,16.876,15.84395
"768",2013,12,12.3275,14.0115,13.66,13.922,11.098,11.098,13.083,16.3365,13.3665,10.634,9.47915
"769",2014,1,8.3375,11.7565,12.2885,16.0815,8.206,8.206,15.2135,11.0585,15.8025,13.579,8.62785
"770",2014,2,17.66,14.5625,16.1265,18.629,16.4455,16.4455,13.421,17.9385,13.518,13.9005,12.83485
"771",2014,3,18.555,16.277,15.994,14.968,14.197,14.197,16.2605,15.782,16.5005,17.3235,13.8899
"772",2014,4,21.068,23.5535,23.24,21.4815,16.3945,16.3945,17.8235,22.1055,21.3395,18.065,17.50735
"773",2014,5,25.704,29.128,25.3215,28.0505,23.204,23.204,21.488,20.964,27.6495,23.416,21.72515
"774",2014,6,31.879,28.577,29.2295,29.43,29.1035,29.1035,24.1835,28.3375,30.8895,29.489,25.82975
"775",2014,7,30.7495,30.1755,31.229,30.32,28.9595,28.9595,28.7935,31.15,30.9255,29.2115,28.3468
"776",2014,8,29.4275,30.7525,30.1915,32.4435,31.2845,31.2845,29.265,31.497,30.178,29.663,28.95935
"777",2014,9,28.8365,28.859,28.421,29.012,27.2265,27.2265,26.963,27.567,27.909,28.5535,25.613
"778",2014,10,24.1435,28.1575,26.1095,26.52,23.6205,23.6205,22.217,24.2125,21.8215,23.2205,21.24235
"779",2014,11,16.4725,17.313,21.1115,16.5165,18.969,18.969,21.1045,17.015,17.228,19.2875,16.62565
"780",2014,12,16.6425,14.8775,14.741,15.5255,9.9615,9.9615,14.227,13.982,14.199,14.9835,10.15745
"781",2015,1,11.9285,13.9345,11.877,12.8035,12.3515,12.3515,12.9925,12.964,14.7935,14.477,11.3244
"782",2015,2,15.247,12.2025,16.1295,14.043,16.5005,16.5005,17.316,13.8965,13.833,16.0695,12.3275
"783",2015,3,16.7245,18.7,16.523,20.737,15.8345,15.8345,18.786,18.479,17.6045,14.9585,14.82015
"784",2015,4,18.192,19.325,19.4865,22.667,17.4385,17.4385,18.501,20.7045,19.0715,20.9795,16.29755
"785",2015,5,25.094,27.6285,22.262,27.8955,25.872,25.872,22.563,23.7095,24.4825,23.296,21.8425
"786",2015,6,31.7335,25.903,29.6815,31.819,29.902,29.902,24.817,28.3425,30.4945,30.899,26.06905
"787",2015,7,30.1465,31.0205,28.0645,31.992,30.2955,30.2955,29.4315,32.5195,30.953,27.8345,27.7921
"788",2015,8,30.8155,30.7265,30.9285,29.6055,28.8975,28.8975,30.167,30.933,30.447,27.766,27.53145
"789",2015,9,31.9465,27.9835,26.8965,25.398,27.183,27.183,26.699,27.994,27.5065,29.062,26.58105
"790",2015,10,20.3445,22.7675,27.785,21.157,25.9475,25.9475,27.5965,23.895,22.5195,23.1435,22.57165
"791",2015,11,15.157,18.7735,14.4825,19.4745,16.9455,16.9455,17.747,15.914,19.7515,16.81,14.99885
"792",2015,12,12.7655,15.8005,14.5,14.103,11.9045,11.9045,15.826,13.9725,13.842,15.323,10.62745
"793",2016,1,14.132,16.666,14.826,9.362,10.545,10.545,11.8065,13.765,15.826,11.582,9.34475
"794",2016,2,14.1775,16.3135,16.6245,15.6,12.858,12.858,17.739,12.696,14.8225,12.4425,12.13325
"795",2016,3,17.6295,16.7815,16.099,17.71,20.769,20.769,18.024,13.5065,16.51,12.917,14.62375
"796",2016,4,19.3915,18.2175,23.123,21.926,18.4905,18.4905,19.873,19.587,19.566,21.3355,17.9946
"797",2016,5,24.8225,23.2935,25.269,21.667,26.168,26.168,21.487,28.011,22.365,22.0385,21.6657
"798",2016,6,26.7955,30.5925,28.801,28.839,29.2275,29.2275,28.932,28.6015,28.222,26.2525,26.16075
"799",2016,7,32.627,30.43,30.902,29.7575,29.569,29.569,26.773,32.173,29.3925,30.532,28.23175
"800",2016,8,28.7205,31.0585,29.641,30.6305,30.102,30.102,27.2425,31.686,31.7345,30.2085,27.6274
"801",2016,9,27.5635,26.6365,27.7575,27.902,29.352,29.352,23.8935,25.8165,30.409,31.614,27.32775
"802",2016,10,25.4495,23.7365,25.3495,23.085,27.6515,27.6515,22.055,21.836,22.353,24.5175,21.24745
"803",2016,11,15.3725,17.2985,20.9135,20.254,16.841,16.841,16.094,17.969,19.53,19.503,15.52945
"804",2016,12,17.124,16.4855,10.066,12.1685,11.752,11.752,16.6105,15.763,15.1225,14.2605,10.72235
"805",2017,1,11.0655,10.8325,12.0905,13.92,14.019,14.019,10.8435,13.8205,14.271,15.031,10.94685
"806",2017,2,16.168,15.8475,15.558,16.3895,18.751,18.751,15.4595,15.4175,16.8675,15.483,13.0168
"807",2017,3,16.496,18.0415,17.6625,16.1095,17.696,17.696,20.5175,20.8925,16.78,15.597,12.99345
"808",2017,4,24.689,19.158,18.7315,21.484,22.846,22.846,24.5235,17.3035,22.7,22.082,17.6139
"809",2017,5,29.3165,25.7335,25.58,27.804,28.5305,28.5305,22.6835,24.9825,21.7925,24.2475,23.10235
"810",2017,6,25.865,28.015,29.6555,26.9535,27.672,27.672,31.7465,31.753,30.39,30.7045,25.31895
"811",2017,7,31.345,31.111,32.656,28.205,29.877,29.877,29.469,33.0185,28.5215,31.182,28.37345
"812",2017,8,31.181,28.277,30.4515,31.0795,30.884,30.884,31.309,32.467,29.9025,28.054,28.3135
"813",2017,9,27.914,28.653,26.5585,27.648,31.0065,31.0065,26.265,24.94,27.8055,29.0865,24.9148
"814",2017,10,25.815,24.0505,24.6605,24.456,24.1045,24.1045,26.7755,24.107,22.862,21.085,20.60255
"815",2017,11,18.1355,18.195,18.8415,16.005,15.8525,15.8525,17.084,16.538,15.877,16.7675,15.31755
"816",2017,12,13.463,12.2285,15.168,13.967,10.0585,10.0585,12.5515,14.4875,14.0145,11.205,10.0764
"817",2018,1,12.6215,11.3015,9.6645,12.1965,10.9035,10.9035,11.26,15.4925,12.3555,9.14,9.20455
"818",2018,2,19.991,13.6535,12.9965,17.031,12.909,12.909,12.798,17.175,14.903,13.8195,12.31835
"819",2018,3,14.805,19.5385,15.3385,15.0025,17.9315,17.9315,12.954,17.789,15.391,16.817,14.75275
"820",2018,4,20.7965,22.8345,24.6195,20.164,19.0275,19.0275,16.325,23.665,19.815,20.726,16.73645
"821",2018,5,29.188,26.9615,23.826,28.815,26.1585,26.1585,24.756,22.336,25.505,23.9065,23.8703
"822",2018,6,29.9215,29.9605,28.9395,26.465,28.2835,28.2835,29.3145,27.3025,27.309,29.6765,25.21055
"823",2018,7,30.68,33.882,32.4015,31.1925,30.74,30.74,30.2965,29.466,31.066,32.0655,29.2105
"824",2018,8,32.188,29.325,29.3325,32.2075,29.707,29.707,31.8485,32.8045,29.3735,32.043,28.923
"825",2018,9,27.626,26.822,29.5735,26.5055,31.372,31.372,27.3515,25.034,27.803,29.4605,25.64665
"826",2018,10,25.9705,26.005,26.471,23.3675,25.3085,25.3085,25.423,23.9895,24.0025,22.409,21.84155
"827",2018,11,17.289,20.86,20.659,15.505,20.69,20.69,19.184,18.959,19.1175,16.0685,16.8317
"828",2018,12,11.486,9.892,12.2785,13.3785,14.0835,14.0835,9.3585,16.911,12.8925,14.1295,9.6577
"829",2019,1,13.1155,13.171,9.652,15.7905,8.1935,8.1935,12.2555,14.222,15.177,10.492,9.58555
"830",2019,2,14.704,11.6915,15.7925,15.214,14.3345,14.3345,18.2075,16.2085,17.259,12.9765,11.75395
"831",2019,3,16.036,16.962,19.5055,15.7225,16.996,16.996,16.7045,24.62,15.559,16.5735,14.89455
"832",2019,4,20.712,19.0975,19.9525,23.139,17.01,17.01,19.087,22.3455,21.0615,16.1785,16.79725
"833",2019,5,23.6285,26.7945,29.3815,22.9535,25.8465,25.8465,19.8885,28.8725,25.2615,25.4375,23.15995
"834",2019,6,25.634,24.939,30.8125,34.4065,30.5035,30.5035,26.5035,31.3795,27.076,27.9635,26.42145
"835",2019,7,32.4055,31.234,32.406,32.159,30.9695,30.9695,29.373,33.5305,29.024,31.418,29.16475
"836",2019,8,31.4145,30.479,31.425,31.7115,30.339,30.339,26.884,29.617,30.2405,32.4755,27.80125
"837",2019,9,27.906,31.8965,28.718,26.7125,28.2485,28.2485,27.774,27.047,27.045,25.714,25.30955
"838",2019,10,25.1715,25.026,27.0945,24.351,24.3255,24.3255,27.2965,23.796,25.2205,23.9715,22.16015
"839",2019,11,16.8445,22.243,17.61,19.3815,21.7325,21.7325,13.5945,16.5165,19.228,18.058,16.85255
"840",2019,12,14.369,10.736,15.082,13.238,16.809,16.809,12.739,14.899,11.449,14.222,11.139
"841",2020,1,12.3295,12.0755,14.628,10.3485,13.649,13.649,14.3125,12.8425,12.3765,13.9625,9.99095
"842",2020,2,15.0705,13.7545,20.034,16.034,17.637,17.637,16.9575,18.5,17.833,15.197,13.67825
"843",2020,3,20.329,20.477,17.5495,15.071,18.6475,18.6475,18.9385,20.5715,13.9265,16.099,13.9883
"844",2020,4,25.1055,21.321,21.63,22.425,20.756,20.756,22.833,23.492,22.9865,22.7255,18.9589
"845",2020,5,26.5125,21.7255,20.5945,23.227,27.6245,27.6245,25.559,27.7395,23.29,22.705,22.40815
"846",2020,6,30.5135,34.719,31.4545,25.954,26.515,26.515,30.0885,29.933,31.415,25.6125,27.21385
"847",2020,7,31.1865,30.0455,31.343,28.993,33.289,33.289,33.7525,32.3535,32.004,24.291,28.07545
"848",2020,8,29.6055,31.8635,33.319,27.508,30.9475,30.9475,31.3645,31.1455,28.788,31.1985,28.2586
"849",2020,9,28.7345,27.2755,28.7975,29.3495,27.6575,27.6575,27.3175,29.3655,29.7665,29.346,25.70165
"850",2020,10,25.6875,29.9685,20.4105,20.2465,24.4975,24.4975,27.04,26.9045,27.708,21.606,22.93075
"851",2020,11,17.5315,21.8205,19.79,15.416,16.7165,16.7165,18.3875,17.1275,16.706,17.9635,16.65795
"852",2020,12,9.8975,11.436,12.129,17.7405,12.0355,12.0355,13.164,17.4885,15.3235,13.713,10.3711
"853",2021,1,11.288,11.24,12.7995,11.6355,11.213,11.213,11.6955,12.6025,12.807,11.8985,9.49005
"854",2021,2,16.552,14.7985,15.449,13.743,12.9455,12.9455,16.805,17.083,15.661,12.8595,11.84555
"855",2021,3,18.815,22.666,23.474,15.9815,15.2735,15.2735,20.422,14.785,17.046,13.007,14.83815
"856",2021,4,20.448,23.2415,21.198,16.689,20.943,20.943,22.41,21.0745,25.452,18.82,17.157
"857",2021,5,26.9865,26.339,26.8385,23.922,25.657,25.657,24.181,26.268,24.9205,24.3575,22.24555
"858",2021,6,29.2875,30.0235,25.954,33.3205,26.517,26.517,29.1655,27.2015,30.7935,26.387,27.17875
"859",2021,7,29.657,31.1895,30.807,32.507,27.531,27.531,29.508,31.603,30.496,30.629,28.1158
"860",2021,8,31.3345,31.977,31.254,30.1295,29.806,29.806,29.2275,29.9755,31.7605,29.986,28.6174
"861",2021,9,28.73,31.401,31.231,30.7975,31.2045,31.2045,29.432,29.2985,29.5365,28.683,27.4424
"862",2021,10,22.0995,27.5855,23.8055,24.9005,24.7165,24.7165,25.695,23.9435,25.0805,26.0505,21.7313
"863",2021,11,18.3685,16.849,15.7965,17.5705,20.8555,20.8555,20.1925,19.373,15.8395,15.157,16.56815
"864",2021,12,13.4355,14.1925,12.2835,8.2275,14.5185,14.5185,14.0655,14.263,15.5905,14.223,10.7266
"865",2022,1,12.8565,11.228,16.7685,7.9675,11.2825,11.2825,11.5115,14.806,12.5995,14.1865,9.2445
"866",2022,2,14.306,16.187,15.1035,17.027,15.8865,15.8865,15.333,16.1185,14.318,14.4035,12.2012
"867",2022,3,15.3855,15.837,20.158,16.2135,17.737,17.737,18.245,16.3035,13.5925,17.217,13.93245
"868",2022,4,21.6575,17.5335,20.5375,25.3065,23.9115,23.9115,20.4055,18.8635,23.5275,22.4435,17.4783
"869",2022,5,24.593,23.2265,19.5435,26.0495,25.544,25.544,25.0265,29.9415,21.989,26.853,21.40045
"870",2022,6,29.7065,30.2505,29.1045,26.055,25.0135,25.0135,27.933,29.4155,28.238,28.9335,25.99305
"871",2022,7,33.669,32.52,30.644,30.15,30.1965,30.1965,32.2385,29.9455,30.105,32.367,30.34835
"872",2022,8,31.678,34.2525,31.7365,31.582,33.8995,33.8995,30.011,31.657,31.0755,31.089,29.1836
"873",2022,9,29.3015,26.871,33.0685,27.759,30.408,30.408,29.5325,27.6385,29.4005,31.9435,26.9654
"874",2022,10,24.1055,26.506,23.771,24.317,24.528,24.528,24.901,23.44,25.8365,21.4675,21.86395
"875",2022,11,19.172,19.1255,20.5695,16.0995,24.7925,24.7925,15.3575,15.6575,19.286,19.1815,17.78245
"876",2022,12,14.364,10.7035,13.642,16.705,13.5885,13.5885,15.121,10.0855,15.298,14.196,10.52975
"877",2023,1,11.338,14.428,13.9485,14.253,15.259,15.259,11.7905,12.498,11.887,9.2165,9.56075
"878",2023,2,14.3255,13.1045,16.744,14.8495,17.5685,17.5685,12.3495,13.532,14.345,15.021,13.2442
"879",2023,3,23.563,17.9965,18.7795,17.5285,14.4855,14.4855,13.8295,18.9795,17.979,19.0165,13.83465
"880",2023,4,24.8995,19.839,24.151,15.004,18.109,18.109,17.7345,21.9375,22.7755,24.5015,16.80715
"881",2023,5,27.7035,25.2895,24.186,21.3075,25.099,25.099,20.249,28.7055,26.745,23.8785,22.0901
"882",2023,6,29.301,33.8215,29.2105,25.6975,27.54,27.54,27.726,24.33,30.4775,31.734,26.6668
"883",2023,7,31.775,31.2775,31.0805,28.4155,32.421,32.421,31,31.0445,32.0495,31.127,28.7978
"884",2023,8,30.4835,32.544,32.39,32.326,28.9725,28.9725,31.4645,32.1615,28.583,31.876,28.124
"885",2023,9,30.3285,27.695,27.5035,31.07,26.4775,26.4775,29.845,27.9945,27.489,26.2985,25.8622
"886",2023,10,24.758,27.3875,25.311,24.385,27.032,27.032,26.4265,22.449,23.083,23.7015,23.11465
"887",2023,11,17.1125,19.3315,16.3765,17.7605,19.4295,19.4295,16.966,18.872,15.7405,18.8885,16.0288
"888",2023,12,14.6925,12.675,15.601,13.8675,15.7715,15.7715,15.3405,16.601,16.661,12.79,11.52115
"889",2024,1,12.206,12.6055,12.941,14.197,9.6455,9.6455,11.896,11.388,12.783,10.5845,9.3388
"890",2024,2,15.8275,15.3295,16.0195,14.802,10.3975,10.3975,17.754,17.172,13.3335,17.536,12.87705
"891",2024,3,19.9335,15.1825,15.2095,16.532,16.3045,16.3045,15.475,14.9735,22.966,15.1335,14.80715
"892",2024,4,25.7475,21.881,23.9835,21.864,21.792,21.792,17.766,19.452,23.845,17.407,18.7848
"893",2024,5,26.634,24.533,25.742,27.77,27.382,27.382,24.806,25.1705,28.2915,23.6525,23.9835
"894",2024,6,32.817,30.854,30.5415,31.078,28.72,28.72,27.0135,26.2055,31.1235,31.453,25.8059
"895",2024,7,31.833,33.7755,30.258,32.3685,33.2085,33.2085,31.145,30.3115,31.316,30.265,29.3607
"896",2024,8,30.494,33.9385,30.8085,30.8795,28.8555,28.8555,31.313,29.245,29.865,29.8265,29.35835
"897",2024,9,28.0385,26.7515,25.4145,28.086,29.377,29.377,28.2525,28.456,25.592,27.5685,26.08765
"898",2024,10,25.902,26.3125,20.6695,25.811,24.934,24.934,27.1175,25.184,26.408,24.641,22.6474
"899",2024,11,17.449,16.446,17.8145,19.966,16.024,16.024,18.9795,15.72,15.734,19.1145,14.2549
"900",2024,12,14.206,17.001,11.6155,13.0675,12.845,12.845,12.6555,12.507,14.533,11.5275,9.67705
"901",2025,1,15.5655,10.255,15.0025,10.7865,12.8735,12.8735,12.01,13.733,13.8465,15.1935,10.79895
"902",2025,2,11.258,13.1805,14.2005,14.464,17.2125,17.2125,14.9655,13.17,14.4455,13.737,10.4771
"903",2025,3,19.2055,20.41,16.2905,20.561,17.4405,17.4405,16.539,18.8535,22.6065,15.5145,16.25835
"904",2025,4,22.4905,19.293,17.8925,17.853,22.276,22.276,20.759,19.4005,21.099,23.453,17.2371
"905",2025,5,27.339,29.6125,25.871,27.288,25.0635,25.0635,23.976,25.917,27.843,25.3065,23.46015
"906",2025,6,31.071,31.335,31.077,30.4875,30.8955,30.8955,27.534,30.6515,32.822,28.47,27.5022
"907",2025,7,30.7045,33.5845,30.585,32.4105,30.213,30.213,32.5635,31.187,32.5645,28.563,29.05195
"908",2025,8,32.5775,30.4875,31.625,32.0195,30.9285,30.9285,31.9925,31.2715,29.875,28.405,28.92105
"909",2025,9,28.037,29.95,28.5585,28.444,26.629,26.629,32.0885,28.151,28.2995,28.4485,26.3514
"910",2025,10,26.255,21.132,25.7475,26.091,26.72,26.72,28.761,27.1535,25.655,25.2765,23.921
"911",2025,11,17.122,15.0415,17.53,16.851,15.525,15.525,15.812,16.485,19.8185,18.072,14.74045
"912",2025,12,10.574,12.425,13.0145,12.7535,14.8,14.8,12.1,15.4555,13.085,13.198,11.2705
"913",2026,1,12.044,15.741,16.384,9.542,11.412,11.412,14.445,14.961,10.6615,13.563,9.80125
"914",2026,2,16.175,16.6595,14.989,13.6045,15.4735,15.4735,17.509,14.4705,14.673,18.1845,13.20985
"915",2026,3,17.9145,16.7985,14.9715,21.515,17.46,17.46,15.356,15.1385,19.0625,16.993,15.20505
"916",2026,4,23.2025,20.4105,21.256,25.211,20.7105,20.7105,21.0275,21.407,23.6965,21.1675,17.8456
"917",2026,5,26.336,27.3085,26.8875,24.254,27.2135,27.2135,24.158,29.0605,25.0425,25.225,22.11235
"918",2026,6,30.3455,27.618,28.5685,25.4005,29.172,29.172,30.7735,27.541,32.3915,30.4765,26.6673
"919",2026,7,32.674,31.7495,30.6815,32.394,32.245,32.245,31.2065,32.356,28.9325,30.806,29.6941
"920",2026,8,32.8445,32.009,31.1415,31.44,30.199,30.199,27.4995,29.763,31.1905,32.063,28.40945
"921",2026,9,29.02,30.7335,28.249,28.7125,25.5965,25.5965,32.1035,29.162,29.1355,25.1475,25.7118
"922",2026,10,24.0305,25.56,25.0985,26.655,26.0235,26.0235,24.872,24.2515,21.1415,23.1405,23.03205
"923",2026,11,17.4025,18.7025,17.0275,14.307,19.2325,19.2325,17.8135,15.5815,15.177,17.029,14.9783
"924",2026,12,15.7435,15.09,17.048,13.629,14.4625,14.4625,13.4405,13.639,13.406,15.435,12.0111
"925",2027,1,13.6185,13.2645,11.711,13.615,11.2825,11.2825,14.579,13.331,10.064,11.995,9.7598
"926",2027,2,17.8295,17.3755,13.286,16.037,15.757,15.757,15.6265,16.058,13.249,13.7125,12.76045
"927",2027,3,17.595,18.9155,14.06,19.8205,17.6605,17.6605,18.136,16.9335,15.57,17.346,13.24265
"928",2027,4,21.091,20.551,19.9405,23.4905,21.3225,21.3225,23.709,18.4515,23.337,23.656,17.3801
"929",2027,5,20.6875,25.5645,28.497,28.203,25.094,25.094,26.5565,25.9955,24.8495,23.1545,21.7152
"930",2027,6,31.1135,26.2575,26.4985,27.9135,27.7045,27.7045,27.239,28.429,31.386,27.672,25.71615
"931",2027,7,31.0215,32.7405,31.422,31.3985,28.4495,28.4495,34.5265,30.713,31.1685,29.213,28.38895
"932",2027,8,29.945,33.4195,32.3555,32.185,29.331,29.331,36.537,30.267,30.8385,30.3375,29.1843
"933",2027,9,28.0615,28.3545,31.986,30.0965,27.0395,27.0395,28.4455,29.9325,30.448,28.3625,26.7886
"934",2027,10,23.729,25.811,24.058,28.072,24.1975,24.1975,24.898,25.9535,23.0815,25.906,22.04625
"935",2027,11,17.696,15.5135,16.51,17.8665,16.289,16.289,15.888,19.3395,20.327,20.9105,15.0176
"936",2027,12,14.147,15.1545,13.643,16.173,13.865,13.865,12.0565,12.377,16.4595,10.55,10.6992
"937",2028,1,11.7495,16.797,15.8895,12.5515,9.604,9.604,13.6415,13.6165,11.316,11.6125,8.12545
"938",2028,2,13.289,15.1605,12.862,10.828,14.886,14.886,15.413,15.7465,19.8575,16.3375,13.3734
"939",2028,3,19.3875,16.7835,19.728,13.4185,13.359,13.359,20.455,19.556,16.3015,18.4485,14.48815
"940",2028,4,19.6885,19.4485,19.103,23.3035,22.431,22.431,21.109,22.676,20.9535,17.267,17.1448
"941",2028,5,26.848,27.508,25.7995,21.252,25.227,25.227,21.8035,24.681,23.9975,26.37,21.62975
"942",2028,6,29.822,25.9625,32.2365,30.1725,29.795,29.795,25.012,28.302,31.249,30.543,25.78745
"943",2028,7,32.7125,35.024,31.8665,33.52,30.9575,30.9575,33.131,32.396,28.5055,30.22,30.12825
"944",2028,8,32.4735,32.7865,30.257,31.2475,27.9095,27.9095,30.645,31.4305,32.002,31.44,28.8824
"945",2028,9,26.935,27.2385,29.29,28.375,29.286,29.286,29.3085,28.6245,32.1865,28.829,26.47545
"946",2028,10,24.3615,29.3065,25.5155,27.5135,28.8745,28.8745,24.002,24.3095,24.451,22.9475,23.49685
"947",2028,11,16.1535,18.895,18.68,17.5435,20.9865,20.9865,21.636,15.4515,13.7385,15.5385,14.8998
"948",2028,12,15.211,16.7385,16.0145,18.015,13.957,13.957,18.279,15.2705,12.906,15.442,12.34145
"949",2029,1,15.033,15.9815,11.204,14.0715,13.7665,13.7665,15.0785,14.9705,14.352,11.5115,10.1401
"950",2029,2,12.2815,15.9605,14.549,18.483,16.3875,16.3875,18.0635,12.121,16.007,12.823,11.18975
"951",2029,3,18.7305,15.6555,18.396,20.825,21.938,21.938,19.425,15.6825,17.405,17.838,15.88985
"952",2029,4,22.807,22.7665,15.578,25.0225,21.206,21.206,20.668,18.9755,22.966,22.4975,17.3627
"953",2029,5,24.612,22.211,26.878,23.212,23.079,23.079,26.1165,25.384,24.3595,26.503,21.73245
"954",2029,6,29.9765,30.1115,30.963,31.005,27.274,27.274,30.6365,26.0485,32.7445,31.6655,26.3167
"955",2029,7,31.543,32.728,32.0335,31.086,32.693,32.693,38.059,30.0845,29.372,31.563,29.9658
"956",2029,8,32.1115,32.0395,28.356,29.615,31.012,31.012,29.091,31.7495,29.791,30.414,27.9925
"957",2029,9,32.283,29.1895,29.6955,30.899,27.901,27.901,25.9775,29.9065,30.491,26.8655,27.3626
