"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,12.079,15.018,17.739,17.0895,16.3135,14.79,17.1865,18.1595,19.252,16,14.02765
"720",2009,12,10.4435,12.2815,8.0895,11.4925,11.313,9.2195,12.04,13.4445,8.5855,13.3185,7.99145
"721",2010,1,9.9985,9.48,11.898,10.437,11.407,11.0025,13.3705,11.884,10.17,9.7355,8.17535
"722",2010,2,11.097,10.9435,15.6345,13.945,7.968,12.0385,10.2825,11.3395,10.4775,8.705,8.60205
"723",2010,3,14.457,16.1185,15.4675,9.6115,11.039,18.4885,16.5595,14.386,14.4165,11.701,11.1216
"724",2010,4,15.835,22.633,18.3895,20.6125,17.291,19.487,18.396,14.5755,18.9985,18.637,14.88975
"725",2010,5,23.5445,24.1815,21.2735,21.186,22.1575,22.845,19.456,20.67,20.359,21.918,17.96765
"726",2010,6,24.218,30.853,27.543,25.256,19.884,24.7445,27.604,27.567,29.595,25.291,22.1214
"727",2010,7,31.3995,28.1335,24.6285,24.285,29.356,28.131,28.707,24.058,25.6505,25.0935,23.20685
"728",2010,8,29.079,26.3165,28.042,27.828,24.597,27.05,27.6085,23.3225,29.4945,26.726,24.3712
"729",2010,9,27.513,26.7035,27.598,21.873,23.051,23.189,21.958,24.125,26.3455,23.8555,21.38665
"730",2010,10,21.2255,21.925,24.002,23.1005,22.3485,25.2385,19.177,26.1055,19.4965,20.6955,19.39015
"731",2010,11,14.1445,15.769,17.466,15.344,15.496,14.0545,16.1225,16.318,14.416,13.7605,12.3484
"732",2010,12,11.2885,12.252,12.878,10.152,8.0215,15.4255,9.8685,12.549,10.3415,13.768,7.7577
"733",2011,1,9.9225,11.588,12.947,7.358,11.4075,12.1905,12.6305,8.8255,11.5625,11.784,8.10905
"734",2011,2,11.764,12.3675,14.625,10.917,5.865,12.7435,11.2835,8.401,7.4285,10.932,7.9976
"735",2011,3,16.753,17.6855,21.641,16.1235,16.252,12.045,14.3975,16.7405,11.141,14.281,13.81315
"736",2011,4,20.3475,23.4785,21.879,15.862,18.208,16.5415,13.4665,15.753,16.695,15.295,13.5438
"737",2011,5,22.6615,25.911,24.2125,19.3255,22.8685,23.824,25.517,27.1505,22.221,21.5185,20.1111
"738",2011,6,27.415,29.299,24.032,25.621,26.779,24.7545,23.7275,20.51,24.201,25.8295,20.7305
"739",2011,7,25.877,26.7175,27.714,28.4345,27.1915,23.9895,23.9505,28.6785,28.3175,27.039,24.6229
"740",2011,8,25.7355,26.935,27.403,27.881,27.3135,25.8035,26.5725,27.5285,26.168,27.446,24.59405
"741",2011,9,28.294,23.2675,27.047,25.463,29.5295,22.681,25.874,27.6885,29.358,21.9475,22.87425
"742",2011,10,18.177,21.8875,21.7705,20.2275,26.272,23.1595,18.264,24.718,19.968,20.653,18.799
"743",2011,11,15.978,13.9085,17.4625,16.6915,17.793,16.6155,14.0635,15.278,14.171,14.277,12.56055
"744",2011,12,12.46,13.066,12.3675,16.419,10.3685,11.3315,13.592,12.582,10.5015,12.166,9.6621
"745",2012,1,11.557,9.58,12.156,13.3605,13.1135,12.2225,9.467,8.0065,9.9695,10.7245,7.95955
"746",2012,2,13.409,11.5775,13.464,10.5485,15.3505,13.3895,14.559,11.5065,15.7385,12.161,10.33995
"747",2012,3,14.0175,21.017,14.26,17.1575,15.3055,16.696,17.062,17.071,16.7945,16.6215,12.3709
"748",2012,4,19.224,20.1855,17.7335,21.764,16.0875,18.871,16.4,17.9695,20.867,20.988,14.0118
"749",2012,5,23.922,19.998,21.802,25.837,24.436,23.017,20.576,20.508,21.9235,23.5615,19.3228
"750",2012,6,20.418,28.558,27.995,26.917,26.6925,27.6055,21.4615,21.43,24.238,23.965,22.3197
"751",2012,7,27.507,30.761,27.447,27.6535,29.0105,21.818,27.6255,26.513,28.2355,25.066,24.58025
"752",2012,8,28.4855,23.627,29.6775,29.616,26.665,22.9,26.7755,25.153,26.724,28.108,24.5961
"753",2012,9,30.1445,29.009,24.931,25.3445,24.0555,19.695,25.8965,24.042,31.1525,24.6585,22.353
"754",2012,10,22.47,21.575,22.174,21.6755,21.6135,20.967,20.0925,24.224,17.2595,21.0205,19.1315
"755",2012,11,15.4935,15.1535,16.49,19.956,15.693,16.9375,13.91,13.067,15.2925,16.288,13.16
"756",2012,12,10.922,12.445,10.764,14.914,14.5115,13.059,18.1115,15.3735,10.728,13.004,9.46985
"757",2013,1,11.464,13.7245,10.6305,14.1285,9.639,11.9755,13.717,7.746,7.7055,14.474,8.4103
"758",2013,2,12.9005,11.764,11.0335,13.271,12.061,11.2485,13.049,10.4295,10.4335,14.66,8.9491
"759",2013,3,14.4865,23.5855,11.1795,12.8115,15.524,16.5365,14.319,9.4525,11.0105,12.3045,10.89495
"760",2013,4,19.684,20.479,20.0085,21.4125,15.177,17.0275,17.2885,16.286,16.712,19.9795,14.9032
"761",2013,5,25.0685,26.1305,24.922,21.009,19.5475,24.1445,22.6855,25.968,21.275,20.572,20.23345
"762",2013,6,25.8685,27.83,26.161,24.655,28.095,25.3175,21.1475,28.027,25.3095,27.5005,21.63245
"763",2013,7,25.014,26.0285,25.075,26.097,27.424,27.272,27.593,26.3225,25.82,28.9,23.3075
"764",2013,8,24.8005,28.1885,27.2285,26.811,27.861,27.04,27.4705,26.437,28.012,25.9995,23.5688
"765",2013,9,20.6225,26.687,25.2165,25.2455,25.0455,27.282,27.11,25.186,26.3035,25.1655,21.9465
"766",2013,10,21.955,21.1585,20.063,23.7935,24.991,20.4255,23.395,27.108,23.428,19.4815,18.3736
"767",2013,11,15.4485,16.7505,16.967,14.951,20.348,14.407,16.985,15.3225,15.7395,11.659,13.77215
"768",2013,12,12.411,12.565,11.826,10.9845,11.362,12.8005,10.547,13.385,12.9745,9.689,7.88545
"769",2014,1,6.7755,10.445,10.2795,12.0375,10.6925,12.3895,11.254,7.772,12.856,10.9145,7.41665
"770",2014,2,12.9555,12.8315,14.5985,17.6555,13.5745,12.432,12.7345,15.346,12.1635,13.6855,10.74365
"771",2014,3,16.1095,12.057,16.2835,15.1895,10.9995,15.2355,13.4495,14.489,17.185,14.9285,12.031
"772",2014,4,16.911,20.0775,20.427,16.859,14.09,14.9375,16.9265,16.686,19.0785,15.338,14.46525
"773",2014,5,21.221,26.538,21.846,23.1315,19.204,17.9275,19.9265,17.9075,23.0505,20.778,18.56725
"774",2014,6,29.0315,26.369,28.5435,25.935,28.053,27.6725,22.3985,24.5535,30.5975,24.722,22.25405
"775",2014,7,24.944,28.417,28.6595,25.4285,27.2885,25.5685,27.576,26.084,26.2575,26.898,23.3422
"776",2014,8,24.4955,27.76,27.582,29.4485,27.5835,26.0735,26.119,26.515,26.1865,24.7625,24.92005
"777",2014,9,26.198,25.676,25.886,25.2395,22.648,28.164,25.8495,25.82,24.3295,25.0905,21.79705
"778",2014,10,20.443,23.763,24.316,24.272,21.297,23.2275,21.4515,21.966,20.038,18.7015,18.67085
"779",2014,11,13.965,15.3005,21.147,12.681,17.6385,17.831,20.2135,14.358,14.537,17.9575,15.22645
"780",2014,12,15.23,12.7365,11.837,12.3755,9.5195,13.568,12.8315,12.9655,13.072,12.244,8.31305
"781",2015,1,13.8085,11.726,11.057,11.648,13.118,11.7785,15.0715,10.0825,11.096,12.03,8.80915
"782",2015,2,12.5685,9.0785,10.176,12.155,15.659,9.1145,17.1075,12.639,10.208,12.193,9.48215
"783",2015,3,14.9675,16.521,16.847,18.7925,13.3435,14.761,18.389,15.7265,15.1405,10.8975,12.56485
"784",2015,4,16.71,14.889,16.8155,21.3925,13.5285,20.419,16.697,18.0305,17.3545,18.313,14.49715
"785",2015,5,23.037,26.2525,20.906,27.7705,23.7825,20.6405,20.8885,18.8095,23.629,20.2325,18.3462
"786",2015,6,29.115,25.263,24.08,25.8955,25.1275,24.954,23.632,24.2955,28.0475,27.5735,22.19615
"787",2015,7,27.5335,28.405,24.478,27.287,27.638,24.8935,27.56,30.713,26.6075,23.5,23.86105
"788",2015,8,28.446,26.6815,30.0325,23.6365,26.88,26.961,26.449,28.248,28.3035,24.6655,23.68405
"789",2015,9,29.65,24.3925,26.2395,27.1145,25.6635,24.2995,22.2845,27.1135,24.121,27.3205,22.93005
"790",2015,10,17.477,19.0235,26.3655,19.963,23.6285,19.8865,23.611,20.1425,22.1685,22.2705,18.88825
"791",2015,11,13.19,15.1555,15.142,16.129,17.821,15.2135,14.671,11.702,16.17,14.065,13.77075
"792",2015,12,9.439,12.6195,11.5065,10.7775,11.0555,10.569,17.981,13.7945,12.3615,13.5225,8.8569
"793",2016,1,11.8995,11.615,11.4435,11.4655,11.252,11.149,10.9265,14.1535,11.2665,9.2225,8.17915
"794",2016,2,15.293,13.0175,13.389,10.538,11.3335,12.891,13.5895,11.586,10.2625,9.711,9.76775
"795",2016,3,17.962,16.3675,15.741,15.708,18.4405,14.393,16.9325,11.439,14.86,10.705,11.9171
"796",2016,4,17.658,16.478,21.0845,20.0375,16.885,15.9485,18.303,18.096,18.319,17.3565,15.9375
"797",2016,5,23.6635,20.508,24.4675,20.494,25.346,26.0445,18.279,25.0575,22.7535,18.462,18.49575
"798",2016,6,22.7885,26.6055,25.913,25.162,26.716,27.9975,28.213,26.5055,26.3905,25.2625,23.2996
"799",2016,7,27.3495,30.7165,25.506,25.511,27.455,28.091,21.604,29.2275,25.087,26.2955,24.2028
"800",2016,8,25.997,28.0395,26.861,26.3915,28.3005,25.4385,24.977,30.093,28.999,25.323,23.68605
"801",2016,9,26.0105,25.0465,25.3075,22.5135,26.5405,23.6205,24.306,22.161,27.2475,26.7165,22.64275
"802",2016,10,21.267,20.5055,20.2115,21.631,26.648,17.97,16.0795,17.8545,21.022,21.4425,17.7605
"803",2016,11,13.6465,15.223,19.493,17.879,15.995,14.2485,14.195,16.672,16.0475,16.2365,13.24665
"804",2016,12,16.29,14.8305,8.1615,8.9085,10.8635,10.5375,16.228,12.109,17.1055,11.8075,9.06045
"805",2017,1,11.044,10.473,11.2555,11.9795,11.0065,11.004,11.013,11.7275,13.2325,13.853,8.9986
"806",2017,2,15.086,12.312,14.5045,16.9745,16.842,12.9985,13.1315,15.1875,12.6235,14.153,10.3904
"807",2017,3,14.83,14.06,13.9085,12.547,14.8695,17.389,15.1605,18.3605,14.582,12.62,10.69615
"808",2017,4,21.2525,18.5435,14.845,17.1735,19.9325,15.769,24.553,13.506,19.0635,18.9,14.4552
"809",2017,5,25.1625,21.591,20.9925,26.019,24.963,19.7995,20.21,20.3085,19.264,22.942,18.78375
"810",2017,6,22.963,27.8105,29.0725,24.9175,28.6325,24.812,30.4275,27.4525,27.4215,28.146,22.6251
"811",2017,7,28.6425,29.1735,28.881,24.733,25.936,29.2175,25.275,29.33,24.9835,28.193,24.0413
"812",2017,8,26.021,24.533,25.2235,26.419,27.687,26.027,32.6605,29.179,28.27,24.713,24.2703
"813",2017,9,25.4375,26.671,26.0865,24.176,24.4215,26.692,23.022,22.4195,26.061,28.7495,21.39555
"814",2017,10,25.9565,23.5965,23.08,20.602,19.7475,22.0075,20.9945,20.029,22.4855,19.42,18.798
"815",2017,11,15.4555,18.784,15.694,14.435,12.8455,18.383,16.5425,13.7595,14.38,15.9195,14.342
"816",2017,12,10.5655,10.9425,13.324,11.532,8.2635,10.859,10.757,14.438,13.0425,10.0655,8.53845
"817",2018,1,9.666,12.6955,7.6235,12.242,11.0685,12.0845,10.154,13.7515,9.4015,9.0465,8.11555
"818",2018,2,13.755,13.48,12.518,10.9885,12.467,11.3635,10.703,14.327,10.613,11.845,8.74125
"819",2018,3,12.75,19.0755,12.8355,13.03,15.307,14.613,10.6065,15.2905,13.796,14.11,12.4429
"820",2018,4,17.5795,22.3995,23.2605,18.485,16.7775,14.344,15.775,21.0905,17.92,20.7455,14.42175
"821",2018,5,24.446,20.595,20.6105,26.818,24.697,18.1285,23.4265,21.048,24.1725,21.1455,19.593
"822",2018,6,27.9345,29.6075,28.1725,23.5775,25.371,25.755,26.85,25.0015,24.868,25.3555,22.55035
"823",2018,7,25.232,33.457,29.406,25.858,27.5085,27.581,26.15,26.9935,30.1105,27.7915,24.7639
"824",2018,8,28.0855,28.485,26.932,28.8795,27.1775,26.4135,27.4025,29.934,26.7795,32.047,25.7678
"825",2018,9,29.1595,24.9135,28.2325,22.4745,27.1505,24.6495,25.5145,22.801,26.6885,25.059,22.4806
"826",2018,10,25.339,26.3675,24.002,22.9155,23.254,23.5185,21.7675,20.2155,21.1625,20.214,19.9006
"827",2018,11,16.2435,16.1745,19.1935,15.0885,16.208,14.132,16.073,16.919,16.607,14.641,13.45845
"828",2018,12,9.397,9.9135,10.226,11.0915,11.5475,14.072,9.8545,14.9045,12.5255,11.1685,8.37125
"829",2019,1,13.8315,10.2595,9.6995,11.447,9.5135,11.715,10.013,12.0305,11.865,8.852,8.0098
"830",2019,2,13.9505,9.258,12.0795,11.863,13.307,12.133,12.749,11.801,15.749,11.0635,8.9011
"831",2019,3,13.206,14.1685,18.8865,13.893,16.595,15.02,16.1015,19.3405,14.413,12.4785,11.80705
"832",2019,4,19.4305,16.944,16.1185,18.573,17.0185,17.8235,16.29,18.609,17.7275,15.7515,14.76605
"833",2019,5,21.1835,26.8855,25.281,21.5875,21.9775,19.7125,17.5325,26.6965,21.2425,23.705,19.36135
"834",2019,6,22.4965,22.3455,28.513,27.1455,29.298,27.101,23.928,30.9025,24.6405,26.896,22.0677
"835",2019,7,28.408,26.003,27.9635,27.87,27.8715,22.975,26.538,30.084,27.884,28.191,23.6725
"836",2019,8,29.209,28.8335,28.1515,25.201,28.249,27.567,26.803,26.8925,27.241,27.7225,24.46655
"837",2019,9,25.0605,29.3125,27.6375,24.6635,27.644,24.92,24.609,26.94,25.3525,24.3435,22.3228
"838",2019,10,23.541,19.6845,23.2285,21.7985,21.1935,20.4795,25.0855,22.476,22.3605,19.8825,18.79515
"839",2019,11,14.2695,20.363,14.583,17.8315,20.24,19.092,14.4535,12.4975,15.9805,15.6115,14.82425
"840",2019,12,12.8135,9.274,11.956,12.168,13.87,12.415,9.573,13.454,11.6985,12.2995,9.0056
"841",2020,1,10.925,10.457,13.302,10.1485,12.3675,11.6305,12.865,9.1645,10.4455,12.036,8.78915
"842",2020,2,15.6145,10.206,13.5385,12.6845,13.8235,11.698,14.62,18.117,13.633,12.5845,10.41765
"843",2020,3,15.2465,19.283,15.148,13.635,16.636,12.662,17.9865,14.6145,10.219,15.091,11.2138
"844",2020,4,19.9115,17.7635,19.186,19.8615,19.5,17.6785,22.669,18.302,22.4035,19.324,14.8788
"845",2020,5,22.9205,23.5225,19.09,22.663,24.554,23.9485,23.5545,23.5385,22.5395,20.1665,18.83315
"846",2020,6,25.874,32.7825,27.6725,22.6145,26.1365,27.212,28.888,26.697,31.9205,22.3365,24.3125
"847",2020,7,27.7415,29.6225,25.605,25.63,27.5075,25.5545,29.266,26.023,27.1935,19.746,23.04435
"848",2020,8,27.9465,28.617,29.9135,24.337,27.8115,25.706,25.333,25.8095,25.8205,26.6125,24.6089
"849",2020,9,23.9615,26.4665,23.481,27.469,25.7575,28.201,29.8755,30.628,27.85,26.178,22.9858
"850",2020,10,24.313,27.843,20.1035,19.895,20.18,21.712,26.6345,25.706,23.774,19.6075,20.5195
"851",2020,11,15.03,17.3715,18.0045,12.861,16.8695,14.639,16.2905,14.2475,14.331,15.9785,14.4802
"852",2020,12,8.592,11.6385,10.5825,11.2645,10.3945,8.9115,10.94,13.0325,10.908,11.688,8.75035
"853",2021,1,9.6815,10.5825,12.34,11.032,9.888,10.395,12.289,10.795,10.187,11.0455,8.0455
"854",2021,2,13.875,13.375,12.8315,12.7415,11.0615,10.499,16.8945,13.514,13.264,9.911,9.44885
"855",2021,3,16.723,20.8935,22.481,16.022,13.1465,11.448,18.263,12.9645,12.3155,11.142,12.1979
"856",2021,4,19.156,20.414,16.8975,16.165,18.087,15.981,17.792,19.1995,22.0165,15.693,13.6189
"857",2021,5,21.8715,21.599,22.808,22.197,21.4195,22.3565,23.522,24.75,23.148,19.3445,18.92475
"858",2021,6,25.224,28.455,27.205,27.6575,26.995,24.4665,25.77,26.731,29.7215,23.256,23.7133
"859",2021,7,24.592,28.097,26.188,27.96,23.902,23.9795,28.8525,27.431,28.354,25.3065,24.04935
"860",2021,8,25.0805,31.179,27.8645,25.6415,27.0925,27.706,25.7715,27.4505,27.2145,27.171,24.4338
"861",2021,9,24.983,34.2245,30.6385,22.5285,26.819,27.794,26.5485,26.4145,26.8005,24.2765,22.84775
"862",2021,10,19.172,22.9125,21.557,22.5855,21.5695,20.2125,22.9575,18.7105,22.1975,21.9825,18.5707
"863",2021,11,16.4665,14.4865,14.641,15.7805,20.984,18.699,20.055,15.7905,13.5305,13.5455,14.686
"864",2021,12,11.9305,12.294,12.179,8.08,13.9105,8.486,11.456,12.3125,14.083,13.2415,8.5692
"865",2022,1,12.0175,9.332,11.929,7.6315,10.8795,10.701,10.9815,14.517,12.101,13.4455,7.76185
"866",2022,2,13.1015,11.821,11,14.477,14.484,16.8075,16.692,15.7425,13.354,10.1685,9.698
"867",2022,3,12.463,14.1055,18.9875,15,15.5675,12.0955,17.873,13.7495,11.023,13.9085,11.7786
"868",2022,4,19.8985,15.4505,18.0585,22.468,21.7255,20.107,20.836,15.2215,20.0615,19.344,15.98705
"869",2022,5,18.261,16.761,15.9565,27.1325,21.916,20.9535,23.595,26.1635,20.837,26.0145,18.6034
"870",2022,6,26.516,29.8415,26.202,26.0755,22.629,23.1975,24.6845,25.6325,29.0295,26.9775,22.6059
"871",2022,7,28.718,26.8845,25.4975,26.1805,27.373,25.7,29.254,26.5915,27.1295,27.4855,25.4728
"872",2022,8,28.45,29.6455,27.514,27.1735,31.3635,26.938,26.8375,26.821,28.534,28.327,25.3161
"873",2022,9,24.517,27.08,32.3015,26.392,28.235,26.213,27.9995,25.8785,25.5315,28.184,23.82665
"874",2022,10,20.5375,22.6475,21.0375,23.085,20.3575,25.2485,22.507,18.7565,25.839,19.6585,19.3607
"875",2022,11,17.3535,17.4545,20.614,15.795,21.661,14.766,17.951,12.7795,16.8505,16.864,14.8311
"876",2022,12,10.9635,8.423,12.5815,13.826,13.786,11.8775,14.0925,9.0315,15.4945,11.117,8.4063
"877",2023,1,12.2895,13.996,11.2445,11.592,10.4785,12.239,9.9335,11.6315,11.58,6.5525,7.7334
"878",2023,2,10.974,12.102,15.0735,11.4505,14.411,14.603,13.561,11.361,13.7,15.158,10.4609
"879",2023,3,18.7745,15.3825,14.288,15.3985,11.8485,13.403,13.648,17.5995,16.181,14.7415,11.3845
"880",2023,4,20.2055,17.0545,22.5695,13.8195,15.787,18.304,15.8875,19.906,20.4495,19.3755,14.94345
"881",2023,5,25.3235,24.8015,19.32,18.952,21.749,25.672,17.4245,25.917,23.657,19.054,19.115
"882",2023,6,23.9625,27.4,24.5805,21.883,24.793,25.535,25.5475,21.5155,29.216,28.575,23.53535
"883",2023,7,28.7775,28.713,25.943,24.31,28.532,27.287,28.8065,28.546,28.5795,27.236,25.0473
"884",2023,8,28.2335,27.8485,25.652,28.2715,25.9275,27.934,27.39,29.574,26.882,27.8325,24.59995
"885",2023,9,26.9225,25.314,22.5095,28.3475,22.282,23.1405,23.2275,22.7995,25.4525,24.3935,21.7128
"886",2023,10,21.04,24.7805,20.0015,24.563,23.7475,22.573,23.8085,19.4235,21.035,21.322,20.04565
"887",2023,11,14.4595,14.692,13.4495,17.4485,16.7365,14.7935,15.058,17.525,12.9805,17.9185,13.8336
"888",2023,12,14.48,10.1745,13.757,14.497,13.3745,10.204,11.143,13.701,12.6355,11.817,9.9593
"889",2024,1,11.2175,10.734,11.555,14.3935,8.412,15.6505,12.916,10.6545,10.264,9.385,8.73585
"890",2024,2,14.9825,12.46,12.1685,13.81,8.3975,11.9305,14.783,12.011,12.075,16.301,10.32985
"891",2024,3,19.5545,12.893,12.439,15.1215,13.485,15.8655,14.546,13.5435,21.605,12.048,12.65425
"892",2024,4,21.695,20.2315,20.5505,16.554,17.1575,22.0655,16.4995,17.2165,19.585,16.0875,14.8291
"893",2024,5,21.0695,22.1075,22.774,25.1965,26.112,22.991,22.2745,22.799,27.901,20.4145,20.5481
"894",2024,6,29.881,25.9815,26.865,23.9955,27.1205,27.34,26.0695,23.2525,26.8825,29.9135,22.2796
"895",2024,7,27.6235,31.229,28.17,27.375,31.153,27.023,28.5485,28.475,27.6485,26.052,24.59255
"896",2024,8,27.574,32.576,28.8875,26.7175,26.2575,24.777,27.722,26.595,25.7345,25.9575,25.12735
"897",2024,9,24.0975,26.068,22.2655,23.2835,26.4465,23.209,25.924,25.518,24.163,25.4815,21.15695
"898",2024,10,24.697,25.82,19.4215,24.538,21.106,22.3445,21.6935,21.9265,26.1315,21.917,19.77145
"899",2024,11,14.7365,14.362,15.2965,16.753,15.7995,13.8165,17.67,14.1155,14.026,16.915,12.85915
"900",2024,12,12.268,14.4435,13.067,10.934,10.372,11.755,10.342,10.052,13.0155,11.3995,8.26005
"901",2025,1,12.187,11.28,15.181,7.8285,11.1325,14.232,10.9065,8.168,13.52,15.0295,9.0088
"902",2025,2,9.65,11.8235,12.0895,12.104,10.5625,12.5335,11.672,11.3865,12.1915,11.1475,8.95335
"903",2025,3,15.4205,17.4605,15.5755,16.2635,14.25,14.4625,12.0265,17.435,20.265,12.5375,12.7066
"904",2025,4,18.848,18.2405,14.7495,12.9265,19.364,18.638,18.867,18.801,21.1425,17.143,13.4656
"905",2025,5,22.6525,26.6375,25.8585,26.9385,24.2215,24.235,18.4435,23.18,26.407,23.5205,20.9017
"906",2025,6,30.6665,28.3775,31.2255,26.4875,30.705,26.1795,25.2185,27.605,30.293,27.667,24.3466
"907",2025,7,26.448,31.255,26.576,28.074,30.874,25.754,27.141,25.868,30.1435,24.604,24.73895
"908",2025,8,27.721,28.1065,27.203,27.657,28.4,25.3305,28.4905,28.0825,29.4555,25.319,24.5666
"909",2025,9,23.2255,26.5285,26.092,24.5565,22.888,26.804,29.0355,25.2605,24.9775,28.9675,22.1361
"910",2025,10,24.2535,20.618,23.7135,23.0355,23.564,26.7565,24.8805,24.5505,22.717,20.6085,20.0369
"911",2025,11,14.1565,15.605,14.441,14.4425,12.994,19.1445,15.2885,14.428,17.917,15.9505,13.7849
"912",2025,12,9.119,9.4365,14.729,10.9945,12.462,12.1175,11.9815,12.009,12.049,9.8785,8.6136
"913",2026,1,12.031,11.6465,12.1745,7.0225,11.069,13.0535,14.117,11.9725,9.456,10.9365,8.4234
"914",2026,2,13.073,13.3265,12.3605,12.2565,8.8935,13.4905,15.913,14.136,12.1815,13.6705,10.12355
"915",2026,3,15.625,13.5145,11.507,17.031,15.088,12.9195,15.757,14.1375,16.063,15.763,11.87605
"916",2026,4,18.4635,20.1975,16.3765,24.355,18.81,20.2215,16.3585,18.6305,20.776,17.879,16.01305
"917",2026,5,21.2635,25.7505,24.075,18.489,24.3905,23.033,22.5365,23.944,22.2715,23.494,18.51085
"918",2026,6,28.043,24.6325,26.163,20.859,28.9435,22.322,31.932,28.839,27.6555,27.397,22.9839
"919",2026,7,28.844,25.3875,26.5495,29.052,30.093,24.266,27.0115,30.7895,25.9155,27.4745,24.4434
"920",2026,8,31.402,28.972,30.1345,26.252,27.861,25.934,25.729,29.866,27.793,30.253,24.48695
"921",2026,9,27.525,30.088,24.851,23.9745,25.6515,24.724,29.282,27.9745,27.2985,21.1195,21.83985
"922",2026,10,19.8195,21.9685,22.5285,24.5515,27.248,23.771,22.198,21.525,20.0475,19.946,20.19895
"923",2026,11,15.6745,16.0275,14.0425,14.0275,17.002,14.7045,17.121,12.6965,13.8545,15.8945,12.5471
"924",2026,12,14.355,15.9565,14.088,13.845,15.272,12.301,13.193,13.455,11.501,12.813,10.6492
"925",2027,1,11.869,10.8665,10.3455,16.642,12.064,12.236,14.807,11.368,8.8625,8.8235,8.38125
"926",2027,2,16.013,12.8905,12.5255,12.3525,15.544,12.045,15.0645,13.9585,11.415,11.2775,10.33835
"927",2027,3,13.6255,16.112,11.7225,17.6745,14.1535,17.5745,11.2125,13.1125,12.4465,13.7105,11.02215
"928",2027,4,18.0515,17.6525,18.2735,18.693,16.2515,15.6995,21.909,15.367,19.871,17.565,13.7527
"929",2027,5,22.091,23.0085,25.7945,27.2915,20.991,22.651,22.0325,26.8855,21.3885,19.698,18.58515
"930",2027,6,24.517,21.511,24.3725,25.202,23.9365,25.7085,22.74,26.251,31.069,26.783,21.7688
"931",2027,7,24.93,28.6185,28.6985,25.1855,25.0795,27.1435,28.7655,27.7175,27.2905,25.5655,24.0663
"932",2027,8,24.8065,30.1665,27.8425,29.1765,26.721,27.2285,30.8435,30.6165,29.5215,27.769,25.15785
"933",2027,9,23.721,26.56,27.5585,26.7655,22.81,26.6915,26.1035,27.908,29.062,24.7355,22.9276
"934",2027,10,19.403,22.6135,22.712,26.559,20.2625,20.482,21.957,23.025,22.25,23.036,19.98465
"935",2027,11,15.257,16.029,16.4025,16.88,16.3915,17.4045,13.968,16.781,17.1895,16.161,13.64965
"936",2027,12,13.9935,14.0185,12.405,12.447,16.0795,10.796,12.1345,10.3335,13.626,8.376,9.622
"937",2028,1,10.9395,10.785,12.7985,9.6825,7.738,9.3865,12.228,11.3615,8.2325,8.4165,7.3834
"938",2028,2,9.8385,13.7345,11.5485,8.4645,11.7745,13.477,13.246,14.888,15.805,11.864,9.8068
"939",2028,3,18.0455,14.4535,16.0185,10.0695,11.734,15.479,19.082,16.752,14.9935,15.163,11.97555
"940",2028,4,19.438,15.808,14.7265,16.6785,21.8725,17.326,19.3475,18.667,16.884,15.446,14.16215
"941",2028,5,21.7685,26.647,22.2885,22.4495,19.899,20.6715,19.371,20.943,21.6195,21.9505,17.9162
"942",2028,6,26.033,25.5375,27.328,26.1515,24.6575,23.203,22.187,25.6675,26.204,27.653,21.9816
"943",2028,7,26.9765,30.5965,27.9915,28.717,28.0385,30.252,27.724,27.055,24.8035,29.091,24.97015
"944",2028,8,25.826,30.0215,25.769,26.537,26.958,26.741,25.742,28.2835,30.6355,29.398,24.03775
"945",2028,9,23.4595,22.7045,23.081,27.369,27.258,23.871,28.2015,22.082,29.137,24.787,22.8536
"946",2028,10,19.8545,24.384,22.239,22.8535,29.7665,23.748,24.077,19.513,21.188,18.693,20.0583
"947",2028,11,13.909,14.996,17.387,17.728,19.559,11.9125,18.437,12.4925,13.702,13.6185,12.51065
"948",2028,12,13.3,12.1275,14.2605,15.445,13.788,10.273,14.8235,11.989,12.6105,13.2745,10.5934
"949",2029,1,10.8595,13.0825,10.8885,11.731,12.884,11.3405,13.255,11.1465,11.853,11.535,8.9578
"950",2029,2,11.298,14.806,12.2855,17.6925,12.3025,13.0455,14.1625,8.1705,11.2295,11.15,9.2154
"951",2029,3,15.0725,14.4375,16.7095,16.121,19.4375,14.2975,16.953,13.4755,15.567,13.6345,12.5912
"952",2029,4,17.6295,18.573,13.898,21.662,21.3065,18.686,18.7765,16.938,19.6565,18.8895,14.9284
"953",2029,5,21.9755,19.0305,26.4805,19.9375,22.6615,19.9015,23.443,18.723,23.0515,25.5805,18.5604
"954",2029,6,26.6985,27.752,25.227,26.915,23.9465,26.594,28.412,20.6845,32.5785,30.4695,23.44075
"955",2029,7,27.7485,27.308,26.5835,26.819,28.471,26.9805,29.097,26.0675,26.0105,29.148,24.5363
"956",2029,8,31.808,27.338,26.497,27.6665,28.635,26.612,24.6305,32.455,24.571,27.7015,24.39565
"957",2029,9,32.973,26.3135,26.7275,26.8525,23.347,23.818,22.783,28.8855,27.7055,25.1355,23.75195
"958",2029,10,22.263,24.489,19.929,24.467,26.6545,19.5705,25.49,20.5765,21.862,20.503,18.9659
