"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,22.016,20.75,21.019,22.069,17.8935,21.4445,17.961,20.93,20.6915,20.2055,23.1901
"716",2009,8,19.353,21.5575,18.9635,20.411,23.4505,21.056,18.9345,18.875,20.628,22.18,22.97865
"717",2009,9,15.758,21.3005,18.315,18.4,17.4885,18.8935,18.6545,18.7535,18.975,14.635,21.4415
"718",2009,10,12.6585,14.761,13.503,13.4525,10.42,14.538,14.238,12.859,17.017,12.314,15.84395
"719",2009,11,5.302,8.4005,5.5025,10.704,9.5535,6.7675,3.4305,7.0385,7.029,9.8935,8.79405
"720",2009,12,2.4275,3.826,1.9935,-2.1605,2.519,3.2145,1.547,6.3925,2.398,3.8155,6.51115
"721",2010,1,3.216,6.4595,5.6095,5.907,0.00199999999999978,3.7995,4.477,5.937,1.907,4.9685,7.22455
"722",2010,2,3.8185,8.65,7.1485,4.8865,5.1785,7.745,7.1785,7.189,5.3225,7.253,9.13445
"723",2010,3,8.7225,8.857,12.0865,7.737,8.7155,9.142,8.895,10.11,8.9935,8.2505,11.2304
"724",2010,4,10.3085,12.8825,9.9815,9.9745,8.994,10.883,12.038,11.057,11.627,11.0615,14.2231
"725",2010,5,13.988,11.9135,16.3895,13.114,12.311,11.5545,11.2765,13.546,12.0215,14.3425,15.8598
"726",2010,6,16.514,17.337,17.479,15.981,15.841,17.672,16.348,19.8905,13.8235,18.998,19.8135
"727",2010,7,20.225,23.3685,22.009,20.9425,20.244,17.825,21.1145,19.194,21.197,16.441,23.2196
"728",2010,8,21.449,21.167,21.91,16.292,20.2245,21.744,21.5435,16.4935,22.5485,21.0185,22.9096
"729",2010,9,19.129,16.752,17.9065,16.5285,17.4845,16.9625,16.56,18.233,18.7795,18.9815,20.59965
"730",2010,10,13.0645,11.743,17.3445,12.763,13.8015,9.413,13.5875,10.819,10.566,14.3925,14.6193
"731",2010,11,6.666,8.695,3.6085,6.879,7.3845,9.0525,7.0685,10.2435,6.0485,7.19,8.6909
"732",2010,12,5.562,5.178,3.8955,1.3745,1.1725,6.87,0.5465,3.4845,3.9365,4.1415,7.5973
"733",2011,1,2.0685,6.5665,6.516,1.3155,5.3445,6.6525,3.776,2.4225,0.771,4.8585,7.0157
"734",2011,2,-0.2965,6.836,8.2525,3.0605,-1.2815,7.7765,1.9145,5.92,5.317,8.9175,7.68845
"735",2011,3,7.873,9.889,9.1225,9.1695,8.4565,5.3725,9.2955,6.6525,5.9775,9.0275,10.13
"736",2011,4,12.954,7.017,13.724,10.3835,10.816,11.693,11.0845,9.9915,8.388,12.645,13.186
"737",2011,5,16.3755,15.956,14.6715,12.611,15.855,12.2585,11.4925,14.251,14.0485,16.392,17.3286
"738",2011,6,18.261,16.514,20.383,15.8165,16.254,16.813,17.1465,16.814,15.659,19.8015,21.4108
"739",2011,7,21.324,20.1145,22.1905,21.398,20.9895,18.276,19.4945,18.942,20.614,20.6485,22.9019
"740",2011,8,22.961,22.761,20.609,21.848,19.614,20.5135,18.7655,20.519,20.737,20.1915,23.585
"741",2011,9,14.1215,17.549,21.237,16.084,20.3955,18.2005,18.854,21.672,16.7345,17.7215,20.64045
"742",2011,10,14.34,14.3925,12.4055,12.251,15.6325,14.3175,12.294,13.5365,15.068,9.366,15.6322
"743",2011,11,7.6045,7.5365,5.115,9.765,8.4945,9.963,7.0635,8.6645,7.065,8.8585,10.6668
"744",2011,12,3.031,5.15,6.1915,5.126,3.065,1.779,5.572,2.5005,3.786,1.617,7.41785
"745",2012,1,1.867,3.518,4.748,4.8315,0.9375,7.5885,2.8795,2.052,5.175,2.231,6.37265
"746",2012,2,5.9695,6.3105,10.2465,4.388,3.64,8.8375,8.526,5.081,5.003,5.7695,9.58235
"747",2012,3,7.227,9.7825,12.2385,7.5265,6.031,6.7975,7.4655,7.3305,12.884,7.3695,11.37885
"748",2012,4,6.497,10.3255,10.8825,9.1005,9.9915,7.83,10.513,12.2085,10.6495,10.983,13.6361
"749",2012,5,14.4295,11.001,13.546,17.4655,8.917,16.209,10.9395,14.47,12.921,11.862,16.1081
"750",2012,6,15.4565,17.373,16.5505,16.752,11.5655,19.495,16.6195,19.997,15.3125,19.7165,18.3972
"751",2012,7,22.2015,21.93,20.3495,22.0645,24.454,20.0865,20.4445,21.1995,21.356,21.094,23.7375
"752",2012,8,23.1825,20.848,21.201,22.0535,19.824,19.283,19.457,20.66,22.834,22.472,23.29875
"753",2012,9,19.582,19.5585,22.0905,19.532,18.626,17.368,19.2355,20.3525,16.8815,19.0455,21.54785
"754",2012,10,13.474,14.5115,8.161,14.688,15.6775,14.356,13.3085,15.1845,14.573,13.882,15.911
"755",2012,11,10.0375,10.04,6.8815,8.455,8.5135,8.7635,6.7615,9.575,8.1615,7.633,10.9364
"756",2012,12,4.907,8.0465,5.924,7.203,8.304,1.963,6.508,0.8015,3.2275,6.293,8.31165
"757",2013,1,0.6935,4.6045,7.0875,6.5435,6.406,5.695,3.9455,-4.315,-1.415,6.212,7.30735
"758",2013,2,8.5785,6.589,5.411,8.4885,7.976,5.781,6.794,5.5775,7.3475,8.1525,9.6251
"759",2013,3,7.6365,10.8715,7.9,8.3885,8.1935,10.844,10.417,6.599,8.4505,7.776,11.539
"760",2013,4,9.878,11.0065,11.3155,10.549,7.382,10.0315,12.0435,10.6715,10.293,12.4535,14.1966
"761",2013,5,14.3595,13.022,14.192,16.0775,11.627,10.0205,14.885,11.771,13.346,15.194,16.5944
"762",2013,6,18.6725,17.02,18.217,14.3275,9.289,16.343,17.5865,15.9115,18.559,18.1875,20.28185
"763",2013,7,20.7925,21.1395,21.2915,19.8815,20.8465,20.769,20.4675,20.433,22.8135,21.209,23.89335
"764",2013,8,19.658,21.525,21.2265,20.4415,22.7625,22.2705,21.892,21.7655,18.8845,20.453,24.11305
"765",2013,9,18.433,19.333,17.717,17.811,18.201,18.563,18.136,17.529,18.432,19.5555,20.80725
"766",2013,10,16.1325,13.968,15.6925,12.871,14.0355,11.919,16.201,8.154,14.249,13.4925,16.53935
"767",2013,11,6.788,9.876,6.883,5.276,9.4645,10.17,3.4025,5.7305,10.427,6.6325,9.9932
"768",2013,12,1.822,0.819,3.593,3.577,2.131,5.429,6.0605,3.1545,6.9115,5.381,7.8402
"769",2014,1,2.6495,3.251,4.1775,6.797,-0.7625,6.9385,7.172,-2.7125,7.9285,5.122,6.64545
"770",2014,2,4.233,6.968,10.909,6.5555,-1.2855,8.134,7.2265,5.3635,6.8,9.1305,9.0142
"771",2014,3,10.8375,8.8325,10.694,9.3855,5.9045,10.4265,6.5675,6.261,8.8335,10.6285,11.1002
"772",2014,4,8.556,12.1465,11.6565,11.1905,9.9565,9.5185,11.6645,9.29,8.6325,11.7255,14.16125
"773",2014,5,13.95,13.186,15.0945,15.318,13.5965,11.3015,12.0195,10.271,13.422,13.0435,16.73835
"774",2014,6,14.505,18.491,14.462,19.946,18.3215,16.744,14.8375,18.066,14.808,15.143,21.0121
"775",2014,7,21.8865,20.974,19.5925,20.314,22.91,19.388,18.7285,19.7745,19.4275,21.5465,23.18335
"776",2014,8,20.1145,21.7985,23.7105,21.085,22.711,18.985,20.973,19.492,20.8435,19.5405,23.42135
"777",2014,9,17.4305,14.7335,20.6055,17.737,19.4775,18.3145,15.5635,20.7475,20.2425,17.6925,21.5825
"778",2014,10,15.3875,13.266,17.473,14.264,14.287,15.4115,15.3835,15.1075,13.6195,13.053,17.94255
"779",2014,11,7.3205,9.934,7.5995,8.196,9.2975,9.227,5.8405,8.2475,7.8035,8.866,10.03195
"780",2014,12,8.598,7.4565,0.1225,5.6635,1.49,3.8405,3.8125,2.2285,0.702,6.9135,7.4398
"781",2015,1,5.605,6.8065,5.999,7.8715,8.183,1.1845,2.187,5.4295,5.908,7.6355,8.74805
"782",2015,2,8.7595,7.5065,7.9285,6.2675,7.5125,-6.878,3.7485,5.834,8.578,7.248,9.46185
"783",2015,3,7.39,7.4365,7.858,8.53,8.9145,6.598,8.8435,10.358,10.5575,9.7885,11.8759
"784",2015,4,11.25,12.137,13.682,11.622,9.2875,13.3605,11.799,10.456,10.6565,9.4975,14.721
"785",2015,5,14.2885,12.58,14.485,11.975,9.556,15.4225,13.579,12.2645,10.404,14.741,16.41925
"786",2015,6,16.177,19.5755,16.603,16.146,15.7955,12.6115,16.6245,14.6255,15.685,19.282,19.87755
"787",2015,7,20.5025,19.354,21.8275,22.8095,21.167,20.159,20.544,19.5375,20.1075,19.7485,23.5126
"788",2015,8,21.317,22.904,20.8505,21.803,20.0565,21.8405,20.7725,19.435,18.9305,20.8585,23.99575
"789",2015,9,16.908,18.3335,19.269,16.6985,17.368,18.502,17.358,19.026,18.4085,17.4335,21.17805
"790",2015,10,13.941,14.5175,12.793,11.789,13.779,14.3315,16.424,13.666,11.4905,12.4025,15.8246
"791",2015,11,7.596,10.8925,9.5695,9.559,6.6575,1.2105,6.659,7.8785,6.8275,10.3495,10.49745
"792",2015,12,2.909,4.627,5.428,1.354,1.811,2.7055,7.2645,4.8185,5.492,3.8175,7.95525
"793",2016,1,2.2825,8.5775,2.406,1.835,3.084,2.551,3.7755,5.2255,4.492,6.193,7.07645
"794",2016,2,7.5715,10.099,8.4405,3.3105,4.543,8.5765,5.085,5.872,7.705,6.635,8.75235
"795",2016,3,8.1275,10.89,8.5705,9.4915,7.9395,7.2295,10.3695,7.681,10.58,8.21,10.6772
"796",2016,4,9.0445,8.873,9.5785,9.324,10.9795,9.3865,8.2665,9.6345,8.8695,9.138,13.5575
"797",2016,5,11.74,17.469,14.812,15.0085,15.934,15.633,13.7315,13.978,13.208,13.845,17.98105
"798",2016,6,19.4315,20.5005,17.106,16.1945,17.7195,15.7635,14.359,19.1325,16.3875,15.08,19.50375
"799",2016,7,22.4805,21.9125,21.6485,23.6655,20.2355,17.794,19.4565,20.6985,20.5745,22.857,23.7262
"800",2016,8,21.0485,21.6355,18.879,22.584,20.535,19.946,20.242,22.853,21.2265,21.801,23.63345
"801",2016,9,18.264,12.195,17.6185,18.1215,20.8825,18.2735,13.6915,19.109,16.2825,15.1805,20.1028
"802",2016,10,13.811,15.8055,15.1295,15.835,15.429,10.8945,11.5425,14.037,17.0655,16.5005,16.11975
"803",2016,11,11.675,9.001,8.8485,4.4595,6.2625,9.13,5.257,9.2445,10.089,8.776,9.6866
"804",2016,12,2.9425,5.0725,3.8405,1.4625,0.8515,3.083,2.322,2.4325,6.805,0.3065,7.4267
"805",2017,1,6.1165,6.8265,6.585,6.5385,2.472,4.36,4.195,0.646,1.664,5.7365,6.73235
"806",2017,2,9.7865,7.3615,6.053,5.7865,5.771,9.783,4.012,3.7875,9.421,8.6315,10.2619
"807",2017,3,10.1685,11.317,10.487,9.646,6.4655,9.973,8.093,7.0885,10.0845,7.2915,12.2818
"808",2017,4,11.8025,11.14,9.934,10.5695,8.5635,11.321,10.4495,6.6055,11.703,13.2605,14.4059
"809",2017,5,17.1305,14.5325,15.762,14.9865,9.183,14.2455,11.3125,15.24,11.909,12.289,15.49055
"810",2017,6,10.871,20.4475,19.215,19.6865,16.8275,15.4615,18.8875,19.9835,19.1725,16.128,21.6112
"811",2017,7,21.561,18.7005,22.0435,19.6775,20.7655,19.4185,17.1415,20.573,19.475,22.987,22.4022
"812",2017,8,21.435,19.917,21.2365,21.576,22.571,20.789,21.977,20.664,21.6635,21.541,23.5194
"813",2017,9,17.3515,15.2595,17.564,17.035,16.6765,19.5035,17.948,17.435,19.3775,18.3535,20.33005
"814",2017,10,16.087,19.3525,11.4125,13.067,15.0265,14.369,12.8885,16.347,17.15,15.069,17.0665
"815",2017,11,9.38,9.054,10.2045,10.0475,9.2265,8.659,9.2595,10.0065,6.986,6.787,10.76715
"816",2017,12,4.058,2.7165,2.779,6.16,1.689,5.339,4.523,3.3945,4.04,5.3675,7.3667
"817",2018,1,7.3235,5.548,3.419,7.642,2.357,7.437,5.1385,0.26,2.5405,4.823,7.49995
"818",2018,2,9.4515,8.2945,5.3635,5.4325,6.7415,8.637,6.3385,7.4065,8.4635,4.972,9.7797
"819",2018,3,6.9305,8.318,6.9885,8.146,9.672,9.623,6.717,11.105,7.0575,6.533,10.69775
"820",2018,4,9.9185,12.013,9.4225,9.8875,10.884,10.156,10.986,11.991,11.126,13.031,14.05385
"821",2018,5,15.451,14.4705,16.8625,11.4425,18.1495,12.911,12.1795,13.3,16.571,15.258,17.6273
"822",2018,6,18.924,18.4395,17.2805,17.8795,16.0535,16.9735,15.861,17.536,18.7845,18.258,21.134
"823",2018,7,19.9115,21.72,19.0305,17.737,23.204,23.292,21.506,22.0865,20.6845,22.9955,24.27165
"824",2018,8,22.586,21.475,19.358,21.858,20.3,18.944,21.5375,20.6605,19.147,21.5015,23.2036
"825",2018,9,18.1815,19.0085,18.834,16.574,16.048,20.3595,16.5945,17.545,15.5495,17.103,19.89965
"826",2018,10,15.4805,14.267,13.552,13.439,15.0105,13.306,14.6885,11.4695,16.967,15.068,16.91305
"827",2018,11,8.4565,7.8205,3.1675,8.3305,9.8865,9.0905,6.651,6.845,8.259,7.8115,10.36475
"828",2018,12,0.3775,3.654,4.3315,0.885,5.392,0.1405,2.506,1.5035,4.3365,-0.8395,6.1269
"829",2019,1,5.079,5.2445,3.0455,7.064,4.2155,8.3685,3.2735,4.225,5.623,4.2425,7.1195
"830",2019,2,5.656,4.214,8.163,2.771,5.854,7.7305,5.291,6.9015,7.5765,5.066,9.8829
"831",2019,3,10.2995,8.649,11.0325,4.932,6.745,10.96,6.912,7.4145,9.1105,9.3965,11.51125
"832",2019,4,8.147,7.4785,13.658,10.5155,7.1065,10.561,10.227,15.815,8.839,10.57,14.20575
"833",2019,5,13.938,17.165,13.231,15.7585,13.151,11.8815,12.118,12.8935,13.4175,14.0735,16.5116
"834",2019,6,13.6635,19.1605,17.577,19.9605,17.622,17.3675,16.608,20.1455,17.379,20.236,20.8043
"835",2019,7,20.0375,21.73,22.038,22.0735,20.1335,18.348,19.3175,23.575,21.5885,22.293,23.79765
"836",2019,8,22.2865,21.2405,22.9075,20.8015,19.699,19.751,20.9415,21.7455,20.9795,20.92,23.66765
"837",2019,9,19.5225,18.068,17.0005,18.8205,17.9405,15.0835,20.7615,21.483,18.7275,18.4995,21.30505
"838",2019,10,14.889,11.789,13.6915,14.411,16.168,17.662,14.228,14.505,15.4645,16.292,17.2276
"839",2019,11,7.2815,7.8785,9.475,11.705,9.093,4.5775,8.251,8.732,8.589,6.193,10.4232
"840",2019,12,6.608,5.3975,6.124,0.555,6.2935,6.4395,0.135,4.3855,5.4555,2.8605,7.7396
"841",2020,1,4.835,5.273,4.845,5.5085,4.3545,4.595,4.2475,2.4125,5.659,4.4875,8.0368
"842",2020,2,4.2275,7.6645,6.7985,7.452,4.2525,5.627,5.7235,8.0195,6.27,7.162,9.7064
"843",2020,3,9.424,8.0865,11.635,9.07,10.624,8.4735,7.5265,7.8745,7.487,10.336,12.27155
"844",2020,4,8.4325,11.529,11.512,10.3745,9.948,9.9955,11.4285,9.3715,12.6305,14.063,15.04125
"845",2020,5,12.32,14.7955,12.603,18.14,14.599,12.7935,11.2185,13.6435,11.4685,11.675,16.7429
"846",2020,6,18.0825,20.227,15.5445,14.3635,14.655,17.3825,16.025,20.3395,19.659,14.6775,20.3948
"847",2020,7,19.1335,19.6515,22.5795,19.84,21.3165,20.939,18.981,22.9355,20.636,19.177,23.17435
"848",2020,8,22.795,21.43,20.8875,19.591,18.686,19.8045,21.238,22.3105,20.2595,21.122,23.94965
"849",2020,9,20.5735,19.7215,17.594,18.6655,18.9745,18.869,22.2555,20.176,18.9745,16.9505,21.1593
"850",2020,10,14.7165,16.6365,15.906,10.868,12.107,14.0295,15.591,12.4525,13.8545,15.331,15.54035
"851",2020,11,9.5955,10.565,5.555,9.9955,7.844,7.109,11.032,5.169,5.4435,9.8325,10.6114
"852",2020,12,3.528,4.2295,1.9705,4.477,2.857,0.377,0.8465,4.6055,1.7985,5.5755,6.03165
"853",2021,1,0.3165,8.057,7.683,4.288,4.9335,2.809,6.7755,2.651,0.184,5.4505,7.10745
"854",2021,2,6.539,7.103,8.4425,3.9955,4.3655,4.7445,6.3,6.684,9.9795,7.3695,9.0306
"855",2021,3,4.9065,11.0995,10.7475,6.664,7.3695,9.6515,12.7145,6.7955,9.714,7.0895,10.74625
"856",2021,4,12.7075,13.9655,9.618,7.588,11.121,12.3095,10.2525,8.491,9.9345,10.9975,14.78135
"857",2021,5,16.0855,15.7645,13.053,11.4315,11.583,10.271,14.6645,16.904,14.8535,13.2985,16.26105
"858",2021,6,19.523,18.8775,18.2275,17.187,15.919,17.435,12.6665,17.966,18.0525,7.863,19.9341
"859",2021,7,22.2285,19.9745,18.4615,20.8655,18.636,22.1095,19.624,20.225,21.518,20.742,22.0592
"860",2021,8,19.309,20.2385,21.074,22.1665,21.763,21.063,21.6965,20.579,20.264,20.7145,23.97715
"861",2021,9,16.086,15.4015,22.774,16.909,19.303,15.5255,18.953,18.91,16.5235,18.0595,19.1564
"862",2021,10,14.1595,14.5905,10.7515,14.8005,16.8325,13.621,18.279,13.6905,14.336,13.1285,16.7323
"863",2021,11,7.941,8.551,6.886,6.363,9.131,7.4895,9.856,9.942,7.175,8.9485,10.82035
"864",2021,12,2.555,6.761,1.215,-0.728,6.3005,1.631,3.495,4.2915,3.4545,4.3395,6.63165
"865",2022,1,4.586,5.6275,5.459,1.5855,5.481,1.8255,4.6125,2.956,5.6355,4.8705,6.7569
"866",2022,2,6.9165,7.3645,8.4295,2.2075,5.803,7.5445,5.9375,7.5485,5.8665,7.2525,9.4426
"867",2022,3,6.51,10.587,10.2325,6.7765,10.331,5.5745,9.46,7.1235,6.7455,11.613,12.0981
"868",2022,4,9.1615,12.7025,11.4445,8.249,12.3915,11.3805,10.675,8.695,12.8825,10.4425,13.8135
"869",2022,5,15.4355,13.1925,12.314,12.3455,15.782,14.501,16.5595,14.885,12.5935,16.088,16.3475
"870",2022,6,15.5535,17.2055,18.0515,19.1475,17.006,21.039,15.205,16.5995,19.101,19.839,21.30185
"871",2022,7,19.194,20.5945,20.757,19.546,22.0145,19.8885,21.2105,21.09,19.784,21.609,23.0363
"872",2022,8,20.594,21.2725,20.6455,20.3285,22.6105,22.4925,21.12,21.2815,21.4065,22.773,24.0255
"873",2022,9,16.6735,19.0605,17.508,18.396,17.6125,19.0915,16.24,17.458,19.297,19.438,21.43505
"874",2022,10,17.0455,16.0825,15.165,8.001,16.191,12.591,9.3045,14.183,14.866,15.354,16.68945
"875",2022,11,9.8055,9.77,7.2455,9.124,9.673,6.6905,6.847,9.366,9.4985,7.7315,10.375
"876",2022,12,0.614,4.2915,2.0115,6.6775,2.234,2.585,4.9625,2.7985,7.512,2.3745,7.3215
"877",2023,1,5.123,5.687,7.0195,4.4805,4.7425,4.501,6.835,4.0025,6.0675,3.3485,8.4848
"878",2023,2,6.464,9.4375,9.695,7.7745,5.0925,7.448,7.0835,8.0535,6.488,6.9435,10.0562
"879",2023,3,9.342,9.7965,8.068,10.4405,5.846,7.34,6.128,8.419,8.977,7.126,10.4186
"880",2023,4,8.823,11.397,15.808,10.872,7.5315,9.2785,9.6945,8.8195,10.6115,9.292,14.4164
"881",2023,5,16.8605,14.1585,12.3995,15.498,10.771,11.1965,15.0685,17.093,12.9705,16.162,16.55845
"882",2023,6,17.0075,20.1455,19.753,12.7775,14.894,17.4005,17.4365,19.226,19.3125,16.271,20.12145
"883",2023,7,23.3905,22.5295,21.085,21.7,19.405,23.1305,23.759,20.72,21.385,21.5135,24.53915
"884",2023,8,21.4245,21.9505,21.8435,18.6385,19.7005,17.6955,21.5935,22.158,20.948,21.74,23.24295
"885",2023,9,14.742,14.3625,16.6505,17.6405,17.649,16.2465,19.4455,15.1955,17.311,15.548,19.40355
"886",2023,10,12.258,11.8825,15.732,15.1165,16.0135,17.186,13.677,13.8755,13.7925,15.849,15.8914
"887",2023,11,10.4865,10.2595,10.042,9.6995,11.251,6.4445,8.4995,6.554,9.0955,9.4275,11.8806
"888",2023,12,2.1905,3.4285,5.8785,6.9285,5.0085,-0.5045,3.411,7.0335,2.9985,3.2335,7.3707
"889",2024,1,3.827,5.101,3.451,5.706,1.2995,5.823,3.6615,6.466,1.3645,5.5915,7.76245
"890",2024,2,7.76,9.1035,9.975,7.8965,4.0005,8.873,6.904,8.2335,8.9915,8.4255,10.68945
"891",2024,3,8.5545,9.5515,12.928,8.389,7.7685,7.319,9.568,9.3305,8.4985,8.603,10.87215
"892",2024,4,8.722,13.8365,10.248,9.6435,8.0235,13.345,9.9585,10.0395,10.5925,11.4495,13.38845
"893",2024,5,14.964,15.168,16.3375,13.2805,13.35,13.575,14.258,16.119,10.5235,14.795,16.7976
"894",2024,6,20.07,20.4985,18.559,17.79,19.3025,16.143,15.428,17.672,18.3065,14.2525,20.74605
"895",2024,7,17.8655,20.9355,21.356,22.265,18.878,21.98,20.707,20.921,20.8755,22.362,22.98395
"896",2024,8,20.2075,20.1655,19.78,22.1495,20.193,21.3365,20.8795,17.8365,21.4765,19.9185,23.49125
"897",2024,9,17.113,19.921,19.292,16.443,18.098,18.8725,17.1945,18.8575,17.4605,14.0785,20.9996
"898",2024,10,15.2965,14.5585,12.966,12.304,15.044,15.3485,13.779,11.6025,15.7045,16.061,15.7398
"899",2024,11,8.9105,10.3305,9.304,7.8985,7.298,7.2175,8.3155,5.364,7.507,9.821,10.3832
"900",2024,12,-0.00099999999999989,5.6855,3.927,3.5715,3.632,1.3495,2.0975,4.081,5.9805,7.3855,8.13235
"901",2025,1,2.948,5.3675,9.237,2.2465,3.099,0.3265,5.3155,4.4205,4.207,5.4305,7.10125
"902",2025,2,5.6655,7.975,4.9655,4.4555,7.562,8.075,6.578,3.835,7.7735,7.277,9.4815
"903",2025,3,4.636,8.7955,10.4045,7.5575,8.5215,9.116,7.9185,6.1105,7.516,9.128,10.0326
"904",2025,4,14.451,12.4475,10.2565,9.9205,10.0475,12.8905,10.1305,9.1975,10.7665,11.691,14.4918
"905",2025,5,13.2665,15.33,11.712,11.399,13.7785,16.653,12.2605,14.3755,12.227,16.788,15.90925
"906",2025,6,14.4835,19.6485,16.2075,17.756,21.4495,15.083,16.854,17.338,19.2535,15.2225,21.07185
"907",2025,7,18.9555,19.9595,22.208,21.0075,23.665,20.509,20.8045,18.0855,21.1755,20.8885,23.7382
"908",2025,8,20.5085,22.1655,19.2335,21.2465,20.6785,22.5055,23.4955,20.2675,19.056,20.278,23.7404
"909",2025,9,20.1665,21.2305,20.3825,16.407,17.0215,15.5685,18.4755,15.3235,15.9195,18.441,21.5732
"910",2025,10,11.4365,15.1535,14.9925,12.653,11.6905,10.562,15.752,13.1985,14.656,15.6055,15.66745
"911",2025,11,6.38,7.3035,9.1835,5.619,8.673,8.0755,9.3595,8.0765,7.503,5.5625,9.5468
"912",2025,12,2.372,2.9325,7.0885,-1.96,-3.935,3.6445,2.9875,3.1535,0.3885,3.6615,5.798
"913",2026,1,4.5875,6.339,5.6615,2.5485,1.802,7.6155,2.9025,3.246,1.4125,3.0415,7.0222
"914",2026,2,8.548,7.1505,10.292,2.834,5.893,8.8975,10.2665,10.2835,2.92,7.909,10.5343
"915",2026,3,12.801,10.3715,9.7945,7.863,5.976,10.211,6.761,9.161,9.778,11.7925,12.3331
"916",2026,4,9.2775,11.4525,9.9,12.1645,12.6495,12.079,10.8985,13.077,11.235,13.4405,14.9861
"917",2026,5,13.5585,15.3785,15.1805,12.954,16.0145,16.3595,13.398,10.0405,16.122,15.3945,18.15795
"918",2026,6,14.7965,19.7645,18.9075,13.9325,14.922,17.0165,19.633,20.157,16.4985,19.5445,20.2625
"919",2026,7,22.3625,22.607,20.7185,22.039,23.3285,18.974,22.2525,20.1235,20.6175,22.5605,23.66075
"920",2026,8,22.597,24.022,21.6105,21.203,20.8045,21.3,21.744,22.043,23.3255,21.236,24.6013
"921",2026,9,16.442,19.0245,19.829,16.178,18.7195,17.365,21.716,16.5525,21.113,18.639,21.63885
"922",2026,10,16.371,16.5585,15.744,13.117,13.804,14.755,13.355,15.866,12.934,14.772,15.65365
"923",2026,11,7.7865,10.0525,10.5055,4.4765,9.6565,6.732,3.571,8.662,9.105,10.334,10.5774
"924",2026,12,4.3285,7.7825,5.9125,8.539,6.842,7.9375,4.773,-0.9465,7.8635,5.0535,8.45745
"925",2027,1,3.1895,7.039,7.614,5.7235,7.014,6.918,5.892,5.9815,1.8715,2.3295,8.5676
"926",2027,2,7.6245,9.067,7.729,10.246,10.031,8.34,5.141,7.798,6.938,10.1755,9.6295
"927",2027,3,9.4845,10.14,9.311,7.9585,7.734,9.391,5.5505,8.67,8.049,8.4215,11.9183
"928",2027,4,11.186,12.405,9.251,11.9925,11.814,11.552,11.0345,6.9085,13.153,9.3355,14.6213
"929",2027,5,9.757,15.117,12.6085,14.16,13.14,12.4675,13.3025,17.336,14.688,13.7385,15.9426
"930",2027,6,17.9625,14.166,16.438,17.2765,15.3325,19.7335,15.0605,17.4925,17.6135,14.001,19.51
"931",2027,7,20.372,21.1595,23.8745,19.847,21.38,20.1105,20.993,22.197,20.84,20.958,22.89115
"932",2027,8,20.5305,22.3185,19.487,21.357,22.25,21.277,24.326,22.2965,20.3315,23.264,24.56885
"933",2027,9,16.842,18.9125,20.352,16.7545,18.0735,21.135,20.674,21.651,20.8185,18.5745,21.2847
"934",2027,10,16.0435,13.3485,13.587,13.7235,15.496,14.1985,13.533,12.998,13.234,14.259,16.4345
"935",2027,11,9.9735,9.973,10.497,12.1645,9.5855,9.2245,10.4545,8.367,8.3205,10.5415,11.64845
"936",2027,12,5.866,5.905,8.5195,-0.201,3.459,3.3085,2.9945,3.483,7.1825,3.889,6.1801
"937",2028,1,4.3915,8.594,5.317,-3.001,1.411,5.8695,5.271,-0.784,2.1095,0.49,7.25605
"938",2028,2,7.4195,8.67,3.6165,1.713,6.863,7.239,10.8995,9.417,6.509,8.1845,9.0977
"939",2028,3,8.61,7.901,10.992,5.315,6.8055,10.0225,10.685,10.654,7.8015,11.588,12.1248
"940",2028,4,9.8955,11.898,8.6905,9.3335,9.106,11.189,12.8465,7.622,10.9695,11.251,13.33735
"941",2028,5,18.5125,17.658,12.356,12.026,16.2075,11.3495,16.416,9.6855,13.458,14.341,17.1509
"942",2028,6,19.815,18.5895,18.7265,13.2305,15.4095,17.618,14.0095,18.758,12.136,19.269,19.6101
"943",2028,7,21.3085,20.6015,20.74,21.712,23.4545,20.434,23.8235,17.992,20.418,22.954,23.10775
"944",2028,8,20.355,26.0175,20.937,20.2355,21.48,22.244,21.168,22.468,22.5005,22.345,24.56905
"945",2028,9,16.842,14.6545,16.5735,16.898,16.209,15.8655,21.2455,19.047,15.704,20.0955,20.5372
"946",2028,10,15.453,16.525,14.648,12.055,15.2205,11.451,10.8595,12.508,15.242,14.968,15.9768
"947",2028,11,3.338,10.2715,9.888,10.5195,7.436,8.695,7.3885,9.1925,8.322,7.6955,10.7442
"948",2028,12,4.942,2.421,4.146,7.4965,5.1705,4.2155,4.733,7.025,5.0675,3.093,8.11185
"949",2029,1,6.685,5.6685,6.3885,5.288,3.962,4.4265,2.6415,5.684,6.6195,4.6035,8.78505
"950",2029,2,6.9375,10.1175,9.115,10.6695,7.356,6.978,8.0285,4.9655,7.2355,7.4295,10.6894
"951",2029,3,9.4265,11.559,11.5675,8.3095,10.608,10.292,10.1315,7.6205,6.5815,5.586,11.7372
"952",2029,4,11.2895,13.613,10.0065,12.543,14.661,12.0935,9.8425,10.573,8.7545,12.6975,15.1542
"953",2029,5,11.042,15.288,10.2945,16.8085,14.7935,13.412,12.7135,14.3235,14.8135,16.186,17.38735
