"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,20.0285,21.623,22.248,18.356,17.644,19.3975,20.105,22.0785,21.9755,18.338,17.5319
"719",2009,11,10.8985,13.058,12.7555,13.8145,12.015,13.38,12.634,14.002,17.9915,13.69,10.4048
"720",2009,12,9.84,11.343,5.4825,9.643,8.202,6.615,6.62,9.523,4.916,9.224,3.75825
"721",2010,1,9.3825,7.906,11.294,8.141,7.8735,7.6415,8.927,9.0655,10.2705,8.0335,5.2733
"722",2010,2,10.7695,12.131,15.3755,13.004,6.911,8.2115,9.111,9.755,10.3165,5.6615,5.29915
"723",2010,3,13.584,11.0345,13.1815,9.677,8.817,13.673,10.7175,13.613,12.022,9.908,7.7687
"724",2010,4,14.7915,21.8405,16.5585,20.4455,13.2925,15.9315,15.0615,10.246,18.9865,17.4255,11.63385
"725",2010,5,21.185,17.951,20.444,19.591,18.436,16.5895,18.8305,21.921,20.699,19.0095,14.3525
"726",2010,6,20.975,21.668,20.3055,20.542,19.4125,19.43,21.5665,20.5855,22.84,21.087,17.4053
"727",2010,7,25.908,25.824,22.157,21.9635,24.4585,23.431,25.6015,22.268,22.1825,20.049,20.0165
"728",2010,8,24.9455,22.268,25.9225,22.898,21.03,24.5,26.9675,21.243,26.289,23.619,21.10855
"729",2010,9,26.356,22.4165,21.796,23.7095,22.576,21.551,22.3785,25.3175,27.351,21.984,20.1816
"730",2010,10,19.2715,19.532,21.4435,20.179,19.906,22.7565,20.3855,24.164,20.496,17.2795,17.8465
"731",2010,11,10.3835,12.0645,14.621,19.0915,13.3835,12.453,13.835,16.7355,13.204,11.2715,9.86785
"732",2010,12,9.207,10.423,7.024,7.8655,6.9425,13.327,7.616,11.008,8.1365,10.0515,5.1437
"733",2011,1,7.9835,6.446,9.579,6.999,11.007,8.3775,10.1005,7.2285,12.7585,8.1765,4.99595
"734",2011,2,11.592,7.8665,14.676,8.926,2.606,7.6245,8.6995,8.392,4.6315,9.6,5.161
"735",2011,3,17.779,12.3335,19.2355,14.0185,13.8765,7.8195,11.785,13.358,9.3215,10.856,10.77725
"736",2011,4,16.8515,19.301,19.29,14.4005,14.1145,13.6455,11.9825,14.8185,12.712,15.814,10.69775
"737",2011,5,19.762,21.871,17.0255,15.312,17.3735,20.7565,19.136,23.0245,18.3315,20.7365,15.56295
"738",2011,6,23.197,21.1565,20.0495,23.609,23.339,21.781,20.6515,18.428,20.9495,19.999,17.729
"739",2011,7,26.6435,23.4,24.778,24.4535,24.6225,22.529,22.22,24.318,22.511,23.9825,21.25855
"740",2011,8,24.0985,28.256,26.0465,26.207,25.509,24.791,23.0735,24.77,23.2005,22.4465,21.3684
"741",2011,9,26.001,23.2905,23.021,26.8615,23.4565,23.1575,19.8275,28.5825,25.827,24.0125,21.8449
"742",2011,10,12.7385,19.0305,18.6255,20.601,22.49,20.925,20.7795,22.024,18.7305,23.7165,16.71395
"743",2011,11,12.018,11.4525,16.683,15.045,13.8895,13.1295,12.7485,9.9775,12.643,13.118,9.7766
"744",2011,12,9.7315,7.162,8.1285,17.0005,8.9225,9.0195,10.907,8.5615,6.666,10.931,6.67325
"745",2012,1,11.2425,11.628,11.688,11.9825,11.368,9.4345,5.842,4.612,6.802,8.574,6.67475
"746",2012,2,12.4805,7.107,10.1775,12.839,15.65,8.7605,10.6805,6.408,12.26,11.0745,6.5218
"747",2012,3,10.8595,17.443,12.167,13.8895,9.7245,13.146,13.5125,13.65,15.0025,14.712,9.3219
"748",2012,4,21.7785,16.791,12.7465,18.22,12.9295,16.253,13.338,16.3665,15.27,13.088,10.63225
"749",2012,5,22.662,15.3655,22.537,27.3055,14.076,23.3855,18.713,16.514,19.407,20.539,16.3035
"750",2012,6,20.4055,24.094,20.8545,24.999,23.9525,23.5055,18.972,20.8835,21.435,22.3645,18.85755
"751",2012,7,27.051,24.8105,23.231,24.366,24.8145,22.7155,24.919,23.702,24.331,23.9895,21.91955
"752",2012,8,26.1445,22.1165,28.3645,23.5835,23.2705,23.151,22.5605,22.179,23.44,26.566,21.7191
"753",2012,9,28.2355,23.0975,26.196,25.4825,22.9585,20.653,24.9145,23.9335,26.4985,26.0635,21.33485
"754",2012,10,22.066,18.848,21.1505,17.637,19.0225,20.2045,21.016,23.2235,16.214,19.685,16.7742
"755",2012,11,12.982,15.971,14.069,16.1055,12.976,14.0555,12.931,9.906,11.1965,13.813,10.03925
"756",2012,12,7.2345,13.8755,7.607,9.7075,9.26,11.586,12.127,10.673,11.3005,8.277,6.46835
"757",2013,1,9.994,12.469,8.1755,12.303,7.521,11.1105,11.8975,6.418,3.44,8.726,5.6298
"758",2013,2,12.0075,13.768,6.4495,8.8605,8.938,7.6525,7.6925,11.059,5.712,11.7255,6.0951
"759",2013,3,15.2505,15.743,7.23,9.51,10.691,14.1915,10.4185,9.11,9.146,8.1185,7.62565
"760",2013,4,16.6755,16.7005,15.249,21.579,14.042,14.668,15.309,14.435,12.438,17.136,11.25385
"761",2013,5,21.477,20.5365,17.1255,20.2255,15.568,22.9565,17.6775,21.521,19.8555,19.966,16.3055
"762",2013,6,23.957,22.501,23.5485,22.7785,20.177,16.052,20.09,26.22,21.78,20.0645,18.6359
"763",2013,7,23.9905,24.3125,23.314,23.4215,24.6435,25.344,23.3805,22.383,25.2315,22.5155,21.22125
"764",2013,8,23.344,26.7275,24.2105,24.226,24.745,25.1025,24.4825,23.4755,24.1635,23.1485,21.23905
"765",2013,9,19.8945,23.0535,24.9735,23.1495,25.8605,27.827,24.2065,22.8535,25.9945,25.4165,20.08335
"766",2013,10,20.6135,19.9725,16.05,20.833,21.89,18.8795,19.125,20.1665,21.8145,14.0895,14.9751
"767",2013,11,9.235,13.8325,11.84,14.6485,16.185,13.5085,14.813,11.842,13.699,11.9345,10.9817
"768",2013,12,7.826,14.5135,11.387,5.792,6.7455,9.784,7.3365,10.8855,9.1005,6.9875,4.986
"769",2014,1,7.748,8.584,7.243,6.581,6.005,8.8785,7.4725,6.9585,10.029,9.5715,4.6531
"770",2014,2,10.033,11.806,9.7545,12.1245,11.621,8.0825,7.146,15.3555,9.029,8.8545,6.56355
"771",2014,3,11.089,11.88,11.3495,8.539,10.3065,8.0475,9.828,11.542,13.1155,9.372,7.8976
"772",2014,4,16.3235,19.2035,17.991,16.044,10.471,11.8085,10.3625,16.138,17.761,12.406,10.79525
"773",2014,5,19.5775,21.733,20.3005,21.451,16.68,16.7255,15.702,16.143,19.961,17.7865,14.64105
"774",2014,6,25.0225,19.8835,20.789,25.174,20.7755,22.169,18.7835,22.6305,24.1575,21.801,19.43125
"775",2014,7,24.461,24.3515,24.015,24.6285,25.987,22.03,24.4985,24.368,23.618,23.168,21.46655
"776",2014,8,21.9175,23.9905,25.9165,24.555,26.354,22.266,25.4575,21.8605,24.263,24.6385,21.61225
"777",2014,9,22.6315,23.5715,24.532,22.1415,23.3805,24.8895,23.463,21.0805,24.64,23.0955,20.82785
"778",2014,10,18.33,21.7295,21.094,18.448,19.296,20.693,18.423,20.535,16.2245,17.493,15.81315
"779",2014,11,10.875,12.7315,17.9705,9.215,16.0875,19.564,16.6215,14.484,13.448,16.0895,12.40035
"780",2014,12,10.341,8.67,8.2125,6.389,4.8205,10.5275,7.6535,9.0875,7.6755,9.088,5.32055
"781",2015,1,7.6245,9.127,7.525,7.4455,9.447,10.4315,12.6005,8.544,8.393,7.671,5.78885
"782",2015,2,8.8025,6.0295,8.564,6.818,18.272,10.4815,16.5555,9.721,6.097,8.75,6.10645
"783",2015,3,11.4635,11.7785,11.463,16.2045,8.2985,10.1245,15.366,15.1265,12.2105,8.483,8.3004
"784",2015,4,11.205,12.7,14.5985,19.6045,11.6905,18.911,15.0345,16.378,13.6795,17.182,9.64085
"785",2015,5,18.2875,21.4445,14.2015,22.4295,15.8055,17.148,18.293,19.547,21.45,15.7955,13.8269
"786",2015,6,23.814,21.223,23.961,22.741,20.616,22.704,19.7815,22.1195,23.8755,21.09,18.57205
"787",2015,7,24.0805,23.5485,24.0435,23.945,22.053,25.3295,23.2615,22.6975,24.509,20.445,20.70275
"788",2015,8,24.7905,26.1225,26.6035,22.9525,22.8575,25.392,24.912,24.915,24.8585,23.2625,20.796
"789",2015,9,27.5625,24.841,23.962,22.8975,25.8445,24.6645,24.0175,23.306,21.59,23.6495,21.15475
"790",2015,10,14.066,15.848,24.8175,15.696,21.6455,17.0285,22.9305,19.948,16.8905,21.5355,16.24135
"791",2015,11,10.0965,12.132,11.3465,14.828,16.9015,16.353,11.9225,12.506,15.2795,10.63,11.3215
"792",2015,12,7.8825,11.886,7.238,11.751,11.221,9.0595,11.2865,9.2825,10.7065,9.2845,6.60545
"793",2016,1,11.1525,9.465,10.2505,9.462,10.1305,6.802,8.738,13.1355,7.9605,6.3825,4.5519
"794",2016,2,12.0435,8.619,12.6435,9.4595,11.693,9.016,9.328,9.747,6.623,5.824,6.8519
"795",2016,3,12.466,12.044,10.192,11.4875,18.3255,11.8465,11.709,8.041,10.5735,9.873,8.4198
"796",2016,4,13.311,12.7265,18.2905,15.954,11.4865,13.8775,13.734,15.116,13.7805,16.915,11.9104
"797",2016,5,21.6875,16.1915,16.1055,13.8125,24.206,24.8115,15.8625,19.693,17.429,18.098,14.6124
"798",2016,6,19.6385,21.493,19.0765,19.6805,24.333,21.5685,23.189,21.1375,22.5915,18.6945,19.2448
"799",2016,7,24.9465,22.814,25.805,23.698,23.0595,24.218,22.279,25.537,23.8405,23.2805,21.97705
"800",2016,8,24.2555,24.4135,23.8555,24.8935,25.7155,24.445,21.154,26.0565,26.5095,25.8705,21.488
"801",2016,9,25.0955,23.2335,23.258,25.36,27.3375,25.886,20.9025,22.851,25.2665,26.335,21.6649
"802",2016,10,21.4965,17.7075,18.6355,18.314,23.578,16.4655,19.8695,15.313,18.161,20.88,15.8158
"803",2016,11,12.832,11.3455,15.843,16.1215,14.1605,12.715,11.948,14.374,15.7595,14.7805,11.2475
"804",2016,12,11.8605,9.4195,6.4855,5.2795,8.356,8.5185,10.3225,9.3255,7.104,9.5585,5.0341
"805",2017,1,8.3335,6.571,9.978,9.1195,9.0205,7.435,10.505,13.258,7.463,14.043,7.3145
"806",2017,2,10.319,8.4775,11.221,14.105,14.358,8.1925,12.038,12.3435,8.1665,13.9925,7.15545
"807",2017,3,8.409,17.1395,11.648,9.9055,13.1925,12.6745,15.5825,16.482,10.7925,10.5935,7.80775
"808",2017,4,14.95,14.044,12.1575,15.8495,16.5835,12.6225,22.213,11.9145,14.187,16.6105,11.1822
"809",2017,5,21.532,18.2185,19.4825,22.5875,20.8425,15.081,15.485,19.605,13.1805,18.0825,14.8871
"810",2017,6,19.266,21.2355,19.8535,19.6255,25.895,23.215,21.9905,22.986,20.6,23.699,17.97575
"811",2017,7,26.3885,24.965,24.9325,21.7885,27.2025,23.658,23.7075,26.0805,22.2945,23.275,21.60295
"812",2017,8,24.4465,21.8785,25.3765,24.839,27.5755,24.558,26.5525,22.5375,25.5575,23.2385,21.42935
"813",2017,9,21.6105,21.9705,23.551,23.7945,24.5385,26.418,24.3035,19.4665,23.557,24.948,19.96885
"814",2017,10,21.5635,16.7585,16.585,20.048,16.098,22.5185,20.7095,21.469,15.5485,16.417,15.17215
"815",2017,11,12.1255,15.6365,16.504,14.038,11.574,18.106,13.696,13.108,9.9655,13.0215,11.02955
"816",2017,12,7.5405,10.3255,8.21,7.4015,5.1755,8.3575,9.056,10.7345,8.227,6.039,5.68865
"817",2018,1,8.3085,10.0945,5.9415,8.4375,7.863,8.707,7.371,11.4435,5.988,8.516,5.1129
"818",2018,2,11.2775,11.253,9.621,7.874,9.2385,7.3255,7.684,12.072,8.495,7.94,5.6781
"819",2018,3,8.855,15.9615,10.4755,9.549,13.1835,8.8395,6.7605,15.361,11.058,15.138,8.07265
"820",2018,4,16.4125,17.7255,20.2975,15.3285,14.785,12.1665,11.5715,19.455,12.4085,12.6115,10.40005
"821",2018,5,20.617,21.333,18.2725,22.314,21.162,16.524,17.979,15.395,19.1115,16.438,14.8261
"822",2018,6,23.0405,23.343,21.295,18.2745,21.6005,19.5145,21.857,20.614,22.52,21.387,18.08485
"823",2018,7,23.639,25.7695,23.0535,26.566,22.5695,24.6315,23.664,23.235,22.577,25.653,20.86805
"824",2018,8,25.302,24.3875,22.6655,26.57,24.0345,24.427,24.4375,25.56,23.8345,25.206,22.55485
"825",2018,9,23.9595,22.618,23.2365,23.165,25.9505,25.778,22.6845,18.922,22.5805,27.049,20.7055
"826",2018,10,22.674,22.101,21.133,16.944,20.04,21.729,20.221,17.0985,18.9945,19.5285,16.6732
"827",2018,11,12.7875,18.373,19.7075,12.156,15.1305,13.227,13.0255,17.2165,12.6025,12.1925,11.08085
"828",2018,12,7.0105,8.1885,9.4955,9.974,8.184,9.8675,6.3205,11.924,6.93,11.393,5.8494
"829",2019,1,12.799,11.6765,8.016,9.3795,7.546,10.6645,7.62,11.531,7.0905,7.046,5.7984
"830",2019,2,11.0515,8.2905,9.2615,9.1515,15.2985,11.724,8.929,11.2455,12.37,5.714,5.7116
"831",2019,3,12.106,12.2655,15.341,9.3345,13.89,15.266,11.4585,18.8525,8.3935,11.529,8.1612
"832",2019,4,14.002,13.1155,17.4365,18.797,13.3815,13.866,11.1075,18.513,13.994,13.931,10.1449
"833",2019,5,15.9935,22.4285,23.392,16.509,20.2715,16.6575,13.106,22.205,19.359,19.644,15.8852
"834",2019,6,17.97,20.7495,25.7295,27.494,24.2905,22.5715,20.978,23.0185,21.7225,21.429,19.9813
"835",2019,7,24.7035,24.154,26.0655,23.088,25.56,23.4,23.893,26.7405,24.0655,25.3805,21.7847
"836",2019,8,25.367,24.5065,24.4575,25.623,22.592,23.904,23.5185,23.536,25.512,27.405,21.76485
"837",2019,9,25.7155,27.3155,26.0565,22.9935,23.8405,21.904,24.773,21.0805,22.281,22.52,20.25525
"838",2019,10,23.33,21.742,20.361,18.946,17.995,19.6375,22.836,17.9065,22.1335,20.287,16.6172
"839",2019,11,11.835,18.9975,10.9575,14.9175,17.2795,18.096,11.9255,12.7705,15.9355,16.2665,12.1168
"840",2019,12,13.463,8.3565,7.105,7.604,10.165,9.646,9.8845,8.7635,6.937,10.0825,6.17135
"841",2020,1,7.8005,9.9815,11.3765,7.2375,10.163,10.1495,13.35,10.081,8.9565,8.445,6.4333
"842",2020,2,15.5595,9.086,8.447,7.4125,9.251,8.4865,12.743,16.122,12.2105,6.2155,7.0956
"843",2020,3,16.1435,17.2905,12.4465,9.8875,15.99,10.9515,16.4855,14.5225,7.1775,12.5645,8.612
"844",2020,4,18.02,16.0455,15.799,15.9995,14.9955,13.674,19.8155,16.2785,17.8065,16.6415,13.89955
"845",2020,5,19.2435,17.8645,14.07,17.3495,18.8255,17.6395,19.067,23.827,16.2245,14.492,14.65195
"846",2020,6,23.9485,24.187,25.418,22.1245,19.2835,26.35,23.199,21.467,25.0825,19.022,19.325
"847",2020,7,25.1215,24.2345,28.1595,23.983,23.7125,22.9375,26.5655,22.5405,24.393,20.0095,20.90025
"848",2020,8,25.3585,26.998,24.7915,21.7255,24.208,25.1615,24.2755,23.1105,23.448,24.285,21.3683
"849",2020,9,23.714,24.7035,23.114,27.9365,23.72,27.672,22.877,26.704,24.382,24.3855,21.0894
"850",2020,10,22.3345,24.3065,17.59,13.191,17.1995,23.276,22.2575,22.4955,24.0475,16.3765,18.6677
"851",2020,11,15.9435,18.512,15.726,12.152,12.3815,14.511,15.005,11.1395,10.4285,15.1255,11.74835
"852",2020,12,7.4545,9.1655,7.245,12.0475,9.9265,10.5915,8.3765,9.6605,13.5575,9.7835,6.4481
"853",2021,1,10.7105,10.054,11.747,8.36,7.812,12.8785,11.755,9.2715,10.183,5.9175,6.122
"854",2021,2,14.4035,7.908,8.7415,9.761,8.258,9.1855,12.279,8.7815,13.544,6.415,6.476
"855",2021,3,13.353,16.2335,19.1565,7.7475,9.2205,7.79,16.3005,9.234,13.799,8.072,8.64665
"856",2021,4,16.3105,18.504,15.307,12.016,13.9055,17.838,20.1285,13.6955,21.107,11.691,10.918
"857",2021,5,21.4445,21.994,18.031,18.535,18.5595,20.7765,20.945,20.568,18.751,18.3355,16.24065
"858",2021,6,20.889,22.147,20.337,26.883,19.4505,19.755,21.9075,19.699,22.74,16.3935,19.3639
"859",2021,7,24.5495,24.868,24.6135,25.4405,20.8725,23.559,24.553,25.221,23.8365,23.735,20.73955
"860",2021,8,27.381,27.3015,25.5535,23.4105,23.773,24.9375,25.275,26.8195,25.788,26.6965,21.8043
"861",2021,9,24.7335,25.701,26.6635,23.254,24.8775,24.4085,26.4605,22.413,27.427,24.959,21.6763
"862",2021,10,18.567,21.2525,18.333,19.8705,18.6385,20.852,19.9235,19.75,21.0995,20.751,15.9238
"863",2021,11,14.798,15.1985,12.9045,16.792,16.7855,17.774,17.869,11.8765,11.9335,12.1655,11.76905
"864",2021,12,8.283,7.9345,9.0105,5.9545,10.691,8.4995,8.7985,8.6355,7.8895,10.9045,4.6653
"865",2022,1,10.4405,4.9315,9.413,4.573,6.124,10.118,11.017,10.352,10.179,11.771,5.9005
"866",2022,2,9.0735,7.656,8.452,13.6275,12.32,13.1745,14.569,10.3445,9.8755,8.661,6.5107
"867",2022,3,10.5085,13.8045,14.374,14.4895,11.191,10.289,16.9025,12.8315,6.901,11.694,7.7483
"868",2022,4,16.6295,11.482,16.598,18.2715,21.006,17.0075,15.4055,14.5555,19.389,16.4835,11.45625
"869",2022,5,17.686,18.082,13.97,16.5345,22.4415,21.112,17.9555,22.1395,15.2755,24.138,13.8099
"870",2022,6,25.3525,21.6555,21.1375,17.3875,19.1675,21.4395,20.383,20.418,24.381,22.364,18.00665
"871",2022,7,26.998,26.2935,25.0835,22.3395,24.91,22.4705,25.81,23.7275,25.7345,25.1795,23.32445
"872",2022,8,25.6505,26.4655,27.9475,24.9685,25.995,23.966,25.6585,23.772,24.8345,26.6245,22.2958
"873",2022,9,26.854,20.827,29.377,25.7325,26.353,25.392,25.2755,24.556,23.6025,31.2095,22.549
"874",2022,10,19.7525,19.8945,17.484,21.14,19.462,20.3545,21.1305,19.44,20.7505,18.4075,15.95745
"875",2022,11,16.686,13.698,15.462,11.343,18.906,12.044,9.876,11.4055,14.1215,17.9795,11.97595
"876",2022,12,7.01,7.9935,9.229,11.829,7.8515,10.9405,7.992,6.062,8.579,8.6605,5.6188
"877",2023,1,7.24,13.043,6.311,10.278,9.683,10.364,6.712,10.835,8.6295,4.52,5.43815
"878",2023,2,11.2145,8.388,17.0355,7.3985,11.8205,10.454,8.5995,11.607,9.876,10.837,7.5264
"879",2023,3,20.306,14.7795,16.259,11.5385,9.473,9.0795,10.5735,16.9375,14.173,15.2355,9.0784
"880",2023,4,19.57,18.167,18.603,9.871,13.168,14.5535,10.6985,19.431,13.882,22.2115,10.904
"881",2023,5,20.5335,20.142,16.8035,15.941,17.8975,24.8105,11.3055,22.6985,19.4765,16.5225,14.3869
"882",2023,6,22.7925,26.8925,23.198,19.1195,19.4945,22.086,22.5285,18.5365,24.155,26.3765,19.87285
"883",2023,7,26.4235,24.135,24.99,26.88,24.9265,23.255,24.159,25.5365,24.741,23.723,22.1036
"884",2023,8,26.0275,25.6525,25.6135,27.3835,23.2565,23.3425,26.6,27.7175,23.4835,23.617,22.24795
"885",2023,9,25.5745,23.394,20.9765,21.8285,21.69,22.936,23.884,25.1305,24.7175,20.8415,19.7264
"886",2023,10,19.0765,23.327,21.317,18.545,21.9605,19.7745,22.129,18.247,16.871,18.4645,17.1997
"887",2023,11,13.926,13.1435,11.95,13.2585,14.5915,12.668,12.95,16.605,9.6505,16.439,10.5719
"888",2023,12,7.6765,6.3815,8.855,13.802,6.761,7.0925,11.3615,11.1015,7.9345,9.074,6.36275
"889",2024,1,10.048,7.4135,9.408,12.625,5.9405,9.4945,12.156,10.332,6.133,7.829,5.9617
"890",2024,2,11.713,6.753,6.518,11.592,4.255,8.9815,16.5675,12.261,7.858,13.961,7.0437
"891",2024,3,18.0425,13.1535,10.011,13.1215,10.0525,11.928,9.9315,13.9075,20.683,8.7645,9.0512
"892",2024,4,22.5705,14.669,17.637,17.47,16.184,18.5535,12.14,13.8345,17.8605,13.454,12.35555
"893",2024,5,21.08,17.281,20.5465,20.511,21.137,20.034,17.961,19.7945,22.5875,16.6535,15.5619
"894",2024,6,25.4545,24.874,24.245,23.047,20.733,20.4195,22.3795,21.797,23.506,24.3605,19.8112
"895",2024,7,26.2675,26.395,22.486,25.773,25.898,23.9475,24.8615,26.145,22.2725,22.9545,21.64795
"896",2024,8,25.158,27.1615,23.544,24.416,23.5565,23.328,22.811,22.357,23.898,26.234,21.8588
"897",2024,9,24.114,23.967,25.272,23.808,27.288,19.918,23.3395,22.2815,19.753,24.807,20.23435
"898",2024,10,23.212,21.054,16.677,22.09,19.2685,20.2035,19.8805,19.257,22.801,17.4905,16.69505
"899",2024,11,13.939,11.297,14.427,16.685,10.571,14.2965,15.1715,9.977,13.691,14.9605,10.05305
"900",2024,12,8.169,11.5485,8.7425,9.568,6.136,9.1035,7.6925,6.8555,8.301,9.1255,5.0291
"901",2025,1,11.9405,9.0265,9.4805,8.2955,8.332,11.645,9.4345,8.0455,12.604,14.4125,7.25435
"902",2025,2,8.253,10.886,9.4275,9.63,7.9445,9.6175,8.5835,9.1665,8.01,10.805,5.39775
"903",2025,3,15.4135,14.1135,10.5165,15.553,14.8985,12.8945,10.7755,14.3785,16.7025,11.124,10.1819
"904",2025,4,17.283,16.101,11.8325,14.0245,14.73,16.2355,14.672,16.3065,17.803,19.4945,10.4048
"905",2025,5,21.893,27.5265,19.693,17.571,19.0265,21.424,17.5275,16.9235,21.6615,20.089,16.3821
"906",2025,6,23.259,24.48,22.8475,23.2245,23.8465,23.9125,22.597,23.8655,24.8355,22.979,20.44935
"907",2025,7,25.2565,26.7695,27.628,26.8095,23.7135,23.8075,25.849,25.5815,25.3745,23.23,22.64025
"908",2025,8,24.72,24.517,26.223,27.845,24.637,24.4735,26.7795,24.388,23.8615,23.672,22.1326
"909",2025,9,23.6595,25.7575,24.424,27.1575,22.829,25.354,26.6455,25.0735,23.9495,26.4515,22.07995
"910",2025,10,22.2335,18.217,21.7155,21.2035,23.1815,23.7725,22.1835,22.6335,22.5675,22.1795,19.29665
"911",2025,11,16.047,9.728,13.5895,12.965,12.113,17.566,11.868,11.187,18.4905,15.2155,11.92105
"912",2025,12,6.3495,4.98,10.263,9.5515,10.8515,9.6,10.4365,8.404,9.8985,7.0805,5.5045
"913",2026,1,10.313,8.202,11.3675,4.935,7.9815,11.3315,12.388,11.8865,9.2105,8.4015,5.5548
"914",2026,2,11.8795,9.675,9.665,10.0365,6.5465,9.151,11.1695,11.9135,7.957,11.1045,6.6129
"915",2026,3,12.0245,11.0065,8.4515,18.2305,12.942,11.591,10.478,13.375,14.14,14.8055,9.73395
"916",2026,4,17.2375,15.455,12.2965,19.5135,14.625,17.631,14.914,17.2975,16.983,16.3295,11.96655
"917",2026,5,21.0775,22.741,15.9735,19.348,20.534,22.5415,20.3765,20.6255,22.1645,20.1745,15.61325
"918",2026,6,23.668,19.3595,25.975,20.7675,23.77,19.2005,25.033,19.836,23.1235,20.6475,18.8877
"919",2026,7,25.577,24.778,25.801,24.79,26.912,21.075,23.9685,23.452,20.7275,26.3785,21.8329
"920",2026,8,26.116,25.5045,27.46,24.543,27.08,24.0695,23.263,26.2525,25.468,26.109,23.02485
"921",2026,9,27.565,23.7535,24.1945,24.3115,22.876,23.928,24,25.2325,24.168,18.7375,20.68645
"922",2026,10,21.401,20.591,21.738,21.4465,21.952,22.658,19.2965,21.4925,16.361,18.429,17.8011
"923",2026,11,13.537,15.824,10.63,11.0355,14.807,13.9295,12.3775,9.375,12.132,13.2425,9.7613
"924",2026,12,10.065,13.926,9.638,9.9535,9.8785,7.77,9.185,8.463,9.6775,7.492,6.6329
"925",2027,1,11.2325,6.92,6.4435,10.995,7.3345,7.68,13.189,9.101,8.1425,5.324,5.62885
"926",2027,2,14.575,6.0825,6.57,8.773,9.96,8.1575,14.81,9.1095,11.0505,6.4965,5.96035
"927",2027,3,12.6745,13.165,8.826,12.614,14.951,13.0645,13.774,15.7755,11.5925,12.638,7.983
"928",2027,4,18.3365,16.726,14.9615,19.4815,18.1085,10.792,20.6495,13.2255,20.098,18.428,10.88585
"929",2027,5,13.5515,16.3085,21.6495,20.035,17.3575,18.1415,18.749,21.895,21.5375,18.006,14.28245
"930",2027,6,24.605,22.706,19.4785,20.104,24.845,22.469,22.2215,25.043,28.8735,18.909,19.3826
"931",2027,7,25.89,26.1885,27.808,23.5235,24.525,24.784,29.8925,23.2445,27.568,22.229,22.4453
"932",2027,8,24.3585,27.358,29.205,26.0745,23.8685,24.0355,30.3295,24.837,27.356,26.917,23.9358
"933",2027,9,24.5695,23.5165,23.821,24.207,23.3275,22.7105,24.0905,23.321,25.7765,25.892,21.4942
"934",2027,10,18.2365,21.187,20.631,21.827,18.8505,22.3445,23.306,20.034,18.2745,19.126,16.9341
"935",2027,11,12.733,10.626,11.3385,14.99,14.8615,14.0425,11.075,16.8675,15.003,18.1385,10.93575
"936",2027,12,7.9175,8.1135,10.0425,9.8155,10.4475,8.3255,8.824,8.2755,9.2425,8.4065,5.95465
"937",2028,1,11.314,8.594,11.0325,7.233,3.415,7.6735,10.2695,9.331,4.9815,5.7245,4.1034
"938",2028,2,7.876,10.863,9.543,4.314,12.7235,9.7015,9.0795,11.1975,12.769,10.3695,6.13905
"939",2028,3,13.508,10.8615,13.0985,8.2795,6.69,13.688,14.652,14.0395,10.7685,16.808,8.159
"940",2028,4,15.5275,13.4195,14.376,17.824,18.1145,15.0685,14.798,20.6645,18.1295,12.0755,11.40185
"941",2028,5,20.338,20.056,22.052,16.406,20.65,18.703,16.169,17.63,17.385,21.2085,15.13755
"942",2028,6,22.854,20.3755,23.836,25.6345,23.2075,18.1585,22.411,21.714,23.426,26.365,18.65105
"943",2028,7,26.339,27.625,26.534,25.6745,25.1725,24.8985,26.0545,26.356,22.0455,25.121,22.64935
"944",2028,8,25.073,27.7525,23.805,24.34,24.2035,24.0425,26.6195,25.616,26.222,27.167,21.924
"945",2028,9,23.0435,24.388,26.4515,23.44,24.138,23.8815,24.2405,21.743,29.4955,25.8685,21.559
"946",2028,10,16.9825,23.434,19.891,23.4735,21.5015,23.4795,21.0235,19.3725,21.056,16.4425,17.50215
"947",2028,11,11.837,11.7745,14.6645,12.7165,14.1025,9.1075,19.404,10.771,7.156,12.4645,10.34615
"948",2028,12,10.9155,10.242,10.033,10.895,8.9315,9.582,12.2155,12.1605,7.9425,11.7655,7.1552
"949",2029,1,8.927,9.595,6.8405,6.751,10.0145,9.611,9.2035,13.46,10.789,11.5235,6.12025
"950",2029,2,4.289,11.927,7.9645,11.3625,11.288,12.2085,12.6815,8.6975,8.625,12.0215,6.04015
"951",2029,3,14.6835,10.2935,13.218,14.7885,16.6685,13.6865,16.1535,12.0745,13.296,13.427,10.1812
"952",2029,4,17.3295,16.4335,10.7235,22.3745,19.5095,18.6725,16.782,12.297,17.737,16.5515,10.73585
"953",2029,5,17.984,18.02,20.755,17.951,17.1285,17.1375,20.436,23.612,20.07,22.4325,15.0665
"954",2029,6,25.408,23.78,23.753,19.9945,20.7475,21.398,20.8105,19.6635,24.1535,23.641,18.89715
"955",2029,7,25.976,25.3345,25.673,25.027,24.402,27.4855,31.383,24.6065,26.4405,24.93,22.3617
"956",2029,8,26.786,24.161,26.3845,24.993,25.0285,26.4915,24.683,25.934,26.4315,23.985,22.2286
