"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,28.068,29.0815,28.08,27.665,25.4335,25.273,25.473,27.711,27.175,19.57,23.5419
"718",2009,10,24.413,25.756,23.7315,22.6745,21.5805,22.075,21.8285,27.488,25.8945,18.0185,20.41435
"719",2009,11,11.9185,15.3345,19.689,20.856,19.8375,13.711,16.7005,20.434,20.238,17.7565,14.03675
"720",2009,12,12.358,10.7935,8.0315,10.2995,13.957,11.854,11.63,12.524,9.76,13.4055,7.6024
"721",2010,1,12.918,10.2875,13.7345,12.935,9.816,12.8185,12.7835,14.3825,12.207,9.1595,8.7312
"722",2010,2,11.2655,12.529,16.145,13.5845,8.8435,14.698,13.542,13.1655,11.6095,8.614,8.8038
"723",2010,3,17.341,17.322,18.0845,11.052,10.8745,20.505,16.697,16.5515,14.958,13.1885,11.8885
"724",2010,4,16.2225,22.162,22.095,23.677,17.6735,22.3985,20.7485,14.646,21.393,19.88,15.9629
"725",2010,5,25.6155,23.881,21.1605,23.4485,23.0785,22.39,19.849,20.7545,23.01,22.6235,18.78325
"726",2010,6,25.115,29.36,27.8285,24.3355,23.097,24.836,27.7205,27.5905,28.094,26.9665,23.5259
"727",2010,7,32.638,29.028,25.621,28.5585,30.5915,27.649,29.1185,28.9535,27.7735,27.9135,25.88735
"728",2010,8,32.1605,28.4485,29.1235,30.932,27.384,30.235,30.1615,25.51,29.9185,28.331,26.9656
"729",2010,9,29.345,28.0935,26.645,25.7905,24.848,24.398,22.9885,26.4145,27.8355,25.954,23.97
"730",2010,10,21.8665,23.391,25.2835,22.3575,23.847,26.5655,20.5995,27.754,22.9435,22.966,21.3274
"731",2010,11,11.243,17.0455,18.4195,19.3975,16.4615,16.4465,15.266,17.571,16.0605,14.6015,12.02175
"732",2010,12,13.499,12.591,11.7895,11.4245,9.66,17.2075,10.535,11.323,11.1415,13.889,8.3638
"733",2011,1,12.6965,12.794,13.72,8.6985,13.192,12.1795,12.8985,9.645,15.01,11.1325,8.23335
"734",2011,2,13.6155,12.8405,16.7965,11.8535,6.437,14.672,11.86,12.001,6.983,12.134,8.47655
"735",2011,3,20.1565,18.2645,23.412,17.248,19.537,12.4525,14.553,16.2375,12.333,15.006,14.32375
"736",2011,4,22.7005,22.96,23.669,19.0945,21.131,18.698,14.314,17.662,17.9745,15.348,14.13765
"737",2011,5,26.6655,25.8355,23.574,22.602,25.4,25.078,22.6645,30.2595,23.5755,22.6505,21.2366
"738",2011,6,25.786,28.503,26.329,27.0335,28.222,25.202,23.685,19.9645,24.9205,26.825,22.43675
"739",2011,7,29.481,27.579,28.305,29.849,28.4135,27.176,26.223,30.1925,30.8895,29.266,26.95775
"740",2011,8,28.0915,29.854,30.466,28.9915,31.5575,29.0105,27.269,30.22,28.9135,28.9615,26.74375
"741",2011,9,28.6615,27.1395,27.2645,29.5335,30.865,25.44,27.772,30.695,28.257,25.356,24.95775
"742",2011,10,19.6585,24.115,22.8285,23.7055,27.0975,25.0805,21.068,26.663,23.06,22.492,20.8717
"743",2011,11,14.3865,16.3625,18.7555,17.82,20.088,16.3665,13.983,12.6305,14.8025,15.052,12.28715
"744",2011,12,13.1925,15.193,11.638,20.309,12.3865,11.8225,16.2065,9.9255,11.4635,12.5765,10.0998
"745",2012,1,13.4035,10.897,12.586,11.9975,15.388,13.392,12.7865,9.1035,11.0135,10.098,8.7711
"746",2012,2,12.7145,11.2535,13.958,11.2985,16.721,14.2825,14.866,10.424,15.824,17.054,10.5318
"747",2012,3,13.259,23.7065,13.8525,18.3895,15.8765,17.9525,19.5225,17.5795,16.906,19.547,12.9751
"748",2012,4,23.367,20.478,18.7195,22.529,16.5235,19.6465,16.819,19.3345,19.477,17.343,13.9603
"749",2012,5,26.2275,17.893,24.44,28.071,23.2945,24.4615,21.9295,22.162,21.4865,22.913,20.59225
"750",2012,6,23.8885,29.4985,29.6005,29.359,28.5005,30.312,24.0555,24.4845,28.638,26.079,24.27535
"751",2012,7,29.108,32.89,28.658,30.8715,30.1725,25.9515,28.5735,29.945,31.1115,26.6755,27.1375
"752",2012,8,32.5205,25.725,30.322,29.914,27.6565,26.485,29.242,27.612,28.0975,29.6725,26.706
"753",2012,9,33.3015,28.218,28.6835,29.4215,26.184,22.8195,28.8625,26.286,30.6535,27.2015,25.2615
"754",2012,10,23.3395,23.068,25.125,22.9505,21.8915,23.365,22.112,25.5515,20.9555,22.196,19.71545
"755",2012,11,13.13,15.672,19.011,20.8885,15.642,19.1865,14.7665,14.7745,15.2835,15.922,13.05165
"756",2012,12,9.6585,16.121,10.2325,13.6935,14.972,13.562,16.808,14.2705,13.0785,10.2095,9.43185
"757",2013,1,12.02,13.255,11.083,14.7715,8.3475,12.561,16.122,9.6725,6.523,11.6965,7.74675
"758",2013,2,12.98,13.2845,9.972,15.2815,11.8275,8.556,12.7975,13.4735,8.81,13.7975,8.21805
"759",2013,3,15.552,24.3365,10.9405,13.121,16.569,18.5145,15.8425,11.2895,12.991,14.122,10.5146
"760",2013,4,20.2565,21.628,20.6205,24.297,16.6415,20.1425,20.83,17.2325,18.6605,21.5555,15.39105
"761",2013,5,27.076,25.015,25.5125,21.5925,20.849,27.7965,20.8365,26.1635,23.59,22.5475,20.61465
"762",2013,6,27.5295,29.0565,28.738,28.354,28.773,25.2795,24.155,33.895,27.488,26.878,23.55655
"763",2013,7,29.421,27.0105,29.4035,29.103,27.882,29.65,28.5035,30.7155,28.7565,29.124,26.3122
"764",2013,8,27.2795,30.8475,28.1465,28.7605,31.3885,29.828,29.01,29.3965,27.878,28.237,26.34175
"765",2013,9,23.392,26.3345,29.1345,28.9625,28.131,30.1245,27.7805,25.6175,28.1785,27.73,24.25225
"766",2013,10,22.4175,23.424,22.391,25,24.3155,22.0105,25.8395,24.8805,24.884,20.874,18.81735
"767",2013,11,12.7925,17.768,16.1885,16.4915,21.562,13.5785,18.357,16.389,15.744,14.158,13.9768
"768",2013,12,14.585,12.68,11.5095,9.1205,10.242,14.394,9.686,15.614,12.5175,9.4315,8.2842
"769",2014,1,8.2915,10.944,9.7635,12.479,8.8775,14.819,13.511,8.5575,13.502,10.277,7.825
"770",2014,2,14.827,15.3585,15.42,17.694,14.1975,13.321,11.585,18.203,11.214,14.921,10.73465
"771",2014,3,16.6315,13.0035,16.689,14.0015,12.0025,18.967,16.324,15.516,17.2535,15.4985,12.1623
"772",2014,4,17.47,20.6645,21.1295,18.1585,14.4015,19.153,17.561,17.0845,21.578,16.282,14.9454
"773",2014,5,23.123,25.013,24.402,24.6425,20.6715,18.633,17.8095,19.0125,23.921,22.7365,18.9904
"774",2014,6,29.8005,27.1715,27.808,27.2735,28.023,28.0465,22.9535,24.9755,31.8335,26.1235,23.65335
"775",2014,7,28.6955,28.216,30.4005,29.7835,28.3925,28.023,27.082,31.3695,29.648,28.4935,26.07695
"776",2014,8,28.553,29.515,29.639,30.3475,29.831,26.9225,26.9575,31.0145,29.6395,28.4935,27.40185
"777",2014,9,27.599,27.889,29.375,28.6285,25.1755,29.708,27.319,25.65,27.512,25.656,23.86865
"778",2014,10,22.458,26.256,25.3575,23.4935,23.1285,23.6045,21.294,23.6225,19.262,22.6045,19.59425
"779",2014,11,13.265,16.1165,21.6265,12.6355,18.672,17.853,23.0135,15.213,14.8295,18.845,14.81125
"780",2014,12,15.3115,11.121,10.5925,11.8265,7.864,13.736,10.088,12.853,14.136,11.29,8.4919
"781",2015,1,9.188,12.951,11.8525,10.9835,13.0275,13.872,15.295,12.639,12.221,13.3205,8.95955
"782",2015,2,11.004,8.608,11.1655,10.588,15.9295,11.854,17.0625,13.8005,10.94,14.092,8.8514
"783",2015,3,15.272,16.169,15.3735,21.022,14.808,15.4035,21.2775,17.017,17.1875,11.6715,12.8114
"784",2015,4,16.6085,15.8975,18.0555,20.3495,15.39,23.31,16.363,17.7,17.914,19.757,14.50225
"785",2015,5,22.8065,25.0285,20.9335,26.5605,23.9615,22.986,19.844,20.4935,22.38,20.6365,17.77165
"786",2015,6,29.7975,26.083,26.3775,30.613,27.0655,27.1465,23.2055,24.864,26.451,28.495,23.24495
"787",2015,7,28.857,30.1285,26.8545,29.3935,28.059,28.245,29.0135,31.465,29.705,24.873,26.5989
"788",2015,8,28.6635,28.084,30.0225,26.8895,29.2595,31.1005,28.8345,28.8865,30.013,27.7255,26.66105
"789",2015,9,33.2,27.4255,26.5815,27.5355,27.849,27.9295,26.317,26.3805,24.947,28.611,25.991
"790",2015,10,16.507,21.564,27.204,20.4,25.8795,20.676,24.1895,22.3315,20.9575,23.394,18.93735
"791",2015,11,13.1055,15.6975,14.6245,18.7905,16.2055,15.9605,14.2345,13.494,16.6595,15.2665,13.50715
"792",2015,12,10.8725,12.8065,11.6395,11.326,11.6935,12.398,19.03,11.944,15.6585,13.13,8.5336
"793",2016,1,12.896,13.1655,14.222,12.8865,13.9725,11.16,11.2775,14.364,9.2675,8.807,8.9929
"794",2016,2,14.651,12.6,14.207,13.054,13.1205,14.233,13.9625,10.274,9.517,9.809,10.17095
"795",2016,3,16.4715,17.023,15.722,16.6465,19.774,18.503,18.019,11.3015,15.2535,11.239,12.6551
"796",2016,4,15.588,17.596,22.257,20.9055,18.3105,20.5145,18.1415,17.576,17.381,18.855,16.48295
"797",2016,5,23.1735,19.7045,27.552,21.3235,25.282,27.054,20.1385,27.6085,21.0795,19.237,18.26865
"798",2016,6,25.2225,26.8115,26.8045,27.851,28.9625,29.733,29.228,26.2165,27.3255,26.3695,25.1344
"799",2016,7,30.2805,29.778,31.329,28.5135,27.6815,31.3455,24.8435,30.3535,26.6885,28.636,26.6595
"800",2016,8,27.9925,31.6715,29.753,30.41,29.1865,26.5825,26.557,31.045,29.7825,27.0255,25.874
"801",2016,9,26.901,27.4155,27.848,25.257,29.669,27.3595,25.5625,24.4395,28.035,28.6665,25.0749
"802",2016,10,23.234,21.116,21.2175,21.6855,27.808,18.6135,17.299,21.3825,21.033,23.512,17.97855
"803",2016,11,15.945,17.82,18.417,16.349,19.102,14.37,15.2685,18.152,18.633,18.184,13.81155
"804",2016,12,15.168,15.386,9.768,8.359,10.433,10.5365,16.757,13.108,13.4665,13.853,9.25835
"805",2017,1,9.1515,10.18,14.3225,12.4735,11.106,11.535,13.5215,13.3625,11.5125,15.171,9.7121
"806",2017,2,15.669,13.53,15.522,16.753,16.4985,14.324,14.586,16.31,13.0405,16.089,11.4562
"807",2017,3,15.0205,15.889,14.823,13.1005,17.097,18.784,16.577,18.755,16.1075,14.941,11.6006
"808",2017,4,21.3875,17.883,15.7555,17.9395,22.217,17.821,24.2845,15.6025,20.908,21.5495,15.24255
"809",2017,5,28.3795,21.785,23.852,26.996,25.0695,22.53,20.239,22.4845,19.9205,22.746,19.9917
"810",2017,6,23.121,28.0525,27.9295,25.962,27.0465,26.6225,30.0665,28.7025,28.747,29.558,23.67405
"811",2017,7,30.3655,29.7835,30.4255,27.0055,28.7445,29.8675,28.439,32.7425,28.445,29.351,26.87735
"812",2017,8,30.696,27.4495,28.561,30.2125,29.939,28.876,31.175,31.2365,28.972,27.6535,26.3272
"813",2017,9,27.9495,28.8885,27.792,27.1615,27.8765,28.751,25.5425,23.763,26.5355,30.1865,23.56555
"814",2017,10,25.6015,23.361,22.8765,22.097,21.506,22.923,21.5395,21.249,23.0775,20.3985,19.46305
"815",2017,11,16.4775,18.119,16.572,14.5025,14.088,20.0275,14.9975,17.4,13.5575,17.602,14.0952
"816",2017,12,10.8715,11.402,13.4485,10.7065,7.8115,10.8055,12.831,18.439,12.9825,9.2735,8.11325
"817",2018,1,10.289,12.389,10.5585,12.0475,13.166,15.473,11.2895,14.3175,9.5935,8.7505,7.9147
"818",2018,2,12.35,14,14.0015,10.766,11.925,9.947,9.549,16.641,10.255,11.4485,9.7851
"819",2018,3,12.238,20.1105,16.38,13.298,16.7575,12.018,10.162,17.703,15.9615,16.731,12.7323
"820",2018,4,18.2865,22.924,24.593,19.2325,18.605,16.9145,16.8435,22.885,18.414,19.6975,14.60605
"821",2018,5,26.3135,21.405,22.269,27.908,23.89,19.931,23.488,22.9435,23.7225,22.5165,20.9176
"822",2018,6,28.952,29.558,28.996,23.848,26.4965,27.583,27.9485,25.2675,25.6085,27.804,24.1731
"823",2018,7,29.983,35.125,29.8355,28.446,29.3705,29.1685,30.0625,28.6455,30.2225,30.9555,27.2506
"824",2018,8,31.609,28.569,28.8235,31.532,29.239,30.321,30.5495,33.233,29.248,35.5135,29.01035
"825",2018,9,25.5635,27.773,28.264,25.704,29.6525,28.603,26.8595,26.178,26.5785,27.0135,24.13205
"826",2018,10,22.354,25.7315,24.372,22.2445,25.713,25.2415,23.4635,21.425,22.463,21.534,20.6017
"827",2018,11,14.966,17.7165,19.8365,15.8,19.492,14.867,16.429,17.5365,18.4685,14.494,13.99265
"828",2018,12,10.6605,11.7065,12.25,12.8915,10.222,13.727,12.131,15.4555,11.018,14.4345,8.7152
"829",2019,1,15.261,11.275,11.595,11.431,10.976,12.9975,10.86,14.0795,10.576,10.907,8.71525
"830",2019,2,13.3615,9.4055,13.6565,10.813,15.4085,12.531,13.4765,13.7885,16.054,11.9805,8.6828
"831",2019,3,15.1305,15.937,20.1335,13.318,16.8915,16.8155,17.9835,19.486,15.239,14.4505,11.9902
"832",2019,4,18.5865,17.8855,18.4295,20.351,18.6235,17.4965,17.931,20.808,19.968,15.52,15.34935
"833",2019,5,23.685,26.3445,29.998,22.8865,21.872,22.2385,18.9845,26.5755,23.5635,23.9235,20.81795
"834",2019,6,22.0745,24.005,30.1805,29.37,29.3615,29.429,25.6145,30.578,27.1615,26.2545,24.1011
"835",2019,7,29.3295,28.9105,30.0595,32.2855,28.705,26.7805,28.2965,31.9575,27.7285,29.294,26.57835
"836",2019,8,30.8325,30.421,31.194,29.14,28.8955,30.59,27.1425,28.8495,29.6025,30.8,26.53685
"837",2019,9,27.237,30.2855,28.871,24.996,26.6485,28.271,26.554,27.1375,27.2305,24.8465,24.37675
"838",2019,10,23.0535,22.965,24.915,22.795,23.2245,22.31,25.809,22.9565,22.634,21.596,19.67745
"839",2019,11,15.1035,21.652,14.869,19.7405,22.2735,21.863,16.3525,11.8175,17.08,17.0685,15.1144
"840",2019,12,14.756,11.011,11.749,12.387,14.484,11.726,9.7595,11.3895,10.328,10.983,8.5316
"841",2020,1,9.579,11.4395,14.789,9.6685,15.44,14.7835,16.401,10.466,11.625,11.8775,9.546
"842",2020,2,16.932,12.5505,12.9085,13.413,13.539,12.9625,15.409,19.993,15.897,10.8295,10.6784
"843",2020,3,18.112,20.007,15.664,12.229,19.4155,12.2325,19.463,15.397,11.176,14.987,11.4187
"844",2020,4,22.5595,21.614,20.2065,20.5,23.838,16.2065,23.327,19.5595,22.2355,20.7705,15.62245
"845",2020,5,24.5655,22.2045,19.932,22.551,24.957,24.3525,24.7515,25.382,19.9235,22.508,19.4623
"846",2020,6,27.8645,35.75,29.413,25.053,26.683,31.659,28.9745,28.079,33.123,24.6785,26.49925
"847",2020,7,29.642,30.3815,28.202,28.6855,30.0315,27.2025,31.8065,29.7295,30.2105,20.956,25.7688
"848",2020,8,29.272,31.5585,30.8475,30.291,28.3955,29.9045,29.205,28.3745,27.802,30.8995,26.1283
"849",2020,9,26.18,28.821,26.8705,31.76,27.2475,32.8245,30.557,29.1855,29.002,27.526,25.34895
"850",2020,10,25.2465,26.0425,20.601,21.22,21.5465,22.2095,25.798,25.245,25.2875,22.303,20.5062
"851",2020,11,17.1455,19.565,18.402,11.973,15.668,15.2115,20.204,15.0815,12.5975,16.8095,14.06275
"852",2020,12,9.0005,11.9975,10.751,11.376,10.406,9.666,11.9805,14.252,15.2765,11.9405,8.7774
"853",2021,1,12.1865,11.515,15.952,13.091,12.2305,11.2515,14.505,11.7625,14.311,10.187,8.24305
"854",2021,2,16.666,13.4245,15.8025,12.819,12.296,11.961,14.815,11.4725,14.8865,11.9545,9.37955
"855",2021,3,19.283,22.9425,23.6795,16.1445,12.8725,10.469,19.082,12.384,14.675,12.2365,12.5591
"856",2021,4,21.5375,23.5935,19.553,16.2315,18.129,16.8675,20.348,18.5735,25.715,18.476,14.50355
"857",2021,5,25.3535,22.09,24.1225,21.7145,22.2505,24.605,22.3445,26.082,22.678,20.5075,19.4777
"858",2021,6,27.673,26.7455,24.3275,32.819,26.9885,25.5925,26.9295,24.5795,30.632,24.8655,25.8164
"859",2021,7,27.591,31.841,29.5145,29.325,26.759,26.029,30.112,28.3715,29.4075,28.1265,27.1308
"860",2021,8,30.089,31.8275,27.9105,27.259,28.8875,31.7505,28.131,29.2805,30.489,29.1305,26.9345
"861",2021,9,29.7835,32.406,30.4895,30.488,28.659,30.447,28.451,27.3945,27.796,28.416,26.428
"862",2021,10,18.6165,25.1505,20.6915,23.2215,23.741,23.079,23.732,21.015,25.4685,23.3655,19.13275
"863",2021,11,14.823,12.6285,15.0825,16.3395,19.3785,20.258,20.8755,16.8485,16.1805,17.7225,13.7539
"864",2021,12,11.0885,12.997,12.094,10.7205,14.617,8.633,12.8475,10.653,11.631,13.7845,7.8988
"865",2022,1,12.8545,8.3765,14.8495,8.778,13.7195,9.9335,13.8025,13.964,12.653,14.075,8.2139
"866",2022,2,13.19,12.323,12.5925,15.115,15.85,14.1195,16.32,12.4925,12.802,9.0495,8.9298
"867",2022,3,13.9075,15.281,19.948,15.693,16.7205,14.526,20.6905,16.881,11.3845,16.72,12.51585
"868",2022,4,20.81,15.7175,19.997,21.814,22.806,20.943,21.1645,17.7945,22.643,20.8845,15.76685
"869",2022,5,21.053,17.093,18.092,24.733,23.572,23.1935,23.6665,26.3615,20.091,23.845,18.83
"870",2022,6,26.486,30.7005,29.4,24.39,22.76,26.552,25.961,26.361,26.26,26.7055,24.3403
"871",2022,7,31.774,30.236,29.2415,30.176,28.73,28.2575,29.9535,28.262,29.615,30.273,28.19455
"872",2022,8,31.9735,31.988,30.831,31.605,31.923,31.32,30.3985,28.646,29.7805,28.882,27.53955
"873",2022,9,28.625,28.6485,33.1955,27.4415,30.2255,28.1435,30.6615,26.666,26.2555,31.758,25.69035
"874",2022,10,20.1725,22.7585,21.4945,22.9615,23.233,24.952,22.48,20.235,25.1445,18.195,19.4754
"875",2022,11,18.7245,17.2275,20.426,15.688,22.4685,14.702,13.9005,15.4315,16.001,17.85,14.9931
"876",2022,12,10.9765,10.457,12.152,13.1675,13.891,13.811,14.0095,10.696,14.497,10.3265,8.58075
"877",2023,1,11.842,17.403,11.8295,13.3625,11.3425,15.932,10.7385,13.7485,12.3855,7.26,8.63715
"878",2023,2,12.159,12.871,15.861,11.822,14.943,12.981,13.746,14.4245,12.4535,15.5875,10.23225
"879",2023,3,21.5825,18.5115,12.8965,17.143,13.08,15.549,13.557,19.429,14.608,19.3755,12.26455
"880",2023,4,22.3705,19.002,22.748,16.003,17.3095,20.2565,16.6145,20.865,22.0865,22.564,15.40095
"881",2023,5,26.4515,22.489,20.524,19.383,21.4145,26.9575,16.8905,25.645,24.71,22.1275,19.509
"882",2023,6,27.151,29.4855,25.642,21.616,24.68,26.9265,26.488,24.017,28.057,30.164,24.5546
"883",2023,7,29.8445,29.7645,30.0365,26.345,30.0545,29.6495,29.707,29.564,29.456,29.342,27.29525
"884",2023,8,30.0925,29.673,28.5095,30.706,29.6495,29.101,29.4485,31.864,28.787,30.266,27.0654
"885",2023,9,30.088,26.517,25.134,29.2395,26.7245,25.802,28.443,26.3485,26.8575,25.638,24.46965
"886",2023,10,22.2965,25.2595,24.5175,24.5515,25.403,22.642,26.062,19.5055,21.994,23.5475,20.9523
"887",2023,11,16.494,17.471,14.254,17.723,13.858,14.356,14.506,19.7045,14.38,18.574,12.6799
"888",2023,12,11.122,11.7635,12.259,14.092,10.009,10.2135,14.247,15.03,12.6065,12.4045,8.9965
"889",2024,1,10.83,11.719,13.1215,15.69,7.2375,13.506,14.8455,14.483,11.122,10.067,9.1446
"890",2024,2,15.629,11.769,11.9545,14.124,8.4325,12.522,16.1725,13.1675,12.7955,18.4835,10.2412
"891",2024,3,20.619,13.6425,12.359,15.7545,15.691,17.5265,14.143,14.44,25.1855,12.764,13.9204
"892",2024,4,24.085,21.318,22.524,20.2305,19.372,23.2335,15.96,17.3185,22.303,16.527,16.6282
"893",2024,5,23.8965,22.3145,23.775,27.2495,26.71,24.3175,23.573,25.223,28.2525,21.0035,20.8628
"894",2024,6,32.5035,28.4045,27.0405,29.0125,28.196,27.7875,24.9215,23.0005,31.887,30.9915,23.95075
"895",2024,7,30.35,33.044,29.021,31.91,31.008,30.186,30.7635,30.7575,28.8965,29.122,27.47435
"896",2024,8,30.716,33.5165,29.1555,29.865,27.9855,28.3185,30.664,31.1215,29.721,29.1865,27.79395
"897",2024,9,25.639,26.557,24.8815,27.8695,28.1825,24.269,27.064,27.427,24.586,26.5235,23.92525
"898",2024,10,26.2865,25.6685,19.0065,24.4485,23.979,22.3755,24.297,24.4555,25.3615,22.4005,19.99155
"899",2024,11,14.528,15.946,15.577,19.7655,13.8245,16.48,17.6885,11.1625,15.1175,18.742,12.5189
"900",2024,12,11.1965,16.7905,11.5765,11.4305,13.0905,12.651,11.928,11.8625,11.3055,12.1335,8.29165
"901",2025,1,14.511,11.001,13.972,11.4915,12.7495,14.041,10.929,9.6925,15.3725,16.582,10.0363
"902",2025,2,8.619,12.8905,11.812,13.2605,11.815,11.217,11.9915,14.5055,12.965,13.2755,10.2199
"903",2025,3,18.714,19.1225,16.4645,17.927,17.106,17.391,14.99,18.54,23.097,14.285,13.28415
"904",2025,4,19.959,18.397,15.799,14.4085,20.208,20.209,19.9845,18.504,20.6955,18.7875,13.79295
"905",2025,5,24.859,25.3765,23.1895,25.075,24.0995,25.0125,19.2835,22.3895,25.6235,25.1755,20.41995
"906",2025,6,28.766,29.514,30.497,28.714,30.428,28.8105,25.084,30.806,31.2665,27.155,25.4171
"907",2025,7,31.231,33.0455,28.4425,30.457,28.978,27.4015,29.5665,29.542,30.676,28.1295,27.45165
"908",2025,8,32.045,28.652,30.202,32.514,28.9045,29.2915,29.534,29.895,29.799,27.5075,27.6547
"909",2025,9,27.417,29.985,27.67,27.415,25.764,30.4365,33.591,27.794,26.694,26.934,25.2121
"910",2025,10,25.406,18.9855,24.6645,24.1615,25.658,26.8185,27.113,24.708,24.5025,21.803,21.35445
"911",2025,11,15.893,12.773,16.349,15.954,13.134,21.1465,14.304,15.748,19.7925,16.8,14.30455
"912",2025,12,9.9185,8.8225,12.8175,10.7765,15.0435,12.706,12.2895,11.7345,14.5985,11.344,8.70385
"913",2026,1,13.01,16.0965,12.354,6.9235,11.72,14.855,15.683,14.7565,12.0205,10.298,9.01215
"914",2026,2,14.047,15.0905,12.3365,13.892,11.4715,14.959,15.5965,14.226,13.443,13.8465,10.0771
"915",2026,3,17.6895,15.557,10.2695,20.6785,17.5045,15.2455,15.646,15.422,17.9935,18.2655,12.8272
"916",2026,4,20.4765,20.549,17.27,23.999,19.265,22.7485,20.7375,20.253,24.0815,18.359,16.5329
"917",2026,5,22.666,25.662,23.678,21.6715,21.551,25.522,22.2395,26.067,23.922,22.507,19.07235
"918",2026,6,29.139,27.151,27.561,23.683,28.146,21.942,30.407,25.83,30.8185,27.493,24.16055
"919",2026,7,33.0905,28.759,29.479,30.814,30.642,27.164,29.453,31.088,28.821,29.8205,27.81595
"920",2026,8,32.0015,30.668,29.607,29.773,29.63,31.212,28.289,29.545,30.013,31.3725,27.12215
"921",2026,9,28.417,29.8785,28.705,27.714,24.867,24.6985,29.021,28.668,27.676,23.7835,24.4233
"922",2026,10,21.1175,23.674,22.9985,25.552,25.142,24.425,22.6535,22.2635,19.6105,21.7245,20.6464
"923",2026,11,15.3245,17.6985,13.0295,13.436,17.6425,16.486,17.716,12.991,14.9825,14.974,12.2411
"924",2026,12,14.793,16.492,16.4285,14.1465,15.4205,11.633,13.1065,13.932,12.2365,15.3415,10.18155
"925",2027,1,14.6905,11.0975,11.278,16.1295,10.866,13.3285,16.0765,12.718,11.076,9.4095,9.89675
"926",2027,2,17.0355,12.2495,10.638,11.4605,15.3985,13.8045,15.89,15.694,14.1505,9.7785,9.93815
"927",2027,3,15.5665,16.96,12.4385,18.137,13.9615,20.3675,12.9205,15.724,16.4055,15.389,11.7218
"928",2027,4,18.9935,18.9905,19.3235,22.4175,17.618,18.3685,20.8505,16.6445,23.7745,20.544,14.22285
"929",2027,5,20.302,22.67,28.6835,27.3825,20.688,24.9075,23.721,26.748,24.534,21.719,19.164
"930",2027,6,29.2215,26.2995,24.8385,26.246,25.2545,28.3915,23.9565,24.416,32.2365,26.1295,23.49905
"931",2027,7,28.2615,31.341,30.1135,28.1815,26.666,29.634,30.666,30.522,28.763,27.8525,26.4115
"932",2027,8,28.157,30.4385,30.9605,31.548,28.7585,29.37,33.669,30.3845,30.6745,28.212,27.48065
"933",2027,9,26.102,28.699,32.0425,29.3335,25.235,27.8835,28.9745,29.478,30.6,26.1145,25.6306
"934",2027,10,20.728,23.475,24.309,25.314,22.151,22.004,24.511,25.045,22.0455,24.8095,20.28035
"935",2027,11,15.2965,15.665,18.9775,17.578,15.413,17.308,13.9025,17.8145,19.373,17.1955,13.06365
"936",2027,12,12.1665,12.939,13.124,11.182,14.8,10.5505,10.7705,10.4415,15.2835,9.0065,9.01115
"937",2028,1,13.4095,12.312,14.3945,11.997,7.1715,9.528,13.5065,14.2105,8.027,8.035,7.0797
"938",2028,2,10.893,15.001,10.672,10.225,13.7685,13.1505,13.426,15.2735,14.929,13.7955,9.1135
"939",2028,3,19.1805,16.1785,17.432,12.0025,10.8485,14.4915,21.913,17.449,13.0465,16.573,12.1068
"940",2028,4,19.955,18.048,19.8305,20.0205,22.3575,19.9235,19.8555,19.975,20.0965,15.565,14.06575
"941",2028,5,23.5895,22.974,22.66,19.5555,21.3425,22.8335,20.4225,21.957,21.704,23.714,18.86775
"942",2028,6,26.8855,23.589,30.233,26.8965,26.686,24.599,22.5515,26.113,30.5045,28.6345,23.7189
"943",2028,7,31.5445,32.553,29.958,32.5805,30.312,31.403,30.1675,31.4305,27.258,28.6905,28.517
"944",2028,8,29.4345,31.746,27.449,31.046,28.563,29.649,29.1775,30.739,32.2275,31.6365,28.134
"945",2028,9,27.6845,25.2465,26.839,27.8575,28.0335,25.404,29.052,26.715,29.6255,27.1685,25.3697
"946",2028,10,21.0445,26.3995,23.1225,24.8875,30.052,24.5455,23.377,20.6815,21.9035,20.1795,20.368
"947",2028,11,14.6985,14.9575,16.6355,15.3155,18.0265,14.5975,19.1695,13.7995,11.864,16.856,12.6442
"948",2028,12,13.566,12.3795,12.2295,16.406,14.81,10.6185,15.1695,16.096,11.4695,18.361,11.05125
"949",2029,1,12.889,15.7325,12.307,13.3765,15.175,13.435,16.373,15.114,14.6505,12.826,9.46015
"950",2029,2,11.0115,15.523,13.1035,17.03,15.346,14.669,15.283,10.6455,12.3945,11.2945,10.37435
"951",2029,3,17.6815,15.84,18.1305,18.278,21.3735,18.84,21.07,13.8405,17.175,17.0515,13.54005
"952",2029,4,19.5835,19.834,13.293,22.716,20.2285,20.95,21.4055,17.5225,21.306,23.699,15.80395
"953",2029,5,20.773,19.914,26.092,20.2115,22.4365,21.7415,24.3385,21.085,22.244,25.0975,18.67315
"954",2029,6,28.4085,28.194,29.2855,28.702,25.916,28.048,31.124,22.3985,31.211,31.0315,24.77375
"955",2029,7,29.0505,30.944,30.751,29.013,31.009,28.625,32.919,28.467,27.0855,30.5585,27.3128
"956",2029,8,32.592,30.6385,26.242,30.4045,30.3045,29.555,26.8925,33.5755,30.42,28.532,26.166
