"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,22.383,20.363,22.2195,22.4215,19.434,22.0305,19.195,21.5835,20.746,21.41,24.74965
"716",2009,8,19.2635,21.4625,17.984,20.8765,23.9185,21.405,16.595,17.663,22.5475,22.967,23.87725
"717",2009,9,15.8335,21.536,19.8685,17.748,16.0825,15.9125,18.1815,15.94,17.191,13.6445,21.47055
"718",2009,10,11.524,10.29,11.547,10.6665,8.962,11.771,11.9975,10.5175,14.0865,11.6985,14.26485
"719",2009,11,4.644,6.459,3.825,9.021,7.2675,4.0185,4.9555,6.6335,5.706,7.84,7.5083
"720",2009,12,2.7,4.375,1.899,-4.209,3.092,2.5365,-0.0960000000000001,4.039,2.244,4.7465,5.80295
"721",2010,1,4.6435,5.313,5.372,5.559,1.8595,3.3685,3.4105,3.8375,3.232,4.564,6.26685
"722",2010,2,3.1255,4.447,6.324,4.084,3.5565,8.5395,5.81,6.198,5.0375,6.667,8.0096
"723",2010,3,7.8585,7.7525,10.1535,6.3905,4.867,8.3185,8.841,7.07,7.338,6.1125,10.025
"724",2010,4,6.7915,8.923,6.5795,8.3625,6.502,10.8325,10.694,8.426,8.8785,8.784,12.5312
"725",2010,5,14.235,10.5215,15.2215,10.4665,8.556,9.8805,10.0455,11.897,10.531,12.4865,14.55315
"726",2010,6,17.349,16.6,17.0475,14.551,15.2935,18.01,15.6665,20.4805,16.0565,19.24,19.8345
"727",2010,7,23.1455,25.0565,21.6615,23.456,22.671,19.9555,20.9135,19.789,22.8975,19.9555,24.8042
"728",2010,8,20.1685,20.634,21.847,15.3535,20.437,22.384,21.4785,17.595,19.4225,20.049,22.22535
"729",2010,9,20.1795,13.238,15.77,15.1465,18.277,15.5505,15.0895,17.408,16.4345,18.368,20.5581
"730",2010,10,10.6475,8.726,17.052,10.7155,12.4675,8.2245,12.559,9.286,8.1065,14.1395,13.4449
"731",2010,11,4.8805,8.4105,1.2245,5.9815,5.5285,6.687,7.4425,10.592,5.3495,6.5775,7.83405
"732",2010,12,4.4245,4.465,1.535,-0.379,0.9825,6.442,2.3905,0.8855,2.388,4.813,7.11165
"733",2011,1,2.8235,4.624,7.1355,-0.472,4.237,3.549,3.063,1.405,0.617,5.8455,6.6896
"734",2011,2,1.4665,5.0505,6.7865,1.071,-4.824,7.8595,1.7785,4.623,2.5835,6.7885,7.04505
"735",2011,3,6.7355,8.026,6.068,6.871,6.222,3.6805,6.773,5.0145,6.3185,7.5135,9.43075
"736",2011,4,11.077,5.6295,11.026,8.843,9.9665,8.593,9.9775,8.505,6.6145,9.79,12.21485
"737",2011,5,15.708,14.6875,12.3145,9.358,14.1565,10.46,11.0885,14.0705,15.019,13.0595,16.1569
"738",2011,6,16.937,14.239,19.3325,14.4775,17.8855,14.538,15.4115,16.241,16.303,18.501,20.9371
"739",2011,7,23.68,19.8265,22.47,22.1275,20.672,19.764,20.9015,21.067,23.181,21.786,23.6609
"740",2011,8,24.2085,23.077,22.3655,23.474,20.4245,20.473,19.6035,21.6965,20.852,21.02,24.6757
"741",2011,9,13.701,15.3175,18.4615,15.2005,20.668,18.2505,17.1495,20.952,15.382,16.7255,19.37945
"742",2011,10,12.5645,10.373,10.3995,8.2725,14.71,12.007,9.817,12.9445,10.369,4.915,13.9523
"743",2011,11,5.614,5.799,5.3275,8.1665,5.611,8.5,7.079,6.202,5.698,7.7545,8.8666
"744",2011,12,2.718,5.408,4.144,4.0355,2.239,0.4375,4.632,1.8915,3.239,1.398,6.89395
"745",2012,1,3.255,3.776,4.865,2.836,-0.0524999999999998,7.365,2.8825,1.9465,5.035,3.0025,5.9144
"746",2012,2,3.406,4.8785,9.078,3.1605,3.7415,7.0255,6.5915,3.85,4.8775,5.0035,8.54785
"747",2012,3,5.0505,8.0605,10.3645,5.0525,5.3915,3.5565,5.7735,6.506,10.868,4.8,10.41175
"748",2012,4,3.9925,8.8425,8.116,5.2705,7.663,6.2785,8.064,11.2395,10.0175,7.899,11.9375
"749",2012,5,15.283,7.2965,12.516,16.1325,7.084,16.0295,9.2955,13.954,10.747,11.48,14.73865
"750",2012,6,14.9225,16.353,14.925,16.115,9.2805,18.9035,16.365,17.99,17.3125,19.5805,17.9929
"751",2012,7,23.6975,22.7025,21.8815,23.8955,25.8575,21.4265,21.782,23.474,21.2165,23.088,24.80525
"752",2012,8,24.462,19.3715,21.724,21.9725,20.6695,19.891,20.896,22.76,24.26,23.7815,23.859
"753",2012,9,19.7945,17.7735,21.888,17.529,18.419,16.272,19.1095,17.789,17.1775,17.302,21.17235
"754",2012,10,12.246,10.82,5.534,10.6325,13.691,13.2,10.931,14.768,14.2655,11.669,14.992
"755",2012,11,7.3845,7.9125,5.547,7.3195,5.7275,6.097,4.168,7.1685,6.326,6.435,9.59355
"756",2012,12,2.561,6.695,6.753,5.058,7.374,1.909,6.0285,0.5205,3.585,2.8755,7.7145
"757",2013,1,3.064,3.355,6.824,6.1565,4.989,4.6605,4.0055,-6.8605,-0.7125,5.522,6.0261
"758",2013,2,6.254,3.309,5.5,7.0035,5.6105,3.597,5.106,3.449,5.987,8.1195,8.81515
"759",2013,3,6.8885,10.363,4.9215,6.6185,5.37,9.8585,9.794,5.4695,7.133,5.5225,10.31065
"760",2013,4,6.214,8.257,9.1185,8.302,5.922,7.482,11.4485,7.49,6.6265,9.3165,13.0001
"761",2013,5,15.764,9.193,14.1025,13.9935,11.7275,8.465,11.8285,12.222,12.565,14.83,15.5372
"762",2013,6,19.4755,15.843,17.6625,16.635,7.714,15.4095,16.868,16.0605,18.383,15.8305,20.2296
"763",2013,7,21.855,20.728,22.5885,23.1595,22.0065,23.269,19.6605,21.7415,22.992,23.1505,25.04375
"764",2013,8,20.6405,18.5075,19.71,20.157,24.0565,23.1685,21.2135,22.192,19.7555,22.3605,24.75495
"765",2013,9,18.348,16.7365,15.484,17.2595,16.9325,16.9985,16.4115,16.045,16.9625,18.017,19.87585
"766",2013,10,13.264,10.685,15.586,10.752,13.313,12.0245,13.198,6.7005,11.3495,11.473,15.37995
"767",2013,11,6.0915,7.3555,6.558,4.5035,6.626,8.558,4.0845,6.921,8.5875,5.6645,8.47515
"768",2013,12,3.4245,2.468,3.0385,0.235,2.359,5.7595,4.3595,4.0175,6.1065,5.0755,7.19625
"769",2014,1,2.509,4.519,3.1975,7.4595,-0.4915,6.814,6.376,-4.8965,6.745,5.3055,6.8123
"770",2014,2,3.695,6.754,8.37,6.995,-2.1345,5.844,3.826,5.674,5.1615,8.495,8.2557
"771",2014,3,10.228,8.1205,9.065,8.714,4.711,7.8035,6.6405,5.8305,6.5375,8.7045,9.685
"772",2014,4,5.053,10.4465,9.7765,8.914,8.0625,6.556,10.092,9.167,6.8525,9.6355,12.45515
"773",2014,5,13.0635,10.69,14.6775,14.6385,12.8565,8.0775,10.4155,8.565,12.2915,10.8285,15.11155
"774",2014,6,18.4345,17.226,15.528,18.2035,19.4485,16.3965,13.271,18.6835,11.384,13.7275,21.10475
"775",2014,7,21.3905,22.085,19.243,21.3035,22.7355,18.7165,18.9455,19.9195,21.58,22.888,24.3517
"776",2014,8,21.4685,19.6025,24.393,20.748,23.2045,18.2715,21.759,21.5725,20.7765,18.3885,23.8681
"777",2014,9,17.638,14.032,19.178,16.5805,19.828,17.5015,13.533,17.5535,16.5625,16.763,20.63
"778",2014,10,12.634,12.8005,17.3215,13.1105,12.148,12.327,12.1535,14.342,11.07,10.8305,16.9716
"779",2014,11,7.149,9.162,7.332,7.2015,7.631,8.4715,3.8085,6.561,6.5785,8.1645,9.6431
"780",2014,12,8.434,6.0935,2.288,4.735,0.6235,5.429,1.6155,2.2565,3.5865,4.4545,7.36755
"781",2015,1,5.8585,6.2165,5.505,7.6995,6.4685,0.227,1.1705,6.024,5.6275,7.899,7.7837
"782",2015,2,6.278,4.9165,4.8915,5.457,6.934,-6.9805,4.2085,5.6635,8.2965,5.667,8.5245
"783",2015,3,5.372,7.885,7.726,7.276,7.4675,5.5135,7.3365,8.2125,8.988,7.6595,10.88325
"784",2015,4,9.686,11.262,10.885,9.2745,8.1845,11.8245,8.9405,9.026,6.994,8.13,13.372
"785",2015,5,13.6515,9.8845,13.264,9.8845,4.8735,13.733,12.2105,10.697,9.4255,13.1435,15.33885
"786",2015,6,15.3095,19.6295,16.6175,14.4335,16.461,13.7585,16.4585,13.983,13.652,16.6695,19.40535
"787",2015,7,21.6315,19.1985,22.003,24.4275,20.7795,20.5165,20.701,21.963,21.1095,21.2605,24.57835
"788",2015,8,22.7085,24.147,18.3725,22.338,21.1655,22.2905,21.5905,16.793,20.908,20.5315,24.60245
"789",2015,9,13.321,17.971,18.7365,13.418,13.5595,16.8585,18.7565,18.368,17.5805,14.1665,20.7347
"790",2015,10,12.1705,10.9945,10.5675,9.977,13.322,10.0005,15.12,13.421,10.759,9.2895,13.93855
"791",2015,11,7.5415,8.716,8.1995,9.5465,5.5625,1.5285,6.2905,6.232,6.3065,7.9395,9.3048
"792",2015,12,3.0715,4.7925,4.728,1.153,1.834,2.4815,6.4035,4.768,3.712,3.3895,7.32415
"793",2016,1,4.9065,8.289,2.906,1.8805,2.8645,1.1635,3.7805,6.394,4.738,5.5505,7.07185
"794",2016,2,5.5495,9.6335,6.6075,2.267,1.2065,6.916,4.5205,4.9485,6.308,4.7485,7.61415
"795",2016,3,7.255,8.812,5.5545,7.146,4.0295,4.3955,10.331,6.5745,9.565,6.1315,9.4324
"796",2016,4,7.166,8.434,6.9605,5.667,9.4705,8.8425,5.381,6.7935,6.766,6.2645,11.4891
"797",2016,5,10.796,15.2605,13.6205,12.2755,14.4605,15.2125,11.779,12.778,11.319,12.5405,17.40195
"798",2016,6,17.936,20.68,19.1595,15.268,17.3545,15.44,15.935,17.1825,13.14,15.3525,19.55495
"799",2016,7,22.289,22.0775,23.0295,25.0455,21.4815,17.6805,19.3575,21.217,22.556,24.66,24.425
"800",2016,8,22.263,20.552,18.261,24.115,22.075,19.5775,18.57,24.08,24.797,22.3245,24.24885
"801",2016,9,17.9525,14.8285,17.624,18.646,22.0385,16.619,11.459,17.4925,13.141,13.736,19.8416
"802",2016,10,12.7615,13.5605,13.952,14.267,13.3325,10.483,10.194,14.68,15.607,15.9025,15.4109
"803",2016,11,9.795,6.91,5.3215,1.201,5.749,6.9645,4.7785,7.86,7.321,7.598,8.6049
"804",2016,12,2.9745,5.931,3.9255,0.0455000000000001,-0.339,1.4735,2.106,2.2735,5.529,2.896,6.4034
"805",2017,1,3.617,5.3895,5.7565,7.01,1.3405,5.171,5.137,1.331,5.035,3.9085,6.1965
"806",2017,2,9.365,5.226,3.4895,3.2775,3.614,8.1745,4.382,3.79,7.697,5.848,9.27455
"807",2017,3,8.071,9.214,9.321,6.4175,3.478,7.344,5.941,5.9975,8.666,5.7085,10.61315
"808",2017,4,11.2,7.9525,6.9705,7.7795,4.424,11.7075,8.5105,5.0445,10.9085,10.513,13.0738
"809",2017,5,15.025,15.3005,13.323,14.4405,7.465,14.314,8.6795,13.2535,10.0315,10.107,14.55145
"810",2017,6,11.062,20.8815,18.323,19.0495,18.8285,15.299,20.478,21.6815,18.7275,15.1435,21.5112
"811",2017,7,22.8035,20.1005,23.9385,15.7985,23.3205,21.7375,18.9645,18.385,18.923,24.118,22.96415
"812",2017,8,22.724,17.0605,19.4705,22.524,22.9075,19.245,22.129,21.5645,22.842,23.854,23.25855
"813",2017,9,14.9715,18.361,18.2815,13.485,17.5285,20.6105,17.122,14.2795,18.378,17.52,20.0519
"814",2017,10,14.328,15.1645,8.2885,12.102,13.1035,12.756,9.489,13.905,14.2725,13.1075,14.43605
"815",2017,11,7.963,6.4575,8.0255,8.794,7.6735,5.5295,7.453,7.6505,6.093,5.322,9.3874
"816",2017,12,3.8235,1.9445,3.9385,4.5425,1.9765,5.0055,2.9275,2.45,3.3205,4.0215,6.66615
"817",2018,1,4.0095,4.6555,3.918,7.413,2.9175,5.793,4.9195,-0.0910000000000002,3.1375,2.985,6.78585
"818",2018,2,7.9455,6.7655,1.7185,4.0615,6.6735,6.628,4.4665,6.3235,8.782,2.127,9.2196
"819",2018,3,4.9875,8.1205,6.539,8.4405,6.8965,8.248,7.1355,8.662,5.606,5.5385,9.26415
"820",2018,4,9.691,10.213,6.584,8.7725,9.7155,9.95,9.2575,8.4205,9.8695,9.1,11.7423
"821",2018,5,11.838,11.4625,14.4415,11.415,16.5215,12.3195,8.9605,12.0775,15.619,13.7245,16.235
"822",2018,6,20.231,19.442,14.9855,18.853,16.054,13.6105,15.3095,17.348,19.4895,15.054,20.4689
"823",2018,7,22.3135,20.4855,18.985,18.4165,25.0295,25.5175,23.4985,22.291,21.806,22.6525,24.8739
"824",2018,8,23.529,20.368,19.104,23.1155,21.3645,20.1135,21.117,19.7035,20.3585,21.9105,24.3529
"825",2018,9,16.107,17.4965,15.4815,12.9025,14.665,20.889,14.233,17.0325,15.2825,14.715,19.02655
"826",2018,10,13.3415,9.3165,11.934,10.389,13.958,11.515,11.888,8.996,16.711,13.338,15.74255
"827",2018,11,5.823,5.481,2.8665,7.2275,8.0785,6.7525,6.638,5.987,7.5825,6.2485,8.61655
"828",2018,12,2.904,3.0935,4.0695,0.4375,4.4365,-0.399,2.323,1.668,4.8695,-2.814,5.71055
"829",2019,1,3.7825,3.773,2.8085,8.045,3.1055,7.867,2.4955,4.308,5.7635,3.6795,7.11255
"830",2019,2,5.603,4.174,5.834,1.4275,3.6855,6.672,5.4835,4.767,6.1725,2.5605,8.95865
"831",2019,3,7.803,7.217,8.1495,4.4215,5.564,9.2065,7.4775,5.9705,8.065,7.451,10.5892
"832",2019,4,5.359,6.4955,12.285,8.6355,4.8495,9.3775,8.4175,13.0375,7.1225,8.528,13.05945
"833",2019,5,13.625,16.761,11.705,11.4325,11.6145,11.6835,11.3005,10.969,12.587,11.754,14.8857
"834",2019,6,12.503,17.46,18.474,20.45,17.485,15.8105,15.6715,22.881,18.341,21.555,20.81265
"835",2019,7,18.7405,21.9215,23.151,23.301,22.7205,18.7535,20.1005,25.734,23.3225,24.0885,24.5854
"836",2019,8,24.493,21.9385,22.1635,21.481,20.179,18.783,19.878,22.846,22.072,19.966,24.1663
"837",2019,9,17.1205,18.943,13.685,16.4595,17.2935,13.737,20.754,17.232,19.0185,17.132,21.01665
"838",2019,10,14.2555,9.8335,11.9915,14.5025,14.997,17.822,14.652,12.7775,14.992,14.819,16.794
"839",2019,11,5.2835,5.4675,8.2325,10.815,6.4535,4.8195,4.948,9,6.2,7.086,9.63055
"840",2019,12,4.0355,4.044,4.1755,-0.0674999999999999,5.03,4.9735,0.824,2.2435,0.559,2.058,6.88175
"841",2020,1,3.0545,6.465,7.0445,5.2365,4.433,5.051,3.5165,1.817,5.4295,3.59,7.19055
"842",2020,2,4.3345,6.9105,5.2625,7.0495,1.767,4.936,5.4915,8.668,5.6235,6.1185,9.22615
"843",2020,3,8.719,5.8565,10.27,6.8925,9.2945,7.5985,5.929,7.6175,6.502,8.7265,10.98745
"844",2020,4,6.4345,10.0235,9.531,8.887,6.2195,10.564,10.161,8.2065,11.5095,10.9865,13.8798
"845",2020,5,10.6455,12.7515,11.1465,17.062,11.708,11.1395,8.6115,12.471,10.5115,10.695,15.21395
"846",2020,6,17.564,19.0285,17.302,12.7965,12.4495,19.545,14.599,22.2135,21.6235,16.6915,20.6703
"847",2020,7,20.0505,20.612,23.3475,20.283,24.1415,20.541,20.052,23.7885,20.455,17.7975,24.0466
"848",2020,8,23.013,19.716,21.3825,18.354,18.138,19.54,22.92,23.763,20.7595,21.5235,24.07995
"849",2020,9,20.458,17.629,15.591,19.561,18.6385,18.2835,20.9945,17.9605,16.409,14.404,21.3261
"850",2020,10,11.3115,15.2565,15.6845,8.739,10.657,13.077,14.669,11.676,13.02,14.1855,14.75335
"851",2020,11,7.4755,9.004,6.6605,9.0825,6.235,6.197,7.1115,5.2795,5.7625,8.267,9.7546
"852",2020,12,-1.875,3.1505,2.5085,4.081,4.009,2.472,1.9175,4.325,1.7985,6.3475,5.8054
"853",2021,1,1.1275,6.0745,6.7025,2.6045,4.1945,2.3445,5.211,3.324,1.3985,5.689,6.51385
"854",2021,2,4.3485,5.3905,7.3315,2.885,2.5475,4.1875,4.644,3.98,8.098,5.3915,8.76245
"855",2021,3,4.1135,9.4935,9.8255,5.0885,6.445,6.9835,10.5485,5.9225,8.4435,5.854,10.0802
"856",2021,4,10.3435,11.9055,7.387,4.334,9.8115,10.5265,9.0325,7.0235,8.018,9.4185,13.35
"857",2021,5,17.049,15.5765,10.36,8.3795,7.7115,8.947,12.399,15.44,11.965,12.002,14.64065
"858",2021,6,19.0875,17.2315,19.397,17.258,16.075,18.415,12.7685,18.066,16.61,12.7855,19.683
"859",2021,7,22.8795,20.073,16.532,22.803,20.143,23.0585,21.0795,21.5915,21.107,21.2875,22.7578
"860",2021,8,18.8775,19.3025,24.1875,21.7155,23.072,22.659,21.996,23.267,20.709,22.082,25.19665
"861",2021,9,16.0675,14.2145,20.978,13.2285,17.486,13.3225,17.4465,17.015,14.274,18.058,18.65795
"862",2021,10,11.617,11.5935,8.9165,13,16.3925,12.283,15.6395,11.3305,12.378,12.32,15.6643
"863",2021,11,5.3875,7.507,6.544,3.2055,7.5805,5.756,8.0875,9.288,5.683,8.009,9.0008
"864",2021,12,1.793,6.205,1.8455,-0.9345,5.5265,2.3665,3.416,3.366,5.125,3.378,6.01795
"865",2022,1,2.532,4.6905,6.0735,0.7695,5.3285,0.5905,1.6605,3.663,4.822,5.57,5.85605
"866",2022,2,6.0445,6.572,5.5365,2.418,5.023,6.717,4.321,5.1295,3.812,5.573,8.2089
"867",2022,3,3.4595,9.6265,7.9385,4.4095,7.746,5.605,9.4065,7.0975,6.6305,9.7845,11.12365
"868",2022,4,6.2585,9.448,10.1355,6.186,9.813,11.807,9.5445,6.829,11.3085,8.864,11.70845
"869",2022,5,12.979,8.08,10.9405,10.0425,13.286,12.597,13.924,12.7565,12.7595,13.4755,14.9094
"870",2022,6,15.2485,19.2395,16.536,17.3115,16.0005,20.0795,15.289,14.161,20.8345,21.125,21.02175
"871",2022,7,21.2005,20.6745,22.9665,20.5155,24.0685,22.409,21.8905,20.937,18.911,22.924,24.3875
"872",2022,8,22.041,19.6145,18.9005,22.1045,25.083,22.609,23.271,22.682,23.103,21.835,24.1583
"873",2022,9,15.712,18.616,15.938,14.382,16.9515,16.312,14.4445,17.755,19.442,16.773,21.61825
"874",2022,10,14.0275,14.776,13.46,4.6095,14.1965,10.1455,6.0995,11.3075,8.938,12.2205,15.2179
"875",2022,11,9.0035,8.5155,5.352,8.6325,8.1725,5.676,4.426,7.093,7.0585,6.5885,9.19805
"876",2022,12,1.978,4.242,2.1035,6.118,2.3105,4.757,3.9405,2.2435,6.5235,2.4685,6.96425
"877",2023,1,1.407,5.6535,7.1865,4.1315,3.5185,4.8015,5.563,2.6215,6.8235,3.475,8.0426
"878",2023,2,6.312,8.1855,8.0655,6.4385,4.209,7.237,5.4825,7.668,5.8645,6.9025,9.1505
"879",2023,3,7.5545,8.1105,7.966,9.6705,3.926,5.769,4.828,6.3095,6.8485,5.604,9.56105
"880",2023,4,5.502,8.0645,13.936,6.872,7.2085,8.0435,8.7835,5.8305,9.0935,4.7555,13.0759
"881",2023,5,13.849,11.5405,9.8825,13.5105,8.8815,10.6095,12.3055,15.4685,11.552,13.4715,14.69785
"882",2023,6,18.7685,19.526,20.109,12.1175,14.7735,17.6915,17.1235,19.1195,17.459,14.852,20.4555
"883",2023,7,23.893,22.543,21.306,22.5345,20.7655,23.95,24.9115,21.5125,22.524,21.8725,25.0635
"884",2023,8,22.886,21.5895,20.9325,19.8505,21.223,16.8945,21.8995,21.589,20.8105,21.855,24.43535
"885",2023,9,15.1965,16.418,14.4875,13.509,17.044,14.5465,18.08,16.175,17.536,13.477,19.32535
"886",2023,10,11.2285,10.441,14.395,12.027,14.352,16.7435,12.214,9.396,10.0085,13.463,15.0326
"887",2023,11,8.775,7.3445,7.005,8.8875,9.578,6.187,5.263,5.6985,8.509,7.803,10.49795
"888",2023,12,2.5065,2.719,5.413,6.38,3.6925,-4.0035,3.2015,4.6695,2.9455,2.9575,7.27935
"889",2024,1,2.8395,5.601,3.957,5.298,3.062,6.0695,4.3085,5.159,1.661,3.6255,7.24745
"890",2024,2,6.133,6.2475,7.618,5.3245,4.114,8.4055,6.5605,7.1,4.6135,5.197,9.6985
"891",2024,3,6.493,8.686,9.9455,6.6215,6.574,4.791,6.576,6.9145,7.1045,7.42,9.5445
"892",2024,4,5.8815,11.8565,7.945,7.1105,6.709,11.051,7.794,7.9545,6.6435,6.3375,11.62255
"893",2024,5,13.6115,12.8075,12.894,9.963,9.382,11.9575,11.1635,14.804,8.0435,12.794,14.8244
"894",2024,6,20.57,21.1265,15.8265,18.316,21.4945,17.792,13.848,17.4775,17.785,16.867,21.39615
"895",2024,7,19.2925,19.991,21.6845,23.317,20.1025,22.659,21.84,20.538,23.7255,23.547,23.8254
"896",2024,8,22.1535,19.488,21.948,20.1695,20.7035,21.372,22.715,20.0305,22.036,20.005,24.156
"897",2024,9,17.0995,17.6635,18.269,11.032,15.6825,18.2015,15.7605,21.319,16.067,10.758,20.2404
"898",2024,10,13.8485,12.505,10.26,11.466,13.91,15.0235,11.9055,9.1915,13.516,14.6965,14.5718
"899",2024,11,7.142,8.47,8.395,5.2805,5.076,6.239,5.52,5.5375,7.3465,8.203,8.58945
"900",2024,12,1.1955,4.3075,3.599,4.8915,3.347,1.079,2.763,2.9155,4.0625,4.5315,7.1355
"901",2025,1,3.7465,4.027,8.1175,2.156,2.805,1.93,4.138,3.3085,3.1145,5.603,6.73165
"902",2025,2,4.569,5.959,4.125,3.56,5.9145,6.821,3.6885,1.1815,5.0995,5.0585,8.13675
"903",2025,3,2.013,8.9915,8.91,7.066,6.7695,6.608,6.9595,3.8415,6.0445,6.8475,8.1329
"904",2025,4,12.797,8.908,8.12,8.048,7.563,11.017,9.1175,8.108,9.552,10.293,12.75905
"905",2025,5,13.2525,12.5315,9.718,10.86,11.731,15.1005,11.2955,11.669,9.129,12.86,14.8258
"906",2025,6,15.3015,18.4485,15.9325,16.8195,21.567,16.6715,17.8235,19.588,20.0225,14.535,20.75785
"907",2025,7,19.957,19.617,22.0135,21.838,25.2995,21.9695,20.5705,19.824,21.1355,22.176,24.5458
"908",2025,8,22.403,21.19,22.134,21.1535,20.397,23.4695,22.1115,20.46,19.155,22.5015,24.6614
"909",2025,9,19.365,20.4415,19.4925,13.2965,17.658,15.247,18.1715,17.3365,15.053,17.0885,21.63415
"910",2025,10,10.762,13.9775,12.8395,11.2465,9.8515,9.6125,14.652,11.3505,14.497,16.194,14.75135
"911",2025,11,6.2785,5.7385,5.88,4.0815,6.986,7.323,8.882,7.3495,6.8575,5.4335,8.8238
"912",2025,12,3.173,1.986,7.66,-5.207,-4.3785,3.241,1.771,2.7365,1.683,4.7275,5.4627
"913",2026,1,3.5275,6.0915,6.206,3.2105,2.4365,5.75,3.086,1.7355,1.6895,2.893,6.4439
"914",2026,2,7.6465,7.1055,10.2045,2.797,3.1195,8.5005,8.4625,7.424,3.8955,6.729,9.6263
"915",2026,3,9.884,8.947,8.2025,7.4005,5.8025,7.918,7.142,5.979,7.525,11.6465,11.3124
"916",2026,4,6.3855,9.6275,7.541,9.288,11.6225,12.503,8.414,12.3185,8.632,11.4765,14.09985
"917",2026,5,14.2875,14.2185,12.9255,11.6835,15.5635,14.655,12.62,7.985,14.106,13,16.741
"918",2026,6,13.5675,18.636,19.0615,14.7535,13.9215,18.0235,17.9315,20.0755,18.586,19.561,20.4993
"919",2026,7,24.429,22.4675,20.7795,23.9405,25.2145,20.098,24.753,22.9425,22.647,24.535,25.34795
"920",2026,8,24.3315,22.8795,22.796,22.36,22.1705,20.617,22.366,23.0405,23.555,18.0835,24.64565
"921",2026,9,14.953,18.3615,19.771,15.717,16.7755,14.57,21.3455,16.03,18.296,16.1755,21.154
"922",2026,10,13.3315,14.88,12.8935,11.2215,13.442,9.387,10.9835,15.026,11.6025,12.61,13.98195
"923",2026,11,6.0705,7.558,8.277,4.0605,7.6635,5.0425,2.9555,7.102,7.2405,9.0095,8.7838
"924",2026,12,4.404,6.209,4.877,7.1875,5.499,6.733,2.7265,2.785,6.5395,4.537,7.8114
"925",2027,1,2.6625,5.6545,7.0085,5.713,4.8555,6.755,5.059,3.8435,1.6295,1.919,7.86885
"926",2027,2,4.3475,6.052,6.6245,10.2615,9.0085,5.9125,6.8205,6.114,4.971,8.0305,9.4827
"927",2027,3,7.823,9.8225,7.8015,7.4135,4.9065,8.004,4.691,8.218,6.112,6.6715,10.8019
"928",2027,4,7.9895,8.1305,5.821,8.5155,11.1845,10.701,10.34,5.6585,10.7855,7.8745,13.09425
"929",2027,5,8.762,11.9065,11.2635,11.608,11.018,11.2495,11.9135,16.534,12.867,12.7915,14.4228
"930",2027,6,17.5795,14.6405,16.1855,16.114,14.0715,18.6845,16.0245,15.756,14.1375,10.866,19.16035
"931",2027,7,22.901,22.737,24.4655,17.522,22.538,20.414,22.4285,23.3205,21.561,23.0105,23.912
"932",2027,8,24.0405,21.928,19.505,21.169,22.531,24.0815,26.3165,24.4445,19.79,25.183,25.93535
"933",2027,9,14.8445,16.503,15.741,13.5775,17.499,21.006,22.8125,21.904,16.9615,18.631,20.7792
"934",2027,10,15.1045,11.783,12.404,10.4065,15.789,8.147,11.264,10.0065,12.769,10.516,14.5207
"935",2027,11,8.2035,8.0015,8.897,11.8945,7.7795,7.963,9.1045,8.191,6.082,8.7985,10.14845
"936",2027,12,3.3365,4.3395,8.1455,1.5505,1.6935,1.757,3.0225,2.7555,5.7965,5.0715,5.85615
"937",2028,1,3.751,7.828,3.5195,-3.1595,1.731,4.953,3.782,-0.744,0.9225,1.565,6.04165
"938",2028,2,6.081,6.086,-0.4395,-0.0385,5.544,5.053,8.825,8.173,4.194,8.149,8.72845
"939",2028,3,6.608,7.111,9.4415,3.975,6.3945,6.9845,9.116,8.589,7.637,10.6975,11.27505
"940",2028,4,7.395,11.447,5.104,7.642,5.733,10.835,10.4165,4.79,8.644,9.1545,11.82145
"941",2028,5,18.3615,16.507,10.975,9.304,13.6155,6.1195,13.9185,8.6365,9.013,11.8605,15.7047
"942",2028,6,20.053,18.0405,17.7955,12.908,14.714,17.089,15.735,20.463,15.182,20.6785,19.662
"943",2028,7,22.7855,19.373,19.981,23.3525,24.89,20.4495,24.5395,19.646,21.4205,23.7625,23.72205
"944",2028,8,22.307,27.712,21.067,21.1925,21.393,21.8645,20.94,24.681,24.1525,22.4625,25.9768
"945",2028,9,14.814,17.8495,13.3995,15.44,16.051,14.717,19.629,18.5435,14.7685,20.343,20.34975
"946",2028,10,13.727,14.341,12.7165,10.028,13.8845,8.696,8.3595,10.507,15.1005,11.672,14.5086
"947",2028,11,3.2325,10.409,9.9155,8.7895,6.755,7.105,5.3225,7.59,6.4125,6.9865,9.525
"948",2028,12,4.8,3.4785,2.893,7.437,2,3.663,4.775,6.885,4.7235,3.1805,6.6745
"949",2029,1,6.3205,4.872,3.527,4.332,2.7035,2.749,4.566,5.628,5.1935,3.8435,7.9619
"950",2029,2,4.3665,7.379,8.489,10.2235,6.892,5.02,7.0965,3.1305,4.951,3.709,9.8532
"951",2029,3,7.2405,10.004,8.9105,7.4215,7.7225,8.6975,8.2255,6.3085,6.652,2.5645,10.4809
"952",2029,4,8.5935,11.7635,7.5185,10.777,13.9,11.1345,7.3005,8.4295,7.4605,9.9615,13.6496
"953",2029,5,8.8235,13.3385,8.888,13.646,13.65,13.4625,12.006,13.7295,14.0775,15.571,15.9891
