"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,20.5895,19.807,19.9045,20.591,16.07,19.9885,16.376,20.1665,19.5715,19.168,22.2939
"716",2009,8,16.18,19.597,17.6825,17.163,20.3945,19.826,15.479,16.6885,20.682,20.129,21.5019
"717",2009,9,15.8,18.9915,18.745,17.3155,15.0515,16.626,17.628,15.716,17.402,14.4985,20.84605
"718",2009,10,10.513,11.59,12.148,11.1665,7.1505,11.9225,12.278,10.7695,13.8925,10.588,13.8308
"719",2009,11,2.991,6.7215,2.9845,6.977,6.9115,4.927,3.888,5.6615,6.294,7.95,7.4299
"720",2009,12,1.544,3.8205,1.3215,-2.7825,2.9515,2.1785,1.4445,4.808,1.9005,4.509,4.74375
"721",2010,1,2.584,3.4515,3.8565,5.548,1.6645,2.4855,2.737,3.7815,2.2925,4.319,5.69085
"722",2010,2,2.549,6.277,5.6545,3.5715,2.1695,6.8445,5.2895,6.4735,4.1675,5.505,7.3664
"723",2010,3,7.505,7.351,8.7705,4.9515,5.198,7.4195,6.603,7.521,6.872,6.087,9.41435
"724",2010,4,6.34,10.2805,6.256,8.8445,6.7945,9.9585,9.6085,8.4125,9.647,7.3735,12.07915
"725",2010,5,12.729,10.9135,14.985,10.1645,9.6615,9.105,9.5865,9.7415,10.0295,11.132,14.02765
"726",2010,6,16.3885,15.099,17.33,13.122,13.217,16.287,15.2545,18.0375,15.809,16.659,18.703
"727",2010,7,18.1835,23.2585,20.1665,19.792,18.8545,17.576,18.7475,15.5805,20.4765,16.529,21.75145
"728",2010,8,19.65,19.076,20.2115,14.033,18.592,21.307,19.332,17.5065,18.577,19.294,20.83945
"729",2010,9,18.2735,15.05,16.734,14.6005,15.5325,14.31,15.431,17.301,16.524,16.9395,19.2564
"730",2010,10,11.541,10.043,15.086,11.4425,11.5865,7.72,12.3445,9.877,7.905,13.169,13.19155
"731",2010,11,2.76,7.6545,1.501,4.9255,5.314,6.3275,7.0285,9.334,5.652,6.8745,7.44175
"732",2010,12,4.0095,4.724,1.1765,1.639,2.0185,5.6,0.647,1.0715,2.6485,3.9615,6.35475
"733",2011,1,1.0725,4.99,7.111,1.1495,4.361,6.332,3.506,1.1295,-0.000499999999999723,5.2705,5.4142
"734",2011,2,-1.47,4.39,6.4805,1.7405,-3.0875,4.7675,0.899500000000001,4.787,4.1645,6.048,6.1688
"735",2011,3,6.215,7.92,5.7485,6.1195,6.1445,3.9615,5.7865,4.1875,4.6655,5.9625,8.71095
"736",2011,4,10.402,5.123,10.673,9.059,9.2485,9.463,9.3535,7.6005,6.226,10.043,11.4924
"737",2011,5,15.2575,13.443,11.6435,10.7955,12.3295,9.156,10.4855,13.0905,12.2755,14.4385,15.41905
"738",2011,6,13.6795,14.176,17.7155,12.283,15.554,13.106,14.027,13.8005,12.3885,16.472,19.03765
"739",2011,7,20.184,17.0565,21.1595,18.804,17.7425,16.3515,18.007,19.212,19.952,19.897,21.6044
"740",2011,8,21.5805,21.974,21.2105,20.7265,16.8665,17.4365,17.4995,21.0675,19.7035,19.207,22.70065
"741",2011,9,12.829,14.003,18.661,13.7435,20.7245,16.968,16.0445,20.0945,15.6805,16.456,19.538
"742",2011,10,12.274,11.5645,11.0225,9.839,13.3005,12.6085,11.079,13.0745,13.4115,7.0495,14.42785
"743",2011,11,5.323,6.4695,3.351,7.441,5.282,6.9885,6.7265,6.1055,5.2345,6.8965,8.9944
"744",2011,12,3.121,3.871,4.6615,4.416,1.7735,0.443,3.923,1.491,2.1485,2.0815,5.98035
"745",2012,1,1.309,1.6635,4.8125,2.9115,-1.2455,6.078,4.0335,1.847,4.09,3.2105,4.74015
"746",2012,2,4.146,4.0555,9.5265,2.47,2.1255,5.6295,7.116,4.3565,4.392,3.7955,8.2374
"747",2012,3,4.385,8.8575,10.375,5.432,4.508,3.7705,3.5115,5.653,10.5115,4.033,9.50325
"748",2012,4,4.3465,8.227,8.258,5.816,5.662,7.1985,8.158,11.219,8.6485,7.11,11.81355
"749",2012,5,13.406,7.834,11.859,14.7575,5.267,14.8835,8.987,11.6415,9.5585,10.816,14.14145
"750",2012,6,14.429,15.768,13.74,15.074,9.503,18.886,15.9115,18.484,14.593,17.9665,17.5086
"751",2012,7,20.4595,20.144,19.9305,21.4235,23.8115,18.76,19.9505,20.4135,18.3385,20.0685,22.8944
"752",2012,8,21.043,18.067,21.366,20.5025,17.8055,18.8405,19.149,20.7595,22.3445,21.9015,21.7264
"753",2012,9,18.968,16.8295,18.6105,16.9835,16.363,16.314,18.1495,17.802,16.4055,15.946,20.12585
"754",2012,10,12.3145,11.279,6.057,13.0495,13.6215,12.318,11.3705,15.7865,13.5565,11.6115,15.0284
"755",2012,11,7.935,8.22,5.277,6.7605,6.87,6.77,5.042,8.2435,7.5445,7.8595,9.71435
"756",2012,12,2.7235,5.192,6.4355,5.0365,6.8835,1.415,5.272,0.7015,3.1835,4.676,7.2605
"757",2013,1,2.6655,2.916,6.647,5.995,5.091,4.0835,2.1745,-4.933,-0.9905,4.174,5.38215
"758",2013,2,6.179,5.18,5.086,6.4365,5.478,4.586,4.724,3.764,5.138,7.966,8.41565
"759",2013,3,5.382,10.1045,5.64,6.098,6.6415,9.207,8.7575,4.4375,6.436,5.5015,9.473
"760",2013,4,6.668,8.6335,9.044,8.18,5.249,7.747,10.855,7.0885,7.8995,11.695,11.9575
"761",2013,5,11.9755,10.4635,13.711,12.674,10.273,7.8415,11.8215,10.867,11.139,14.0525,15.0843
"762",2013,6,17.165,15.24,16.404,14.789,9.011,13.6055,14.9125,14.8345,17.276,14.5545,19.0043
"763",2013,7,19.796,17.976,19.589,19.5395,18.143,20.916,17.178,20.237,21.093,20.6625,22.3212
"764",2013,8,16.324,17.407,18.0585,18.544,20.9695,21.4245,19.71,21.1635,17.836,18.831,22.67045
"765",2013,9,16.7765,16.38,15.697,15.9435,15.7975,17.8275,15.9675,16.339,16.504,18.028,19.37145
"766",2013,10,13.7365,10.7175,14.948,10.539,12.8265,11.5405,13.2145,8.074,11.179,12.2295,15.06715
"767",2013,11,4.9125,9.3115,6.987,2.348,7.762,8.1585,4.201,6.241,8.4145,4.813,8.22455
"768",2013,12,1.7685,1.817,2.3235,2.657,2.9215,5.1695,4.402,3.012,5.673,4.42,6.9538
"769",2014,1,1.6755,2.6045,2.53,5.9015,-1.401,6.0325,5.681,-3.8265,6.3695,4.3075,5.2947
"770",2014,2,2.9525,6.044,8.518,5.834,-2.321,5.4555,5.9895,4.4465,5.6115,7.7435,7.2072
"771",2014,3,9.6095,7.909,8.103,8.047,3.594,8.336,6.4655,4.9765,5.7335,7.088,8.84795
"772",2014,4,5.662,9.3025,8.2335,9.5055,8.5415,7.619,9.476,9.2055,5.596,9.376,11.6963
"773",2014,5,12.121,10.8275,13.7075,13.2235,11.7945,8.763,8.584,7.292,11.897,11.2115,14.7264
"774",2014,6,14.909,15.392,14.919,17.159,15.76,14.375,11.667,17.6345,12.7555,14.509,19.5095
"775",2014,7,19.064,18.7735,16.3155,17.866,21.518,18.052,17.028,17.512,19.6125,20.8115,21.84805
"776",2014,8,18.0745,19.255,21.346,17.569,20.728,17.8695,19.2025,19.168,19.2385,17.995,21.69885
"777",2014,9,18.004,13.9855,17.5125,15.9675,15.0955,17.2115,13.8995,18.5335,17.2725,17.696,19.7958
"778",2014,10,12.703,11.3725,16.323,13.8155,10.678,12.11,12.18,13.612,11.4295,11.0955,16.23785
"779",2014,11,5.8455,8.2085,5.078,7.216,7.2575,8.767,5.3345,7.11,6.4565,7.3455,8.9269
"780",2014,12,6.8305,3.8865,0.0785,4.8025,1.021,4.7485,3.5255,2.4415,2.9115,5.2285,6.6204
"781",2015,1,4.2115,4.5845,5.0155,6.6045,6.027,0.6905,1.7515,4.754,3.7315,6.958,7.1306
"782",2015,2,7.0065,5.567,6.455,5.1995,6.7685,-3.9325,1.585,3.901,6.645,5.494,7.9848
"783",2015,3,4.535,6.876,6.0365,5.823,7.463,6.672,7.171,7.681,8.491,7.374,10.1177
"784",2015,4,7.76,9.5835,10.99,8.4265,8.0285,10.759,9.116,9.491,8.4425,7.5605,12.44105
"785",2015,5,12.945,9.7065,14.119,10.698,8.1475,13.17,11.9915,9.0075,9.404,12.729,14.91655
"786",2015,6,14.0995,17.5195,16.566,12.9445,14.935,13.3115,14.694,13.0185,12.4485,16.7595,18.27585
"787",2015,7,19.647,17.4875,19.7185,22.6005,17.7625,18.878,19.061,19.062,20.2645,19.677,22.6129
"788",2015,8,19.94,22.4905,17.23,20.165,19.641,19.3815,19.729,17.2485,18.8135,17.927,22.3607
"789",2015,9,15.3105,17.581,18.379,14.4375,13.326,15.902,17.3025,17.751,16.8545,14.932,19.9123
"790",2015,10,11.7335,11.42,11.6605,9.7515,12.357,11.698,13.604,12.0485,8.7275,9.967,14.2788
"791",2015,11,6.2495,9.6405,6.621,8.6035,4.8185,1.097,6.2445,6.381,5.138,7.6995,8.87835
"792",2015,12,3.2435,4.777,4.55,0.919500000000001,1.679,2.453,5.965,3.1705,4.171,3.7225,7.129
"793",2016,1,3.572,7.5845,2.8995,1.0665,2.1805,0.829,2.402,4.7855,3.8335,4.977,5.96505
"794",2016,2,4.0865,9.167,5.86,2.113,-0.00249999999999995,7.077,4.7335,5.14,5.632,3.856,7.0746
"795",2016,3,6.907,8.931,6.1795,5.213,3.6375,4.2145,9.8215,6.2415,9.2735,5.772,8.71145
"796",2016,4,6.849,7.5465,6.2655,6.8865,9.2235,7.4615,6.1695,7.434,7.153,7.1915,11.1075
"797",2016,5,9.2685,15.2065,12.241,12.1565,12.8665,13.873,11.8755,12.4835,11.1285,12.289,16.2691
"798",2016,6,17.04,17.8705,17.019,14.6105,15.349,11.91,14.399,17.164,12.4315,13.3895,18.1512
"799",2016,7,20.6615,19.3385,21.696,21.77,17.838,16.8865,16.996,17.9515,20.34,21.661,22.09065
"800",2016,8,18.2835,17.5925,17.979,20.3855,17.2955,17.4035,18.4755,22.58,20.137,20.585,22.19715
"801",2016,9,14.992,15.2365,16.036,17.872,20.6745,15.4885,10.068,17.7875,14.395,14.6435,19.2995
"802",2016,10,12.5165,13.109,12.8455,14.1835,12.7465,9.1585,9.7925,13.603,16.0075,15.485,15.2138
"803",2016,11,8.418,7.486,5.5055,4.061,5.093,7.0345,4.063,7.857,9.192,7.6315,8.12985
"804",2016,12,0.9295,4.599,2.6235,1.494,-2.0065,1.962,1.9905,1.9775,5.984,3.3165,5.7097
"805",2017,1,3.9855,5.347,4.9905,6.378,0.2655,4.8005,3.456,1.301,4.5555,4.8635,5.5044
"806",2017,2,8.3275,5.4415,3.9525,3.8245,3.5315,7.642,2.431,2.6675,7.522,6.4455,8.49945
"807",2017,3,7.1805,8.847,8.6475,7.111,3.6455,7.811,5.6515,5.584,8.3835,4.786,9.89565
"808",2017,4,9.283,7.8595,6.8545,8.1995,4.0065,9.0835,8.0555,5.211,9.972,10.6705,12.18425
"809",2017,5,14.8575,13.6655,11.3065,12.993,6.2525,12.9235,9.582,12.9175,9.9015,10.0995,13.57695
"810",2017,6,10.8895,18.886,16.2565,15.39,15.911,14.605,16.4045,17.908,18.277,14.9505,20.4314
"811",2017,7,18.8365,18.073,21.0125,16.4465,19.133,18.1345,16.27,15.886,18.271,21.7705,20.6396
"812",2017,8,19.8585,16.668,17.6565,19.293,20.974,18.594,19.619,18.4095,20.767,21.4095,21.4005
"813",2017,9,14.6105,16.2355,15.4775,12.9265,15.723,19.0425,16.616,14.6655,17.212,17.78,19.0099
"814",2017,10,14.437,16.0475,9.01,12.6285,13.2405,12.622,10.4565,13.3225,14.4005,13.2455,14.91805
"815",2017,11,7.6185,6.968,7.266,8.3835,7.544,6.166,7.562,6.966,5.819,5.5235,9.0804
"816",2017,12,3.9295,1.077,3.9645,5.18,2.4535,4.501,2.6205,2.849,2.9285,4.1535,6.4564
"817",2018,1,4.8235,4.091,3.8625,6.28,1.219,5.1945,3.6425,-1.0975,2.6585,2.6295,6.08935
"818",2018,2,7.3405,6.449,3.27,4.1835,5.9185,6.0535,3.9745,5.3765,7.3735,2.749,7.87845
"819",2018,3,5.9005,7.2855,5.4625,6.5025,7.7215,7.381,5.706,8.28,4.7555,4.7625,8.39045
"820",2018,4,8.529,9.882,7.02,9.5195,8.5805,8.6715,10.0235,9.568,8.6475,9.2695,11.6884
"821",2018,5,10.885,11.6725,13.707,10.9775,15.9655,11.5315,9.471,10.5045,13.967,13,15.659
"822",2018,6,17.045,17.5225,13.3315,14.9705,15.21,11.9795,15.4185,14.155,15.9225,15.699,19.3489
"823",2018,7,18.637,21.541,17.3945,17.5155,21.9615,22.486,21.4225,20.9235,20.157,21.198,22.9923
"824",2018,8,21.567,21.142,17.8775,20.383,18.2135,18.339,18.9485,18.5835,17.6765,20.358,21.7196
"825",2018,9,15.711,17.0855,16.518,13.509,13.6995,19.18,12.803,16.436,14.756,16.4255,18.4299
"826",2018,10,13.0595,10.831,10.9335,10.2545,14.1125,11.345,12.483,9.1595,16.314,13.61,15.61735
"827",2018,11,6.106,6.7115,3,6.4355,7.718,7.2395,5.4125,6.207,7.442,6.544,8.51855
"828",2018,12,1.731,3.3615,3.758,1.2565,4.6625,-2.1075,1.757,1.3985,4.283,-2.7555,5.135
"829",2019,1,2.147,3.8735,2.979,6.7465,2.8975,5.7165,1.234,2.8635,5.7635,3.172,6.1423
"830",2019,2,5.243,3.1145,6.305,2.395,4.0015,6.0465,4.4905,4.4595,6.587,3.3415,8.00185
"831",2019,3,7.4095,7.15,8.8185,3.283,4.5265,7.4155,5.1365,5.586,7.1835,6.5235,9.68145
"832",2019,4,5.2665,4.8925,11.9035,8.876,4.3405,7.057,7.7705,14.62,6.096,8.9185,12.6297
"833",2019,5,11.3895,15.4395,12.0085,12.9755,10.3265,10.0615,12.0775,10.2005,11.7145,11.295,14.56475
"834",2019,6,11.4495,17.1135,17.268,17.7945,15.8835,14.739,13.92,19.832,16.584,19.4825,19.06095
"835",2019,7,17.794,19.7965,20.082,20.687,19.3595,18.0175,18.5035,25.6745,20.1215,21.469,22.6096
"836",2019,8,19.3555,20.485,20.9725,17.705,17.0505,17.6595,18.357,19.672,19.359,19.157,21.857
"837",2019,9,16.75,18.4455,14.2915,16.687,14.2805,14.346,19.851,18.257,18.8405,17.711,20.4777
"838",2019,10,13.728,9.1645,12.185,12.716,13.566,15.691,13.8605,12.638,14.6705,14.3215,16.2306
"839",2019,11,7.2425,6.553,7.435,9.608,5.912,3.4385,4.487,9.553,7.2385,7.4495,9.2882
"840",2019,12,3.87,4.138,5.268,1.807,5.0005,3.8745,0.717,2.7515,2.5905,-0.8,6.3698
"841",2020,1,3.902,5.1315,5.289,4.447,2.362,4.5545,1.7665,2.3265,4.016,2.5645,6.82005
"842",2020,2,3.857,5.6985,5.533,5.5595,1.192,3.7425,4.828,7.473,5.156,5.273,8.47875
"843",2020,3,7.306,5.783,8.7985,6.2665,8.4015,6.9565,5.478,6.1655,5.8775,8.2885,10.25475
"844",2020,4,4.9865,9.644,9.434,9.411,8.4835,8.8675,10.6455,8.2815,9.293,11.7205,13.12055
"845",2020,5,9.3285,11.9005,10.8845,15.711,11.789,9.378,9.698,11.471,8.7065,10.6735,14.85115
"846",2020,6,16.7815,17.554,14.436,13.9225,11.3435,16.3915,14.1955,19.9245,16.978,15.2045,18.89225
"847",2020,7,18.689,18.796,20.5665,19.019,20.5615,19.2915,16.918,22.828,18.5465,17.5005,22.01315
"848",2020,8,20.6225,19.96,20.0255,18.002,14.4085,18.9215,19.525,21.4255,18.429,18.4065,22.0108
"849",2020,9,19.224,18.143,14.873,17.193,16.918,15.953,18.3595,18.544,16.6635,14.826,19.72355
"850",2020,10,12.437,15.2755,14.6025,8.126,10.5195,12.178,15.067,11.147,11.986,13.9765,14.67175
"851",2020,11,8.3495,9.4385,4.286,8.3205,6.2035,6.6065,8.1725,4.799,4.2175,8.1575,9.55035
"852",2020,12,0.8035,3.2375,2.2405,3.648,1.891,2.323,1.0055,3.474,1.627,5.7465,5.05295
"853",2021,1,0.837,5.5735,5.9815,2.813,3.5785,2.449,5.328,3.0605,-0.2935,4.592,5.8494
"854",2021,2,4.02,6.0605,6.9735,3.568,1.8485,3.3975,4.336,5.7655,8.057,5.9115,7.64655
"855",2021,3,4.641,9.6475,9.6695,3.101,5.4035,6.2775,9.7155,4.7885,7.6735,5.3795,9.2976
"856",2021,4,10.9405,11.6335,7.035,4.547,7.2745,10.53,8.7855,6.0365,7.7395,7.8595,12.46115
"857",2021,5,15.5355,14.61,11.173,9.179,8.312,8.1735,12.3735,12.7345,12.5315,10.849,14.24625
"858",2021,6,18.264,16.283,16.058,17.596,14.8055,17.334,13.3065,15.993,16.185,8.172,18.2778
"859",2021,7,21.2085,19.184,15.711,19.7435,16.6995,19.9665,19.269,19.377,19.0875,19.0435,21.0606
"860",2021,8,17.319,18.3155,22.156,18.386,19.5725,20.059,19.664,19.4475,19.3735,19.636,22.93485
"861",2021,9,15.0615,14.8955,20.741,14.1975,16.4045,14.3465,15.2195,18.024,15.144,17.395,18.0421
"862",2021,10,11.523,11.8515,9.1905,13.6765,14.2955,12.3245,14.998,11.489,11.842,11.9925,15.0677
"863",2021,11,6.875,7.008,5.3575,4.664,6.526,6.6465,8.063,7.512,6.8045,7.628,9.1553
"864",2021,12,2.312,5.3835,-0.0325000000000002,-0.7355,4.698,1.9465,3.542,3.018,4.765,3.1805,5.675
"865",2022,1,2.8995,3.8175,4.744,0.9525,4.539,0.295,1.137,3.416,4.343,4.4545,5.43025
"866",2022,2,6.4805,5.149,6.213,2.0445,2.5585,6.9855,4.031,5.307,4.324,6.0705,8.1624
"867",2022,3,3.909,8.3585,7.7225,4.334,7.593,5.3475,8.2055,6.493,5.093,8.125,10.0677
"868",2022,4,6.615,11.0965,9.924,5.316,9.1915,11.871,10.221,5.086,9.5865,7.846,11.6998
"869",2022,5,13.3975,9.2785,10.1025,10.6605,12.681,12.4105,14.8945,11.9875,11.7425,12.0295,14.551
"870",2022,6,13.4335,16.884,13.464,15.457,14.246,19.593,14.294,14.233,17.283,18.698,19.0878
"871",2022,7,18.667,17.9895,19.5615,19.498,19.901,20.0425,19.444,20.652,16.704,20.871,21.78695
"872",2022,8,17.063,19.299,18.7035,18.759,21.4165,20.377,20.679,19.6195,20.791,19.2935,22.84575
"873",2022,9,14.7205,17.85,15.1835,16.213,15.0725,17.1065,15.0275,16.019,16.226,16.7555,20.039
"874",2022,10,14.1835,14.6725,13.2755,6.3035,13.2455,10.6295,7.903,12.399,9.5115,12.5975,15.0378
"875",2022,11,9.0425,8.1885,5.752,8.047,8.8835,6.9705,4.2925,5.531,8.376,6.7065,9.23625
"876",2022,12,0.5065,3.491,2.3085,5.068,1.202,4.4225,2.8435,0.5885,6.4385,2.288,6.3464
"877",2023,1,2.0465,4.941,4.598,2.983,2.7445,3.934,4.4165,1.9955,6.7035,1.962,6.86195
"878",2023,2,5.74,6.842,7.8765,5.862,3.26,5.5945,4.9245,6.833,5.077,6.6355,8.1631
"879",2023,3,7.534,8.97,5.9335,6.9895,2.9045,5.8075,4.498,6.045,7.2845,5.7255,9.00035
"880",2023,4,6.413,8.7395,13.409,7.8715,5.919,6.898,8.3945,5.8795,8.1885,6.005,12.3803
"881",2023,5,13.389,12.8255,11.212,12.9405,9.8,9.9805,12.9595,14.2185,10.746,13.2395,14.5756
"882",2023,6,15.3065,17.1025,18.579,10.73,12.643,16.745,15.697,18.5105,17.3455,12.9125,18.92745
"883",2023,7,21.014,20.212,21.0645,18.328,17.6385,21.797,22.4535,18.5085,20.0605,19.49,23.03205
"884",2023,8,19.9995,19.7505,19.797,18.3745,17.8995,16.9745,20.257,21.3755,19.253,20.727,22.0632
"885",2023,9,14.9635,16.728,14.4705,14.59,16.473,15.605,19.118,15.8765,14.849,12.7895,18.00605
"886",2023,10,10.2985,9.9645,13.889,13.7685,14.4385,15.8605,11.6195,10.088,11.835,13.859,14.82535
"887",2023,11,7.741,7.523,6.214,8.1095,8.7915,6.354,5.9615,5.183,6.8455,8.602,10.11585
"888",2023,12,3.0035,2.805,4.375,6.697,3.2485,-3.254,2.271,5.001,3.412,2.1045,6.4716
"889",2024,1,2.963,4.2325,4.751,5.5735,2.0375,4.9515,2.903,4.1545,2.143,3.201,6.27465
"890",2024,2,5.4965,5.4615,7.9625,5.622,4.081,7.862,6.038,7.1055,6.1665,5.484,9.02775
"891",2024,3,5.256,6.27,9.155,6.4355,6.155,4.9715,6.536,6.8825,6.343,7.9925,9.00555
"892",2024,4,6.7755,10.618,8.6505,7.546,5.624,10.8475,8.4415,8.075,7.5815,7.9335,11.36015
"893",2024,5,12.467,13.745,12.852,10.481,9.755,11.225,12.417,14.0695,8.201,12.0165,14.45915
"894",2024,6,17.5565,19.623,16.111,17.6275,15.7225,16.977,13.515,15.898,14.084,15.344,20.118
"895",2024,7,16.4855,17.896,19.0235,21.9585,16.7125,19.0935,20.155,17.7125,19.6295,22.117,21.7968
"896",2024,8,19.4845,18.0685,17.5145,19.666,16.6915,19.0915,20.561,18.636,19.8665,18.9085,22.19495
"897",2024,9,15.082,17.3745,16.8085,14.4835,14.775,17.794,15.6075,17.06,16.057,14.258,19.55675
"898",2024,10,13.9155,11.931,10.0285,11.672,13.36,14.332,11.7105,9.966,12.3315,13.893,14.2521
"899",2024,11,7.495,7.954,7.1875,6.5445,5.814,5.6155,7.051,4.7815,7.74,7.802,8.6548
"900",2024,12,-1.1075,3.781,2.336,3.625,2.7065,1.8455,2.473,2.736,3.6415,5.9765,6.94515
"901",2025,1,2.6925,4.8535,8.067,2.3865,2.7395,0.1345,3.754,1.5495,3.2885,4.316,5.86705
"902",2025,2,3.8,6.613,3.433,3.4855,5.4735,7.329,3.6265,3.0205,4.822,5.375,7.6108
"903",2025,3,1.7,7.7635,7.534,5.8265,6.4095,7.1835,5.429,4.1375,4.747,6.416,7.8182
"904",2025,4,11.5505,10.517,7.997,6.6755,7.069,11.257,7.9915,6.941,9.4615,10.149,11.9172
"905",2025,5,11.0135,14.074,9.6185,10.481,11.365,14.107,10.666,10.421,9.7275,13.221,14.26955
"906",2025,6,12.535,16.161,15.009,14.644,19.218,15.0745,15.7425,16.8525,17.4065,12.9255,19.8128
"907",2025,7,17.836,17.7345,20.6345,18.8045,19.61,19.6965,20.469,17.289,20.4865,19.1025,22.3409
"908",2025,8,19.8305,19.145,19.543,18.314,16.6435,21.697,20.772,20.1045,17.6685,19.214,22.4834
"909",2025,9,19.2375,20.7275,17.3705,15.018,15.068,15.377,17.089,16.5815,14.336,15.6025,20.5583
"910",2025,10,9.813,13.352,12.155,11.367,10.5525,9.3405,13.3265,10.951,13.725,14.071,13.605
"911",2025,11,5.48,6.4485,8.173,4.059,7.007,6.3555,8.5825,6.7475,6.5245,5.09,8.33795
"912",2025,12,3.1815,2.8105,6.5415,-1.605,-4.2845,3.554,2.0625,1.684,1.286,1.79,4.7364
"913",2026,1,3.6325,4.9535,5.8,2.3735,2.0825,6.221,0.501,1.2005,0.7535,0.835,5.83425
"914",2026,2,6.504,7.226,8.751,1.818,2.0325,7.324,7.6955,7.8935,1.7825,6.8745,8.7115
"915",2026,3,10.7805,8.2575,8.4215,6.891,4.7715,7.5585,5.778,6.7325,8.3695,10.1925,10.67945
"916",2026,4,6.714,9.792,6.9665,9.4405,10.357,11.19,8.47,10.801,9.449,11.4225,13.46435
"917",2026,5,12.742,14.872,13.1155,11.081,13.7205,14.038,12.197,7.295,14.92,12.8945,16.45715
"918",2026,6,13.7615,17.4495,16.5615,13.4295,11.687,14.939,16.0445,16.6895,17.5015,17.6345,18.3187
"919",2026,7,22.411,19.458,19.7335,21.462,23.171,16.306,21.561,20.5935,20.02,21.0825,23.0076
"920",2026,8,20.407,22.1035,20.215,19.747,18.924,20.6445,20.7445,22.1265,21.4935,17.1945,23.27145
"921",2026,9,16.1835,17.365,17.8685,15.6685,15.1345,14.986,17.669,14.338,19.595,15.871,20.4695
"922",2026,10,12.087,14.006,12.6775,11.812,12.143,13.814,11.231,14.9745,12.509,12.791,14.29865
"923",2026,11,6.5295,7.84,9.081,2.272,7.823,5.683,4.187,6.2885,8.1475,8.513,8.7673
"924",2026,12,4.533,6.851,4.5765,7.3955,5.1625,5.6755,3.9295,-0.0754999999999999,5.425,4.392,7.06705
"925",2027,1,2.333,5.4,6.8085,4.7375,4.886,4.095,2.65,4.654,1.224,1.8095,7.17345
"926",2027,2,5.249,6.5635,4.7015,9.4035,8.4195,5.1485,4.487,5.9015,4.772,7.1245,8.2763
"927",2027,3,7.5455,8.8585,7.481,7.3245,4.849,7.452,4.1035,6.6955,6.646,6.0135,9.8842
"928",2027,4,6.3175,9.5975,5.957,11.399,10.6215,9.332,10.834,5.7895,10.8905,7.071,12.9212
"929",2027,5,7.1705,12.191,11.51,11.5705,11.004,9.6005,11.396,14.3245,12.022,11.613,14.05155
"930",2027,6,15.2925,10.8645,14.5935,13.4075,11.98,16.928,15.6465,15.9045,14.323,12.375,17.9685
"931",2027,7,18.7905,19.765,22.378,16.7125,19.6395,18.816,19.289,19.559,18.056,20.4185,21.5148
"932",2027,8,18.021,20.1395,16.9615,19.0315,19.4805,20.1485,22.5465,21.329,16.3495,23.199,23.2539
"933",2027,9,15.39,17.3075,16.355,15.5485,15.8115,19.46,19.4695,21.398,18.5925,18.561,19.99315
"934",2027,10,14.0255,10.6055,11.826,11.411,14.873,11.24,12.5595,11.3235,11.817,10.4995,14.45085
"935",2027,11,7.72,8.083,8.3755,11.1755,7.088,8.409,9.696,7.8115,6.3335,7.842,10.1301
"936",2027,12,4.1065,4.276,7.8725,1.371,3.697,3.1775,3.5245,3.446,5.796,3.4985,5.2891
"937",2028,1,3.0405,7.266,3.063,-2.3115,1.046,5.1235,2.858,-0.164,1.0975,-0.1885,5.83995
"938",2028,2,5.817,6.031,-0.43,1.1855,4.404,4.808,6.784,7.0475,4.2035,7.5465,7.67
"939",2028,3,5.8815,6.03,9.704,2.37,3.74,6.7485,9.2835,8.479,6.7545,10.033,10.49745
"940",2028,4,7.141,10.525,5.054,7.3445,6.056,9.288,10.9875,5.439,8.1735,8.771,11.34015
"941",2028,5,16.606,15.193,10.598,9.1945,12.3355,7.988,14.2135,7.982,9.2985,10.9745,15.68135
"942",2028,6,18.8585,16.205,14.815,11.0945,11.6735,14.789,15.6865,16.0595,11.2805,17.4385,17.78495
"943",2028,7,20.852,18.5495,17.4815,20.302,20.8255,17.79,22.0845,15.4235,18.085,21.6265,21.58405
"944",2028,8,17.9975,25.571,18.586,19.912,17.088,20.1345,19.234,21.1305,21.882,19.8225,23.0994
"945",2028,9,15.268,17.3635,14.994,13.375,12.3115,13.63,19.2165,18.835,14.7445,19.4035,19.26455
"946",2028,10,12.871,14.3515,10.8725,11.141,13.0005,8.4,9.1535,9.9365,14.683,12.402,13.86815
"947",2028,11,2.9635,10.341,10.2525,9.0895,6.102,6.2625,5.8685,7.233,5.927,5.8115,9.6057
"948",2028,12,4.257,3.292,3.3725,7.8155,4.26,3.0035,4.1855,5.693,5.553,3.0535,6.1748
"949",2029,1,5.137,4.731,5.546,2.5715,2.517,1.8445,1.9935,5.0825,4.9095,3.0465,7.205
"950",2029,2,3.516,8.156,8.2205,10.105,5.4885,4.992,6.527,4.3075,5.1955,3.907,8.93015
"951",2029,3,7.364,9.378,8.431,5.997,7.6845,7.91,7.488,4.3995,6.4715,5.0575,9.8203
"952",2029,4,8.336,11.653,8.4905,10.8235,13.211,10.749,7.616,8.462,6.7765,9.492,13.5406
"953",2029,5,7.6135,13.882,8.3665,13.6075,12.841,13.6065,12.251,12.055,13.305,14.6155,15.72095
