"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,25.5305,25.051,22.4115,24.297,21.739,24.025,24.0575,27.55,26.5875,20.287,21.97575
"719",2009,11,15.304,17.232,19.201,18.6135,17.262,16.7655,19.377,18.8055,19.8215,17.792,16.2413
"720",2009,12,12.199,13.111,11.007,13.951,14.9055,13.16,14.484,15.0555,10.5195,16.6565,9.6108
"721",2010,1,13.464,11.9115,12.6385,12.78,14.0755,13.988,12.087,11.075,13.9205,12.7965,10.4365
"722",2010,2,15.927,13.733,18.382,14.3925,10.895,15.1525,13.155,13.902,13.954,12.667,11.86265
"723",2010,3,17.3215,19.047,18.7325,13.441,14.2315,22.128,21.07,17.2505,17.192,15.9685,14.8294
"724",2010,4,18.7255,24.9855,22.2135,23.8605,19.505,22.4175,22.192,17.562,22.765,23.133,18.21155
"725",2010,5,27.048,27.1635,23.094,23.499,26.6025,24.203,23.369,22.601,23.3205,25.846,21.3875
"726",2010,6,25.831,31.959,28.7155,27.6485,22.341,28.468,29.3985,29.096,30.612,27.5165,24.57345
"727",2010,7,32.67,30.462,25.89,25.3895,29.6915,28.4265,31.0615,25.244,27.134,25.4225,25.1552
"728",2010,8,30.286,28.619,29.4535,30.5495,26.391,28.33,30.0095,24.923,30.504,27.0045,26.603
"729",2010,9,30.141,29.934,27.5935,25.573,25.7535,24.636,24.3475,26.015,28.534,26.094,23.9587
"730",2010,10,22.213,25.4445,24.7225,23.812,24.492,26.2005,21.1555,28.8605,22.615,22.755,22.2022
"731",2010,11,16.787,17.2405,18.7735,18.646,17.6845,16.1075,16.9295,17.2255,17.599,15.1355,14.9343
"732",2010,12,12.065,15.447,13.5035,13.048,9.401,15.7815,14.957,15.5365,13.4365,15.962,10.368
"733",2011,1,10.023,13.793,12.408,9.0335,13.289,15.043,13.905,11.817,14.739,14.095,10.38635
"734",2011,2,13.8425,14.965,16.2995,12.507,11.0305,16.282,13.729,13.0565,11.631,14.2205,11.86325
"735",2011,3,20.555,19.7415,23.2265,19.784,19.7535,15.336,17.6825,18.442,15.422,16.8245,16.55715
"736",2011,4,23.488,26.5065,23.9175,19.3925,21.6465,19.532,16.006,18.9695,19.591,18.8905,17.0113
"737",2011,5,26.6775,29.143,27.2785,21.545,25.957,24.9655,27.3345,30.5545,25.101,24.845,22.5186
"738",2011,6,28.4795,30.5895,28.0655,28.9555,28.2365,27.0765,25.9645,24.0525,25.3145,27.303,23.4241
"739",2011,7,28.4075,27.8035,29.569,29.606,29.439,26.1685,25.262,29.489,29.157,29.2485,25.4351
"740",2011,8,29.1015,28.8655,30.6985,29.9285,29.041,28.761,28.6745,30.336,28.1795,27.803,26.43145
"741",2011,9,30.1745,26.354,28.4665,28.035,30.71,25.559,25.9305,30.3305,29.461,28.5035,26.29675
"742",2011,10,21.336,24.3035,24.3935,22.7165,27.9005,25.572,22.429,27.269,23.208,22.9195,22.375
"743",2011,11,16.6605,16.844,19.485,17.6115,19.215,18.356,15.0435,16.782,15.5215,16.182,15.18065
"744",2011,12,14.416,12.9745,13.288,17.6935,11.797,13.745,14.5155,14.2715,13.48,11.6495,11.1433
"745",2012,1,12.425,11.486,16.0295,11.458,12.3515,13.6535,13.1145,9.8825,12.9585,13.1235,9.86955
"746",2012,2,13.826,12.744,16.6665,12.621,17.167,17.6065,15.202,12.429,16.0795,17.196,13.13995
"747",2012,3,16.797,23.499,16.8695,20.3725,16.0605,19.1985,19.2095,19.874,18.4225,20.5995,15.84625
"748",2012,4,23.547,21.7015,19.7645,23.9385,17.9625,19.418,19.083,20.8445,23.5725,20.6655,17.8809
"749",2012,5,27.729,23.251,25.31,28.2955,25.6905,26.8665,22.872,22.056,23.752,25.723,21.8996
"750",2012,6,23.7485,30.4295,31.234,29.479,27.7215,30.5565,24.1995,24.395,26.9955,26.951,25.2285
"751",2012,7,29.664,31.917,31.036,30.355,30.263,24.0615,29.1545,27.283,28.588,25.9185,26.3418
"752",2012,8,31.6475,26.024,31.539,31.4145,28.119,24.723,27.7575,25.8305,29.3305,29.8635,26.55705
"753",2012,9,33.3825,31.1505,29.4235,27.558,27.122,22.7075,29.146,25.806,31.249,27.167,25.57905
"754",2012,10,24.922,23.8,23.131,23.6335,22.722,24.7675,23.093,26.1955,20.9565,24.042,21.8051
"755",2012,11,17.599,17.1955,19.1925,22.0045,16.95,17.0305,15.964,15.567,16.6755,18.3145,15.56495
"756",2012,12,12.3465,16.3405,15.053,16.33,15.4,14.8375,15.229,15.4795,13.8425,10.8445,11.67395
"757",2013,1,12.9525,15.3455,13.0915,14.798,13.1195,13.7535,15.5085,10.1405,11.2395,11.9305,10.09465
"758",2013,2,15.1155,15.506,16.748,16.927,16.2165,15.1665,14.759,13.113,14.7405,15.813,12.62635
"759",2013,3,17.0165,25.4855,13.53,16.216,18.886,20.502,16.948,13.025,16.4655,15.6135,14.3554
"760",2013,4,21.672,23.3935,22.04,26.0635,18.244,19.817,20.481,18.72,19.917,23.2675,18.3719
"761",2013,5,28.5265,27.6885,28.072,24.03,23.103,28.055,23.8235,29.186,24.498,23.5365,23.8007
"762",2013,6,27.922,30.1715,29.9555,26.7225,31.0025,28.0075,24.1735,33.1515,27.5575,28.6955,23.9369
"763",2013,7,28.334,27.968,27.526,26.983,28.852,28.87,27.6115,28.384,28.844,29.5975,25.62325
"764",2013,8,26.8925,29.484,28.5335,28.68,29.9095,29.291,28.453,29.742,28.4105,28.193,25.6286
"765",2013,9,23.808,28.1245,28.183,28.4885,27.149,29.9485,28.738,27.334,27.797,27.419,24.6207
"766",2013,10,23.1005,23.832,22.991,26.469,25.7945,21.865,25.8945,26.196,26.1075,22.347,20.5546
"767",2013,11,16.339,16.6635,17.9805,16.39,21.3485,16.11,18.0545,16.766,16.2575,15.294,15.62155
"768",2013,12,12.5085,15.4065,12.921,13.496,11.968,13.6265,11.9295,14.2225,14.128,12.8785,9.61445
"769",2014,1,8.9715,12.356,12.739,15.1775,8.7345,14.375,13.4405,11.184,16.5315,11.7825,9.40445
"770",2014,2,18.247,15.286,17.4725,18.503,15.88,14.9785,13.5625,16.9135,14.762,15.102,13.42875
"771",2014,3,19.387,15.6095,19.144,18.378,14.2165,18.0985,16.6495,16.596,19.1995,17.114,15.45265
"772",2014,4,19.5245,22.3255,24.3755,21.411,17.908,19.4005,19.937,20.3835,22.6755,18.7445,18.033
"773",2014,5,24.654,29.0245,24.838,26.714,23.8515,21.7225,21.844,21.191,25.4055,24.2265,21.95355
"774",2014,6,30.3945,28.016,31.052,28.929,28.844,29.091,24.3535,27.01,31.706,28.988,24.8701
"775",2014,7,26.2785,29.1905,30.4565,27.007,27.832,29.2475,29.436,28.2925,27.684,27.167,25.7506
"776",2014,8,25.136,30.098,30.476,29.3935,28.776,27.048,28.325,27.337,28.8195,27.8825,26.2282
"777",2014,9,28.257,28.5595,29.7465,28.4775,26.761,29.706,27.9905,27.6255,27.179,26.272,24.434
"778",2014,10,21.3135,26.529,25.7915,25.5845,21.6085,27.573,22.4535,23.4655,22.0685,22.727,22.05635
"779",2014,11,17.587,17.4365,21.4095,17.2425,17.754,20.44,20.29,16.147,17.353,19.8095,17.40945
"780",2014,12,16.6785,16.2915,13.949,15.466,11.5745,15.2,14.5405,12.739,16.5195,15.4515,10.8709
"781",2015,1,15.541,13.3495,12.7625,13.0005,12.245,10.093,13.9775,12.634,14.8,14.194,10.63735
"782",2015,2,15.1285,15.267,15.435,16.2425,16.647,13.429,19.3415,14.2665,14.2405,14.7275,12.92275
"783",2015,3,17.463,19.405,19.291,21.925,15.8005,16.9855,21.605,19.189,18.452,15.2045,15.9368
"784",2015,4,19.4185,18.9505,19.791,23.3795,17.5645,24.684,19.648,20.671,21.24,22.261,17.5182
"785",2015,5,24.718,28.982,23.9935,28.1925,26.706,22.68,23.2995,22.3395,25.016,21.983,21.13715
"786",2015,6,30.884,26.5525,27.0225,30.3335,27.695,29.8385,25.604,25.491,29.834,29.5615,24.13885
"787",2015,7,27.5465,31.577,26.755,29.146,28.943,26.7505,29.4105,29.0125,29.071,25.988,25.36615
"788",2015,8,30.348,28.1615,31.6835,25.4825,28.4225,29.597,27.867,29.6105,28.688,27.3155,25.62715
"789",2015,9,33.729,26.987,26.904,27.7275,26.1335,26.9305,25.6335,28.57,26.6215,28.377,25.48255
"790",2015,10,20.9215,22.0065,28.0225,23.0955,25.0715,21.81,24.6705,22.8375,23.0655,22.607,21.687
"791",2015,11,16.3215,18.5975,16.0125,19.567,17.8555,17.702,17.6785,15.006,17.372,16.2665,15.3244
"792",2015,12,11.488,15.8695,14.009,11.2705,11.371,14.5145,18.238,14.8495,14.7645,14.5495,11.5347
"793",2016,1,13.8095,15.5645,15.1765,9.4245,11.901,14.195,11.9155,14.8425,14.7705,12.052,10.41515
"794",2016,2,15.0835,17.3825,14.724,14.7445,13.269,17.6975,17.7375,12.959,17.077,14.2945,12.9022
"795",2016,3,18.9195,18.8995,18.415,18.2955,21.628,18.681,19.182,15.5695,17.551,14.3465,15.55195
"796",2016,4,19.8475,19.3985,24.457,23.3045,20.271,20.516,22.074,20.9735,20.033,20.3255,19.2746
"797",2016,5,26.4585,24.019,27.0615,23.5235,27.932,28.2055,22.3415,27.0175,24.556,22.0055,21.68755
"798",2016,6,24.802,30.251,27.206,28.0535,29.5035,29.724,28.8355,27.8975,28.4145,27.7125,25.39635
"799",2016,7,28.336,31.5575,28.6865,28.87,29.143,30.944,22.711,30.2645,26.968,27.8995,25.9479
"800",2016,8,27.893,30.119,28.581,28.8635,28.891,27.72,25.2615,30.951,30.292,27.4765,25.7625
"801",2016,9,27.5485,26.871,27.5315,25.2645,29.459,25.709,26.361,23.346,29.06,29.885,25.56165
"802",2016,10,24.7935,22.095,24.4265,24.125,28.061,20.244,18.8495,20.5975,23.103,23.2045,20.2824
"803",2016,11,17.5115,17.2165,20.3075,19.2805,18.3765,17.013,16.204,17.245,17.4045,19.182,15.91715
"804",2016,12,16.0945,17.397,10.4175,12.5055,13.6395,13.118,16.608,14.7335,16.0785,11.3565,11.17155
"805",2017,1,13.4785,12.29,12.3175,14.72,12.859,13.521,12.0075,13.4435,15.3855,14.7245,11.4788
"806",2017,2,15.937,17.329,16.374,16.7445,18.782,16.41,15.8945,15.6645,16.2285,14.7625,13.3182
"807",2017,3,16.331,17.4865,17.979,15.8805,18.3465,18.5095,18.632,21.3375,17.9165,16.121,14.1411
"808",2017,4,25.35,19.9645,18.4155,19.9225,23.523,19.0175,24.471,16.9135,22.7375,23.109,17.85015
"809",2017,5,27.742,24.1525,23.9365,28.5415,27.119,23.165,22.9385,22.514,20.94,25.486,21.7728
"810",2017,6,24.505,28.24,31.547,26.971,29.0175,28.0135,32.775,30.0565,28.4215,30.217,25.46965
"811",2017,7,30.271,29.7405,30.7215,26.672,27.5705,30.1075,28.304,29.8345,26.731,28.3475,25.98295
"812",2017,8,28.187,26.6185,28.483,29.2665,29.0505,27.8155,32.682,29.457,30.0345,27.092,26.108
"813",2017,9,28.6815,28.3365,26.7655,26.9955,27.577,28.9635,25.9945,24.2105,27.3705,29.441,24.43195
"814",2017,10,27.0845,29.348,25.058,25.0315,23.303,25.5595,22.6635,22.5265,24.79,22.3355,22.0517
"815",2017,11,18.335,20.777,19.9765,18.838,15.834,21.3945,16.736,15.923,17.026,17.667,16.93735
"816",2017,12,13.0505,12.7285,14.872,13.79,11.886,13.8045,12.981,14.4325,15.6285,11.593,10.9718
"817",2018,1,11.655,12.721,9.73,12.978,9.8645,14.799,11.339,14.382,12.137,10.4985,9.6852
"818",2018,2,19.8055,15.424,14.628,17.1725,14.374,15.5145,14.8795,17.443,15.4795,14.466,12.98815
"819",2018,3,15.985,21.1755,16.866,15.9375,17.8265,18.664,13.765,18.6375,17.7465,17.553,15.62085
"820",2018,4,20.8635,25.6165,26.577,21.7105,18.9035,18.8255,17.2875,24.1865,19.966,24.7515,17.63865
"821",2018,5,28.5745,25.0265,23.6115,30.8575,26.7615,21.419,24.739,23.6235,24.3835,24.049,22.2726
"822",2018,6,29.264,30.9435,30.9625,25.43,27.8675,28.623,30.6735,27.171,25.28,27.919,25.2605
"823",2018,7,27.9965,36.6945,31.913,27.914,28.998,29.233,28.3825,29.167,29.9945,30.1745,26.3907
"824",2018,8,29.018,29.6465,28.873,31.2975,27.798,28.073,28.722,31.327,29.309,32.564,27.13245
"825",2018,9,29.8075,28.0095,29.86,25.693,28.8985,27.471,27.749,25.2765,27.327,26.3885,24.65835
"826",2018,10,26.8925,27.065,26.514,23.388,25.6895,25.5555,24.399,24.0695,23.7205,22.905,22.7088
"827",2018,11,17.0045,17.062,20.579,15.959,18.584,18.9045,16.6745,18.2025,18.066,15.3775,15.7715
"828",2018,12,11.8415,11.089,12.3395,13.8455,13.574,13.285,10.414,16.599,13.361,13.0975,10.74715
"829",2019,1,14.5795,11.8075,9.678,14.537,9.871,14.376,12.2745,12.191,15.8505,11.416,10.2001
"830",2019,2,17.0005,13.48,14.6865,14.949,14.4215,13.813,17.3325,14.186,16.186,14.6235,12.0675
"831",2019,3,16.5935,17.9705,20.0375,18.221,18.745,16.7725,18.1435,22.451,17.7285,16.644,15.5704
"832",2019,4,22.3795,21.449,20.63,21.9385,19.587,21.0295,19.844,22.7245,20.9835,18.3015,18.16805
"833",2019,5,23.441,29.254,29.245,23.0365,24.3195,22.229,20.0635,28.407,24.114,26.0605,22.55125
"834",2019,6,24.267,25.1125,31.0595,31.081,30.822,30.8085,25.8815,30.6675,26.8105,29.53,24.4576
"835",2019,7,30.977,28.102,30.1495,28.8175,29.227,25.0755,28.2385,32.674,28.5335,29.1375,25.8288
"836",2019,8,31.1305,30.541,30.1095,27.7905,29.302,28.8875,28.295,29.1775,28.6575,29.7285,26.6449
"837",2019,9,27.9485,32.446,29.968,25.2505,28.2215,28.089,27.036,28.296,27.706,27.3025,25.03615
"838",2019,10,26.151,22.462,26.4105,25.115,24.6555,22.784,26.4175,24.5035,24.169,22.107,22.07705
"839",2019,11,15.385,22.3295,18.3825,19.3095,21.0205,21.416,15.9435,16.3635,18.795,17.837,16.81125
"840",2019,12,12.5635,12.405,14.811,13.2865,13.771,15.3925,11.9155,14.245,13.379,15.181,11.03595
"841",2020,1,13.064,11.1595,13.9695,11.4615,13.1985,12.4395,14.0905,11.7095,12.026,13.871,10.51025
"842",2020,2,16.364,14.6055,19.355,16.367,17.808,15.651,17.4,18.546,17.6565,14.2845,14.04685
"843",2020,3,18.765,20.0785,17.772,15.905,19.9615,15.977,19.2445,17.418,15.453,17.1915,14.75515
"844",2020,4,22.7205,21.239,21.601,24.2245,21.556,18.9395,24.331,20.9275,24.943,22.3435,18.5503
"845",2020,5,25.81,23.0965,22.813,25.23,27.265,23.5755,26.45,27.016,24.931,24.2845,22.193
"846",2020,6,28.0815,34.7325,31.447,25.982,26.07,29.9735,29.034,27.9985,36.01,24.3445,26.6607
"847",2020,7,29.4505,31.771,28.2495,28.026,28.976,26.9605,31.0305,27.477,28.5225,21.907,25.39495
"848",2020,8,30.212,31.3545,30.9405,25.254,28.4795,28.8335,27.731,28.428,27.489,29.321,25.97795
"849",2020,9,26.0675,28.726,26.83,29.693,27.01,30.6965,28.9795,30.9965,27.6495,25.6045,25.4648
"850",2020,10,27.77,30.273,21.349,21.487,22.8725,25.814,28.1955,28.516,25.384,21.1185,23.60885
"851",2020,11,17.8655,21.3265,20.0775,16.3225,18.123,16.6965,17.447,17.93,17.3935,17.3015,16.6671
"852",2020,12,11.0355,12.724,12.955,16.17,11.1095,13.182,13.286,15.5515,14.0035,13.1535,10.8357
"853",2021,1,11.4445,10.8255,12.3635,12.065,11.3965,12.9985,13.5985,13.3035,11.664,11.6855,9.433
"854",2021,2,17.048,16.5125,15.007,13.9855,13.9675,14.816,19.289,15.821,15.241,13.634,12.6464
"855",2021,3,19.3235,22.678,25.3055,19.3055,15.8385,14.9315,19.747,15.283,16.261,14.4345,15.5903
"856",2021,4,20.849,22.6445,20.0425,18.6275,20.399,20.261,21.409,22.465,24.9015,19.7845,17.46465
"857",2021,5,24.8095,25.4065,25.5315,23.1415,24.437,25.625,25.4545,26.2205,25.0395,21.5715,21.8081
"858",2021,6,28.7565,30.2005,28.439,33.3285,26.683,26.7945,28.653,27.5825,31.5355,24.7855,25.7543
"859",2021,7,28.2035,29.9505,27.011,29.7975,25.6135,26.2285,29.857,29.3025,29.3065,26.66,25.5425
"860",2021,8,28.0685,33.324,29.7695,27.274,28.099,31.974,26.7335,27.053,29.5765,29.3355,25.8519
"861",2021,9,29.388,35.393,32.374,30.3975,29.469,29.041,28.5295,27.9405,28.5225,26.3035,25.99405
"862",2021,10,20.6755,26.73,24.468,23.912,24.014,23.863,25.0805,22.434,24.8035,23.694,21.4255
"863",2021,11,18.4015,17.852,16.948,17.36,21.0135,20.4155,19.3555,18.672,15.34,14.7375,16.73025
"864",2021,12,13.6065,14.229,13.0525,8.4805,14.492,10.1765,14.4795,14.3635,17.0935,13.03,10.49045
"865",2022,1,12.318,12.0105,14.955,9.3225,12.829,9.89,12.16,15.659,13.247,12.363,9.76465
"866",2022,2,15.9135,16.8455,15.432,17.1815,15.7225,17.2575,19.2095,14.8735,14.707,14.771,13.8976
"867",2022,3,15.82,18.9275,22.0295,17.064,18.777,16.2685,21.196,16.823,14.6845,17.588,15.08525
"868",2022,4,23.0685,17.679,21.919,26.1545,23.577,22.061,21.6605,18.5,23.5525,22.889,19.1683
"869",2022,5,21.9115,21.0245,19.4235,28.366,25.828,23.948,26.026,28.653,21.523,28.4665,21.3687
"870",2022,6,28.027,31.0315,27.0635,29.318,23.152,27.3115,27.1815,26.7915,29.2275,28.6835,25.0179
"871",2022,7,30.377,29.5205,29.228,27.6655,27.1895,28.1145,30.204,27.668,27.767,28.926,27.1852
"872",2022,8,30.852,32.9165,30.4295,30.3765,32.413,30.167,29.184,28.146,31.392,29.938,27.39235
"873",2022,9,27.0425,28.988,33.621,27.4015,30.859,29.3775,31.0745,26.1515,27.229,31.0535,26.45925
"874",2022,10,24.0025,23.996,22.962,24.925,23.566,28.9525,26.0145,20.9215,25.558,22.2415,22.25635
"875",2022,11,19.3395,18.7155,21.425,15.931,22.1165,15.347,16.454,14.62,17.2925,18.4565,16.90765
"876",2022,12,13.341,10.972,15.405,14.468,14.9005,13.265,16.278,12.9755,15.352,15.0235,10.5352
"877",2023,1,13.833,15.448,13.1585,12.038,13.6875,13.7595,12.4385,12.0425,13.8435,10.223,9.4246
"878",2023,2,14.139,14.811,16.2305,14.807,16.7225,16.577,14.6885,13.764,14.434,18.471,13.75645
"879",2023,3,22.798,19.995,16.9685,19.2145,14.9935,16.524,15.807,19.7205,17.6785,19.0515,15.0748
"880",2023,4,24.141,21.2905,25.2545,17.2365,18.091,23.0345,19.703,22.9595,22.657,23.825,18.25125
"881",2023,5,26.9075,26.2455,22.984,21.4855,23.694,28.2375,21.586,29.097,24.657,23.6335,22.1687
"882",2023,6,27.338,30.598,26.9275,24.472,27.598,28.2775,27.11,25.68,30.5725,29.485,25.47005
"883",2023,7,30.6405,29.3205,29.1245,27.639,30.8485,29.0745,29.94,30.6885,28.9045,27.903,27.0239
"884",2023,8,30.4205,28.9015,27.3975,29.9985,26.8375,28.813,29.5945,31.8755,28.131,29.9865,26.49655
"885",2023,9,29.9625,27.301,25.452,31.5445,24.6195,25.7705,27.2285,25.527,28.03,25.439,24.7952
"886",2023,10,23.989,27.382,23.714,24.5545,26.0745,23.847,25.3465,21.3845,24.362,24.0845,22.59635
"887",2023,11,16.2635,16.6445,16.9445,18.079,19.6475,15.352,16.894,17.7635,15.792,17.3565,16.06885
"888",2023,12,16.2695,13.2615,15.499,13.7115,14.35,11.7535,15.0135,13.5635,15.869,12.776,11.8972
"889",2024,1,14.506,13.1765,13.294,13.762,11.2695,16.9235,11.5725,12.3275,13.5,12.708,10.52555
"890",2024,2,16.688,15.8905,15.4875,16.1425,12.1895,17.0475,17.57,15.9195,15.6515,17.3275,14.02415
"891",2024,3,22.386,16.1365,16.152,17.873,17.4465,17.7485,17.1965,16.933,25.2615,16.0015,15.97825
"892",2024,4,25.5345,22.56,25.061,19.853,20.3865,25.808,19.0585,18.6805,24.117,19.3085,18.41555
"893",2024,5,24.928,24.3305,26.7545,27.833,27.4635,28.3165,25.405,24.535,30.251,24.137,22.8759
"894",2024,6,32.2555,28.199,28.34,26.6135,28.7845,29.19,28.792,25.5205,31.153,31.534,24.719
"895",2024,7,28.133,33.236,29.8425,29.0655,29.9115,29.1295,31.484,32.2155,27.655,28.3735,26.39115
"896",2024,8,27.8865,34.3325,29.0235,28.793,26.782,27.282,30.9215,29.057,29.777,28.704,26.93755
"897",2024,9,28.308,27.274,25.6765,26.322,28.0735,24.683,27.46,28.1335,27.1315,26.9355,24.1221
"898",2024,10,27.4505,28.6975,21.722,26.0985,23.9095,23.8385,24.1425,24.2705,28.578,24.5865,22.2924
"899",2024,11,16.3955,16.8645,18.127,18.213,15.9695,16.5195,18.2415,15.626,15.7015,18.434,14.75145
"900",2024,12,14.22,16.195,12.498,13.3195,12.2225,13.0955,13.1885,12.095,14.6535,12.128,10.1097
"901",2025,1,13.3985,11.971,13.7735,9.976,11.642,14.6035,11.582,11.6265,12.9815,15.186,10.36555
"902",2025,2,14.2755,15.1735,16.417,15.325,15.169,18.4315,14.324,13.5035,14.968,15.777,12.2788
"903",2025,3,19.6635,20.611,18.5605,19.8495,17.7255,17.397,15.802,19.502,24.173,16.4555,16.4125
"904",2025,4,22.2905,21.6655,18.9345,16.331,22.1475,22.405,21.0545,21.6265,23.178,21.492,17.3198
"905",2025,5,24.628,29.023,27.129,29.4805,24.7285,26.381,22.9955,24.804,27.672,25.416,23.16915
"906",2025,6,29.62,29.555,30.3775,28.4005,31.597,28.9625,26.945,29.903,32.5325,29.098,26.49955
"907",2025,7,27.215,34.1,28.827,29.6795,31.406,28.334,30.241,28.4565,29.9995,26.2935,25.9692
"908",2025,8,28.248,28.6025,29.037,29.7845,28.2855,28.1585,30.206,29.9325,30.2925,27.4995,26.33065
"909",2025,9,27.6215,29.7245,28.0095,28.506,24.656,29.85,31.0055,27.3275,26.355,29.2525,25.3483
"910",2025,10,26.352,22.8705,25.1135,25.9615,25.999,28.813,28.027,25.543,25.35,21.791,22.9762
"911",2025,11,16.3765,15.963,18.291,17.059,14.7215,20.4375,16.5555,15.9015,19.451,17.9485,15.38935
"912",2025,12,11.7695,13.246,12.0275,10.822,12.1065,13.3775,12.7285,14.8175,12.5525,14.4635,11.2153
"913",2026,1,11.2835,15.246,14.6855,8.949,12.2635,17.19,12.735,14.784,11.9275,15.055,10.76285
"914",2026,2,16.4775,17.66,16.4045,15.1875,14.6425,16.8175,17.7775,15.405,14.69,19.6745,14.50335
"915",2026,3,19.3415,16.924,16.5735,19.543,18.682,16.702,17.4045,16.3755,19.945,18.9385,15.67145
"916",2026,4,22.301,23.6685,19.1985,25.02,21.5735,24.0065,20.384,22.424,23.364,21.0045,18.84105
"917",2026,5,23.599,28.697,27.259,23.616,26.759,26.935,23.9965,26.923,25.566,24.557,21.86145
"918",2026,6,30.492,28.2755,28.5575,23.9065,28.549,25.767,31.269,29.7625,30.2365,30.4555,25.1843
"919",2026,7,30.4595,29.0225,28.043,29.466,32.0035,26.6185,29.0615,32.191,26.976,29.2485,26.3565
"920",2026,8,32.6165,30.5875,29.62,27.373,29.8535,27.698,26.4455,30.749,31.046,30.828,26.61645
"921",2026,9,31.1405,30.745,27.0145,27.3195,25.698,26.2485,31.247,29.061,28.97,24.4785,24.9194
"922",2026,10,24.2585,23.9095,24.407,25.6845,26.878,25.6145,26.052,24.5475,22.8685,23.2645,22.83775
"923",2026,11,18.295,18.706,16.9755,15.0365,19.797,17.394,17.5695,16.411,15.136,16.9265,15.0371
"924",2026,12,15.907,16.716,14.9885,14.252,15.211,14.0355,13.435,14.993,15.5525,15.0005,12.1294
"925",2027,1,13.7855,13.825,12.4225,14.637,11.252,15.328,13.5135,13.4905,11.459,10.9045,10.08895
"926",2027,2,17.184,17.1885,14.5805,16.1635,15.708,14.9455,16.0435,15.1875,14.1225,16.1295,13.6692
"927",2027,3,17.393,20.0155,15.8465,20.2395,17.9265,20.0285,17.5565,16.501,16.087,16.3595,14.83115
"928",2027,4,21.4905,20.923,19.8755,22.406,19.1995,19.316,24.4635,18.107,25.8845,22.621,17.38755
"929",2027,5,23.032,26.1525,29.272,29.0605,23.3845,24.313,24.285,28.036,25.3695,22.517,21.8124
"930",2027,6,28.2715,24.8605,26.3355,27.586,27.601,27.715,25.2105,27.197,31.8275,27.349,24.9331
"931",2027,7,26.5555,31.6265,30.331,29.1645,27.3445,29.1445,31.228,28.266,29.157,27.9615,26.0784
"932",2027,8,26.6045,30.864,31.1105,32.83,27.6275,28.52,34.784,30.2025,31.206,28.237,27.1036
"933",2027,9,26.2045,28.39,29.5665,30.321,27.3265,29.3205,29.561,30.8485,30.5905,27.453,26.17825
"934",2027,10,22.3895,24.449,23.8,27.8545,22.221,22.7655,24.715,26.293,24.7555,25.536,21.91395
"935",2027,11,16.988,16.1465,16.639,18.8055,17.522,19.9025,15.8835,18.928,19.025,18.726,15.8415
"936",2027,12,14.8775,14.7365,14.94,15.2525,14.3615,13.084,11.967,12.0045,16.526,10.9705,10.858
"937",2028,1,13.2405,14.991,14.0525,11.404,8.944,12.8905,15.552,13.291,11.853,11.667,9.599
"938",2028,2,14.812,13.9385,13.071,12.907,16.243,16.457,17.8275,16.354,18.94,17.3635,13.67935
"939",2028,3,20.569,16.9325,20.287,13.4235,14.3685,18.463,20.923,20.5085,17.747,17.1065,14.9562
"940",2028,4,20.4675,19.0305,18.4495,21.628,23.3405,21.265,22.7095,22.429,20.4005,18.256,17.79165
"941",2028,5,24.782,28.286,26.6605,22.7295,25.2845,22.854,22.9285,22.826,25.466,24.8095,20.76165
"942",2028,6,28.998,27.915,29.4425,26.8735,27.6445,24.7765,26.2345,27.1165,27.605,30.229,24.59105
"943",2028,7,29.233,33.363,29.0225,30.263,28.706,31.795,30.8095,28.872,27.0615,29.029,26.4589
"944",2028,8,28.1575,30.975,28.8825,28.488,27.135,27.5945,28.3425,29.7215,31.586,31.013,25.8459
"945",2028,9,27.5075,27.077,26.8255,28.5095,29.572,25.955,30.6985,26.1625,32.1965,27.2335,25.66285
"946",2028,10,24.096,27.391,24.9235,26.25,30.7835,24.828,26.147,24.388,22.9235,21.5125,23.1461
"947",2028,11,16.0515,18.6505,18.534,17.4605,19.9245,14.526,19.788,15.006,14.254,15.7725,14.9353
"948",2028,12,15.3465,14.7595,17.3155,17.9455,13.871,12.7855,18.154,14.099,13.3965,16.4305,12.0859
"949",2029,1,12.563,15.404,12.351,15.3455,13.3535,13.214,14.1415,12.963,14.521,14.9275,11.6273
"950",2029,2,14.2485,18.7765,15.2215,18.8135,16.616,15.8495,16.899,12.2925,16.434,12.5835,12.79185
"951",2029,3,17.4795,17.1175,20.7755,18.9275,23.33,17.7215,19.572,17.591,19.0655,17.6775,16.21415
"952",2029,4,20.9005,22.229,16.9315,24.4345,24.3155,22.7675,21.8655,20.5535,23.757,22.766,18.2703
"953",2029,5,26.2665,22.8845,28.87,22.6985,23.2925,24.003,25.38,24.404,24.422,26.822,21.48365
"954",2029,6,29.453,31.653,28.455,27.9345,26.3125,28.6335,29.5505,23.9735,32.2565,31.52,25.1208
"955",2029,7,30.4755,28.842,29.128,29.0835,29.602,28.5135,32.842,26.921,28.802,31.5855,26.4171
"956",2029,8,32.614,30.931,26.319,28.361,29.9565,29.419,27.7495,32.5175,28.538,30.419,26.24585
