"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,19.285,22.379,21.1985,19.628,17.7715,20.4675,19.6365,20.59,18.1,13.876,16.0294
"718",2009,10,16.0105,19.099,13.5305,13.9485,13.322,15.2055,15.6695,17.368,16.468,10.1285,11.5565
"719",2009,11,8.0735,9.863,9.8265,11.87,8.269,8.1095,9.715,10.919,9.8905,10.339,7.00665
"720",2009,12,3.377,3.892,0.973,4.177,4.307,3.711,4.9045,7.809,0.665,10.122,0.78045
"721",2010,1,4.188,2.4395,4.8835,3.3045,1.4645,6.2555,3.8085,5.086,5.012,2.6875,1.13695
"722",2010,2,4.2765,5.444,9.8925,5.546,1.2725,10.2595,5.9825,5.609,5.8345,2.917,1.90925
"723",2010,3,8.403,9.596,11.053,3.007,3.968,15.6035,11.2635,9.8915,8.7225,5.1685,5.707
"724",2010,4,11.902,14.971,13.375,13.534,11.529,16.4795,11.6235,11.1935,14.0435,12.8595,9.2488
"725",2010,5,16.358,18.887,17.087,18.518,14.426,15.3195,12.265,14.6735,14.92,16.289,12.98235
"726",2010,6,20.665,24.169,21.8725,18.816,20.042,18.7055,18.6035,21.9905,20.501,19.8705,16.65105
"727",2010,7,26.923,22.279,22.296,24.24,22.9955,21.3305,21.407,22.4095,22.2815,23.181,19.5211
"728",2010,8,23.8945,22.627,22.8775,26.123,22.197,23.0085,24.478,20.4705,22.574,24.8945,20.29955
"729",2010,9,20.5595,17.4255,20.203,17.497,19.648,16.191,16.0105,20.981,19.531,17.421,15.52245
"730",2010,10,13.5705,15.3815,17.177,14.555,16,19.5615,13.7655,17.546,16.1795,14.486,13.94975
"731",2010,11,6.106,8.719,10.804,8.587,9.202,7.327,9.1055,9.2295,8.779,7.865,5.0948
"732",2010,12,3.988,6.056,5.1645,5.1765,0.6955,7.8465,1.789,4.3455,3.86,10.8205,0.9827
"733",2011,1,1.3955,4.8985,3.9565,3.3885,4.447,7.503,4.6055,2.692,4.6665,4.183,0.3917
"734",2011,2,5.519,5.1415,8.034,2.186,0.2335,7.8845,7.4535,5.722,1.9805,4.313,2.012
"735",2011,3,12.0675,10.5905,14.5265,10.602,9.7355,7.7415,10.0045,9.284,5.9285,8.739,7.94145
"736",2011,4,13.5125,16.418,15.166,11.3385,12.827,12.043,8.061,9.1625,12.072,11.3545,8.14525
"737",2011,5,17.4685,18.259,18.4015,15.873,16.585,18.606,17.6615,22.214,17.6505,15.359,15.31285
"738",2011,6,19.2325,21.084,20.634,20.7975,22.443,19.5575,18.2685,16.1605,19.9055,21.7575,16.6108
"739",2011,7,22.0155,22.5395,22.753,23.51,20.1545,22.765,21.2085,24.583,24.9415,21.9095,20.5547
"740",2011,8,20.9655,22.3005,26.39,22.8715,23.195,23.3225,19.8445,24.0355,24.459,22.8605,19.85065
"741",2011,9,20.1815,17.2335,18.9065,19.2585,22.749,17.674,20.2645,22.823,21.3275,16.787,17.07275
"742",2011,10,10.5945,15.3085,15.3595,15.1885,16.6555,15.4655,16.935,18.1975,15.3175,14.4215,13.333
"743",2011,11,8.652,6.4865,9.8235,8.4975,11.149,8.1205,7.9485,7.423,7.102,8.07,4.76295
"744",2011,12,6.9175,7.4655,6.641,11.253,5.2945,5.326,6.931,3.7335,4.568,4.32,2.739
"745",2012,1,3.5765,5.2675,7.899,3.729,4.477,4.9145,3.0995,0.688499999999999,3.1775,3.6695,0.84875
"746",2012,2,3.995,5.3365,6.835,4.576,10.2385,6.5985,6.1,3.252,8.03,8.2245,3.49045
"747",2012,3,7.8705,15.205,8.1905,12.8865,10.1405,10.999,11.929,11.2285,10.8505,12.5785,6.2444
"748",2012,4,14.058,13.01,13.887,14.0715,10.3535,13.555,10.4085,12.8525,13.736,8.9365,8.1546
"749",2012,5,18.823,14.344,21.247,22.412,14.7455,18.9295,15.868,15.074,14.6345,15.3825,14.26515
"750",2012,6,16.772,20.8475,19.525,24.4265,21.202,20.616,18.613,16.8165,22.7025,18.1675,18.0396
"751",2012,7,22.7525,25.459,23.27,24.3505,22.8125,18.984,23.3285,23.6975,24.274,20.027,20.7168
"752",2012,8,24.918,20.5845,24.595,24.3595,21.507,20.2985,23.2925,21.7835,23.113,25.1095,19.1956
"753",2012,9,24.333,20.197,20.658,23.306,17.3615,14.5815,19.5065,20.762,22.613,18.2255,17.17425
"754",2012,10,14.5445,15.522,17.3055,15.635,13.86,14.831,13.7805,16.377,12.6515,14.5535,12.7197
"755",2012,11,9.5125,7.385,9.089,10.5355,8.2995,9.62,4.849,6.1505,8.28,8.5125,5.57135
"756",2012,12,5.8085,9.542,4.811,10.296,7.727,7.3745,5.8485,6.9835,4.552,2.2845,2.8332
"757",2013,1,3.9045,6.324,2.963,7.215,3.1655,5.204,7.2005,1.1575,1.0755,4.554,0.7543
"758",2013,2,6.492,4.9825,2.871,7.147,5.2265,5.492,5.8605,6.045,2.738,6.338,2.13385
"759",2013,3,7.679,16.2875,4.142,6.864,10.4925,11.111,10.7405,4.73,5.7335,7.643,4.8923
"760",2013,4,13.792,12.186,13.6995,16.062,9.3125,13.443,13.1435,11.2165,11.3855,15.5555,8.8737
"761",2013,5,19.0665,18.5735,18.7555,16.4285,13.914,20.538,16.2915,17.478,15.5735,14.7045,14.40295
"762",2013,6,20.5905,24.0075,21.008,21.4505,22.006,19.9665,20.258,24.154,23.5055,21.532,17.80415
"763",2013,7,22.419,20.7225,22.2965,25.0395,21.523,22.585,22.5755,23.882,22.5,22.251,19.8281
"764",2013,8,21.17,25.3995,21.628,24.03,24.5885,23.325,20.002,21.7545,22.2925,20.5695,19.08805
"765",2013,9,16.131,18.9655,21.2605,21.294,19.035,21.566,18.9655,18.9915,19.9765,21.4345,16.9184
"766",2013,10,13.8625,14.257,14.8465,18.4465,16.52,13.632,16.486,19.402,16.9155,12.359,11.75165
"767",2013,11,9.561,12.302,8.4835,10.534,13.2795,6.9765,7.3215,8.8225,7.3985,7.235,6.6275
"768",2013,12,4.62,9.15,3.9015,3.901,2.0455,6.162,4.6455,6.216,5.617,4.179,0.949
"769",2014,1,0.9625,5.073,0.525,6.8055,0.2035,6.3255,6.442,2.9505,4.486,2.709,-0.07085
"770",2014,2,4.196,6.6965,9.5415,8.9785,3.764,5.132,6.3705,10.6285,4.6425,6.964,3.5141
"771",2014,3,10.6015,7.426,9.672,8.0245,4.619,11.0095,9.8255,9.6885,10.0385,8.6835,6.06875
"772",2014,4,10.4175,13.6075,12.9915,11.1335,7.7815,11.312,11.101,10.6545,14.562,10.827,7.8822
"773",2014,5,13.3535,17.717,18.1055,18.6015,15.773,14.6615,13.28,12.758,16.183,15.007,13.1232
"774",2014,6,23.67,20.0255,23.865,17.55,21.087,22.3915,17.2075,17.997,24.469,17.4885,16.58565
"775",2014,7,21.6095,24.0705,22.281,25.1105,22.031,24.5975,21.299,22.9395,22.079,21.4675,20.07715
"776",2014,8,23.2235,21.7595,25.694,23.6345,23.3815,20.677,21.675,22.607,21.29,22.256,20.4316
"777",2014,9,20.243,19.66,22.853,20.5465,17.825,21.867,19.753,18.5175,19.544,18.48,16.8568
"778",2014,10,14.255,17.784,17.8325,17.9275,15.375,17.6095,14.0685,14.9525,16.2815,13.948,12.7557
"779",2014,11,7.9145,10.766,15.5435,7.2705,10.2045,9.9655,14.522,8.5415,7.355,12.638,7.9765
"780",2014,12,7.234,4.959,3.0235,4.977,4.161,7.316,4.265,4.706,5.0295,5.219,1.04605
"781",2015,1,3.4355,5.048,3.425,4.7445,5.5275,6.1005,4.174,1.354,5.6,6.5985,1.8312
"782",2015,2,4.2415,2.055,3.831,5.5715,8.7905,5.795,10.864,4.75,4.6265,5.223,2.1601
"783",2015,3,8.1875,12.946,11.3525,13.257,8.288,6.624,12.0235,9.603,11.1765,4.5045,7.0491
"784",2015,4,9.8615,11.759,12.2495,15.8645,8.319,16.8585,10.5585,12.0755,11.773,13.263,8.67645
"785",2015,5,16.5575,18.272,18.6135,20.2375,16.698,17.282,14.145,13.252,13.636,13.9165,12.74375
"786",2015,6,22.495,20.788,18.456,24.3875,19.4045,20.758,17.2115,19.244,18.439,22.7605,16.80925
"787",2015,7,23.0905,22.803,22.068,21.8525,21.921,25.4345,21.6265,24.39,23.656,21.5055,19.94945
"788",2015,8,21.3795,21.5095,27.8745,22.5915,22.831,23.5865,21.197,21.904,23.1375,21.3445,19.31705
"789",2015,9,28.083,21.4055,20.8535,19.9915,19.044,20.268,17.0075,20.194,17.376,21.5855,18.46365
"790",2015,10,12.759,14.451,19.1525,13.407,19.553,12.108,17.2735,14.703,12.56,15.4885,13.02905
"791",2015,11,7.466,7.16,4.8565,10.479,9.2625,9.1165,9.997,5.1535,8.6445,6.4635,5.5206
"792",2015,12,4.091,6.7015,5.0115,4.127,5.739,4.4375,8.904,6.4565,4.741,4.887,1.6815
"793",2016,1,4.7175,6.849,6.788,4.8125,4.4815,2.9985,2.7985,6.3755,3.8335,1.8925,1.2754
"794",2016,2,7.7365,5.6355,6.2025,5.5235,6.051,7.9055,5.1475,2.9485,4.3365,2.628,3.09535
"795",2016,3,11.6935,10.4305,10.8405,9.6255,12.5865,11.145,10.2945,6.3475,8.8125,5.1485,6.3087
"796",2016,4,11.893,10.6675,14.4715,13.371,12.3725,11.321,10.207,12.729,10.352,11.7915,9.28925
"797",2016,5,15.971,14.4065,19.391,13.6085,17.5995,21.661,14.359,20.37,15.9105,12.377,12.13705
"798",2016,6,21.2915,20.4205,23.08,22.8055,21.0825,23.097,21.1055,20.485,21.8795,19.574,18.8217
"799",2016,7,23.2865,26.0485,26.821,22.2155,22.434,24.891,17.81,23.671,20.6325,23.12,19.90705
"800",2016,8,21.322,24.1385,23.092,25.1965,24.5595,20.4965,21.7925,23.0135,23.9375,18.846,19.2132
"801",2016,9,16.885,19.414,21.646,16.441,20.897,18.308,18.189,16.789,20.4735,20.226,16.9965
"802",2016,10,15.0245,13.9095,15.2675,14.558,18.966,9.383,13.115,13.831,14.758,15.33,11.4207
"803",2016,11,8.9285,9.8455,9.551,8.5005,7.6455,7.525,7.0785,9.198,9.778,11.283,6.5935
"804",2016,12,7.5825,7.987,3.1835,0.6215,3.773,2.4935,9.913,6.6695,6.157,5.413,1.741
"805",2017,1,3.084,1.8765,3.717,7.8605,5.209,5.411,3.7565,5.299,6.2515,6.544,1.27065
"806",2017,2,8.627,8.0475,8.9835,7.498,9.797,6.219,7.1095,8.938,5.669,7.371,3.45015
"807",2017,3,8.375,7.7325,8.9325,6.597,9.275,14.215,9.2535,12.757,9.734,4.5105,4.8198
"808",2017,4,15.5645,12.785,8.8795,11.0815,14.821,11.9765,14.0005,10.087,14.155,15.1565,8.77955
"809",2017,5,21.3775,16.8,18.8475,20.257,17.96,15.845,15.896,15.8565,14.854,16.404,14.1735
"810",2017,6,17.5495,24.984,20.947,21.4675,20.3525,21.0155,23.401,20.3185,23.3025,22.244,17.4646
"811",2017,7,24.0855,22.9045,23.607,23.3205,21.4235,26.326,20.951,26.353,19.6405,24.292,20.30795
"812",2017,8,24.143,19.3855,21.544,26.2545,21.284,21.588,23.1345,27.2805,22.4655,18.79,18.99355
"813",2017,9,17.0265,19.3755,19.0465,18.867,19.1875,19.87,15.9545,17.789,19.1075,21.8755,16.128
"814",2017,10,17.93,20.478,16.139,16.6425,14.1345,15.2645,14.172,15.3945,17.818,12.023,12.97875
"815",2017,11,8.3045,10.955,10.1325,7.637,6.1115,12.636,8.8515,8.8455,6.3245,10.4745,7.26465
"816",2017,12,4.665,4.7875,6.2205,5.723,1.671,5.433,4.5805,7.6815,6.43,2.4685,1.37885
"817",2018,1,3.8065,4.117,2.2505,4.7765,3.815,5.8225,3.1425,6.5995,1.2105,2.0735,0.51935
"818",2018,2,8.2425,6.9385,6.433,5.464,5.831,5.25,2.717,11.105,4.5525,5.0485,1.6865
"819",2018,3,5.996,11.6355,8.089,7.208,11.77,8.635,4.5815,11.111,9.163,9.1855,6.4869
"820",2018,4,12.067,15.759,17.6275,12.147,11.178,11.1115,10.0925,15.661,14.473,11.8445,7.79575
"821",2018,5,18.2585,15.063,17.2715,20.814,16.879,14.879,16.5755,17.4485,17.474,14.571,14.52315
"822",2018,6,21.1925,22.7205,20.9045,20.846,19.771,23.4885,20.2495,19.2255,19.347,20.2025,17.257
"823",2018,7,24.2265,29.5835,26.045,22.4815,22.52,22.278,23.1825,23.5105,23.3635,22.83,21.3205
"824",2018,8,25.9335,23.226,22.2035,27.468,22.092,23.098,23.733,25.8425,21.4525,25.95,21.3013
"825",2018,9,18.723,20.018,22.0165,19.347,19.6015,19.557,18.2305,19.6305,19.477,19.282,16.7897
"826",2018,10,15.106,18.3925,17.653,14.7435,16.6655,16.075,15.963,13.4325,15.0595,15.0295,12.79105
"827",2018,11,12.7335,8.0735,11.6585,7.301,8.624,8.8085,10.694,9.7425,9.518,6.2695,6.6161
"828",2018,12,3.4705,5.2235,3.351,5.5015,2.9665,5.4745,0.270999999999999,7.9685,3.006,3.8375,1.78335
"829",2019,1,6.3795,4.3115,0.4845,5.124,5.617,6.824,3.5745,5.0985,5.276,3.311,1.01675
"830",2019,2,8.6365,4.921,8.334,3.9835,7.853,7.1055,7.488,5.9505,8.9305,5.0775,2.2563
"831",2019,3,7.701,9.9815,13.643,8.34,10.5205,9.196,10.2215,14.4835,10.4055,6.939,6.10025
"832",2019,4,11.462,12.3455,10.7915,13.0485,11.7955,14.005,9.7045,13.651,13.525,9.1665,8.3929
"833",2019,5,16.117,19.5285,22.3855,17.331,15.1115,16.4365,13.1485,19.713,17.7385,18.242,14.9062
"834",2019,6,18.936,18.448,23.872,23.5425,22.2075,20.219,18.4665,22.3015,20.5235,20.522,17.31915
"835",2019,7,24.79,23.219,20.9415,23.5705,22.5385,18.9875,22.481,25.745,22.345,23.2495,20.43055
"836",2019,8,23.434,22.483,23.105,25.942,22.783,22.612,20.611,21.314,22.1035,21.5405,19.90715
"837",2019,9,19.27,22.2035,20.692,17.682,19.378,18.8135,18.62,20.0495,20.5155,17.084,16.44915
"838",2019,10,16.245,14.537,18.6215,16.8275,16.24,14.813,17.5475,15.547,17.7595,11.8935,12.92835
"839",2019,11,7.2735,12.74,6.9125,11.86,15.3795,13.867,7.037,6.5065,8.5315,8.723,7.76105
"840",2019,12,4.641,2.732,7.365,5.882,6.0715,4.8105,4.1795,5.112,4.2245,5.3185,1.5856
"841",2020,1,4.3125,5.6455,5.787,0.617500000000001,4.7895,4.2855,5.6365,3.015,2.7995,6.7315,1.45955
"842",2020,2,8.6515,4.606,5.586,6.7935,7.224,3.182,9.0145,12.4305,8.7535,6.759,3.3086
"843",2020,3,12.218,12.3405,7.5335,5.772,13.5365,7.9885,9.838,8.581,5.252,8.4225,4.9191
"844",2020,4,16.0525,13.015,13.958,14.4145,14.833,12.2295,17.0645,12.807,13.7425,13.0885,9.11435
"845",2020,5,17.2105,18.0525,12.8665,15.049,16.6085,18.0815,16.0645,19.2755,12.1975,17.7725,13.29135
"846",2020,6,20.5185,25.87,23.241,20.3205,21.411,23.393,21.723,22.5985,24.574,21.058,20.00755
"847",2020,7,22.0745,24.0965,23.9095,24.274,26.5975,22.44,25.8235,24.2815,22.63,17.231,19.2191
"848",2020,8,22.164,27.2615,23.614,25.343,21.4335,23.6955,23.2445,21.548,20.9755,23.928,18.6993
"849",2020,9,17.8185,21.5455,20.992,25.5075,18.9555,23.6365,25.08,21.1815,23.1425,19.326,17.80785
"850",2020,10,17.0965,18.6475,12.577,12.1915,16.1085,14.5845,18.0815,16.1525,16.304,15.8075,13.35325
"851",2020,11,8.1335,11.3115,11.6775,6.975,9.3035,7.8685,9.527,9.298,7.614,7.915,6.7054
"852",2020,12,2.7375,5.213,1.4825,5.995,3.388,2.0105,5.3045,7.1875,6.5345,5.3465,1.59105
"853",2021,1,2.7295,6.0275,5.359,3.0065,2.715,4.134,5.665,3.7235,4.2635,2.98,0.44935
"854",2021,2,11.0995,7.094,7.465,5.467,3.624,3.6245,9.4395,3.646,8.6055,3.7345,1.88105
"855",2021,3,12.0805,16.357,16.595,8.175,7.0655,5.618,12.2345,4.737,8.36,5.1065,6.5486
"856",2021,4,13.5805,15.771,10.429,9.7805,12.3205,11.3895,10.8015,13.1155,17.007,11.106,8.21435
"857",2021,5,16.9695,17.4435,17.4335,16.402,17.0055,17.371,15.5585,18.4065,14.7795,17.129,13.2866
"858",2021,6,21.9725,23.3365,18.343,24.3595,21.714,18.882,19.9815,20.0025,24.8395,20.875,18.88615
"859",2021,7,20.006,26.576,23.8725,22.192,22.4605,19.9995,24.8245,21.1205,22.97,22.5445,20.18315
"860",2021,8,22.154,24.1825,22.3165,22.3565,22.52,23.2105,22.015,22.5095,22.914,20.9305,20.11325
"861",2021,9,19.7775,24.7385,22.1115,23.437,19.1545,21.0065,18.3905,19.4695,17.496,18.394,18.507
"862",2021,10,13.4745,15.7345,13.9995,16.0575,17.086,16.4315,17.7075,14.0745,21.115,16.9335,12.6143
"863",2021,11,11.2735,6.284,8.778,10.435,15.782,13.01,12.04,9.484,5.692,7.0245,6.86895
"864",2021,12,6.038,4.31,3.695,2.6735,7.2305,2.7445,5.5175,5.8895,7.9315,6.7435,1.57255
"865",2022,1,5.9415,2.2255,5.916,0.6235,6.119,2.422,4.2545,8.922,3.5155,5.4205,1.20275
"866",2022,2,5.2275,6.1655,5.962,5.0605,7.2455,9.253,9.3495,6.7285,6.221,3.7245,2.4353
"867",2022,3,9.3905,9.286,12.863,5.7965,10.0575,8.352,11.5515,10.8335,4.591,10.083,6.25245
"868",2022,4,14.175,9.3585,12.8255,11.717,15.1665,15.735,13.866,11.13,13.927,12.547,8.6999
"869",2022,5,17.808,11.5445,14.2105,17.985,14.465,16.704,18.047,19.6865,14.562,18.713,13.646
"870",2022,6,21.289,25.536,23.0575,20.0295,18.093,20.6545,20.3655,19.963,21.05,20.03,18.0557
"871",2022,7,24.698,23.0335,24.708,24.1015,23.727,23.146,23.664,20.5335,23.8995,24.096,21.1193
"872",2022,8,25.7535,24.8085,23.4915,24.393,23.12,24.989,23.0685,22.057,25.1525,22.757,20.86085
"873",2022,9,22.4005,22.391,25.7375,20.591,19.899,20.6265,21.907,19.206,18.735,23.3545,18.0772
"874",2022,10,12.857,16.2505,14.9555,13.921,16.4865,18.023,14.2715,14.953,17.9675,13.9745,12.298
"875",2022,11,12.615,10.014,11.521,7.6,16.8255,6.45,7.8315,7.9415,10.5795,8.9845,7.5852
"876",2022,12,5.0015,0.204499999999999,4.7885,6.007,6.9365,5.8595,5.8245,4.183,3.357,2.6895,1.40705
"877",2023,1,5.299,7.3955,5.4155,3.9955,4.6735,6.0955,3.713,4.1675,4.4515,-1.298,0.93355
"878",2023,2,6.34,5.735,9.919,5.42,8.2825,5.563,6.452,7.3475,7.14,6.4115,4.0598
"879",2023,3,12.4325,9.7835,9.3525,8.516,5.4875,8.6605,7.181,11.1995,7.876,8.474,5.61105
"880",2023,4,14.09,12.4485,15.871,7.415,9.9045,13.448,11.185,12.051,14.0255,14.001,8.60055
"881",2023,5,18.918,16.472,15.817,12.9895,15.149,20.418,13.3305,18.4765,19.575,16.247,13.3492
"882",2023,6,20.549,22.8955,18.9285,18.0065,19.5895,20.9095,20.5125,17.964,22.188,22.96,18.3272
"883",2023,7,22.478,23.139,23.0645,21.7725,22.6035,22.357,23.6125,23.6935,23.206,23.993,20.297
"884",2023,8,23.853,23.605,23.497,23.494,22.2385,22.9645,22.12,23.606,22.066,21.763,19.89475
"885",2023,9,21.056,18.6505,21.1075,20.3575,19.428,16.355,19.4885,19.003,21.1285,16.9475,16.97935
"886",2023,10,14.808,17.7485,15.895,16.6435,17.618,14.7575,18.838,12.2635,16.7725,14.278,13.39835
"887",2023,11,7.416,6.516,7.118,9.7335,8.526,7.49,10.0075,10.994,7.6545,11.0605,6.13785
"888",2023,12,5.2765,2.4845,8.758,5.729,6.141,2.202,5.1775,4.606,7.532,3.754,3.0413
"889",2024,1,3.622,3.41,4.125,6.3375,1.818,5.597,5.0215,3.1935,2.564,4.112,1.54475
"890",2024,2,7.6335,5.156,5.742,7.969,1.2325,5.8145,8.9885,4.7205,4.975,10.074,4.0984
"891",2024,3,14.7575,7.7035,7.7625,8.847,8.2705,9.709,8.766,8.6445,16.6135,6.6955,7.4095
"892",2024,4,17.2945,16.674,14.539,11.84,11.8755,16.058,10.471,11.8845,14.5335,9.8345,9.4196
"893",2024,5,15.3985,16.361,17.922,20.8635,18.3925,15.298,17.791,20.221,20.982,15.591,14.73815
"894",2024,6,22.277,22.7205,21.5405,23.4865,21.9415,21.552,19.7735,16.059,24.3205,22.95,17.484
"895",2024,7,22.5005,26.832,22.7445,24.5845,22.674,24.2605,23.494,22.4315,23.204,23.1645,20.9013
"896",2024,8,22.165,29.1735,24.0365,25.712,21.017,21.686,22.8625,22.012,24.0725,22.0215,20.58465
"897",2024,9,18.2855,18.8955,17.245,22.8075,21.4095,17.7215,19.6725,22.6045,18.1425,21.3795,16.63315
"898",2024,10,17.2605,17.9515,10.1625,17.0665,16.6405,15.318,16.3395,16.301,18.9005,15.6575,12.70095
"899",2024,11,10.1065,7.406,8.819,7.958,8.8455,9.86,7.814,5.741,6.4855,10.488,6.329
"900",2024,12,5.7395,11.368,5.016,4.6955,3.687,4.066,5.772,3.4855,6.243,5.61,1.0408
"901",2025,1,5.0395,3.165,6.026,2.035,4.4315,3.644,3.46,2.606,7.5075,6.613,1.60165
"902",2025,2,5.1475,4.0895,4.705,3.362,4.449,6.3435,5.699,4.64,6.1265,5.721,1.67225
"903",2025,3,11.1405,13.5915,10.255,8.484,11.314,9.83,6.8445,11.513,14.3145,9.044,5.6111
"904",2025,4,14.731,13.732,7.9185,9.9515,12.262,13.7655,14.661,11.981,13.646,9.2115,7.6228
"905",2025,5,16.741,17.573,16.7195,18.372,15.1655,19.323,14.734,17.4345,17.8535,18.6785,14.86525
"906",2025,6,21.999,25.426,23.521,23.733,23.088,21.6085,20.2915,22.9845,23.198,22.4075,19.67225
"907",2025,7,25.246,25.159,21.9655,23.0935,22.9175,22.804,22.772,22.7405,24.065,21.552,21.29625
"908",2025,8,26.678,21.0995,23.513,24.3285,23.654,22.8295,22.226,22.58,22.5595,20.4275,20.6861
"909",2025,9,19.687,21.2835,19.9065,22.3055,18.801,23.969,25.749,19.59,18.7075,18.1255,17.0827
"910",2025,10,16.3415,13.4845,18.0405,17.9255,17.1405,21.2705,19.5555,17.476,15.869,13.1635,14.0062
"911",2025,11,9.795,6.1945,7.9225,9.0835,5.054,11.695,6.51,9.082,10.4995,8.728,6.02225
"912",2025,12,3.2715,4.2125,4.6975,5.576,4.77,4.0635,4.513,6.8695,6.134,5.8115,1.8031
"913",2026,1,3.987,5.1615,4.729,1.194,3.762,7.8915,7.0565,6.547,2.7615,4.8425,2.11265
"914",2026,2,7.3465,7.508,5.8235,4.3025,2.3995,7.6165,10.2095,5.951,6.1415,8.622,4.0234
"915",2026,3,11.6545,8.098,5.485,13.2635,8.8985,7.8335,8.4475,6.691,12.744,10.188,6.4313
"916",2026,4,13.72,14.185,9.7055,16.5125,12.115,16.375,13.514,12.68,17.0095,12.0075,10.6595
"917",2026,5,15.0975,18.9265,18.0355,14.01,15.5665,19.177,15.2075,20.213,14.9355,15.4045,12.1899
"918",2026,6,23.771,19.0745,23.6885,16.2175,21.9515,16.701,23.968,20.742,23.9335,21.082,17.94155
"919",2026,7,25.5815,23.4615,21.384,22.9315,25.7665,19.1405,20.386,24.63,23.2775,23.876,21.34965
"920",2026,8,24.739,24.2565,28.436,23.322,21.603,21.3545,20.893,21.292,23.221,24.6185,20.06775
"921",2026,9,20.848,19.835,21.006,18.3855,19.5815,16.496,21.1305,19.66,21.159,15.5175,17.53645
"922",2026,10,14.715,15.4505,15.734,17.024,19.807,16.3385,15.1725,15.2875,13.7845,14.5305,14.15675
"923",2026,11,10.299,8.078,7.4555,8.5685,10.37,10.1845,8.583,7.479,6.722,8.262,5.82795
"924",2026,12,6.843,8.112,6.9335,3.8505,8.9085,3.4075,4.562,7.5635,6.952,6.0265,3.3675
"925",2027,1,4.6545,2.665,4.0385,6.114,3.0765,6.5425,5.9185,3.331,2.7745,0.996,1.58665
"926",2027,2,9.0875,5.7105,5.8875,7.784,7.2795,8.6165,6.4975,7.6035,7.0625,4.9005,3.6417
"927",2027,3,7.8165,14.29,5.019,10.4935,8.209,12.822,7.166,6.334,8.9195,8.301,5.594
"928",2027,4,9.87,10.513,10.066,13.714,10.6365,13.137,14.6565,10.7855,16.1295,10.7425,7.57445
"929",2027,5,15.154,14.923,20.632,22.767,16.1585,20.576,16.495,19.817,17.847,13.286,13.43285
"930",2027,6,23.126,20.176,18.858,19.5125,18.851,22.9875,18.5705,21.1725,23.127,20.7325,17.02455
"931",2027,7,23.946,22.762,21.6845,23.251,23.354,24.024,21.4925,22.8155,21.669,22.4585,19.35635
"932",2027,8,22.9305,23.214,23.815,25.802,23.5705,23.0255,24.4525,23.379,22.913,22.09,20.1439
"933",2027,9,20.483,21.632,23.5105,21.357,18.1905,18.874,21.071,21.3185,20.325,17.277,17.3635
"934",2027,10,13.7635,15.054,16.367,17.978,13.9315,13.2865,17.3345,19.0565,13.824,18.6325,12.9579
"935",2027,11,8.61,7.233,7.219,9.945,7.4005,10.5245,6.025,10.004,9.366,11.9705,6.5055
"936",2027,12,6.6165,7.4025,7.483,6.4175,5.7625,3.78,7.182,3.7065,6.777,2.182,2.022
"937",2028,1,3.3505,5.699,5.7425,3.4445,0.806,3.879,5.627,3.1305,1.421,1.23,1.1858
"938",2028,2,3.5525,6.3075,4.8245,1.782,5.3845,6.8275,6.6425,10.286,11.714,6.8645,2.39295
"939",2028,3,10.9425,9.2975,8.2825,2.6765,4.294,9.537,15.7435,12.182,7.213,9.236,5.7959
"940",2028,4,13.1545,12.6555,10.303,11.4575,13.9595,11.14,12.014,12.831,13.0605,9.755,7.5467
"941",2028,5,15.219,16.049,17.5275,14.1335,15.99,19.0715,14.2155,18.189,16.054,16.41,13.38905
"942",2028,6,18.794,19.067,24.7955,23.3175,19.352,18.711,17.6515,19.109,25.61,22.3425,18.45975
"943",2028,7,23.5375,23.2215,23.5125,25.8875,24.648,23.9565,23.429,25.0175,20.9165,23.1805,22.24225
"944",2028,8,24.522,24.4775,20.792,22.995,22.4705,23.8835,22.0165,24.5765,27.1025,25.16,20.6622
"945",2028,9,21.7415,17.1,20.1075,19.5875,19.3155,17.762,20.323,17.783,21.7965,18.4825,16.5099
"946",2028,10,14.199,20.9605,17.896,17.1615,21.242,16.124,16.446,13.92,14.382,15.304,14.7361
"947",2028,11,7.4405,10.2665,8.4635,9.785,11.5675,5.1975,12.02,7.184,6.0665,7.557,5.6687
"948",2028,12,4.6285,8.206,6.1525,9.8115,7.164,5.027,7.6045,7.047,7.4015,6.7945,3.54595
"949",2029,1,4.9295,5.0665,4.1915,6.754,4.6955,5.43,5.696,5.7455,5.6115,5.7995,2.40085
"950",2029,2,2.299,8.8965,4.5725,9.5915,8.139,7.75,7.9415,3.415,6.325,2.169,2.75505
"951",2029,3,11.3695,10.693,10.658,9.6005,13.709,11.7465,9.9915,6.3725,8.9825,9.0255,7.2611
"952",2029,4,12.569,13.6185,6.4045,15.166,12.9045,16.061,12.8255,9.6845,14.4765,14.902,9.10825
"953",2029,5,14.3585,14.519,19.786,15.0825,13.9045,17.679,16.9565,13.1505,15.2965,18.7125,12.31515
"954",2029,6,22.7725,22.1135,25.1075,24.066,21.6395,22.0445,22.297,19.421,24.0295,25.02,19.0722
"955",2029,7,23.027,26.359,24.324,24.8495,23.6725,21.4865,24.5465,21.9335,21.461,22.903,20.5443
