"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,20.4405,18.9375,17.939,21.5145,24.349,21.2655,18.614,18.0645,17.8985,21.7325,23.5363
"717",2009,9,17.42,22.142,19.2345,18.935,16.448,17.496,18.9335,17.4815,18.7815,14.561,22.46735
"718",2009,10,12.764,13.0905,12.874,12.2925,10.2965,13.834,13.9425,10.2705,16.0655,12.862,15.23555
"719",2009,11,3.8365,8.1855,4.6325,8.857,9.1645,6.4805,3.0475,7.024,6.563,6.4965,8.21335
"720",2009,12,3.278,5.177,3.788,-1.9265,3.564,3.0855,-0.224,5.9935,4.2625,3.7795,6.5957
"721",2010,1,3.0075,4.6525,5.4115,6.089,1.5965,3.2035,4.0035,6.2,3.1625,5.452,6.8226
"722",2010,2,4.8935,7.32,6.978,2.7195,4.459,8.6165,7.113,7.8895,5.4835,6.9365,8.73195
"723",2010,3,8.938,8.8625,12.058,5.735,7.7055,8.966,9.0785,9.432,8.419,7.3515,11.23985
"724",2010,4,9.61,11.1645,9.148,11.242,9.664,10.4935,11.3515,10.7295,10.4165,11.209,14.1393
"725",2010,5,13.0575,11.0075,16.1775,13.2255,14.141,11.8345,11.4975,15.4295,12.5185,13.0945,16.24525
"726",2010,6,18.726,20.852,19.1235,14.237,18.0415,17.7775,15.582,20.859,18.6165,19.2205,20.85535
"727",2010,7,22.032,24.1115,20.8805,21.368,23.421,19.7425,21.9575,21.069,22.568,20.556,25.0328
"728",2010,8,19.857,20.781,22.6655,14.743,22.3905,21.2955,22.1035,13.646,20.451,20.9375,22.6028
"729",2010,9,20.5135,16.9315,19.356,16.3095,18.011,16.767,16.2625,16.551,20.189,19.6195,21.0777
"730",2010,10,12.132,11.1735,17.681,13.0925,12.3425,9.114,13.375,11.204,10.8225,14.446,14.22645
"731",2010,11,5.079,7.9615,0.884,6.297,5.8595,6.7505,6.6315,9.871,5.5475,7.1195,8.1514
"732",2010,12,5.369,6.2715,3.5955,2.102,2.293,7.115,2.1685,4.784,4.1565,7.0385,7.1295
"733",2011,1,2.022,5.604,6.408,-0.452,3.529,7.378,4.291,2.2295,1.857,4.989,6.8213
"734",2011,2,2.8545,5.288,7.572,2.8035,1.4545,8.1795,3.834,5.682,4.5385,9.1065,7.6064
"735",2011,3,7.162,8.8115,8.1245,9.579,7.8645,4.7245,10.122,6.049,5.2895,9.3925,9.7696
"736",2011,4,12.6815,6.5695,12.8955,9.56,10.132,11.421,10.3925,10.2185,8.661,11.1185,13.3308
"737",2011,5,16.613,15.1085,14.38,11.305,15.5865,12.323,12.2395,15.502,14.204,17.649,18.04005
"738",2011,6,17.1815,19.08,19.131,17.3945,18.525,17.353,16.8635,19.3545,20.431,21.0305,22.83925
"739",2011,7,24.078,23.3985,21.969,24.49,22.467,18.352,21.798,21.6025,22.8765,22.532,24.31995
"740",2011,8,23.058,22.0985,20.487,23.2645,21.669,21.6935,19.385,20.786,21.83,20.3895,24.1134
"741",2011,9,13.7335,17.5745,19.321,17.2195,21.846,17.7365,18.6395,20.208,16.459,15.652,19.869
"742",2011,10,13.7055,14.0025,13.36,11.582,15.8195,14.0135,12.4765,13.496,14.5475,8.7785,14.9894
"743",2011,11,7.8595,6.532,5.5255,7.812,8.052,8.6835,6.883,7.9125,6.276,8.4855,9.7097
"744",2011,12,3.619,4.639,6.028,5.328,3.4395,2.1885,4.628,1.1245,4.922,0.9095,7.1273
"745",2012,1,4.331,5.1845,6.684,3.952,2.461,8.252,4.7095,3.722,5.6875,3.4335,6.67675
"746",2012,2,6.418,7.665,10.521,5.291,4.183,7.48,8.167,5.427,6.7915,6.2005,9.4482
"747",2012,3,6.1875,8.857,11.909,6.3485,5.1535,6.273,7.014,7.245,11.973,5.3095,11.0258
"748",2012,4,6.215,10.59,11.23,9.752,10.0365,7.9,10.534,12.1505,11.368,9.083,13.67415
"749",2012,5,14.781,12.469,12.853,17.632,9.0675,16.3765,10.6485,14.9165,12.6285,12.4865,16.891
"750",2012,6,16.7635,18.0375,17.8435,19.3185,11.6965,20.8515,17.7095,21.266,18.82,20.1435,19.6929
"751",2012,7,21.806,22.4965,20.285,23.712,26.0955,21.8875,22.5575,23.2425,21.365,23.15,25.60535
"752",2012,8,24.5205,20.0005,21.776,20.2995,22.346,20.2265,20.482,22.4475,25.355,22.3205,24.08225
"753",2012,9,19.001,19.6205,20.2815,17.6685,18.902,16.8335,18.8615,17.946,17.0595,19.3145,21.68655
"754",2012,10,13.39,12.6365,6.8915,13.3205,13.941,14.4425,13.347,11.6055,14.1275,13.8205,15.79385
"755",2012,11,8.834,8.1085,7.6725,8.3925,7.874,7.568,4.7045,8.8295,8.0995,7.254,9.7713
"756",2012,12,3.5635,7.796,6.197,7.4155,8.2125,3.4155,6.891,3.359,5.1195,5.575,8.303
"757",2013,1,2.809,5.28,6.941,3.448,5.637,5.4495,3.6195,-4.5705,0.6975,5.307,6.30245
"758",2013,2,7.7695,6.0045,6.784,6.0465,6.3355,6.026,4.768,5.91,6.633,5.6495,8.9037
"759",2013,3,6.845,9.7595,7.1115,7.423,7.4635,10.7485,9.748,7.576,8.27,6.3285,10.945
"760",2013,4,7.936,10.8085,10.553,8.6395,8.0165,10.124,12.543,10.3445,10.327,11.586,14.1593
"761",2013,5,16.453,11.936,13.783,15.7775,12.3665,11.057,14.6645,11.8065,13.386,14.5815,17.2534
"762",2013,6,20.894,18.4055,18.3015,18.952,13.539,16.9465,18.5155,16.6315,18.958,19.0455,21.82135
"763",2013,7,22.9535,21.716,22.834,21.7905,21.7735,22.293,19.428,21.466,22.6,22.879,25.6172
"764",2013,8,17.962,22.693,20.173,21.758,24.321,23.3355,21.9455,21.364,20.5135,21.926,24.55955
"765",2013,9,19.1555,20.0885,16.705,19.082,19.1465,16.6825,17.0045,16.8925,17.8405,17.5915,20.8907
"766",2013,10,16.31,13.335,15.6745,12.926,13.469,13.294,15.694,8.5075,12.4295,13.5585,16.35845
"767",2013,11,4.654,9.597,8.3415,4.0865,8.4415,9.1635,2.7275,6.4735,9.5515,5.72,8.8441
"768",2013,12,2.918,0.4965,4.1335,1.0895,3.537,5.325,4.9075,4.7805,7.084,4.7945,7.9997
"769",2014,1,2.004,4.367,3.61,5.957,1.546,5.217,6.1765,-2.897,6.907,4.735,6.3919
"770",2014,2,5.2605,7.3155,7.3355,7.4405,0.192,7.96,5.0855,7.195,5.732,9.515,8.75765
"771",2014,3,9.399,6.808,10.066,8.89,6.2365,10.79,6.7285,7.2785,9.126,9.6775,10.98925
"772",2014,4,8.166,11.184,11.195,10.6575,10.2305,8.561,11.89,8.7055,10.273,10.549,13.624
"773",2014,5,13.4825,13.303,15.7635,15.7845,13.593,11.876,11.8025,12.3825,13.6485,11.8895,16.3334
"774",2014,6,19.925,18.6435,17.625,21.1365,19.355,19.404,15.1495,18.511,14.7475,16.897,22.5723
"775",2014,7,22.3805,20.622,21.1995,21.1875,24.0095,20.867,20.231,21.134,19.1415,23.5705,24.9517
"776",2014,8,21.916,20.5335,25.098,20.463,24.6185,19.4705,20.378,22.0665,21.444,18.427,24.0689
"777",2014,9,19.202,13.7565,20.066,17.713,20.134,19.4505,14.9315,19.323,19.3315,19.191,21.0315
"778",2014,10,14.309,11.826,16.718,14.358,15.0515,13.311,14.7585,14.889,13.9475,11.8965,17.26555
"779",2014,11,7.793,7.1195,6.5765,7.9065,9.408,8.5505,1.799,8.8575,7.6015,8.2395,9.2886
"780",2014,12,7.8345,7.2025,0.6055,6.1165,0.3415,3.927,1.9795,1.4815,4.424,5.21,7.36575
"781",2015,1,5.529,6.073,7.0925,6.911,5.9175,2.3335,2.0245,4.185,7.414,6.8705,8.03305
"782",2015,2,8.908,7.5065,7.482,6.3945,7.3665,-9.29,5.172,6.5055,8.968,6.799,8.97045
"783",2015,3,7.361,7.717,7.917,6.103,9.3975,8.075,8.6925,9.53,10.562,9.091,11.59765
"784",2015,4,10.344,12.282,12.333,11.358,9.2485,12.93,11.317,10.3545,10.407,10.391,14.4806
"785",2015,5,14.627,13.068,15.166,11.318,9.144,15.3595,13.077,12.045,10.1325,15.5005,16.19345
"786",2015,6,18.4455,19.115,16.075,17.117,16.9175,13.6075,17.898,16.158,16.362,21.231,20.9907
"787",2015,7,22.6265,20.582,22.6305,24.774,22.7665,22.546,21.0245,22.426,20.555,21.676,25.2364
"788",2015,8,21.565,24.55,18.947,22.566,21.436,21.2855,21.3615,17.341,18.3815,19.494,24.1865
"789",2015,9,16.299,18.89,18.673,15.2575,16.959,18.438,20.339,19.2765,17.999,15.1125,21.7659
"790",2015,10,13.023,13.2175,13.6815,11.337,14.075,12.197,15.2455,12.7115,11.4725,11.0255,14.75645
"791",2015,11,7.025,9.292,8.5535,9.0635,7.391,0.9915,5.181,5.853,6.9255,8.584,9.2431
"792",2015,12,3.8475,4.3985,5.8535,1.1185,2.099,4.552,6.55,5.3045,6.1225,4.706,7.50005
"793",2016,1,3.9825,7.879,3.973,1.985,4.451,3.0165,4.221,6.1235,5.256,6.4255,7.4163
"794",2016,2,6.5265,8.6845,7.9995,4.5815,3.633,9.248,4.4835,6.1195,6.433,6.4675,8.4892
"795",2016,3,7.898,10.1015,6.084,8.0995,6.1215,7.0665,10.1775,6.4265,10.7665,8.0405,9.918
"796",2016,4,9.645,9.478,8.499,9.1605,12.9015,8.8765,7.056,8.46,8.5495,9.168,13.07855
"797",2016,5,10.622,16.7205,14.309,15.7615,17.8785,15.8085,13.58,13.401,13.8315,13.915,18.19085
"798",2016,6,18.8565,21.714,18.769,17.418,19.728,15.8505,16.4235,21.391,15.5685,12.7945,21.1157
"799",2016,7,23.3965,20.759,24.018,25.2255,21.284,17.714,20.6735,22.5805,21.9035,24.9005,24.73935
"800",2016,8,22.7165,21.302,19.038,24.6695,20.713,18.9705,20.39,23.547,22.2015,22.11,24.4892
"801",2016,9,18.7045,14.963,17.682,18.022,21.1635,16.4485,12.6715,18.618,15.4605,14.325,19.944
"802",2016,10,13.231,14.4155,14.938,15.348,14.2995,11.3285,12.7075,15.2845,15.072,14.5495,15.9697
"803",2016,11,9.8055,8.162,8.191,1.56,5.6985,6.7815,5.61,8.951,9.102,8.3345,8.57385
"804",2016,12,3.906,5.0995,4.0465,0.169,1.7245,3.532,2.958,4.9105,7.377,2.9515,6.9757
"805",2017,1,3.7315,6.028,5.7015,8.005,2.7015,5.543,3.6735,3.8875,5.6335,5.1025,6.5655
"806",2017,2,9.2385,5.9815,4.426,3.5425,4.3125,9.5055,4.5385,5.8845,10.2095,7.7385,9.73485
"807",2017,3,9.0225,9.6955,9.716,7.3275,5.1315,9.6675,7.153,7.229,9.867,5.483,11.4345
"808",2017,4,11.2255,10.893,8.9655,10.4545,7.0345,11.338,9.3385,8.206,11.4345,12.5655,14.1166
"809",2017,5,16.7035,15.5455,15.611,16.1295,10.89,14.6795,11.156,15.4665,12.7385,12.5905,16.14425
"810",2017,6,13.834,21.324,17.8755,18.9615,17.487,14.927,18.9165,23.0005,19.0565,16.373,23.42375
"811",2017,7,22.336,23.199,22.171,19.0705,24.48,22.3835,19.814,21.213,22.051,24.7085,23.8619
"812",2017,8,20.793,20.244,20.638,20.529,24.0865,22.499,22.3075,20.234,22.1095,22.791,24.17935
"813",2017,9,18.138,19.412,18.902,16.4645,17.456,19.4195,18.714,16.921,20.1815,19.0365,21.13685
"814",2017,10,14.6595,16.5685,10.7675,11.7435,12.921,14.5935,10.6025,15.321,15.6875,14.64,16.15205
"815",2017,11,7.6385,7.5845,9.0095,8.8075,9.3005,7.5895,7.4475,8.8835,6.3305,6.635,9.66205
"816",2017,12,3.2735,3.0115,3.8065,5.334,1.8485,5.036,4.714,4.8065,5.03,5.1495,7.34505
"817",2018,1,5.5825,5.7485,3.519,7.2715,3.322,4.37,5.791,-0.3205,2.2415,3.308,6.86995
"818",2018,2,7.531,7.7245,2.1965,4.1735,7.4415,7.324,3.938,9.048,8.587,4.832,9.63555
"819",2018,3,7.0835,8.019,7.1645,7.67,9.3195,9.736,8.8795,11.08,7.271,5.039,10.6205
"820",2018,4,9.755,11.508,8.3115,9.774,10.693,10.129,9.431,9.9165,10.815,11.29,13.6476
"821",2018,5,14.355,14.402,17.058,10.483,18.1135,13.938,11.741,14.4675,16.7545,16.8085,17.83055
"822",2018,6,20.732,22.2805,15.578,19.77,16.935,14.98,16.8435,19.629,21.359,19.739,22.5127
"823",2018,7,23.7725,22.373,19.9595,18.8745,24.858,23.9025,23.9355,20.957,21.7125,24.5515,25.8121
"824",2018,8,22.586,21.888,17.167,21.175,20.493,20.527,20.702,22.3005,22.2185,21.744,24.32135
"825",2018,9,16.4765,18.9605,17.216,14.5975,16.256,21.06,15.5845,16.7425,14.7555,17.921,20.0535
"826",2018,10,14.108,12.5235,13.787,12.0855,16.0455,12.8275,14.58,10.948,16.2325,14.1235,16.7202
"827",2018,11,6.6855,7.3995,3.489,7.736,8.7885,7.5995,6.6285,8.1915,8.588,4.813,9.3599
"828",2018,12,1.91,5.061,4.8705,2.488,5.0125,1.6115,4.032,4.4595,4.55,-1.578,6.09625
"829",2019,1,3.6805,5.865,2.099,7.079,3.6655,7.7085,2.3445,5.6295,4.12,4.6755,6.60835
"830",2019,2,6.3455,6.4765,8.3475,4.813,5.822,8.77,7.3935,5.127,7.9685,4.1815,9.746
"831",2019,3,9.5765,7.876,9.579,5.536,5.2445,9.9905,6.257,6.4935,7.8805,6.4115,11.64195
"832",2019,4,8.7265,7.913,14.173,10.8945,7.1235,10.2505,10.513,15.3125,9.2235,9.6695,14.53975
"833",2019,5,13.8545,17.2775,13.2155,15.3985,14.4835,11.3025,13.326,14.753,14.577,12.918,16.8827
"834",2019,6,15.9855,19.2865,18.8325,19.9095,19.2415,17.419,17.7185,23.3955,19.899,22.2615,22.48955
"835",2019,7,21.245,22.8345,23.5515,24.4095,21.991,20.7105,20.948,24.9825,21.7245,23.8345,25.9829
"836",2019,8,23.877,23.152,23.701,20.8125,20.8835,19.9775,21.8615,19.866,20.7645,20.775,24.14425
"837",2019,9,17.9875,19.678,17.0255,18.755,16.0325,15.227,19.979,19.9805,17.9705,18.672,21.88855
"838",2019,10,13.8335,10.867,13.2305,15.8435,15.8995,17.276,15.1795,14.356,14.574,14.331,16.9634
"839",2019,11,5.8965,7.171,8.777,10.882,7.839,4.392,6.8195,7.311,8.371,7.3905,9.84835
"840",2019,12,6.235,3.839,5.161,1,4.5405,5.328,1.2705,4.3305,5.4785,3.0035,7.0464
"841",2020,1,4.226,5.644,6.4935,5.3605,3.5985,6.3735,5.3695,3.8845,4.845,5.296,7.57055
"842",2020,2,5,8.337,6.106,7.6045,3.0495,5.6605,5.3055,8.063,6.338,6.6985,9.8043
"843",2020,3,8.0395,7.1,10.1655,9.0365,9.9765,8.7095,5.096,7.172,7.152,10.476,11.69165
"844",2020,4,6.966,11.0705,12.064,12.064,10.313,12.007,11.5865,8.1285,12.36,13.8035,15.3726
"845",2020,5,13.2275,13.15,11.5845,17.464,15.0235,13.1665,10.4935,13.99,9.858,12.2155,16.5085
"846",2020,6,18.9985,20.7615,18.6465,15.102,15.013,18.9635,16.775,21.814,20.6765,18.2105,21.50435
"847",2020,7,20.8285,22.2635,21.7945,21.1495,23.9545,22.024,21.2405,22.5635,22.2335,19.0905,24.54985
"848",2020,8,22.4865,19.325,21.185,20.45,19.9055,21.2995,22.686,19.2645,20.818,21.821,23.6224
"849",2020,9,20.2755,19.693,16.4135,19.7535,19.5305,18.225,22.1605,18.405,19.07,17.434,21.51325
"850",2020,10,14.6665,16.5365,15.6235,10.474,11.5715,13.7685,16.0015,11.559,14.215,14.1345,15.47745
"851",2020,11,8.4535,7.708,5.668,9.071,7.772,6.883,9.4465,4.6825,4.63,9.7585,9.7775
"852",2020,12,-1.684,4.0485,2.0115,5.1995,5.3195,1.9565,4.229,4.2665,2.4925,6.439,5.79265
"853",2021,1,2.3655,8.034,6.3555,4.1335,4.145,1.5195,7.1415,2.1265,0.85,5.172,6.3839
"854",2021,2,5.9445,7.313,7.33,4.0435,4.84,3.8695,4.718,6.5395,10.551,6.5725,9.2404
"855",2021,3,6.214,9.5025,11.6095,6.6425,5.2485,8.0325,12.4705,6.8105,9.5695,6.5745,10.8404
"856",2021,4,10.9325,14.5505,9.8085,6.517,10.6185,12.1635,10.0315,7.6775,10.279,11.726,14.84645
"857",2021,5,17.4325,16.6975,13.611,10.653,11.302,10.7985,14.537,18.5085,15.3265,12.6535,16.4104
"858",2021,6,19.983,19.7945,20.017,17.8085,16.3925,18.362,12.717,20.3665,18.076,13.1635,21.1367
"859",2021,7,24.334,20.83,16.982,23.3305,21.785,23.931,22.213,22.4465,22.9075,21.4235,23.44635
"860",2021,8,20.9685,19.9515,23.2785,21.9065,22.061,21.9985,23.072,22.0385,20.69,21.463,24.77325
"861",2021,9,16.8485,15.9295,22.176,16.0275,18.8025,16.368,19.358,17.1025,16.376,18.934,19.6537
"862",2021,10,13.3375,12.3155,9.868,14.1505,16.08,13.3835,17.1345,13.009,14.103,13.206,16.2312
"863",2021,11,8.28,9.0125,6.5255,4.958,8.351,7.022,8.7275,10.291,5.7,7.8905,9.78535
"864",2021,12,4.52,5.025,3.524,0.311,7.224,3.2985,5.2785,5.362,4.4255,2.6145,6.9883
"865",2022,1,4.104,4.3575,5.893,-0.1665,3.768,2.7865,3.7365,4.0055,6.791,4.3665,6.09315
"866",2022,2,6.929,5.8765,7.6175,2.401,6.432,7.507,6.4595,8.003,4.3065,5.4475,8.71035
"867",2022,3,6.4195,10.1105,8.9805,5.4635,7.5935,6.792,9.9385,7.188,6.179,11.331,11.9345
"868",2022,4,7.9755,11.721,11.694,8.1495,11.1555,12.669,9.8595,7.678,13.0765,9.9355,12.8477
"869",2022,5,13.925,11.903,12.1075,12.4495,14.414,13.739,17.688,14.4845,11.9825,15.5045,16.5547
"870",2022,6,16.149,21.228,16.9765,18.1515,17.4605,21.464,15.241,16.7645,22.2295,21.635,22.21475
"871",2022,7,22.614,22.6715,22.477,19.1975,23.8045,21.951,22.402,19.2925,20.9125,22.3925,24.83765
"872",2022,8,21.896,20.9575,20.7225,19.128,26.068,21.0675,22.941,20.8395,24.0785,22.8085,24.37315
"873",2022,9,16.0145,18.45,18.17,18.066,17.4625,17.6435,15.329,18.6205,19.3775,19.9135,22.08365
"874",2022,10,16.515,13.704,14.446,8.6545,15.695,12.949,8.82,13.3745,13.58,13.8665,16.12735
"875",2022,11,8.632,9.022,5.841,9.5655,9.439,3.0205,4.027,8.315,7.6465,6.756,9.1165
"876",2022,12,1.839,5.2895,2.486,6.1785,4.408,4.498,5.8655,2.8675,7.7635,3.952,6.9273
"877",2023,1,4.745,6.236,6.8055,4.994,5.419,5.473,4.9785,4.834,6.2205,3.307,8.1965
"878",2023,2,7.01,8.955,9.634,8.22,5.267,7.7565,7.266,10.46,7.6365,7.9025,9.53925
"879",2023,3,7.1405,9.0555,8.902,10.638,5.4895,7.15,4.2515,9.1845,8.12,5.0385,10.2708
"880",2023,4,8.797,10.299,14.3905,10.6515,8.7785,8.2925,9.595,8.4405,10.084,9.273,14.63945
"881",2023,5,18.394,14.535,11.709,16.138,10.2555,12.2475,15.271,16.887,14.366,16.2625,17.2926
"882",2023,6,20.3265,20.376,19.901,15.8815,14.759,18.6995,19.1725,20.284,19.25,16.7465,21.19955
"883",2023,7,24.089,23.8685,22.1435,22.2935,19.2445,23.1915,26.6635,23.2955,22.559,23.632,26.0144
"884",2023,8,20.4985,19.859,22.6665,18.043,21.0915,20.2775,20.7655,22.7745,20.931,22.4055,24.76015
"885",2023,9,16.346,17.216,15.931,17.8215,18.567,15.175,20.6095,18.118,17.24,16.041,19.695
"886",2023,10,11.4875,11.9855,15.443,13.849,15.01,16.626,14.5225,12.2055,13.644,15.138,15.5882
"887",2023,11,9.749,8.7225,7.795,8.961,10.7135,1.3845,7.941,6.4485,9.0145,9.1595,10.78025
"888",2023,12,0.00499999999999989,4.1185,7.2685,7.1565,4.6085,-1.788,4.243,6.769,3.5165,3.2345,7.34715
"889",2024,1,2.7505,4.729,4.7985,6.7645,4.651,6.1015,3.59,6.2735,2.149,3.7445,7.1418
"890",2024,2,6.987,7.952,8.803,7.715,6.7345,8.937,8.1695,7.6365,8.1875,8.042,10.3994
"891",2024,3,8.2955,8.9725,12.183,6.989,7.0805,5.814,8.524,8.4575,7.9855,9.2725,10.2755
"892",2024,4,8.3095,12.0975,10.1515,10.455,6.717,12.7475,11.7585,10.4135,9.7045,9.3355,13.46415
"893",2024,5,12.936,14.822,16.2025,12.407,12.871,12.072,15.1615,16.468,11.5655,14.545,17.1081
"894",2024,6,20.1145,22.0655,18.8565,18.7195,20.4095,19.7225,15.2365,19.505,19.9325,18.971,22.95405
"895",2024,7,20.669,22.153,21.5805,24.2065,21.998,22.5275,22.87,21.499,24.2825,24.639,24.82855
"896",2024,8,22.799,19.5385,21.7155,23.315,20.3215,22.072,23.6365,19.2165,20.587,19.3825,24.56105
"897",2024,9,17.1165,17.953,18.4815,15.0365,18.4895,18.7065,18.834,21.438,17.7425,13.3725,21.8073
"898",2024,10,14.546,14.2405,12.0035,12.5335,14.618,16.345,13.2285,10.583,14.3715,15.4335,15.33605
"899",2024,11,8.4245,8.319,8.5,6.0875,5.7285,5.485,7.57,4.1535,7.932,7.8,9.19345
"900",2024,12,2.0905,4.3925,3.806,4.481,4.41,2.219,3.472,3.926,6.049,6.268,7.5815
"901",2025,1,3.9805,6.1085,7.0975,3.7925,2.8495,-0.1755,4.6035,4.239,5.3765,4.7005,6.5902
"902",2025,2,2.902,7.173,5.2665,5.5455,7.6985,8.451,7.276,5.943,7.3995,7.907,9.38495
"903",2025,3,5.788,9.3,10.14,6.3155,6.7665,8.5715,8.1035,5.8295,6.797,8.1865,9.5868
"904",2025,4,15.3565,12.0185,9.1335,10.637,10.344,12.033,11.243,10.4155,11.175,11.494,14.52995
"905",2025,5,15.016,14.702,11.6195,12.7065,15.025,16.143,13.0455,13.751,11.9385,14.9025,16.4511
"906",2025,6,17.7375,20.0905,17.0795,19.9305,22.4765,17.0975,17.935,20.039,23.2415,16.35,22.11215
"907",2025,7,20.9215,21.629,23.4025,21.4065,25.552,21.4045,21.1425,19.756,22.144,21.851,24.89605
"908",2025,8,23.4705,21.3425,22.2815,21.498,19.3475,23.1405,22.92,21.3475,19.5895,21.633,24.1768
"909",2025,9,17.424,20.7555,19.4185,14.3015,17.9315,15.2225,19.364,18.7085,14.7525,18.111,21.5801
"910",2025,10,11.0405,13.6175,14.835,12.5235,12.3245,10.84,15.393,11.634,13.102,16.5695,15.16135
"911",2025,11,5.599,7.4445,8.003,3.7365,8.037,8.013,6.989,8.6585,6.6015,4.628,8.5631
"912",2025,12,3.3375,2.438,7.0755,-3.0395,-3.751,3.353,3.239,5.32,3.43,3.951,5.61315
"913",2026,1,5.713,5.228,5.684,3.068,2.9785,7.362,4.958,4.1325,4.3975,2.523,6.4767
"914",2026,2,9.6915,8.299,9.1615,3.305,5.3905,9.7665,9.418,9.7695,5.6055,6.757,10.6507
"915",2026,3,12.1575,8.9775,9.615,6.4305,5.553,9.739,6.0995,9.1025,9.8795,12.4635,12.0529
"916",2026,4,9.9385,12.099,10.407,11.115,13.434,12.508,10.2215,13.1175,11.0955,13.406,15.63545
"917",2026,5,13.2705,16.261,14.2865,13.9415,15.0815,14.8125,15.2035,10.8275,16.2095,15.0595,18.3581
"918",2026,6,13.5785,21.4215,19.9675,11.6295,13.7155,15.354,18.4,19.6,18.455,19.5415,21.63795
"919",2026,7,24.4845,23.9865,22.0995,23.4115,26.605,20.336,24.5075,23.253,22.276,23.5115,25.84645
"920",2026,8,23.321,23.789,22.3075,21.299,22.1795,22.048,21.6775,22.2005,24.3185,19.1025,25.5785
"921",2026,9,17.878,18.754,20.6545,17.7305,18.595,17.1685,20.959,15.5255,20.775,16.9255,21.8113
"922",2026,10,15.5405,16.5935,14.8195,13.7015,14.363,13.096,12.854,14.279,13.705,13.254,15.21865
"923",2026,11,8.5695,8.581,8.628,4.501,8.1995,5.335,4.6045,8.755,9.658,9.056,9.09105
"924",2026,12,4.9065,7.644,6.587,7.229,6.2245,6.265,4.096,3.796,7.4835,5.148,8.7639
"925",2027,1,2.5185,6.7495,8.1095,3.5715,7.4825,6.8535,6.432,7.0055,3.7255,3.0955,8.0925
"926",2027,2,6.729,7.7645,7.4655,9.851,9.497,9.1935,4.807,7.1005,7.278,8.915,9.8121
"927",2027,3,8.451,10.16,8.2255,7.595,6.219,9.198,5.526,7.6535,8.5755,9.7465,11.38525
"928",2027,4,11.0875,10.8625,7.6655,12.0225,11.124,9.862,11.28,7.971,13.575,10.1905,14.6004
"929",2027,5,9.5155,14.2825,13.867,14.511,12.4335,12.7585,13.285,17.82,13.9855,12.692,16.0989
"930",2027,6,19.2285,15.9545,18.591,19.7675,17.389,18.4835,17.8185,16.219,15.6265,13.55,21.01785
"931",2027,7,22.692,25.2765,24.7285,20.833,23.5545,21.422,23.2965,22.9475,23.4015,22.7105,25.70705
"932",2027,8,24.0105,23.0575,20.219,23.098,21.05,24.158,26.3155,19.8105,19.9,23.8275,26.0162
"933",2027,9,16.2595,19.51,19.541,15.648,16.681,19.9825,21.8645,23.1105,20.4965,17.762,21.6361
"934",2027,10,15.4015,12.0415,14.4405,12.081,15.6535,12.797,14.1695,12.354,12.8025,10.9645,15.5998
"935",2027,11,8.5055,9.2515,8.752,13.092,7.9345,8.6925,8.8125,8.4715,7.737,8.865,10.13325
"936",2027,12,6.6045,4.7535,7.702,3.0285,2.9145,5.112,4.1135,4.1475,6.601,4.0765,6.2578
"937",2028,1,4.625,7.74,5.7235,-1.788,3.008,3.8555,3.417,-0.8045,3.242,0.767,6.74345
"938",2028,2,6.3615,9.1125,3.4875,1.0845,6.6595,4.7635,9.74,8.7385,3.0065,8.566,8.73865
"939",2028,3,8.3785,8.104,9.559,2.836,4.5715,9.0985,8.9965,10.005,6.9835,11.963,12.0121
"940",2028,4,11.239,11.346,7.0985,8.475,9.4585,11.4085,13.4775,7.546,12.024,10.5305,13.10205
"941",2028,5,19.7975,15.824,10.742,11.332,16.284,10.668,15.647,9.6115,12.916,12.815,16.8501
"942",2028,6,20.5455,20.3825,18.5805,13.784,15.498,17.0855,17.1685,20.8915,13.3425,21.9575,20.31685
"943",2028,7,24.3995,22.2885,22.211,23.1785,24.76,21.852,24.005,19.7225,21.5935,23.8905,24.7552
"944",2028,8,19.519,25.213,20.9415,20.8005,22.367,22.757,21.707,21.9775,23.2245,22.451,25.29435
"945",2028,9,15.806,19.139,15.0485,18.0125,19.522,15.6525,21.841,19.5185,13.6275,20.9855,20.90035
"946",2028,10,15.463,15.053,13.788,11.8105,15.3455,11.3985,11.3095,11.6805,15.009,12.7765,15.2771
"947",2028,11,4.5165,10.3915,8.8665,9.647,8.398,8.5105,6.4725,8.8,8.0845,3.91,9.949
"948",2028,12,5.4965,3.4365,4.267,8.509,4.6775,4.1855,3.8595,7.051,5.805,3.6395,7.5214
"949",2029,1,5.3555,5.355,5.084,4.8165,4.318,3.71,2.1235,6.0415,6.2275,5.18,7.8166
"950",2029,2,6.172,7.7035,8.677,10.819,6.799,7.817,7.8315,6.061,6.689,5.7315,10.5331
"951",2029,3,7.9655,10.462,11.071,6.504,7.408,9.3215,8.0485,6.5165,5.934,6.126,11.0131
"952",2029,4,11.047,13.0895,10.543,12.9125,15.136,11.62,9.4585,10.274,9.343,12.39,14.52755
"953",2029,5,10.6305,13.891,10.2145,15.8975,16.024,13.881,14.304,14.238,14.864,17.519,17.78965
"954",2029,6,17.102,19.5925,20.7915,19.2235,14.659,18.01,17.2665,19.5825,21.1655,20.814,22.10145
