"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,23.804,23.859,22.9935,23.028,20.19,22.709,20.6135,23.408,22.238,22.6875,26.17785
"716",2009,8,19.5565,22.9185,19.1945,21.5765,24.593,21.571,18.782,19.8465,19.1305,24.1425,24.2537
"717",2009,9,18.6805,20.679,20.901,20.5305,17.25,17.3845,19.1275,19.0015,19.507,14.6405,22.477
"718",2009,10,14.0755,12.3255,13.227,13.714,10.2985,13.8035,12.896,11.789,15.6,12.615,15.2044
"719",2009,11,4.874,9.485,4.4725,9.3265,9.477,6.425,3.7005,7.7385,7.339,7.6245,8.4727
"720",2009,12,2.8815,1.586,3.642,-1.475,4.2555,3.8295,0.941,7.3165,4.04,5.0485,6.3394
"721",2010,1,3.593,7.0545,5.406,6.858,2.219,4.1965,3.235,6.4185,4.4325,4.0645,7.18235
"722",2010,2,4.984,8.974,8.728,5.31,4.003,8.9945,6.0845,8.6085,6.3755,6.9915,9.99015
"723",2010,3,10.894,9.479,12.4955,6.9735,6.9835,9.921,10.084,10.5445,9.208,7.92,11.71815
"724",2010,4,10.182,8.0165,8.788,12.6925,9.6025,11.7255,12.6615,10.895,11.469,12.023,14.7302
"725",2010,5,13.9315,10.628,17.2755,13.409,12.5415,11.8695,12.0875,15.267,12.1535,13.8,17.21655
"726",2010,6,18.787,21.7485,19.134,15.844,17.6845,19.1725,16.6845,21.875,19.022,20.1075,21.96765
"727",2010,7,23.8285,22.3965,22.938,24.0965,23.8025,21.042,23.316,21.399,24.178,19.7515,25.34095
"728",2010,8,20.109,22.169,22.7775,14.8865,22.061,20.2605,22.9245,15.9445,20.4635,21.8915,23.7107
"729",2010,9,21.5665,19.881,20.15,16.979,18.329,17.942,16.1125,16.064,20.5085,18.297,21.99095
"730",2010,10,14.172,12.2205,17.5915,13.255,13.9505,8.997,14.118,12.134,10.919,13.819,15.65305
"731",2010,11,5.5925,5.7605,2.0545,5.5605,6.1975,7.7795,7.2745,10.209,6.0305,6.795,9.00235
"732",2010,12,5.4735,3.6715,3.4965,3.118,1.8035,7.8625,1.3625,1.6855,3.9805,5.741,7.6999
"733",2011,1,2.8325,8.2855,7.634,0.52,4.131,8.248,5.5265,2.382,3.606,5.431,7.6085
"734",2011,2,3.895,12.3645,7.6045,2.5885,-0.1145,8.948,3.6235,6.083,3.7115,9.559,8.78065
"735",2011,3,7.0865,9.1665,8.6915,9.368,8.4615,4.783,9.8915,7.5635,5.746,9.4025,10.8375
"736",2011,4,13.1095,9.724,11.7445,10.4435,11.281,11.9975,10.9215,11.3905,8.9035,11.302,14.2789
"737",2011,5,17.408,14.024,14.65,12.1145,16.552,12.514,11.9205,16.5245,15.817,16.3965,18.41125
"738",2011,6,18.946,18.9155,21.286,16.1835,20.3675,17.319,16.9645,19.5445,19.3695,20.6795,22.7432
"739",2011,7,25.188,24.11,23.119,24.7115,22.6095,18.304,22.1975,22.323,23.126,23.5205,25.4756
"740",2011,8,25.362,19.0155,21.285,23.585,22.6655,22.2995,21.2225,22.4,23.4435,21.9405,24.8095
"741",2011,9,15.8625,19.813,20.475,17.22,23.186,20.217,19.9195,21.9055,17.366,14.373,21.1406
"742",2011,10,14.028,12.1635,13.5315,12.053,15.814,13.686,12.659,13.9745,15.217,8.0865,15.28925
"743",2011,11,6.7815,5.9445,6.049,9.565,9.1115,8.8955,7.054,6.7855,5.667,9.1815,10.4576
"744",2011,12,4.888,4.5175,6.835,5.697,3.768,1.4745,5.6365,0.7765,3.9035,2.2405,8.0476
"745",2012,1,3.941,6.576,6.3085,4.256,2.5795,7.228,4.7785,2.508,6.044,5.17,7.3903
"746",2012,2,6.3815,8.9315,10.619,5.3115,5.18,8.994,8.9025,6.23,6.084,6.129,9.7802
"747",2012,3,8.0465,8.6665,11.99,8.16,6.293,7.8885,7.4525,7.939,12.245,6.922,11.90015
"748",2012,4,6.965,8.195,10.6895,10.432,10.9735,7.9105,10.6025,13.0455,12.0485,9.8695,14.1038
"749",2012,5,15.8845,15.0305,13.998,18.4875,9.5915,18.103,11.418,15.1575,12.4665,12.737,17.1655
"750",2012,6,17.0355,18.634,18.803,18.948,10.6055,20.37,16.534,22.231,18.9685,22.262,19.8549
"751",2012,7,24.349,24.501,21.9195,25.111,27.765,22.799,22.5395,23.589,22.556,23.1245,26.71135
"752",2012,8,24.8815,21.5265,23.0695,22.238,22.676,21.7635,21.852,22.7875,24.3945,23.472,25.51595
"753",2012,9,20.044,19.9265,22.2095,19.303,19.7645,18.526,18.5535,18.3125,18.2935,18.8565,21.97575
"754",2012,10,13.551,10.5665,9.1615,14.9105,15.3205,15.315,13.682,12.5315,15.1655,13.05,16.5376
"755",2012,11,8.984,5.2385,8.924,8.213,7.2485,7.3745,5.8605,8.247,7.792,7.009,10.9303
"756",2012,12,4.784,1.1935,6.93,7.7375,8.381,3.813,6.7275,2.487,2.764,6.371,7.9926
"757",2013,1,3.522,0.167,8.005,6.094,6.425,6.597,5.082,-3.538,0.541,6.5875,7.32995
"758",2013,2,8.6925,7.4525,7.038,6.6075,7.533,6.5015,6.826,7.4445,8.0615,8.5765,10.22785
"759",2013,3,8.3265,9.2335,7.061,7.6795,8.5025,11.2525,11.299,7.765,9.1555,6.4615,11.8274
"760",2013,4,7.85,6.1035,10.9815,9.8635,8.2905,9.7165,12.996,9.3995,11.2135,12.683,13.9521
"761",2013,5,16.747,14.7525,15.418,14.5935,12.1555,11.1625,14.2675,12.3985,13.328,15.906,17.41965
"762",2013,6,21.6075,21.4435,19.224,20.8795,10.133,16.3765,18.427,17.269,19.765,19.203,22.96285
"763",2013,7,22.853,25.276,24.33,23.9115,23.6625,24.057,20.9255,23.5935,24.3605,23.7735,27.0943
"764",2013,8,21.3855,19.937,21.7895,22.3485,25.3,24.2345,22.4465,21.935,20.694,22.9455,25.1674
"765",2013,9,18.955,19.2125,16.9025,19.422,18.86,18.5925,17.368,18.289,18.9785,19.296,21.48055
"766",2013,10,17.301,13.5975,16.496,14.5335,14.2315,13.9655,16.1725,9.6815,12.2015,13.4195,17.01635
"767",2013,11,5.4965,9.926,8.394,4.581,7.8305,10.1155,3.9,6.7865,10.5665,5.092,9.271
"768",2013,12,3.2855,3.9485,5.5455,2.5005,3.71,6.3425,5.715,4.411,6.73,4.913,8.4119
"769",2014,1,2.4185,5.756,5.2435,7.52,0.3465,6.908,7.6455,-2.9765,6.5775,5.4165,7.3222
"770",2014,2,5.519,7.46,9.8855,7.2385,1.2235,7.995,6.681,6.541,6.082,10.2805,9.15045
"771",2014,3,11.163,10.8585,10.1255,8.92,6.162,11.0315,8.305,8.116,9.604,10.6125,11.25815
"772",2014,4,8.8635,11.704,12.5485,10.6945,10.585,9.006,12.38,11.1555,10.527,11.405,14.04045
"773",2014,5,13.402,14.701,16.934,16.164,13.531,11.97,12.004,11.9455,13.862,12.1975,17.4025
"774",2014,6,21.263,17.248,17.2345,20.55,18.9405,18.654,15.6335,20.397,15.294,15.5505,23.30485
"775",2014,7,22.43,20.0205,21.3305,21.7965,25.036,20.04,20.67,22.1685,21.2045,24.3065,25.09865
"776",2014,8,23.1215,20.357,26.2705,22.1275,24.8965,19.345,22.2595,22.2265,21.977,17.434,24.5844
"777",2014,9,20.568,18.1185,21.1785,17.608,20.086,19.94,14.672,21.7395,20.2945,20.1795,22.49785
"778",2014,10,15.6955,11.1795,17.1865,14.077,14.746,14.2065,13.7815,15.337,13.973,12.794,17.68
"779",2014,11,6.323,3.957,6.9035,8.839,10.0125,8.9815,4.289,8.167,7.9695,8.509,9.45505
"780",2014,12,9.2355,0.965,3.0605,6.469,0.899,5.3815,0.926,1.899,4.2115,6.4025,7.86215
"781",2015,1,5.4655,6.989,8.099,7.767,7.6365,3.212,3.904,6.635,8.4055,8.026,9.16285
"782",2015,2,8.2325,7.967,8.8155,6.397,7.883,-9.185,6.097,7.53,8.658,6.527,9.7752
"783",2015,3,7.6495,8.7105,8.9005,7.254,9.7855,9.0825,9.32,9.981,10.925,9.2845,11.97375
"784",2015,4,11.512,11.3465,13.9615,12.0925,11.0025,13.064,11.99,10.6745,10.976,10.9885,15.3761
"785",2015,5,14.9615,13.762,15.9615,11.0245,7.6305,14.652,13.2365,12.3745,11.578,15.817,16.963
"786",2015,6,17.7635,15.9725,16.948,17.0235,17.49,10.7245,16.728,16.5805,15.548,20.534,20.7944
"787",2015,7,22.9145,21.653,22.6015,27.4055,22.7285,21.3385,21.9425,20.1365,21.436,21.2665,26.4315
"788",2015,8,22.3645,20.128,18.5165,23.632,22.972,23.448,23.0465,18.1075,20.822,20.616,25.14425
"789",2015,9,14.5915,18.2215,19.594,15.123,16.671,16.549,19.564,20.144,18.2245,18.2485,22.41695
"790",2015,10,13.746,16.2535,13.607,11.7025,14.1215,13.566,17.246,13.379,12.884,11.732,16.009
"791",2015,11,8.535,9.0275,9.4105,10.21,7.0605,2.908,5.542,6.779,7.488,9.1135,9.84655
"792",2015,12,3.883,3.0635,6.239,2.008,2.3865,4.4235,8.0945,3.9955,6.0335,5.967,8.5849
"793",2016,1,4.6315,5.526,5.2335,1.8165,3.8625,2.503,3.757,6.1205,5.0725,7.2715,6.9726
"794",2016,2,7.056,7.2055,8.385,5.17,4.358,9.641,5.8695,6.759,7.463,7.691,8.93925
"795",2016,3,7.591,7.8875,7.716,8.027,6.4015,7.0025,10.2515,8.0455,11.6515,8.9635,10.44045
"796",2016,4,10.1105,10.538,10.81,9.9475,12.2465,10.8745,7.6515,9.86,8.9265,10.014,13.47355
"797",2016,5,11.1925,12.036,14.9355,16.5045,16.942,17.2535,13.6935,13.5455,13.4675,14.503,18.51105
"798",2016,6,18.773,15.8065,20.189,17.825,19.4565,16.2095,16.695,21.601,16.8545,14.3765,22.1582
"799",2016,7,24.3955,23.153,24.1645,27.181,21.638,15.9635,20.8245,23.104,22.6835,24.1015,25.4865
"800",2016,8,23.454,20.575,19.409,25.6055,21.891,19.8315,21.807,24.638,23.6805,23.4235,25.5188
"801",2016,9,21.619,14.3895,19.334,18.5565,23.849,18.199,12.278,18.866,15.4565,13.7975,20.61525
"802",2016,10,16.174,12.406,15.5845,16.712,15.7125,12.482,12.589,15.467,16.1525,16.7265,17.008
"803",2016,11,9.549,10.2395,6.967,1.793,5.0905,7.8555,5.9135,9.245,9.7015,6.71,9.60245
"804",2016,12,3.819,6.994,4.233,1.1165,1.6445,3.258,3.087,3.492,8.638,2.5115,7.4286
"805",2017,1,6.231,2.25,7.153,6.342,2.5385,4.865,5.4565,3.1015,5.039,4.6935,7.38005
"806",2017,2,10.139,5.9965,5.722,2.468,5.5335,10.3405,6.1405,6.0635,8.9515,8.719,10.35655
"807",2017,3,10.192,6.787,10.6905,8.4825,7.7685,10.0565,7.746,8.1455,10.794,7.49,11.9864
"808",2017,4,12.5665,8.267,10.032,9.755,10.611,11.8955,10.238,7.6465,12.42,13.462,14.3783
"809",2017,5,16.372,19.331,15.8845,16.652,11.6385,14.444,11.388,14.2515,11.8125,12.5725,17.3294
"810",2017,6,13.066,20.797,19.717,20.189,16.8225,16.671,20.991,23.672,21.35,18.4515,24.0042
"811",2017,7,23.401,23.2045,24.138,17.015,25.1205,22.933,20.738,21.1375,21.5925,25.655,24.9375
"812",2017,8,23.048,19.125,21.042,23.2085,24.5005,22.7725,21.636,22.6805,22.6335,23.353,24.08255
"813",2017,9,16.305,19.836,19.659,16.0495,18.404,22.169,18.997,16.5735,20.164,20.4845,20.8645
"814",2017,10,14.9255,16.0045,11.8725,12.888,13.9995,13.2605,11.4455,15.325,14.8025,15.387,16.57645
"815",2017,11,8.248,7.199,9.9715,9.5505,8.6295,7.931,9.0975,9.1195,6.9315,6.3105,10.0952
"816",2017,12,3.6035,7.14,4.334,5.703,2.2855,5.956,5.2145,5.525,4.596,6.8085,8.3178
"817",2018,1,7.054,6.9665,5.5375,8.26,3.199,5.3185,5.9245,1.084,1.9945,4.143,7.70695
"818",2018,2,8.126,8.733,3.5845,5.3135,8.1085,7.7855,4.992,8.637,9.7845,4.6235,10.15395
"819",2018,3,7.112,9.7885,6.642,9.432,10.7045,10.564,9.092,10.338,7.8975,5.1525,11.3356
"820",2018,4,11.577,11.551,10.7965,9.8555,11.3115,11.137,9.4755,11.094,12.348,11.7845,14.9239
"821",2018,5,14.525,12.253,16.2625,12.9675,15.4365,13.708,12.2615,15.498,16.796,15.878,17.8865
"822",2018,6,21.088,19.3355,16.1675,20.044,17.7885,14.612,16.761,19.2305,22.4285,19.668,22.6593
"823",2018,7,23.5925,21.294,19.8855,20.5505,28.059,25.5485,24.197,23.147,22.1615,25.4675,26.08485
"824",2018,8,24.4865,18.2535,19.6235,23.15,20.945,20.8985,21.2775,22.5325,21.3015,23.5085,24.9169
"825",2018,9,17.553,15.886,17.636,14.839,17.0495,22.731,14.9785,17.176,16.1445,17.34,21.0197
"826",2018,10,15.482,14.614,14.202,12.257,14.8645,12.5815,14.704,12.0435,17.973,14.4405,17.41375
"827",2018,11,7.0255,6.622,4.1515,9.0975,8.2495,7.726,6.637,7.46,8.869,6.24,9.70185
"828",2018,12,1.864,7.965,5.577,1.381,6.4575,2.543,3.5585,3.9795,5.464,0.779,7.01775
"829",2019,1,3.8375,6.2145,4.3865,8.683,4.07,9.022,1.9885,7.017,5.666,5.0345,7.5222
"830",2019,2,7.644,9.822,9.307,4.3635,7.0125,8.861,7.529,6.301,7.6485,3.881,10.23495
"831",2019,3,10.783,11.491,9.5385,5.6825,4.25,10.461,6.815,8.5755,8.9095,8.857,11.9153
"832",2019,4,9.857,9.594,14.5395,11.274,7.4545,11.193,9.5445,15.5495,9.388,11.4325,15.6687
"833",2019,5,14.1695,13.738,13.0425,14.9935,14.4105,11.136,12.8505,12.3975,14.5185,13.328,16.3634
"834",2019,6,14.954,22.325,19.2865,19.487,19.612,18.1745,18.541,24.986,20.8245,23.236,23.06005
"835",2019,7,21.4345,21.4,24.1675,25.6135,22.3575,20.6255,21.0425,27.6095,23.702,23.9265,26.8127
"836",2019,8,24.4145,20.629,24.289,22.8255,21.042,21.3875,22.909,22.6455,22.1795,21.1405,24.67375
"837",2019,9,16.5705,21.54,17.3265,17.7855,18.859,15.742,21.051,18.8715,18.3195,18.045,22.63945
"838",2019,10,13.3915,15.164,14.03,15.872,16.39,18.4215,15.235,14.237,14.6715,15.4995,17.78445
"839",2019,11,6.594,8.2935,9.527,11.07,9.189,4.732,6.992,8.169,8.6985,7.895,10.4886
"840",2019,12,5.9875,3.5285,7.291,1.9075,5.881,6.583,1.5595,4.5955,5.472,3.1085,7.64545
"841",2020,1,5.415,7.3395,6.801,5.8495,4.663,6.0985,4.4985,4.06,6.001,4.7,8.4036
"842",2020,2,4.769,5.8635,6.8225,7.744,4.245,6.529,5.981,9.6155,6.962,7.8365,10.3436
"843",2020,3,8.864,8.996,10.98,9.1055,10.686,8.4345,7.4745,8.1275,8.051,9.8835,12.04195
"844",2020,4,7.7555,9.329,12.7875,11.435,11.541,12.103,12.3655,10.663,13.0655,14.4945,15.667
"845",2020,5,12.7475,14.8965,12.0255,17.7935,13.846,12.894,10.992,15.3215,10.622,12.4955,17.1907
"846",2020,6,20.408,17.668,19.698,14.0265,15.485,20.0395,17.1445,22.5975,22.5285,18.8945,22.92745
"847",2020,7,20.472,21.071,24.328,22.251,25.2015,23.2715,21.8575,23.6695,22.265,19.864,25.1008
"848",2020,8,23.2365,19.6665,21.3665,20.247,19.8095,21.5445,23.6655,23.7685,21.632,22.412,25.2194
"849",2020,9,20.967,18,16.8905,19.8445,20.677,16.7035,23.494,20.6295,20.1335,17.644,22.57405
"850",2020,10,14.153,15.9345,17.0345,11.0335,11.115,13.8355,16.6295,11.3515,15.435,15.66,16.355
"851",2020,11,10.0165,8.1015,6.8385,9.7435,8.2035,6.484,9.913,5.2115,6.1405,9.44,10.5413
"852",2020,12,-0.469,0.2725,3.2085,4.948,4.3215,2.8915,3.1665,5.474,1.7825,6.4445,6.0319
"853",2021,1,1.8885,6.4665,7.6675,4.823,5.086,3.528,7.822,1.9495,0.762,5.588,7.64815
"854",2021,2,6.246,5.4875,7.9765,5.095,4.593,4.681,6.6435,6.7425,11.323,6.005,10.1759
"855",2021,3,6.193,10.4095,12.229,7.9435,6.556,9.6645,13.3445,7.4375,9.456,8.1835,11.03645
"856",2021,4,12.036,14.0955,9.4415,7.595,11.952,12.767,10.7305,9.682,10.8055,11.3795,14.4786
"857",2021,5,17.3505,14.31,12.63,9.8745,11.3205,10.023,14.0655,17.384,15.26,11.597,16.40965
"858",2021,6,21.457,19.254,19.9695,18.2715,17.867,19.5475,13.135,20.032,20.7675,12.5965,21.3598
"859",2021,7,25.0245,23.536,17.035,24.128,21.1155,23.154,22.4925,21.843,22.3315,23.067,24.9998
"860",2021,8,21.5475,20.1585,25.0495,22.6885,21.997,22.0825,24.176,22.9105,22.606,22.4845,25.13515
"861",2021,9,16.059,18.6695,23.319,14.288,19.0115,15.242,19.691,17.575,16.0085,19.362,19.9784
"862",2021,10,14.0675,9.874,10.2605,15.233,16.652,14.264,16.525,13.8055,13.901,14.3505,16.2335
"863",2021,11,7.6675,6.7975,7.4285,5.3265,8.168,6.3905,9.4865,9.8925,6.983,8.2895,9.97275
"864",2021,12,3.6375,2.0955,3.5625,0.612,7.696,1.828,4.326,3.9925,4.5175,3.6195,7.20385
"865",2022,1,4.8285,5.4425,6.2335,2.6415,5.2545,1.5875,2.548,3.882,6.701,5.002,6.58445
"866",2022,2,7.447,5.0435,7.7265,2.698,7.1945,7.841,7.1355,7.5555,5.2965,6.6425,9.2285
"867",2022,3,7.612,7.481,9.5975,6.9665,9.9785,6.3255,10.2995,7.646,6.241,11.804,12.35525
"868",2022,4,9.0515,9.0275,11.597,8.874,12.113,13.2515,11.0515,9.9605,13.8235,10.2935,13.9603
"869",2022,5,15.242,17.9825,12.325,12.839,14.6645,13.6655,16.4935,14.904,12.291,15.804,16.65555
"870",2022,6,16.9095,17.945,17.992,19.2585,18.3325,23.3215,16.1695,18.285,22.5985,21.9085,23.1598
"871",2022,7,22.462,26.9365,23.713,20.315,23.875,22.894,23.336,20.342,21.2975,23.1845,26.5437
"872",2022,8,22.4135,21.4615,21.206,20.02,26.4605,23.4465,23.23,22.397,23.826,22.7425,25.40505
"873",2022,9,17.026,17.118,17.8415,16.5205,18.602,16.072,15.5065,19.402,20.135,18.259,22.82175
"874",2022,10,16.152,11.694,14.738,7.8315,16.333,12.931,9.067,12.978,11.3895,14.877,16.36745
"875",2022,11,9.5375,5.761,5.391,9.6845,9.114,5.1015,4.9715,9.0305,8.404,6.834,10.0855
"876",2022,12,2.212,3.294,3.1745,6.4335,4.676,4.527,5.754,3.506,8.489,4.096,7.41045
"877",2023,1,4.084,5.8945,8.583,5.243,4.871,5.7535,4.35,4.631,7.3055,4.129,8.533
"878",2023,2,7.4705,8.382,8.7025,8.0245,6.01,8.682,8.1515,10.8425,7.3255,8.912,10.52145
"879",2023,3,7.984,10.0885,9.5575,10.66,4.8105,8.102,6.434,10.158,9.134,6.5595,10.84015
"880",2023,4,8.554,9.828,16.693,10.624,10.1015,8.894,8.913,8.8775,11.5105,9.1525,14.49095
"881",2023,5,18.044,12.5185,12.34,16.29,10.6135,12.1805,14.192,18.0355,14.0935,16.83,17.48875
"882",2023,6,19.9335,16.665,20.8085,14.8805,17.475,19.9645,19.766,21.1655,19.5235,16.179,22.2113
"883",2023,7,24.2355,22.5565,21.4825,22.416,21.192,25.7735,27.49,24.214,24.2345,23.808,27.5777
"884",2023,8,22.7055,22.5445,23.14,21.05,21.254,20.019,22.176,23.257,21.728,23.304,25.7118
"885",2023,9,16.986,21.493,16.8195,15.3905,18.86,15.5495,20.842,18.045,17.635,16.397,21.1013
"886",2023,10,11.9155,14.5965,16.0035,15.7315,15.8605,15.4885,13.933,12.022,13.637,15.7735,16.3741
"887",2023,11,10.1025,8.901,8.8125,9.8365,10.609,4.418,7.9565,6.2885,9.609,9.1135,11.6413
"888",2023,12,1.524,6.269,7.0435,7.7585,4.3345,-0.769,4.8075,7.0395,3.27,3.71,8.2299
"889",2024,1,3.684,4.427,6.1255,6.6315,4.525,5.8315,4.41,7.465,4.1965,4.5905,7.82755
"890",2024,2,8.391,10.32,9.9645,7.7665,6.3475,9.178,8.8415,8.547,8.2195,8.798,10.3725
"891",2024,3,8.87,9.324,12.3215,6.7525,7.733,6.633,9.2575,8.159,8.5255,9.331,11.0318
"892",2024,4,9.1825,10.983,9.678,11.1735,7.53,13.3935,12.2435,11.2395,10.623,9.88,14.21915
"893",2024,5,14.129,14.0085,14.896,13.133,13.049,13.1855,13.7145,17.636,11.9105,15.9545,17.3235
"894",2024,6,21.703,15.474,18.8775,17.9885,21.9,19.238,16.2955,20.6085,21.7355,17.9835,23.0557
"895",2024,7,20.472,23.1545,21.6155,25.612,21.4295,23.7855,24.041,21.956,24.9675,25.7545,25.5868
"896",2024,8,23.755,20.6985,22.1165,23.856,21.7345,22.306,23.7875,20.7125,22.2985,22.1265,25.22555
"897",2024,9,17.941,19.1555,20.4615,15.4675,19.941,18.8475,16.6985,19.726,18.1245,14.761,21.8484
"898",2024,10,15.3875,12.265,13.4095,13.8475,14.3985,17.068,14.409,11.024,13.0815,14.7695,15.79705
"899",2024,11,8.5785,8.641,8.8875,5.7375,6.518,5.996,7.5795,5.8775,8.5625,9.3205,9.9812
"900",2024,12,2.141,0.4175,4.696,3.6595,5.314,2.0355,3.2665,4.815,6.834,7.0915,8.0385
"901",2025,1,2.795,-0.7665,9.6975,2.8045,4.466,-0.221,6.322,4.7875,4.5295,4.9695,7.34625
"902",2025,2,4.472,8.812,6.503,6.442,8.799,9.103,7.274,5.6805,8.112,8.642,9.97565
"903",2025,3,5.3275,8.5595,11.818,7.6165,8.6175,7.7505,8.808,4.015,7.732,8.958,9.5324
"904",2025,4,14.3395,11.042,8.7605,10.305,10.205,14.057,10.5725,11.491,12.6725,12.5035,15.34845
"905",2025,5,14.833,11.0965,12.14,11.992,13.707,15.915,13.739,14.599,11.5475,15.8965,16.09805
"906",2025,6,16.5355,17.4705,16.6635,19.785,23.8345,17.4885,19.3895,20.7605,22.547,17.2165,22.7976
"907",2025,7,21.3295,23.6195,23.89,23.6555,26.345,21.938,22.479,20.018,23.154,21.915,25.96965
"908",2025,8,23.8995,23.661,22.6585,22.234,21.5935,24.1145,23.6155,22.583,19.879,22.2895,25.8479
"909",2025,9,19.656,17.443,20.801,17.2445,19.172,17.571,20.015,20.597,13.791,20.3155,22.13495
"910",2025,10,11.8395,13.7125,14.807,11.3235,12.302,11.121,15.056,10.629,14.348,17.053,15.30995
"911",2025,11,5.667,-1.5995,9.0695,2.8765,8.4565,8.192,8.032,9.4345,5.594,5.5515,8.98225
"912",2025,12,3.1405,-2.35,7.8855,-1.084,-1.562,3.572,3.2975,4.125,2.552,4.041,5.31435
"913",2026,1,5.2175,1.994,6.148,3.0415,3.193,7.9375,4.855,4.201,4.0955,3.62,6.635
"914",2026,2,8.977,5.1755,10.6445,2.942,6.305,10.445,9.2025,10.9095,5.5505,8.642,10.70555
"915",2026,3,12.6405,10.318,10.344,8.394,5.8745,9.253,6.1045,9.721,9.9695,11.986,12.75085
"916",2026,4,9.49,8.374,10.333,11.5275,14.894,13.2705,10.753,13.2845,11.627,14.023,16.3924
"917",2026,5,14.8535,10.7835,14.5325,14.464,15.0805,16.5645,14.6085,10.0125,16.1905,14.814,18.01555
"918",2026,6,14.973,20.0485,20.377,13.5385,16.698,16.36,18.923,21.5255,19.421,23.8255,22.54885
"919",2026,7,26.481,21.2815,21.9035,23.7205,27.5975,21.6905,25.4445,22.556,23.783,23.593,26.6016
"920",2026,8,23.844,19.8805,24.142,23.472,23.3825,22.495,22.1065,23.4965,24.639,19.1435,25.80875
"921",2026,9,16.2975,20.3405,20.7405,15.3525,18.19,15.6505,22.2885,16.122,20.364,17.282,22.39
"922",2026,10,15.568,14.839,14.486,15.1035,14.4445,14.0785,12.754,15.986,14.491,14.1545,15.69265
"923",2026,11,7.872,9.5085,10.293,4.025,8.338,6.7365,4.1395,9.3445,7.9775,10.261,9.8263
"924",2026,12,4.6395,4.7805,6.7895,8.448,6.7565,8.677,4.8985,4.0195,8.452,6.2395,8.98735
"925",2027,1,3.127,8.017,8.6985,5.6405,6.904,5.751,7,6.3305,3.9705,3.925,8.91795
"926",2027,2,8.005,7.697,8.215,9.573,9.963,8.4855,6.1715,8.551,8.105,10.232,10.6267
"927",2027,3,9.0495,8.609,9.19,8.958,6.9815,10.0755,7.3785,9.2375,8.352,9.403,11.78485
"928",2027,4,11.563,12.463,9.1985,13.406,13.994,12.1765,12.443,8.4275,13.048,9.961,15.58865
"929",2027,5,7.8775,13.8255,12.207,14.6635,11.409,12.202,13.985,16.891,13.649,14.081,16.89935
"930",2027,6,19.808,18.52,18.0425,18.9545,17.782,19.9935,18.9295,17.299,17.106,13.767,22.14795
"931",2027,7,22.885,25.539,25.2775,20.802,24.2305,22.921,24.8505,24.7015,23.1595,23.787,26.57185
"932",2027,8,25.006,21.481,21.213,23.731,23.784,24.922,27.116,24.054,20.5235,25.3505,26.6672
"933",2027,9,16.0785,17.902,20.3275,14.878,17.3165,21.162,22.1275,24.653,20.1305,16.777,21.61255
"934",2027,10,15.995,14.5675,15.627,12.6285,15.503,12.9875,14.611,12.958,13.055,12.573,16.4287
"935",2027,11,8.01,10.374,9.199,14.0705,9.5765,9.298,9.5695,9.319,7.7215,8.7565,11.2456
"936",2027,12,6.6555,5.756,8.5745,2.459,3.9365,4.1625,4.003,4.096,5.7335,3.3255,6.50885
"937",2028,1,4.8345,6.4775,5.509,-2.8975,2.4985,6.2565,2.726,-0.607,3.083,0.8845,6.85325
"938",2028,2,8.1155,9.7935,3.666,1.9025,7.2885,5.8625,10.61,8.8195,4.253,8.6515,9.52595
"939",2028,3,8.824,11.4355,10.3935,2.4005,6.5695,10.08,10.624,11.3605,9.31,12.126,12.91035
"940",2028,4,11.098,13.7145,9.1995,9.22,10.469,10.8705,14.2155,8.36,12.78,11.339,14.195
"941",2028,5,19.3145,15.4305,11.1135,12.3295,15.4395,9.831,16.7275,10.8945,13.51,13.804,18.0623
"942",2028,6,20.637,19.0795,19.821,13.8075,16.4825,18.6265,17.525,20.311,14.315,22.1195,21.3796
"943",2028,7,25.0355,25.8525,23.2245,23.4925,27.521,22.5435,25.468,20.131,22.9125,26.1185,25.8875
"944",2028,8,20.216,22.078,22.658,21.0925,22.19,24.1245,22.4965,25.341,24.8785,22.2905,25.7074
"945",2028,9,17.891,20.9005,14.4035,15.776,18.663,17.0595,21.988,19.456,14.9445,22.0395,21.7092
"946",2028,10,14.9665,10.88,15.1495,12.565,15.9825,10.852,12.0655,11.9975,14.4815,13.859,15.7754
"947",2028,11,3.389,7.831,9.1745,9.031,7.8535,9.4005,6.839,9.3135,8.2505,5.359,10.51915
"948",2028,12,5.3095,6.0995,5.0075,9.453,5.1505,4.4885,5.555,7.137,7.5965,3.7705,8.1813
"949",2029,1,6.571,4.239,5.884,5.6745,4.377,4.2915,2.8985,6.543,7.1925,4.055,8.28265
"950",2029,2,7.8985,8.4725,8.3545,11.6565,7.369,8.188,9.9015,6.1705,8.157,5.589,10.89025
"951",2029,3,9.995,10.186,11.586,6.3165,8.845,10.0525,8.836,8.075,6.8455,6.242,11.643
"952",2029,4,11.0045,11.9165,10.779,14.326,16.33,12.0845,11.082,11.2245,10.0315,13.942,15.865
"953",2029,5,11.0565,13.804,10.385,15.8785,15.9835,13.7555,14.182,14.8405,13.77,17.0125,17.27575
"954",2029,6,17.904,23.8825,21.051,20.3255,13.1085,18.56,16.5485,19.0085,20.1935,21.981,23.28095
