"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"943",2028,7,23.469,20.8605,13.8665,23.6305,23.918,20.739,26.464,19.837,20.193,24.356,23.48875
"944",2028,8,20.324,26.9805,16.4785,21.595,21.51,23.007,22.426,25.2685,24.865,23.8055,25.6884
"945",2028,9,19.646,18.4095,2.156,16.293,16.818,15.921,22.267,21.5425,16.4755,19.716,21.36965
"946",2028,10,14.0385,16.2245,5.335,12.555,14.9765,10.9635,10.546,12.344,17.4025,14.027,15.41505
"947",2028,11,4.911,11.5385,4.4375,10.8195,9.0715,8.9745,7.365,8.487,9.107,8.759,10.70195
"948",2028,12,4.1175,6.046,-6.9615,10.019,6.6395,3.982,4.7805,7.4295,7.4655,5.7405,6.7558
"949",2029,1,5.7475,5.248,-2.1625,2.2545,4.6445,4.168,6.353,5.044,5.7685,5.111,7.65925
"950",2029,2,6.659,8.966,-0.2445,12.176,7.7305,6.3075,8.767,4.2755,6.957,6.1995,10.049
"951",2029,3,9.217,10.6745,-0.0289999999999999,7.903,10.1505,9.774,9.5165,6.533,7.628,6.5245,10.7137
"952",2029,4,11.989,14.3855,0.0874999999999999,12.692,15.166,12.997,8.996,9.5345,10.215,11.396,14.973
"953",2029,5,13.06,14.936,-0.798,15.4535,15.8625,15.65,15.1835,15.3885,15.48,15.713,17.2112
"954",2029,6,17.2395,15.3605,11.931,16.2225,15.372,19.2245,16.5325,17.107,20.7915,18.2765,20.96305
"955",2029,7,25.76,20.932,16.8765,22.3755,24.2165,22.646,25.677,21.682,22.5,24.7575,25.77805
"956",2029,8,23.436,20.1025,12.1685,23.661,22.6685,23.7895,23.166,22.1085,20.475,23.4105,25.07975
"957",2029,9,21.0605,20.027,18.171,19.495,22.842,16.531,20.601,19.4725,20.5275,17.557,21.1707
"958",2029,10,14.179,14.671,4.854,14.3375,14.839,15.6145,16.448,12.1755,13.648,14.192,16.73445
"959",2029,11,8.047,11.222,0.732,4.8025,10.4995,8.3305,8.903,9.6525,11.2865,7.6725,10.214
"960",2029,12,4.82,4.532,-0.732,4.9775,6.3065,4.546,2.6365,-1.325,-0.1965,2.6135,5.8178
"961",2030,1,3.8565,6.5915,-4.186,7.1355,4.9795,6.03,-1.731,2.972,4.7365,1.4995,5.97505
"962",2030,2,6.1035,8.318,-8.0305,8.6455,6.8505,10.49,6.6255,7.7005,8.312,4.2185,9.1694
"963",2030,3,8.4455,10.429,-1.5555,11.3005,8.5285,8.375,12.0855,10.23,8.6545,13.581,11.04425
"964",2030,4,7.1495,14.5715,-1.9635,10.9665,9.494,8.994,11.2725,10.695,8.988,9.946,12.93435
"965",2030,5,14.4755,14.4335,5.5195,15.2125,12.753,17.616,14.6105,13.4405,17.259,14.3965,16.65205
"966",2030,6,13.8735,21.5135,9.2745,15.6085,19.5575,17.5565,20.1275,17.3745,19.498,18.1675,21.823
"967",2030,7,21.912,24.3805,17.362,22.6595,15.8475,23.6665,23.3475,19.2985,24.323,23.025,24.0539
"968",2030,8,24.6125,25.2735,14.391,20.1565,19.433,24.9755,21.815,23.847,23.0865,23.3105,25.12125
"969",2030,9,17.84,20.5175,14.3525,19.642,16.6885,18.2265,20.661,18.5825,20.298,20.634,21.05725
"970",2030,10,17.2425,14.19,3.615,15.349,16.922,13.375,12.7,16.074,13.996,13.002,16.25615
"971",2030,11,8.49,6.784,1.7375,11.198,9.1795,9.6685,12.855,13.512,10.0225,9.9955,11.4623
"972",2030,12,7.334,6.821,-0.283,5.119,5.4175,5.2745,4.59,5.1035,5.166,4.9425,6.4576
"973",2031,1,3.212,5.437,-2.315,4.0745,5.923,6.1965,6.6085,3.877,4.4395,5.942,7.45825
"974",2031,2,9.3065,5.9435,-1.3205,8.361,7.0975,4.7795,7.078,8.311,5.8495,-2.0815,8.56615
"975",2031,3,8.986,11.9105,-0.2305,9.1435,8.9215,10.8455,5.591,7.5895,8.4285,9.068,11.42185
"976",2031,4,8.6695,9.7905,3.381,10.227,9.275,10.259,9.667,13.145,12.1055,8.412,14.2721
"977",2031,5,16.0855,14.3265,-0.762,15.0975,15.0525,17.095,17.232,14.723,13.6435,16.1,14.91845
"978",2031,6,20.7665,17.629,13.0525,19.453,17.4105,17.4225,16.2835,18.551,15.038,21.385,21.32
"979",2031,7,24.208,20.725,14.3535,23.4385,22.886,21.448,22.215,25.786,23.256,22.6065,25.5538
"980",2031,8,22.7175,22.1295,14.827,23.3095,21.6845,22.0395,24.8685,20.2855,24.5635,18.643,24.54155
"981",2031,9,19.257,19.957,12.0975,16.4575,20.032,16.5285,20.981,21.361,17.861,17.7895,21.3444
"982",2031,10,15.989,19.0285,3.9495,13.3465,13.784,15.625,10.6335,13.009,16.7915,17.647,16.74345
"983",2031,11,8.1125,9.3305,3.732,11.543,10.4145,9.904,10.2815,11.253,11.556,9.517,11.8599
"984",2031,12,6.771,9.161,0.568,6.321,3.758,5.651,5.268,4.8685,6.286,5.467,8.24105
"985",2032,1,5.117,1.428,-1.9255,6.7915,5.531,4.7775,4.265,3.3265,5.5775,6.5815,6.93615
"986",2032,2,6.879,10.998,-0.483,9.223,4.949,4.8465,8.1055,4.828,8.0495,8.538,9.75965
"987",2032,3,7.967,8.591,-3.207,9.647,8.911,6.602,9.197,9.745,10.6845,10.749,10.99735
"988",2032,4,11.0835,10.9955,2.5075,8.113,10.9215,10.125,10.0025,9.189,9.6925,11.749,14.00685
"989",2032,5,19.022,15.571,3.024,18.0925,13.0525,11.3845,15.238,14.4645,16.5915,12.9555,17.8208
"990",2032,6,23.3745,16.228,6.971,21.595,20.02,17.9945,19.212,11.3815,20.7265,15.7455,20.6592
"991",2032,7,24.7065,21.93,14.189,27.0805,26.419,20.357,23.5485,20.6845,20.9845,21.5695,24.07715
"992",2032,8,21.856,23.8935,13.902,19.469,21.9815,23.3035,24.1495,21.478,21.8415,21.107,24.1623
"993",2032,9,20.325,16.5005,8.2565,18.5315,19.7735,20.008,20.2595,18.429,18.253,18.4655,20.6901
"994",2032,10,16.2575,16.7625,11.1905,12.1575,13.2435,15.017,12.0865,14.292,17.339,16.8235,17.3501
"995",2032,11,8.322,10.6795,-0.9525,11.793,10.319,9.815,6.9785,7.672,8.781,11.4695,10.6784
"996",2032,12,1.6035,2.531,0.715,9.423,7.532,3.822,5.8995,7.129,4.278,6.4635,8.0281
"997",2033,1,0.3465,4.9265,1.2755,7.5615,7.283,6.254,5.8035,3.6655,5.317,5.3785,8.0324
"998",2033,2,2.209,8.4455,-0.6755,8.2255,8.3815,9.6305,5.927,7.023,6.654,4.0425,8.7853
"999",2033,3,8.19,7.9595,-1.0355,6.7845,7.8065,8.4395,8.974,6.6265,7.0415,8.2895,10.15405
"1000",2033,4,10.556,10.461,-2.2215,8.506,11.82,13.306,9.8185,9.178,8.315,11.7795,13.122
"1001",2033,5,11.517,9.973,2.1215,11.2825,12.104,15.364,15.695,14.998,14.859,13.999,15.1828
"1002",2033,6,18.731,23.2805,6.9285,20.409,18.5035,16.1215,12.247,14.804,20.1775,13.043,18.83105
"1003",2033,7,23.996,22.5965,15.5425,17.578,24.305,20.5875,20.7365,20.759,25.0355,20.5495,25.4031
"1004",2033,8,19.9055,23.3605,13.761,22.246,22.7985,21.222,23.793,18.9235,22.32,20.644,23.5557
"1005",2033,9,23.5125,19.767,10.821,19.7645,14.977,15.3805,19.0865,19.085,18.2315,18.628,22.0269
"1006",2033,10,17.619,16.2105,6.0915,13.4485,11.382,14.3495,12.905,15.833,14.2315,13.9195,16.8498
"1007",2033,11,11.7575,7.955,4.2115,9.5415,10.8305,7.214,5.801,8.345,8.9265,9.152,11.4818
"1008",2033,12,5.672,6.6515,4.338,3.596,7.7345,2.6495,3.643,5.595,3.559,8.074,7.70125
"1009",2034,1,5.7845,6.5435,-0.7385,4.139,7.218,4.4135,4.259,1.6435,4.587,6.376,7.32605
"1010",2034,2,8.144,7.6925,-0.461,3.417,6.848,7.036,8.063,6.3325,11.193,7.287,9.43795
"1011",2034,3,8.2885,9.6005,0.2065,10.3115,8.2255,8.377,9.209,8.0915,10.0335,8.441,11.34495
"1012",2034,4,10.912,14.343,-0.95,10.052,9,13.828,10.361,8.434,11.2015,11.716,14.0649
"1013",2034,5,11.9485,11.084,4.99,16.388,11.8485,14.604,13.757,13.462,17.4455,14.21,18.70245
"1014",2034,6,16.7845,14.404,13.243,20.6325,17.5975,11.6615,15.0135,15.663,19.748,18.6435,19.63235
"1015",2034,7,23.6925,22.9385,17.264,20.298,26.234,25.1475,23.0555,22.077,21.0705,23.007,26.19875
"1016",2034,8,25.5345,22.167,17.786,20.2425,23.0565,18.9985,25.2915,21.521,21.558,25.8385,24.95885
"1017",2034,9,21.1125,18.1515,8.9825,18.604,13.1905,20.2885,20.221,17.886,21.2375,20.5095,22.03985
"1018",2034,10,14.3025,9.178,6.758,13.7955,16.193,18.4095,13.5665,13.758,16.798,15.931,17.14305
"1019",2034,11,11.3275,11.585,-0.1215,9.7785,11.703,9.006,8.109,5.67,10.307,10.238,11.0186
"1020",2034,12,6.3605,4.847,0.9815,5.921,2.8355,5.8785,5.5585,0.676,5.315,5.9345,7.1762
"1021",2035,1,4.2025,6.9105,-2.5015,7.3545,5.881,6.5945,3.1635,5.3285,3.846,6.037,7.36705
"1022",2035,2,8.027,9.554,0.8925,9.3305,6.772,3.7435,5.0225,9.5705,8.41,8.393,10.25605
"1023",2035,3,7.577,10.219,0.14,9.1355,9.68,3.7195,6.782,9.5405,8.825,9.1575,10.83035
"1024",2035,4,8.094,10.529,0.5185,10.9845,12.095,12.413,8.41,8.884,8.8995,10.821,13.8686
"1025",2035,5,14.4655,14.7775,0.6545,15.9505,14.0055,14.974,13.2585,15.3575,9.619,15.3765,16.8589
"1026",2035,6,19.677,19.4985,9.731,19.2405,20.148,12.6265,15.115,17.069,19.9025,19.111,20.25715
"1027",2035,7,25.421,23.996,17.535,22.548,20.2495,21.53,22.379,21.5495,23.958,23.8675,24.392
"1028",2035,8,27.066,20.7575,14.8535,20.7085,19.924,25.0145,24.674,23.99,19.811,25.1985,25.08385
"1029",2035,9,17.7075,18.6425,9.47,18.535,20.346,23.2015,18.5075,17.2925,18.153,18.9735,21.58835
"1030",2035,10,12.7,14.1635,7.7175,15.932,15.133,14.172,11.6255,14.091,14.4355,15.5305,17.387
"1031",2035,11,7.26,9.0405,3.2155,11.509,11.577,8.3605,7.796,9.491,9.881,8.4785,11.28695
"1032",2035,12,5.9075,1.8795,2.0705,4.9775,4.757,3.061,2.5095,5.9465,7.329,7.1555,7.69435
"1033",2036,1,5.253,5.4335,0.542,2.5695,4.764,4.224,10.0855,5.625,6.4045,5.7355,7.9395
"1034",2036,2,6.217,7.543,-3.2485,3.1265,6.0775,9.6725,3.2905,8.674,6.821,5.372,8.91855
"1035",2036,3,9.38,8.849,0.7515,8.3525,8.201,5.9105,9.7195,10.666,10.324,10.4125,10.96465
"1036",2036,4,12.6755,13.269,0.5085,9.6875,13.415,9.6275,12.635,10.726,5.6815,8.2775,13.13945
"1037",2036,5,13.9065,14.7745,6.428,13.7385,13.1175,12.6655,16.958,17.3295,19.262,16.69,18.49435
"1038",2036,6,21.987,20.6435,7.274,20.5455,19.1925,19.437,15.591,19.551,17.7545,15.6955,20.30425
"1039",2036,7,26.2795,24.557,15.4035,24.3445,21.373,20.883,24.6815,24.004,24.2935,25.8795,24.89355
"1040",2036,8,23.293,21.437,13.7535,22.068,20.3505,21.973,21.364,24.341,25.099,22.3855,24.42775
"1041",2036,9,20.82,23.143,14.2745,20.782,24.2415,22.946,19.537,17.82,21.099,21.2615,23.6185
"1042",2036,10,10.751,18.1405,3.5295,16.0685,13.0325,14.077,11.4625,14.507,16.736,13.2285,16.5405
"1043",2036,11,7.6345,10.74,-0.3055,9.467,12.508,9.317,9.217,9.3925,10.5485,7.0905,11.40845
"1044",2036,12,4.0285,7.7605,-3.776,6.547,4.831,2.5425,2.8485,7.861,3.3415,7.7225,7.9015
"1045",2037,1,5.39,7.7915,-5.574,7.412,3.473,5.391,6.809,4.6335,5.1175,4.9415,7.5536
"1046",2037,2,8.9375,9.758,-5.039,11.9845,4.5175,7.6455,7.9715,9.217,7.9405,9.3165,9.4687
"1047",2037,3,9.449,12.0725,0.7625,11.0165,9.5155,8.992,8.384,9.254,8.891,9.4085,11.2663
"1048",2037,4,9.071,12.2055,2.5245,8.798,8.868,11.7315,9.313,13.146,7.042,11.106,13.3196
"1049",2037,5,9.1735,14.811,6.4095,15.885,13.3015,14.217,16.044,16.1505,13.037,15.4625,17.04255
"1050",2037,6,15.5745,19.15,8.189,19.5065,23.436,20.5995,17.4945,15.1805,16.765,20.1155,21.10475
"1051",2037,7,21.5115,26.305,14.065,23.8165,24.777,25.5815,25.75,21.71,22.7885,20.9285,25.0356
"1052",2037,8,22.32,28.5795,15.34,23.3765,20.1925,21.3945,25.573,21.798,24.708,25.6295,25.44525
"1053",2037,9,22.0395,19.9855,7.139,17.944,22.8075,21.414,15.435,21.9665,18.495,19.186,22.4246
"1054",2037,10,15.7835,13.7715,1.8175,16.6745,15.069,12.4095,15.476,16.948,14.9255,14.8245,16.56595
"1055",2037,11,7.0275,12.2505,-1.7205,11.7975,10.1735,6.686,8.106,9.686,7.9775,11.2175,10.37425
"1056",2037,12,4.628,6.434,-9.604,8.009,5.3675,6.3105,4.448,6.059,4.9165,4.392,7.9277
"1057",2038,1,2.871,6.1555,-4.8,5.195,5.7145,4.763,6.8775,0.5335,4.6245,9.1915,7.61455
"1058",2038,2,11.2855,8.347,1.526,4.1445,5.237,10.701,3.798,5.3845,6.123,8.008,9.55725
"1059",2038,3,10.008,11.034,4.207,8.953,10.622,9.9835,6.8035,8.595,8.781,10.0555,11.85305
"1060",2038,4,11.778,10.655,-1.722,11.3855,9.8455,12.4305,10.2015,8.722,8.602,9.1005,13.5942
"1061",2038,5,12.9665,12.6555,4.4095,13.054,13.0705,13.4705,16.8325,13.3315,15.2215,13.2405,15.8481
"1062",2038,6,18.2415,14.566,7.457,18.5295,14.888,12.538,19.1085,20.6525,21.785,14.454,20.4407
"1063",2038,7,20.749,25.175,18.079,22.7,24.1585,22.1885,23.746,22.8125,24.381,26.0415,26.1281
"1064",2038,8,19.9145,24.336,17.2795,22.5595,23.6715,20.3825,22.3415,18.71,23.749,23.139,24.53005
"1065",2038,9,19.8675,22.962,3.021,19.8045,21.0465,16.7055,24.7905,21.124,18.4665,21.2765,21.78665
"1066",2038,10,16.1145,18.0365,5.3585,17.69,15.3675,11.264,17.12,15.0555,13.474,16.2575,17.08345
"1067",2038,11,9.593,8.7115,3.7215,9.7355,10.393,9.27,12.9855,11.0475,9.995,9.628,11.4827
"1068",2038,12,6.2105,6.41,-2.941,8.2835,7.827,6.482,5.8735,7.7715,5.525,6.3615,8.47925
"1069",2039,1,4.844,6.959,-4.987,6.218,3.025,5.3715,3.845,6.324,6.3585,6.0495,7.1513
"1070",2039,2,5.7385,5.6815,-8.5835,9.3545,6.5915,6.189,7.2375,6.349,8.875,4.929,8.77905
"1071",2039,3,6.537,7.258,-0.964,7.152,7.864,7.8785,7.3955,8.249,8.2015,11.145,9.5779
"1072",2039,4,12.1845,14.4115,-0.0759999999999996,7.909,9.9295,12.745,12.0925,8.626,10.363,13.6205,13.49975
"1073",2039,5,10.195,15.1475,8.938,13.6425,15.5065,12.8635,13.6635,16.8345,17.0955,17.62,17.8748
"1074",2039,6,17.1875,21.5685,11.763,16.45,16.1195,12.4425,18.1275,17.1195,19.6335,21.131,21.0742
"1075",2039,7,24.232,21.721,18.0505,21.018,20.441,21.5815,22.0425,18.66,20.3695,22.05,24.3491
"1076",2039,8,24.135,24.7155,16.662,20.765,25.422,21.51,16.9385,27.1525,23.027,20.7085,25.85005
"1077",2039,9,22.754,17.7245,10.099,18.4435,23.574,18.0905,18.449,22.048,18.786,21.8285,21.46185
"1078",2039,10,14.8995,14.4035,4.94,14.9465,19.3555,10.9835,13.8425,17.8855,13.6115,14.9835,16.44975
"1079",2039,11,9.8625,10.035,2.0625,11.259,8.4685,8.8035,12.344,8.002,10.0445,9.822,10.9472
"1080",2039,12,2.993,7.002,-4.7075,6.554,6.4505,4.506,5.9995,3.4665,1.0775,5.4,7.26765
"1081",2040,1,5.5355,7.1255,2.4115,-2.989,4.0705,6.1935,7.5385,0.8725,4.362,4.1505,6.3936
"1082",2040,2,5.147,8.06,-5.579,5.8845,5.609,6.297,9.8515,6.804,5.127,5.057,8.03155
"1083",2040,3,8.4035,10.26,-0.581,9.396,6.767,9.994,10.85,10.256,7.764,8.111,11.0344
"1084",2040,4,7.637,12.71,1.6525,9.9245,7.9045,10.785,8.0555,9.4295,9.2655,8.519,14.01575
"1085",2040,5,12.771,14.679,4.935,13.454,11.7285,16.609,11.0095,17.5275,11.9875,15.2145,16.37495
"1086",2040,6,15.433,19.163,10.502,21.446,16.907,20.442,19.728,18.166,21.458,18.2935,21.43205
"1087",2040,7,24.092,22.203,15.6505,20.1325,21.008,21.302,23.479,19.4305,26.796,20.858,24.18655
"1088",2040,8,17.11,22.8625,11.3435,19.938,20.027,18.9705,21.9735,24,23.077,21.951,24.9712
"1089",2040,9,20.9465,21.8815,11.723,19.497,17.206,18.125,25.5355,17.168,15.7805,18.1365,21.75555
"1090",2040,10,13.079,15.4435,6.225,16.8545,14.6395,13.027,12.871,14.9435,14.252,14.6495,17.4583
"1091",2040,11,7.8275,10.583,2.199,9.8525,9.4105,9.9125,5.5825,9.7265,9.923,10.874,10.76445
"1092",2040,12,3.748,4.707,-0.014,4.8095,3.1695,4.651,3.805,2.6505,5.6205,5.732,6.0102
"1093",2041,1,2.8585,4.837,-3.452,6.7865,4.7735,3.845,8.121,5.185,5.873,5.3885,7.33365
"1094",2041,2,4.6655,8.832,-0.7085,8.6825,5.525,10.159,6.9075,8.1815,8.139,6.185,10.57625
"1095",2041,3,8.7405,8.6605,2.8835,11.696,11.3035,9.9465,10.119,7.933,8.683,7.9855,11.63895
"1096",2041,4,11.0835,11.907,3.2935,8.7205,12.4755,11.7385,9.704,11.942,8.7325,10.872,14.7903
"1097",2041,5,14.8395,14.9615,0.746,13.65,15.772,10.0935,13.294,17.984,14.69,17.5995,17.7631
"1098",2041,6,16.1355,17.3475,4.028,17.0395,19.0045,11.685,16.0325,19.1155,17.8695,16.6575,19.46405
"1099",2041,7,25.485,22.9635,11.6905,21.233,20.153,25.287,22.5815,24.712,23.312,22.342,25.1164
"1100",2041,8,24.1425,22.2435,15.2785,23.712,22.268,23.3125,23.4035,24.023,24.126,23.6455,26.22835
"1101",2041,9,21.8955,23.4985,14.631,17.445,22.2325,21.299,19.8335,18.1685,19.718,22.305,23.41585
"1102",2041,10,8.861,13.7385,0.1275,17.1395,12.763,13.419,13.778,15.3535,18.2005,16.9755,16.0853
"1103",2041,11,8.9865,10.2105,-0.4275,11.6985,10.7485,9.032,9.7485,8.919,8.416,10.8775,11.7176
"1104",2041,12,3.1075,6.345,1.532,4.0905,4.5365,6.66,2.1825,4.061,6.1175,9.433,7.5259
"1105",2042,1,4.964,5.958,-3.3905,9.687,3.709,3.9745,4.708,4.502,6.8765,6.756,7.0835
"1106",2042,2,5.0555,7.835,-2.8,11.4185,5.3995,3.9155,7.202,7.1085,7.982,9.6375,9.34045
"1107",2042,3,8.966,11.7195,2.203,8.2145,9.875,7.825,7.176,10.1875,7.261,9.488,11.1907
"1108",2042,4,10.444,14.6765,-1.909,12.2755,6.6635,14.874,9.832,9.9015,9.966,12.1785,14.3047
"1109",2042,5,14.101,10.5975,5.6365,17.9545,10.6275,16.121,15.577,12.5,15.0055,17.2645,15.4964
"1110",2042,6,17.83,16.507,7.6655,15.328,19.3955,16.787,21.7465,19.165,17.33,18.4595,19.9126
"1111",2042,7,21.893,23.5595,15.094,21.9415,21.5705,21.991,21.127,20.8835,20.7085,28.6125,25.9919
"1112",2042,8,23.651,24.1515,13.206,21.662,20.8295,22.863,20.4185,19.4955,25.9105,21.946,24.99975
"1113",2042,9,19.164,19.45,13.867,21.5385,18.322,19.1075,21.6175,17.798,20.38,20.326,22.17495
"1114",2042,10,17.3455,14.2565,1.958,16.842,13.7555,11.5355,15.2315,15.7415,15.3445,14.379,17.12875
"1115",2042,11,8.968,6.9305,-2.5275,12.216,8.9535,9.657,8.7755,8.3775,10.8795,10.685,10.69095
"1116",2042,12,6.203,0.802,-4.5425,3.441,6.006,6.355,4.871,6.06,6.936,6.96,7.1673
"1117",2043,1,5.8405,4.183,2.6485,3.2025,8.472,5.884,7.7045,4.853,5.219,3.838,8.01295
"1118",2043,2,7.4145,8.1845,-1.073,7.4385,7.6015,7.9265,4.9025,7.4265,8.2275,8.814,9.78615
"1119",2043,3,10.1535,8.979,-1.4795,9.441,8.8425,9.181,9.667,7.379,8.9305,9.3705,10.06805
"1120",2043,4,11.8015,10.579,0.413,10.7225,11.4685,11.505,10.6655,9.214,12.6595,10.2735,13.14655
"1121",2043,5,16.6825,13.9555,2.5315,14.55,11.0265,16.1785,13.859,16.1495,15.405,15.4315,17.142
"1122",2043,6,13.582,18.3865,11.5995,17.6625,16.2875,19.767,21.061,21.732,18.9035,19.9595,22.009
"1123",2043,7,22.7895,24.849,12.81,15.8915,24.4225,23.252,23.8885,22.4015,20.8585,20.2555,24.64565
"1124",2043,8,20.5735,22.743,16.0835,20.348,21.684,25.022,20.1935,23.603,23.007,21.264,24.52105
"1125",2043,9,19.9905,25.1045,10.582,18.6,19.057,19.4375,19.559,20.9765,20.5255,18.5275,22.43785
"1126",2043,10,13.3815,17.2,5.088,13.614,13.84,13.279,14.022,12.506,14.201,15.7515,16.1583
"1127",2043,11,7.1805,9.3235,2.5285,9.365,9.952,10.632,10.989,8.4095,10.316,11.333,11.4708
"1128",2043,12,6.951,6.7775,-4.728,4.081,8.9205,5.957,3.3035,6.748,4.812,4.094,7.46165
"1129",2044,1,5.6875,7.0655,-1.207,4.544,7.453,5.788,5.571,6.4885,5.1575,6.006,8.0574
"1130",2044,2,8.599,8.4515,-0.9065,8.0345,8.755,10.562,4.8385,8.0655,6.721,6.559,9.3557
"1131",2044,3,8.6845,11.126,-0.4415,11.56,6.443,9.241,9.701,8.447,9.1855,9.0995,11.2637
"1132",2044,4,10.724,11.684,3.8315,10.1375,9.997,10.4645,12.381,8.8545,13.739,11.0595,13.29795
"1133",2044,5,19.5525,13.644,6.307,16.0575,13.727,11.34,16.623,17.327,17.7655,13.96,17.04995
"1134",2044,6,17.5975,21.003,10.1665,19.0135,15.4745,16.4035,19.257,17.6995,18.301,15.8435,20.54585
"1135",2044,7,26.141,21.5955,15.68,20.907,24.4965,22.5915,23.6385,21.156,26.223,23.6155,25.942
"1136",2044,8,21.3325,20.155,13.221,24.8315,23.2455,23.871,23.223,22.0865,23.492,23.3435,26.239
"1137",2044,9,19.819,17.6165,4.889,18.8615,23.5145,19.68,20.0015,18.2645,22.3175,21.332,22.3088
"1138",2044,10,15.576,16.2165,8.0115,15.914,15.185,11.782,19.4795,16.154,14.406,15.6055,17.0408
"1139",2044,11,7.8335,10.371,-2.198,11.5915,11.164,8.447,9.845,6.9405,11.1855,8.787,10.9945
"1140",2044,12,8.3015,4.0985,-2.3355,9.167,7.232,7.864,8.7215,4.699,5.0605,6.6075,8.88915
"1141",2045,1,6.188,4.095,-3.389,8.235,5.4375,5.0875,8.219,4.131,5.3015,4.585,7.5682
"1142",2045,2,8.121,7.559,-1.586,6.4075,8.721,5.329,10.598,5.8625,8.476,6.289,8.7466
"1143",2045,3,7.591,9.0025,-2.917,10.584,8.25,10.098,12.0125,7.3705,9.7065,7.728,11.69215
"1144",2045,4,11.438,8.9185,-1.7715,11.629,12.419,8.3445,12.913,11.603,7.6845,13.333,11.7084
"1145",2045,5,12.0505,19.675,-0.712,16.436,16.289,15.3785,14.34,14.6065,15.203,13.8495,17.06285
"1146",2045,6,15.8805,18.736,11.352,16.094,20.258,21.5685,19.9715,21.5385,20.956,23.2445,21.7736
"1147",2045,7,24.6125,21.533,15.7305,23.1585,22.6955,20.3355,19.7985,23.283,21.9755,25.418,24.8764
"1148",2045,8,23.679,26.1775,16.198,22.196,23.9125,19.1055,24.2465,22.8245,20.7395,25.466,25.66115
"1149",2045,9,15.1775,22.8755,14.328,21.233,20.9195,17.8685,22.092,18.751,19.918,16.638,23.2282
"1150",2045,10,9.844,15.4285,0.6995,11.063,16.0645,12.887,16.318,15.8485,16.179,12.4595,16.0177
"1151",2045,11,10.726,9.9595,-5.3765,12.01,9.7025,9.353,9.3415,12.91,9.782,13.164,10.37075
"1152",2045,12,6.211,6.441,-4.345,2.838,5.4745,7.0945,7.7895,5.707,7.479,5.405,7.79815
"1153",2046,1,4.124,7.6025,-4.053,4.791,6.4365,6.0105,6.586,5.153,4.7195,4.961,7.3716
"1154",2046,2,11.046,10.5225,-2.2925,8.319,6.017,9.3775,9.377,8.6685,8.436,6.5785,10.48365
"1155",2046,3,11.292,10.9655,-2.0175,10.583,9.0125,12.3905,10.2635,8.859,8.813,7.2815,11.1306
"1156",2046,4,10.3035,9.599,2.066,10.8565,9.5095,9.3215,10.699,13.8805,12.632,9.8475,12.75165
"1157",2046,5,16.346,15.3475,4.3145,15.986,13.926,14.971,11.9655,15.833,16.2055,16.3255,17.71795
"1158",2046,6,17.8645,19.512,10.165,18.277,17.762,11.3925,16.7785,20.1735,21.447,17.7195,20.84485
"1159",2046,7,24.838,20.8865,15.009,23.5455,20.158,22.4755,23.8505,23.9995,20.4085,24.964,24.78625
"1160",2046,8,20.0425,22.788,16.499,25.8205,23.48,20.6095,27.426,22.187,25.5615,22.673,25.4903
"1161",2046,9,21.677,19.516,12.473,22.4385,20.153,20.1035,27.999,25.327,19.773,22.5235,23.49965
"1162",2046,10,10.88,18.825,8.3435,18.049,17.037,14.553,13.5345,15.855,15.2365,7.8175,15.9245
"1163",2046,11,5.5335,9.918,-7.0495,9.699,11.046,7.9045,11.4835,9.1475,9.33,10.5455,10.7996
"1164",2046,12,1.87,5.3215,-5.4095,6.778,6.286,5.0415,9.3325,4.108,7.275,8.1745,7.8858
"1165",2047,1,4.1185,5.0405,-5.2995,6.626,4.868,8.939,4.4985,5.7405,7.4585,3.4885,7.75785
"1166",2047,2,8.7485,10.379,-3.02,2.658,5.991,9.34,5.88,8.005,6.3285,10.958,9.9666
"1167",2047,3,9.1905,10.379,0.461,7.5415,9.1355,11.8535,8.378,11.371,9.3275,7.6425,12.0002
"1168",2047,4,8.829,11.522,-2.0895,9.1805,9.933,11.181,9.5785,9.312,12.492,9.3615,13.4692
"1169",2047,5,16.545,13.6125,3.0015,16.0535,9.3395,12.957,14.5975,12.691,15.4125,17.9055,15.9534
"1170",2047,6,20.107,14.1765,10.5045,20.432,20.9805,19.4195,17.241,20.332,19.4275,20.234,22.11565
"1171",2047,7,25.905,24.1065,13.742,24.8515,21.801,25.444,22.4825,22.117,19.6735,25.3945,25.0029
"1172",2047,8,24.8375,24.11,15.7455,24.723,23.214,21.6165,21.6165,24.4555,22.8075,21.5715,26.045
"1173",2047,9,19.35,21.4465,16.18,20.176,19.683,19.021,20.11,20.399,20.964,20.09,23.32925
"1174",2047,10,15.329,14.576,4.7725,14.773,13.0665,15.8825,12.507,15.366,18.49,16.8645,16.5882
"1175",2047,11,9.735,12.83,-10.628,11.8495,8.6995,8.3215,8.6435,12.304,9.5165,13.55,9.9601
"1176",2047,12,1.6645,6.2685,-7.863,-0.213,3.326,6.8215,4.752,3.952,4.374,6.296,6.887
"1177",2048,1,5.8865,6.7935,2.3045,5.968,0.908,6.5125,4.8275,4.5085,5.7105,4.065,7.1911
