"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,27.086,26.1695,23.594,25.6185,23.385,24.1175,24.19,29.127,28.464,22.286,22.8244
"719",2009,11,15.7265,17.589,19.777,19.4155,18.2805,17.224,19.5425,18.756,20.81,18.3305,16.50615
"720",2009,12,12.222,12.852,10.688,13.0325,13.495,12.3015,14.885,15.3205,11.5875,16.5225,9.6105
"721",2010,1,13.8295,12.9705,12.5465,12.6475,14.0365,14.0515,12.2475,11.8345,14.73,13.04,10.7344
"722",2010,2,14.7125,13.7685,18.277,15.8815,10.8745,14.7465,14.686,13.7035,13.688,12.2815,11.95385
"723",2010,3,17.89,18.8305,19.0025,12.953,14.2515,22.345,20.977,17.5445,17.51,15.502,14.9036
"724",2010,4,18.8945,24.563,21.0725,24.271,19.5125,22.9375,22.641,17.7605,21.6715,21.8535,17.8476
"725",2010,5,27.3605,27.1825,23.745,24.579,25.9505,24.819,23.1095,23.8385,23.505,25.688,21.711
"726",2010,6,27.3705,32.3855,29.478,28.0085,23.283,28.4395,30.5615,29.2495,31.1445,28.434,24.9744
"727",2010,7,34.4445,32.2935,26.3935,27.471,30.6715,29.789,31.3785,26.731,28.141,27.239,25.7791
"728",2010,8,32.0595,29.4675,30.6865,32.288,27.823,28.218,30.1405,26.062,32.7385,28.827,27.10025
"729",2010,9,32.991,30.94,28.7255,26.6075,26.164,26.0055,24.893,28.143,29.0665,27.0185,24.4572
"730",2010,10,22.8395,26.5575,26.99,25.1715,25.0315,27.942,22.1015,29.536,23.2845,23.9625,23.1064
"731",2010,11,16.785,18.5025,19.003,18.6215,17.792,16.6925,17.0655,17.683,19.1285,15.5615,15.2303
"732",2010,12,13.056,16.7785,13.873,13.013,10.3455,15.116,14.958,14.933,13.246,16.178,10.3886
"733",2011,1,11.766,12.7125,13.2835,8.7205,14.4605,14.818,14.174,11.5015,15.3045,14.438,10.4876
"734",2011,2,14.215,14.0795,17.803,13.006,10.665,16.282,14.092,12.9835,11.5875,14.6745,12.04165
"735",2011,3,20.5685,19.619,23.257,19.8025,20.185,14.6215,18.17,18.226,15.0115,17.4505,16.85585
"736",2011,4,23.1985,26.696,23.814,19.0765,21.5745,20.1555,16.4255,18.365,19.9205,19.166,17.07925
"737",2011,5,27.71,28.1985,28.1845,23.042,26.381,25.7295,28.9225,31.72,25.047,25.3345,22.97235
"738",2011,6,28.907,31.5945,27.639,29.716,29.0185,27.7575,25.347,24.751,26.6565,28.058,24.2129
"739",2011,7,28.395,28.0905,30.5965,30.3965,30.15,27.44,26.13,29.8525,29.477,30.038,26.21955
"740",2011,8,28.7235,30.0815,30.848,31.0025,30.8095,29.644,30.5435,32.0675,29.6185,28.704,27.40595
"741",2011,9,30.8855,26.94,29.016,28.1065,32.148,26.194,26.9075,32.0765,31.045,29.91,27.0872
"742",2011,10,21.9115,25.9445,24.544,23.7115,28.0395,25.913,22.7925,27.4555,23.931,24.013,23.11475
"743",2011,11,17.7055,17.4235,19.737,18.15,19.3615,18.526,17.3735,16.802,17.476,16.43,15.58075
"744",2011,12,14.339,13.4095,13.14,17.595,12.1005,15.686,14.051,14.7945,13.53,12.2385,11.52655
"745",2012,1,13.3125,11.7465,16.563,12.7695,13.3305,14.186,13.423,9.4875,12.9935,13.7345,9.9952
"746",2012,2,13.8055,12.488,16.285,12.9825,16.9675,18.5095,15.7905,12.3585,16.899,17.453,13.3323
"747",2012,3,17.3975,23.0995,16.6455,20.847,16.806,20.7235,18.643,19.9135,19.066,20.586,15.92155
"748",2012,4,22.903,23.1935,20.0135,23.3285,18.5415,19.9565,19.18,21.8065,23.33,21.215,17.632
"749",2012,5,29.337,23.1315,26.1245,29.3465,26.6715,26.684,23.278,22.825,24.303,26.4025,22.50715
"750",2012,6,24.5215,31.3725,31.2215,30.984,29.11,30.644,24.14,25.512,28.1195,27.809,25.94345
"751",2012,7,32.1735,33.7375,30.9935,31.743,30.692,24.4955,30.185,28.519,30.4405,26.8255,27.12295
"752",2012,8,32.2385,26.734,32.2375,32.2885,28.68,25.422,28.861,27.302,30.028,30.8735,27.38065
"753",2012,9,35.075,31.2345,29.4995,27.953,27.5025,24.419,29.5985,26.552,32.6685,28.468,26.3782
"754",2012,10,25.451,25.9495,24.1555,24.211,24.145,25.466,23.41,28.04,21.231,24.498,22.32325
"755",2012,11,17.399,17.7815,19.33,22.094,17.2665,18.1955,15.9915,15.642,17.854,19.049,16.1261
"756",2012,12,12.0235,15.259,14.6995,16.1225,15.6115,15.9785,15.602,14.9865,13.6635,11.2385,11.9009
"757",2013,1,12.884,15.304,13.0145,14.599,13.1835,12.7135,16.5545,10.338,10.856,12.9845,10.3308
"758",2013,2,15.0865,14.9385,16.065,17.0905,15.7725,14.888,15.334,14.2235,14.5025,16.0735,12.5822
"759",2013,3,17.5185,25.9685,13.738,16.6265,18.9115,20.694,17.144,13.041,17.9785,14.947,14.43505
"760",2013,4,21.5025,23.633,22.2935,25.4085,18.0535,20.184,20.405,19.156,20.679,22.7685,18.2084
"761",2013,5,28.6085,29.3905,28.4795,23.116,22.489,28.5,25.3415,28.6245,24.982,23.1755,23.82825
"762",2013,6,29.0565,30.808,29.942,27.4095,32.405,28.513,23.931,33.0095,27.997,29.4825,24.5366
"763",2013,7,28.578,29.8645,28.398,28.09,27.8525,30.987,29.168,29.535,28.751,30.04,26.18735
"764",2013,8,28.356,30.7955,29.9195,29.8415,29.9815,30.2575,29.4915,30.2705,29.0465,29.528,26.26715
"765",2013,9,24.818,29.2485,29.126,29.189,28.1375,29.941,29.5395,27.7405,29.6915,28.681,25.70085
"766",2013,10,24.083,24.445,23.85,27.628,25.649,23.0545,26.284,27.046,26.442,23.1405,21.24455
"767",2013,11,16.913,18.296,18.863,16.831,21.2525,16.353,17.923,17.708,16.8275,16.382,16.3953
"768",2013,12,13.575,15.098,12.7455,13.564,11.896,13.8815,12.0825,15.5535,14.5045,12.5465,9.53635
"769",2014,1,9.817,10.145,12.574,15.266,9.1305,15.8275,13.4435,11.24,16.5515,11.897,9.702
"770",2014,2,17.6745,15.337,16.771,18.9065,15.0425,14.3995,13.568,17.916,14.5555,15.8445,13.71965
"771",2014,3,19.3165,15.841,19.3125,18.016,13.9715,19.188,17.0215,17.284,18.9475,17.1585,15.5717
"772",2014,4,19.521,22.9215,24.621,22.4125,17.0965,19.248,20.245,21.3265,22.8635,19.411,18.10375
"773",2014,5,25.6785,29.409,25.529,27.5375,23.2335,20.9415,22.7395,21.078,26.7575,25.058,22.01145
"774",2014,6,30.9315,28.748,31.728,29.2,29.7935,30.17,24.387,27.3715,32.1445,28.1115,25.02385
"775",2014,7,27.03,30.613,30.7755,28.1505,28.2975,29.8605,30.2165,28.208,28.2805,29.0495,26.65065
"776",2014,8,26.7205,30.926,30.338,31.366,30.314,28.7685,28.6355,29.551,30.48,27.962,27.5076
"777",2014,9,28.9055,29.812,29.5125,28.741,26.763,31.759,28.992,28.658,28.534,27.013,25.3539
"778",2014,10,22.132,27.9105,26.1975,26.5945,22.4615,29.3455,24.244,24.899,23.875,22.821,23.01055
"779",2014,11,16.965,17.707,22.31,16.777,18.738,20.4745,22.151,16.946,17.396,20.6135,17.5996
"780",2014,12,17.7135,15.98,13.626,15.489,11.691,15.3115,15.0985,13.3465,14.621,15.1335,10.52155
"781",2015,1,15.3265,13.528,13.036,13.9065,12.2155,11.0825,14.7515,12.3525,14.473,15.529,10.70545
"782",2015,2,14.8215,13.4105,15.218,15.7225,17.209,13.7635,19.001,14.348,14.3025,14.237,13.0016
"783",2015,3,17.275,20.246,19.8035,21.6795,16.111,17.426,22.043,19.7645,18.31,15.3775,15.84045
"784",2015,4,19.9025,19.1135,20.346,23.3365,17.411,24.479,20.3285,20.922,21.3605,22.011,17.47455
"785",2015,5,24.849,29.783,25.2445,29.2325,27.02,23.558,24.791,22.7735,26.285,23.498,22.14665
"786",2015,6,31.1355,27.8935,28.4365,29.3695,27.8775,29.256,27.127,25.652,30.0845,29.8375,24.71735
"787",2015,7,27.93,31.1795,28.0055,30.2915,28.436,27.3955,30.199,30.597,29.549,26.617,26.3122
"788",2015,8,31.1115,29.211,31.8365,25.833,28.343,31.1435,28.777,30.8715,29.1875,28.5685,26.3472
"789",2015,9,34.4155,27.365,27.7165,28.813,28.3675,28.5035,25.767,29.244,26.704,30.163,26.7141
"790",2015,10,20.9845,23.5445,28.439,24.377,26.639,22.566,26.0465,23.0625,24.003,23.4325,22.65095
"791",2015,11,16.92,18.906,16.4365,19.275,18.309,17.845,18.6,14.877,17.4465,15.4505,15.73995
"792",2015,12,11.5775,15.5325,14.208,11.118,12.147,14.059,17.91,14.5665,14.777,14.707,11.40555
"793",2016,1,13.7,15.0795,14.9055,9.76,12.1515,15.488,12.276,14.457,14.326,11.745,10.691
"794",2016,2,15.6655,17.25,15.6165,14.6685,13.823,17.637,17.312,12.98,15.467,13.764,13.1049
"795",2016,3,19.786,19.212,18.611,17.8945,21.4295,19.0285,19.295,14.6165,17.8965,14.6365,15.60565
"796",2016,4,18.606,19.97,24.296,23.9065,20.1985,20.793,22.371,21.008,20.064,20.7945,19.58885
"797",2016,5,26.4735,23.8445,28.1095,23.5475,27.345,28.739,22.392,27.6245,25.4455,22.287,22.05665
"798",2016,6,25.422,30.5445,28.4765,28.662,30.1885,30.1845,29.382,28.7595,28.593,27.5935,26.247
"799",2016,7,29.2,33.067,29.339,29.384,29.62,31.674,23.928,31.5935,28.6835,28.309,26.44085
"800",2016,8,29.389,31.725,31.2605,29.87,29.699,27.9755,27.1235,31.5335,31.5185,28.089,26.3909
"801",2016,9,27.8515,28.093,27.98,25.7595,30.4985,26.203,26.8435,25.304,29.9485,30.2525,26.5877
"802",2016,10,24.627,22.119,24.7175,24.2215,28.741,20.4235,19.563,21.3285,24.145,24.7535,20.7766
"803",2016,11,18.007,17.912,20.9525,19.371,18.686,17.5395,16.017,17.9425,18.5795,20.63,16.1315
"804",2016,12,15.8695,16.374,10.622,13.0495,12.7955,12.3265,17.3235,14.293,16.781,11.903,11.34555
"805",2017,1,12.9475,11.6615,14.7215,14.4615,13.53,13.8505,12.116,14.0755,15.1205,15.0895,11.4946
"806",2017,2,16.4,17.0925,17.298,17.416,19.1025,16.3885,16.2995,17.2325,16.0445,15.269,13.45715
"807",2017,3,16.58,17.5355,18.18,15.075,17.825,19.829,17.965,20.6945,18.158,16.1815,14.2759
"808",2017,4,25.508,20.049,18.7615,20.065,23.752,19.224,23.637,17.596,22.926,22.644,17.9347
"809",2017,5,29.665,24.874,24.6885,29.2365,27.059,24.0565,24.0865,23.2945,22.5015,25.7695,22.2701
"810",2017,6,24.744,29.675,31.2175,28.6725,30.2315,28.067,34.6345,30.307,29.757,31.591,25.8058
"811",2017,7,31.229,30.707,31.422,28.185,28.327,30.9185,28.487,31.438,27.905,30.206,26.62055
"812",2017,8,29.649,27.8155,28.9385,30.118,29.6045,28.4595,33.5645,29.517,30.896,28.187,26.88775
"813",2017,9,28.3835,30.4715,27.94,27.607,27.9165,30.0605,26.6965,24.8885,27.8855,30.843,24.97625
"814",2017,10,28.6645,29.267,26.2555,24.4665,23.563,25.5815,23.2255,23.6465,26.106,23.6635,22.67225
"815",2017,11,18.927,21.265,21.3635,18.5305,15.88,21.4955,17.4955,16.2365,16.877,18.2725,17.3433
"816",2017,12,12.9195,12.7325,14.799,15.34,11.5735,14.1695,13.1265,15.2325,14.517,11.6245,10.99665
"817",2018,1,11.819,13.7955,9.8405,13.3235,11.909,14.832,12.227,15.1,11.885,10.4365,9.8528
"818",2018,2,18.2945,15.0545,15.9825,16.271,14.6355,15.574,14.7305,19.037,15.314,13.9795,12.9713
"819",2018,3,16.124,21.34,16.419,15.773,18.2125,17.7585,13.446,18.738,17.919,17.7305,15.48695
"820",2018,4,20.773,26.1925,26.6445,21.797,18.953,18.4665,18.79,23.0445,20.1045,24.9245,17.83985
"821",2018,5,29.144,25.0825,24.938,31.121,26.9555,21.5745,26.9475,22.641,26.2325,24.6355,22.7931
"822",2018,6,29.6615,31.5875,31.99,26.6285,29.543,28.737,29.7285,27.255,26.1485,28.053,25.37055
"823",2018,7,28.312,35.902,34.3885,28.9665,29.9335,30.303,29.831,29.963,31.3435,31.203,27.1652
"824",2018,8,30.774,31.325,29.42,32.1505,28.0585,28.7845,29.875,32.7695,29.5645,34.453,27.9464
"825",2018,9,29.844,28.124,29.988,26.5715,30.065,29.0275,28.425,26.1305,28.134,27.142,25.22315
"826",2018,10,27.983,28.1645,27.546,24.682,26.958,26.1735,25.678,25.4355,24.36,24.3305,23.57995
"827",2018,11,17.8815,18.1005,20.408,17.113,18.877,19.368,17.0125,19.045,19.034,16.07,16.1721
"828",2018,12,11.6685,11.0215,12.038,14.3735,13.0715,13.2545,11.2295,17.663,13.714,13.3035,10.38245
"829",2019,1,16.0115,11.925,10.5065,14.1195,10.049,13.894,12.403,13.094,15.312,10.328,10.58605
"830",2019,2,17.321,13.09,15.6055,14.7745,15.0375,14.599,16.4675,14.593,16.564,14.441,12.201
"831",2019,3,16.211,18.2675,20.019,18.7935,18.31,16.829,18.61,22.0845,17.021,16.9435,15.349
"832",2019,4,23.347,21.237,20.6075,22.1585,19.633,20.085,19.606,22.1615,19.94,19.2485,18.444
"833",2019,5,24.384,30.017,29.5895,24.675,25.0255,23.0455,20.304,29.7465,25.2835,26.7615,22.75405
"834",2019,6,26.0405,25.65,31.6175,31.3965,31.6115,30.9555,27.3215,32.678,28.094,29.2,25.0168
"835",2019,7,30.9465,29.196,30.7115,30.8285,31.137,26.0955,29.309,33.3405,29.8575,30.0585,26.67295
"836",2019,8,31.841,31.551,30.606,28.0395,30.8795,30.173,28.6875,29.393,29.7525,30.6305,27.3937
"837",2019,9,28.48,34.3815,30.1885,26.4955,28.301,29.043,27.453,29.3515,29.143,27.089,25.88715
"838",2019,10,26.3485,23.919,26.475,25.1835,24.4945,23.4565,27.5405,25.844,25.331,22.8045,22.7406
"839",2019,11,16.3245,22.3955,18.3575,20.519,22.959,22.73,16.817,15.9115,18.5805,18.1785,17.4037
"840",2019,12,13.1045,13.7655,14.2105,12.988,14.5065,15.3825,11.801,14.985,13.5205,16.498,11.09695
"841",2020,1,13.0705,11.902,12.848,11.139,13.5075,12.372,15.3605,12.399,13.299,14.175,10.90995
"842",2020,2,16.9195,14.7445,18.5185,16.2145,16.961,15.433,17.277,18.8775,18.1905,14.798,13.59415
"843",2020,3,18.6745,20.694,18.318,16.3195,20.4835,16.065,19.9145,17.1995,15.2045,17.807,14.97465
"844",2020,4,22.868,21.5135,21.306,24.3035,22.063,19.842,24.402,20.5345,24.0785,22.262,18.55305
"845",2020,5,26.889,24.056,23.6115,26.2665,27.2595,25.419,27.509,26.642,25.4795,23.943,22.449
"846",2020,6,28.8925,34.6045,31.392,25.7545,26.657,30.398,30.266,30.194,35.936,24.7155,27.26735
"847",2020,7,31.1225,33.3375,29.6285,28.5735,29.8895,27.71,31.8665,29.0415,29.3775,22.829,26.1826
"848",2020,8,30.8915,32.4305,31.8635,27.374,27.935,30.108,28.9865,29.1425,28.8985,28.977,26.6975
"849",2020,9,27.3655,28.9545,27.5665,30.913,27.711,31.4625,30.5595,31.936,28.922,26.833,26.04865
"850",2020,10,29.284,30.097,22.1765,21.7825,23.9385,26.6935,28.514,28.9425,27.327,21.9315,24.0445
"851",2020,11,18.7705,21.856,19.915,17.023,18.3135,16.8985,18.5325,19.6765,18.154,17.7915,17.2952
"852",2020,12,10.716,12.746,13.393,14.962,11.387,12.63,13.022,15.7325,15.2765,13.599,11.0514
"853",2021,1,10.9335,12.281,12.4025,11.8455,12.0675,13.6255,14.132,14.1855,12.925,11.844,9.71285
"854",2021,2,16.813,16.3875,15.0985,14.4295,13.7445,14.4905,18.9665,16.5825,15.1665,14.158,12.8343
"855",2021,3,19.4205,23.5805,25.2585,19.1835,16.3055,14.636,20.5215,15.735,16.6795,14.59,15.88465
"856",2021,4,21.7035,22.7215,20.2605,18.4725,21.107,20.2085,21.101,22.3685,24.517,18.3805,17.0063
"857",2021,5,25.0885,26.425,26.747,25.235,25.7045,25.5885,26.2665,26.834,25.4015,22.442,22.18905
"858",2021,6,29.486,29.594,29.7925,34.016,27.7825,26.504,29.06,28.023,32.684,25.5645,26.20965
"859",2021,7,28.4485,29.625,28.12,30.721,26.3465,27.42,30.461,29.2405,30.877,27.071,26.14915
"860",2021,8,29.901,34.6735,30.8265,28.6975,28.827,32.23,28.177,28.373,29.4975,30.4695,27.05945
"861",2021,9,30.2345,35.7905,32.8725,32.162,31.117,29.8645,29.614,29.426,29.8785,27.0365,26.84015
"862",2021,10,21.334,26.6835,24.637,23.9045,24.9695,24.4095,25.425,22.865,26.2385,24.91,22.13665
"863",2021,11,19.031,19.585,16.19,17.953,22.0055,20.572,21.1385,18.9645,16.02,15.563,16.98785
"864",2021,12,14.5045,15.579,13.6345,9.208,14.611,10.3265,15.1155,14.445,16.6175,13.8455,10.6725
"865",2022,1,12.9065,11.8065,15.9215,9.348,13.276,10.3985,12.2825,15.8525,12.8015,13.635,9.5943
"866",2022,2,16.9455,16.452,15.5045,17.6995,16.6835,18.2085,18.945,14.688,14.341,15.4975,13.70135
"867",2022,3,16.221,19.134,21.995,17.7145,17.874,15.442,20.3705,17.765,14.4395,17.8155,15.2606
"868",2022,4,21.89,18.0315,21.7545,26.4025,23.6795,21.8235,22.726,18.7215,23.9675,22.643,19.26385
"869",2022,5,22.4785,20.7585,20.1395,29.6815,26.406,24.154,26.8225,28.6505,22.239,29.896,22.09205
"870",2022,6,28.645,31.1835,28.962,29.121,24.135,27.941,28.247,27.6675,29.3055,28.7265,25.5843
"871",2022,7,31.746,30.577,29.9185,28.8285,28.668,29.173,30.1505,27.6495,29.3035,30.5535,27.81715
"872",2022,8,32.6605,33.181,31.678,31.7395,32.8695,31.128,29.873,28.765,31.8005,30.8865,28.2465
"873",2022,9,28.3085,29.916,34.889,27.9135,30.4505,30.013,31.719,26.9185,28.097,32.4105,26.9994
"874",2022,10,23.474,24.967,24.12,25.277,24.2565,29.205,26.5045,21.8635,27.2485,23.097,22.77085
"875",2022,11,20.2535,19.3625,22.788,16.628,23.3045,16.319,17.7345,16.0115,17.9335,19.1815,17.49195
"876",2022,12,12.9825,11.0835,14.435,15.1045,15.0195,13.81,16.451,12.093,16.025,13,10.4476
"877",2023,1,14.535,15.563,13.1035,12.484,14.198,14.286,12.5605,12.7695,14.05,9.526,9.9126
"878",2023,2,15.2365,14.993,16.984,14.034,16.4505,16.534,14.7945,14.265,14.136,18.3325,13.72305
"879",2023,3,21.8245,19.5255,16.987,18.844,14.765,16.01,16.015,19.6555,17.9595,19.7515,15.20645
"880",2023,4,24.119,20.846,25.168,17.5535,18.1875,22.752,18.632,22.602,22.896,23.795,18.4101
"881",2023,5,28.0075,27.0355,23.4805,22.792,23.154,28.3055,22.325,28.7455,24.7045,24.2185,22.39095
"882",2023,6,26.838,31.38,27.172,24.7095,28.4345,28.7605,27.6105,24.893,30.934,30.7665,26.0381
"883",2023,7,32.189,29.33,29.5625,28.9915,32.732,29.345,30.939,31.895,30.314,28.9905,27.57615
"884",2023,8,31.318,30.092,27.474,31.6635,28.843,28.929,29.9185,32.612,29.8185,30.96,27.27065
"885",2023,9,30.8195,28.2365,26.6055,32.2995,25.486,27.4825,27.5575,26.5045,28.727,26.553,25.21995
"886",2023,10,25.363,28.111,24.1115,25.528,26.7315,24.647,26.904,21.7925,24.9985,24.719,23.36345
"887",2023,11,17.665,17.1875,17.663,19.249,20.104,16.0915,17.4785,18.4275,15.9565,18.289,17.00965
"888",2023,12,16.395,13.51,16.3965,13.83,14.4255,12.381,14.346,13.051,15.9375,12.6455,12.0688
"889",2024,1,14.562,12.8015,13.7775,14.663,10.7225,17.6815,13.001,12.595,13.0675,13.5205,10.82435
"890",2024,2,16.4475,15.9945,16.2605,16.433,12.8505,17.199,17.189,15.477,16.0455,17.8465,14.25395
"891",2024,3,21.2485,15.278,16.2145,17.661,17.7815,18.5655,17.291,17.0445,25.707,16.0895,16.173
"892",2024,4,25.614,23.1805,24.3005,19.8955,19.284,25.158,19.6375,20.0955,23.893,19.192,18.8183
"893",2024,5,24.9275,24.964,27.169,28.66,28.4145,27.626,26.717,25.6645,30.358,24.796,23.5339
"894",2024,6,32.656,29.292,30.3765,28.076,29.4015,29.5765,28.1385,26.034,31.976,32.0995,25.28445
"895",2024,7,29.5885,34.236,31.5145,29.467,31.092,30.4555,32.009,31.8475,29.5975,28.42,27.40875
"896",2024,8,29.8275,35.2385,31.303,30.4775,28.6275,27.694,32.04,29.4785,30.0655,29.648,28.20105
"897",2024,9,28.834,28.368,25.16,27.3175,30.3555,26.1955,28.4545,28.4665,26.8795,27.802,25.01345
"898",2024,10,27.811,28.947,22.7125,26.8095,25.3185,24.8795,25.1895,24.8565,29.048,24.906,23.0543
"899",2024,11,17.5305,16.29,18.7445,19.2595,17.57,17.1775,19.209,17.3685,16.488,19.8045,15.6178
"900",2024,12,14.875,17.264,12.953,13.442,11.9425,13.7765,13.768,12.516,14.5845,12.8745,10.4439
"901",2025,1,13.6245,11.6895,14.489,11.0835,12.1955,14.3325,11.468,11.36,13.955,15.8015,10.66435
"902",2025,2,13.6695,13.536,15.655,15.0905,15.6245,18.006,15.4875,13.369,14.51,16.14,12.15365
"903",2025,3,18.794,21.0615,18.904,20.388,18.561,17.9015,16.249,19.8335,22.988,16.2935,16.3993
"904",2025,4,22.9835,22.059,18.7085,16.5035,22.4855,22.442,21.53,20.826,23.2555,20.5975,17.54255
"905",2025,5,25.3185,28.6805,27.153,29.2245,26.737,27.69,22.103,25.0445,28.343,27.04,23.23475
"906",2025,6,30.375,31.1115,31.924,29.146,32.0405,29.2825,27.045,30.2925,32.794,29.5815,27.08175
"907",2025,7,28.431,34.576,29.659,30.655,31.5105,29.305,31.3,28.8965,30.812,26.6,26.81355
"908",2025,8,30.176,29.756,30.1165,32.5165,29.105,28.8375,31.2615,30.365,31.1855,28.485,27.02905
"909",2025,9,28.171,30.6725,28.7585,30.3765,24.968,31.071,32.9405,27.824,27.4945,29.663,25.99405
"910",2025,10,27.156,23.1745,26.076,26.9185,26.94,29.7715,29.123,26.8215,26.0225,22.7325,23.73925
"911",2025,11,17.117,15.825,17.829,17.5905,15.2705,21.189,17.817,15.8365,20.496,18.4305,15.90975
"912",2025,12,11.9785,13.3115,12.3945,11.545,12.716,12.829,13.404,14.856,13.7595,14.256,11.37845
"913",2026,1,11.983,14.9715,15.381,9.4995,12.553,17.4705,14.341,15.157,11.5735,16.694,11.05285
"914",2026,2,16.288,17.332,15.2625,14.7015,14.813,16.9035,16.944,15.9,14.897,19.5815,14.09045
"915",2026,3,20.292,17.728,15.394,20.103,19.03,17.006,17.775,16.737,20.3395,18.513,15.73975
"916",2026,4,22.444,23.653,20.039,25.3425,21.0635,24.0245,21.6715,22.956,23.3515,20.866,18.76525
"917",2026,5,24.393,28.6345,28.2665,22.7415,27.7115,28.4725,24.5755,28.796,26.1645,24.724,22.49375
"918",2026,6,30.5445,29.2155,29.4815,23.838,29.4655,25.6845,32.361,30.3025,31.444,30.239,25.75775
"919",2026,7,31.9235,29.6595,29.54,30.6985,31.7045,27.7905,29.8525,33.64,28.4585,31.052,27.51645
"920",2026,8,33.6095,31.394,30.2515,29.0655,30.065,29.4315,28.248,31.752,31.1,32.487,27.4977
"921",2026,9,31.723,32.4845,27.695,28.448,27.3545,27.1445,33.364,29.9435,30.52,25.7125,25.69895
"922",2026,10,23.303,24.835,25.4105,27.419,27.5325,26.357,26.3655,24.731,21.7835,23.7835,23.46045
"923",2026,11,18.4515,19.1715,17.335,15.123,20.1395,17.575,18.1855,16.0675,15.4815,17.0475,15.42075
"924",2026,12,16.1605,17.827,15.966,14.7765,17.2885,14.124,13.434,16.326,16.6555,14.585,12.5167
"925",2027,1,14.114,14.4595,12.274,15.0075,11.2255,14.637,14.2495,14.092,10.5045,10.8395,10.3617
"926",2027,2,17.8685,17.505,14.794,15.9635,15.612,14.6785,16.488,16.1735,13.459,15.0285,13.69925
"927",2027,3,17.4845,19.7975,15.3135,20.991,17.101,20.1375,16.073,17.0945,17.085,16.149,14.6842
"928",2027,4,20.763,21.373,21.468,22.928,19.568,19.7565,23.508,18.2145,25.176,22.1445,17.69955
"929",2027,5,23.022,27.052,31.2445,30.186,24.112,25.7325,24.97,29.699,25.3165,23.902,22.32905
"930",2027,6,28.606,24.8515,26.3695,28.894,27.122,28.7965,26.0385,27.083,31.7365,27.912,25.1104
"931",2027,7,27.1895,32.143,32.1485,28.7545,27.2655,29.82,31.995,30.5695,30.648,29.072,27.15055
"932",2027,8,27.758,31.7595,32.3675,33.6,29.235,30.1705,33.9215,31.2265,31.898,29.4205,28.27695
"933",2027,9,27.7755,28.371,31.417,30.8615,30.0835,29.69,29.8165,31.953,32.7555,28.362,26.68295
"934",2027,10,22.485,25.5,24.8655,29.0755,23.1485,23.047,25.1875,27.4135,26.304,27.791,22.9967
"935",2027,11,16.8845,16.817,17.88,19.0615,18.1805,20.5935,16.668,18.166,19.469,19.4415,16.29365
"936",2027,12,15.502,14.802,14.589,14.84,15.441,12.709,12.0235,12.934,16.353,10.161,11.05455
"937",2028,1,13.3435,15.2535,15.1595,12.3,9.363,12.645,14.995,13.659,11.737,11.871,9.7667
"938",2028,2,14.1305,14.1655,13.2055,12.374,15.9305,16.326,16.647,16.845,19.9785,17.6605,13.72445
"939",2028,3,19.6785,17.7855,19.8075,13.4485,13.9165,18.259,21.651,19.812,16.9535,17.926,15.09785
"940",2028,4,20.43,19.6515,18.9195,21.2305,23.966,20.3555,22.4025,23.233,20.618,17.4355,17.79655
"941",2028,5,25.73,28.7685,26.5975,23.446,25.072,23.565,23.319,23.3355,25.5325,25.098,21.20255
"942",2028,6,29.02,28.7705,29.741,28.2825,28.319,24.3755,26.2435,28.5185,29.2155,30.49,25.09
"943",2028,7,31.659,33.1885,30.5335,32.7505,30.6145,33.387,31.4035,28.527,26.8555,30.5955,27.4071
"944",2028,8,29.195,31.6405,29.752,30.402,28.6005,28.834,28.9,30.206,32.677,31.8805,26.4731
"945",2028,9,27.592,27.28,28.1105,28.3885,30.222,26.856,31.141,26.486,31.642,28.358,26.33865
"946",2028,10,24.751,28.498,25.893,27.529,33.3255,25.84,27.3195,24.269,23.621,22.3275,24.2712
"947",2028,11,17.625,17.7385,18.832,18.756,18.932,14.1555,20.815,15.967,15.746,16.493,15.4344
"948",2028,12,15.918,14.67,18.191,17.236,14.5645,12.3085,18.2515,14.52,14.435,16.1025,12.36505
"949",2029,1,13.246,15.7475,12.3425,15.644,13.274,13.0565,14.58,14.1005,14.4005,15.2975,11.9289
"950",2029,2,13.9835,18.8785,14.8525,18.173,16.5855,15.768,16.715,12.1565,15.649,14.1025,12.68485
"951",2029,3,17.564,17.579,20.9335,19.7265,22.5805,17.726,20.5295,17.0175,18.634,17.4735,16.094
"952",2029,4,21.153,22.004,16.2605,24.2115,22.664,22.8995,22.0405,21.386,23.918,23.374,18.14985
"953",2029,5,25.2815,23.2185,29.7885,22.516,24.9045,23.443,25.9555,25.4725,24.646,28.52,21.74465
"954",2029,6,29.805,31.0355,28.7335,29.428,27.42,29.9,31.112,24.4315,33.9685,31.478,25.77335
"955",2029,7,31.5275,29.5525,30.467,30.4595,30.184,30.8795,34.1085,27.1015,28.591,33.239,27.2898
"956",2029,8,33.5255,30.839,27.1325,30.046,31.3655,30.387,28.3075,33.994,29.2725,30.6425,27.508
"957",2029,9,35.446,30.9855,28.521,30.588,26.6855,26.588,25.0855,32.8795,31.177,27.925,27.3071
