"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"676",2006,4,-1.0555,4.4285,5.6215,4.4925,3.6215,4.464,2.8965,3.7355,1.8865,0.8525,6.8463
"677",2006,5,5.026,2.475,9.341,8.21,5.2915,6.0305,7.013,6.128,6.0395,4.6155,9.37875
"678",2006,6,14.451,8.827,11.4285,12.237,11.73,13.2015,9.7555,15.052,11.0525,13.6935,15.36725
"679",2006,7,15.4485,15.237,14.887,17.6605,10.6535,16.436,17.654,14.425,17.0595,17.573,19.09485
"680",2006,8,17.435,15.5925,15.8885,17.0565,14.6685,15.2375,14.7295,13.813,16.257,16.5655,17.69835
"681",2006,9,12.174,10.934,14.316,10.84,7.768,9.9005,13.457,12.345,13.544,11.423,15.39655
"682",2006,10,7.4535,5.7555,9.246,3.4525,5.0985,10.9455,1.0535,4.4765,1.24,6.6875,9.30805
"683",2006,11,0.819,-1.6815,2.2605,-0.489,2.654,1.652,-0.118,2.699,7.021,1.025,4.24125
"684",2006,12,-0.7985,-3.1645,-1.0875,-11.099,-0.743,-2.0305,-2.209,-4.0445,0.5195,-0.908,0.86515
"685",2007,1,-1.725,-5.3785,-3.344,-5.9195,-1.3965,-3.883,-2.2135,-3.7545,-0.448,-1.088,0.61815
"686",2007,2,-0.683,-1.4835,-2.1595,-0.9145,-0.942,1.9915,-2.508,-0.1195,-0.112,2.2265,2.74995
"687",2007,3,1.298,5.8435,2.2915,-0.3405,2.4925,3.3895,-0.846,4.605,4.2175,3.574,4.7219
"688",2007,4,3.36,5.6455,2.1505,2.841,-1.1765,2.619,1.459,3.8625,3.2945,5.1695,7.1419
"689",2007,5,6.6765,4.935,5.5585,4.7435,4.2965,10.972,4.866,6.0415,9.849,5.577,9.22715
"690",2007,6,10.216,10.752,10.4645,13.7435,7.746,12.795,11.19,12.6535,15.859,10.206,15.21035
"691",2007,7,15.2445,14.88,15.8865,15.0485,13.6615,16.943,15.1355,15.37,16.62,17.616,17.7225
"692",2007,8,13.723,14.512,13.8575,15.0355,14.059,15.8055,17.487,17.3965,17.2785,16.9665,18.81365
"693",2007,9,14.4985,11.9255,11.358,10.2505,10.0625,11.6275,11.579,12.1735,12.7615,13.1135,15.86105
"694",2007,10,5.175,2.2995,7.365,1.3665,7.66,9.5665,6.334,5.4225,3.9745,5.2675,7.19025
"695",2007,11,3.422,-0.6575,2.4725,1.036,0.0185,3.493,3.775,0.00750000000000028,1.078,2.524,3.8347
"696",2007,12,-4.365,-2.666,-1.2,-4.637,-4.869,-6.3695,-3.896,-9.0345,-3.903,-3.758,0.30985
"697",2008,1,-5.745,-2.2755,-3.1935,-0.997,-5.1625,-5.5205,-0.952,-1.892,-4.98,-3.2,-0.4746
"698",2008,2,0.6585,-2.505,-0.7885,-0.00350000000000006,-4.771,-0.368,-4.265,-1.287,0.9915,1.3405,2.98755
"699",2008,3,1.9245,-0.287,0.6485,4.3845,0.448,1.956,0.2265,1.315,0.494,-0.5605,4.87185
"700",2008,4,3.903,2.787,2.301,2.673,2.002,0.7685,1.5695,2.2985,2.936,0.6385,6.344
"701",2008,5,4.2325,8.189,8.169,3.9845,5.0655,7.6625,7.0335,4.7,9.177,7.814,9.5309
"702",2008,6,12.0405,10.8125,12.783,11.68,12.4055,9.7415,10.977,13.8005,12.308,9.983,15.64025
"703",2008,7,14.6165,16.408,17.211,13.1805,18.406,19.8725,15.547,15.273,16.857,17.232,19.27565
"704",2008,8,18.3135,13.4865,15.724,17.9985,15.8765,14.9145,14.7125,13.878,17.0705,20.255,19.0871
"705",2008,9,10.6785,11.5665,8.226,9.4595,10.24,9.639,10.0735,11.457,9.993,11.294,14.46005
"706",2008,10,7.711,5.6055,6.135,6.931,10.5665,10.083,0.828,6.8975,6.8345,5.9,9.8352
"707",2008,11,3.231,1.656,0.0615000000000001,0.624,1.347,1.209,2.251,1.0885,-0.5525,1.323,3.65795
"708",2008,12,1.048,-3.769,2.1505,-3.1955,-5.895,-3.589,-2.815,-2.371,2.477,1.313,2.27125
"709",2009,1,1.0275,-1.4965,-0.486,0.861,-2.875,-0.782,-4.415,-5.6165,-2.575,-1.1395,1.7056
"710",2009,2,-1.767,0.735,1.932,-0.362,-2.6495,2.4565,-2.4295,-1.8265,0.5115,2.1115,2.6331
"711",2009,3,-1.133,-1.354,5.6515,1.7945,0.915,-3.4475,2.7475,0.888,0.646,-0.187,4.5345
"712",2009,4,4.0615,1.924,2.2025,5.793,0.8005,4.843,3.762,9.0215,3.038,0.7765,6.54085
"713",2009,5,2.0375,8.5805,7.7435,6.999,5.3445,8.249,7.2945,6.4955,7.1525,7.339,10.43735
"714",2009,6,10.919,11.375,12.8855,14.186,12.5185,8.101,15.155,13.284,8.2585,13.672,15.1997
"715",2009,7,19.0535,15.124,17.1215,16.2345,14.71,17.755,14.482,18.3275,16.189,17.709,19.86535
"716",2009,8,15.07,15.3575,13.005,13.844,15.474,17.3015,13.563,11.6695,16.202,16.562,17.7098
"717",2009,9,8.52,14.365,13.19,13.0555,11.343,11.444,15.6105,11.833,15.2445,9.504,16.683
"718",2009,10,6.8495,5.5565,6.3325,5.212,1.1575,8.4385,7.0595,4.786,10.441,4.323,8.55785
"719",2009,11,-1.704,1.3775,-1.888,3.052,2.5975,-1.96,-5.1185,-1.605,0.3615,2.33,2.5363
"720",2009,12,-4.5895,-1.6425,-6.2955,-12.155,-2.673,-4.1765,-6.3315,-2.7445,-3.435,-1.231,-1.1336
"721",2010,1,-2.19,0.245,-1.573,0.0474999999999999,-5.5455,-1.6195,-2.776,-1.653,-4.362,-1.7525,1.425
"722",2010,2,-4.3875,-0.8185,-0.3655,-1.6315,-2.4745,1.762,-5.514,-0.1525,-1.959,0.3165,2.43445
"723",2010,3,4.3825,1.4065,2.746,-0.806,1.872,1.9175,1.959,3.6335,2.291,1.48,4.9027
"724",2010,4,4.952,6.379,1.166,1.333,2.371,5.2525,5.23,2.3545,4.682,2.588,7.4836
"725",2010,5,9.1585,4.7705,8.4115,6.786,3.363,6.5665,5.44,7.191,6.7275,8.211,10.55665
"726",2010,6,13.8555,12.1275,13.121,10.4475,10.2305,13.228,12.8175,13.267,12.2105,14.205,15.4919
"727",2010,7,18.1665,20.075,14.5545,18.354,15.827,14.816,15.3105,14.624,17.8895,15.312,19.0983
"728",2010,8,17.171,14.7825,16.5635,10.4555,15.429,16.5285,14.603,13.471,16.63,16.018,17.54765
"729",2010,9,15.3295,9.718,10.2295,11.386,11.0605,11.0875,10.8715,12.8425,13.4905,13.388,15.6491
"730",2010,10,6.7435,6.118,11.731,9.1365,6.955,2.71,4.789,3.1595,3.5505,7.5245,9.32515
"731",2010,11,-1.787,4.62,-4.7185,-0.121,-0.173,-0.469,0.6655,3.578,0.158,1.2355,3.3218
"732",2010,12,-2.477,-1.9385,-5.0785,-3.6415,-5.182,0.6375,-5.8935,-5.1125,-0.1265,-2.023,1.2315
"733",2011,1,-5.184,-0.7265,1.9425,-5.023,-0.692,-0.032,-3.717,-7.4375,-5.3095,-0.3955,0.26155
"734",2011,2,-5.1425,-1.117,2.2745,-4.3365,-9.0565,2.0125,-5.925,-2.045,-1.1555,0.2605,1.2226
"735",2011,3,2.276,3.5205,3.467,2.6635,-0.4245,-1.401,0.665,-2.4335,1.815,2.5795,4.11715
"736",2011,4,6.1015,-0.0735000000000001,5.069,5.0765,4.2745,2.7375,4.6735,3.108,0.487,4.6405,7.197
"737",2011,5,9.359,9.4445,7.0535,6.594,7.1715,2.923,6.4435,7.9955,9.0325,8.897,10.6055
"738",2011,6,11.995,9.8585,14.055,11.7555,12.097,11.034,10.7055,9.6855,9.647,14.187,14.41855
"739",2011,7,18.089,16.7,18.317,16.4445,15.2515,14.3505,15.1,16.0155,16.4465,16.4215,18.7642
"740",2011,8,17.8145,17.622,17.5915,19.339,15.8325,15.1335,15.6405,17.9325,17.137,15.9285,19.905
"741",2011,9,8.788,10.1385,11.8485,9.178,14.671,13.693,11.397,14.508,10.1515,11.2055,13.9265
"742",2011,10,5.8235,4.921,4.8525,5.314,8.6995,7.188,5.7365,8.745,9.3735,3.793,8.98425
"743",2011,11,-1.0015,-1.1565,-2.3815,3.0765,-1.249,1.9945,1.0575,-0.9305,-2.714,3.718,3.6085
"744",2011,12,-4.361,-2.697,-2.6785,-1.1685,-2.3435,-8.13,-1.156,-6.693,-4.077,-5.932,0.8708
"745",2012,1,-3.3945,-2.4435,-0.846,-3.302,-7.4145,0.8415,-2.1725,-5.596,-1.592,-2.467,0.4904
"746",2012,2,-2.797,0.7205,5.5165,-2.786,-4.857,1.322,1.198,-4.1905,-1.799,-1.6715,2.78505
"747",2012,3,-0.9045,3.9785,5.6665,0.325,-0.464,-1.009,-0.6785,1.9875,4.846,0.2185,5.697
"748",2012,4,-0.3105,5.59,2.8055,3.7565,-0.4935,2.1345,1.949,8.054,4.616,1.336,7.10615
"749",2012,5,9.934,5.088,8.72,9.614,3.3485,11.73,3.0135,8.271,5.2925,3.8435,10.3625
"750",2012,6,11.24,10.58,11.831,13.824,5.827,10.8955,13.1625,12.8985,9.8655,13.668,13.9288
"751",2012,7,16.8645,15.4015,16.2325,17.5995,19.357,17.354,17.75,17.4845,16.695,19.025,19.91955
"752",2012,8,18.3845,17.096,17.4835,16.4695,16.0105,15.2735,15.5835,16.976,18.22,17.748,19.2692
"753",2012,9,15.4205,11.0915,13.372,10.8605,13.345,13.047,13.7895,11.3505,12.6335,11.2925,15.9081
"754",2012,10,6.9465,7.614,0.326,6.9995,7.5615,7.264,5.6825,10.8045,8.919,7.563,10.1693
"755",2012,11,1.46,3.02,-0.7605,2.4195,0.7265,-0.271,0.749,2.3585,1.412,2.135,4.5243
"756",2012,12,-3.369,0.751,-1.3705,1.0395,0.3575,-4.7665,-0.101,-3.527,-3.9445,-0.201,3.0673
"757",2013,1,-0.978,-2.3745,-1.6965,1.0555,-1.183,-0.6965,-3.637,-10.6265,-6.671,-0.665,0.8348
"758",2013,2,1.6185,-2.1695,-0.0185,0.303,-0.913,-0.0629999999999997,1.1415,-3.221,0.4915,2.284,3.274
"759",2013,3,1.6505,3.4225,0.1745,1.6995,0.8055,3.811,2.469,-1.448,0.899,0.7475,4.47955
"760",2013,4,2.8085,2.973,3.3285,2.7375,0.4115,2.852,5.1795,4.083,2.079,5.297,7.5841
"761",2013,5,9.5955,4.3985,7.545,5.9345,4.398,5.359,7.449,7.3145,7.065,9.6225,11.46235
"762",2013,6,9.845,9.6615,13.4235,13.7665,6.4475,6.9445,12.072,12.6,13.6915,9.53,14.82455
"763",2013,7,16.8655,13.1155,19.7865,17.0105,15.761,17.182,17.0135,15.7645,17.9775,20.144,20.0152
"764",2013,8,14.5785,15.481,15.208,16.371,15.3585,14.8395,15.881,16.025,13.488,17.56,19.51525
"765",2013,9,12.3685,12.6605,9.715,11.6215,13.8355,11.479,13.3515,9.6125,12.767,13.164,14.05665
"766",2013,10,8.8135,7.912,9.5455,7.428,7.2745,6.7885,6.1125,3.668,5.2295,7.8945,10.6731
"767",2013,11,-1.8545,3.2255,-0.2755,-3.1015,1.4535,2.7025,-1.7645,-1.0875,2.38,-1.3285,2.5202
"768",2013,12,-5.891,-5.0205,-1.155,-3.449,-4.37,0.1995,-3.3225,-3.0935,-0.326,-2.371,1.9361
"769",2014,1,-4.8125,-4.8355,-4.2455,2.505,-6.368,1.4455,1.402,-10.159,-0.8045,-1.4875,0.6242
"770",2014,2,-3.949,0.1985,3.5685,-0.254,-5.171,1.393,-2.917,-1.096,-1.3725,0.796,2.1594
"771",2014,3,4.2015,2.131,4.2165,1.0945,-1.61,2.6415,1.678,-1.22,1.803,2.466,4.10555
"772",2014,4,0.8085,7.2975,2.449,3.2145,3.515,4.5135,5.331,6.3705,0.2605,3.056,7.5473
"773",2014,5,5.9605,5.704,9.762,10.0565,8.187,4.6925,2.6205,2.004,8.0255,4.9775,9.4737
"774",2014,6,12.988,10.9125,11.667,12.7035,12.925,11.3025,10.194,14.9845,10.9945,10.982,16.36005
"775",2014,7,15.644,16.9245,13.1995,14.6155,20.188,13.8045,16.128,14.991,16.116,18.3555,19.13655
"776",2014,8,17.325,15.452,17.73,15.1855,16.696,14.8095,18.5145,16.241,16.2655,15.66,18.85415
"777",2014,9,13.061,11.3355,12.4735,7.601,13.473,12.967,9.07,11.023,11.495,12.638,15.71605
"778",2014,10,9.3945,4.2105,11.2765,8.652,5.7285,8.232,7.1105,8.9415,5.6125,5.5335,12.01455
"779",2014,11,-0.4045,3.176,0.4715,0.3405,3.557,4.1845,-2.3635,2.3735,1.5735,1.643,3.8989
"780",2014,12,2.2605,-1.508,-5.3205,-1.3565,-5.087,-0.844,-3.902,-4.381,-3.441,-1.919,0.7423
"781",2015,1,-2.1475,-1.3615,0.193,1.289,-0.4195,-5.6405,-4.997,-0.983,-1.424,0.101,2.1714
"782",2015,2,-1.881,-0.6315,0.592,0.199,2.5935,-7.699,-4.6315,-3.005,0.733,0.2765,2.16515
"783",2015,3,-1.0285,-0.352,0.537,0.552,2.619,2.3535,0.674,2.92,2.101,2.4215,4.8211
"784",2015,4,1.5525,3.655,4.7475,1.4255,2.6445,5.841,3.7775,6.605,3.567,2.8865,7.4066
"785",2015,5,6.714,4.911,7.443,5.651,0.00450000000000017,7.9355,9.3435,6.971,4.3695,9.236,9.45055
"786",2015,6,10.3215,13.0645,12.871,9.747,11.544,7.939,11.6205,10.2655,7.737,12.179,14.08595
"787",2015,7,16.8245,13.841,15.865,19.3165,17.0535,17.066,17.3575,15.6345,16.244,16.4955,19.6272
"788",2015,8,17.075,18.5235,12.372,16.956,15.792,16.927,18.57,11.5885,15.641,15.1865,18.12335
"789",2015,9,8.51,11.912,13.289,10.8975,9.2265,12.431,12.58,14.8195,11.4975,11.459,14.99405
"790",2015,10,7.3795,6.826,6.6495,4.1215,7.2365,8.041,8.7665,6.86,6.469,5.0305,9.1799
"791",2015,11,-1.4495,4.4495,1.3405,2.5395,-0.8225,-2.962,1.2945,0.714,1.6405,2.256,4.35755
"792",2015,12,-1.8135,0.375,-3.0295,-4.2405,-4.654,-2.452,1.0575,-2.516,-2.5195,-0.2255,2.0755
"793",2016,1,0.8545,1.928,-4.599,-5.5,-2.9275,-5.0075,-2.8025,-0.528,-2.1525,-0.248,1.73485
"794",2016,2,-0.234,2.1585,1.0395,-3.697,-6.6245,3.134,-1.8655,-2.3645,-0.3425,-1.342,1.606
"795",2016,3,0.1745,0.9225,1.8035,-0.0484999999999998,2.1955,-0.2245,4.2035,-1.0505,1.713,2.2145,3.8988
"796",2016,4,1.361,1.4585,2.8105,2.061,1.3685,2.4195,0.534,3.061,3.5925,1.664,6.47525
"797",2016,5,3.138,9.6585,8.71,8.9015,10.946,10.618,7.1795,8.096,6.954,6.8145,12.09215
"798",2016,6,12.52,13.145,12.5385,10.8125,12.2975,10.9705,11.8825,10.973,7.5525,9.38,14.579
"799",2016,7,18.119,15.781,19.317,18.3295,14.6425,14.702,15.2235,13.713,16.3295,16.3265,19.02905
"800",2016,8,17.5535,13.8525,13.3785,17.5315,16.634,13.8325,13.719,18.389,19.297,16.2025,19.6874
"801",2016,9,12.5235,10.23,12.42,13.373,17.6995,12.9945,8.539,13.923,9.176,9.084,15.9444
"802",2016,10,6.9755,9.3185,8.05,8.9105,9.225,3.0285,5.8245,9.6835,11.305,8.6425,10.25355
"803",2016,11,5.4615,0.9655,1.6495,-2.695,-0.0445000000000002,2.107,-1.7545,3.123,2.3815,2.2235,3.39575
"804",2016,12,-3.4765,-2.0735,-2.885,-5.0595,-10.658,-5.5685,-6.286,-6.4735,-1.663,-6.2905,0.42045
"805",2017,1,-2.2795,-2.0075,-0.7325,-0.3955,-7.4165,-0.852,-1.686,-3.802,-0.7195,-1.215,0.1632
"806",2017,2,1.9455,-2.203,-0.75,0.435,-1.988,1.9525,-2.004,-2.3785,1.294,-0.636,4.0293
"807",2017,3,3.27,4.0985,3.5045,1.262,-2.3545,0.895,3.7665,-0.785,1.8705,0.7505,5.45435
"808",2017,4,4.03,1.3265,2.328,3.7575,-0.4045,4.3265,3.2345,0.2275,5.212,5.2615,7.35515
"809",2017,5,9.955,8.1675,10.958,10.642,3.106,7.171,4.0805,8.7305,5.0575,5.1945,9.35765
"810",2017,6,10.206,13.994,14.0155,12.4705,13.6195,11.776,15.4635,16.8545,12.5195,11.424,16.93855
"811",2017,7,16.738,14.189,18.158,16.101,17.471,16.2965,14.0035,11.891,13.9015,17.849,17.93895
"812",2017,8,15.726,13.73,14.5665,17.285,18.612,13.52,15.5385,16.031,15.3325,18.487,17.57845
"813",2017,9,9.5465,11.403,10.735,10.0025,16.103,14.633,11.4395,9.6615,13.6615,13.3105,15.44125
"814",2017,10,8.0975,7.065,3.5335,6.744,7.1615,6.5865,6.081,6.6615,8.0095,8.888,9.74555
"815",2017,11,3.7625,0.6645,1.029,1.6205,1.1255,-0.189,0.6265,-0.5575,-1.176,0.118,3.5977
"816",2017,12,-3.0515,-8.444,-2.857,0.86,-2.814,-0.901,-2.1745,-1.39,-0.783,-4.542,0.15215
"817",2018,1,-0.8315,-1.5945,-2.451,-0.6255,-5.627,-0.588,-3.555,-5.5635,-3.5235,-3.2545,1.45525
"818",2018,2,0.952,0.6215,-4.353,-0.256,0.178999999999999,0.6145,-1.626,1.3275,-0.1685,-3.3145,2.8668
"819",2018,3,1.778,0.837,1.027,2.388,1.678,0.7295,0.5745,3.5945,1.115,0.0845000000000002,3.94325
"820",2018,4,0.8965,5.549,1.488,4.59,5.762,2.5425,4.769,5.0995,1.56,4.61,7.7966
"821",2018,5,8.342,8.2545,8.4,3.7245,11.4655,9.029,5.049,6.3035,9.5925,9.4995,11.4667
"822",2018,6,15.46,13.8575,8.931,12.4995,12.266,9.778,8.878,11.7675,13.023,12.71,14.9264
"823",2018,7,16.2825,17.915,15.0765,15.014,15.528,17.52,17.6425,16.9725,16.949,17.395,19.54915
"824",2018,8,16.964,15.5015,15.877,18.3625,12.428,15.204,15.79,15.017,13.907,18.4405,18.8552
"825",2018,9,8.928,13.272,12.4615,8.1025,7.1335,15.9635,10.7665,11.3005,9.5805,12.0815,14.37385
"826",2018,10,6.036,7.1425,6.2645,6.4295,10.546,6.795,5.991,5.3315,10.3215,9.8865,11.2094
"827",2018,11,0.1485,2.376,-3.2735,1.8205,0.5595,0.6405,-0.1795,2.2325,3.138,1.1505,3.79295
"828",2018,12,-4.7795,-1.5715,-3.042,-6.2015,0.294,-4.9335,-2.899,-4.807,-2.0175,-9.4015,-0.3595
"829",2019,1,-1.7855,-1.18,-3.9,2.5485,-3.3905,1.31,-6.546,-1.728,-0.0225,-2.2695,1.6355
"830",2019,2,0.4535,-2.503,0.7235,-1.4095,-0.383,-0.0534999999999997,-0.2435,0.206,-0.855,-1.1405,3.59735
"831",2019,3,1.016,-1.18,5.22,-1.6775,0.447,4.734,1.253,-0.1405,2.226,2.119,5.27235
"832",2019,4,2.464,-2.671,6.1085,1.7525,0.491,3.022,3.3255,8.4365,1.8915,3.8875,7.9487
"833",2019,5,8.125,9.562,8.4645,4.884,3.5,4.739,5.9885,6.382,6.972,5.7585,8.87435
"834",2019,6,8.1875,13.717,13.3485,15.035,19.2465,13.329,12.2735,17.0975,12.9405,16.523,15.90815
"835",2019,7,14.089,17.0345,17.4495,16.1545,18.214,15.636,16.078,20.333,14.905,19.5585,19.97265
"836",2019,8,20.77,18.512,18.024,15.9975,14.2,14.5485,14.6405,15.164,15.9745,15.6715,18.50285
"837",2019,9,11.0995,13.281,9.488,13.004,9.6865,8.568,17.509,14.864,14.407,11.3335,15.7839
"838",2019,10,7.6395,4.9645,8.5265,9.63,9.971,10.799,9.453,7.776,10.305,9.4025,11.45015
"839",2019,11,-0.4515,0.648,1.3175,4.7085,-0.232,-1.7815,0.5435,3.1855,1.7615,2.4915,4.14665
"840",2019,12,-0.228,-0.9595,-1.9675,-7.976,-0.6215,-0.697,-4.5215,-4.3035,-2.016,-7.3475,1.22095
"841",2020,1,-0.556,0.7055,1.2245,-1.4785,-3.6625,-0.689,-4.307,-3.947,0.678,-4.2295,2.32745
"842",2020,2,-0.1935,2.164,0.8775,0.2945,-4.388,-1.5585,2.178,1.9265,2.6425,-0.426,4.2875
"843",2020,3,3.7195,0.144,2.7405,2.298,3.005,-0.4325,-0.688,1.2555,-0.0575000000000001,3.124,5.61995
"844",2020,4,2.343,6.437,4.267,6.0855,3.975,4.175,5.8915,6.0215,5.7225,5.7685,8.8122
"845",2020,5,5.158,10.3255,6.334,11.3415,7.508,6.6095,4.505,8.2115,5.744,6.97,10.8725
"846",2020,6,14.162,12.7105,11.7405,10.143,8.271,14.1185,11.872,16.4865,14.317,11.693,15.2293
"847",2020,7,16.837,16.584,16.774,15.728,14.7115,16.7455,16.866,17.8145,14.669,14.6395,18.88325
"848",2020,8,19.0005,16.749,16.991,15.8025,13.0565,17.3645,15.2005,17.9235,13.9485,15.55,19.58765
"849",2020,9,15.2235,10.948,10.7365,13.305,12.571,12.006,16.321,15.315,11.8455,9.23,15.2539
"850",2020,10,5.599,11.6185,7.6385,2.389,4.689,6.347,11.772,5.752,8.624,8.409,9.9593
"851",2020,11,1.1765,6.637,-0.569,4.1685,1.5635,-0.201000000000001,1.7785,-1.7495,0.6845,0.256,4.4451
"852",2020,12,-7.766,-3.7765,-4.646,-2.762,-4.46,-4.0925,-3.105,-4.2925,-8.1735,-1.174,-0.75895
"853",2021,1,-5.245,-0.2075,1.046,-2.149,-1.4395,-3.3725,-1.8205,-2.664,-5.041,-0.1735,1.219
"854",2021,2,-1.6195,-0.945,1.6515,-2.487,-1.234,-2.5105,-2.525,0.1585,3.3755,-0.1085,3.2167
"855",2021,3,-0.8815,4.728,4.3225,-2.4345,0.5255,-0.24,6.38,-1.761,3.2715,-0.255,4.447
"856",2021,4,7.159,7.9685,2.158,1.347,3.779,4.7555,5.733,0.3385,3.9345,3.3555,8.6287
"857",2021,5,11.061,10.72,3.24,4.739,3.6505,5.423,9.191,10.188,7.0955,3.536,10.35965
"858",2021,6,15.3945,9.5405,12.753,13.14,10.652,14.855,9.0975,10.6865,12.9755,8.035,13.45685
"859",2021,7,18.152,18.459,13.512,18.798,12.772,15.6625,17.8715,15.2335,15.242,16.8485,18.52385
"860",2021,8,16.4695,17.8375,17.8545,15.78,19.4385,17.794,18.4465,17.0005,13.897,19.69,20.25445
"861",2021,9,12.1155,11.054,17.258,12.461,12.7535,10.2905,13.165,12.496,10.3905,14.9585,14.46425
"862",2021,10,6.6395,6.943,3.3565,8.505,10.575,6.035,8.8955,4.6055,5.984,7.1745,10.41555
"863",2021,11,0.872,1.056,-1.5885,-1.29,3.049,1.0755,2.0905,2.509,-0.2285,-0.0644999999999998,3.60955
"864",2021,12,-6.44,-4.9545,-5.8995,-8.4705,1.1515,-3.907,-3.9385,-2.0405,0.191,-3.056,0.5947
"865",2022,1,-1.9255,-3.0895,-1.0115,-6.0125,-1.344,-6.243,-2.38,-1.542,0.912,-0.3005,0.56455
"866",2022,2,-0.427,0.476,-0.1005,-3.4475,-2.1425,1.425,-1.926,0.2545,-2.013,-1.086,2.6828
"867",2022,3,-2.1,2.7275,3.326,-1.4045,0.4775,0.7375,3.7965,2.0115,0.9275,2.1565,4.81785
"868",2022,4,2.7475,1.6985,4.537,0.386,4.8585,7.336,4.969,1.266,5.9125,4.947,7.0901
"869",2022,5,8.509,4.2095,5.5295,5.5765,7.4245,6.2815,8.2595,8.7375,7.328,7.5945,10.9729
"870",2022,6,9.218,13.105,10.213,10.8155,9.124,15.805,12.375,10.068,13.2015,15.732,15.2958
"871",2022,7,17.254,15.207,16.9535,15.0405,18.043,18.016,17.118,17.5595,14.0685,18.5635,19.3727
"872",2022,8,17.745,17.535,14.303,15.585,19.7245,15.163,16.5385,15.8365,17.5675,19.8835,19.05085
"873",2022,9,12.2095,14.3565,13.777,10.0215,11.8525,11.423,11.6095,11.8695,13.872,12.533,16.3406
"874",2022,10,8.496,8.777,6.6015,0.245500000000001,9.563,5.0445,3.268,8.5055,7.5445,8.299,10.0372
"875",2022,11,2.5005,5.324,-2.3915,3.5145,1.432,0.776,0.724,1.6815,3.2075,1.69,3.9497
"876",2022,12,-4.99,-1.43,-5.2395,-1.04,-3.3265,0.6335,-2.844,-3.691,-0.0325000000000002,-5.292,1.106
"877",2023,1,-4.2605,-1.4285,-3.525,-3.2935,-1.8415,-1.341,-2.1255,-5.8025,1.8435,-3.7985,2.16765
"878",2023,2,0.2515,1.2365,1.1205,-0.18,-1.2415,1.435,-0.784,2.7675,0.4825,2.0105,3.83265
"879",2023,3,3.223,0.6235,2.925,2.1815,-2.373,0.151,0.3815,1.1895,1.334,0.4175,4.0795
"880",2023,4,2.084,0.828,7.94,1.6505,0.7285,2.8505,0.9435,1.7555,4.0005,0.4245,7.67245
"881",2023,5,7.1455,7.147,8.2815,7.662,3.6,5.4665,3.271,7.967,6.719,9.1785,8.9299
"882",2023,6,13.4455,13.679,14.8705,7.7435,10.6855,13.189,13.228,13.616,10.884,10.049,15.87355
"883",2023,7,18.922,15.9165,17.864,16.65,14.965,17.838,20.695,16.1185,19.082,19.3115,19.55575
"884",2023,8,18.193,18.2035,17.096,14.17,13.039,14.855,17.5725,18.342,16.7975,14.009,18.81455
"885",2023,9,9.5375,11.698,10.8795,7.7435,11.596,11.4805,15.6,10.356,12.0235,11.6735,14.04205
"886",2023,10,5.48,5.537,8.369,6.2635,7.5225,10.8675,6.189,5.125,6.061,7.8875,10.6306
"887",2023,11,2.2215,2.0905,0.3405,4.013,3.9185,0.393,1.306,0.0390000000000001,2.2695,1.6425,4.80195
"888",2023,12,-6.6085,-4.524,-0.11,1.3755,-1.0345,-8.6715,-3.8405,1.9565,-4.0265,-2.3765,1.19735
"889",2024,1,-5.402,-2.985,-1.741,0.4855,-2.413,-1.758,0.9835,1.9885,-3.361,-3.5545,2.10515
"890",2024,2,1.7235,0.8675,2.179,1.853,-4.0745,2.6,-1.2185,2.7635,1.3455,2.0885,4.22335
"891",2024,3,0.7515,2.33,4.274,3.2265,1.139,0.3,-1.557,-0.5,1.518,2.444,4.7344
"892",2024,4,2.8245,7.8325,2.8075,4.096,1.5065,6.4895,5.362,1.199,3.1095,2.646,7.56425
"893",2024,5,7.841,8.4005,9.087,9.269,4.733,6.942,6.698,9.2195,2.8445,6.436,11.12545
"894",2024,6,16.628,11.6485,12.045,13.9945,13.8585,13.586,11.443,12.4675,12.0275,12.757,16.38435
"895",2024,7,15.738,15.952,17.208,19.1355,12.127,18.049,17.0145,14.8915,17.1095,19.156,18.9977
"896",2024,8,17.003,15.9185,15.6845,16.9825,14.149,15.667,16.076,15.0405,17.401,17.61,19.32205
"897",2024,9,9.7255,12.519,13.344,7.4295,10.0395,13.7645,10.5735,15.1095,10.3965,11.1095,14.15215
"898",2024,10,8.1015,7.718,4.156,5.9455,8.4515,9.51,6.2365,5.557,8.674,7.9025,9.2608
"899",2024,11,1.6665,2.1055,1.631,0.721,-1.1245,-1.244,0.4845,-0.872,2.9565,1.4365,3.44085
"900",2024,12,-6.598,-4.6765,-1.271,-0.596,-2.6145,-3.353,-2.954,-3.094,-2.2805,1.217,1.3693
"901",2025,1,-2.7915,-2.213,2.0025,-4.1795,-3.8645,-7.164,-0.526,-3.886,-3.1365,-0.1685,0.3385
"902",2025,2,-0.6605,0.2455,-0.2545,0.2685,-0.0684999999999998,1.461,-2.073,-2.434,-0.454,0.8525,2.2913
"903",2025,3,-2.178,4.2115,2.6525,0.1645,1.5435,1.97,2.5175,-1.319,-1.6195,2.679,3.49955
"904",2025,4,7.031,5.994,2.753,3.8055,1.8205,4.8095,3.9995,1.275,6.101,3.8275,8.06555
