"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"714",2009,6,13.652,16.545,15.181,15.782,17.897,15.278,17.474,16.4845,13.5615,19.6445,19.26905
"715",2009,7,20.835,20.925,22.122,20.394,17.863,21.2675,18.9875,22.2765,21.304,20.7105,24.51505
"716",2009,8,18.4505,18.1115,15.997,19.268,24.0025,19.867,16.165,17.6885,16.948,19.8115,22.50095
"717",2009,9,15.6285,21.367,16.443,18.375,14.0175,15.9035,17.6745,15.325,17.0795,11.0195,20.59705
"718",2009,10,9.917,12.167,11.1185,11.3835,9.669,10.991,11.866,7.3695,13.2635,8.4475,13.87595
"719",2009,11,3.5235,6.407,3.432,7.357,8.5685,4.2445,0.5745,6.188,5.1725,7.3715,7.15435
"720",2009,12,1.357,3.1305,3.3425,-3.2985,3.1065,2.826,1.581,4.158,2.0135,2.441,5.15995
"721",2010,1,1.0555,3.9675,3.1325,4.024,1.3965,2.5575,2.287,3.7365,2.465,4.2545,5.9794
"722",2010,2,4.0695,5.6835,6.0345,0.9135,2.3535,6.0995,4.9075,6.135,5.3415,5.042,7.653
"723",2010,3,7.386,8.409,10.115,4.365,5.8825,7.9735,7.4895,7.651,6.4875,6.617,9.71575
"724",2010,4,7.252,6.557,6.015,8.795,7.5925,7.857,9.8465,8.8035,8.405,9.174,12.5642
"725",2010,5,11.1495,9.108,14.153,10.145,10.226,9.189,9.355,12.5685,8.552,11.2205,14.065
"726",2010,6,16.957,19.6305,17.219,12.6825,15.5715,16.1715,13.526,19.572,16.0545,18.4665,19.1738
"727",2010,7,21.8755,22.718,18.75,21.5795,21.8395,18.626,20.889,19.3285,21.9345,17.849,24.0504
"728",2010,8,17.9975,17.3395,20.582,13.525,18.7045,17.286,19.337,11.2785,18.127,18.4075,21.3759
"729",2010,9,17.8225,14.009,17.314,14.023,15.1285,15.0825,13.5355,13.2195,17.9095,17.099,19.3187
"730",2010,10,11.0315,9.688,15.9945,11.118,9.3525,7.505,10.9545,9.4595,8.4645,13.232,13.25855
"731",2010,11,3.796,6.673,-1.915,5.446,4.5545,6.2525,5.065,7.366,4.6285,6.36,7.09165
"732",2010,12,4.1215,4.724,2.522,1.52,1.2125,6.357,2.049,3.775,2.2575,5.286,6.15685
"733",2011,1,1.0045,4.137,5.9675,-1.0205,1.5555,6.937,3.8415,0.506,3.5225,4.216,5.71345
"734",2011,2,1.6665,3.257,6.634,1.421,-0.05,6.972,3.053,5.314,2.1855,7.0085,6.7687
"735",2011,3,5.6325,7.016,6.066,7.5225,5.053,4.1385,8.181,5.744,5.0295,7.4845,8.65205
"736",2011,4,10.3485,5.4315,9.875,8.2815,7.803,8.4115,7.1565,8.778,5.72,9.4415,11.4067
"737",2011,5,15.138,14.142,10.444,9.306,13.2355,9.581,7.9115,14.0505,11.382,14.063,15.83535
"738",2011,6,15.644,17.2465,17.0295,14.3855,18.1695,14.782,14.5905,18.6475,17.8705,18.5545,21.5835
"739",2011,7,22.797,20.9245,21.1285,24.229,21.043,15.982,19.026,19.8205,21.1475,21.64,22.6167
"740",2011,8,21.532,20.449,18.5765,20.5735,19.2525,19.244,18.7545,19.8555,19.8995,18.521,23.474
"741",2011,9,12.168,14.2855,17.4845,14.216,18.43,16.5495,15.783,18.127,15.2065,11.9555,18.4036
"742",2011,10,12.7,10.655,10.761,9.053,14.2565,11.848,10.872,10.7685,13.642,6.909,13.84015
"743",2011,11,4.617,4.0025,4.7195,7.0635,6.5235,6.32,6.108,6.107,5.4025,6.8075,8.59445
"744",2011,12,3.173,1.9105,4.185,2.668,2.249,1.763,4.304,-1.479,3.2165,-0.6795,5.7721
"745",2012,1,2.889,2.1995,5.3185,2.5325,0.636,6.094,3.2855,2.057,5.214,3.6275,6.0899
"746",2012,2,4.4645,5.908,8.561,3.958,3.7585,7.3245,5.429,4.72,5.053,4.7915,8.3207
"747",2012,3,5.036,8.083,10.6825,6.66,5.0265,4.8245,4.902,5.1435,10.4085,3.8365,9.63805
"748",2012,4,4.6925,9.1205,8.258,7.2225,7.1755,6.271,7.627,9.1575,9.0475,6.7165,11.4744
"749",2012,5,11.0755,8.3345,11.397,15.3445,6.5375,15.258,7.9275,13.1055,10.5105,11.075,14.72935
"750",2012,6,14.6085,15.8725,14.5755,15.7215,6.695,17.8065,14.603,18.268,18.0515,18.503,17.89585
"751",2012,7,21.9295,21.7645,18.4255,23.6475,24.6475,21.187,21.685,22.79,20.163,22.2845,24.5576
"752",2012,8,23.2095,18.272,19.006,18.286,20.4435,18.865,18.916,20.821,24.443,20.03,22.71935
"753",2012,9,18.705,16.2195,18.0085,14.448,17.196,15.2565,16.5305,15.277,14.3495,16.289,20.10355
"754",2012,10,10.965,11.245,5.487,11.136,11.1315,12.2275,10.1355,8.218,12.227,10.5425,14.56245
"755",2012,11,5.8225,6.791,7.099,7.303,5.1935,5.1915,2.77,6.051,5.9125,7.2475,8.645
"756",2012,12,3.0625,6.039,3.912,6.3525,6.2845,3.7855,5.5645,2.442,1.5985,4.7565,7.60935
"757",2013,1,3.888,4.0815,7.0025,3.462,3.958,3.401,1.203,-4.7355,-0.1385,4.1515,5.4592
"758",2013,2,5.845,3.949,5.588,4.736,5.5305,4.4725,3.9205,3.909,4.9105,4.231,7.79255
"759",2013,3,5.5025,7.2935,5.9085,5.917,5.836,6.6745,7.4935,5.888,6.7275,4.537,9.25805
"760",2013,4,6.2085,8.992,8.4285,5.958,5.7515,7.529,11.0535,7.738,8.32,8.5615,12.30845
"761",2013,5,13.238,9.1135,10.5135,12.4795,10.6,8.3175,12.5105,9.7315,8.931,13.9065,14.99945
"762",2013,6,20.2875,16.646,15.686,16.591,11.3295,14.8925,17.36,16.1675,16.3465,17.221,20.68025
"763",2013,7,22.356,19.7945,20.5375,20.9695,20.417,21.893,17.0205,21.05,21.573,21.488,24.33645
"764",2013,8,18.048,21.057,18.813,19.8245,22.35,22.9315,18.9985,19.692,19.832,20.4945,23.87175
"765",2013,9,16.4,17.755,15.0385,17.924,17.1835,15.261,14.5445,14.9275,14.101,16.885,19.6155
"766",2013,10,14.211,10.9465,14.5385,12.514,11.429,11.31,13.677,6.5975,10.376,11.0865,15.33745
"767",2013,11,3.397,8.23,6.121,2.916,6.3635,8.146,2.548,5.829,8.3665,3.789,7.59355
"768",2013,12,2.1975,1.2975,2.5955,0.244,2.26,5.116,3.4025,4.0935,6.032,4.091,6.5244
"769",2014,1,0.829,2.415,2.8485,6.356,-0.461,3.952,6.543,-4.9755,5.389,2.847,5.5774
"770",2014,2,4.189,4.978,6.8205,5.4745,0.028,6.685,5.371,7.0025,4.137,8.3495,7.416
"771",2014,3,9.267,5.546,7.176,6.801,2.2695,9.0885,7.285,5.774,6.515,9.4525,9.54685
"772",2014,4,6.403,6.475,7.5365,7.9205,8.1735,5.8275,9.0845,6.519,7.1475,8.064,11.3098
"773",2014,5,9.461,11.6085,13.8155,11.6545,10.8335,8.585,9.0655,9.7425,10.947,9.615,13.54505
"774",2014,6,20.048,17.6185,15.8475,19.765,16.788,16.776,13.364,17.388,12.0035,14.019,21.05955
"775",2014,7,21.385,18.8865,19.0565,19.872,23.7195,18.864,18.4035,20.026,18.0815,21.508,23.6755
"776",2014,8,21.1575,18.6395,23.24,18.7425,23.1945,18.0555,19.458,20.542,19.5625,17.52,22.59975
"777",2014,9,14.9955,9.0005,17.406,15.0425,17.963,16.8615,12.9175,17.458,15.189,18.0775,19.5199
"778",2014,10,12.7475,10.365,15.427,11.1755,12.0085,11.512,11.7575,12.608,11.4085,9.506,16.0275
"779",2014,11,5.464,6.353,4.7185,5.5765,7.4915,7.5395,0.0460000000000003,6.8745,4.763,6.682,7.9068
"780",2014,12,8.0425,5.6315,-0.0979999999999999,5.4015,0.0474999999999999,4.421,0.0465,-0.0154999999999998,3.0465,5.184,6.1981
"781",2015,1,4.2385,3.6845,5.9165,6.2785,5.599,2.3125,1.774,4.0335,5.3465,5.3565,6.17605
"782",2015,2,7.4435,5.8375,6.4945,4.744,7.304,-11.242,3.289,5.473,6.4785,6.224,7.46375
"783",2015,3,5.706,7.022,7.2445,6.011,6.841,6.4775,6.975,7.3935,8.214,7.4135,9.57855
"784",2015,4,8.693,10.7945,10.1385,8.93,8.1755,9.842,8.3205,7.5945,8.4165,8.6395,12.2021
"785",2015,5,11.2725,9.0485,10.81,7.1515,5.2275,11.389,11.0565,9.1045,6.505,12.463,14.22135
"786",2015,6,16.5115,18.902,13.9435,13.95,14.6295,10.2115,17.3035,14.148,14.0445,18.8405,19.2634
"787",2015,7,20.893,18.334,19.3525,24.941,21.398,19.806,18.3815,20.409,19.0885,20.5085,23.9947
"788",2015,8,20.097,23.527,16.4465,21.1495,18.4185,20.3365,21.123,15.006,19.801,17.644,22.51685
"789",2015,9,12.17,16.868,16.1115,10.2395,14.5745,15.1665,17.842,16.374,15.622,12.7495,20.13645
"790",2015,10,10.884,11.829,13.136,10.125,12.279,10.357,14.2655,10.809,11.0295,8.687,13.7853
"791",2015,11,5.7625,7.4995,6.2495,6.994,4.938,-1.29,2.291,3.867,6.317,7.199,7.74815
"792",2015,12,3.3115,3.2055,5.9175,0.2465,1.655,2.571,5.019,4.804,5.297,4.129,6.40985
"793",2016,1,5.394,6.472,3.9315,0.0880000000000001,2.274,1.906,2.986,4.213,3.786,5.2415,6.3625
"794",2016,2,6.133,6.9585,6.512,4.2155,2.3785,7.7845,3.419,5.708,5.2095,5.2025,7.3336
"795",2016,3,6.181,6.416,5.094,7.105,3.0725,4.932,7.432,5.841,8.6525,7.188,8.07275
"796",2016,4,7.517,6.197,3.8355,5.476,10.5005,6.586,5.798,6.271,7.0165,6.917,10.9426
"797",2016,5,6.644,15.9735,10.3865,13.856,14.5645,13.5015,12.0745,11.144,10.6195,10.6845,16.49495
"798",2016,6,16.8275,19.8945,18.103,15.3385,18.044,12.3025,15.3205,19.41,13.5885,10.825,19.5892
"799",2016,7,21.0245,20.0655,21.972,24.01,18.81,14.624,19.4135,19.7245,21.334,22.2375,23.54425
"800",2016,8,21.5715,19.7485,16.615,23.9505,18.293,18.2615,17.6995,22.486,21.5715,19.9805,23.62795
"801",2016,9,16.7575,12.5475,17.2165,16.7645,19.8105,13.637,10.4525,16.243,12.74,11.1265,18.00045
"802",2016,10,12.8225,12.3385,13.287,13.33,13.764,10.73,9.032,13.917,14.64,13.812,14.58365
"803",2016,11,8.141,5.726,4.3955,-0.194999999999999,4.2985,6.2525,4.2405,7.2715,6.9385,3.9795,6.58535
"804",2016,12,2.733,3.38,2.076,-0.6255,-0.1295,1.7795,1.9885,3.625,5.9725,2.3315,5.93355
"805",2017,1,2.498,4.9355,4.267,6.9945,1.8245,4.6405,4.1035,1.857,4.116,2.3165,5.7029
"806",2017,2,7.6065,3.549,4.462,2.016,1.7195,7.6995,3.5855,5.1155,6.943,5.753,8.3547
"807",2017,3,8.981,9.364,8.141,5.95,3.9695,8.1365,5.8935,4.6545,7.8195,5.378,10.12335
"808",2017,4,9.797,8.783,7.48,8.2425,5.7055,8.7225,7.2415,5.744,8.3865,11.61,12.51345
"809",2017,5,13.9265,13.0905,13.921,13.553,8.877,12.8155,8.2735,12.36,10.0575,9.495,13.8503
"810",2017,6,11.089,19.48,15.5715,17.258,15.228,12.728,17.9445,22.833,18.218,14.624,22.1565
"811",2017,7,19.2675,20.3015,21.731,16.205,23.4405,21.747,19.5015,17.104,19.177,23.834,22.6135
"812",2017,8,20.0325,18.571,19.72,21.124,22.2125,18.474,20.0815,18.1205,19.585,21.5255,21.82405
"813",2017,9,15.616,16.392,16.4875,12.5765,16.6295,19.3385,16.36,13.919,17.9115,18.438,19.13225
"814",2017,10,11.6005,14.8305,10.16,10.2845,10.6055,11.3435,8.455,12.822,13.9665,12.505,14.8748
"815",2017,11,7.0765,6.4765,7.998,6.6465,6.6315,5.7395,6.023,7.7045,5.545,5.1965,8.0468
"816",2017,12,2.83,1.632,2.822,3.1565,1.8115,3.4035,3.5305,3.463,3.812,3.299,6.1335
"817",2018,1,4.9485,4.644,3.6155,5.8325,2.046,2.9065,4.0935,-1.845,0.29,2.4115,5.6419
"818",2018,2,6.8945,5.4725,0.0955000000000004,4.0475,5.799,5.157,3.0955,7.388,6.9045,3.7275,8.0336
"819",2018,3,4.88,6.999,6.885,6.3825,7.5285,6.1325,7.129,8.594,6.9765,3.8435,8.68475
"820",2018,4,8.8025,7.7535,6.4325,8.6795,7.6915,8.2645,6.2205,6.6415,9.8875,7.1425,11.2449
"821",2018,5,11.671,12.3215,14.65,9.255,15.6295,9.6215,8.02,13.0695,13.9665,13.585,15.474
"822",2018,6,19.1635,21.245,11.3925,18.69,15.245,9.7235,14.4515,19.064,19.223,17.2845,21.5402
"823",2018,7,22.891,20.612,18.3175,17.213,25.157,21.5555,22.6935,19.7165,20.301,23.1285,24.2861
"824",2018,8,21.0535,20.882,16.0975,18.898,18.8495,18.6135,18.4125,20.7605,19.6465,20.816,22.55995
"825",2018,9,14.0465,15.5715,13.004,12.4925,14.4025,19.6365,13.0485,13.759,13.095,16.706,18.2049
"826",2018,10,11.334,9.674,10.8615,10.4445,13.395,11.7,12.3125,9.081,15.4075,11.742,15.21265
"827",2018,11,5.318,4.5435,2.2755,5.803,6.14,6.375,5.607,6.1105,6.436,3.4785,8.17495
"828",2018,12,1.4955,4.8625,3.5595,1.2035,4.0445,1.708,2.6295,2.863,3.384,-1.955,5.27705
"829",2019,1,3.886,4.3005,2.185,5.894,1.71,6.8635,1.258,4.6745,2.884,3.0225,6.17515
"830",2019,2,7.03,2.2145,6.891,4.2195,5.2345,6.3805,5.3395,2.035,5.8715,3.391,7.88655
"831",2019,3,8.9955,6.8025,6.869,4.83,4.819,6.935,5.554,5.846,7.972,6.042,10.46795
"832",2019,4,7.6925,5.1475,11.377,8.966,5.1115,8.1235,8.507,13.3125,5.794,5.418,12.2189
"833",2019,5,10.2185,15.6935,10.35,13.2505,11.685,9.151,9.1745,11.2955,11.671,10.522,14.1198
"834",2019,6,13.0765,18.759,16.715,19.4085,18.3285,15.342,14.4445,22.7515,18.594,21.439,21.03695
"835",2019,7,19.3385,21.6455,22.5705,22.8635,20.0675,19.1515,18.983,23.2845,22.2785,22.7585,24.9278
"836",2019,8,21.829,20.54,22.451,20.1135,19.126,17.143,19.627,20.565,20.717,17.1955,22.62885
"837",2019,9,15.27,16.35,13.8685,14.1885,16.315,12.8225,18.631,14.5205,15.4845,14.8875,20.05155
"838",2019,10,12.5585,8.6995,12.608,14.3465,14.5075,14.526,13.801,11.7945,12.286,12.224,15.42625
"839",2019,11,5.48,4.9525,6.395,9.7815,7.6655,2.831,5.821,7.333,6.232,6.926,8.39715
"840",2019,12,5.342,2.463,3.5615,0.8595,2.9255,4.6305,1.4375,1.1785,3.1875,2.6375,6.0759
"841",2020,1,3.44,5.344,4.3215,4.092,2.6095,4.4245,3.6195,2.3665,3.987,3.9295,6.60455
"842",2020,2,3.939,6.7595,4.456,6.931,1.776,6.2985,4.4,7.2005,5.6615,6.5535,8.6404
"843",2020,3,6.4945,6.674,8.954,5.517,6.929,6.3,4.4895,5.1955,6.4625,6.7415,10.03905
"844",2020,4,5.065,9.48,9.4585,7.7645,8.7025,8.8585,10.277,6.7845,10.1755,12.109,13.5428
"845",2020,5,12.109,9.645,7.5755,14.5545,12.394,9.8465,7.673,11.6185,7.29,9.747,14.3088
"846",2020,6,16.493,20.0065,17.3975,12.182,13.023,18.674,14.001,20.487,19.562,16.1675,20.1743
"847",2020,7,18.499,20.334,21.1755,18.894,23.3535,20.905,19.842,22.0655,20.087,16.9715,23.3659
"848",2020,8,21.59,18.588,19.5095,18.675,16.3535,17.8005,20.557,17.865,20.2815,19.849,22.475
"849",2020,9,17.431,16.5935,12.6395,16.6935,17.993,15.309,20.11,15.533,16.5605,14.9205,20.03765
"850",2020,10,12.554,14.248,13.8155,8.837,9.3185,12.183,14.562,8.735,13.0485,14.0795,14.2429
"851",2020,11,7.177,7.506,5.5245,7.919,6.614,5.2425,6.3885,3.9915,5.285,8.03,8.55315
"852",2020,12,-3.371,0.6955,2.0845,3.531,4.1015,0.8425,2.4115,2.8665,0.097,5.2715,4.2536
"853",2021,1,1.0305,5.6045,4.6265,2.8945,3.2025,0.3185,6.127,0.3865,0.357,4.0175,5.3853
"854",2021,2,4.2065,4.88,6.0455,3.1465,4.1365,2.3805,5.5865,4.8105,10.0675,4.384,8.06935
"855",2021,3,3.756,8.578,9.887,5.9215,4.026,5.8535,11.1465,4.8825,7.1765,5.3645,9.3986
"856",2021,4,8.0625,10.676,7.8785,5.113,8.5155,9.8685,8.036,6.1235,7.834,9.195,12.73965
"857",2021,5,16.026,13.7065,9.3245,8.0395,8.1445,8.3155,10.942,15.7315,13.073,9.299,14.2396
"858",2021,6,18.8165,19.3565,18.3455,15.8805,14.7885,17.487,11.417,18.966,16.708,11.577,19.3202
"859",2021,7,22.298,18.775,14.892,21.623,19.662,22.2395,21.735,20.9425,21.4765,20.117,21.81455
"860",2021,8,20.181,17.588,20.185,20.295,20.843,19.897,22.4215,19.8215,19.9375,18.8745,23.70185
"861",2021,9,14.2105,12.661,19.9625,14.045,15.452,13.742,16.7695,15.9695,13.891,16.6225,17.8522
"862",2021,10,11.1655,10.527,8.673,14.127,14.5875,12.341,14.0705,11.6525,11.837,11.962,15.5837
"863",2021,11,5.4865,6.822,5.14,3.0935,7.0635,6.4295,8.4265,7.8215,5.38,4.94,8.5859
"864",2021,12,3.0345,3.4315,2.376,-1.2895,5.99,1.9695,4.093,3.3315,3.127,2.89,5.7314
"865",2022,1,3.3035,3.861,3.272,0.3315,1.5845,1.473,1.714,2.597,4.8985,3.3585,6.0301
"866",2022,2,5.6675,4.4805,6.4425,1.1605,4.5155,6.933,5.5875,6.93,0.9925,5.08,7.717
"867",2022,3,4.666,8.0915,9.0835,4.0235,6.3865,5.075,7.9625,6.1465,3.955,10.846,10.3878
"868",2022,4,7.122,8.624,8.5755,6.177,8.7135,8.9735,7.289,6.556,11.0925,7.3945,10.76265
"869",2022,5,12.116,8.1765,8.8715,10.0115,13.237,11.281,13.8125,11.699,10.0195,11.4245,14.12355
"870",2022,6,14.3905,19.1975,14.278,16.8015,15.533,20.6635,13.799,15.0825,20.6975,20.7005,21.0762
"871",2022,7,20.57,20.636,22.3195,18.8645,23.5625,21.799,21.171,16.9515,18.8655,21.1145,23.53155
"872",2022,8,21.7755,20.3345,17.071,16.6455,22.8395,20.75,22.585,20.1885,21.229,18.993,23.2082
"873",2022,9,12.907,16.43,16.5795,14.0645,14.8785,14.856,12.05,16.9745,17.4805,17.122,20.6032
"874",2022,10,13.8135,13.0415,13.1085,6.844,14.9755,10.1205,7.235,10.945,10.075,12.1335,14.7612
"875",2022,11,7.615,7.3935,4.793,7.583,8.864,0.8005,2.3765,6.913,6.907,5.8715,8.2978
"876",2022,12,0.791,3.577,0.00449999999999973,4.513,3.2405,4.572,5.6275,1.3925,5.1565,3.139,5.56755
"877",2023,1,3.1555,4.2115,5.9675,4.3075,2.592,4.4605,2.297,2.547,6.1185,2.522,7.0071
"878",2023,2,4.94,6.5035,7.993,6.2035,4.117,6.121,6.2415,8.9935,7.7805,6.314,8.7831
"879",2023,3,7.313,6.5435,8.2035,9.3985,3.173,5.845,2.543,7.467,6.51,5.4035,9.01985
"880",2023,4,6.1115,9.4845,12.3495,8.6155,7.7305,6.6555,7.1905,5.517,7.773,6.3835,12.73215
"881",2023,5,16.4935,12.695,9.4275,12.1375,7.2175,9.2945,12.538,15.322,11.187,14.407,15.045
"882",2023,6,19.214,20.067,18.4325,14.0745,14.702,16.3955,17.9725,19.01,17.2425,13.38,20.52985
"883",2023,7,22.5395,23.3565,19.598,22.363,20.134,23.542,25.5335,21.4685,22.2275,22.659,24.85235
"884",2023,8,19.48,20.574,21.4645,17.125,18.971,17.3095,18.933,21.2985,19.015,20.3815,23.4666
"885",2023,9,13.697,13.8105,13.496,13.471,15.4425,12.5675,19.2405,15.669,15.963,13.345,18.27835
"886",2023,10,10.1455,10.7985,13.1505,13.0785,13.5555,14.892,12.8815,9.1335,11.5715,12.2065,13.30815
"887",2023,11,9.0745,7.605,6.636,8.4305,9.154,0.785,6.347,6.3555,7.8975,6.3805,9.8522
"888",2023,12,-0.963,2.9005,5.9515,6.177,2.8365,-2.2075,3.315,5.9925,0.8395,2.513,6.09305
"889",2024,1,2.3635,3.5435,4.6155,5.316,3.745,3.5705,3.176,5.2045,1.2255,1.19,6.43445
"890",2024,2,6.804,6.969,7.4395,5.3765,5.0495,7.411,7.4975,5.971,6.2505,6.8465,8.96855
"891",2024,3,7.6765,7.7105,9.16,6.0775,5.905,4.7415,7.1255,6.642,6.7315,6.9425,9.3822
"892",2024,4,6.4015,10.7255,8.307,8.721,4.3795,9.1005,9.2705,8.121,7.626,7.123,11.12885
"893",2024,5,12.501,13.528,13.8585,8.767,8.235,9.623,10.1185,15.901,9.2795,11.8975,14.93005
"894",2024,6,19.956,21.538,17.1745,16.993,20.223,17.2455,13.0345,18.601,20.0845,16.5565,21.62145
"895",2024,7,18.7205,19.5335,19.0785,24.0805,19.0055,22.786,21.5295,20.462,23.3995,22.426,23.3146
"896",2024,8,20.677,16.3905,19.54,21.3955,19.456,21.7125,23.1745,18.432,19.489,19.52,23.6583
"897",2024,9,16.3275,16.449,17.12,12.8925,17.076,16.866,15.6865,18.6575,15.663,11.531,18.90195
"898",2024,10,11.3265,13.33,10.391,10.357,12.5335,13.9655,11.343,8.277,11.3365,10.8095,13.68905
"899",2024,11,6.4855,7.557,6.673,4.521,4.328,3.1765,6.0585,4.165,6.832,7.615,8.04545
"900",2024,12,1.464,1.9505,4.014,3.922,3.356,-1.181,3.8905,2.044,3.681,4.754,6.25425
"901",2025,1,3.7965,4.4475,6.2055,2.5505,2.332,0.1505,4.768,3.469,3.7765,3.6995,6.03365
"902",2025,2,0.215,5.7275,4.1965,4.3605,5.993,6.686,6.2625,2.7305,5.7905,6.45,7.44675
"903",2025,3,4.588,7.9765,8.623,5.2405,7.0855,5.1735,7.5295,3.8135,5.3995,5.221,7.95165
"904",2025,4,12.957,9.5935,7.6585,7.3165,7.4595,11.0865,9.0345,8.666,9.251,9.558,12.52805
"905",2025,5,12.533,10.9745,8.589,9.6325,12.15,12.944,10.187,11.899,10.437,10.4415,13.79625
"906",2025,6,16.991,19.228,15.3485,18.494,21.807,15.378,16.2925,19.172,21.5075,14.0925,20.9803
"907",2025,7,19.8165,21.319,22.142,20.366,24.456,19.8235,20.2115,17.54,20.3185,20.5,24.09475
"908",2025,8,22.801,18.8715,20.3045,18.6025,18.2005,21.79,20.6925,20.4485,16.14,21.033,22.89685
"909",2025,9,14.7915,19.1345,17.443,11.8095,16.754,14.276,17.047,17.269,12.9425,16.182,20.08945
"910",2025,10,7.8495,11.6475,13.355,11.396,11.3285,9.7,12.7265,9.465,11.8555,15.0315,13.75405
"911",2025,11,4.449,6.0415,7.651,1.638,5.6205,4.7165,4.794,6.3365,5.9425,2.899,7.04885
"912",2025,12,1.99,1.5785,6.212,-1.2525,-4.87,1.9295,1.3265,4.291,2.603,2.3105,4.3088
"913",2026,1,4.317,4.39,2.8665,1.8135,2.434,6.5495,4.276,4.1355,3.6655,3.0325,5.9885
"914",2026,2,7.9755,5.828,7.4425,2.9065,2.738,8.6045,7.05,7.445,5.287,6.6555,9.0805
"915",2026,3,9.596,7.8505,8.6555,5.4255,5.076,7.4715,4.3185,7.846,7.617,10.431,10.1901
"916",2026,4,7.334,7.8565,7.543,7.97,11.9345,10.059,8.471,11.0425,9.9675,11.0625,13.3522
"917",2026,5,11.142,11.965,11.956,10.2925,13.276,13.235,10.773,7.564,14.359,12.816,16.0094
"918",2026,6,12.643,20.256,18.2645,9.9965,11.325,12.417,16.7995,19.306,17.5775,17.754,20.49085
"919",2026,7,23.3445,23.8975,19.605,21.7685,25.8955,20.069,23.9345,21.6295,21.879,23.1185,24.5835
"920",2026,8,22.3895,22.5725,17.9215,20.437,21.1235,20.7935,20.99,20.3335,23.2325,16.9,23.97385
"921",2026,9,15.678,15.3405,17.6845,15.5085,15.591,13.183,18.348,12.8965,15.9455,13.764,20.0262
"922",2026,10,13.1205,12.7105,12.8805,11.1625,11.8235,10.7025,11.994,13.5465,11.7835,12.216,14.0631
"923",2026,11,6.875,6.4035,7.65,2.85,7.262,4.2535,3.628,7.9215,5.881,7.487,7.74945
"924",2026,12,3.12,5.852,3.6285,5.177,5.273,6.783,3.8405,2.166,5.5225,3.7505,7.5504
"925",2027,1,3.234,5.0875,5.467,1.823,5.358,5.7655,5.937,4.4435,2.9165,1.646,6.7316
"926",2027,2,6.4365,5.3215,6.016,8.834,8.0445,7.907,4.7945,6.9125,7.7595,7.2075,8.5602
"927",2027,3,6.061,9.771,7.018,7.4385,3.649,7.77,4.5945,7.083,6.75,8.098,9.9616
"928",2027,4,9.545,8.8975,6.521,10.415,8.29,8.4755,9.8815,5.795,9.5895,6.547,12.4396
"929",2027,5,6.085,11.732,10.0725,11.857,8.7965,9.8045,10.751,15.204,11.6055,10.0205,14.0754
"930",2027,6,16.298,13.431,16.2435,16.967,15.6175,17.132,15.9015,16.0625,12.168,10.768,19.28045
"931",2027,7,21.7675,24.317,23.284,19.6985,23.601,21.0205,21.3875,22.982,21.951,21.321,24.7423
"932",2027,8,22.5425,20.3715,18.208,20.862,19.01,23.6065,25.835,18.215,18.227,24.141,24.68605
"933",2027,9,14.114,16.5205,15.8655,12.4505,14.6175,17.5895,20.4985,22.0075,17.4645,15.4625,19.69395
"934",2027,10,13.711,11.519,12.9355,10.2155,13.5225,10.996,11.2755,10.539,10.428,10.35,14.51205
"935",2027,11,6.636,7.9235,7.538,11.361,7.0715,8.179,7.679,7.2845,6.171,8.3405,8.9601
"936",2027,12,3.68,3.7295,6.4965,1.883,0.293,2.2875,3.525,2.464,5.097,2.9505,4.58745
"937",2028,1,3.619,5.528,4.52,-3.1545,1.588,2.473,2.226,-1.972,1.51,-2.531,4.96135
"938",2028,2,4.187,7.252,1.6035,-1.803,4.3445,2.514,8.9205,7.5535,1.201,7.488,7.89005
"939",2028,3,7.077,7.272,8.2775,1.009,4.2505,6.0485,8.166,7.9485,6.591,9.6425,10.3414
"940",2028,4,8.5755,8.2075,5.494,6.5925,8.142,8.3795,10.591,5.37,8.9675,8.335,10.9969
"941",2028,5,17.9785,14.735,8.2655,8.757,13.4145,6.952,13.792,7.851,10.14,9.34,14.836
"942",2028,6,18.618,18.613,16.1575,10.7325,13.4925,16.72,14.8465,21.133,11.264,20.41,18.9068
"943",2028,7,23.5655,20.3665,20.547,22.256,24.25,20.1845,23.0945,18.3805,20.629,24.298,23.48245
"944",2028,8,17.7785,24.6175,20.6845,19.139,19.258,21.9965,19.5115,22.3435,21.0785,20.0085,24.3505
"945",2028,9,16.29,16.3835,11.864,14.999,16.305,13.3615,19.5565,15.6805,12.171,19.5745,18.7325
"946",2028,10,11.7125,14.023,11.847,8.8515,14.1965,9.4515,9.084,9.578,12.5135,10.907,14.04765
"947",2028,11,1.3315,9.278,6.9485,7.296,5.9185,6.5855,4.639,6.2405,5.266,4.229,8.30135
"948",2028,12,3.986,2.5485,2.0865,6.5655,2.1325,3.5705,3.6345,4.724,3.5415,1.9275,6.1118
"949",2029,1,5.01,3.7375,4.716,4.1055,3.2435,2.592,1.8,5.7475,5.447,3.169,6.8141
"950",2029,2,4.4335,6.436,6.157,9.8085,5.7505,5.8115,7.362,3.773,5.933,4.1285,9.082
"951",2029,3,6.0955,8.4235,9.4485,7.341,6.4465,7.876,7.706,5.2115,5.2875,4.6375,9.72625
