"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,21.032,22.929,21.8505,18.473,17.255,20.0085,19.6515,22.1445,23.9405,17.6275,17.8925
"719",2009,11,10.1875,11.89,12.81,12.2785,11.255,12.6785,12.0765,13.776,16.3555,13.225,10.4515
"720",2009,12,7.2755,9.37,4.1615,8.967,7.9575,5.132,7.2105,7.963,5.2775,7.7525,3.36825
"721",2010,1,9.554,8.427,9.9895,6.772,7.1985,8.492,7.062,6.8205,8.843,9.8305,4.5851
"722",2010,2,10.795,10.1485,12.875,8.503,5.8505,8.927,7.066,10.2265,9.887,6.6465,5.62795
"723",2010,3,12.5265,10.5685,12.0545,7.688,9.401,14.5275,11.263,12.6445,11.533,9.8385,7.94095
"724",2010,4,15.4105,21.723,17.248,21.705,14.1665,17.2625,15.5525,11.3655,19.622,16.5625,12.8133
"725",2010,5,22.1265,19.6665,21.15,20.5315,21.028,16.442,19.291,23.0705,20.657,21.0665,16.61255
"726",2010,6,22.3005,23.148,22.845,21.614,20.599,21.514,22.836,24.488,24.214,22.925,19.2645
"727",2010,7,29.067,26.3895,23.273,23.3595,27.4035,25.104,26.528,24.463,25.5255,23.3585,22.0748
"728",2010,8,27.5975,23.383,26.405,23.472,20.975,25.37,27.47,21.8505,27.3,23.4985,22.84135
"729",2010,9,27.068,21.865,23.6005,23.71,21.795,22.0785,22.0485,23.6395,27.7465,21.94,20.11405
"730",2010,10,19.459,19.8955,22.2305,20.5075,20.258,23.8715,20.3405,25.268,20.376,16.757,18.60735
"731",2010,11,12.5565,11.3845,13.139,18.4685,11.565,11.7,10.5385,16.465,11.0745,9.705,9.25425
"732",2010,12,7.452,10.079,5.485,7.53,5.7205,10.7245,7.2725,8.6155,6.9935,7.6775,4.45585
"733",2011,1,6.192,7.574,9.5225,4.0885,9.996,9.019,8.8465,5.197,10.0115,9.4615,4.2238
"734",2011,2,10.1355,8.577,12.9975,6.7445,2.9835,7.706,7.6835,8.023,6.7035,10.2895,4.88955
"735",2011,3,17.5075,11.997,18.6065,14.8525,14.082,8.628,12.048,12.7005,10.4775,11.3005,11.25285
"736",2011,4,17.901,19.5045,18.7585,16.0575,14.6185,13.9435,11.8685,15.065,14.187,14.3995,11.4863
"737",2011,5,21.341,23.7795,19.4165,15.653,18.1385,20.2805,19.433,24.305,20.2125,21.358,17.19315
"738",2011,6,24.335,23.314,22.1545,26.6745,24.8845,22.6925,21.788,20.4055,22.481,22.4565,19.2171
"739",2011,7,26.083,24.4345,26.1475,25.948,26.6085,24.6745,22.4265,25.7735,23.87,24.401,22.7447
"740",2011,8,26.008,28.167,29.032,28.4935,26.5805,26.9455,24.6475,26.088,25.6725,24.449,23.12525
"741",2011,9,27.308,21.5545,24.644,26.568,25.1035,22.2655,20.0315,27.4605,25.9435,24.0505,22.2852
"742",2011,10,13.0475,19.7555,19.14,21.3475,22.1105,21.5815,19.072,21.8165,17.375,22.592,17.3565
"743",2011,11,12.524,10.577,15.254,12.7685,12.099,12.624,11.809,10.954,10.6365,12.024,9.4029
"744",2011,12,8.7275,5.717,6.4755,14.587,7.959,8.5035,9.275,6.9695,6.207,7.662,6.15035
"745",2012,1,11.643,8.2075,11.078,9.292,9.966,8.888,8.2425,2.6305,8.286,7.0855,6.0166
"746",2012,2,10.465,5.9235,10.1625,10.788,14.263,10.056,11.9465,6.519,13.135,10.606,6.72565
"747",2012,3,10.988,15.912,11.795,14.0355,9.2995,13.447,14.125,15.4455,14.212,13.46,9.69175
"748",2012,4,21.6425,16.946,12.5395,20.0965,14.5745,16.429,15.005,16.462,17.178,13.054,11.28455
"749",2012,5,22.3095,15.7065,23.652,29.9185,16.1805,24.574,18.592,19.6095,20.4955,21.6005,17.9494
"750",2012,6,21.288,24.863,22.0905,27.4235,24.9705,26.634,21.488,22.602,23.255,23.4935,20.8612
"751",2012,7,27.1805,25.786,24.2465,26.3045,26.944,24.262,27.53,26.16,26.13,24.4395,23.23955
"752",2012,8,27.783,21.826,30.32,24.1455,24.1745,23.9995,25.437,23.1235,25.9535,26.596,22.7065
"753",2012,9,28.598,24.794,26.9935,25.457,23.6035,20.7055,26.105,24.0455,24.556,26.1545,21.3744
"754",2012,10,21.5975,19.929,21.028,17.727,18.7055,21.7035,19.3195,23.35,15.934,19.153,16.9278
"755",2012,11,11.76,13.538,12.7425,15.8,12.64,12.494,12.024,9.158,11.54,12.3965,9.88015
"756",2012,12,6.3865,11.367,7.746,9.947,8.054,10.4635,11.2545,8.5055,11.031,6.998,5.443
"757",2013,1,9.0085,12.218,9.2435,9.7255,9.351,8.6995,12.1285,5.415,3.9085,6.6655,4.91745
"758",2013,2,13.1845,12.313,8.796,9.4895,9.536,8.2765,8.6875,8.474,6.691,9.927,5.89945
"759",2013,3,12.932,16.351,7.1795,9.2895,11.174,13.9365,9.871,8.981,10.0405,9.337,8.43915
"760",2013,4,17.1495,17.1835,15.816,23.106,16.874,16.0485,15.27,13.648,14.282,16.469,12.4711
"761",2013,5,22.394,22.0395,19.075,21.7695,16.4815,24.038,19.5635,23.0295,20.283,20.954,18.11485
"762",2013,6,24.6955,25.038,25.968,22.6925,22.41,18.705,20.807,30.236,25.0535,21.915,20.3868
"763",2013,7,25.955,27.06,25.004,25.41,26.8005,27.124,24.74,24.9665,26.332,24.0115,22.4321
"764",2013,8,25.546,27.0675,24.8955,24.3375,27.4555,24.954,25.7695,23.9555,25.287,24.302,22.65705
"765",2013,9,19.8865,22.253,24.2755,25.2585,25.47,27.7125,24.972,21.599,27.036,25.3565,20.6692
"766",2013,10,19.2375,21.5305,15.919,21.355,20.773,19.4905,20.0275,19.449,22.3105,14.4805,15.15965
"767",2013,11,9.493,13.3435,12.012,13.532,15.3795,10.621,14.9625,11.346,12.014,9.632,10.0444
"768",2013,12,7.208,12.541,10.5945,6.5135,5.7615,8.268,7.307,9.7205,6.679,6.345,3.9986
"769",2014,1,5.8355,7.289,8.0175,9.607,4.3605,8.2775,7.0255,6.965,9.441,7.9525,3.9728
"770",2014,2,9.014,11.5315,11.709,12.8385,9.6675,10.0005,6.235,11.311,8.391,8.3255,7.03485
"771",2014,3,13.0155,11.612,11.5075,8.256,11.0075,9.1155,11.342,11.5675,13.627,10.3115,7.9127
"772",2014,4,15.6985,20.759,19.9625,16.648,11.9645,12.3945,12.484,16.7365,18.105,12.5445,12.07815
"773",2014,5,21.503,23.412,22.3325,22.831,20.4365,16.7645,15.532,17.677,21.0365,18.803,16.6478
"774",2014,6,28.7455,21.8135,20.4915,25.6895,23.9885,24.707,20.6295,23.8355,26.3485,23.816,20.4361
"775",2014,7,26.041,26.4265,27.184,25.169,28.1695,26.3395,25.7335,25.577,25.655,23.877,23.3438
"776",2014,8,22.9425,25.466,26.3275,24.8755,26.963,22.997,25.669,25.9705,25.539,25.5745,22.9504
"777",2014,9,24.168,23.0485,24.21,23.1095,23.2165,25.2965,23.0095,21.0215,24.203,23.623,20.789
"778",2014,10,18.3035,22.3665,22.4865,20.324,20.6715,20.357,19.939,21.251,17.3825,17.0745,15.9967
"779",2014,11,11.1645,11.7005,16.2035,9.8965,16.11,16.239,16.3605,13.1815,11.2785,15.2025,11.83555
"780",2014,12,10.8605,8.925,10.396,8.56,3.5175,10.9815,7.1915,7.447,7.5955,9.6835,5.0441
"781",2015,1,7.958,8.8705,6.6605,9.447,8.6035,7.967,12.3845,8.743,8.1235,8.4945,5.7017
"782",2015,2,9.122,5.2805,9.596,6.6685,17.141,8.842,15.356,8.4985,7.367,9.4675,6.3544
"783",2015,3,10.8825,11.3755,12.2815,18.451,9.2465,9.862,15.085,13.942,12.752,8.791,8.88375
"784",2015,4,11.59,12.3975,14.4145,20.116,12.4765,21.1375,16.207,17.8315,16.017,16.3935,11.14295
"785",2015,5,18.2805,22.15,16.6045,23.852,19.777,19.7475,19.856,18.914,19.6465,17.364,15.4123
"786",2015,6,24.4345,23.816,25.3865,25.2625,20.9285,22.9625,20.4195,26.129,23.617,24.79,19.7174
"787",2015,7,24.5155,24.389,23.781,25.6965,24.954,24.834,25.367,25.0945,25.4285,20.927,21.92655
"788",2015,8,25.352,27.5385,27.8675,23.978,24.1615,26.2905,25.8225,25.1445,24.587,23.3175,22.12895
"789",2015,9,26.382,25.181,24.3725,23.799,24.5795,24.9755,23.8505,24.255,21.98,24.1255,21.5499
"790",2015,10,12.974,15.663,25.235,15.381,22.495,17.538,22.4035,20.343,17.076,21.4125,16.2109
"791",2015,11,9.323,11.681,9.4355,13.313,14.177,15.233,11.2165,11.6755,14.3435,9.227,10.1565
"792",2015,12,5.525,12.4055,6.601,10.387,8.804,5.9125,10.239,8.031,7.9235,8.4485,5.4915
"793",2016,1,10.1235,9.9535,10.2675,5.443,8.094,6.679,6.165,9.584,8.916,7.463,4.19035
"794",2016,2,10.9765,11.2135,10.678,8.087,9.695,9.8025,12.3285,8.1825,6.4855,5.669,6.7459
"795",2016,3,13.9115,11.205,10.5985,13.734,18.6785,12.0145,12.295,8.3005,9.748,9.8815,9.0154
"796",2016,4,13.644,14.546,19.6625,16.347,13.3425,13.9685,14.4065,16.8995,14.0405,18.1225,12.7871
"797",2016,5,22.057,17.581,16.274,15.3715,25.5675,26.6035,16.129,21.297,18.308,17.2155,16.4596
"798",2016,6,21.622,23.7095,21.8105,21.699,26.6545,23.306,24.773,24.869,23.342,19.906,20.52395
"799",2016,7,26.3425,24.7605,26.4065,25.959,26.32,26.3945,23.129,28.2785,25.0865,24.192,23.3923
"800",2016,8,24.049,24.326,24.741,27.015,26.3405,25.173,21.342,27.527,26.9015,25.051,22.3544
"801",2016,9,24.3065,21.103,22.379,22.9595,27.8655,26.475,19.9495,22.9555,26.703,26.061,21.78105
"802",2016,10,23.2865,16.9635,18.986,19.0845,24.0395,18.2025,19.856,16.044,18.5855,20.718,15.8777
"803",2016,11,11.7855,11.69,14.1635,12.862,13.819,11.606,12.0425,13.5625,14.5665,13.51,10.26855
"804",2016,12,10.028,8.482,5.3385,6.0465,6.6225,7.307,10.796,8.3395,6.4645,9.1745,4.5339
"805",2017,1,8.239,5.4065,7.872,8.7175,8.4575,6.415,7.468,11.013,7.4195,12.257,6.12815
"806",2017,2,9.894,8.2425,9.5185,9.978,13.986,8.9515,11.4105,14.1895,9.6105,11.5865,6.9217
"807",2017,3,8.9965,14.157,11.7855,10.901,14.491,12.462,16.0645,17.4005,11.0615,11.796,8.3493
"808",2017,4,16.8845,13.1185,12.962,17.6975,17.566,13.4855,21.579,13.3035,16.822,17.196,12.32275
"809",2017,5,20.638,20.277,20.3595,25.1165,24.2065,18.7325,16.551,21.8235,15.1535,20.02,17.31355
"810",2017,6,19.89,21.9935,22.9895,19.4985,27.406,23.6145,24.1235,25.0145,23.136,26.906,19.2513
"811",2017,7,26.897,26.262,26.6285,23.717,27.351,26.0265,24.5525,26.7565,23.098,24.6705,23.0852
"812",2017,8,26.089,23.103,26.8715,26.2,29.897,25.0785,27.531,23.7685,24.417,23.905,22.8872
"813",2017,9,21.426,22.1155,25.906,23.8045,26.241,25.0135,23.781,19.2725,22.7085,25.863,20.6969
"814",2017,10,21.574,17.25,17.9815,18.383,18.6245,22.6885,20.4165,19.52,15.33,16.2145,15.0602
"815",2017,11,11.6385,16.091,14.741,13.073,10.9275,17.262,12.45,11.938,10.225,13.4135,11.14575
"816",2017,12,7.4165,7.5715,7.166,9.172,3.4775,6.7465,6.16,8.6095,7.4835,5.95,5.09145
"817",2018,1,8.59,6.616,5.8085,8.7265,5.567,9.3705,4.955,9.6605,6.542,5.856,3.87945
"818",2018,2,9.705,9.669,8.4215,10.856,10.0955,8.6475,9.8475,12.3585,8.802,7.886,6.9751
"819",2018,3,9.6915,14.8085,10.2725,9.785,13.8725,10.1555,7.4545,12.7765,11.381,13.2945,8.88945
"820",2018,4,16.9785,19.429,20.4035,17.0295,15.3525,11.994,11.7305,19.3125,12.6505,14.274,11.68245
"821",2018,5,24.7995,20.7805,19.5065,25.3865,23.0465,16.98,20.097,16.5995,20.184,18.4735,17.52165
"822",2018,6,25.492,24.2285,23.0725,21.2435,23.3215,21.2525,24.109,22.451,23.5605,23.8205,20.01
"823",2018,7,25.449,27.569,24.684,26.5215,25.22,25.3,23.729,24.2075,24.96,25.6705,23.0086
"824",2018,8,25.8455,26.6535,25.13,27.5425,25.8645,24.85,27.0395,26.5535,24.277,26.13,23.4134
"825",2018,9,22.572,21.6775,24.9325,22.3495,27.6485,25.015,22.967,19.789,24.1735,27.302,20.66935
"826",2018,10,22.228,20.8445,21.3765,17.466,20.9095,21.688,21.0865,17.434,18.616,18.409,16.806
"827",2018,11,12.975,16.073,19.1145,11.417,12.171,13.8015,13.4925,17.4975,14.142,12,10.68325
"828",2018,12,5.89,6.2405,8.348,7.965,7.376,7.3425,3.0875,11.846,7.4575,9.8945,4.73055
"829",2019,1,11.0495,10.061,7.0685,9.8565,5.112,9.4615,7.1905,9.346,7.508,6.3015,4.84575
"830",2019,2,10.857,11.0195,10.1485,9.235,13.174,10.8885,11.0415,10.2275,11.602,5.4455,5.6127
"831",2019,3,11.28,12.1325,14.8065,9.6405,13.3785,12.5215,10.4335,19.364,10.0575,12.3155,9.32555
"832",2019,4,13.875,13.0405,17.619,20.2215,13.9795,12.982,12.338,18.9015,14.1585,12.6,10.9975
"833",2019,5,17.341,22.638,24.06,17.551,22.3665,17.1995,15.489,24.157,18.5555,19.942,16.9415
"834",2019,6,19.8075,21.852,27.3975,29.6645,25.872,23.362,22.0135,24.6585,22.9935,22.7765,21.23075
"835",2019,7,26.025,26.956,25.9875,25.032,26.806,23.543,24.641,28.319,25.2415,27.502,23.3102
"836",2019,8,25.959,26.079,25.5315,25.6145,24.247,26.143,23.4755,25.8895,26.0465,28.261,22.7235
"837",2019,9,24.8825,28.052,25.026,22.232,23.6755,22.5425,25.481,20.118,23.201,21.992,20.483
"838",2019,10,22.25,21.235,22.6245,19.096,18.6725,18.749,22.0885,17.9755,22.91,18.5375,17.60785
"839",2019,11,10.3925,16.8295,10.683,12.943,15.1955,17.8825,10.799,12.477,14.9705,13.242,10.9338
"840",2019,12,11.544,7.4245,6.973,7.633,9.488,7.308,9.2315,8.7235,6.854,10.1865,5.15545
"841",2020,1,7.7105,8.9665,9.882,5.5205,9.1915,9.2095,11.938,9.3365,8.498,8.4425,5.35885
"842",2020,2,13.58,9.119,9.4285,8.157,13.0935,7.8465,12.4995,14.9265,11.134,6.9845,6.939
"843",2020,3,15.662,15.4735,12.0395,9.7895,17.578,8.7435,16.0215,13.8855,8.3725,12.4915,9.09955
"844",2020,4,18.0825,16.816,16.775,17.893,15.2145,12.926,21.6115,15.7305,17.7245,16.424,14.12825
"845",2020,5,21.323,18.2035,15.0925,18.3735,22.8265,19.561,19.5025,24.65,16.751,15.7745,17.18715
"846",2020,6,25.028,26.4025,28.49,21.8805,20.488,26.2605,25.101,24.1035,26.8985,19.652,21.4552
"847",2020,7,26.032,26.722,29.091,23.0075,26.675,23.639,27.159,23.916,26.2065,19.4475,22.2456
"848",2020,8,25.232,27.838,26.0275,23.2065,25.4805,25.404,24.7745,24.92,24.132,24.7945,22.59315
"849",2020,9,22.9,24.7895,22.186,27.195,23.6085,26.529,22.247,25.992,23.721,23.2155,21.39155
"850",2020,10,21.3675,25.419,16.6265,15.3705,16.415,22.471,22.578,22.487,23.146,15.1835,18.4248
"851",2020,11,15.318,18.1555,14.5905,10.694,11.5,12.3615,12.935,10.992,11.522,12.7745,11.5001
"852",2020,12,5.0075,8.455,6.4365,9.872,8.5905,7.549,7.54,9.509,10.3675,7.9285,4.9264
"853",2021,1,8.9975,9.9375,10.1455,6.8765,8.384,9.5365,9.0305,7.9565,8.335,5.731,5.35675
"854",2021,2,13.2865,8.8655,9.4885,10.772,9.412,8.7105,11.763,10.089,11.0295,7.104,6.3071
"855",2021,3,15.7635,16.8,18.624,10.8785,9.2875,7.3045,15.8045,9.59,13.2565,7.9645,9.6252
"856",2021,4,16.3885,19.235,17.148,12.5945,14.599,17.7675,18.664,15.9035,20.3645,13.2275,11.7378
"857",2021,5,22.7905,23.9865,20.098,19.6205,21.119,19.747,23.236,22.252,20.1295,19.4025,16.99025
"858",2021,6,23.049,23.652,21.191,29.178,24.047,21.746,24.206,21.147,23.684,18.2905,20.6426
"859",2021,7,25.9345,27.1025,26.309,26.748,21.9765,25.0435,24.1555,27.36,24.6155,24.533,22.2368
"860",2021,8,26.9085,28.906,26.3855,25.072,25.165,25.969,25.4535,26.8465,26.1865,27.0975,23.11135
"861",2021,9,23.872,26.269,26.243,24.26,25.5605,23.399,26.338,22.102,27.2275,24.919,21.82905
"862",2021,10,18.084,21.266,17.865,20.5665,20.0785,21.285,19.9895,18.663,21.2445,20.569,16.07495
"863",2021,11,13.997,13.1075,12.7705,14.939,16.324,16.4725,15.3445,11.534,12.0575,11.011,11.3979
"864",2021,12,8.566,7.5195,7.16,4.0515,8.9525,6.338,8.464,7.521,8.587,7.978,4.06525
"865",2022,1,7.3375,5.8305,10.3845,3.9165,6.8125,7.267,7.5845,12.0195,8.164,10.038,4.86195
"866",2022,2,9.541,9.7735,9.9175,10.151,10.979,12.36,12.5595,9.019,9.3945,8.962,6.45765
"867",2022,3,10.9275,12.473,14.039,12.2645,13.2225,10.4525,15.3025,12.4975,6.691,11.038,8.20955
"868",2022,4,17.5665,13.019,15.684,19.512,20.673,17.323,16.235,14.668,19.6315,16.5365,12.1891
"869",2022,5,18.9905,18.091,14.432,20.646,25.2315,22.148,19.789,23.844,17.827,24.9775,15.94145
"870",2022,6,24.334,24.2845,22.9315,21.447,19.3205,22.577,21.9755,23.219,24.8325,24.3455,19.90435
"871",2022,7,26.674,28.4805,27.366,23.7085,26.775,23.501,25.8195,24.3295,25.88,27.541,24.62585
"872",2022,8,26.797,27.9415,29.177,27.2915,28.602,25.2645,26.242,25.227,27.0915,27.035,23.5446
"873",2022,9,25.6705,22.3435,30.5345,25.919,27.6095,26.3775,27.4375,24.3815,23.031,30.299,22.7444
"874",2022,10,20.233,19.2865,18.573,21.752,18.804,20.81,20.457,17.4905,19.592,16.259,16.1718
"875",2022,11,15.953,12.6795,14.0705,10.149,19.4115,10.894,9.7765,11.3625,14.191,17.281,11.4254
"876",2022,12,6.93,5.772,8.88,9.022,7.261,8.8725,8.1905,5.6115,9.494,8.6025,4.34975
"877",2023,1,7.109,12.7315,7.467,9.4565,10.6075,10.694,5.3795,7.932,9.669,3.5355,4.67005
"878",2023,2,10.7555,7.391,15.8375,7.726,10.8355,11.208,7.466,9.5905,8.534,10.6945,7.63115
"879",2023,3,20.183,14.3905,14.2675,11.416,9.6085,8.6405,10.451,17.429,11.7595,14.57,9.53765
"880",2023,4,19.714,17.1295,20.217,11.023,13.9995,16.0955,11.245,19.7835,13.721,21.725,11.76415
"881",2023,5,21.5415,19.848,18.604,16.3095,20.1485,25.2625,13.681,23.4155,23.3425,18.9265,16.84715
"882",2023,6,25.027,26.24,25.5955,20.729,22.1705,23.5455,22.0255,20.6915,24.727,26.894,21.3118
"883",2023,7,27.074,26.224,26.3565,24.797,26.7675,24.526,25.2755,26.557,26.783,26.104,23.53955
"884",2023,8,26.1325,26.5835,26.544,27.32,24.9595,25.398,27.2885,28.9085,25.004,25.541,23.2668
"885",2023,9,26.1165,21.9065,20.707,22.9875,23.245,22.2565,24.078,23.484,23.363,21.173,20.40705
"886",2023,10,18.8435,24.2415,21.927,18.2025,22.108,19.0495,22.268,18.431,18.16,19.0585,17.30495
"887",2023,11,11.6325,12.2795,11.4545,13.0365,13.585,12.1095,12.736,15.79,11.264,15.3245,10.57555
"888",2023,12,9.93,7.042,8.6555,12.055,8.6315,5.177,9.3765,7.7215,8.985,10.1005,5.30115
"889",2024,1,7.442,6.793,8.457,10.553,5.911,9.3345,12.3215,9.0075,7.98,7.397,5.2836
"890",2024,2,11.975,9.7835,7.968,10.2015,5.9025,8.8445,13.3625,11.5305,7.4305,11.2025,7.27295
"891",2024,3,19.518,12.92,9.529,11.7625,9.462,10.7855,10.517,12.732,20.0775,10.093,9.9764
"892",2024,4,23.2285,15.4165,19.717,17.972,16.905,18.589,13.9025,15.539,17.945,14.4375,13.572
"893",2024,5,22.6895,17.338,20.112,23.0715,23.757,22.4745,19.4445,21.4325,23.6345,18.7125,17.8736
"894",2024,6,26.2615,26.803,25.1315,23.7905,23.1705,22.4585,22.59,22.9775,26.086,25.466,20.7502
"895",2024,7,27.2235,28.7185,25.577,26.767,27.3255,25.2905,26.2145,26.5665,24.01,24.9765,23.6086
"896",2024,8,26.236,28.548,24.088,26.108,24.071,24.107,23.6595,25.703,24.8795,25.875,23.0415
"897",2024,9,22.3385,22.5095,22.5935,24.405,27.914,19.9595,22.059,22.492,18.839,24.8415,20.3969
"898",2024,10,23.72,21.0725,16.017,19.98,20.821,19.637,19.489,19.8305,23.566,17.574,16.906
"899",2024,11,13.755,11.2195,12.3395,15.3155,9.9985,15.694,12.9345,10.8925,11.3895,12.9105,9.3832
"900",2024,12,7.9155,9.112,7.731,9.5285,7.781,7.873,7.5125,6.529,7.5465,8.531,3.68575
"901",2025,1,10.1205,7.586,8.459,8.3675,6.8285,10.7745,6.6385,7.686,10.2185,12.458,6.1069
"902",2025,2,7.15,9.115,7.675,9.7555,8.815,9.4685,8.5515,7.7855,10.892,8.7505,4.9023
"903",2025,3,14.814,12.804,10.7275,16.441,15.5485,12.3215,10.64,13.7765,18.8155,11.265,11.1072
"904",2025,4,17.725,16.9555,12.0545,13.8155,17.4955,17.266,14.1705,17.1285,18.6485,17.158,11.5969
"905",2025,5,22.7765,27.39,21.2585,21.8195,19.5015,24.9385,18.5225,19.285,23.8175,20.757,18.76015
"906",2025,6,26.042,25.783,25.6335,23.6155,27.5205,23.445,23.504,25.2045,27.852,22.9355,22.0463
"907",2025,7,26.166,28.7085,28.0715,28.6105,25.9665,25.764,28.7315,26.591,28.3715,24.749,23.58895
"908",2025,8,27.287,25.9905,27.054,29.5,25.796,24.6335,28.514,26.235,25.407,24.1535,23.26265
"909",2025,9,23.773,25.3995,23.559,27.3415,23.1145,25.26,27.1865,24.937,23.411,26.2585,22.18415
"910",2025,10,23.0735,16.952,21.5645,22.1535,23.802,22.5265,21.4025,22.223,22.1575,21.917,19.045
"911",2025,11,15.3055,8.3365,12.329,11.962,10.1885,17.256,10.757,11.4885,17.383,13.422,10.79845
"912",2025,12,6.767,4.9225,8.322,6.4235,9.6495,7.674,8.3455,7.386,7.7525,7.092,5.0995
"913",2026,1,9.404,7.854,9.808,3.6385,5.811,10.0245,9.113,11.73,6.3675,8.6105,4.8492
"914",2026,2,10.7075,11.7305,11.05,9.031,8.001,9.7745,11.1035,12.695,9.9495,11.9855,7.3574
"915",2026,3,12.6515,11.009,9.4805,17.813,12.948,8.869,11.311,12.306,15.015,13.5405,10.32185
"916",2026,4,18.749,15.1685,14.5745,20.05,15.0555,17.9475,17.043,16.6695,18.6465,16.003,13.6325
"917",2026,5,22.1145,25.6825,17.5265,20.75,22.895,22.043,22.1495,21.755,22.885,20.187,17.24535
"918",2026,6,23.3925,21.681,26.7985,20.1895,25.479,20.4905,25.5355,21.6305,26.616,23.991,20.482
"919",2026,7,26.6815,27.161,26.529,26.6265,29.8545,23.1115,25.618,25.729,22.9535,26.2335,23.54445
"920",2026,8,28.2585,27.3215,26.9675,26.567,27.9585,24.821,23.6865,25.6105,27.0185,28.162,23.7221
"921",2026,9,27.249,24.339,24.0475,24.2595,23.352,23.3605,24.571,26.655,24.1725,19.975,20.4336
"922",2026,10,19.6225,18.869,21.919,22.4845,21.813,22.499,19.828,20.9175,15.4965,18.0245,17.9536
"923",2026,11,13.8425,15.0795,10.729,11.07,13.516,11.735,13.5195,10.407,9.994,11.813,9.2786
"924",2026,12,10.122,12.671,11.9275,7.051,8.926,6.2035,7.2225,8.232,7.4835,7.3005,5.704
"925",2027,1,11.6265,7.1415,6.601,10.845,6.8495,8.3395,12.858,8.7695,6.838,4.9895,4.4942
"926",2027,2,12.2815,7.9025,8.3575,9.889,9.7345,7.1125,13.684,8.4385,9.4655,7.1045,6.875
"927",2027,3,13.267,12.8035,8.879,12.6335,15.5025,11.855,12.9145,14.864,11.9335,13.108,9.0784
"928",2027,4,19.032,16.668,13.574,21.6955,18.2505,11.9135,21.521,13.715,21.662,17.9975,11.44735
"929",2027,5,15.0215,17.6895,23.5785,23.086,19.9385,20.544,19.4055,22.4295,20.811,18.128,15.7169
"930",2027,6,25.399,21.4965,22.9665,22.2775,27.903,23.2905,22.8005,25.8535,28.4955,20.486,20.5719
"931",2027,7,25.695,27.256,28.9975,25.795,24.9115,25.528,29.7305,25.5045,28.6385,25.3685,24.2458
"932",2027,8,25.0545,27.8125,30.4255,27.367,26.1015,25.667,32.238,27.631,28.5255,27.3195,24.4291
"933",2027,9,24.5865,22.777,24.979,25.5575,22.915,22.3715,24.141,23.622,24.8535,26.834,21.84205
"934",2027,10,17.2005,19.795,20.4255,22.9925,18.139,21.3545,23.284,19.6645,18.469,20.1765,17.306
"935",2027,11,13.373,9.539,9.9055,13.697,13.017,13.682,10.4545,15.6645,14.936,17.1635,10.22915
"936",2027,12,7.4725,6.871,8.8625,9.344,10.1185,7.436,6.854,7.5015,10.5075,5.4575,5.094
"937",2028,1,7.9415,10.7065,11.7065,6.586,3.968,6.915,9.689,9.9905,4.863,6.63,3.84385
"938",2028,2,7.516,11.385,8.476,4.9585,9.86,10.916,8.7925,9.559,12.684,9.696,6.3596
"939",2028,3,15.947,10.662,13.426,9.9305,8.0845,13.945,14.1425,13.477,11.327,14.9885,8.4491
"940",2028,4,15.0765,14.043,15.7425,17.9915,18.322,13.645,14.589,22.1225,18.642,12.1525,12.06755
"941",2028,5,21.832,21.5595,22.3305,17.651,21.6135,21.7755,17.997,18.8115,19.318,20.8895,16.97635
"942",2028,6,24.8555,22.51,26.4575,26.4215,24.4265,21.141,23.0495,22.662,24.781,29.636,20.3708
"943",2028,7,27.927,29.3705,26.704,26.034,26.0405,28.1935,27.0785,26.604,22.2055,26.661,23.94575
"944",2028,8,26.8715,27.348,25.3255,26.6895,25.481,25.3065,27.514,26.846,26.5915,29.1405,23.39305
"945",2028,9,22.919,23.2265,26.442,23.155,22.9745,24.2745,23.535,23.541,29.9465,28.2025,21.6981
"946",2028,10,16.8045,24.115,22.0505,22.8365,22.653,22.72,20.9,20.2525,18.9975,17.477,17.5911
"947",2028,11,11.476,11.8085,13.286,12.5485,13.1425,7.528,17.969,10.151,8.737,11.312,9.29905
"948",2028,12,9.012,11.336,9.5995,11.955,7.218,7.913,13.9445,11.161,7.492,9.218,6.0539
"949",2029,1,8.388,8.969,7.8545,8.462,9.614,7.9855,8.4055,10.4855,10.228,8.048,5.6365
"950",2029,2,5.2485,12.1975,7.537,12.0645,11.1565,9.9235,14.012,8.9425,10.3425,8.726,6.3836
"951",2029,3,12.0655,10.141,13.523,14.2715,18.01,11.716,16.114,11.753,14.44,12.676,10.7016
"952",2029,4,18.384,16.699,13.176,22.094,21.964,16.935,16.9105,14.389,18.246,16.943,11.8374
"953",2029,5,17.3295,18.923,21.8435,16.931,21.439,18.563,20.953,24.0095,21.2195,22.596,16.35175
"954",2029,6,25.9825,23.5785,26.0735,23.2135,22.2135,23.318,22.9405,20.9135,26.602,25.1565,20.6539
"955",2029,7,26.6705,25.7875,25.9725,26.363,27.364,26.7615,32.9805,26.198,27.3135,25.661,23.99485
"956",2029,8,27.0085,25.4905,26.3715,25.389,26.741,25.864,25.942,25.9315,25.6605,25.1885,23.21645
"957",2029,9,25.9755,22.5515,24.071,25.452,23.5855,20.224,21.5315,26.4425,24.2585,22.825,21.73315
