"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"714",2009,6,17.6995,19.882,19.2855,21.718,21.8385,17.4605,22.2625,20.9305,16.943,22.15,22.6967
"715",2009,7,25.2035,22.05,24.2735,25.693,21.662,24.548,21.847,24.924,22.3225,24.7035,26.82985
"716",2009,8,18.529,23.4885,19.6385,21.828,24.1225,24.1935,19.024,19.2855,23.326,24.0055,24.86785
"717",2009,9,16.5165,21.4405,20.054,19.8165,17.7435,17.313,19.934,17.0565,21.5975,17.4115,23.16305
"718",2009,10,13.1495,12.752,12.4985,12.0245,8.3815,13.653,12.956,12.7,16.53,10.1575,14.7573
"719",2009,11,3.165,7.1915,2.8925,7.918,8.7705,4.532,3.5205,4.52,7.0495,7.4015,7.5616
"720",2009,12,1.205,2.903,0.0880000000000001,-2.589,1.6645,2.0485,0.481,4.1995,2.2575,3.0915,5.31525
"721",2010,1,2.5845,5.4215,3.313,5.7065,1.3785,4.754,4.4035,2.9435,2.5045,2.9935,5.8682
"722",2010,2,1.9445,6.856,8.776,5.025,5.936,8.069,6.853,6.4475,3.0355,6.7625,8.9601
"723",2010,3,10.753,10.2015,11.0535,6.96,8.1505,8.1065,10.3845,10.3105,9.575,8.7505,12.1509
"724",2010,4,11.386,12.156,8.783,11.814,8.829,13.895,12.942,10.585,10.8425,11.2305,14.8887
"725",2010,5,17.1,14.3455,15.408,13.954,10.977,13.813,13.7485,14.4395,13.2185,15.949,18.04795
"726",2010,6,19.858,20.3935,19.5695,16.316,18.111,19.3865,19.501,22.287,19.6045,20.8485,23.14955
"727",2010,7,25.5665,26.51,23.8315,25.3195,24.4125,22.1425,22.277,21.4115,25.3365,22.2905,26.63215
"728",2010,8,22.3855,22.6045,23.3365,16.251,21.695,25.8825,20.8325,20.18,21.175,23.8505,23.7675
"729",2010,9,21.282,13.893,16.7095,16.387,19.6555,18.6365,18.2085,21.064,21.4045,19.4995,21.92785
"730",2010,10,14.2705,12.288,19.4875,15.482,13.39,8.581,11.969,9.2795,8.756,14.704,15.0092
"731",2010,11,3.672,8.6975,1.168,6.868,4.1675,6.643,7.1895,10.086,4.465,7.2625,8.70765
"732",2010,12,4.7275,2.0665,-1.25,0.213,1.151,4.994,1.0735,-0.1895,4.6695,4.7745,6.706
"733",2011,1,1.774,5.5865,6.152,0.2885,4.0075,6.6255,3.6045,0.803,-0.173,5.8835,5.96375
"734",2011,2,2.314,5.147,7.567,2.1635,-0.0540000000000003,5.976,0.8325,5.2585,5.4665,6.675,7.3477
"735",2011,3,9.236,9.982,9.2825,9.466,8.601,5.9765,6.7055,6.3025,8.4235,9.686,10.87245
"736",2011,4,13.427,7.1895,12.5515,11.731,11.1585,12.2365,12.511,9.3485,8.9795,13.0535,14.7059
"737",2011,5,18.579,16.867,13.599,13.26,15.645,10.9115,13.555,16.935,15.907,16.753,18.4007
"738",2011,6,19.9525,17.365,20.2065,17.19,20.0665,16.784,17.515,19.558,19.892,20.821,23.11965
"739",2011,7,25.279,23.6195,23.644,25.7605,22.8185,21.805,23.705,22.515,25.342,24.217,25.944
"740",2011,8,25.611,25.176,23.6595,24.912,21.8675,21.5365,20.8585,22.851,23.068,23.0675,26.12155
"741",2011,9,15.67,14.2025,20.3495,15.965,21.0445,20.257,18.6865,20.46,16.966,17.8945,20.5187
"742",2011,10,14.222,12.0885,10.1275,10.8325,15.138,13.6205,10.3725,15.0625,15.5405,7.512,14.78165
"743",2011,11,4.0705,6.001,3.656,8.087,6.9235,8.325,5.904,5.0225,6.3275,7.772,9.3726
"744",2011,12,1.054,3.5315,4.145,3.588,2.454,-1.6665,2.458,-1.625,2.3275,1.548,6.107
"745",2012,1,1.7175,3.674,3.491,0.9545,-0.9955,7.6495,3.853,1.289,5.179,3.5305,5.4764
"746",2012,2,1.241,5.1685,11.5605,3.7685,4.1995,7.3085,8.9565,1.4835,4.783,3.7855,9.21155
"747",2012,3,5.8735,10.875,12.021,7.432,8.8925,3.6995,6.264,8.199,11.875,7.2385,12.2912
"748",2012,4,4.9435,12.401,9.675,9.0495,9.32,8.9495,9.5165,16.492,11.106,8.825,14.24935
"749",2012,5,17.646,10.657,15.944,18.039,9.268,19.847,11.3325,16.425,14.2295,13.3905,17.86635
"750",2012,6,19.2435,18.796,17.859,20.7735,10.945,19.738,18.7525,19.281,20.0845,20.6725,21.0131
"751",2012,7,25.0625,24.302,23.313,27.3065,27.701,24.276,24.8785,25.218,23.3735,25.749,26.92235
"752",2012,8,25.8135,22.4595,24.6935,23.2105,21.872,22.4525,23,23.15,25.6395,23.5245,25.2714
"753",2012,9,21.9395,17.798,21.7895,18.438,20.48,19.5405,20.3075,18.454,19.128,19.045,22.69725
"754",2012,10,11.9915,13.466,7.864,13.1375,13.627,13.321,12.343,16.5965,15.2735,13.0815,16.24145
"755",2012,11,6.4305,8.769,5.643,7.162,6.6845,5.133,6.612,8.862,8.8015,6.532,9.5782
"756",2012,12,1.3445,4.7425,4.4035,4.5755,7.5255,-0.0804999999999998,5.0295,0.769,3.7235,3.9855,7.6948
"757",2013,1,2.838,3.8235,4.9695,6.079,6.228,4.4215,2.8485,-2.604,1.0205,5.4665,6.1458
"758",2013,2,7.647,5.04,6.021,8.7545,7.333,4.492,7.052,3.484,4.3295,8.958,10.099
"759",2013,3,8.523,11.379,8.476,9.5675,7.909,11.5985,11.666,5.065,7.8,8.1,12.0068
"760",2013,4,8.8005,11.144,10.181,9.954,8.3295,12.0655,13.9825,10.162,9.8765,13.267,14.7102
"761",2013,5,17.1305,12.4665,16.695,15.003,14.112,13.048,14.0535,16.716,16,17.8195,18.52555
"762",2013,6,20.8705,19.4725,19.934,20.883,14.397,16.604,18.9575,19.277,22.177,19.0725,23.0766
"763",2013,7,23.954,21.8405,24.8835,23.1965,24.6665,24.727,21.242,25.164,26.4735,26.2935,26.692
"764",2013,8,21.0725,19.9585,22.094,22.0205,25.361,22.61,21.966,23.427,19.51,24.558,25.93695
"765",2013,9,20.9355,18.2005,15.025,19.3745,18.887,17.6625,19.041,16.4865,19.7355,20.036,20.52745
"766",2013,10,15.049,12.628,16.8365,13.3775,15.2465,12.8155,12.9295,9.079,11.072,13.8615,16.7619
"767",2013,11,3.928,9.725,5.0795,4.4225,7.087,7.838,5.0035,5.685,7.6955,5.412,8.45015
"768",2013,12,1.2185,-0.0754999999999999,3.419,0.9555,1.4025,4.287,4.0885,3.7565,4.2705,4.3945,6.4467
"769",2014,1,1.5585,3.0205,3.0815,7.18,1.1785,8.2915,5.974,-1.711,4.6145,4.26,6.40735
"770",2014,2,2.8295,6.4165,9.5815,7.6195,1.1645,6.3275,5.03,4.7235,4.3375,7.497,8.4091
"771",2014,3,11.3955,10.6415,10.6775,9.4805,6.118,10.01,8.8335,6.388,9.489,8.7765,11.8143
"772",2014,4,6.1435,13.1435,10.128,11.063,9.814,10.692,12.78,11.8365,9.043,12.308,14.7867
"773",2014,5,16.453,12.8515,17.1385,16.2525,16.12,11.869,11.3305,10.901,15.0035,12.3725,17.5086
"774",2014,6,22.258,19.0955,19.355,20.046,21.7765,19.4865,18.379,22.316,15.637,19.336,24.10745
"775",2014,7,22.37,24.704,21.0665,21.4365,25.4905,21.7085,21.919,22.755,23.417,24.5015,26.3774
"776",2014,8,23.198,22.4825,25.099,21.171,23.7705,21.629,23.042,23.214,23.02,21.9265,24.7058
"777",2014,9,20.501,17.2975,19.7465,16.334,21.137,20.1225,15.3555,17.6115,19.6625,19.1625,21.8256
"778",2014,10,16.3155,12.313,18.3475,14.1895,13.4485,13.891,11.768,15.5145,12.718,11.5815,17.96615
"779",2014,11,5.667,8.2975,6.1305,7.6255,9.0985,9.39,5.317,7.7415,7.1405,8.848,10.2207
"780",2014,12,8.5705,5.25,0.6405,3.4825,0.597,4,3.346,1.1645,2.9325,3.499,6.59785
"781",2015,1,3.251,3.7665,5.32,7.3955,5.805,0.988,3.9725,6.1365,4.8225,5.2405,8.4392
"782",2015,2,5.6445,6.9495,6.702,5.981,4.9415,-2.629,4.8685,4.871,7.7035,6.1375,8.9573
"783",2015,3,5.6665,8.2455,8.9015,8.145,9.41,9.592,9.6485,10.375,9.6045,10.317,12.2428
"784",2015,4,10.5105,12.47,12.37,9.8915,9.5625,14.189,12.306,13.9595,11.294,9.984,15.4672
"785",2015,5,12.6665,11.1345,14.4865,14.454,7.5515,16.389,15.675,15.673,13.1345,15.452,17.28245
"786",2015,6,17.913,22.3915,20.336,15.838,18.982,15.3865,19.473,15.634,16.538,19.3835,21.2646
"787",2015,7,24.2125,22.007,24.0505,26.8655,23.073,22.796,22.325,24.733,22.883,24.127,26.4463
"788",2015,8,23.658,25.2555,19.6525,24.4325,23.713,23.723,23.744,18.7525,20.444,22.842,24.9711
"789",2015,9,15.873,18.741,19.595,16.911,17.454,18.5325,19.302,18.678,17.802,16.272,22.15055
"790",2015,10,14.4215,12.6845,12.524,9.805,14.1405,13.961,16.1525,14.0825,11.824,10.6765,15.2515
"791",2015,11,5.948,8.9455,9.2335,9.6945,5.2315,3.579,5.8965,6.8745,7.643,8.812,9.92155
"792",2015,12,1.467,3.2485,4.1825,0.5275,2.1835,1.244,5.6345,2.3925,3.8595,4.226,7.13605
"793",2016,1,6.2925,6.66,2.0885,0.2505,1.8755,1.1975,3.3835,5.2625,4.69,3.661,7.28385
"794",2016,2,4.495,9.8875,7.2005,3.488,1.5135,8.0275,5.2295,3.698,7.52,5.1675,8.31085
"795",2016,3,8.717,10.5975,8.38,8.5475,9.3185,8.004,11.659,7.909,11.262,9.2485,11.22365
"796",2016,4,9.537,11.2785,9.577,9.681,11.089,9.002,7.2335,10.3155,10.2685,9.387,13.87535
"797",2016,5,12.265,16.932,16.5555,16.78,18.296,18.2825,14.4085,15.784,14.418,13.94,19.73595
"798",2016,6,21.25,22.583,20.581,18.8575,19.514,17.51,19.596,21.298,17.01,15.6375,22.4594
"799",2016,7,24.5885,23.2705,25.0115,27.0475,24.678,22.6385,22.4015,22.7215,24.4705,25.5115,26.56245
"800",2016,8,24.1795,18.636,19.5015,25.8415,23.6295,20.5425,19.239,25.715,27.2885,22.33,25.50685
"801",2016,9,18.3255,16.7775,19.593,20.1025,24.098,19.5995,14.2825,19.211,14.982,15.222,21.82015
"802",2016,10,15.391,14.8015,14.0635,15.9915,14.536,10.4855,11.3405,15.6995,16.6445,17.008,16.29365
"803",2016,11,8.8555,7.761,6.028,3.453,6.061,5.52,3.685,8.3265,8.256,7.635,9.32025
"804",2016,12,2.148,3.3015,3.2295,0.237,0.636,0.0349999999999997,1.5085,0.496,4.071,2.085,5.6222
"805",2017,1,4.2285,2.982,5.1115,5.6715,1.683,4.12,3.4555,1.85,4.4715,5.079,5.40395
"806",2017,2,8.407,4.5245,3.7485,5.683,4.2795,8.907,5.2325,4.085,7.7675,6.3605,10.14265
"807",2017,3,9.5635,11.7665,10.5225,9.2095,5.0835,7.443,9.248,5.98,10.6135,8.1775,12.08465
"808",2017,4,13.4105,8.3965,9.378,11.952,6.616,12.807,8.843,7.055,12.72,10.8335,14.9638
"809",2017,5,16.329,17.2845,18.52,17.3765,11.732,14.9425,11.3785,17.137,12.2375,12.331,17.2021
"810",2017,6,15.486,24.1555,19.6845,20.8515,22.361,18.3475,23.6075,24.192,21.3145,18.465,24.5579
"811",2017,7,25.161,21.4815,25.823,22.226,25.453,24.0625,22.462,21.5135,22.029,24.971,24.8293
"812",2017,8,23.842,20.262,20.4175,23.8455,25.1875,18.7555,21.9875,22.761,22.573,24.9575,24.09515
"813",2017,9,17.728,18.3535,18.378,14.867,21.978,20.943,19.6165,14.791,20.111,21.157,21.9559
"814",2017,10,13.791,14.422,9.4125,12.8565,13.477,13.9435,11.641,15.0685,14.3135,16.1635,15.9658
"815",2017,11,7.5545,5.73,7.186,8.73,7.984,5.654,8.2815,5.112,4.9235,5.632,9.5693
"816",2017,12,4.0355,0.0805000000000002,2.186,6.7135,1.887,5.35,1.7545,4.9645,4.482,2.799,6.0844
"817",2018,1,5.2315,4.1985,4.7945,6.538,1.6595,4.769,4.4285,0.8005,3.769,3.966,7.02085
"818",2018,2,8.6945,7.382,4.114,5.016,6.575,5.253,5.124,6.0425,7.8085,2.793,8.80565
"819",2018,3,7.8985,9.172,7.8075,9.8215,10.2565,9.347,9.1205,9.549,8.3955,7.1725,11.07095
"820",2018,4,10.3575,11.773,10.6835,12.366,12.3795,9.026,12.0255,9.666,11.3665,12.7515,14.71145
"821",2018,5,15.1165,14.619,15.4155,14.5225,18.2565,15.629,11.286,14.505,17.719,17.256,18.72935
"822",2018,6,23.6505,23.3815,15.482,20.4595,18.0495,17.96,16.98,20.8215,20.806,19.998,22.86015
"823",2018,7,24.5265,22.204,21.332,21.2515,26.1855,24.215,24.4315,23.751,25.3295,25.184,26.14575
"824",2018,8,22.8645,22.3595,21.594,22.137,21.818,21.4415,22.3055,21.8215,21.266,24.93,25.3338
"825",2018,9,17.1905,18.73,17.312,14.875,15.957,22.4395,16.8175,16.4065,16.506,17.308,20.6996
"826",2018,10,14.688,11.4815,11.995,12.2965,15.839,12.6195,14.129,11.6575,17.879,16.278,17.14075
"827",2018,11,5.8065,7.6485,3.884,7.657,7.677,8.141,5.3445,7.889,8.845,8.32,9.653
"828",2018,12,-0.3265,2.8015,3.4455,0.718,5.5205,-0.0325000000000002,2.4395,1.132,3.6695,-1.0055,5.5572
"829",2019,1,3.772,2.9465,2.022,6.167,1.6845,6.339,1.9845,2.296,2.9565,4.3235,6.5499
"830",2019,2,5.246,2.062,6.425,3.697,4.9945,5.3075,6.1155,4.8325,6.7345,5.761,9.52755
"831",2019,3,9.9465,7.7105,11.0505,7.151,8.577,12.172,9.7725,8.6275,8.7415,8.573,12.80465
"832",2019,4,9.471,7.317,15.532,11.833,8.3105,11.7595,9.9785,14.319,9.133,12.6195,15.5277
"833",2019,5,16.3935,18.337,15.2685,13.369,13.8245,12.406,14.193,12.9625,15.7805,13.247,17.3121
"834",2019,6,15.478,21.685,20.605,22.6895,24.562,19.6185,17.7605,25.174,21.7445,24.896,23.7498
"835",2019,7,21.8965,23.985,25.0545,25.096,25.26,22.2325,21.5705,26.3605,25.4195,26.902,27.17565
"836",2019,8,27.013,23.653,24.303,22.2185,22.4335,20.3255,21.06,23.506,21.6355,22.2015,24.9249
"837",2019,9,16.93,20.4345,14.7525,17.729,18.1675,15.9135,22.4205,17.3585,20.819,18.4695,22.00245
"838",2019,10,14.9795,11.0995,12.3905,15.7515,16.2,18.676,16.112,14.536,15.643,16.519,17.2803
"839",2019,11,5.417,6.1605,7.6025,11.0955,7.1715,6.762,5.831,7.3835,7.2855,7.986,9.75075
"840",2019,12,5.16,4.447,5.1905,-0.2945,5.223,2.783,0.8025,1.349,1.894,1.463,6.8071
"841",2020,1,5.1385,4.6155,6.472,3.5785,3.647,3.996,2.1175,1.774,4.052,3.0865,6.91655
"842",2020,2,4.563,8.6115,6.6625,7.8245,4.2015,4.361,8.691,9.6735,7.281,6.059,9.72045
"843",2020,3,11.078,8.8165,11.6415,9.938,11.7355,7.326,7.314,7.9675,7.7715,10.6515,12.41775
"844",2020,4,6.787,13.748,12.2725,12.6785,10.8625,11.715,13.012,12.068,13.601,12.3195,16.0306
"845",2020,5,11.006,16.624,13.626,18.594,15.0075,13.4695,11.32,16.02,14.4375,13.977,17.74795
"846",2020,6,20.74,22.4295,18.4985,17.332,15.996,22.421,17.7685,24.5195,23.117,18.715,22.9649
"847",2020,7,21.2855,22.987,23.8605,23.252,25.0385,23.6135,23.443,24.8155,22.734,21.09,26.00165
"848",2020,8,25.129,22.353,22.78,20.885,20.844,22.3445,23.4105,25.713,21.74,23.087,25.6895
"849",2020,9,20.7995,18.117,17.311,19.992,20.2735,18.9115,23.3235,20.4765,19.6635,16.5415,21.6593
"850",2020,10,13.062,17.7445,15.269,9.137,11.711,13.066,16.4385,11.6235,14.9275,13.828,15.19645
"851",2020,11,7.4745,10.1205,6.383,8.8205,7.799,6.941,7.341,5.591,5.3455,7.17,10.1064
"852",2020,12,0.419,4.0255,2.1415,2.6985,2.913,0.2215,0.748,4.3605,0.9995,5.794,6.20745
"853",2021,1,0.4625,5.8815,5.6825,0.6575,5.8495,1.923,5.6885,-0.3035,0.187,4.977,6.42645
"854",2021,2,4.3825,7.213,7.358,3.273,4.5415,4.0745,5.8975,4.8635,9.061,7.072,9.47125
"855",2021,3,4.202,12.062,10.496,5.355,8.6145,5.974,10.9395,7.315,9.9225,6.7905,11.6394
"856",2021,4,13.88,15.818,9.397,8.4445,11.66,13.2775,11.754,8.857,11.2035,10.8955,15.5841
"857",2021,5,17.3095,17.4445,12.9325,11.8575,9.2005,12.4805,15.7355,17.6035,15.0495,14.4875,17.59485
"858",2021,6,21.714,19.0805,20.971,21.2445,18.776,22.252,15.0355,21.067,18.491,13.673,21.71445
"859",2021,7,25.982,23.9795,19.688,25.723,22.141,24.108,23.962,24.3735,21.6885,23.889,25.52965
"860",2021,8,22.8415,20.93,26.592,23.0315,25.8975,22.929,23.887,23.9425,21.926,24.4225,26.39755
"861",2021,9,16.5565,16.978,23.6695,18.694,18.005,14.459,18.7055,19.733,15.9255,20.8985,20.6483
"862",2021,10,14.6675,13.556,9.4865,15.2245,17.672,13.047,16.262,12.178,11.9485,14.3,16.3395
"863",2021,11,7.138,6.0935,6.0365,5.4735,8.0105,7.3345,9.4325,8.8495,5.843,8.364,9.5972
"864",2021,12,1.497,4.1645,0.265,-3.096,5.9335,0.621,1.301,4.2305,5.825,3.5315,6.20945
"865",2022,1,1.6845,3.738,5.322,-0.8955,4.8455,0.5055,4.6245,2.2475,4.5935,5.6025,5.33375
"866",2022,2,5.585,6.6195,6.71,2.4625,5.6585,7.624,5.1465,4.716,4.239,6.103,8.9696
"867",2022,3,4.7195,10.9235,9.973,5.1545,10.569,6.864,11.096,6.907,7.8355,10.963,12.52455
"868",2022,4,9.694,11.8445,12.4155,8.211,13.298,14.307,12.074,7.896,14.7435,11.313,14.2941
"869",2022,5,16.179,11.027,12.2545,14.261,17.3115,15.802,17.5395,15.752,15.3365,16.0895,17.82945
"870",2022,6,17.097,21.55,18.4085,19.6005,18.9955,22.5515,17.3385,17.524,22.9735,24.5265,23.4352
"871",2022,7,23.4165,23.1215,26.115,23.3815,26.0475,24.6215,24.6075,25.3325,21.452,25.137,26.4933
"872",2022,8,22.857,22.528,19.509,23.3265,26.1385,23.1825,24.374,22.0765,24.8725,25.718,25.34555
"873",2022,9,17.228,19.7165,18.339,15.289,19.768,18.2475,17.2585,20.5195,19.9195,18.6625,22.95865
"874",2022,10,14.3805,15.6625,13.499,5.5925,15.717,11.178,9.0125,13.586,14.5745,15.1305,15.75665
"875",2022,11,5.2045,9.325,6.273,9.247,8.184,6.6795,7.348,6.1415,7.339,7.482,8.6972
"876",2022,12,-0.9925,3.65,1.6155,4.747,3.137,4.7855,2.5315,0.5655,5.478,2.82,6.87195
"877",2023,1,3.95,4.0855,4.12,1.5415,3.4115,3.6785,5.203,0.3725,5.8945,3.001,7.3764
"878",2023,2,4.9675,7.968,7.444,8.292,3.205,8.616,6.229,8.1505,4.9435,6.386,9.01705
"879",2023,3,9.1505,8.1115,8.7685,10.365,6.2955,7.633,7.5235,10.0565,10.1505,7.6285,11.277
"880",2023,4,9.6005,9.8015,15.4125,9.101,8.9755,10.8525,9.447,8.424,12.127,7.4295,15.39215
"881",2023,5,13.957,14.372,12.335,15.7595,10.1725,13.668,12.4395,16.614,13.283,16.5525,17.1827
"882",2023,6,21.6645,21.356,21.4335,14.4515,19.0005,21.554,19.4165,21.371,20.522,17.2355,23.288
"883",2023,7,24.4045,24.2755,24.8915,23.677,23.441,26.0285,27.9725,24.5805,25.894,24.4855,26.95995
"884",2023,8,24.7875,23.9235,22.588,20.5405,21.7425,20.326,23.855,23.2605,22.2795,21.819,25.50855
"885",2023,9,17.4155,18.341,15.769,13.8975,18.299,16.7415,21.515,19.2165,18.486,16.225,20.16335
"886",2023,10,12.53,12.9185,13.853,12.129,15.048,17.7485,14.391,9.7025,12.555,14.4865,15.8853
"887",2023,11,8.0035,8.7795,5.6015,8.1965,10.1915,8.026,6.9865,6.1445,8.7795,7.4295,10.7448
"888",2023,12,0.8995,2.5465,3.901,6.153,4.43,-1.486,1.6045,5.173,2.226,3.402,6.88105
"889",2024,1,1.4335,3.7195,3.812,4.9965,3.498,7.1245,5.8605,4.6775,2.269,2.9035,7.0701
"890",2024,2,7.235,7.9965,8.273,7.0605,2.584,8.6315,6.412,6.2095,6.308,6.194,9.6071
"891",2024,3,7.48,10.0395,12.918,8.842,7.142,7.1225,7.4555,6.171,8.611,9.4925,11.12205
"892",2024,4,8.461,12.921,10.212,10.275,7.671,13.174,10.948,8.454,9.5805,8.796,14.6615
"893",2024,5,16.45,15.6045,16.859,13.34,10.2505,14.0205,15.4705,17.8745,12.457,15.8175,17.6809
"894",2024,6,22.833,20.9765,20.7545,20.865,22.8865,20.708,17.117,20.612,20.313,20.3255,24.0553
"895",2024,7,22.2775,22.06,23.935,26.0645,22.2375,22.9965,24.4015,22.475,26.2135,26.4755,26.14235
"896",2024,8,21.487,21.931,22.9015,23.9175,23.936,22.8235,23.8075,20.9955,23.7105,22.2725,25.40015
"897",2024,9,18.108,17.958,20.1905,12.9715,18.7825,19.1505,17.0255,22.0975,17.2745,16.653,21.12105
"898",2024,10,13.921,13.2045,10.5485,12.2615,14.6975,16.828,10.903,11.66,15.7255,15.6195,15.13915
"899",2024,11,7.1925,9.863,7.2595,7.152,5.197,6.955,5.867,4.772,7.6015,7.8635,8.76185
"900",2024,12,0.5815,2.8565,3.5025,4.414,2.8025,-0.0590000000000002,2.366,3.148,3.2115,5.316,6.41925
"901",2025,1,2.946,2.688,6.6375,2.625,2.532,-0.582,4.8195,1.327,1.73,4.673,6.3139
"902",2025,2,4.5695,7.4495,5.1055,4.964,7.858,6.6485,5.6195,3.6055,4.7725,4.978,9.41915
"903",2025,3,2.117,10.2345,9.8585,8.3025,8.761,9.1685,8.2475,6.0405,5.6885,9.1665,9.80045
"904",2025,4,13.059,12.047,10.648,10.858,9.304,13.5735,11.7705,10.392,13.4835,12.9345,15.5185
"905",2025,5,16.2615,17.136,11.629,14.287,14.0845,15.3855,13.096,13.67,12.7065,16.031,17.1646
"906",2025,6,18.836,21.326,18.3245,19.7945,23.5415,17.7435,20.459,20.974,22.6865,19.562,23.4472
"907",2025,7,21.7855,21.2755,23.891,24.7855,26.146,25.007,23.5785,22.543,24.3435,24.4145,26.6361
"908",2025,8,25.2945,22.851,24.684,24.1895,22.4455,23.8075,21.969,24.7335,21.1765,24.0085,26.03475
"909",2025,9,21.482,23.3895,20.8635,15.8835,19.444,16.021,19.869,20.2935,16.337,19.0785,23.05715
"910",2025,10,11.276,14.6375,14.4335,12.4255,11.2565,9.8375,15.4755,13.7745,17.4755,15.652,15.82505
"911",2025,11,4.447,6.024,8.7865,6.606,7.461,7.868,9.535,6.166,7.993,6.522,9.15
"912",2025,12,3.181,0.91,7.86,-1.0895,-3.3335,2.8755,0.2725,1.1195,0.1085,3.559,6.11435
"913",2026,1,3.1765,3.105,5.483,2.7615,1.604,6.7435,1.942,0.9,2.1635,2.8725,5.4225
"914",2026,2,8.021,8.769,11.373,2.051,6.429,9.262,9.9745,10.015,3.2435,8.8055,11.0973
"915",2026,3,12.449,9.757,10.961,8.6925,7.832,10.121,8.786,7.214,10.254,13.09,12.8815
"916",2026,4,8.786,10.218,8.948,12.6165,14.428,14.321,10.9585,14.27,13.904,14.8475,16.1676
"917",2026,5,17.444,18.3,15.368,14.795,18.7195,15.2845,16.3035,11.562,18.8395,15.9125,19.7207
"918",2026,6,19.0565,21.259,21.6505,18.412,14.437,20.102,20.8705,22.53,23.162,21.0235,23.06635
"919",2026,7,27.5155,24.89,24.083,26.241,27.713,23.037,25.375,25.0775,23.8505,26.0255,27.10835
"920",2026,8,25.3955,25.3335,24.0095,24.1685,21.7275,23.891,20.997,24.7555,24.7235,17.8245,24.7658
"921",2026,9,18.4565,19.5935,21.4055,18.1645,19.028,17.342,21.218,18.009,20.203,17.854,22.2844
"922",2026,10,15.4855,15.0735,14.073,12.569,15.3465,12.8375,11.348,16.8955,14.644,16.12,15.6372
"923",2026,11,4.8835,8.6615,7.9605,2.473,7.5425,6.7995,3.1855,6.956,7.859,10.353,9.25015
"924",2026,12,3.8515,5.997,4.672,5.632,6.581,3.692,3.397,-1.158,7.4285,4.896,7.19955
"925",2027,1,1.6125,4.3855,5.1825,7.837,5.1375,5.426,5.2965,3.54,-0.2865,2.5365,7.11505
"926",2027,2,5.032,7.232,6.1215,11.1205,8.358,6.8155,6.7205,7.3425,5.437,8.407,10.25015
"927",2027,3,8.6765,10.4305,8.587,9.8335,7.7565,9.347,6.525,8.92,8.8305,9.188,12.58
"928",2027,4,10.719,10.811,8.7805,15.508,14.4505,11.288,13.391,7.37,14.0195,9.7815,16.02765
"929",2027,5,11.9925,13.458,13.787,12.761,13.5385,12.2705,14.8315,18.9115,16.914,14.375,17.36015
"930",2027,6,19.4285,17.3115,18.232,19.385,17.15,20.544,19.791,18.5855,17.894,15.017,21.9574
"931",2027,7,25.958,25.5645,26.0435,20.8935,24.7105,21.936,24.482,25.7155,23.6755,24.364,26.3326
"932",2027,8,25.433,23.234,20.5895,23.7995,23.067,24.0805,25.196,25.3685,20.0515,26.289,26.83675
"933",2027,9,19.7045,18.598,16.893,17.106,19.154,21.505,19.7235,24.856,17.5065,20.063,22.67405
"934",2027,10,15.25,13.9115,12.736,11.249,17.8,12.464,13.6705,12.355,13.319,11.3445,15.86345
"935",2027,11,6.006,6.93,9.5055,12.5285,8.1795,7.9215,9.172,7.723,6.6235,9.0025,10.1438
"936",2027,12,4.5955,3.78,6.638,0.2815,2.6215,1.8935,3.219,1.782,5.737,4.3035,6.14075
"937",2028,1,2.315,5.303,2.6195,-1.512,1.422,3.725,4.541,-0.6475,1.0865,1.773,5.7419
"938",2028,2,6.074,6.831,-1.6995,0.8865,6.326,7.0665,9.0635,8.2245,4.546,8.4305,8.15485
"939",2028,3,7.245,8.5415,11.8435,6.3905,7.823,9.7065,11.516,10.6605,9.3315,12.9065,12.8145
"940",2028,4,10.481,13.2685,7.17,8.141,8.218,13.4575,13.768,9.236,11.163,10.4895,14.18905
"941",2028,5,21.173,17.797,12.3455,15.162,16.795,10.3925,16.4165,11.734,12.753,14.791,18.79825
"942",2028,6,22.8425,18.344,19.375,16.425,17.989,19.858,19.951,23.098,18.9005,23.6895,22.39565
"943",2028,7,25.3675,22.224,22.0425,26.351,26.3755,22.4555,26.734,21.7515,23.4915,25.871,25.9045
"944",2028,8,19.974,28.653,23.093,24.12,21.33,22.2345,22.187,26.7775,25.063,22.7715,26.5461
"945",2028,9,19.1205,19.4955,14.451,17.4925,16.4355,17.39,21.0635,21.6865,17.601,21.2765,21.8059
"946",2028,10,14.6815,15.86,13.352,11.562,14.5695,8.046,7.5795,11.188,17.197,13.7645,15.07565
"947",2028,11,1.523,8.701,10.6295,8.866,6.3095,6.2905,6.267,6.838,7.075,6.139,9.2513
"948",2028,12,4.689,2.8945,2.4705,7.863,4.6495,1.965,4.3445,4.85,7.0505,2.654,7.286
"949",2029,1,5.953,5.081,4.115,1.724,1.8015,1.9805,6.3535,3.2585,4.0595,3.1535,7.89815
"950",2029,2,3.151,10.4475,9.289,10.2065,7.7085,4.1645,7.86,2.5795,6.3555,5.3975,10.468
"951",2029,3,9.9205,11.973,10.465,10.5185,9.335,10.2095,9.1925,5.9445,7.1835,6.41,12.2314
"952",2029,4,13.135,13.879,9.85,12.377,16.1105,11.9675,8.654,8.868,9.815,10.5295,15.72915
