"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1127",2043,11,5.2725,8.814,10.5805,8.5795,9.7865,8.658,11.212,7.105,9.6545,10.2935,10.50815
"1128",2043,12,5.2115,4.489,2.2305,3.172,6.6085,5.596,3.4805,4.4875,3.401,0.646,7.33885
"1129",2044,1,5.7795,5.734,5.202,4.7635,6.798,5.7685,6.2835,5.622,5.377,3.52,8.2088
"1130",2044,2,8.6305,6.0185,9.244,6.776,8.638,10.1545,4.4555,6.3325,5.0905,8.122,9.7583
"1131",2044,3,8.109,9.6465,10.7075,10.442,6.825,9.62,8.031,6.255,7.878,9.836,12.4748
"1132",2044,4,10.781,13.0615,15.6675,10.7255,9.4875,11.939,14.717,8.5425,14.764,10.6615,14.9773
"1133",2044,5,20.9635,15.4605,17.549,15.4745,13.9,15.489,15.646,17.942,19.58,13.7095,19.3889
"1134",2044,6,19.1835,24.781,20.4505,22.78,18.439,20.6665,20.999,21.479,20.2815,20.0465,23.0727
"1135",2044,7,27.204,22.9355,25.851,24.908,26.6665,25.0445,27.1,23.647,27.82,27.102,28.49045
"1136",2044,8,23.139,23.2905,21.888,28.166,23.563,26.132,24.606,23.554,23.924,24.8775,27.53935
"1137",2044,9,20.468,19.504,16.6515,19.099,22.8845,20.9065,19.9175,19.182,22.9265,21.618,23.21115
"1138",2044,10,15.533,16.801,15.873,16.084,14.7395,11.6705,17.6795,15.276,15.577,15.412,16.89175
"1139",2044,11,5.4145,8.43,6.9065,11.6945,10.2185,8.7675,8.7045,5.421,10.2095,6.2745,10.7951
"1140",2044,12,6.9695,3.1365,6.4385,8.5425,5.136,6.6045,6.373,2.034,4.4145,4.9705,8.2351
"1141",2045,1,5.555,2.782,2.5285,6.279,5.2685,4.1,7.1875,4.27,2.0365,3.2655,8.53455
"1142",2045,2,8.3615,6.135,6.3765,7.149,7.683,5.063,8.2455,4.1155,8.4605,4.7675,8.3985
"1143",2045,3,7.241,7.754,9.359,11.066,8.928,9.3125,11.5995,6.7855,10.468,7.768,12.52325
"1144",2045,4,10.6715,9.3145,10.801,11.693,14.3255,9.2835,14.3135,12.0215,8.228,14.9785,14.3818
"1145",2045,5,11.4305,19.743,14.0835,17.615,15.3025,16.525,14.647,15.8515,15.4355,15.478,18.029
"1146",2045,6,18.514,23.128,21.503,18.9995,21.9055,23.019,22.727,23.302,23.667,26.1105,25.004
"1147",2045,7,26.621,25.4675,24.427,24.7895,25.5285,23.7555,23.412,26.841,24.5915,28.341,27.7605
"1148",2045,8,24.495,28.659,25.7125,21.999,23.807,22.4635,28.5935,23.924,24.479,28.1335,27.3976
"1149",2045,9,16.122,23.6345,21.4525,22.497,20.0875,20.2195,21.1875,18.838,19.9205,19.534,24.47665
"1150",2045,10,10.6525,15.026,12.121,10.657,15.6355,10.274,16.462,15.69,14.494,14.292,16.18595
"1151",2045,11,9.9215,8.7455,8.451,12.169,8.2825,9.4685,8.299,11.0935,7.916,11.9995,10.9142
"1152",2045,12,4.369,4.507,3.451,1.223,4.2715,4.3685,6.187,2.163,4.4425,3.221,7.0623
"1153",2046,1,3.0645,5.2845,4.6025,2.9505,7.2345,5.075,5.5305,4.96,3.9625,3.9695,7.0591
"1154",2046,2,11.1975,9.852,6.386,8.5265,6.3095,8.544,8.106,10.8055,8.6375,7.6525,10.8581
"1155",2046,3,12.2085,9.757,9.3655,9.0905,8.936,13.757,9.4905,9.982,9.049,8.6265,12.7882
"1156",2046,4,10.555,10.2715,12.7145,9.982,10.348,10.2875,10.146,15.7125,12.947,10.9155,14.6431
"1157",2046,5,17.499,14.756,17.5485,16.3615,13.957,15.8825,13.363,15.169,17.2535,18.0815,19.46905
"1158",2046,6,19.4365,19.5,22.479,21.703,20.216,15.655,20.9435,21.651,22.882,19.8295,23.8726
"1159",2046,7,28.8255,24.286,24.728,25.848,23.061,25.2785,26.824,24.9725,23.1745,25.8675,27.3897
"1160",2046,8,22.568,25.942,25.202,27.74,22.89,19.5675,28.9635,23.1715,26.057,24.414,26.89845
"1161",2046,9,21.8195,21.031,22.428,21.568,21.7015,20.0535,28.655,25.224,21.222,21.5315,24.9369
"1162",2046,10,8.835,18.492,16.1505,17.8045,15.974,11.673,11.9585,15.8815,14.9645,7.738,15.58275
"1163",2046,11,4.9995,8.9075,1.553,8.5185,9.0285,6.172,9.5,7.9675,8.0695,9.3315,10.03245
"1164",2046,12,0.626,3.8,-0.1485,3.388,3.241,1.6465,6.806,0.2945,6.186,6.242,7.1436
"1165",2047,1,3.278,3.263,3.767,5.195,3.922,8.2365,3.7545,3.226,5.598,2.861,7.91545
"1166",2047,2,7.158,10.942,6.249,3.639,5.366,11.755,5.198,8.278,5.55,9.717,11.0031
"1167",2047,3,9.662,9.214,12.247,7.2035,8.0505,10.2655,8.5025,10.4045,8.1645,6.677,12.05515
"1168",2047,4,10.189,11.755,10.748,8.591,9.6915,11.1545,10.8545,9.3615,12.409,9.214,15.3492
"1169",2047,5,17.81,13.387,16.788,18.844,11.4525,14.1185,15.9805,14.425,16.3725,18.95,17.53525
"1170",2047,6,24.221,16.861,21.6695,22.0665,23.7435,20.333,20.6605,23.832,20.226,24.4995,24.95895
"1171",2047,7,27.5615,27.1245,23.4455,27.158,24.4465,27.2055,24.2835,24.252,23.6065,27.0225,28.1705
"1172",2047,8,24.8295,25.324,24.0105,25.301,24.0425,23.143,23.383,27.4465,24.2145,25.597,28.19615
"1173",2047,9,19.2445,20.4325,22.7165,21.302,22.8525,21.1235,19.955,22.644,22.2515,20.953,24.5668
"1174",2047,10,12.4605,14.697,12.623,14.89,13.069,16.7395,13.4625,14.7765,17.939,17.0615,16.4042
"1175",2047,11,7.423,9.454,1.5275,10.802,7.104,7.4495,6.3845,10.2385,9.346,12.5325,10.0671
"1176",2047,12,0.0939999999999999,4.356,0.619000000000001,0.9905,0.868,6.058,2.3715,3.2435,2.3795,3.9925,5.82585
"1177",2048,1,4.4185,5.6705,6.9245,5.7335,1.9855,5.0575,3.6305,2.2835,4.0505,4.9035,7.05195
"1178",2048,2,6.002,8.345,8.7705,8.443,5.1515,10.165,8.125,8.5235,4.382,9.326,10.61735
"1179",2048,3,9.304,12.7565,11.005,6.895,6.045,8.4125,10.38,8.274,12.0595,12.5375,12.6138
"1180",2048,4,14.6495,9.022,11.933,14.181,11.5385,12.3295,11.799,11.8135,9.175,11.07,16.5206
"1181",2048,5,18.731,19.6225,16.3925,16.6775,14.56,12.5075,13.465,17.2005,19.5705,20.623,20.6848
"1182",2048,6,22.5075,19.0295,21.734,16.282,22.936,22.0085,22.7485,22.647,22.9975,17.993,22.2509
"1183",2048,7,26.055,26.2405,24.758,25.4825,27.229,24.5625,25.5215,26.7215,24.7495,23.205,27.99305
"1184",2048,8,23.182,26.7015,24.025,22.8385,24.133,22.929,25.253,23.866,25.8385,23.0185,26.4974
"1185",2048,9,19.5245,19.872,23.8385,19.7885,20.513,21.5745,22.528,22.1875,21.308,18.9895,24.2722
"1186",2048,10,15.458,18.356,14.322,11.182,17.5015,11.8395,16.6125,16.074,14.628,13.79,16.2872
"1187",2048,11,7.5085,8.3325,5.2795,10.801,6.6615,8.358,2.396,11.206,6.9305,8.417,9.35755
"1188",2048,12,4.6275,3.268,3.0325,8.2535,4.0925,5.1565,1.5415,3.926,3.944,2.2965,6.7878
"1189",2049,1,5.3045,6.8175,3.7255,6.461,3.447,4.5605,5.3835,4.014,4.0245,3.932,7.09195
"1190",2049,2,7.6705,9.8425,4.97,8.213,5.7,7.644,7.5455,7.794,8.068,10.258,11.17155
"1191",2049,3,10.8915,12.1825,9.7365,12.654,10.8415,11.6675,8.511,7.675,12.6315,9.3145,12.9269
"1192",2049,4,9.3785,13.2125,13.0445,13.4005,8.049,12.131,15.0875,8.5475,11.686,11.278,15.66835
"1193",2049,5,14.048,11.8765,13.0965,14.895,12.5005,17.347,18.0035,16.3045,15.635,14.7665,17.1663
"1194",2049,6,25.327,21.69,19.478,18.1745,22.5985,20.1655,21.7545,20.856,20.2485,22.917,23.2397
"1195",2049,7,25.8065,25.7035,24.4945,27.0505,26.779,24.8625,26.7925,26.203,26.5955,25.556,28.01615
"1196",2049,8,22.798,25.3385,26.0995,23.547,22.801,24.869,25.242,23.594,23.9715,23.5855,26.856
"1197",2049,9,18.721,20.8085,20.946,21.402,19.8125,21.5025,17.037,24.5085,21.3335,22.9585,23.815
"1198",2049,10,11.1365,12.6715,12.5525,11.155,17.338,12.403,16.4375,17.0345,16.699,16.001,17.3243
"1199",2049,11,9.0765,6.0955,10.765,9.047,7.743,7.8175,6.766,9.6565,10.225,5.942,9.872
"1200",2049,12,2.323,4.1195,5.4985,5.38,6.8965,6.899,2.7185,3.872,6.6415,0.993,8.0429
"1201",2050,1,4.1695,1.471,6.248,4.7085,5.708,7.5555,5.681,2.556,6.381,4.6065,8.3358
"1202",2050,2,10.2965,7.942,8.4285,10.4625,6.277,8.1165,8.2005,9.112,6.3775,8.0805,10.6126
"1203",2050,3,6.5305,11.0515,9.0755,9.9025,6.0215,5.3275,8.925,5.6915,8.8695,9.819,13.24975
"1204",2050,4,12.678,10.285,13.6535,13.6735,10.952,11.967,11.499,12.341,8.882,15.9505,15.7421
"1205",2050,5,17.7765,14.642,17.044,20.216,13.785,15.261,19.149,16.288,19.033,15.812,20.22685
"1206",2050,6,18.292,20.554,22.6575,20.9775,20.329,22.802,18.099,24.958,19.4145,20.907,23.9837
"1207",2050,7,24.8625,22.741,25.0885,27.502,26.7795,25.3285,28.457,23.453,27.373,24.6345,28.55265
"1208",2050,8,24.325,25.7225,21.7765,23.1395,21.562,26.371,24.1315,23.6295,24.9795,26.918,27.57465
"1209",2050,9,22.3055,18.255,19.6805,21.7755,17.0045,21.3985,22.195,20.552,20.4735,20.3625,23.5122
"1210",2050,10,13.3065,18.078,15.4425,12.353,13.844,14.592,14.459,11.327,17.209,17.686,16.2508
"1211",2050,11,8.8705,10.2825,8.6295,9.504,8.9825,6.352,9.123,7.4995,9.238,8.934,11.1006
"1212",2050,12,2.123,3.567,8.234,6.0705,3.7145,4.8335,4.3285,1.919,4.1585,6.8165,8.81975
"1213",2051,1,2.6745,5.816,7.414,5.7895,3.514,4.4215,6.612,7.0885,5.676,3.268,8.2857
"1214",2051,2,8.7865,8.926,11.2515,7.1925,8.519,7.0225,5.966,7.467,4.445,2.4125,10.3108
"1215",2051,3,10.1665,10.445,12.6375,7.6805,8.639,9.7365,8.9625,12.0275,6.7975,7.5,11.9725
"1216",2051,4,10.838,14.9335,11.105,12.5865,13.3365,14.268,12.416,10.1325,10.936,9.215,16.66795
"1217",2051,5,15.4835,15.104,19.396,16.174,18.866,13.2275,15.985,14.1575,16.6255,15.2075,19.28605
"1218",2051,6,21.629,23.9005,18.356,21.6415,19.855,23.3215,22.0425,23.6755,22.938,17.1475,24.9211
"1219",2051,7,26.831,25.072,19.0465,27.2145,24.1185,24.1785,23.5655,27.198,27.9985,27.394,27.3738
"1220",2051,8,26.666,24.2205,24.0565,22.9635,23.622,25.526,24.6535,25.9305,24.753,24.6075,27.14685
"1221",2051,9,23.5075,20.0025,19.0785,18.6645,22.4705,18.5525,24.749,20.2735,16.929,20.4075,23.15975
"1222",2051,10,16.4535,17.0425,15.4205,15.45,16.279,10.889,16.636,16.8725,18.001,18.381,18.56025
"1223",2051,11,10.9215,10.351,11.836,9.5475,9.265,7.108,10.2225,9.3165,12.936,5.0485,11.1441
"1224",2051,12,5.8245,6.0435,6.4205,1.887,6.2625,3.5455,3.2005,3.7055,3.388,6.54,8.311
"1225",2052,1,5.2845,3.588,5.6375,2.617,3.7625,4.4345,4.821,5.265,5.622,2.8705,7.31955
"1226",2052,2,12.905,6.187,8.1355,6.45,9.0285,9.237,6.339,6.5935,2.9265,6.4885,10.33595
"1227",2052,3,11.59,8.212,7.836,8.118,10.6,9.1055,8.6825,9.0155,11.3425,8.7665,12.49405
"1228",2052,4,11.0575,12.2025,10.195,13.706,11.1,13.821,13.367,9.123,12.294,12.578,15.38055
"1229",2052,5,14.84,16.7455,12.8215,19.014,10.8275,16.72,16.338,17.875,14.144,15.8655,18.91605
"1230",2052,6,18.2495,17.144,21.312,19.914,20.739,22.3985,22.249,22.743,21.3825,21.72,23.5307
"1231",2052,7,22.897,24.8475,24.8735,25.908,25.362,26.0295,28.4155,23.8975,24.625,27.2985,28.6787
"1232",2052,8,25.8405,25.104,20.099,22.055,23.4155,22.6235,27.181,22.741,25.402,25.9515,26.9796
"1233",2052,9,18.619,20.513,13.6365,19.7125,20.1815,23.665,17.0875,23.7485,19.351,22.2975,23.5567
"1234",2052,10,14.2485,12.596,16.5235,11.809,13.609,12.7305,15.35,18.7115,19.869,17.6455,17.32595
"1235",2052,11,4.573,8.139,9.997,8.106,8.31,6.8475,5.8765,9.2135,10.829,8.2705,10.536
"1236",2052,12,6.5855,3.684,3.784,2.75,5.228,7.4475,2.4275,3.7845,5.861,7.9745,7.43685
"1237",2053,1,3.941,6.3035,1.883,6.722,7.973,1.0485,1.1235,4.3185,2.8895,2.8135,7.6175
"1238",2053,2,7.0025,8.7665,10.31,8.3845,9.9385,8.1845,9.838,5.8505,7.4955,9.915,10.9381
"1239",2053,3,8.0845,10.2445,11.1055,10.5475,12.6145,10.526,6.143,6.9065,11.29,9.5175,13.61055
"1240",2053,4,12.677,13.087,14.895,9.3555,12.7645,12.4475,12.832,6.6195,13.1815,10.432,16.4032
"1241",2053,5,11.508,16.3255,19.178,19.9095,16.637,17.5925,16.552,12.4425,16.1445,14.908,19.2032
"1242",2053,6,25.384,24.3955,24.2255,21.913,21.9145,22.865,23.5935,17.7435,21.401,22.453,26.4745
"1243",2053,7,26.602,24.7055,24.6525,24.131,25.0825,23.303,26.867,26.28,26.3675,24.066,28.16885
"1244",2053,8,24.726,24.1095,23.882,24.526,23.7275,23.531,24.5025,22.8715,24.2335,24.535,25.99225
"1245",2053,9,22.266,22.7175,18.4875,18.9275,21.1455,24.7825,22.9475,20.066,20.9425,22.1735,24.09775
"1246",2053,10,11.8225,14.644,18.038,12.9715,17.6055,10.7535,10.921,17.9135,15.2045,16.1835,17.3347
"1247",2053,11,8.771,8.528,7.6955,8.031,8.389,5.1905,7.2945,8.036,7.4415,7.263,10.4753
"1248",2053,12,3.879,7.807,3.5435,-1.553,4.6525,2.035,2.977,5.121,3.2075,4.837,6.8086
"1249",2054,1,5.1135,6.574,5.3615,3.3775,5.4665,5.1765,5.1445,5.829,4.7915,6.3275,8.0995
"1250",2054,2,7.7305,9.3505,8.569,9.233,11.673,8.1675,6.6725,5.3835,6.5165,9.2395,11.0699
"1251",2054,3,7.9655,10.17,6.4025,9.598,8.4055,12.4425,10.5185,8.725,11.3335,11.321,11.97115
"1252",2054,4,14.339,12.9455,14.407,16.025,10.086,11.4495,15.1875,11.744,13.154,13.807,17.5548
"1253",2054,5,17.1185,16.549,15.221,17.5575,13.754,17.2985,16.113,16.4585,16.416,20.116,19.79515
"1254",2054,6,19.5515,19.836,25.1975,23.4615,19.3765,20.8845,23.4035,18.024,23.231,17.3525,24.19485
"1255",2054,7,25.8445,28.6915,26.5695,26.0845,22.603,25.738,29.8565,26.7965,27.246,25.8785,29.3027
"1256",2054,8,24.618,24.2325,21.8415,23.538,22.327,24.359,20.1615,22.667,23.478,23.9615,25.6496
"1257",2054,9,21.0995,21.0585,20.8335,19.376,21.352,19.45,22.244,23.6665,19.8315,19.52,23.14195
"1258",2054,10,16.992,16.4365,14.4235,19.0545,14.803,14.543,14.7915,15.5055,13.18,16.222,18.0074
"1259",2054,11,8.951,10.143,9.7615,9.296,7.1655,7.739,7.949,9.425,12.31,7.6615,11.80195
"1260",2054,12,3.664,4.896,1.1235,4.437,4.821,5.47,5.428,5.315,1.0455,7.6665,7.85455
"1261",2055,1,5.7975,6.6895,2.7805,8.716,4.192,5.484,3.5515,5.082,4.8575,6.019,8.2293
"1262",2055,2,10.0895,7.6875,7.2285,8.1745,6.2325,8.0825,11.316,8.711,6.6955,7.7835,11.7279
"1263",2055,3,10.231,7.121,8.171,12.2435,10.2385,7.8575,12.3415,11.038,8.9865,10.4405,11.71355
"1264",2055,4,9.7595,12.3135,11.2055,8.35,11.356,12.0455,12.9245,12.019,12.21,14.6855,16.0476
"1265",2055,5,14.4415,17.5625,19.9905,15.685,18.8385,13.511,17.5475,18.83,17.1665,19.2555,18.6962
"1266",2055,6,21.1025,19.2085,21.6575,24.173,19.1315,19.696,20.4835,22.065,19.984,16.4855,23.9543
"1267",2055,7,25.776,27.721,26.531,23.2285,22.5005,26.2405,24.775,26.149,26.476,25.134,28.0876
"1268",2055,8,24.6715,25.752,24.6405,23.829,23.825,25.1825,23.9905,24.629,23.4765,25.76,26.75
"1269",2055,9,21.043,23.8085,21.976,19.1975,21.007,19.775,18.1415,22.858,22.286,23.223,24.14345
"1270",2055,10,16.075,12.941,17.2945,15.6435,11.696,16.3785,16.3865,16.86,15.949,16.2795,17.76965
"1271",2055,11,8.977,7.208,6.4985,10.1525,8.262,9.773,6.942,9.8855,7.0545,7.713,10.6388
"1272",2055,12,3.4135,4.9045,3.1275,5.5875,4.604,5.384,3.1895,6.103,2.036,3.2945,7.40615
"1273",2056,1,5.94,4.368,3.597,5.5275,1.678,4.0585,4.5565,5.3025,3.692,7.235,7.4094
"1274",2056,2,8.339,7.027,8.722,7.3545,6.0875,5.603,6.9785,7.8885,3.709,7.102,9.001
"1275",2056,3,13.012,8.3065,9.11,14.884,6.8825,5.995,9.1095,8.318,7.6475,8.809,12.0915
"1276",2056,4,12.202,11.0115,13.1785,13.622,8.478,10.382,11.466,11.472,13.909,10.8895,15.7963
"1277",2056,5,17.3555,15.7665,15.048,13.7965,16.3185,12.677,18.1225,15.155,15.131,18.5125,19.34
"1278",2056,6,19.5555,26.0175,20.194,22.288,18.8025,19.4045,26.174,25.055,25.7875,22.1155,25.1267
"1279",2056,7,26.1365,29.7225,26.1865,26.1045,25.133,24.7725,28.131,24.726,24.423,26.329,28.46675
"1280",2056,8,24.377,26.1665,21.768,22.6655,23.564,25.579,25.72,24.061,27.1045,24.944,27.8357
"1281",2056,9,18.7805,18.7245,22.4365,16.1815,20.0395,18.58,22.8215,18.8995,18.0005,22.0975,23.63005
"1282",2056,10,14.59,17.945,16.256,14.9355,16.1875,16.3065,13.1675,15.8555,18.603,13.0695,17.01485
"1283",2056,11,8.2645,12.2655,9.723,10.6245,9.981,7.299,9.049,8.148,7.489,9.192,11.63765
"1284",2056,12,1.732,4.7505,6.627,7.1655,-0.2165,4.532,3.486,8.822,5.6745,5.877,7.489
"1285",2057,1,3.8485,4.6235,6.256,2.9335,2.4975,4.6,8.029,5.67,4.0785,0.392,7.46245
"1286",2057,2,7.14,4.5675,8.6935,4.9925,6.3035,6.0755,8.2775,7.4935,6.3795,1.8305,9.97485
"1287",2057,3,9.7035,8.642,9.2355,9.3505,7.954,6.8825,10.897,6.3895,12.5665,9.6655,11.4334
"1288",2057,4,11.6895,13.1975,11.692,9.466,13.068,12.328,11.5355,13.904,12.7355,14.2705,16.54205
"1289",2057,5,11.7125,17.619,16.824,19.663,13.901,18.71,17.314,17.446,22.356,17.6375,20.16285
"1290",2057,6,20.4925,17.658,20.9285,26.12,20.708,24.009,17.2545,23.46,23.2515,23.2575,24.5403
"1291",2057,7,26.119,28.903,25.855,25.267,27.6065,24.0195,24.82,24.916,26.647,26.8205,27.8952
"1292",2057,8,24.4165,26.3455,23.9195,26.472,23.0065,23.641,23.585,22.694,25.4545,26.2315,27.29725
"1293",2057,9,21.66,21.061,21.487,21.402,21.838,20.339,18.1805,22.04,20.8195,20.6445,24.6793
"1294",2057,10,17.617,14.978,18.4245,13.18,13.37,9.932,16.9155,18.4575,12.698,15.81,17.8792
"1295",2057,11,8.234,7.362,10.1035,7.014,9.069,6.453,9.0555,9.658,9.8655,11.158,10.5385
"1296",2057,12,1.3575,6.014,5.071,2.5275,6.22,1.8725,1.0905,4.4645,4.196,3.592,6.13255
"1297",2058,1,4.37,5.736,4.7495,5.5035,5.167,7.095,4.5515,4.3615,6.049,1.162,7.075
"1298",2058,2,4.8005,3.57,8.2525,11.746,4.996,8.4485,5.4605,7.9355,7.3625,9.671,10.4528
"1299",2058,3,8.262,8.369,9.755,7.7555,9.046,10.51,10.196,9.106,11.3495,6.839,12.18525
"1300",2058,4,8.8565,15.5455,11.946,14.101,10.0645,14.9105,8.814,10.418,12.3825,10.6155,14.76135
"1301",2058,5,15.84,17.8065,15.5485,16.979,15.664,19.2875,13.3935,17.1995,17.5155,17.964,19.66415
"1302",2058,6,21.8185,20.6385,21.9665,21.617,18.588,19.1135,20.681,17.8095,26.6,20.031,22.53075
"1303",2058,7,26.689,26.7245,25.7185,25.3405,23.7145,26.431,25.0195,27.273,24.8035,24.407,27.64085
"1304",2058,8,25.732,29.601,25.4075,25.4645,25.355,25.2615,26.2495,22.385,27.5105,24.1915,28.36935
"1305",2058,9,22.112,21.476,19.3865,14.406,20.2495,19.845,22.7715,18.131,21.967,20.824,21.75195
"1306",2058,10,16.2305,17.521,12.704,15.3935,17.089,12.9305,20.055,15.2135,17.7645,13.38,16.77935
"1307",2058,11,6.1075,8.642,5.738,11.415,8.413,7.4315,8.217,6.4165,11.328,9.194,10.2296
"1308",2058,12,3.5975,6.8535,5.488,4.305,3,-0.3315,3.4405,4.112,7.966,5.0915,8.0688
"1309",2059,1,5.131,7.1675,1.1035,5.313,5.8515,5.729,2.732,4.969,5.691,1.2105,8.50965
"1310",2059,2,8.6995,10.119,3.29,6.3705,9.2245,5.6225,7.2335,8.2745,6.0985,7.7245,11.39955
"1311",2059,3,9.1335,12.135,10.264,6.787,11.3415,9.6435,8.188,10.76,9.55,11.794,12.96315
"1312",2059,4,12.678,13.532,11.424,13.7345,18.189,10.437,13.064,10.042,14.8905,13.0265,16.4535
"1313",2059,5,17.086,13.24,14.5095,18.561,14.864,14.533,16.257,18.944,17.1125,17.039,18.8824
"1314",2059,6,21.298,23.059,24.68,20.805,26.012,21.254,23.7655,21.967,25.414,15.5365,26.08595
"1315",2059,7,26.531,23.527,28.6785,23.99,23.149,25.347,26.978,24.431,27.75,29.3345,28.1828
"1316",2059,8,24.258,24.0085,22.526,23.8705,23.121,22.4455,25.6,24.536,27.094,24.4755,27.26545
"1317",2059,9,20.323,21.504,19.0035,19.741,20.8545,18.0305,21.0025,16.7035,23.9355,21.772,22.47635
"1318",2059,10,14.4185,17.267,13.071,12.482,14.682,14.954,15.734,13.579,17.249,13.4785,16.88485
"1319",2059,11,4.037,8.0835,6.664,11.048,7.8235,9.8925,5.4255,8.3405,9.521,5.9465,9.618
"1320",2059,12,4.854,7.224,2.8465,6.4865,1.989,5.5595,3.943,6.3685,4.701,5.288,8.2863
"1321",2060,1,2.9685,3.1855,3.6045,3.387,4.826,5.825,6.836,5.645,4.109,8.472,8.15445
"1322",2060,2,7.827,11.302,5.5025,8.6835,8.4835,6.2065,6.5465,11.0525,7.348,10.083,10.843
"1323",2060,3,8.649,10.781,12.014,10.3795,10.4085,9.123,10.066,11.1915,9.1915,9.453,13.53645
"1324",2060,4,14.9755,12.393,14.516,9.192,13.6275,13.5165,14.72,11.491,14.3405,12.2695,14.73115
"1325",2060,5,16.427,19.557,21.2655,14.4455,14.2345,19.5675,12.8705,19.61,17.5105,17.064,19.6588
"1326",2060,6,20.0895,19.472,22.286,21.0685,21.1245,18.0075,21.717,21.4285,20.7205,19.5415,23.5158
"1327",2060,7,27.564,25.822,24.73,26.3465,29.429,26.352,27.673,26.6105,25.261,23.7115,28.94365
"1328",2060,8,25.1955,25.096,24.2395,23.015,25.0795,21.3285,26.123,23.7855,27.805,24.4375,27.43025
"1329",2060,9,20.932,20.3895,16.811,16.8095,19.808,22.299,20.5845,19.9485,19.6745,21.797,22.82035
"1330",2060,10,16.4755,19.37,11.203,14.2465,11.7915,14.9395,13.6655,13.4755,16.5815,13.1845,15.95895
"1331",2060,11,10.631,10.5115,11.577,7.867,7.56,9.561,10.564,10.764,8.0355,7.1625,11.334
"1332",2060,12,9.7885,5.616,2.679,7.1085,4.562,6.1425,4.009,6.5,3.395,2.6085,8.3321
"1333",2061,1,2.8455,4.1295,2.3695,6.5895,4.034,3.941,0.699,5.0075,4.2385,4.4185,7.35415
"1334",2061,2,6.814,6.76,10.6345,8.9615,6.702,8.209,7.2345,7.1655,6.268,9.866,11.20725
"1335",2061,3,9.2625,7.579,12.4,9.015,12.1255,13.5635,8.7215,12.658,9.964,10.84,13.1127
"1336",2061,4,13.231,15.5605,12.5785,11.5635,10.5095,9.9175,11.0645,10.034,11.6425,13.013,13.96255
"1337",2061,5,19.649,19.487,15.2875,14.4575,20.905,13.1555,15.412,20.5135,20.3845,15.916,20.77085
"1338",2061,6,20.0755,23.554,22.356,21.6335,23.5635,16.167,22.6445,25.1615,21.233,22.8835,25.0095
"1339",2061,7,26.615,29.022,23.758,28.483,22.734,27.959,25.424,26.6685,26.946,27.561,28.50635
"1340",2061,8,25.123,30.525,25.796,25.695,24.7875,23.734,27.211,22.5465,23.588,25.651,28.48865
"1341",2061,9,19.253,21.508,19.208,19.5865,19.6335,20.0755,19.459,21.492,17.5215,23.14,22.6342
"1342",2061,10,14.387,17.175,12.7735,17.917,18.28,14.3905,15.029,15.655,17.587,19.2665,17.8127
"1343",2061,11,3.8915,8.6075,7.0325,7.181,8.723,7.877,12.1535,9.078,9.399,9.062,10.56245
"1344",2061,12,3.9955,5.5455,3.499,4.6495,4.917,5.2225,4.0995,5.894,2.077,3.8175,7.89295
"1345",2062,1,3.4605,6.41,5.519,5.09,4.0375,7.132,4.996,-1.4715,5.1005,4.505,7.5966
"1346",2062,2,10.177,9.3775,3.962,9.1135,7.531,10.008,7.332,5.679,9.339,6.772,10.91005
"1347",2062,3,10.949,10.744,10.2705,11.8095,9.7615,11.139,7.4735,11.404,10.079,9.6845,13.43885
"1348",2062,4,12.824,9.0735,11.838,14.3295,14.6435,12.4625,14.186,10.802,15.04,7.8935,16.53305
"1349",2062,5,17.98,19.468,18.518,14.6495,16.434,18.283,16.2365,13.945,18.401,17.3305,20.89535
"1350",2062,6,23.419,23.152,20.89,22.8085,25.105,25.428,20.468,24.4165,22.5285,20.631,26.01305
"1351",2062,7,26.269,25.846,26.9185,28.434,24.3625,24.386,28.425,25.573,23.4935,26.1535,28.5984
"1352",2062,8,26.9335,25.5775,23.255,22.8365,26.4435,25.983,23.4865,24.486,26.3335,26.391,28.04405
"1353",2062,9,18.984,19.891,21.114,20.498,19.939,18.739,21.911,22.178,23.3765,22.477,24.5163
"1354",2062,10,16.4645,14.943,16.5375,17.9205,14.182,16.375,12.0225,19.801,17.0105,15.985,18.6255
"1355",2062,11,5.926,11.3525,6.0475,10.7605,7.6965,6.3295,7.8085,12.4425,9.671,5.375,10.65035
"1356",2062,12,3.4525,9.0995,5.7805,3.921,4.741,3.6435,4.028,4.2605,5.182,5.7545,7.49305
"1357",2063,1,1.3255,7.033,3.439,3.489,4.386,4.938,4.2095,5.5165,4.9135,1.673,7.88265
"1358",2063,2,6.2865,6.836,7.532,6.628,8.899,9.5005,6.381,6.7295,6.58,2.3225,8.563
"1359",2063,3,9.558,13.213,9.3335,6.1945,10.0655,8.78,6.5885,9.5905,8.218,6.719,11.09265
"1360",2063,4,13.0475,15.832,16.291,9.0095,15.814,12.065,9.4845,8.427,12.561,10.2295,15.55115
"1361",2063,5,13.8975,16.695,16.527,18.566,16.363,12.8355,13.76,16.882,15.5325,20.6805,18.57815
"1362",2063,6,22.511,23.7095,20.2935,20.7425,23.7715,21.176,21.1995,20.181,22.7795,23.091,25.83655
