"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,16.205,19.5005,23.353,20.568,20.536,17.8695,20.336,23.2355,21.7055,19.9155,17.9691
"720",2009,12,15.417,13.1665,10.639,14.506,14.2865,12.964,16.794,15.2705,11.431,17.166,11.08875
"721",2010,1,14.0045,12.7955,14.3135,12.4915,14.274,15.3165,15.6095,15.6325,16.2235,13.6015,10.69475
"722",2010,2,15.805,15.008,19.451,16.42,10.8715,16.366,14.399,14.6175,14.0605,12.003,12.0384
"723",2010,3,18.124,20.766,19.21,14.2925,14.8205,22.9475,21.0105,18.73,17.574,16.2215,15.2294
"724",2010,4,21.213,25.8305,25.0625,25.507,21.0365,26.5515,23.3125,19.0995,25.224,23.4815,19.34505
"725",2010,5,28.6875,28.0515,25.3415,26.569,27.3125,26.8955,24.108,24.2965,25.3905,26.191,22.34065
"726",2010,6,29.4635,33.9635,31.4695,29.424,25.6585,30.7445,31.483,31.6005,31.8065,30.1275,26.7008
"727",2010,7,36.8485,32.791,30.1655,31.943,33.3445,32.327,32.929,32.073,31.288,29.8125,29.00395
"728",2010,8,35.412,32.034,34.0655,33.6735,30.628,32.069,35.1675,29.022,34.2395,31.379,30.44
"729",2010,9,32.805,32.0755,30.554,28.88,29.007,27.0345,26.8665,29.5855,31.841,27.7565,26.85275
"730",2010,10,24.489,27.832,28.0485,26.333,26.719,28.508,24.0415,30.9,25.7845,25.394,24.60195
"731",2010,11,16.2585,19.3845,20.533,20.441,18.5025,17.47,18.313,19.144,17.417,17.9745,15.6276
"732",2010,12,13.3485,15.8905,15.047,13.9595,11.831,18.9095,14.8095,14.909,13.881,17.573,11.6547
"733",2011,1,13.198,14.435,14.626,10.0755,14.0175,17.48,15.6995,12.3955,16.5695,14.503,10.95695
"734",2011,2,16.1375,15.2405,17.797,14.275,10.575,16.7835,15.7545,13.7985,11.362,14.74,11.8196
"735",2011,3,22.8805,22.0375,25.315,22.3645,21.2095,15.611,19.3865,19.3855,16.27,18.7615,17.77845
"736",2011,4,24.6165,26.7045,27.3415,20.659,24.8055,21.3835,17.357,19.8505,21.339,21.3115,18.0595
"737",2011,5,27.2555,30.3285,28.107,25.332,27.335,28.2695,26.329,33.15,27.446,25.62,25.0258
"738",2011,6,30.126,32.896,29.4185,31.713,31.5805,29.6005,27.401,24.335,29.364,30.238,25.78625
"739",2011,7,31.655,31.2725,31.64,32.2955,32.725,29.737,29.384,32.7325,34.1215,31.9005,30.184
"740",2011,8,31.155,33.01,33.767,32.8415,33.09,31.733,31.161,33.56,32.2905,31.567,29.97185
"741",2011,9,31.1985,29.068,30.6985,31.8555,33.7905,28.7965,30.066,33.533,31.0465,28.59,27.81275
"742",2011,10,22.4715,26.774,25.9845,27.1855,29.0955,27.529,23.5185,29.8755,26.467,24.9315,24.02115
"743",2011,11,18.554,18.382,21.017,18.778,22.9035,20.7265,15.9575,17.628,17.5285,18.137,15.83705
"744",2011,12,16.6675,15.999,15.1025,20.4005,13.078,15.491,16.136,14.4405,14.883,14.44,12.8235
"745",2012,1,16.761,12.3495,16.305,13.9565,15.609,14.4305,13.7565,12.264,15.6355,14.144,11.07045
"746",2012,2,13.8905,15.075,16.4895,15.0995,18.921,18.7755,17.617,13.8925,18,16.749,14.28415
"747",2012,3,16.7015,25.012,17.871,21.743,18.5015,19.502,22.1915,22.084,20.1525,22.361,16.3653
"748",2012,4,25.582,24.2175,22.889,26.713,19.891,23.2375,20.894,22.1515,23.364,21.69,18.2575
"749",2012,5,29.5055,23.365,27.381,30.7715,27.976,27.813,24.1605,25.159,24.838,26.562,23.7083
"750",2012,6,26.502,32.4675,33.424,32.2145,31.8195,33.8715,26.8265,27.1485,30.587,28.295,28.0138
"751",2012,7,33.1225,36.548,32.4675,33.593,34.299,28.1235,32.889,33.8895,34.298,30.2955,30.3673
"752",2012,8,34.8845,29.0715,34.423,34.76,32.2055,29.0165,31.8085,30.8675,33.015,32.918,30.48315
"753",2012,9,36.676,31.583,30.2975,32.309,28.7875,25.8555,32.474,29.3835,32.366,29.36,27.82995
"754",2012,10,25.4495,26.8605,27.546,24.673,24.746,26.286,25.9695,28.017,23.287,25.64,23.11575
"755",2012,11,18.47,19.083,20.958,23.0155,19.0325,19.6715,18.112,16.5135,18.61,19.133,16.7585
"756",2012,12,13.4475,17.068,14.499,18.9235,16.9395,16.312,18.5765,16.955,15.164,12.513,12.86455
"757",2013,1,13.7135,15.601,14.1515,16.747,14.2585,14.727,17.301,10.961,11.2695,14.665,11.16615
"758",2013,2,15.938,15.912,14.274,17.066,15.68,13.5425,14.975,15.606,13.6165,16.2475,12.59365
"759",2013,3,18.232,27.7695,14.763,16.406,20.785,19.925,18.444,15.292,16.1225,16.603,14.74815
"760",2013,4,22.7115,25.2585,23.5155,27.4145,20.061,21.9775,23.876,20.6545,22.194,24.7055,19.39985
"761",2013,5,31.1615,28.536,28.97,25.6415,25.016,29.5445,25.967,29.7945,26.679,25.989,24.98725
"762",2013,6,31.88,33.1215,32.4855,30.8125,33.362,30.1,26.3695,35.913,31.4855,31.539,26.92985
"763",2013,7,32.225,31.0675,31.5365,31.3525,32.933,32.1975,32.675,33.053,32.086,33.0945,29.0862
"764",2013,8,31.05,33.8225,31.1935,32.15,34.866,32.2475,31.1595,33.0795,31.3605,30.811,29.2168
"765",2013,9,28.957,29.8575,30.7475,31.9155,31.0275,33.431,31.974,29.7995,30.092,31.466,27.28035
"766",2013,10,25.281,26.5925,24.2725,28.366,28.292,24.1615,27.4315,28.842,28.14,23.4935,22.1587
"767",2013,11,17.692,19.88,19.027,17.5385,24.55,16.083,20.168,18.732,18.5915,16.7955,17.1527
"768",2013,12,17.417,17.674,15.246,13.945,12.28,14.899,15.1535,17.181,16.5415,12.6175,11.2798
"769",2014,1,10.049,13.825,12.394,15.7445,11.0675,15.003,16.84,11.5715,17.2965,13.627,10.51875
"770",2014,2,18.367,16.3655,17.5095,19.847,16.7745,15.4635,15.6605,19.1885,15.9125,16.023,14.34625
"771",2014,3,18.9765,16.098,19.9825,18.622,16.1025,20.6295,19.0865,17.96,20.564,19.407,16.0872
"772",2014,4,20.99,24.205,25.338,20.7025,17.919,21.2665,20.0065,20.774,23.237,20.5785,18.4818
"773",2014,5,25.6195,29.2075,27.1565,28.6595,23.8515,22.233,22.9085,22.585,27.9935,25.5695,23.3823
"774",2014,6,33.482,31.787,33.5985,31.0825,31.8925,31.818,26.356,28.7025,35.323,29.507,27.09025
"775",2014,7,30.255,33.7375,34.86,32.053,32.8335,31.744,31.2135,32.4605,32.6395,31.645,29.62
"776",2014,8,30.9145,33.037,32.8195,34.231,32.858,30.363,30.427,33.849,33.323,30.6875,30.33095
"777",2014,9,30.435,32.557,31.9375,30.972,28.469,33.8405,31.131,29.6665,30.4485,29.613,27.23135
"778",2014,10,23.944,30.108,28.833,27.8765,24.956,29.336,24.486,25.9325,23.701,25.004,23.16755
"779",2014,11,17.881,18.454,25.4615,16.274,21.7115,22.068,24.59,18.4865,18.106,21.8655,19.04335
"780",2014,12,18.44,17.2185,14.1215,15.675,13.8365,15.3525,14.707,15.474,16.2275,15.796,11.31395
"781",2015,1,15.1405,14.2845,14.812,14.338,14.347,13.856,16.5375,13.2455,13.518,16.3395,11.84515
"782",2015,2,13.8255,13.1205,14.925,16.062,17.7805,13.4745,19.5365,13.906,13.9725,14.9535,13.01685
"783",2015,3,18.4585,20.5535,20.391,23.463,18.0165,17.0385,22.559,20.3195,19.259,16.0725,16.7548
"784",2015,4,19.8145,20.298,22.0925,25.022,18.841,26.075,21.325,20.959,21.516,23.3135,18.49295
"785",2015,5,27.538,28.4445,24.292,30.911,28.1115,25.766,24.5035,22.919,24.5365,24.008,22.4798
"786",2015,6,33.2935,29.712,30.154,31.258,30.7455,30.5585,27.891,29.1745,30.578,31.8105,26.7965
"787",2015,7,31.633,33.8985,30.78,32.6185,31.4955,31.275,33.3685,34.5705,33.0125,29.5095,29.8
"788",2015,8,32.2005,31.8505,34.559,30.1325,32.4805,33.5125,31.5785,34.0915,33.5145,29.754,29.5934
"789",2015,9,35.5085,29.6655,29.0375,32.24,28.9715,30.896,28.6215,30.5455,28.9885,32.308,28.8043
"790",2015,10,20.9355,24.3655,29.694,23.767,28.981,23.6805,28.361,25.757,23.4895,25.7385,22.67165
"791",2015,11,18.1,19.123,18.3445,21.1095,19.0515,20.6755,17.728,16.2335,18.24,17.5585,16.49735
"792",2015,12,12.6305,15.7925,15.3765,12.9525,14.9525,13.87,19.716,15.34,16.098,16.5915,12.1935
"793",2016,1,14.8625,16.47,15.659,13.4725,14.316,14.525,12.843,16.3155,14.6785,12.654,11.3814
"794",2016,2,16.518,16.9355,16.0675,14.6045,15.1335,17.7855,16.4675,13.689,15.025,13.6605,13.4276
"795",2016,3,20.7805,19.4835,20.043,19.097,23.494,20.4065,22.0285,14.637,18.992,14.706,16.05135
"796",2016,4,19.808,21.325,24.9945,24.193,21.8785,21.5835,21.7145,21.5555,21.1425,22.007,19.9307
"797",2016,5,27.7385,24.0975,29.6015,25.963,28.029,30.503,22.75,30.1935,24.678,22.985,22.58265
"798",2016,6,28.817,31.3815,31.4785,30.9595,32.166,32.831,32.637,30.521,31.9515,30.469,28.97155
"799",2016,7,34.439,34.5835,32.157,32.4885,31.51,35.2075,27.7315,34.1675,29.7465,32.561,30.2826
"800",2016,8,30.519,33.4465,32.791,33.511,32.5635,31.1115,30.7655,34.5515,34.2925,30.8045,28.7635
"801",2016,9,30.4935,30.704,30.603,27.2785,31.6355,28.678,28.5855,28.196,31.383,30.6955,28.0829
"802",2016,10,26.015,25.125,25.0295,25.178,29.9365,20.7345,20.28,23.133,24.46,25.806,21.97435
"803",2016,11,18.2835,19.7295,21.067,20.9865,18.3705,19.551,18.1865,20.1885,20.519,20.5465,17.0847
"804",2016,12,17.4765,18.189,12.1835,13.361,13.898,13.597,19.248,15.3905,18.3195,14.359,12.1882
"805",2017,1,13.394,12.535,16.3925,15.3195,16.853,15.727,14.2445,17.286,16.987,16.602,12.92145
"806",2017,2,18.6285,17.949,18.689,18.577,19.7185,16.359,17.135,17.356,15.1985,17.708,13.80205
"807",2017,3,19.995,18.9325,19.207,15.2125,18.787,21.699,19.1165,22.0895,19.5595,16.0855,14.6672
"808",2017,4,26.0645,21.219,18.534,21.142,25.2075,20.69,26.221,18.287,22.9625,24.749,19.028
"809",2017,5,30.36,26.275,26.268,29.991,28.4035,25.366,23.978,25.162,23.0165,26.0455,23.67185
"810",2017,6,26.4845,33.6245,33.9665,30.225,31.5365,30.1115,34.4975,32.408,32.3205,33.247,27.8061
"811",2017,7,34.446,33.7345,34.4455,29.3685,32.6735,33.527,31.469,35.968,31.605,33.611,29.61655
"812",2017,8,33.85,30.1705,31.881,33.135,32.5085,32.0515,34.329,36.472,32.2695,29.8005,29.4345
"813",2017,9,30.3785,31.01,32.661,29.051,31.215,31.157,28.201,27.6285,30.926,34.3405,26.9057
"814",2017,10,28.514,28.6115,26.7455,25.634,26.154,27.987,24.2375,24.893,26.9935,23.947,23.6239
"815",2017,11,20.4005,22.276,19.674,17.8465,17.567,22.033,19.541,18.1635,15.8985,20.383,18.0747
"816",2017,12,14.7065,12.618,16.4515,15.551,12.5545,13.7775,14.619,19.664,16.631,13.2515,11.80195
"817",2018,1,12.554,14.042,12.323,14.315,14.004,15.139,13.345,15.6275,13.5575,11.521,11.2079
"818",2018,2,18.51,16.2485,14.912,15.4615,15.1265,14.764,15.7165,19.3375,15.171,15.733,12.75495
"819",2018,3,15.794,22.8875,19.385,17.1375,19.8905,17.332,13.634,19.8755,19.3905,19.94,16.7771
"820",2018,4,21.9575,27.6415,27.5155,21.676,20.647,20.423,19.629,26.108,21.606,24.002,18.35335
"821",2018,5,29.26,26.395,25.026,30.902,26.7715,23.677,26.622,28.84,28.3975,25.9545,24.81345
"822",2018,6,32.736,33.7425,33.3735,29.169,31.0645,31.018,32.535,29.2425,29.029,30.285,27.57935
"823",2018,7,32.099,39.6845,34.3375,31.1885,33.4735,31.7675,32.2235,31.526,34.479,33.3045,30.6807
"824",2018,8,33.651,32.446,31.427,35.1915,32.618,32.691,32.8785,35.8055,33.7595,35.8805,31.02895
"825",2018,9,31.4385,30.628,31.5935,28.86,32.395,30.296,29.1195,28.1185,30.2625,29.6825,26.9712
"826",2018,10,26.1635,29.7095,27.9365,26.055,28.2965,27.6635,27.9505,23.5885,26.0555,26.2855,23.6729
"827",2018,11,18.872,18.546,22.3565,17.3595,19.8825,17.384,18.561,19.8385,20.7245,17.222,17.236
"828",2018,12,13.571,13.9865,13.239,15.7355,13.368,14.766,11.2655,18.0215,14.992,14.137,12.0053
"829",2019,1,16.435,12.787,11.7245,15.076,11.5415,15.312,14.232,14.986,14.8005,12.199,11.5464
"830",2019,2,17.745,12.645,15.9485,14.66,16.532,15.017,17.8145,15.312,18.307,14.596,12.43915
"831",2019,3,17.889,18.4075,22.1665,17.814,20.0135,18.2825,19.831,23.834,18.2365,18.112,16.07035
"832",2019,4,22.2925,21.0345,21.252,23.8595,21.1005,22.679,20.6605,23.5905,23.079,19.3865,18.7344
"833",2019,5,25.1965,29.0785,31.072,26.4715,27.0425,25.7395,22.4165,30.3965,27.368,27.264,24.4959
"834",2019,6,26.787,27.2415,32.7155,33.073,33.574,32.7,28.7615,32.843,30.6745,30.53,27.5364
"835",2019,7,32.9395,32.1165,32.348,34.5385,32.4135,29.4875,32.4835,35.376,30.9425,32.53,29.71135
"836",2019,8,33.749,33.1625,33.4705,31.6575,33.1995,33.218,30.739,31.6015,34.563,32.6225,29.8153
"837",2019,9,29.473,34.5055,32.4715,27.149,30.478,30.124,29.535,31.765,30.2065,29.7545,27.73085
"838",2019,10,26.1465,25.1275,28.6925,27.123,27.351,26.2175,28.426,25.6525,26.5845,23.574,22.9775
"839",2019,11,16.6265,23.661,19.1785,21.673,24.981,25.68,17.0355,16.3155,20.129,19.32,18.28785
"840",2019,12,16.683,12.891,15.5865,14.8025,16.985,16.8875,14.502,14.9935,15.5275,15.7215,12.22415
"841",2020,1,13.6285,12.6125,16.2325,12.0415,15.3795,14.9295,16.0955,13.385,13.6825,15.0385,12.0597
"842",2020,2,18.791,15.852,17.5755,16.0225,17.2555,16.6075,17.3015,21.1565,17.9665,15.105,13.71185
"843",2020,3,20.7395,22.605,18.541,16.2035,22.253,16.913,20.9425,19.064,15.3245,18.818,15.3434
"844",2020,4,24.2005,23.8405,23.6885,24.458,24.7445,20.923,26.0875,22.384,24.49,23.997,19.2037
"845",2020,5,27.3495,25.4245,24.4495,25.9235,28.2845,27.8125,27.188,28.714,25.604,25.2765,23.5682
"846",2020,6,31.292,37.859,34.344,27.9235,30.446,34.1075,32.235,32.3655,35.122,27.515,29.8578
"847",2020,7,33.4795,33.496,31.639,30.925,34.045,30.3095,33.656,33.7775,34.14,24.711,28.87575
"848",2020,8,32.723,34.736,34.464,31.2915,31.9705,32.0575,33.143,31.9635,32.611,33.27,29.1828
"849",2020,9,29.2835,31.51,30.927,33.718,29.5985,33.75,32.3715,32.4085,33.608,29.1835,28.30795
"850",2020,10,28.1525,31.483,23.9315,24.524,24.0025,25.28,28.4715,27.947,27.5965,25.6735,24.23985
"851",2020,11,19.51,22.089,22.1845,17.621,18.06,19.472,21.385,18.531,17.1795,19.66,17.71985
"852",2020,12,11.8765,14.9185,14.246,15.994,12.8455,12.951,14.5075,16.8275,17.433,14.725,12.0886
"853",2021,1,12.015,13.443,16.7965,12.9765,12.579,15.1975,15.0025,14.44,13.636,13.194,10.62105
"854",2021,2,18.243,17.093,16.891,15.6815,14.8645,14.998,17.1125,15.3985,17.254,14.222,12.41685
"855",2021,3,22.0415,25.386,26.527,20.0675,17.36,14.8945,21.668,16.232,17.732,14.6445,16.3268
"856",2021,4,23.2805,27.1455,20.5755,20.7845,22.297,21.729,22.555,23.516,27.6475,20.735,18.55275
"857",2021,5,27.8295,27.301,26.6555,24.996,25.944,28.4745,26.1625,27.931,25.936,23.698,23.6015
"858",2021,6,32.1945,33.2795,28.4385,36.477,30.3705,28.9695,31.7395,29.436,33.687,29.5085,29.24085
"859",2021,7,31.03,34.787,33.0495,32.933,30.495,29.921,34.385,31.4675,34.088,31.145,29.79645
"860",2021,8,31.037,35.7915,31.276,30.7625,31.608,34.5295,30.683,32.555,33.5275,31.185,29.6739
"861",2021,9,32.053,37.141,33.0605,32.3655,31.0305,31.7915,31.3195,29.8735,30.4065,30.381,29.36355
"862",2021,10,23.8175,28.268,25.497,26.4045,26.469,27.563,27.339,24.079,26.6165,26.4745,22.8795
"863",2021,11,18.7475,16.7065,17.693,18.4625,23.6945,22.4285,22.8005,20.809,17.1225,16.609,17.86055
"864",2021,12,14.6445,15.7995,16.2415,12.989,16.6305,11.4895,14.7885,14.768,18.3015,17.3515,11.96825
"865",2022,1,15.21,12.6805,17.0855,10.0765,13.859,12.906,13.5235,16.7575,16.1615,15.6245,10.98435
"866",2022,2,16.2865,16.3455,15.3615,18.3095,17.039,17.9785,18.8335,16.0035,15.4205,14.041,13.2685
"867",2022,3,18.0105,17.7545,24.2505,18.5145,19.567,17.1315,21.809,17.959,15.814,20.008,16.16395
"868",2022,4,23.9885,19.785,23.443,26.5075,25.972,22.565,23.6555,21.2555,25.3625,23.4995,19.54085
"869",2022,5,24.912,21.6045,21.38,29.196,24.599,25.781,28.1775,30.745,24.184,29.1335,23.06225
"870",2022,6,32.721,35.0205,32.718,30.5485,25.9515,29.5855,29.342,29.611,31.6245,30.953,27.87475
"871",2022,7,35.475,34.6825,31.712,32.163,32.699,32.11,33.111,32.099,33.576,33.3375,31.3784
"872",2022,8,34.586,35.9405,33.694,34.5015,35.1135,33.388,32.1155,32.8795,34.5165,32.9775,30.62175
"873",2022,9,31.0095,31.4495,34.949,31.305,32.6385,32.0235,33.122,29.78,29.8885,34.866,29.2434
"874",2022,10,25.119,25.9195,25.1305,26.738,25.4565,28.026,27.773,22.7965,28.459,21.5445,23.1275
"875",2022,11,22.3215,19.438,24.485,18.396,25.4085,17.512,18.7175,17.5455,20.7935,20.4375,18.44915
"876",2022,12,14.9555,12.6535,16.7495,16.9835,18.0275,15.4585,17.2785,13.8765,18.829,16.994,11.3551
"877",2023,1,14.638,18.2385,15.585,13.777,14.649,16.5955,13.738,15.885,14.271,9.1035,11.3109
"878",2023,2,15.1115,14.612,19.0395,14.876,18.3955,16.52,17.9865,16.5495,16.2205,17.221,14.41905
"879",2023,3,23.8325,20.781,16.8745,19.8935,16.5085,18.0475,17.197,21.5815,19.1705,21.4855,15.7736
"880",2023,4,24.7615,22.513,27.3465,19.9745,20.1675,23.958,20.9555,22.6605,24.433,24.995,19.2293
"881",2023,5,29.82,25.6885,25.3185,23.6835,26.862,30.8305,22.195,28.931,28.9015,24.905,24.10655
"882",2023,6,29.901,32.792,28.989,26.956,29.7355,30.2585,30.738,27.924,32.576,34.061,28.37765
"883",2023,7,33.2895,33.308,33.5315,29.82,33.42,32.621,33.7515,33.927,32.759,31.9345,31.02445
"884",2023,8,33.486,33.039,31.468,33.1205,31.824,31.7535,33.8555,34.9625,31.724,32.252,30.2502
"885",2023,9,31.658,30.242,29.2185,32.6235,28.352,28.7975,31.329,27.9895,29.8745,28.0365,27.3205
"886",2023,10,25.5555,28.478,27.03,27.02,27.5695,26.3965,30.0565,23.6355,26.1365,26.164,24.23505
"887",2023,11,19.596,16.586,17.7395,20.6255,18.974,16.8565,18.5505,20.906,17.333,20.4155,16.7045
"888",2023,12,16.3045,13.0165,16.456,15.456,15.4925,12.8215,16.043,16.176,16.697,14.7125,12.7513
"889",2024,1,15.0325,14.1175,13.9915,16.608,12.136,17.249,16.443,14.811,15.4165,12.829,11.82635
"890",2024,2,19.0825,15.868,16.1265,18.133,12.252,17.1615,18.512,15.631,16.2235,20.6285,14.2703
"891",2024,3,24.561,18.2215,16.305,19.148,19.0185,19.89,16.8345,17.912,26.382,17.0225,17.00045
"892",2024,4,26.8345,25.2945,25.4025,22.755,23.046,27.0655,19.603,19.853,25.668,19.322,20.1088
"893",2024,5,27.6165,25.9345,27.903,29.2345,30.3425,27.9495,26.529,28.059,31.9035,24.7865,24.5606
"894",2024,6,33.165,33.2775,30.53,32.051,32.4835,30.283,28.597,26.4575,36.2025,34.024,27.61695
"895",2024,7,33.8725,36.951,33.008,32.778,34.1605,33.127,34.452,32.432,32.005,32.8025,30.50165
"896",2024,8,32.913,38.534,33.486,32.527,31.555,29.76,34.4165,33.7435,31.9865,32.36,30.74585
"897",2024,9,28.178,29.1185,28.0485,29.9485,30.4045,27.103,31.835,29.982,27.4745,29.62,26.43675
"898",2024,10,28.4395,29.139,22.997,27.2135,27.028,25.3385,26.7715,26.711,28.8475,25.734,23.5571
"899",2024,11,17.3425,17.782,19.3215,21.255,18.361,18.3325,19.948,16.4205,17.654,20.8195,16.11555
"900",2024,12,15.8015,17.6115,15.912,14.833,15.4795,14.716,13.7075,14.673,14.808,14.2785,11.30955
"901",2025,1,13.944,14.703,16.1765,12.039,15.9045,15.2115,11.851,11.56,15.584,18.792,11.99105
"902",2025,2,14.38,14.795,15.3765,16.6255,15.2805,16.8815,15.951,15.128,15.9455,15.9685,12.3141
"903",2025,3,21.498,22.5475,19.22,21.058,19.2935,17.0335,17.7035,22.4475,26.644,17.8555,16.92955
"904",2025,4,23.937,22.352,19.613,17.601,22.417,23.721,22.712,21.85,23.763,21.7265,17.7003
"905",2025,5,27.535,30.6115,26.9615,28.766,27.0795,27.7665,23.9315,26.81,29.3845,30.792,24.87745
"906",2025,6,32.3045,35.236,34.4485,31.327,35.7975,31.86,28.792,34.33,34.9965,30.6295,29.39885
"907",2025,7,33.971,36.492,31.942,33.68,33.9875,31.041,33.0835,34.2605,33.4345,31.479,30.59305
"908",2025,8,34.3985,32.8615,32.093,33.929,32.631,32.2695,33.7525,33.5145,32.878,30.947,30.32775
"909",2025,9,31.729,34.13,29.9405,29.4025,27.2115,32.818,35.533,29.863,30.2025,30.19,27.8374
"910",2025,10,28.1425,22.836,28.3635,27.4995,28.192,29.9635,30.0655,28.5795,27.586,25.592,25.0576
"911",2025,11,18.7675,17.8395,18.897,18.917,16.816,23.722,17.9965,18.258,21.6875,20.425,17.3612
"912",2025,12,12.9755,13.8165,17.7035,12.473,17.211,15.452,14.4415,15.7585,15.223,15.1905,12.1391
"913",2026,1,14.665,16.107,15.101,10.539,13.05,18.901,16.5065,16.3265,13.3745,14.119,12.0296
"914",2026,2,17.5185,16.235,15.0785,16.053,13.7225,15.819,16.9365,17.213,16.0515,19.203,14.27925
"915",2026,3,20.914,18.1345,14.8875,23.362,20.501,18.122,18.7835,18.4795,21.6895,18.935,16.3302
"916",2026,4,23.1555,23.6215,19.8355,27.6635,22.5655,26.0925,23.862,24.277,26.303,21.855,20.1447
"917",2026,5,25.248,28.7175,28.6135,23.712,26.337,28.08,25.572,29.25,27.708,25.203,22.91245
"918",2026,6,32.9335,31.4935,33.0255,27.567,31.61,26.5295,33.4025,31.8105,33.93,31.31,28.1058
"919",2026,7,35.381,32.5455,33.754,33.6555,34.4615,30.304,32.7275,34.555,31.834,32.402,31.1541
"920",2026,8,34.9995,34.3385,34.151,31.432,34.3155,31.8415,30.214,34.343,32.7695,34.4825,29.98735
"921",2026,9,31.771,31.47,29.6465,31.783,28.6685,27.996,32.611,31.69,30.2155,26.417,26.98755
"922",2026,10,25.702,25.8165,26.271,29.769,26.9605,28.1095,25.77,26.3,22.321,24.9295,24.2357
"923",2026,11,19.1735,20.42,17.433,16.561,20.6355,18.814,19.7845,16.041,17.122,17.7695,15.7755
"924",2026,12,16.4655,17.637,17.524,15.2565,16.094,14.671,14.764,15.836,17.066,15.941,13.5158
"925",2027,1,16.2045,14.048,13.3545,17.007,13.429,15.201,17.7035,17.2385,13.9145,13.2315,11.69225
"926",2027,2,20.136,17.2195,14.3695,17.0545,16.8835,16.0675,16.953,17.1235,15.0395,15.3395,13.99845
"927",2027,3,18.5885,21.202,16.8565,22.1005,18.3205,22.0945,16.022,17.688,17.645,16.723,15.95855
"928",2027,4,21.415,21.498,19.754,24.834,20.306,20.041,25.835,19.9205,26.819,22.965,17.75425
"929",2027,5,24.786,26.899,31.2335,32.3585,25.4615,27.599,25.3755,30.097,27.088,23.577,23.0485
"930",2027,6,31.2595,28.8335,28.5245,31.517,29.7155,31.189,27.456,29.92,33.5105,32.038,27.2044
"931",2027,7,31.0065,34.0155,31.927,32.299,30.9675,32.237,34.4175,33.046,32.5685,30.5545,29.0661
"932",2027,8,30.7165,33.679,34.1145,35.8015,32.087,33.435,37.311,33.3035,34.8815,31.9875,30.68435
"933",2027,9,29.32,31.5485,33.8245,33.472,28.2545,30.925,30.8725,32.8665,35.029,30.609,28.4528
"934",2027,10,24.2315,26.0435,26.8105,29.5725,24.873,24.298,27.5045,27.6405,24.506,27.834,23.73185
"935",2027,11,17.95,17.647,20.2065,19.2955,18.263,22.2525,17.1145,20.7745,20.0475,21.765,16.96775
"936",2027,12,16.3605,15.5385,16.733,14.9995,18.199,14.1385,13.536,13.909,18.41,11.261,12.13845
"937",2028,1,17.0215,15.2905,14.787,14.11,10.244,13.515,17.206,16.735,12.717,11.6315,10.74635
"938",2028,2,13.417,16.6655,15.074,12.23,15.0865,16.415,17.8045,18.7365,20.033,16.8135,13.29515
"939",2028,3,21.438,19.189,20.628,14.803,14.9585,19.17,23.433,21.4395,18.1085,18.999,16.1077
"940",2028,4,21.008,20.0075,20.8615,22.3485,25.7755,22.5015,23.3715,22.907,21.35,19.262,18.05265
"941",2028,5,27.1335,26.0985,26.6125,23.925,26.687,25.714,24.2215,25.7515,25.843,27.735,22.944
"942",2028,6,30.56,28.8885,33.063,31.442,30.391,28.6475,27.252,30.855,33.3015,33.5815,27.42845
"943",2028,7,34.4645,36.3835,33.6405,35.727,33.4415,35.2575,33.1215,34.7905,30.993,32.793,31.31695
"944",2028,8,34.0355,34.757,31.325,32.456,31.497,31.7215,30.993,33.413,35.005,35.02,30.2239
"945",2028,9,30.911,29.3785,30.3495,31.1215,32.35,28.7435,34.0905,29.6655,33.096,30.035,28.2391
"946",2028,10,24.652,29.837,27.63,27.623,33.062,27.5175,27.846,25.6135,26.043,23.237,24.4196
"947",2028,11,18.5215,18.849,20.052,20.464,21.2615,14.353,22.396,16.4665,15.328,17.049,15.93295
"948",2028,12,17.38,16.559,17.429,18.651,16.7455,14.211,18.0935,14.702,15.11,17.9815,13.6574
"949",2029,1,14.044,16.493,14.395,16.6555,15.0595,14.3965,16.8315,15.1345,17.294,15.25,12.52605
"950",2029,2,14.2685,19.03,15.747,19.297,17.923,16.7235,19.1535,12.4725,16.708,14.1635,13.21185
"951",2029,3,19.0575,19.6915,21.273,21.266,24.796,20.497,21.295,18.0245,19.7705,19.7255,17.36755
"952",2029,4,23.4025,24.005,16.9115,26.7375,23.1725,24.191,22.4425,20.4465,24.4695,25.2925,19.3409
"953",2029,5,25.6195,24.858,29.67,23.9875,26.0625,25.4315,27.4035,25.0095,25.375,28.1945,22.4065
"954",2029,6,32.7125,32.264,32.458,31.909,30.5715,32.048,34.13,26.077,35.655,33.4925,28.55645
"955",2029,7,34.327,34.1315,33.0905,33.146,34.12,32.3605,36.9045,31.469,31.8855,33.2375,30.58315
"956",2029,8,36.709,32.991,29.001,32.8375,34.5435,32.516,30.2445,36.777,31.756,32.0425,29.41795
"957",2029,9,36.0095,31.961,31.618,33.8405,28.9105,28.5585,26.7255,34.6565,33.4225,30.3335,29.2153
"958",2029,10,26.562,27.643,25.707,28.011,27.9555,24.987,28.777,24.0605,25.4655,24.275,23.4365
