"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"654",2004,6,8.564,5.2465,5.5735,9.917,2.8885,3.0405,2.9715,5.6475,4.5415,5.6565,10.32925
"655",2004,7,14.899,13.039,12.5445,13.0105,13.479,14.1595,14.238,12.8435,14.596,11.581,15.02805
"656",2004,8,11.6285,13.664,7.3625,14.798,15.1295,3.607,15.7935,9.9865,8.233,10.5275,15.0699
"657",2004,9,8.966,3.7715,6.363,5.798,11.2475,10.0865,8.916,6.7,8.8915,8.3385,10.04445
"658",2004,10,0.417,4.081,3.659,3.414,1.0395,5.811,7.543,-2.1895,7.3315,4.25,6.2676
"659",2004,11,-0.0100000000000002,-4.1205,-3.1745,-2.345,-5.5075,-12.238,-2.806,-2.763,-2.691,-1.9145,-0.1749
"660",2004,12,-8.6355,-3.485,-0.6885,-4.1805,-8.031,-2.8665,-3.6395,-5.5115,-5.7855,-3.093,-1.5592
"661",2005,1,-7.057,-1.607,-3.7355,-7.2525,-6.4185,-1.644,-2.0735,-7.431,-7.677,-4.856,-1.62965
"662",2005,2,-3.173,-2.132,-4.2585,-10.703,-2.9265,-3.1665,-1.5505,-1.9885,-6.761,-2.05,-0.43875
"663",2005,3,-0.8395,-2.312,-1.316,-4.181,-1.539,-3.3375,-2.641,-1.781,-2.6305,-2.5845,-0.25365
"664",2005,4,-0.529,0.101,0.00999999999999979,1.36,-2.1255,-0.256,2.084,-2.229,-1.139,-0.621,4.2354
"665",2005,5,5.8335,0.708,4.917,-0.795,1.3135,4.439,6.0005,2.4075,-0.814,3.194,6.40345
"666",2005,6,8.6015,7.823,5.258,7.132,8.155,4.896,13.3645,6.7295,10.214,14.1365,12.5572
"667",2005,7,12.322,14.0565,14.7715,14.2215,13.1925,9.2895,19.6125,12.1615,8.7855,12.066,16.3121
"668",2005,8,11.7365,12.493,10.6835,12.998,10.6015,15.388,18.4305,10.868,10.783,6.609,16.1544
"669",2005,9,6.327,2.826,10.545,8.2945,7.266,14.5565,8.2025,6.264,3.064,6.4245,11.5545
"670",2005,10,1.76,-1.2555,-0.131,-2.5745,4.5515,1.9065,6.618,2.0585,0.6805,1.8985,4.25705
"671",2005,11,-5.7605,-6.5315,-1.854,-4.916,-7.6275,-0.00800000000000001,1.081,-6.607,-5.8495,-0.399,-0.00204999999999993
"672",2005,12,-5.7505,-4.01,-5.3855,-2.716,-19.935,-5.7885,0.6885,-4.6695,-6.641,-10.592,-1.603
"673",2006,1,-6.0695,-5.9525,-2.9315,-10.198,-2.964,-6.989,1.1765,-3.7925,-9.217,-4.934,-1.9448
"674",2006,2,-7.7315,-2.0005,-2.505,-16.6575,-2.6685,1.987,-0.0114999999999998,-2.7275,-4.9215,-2.4745,-0.65965
"675",2006,3,-6.223,-0.9655,-1.767,-6.7305,-5.6255,-3.3095,1.037,-0.1265,-3.5255,-2.197,0.1273
"676",2006,4,-2.5025,1.322,3.389,-3.4945,-1.8835,2.3665,4.3525,-2.9985,-0.0740000000000003,-3.6275,3.65915
"677",2006,5,1.1485,2.6155,6.7625,4.19,1.8075,5.192,1.656,2.817,3.307,-1.711,6.52945
"678",2006,6,10.7735,5.9945,7.8895,6.511,7.1135,5.284,8.7215,9.976,8.4635,8.4045,11.5795
"679",2006,7,12.727,15.611,13.99,14.2875,12.835,15.7165,13.279,10.9425,12.275,14.436,16.47
"680",2006,8,14.598,11.2535,10.82,13.9465,9.4665,11.6155,14.826,10.9435,10.3555,9.5155,15.09615
"681",2006,9,3.816,4.366,10.336,3.329,5.3965,7.1755,13.919,8.0915,11.542,3.9035,12.58445
"682",2006,10,4.401,1.737,4.7555,-0.7905,-1.834,8.5235,5.7415,-1.4355,-3.0455,0.529500000000001,5.58585
"683",2006,11,-0.7595,-5.276,-1.0405,-5.89,-2.858,-3.747,-1.5005,-2.149,0.4765,-3.364,0.1273
"684",2006,12,-4.255,-8.2775,-4.5785,-19.0025,-5.535,-3.751,-1.7335,-7.9645,-2.598,-4.661,-2.4083
"685",2007,1,-5.153,-3.8125,-6.195,-10.646,-4.609,-5.2555,-0.826,-7.5905,-3.789,-3.008,-1.7004
"686",2007,2,-5.2545,-4.5575,-5.845,-5.095,-3.6985,-2.5445,-2.145,-1.9275,-3.774,-1.6055,-0.0924500000000002
"687",2007,3,-2.405,-0.831,0.253,-5.0365,-0.859,-1.2655,-0.696,-0.428999999999999,-0.406,0.0999999999999996,1.251
"688",2007,4,2.052,-1.173,-1.2295,-0.5505,-4.313,0.9985,3.5905,0.475,0.5845,-0.693,3.1925
"689",2007,5,2.886,3.396,0.0390000000000001,1.8885,-0.889,4.676,6.125,-0.605,4.6325,3.6145,5.0684
"690",2007,6,5.3215,12.0195,7.775,10.693,6.5675,4.518,10.735,10.9765,7.7225,5.6915,13.50345
"691",2007,7,12.3795,9.052,13.682,11.882,16.207,13.656,13.241,14.7375,8.8515,14.4575,15.91855
"692",2007,8,13.014,12.5455,12.9475,9.4675,10.952,11.9285,12.7755,11.96,11.6425,10.3085,15.5769
"693",2007,9,8.335,5.5405,5.2345,2.6865,6.188,9.7255,10.406,7.7275,7.076,9.416,11.80845
"694",2007,10,-0.368,-1.922,3.5685,-3.453,3.6655,3.256,6.396,0.2755,0.6,-0.0720000000000001,4.17185
"695",2007,11,-1.9185,-4.7735,0.0950000000000002,-6.0335,-4.276,0.2465,1.8245,-4.7515,-4.0915,-0.5475,0.399
"696",2007,12,-6.682,-3.3775,-2.2485,-8.4635,-7.0395,-17.811,-1.2935,-20.4935,-6.1585,-5.5575,-3.35975
"697",2008,1,-10.56,-2.076,-4.831,-4.0105,-7.693,-8.7855,-0.4435,-9.5125,-9.127,-6.365,-1.98955
"698",2008,2,-3.835,-4.702,-5.049,-5.9765,-7.442,-9.7505,-3.64,-4.582,0.469,-2.6695,0.67865
"699",2008,3,0.134,-1.86,-0.574,-0.125,-6.8215,-1.637,-3.265,-2.0035,-1.2845,-2.8405,2.088
"700",2008,4,-1.94,-1.951,-0.427,0.9585,1.9565,3.4335,2.1285,-0.986,-0.755,-2.2195,3.6985
"701",2008,5,-0.3665,4.456,1.8185,4.658,2.878,-1.3025,2.2435,2.35,2.873,2.689,6.83665
"702",2008,6,7.0415,9.1085,6.6765,7.7025,9.994,5.2635,10.412,12.4255,5.6485,7.213,13.3899
"703",2008,7,13.0875,15.029,12.7565,8.467,12.2795,15.072,16.702,13.287,12.759,15.331,15.4128
"704",2008,8,12.5855,10.1045,11.9115,10.5565,11.6565,10.38,16.6955,7.457,16.228,13.901,14.8833
"705",2008,9,8.459,4.624,5.407,8.2575,5.8375,4.584,12.554,6.9025,6.8815,7.2345,11.14895
"706",2008,10,0.181500000000001,2.2665,1.6915,1.927,5.844,6.2545,3.2265,1.312,0.346,0.9295,5.98285
"707",2008,11,-2.612,0.274,-1.3835,-1.6445,-4.5845,-4.6875,0.762,-2.141,-3.344,-4.6015,-0.2266
"708",2008,12,-4.2045,-9.135,-3.0915,-6.15,-11.6945,-8.317,-1.261,-3.1165,-3.286,-4.064,-1.75295
"709",2009,1,-4.9675,-5.2455,-1.3125,-2.778,-4.915,-6.77,-2.8835,-8.157,-7.065,-4.7215,-2.25545
"710",2009,2,-10.3805,-3.43,-2.7675,-3.6415,-13.9455,-1.6155,-2.4035,-2.275,-3.1485,-2.1775,-1.26085
"711",2009,3,-10.0525,-4.3915,0.3345,-1.44,-4.383,-4.5735,2.309,-4.107,-2.008,-1.3705,0.3564
"712",2009,4,-0.504,-1.3885,-0.918,0.24,-1.434,1.305,4.36,-0.1205,-1.7075,1.587,3.96545
"713",2009,5,0.2385,2.999,0.539,1.33,-0.582,2.016,4.6425,0.635,1.8185,3.0805,6.85955
"714",2009,6,4.1855,8.096,9.206,7.2295,9.4545,8.704,12.6535,8.593,3.932,12.8235,11.59005
"715",2009,7,13.1245,13.005,13.611,13.219,11.478,13.574,14.1145,14.7465,13.3705,11.3715,16.7076
"716",2009,8,10.301,10.3325,6.512,13.946,14.339,13.4815,12.2095,9.6145,11.5705,15.1095,15.34235
"717",2009,9,5.0675,13.522,12.1285,10.4335,5.435,9.963,10.22,7.525,8.069,4.0165,13.68005
"718",2009,10,1.659,4.4545,0.507000000000001,2.667,-1.579,3.265,7.127,0.7855,4.3695,0.0385,6.087
"719",2009,11,-4.016,-3.621,-5.3375,-1.195,-1.301,-4.498,-3.372,-4.317,-2.2265,-3.3645,-0.73695
"720",2009,12,-5.5215,-4.778,-6.9405,-13.202,-4.4655,-5.209,-4.9575,-3.9905,-9.6625,-5.0735,-2.41375
"721",2010,1,-11.4325,-3.5145,-4.556,-3.4235,-9.659,-6.629,-3.003,-2.924,-6.015,-3.212,-2.07425
"722",2010,2,-4.757,-4.2235,-4.0825,-8.779,-8.642,-0.556,-0.381,-2.8865,-3.7885,-2.7775,-0.14835
"723",2010,3,-2.763,-1.2935,2.287,-4.9095,-1.758,0.271500000000001,1.671,0.207,-1.085,-2.738,2.14515
"724",2010,4,-2.0885,-0.961,-1.317,0.4895,-0.7735,0.154,5.5,-0.387,-1.567,0.3385,4.9349
"725",2010,5,1.813,1.041,7.607,2.252,2.996,2.103,6.018,2.8285,-1.9595,1.8565,6.2457
"726",2010,6,9.3195,10.184,7.054,7.516,6.276,9.338,7.396,6.365,7.933,8.079,10.70005
"727",2010,7,14.3465,14.912,11.1325,14.993,13.9865,11.972,16.041,13.545,13.217,10.5985,16.1755
"728",2010,8,5.0355,10.9725,11.327,2.2865,12.2325,11.483,15.052,6.269,8.1005,13.0735,13.27385
"729",2010,9,10.4075,4.841,7.2855,8.381,8.008,5.6915,9.408,7.1825,9.905,7.827,11.93515
"730",2010,10,2.3695,0.4915,7.4695,2.4335,2.235,-5.6575,7.2465,-0.0270000000000001,-1.948,3.597,4.31035
"731",2010,11,-5.4695,-0.5315,-13.857,-6.4765,-6.5975,-4.2565,-0.0364999999999998,-1.458,-3.95,-3.0605,-1.7208
"732",2010,12,-6.865,-3.044,-10.1475,-6.0105,-9.6525,-0.784,-7.9275,-6.2125,-3.769,-3.008,-0.94405
"733",2011,1,-11.586,-4.962,-0.6735,-13.263,-7.587,-3.68,-2.196,-13.836,-8.4125,-3.82,-2.4652
"734",2011,2,-12.9915,-6.583,-1.429,-9.959,-14.0145,-1.8935,-0.7055,-5.1175,-6.485,-1.2365,-2.5842
"735",2011,3,-2.7115,-0.801,-2.7325,-1.557,-5.723,-4.5365,2.732,-3.409,-3.176,-0.524,-0.3342
"736",2011,4,2.831,-2.5205,3.261,0.391,-2.603,0.8045,1.907,-2.3465,-1.9695,1.4245,3.77445
"737",2011,5,8.8125,3.7535,1.955,-3.3115,5.701,4.191,3.644,5.132,5.0285,4.0035,7.75735
"738",2011,6,7.6255,9.3925,11.8565,5.6255,9.8965,7.5135,9.733,8.326,11.4315,8.048,13.976
"739",2011,7,15.7675,11.384,11.403,15.9175,11.1475,9.737,15.312,12.8175,14.0565,13.242,15.1668
"740",2011,8,12.1005,12.6275,12.442,12.4955,11.7305,9.937,14.6125,11.845,14.0645,9.199,15.7382
"741",2011,9,3.6825,8.6065,8.3625,3.297,11.4,10.872,11.4195,10.6005,5.008,6.5625,10.65285
"742",2011,10,4.837,1.7075,-0.329499999999999,-2.0005,4.323,2.912,5.324,4.9755,4.238,-5.613,5.89225
"743",2011,11,-3.731,-4.3425,-4.7455,-0.853,-4.1665,-2.1915,-0.515,-2.433,-4.3885,-4.198,-0.325
"744",2011,12,-5.143,-9.5595,-3.534,-4.7065,-6.5915,-7.6045,-1.908,-11.958,-6.8785,-10.122,-1.8371
"745",2012,1,-8.6885,-9.754,-2.8765,-6.3,-11.2555,-3.4395,-0.9335,-10.441,-4.025,-5.75,-2.4408
"746",2012,2,-4.0005,-3.8055,-0.4315,-8.243,-7.7905,-2.4855,1.7825,-7.796,-4.925,-4.5395,-0.56585
"747",2012,3,-3.917,-1.138,0.0324999999999998,-5.066,-3.814,-6.5085,-3.323,-5.195,1.5635,-4.306,1.2986
"748",2012,4,-4.0905,-0.4335,-2.154,-1.1115,-3.6315,-3.218,3.72,-1.138,0.219,-0.9225,3.33635
"749",2012,5,4.745,1.338,2.738,6.36,-1.1865,5.387,2.486,2.674,2.897,2.7435,6.2484
"750",2012,6,5.6195,6.698,4.316,7.6095,2.403,9.9615,10.3595,10.0655,12.0115,10.553,10.4798
"751",2012,7,16.8395,15.813,11.4025,16.9085,17.1475,13.605,18.375,14.802,12.609,11.906,16.5419
"752",2012,8,15.1515,9.5015,12.554,8.98,13.984,9.5205,14.035,13.931,15.944,14.0035,16.0572
"753",2012,9,9.176,9.2,8.32,4.7215,9.262,6.382,13.5765,8.2945,7.838,6.461,12.8734
"754",2012,10,-0.0149999999999997,0.5485,-3.977,1.192,2.6115,1.949,6.8015,3.059,1.715,0.0650000000000004,5.93125
"755",2012,11,-1.992,-3.7255,-3.4645,-3.572,-3.012,-3.637,0.455,-2.0005,-1.7805,-3.221,1.211
"756",2012,12,-7.1935,0.0894999999999999,-2.683,-1.7025,-0.9395,-8.2095,0.364,-4.0505,-6.2465,-4.018,0.22115
"757",2013,1,-3.966,-5.3685,-2.102,-3.5985,-1.794,-6.0575,-4.731,-18.509,-14.6155,-6.151,-2.18675
"758",2013,2,-2.9205,-6.487,-5.628,-4.911,-3.948,-7.846,-3.658,-5.041,-3.228,-5.9935,-1.19065
"759",2013,3,-4.4365,-0.669,-3.2365,-5.1085,-5.213,-1.3035,1.667,-4.4275,-2.727,-1.864,1.02345
"760",2013,4,-3.061,-0.222,-1.891,-3.008,-1.7145,-2.9125,5.456,-1.7275,-2.776,0.8975,5.0513
"761",2013,5,9.3995,0.71,4.0575,4.6905,3.317,0.4125,7.5585,0.453,-1.9205,1.3505,7.5731
"762",2013,6,12.323,7.7285,6.9975,10.957,3.8295,4.605,10.3845,7.49,10.563,10.3805,12.3724
"763",2013,7,12.8345,12.8115,13.0595,13.1085,14.078,15.099,13.468,13.4525,15.3955,11.9585,16.87715
"764",2013,8,12.1175,16.4065,10.166,9.5965,14.17,15.517,17.0915,11.8475,11.608,12.3215,16.83965
"765",2013,9,9.7115,10.329,8.4775,10.3565,6.738,7.8665,9.53,8.406,7.434,8.9795,11.9571
"766",2013,10,6.672,4.598,3.8935,2.264,0.1375,2.7055,6.579,-0.972,2.035,0.9915,6.90795
"767",2013,11,-5.284,-0.582,-5.796,-9.5845,-2.3845,-2.2435,-2.996,-3.1575,-1.096,-4.426,-0.8185
"768",2013,12,-8.9825,-11.382,-5.399,-10.7665,-8.6385,-3.382,-2.0175,-2.92,-1.93,-4.5575,-1.09095
"769",2014,1,-10.5275,-6.179,-9.3755,-2.2055,-13.1075,-2.3085,0.126,-20.2715,-3.45,-4.232,-3.19035
"770",2014,2,-8.2315,-3.9315,-3.8475,-1.949,-10.8505,-4.4955,-0.3205,-5.7785,-5.894,0.0675000000000003,-1.0027
"771",2014,3,-1.549,-2.863,0.4135,-0.7475,-7.244,0.3775,-0.658,-3.3355,-2.489,-0.8715,1.6238
"772",2014,4,-2.4205,-0.3605,0.167,0.692,-0.5585,-1.291,5.264,-1.051,-0.484,-0.254,3.788
"773",2014,5,2.238,1.9725,5.198,3.613,3.0025,2.5265,5.3795,0.532,2.824,1.811,6.5479
"774",2014,6,12.1025,8.925,5.491,7.538,10.8535,5.9605,7.998,9.7045,1.8285,6.923,13.0876
"775",2014,7,11.41,12.603,7.1275,12.3015,14.495,7.914,16.3195,12.0715,14.0785,13.644,16.30355
"776",2014,8,16.073,9.8545,14.7535,8.9255,15.97,7.989,16.919,12.099,11.718,10.6865,16.0151
"777",2014,9,10.661,0.4275,12.359,10.1745,7.6205,10.867,7.0535,9.315,6.5705,8.978,11.6932
"778",2014,10,3.312,1.2695,5.946,2.3365,2.9435,2.209,8.2035,4.2225,1.283,0.484999999999999,7.51585
"779",2014,11,-1.484,-0.756,-2.3715,-3.169,0.349,-1.912,-7.7255,-2.7895,-3.2435,-1.2615,0.0610000000000001
"780",2014,12,0.23,-2.8885,-14.201,-2.079,-11.502,-5.435,-7.9145,-7.4855,-4.4275,-2.5585,-1.34605
"781",2015,1,-7.5535,-4.175,-2.3555,-2.501,-4.264,-8.284,-5.745,-4.329,-2.7515,-2.893,-1.91855
"782",2015,2,-2.6455,-4.485,-1.42,-4.56,-2.2795,-27.833,-2.8175,-5.452,-3.3735,-3.2945,-1.25445
"783",2015,3,-4.8845,-0.9945,-1.143,-6.103,-3.908,-4.5105,0.0299999999999994,-3.124,-1.2415,-1.894,0.9643
"784",2015,4,-0.613,2.9765,1.949,-0.0420000000000003,-0.597499999999999,3.245,3.211,-0.742,1.35,0.399,4.7748
"785",2015,5,4.0325,2.316,1.9375,1.7455,-0.1565,4.655,4.6695,1.4805,1.3435,4.759,7.3816
"786",2015,6,7.807,10.919,5.1725,4.856,6.471,5.083,11.665,5.1865,5.4125,7.473,11.1404
"787",2015,7,12.69,10.434,11.283,16.913,13.9955,12.175,14.8335,12.9145,11.274,11.216,16.48215
"788",2015,8,10.3335,14.4495,6.4225,14.7025,12.153,13.655,12.634,6.316,10.916,12.399,15.78525
"789",2015,9,5.0505,7.374,8.688,4.4155,5.1805,10.048,13.1915,5.2555,5.1355,5.9055,12.3966
"790",2015,10,-0.563,2.424,1.0375,1.6775,2.9705,4.3415,10.3165,2.3525,0.543,1.389,5.1378
"791",2015,11,-4.431,-1.4825,-1.9525,0.867,-4.736,-13.268,-0.925,-4.9215,-2.7985,-2.635,-0.00115000000000016
"792",2015,12,-4.869,-5.6845,-4.055,-10.3975,-7.121,-4.956,-1.4625,-4.322,-4.0415,-3.75,-1.17355
"793",2016,1,-1.7355,-2.349,-7.241,-11.384,-5.1495,-8.4675,-2.6365,-2.403,-2.466,-3.226,-0.53525
"794",2016,2,-3.7,-1.368,-1.7515,-7.4915,-6.72,-1.7635,-2.1215,-4.2685,-2.1765,-2.941,-1.5261
"795",2016,3,-2.815,-1.035,-3.3745,-0.8355,-6.181,-2.6585,1.527,-3.686,-0.254,-3.4905,-0.44325
"796",2016,4,-1.934,-1.4265,-0.853,0.6845,3.8025,-1.7415,-1.004,-2.363,0.0814999999999999,-2.1665,3.4872
"797",2016,5,-0.343,4.63,1.1425,3.6485,8.3415,6.4735,4.978,2.383,1.1785,1.331,8.33945
"798",2016,6,8.0945,10.461,8.7815,8.4605,8.129,6.5955,12.0625,12.176,7.506,0.802,11.9797
"799",2016,7,14.9035,11.6325,14.338,16.4465,11.9015,8.2415,13.622,10.7855,13.1885,14.833,16.1429
"800",2016,8,13.747,11.013,6.701,16.243,12.6165,8.4005,15.304,14.3905,14.792,13.4505,16.0963
"801",2016,9,9.054,3.087,5.0265,8.33,11.8695,8.3145,6.442,6.0585,6.324,2.018,10.5682
"802",2016,10,5.823,4.4335,4.4065,3.2725,1.811,0.5885,4.354,4.0735,3.341,6.827,7.40795
"803",2016,11,0.837000000000001,-2.2375,-2.1345,-12.898,-5.925,-1.6515,-1.072,0.2115,-1.485,-2.2195,-1.2874
"804",2016,12,-4.978,-4.0825,-5.466,-12.3315,-11.698,-7.2935,-4.61,-4.5275,-2.8015,-6.768,-2.2631
"805",2017,1,-3.603,-3.981,-5.2295,-2.165,-8.622,-2.608,-1.2305,-4.3455,-4.558,-4.837,-1.6562
"806",2017,2,-3.27,-5.7685,-5.593,-7.537,-8.37,-2.125,-5.145,-4.207,-1.7885,-3.5935,0.1255
"807",2017,3,-0.891999999999999,0.5345,-0.759,-3.268,-3.5045,-0.502,1.0135,-3.7705,-0.637,-3.094,2.1819
"808",2017,4,1.0145,-1.091,0.726,-0.3825,-3.335,-0.3895,-0.474,-3.522,0.556,1.698,5.14475
"809",2017,5,3.2175,4.437,5.685,4.495,0.705,5.0555,2.5825,6.0965,1.713,0.944,6.48495
"810",2017,6,5.2325,11.0465,7.1955,9.641,8.845,4.32,7.583,14.029,10.9285,5.8125,13.71405
"811",2017,7,12.9735,15.382,12.0235,13.3615,15.072,13.6,12.57,13.2755,11.0685,15.776,14.9168
"812",2017,8,12.702,12.012,9.4195,13.803,14.2375,13.488,17.3875,12.552,12.592,13.5585,15.62515
"813",2017,9,7.619,9.694,10.574,4.9445,8.19,11.0245,8.398,5.7175,12.0435,10.228,11.9255
"814",2017,10,2.605,8.722,-0.1935,1.06,1.643,2.7935,4.3725,3.7885,6.632,3.718,6.4504
"815",2017,11,-1.9085,-3.346,0.3555,-1.6235,-2.2695,-4.148,0.6575,-1.721,-4.1045,-2.841,0.37765
"816",2017,12,-6.3925,-10.564,-4.155,-3.1255,-6.2995,-5.662,-1.1475,-3.7985,-4.67,-3.7675,-1.1133
"817",2018,1,-2.4755,-2.73,-5.7115,-1.5435,-10.1405,-7.0245,-2.4535,-11.8055,-17.3935,-6.418,-3.1753
"818",2018,2,-2.828,-4.443,-13.1275,-6.3505,-3.588,-4.2655,-2.455,-2.02,-1.9815,-9.038,-0.3166
"819",2018,3,-2.9405,-1.895,-3.089,-1.685,-0.6185,-4.562,-0.307,0.0925000000000002,-2.724,-5.0375,0.56735
"820",2018,4,0.0879999999999992,-0.728,-0.976,-1.5785,-1.2155,1.408,5.156,-1.828,-1.007,0.3355,3.3779
"821",2018,5,1.9885,2.4855,6.7055,1.458,8.392,2.9775,3.271,0.639,6.1875,6.7295,8.27385
"822",2018,6,9.705,14.1525,3.092,9.626,7.116,3.8785,8.033,11.412,11.13,9.5845,14.07
"823",2018,7,16.1875,12.037,11.9405,8.507,17.6965,16.1625,16.9525,12.5145,14.1205,16.058,16.83245
"824",2018,8,13.7155,14.8225,7.9995,8.22,9.5465,9.1705,12.831,14.969,13.782,13.9455,15.91735
"825",2018,9,3.973,6.013,3.9555,0.4545,4.489,12.8025,8.5335,7.0455,3.864,7.226,9.76725
"826",2018,10,3.1645,0.6965,3.1025,1.5815,3.034,1.4815,8.402,-0.425,5.8745,3.2875,6.42445
"827",2018,11,-4.0925,-2.033,-8.762,-1.645,-2.9005,-2.634,0.0640000000000001,-1.4785,-3.197,-5.2395,0.13325
"828",2018,12,-4.341,-5.6195,-9.158,-7.3105,-4.1895,-7.5125,-3.8455,-4.1885,-4.058,-13.791,-3.2511
"829",2019,1,-4.3485,-3.3205,-9.559,-2.1945,-5.0575,-1.143,-4.8115,-5.9915,-3.554,-5.0115,-1.795
"830",2019,2,-3.082,-9.8395,-1.8995,-6.998,-4.4855,-2.8245,0.159,-6.933,-1.4275,-4.7065,-0.03635
"831",2019,3,-0.6135,-1.8525,-0.702,-4.247,-3.3995,-1.1115,-0.024,-5.541,-5.6035,-3.0785,1.76265
"832",2019,4,-0.8425,-1.2885,2.9835,1.5075,-2.6665,-0.2645,3.5925,1.5695,-0.4845,-1.614,4.75565
"833",2019,5,2.069,6.8055,2.649,3.381,5.4735,1.033,6.062,5.136,2.7635,-0.5675,6.72595
"834",2019,6,5.131,8.9315,6.7785,8.8165,10.247,2.929,12.005,14.607,11.7685,12.3255,13.50995
"835",2019,7,11.86,13.795,13.0285,13.0515,14.729,9.0535,14.0725,15.306,14.1985,14.3575,16.93185
"836",2019,8,14.8295,13.22,12.5285,12.732,12.396,9.3235,14.7535,12.222,14.8555,10.384,15.34905
"837",2019,9,6.132,7.924,7.464,5.373,6.851,5.57,13.9635,10.009,7.826,7.4095,12.58985
"838",2019,10,5.49,-0.588,4.34,4.075,5.317,7.557,8.9585,2.945,4.49,5.337,7.6747
"839",2019,11,-4.619,-3.6695,-2.921,0.15,-2.017,-8.322,-2.0375,-1.7305,-1.146,-2.13,0.70765
"840",2019,12,-4.463,-5.381,-2.809,-12.4065,-6.3205,-6.986,-7.9635,-8.3945,-3.367,-10.3115,-1.4872
"841",2020,1,-6.485,-4.63,-2.972,-3.344,-7.6375,-6.776,-2.025,-9.096,-2.8445,-6.6085,-1.76625
"842",2020,2,-5.4475,-1.929,-5.003,-2.368,-10.9655,-4.8935,-0.3575,-0.2395,-3.681,-2.365,-0.0915499999999999
"843",2020,3,-2.647,-1.109,1.764,-1.2455,0.606,-4.8505,-1.2945,-4.5445,-3.946,-2.5415,1.8319
"844",2020,4,-1.5575,0.0474999999999994,-0.0434999999999999,1.586,0.318,0.57,3.657,-2.624,-0.288,0.7855,4.78115
"845",2020,5,2.7795,1.057,1.1,6.6405,4.141,0.7685,4.142,1.4455,-0.369,0.9995,6.48855
"846",2020,6,6.633,12.7365,8.154,0.937,4.5345,10.107,8.529,12.4055,11.708,9.0555,12.6233
"847",2020,7,11.138,12.5695,13.4715,12.9855,14.285,12.1125,14.5725,12.8715,12.0005,9.528,15.2203
"848",2020,8,12.2955,11.279,9.6945,12.0215,8.7615,10.5395,16.044,11.9335,9.744,10.531,15.69765
"849",2020,9,7.2385,9.515,4.586,10.709,8.631,8.161,15.1395,7.604,8.6585,6.407,12.3922
"850",2020,10,4.6195,5.308,4.252,-2.781,1.3015,1.9395,10.029,-1.501,4.3425,5.109,5.2461
"851",2020,11,-2.338,-2.631,-3.9915,0.544,-4.5195,-4.017,2.556,-5.5445,-4.7655,-2.285,0.7032
"852",2020,12,-9.2395,-7.8085,-11.021,-4.9995,-9.048,-8.251,-2.945,-6.725,-9.9575,-1.8115,-3.89025
"853",2021,1,-9.8385,-4.234,-0.5085,-9.5685,-6.2085,-8.9095,0.7945,-7.31,-15.138,-4.717,-2.1141
"854",2021,2,-4.076,-6.637,-4.52,-8.4215,-8.8535,-9.3015,0.226,-7.2905,0.455,-4.825,-0.30795
"855",2021,3,-5.466,-0.988,0.225000000000001,-5.8425,-3.8965,-4.285,7.0075,-4.255,-2.0345,-5.2625,1.1348
"856",2021,4,1.6355,1.191,-1.397,-0.3405,-0.136,1.279,1.434,-0.449,-0.3245,1.125,4.8674
"857",2021,5,7.0625,5.792,0.461,-1.117,1.7595,-1.878,6.1385,8.2455,5.3055,2.1255,6.17825
"858",2021,6,9.2635,11.7315,8.268,7.651,8.429,7.1125,6.167,9.5495,8.4875,4.6475,11.70325
"859",2021,7,13.8605,12.186,7.795,15.185,13.484,13.959,16.7075,12.7305,15.469,10.8545,14.52395
"860",2021,8,11.478,7.7785,12.483,9.8215,12.128,10.6675,17.5155,13.64,10.4775,11.0455,16.13065
"861",2021,9,5.769,5.6815,9.732,4.843,7.3435,4.1715,12.202,8.8675,1.465,8.1375,9.7485
"862",2021,10,-0.911,3.9915,-0.7645,1.6055,7.11,0.435,11.395,1.358,3.908,2.094,7.0259
"863",2021,11,-2.96,-4.0145,-7.0035,-7.5625,-2.8685,-3.611,2.4975,0.2765,-4.7015,-2.719,0.87265
"864",2021,12,-7.3025,-7.5185,-8.1875,-15.5635,-1.5945,-7.9155,-1.056,-3.92,-4.313,-5.584,-1.6666
"865",2022,1,-3.2595,-7.5005,-2.677,-12.2205,-4.63,-10.33,-1.479,-4.0945,-2.97,-4.291,-1.74005
"866",2022,2,-2.903,-4.4225,-2.984,-12.426,-5.27,-1.5435,0.357,-2.1465,-9.6465,-3.8455,-0.42345
"867",2022,3,-3.855,0.929,0.0985,-6.357,-2.249,-7.0625,0.875999999999999,-1.926,-7.907,1.372,2.156
"868",2022,4,-3.4325,1.29,0.775,-1.3955,0.946,3.6925,2.3905,-0.686,3.2495,0.4505,3.2186
"869",2022,5,5.322,0.995,1.4715,2.539,3.8635,5.236,8.7695,2.5405,2.3895,2.7985,7.06275
"870",2022,6,6.381,10.75,8.0865,8.2125,6.813,12.7795,6.07,3.977,13.1685,10.346,13.1211
"871",2022,7,14.667,12.7265,15.7355,14.3375,14.8575,11.9695,14.139,11.987,12.295,11.6,16.03495
"872",2022,8,15.57,15.402,9.1645,12.798,16.657,13.896,19.0335,10.573,13.9265,12.4035,16.13995
