"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,18.588,20.409,19.118,19.6695,22.902,20.7515,18.8935,17.33,20.37,21.6815,22.681
"717",2009,9,16.825,19.435,20.0565,18.4255,17.063,18.7525,18.12,18.0015,18.484,15.5675,21.37865
"718",2009,10,12.9425,14.1905,13.6965,12.7215,10.6635,14.694,13.8175,12.9505,16.2755,13.184,15.5204
"719",2009,11,3.987,8.0905,3.394,9.498,8.65,6.5035,4.8725,6.8375,7.083,7.052,8.0101
"720",2009,12,1.447,3.444,2.1495,-3.414,2.8925,2.3435,0.8905,5.853,3.3175,3.542,6.2006
"721",2010,1,3.7055,5.4685,3.8755,5.9855,1.481,2.8835,3.434,5.256,3.165,3.1815,6.59245
"722",2010,2,2.807,8.001,7.6395,5.452,4.718,7.9735,6.938,7.0935,5.083,7.1955,8.91635
"723",2010,3,10.681,10.013,12.491,8.4385,7.883,10.1355,10.885,9.687,9.005,8.533,11.57115
"724",2010,4,10.5535,11.7,9.3155,10.9675,9.143,12.655,11.7405,10.9005,11.36,11.3375,14.49735
"725",2010,5,15.535,11.856,16.0715,12.4795,12.358,11.4315,11.6615,13.173,11.9495,14.3505,15.9309
"726",2010,6,17.0765,18.5235,17.6115,16.353,15.622,18.6685,16.3815,20.127,17.594,18.542,20.2525
"727",2010,7,20.446,22.609,19.748,20.153,20.751,19.234,20.6235,18.282,20.623,19.1895,22.8708
"728",2010,8,20.741,19.7065,20.117,16.0385,20.9625,22.263,21.712,17.138,19.8095,21.702,22.0112
"729",2010,9,19.345,16.645,18.1515,15.7,18.5195,16.1065,15.719,17.36,19.218,19.5665,20.4922
"730",2010,10,13.166,11.5235,17.2465,12.117,13.6495,10.0855,13.6195,10.9035,9.9905,15.142,14.45495
"731",2010,11,4.479,8.255,2.8235,7.8725,6.865,7.6025,7.828,9.429,4.834,7.1655,8.18915
"732",2010,12,5.661,5.017,2.292,1.445,0.6225,6.431,0.6815,1.3775,2.1785,4.292,7.1484
"733",2011,1,2.294,5.8505,5.686,1.821,4.938,7.3465,3.593,1.975,1.048,5.028,6.5597
"734",2011,2,-0.0425,6.1475,8.0395,3.1075,0.0990000000000002,6.639,2.5115,7.037,5.0195,7.7345,7.63325
"735",2011,3,7.837,10.2825,8.9665,9.339,8.968,6.396,10.0385,5.8765,5.809,9.085,10.6406
"736",2011,4,12.905,7.702,14.15,11.14,11.0665,11.9685,11.914,9.97,8.826,12.463,13.50425
"737",2011,5,14.978,15.7375,13.897,12.1245,15.7835,12.5025,13.3,14.464,14.333,15.2565,17.3676
"738",2011,6,17.803,16.9415,19.795,15.6475,18.1845,16.79,16.2915,16.998,16.8045,20.3805,20.9421
"739",2011,7,20.945,18.5505,22.1145,21.1215,20.057,18.4155,18.849,19.134,20.46,20.0015,22.5432
"740",2011,8,23.0105,22.332,20.213,20.367,19.822,21.277,18.8515,20.155,21.0185,19.955,23.0808
"741",2011,9,16.2875,17.3695,20.1575,16.4775,21.5875,18.829,18.252,20.5805,18.2475,18.6135,20.7471
"742",2011,10,14.0795,13.3565,12.6045,12.198,14.8045,14.693,12.3425,14.427,14.2745,7.9335,14.9675
"743",2011,11,6.8415,6.9445,4.5085,9.282,8.5685,8.7225,7.199,8.4685,6.488,8.5525,9.88835
"744",2011,12,3.323,4.762,5.0745,5.0895,2.0425,0.139,4.4205,3.082,2.9705,1.3445,6.8338
"745",2012,1,2.368,3.9505,5.39,2.5895,1.1345,7.323,4.0605,2.2015,5.5215,3.9745,6.17125
"746",2012,2,5.4195,5.668,10.8865,4.405,4.059,7.816,8.9175,5.125,5.954,5.1295,9.23045
"747",2012,3,7.898,10.041,11.9915,8.7345,6.271,7.5785,8.053,8.1735,12.778,6.7565,11.81315
"748",2012,4,6.506,10.8755,11.2215,9.026,9.6245,8.8045,9.713,14.141,11.691,11.486,14.04345
"749",2012,5,15.599,11.176,14.1575,17.98,8.7725,16.0275,11.115,14.323,12.6995,12.171,16.0955
"750",2012,6,15.8645,17.721,15.4455,16.637,13.0245,19.6765,15.792,19.831,16.2455,20.0945,18.3691
"751",2012,7,21.5,20.1035,20.4625,23.657,23.529,19.898,20.4615,21.184,20.265,21.6695,23.7283
"752",2012,8,22.3725,18.69,20.824,20.488,20.09,19.932,19.442,21.618,22.456,21.396,22.946
"753",2012,9,19.1325,19.0755,20.184,19.097,18.901,16.683,20.263,20.196,16.3915,18.3685,20.8527
"754",2012,10,13.207,13.6145,7.764,13.704,15.559,13.2565,13.057,15.794,14.76,13.5455,15.9666
"755",2012,11,8.349,10.202,7.6,7.6435,8.316,7.143,6.356,9.2385,7.346,7.53,10.10765
"756",2012,12,4.4215,7.06,5.892,7.649,7.873,2.855,6.854,0.6045,2.7085,5.0365,7.9285
"757",2013,1,2.5135,3.027,6.884,6.949,6.556,5.2155,2.9715,-3.163,0.2755,4.9715,6.2819
"758",2013,2,9.02,6.047,5.8365,8.2355,7.962,6.7085,6.5655,6.307,6.967,8.783,9.5786
"759",2013,3,8.0145,11.071,7.7955,9.0225,8.374,11.3815,10.3545,6.8695,9.053,7.885,11.52255
"760",2013,4,9.529,10.874,11.096,10.2355,7.523,10.9685,12.897,9.8565,10.405,12.4635,14.1356
"761",2013,5,15.8465,12.088,14.891,15.318,11.9025,9.508,15.3965,12.8445,13.7675,15.9025,16.9389
"762",2013,6,18.4595,16.8905,18.3065,16.712,9.766,16.1805,18.4925,16.9565,18.6045,19.6095,20.5552
"763",2013,7,19.9205,19.7955,20.787,19.745,20.212,20.7895,19.9985,21.201,21.7045,21.4495,23.76995
"764",2013,8,18.84,20.0835,20.6905,20.5645,22.08,21.812,20.9115,21.514,19.248,20.702,23.59095
"765",2013,9,18.947,18.5995,17.4155,17.977,18.31,18.485,18.172,18.6585,18.831,18.6525,20.8506
"766",2013,10,15.4775,13.322,15.7305,13.2335,14.1725,13.757,15.377,11.4975,12.7795,13.821,16.17235
"767",2013,11,6.0435,9.4235,7.2355,5.063,7.782,8.8445,2.9925,5.7615,9.004,5.602,8.4194
"768",2013,12,3.3445,0.1355,3.3725,2.6805,2.6715,4.6005,5.695,3.0885,6.644,4.553,7.46195
"769",2014,1,1.4565,3.2345,3.902,6.6525,-1.917,7.7965,5.629,-1.3065,6.764,4.429,6.45975
"770",2014,2,4.115,7.1305,10.2915,6.378,-0.6285,7.5225,7.0355,5.421,6.3265,9.1665,8.2346
"771",2014,3,11.869,9.6545,11.262,10.068,7.9645,10.4495,7.915,6.663,9.2075,10.9205,11.44485
"772",2014,4,8.788,12.1585,11.696,10.3805,10.9215,10.0645,12.346,10.339,8.844,11.4485,13.77965
"773",2014,5,13.12,13.101,15.581,15.233,13.2535,10.87,11.455,10.263,14.0165,12.935,16.68695
"774",2014,6,18.017,18.9375,16.155,19.31,17.8215,16.9185,15.6515,18.4765,15.3535,15.657,21.40815
"775",2014,7,20.206,20.0835,19.0645,19.5165,22.078,19.8255,18.5225,19.0805,19.2045,21.7415,22.752
"776",2014,8,19.42,21.468,23.447,20.0225,22.4435,19.1715,20.252,18.8115,20.5375,18.7345,22.83895
"777",2014,9,20.2185,15.08,20.16,17.4105,18.289,18.4715,16.7085,20.4545,20.023,18.552,21.2985
"778",2014,10,15.0095,12.8645,17.04,14.5625,13.425,14.8615,14.903,15.71,13.1615,13.2175,17.42335
"779",2014,11,6.377,9.656,6.979,8.022,8.82,9.119,5.8655,8.1645,7.0105,8.442,9.4913
"780",2014,12,8.6165,6.4745,0.15,5.502,1.4085,4.347,3.3565,0.7125,2.501,6.477,7.2827
"781",2015,1,4.761,6.544,6.768,7.3055,6.782,1.6075,1.7905,5.4535,6.5445,6.569,8.16895
"782",2015,2,7.885,6.978,7.185,6.7665,6.4505,-6.4905,4.789,5.9645,8.2965,7.144,9.20175
"783",2015,3,8.137,8.558,8.953,8.862,10.259,8.3905,9.737,10.592,10.0375,9.0755,11.94975
"784",2015,4,11.522,12.8905,13.2055,12.0415,9.6645,13.757,11.699,11.299,9.966,10.3025,14.82275
"785",2015,5,14.812,12.1905,14.7985,11.3965,8.584,15.2325,13.8475,12.877,11.2515,14.9495,16.49495
"786",2015,6,17.146,20.272,17.928,16.3475,16.753,12.7175,16.507,14.9305,15.563,18.8855,20.07955
"787",2015,7,20.383,19.3705,20.9845,23.0885,20.227,20.845,21.4225,18.9345,19.484,20.1355,23.5091
"788",2015,8,20.2255,22.3785,20.589,21.361,20.7005,20.921,20.119,18.9185,18.474,19.5965,23.23875
"789",2015,9,17.1475,17.8935,19.947,15.844,15.7975,18.2295,18.5215,18.58,18.476,16.216,20.878
"790",2015,10,12.6535,12.917,13.4985,12.419,14.3965,13.8435,15.725,14.005,10.87,12.0955,15.26575
"791",2015,11,7.6955,11.2035,9.143,9.4285,5.6605,2.3205,5.783,7.647,5.949,9.7155,9.87105
"792",2015,12,3.012,5.0835,4.799,1.47,1.9065,2.09,8.118,3.977,4.933,4.7145,7.7478
"793",2016,1,2.36,7.5105,4.095,1.926,3.566,0.651,4.2135,5.052,3.9075,5.807,6.9181
"794",2016,2,6.2745,10.2985,8.773,3.507,3.071,9.258,5.158,4.8415,8.2985,6.212,8.47665
"795",2016,3,9.3635,11.668,8.5775,9.227,8.7775,7.133,11.356,8.8615,12.075,8.574,11.06695
"796",2016,4,9.524,10.2205,9.31,8.4755,11.3255,10.5215,8.5635,10.341,9.329,9.7235,13.33265
"797",2016,5,11.75,17.3925,15.7045,14.542,15.5525,15.829,13.46,13.3485,13.7645,14.073,17.8534
"798",2016,6,19.233,20.3535,17.8495,16.2665,16.419,15.4455,16.339,20.0145,15.67,16.1015,20.1935
"799",2016,7,21.6505,20.3715,21.4935,23.057,20.8175,18.4325,18.4,20.558,20.1615,22.1405,23.0912
"800",2016,8,20.715,21.4885,18.997,21.405,20.552,20.312,19.6385,22.5645,21.318,20.6515,23.25415
"801",2016,9,19.5235,16.558,18.398,17.977,22.267,18.432,14.0225,19.323,16.953,15.8105,20.34125
"802",2016,10,13.5455,14.869,15.246,15.896,14.741,11.5915,11.553,13.875,16.283,16.2635,15.95705
"803",2016,11,10.7995,7.9695,7.1365,5.1805,5.8855,7.7945,4.917,9.1675,9.286,6.9545,8.9511
"804",2016,12,1.335,3.9485,3.4575,1.5955,1.04,2.062,3.8695,1.5955,6.886,2.742,6.68105
"805",2017,1,5.2335,5.4435,5.2025,4.9035,1.2385,3.6915,2.891,2.161,3.694,4.6365,5.9005
"806",2017,2,9.131,6.475,4.7995,5.2635,5.887,8.909,4.8875,4.1195,9.618,8.3765,10.4666
"807",2017,3,10.675,11.9665,10.932,8.8365,7.12,10.6515,8.241,7.7535,10.928,8.1235,12.05305
"808",2017,4,12.596,10.657,9.0465,11.0365,8.2855,12.077,10.085,6.7115,11.8335,11.86,14.20465
"809",2017,5,17.793,16.52,16.737,15.204,9.6985,14.4955,11.4405,15.2385,12.589,12.104,15.79745
"810",2017,6,11.446,20.415,19.4115,19.5195,18.362,16.507,18.9035,21.4945,19.2905,16.1815,21.78195
"811",2017,7,21.6355,20.692,21.813,17.914,21.5025,20.884,17.1085,19.5045,19.8345,21.983,22.06965
"812",2017,8,21.7365,18.6335,19.317,20.399,21.8825,19.884,19.0305,21.2385,20.745,21.568,22.33615
"813",2017,9,18.0645,19.6805,17.599,17.0295,18.1445,18.7645,19.3695,16.4445,21.301,17.7985,20.59765
"814",2017,10,16.064,17.4285,11.9155,12.8525,14.899,14.9185,12.1385,15.1905,15.3325,14.393,16.14415
"815",2017,11,9.0185,8.3195,9.632,9.2725,9.0115,7.1435,9.4565,9.3685,7.0175,5.632,9.83445
"816",2017,12,2.4435,2.0715,3.067,5.4305,0.5175,5.0855,4.036,5.4975,2.7685,4.969,7.5241
"817",2018,1,4.7675,4.977,3.37,7.594,2.068,6.198,5.0485,0.7825,2.192,3.645,7.13265
"818",2018,2,8.7285,8.5875,5.565,5.1115,7.026,7.4015,5.3765,8.337,8.704,3.8065,9.4813
"819",2018,3,7.6535,8.9865,7.8275,9.194,10.39,9.7005,8.6015,11.108,8.0115,7.144,10.86175
"820",2018,4,11.1475,12.2185,9.195,10.771,11.8165,10.3445,10.929,12.064,11.9505,13.3735,14.13775
"821",2018,5,15.217,14.1895,16.084,12.723,17.2135,14.1455,11.8905,13.6545,15.359,14.21,17.51425
"822",2018,6,19.9565,19.753,16.855,17.5655,17.199,16.8185,16.5715,17.542,18.2415,17.31,20.9666
"823",2018,7,20.2855,21.621,20.086,18.735,22.8255,22.87,20.4095,21.591,20.4085,21.9335,23.9058
"824",2018,8,22.4415,19.688,18.0005,21.9915,20.766,19.295,20.2685,19.9855,19.269,20.9925,23.00385
"825",2018,9,18.2775,19.1395,18.265,16.3735,16.6465,19.082,16.532,19.3225,16.0755,18.102,20.0822
"826",2018,10,15.154,12.579,13.46,13.0535,14.665,12.8625,13.863,11.5885,16.6225,15.397,16.76285
"827",2018,11,6.827,7.924,3.4695,9.2295,9.6235,7.8955,6.773,6.0065,8.0855,6.7755,9.87815
"828",2018,12,1.1195,3.0455,4.0585,0.3375,5.979,0.405,2.645,1.5975,3.9135,-0.5115,5.83075
"829",2019,1,4.1825,4.438,3.989,7.169,3.6405,7.593,2.8555,6.083,4.7585,4.0025,6.9678
"830",2019,2,5.7885,5.3535,8.868,2.5515,5.575,7.251,5.7825,7.5045,8.033,5.29,9.7098
"831",2019,3,9.984,8.6025,11.8075,6.004,6.769,10.911,7.089,8.933,10.3125,9.2015,11.4838
"832",2019,4,8.484,7.8625,14.1535,11.458,6.9405,11.071,10.174,15.6685,8.8125,12.1705,14.54565
"833",2019,5,14.9465,16.7905,14.1215,15.566,14.1925,12.0375,14.135,12.3175,15.0895,13.8025,16.33145
"834",2019,6,14.3595,19.016,17.761,20.1955,17.808,17.996,16.356,21.899,18.5095,20.345,20.95565
"835",2019,7,19.9725,20.6725,21.6785,20.731,21.126,19.278,18.6585,24.7625,22.334,23.227,23.76915
"836",2019,8,21.165,21.3205,20.9715,21.1625,19.0845,19.617,18.9965,21.02,21.099,20.338,23.1669
"837",2019,9,18.906,17.6115,17.748,17.399,17.746,16.2425,19.548,19.3005,20.3085,18.7055,21.14325
"838",2019,10,15.422,10.428,14.2195,15.3835,14.7415,17.9065,15.764,13.765,15.501,15.7405,17.1066
"839",2019,11,5.7465,7.572,8.58,10.777,8.501,4.806,7.4605,8.7485,8.625,7.691,9.9927
"840",2019,12,6.6625,4.973,6.485,0.916,6.5595,4.8785,-0.358,2.1415,5.4045,1.7845,7.1195
"841",2020,1,4.826,4.314,7.2255,5.4345,4.82,4.6005,3.5795,2.786,4.034,3.578,7.1144
"842",2020,2,3.735,6.14,6.458,7.165,4.112,4.9275,6.0715,8.527,6.778,6.529,9.6026
"843",2020,3,9.971,8.463,11.9255,8.649,10.809,8.3175,9.114,8.986,7.764,10.77,12.16175
"844",2020,4,9.1115,11.976,11.9515,12.1855,10.1835,11.827,12.5515,9.4305,13.0935,13.7225,15.541
"845",2020,5,13.8785,14.5915,11.4565,18.352,14.0575,13.7135,11.4585,13.9185,11.8635,11.567,16.9229
"846",2020,6,18.6885,20.1025,17.659,13.4115,14.9175,17.836,16.9105,21.8055,18.9275,17.113,20.22845
"847",2020,7,20.7345,19.145,22.3065,18.845,21.0265,20.08,19.131,21.684,20.3235,19.0185,22.78675
"848",2020,8,21.042,20.0145,20.351,19.2955,18.239,19.819,20.194,22.303,20.0145,20.738,23.2008
"849",2020,9,19.968,19.7675,17.614,20.1285,18.8375,18.1325,21.498,20.8235,17.8815,18.114,21.04605
"850",2020,10,14.509,14.153,16.0515,10.462,13.3535,14.1185,15.9765,12.0485,14.037,14.7425,15.52435
"851",2020,11,7.3375,9.0865,6.0165,10.3755,7.6335,5.3015,9.4505,4.966,5.3775,8.795,10.4731
"852",2020,12,1.663,4.2075,3.276,3.699,3.5505,2.234,1.261,4.971,2.136,5.789,6.06595
"853",2021,1,0.3885,7.3715,6.406,3.295,4.3195,2.513,5.7105,3.0365,-0.151,4.353,6.6215
"854",2021,2,6.155,7.8615,7.183,2.94,4.592,4.9945,6.293,6.4405,9.82,7.1125,9.14455
"855",2021,3,5.6255,11.0965,12.354,7.1945,7.0895,9.4335,12.688,7.3075,8.8615,8.063,11.1581
"856",2021,4,12.808,14.391,9.5535,8.088,11.5225,11.938,11.0325,8.763,10.9585,11.473,14.52355
"857",2021,5,16.6865,16.2605,13.575,11.7935,11.4685,10.359,13.5105,16.57,15.502,13.675,16.38025
"858",2021,6,19.3185,19.2465,19.004,17.9475,15.8425,18.545,13.975,19.1465,18.557,9.1945,19.298
"859",2021,7,21.247,19.4335,17.0465,21.043,18.2555,21.9715,20.136,20.027,21.2045,20.4645,21.9727
"860",2021,8,18.3165,19.684,21.093,20.8435,20.201,21.033,20.8095,21.54,20.047,20.429,23.5467
"861",2021,9,16.431,16.6985,21.6405,16.817,18.831,15.07,19.005,19.588,16.9235,19.315,19.10935
"862",2021,10,14.1885,13.8655,12.2745,14.4275,16.901,14.198,16.576,12.6585,13.9865,12.5005,16.32015
"863",2021,11,7.2115,7.9135,7.02,5.6145,8.81,6.137,9.982,9.57,6.844,8.1325,10.06075
"864",2021,12,1.8435,6.547,1.189,-0.0415000000000001,6.783,-0.00700000000000012,2.7595,2.0765,3.444,3.8295,5.9406
"865",2022,1,3.5775,4.876,5.3625,2.959,4.4985,0.3195,3.105,2.234,4.3295,4.0185,5.9649
"866",2022,2,7.2485,5.7505,7.5655,2.4715,4.706,7.165,6.5985,6.6495,6.069,7.394,8.91175
"867",2022,3,7.236,10.9555,10.519,6.654,10.045,6.8,10.974,8.244,7.745,11.7495,11.9788
"868",2022,4,9.807,12.9125,10.9465,8.3635,12.606,13.144,11.398,9.1835,13.798,11.7305,13.8352
"869",2022,5,14.9715,12.51,12.7115,13.0605,15.89,14.2855,15.9325,14.511,12.752,14.9355,16.5997
"870",2022,6,16.0045,19.7645,16.8655,17.952,17.4605,21.004,15.2015,15.8205,20.294,20.7785,20.9375
"871",2022,7,20.675,19.683,19.4425,17.5935,22.054,20.732,21.3505,20.8705,19.4585,22.0295,22.857
"872",2022,8,20.8145,21.037,19.6105,20.3765,22.359,21.4685,20.5095,19.804,23.0475,21.2795,23.2507
"873",2022,9,16.063,18.5275,19.118,17.1905,18.2985,18.9235,16.5475,16.6385,20.015,20.104,21.35465
"874",2022,10,16.3,15.238,13.95,7.699,15.143,12.6135,10.825,14.087,13.6665,15.047,16.249
"875",2022,11,8.7315,8.4235,5.624,8.809,9.383,6.9415,4.7995,7.368,7.8815,6.287,9.1689
"876",2022,12,1.346,4.746,2.5155,6.1715,2.457,2.095,3.6095,1.3015,7.8565,2.91,7.06915
"877",2023,1,3.0465,4.9165,5.947,3.97,4.0765,4.9845,4.8565,2.945,5.889,3.1985,7.95665
"878",2023,2,7.037,9.581,9.2215,8.448,5.3285,8.394,7.6045,9.265,6.478,8.211,9.84525
"879",2023,3,9.069,11.693,9.5785,10.8135,5.7145,7.9965,7.044,9.911,9.178,7.3845,10.6918
"880",2023,4,9.945,10.343,14.7775,11.168,9.46,9.377,9.8535,8.264,10.9085,10.0525,14.5483
"881",2023,5,17.379,13.647,12.211,15.509,11.0705,11.789,15.1395,18.2635,14.0695,15.535,16.4857
"882",2023,6,17.3115,20.2015,20.1375,11.7615,15.5525,18.404,17.591,18.9135,18.1065,16.676,20.19465
"883",2023,7,22.583,22.9585,21.044,20.669,19.395,21.562,22.88,20.075,20.3555,21.172,24.0828
"884",2023,8,21.0845,21.164,20.4065,18.8295,20.2245,18.758,19.904,22.327,20.102,20.6255,23.40665
"885",2023,9,17.7475,17.2815,17.1335,16.75,17.846,16.6085,18.6575,16.075,18.258,15.9015,19.6046
"886",2023,10,12.2365,12.197,15.3675,14.3985,16.5445,16.054,14.02,12.0655,13.8,15.21,15.90705
"887",2023,11,10.6245,9.325,8.5025,9.323,11.134,7.161,8.4885,5.7815,8.966,9.2795,11.1542
"888",2023,12,2.4115,3.0555,6.0645,5.5755,4.1305,-1.09,2.531,6.47,3.6805,3.341,7.33655
"889",2024,1,1.965,5.3775,2.79,5.057,2.71,6.8325,2.5825,5.7315,1.8925,4.011,7.0933
"890",2024,2,7.0765,7.572,8.797,7.423,5.1395,9.549,6.225,7.672,8.4635,8.189,9.98375
"891",2024,3,7.499,9.7635,12.6535,8.4425,8.3435,7.214,10.129,8.571,8.706,9.6585,11.037
"892",2024,4,9.6,12.4185,10.446,10.3875,8.2615,13.9305,10.374,10.2255,9.5725,10.5185,13.5503
"893",2024,5,15.654,16.248,16.474,13.2,13.646,14.0945,14.662,16.749,11.2115,15.1855,16.5083
"894",2024,6,18.5245,21.119,17.137,19.009,19.2205,17.9535,15.284,19.429,17.3475,17.6215,21.1267
"895",2024,7,18.112,19.78,21.047,22.1205,18.9075,20.6345,21.808,19.506,21.053,22.129,23.0452
"896",2024,8,19.9955,20.624,21.1045,20.448,20.1665,19.587,20.8685,18.816,19.791,19.7285,22.7844
"897",2024,9,17.328,20.413,19.087,15.552,18.33,18.4965,17.5765,18.3645,18.243,15.1675,20.49825
"898",2024,10,15.2915,14.5925,11.454,12.9515,14.314,15.9845,14.182,11.8635,15.649,15.7885,15.42805
"899",2024,11,7.3655,9.092,8.4715,7.3555,6.4215,5.1505,8.0295,4.9055,8.8525,9.5805,9.99185
"900",2024,12,0.0139999999999998,4.5605,3.394,5.059,3.353,1.265,2.2365,4.752,5.4035,6.5985,7.7048
"901",2025,1,2.1405,5.3725,8.077,1.3735,3.9985,0.431,4.7515,2.522,3.23,5.3275,6.5703
"902",2025,2,5.709,8.3435,5.0965,4.5515,6.937,8.7205,5.3195,3.545,8.045,6.501,9.00455
"903",2025,3,3.9345,10.0265,11.43,7.405,9.249,9.097,8.1885,5.477,8.557,9.934,10.11725
"904",2025,4,14.2955,12.0445,10.1065,9.978,11.043,13.2395,10.162,10.862,11.349,12.1315,14.5406
"905",2025,5,14.206,15.427,11.7395,12.3465,13.277,15.9935,12.514,13.203,12.5585,15.7195,16.1777
"906",2025,6,15.707,19.4495,17.195,18.1715,20.8375,16.742,18.097,18.6515,19.7195,15.252,20.9941
"907",2025,7,18.4,18.562,21.3015,20.4535,23.2605,19.4475,19.646,18.945,21.149,19.462,23.0774
"908",2025,8,20.885,21.654,20.0605,21.1625,21.448,21.949,22.0805,20.64,19.011,20.904,23.4216
"909",2025,9,20.2645,21.6,18.5415,16.2235,17.859,16.794,19.698,18.8295,15.56,18.3065,21.5206
"910",2025,10,11.9175,14.016,13.701,12.462,11.417,11.386,14.541,12.7465,15.4775,15.624,15.3123
"911",2025,11,5.716,7.511,9.6745,5.171,8.0095,7.474,6.8525,7.312,6.5695,7.3775,8.774
"912",2025,12,2.133,0.868,7.996,-1.0375,-2.736,2.915,2.926,1.7415,0.5335,2.748,5.40445
"913",2026,1,3.909,4.9475,5.861,2.944,0.63,6.96,3.604,3.0215,1.0625,1.85,6.3507
"914",2026,2,9.192,9.0765,10.1225,2.242,4.991,9.589,9.386,9.783,3.074,8.861,10.2945
"915",2026,3,12.222,11.4715,10.9115,8.5895,6.7655,10.422,5.335,8.7785,10.3845,12.333,12.50295
"916",2026,4,9.453,12.423,10.0525,11.9525,13.316,14.2255,10.951,13.1175,11.239,13.938,15.43795
"917",2026,5,14.263,17.118,15.0085,13.3875,16.5385,16.613,14.564,11.1445,16.1355,14.6965,17.90185
"918",2026,6,15.813,18.8975,18.067,14.5775,14.7035,17.3705,19.805,19.7905,19.2795,18.6725,19.9828
"919",2026,7,22.1175,20.8365,20.719,22.223,22.419,20.055,22.6845,19.9635,20.8585,22.384,23.963
"920",2026,8,21.206,22.724,21.7025,22.38,20.5625,20.788,21.6575,22.4425,23.0335,19.8205,24.07665
"921",2026,9,17.328,18.8505,19.434,17.3315,18.397,17.7555,19.934,16.729,20.366,18.5905,21.45345
"922",2026,10,15.8315,16.6775,14.918,14.43,15.181,14.954,12.1625,16.233,13.986,14.5665,15.6512
"923",2026,11,8.0665,9.841,9.8945,4.7665,8.8115,6.517,4.662,8.098,9.3375,8.9945,9.831
"924",2026,12,4.7995,7.515,5.605,7.4285,6.04,6.7695,3.262,2.178,7.047,4.518,8.1135
"925",2027,1,2.613,5.803,7.5055,5.911,5.841,5.369,4.8375,5.484,2.3895,3.108,7.9332
"926",2027,2,7.9725,7.8695,7.025,10.48,9.392,7.366,5.6545,8.042,6.7465,10.161,9.8815
"927",2027,3,9.776,10.9185,9.501,9.6725,7.929,10.217,6.977,8.8445,8.6005,8.96,11.70475
"928",2027,4,10.2685,12.005,9.5475,13.4565,12.0265,11.3965,11.289,7.9405,14.3175,10.0055,15.0364
"929",2027,5,9.5265,13.9835,14.032,14.119,12.7275,12.014,13.8205,15.339,14.963,13.963,16.07465
"930",2027,6,18.3755,15.0805,16.242,16.302,15.9005,19.2505,18.2755,17.6775,17.618,14.512,19.4849
"931",2027,7,19.2455,20.6175,22.568,18.9055,21.733,19.6385,21.81,21.49,19.9595,20.136,22.8274
"932",2027,8,21.415,21.5495,19.108,21.234,21.4005,21.8595,24.6665,21.613,19.797,23.4955,24.15545
"933",2027,9,18.388,18.5395,18.6385,16.155,17.226,19.788,19.97,22.061,20.071,19.7295,21.0382
"934",2027,10,15.812,12.748,13.1115,12.4555,16.366,14.248,13.8,12.1845,13.0765,12.219,16.0757
"935",2027,11,8.3325,9.3675,9.349,12.7415,8.664,8.856,10.4255,8.38,7.588,8.5255,10.88145
"936",2027,12,5.701,4.351,8.4435,1.1895,2.9595,3.305,2.432,2.275,5.7345,3.2555,5.7025
"937",2028,1,4.3865,7.178,4.682,-2.3465,0.0125,5.7865,3.912,-0.1335,3.554,-0.117,6.4276
"938",2028,2,7.179,8.058,1.8275,2.3075,6.597,7.103,8.5645,9.0285,5.1425,8.5985,8.62615
"939",2028,3,8.53,8.103,11.6495,5.6705,7.288,8.864,11.5095,10.623,9.614,11.898,12.57855
"940",2028,4,10.1395,11.477,9.0125,9.9945,9.256,11.93,13.4165,8.4045,11.559,11.509,13.64205
"941",2028,5,18.5455,16.8925,12.4695,11.8705,14.9095,10.441,16.423,10.0695,12.481,15.2035,17.2063
"942",2028,6,19.92,18.552,18.1305,14.0665,15.8925,16.899,17.116,18.7875,12.872,19.991,19.6891
"943",2028,7,22.21,21.138,21.367,21.581,22.835,19.7845,22.9695,18.438,20.362,23.1035,23.2222
"944",2028,8,20.7755,25.123,20.3935,19.8325,20.634,21.5475,19.8535,22.648,22.291,21.008,24.0995
"945",2028,9,16.3105,18.1185,16.2755,16.888,16.143,15.9215,21.473,19.006,14.775,20.225,20.32765
"946",2028,10,15.8095,15.707,14.8285,12.2215,16.1055,9.4265,10.9065,12.1205,16.229,14.338,15.53505
"947",2028,11,2.714,9.7245,10.9885,9.609,7.427,8.5885,7.6065,8.2205,7.617,7.2395,10.4269
"948",2028,12,5.725,3.6205,3.796,7.2895,4.1425,3.373,4.7975,5.9955,5.509,3.0525,7.5034
"949",2029,1,5.8105,5.0685,6.3115,3.755,3.183,4.2955,2.865,5.4845,5.543,4.642,7.9798
"950",2029,2,6.0825,9.079,8.9385,10.89,8.6105,6.202,8.7485,5.9775,6.6305,7.374,11.06525
"951",2029,3,10.3455,11.086,10.8995,8.629,10.924,10.258,9.5815,8.132,7.306,7.096,11.72195
"952",2029,4,12.4045,13.6585,11.045,13.7945,15.366,12.4795,10.6645,10.9335,9.3995,12.8085,15.1715
"953",2029,5,10.817,15.1665,10.0835,15.976,15.5795,13.8055,14.5765,14.47,14.4435,16.392,17.3984
"954",2029,6,17.5165,18.0715,19.2005,18.312,16.681,17.8825,16.863,16.647,17.4825,20.265,20.93415
