"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"955",2029,7,24.678,21.641,24.4905,21.209,25.643,22.5725,26.3275,20.799,21.404,24.565,27.3829
"956",2029,8,24.183,23.48,19.4025,24.294,21.9045,24.391,23.0835,21.3665,21.127,24.464,26.42135
"957",2029,9,21.7865,19.1795,23.588,17.8815,22.003,14.1685,19.496,20.475,22.4885,16.9015,21.1639
"958",2029,10,13.146,13.625,16.355,15.1015,14.857,15.459,15.0915,12.849,13.079,12.848,16.88815
"959",2029,11,7.836,11.4235,10.0855,0.134,9.39,7.9385,6.9765,10.157,10.2735,7.499,10.57565
"960",2029,12,5.3195,4.847,6.385,4.853,6.919,4.3965,1.9515,-2.07,-1.427,1.8805,6.5658
"961",2030,1,3.7325,8.07,4.375,8.749,4.0765,7.989,1.9085,-0.854,1.0935,1.487,6.2655
"962",2030,2,7.1755,8.8525,3.885,8.4995,8.429,10.801,6.7855,7.178,6.8465,2.999,10.44365
"963",2030,3,8.9905,10.6665,9.791,10.1935,9.766,9.059,12.0235,9.7355,8.4045,12.3145,12.3653
"964",2030,4,9.477,14.2625,8.9805,12.275,10.7155,9,10.091,9.3935,9.974,10.111,14.9355
"965",2030,5,13.6515,12.2635,11.9755,13.286,11.88,16.8585,13.909,11.7465,15.64,13.975,16.51
"966",2030,6,15.386,21.4875,19.256,17.1305,21.6555,16.613,22.085,21.7585,20.75,21.593,23.20335
"967",2030,7,23.791,25.0545,26.2395,20.3385,17.4355,25.6245,25.7005,18.5655,26.1555,26.01,25.50255
"968",2030,8,25.787,23.1235,22.8925,22.8265,19.383,26.32,22.2325,24.143,21.716,21.734,26.17845
"969",2030,9,18.8405,20.3735,19.6185,20.575,16.3595,18.298,19.785,18.6075,19.647,18.7535,22.363
"970",2030,10,15.9265,14.3855,14.2705,17.6255,16.1115,13.2045,12.3575,15.8315,12.906,13.457,17.1937
"971",2030,11,7.699,7.0775,11.066,11.958,8.433,7.835,12.992,13.3145,9.18,9.78,12.09955
"972",2030,12,7.617,5.9095,6.0495,6.799,5.519,5.021,6.356,3.5555,5.126,3.597,8.7337
"973",2031,1,3.5465,8.2565,6.762,3.43,6.356,7.176,6.541,4.7735,5.722,7.6495,9.0296
"974",2031,2,10.536,8.996,6.703,8.3645,6.874,3.8465,8.034,9.508,7.789,-0.1945,9.9603
"975",2031,3,9.964,10.4715,9.4175,6.391,6.4715,10.6065,5.8065,6.0635,8.5575,8.86,12.50445
"976",2031,4,9.0035,10.7565,13.5725,9.6695,10.185,10.112,9.022,12.639,11.2015,8.6095,14.3802
"977",2031,5,16.833,11.8875,14.043,13.3225,13.261,17.171,16.83,15.552,12.9275,12.8715,15.36905
"978",2031,6,23.186,21.4025,21.737,17.654,18.932,17.1705,14.578,21.041,15.8515,20.953,23.3321
"979",2031,7,24.7095,21.8865,23.4095,26.612,23.881,20.535,22.2595,26.432,21.4815,23.883,26.92825
"980",2031,8,24.859,24.2245,23.14,25.686,22.695,22.617,25.878,16.952,24.2625,19.9695,26.27695
"981",2031,9,18.883,18.586,23.031,17.1135,21.3895,15.6625,22.616,20.939,17.7525,16.851,23.05545
"982",2031,10,16.918,18.5455,13.7365,14.2515,14.22,15.543,11.4575,11.477,15.18,18.697,17.2649
"983",2031,11,6.7255,9.9855,9.734,10.8005,9.403,8.996,7.106,11.151,11.124,10.3415,11.73595
"984",2031,12,6.498,7.3855,4.9095,6.483,3.5905,6.2575,5.931,4.4185,5.866,6.804,9.63555
"985",2032,1,6.0555,5.4285,6.1635,8.5075,6.584,6.7085,4.2455,5.191,5.698,7.006,8.26085
"986",2032,2,8.0805,10.6205,6.9875,9.3875,5.4115,4.178,6.722,6.261,7.7325,7.684,10.2891
"987",2032,3,6.946,6.8025,8.047,9.9695,8.3305,6.598,9.5485,10.374,7.563,10.9985,11.8492
"988",2032,4,11.2535,12.1855,12.8985,8.9255,11.876,10.3725,9.308,11.02,9.0815,13.547,15.2985
"989",2032,5,17.4535,15.3185,10.878,17.461,13.659,10.6735,13.939,12.4755,13.6065,12.1385,17.51835
"990",2032,6,25.5855,21.84,17.29,22.51,22.164,17.4735,22.156,11.012,20.6575,15.198,22.63885
"991",2032,7,23.5835,23.5175,21.802,25.5885,26.459,22.9065,26.198,22.6145,21.5295,22.183,26.54585
"992",2032,8,20.762,25.254,21.995,20.3795,23.322,24.4895,23.814,22.888,23.1475,21.5955,24.66405
"993",2032,9,21.337,15.0585,17.477,15.384,20.5225,19.8615,19.5035,16.8985,18.475,15.4915,21.73
"994",2032,10,14.1085,16.6055,19.8745,13.4315,14.014,14.433,11.041,12.2125,17.091,16.4065,17.73305
"995",2032,11,9.3235,8.2365,9.1185,10.477,11.08,9.761,5.2725,7.94,8.6595,9.632,10.58955
"996",2032,12,3.4625,6.5055,8.181,9.5625,7.255,3.709,4.4695,7.158,4.133,5.7915,9.50155
"997",2033,1,-0.509,5.631,7.725,8.612,8.9825,6.3145,6.2095,3.259,7.8435,5.554,9.5422
"998",2033,2,2.8905,8.36,5.8395,7.892,8.3785,11.302,7.093,5.447,8.069,3.999,9.5809
"999",2033,3,7.8015,8.51,10.3145,7.528,6.6405,9.684,9.0035,6.675,6.938,9.6545,11.27305
"1000",2033,4,9.619,10.727,9.5385,10.155,11.9535,14.687,11.5125,11.205,8.9065,14.029,14.38615
"1001",2033,5,11.341,10.978,11.561,10.996,13.0475,14.4595,15.1405,14.4865,14.743,14.0095,16.4658
"1002",2033,6,17.802,25.763,14.9505,19.377,18.4095,16.359,13.1895,13.845,20.721,13.2365,20.7768
"1003",2033,7,22.982,24.047,25.3395,19.9055,25.4095,23.2265,23.0425,22.3665,26.9925,22.5555,27.14035
"1004",2033,8,19.6695,23.6935,20.281,21.5685,21.8655,21.331,25.1865,20.632,21.5775,18.335,25.1789
"1005",2033,9,20.905,19.779,17.445,20.3725,14.446,14.16,21.0215,19.3605,21.2635,19.177,23.68245
"1006",2033,10,15.277,16.3685,14.3815,13.914,13.502,13.9935,11.622,13.393,13.656,12.307,17.42655
"1007",2033,11,10.237,5.8525,13.324,8.2305,12.4855,5.688,7.061,6.659,9.537,9.9115,11.9642
"1008",2033,12,3.351,7.67,8.403,3.893,5.9215,4.467,6.608,6.7565,5.1395,8.7355,8.847
"1009",2034,1,6.416,7.2855,6.8635,4.7305,7.3185,5.397,4.006,2.8985,5.656,5.2845,8.63405
"1010",2034,2,7.474,8.4175,8.8375,3.3855,6.129,9.466,8.8695,6.7075,10.8505,7.1255,10.9148
"1011",2034,3,8.997,8.2075,11.6945,10.029,11.1415,10.469,9.7985,8.7545,8.7105,6.414,12.1465
"1012",2034,4,11.985,13.5945,9.4305,9.813,10.7215,14.1015,11.494,9.6995,10.648,12.9,15.16995
"1013",2034,5,11.7975,11.0545,17.94,15.089,9.8895,14.1095,13.811,12.461,16.3935,15.1355,19.151
"1014",2034,6,18.709,11.693,21.294,24.1785,16.5435,10.68,16.8505,11.3195,20.1525,17.5825,20.87125
"1015",2034,7,24.715,24.137,24.2665,23.37,25.179,23.802,26.818,22.9045,24.117,23.6965,27.87625
"1016",2034,8,24.998,21.5475,24.234,21.0825,24.0255,19.448,23.1085,21.4025,22.144,27.5975,25.96365
"1017",2034,9,23.8395,16.011,15.4835,19.762,17.6755,18.708,17.8795,17.5675,21.4285,18.639,22.85225
"1018",2034,10,14.58,10.0625,12.612,13.87,15.834,17.468,16.0865,13.8445,16.622,14.197,17.5682
"1019",2034,11,10.752,12.0025,8.7235,8.5445,10.0905,8.11,8.387,5.527,10.9045,9.8825,11.5381
"1020",2034,12,5.652,7.153,8.8425,6.7375,4.461,6.9105,4.644,3.22,3.751,3.357,8.5492
"1021",2035,1,4.4485,7.8325,4.7625,5.877,7.8065,6.885,3.756,6.7975,5.31,5.6115,9.91885
"1022",2035,2,7.487,9.7105,10.3765,9.3275,6.945,3.877,4.454,9.216,7.9075,8.367,11.05215
"1023",2035,3,8.1025,10.832,8.848,8.5595,8.992,6.26,5.751,9.5415,8.8385,7.6965,12.1783
"1024",2035,4,7.053,8.846,11.65,11.4675,14.527,13.7765,6.854,9.354,8.746,7.2415,14.38385
"1025",2035,5,13.5855,13.646,12.074,14.222,13.0085,13.6725,13.895,15.266,9.5665,16.328,16.90205
"1026",2035,6,20.5175,21.884,15.198,19.166,21.4205,16.7635,13.9115,19.102,19.4445,22.808,21.6838
"1027",2035,7,26.842,26.5765,24.978,21.7125,22.5585,23.1455,24.083,22.412,23.5645,24.9045,26.15275
"1028",2035,8,25.4525,24.267,19.846,19.542,20.5605,25.7445,24.908,24.2425,22.3075,24.8105,26.88495
"1029",2035,9,17.038,18.921,17.484,18.7015,19.9275,23.3905,17.4255,16.8895,18.9415,16.516,22.38735
"1030",2035,10,10.899,15.473,16.998,16.288,15.763,14.907,12.7245,13.79,11.6125,15.0145,17.5308
"1031",2035,11,6.069,8.5305,11.353,9.551,9.7145,6.25,6.6295,9.274,10.151,7.871,11.75125
"1032",2035,12,7.465,3.13,5.796,3.9685,4.9305,2.2705,2.914,5.8605,5.803,5.7795,9.01195
"1033",2036,1,5.8735,6.3385,7.834,5.0005,4.2835,3.735,11.452,7.334,7.319,4.8575,9.2047
"1034",2036,2,6.3345,9.1015,8.5525,-0.468,6.4065,11.4405,0.2615,8.4975,6.8055,6.129,9.98985
"1035",2036,3,10.1425,11.4885,12.592,7.041,7.488,5.962,7.6585,10.3925,9.691,9.389,11.9052
"1036",2036,4,11.2095,11.3975,12.4385,7.671,13.4405,5.816,14.184,10.0745,6.6465,6.7595,14.41485
"1037",2036,5,13.9145,13.482,16.528,10.968,13.0035,14.6295,15.5675,16.0325,17.315,14.836,19.20425
"1038",2036,6,24.0855,25.039,18.3095,21.996,22.3215,20.7105,15.8785,21.0275,18.5895,16.605,22.69045
"1039",2036,7,28.3875,25.9235,22.1565,25.072,25.3355,21.5895,24.27,25.927,28.5415,26.4205,27.0372
"1040",2036,8,23.7295,23.015,22.0305,23.591,22.89,22.37,22.1375,23.948,22.354,22.5195,25.9901
"1041",2036,9,20.4765,23.569,23.0275,19.7925,23.213,23.2315,20.984,18.303,21.0375,21.2025,24.16965
"1042",2036,10,9.5,17.2705,13.1265,16.749,13.4965,15.0705,12.1745,13.467,16.0665,12.914,17.10655
"1043",2036,11,8.624,8.8855,8.7635,8.8805,13.609,9.8185,10.6535,8.927,7.1215,6.233,12.01325
"1044",2036,12,4.0265,9.297,4.7985,6.1775,6.835,3.0355,4.0515,7.338,3.105,8.1475,8.67955
"1045",2037,1,7.4255,8.923,3.6605,7.0235,4.3275,6.0595,7.7465,7.917,5.907,5.8745,8.84465
"1046",2037,2,8.6745,8.983,4.1715,9.987,5.738,9.102,7.543,10.063,7.602,10.5075,11.1932
"1047",2037,3,10.265,11.143,11.157,9.898,8.52,7.6415,8.91,8.611,9.403,9.873,12.209
"1048",2037,4,9.5725,11.6995,13.6395,10.208,9.768,9.531,12.0225,11.228,7.586,12.0185,14.2674
"1049",2037,5,11.164,13.8135,15.0295,14.4745,12.344,14.1325,14.2905,12.698,13.156,14.4725,16.88955
"1050",2037,6,14.9415,21.574,16.922,23.34,22.3695,20.0195,17.713,16.1075,16.2465,20.811,22.842
"1051",2037,7,22.77,27.2935,21.784,23.913,27.9175,24.962,27.908,23.1295,23.018,22.0675,26.2396
"1052",2037,8,22.4615,29.0965,21.183,22.8945,22.9885,20.4115,22.9115,18.856,26.3105,26.038,26.9926
"1053",2037,9,23.7245,18.4745,17.013,19.1385,24.114,18.5765,15.3625,23.7145,17.885,17.357,22.9963
"1054",2037,10,15.0515,12.9585,11.3795,17.804,15.479,11.868,14.129,14.9465,13.8575,14.1415,17.3306
"1055",2037,11,9.2915,12.3965,5.727,10.6595,8.45,7.813,7.6365,8.8255,8.9695,11.3205,11.2323
"1056",2037,12,6.329,7.0085,1.6495,7.1365,6.6835,5.472,5.8845,5.4665,5.816,5.366,9.4281
"1057",2038,1,3.972,8.2235,4.8875,5.538,6.2085,6.044,4.6105,3.7825,7.4585,10.588,9.40605
"1058",2038,2,11.145,10.074,9.1945,4.8995,6.775,10.3375,2.53,7.109,6.762,8.0785,10.3738
"1059",2038,3,12.0535,10.4705,11.34,9.31,10.1475,9.719,4.913,7.871,8.305,8.761,12.4766
"1060",2038,4,10.0955,14.0035,10.662,13.5225,7.196,12.716,9.583,8.981,9.893,9.0025,15.08385
"1061",2038,5,14.8335,12.0385,15.121,11.0815,12.0835,12.4985,15.9375,11.871,13.8345,13.7285,15.48855
"1062",2038,6,17.547,16.9575,19.2635,18.5405,11.244,16.6415,21.041,22.281,23.555,13.5685,22.38265
"1063",2038,7,22.9175,26.8535,24.801,24.7475,24.1895,24.355,27.775,25.9825,25.559,26.3905,28.3551
"1064",2038,8,19.1355,23.3985,23.6185,21.272,23.398,21.9945,23.9485,18.5645,23.9135,25.3145,26.2174
"1065",2038,9,19.477,22.123,15.4015,18.6855,19.573,17.794,23.814,19.202,16.616,19.947,22.92225
"1066",2038,10,13.472,19.2255,13.361,16.7005,16.032,10.747,15.442,13.108,13.068,14.942,18.15955
"1067",2038,11,7.8795,8.521,9.7715,8.557,9.625,8.5965,11.101,9.9655,8.436,9.5615,11.607
"1068",2038,12,5.9465,7.7685,5.6175,7.1715,7.4295,4.4325,5.906,7.4375,5.7455,5.74,9.50045
"1069",2039,1,4.256,7.904,7.4115,8.642,4.825,7.396,1.764,5.584,7.8995,6.809,9.00365
"1070",2039,2,5.264,4.9405,0.951,10.006,8.031,4.036,8.053,7.0475,8.449,3.8975,8.89015
"1071",2039,3,6.3985,8.698,10.061,8.1885,8.379,10.0045,5.563,8.0985,8.724,10.9745,10.7436
"1072",2039,4,12.847,13.0285,9.421,8.0715,10.028,11.6185,11.4855,8.314,9.983,11.8845,14.57725
"1073",2039,5,8.146,15.189,15.769,13.475,14.1985,13.332,12.672,17.788,16.6175,15.1365,18.2241
"1074",2039,6,17.8505,23.0245,20.7855,16.0935,14.3245,11.8855,19.8655,19.161,19.9525,20.883,22.59465
"1075",2039,7,24.3775,23.597,23.0345,18.987,22.793,24.076,25.6515,20.297,22.259,23.23,26.1162
"1076",2039,8,23.142,24.217,22.425,20.5945,23.6795,22.291,18.0435,27.936,22.622,24.236,26.4736
"1077",2039,9,20.152,16.9235,17.379,17.5205,25.609,18.819,19.101,19.6105,18.399,22.011,22.32375
"1078",2039,10,13.8625,13.759,12.1945,14.7545,17.6225,11.1735,14.426,16.6215,15.732,14.302,17.05605
"1079",2039,11,8.4815,9.8,8.5275,10.2605,8.78,10.0215,13.084,6.239,10.865,9.3715,11.8104
"1080",2039,12,3.6505,7.5185,3.2445,5.207,7.0145,3.679,6.613,2.6265,1.02,5.253,7.73955
"1081",2040,1,6.02,8.2495,9.6525,-3.461,5.4965,6.8325,5.907,2.1795,6.6075,6.09,8.62335
"1082",2040,2,5.739,7.5275,4.4745,5.922,4.438,6.388,9.3705,7.838,7.2255,5.6965,9.5102
"1083",2040,3,9.064,11.9795,9.187,9.81,8.731,11.385,9.4835,12.209,7.602,5.6,12.0487
"1084",2040,4,8.342,11.503,11.789,10.75,10.8045,11.013,8.832,8.5905,8.5215,6.722,13.5558
"1085",2040,5,14.4585,13.6305,12.443,13.3025,15.16,15.2565,10.6825,15.4095,13.323,13.628,17.5312
"1086",2040,6,14.31,19.6105,20.0145,19.8285,20.089,21.7875,19.0085,20.205,21.473,18.07,22.1962
"1087",2040,7,25.266,24.4395,22.668,21.283,22.6875,21.7275,25.6195,22.5175,27.6915,21.783,26.36825
"1088",2040,8,15.0005,24.5225,18.358,20.9445,23.559,23.1975,25.376,23.113,20.021,23.2775,26.36135
"1089",2040,9,18.3565,20.205,21.3,17.8445,17,16.5925,25.5635,15.014,14.4635,17.8345,22.532
"1090",2040,10,12.448,14.658,16.077,16.244,13.4805,14.859,13.8565,13.8525,10.943,13.326,18.01985
"1091",2040,11,6.499,10.204,11.8875,8.9745,8.3055,9.2805,4.9845,8.179,6.4975,10.0645,10.68705
"1092",2040,12,2.316,3.147,6.132,4.989,3.5675,1.3945,4.1465,2.716,3.42,3.229,7.1704
"1093",2041,1,4.621,7.1225,7.1355,6.499,5.1745,6.004,8.981,5.028,5.6015,6.369,9.01225
"1094",2041,2,6.951,9.0975,6.421,7.3535,4.765,10.0505,8.9175,8.6365,8.752,5.413,11.0904
"1095",2041,3,7.673,8.5245,14.0055,11.43,10.8115,8.115,10.7225,6.853,8.347,7.1815,12.06335
"1096",2041,4,11.19,10.9705,11.985,10.6665,12.6155,13.3255,11.5005,12.505,9.1495,8.3355,15.88565
"1097",2041,5,15.5165,14.631,10.3505,11.7295,15.5685,12.0765,13.081,16.2365,13.8435,15.1145,18.07505
"1098",2041,6,17.6465,20.0055,13.397,18.251,18.6195,17.6785,17.9255,20.763,17.4955,16.1635,21.2061
"1099",2041,7,26.138,24.264,19.2935,18.021,21.0585,26.0625,23.926,24.6055,23.4645,24.301,26.55895
"1100",2041,8,23.7115,22.972,21.486,22.2375,22.3105,23.585,24.585,24.5625,24.3805,23.1245,26.74205
"1101",2041,9,21.8615,20.5235,21.884,15.415,24.3885,17.6615,21.0925,17.844,18.878,22.4395,24.15065
"1102",2041,10,8.042,13.7615,11.0995,16.951,13.087,12.3585,15.061,14.6625,18.208,13.9745,16.5188
"1103",2041,11,8.396,10.3975,8.1775,11.6725,9.7725,10.131,9.5865,8.3535,10.082,9.3285,12.45145
"1104",2041,12,3.278,4.7235,7.8535,5.3475,4.3925,6.3405,2.07,3.444,3.011,9.763,8.72035
"1105",2042,1,4.4735,6.1705,1.544,10.505,3.792,6.412,4.903,5.556,7.159,8.9165,8.68545
"1106",2042,2,6.166,8.4235,6.8055,10.3575,5.058,5.2205,8.161,7.479,6.6545,8.669,10.21855
"1107",2042,3,8.237,11.367,12.581,7.8035,11.0445,7.98,7.153,9.72,7.919,9.8395,12.56945
"1108",2042,4,10.9775,12.3485,9.252,12.1875,7.9735,14.2675,9.7095,10.6525,8.477,10.0745,15.14925
"1109",2042,5,14.77,9.417,14.1965,18.0585,11.545,14.013,15.4965,11.1765,12.5595,14.9235,16.28195
"1110",2042,6,19.3935,22.3865,18.474,16.249,18.238,17.122,22.6625,20.7335,19.6315,17.841,21.67085
"1111",2042,7,25.936,24.8235,21.6265,22.333,25.24,23.1405,23.1075,20.5245,20.283,28.721,27.212
"1112",2042,8,24.885,23.3135,19.859,23.653,21.862,24.089,24.6775,19.5315,23.6,23.931,26.2019
"1113",2042,9,18.6435,18.1925,21.0265,21.8775,18.155,18.18,20.3545,18.6335,20.7125,18.6155,22.99725
"1114",2042,10,16.6995,14.898,14.6005,17.5455,15.147,10.051,13.6025,14.7645,13.8335,14.777,17.7811
"1115",2042,11,9.1535,6.1185,6.95,10.474,8.075,9.3555,8.241,7.746,10.089,10.469,11.9022
"1116",2042,12,5.152,2.147,1.815,5.8875,5.5435,4.3465,4.4815,5.399,4.9505,7.3425,8.29355
"1117",2043,1,5.522,5.033,5.8865,1.7165,8.4025,6.976,9.0775,4.3465,4.107,3.78,9.4245
"1118",2043,2,8.825,9.4495,9.687,9.0105,9.0775,10.115,4.4745,9.268,10.682,8.9355,11.44235
"1119",2043,3,8.897,5.791,10.225,9.981,9.4165,6.7,10.2945,7.51,10.949,8.8955,10.25675
"1120",2043,4,9.657,11.791,11.3685,10.885,10.7585,11.7945,9.888,7.39,10.7585,9.7905,14.3314
"1121",2043,5,15.565,13.8345,12.137,14.396,11.8585,14.794,13.6985,14.1415,13.247,15.2835,17.4391
"1122",2043,6,17.149,19.8485,18.7515,20.9345,18.2795,20.4845,22.996,21.401,18.8825,20.953,24.2742
"1123",2043,7,22.9555,26.5945,20.7065,20.261,25.5065,21.853,26.6265,25.0115,23.7845,23.245,27.1978
"1124",2043,8,22.9175,23.498,21.5835,21.077,24.5125,26.3775,18.9775,23.093,23.1475,21.825,26.14165
"1125",2043,9,16.928,24.07,17.396,18.172,19.2285,19.6995,15.1985,18.7635,21.679,15.035,22.74105
"1126",2043,10,13.301,17.5885,14.391,11.3345,15.327,13.8815,15.149,12.6895,14.556,14.985,17.44725
"1127",2043,11,7.595,8.5465,11.2265,9.6165,11.1935,9.46,10.1255,7.9725,10.8115,9.5855,12.22225
"1128",2043,12,5.7285,6.523,0.9545,0.2865,9.1925,7.1265,3.4805,6.353,4.938,4.295,8.5726
"1129",2044,1,5.662,8.34,7.1475,2.126,8.098,6.2345,7.0675,6.2585,7.2315,6.35,9.5131
"1130",2044,2,9.373,7.975,9.571,8.234,8.427,11.695,6.06,8.67,6.5275,8.0215,10.84795
"1131",2044,3,9.7775,10.165,11.3145,10.414,4.392,10.877,8.364,6.069,7.858,8.8975,12.1643
"1132",2044,4,10.4005,11.468,15.839,9.7205,9.813,12.1335,11.9285,8.3695,11.8815,10.469,14.65765
"1133",2044,5,20.459,12.854,16.408,12.0235,12.32,13.8125,13.963,17.7005,16.705,12.706,17.51465
"1134",2044,6,18.6505,21.585,16.9,22.9865,15.1525,17.7,18.4605,17.334,18.8005,17.7795,22.143
"1135",2044,7,26.7225,22.9185,22.7905,26.03,26.109,23.6475,27.4185,19.733,26.8715,23.237,27.58665
"1136",2044,8,21.2,22.1075,21.517,26.3635,23.032,24.6795,25.463,22.6965,23.9865,21.429,27.6251
"1137",2044,9,19.5295,20.2295,16.4165,17.2235,22.907,19.039,19.476,17.395,22.256,22.7935,22.9623
"1138",2044,10,14.7765,15.6175,14.22,16.3225,13.773,14.015,19.472,15.9355,15.216,15.1295,17.5486
"1139",2044,11,6.646,10.132,6.278,10.466,10.9545,7.4975,7.8375,6.9085,12.7625,6.975,10.40755
"1140",2044,12,8.2915,2.3635,7.6085,9.726,6.8765,7.314,8.7085,4.527,4.8065,6.422,10.1803
"1141",2045,1,4.6475,4.7615,4.707,8.1565,6.886,4.676,8.922,4.9195,5.163,4.478,9.4112
"1142",2045,2,9.332,7.97,7.556,8.665,8.9945,7.471,11.2195,6.969,8.3075,6.779,10.45585
"1143",2045,3,7.6025,7.886,9.452,9.576,10.3055,9.4805,11.9705,6.4005,9.6705,6.2115,11.9639
"1144",2045,4,8.4245,9.029,8.744,11.3525,11.015,5.5875,11.9235,10.59,8.345,13.914,12.41695
"1145",2045,5,9.758,19.648,12.3825,14.137,16.8785,14.292,12.785,13.4895,13.1765,13.802,17.58285
"1146",2045,6,16.8395,20.2865,19.2405,15.3125,21.8615,23.107,20.8,21.3775,22.993,23.943,23.81445
"1147",2045,7,24.1665,25.0255,22.196,23.3975,22.7405,21.638,22.7625,22.124,24.512,24.907,27.0646
"1148",2045,8,24.3515,27.125,25.0215,21.148,24.105,21.75,21.451,23.114,23.258,26.792,25.95505
"1149",2045,9,14.352,24.558,20.855,20.4665,23.063,18.437,18.921,18.3605,17.5425,14.548,23.3773
"1150",2045,10,11.654,16.094,11.9025,11.9895,15.638,12.298,16.16,14.838,16.325,14.174,16.73855
"1151",2045,11,11.75,9.899,5.2405,12.5005,8.87,12.14,7.589,11.5035,9.8965,13.639,11.42445
"1152",2045,12,5.9695,8.534,5.2035,2.818,4.524,8.9865,7.723,3.8165,7.0585,3.95,9.43355
"1153",2046,1,3.804,9.0125,5.619,5.372,8.7855,5.1785,6.613,6.9205,4.9665,6.136,9.42125
"1154",2046,2,10.514,10.3925,7.801,8.7375,8.325,11.2705,9.014,10.1435,8.915,5.8105,11.5155
"1155",2046,3,10.8165,11.857,10.251,8.6705,7.147,12.872,9.5805,9.7995,9.379,5.908,12.1627
"1156",2046,4,7.7465,10.593,10.47,11.5645,11.229,8.359,11.3355,10.8165,11.2435,10.5175,12.64465
"1157",2046,5,16.603,16.54,14.3055,14.4915,14.0185,15.362,10.0225,14.1865,13.692,16.798,18.4029
"1158",2046,6,15.945,18.7275,21.078,20.704,19.029,9.3205,19.8115,20.532,21.3615,19.4915,21.49315
"1159",2046,7,26.3435,22.271,21.173,25.857,22.689,23.414,27.772,23.518,22.749,25.562,27.46085
"1160",2046,8,20.968,23.84,22.8505,26.5245,23.9295,21.3065,27.356,22.011,26.4775,22.1985,26.75235
"1161",2046,9,21.9945,20.061,21.888,20.7635,18.8715,19.153,28.62,23.7005,20.2575,21.2965,24.5102
"1162",2046,10,9.774,19.009,15.7805,16.2325,16.595,12.6295,12.826,17.5955,14.208,7.053,15.8546
"1163",2046,11,5.754,7.3635,2.056,9.821,11.523,8.5065,11.4975,9.3545,10.2505,9.119,11.3255
"1164",2046,12,3.095,5.3535,2.7905,7.324,6.8295,3.7525,9.3625,5.501,3.858,6.8785,9.175
"1165",2047,1,3.9165,5.859,5.1075,7.528,4.416,11.134,4.903,5.9525,6.894,4.57,9.86105
"1166",2047,2,7.837,9.822,7.0715,1.8205,6.573,9.323,4.4865,8.4355,6.143,10.792,10.255
"1167",2047,3,10.925,10.7715,10.6895,8.3265,7.919,10.9665,7.486,11.071,9.3815,7.895,12.46595
"1168",2047,4,10.291,12.5535,7.981,10.9165,10.0645,8.8525,9.845,9.853,11.2945,9.455,14.5249
"1169",2047,5,15.3385,13.7315,12.369,14.491,6.5515,12.45,14.061,12.563,15.259,18.304,15.49845
"1170",2047,6,22.8505,16.4815,17.765,21.481,20.504,19.9325,19.7585,21.39,17.3145,23.7605,23.9955
"1171",2047,7,24.479,26.0425,22.339,24.259,23.3135,26.6355,25.718,22.8155,23.9135,24.4085,26.70295
"1172",2047,8,24.1665,25.244,22.083,23.7745,24.2905,21.3135,24.967,26.5445,23.5705,22.4385,27.3781
"1173",2047,9,20.8985,18.367,20.4415,20.5965,19.5275,19.1195,18.3865,20.972,21.689,21.9185,23.5922
"1174",2047,10,13.8105,15.5135,14.7495,14.272,13.109,16.8375,13.52,12.2955,17.2045,15.7785,16.47055
"1175",2047,11,9.879,12.506,0.115,11.702,8.093,9.9465,7.204,11.89,8.299,14,11.2795
"1176",2047,12,2.79,4.929,1.9315,1.0325,1.949,8.388,4.8705,4.2845,3.8525,3.851,7.57225
"1177",2048,1,6.099,6.5405,7.488,6.979,1.2735,6.609,4.0075,5.989,6.1675,5.8515,8.71205
"1178",2048,2,6.533,9.3205,9.542,6.8735,5.876,8.9825,6.129,8.957,6.7665,9.504,10.8023
"1179",2048,3,8.515,11.8585,9.8645,5.655,6.9235,7.766,10.1615,10.0345,11.0895,11.0645,12.1903
"1180",2048,4,11.6375,8.2115,11.152,11.7735,11.0825,11.532,12.067,11.8605,9.9165,9.627,15.17065
"1181",2048,5,15.625,17.7565,15.496,15.994,14.07,11.893,13.4885,15.9405,17.3325,16.9605,19.604
"1182",2048,6,20.123,21.4855,18.775,13.9915,19.221,16.737,18.74,18.0685,20.6755,15.7395,20.182
"1183",2048,7,25.152,26.4805,22.3395,23.818,25.1875,21.9595,25.3005,23.585,25.7265,22.3335,27.3831
"1184",2048,8,20.295,24.897,22.425,19.029,24.0895,21.846,27.6685,21.9355,22.478,18.7705,25.62935
"1185",2048,9,18.4865,16.27,22.504,18.2435,20.0685,20.6745,22.6115,20.4245,23.0415,14.8275,23.14795
"1186",2048,10,14.4645,17.5015,15.8235,11.9015,16.6005,13.0525,15.888,16.212,14.8995,13.2215,17.1306
"1187",2048,11,9.647,8.4745,7.925,10.5025,6.6995,10.8065,3.9215,14.875,7.4875,8.9755,10.2596
"1188",2048,12,5.941,7.7795,6.664,9.9435,5.0885,5.0715,0.861,6.325,4.928,5.311,9.1086
"1189",2049,1,5.983,10.1515,4.132,4.5035,4.5415,7.2535,4.5965,5.7885,5.459,5.053,9.1454
"1190",2049,2,7.5675,11.5205,5.027,8.373,6.052,8.5085,7.4585,8.258,9.2145,7.188,11.06845
