"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,15.1075,16.864,17.995,19.2115,18.5025,17.5805,18.5605,19.968,20.532,18.379,16.1396
"720",2009,12,12.1705,13.79,8.322,13.0485,15.106,13.415,14.9635,13.477,9.6585,16.8635,9.33925
"721",2010,1,13.857,12.0095,12.5795,12.739,15.263,14.528,13.511,10.9685,14.206,12.7275,10.4827
"722",2010,2,15.4105,14.9965,18.425,15.872,10.3305,16.184,12.328,13.3495,13.614,12.8595,12.1827
"723",2010,3,17.906,19.2815,19.7895,14.216,14.2615,22.1235,19.999,18.4265,17.975,16.243,14.92295
"724",2010,4,19.688,24.7935,22.45,24.9065,20.556,23.1405,22.827,18.334,21.871,23.074,18.7811
"725",2010,5,27.4305,27.7235,24.87,25.058,27.3025,24.449,23.9695,23.2275,24.6075,26.1635,21.94525
"726",2010,6,28.2685,31.1085,29.006,28.513,23.042,29.569,30.909,30.3545,31.7885,28.272,25.33045
"727",2010,7,34.6075,32.6985,26.4095,27.4255,30.262,29.7705,30.8975,26.17,27.9415,26.494,25.924
"728",2010,8,31.633,29.551,29.7135,30.859,27.332,28.727,31.252,25.242,31.923,28.0295,27.1671
"729",2010,9,29.759,30.925,27.1975,26.2815,25.93,26.259,24.571,27.122,29.596,26.5175,24.7062
"730",2010,10,21.985,26.5635,24.97,24.0335,25.023,26.535,22.604,29.5475,22.684,23.06,23.34755
"731",2010,11,16.231,18.411,17.9555,19.3845,17.211,16.291,17.1665,17.958,17.3365,15.6235,14.9755
"732",2010,12,11.6795,16.0225,13.284,12.3595,9.107,16.2255,15.178,15.5725,12.983,15.5335,10.01755
"733",2011,1,10.3235,13.872,12.8855,9.0385,13.0175,14.378,13.5225,12.312,15.5975,14.688,10.4186
"734",2011,2,14.652,16.0635,16.8965,12.431,9.3405,16.5115,13.682,13.853,11.5025,16.114,11.8622
"735",2011,3,21.2865,18.858,24.4775,17.693,19.9265,14.731,17.643,19.105,15.059,17.288,16.86225
"736",2011,4,25.411,26.524,25.3605,20.427,21.1895,19.323,16.6685,20.747,19.486,20.3075,17.52295
"737",2011,5,28.671,30.8825,27.563,22.6175,25.977,26.802,27.05,32.876,25.1725,25.5785,23.4442
"738",2011,6,28.668,32.0715,29.3965,28.958,28.803,28.144,26.0145,23.993,25.9825,28.4425,24.0746
"739",2011,7,28.8345,29.4325,30.7305,30.7015,29.553,27.172,26.3375,30.1465,29.0945,29.1625,26.66975
"740",2011,8,30.7505,30.2465,31.4005,31.532,29.671,30.6915,29.378,30.7125,27.8445,29.283,27.4379
"741",2011,9,31.8735,26.822,28.535,28.9245,30.1875,26.11,26.044,30.5765,29.4555,27.512,26.5791
"742",2011,10,21.258,24.8935,23.4125,23.587,27.5895,26.327,23.2635,27.223,23.9235,23.1375,22.86155
"743",2011,11,16.9585,16.377,19.8295,17.6615,18.293,18.704,15.7215,16.498,15.8105,16.555,14.91535
"744",2011,12,13.7595,14.4535,11.857,18.6335,11.56,13.7175,15.0025,14.314,13.6665,11.008,10.9378
"745",2012,1,13.1,11.042,17.51,11.6835,12.725,14.894,14.4525,10.5365,13.2615,13.313,10.18095
"746",2012,2,13.578,12.518,17.0595,13.9975,19.226,17.8325,15.7935,12.453,16.12,18.329,13.215
"747",2012,3,15.527,22.5875,17.4025,20.854,16.9765,19.3085,18.421,21.154,19.164,20.7155,15.77645
"748",2012,4,25.4615,22.821,19.9,24.991,17.733,19.8735,19.0745,21.2185,24.7955,21.323,18.4418
"749",2012,5,30.095,23.105,26.881,30.776,25.5315,27.738,24.244,24.411,24.279,26.5115,23.5138
"750",2012,6,25.173,31.2285,31.1825,31.18,29.0495,31.3075,24.7445,26.448,27.7005,27.75,26.00335
"751",2012,7,30.766,33.453,30.8095,30.968,30.794,25.4825,29.689,28.5725,29.4615,27.2555,27.202
"752",2012,8,33.0935,26.609,32.419,30.783,29.1815,26.2265,28.807,27.578,29.2825,31.4125,27.414
"753",2012,9,33.3835,31.276,30.265,28.767,26.8855,23.952,29.4745,26.8205,30.3225,27.81,26.07175
"754",2012,10,25.6295,24.7455,24.1025,24.6935,23.2485,25.373,23.4265,26.629,21.111,23.273,22.2481
"755",2012,11,17.4,17.662,19.4935,21.772,16.1245,17.2005,14.921,15.3945,16.71,18.2125,15.59115
"756",2012,12,11.7795,15.4145,15.886,16.2875,15.0065,15.019,14.2875,13.8775,14.196,11.2575,11.62285
"757",2013,1,12.9175,16.005,14.6815,15.157,13.617,12.1175,16.8495,9.1665,10.491,11.33,10.0159
"758",2013,2,15.068,15.1025,17.344,16.915,16.5485,15.683,13.5855,13.744,15.227,16.7645,12.74205
"759",2013,3,18.0875,25.103,14.157,15.5695,18.558,20.455,17.8465,14.362,16.9505,15.484,14.6448
"760",2013,4,23.165,25.2605,22.117,26.2355,19.0885,20.9485,21.368,18.561,20.8035,23.7615,18.70875
"761",2013,5,28.141,28.9385,27.8785,23.9225,23.0975,28.931,24.383,28.992,25.8935,24.1255,23.99475
"762",2013,6,28.869,29.6305,30.679,27.483,32.064,27.3125,24.221,32.59,27.4715,29.498,24.60935
"763",2013,7,29.204,28.262,29.659,29.668,30.6205,30.731,28.0415,29.9995,30.849,30.023,26.5495
"764",2013,8,27.737,30.7025,29.556,28.3675,30.2845,29.9905,28.2905,30.4275,29.3405,29.211,26.61055
"765",2013,9,24.553,28.1785,27.5695,30.1835,28.0315,30.6195,28.618,26.9675,29.0935,28.168,25.41065
"766",2013,10,22.7045,25.8345,23.582,26.8065,27.576,22.7585,25.7065,25.6245,24.9585,22.6685,21.08315
"767",2013,11,17.225,16.942,17.658,17.0745,22.516,16.043,18.2805,18.183,17.2475,16.563,15.7805
"768",2013,12,11.668,15.0435,13.1125,13.4075,11.6535,14.014,12.7275,14.6595,14.5335,12.634,9.77635
"769",2014,1,9.007,11.4335,12.617,15.682,8.856,13.556,14.026,10.8875,16.449,13.051,9.4139
"770",2014,2,16.801,15.816,16.703,18.085,17.9425,16.475,13.807,17.443,15.1875,14.9645,13.6363
"771",2014,3,19.5365,16.8685,17.649,17.7815,15.165,17.8965,16.8955,17.531,18.515,17.8445,15.61475
"772",2014,4,20.896,23.626,25.089,23.5335,17.35,19.212,19.6605,21.3915,24.021,19.936,18.57
"773",2014,5,26.456,29.861,26.778,27.368,24.9115,21.0825,22.296,22.8895,26.179,25.7295,22.5508
"774",2014,6,32.6705,28.7505,30.29,29.541,29.431,29.8725,24.672,27.5335,32.053,29.4175,25.0634
"775",2014,7,27.407,30.094,30.8965,29.425,28.89,30.5905,30.4735,28.95,28.5255,28.0255,26.7676
"776",2014,8,27.2685,31.592,30.3065,30.907,30.29,28.2625,29.093,28.233,29.726,28.5945,27.49485
"777",2014,9,27.9745,29.59,29.1695,29.103,28.2735,28.6735,28.2725,27.067,28.554,27.1595,25.21565
"778",2014,10,22.47,28.396,25.852,25.342,21.5575,25.5605,22.292,24.5905,21.5575,22.558,21.9331
"779",2014,11,18.3015,17.738,20.897,17.2555,18.097,21.337,20.738,17.4555,17.454,18.8,17.09435
"780",2014,12,16.7045,15.838,14.0505,15.3095,10.36,15.599,14.241,13.167,14.5265,15.5855,10.90905
"781",2015,1,14.341,14.328,13.261,12.943,12.212,11.2915,13.36,12.5515,15.342,15.2525,10.7611
"782",2015,2,15.849,13.817,17.314,15.8115,18.435,13.7105,19.2285,15.1375,14.605,15.769,13.51475
"783",2015,3,18.758,20.3085,18.4965,22.523,16.245,16.8545,21.774,19.1735,18.0995,16.538,16.3583
"784",2015,4,19.593,20.023,19.4385,24.4085,18.163,24.785,19.5045,21.203,21.5185,22.4565,18.00285
"785",2015,5,25.211,29.2505,23.7975,28.793,26.82,24.889,24.9455,23.706,24.643,24.2535,22.0446
"786",2015,6,31.532,27.2235,29.855,30.612,27.667,29.4835,26.497,26.335,29.5565,30.9385,24.84315
"787",2015,7,28.6465,31.4125,27.3455,30.4705,30.4265,27.5745,29.7625,30.118,30.1475,27.038,26.231
"788",2015,8,30.4735,30.261,32.253,26.6855,29.1565,30.4365,29.332,31.446,28.5295,27.8665,26.49505
"789",2015,9,33.0115,27.9115,27.6155,26.4695,27.222,27.823,26.112,29.2325,27.089,28.883,26.2351
"790",2015,10,20.995,21.736,27.9205,23.6525,24.9935,23.1915,25.987,23.982,22.3,23.0395,21.8714
"791",2015,11,16.043,19.515,15.7355,19.3385,17.334,18.0285,17.719,16.4605,18.0145,16.109,15.7046
"792",2015,12,10.6815,15.0805,14.592,12.026,12.427,13.58,17.528,14.3255,14.36,14.9195,11.22165
"793",2016,1,12.935,16.3425,15.915,8.707,12.672,14.7415,12.356,15.515,14.5235,11.7425,10.3891
"794",2016,2,15.167,18.3715,16.4995,16.194,13.732,19.5335,17.559,13.2045,17.4585,14.778,13.65865
"795",2016,3,19.706,19.0365,18.065,18.537,21.8275,19.2405,19.1265,15.475,17.7705,14.3685,15.91065
"796",2016,4,19.049,19.1515,25.0125,23.149,20.1905,20.5875,23.05,22.5195,20.1745,22.184,20.12045
"797",2016,5,27.4,23.629,26.7875,25.1155,28.3885,29.1685,23.7115,27.5755,24.409,22.5685,22.51295
"798",2016,6,26.5375,30.2535,28.1795,28.703,29.68,30.274,29.198,28.12,28.5195,26.933,25.97865
"799",2016,7,29.7355,31.659,29.204,29.6885,29.095,33.402,24.316,31.4525,28.6175,28.933,27.16135
"800",2016,8,28.7645,30.9605,29.8865,29.7335,29.9355,28.633,25.5315,31.584,31.143,28.3685,26.74525
"801",2016,9,27.5585,26.884,28.9555,25.9575,29.705,27.759,26.008,24.732,29.746,30.025,26.0442
"802",2016,10,24.8135,22.244,25.3135,23.6185,28.091,20.9845,19.71,21.378,23.1575,23.922,20.8324
"803",2016,11,16.8085,18.225,20.462,19.258,18.8545,17.945,15.821,17.6795,18.7175,19.625,15.9442
"804",2016,12,15.491,15.7155,10.5355,12.283,12.7995,12.45,15.8825,14.6495,17.4455,11.5935,10.97535
"805",2017,1,13.283,12.2535,12.715,13.9585,13.7055,13.6665,12.17,13.9705,17.076,15.574,11.6923
"806",2017,2,16.607,18.086,15.8535,16.85,20.0075,17.1855,16.437,15.7545,17.9185,14.9865,13.7785
"807",2017,3,16.754,18.2785,18.9655,16.345,18.5085,19.1715,18.952,21.4895,18.7055,17.157,14.33555
"808",2017,4,24.5295,20.1505,19.102,22.101,23.9825,19.354,25.6355,17.5235,23.0275,22.981,18.35
"809",2017,5,28.731,25.655,25.2515,30.017,27.8025,24.699,23.8465,24.757,22.6355,25.0915,22.7916
"810",2017,6,26.206,29.0135,31.054,27.178,28.8075,28.3935,32.925,31.1375,28.9695,30.333,25.93205
"811",2017,7,31.7315,29.9345,31.344,28.2205,28.0905,30.2975,28.3425,30.814,28.39,30.139,27.2287
"812",2017,8,30.4945,27.6295,29.8045,31.3125,29.789,28.646,32.6685,31.451,31.1265,27.621,27.0731
"813",2017,9,28.192,29.122,28.2225,27.4225,29.009,28.4055,26.9675,24.1875,27.441,29.814,24.97555
"814",2017,10,26.978,26.782,25.4005,25.171,23.6925,25.8445,23.7975,23.256,24.7205,21.649,22.4192
"815",2017,11,18.67,19.843,20.309,18.1125,15.479,20.8915,17.7545,16.1365,16.8195,17.847,16.7681
"816",2017,12,12.7765,11.466,14.873,13.499,11.5555,12.875,12.7435,13.8575,14.557,10.6695,10.62985
"817",2018,1,11.3955,12.9165,10.108,13.3055,10.3015,14.023,11.9845,15.0295,12.328,10.0725,9.8121
"818",2018,2,18.817,15.2265,15.1035,18.2535,15.7435,15.8205,15.345,17.664,16.231,13.835,13.5568
"819",2018,3,16.239,21.7995,16.183,16.173,18.245,18.5785,14.458,19.323,16.9145,17.7575,15.4472
"820",2018,4,21.421,25.5485,26.4875,21.651,19.1815,19.141,17.5485,23.857,19.6745,23.0455,18.45255
"821",2018,5,30.0435,25.576,25.687,30.7465,26.8875,21.6805,27.7735,22.453,26.7945,25.1195,23.1997
"822",2018,6,29.519,31.1185,31.542,27.033,28.8245,29.6665,29.813,28.349,26.515,28.867,25.94865
"823",2018,7,28.7355,36.649,32.2805,29.541,29.507,30.1595,29.747,29.0635,30.671,31.2245,27.614
"824",2018,8,29.969,30.123,29.1995,31.627,28.6605,29.548,30.3425,31.8735,30.284,32.5165,28.06935
"825",2018,9,31.3845,27.9995,30.156,26.4385,30.148,28.3565,27.6715,25.064,28.0005,28.09,25.57045
"826",2018,10,27.2345,26.2995,26.3605,23.958,25.7325,26.6055,25.5615,24.321,24.389,22.564,23.04445
"827",2018,11,17.6065,19.019,20.2085,16.686,19.7625,18.6055,16.9345,18.9895,18.383,14.991,16.0725
"828",2018,12,10.8065,11.277,12.5985,13.0675,13.278,13.3115,10.5415,17.938,13.96,11.7535,9.9245
"829",2019,1,13.854,12.8395,10.0425,15.885,8.7305,13.522,12.255,12.224,15.7245,10.4715,10.29485
"830",2019,2,17.835,13.9295,15.19,16.0145,15.2925,14.342,18.2985,15.8365,17.676,14.9195,12.51785
"831",2019,3,17.1535,18.4155,19.4505,17.4915,18.5865,17.2785,18.2395,24.1075,17.217,17.361,15.78695
"832",2019,4,23.4,21.436,21.453,21.611,19.7675,19.0505,19.8905,23.1235,20.2555,18.12,18.6228
"833",2019,5,24.065,28.5045,29.9145,24.4235,26.341,23.727,20.94,28.7605,25.5505,25.695,23.44435
"834",2019,6,24.54,24.0455,32.1605,32.9535,30.599,32.084,27.2545,30.6915,28.0845,29.712,25.3764
"835",2019,7,32.191,28.487,31.063,30.4515,30.082,26.573,28.875,33.8215,28.5435,30.1375,26.7552
"836",2019,8,31.638,31.5535,30.3835,29.372,30.201,30.7105,28.848,29.3925,29.9115,31.174,27.55825
"837",2019,9,28.3785,32.1585,28.8605,26.367,28.828,28.9555,28.505,27.121,28.0515,27.4295,25.33305
"838",2019,10,25.693,23.2135,26.73,25.133,24.836,23.575,27.0245,24.968,25.484,22.536,22.38075
"839",2019,11,16.727,21.257,18.8195,19.814,21.2045,22.6455,14.149,16.3865,19.499,17.9025,17.01495
"840",2019,12,13.4705,12.9075,14.8685,13.0155,14.2895,15.1285,12.1185,14.5925,13.135,15.045,10.66435
"841",2020,1,11.882,12.2395,13.768,11.6185,13.998,12.443,15.7945,11.794,11.9155,14.594,10.97505
"842",2020,2,16.8715,14.8025,19.783,17.439,18.471,16.414,17.3685,19.41,19.2115,15.2185,14.1481
"843",2020,3,19.1895,20.415,17.6615,16.065,20.4195,15.232,19.3145,18.101,16.581,18.0665,15.0721
"844",2020,4,23.645,21.293,21.053,25.3805,21.982,19.833,24.5965,20.9175,24.8225,23.4275,19.26825
"845",2020,5,27.6565,23.4565,21.835,25.715,27.831,24.9165,27.0045,27.6615,23.1345,24.3965,22.751
"846",2020,6,28.7535,33.427,32.189,25.7035,26.231,31.1785,30.369,28.498,34.4155,24.449,27.1973
"847",2020,7,30.2605,30.545,30.2195,28.648,29.16,27.3165,32.7535,28.844,29.914,23.393,26.11645
"848",2020,8,31.1445,32.1035,33.1315,25.663,29.4415,29.6565,28.1285,29.8065,28.7345,28.957,27.11825
"849",2020,9,26.984,28.4155,27.1335,30.031,27.2295,31.538,28.2175,31.423,29.4605,28.157,26.04145
"850",2020,10,25.6625,30.53,20.2505,21.284,23.678,24.357,27.755,28.56,26.005,21.7225,23.73985
"851",2020,11,18.46,21.8455,19.496,17.3085,18.434,18.035,17.6165,20.3445,17.441,17.9245,16.761
"852",2020,12,12.0285,13.4715,13.586,16.451,11.977,12.9455,12.8525,15.677,12.486,13.262,10.7409
"853",2021,1,10.6485,11.6155,11.6115,11.2045,12.9765,12.5625,13.4045,14.495,12.528,12.9025,9.3705
"854",2021,2,17.0935,15.476,15.387,14.635,13.544,16.0545,18.8165,16.726,15.634,14.2835,12.7063
"855",2021,3,20.379,23.0355,26.308,19.566,15.9455,14.635,19.445,15.626,16.7495,14.234,15.9715
"856",2021,4,21.6155,22.6425,22.0825,18.5115,21.118,21.1945,22.8475,23.388,26.5915,21.0995,17.9934
"857",2021,5,26.016,26.4095,26.502,25.3185,25.6525,26.0275,25.8145,27.6925,26.7825,23.7135,22.68615
"858",2021,6,29.0955,29.5405,28.212,33.5375,27.2085,26.9785,28.416,27.7175,31.539,26.3635,26.38495
"859",2021,7,29.1205,30.9675,29.202,31.9065,26.7725,27.542,29.682,30.797,29.6455,28.583,26.77375
"860",2021,8,30.0385,32.109,30.791,29.784,29.3385,33.0985,27.8335,28.651,29.423,30.3385,27.2921
"861",2021,9,29.5775,33.779,32.5525,28.318,30.7435,29.678,27.73,29.3285,29.57,27.334,26.61835
"862",2021,10,21.604,26.156,25.5595,24.8945,24.453,24.2075,24.8,23.5415,25.2665,24.553,21.72195
"863",2021,11,19.1875,17.6595,16.552,17.342,22.337,21.694,19.1275,19.69,16.1125,14.6815,16.76715
"864",2021,12,14.357,15.966,12.817,9.1485,13.9585,11.7085,14.0625,14.824,15.332,13.118,10.37095
"865",2022,1,12.1005,12.5055,17.8265,8.929,13.222,10.154,12.7225,16.7015,13.561,13.186,10.1634
"866",2022,2,16.375,17.823,15.9955,18.457,16.682,19.247,17.845,17.0125,15.129,16.1045,14.0088
"867",2022,3,16.1505,18.2575,22.2875,17.5395,18.825,16.5965,21.13,18.3775,15.455,17.5145,15.43905
"868",2022,4,22.302,18.3635,21.2685,27.4335,23.7685,22.5265,22.0155,18.173,25.427,23.9085,19.6249
"869",2022,5,22.568,21.545,20.484,27.9315,26.7195,25.042,25.733,30.1695,21.8795,29.8335,21.82895
"870",2022,6,29.932,30.594,28.257,29.006,22.924,28.018,28.185,28.482,29.142,28.505,25.4454
"871",2022,7,30.6735,31.743,29.7735,29.052,29.0265,29.461,30.4115,28.0865,29.3225,29.984,28.23575
"872",2022,8,31.547,35.131,31.3135,31.3015,34.228,30.026,29.444,29.0065,31.4135,30.3935,28.5098
"873",2022,9,28.033,30.244,34.5175,27.519,31.939,30.641,31.121,27.0555,27.615,31.816,27.0378
"874",2022,10,24.151,24.63,23.744,25.3285,23.432,26.693,26.4765,20.5765,25.698,21.7355,22.0811
"875",2022,11,19.8115,18.661,21.9235,16.4595,22.542,15.6945,16.1635,14.5915,18.2065,18.5405,16.88585
"876",2022,12,13.042,11.78,13.816,14.0585,14.043,14.285,15.007,12.613,14.3285,14.7745,10.51035
"877",2023,1,14.2375,14.7865,13.8135,13.0915,14.165,14.0955,12.4535,10.57,14.5365,10.478,9.9442
"878",2023,2,14.354,14.916,16.7255,15.0225,17.2285,17.112,15.7195,14.632,15.4385,17.461,14.0396
"879",2023,3,22.6935,20.655,17.5235,18.532,16.2475,16.817,15.83,20.3155,17.7185,19.86,15.13435
"880",2023,4,23.4215,22.068,26.337,16.866,18.173,22.957,18.9095,24.1845,22.1125,25.8285,18.86135
"881",2023,5,27.6705,26.455,23.9195,21.709,24.0075,28.823,21.421,29.2715,26.3395,23.773,22.93595
"882",2023,6,27.4005,32.079,28.123,25.186,27.9195,29.223,27.9585,25.685,29.5585,30.2205,26.1312
"883",2023,7,31.9375,29.7545,29.9585,28.609,31.7945,30.361,30.253,31.201,31.208,28.427,27.72945
"884",2023,8,31.8565,31.461,28.8335,30.5055,28.3545,29.0955,29.86,31.453,28.79,30.6265,27.1493
"885",2023,9,30.8055,28.299,25.6265,31.827,25.763,27.4995,27.9665,26.9645,27.5805,25.5205,24.92755
"886",2023,10,24.474,26.7775,24.5105,25.221,26.7125,25.24,26.1925,21.7875,24.4445,24.5325,23.27275
"887",2023,11,16.1935,17.8755,16.438,18.858,19.5295,15.829,16.4025,19.108,15.418,17.806,16.3234
"888",2023,12,15.959,13.0675,14.984,13.3855,15.2855,12.875,14.6595,12.841,15.3125,11.35,11.7757
"889",2024,1,15.316,14.67,14.112,13.3565,11.3045,17.448,12.9635,12.3725,14.1675,12.5485,10.6764
"890",2024,2,16.1505,16.2825,17.5795,16.1505,12.978,16.8095,17.975,16.8565,14.5505,17.201,14.48255
"891",2024,3,22.5095,16.804,16.121,18.091,17.62,18.516,17.7765,16.8495,25.316,15.369,16.41835
"892",2024,4,25.9965,23.049,24.53,21.064,21.126,26.408,19.9435,20.208,25.4205,19.666,19.3182
"893",2024,5,26.5155,25.3345,27.4195,29.126,28.19,28.458,25.517,25.72,30.424,24.8895,23.44745
"894",2024,6,33.228,29.4905,29.861,27.898,28.8695,29.607,28.13,26.269,32.3845,31.3075,25.3396
"895",2024,7,29.607,34.505,29.152,30.223,30.548,30.743,31.031,32.1065,28.24,28.927,27.23585
"896",2024,8,28.93,34.6,30.0715,30.541,28.584,28.627,31.476,28.554,29.5245,29.216,27.8092
"897",2024,9,28.6565,28.2085,25.1875,26.5465,28.859,25.0765,27.8565,27.2745,27.4515,26.5125,24.7058
"898",2024,10,26.865,28.34,20.798,25.942,25.2785,24.29,25.1275,25.0635,28.0495,24.483,22.6524
"899",2024,11,17.0795,16.0875,18.081,18.381,17.4395,16.784,20.332,16.149,17.1475,19.325,15.1935
"900",2024,12,12.551,17.087,11.376,12.684,12.0095,13.8,13.071,12.168,14.1185,12.1725,9.42635
"901",2025,1,14.26,12.3105,14.6875,10.8345,12.4265,15.6855,12.2255,11.9325,14.788,15.2525,10.46025
"902",2025,2,13.783,14.782,16.3605,15.631,16.5675,18.985,16.0465,13.7055,16.152,15.839,12.31405
"903",2025,3,19.783,21.0815,18.403,19.7,18.495,17.631,16.85,19.052,24.5035,16.7565,16.7839
"904",2025,4,22.4195,21.467,18.655,16.9115,21.6525,23.142,21.8535,22.872,23.531,23.0565,17.88995
"905",2025,5,26.5975,29.189,28.789,29.3975,25.9845,27.652,22.5435,25.1085,29.2495,26.53,23.5851
"906",2025,6,31.097,30.0935,30.7665,29.001,32.6295,29.514,27.6315,29.785,32.3635,29.595,27.45125
"907",2025,7,28.4065,34.078,29.528,31.6955,31.3145,29.223,30.5545,29.0105,31.453,27.8705,27.16265
"908",2025,8,28.9575,30.42,29.468,31.4485,30.05,28.309,30.4275,30.624,30.8855,28,27.3458
"909",2025,9,27.781,30.96,27.5405,28.3475,25.3085,29.429,31.575,27.6595,26.851,28.8145,26.1493
"910",2025,10,26.1955,22.8305,26.602,25.396,27.155,28.27,28.425,26.8695,25.594,23.096,23.3969
"911",2025,11,16.252,15.897,18.6045,17.7055,15.1095,20.622,16.6215,16.134,20.1405,18.325,15.427
"912",2025,12,12.2495,12.981,11.464,12.2185,12.4055,12.6645,12.9965,14.785,12.733,14.1795,11.10035
"913",2026,1,12.079,15.4635,16.136,9.5455,11.969,16.4345,13.6295,14.9495,11.3515,14.9225,10.89815
"914",2026,2,16.38,17.405,16.307,15.021,16.043,18.1145,17.368,15.8195,16.269,18.7335,14.78695
"915",2026,3,19.853,18.3465,16.777,20.5945,19.1425,17.1005,17.2765,16.442,20.753,19.596,15.8215
"916",2026,4,23.4705,23.6015,20.2865,26.1895,20.872,25.009,21.8335,22.33,23.437,21.661,19.35045
"917",2026,5,25.3995,28.593,26.773,24.0255,27.383,28.5055,24.5935,29.014,26.7145,25.33,22.6974
"918",2026,6,29.925,29.2735,28.0815,24.732,29.119,24.482,31.0785,29.5455,31.1345,30.0335,25.632
"919",2026,7,31.9145,30.761,30.076,30.869,32.682,28.3095,30.175,32.708,26.8465,30.996,27.51535
"920",2026,8,34.3755,31.9235,30.5405,29.222,30.8905,29.4165,27.936,30.795,31.1205,31.8175,27.69875
"921",2026,9,31.686,30.862,28.115,27.8145,26.691,26.5135,29.997,29.792,28.3885,25.1095,25.29205
"922",2026,10,23.68,25.144,23.784,26.4905,27.3855,26.132,25.583,25.366,22.483,24.049,23.17005
"923",2026,11,17.5105,19.468,16.6865,16.128,20.4995,17.889,17.874,15.8355,14.9135,16.604,15.2226
"924",2026,12,17.398,15.971,15.8385,15.646,15.024,14.1845,12.58,15.732,14.939,14.906,12.57345
"925",2027,1,14.8585,14.101,12.4325,14.231,11.831,15.1365,13.4655,13.4625,10.548,11.8495,10.27595
"926",2027,2,19.384,17.0745,15.053,16.7385,16.7115,15.803,16.13,15.7425,14.2675,17.1395,13.9073
"927",2027,3,19.2925,20.695,15.582,19.7275,18.0795,19.0075,17.7595,16.773,16.518,16.3375,15.19445
"928",2027,4,22.731,21.8565,19.9235,24.874,21.005,19.84,25.457,18.342,25.3785,23.2405,18.33565
"929",2027,5,23.6975,26.9095,30.5185,29.7165,25.079,26.6595,25.264,28.1255,26.2245,23.759,22.3334
"930",2027,6,29.1325,24.3195,26.51,28.182,29.023,28.822,26.2225,28.552,31.976,27.895,25.28665
"931",2027,7,27.8825,32.1685,32.01,30.91,27.2505,30.116,33.554,29.7345,30.294,29.142,27.0275
"932",2027,8,27.446,32.159,31.7435,33.8215,29.152,29.4375,36.555,30.9295,31.907,29.22,28.55575
"933",2027,9,27.3075,28.436,30.821,30.351,26.0215,28.6415,29.5375,31.135,30.74,28.415,26.5251
"934",2027,10,22.0135,26.5305,23.8885,26.9685,22.734,24.167,26.102,27.0065,25.929,25.2865,22.84755
"935",2027,11,18.1395,16.6965,16.699,17.6545,16.29,20.315,16.799,19.2385,18.281,20.0585,16.3429
"936",2027,12,14.737,14.7795,14.6835,15.409,12.8205,13.7905,11.8495,12.9945,15.8935,10.6645,10.8706
"937",2028,1,13.1175,15.351,14.5315,12.0685,8.542,12.9615,15.0825,13.579,11.5675,12.527,9.71585
"938",2028,2,14.475,15.3415,13.362,13.487,16.952,16.051,16.735,16.5235,18.8215,18.6205,13.75595
"939",2028,3,21.3675,17.6745,20.388,14.5085,15.1995,17.873,21.9535,19.95,17.363,19.3425,15.26855
"940",2028,4,20.6655,19.5265,20.089,21.5875,24.487,21.2175,22.529,24.659,19.988,18.527,18.067
"941",2028,5,25.409,27.8655,28.3085,23.53,25.8535,25.2335,23.0945,24.1095,26.457,25.4315,21.74065
"942",2028,6,29.7425,27.4325,31.5335,28.6355,27.8015,26.3055,26.548,28.5105,28.5985,30.89,25.0121
"943",2028,7,31.371,33.97,30.064,31.85,29.5785,32.8855,32.314,30.0785,26.3105,30.138,27.71135
"944",2028,8,29.021,32.97,29.5155,29.836,28.8765,28.742,29.742,30.31,31.492,31.7425,26.7742
"945",2028,9,28.246,26.755,28.0425,27.4005,29.065,26.442,32.209,26.4005,32.18,28.6795,26.33515
"946",2028,10,24.2875,28.2905,26.183,26.8505,30.1425,25.194,25.8445,24.7885,23.8495,21.85,23.27565
"947",2028,11,17.014,20.1445,18.671,17.9685,20.14,14.0905,20.29,15.7805,14.7815,15.3095,15.05835
"948",2028,12,14.66,15.2535,16.9225,17.856,13.423,12.16,18.3345,13.6705,13.582,15.583,11.6949
"949",2029,1,12.7225,16.701,13.122,15.377,13.777,13.844,14.4905,13.572,15.0605,13.9355,11.73195
"950",2029,2,14.183,18.7825,15.8595,18.744,15.389,15.9795,17.723,12.651,16.9335,13.2445,12.9242
"951",2029,3,18.018,16.9045,21.389,19.6055,22.734,18.78,21.954,17.5895,19.9485,18.532,16.76535
"952",2029,4,22.4105,24.16,16.916,25.6635,22.987,23.6145,21.8105,21.2455,24.7235,23.4575,18.51875
"953",2029,5,25.768,22.844,29.679,23.088,25.9845,25.006,26.7935,25.7705,25.1995,28.991,22.23595
"954",2029,6,29.653,31.21,30.9325,28.716,27.009,29.797,30.2865,24.4755,33.056,30.494,25.9872
"955",2029,7,31.043,30.601,30.669,30.8755,30.157,29.55,34.991,28.6335,29.859,31.303,27.62645
"956",2029,8,33.2105,32.3025,26.9315,30.0025,30.451,29.8975,28.5535,31.765,28.59,29.726,27.12865
"957",2029,9,32.0315,30.5845,28.362,30.8925,26.996,25.544,25.299,30.8025,29.3085,27.1405,26.8779
"958",2029,10,26.173,27.155,24.656,26.0625,28.3125,23.2935,27.5275,24.7325,24.813,22.0625,22.76
