"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,14.863,18.5795,16.898,20.6105,16.955,16.08,16.8435,20.3285,20.49,17.0845,14.9543
"720",2009,12,15.4075,11.811,11.013,13.196,11.5135,9.4435,12.6425,12.6615,10.8935,14.0135,7.98075
"721",2010,1,12.5965,9.9955,14.899,11.625,11.8255,11.7305,13.1235,14.03,14.8025,11.242,9.23095
"722",2010,2,12.184,15.122,15.673,13.1815,9.588,14.7095,14.529,15.1845,14.025,9.4535,8.81175
"723",2010,3,16.5655,15.889,17.6675,12.507,11.256,18.5275,15.525,15.698,17.521,14.2175,12.46635
"724",2010,4,17.1115,25.4845,21.1895,21.7945,17.831,20.8735,19.6345,14.761,21.664,20.9895,15.6455
"725",2010,5,27.9545,23.6815,23.201,23.434,24.479,21.1325,20.987,23.1245,24.4335,24.6095,20.1659
"726",2010,6,25.9475,27.6145,26.897,26.672,23.0345,25.696,26.8845,28.112,28.208,27.1645,24.05725
"727",2010,7,34.2585,30.216,27.0915,28.594,31.034,29.863,31.089,27.483,28.9485,28.1545,27.0365
"728",2010,8,31.17,29.8835,30.843,29.633,27.26,32.7655,31.168,27.4565,30.3725,27.848,27.72105
"729",2010,9,29.5775,28.357,27.5545,28.17,26.0535,26.872,26.015,28.122,29.3865,26.575,25.02675
"730",2010,10,24.328,23.9005,25.385,24.3845,25.2215,27.951,25.0705,28.3035,24.836,22.23,23.1172
"731",2010,11,14.3255,16.4965,19.1205,22.1775,17.0745,16.704,16.0815,21.394,15.579,15.1165,13.7936
"732",2010,12,16.2655,13.932,11.9895,13.4035,9.8795,21.846,13.187,12.228,12.6985,12.645,9.5388
"733",2011,1,12.254,11.003,14.3305,9.346,14.4705,11.4315,12.0845,12.468,15.113,12.3445,8.79305
"734",2011,2,13.3055,13.0565,15.3845,10.6285,5.3665,14.3725,9.942,13.203,8.8955,13.618,8.2458
"735",2011,3,20.6345,18.012,23.0205,17.7785,19.9645,13.488,16.1025,15.5235,15.3065,15.8595,14.5106
"736",2011,4,23.4005,24.9745,23.367,20.662,19.467,17.171,15.5335,18.047,19.0025,19.3215,15.43545
"737",2011,5,27.2735,27.3165,23.624,21.5035,22.725,24.1765,23.126,30.305,23.797,23.126,21.55625
"738",2011,6,26.466,25.8955,27.048,29.412,27.7865,25.8885,25.376,22.5035,25.811,24.7495,23.18135
"739",2011,7,30.5185,28.433,30.881,31.238,29.11,27.5075,27.1755,31.482,30.3675,28.3245,27.80945
"740",2011,8,29.1145,32.749,31.9765,31.734,31.3625,29.706,30.5295,30.6735,29.1825,29.682,27.99715
"741",2011,9,29.7495,28.09,28.1555,30.021,31.0045,26.4385,28.705,30.882,27.815,26.427,26.3831
"742",2011,10,18.289,24.3395,24.119,24.481,25.684,26.834,24.9425,27.926,24.4915,24.003,22.01895
"743",2011,11,16.5805,18.942,20.2325,18.7875,18.6885,17.1205,14.5145,15.302,16.4225,16.4675,13.72825
"744",2011,12,12.4815,12.782,11.9065,22.4465,11.4265,11.811,13.467,11.61,10.361,12.1685,11.5783
"745",2012,1,12.8985,10.926,15.782,16.6155,16.2545,12.444,12.0915,11.3395,13.6435,12.986,9.42105
"746",2012,2,14.5085,13.3985,15.251,12.888,16.157,13.322,14.3795,10.011,15.4435,14.742,10.85805
"747",2012,3,14.984,20.466,16.1185,16.1755,15.2875,15.998,17.4495,18.1805,17.99,19.7815,13.4202
"748",2012,4,25.385,20.9095,19.84,22.9405,18.4455,18.455,16.905,21.543,19.241,17.804,15.0345
"749",2012,5,28.1565,18.12,24.985,30.5265,21.7275,26.032,21.702,23.2,21.9175,24.2465,21.17075
"750",2012,6,25.94,29.154,27.2605,30.04,30.666,30.1965,24.972,25.4145,27.994,26.927,25.29025
"751",2012,7,30.479,33.006,29.3345,31.067,30.291,27.479,31.362,30.8365,30.205,27.9385,28.36175
"752",2012,8,31.3745,27.1405,31.3365,29.9305,28.0595,27.645,30.47,28.7795,29.262,31.784,27.75845
"753",2012,9,34.981,28.901,29.5225,29.6255,27.5725,24.809,29.229,26.845,29.0745,29.201,26.1716
"754",2012,10,25.044,24.603,27.986,24.298,22.196,26.0755,23.834,26.4595,21.8355,22.518,21.64895
"755",2012,11,17.2335,19.7955,18.908,21.1575,16.87,19.6245,14.7255,15.9665,16.5845,17.1865,14.3488
"756",2012,12,12.3735,19.063,12.74,14.3465,12.8625,17.4945,16.8895,15.5855,14.171,11.005,10.25415
"757",2013,1,14.9355,14.831,15.0275,16.0985,8.826,15.8395,17.895,10.57,7.2,11.333,9.404
"758",2013,2,15.191,16.5585,11.2865,13.66,10.6715,11.27,12.0825,13.6705,10.9845,15.1535,9.5814
"759",2013,3,18.873,22.579,11.529,14.31,16.0895,17.167,16.5655,13.061,12.22,12.903,11.31785
"760",2013,4,19.766,22.4885,20.911,24.335,16.6845,19.849,19.209,18.607,18.798,21.4855,16.63685
"761",2013,5,24.6945,24.8615,25.5985,23.9425,20.2415,26.638,21.572,25.7165,24.8365,23.4435,21.6217
"762",2013,6,28.539,29.8245,28.29,28.095,29.1215,24.318,23.908,32.3245,27.4395,25.8675,24.18035
"763",2013,7,30.3875,28.423,30.7425,30.5295,31.7555,29.97,28.95,31.553,29.8795,29.937,27.56965
"764",2013,8,29.036,33.325,28.7405,29.6255,30.929,29.888,29.6325,29.1745,28.9945,29.084,27.76805
"765",2013,9,26.8175,29.977,28.429,29.728,28.392,31.378,28.6745,27.5315,27.822,30.1325,25.6216
"766",2013,10,24.5235,24.344,21.558,26.2305,24.2905,25.2395,25.278,26.688,26.041,19.106,19.9847
"767",2013,11,16.131,19.196,16.1335,18.246,19.291,15.7315,20.3725,15.828,15.9095,15.4715,15.0016
"768",2013,12,12.6305,17.2245,15.906,11.629,9.788,15.6175,10.645,15.5855,11.7785,10.8905,9.294
"769",2014,1,10.1565,13.577,12.7425,13.5075,10.9365,13.7555,12.1795,10.993,13.8675,13.312,8.2848
"770",2014,2,13.8875,15.2625,14.9155,15.08,14.893,12.345,10.6335,16.493,12.078,14.069,10.6141
"771",2014,3,17.605,14.8695,15.512,13.694,14.0275,12.323,15.991,15.4625,16.2105,16.0855,12.3637
"772",2014,4,19.8875,20.8575,20.5275,20.021,15.873,17.099,16.386,18.7115,19.55,18.4965,15.69195
"773",2014,5,24.907,27.509,25.1435,24.975,21.7375,20.5045,19.2335,20.597,25.925,22.204,20.6045
"774",2014,6,30.914,27.2565,26.782,27.8165,28.926,28.23,24.1255,26.6035,29.646,27.424,24.6178
"775",2014,7,29.7025,30.3745,31.1735,29.0525,29.848,30.4455,28.639,31.467,30.225,28.5765,27.49205
"776",2014,8,31.2465,30.5325,31.216,31.6305,30.3035,27.0365,29.6135,31.327,29.2365,30.1355,28.2399
"777",2014,9,29.8895,29.118,29.022,28.582,27.888,30.4425,27.2285,26.0985,28.7445,26.784,26.0747
"778",2014,10,23.4805,25.9365,27.1525,23.8875,22.12,24.6605,22.1515,25.019,19.7505,22.69,20.6924
"779",2014,11,14.9815,18.2675,22.5275,14.277,20.7565,16.368,21.582,18.639,17.4555,21.856,15.7586
"780",2014,12,15.381,11.661,11.8275,12.7055,7.549,15.1295,10.449,12.86,14.475,13.459,9.82915
"781",2015,1,11.5635,13.6785,11.8385,11.8395,12.9185,17.28,14.1735,11.2305,15.21,13.3355,9.84985
"782",2015,2,14.1125,11.084,14.3735,10.9915,17.136,14.498,18.1905,16.672,10.7925,15.6285,10.2389
"783",2015,3,15.719,17.622,14.768,20.4935,14.749,15.1565,19.493,17.7285,16.012,12.887,12.83335
"784",2015,4,16.3775,16.4005,18.717,22.463,17.0505,23.9925,18.221,19.631,18.198,21.2865,14.6631
"785",2015,5,22.456,26.4165,20.74,27.6695,24.354,24.178,20.148,22.1825,23.562,22.338,18.8434
"786",2015,6,29.8835,24.607,27.12,29.79,27.9985,27.7265,23.5025,28.0455,28.356,28.05,23.9968
"787",2015,7,30.1275,29.358,28.426,30.0735,28.896,30.8105,30.014,31.78,29.075,26.4635,27.4751
"788",2015,8,30.3745,31.9615,31.486,29.1155,28.8615,31.7005,29.4155,30.086,30.5835,29.019,27.74795
"789",2015,9,31.289,27.8105,26.931,26.7435,28.2975,28.306,28.214,27.697,26.179,29.7465,26.884
"790",2015,10,20.5295,22.6505,28.8505,20.549,25.785,23.4085,26.389,23.6175,21.0075,24.418,20.4691
"791",2015,11,14.2835,17.777,14.6165,19.965,18.753,19.9195,15.8665,16.637,21.6145,14.274,15.4305
"792",2015,12,13.431,16.4075,12.7235,13.378,14.5225,13.3645,13.9975,12.769,14.6865,14.273,10.1079
"793",2016,1,16.857,14.4905,15.172,11.573,13.3695,11.8615,11.247,13.8335,11.506,10.18,9.0568
"794",2016,2,15.9385,12.32,15.6645,13.46,12.3925,15.626,14.0425,10.994,10.514,9.575,10.23765
"795",2016,3,15.7605,14.938,15.9165,16.943,19.3345,17.6435,17.0605,12.1195,15.3555,12.461,12.7434
"796",2016,4,16.9865,18.241,21.7175,20.421,17.888,18.526,17.5445,16.89,18.169,20.319,15.9868
"797",2016,5,23.5645,21.327,24.761,20.9045,26.7295,28.6335,20.5995,26.318,21.994,20.064,19.82925
"798",2016,6,26.316,26.892,28.0415,27.1105,28.2175,28.1855,29.315,26.782,27.6135,24.607,25.0833
"799",2016,7,32.43,29.1445,31.1365,29.9735,28.111,31.5555,26.1455,31.2895,27.951,28.9505,28.05055
"800",2016,8,28.9375,31.155,29.81,31.4365,29.0505,28.8475,27.2885,31.1865,30.65,29.978,27.2599
"801",2016,9,28.8315,26.5345,29.9855,28.7525,30.7725,30.196,25.551,25.912,29.7595,29.475,27.48045
"802",2016,10,25.4835,23.6075,22.263,22.583,27.609,18.7045,24.914,22.4465,22.7975,24.907,20.52185
"803",2016,11,17.5635,16.5175,20.1545,19.2275,17.191,16.1,17.3895,18.671,19.4825,19.192,14.98565
"804",2016,12,14.512,14.627,10.5655,9.3925,11.5665,10.794,15.836,16.061,14.216,13.1195,9.47175
"805",2017,1,11.644,9.345,15.68,15.5085,10.762,12.2385,12.9315,14.19,11.2145,14.6755,10.04295
"806",2017,2,17.2145,13.2695,15.285,17.454,19.0985,14.369,15.866,18.243,11.5995,16.6355,11.79675
"807",2017,3,15.385,18.057,16.42,13.2355,16.302,15.476,21.1245,21.307,16.4955,15.407,11.9124
"808",2017,4,21.4485,18.562,16.842,19.1975,21.587,17.0865,24.0645,16.641,20.067,21.7325,15.90665
"809",2017,5,28.0455,23.427,25.4805,27.1645,27.4355,22.983,21.0285,24.378,21.4725,22.888,21.3014
"810",2017,6,23.921,26.4785,27.3075,24.7865,26.179,28.1665,28.685,29.9735,26.4745,28.1355,24.38415
"811",2017,7,30.314,30.02,32.764,27.3195,28.3855,29.5825,29.7615,32.191,27.8635,30.3025,27.81285
"812",2017,8,30.68,27.5785,32.158,30.8965,31.9635,29.3895,32.6135,31.906,30.1725,27.847,28.0332
"813",2017,9,28.0795,28.7755,29.1585,27.558,31.2505,29.315,26.634,24.539,28.3055,31.075,25.18725
"814",2017,10,25.596,22.8875,23.8445,23.6705,24.272,26.552,24.2405,24.442,23.176,21.281,20.27165
"815",2017,11,17.7395,18.9,19.3105,18.4355,15.6,23.251,18.0275,17.689,12.607,17.667,14.9137
"816",2017,12,13.756,14.6985,13.1945,12.1475,8.881,11.703,11.383,16.7875,11.9275,10.1135,9.0579
"817",2018,1,11.0185,13.685,8.964,14.1055,13.3005,13.5245,11.458,16.8765,9.9565,13.0915,9.66745
"818",2018,2,15.5455,16.0175,13.2775,14.43,13.4975,11.3535,10.6755,17.3905,13.2465,12.01,9.9023
"819",2018,3,14.0095,19.474,16.473,14.08,17.064,13.9305,10.1,18.3135,14.1185,19.033,12.7901
"820",2018,4,20.111,23.3595,23.977,17.9705,18.862,15.234,15.2955,23.509,17.6735,19.7905,14.82775
"821",2018,5,28.383,24.374,24.779,26.637,23.942,19.2325,22.289,21.028,24.704,22.977,20.9183
"822",2018,6,29.436,29.11,26.6075,25.942,27.422,24.2745,28.6175,25.5915,28.1485,27.4365,24.66275
"823",2018,7,30.3315,31.964,29.8425,30.218,29.5355,29.359,28.892,28.1385,31.4605,32.176,28.1052
"824",2018,8,32.925,31.8945,29.0685,31.003,29.8945,31.245,29.9685,32.088,29.386,33.17,29.24695
"825",2018,9,27.931,27.7015,28.551,28.0875,31.12,30.2155,27.354,24.629,28.0985,30.2935,25.36675
"826",2018,10,25.0235,25.523,25.3545,23.4945,24.1945,26.253,25.2155,22.1405,23.8715,23.596,21.6235
"827",2018,11,18.011,21.807,20.6385,15.073,22.036,16.9165,17.8905,19.457,17.3635,17.044,15.54835
"828",2018,12,12.744,10.7505,11.633,12.7565,10.5475,14.4745,9.5365,17.7345,11.9135,15.8985,9.71595
"829",2019,1,16.209,14.1225,12.9905,13.5805,11.2425,13.1115,11.3225,13.9905,11.4365,10.583,9.6362
"830",2019,2,14.0495,11.1045,13.4895,13.7845,16.2645,14.624,14.539,15.3075,15.653,10.504,10.2723
"831",2019,3,16.453,17.334,18.0495,14.671,17.4735,16.508,16.1485,23.023,14.0125,17.2995,13.05645
"832",2019,4,19.1815,17.4025,19.661,22.236,16.2075,16.9,17.121,21.526,17.412,17.4535,14.9195
"833",2019,5,21.1715,26.016,28.3115,21.325,24.132,20.322,18.8555,27.996,23.792,23.9565,20.89095
"834",2019,6,24.7425,25.4945,29.9395,32.4575,28.3655,31.0245,25.856,29.2935,25.7025,28.5255,25.72385
"835",2019,7,31.7295,29.9245,31.504,31.931,29.3475,29.1985,28.787,32.535,29.001,31.5145,28.2387
"836",2019,8,31.4325,31.445,31.355,30.593,29.444,31.2625,27.186,29.4595,30.5895,32.511,27.55805
"837",2019,9,28.3945,29.617,29.504,27.101,27.495,28.3855,28.304,26.4105,27.8825,25.784,25.60185
"838",2019,10,25.179,24.9195,26.423,23.836,24.0245,23.9005,26.2385,22.423,25.4205,24.879,21.4384
"839",2019,11,17.1145,21.8245,15.9075,19.3515,22.4015,23.1885,14.4845,15.109,19.3135,20.254,16.0243
"840",2019,12,20.083,12.3415,12.5,14.624,15.802,10.539,12.232,14.9545,10.8915,10.9975,9.22055
"841",2020,1,11.332,14.9605,14.7855,11.9345,14.396,13.476,19.217,10.2855,12.3205,13.3495,10.48815
"842",2020,2,15.6065,12.833,13.7985,14.352,14.102,11.82,16.454,18.779,18.573,13.1005,11.4556
"843",2020,3,19.516,20.926,16.089,14.178,20.722,13.0575,20.7755,18.977,11.8305,15.7545,12.748
"844",2020,4,23.1785,21.7885,19.9695,20.744,20.8735,17.049,21.127,21.68,20.503,21.66,17.6047
"845",2020,5,25.3545,20.882,18.3955,21.7705,25.564,23.8165,26.044,27.044,19.5805,21.117,20.4551
"846",2020,6,28.4855,32.5055,31.09,25.7735,25.499,30.185,28.6545,28.1895,29.492,24.9385,26.83985
"847",2020,7,30.434,27.963,30.608,29.263,30.6365,27.1675,32.017,30.9425,30.35,24.1285,26.97935
"848",2020,8,30.5805,32.953,32.7175,27.647,29.1315,30.4005,30.2025,29.9005,28.42,31.055,27.52105
"849",2020,9,27.7375,27.4555,26.8205,30.0795,27.8135,32.646,27.4625,28.809,30.763,28.774,26.4103
"850",2020,10,25.798,29.336,20.9395,19.6425,22.517,25.979,26.9415,25.918,28.4955,20.675,22.6725
"851",2020,11,18.0885,22.343,19.3855,15.007,17.879,17.2105,19.7195,16.877,15.3565,19.3355,15.5931
"852",2020,12,11.404,11.285,11.176,13.912,12.18,11.095,12.016,14.525,15.9025,13.6975,9.86705
"853",2021,1,14.6355,12.0185,14.361,13.0865,13.5135,13.8205,11.35,12.828,14.03,11.308,9.9639
"854",2021,2,16.083,14.822,13.759,13.088,13.2245,11.187,14.688,12.587,16.2315,13.5775,9.76675
"855",2021,3,17.518,22.3885,23.93,13.958,14.275,11.8445,19.63,14.536,19.5445,12.531,13.0969
"856",2021,4,20.119,23.5435,20.924,15.0135,19.116,18.9505,21.798,17.132,24.7695,18.256,15.5923
"857",2021,5,26.1355,24.4425,25.1905,23.5815,23.7995,24.3525,22.503,23.7685,22.739,23.0195,20.64315
"858",2021,6,27.5325,28.624,24.0995,32.65,25.9445,26.503,27.5955,25.791,29.2205,25.274,25.6497
"859",2021,7,28.3435,32.015,31.5185,31.5285,27.0125,27.191,28.942,30.235,28.7215,29.662,27.3872
"860",2021,8,30.5555,32.7645,29.6695,30.391,31.2985,30.924,29.516,29.352,31.899,30.8405,28.1397
"861",2021,9,29.0535,30.475,30.8735,30.744,30.2625,29.9365,29.877,29.0085,28.666,30.326,27.0537
"862",2021,10,21.6415,26.2115,23.9355,24.1285,24.118,23.8645,22.9155,25.372,25.845,25.6165,20.7173
"863",2021,11,18.1405,15.801,16.1635,17.9135,22.3385,22.3375,19.721,18.145,15.1325,14.4075,15.44965
"864",2021,12,11.3905,13.5165,11.891,11.2395,12.9545,12.792,11.841,12.8545,12.5025,15.123,8.5164
"865",2022,1,13.747,10.3285,12.9925,9.732,11.9875,13.855,14.5795,13.5835,13.144,16.804,8.94605
"866",2022,2,13.4715,13.827,15.542,14.9725,16.3995,16.954,15.8845,12.7535,12.92,12.394,9.75235
"867",2022,3,14.6065,15.324,18.8475,16.9185,17.667,15.341,17.68,16.196,11.2755,16.9995,12.40765
"868",2022,4,21.8975,16.218,19.996,23.535,23.5365,20.9735,19.183,17.03,21.946,20.547,15.9908
"869",2022,5,24.5315,21.952,18.832,24.5025,24.6525,22.9035,22.523,28.4205,22.1795,26.7675,19.695
"870",2022,6,27.6135,28.4185,28.3585,25.408,23.2685,27.5765,26.148,27.2895,26.8005,27.009,24.6307
"871",2022,7,32.373,31.5785,31.088,29.7015,30.3425,28.607,32.0345,29.3955,30.023,30.1975,29.32835
"872",2022,8,32.682,33.83,31.277,32.273,32.5625,30.187,30.5935,30.3095,30.224,31.183,28.8954
"873",2022,9,29.465,27.916,32.6075,27.652,30.1455,29.2635,30.3965,28.5565,29.4335,34.4735,27.41085
"874",2022,10,23.382,24.5445,22.044,25.716,23.0275,25.4175,25.0385,23.03,25.8585,20.859,21.21435
"875",2022,11,18.09,18.5265,19.5665,17.0645,23.979,16.2225,14.901,17.7265,18.667,20.7875,16.42295
"876",2022,12,12.758,10.849,13.426,14.36,11.807,15.1455,13.974,11.355,15.1215,12.701,9.25555
"877",2023,1,11.703,14.834,13.6515,13.3275,13.6335,14.803,12.9515,12.764,13.2785,8.5915,9.37
"878",2023,2,13.744,13.1935,17.8955,12.2715,15.1715,15.896,12.8155,14.291,11.9985,14.2245,11.66995
"879",2023,3,22.9245,18.7855,17.4875,16.625,14.242,13.3055,14.467,18.933,17.4465,18.7715,13.0849
"880",2023,4,24.336,20.7055,22.637,13.213,18.031,20.6635,15.2225,21.6305,20.5535,23.666,15.588
"881",2023,5,27.4585,23.497,22.4805,18.7225,23.2695,25.1215,17.542,26.883,24.5605,22.032,20.3128
"882",2023,6,29.1965,32.822,27.95,23.978,27.0345,26.0845,26.291,22.64,28.855,31.66,24.905
"883",2023,7,30.6175,31.1095,30.532,28.7635,30.6415,28.285,31.3025,31.0245,29.443,30.2875,27.9167
"884",2023,8,31.2905,31.509,30.8195,30.892,28.4905,28.3185,31.0115,33.1755,29.928,30.3405,27.95955
"885",2023,9,29.9215,27.747,26.9365,30.3955,27.041,25.848,29.5455,28.971,27.9125,25.327,26.0333
"886",2023,10,24.759,28.047,26.2985,23.75,26.6235,24.299,26.6335,23.1675,22.6115,22.2965,22.2578
"887",2023,11,17.3325,17.9575,16.019,18.695,17.2565,16.9355,14.33,19.474,15.3585,20.7755,14.96805
"888",2023,12,14.9045,10.7305,12.7375,15.7965,11.5255,12.451,12.803,13.7945,14.0495,13.2715,10.1924
"889",2024,1,11.9725,11.343,13.155,17.8915,8.1475,12.1055,15.395,15.5425,13.2205,10.7475,9.8676
"890",2024,2,17.3255,12.9775,13.079,13.2385,8.1095,11.787,17.59,15.512,12.4735,17.036,10.94425
"891",2024,3,19.214,16.453,14.837,17.436,15.6085,16.6005,14.78,14.179,23.8425,12.815,13.22595
"892",2024,4,25.2865,20.4375,20.592,22.254,19.288,23.6765,16.155,19.6035,22.6175,18.045,17.11875
"893",2024,5,27.906,23.8415,25.478,27.177,27.0395,25.7365,23.2525,23.665,27.967,21.33,21.12205
"894",2024,6,31.2025,30.8965,29.418,29.614,27.664,27.713,25.1845,24.8825,30.435,29.0685,24.7101
"895",2024,7,31.321,33.705,29.454,31.424,31.827,30.3905,30.1885,29.711,30.0035,30.282,28.1236
"896",2024,8,31.1755,32.0535,29.9825,30.237,29.5605,29.2315,30.7375,29.075,30.2355,30.337,28.2557
"897",2024,9,26.915,26.8105,26.8255,29.9255,30.7195,25.988,28.7965,28.3855,25.7925,27.9905,26.01635
"898",2024,10,27.3675,25.921,20.9425,25.3365,25.545,24.778,25.6645,25.1715,26.513,24.7525,21.5539
"899",2024,11,17.1095,17.575,18.7395,20.8045,14.5075,18.567,17.8415,14.3615,16.89,20.146,14.2259
"900",2024,12,14.422,16.3805,13.903,13.3385,12.0235,12.511,12.79,12.1125,12.664,12.34,9.14905
"901",2025,1,15.668,11.877,13.3805,10.674,13.1975,16.6805,12.356,13.145,14.8815,17.309,11.15435
"902",2025,2,12.266,14.6075,12.346,12.2495,13.9885,13.328,13.0155,13.873,12.9255,12.504,9.64505
"903",2025,3,19.9915,20.066,15.2245,18.338,17.052,16.635,15.495,18.5335,20.9885,14.706,13.8989
"904",2025,4,22.851,20.637,16.7165,16.6135,20.109,20.966,18.1855,17.2615,20.406,22.006,15.2708
"905",2025,5,28.042,27.6595,23.914,24.072,23.851,24.7535,21.5155,25.1825,26.3795,24.3585,21.4579
"906",2025,6,29.6395,29.669,29.532,29.361,30.447,29.34,28.7445,29.3775,31.858,27.738,26.56795
"907",2025,7,31.0865,32.62,29.91,31.785,28.9435,29.317,31.1955,31.0125,31.2065,28.61,28.34835
"908",2025,8,32.98,31.1255,31.08,32.7215,30.026,30.236,31.518,31.242,30.2385,27.9235,28.7184
"909",2025,9,27.8635,30.064,29.188,30.353,25.753,30.9025,33.1245,29.2195,29.1775,29.344,27.2578
"910",2025,10,27.5525,20.4385,25.7165,25.451,25.511,27.2505,26.4795,25.632,25.1825,25.62,24.07295
"911",2025,11,18.41,15.6005,17.351,17.4065,16.072,23.7445,16.744,15.9405,21.102,19.141,15.5056
"912",2025,12,10.749,9.7675,13.279,11.784,15.2545,13.931,12.7325,14.5045,11.973,10.5685,9.60015
"913",2026,1,15.3015,13.334,13.8535,8.7575,10.8015,15.4435,19.7665,14.4905,11.556,11.996,9.4981
"914",2026,2,15.0925,12.452,12.383,13.1535,12.52,14.194,16.275,15.4505,14.7535,15.8255,11.15935
"915",2026,3,16.9405,18.171,15.3125,21.1015,18.0925,14.9075,15.4865,14.468,20.4915,17.499,13.77415
"916",2026,4,23.441,17.741,18.7935,24.446,19.2805,21.872,19.691,20.863,23.399,20.482,16.5413
"917",2026,5,25.129,24.453,24.5785,23.607,24.8275,26.468,22.7985,28.294,25.042,24.359,20.54565
"918",2026,6,28.5635,26.6945,28.1225,23.9635,29.517,22.9135,30.3515,25.9825,30.0745,28.9345,24.934
"919",2026,7,33.204,31.8055,30.844,31.3575,32.064,27.7115,30.5465,31.4105,28.4805,30.281,28.6498
"920",2026,8,33.163,31.819,31.0285,32.2945,29.627,31.3475,27.364,30.145,31.355,31.5535,27.85235
"921",2026,9,29.46,29.975,30.1985,28.796,26.249,27.804,29.403,29.4455,28.727,25.2585,26.1
"922",2026,10,24.9145,25.371,24.76,27.558,24.759,26.0845,23.556,24.664,20.233,23.9015,22.1895
"923",2026,11,16.688,18.947,14.7985,14.5525,17.6055,17.6955,19.749,13.2275,15.3955,16.903,13.73685
"924",2026,12,15.7925,17.9405,16.462,16.0435,15.1685,10.849,11.7645,13.4965,13.121,12.959,10.56395
"925",2027,1,14.6075,10.952,11.6125,17.304,12.193,13.829,17.278,18.14,11.427,10.575,10.59845
"926",2027,2,16.72,13.008,10.119,14.9495,15.224,12.291,16.0255,16.8815,14.6085,12.328,10.3714
"927",2027,3,17.781,17.161,14.446,18.095,16.5345,16.3715,18.367,18.4035,16.703,15.1075,12.14575
"928",2027,4,20.803,21.6715,20.297,23.0965,19.322,17.781,22.1215,16.6265,22.0705,21.7585,15.21675
"929",2027,5,19.307,24.5035,27.7135,25.8395,24.043,25.2895,24.0615,25.438,24.555,22.418,19.8374
"930",2027,6,29.2655,26.6575,25.8385,27.2335,26.3735,29.1335,25.718,27.9705,29.669,26.776,24.8791
"931",2027,7,29.6455,31.5935,31.589,29.9095,27.8265,31.018,33.6825,30.3275,29.775,27.8875,27.6417
"932",2027,8,32.79,33.1695,32.0775,31.3035,29.4685,29.047,36.295,29.9645,31.46,31.096,29.28815
"933",2027,9,29.9255,28.8225,31.644,29.7065,26.706,28.1185,29.4035,30.3755,30.3965,30.317,27.1588
"934",2027,10,23.889,25.587,25.242,27.857,24.602,24.8325,24.1945,27.1065,22.4615,24.9195,22.0409
"935",2027,11,17.089,17.393,16.133,18.275,16.8355,17.9925,15.536,20.13,18.5475,21.14,14.6038
"936",2027,12,13.4615,14.9735,14.311,13.2665,15.2225,13.363,11.8505,15.4915,14.8465,11.272,10.30605
"937",2028,1,14.2675,13.8215,16.3005,13.1725,8.792,10.667,13.9155,13.8385,10.1015,11.173,7.8783
"938",2028,2,11.48,13.981,12.874,8.06,15.644,13.82,13.993,15.759,16.8765,15.2695,9.93705
"939",2028,3,18.5575,16.6075,20.023,13.445,11.809,16.462,19.8245,17.729,14.315,19.682,13.3947
"940",2028,4,18.8315,18.7285,20.0845,19.196,22.5235,20.4135,19.078,21.0885,21.082,14.936,15.60615
"941",2028,5,25.7825,26.601,24.245,20.168,24.888,24.6225,20.6155,23.9975,23.0225,24.5865,20.1391
"942",2028,6,27.844,21.837,30.807,28.645,27.062,25.1985,25.475,27.2595,30.393,29.758,24.5849
"943",2028,7,32.909,34.289,31.328,33.33,29.9675,33.024,33.7465,33.0995,27.9965,30.056,29.52725
"944",2028,8,31.347,33.7755,29.9735,31.1915,27.97,30.358,31.1405,31.969,31.466,31.4755,28.9374
"945",2028,9,27.392,29.0755,29.0155,27.9305,27.9385,27.2165,29.412,30.789,30.959,29.8125,26.974
"946",2028,10,23.2275,26.787,25.634,25.968,28.594,25.8475,24.8705,24.746,24.6515,22.2855,22.61495
"947",2028,11,16.77,16.9675,17.4635,16.6125,18.9465,13.221,25.0535,14.394,12.655,16.52,14.4319
"948",2028,12,14.0805,16.1185,11.9765,16.492,14.0305,11.996,16.1295,15.97,12.367,20.4535,11.45235
"949",2029,1,13.902,11.925,13.119,12.145,16.601,15.4545,15.085,16.686,13.075,11.5655,9.97615
"950",2029,2,10.6355,16.677,11.6195,15.824,17.4745,14.238,15.225,15.327,15.2455,15.658,10.24575
"951",2029,3,18.7395,13.821,17.961,19.466,22.2125,17.1875,19.895,15.5665,16.3625,17.3585,14.4222
"952",2029,4,22.4035,21.845,14.817,25.0685,18.6025,21.9245,22.433,17.5805,20.289,22.1795,15.946
"953",2029,5,22.566,21.4995,24.9975,20.96,20.976,24.8165,23.3575,24.7585,23.5175,26.492,19.65995
"954",2029,6,29.1705,28.614,29.586,28.7445,26.305,29.069,29.2885,23.843,32.1265,29.638,25.14605
"955",2029,7,30.975,30.676,31.3435,31.1245,30.969,30.632,37.571,29.576,28.752,30.3045,28.76165
"956",2029,8,32.3905,31.7595,29.798,30.34,30.1375,30.762,30.0725,31.7265,31.2625,30.564,27.6547
"957",2029,9,30.271,28.7785,31.415,31.278,25.979,25.4375,26.2815,30.3695,30.516,28.074,27.552
