"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,18.0985,21.8195,19.063,18.7255,21.69,17.5975,22.3005,19.628,22.5405,17.246,24.5256
"718",2009,10,12.335,13.0865,14.548,12.5245,16.1395,14.845,14.389,13.977,17.822,13.425,17.2608
"719",2009,11,4.2215,6.8255,6.048,8.688,9.742,6.3695,3.8145,4.082,8.4385,8.722,9.41895
"720",2009,12,4.184,3.1715,-0.2135,-4.418,4.633,2.9845,3.3475,3.8175,1.6565,5.1565,6.0983
"721",2010,1,5.643,6.1185,4.864,6.318,6.783,5.5805,3.654,6.245,3.209,4.64,9.37705
"722",2010,2,3.6485,7.0015,7.4085,5.2425,5.325,9.2275,3.274,8.18,3.729,7.1875,10.33535
"723",2010,3,11.691,7.99,9.4595,6.0285,9.9415,9.334,9.5675,11.079,10.2385,6.9235,12.5743
"724",2010,4,13.0105,13.1895,8.351,9.8455,8.7085,12.3955,14.114,9.558,11.2765,10.798,16.3578
"725",2010,5,15.373,12.1575,15.8345,13.4225,12.622,15.3515,12.6435,13.716,14.1495,16.7615,18.20635
"726",2010,6,20.368,20.4035,20.066,15.8165,22.135,21.6665,21.488,21.0475,20.8455,21.1485,24.62035
"727",2010,7,25.779,27.192,23.57,26.5965,27.3985,20.7315,22.1975,20.411,25.226,21.516,28.1318
"728",2010,8,22.712,20.218,23.8185,17.5125,23.655,27.369,18.297,19.81,22.33,24.892,24.9164
"729",2010,9,22.363,16.8825,15.6275,19.2345,20.023,19.248,16.515,20.134,21.8055,20.3135,23.0759
"730",2010,10,14.225,16.887,21.8335,16.47,13.288,11.643,14.399,13.1755,12.185,14.227,17.01755
"731",2010,11,4.423,8.7265,5.203,6.576,7.197,8.0545,7.426,9.4465,5.46,7.233,9.83265
"732",2010,12,3.877,5.6945,3.6365,3.5125,4.0505,6.2475,3.727,3.03,4.639,5.0565,8.5079
"733",2011,1,1.6385,6.6725,8.6675,2.2025,4.9335,7.328,4.533,2.132,2.388,6.0635,8.0552
"734",2011,2,3.645,7.531,8.2605,5.732,8.7915,9.3555,3.2315,6.4985,5.9155,8.891,9.9724
"735",2011,3,8.89,10.212,10.911,9.44,9.5605,5.576,9.0515,3.567,7.7645,10.033,11.61595
"736",2011,4,15.0845,6.8805,10.882,11.3635,8.0015,9.9405,12.162,10.221,7.924,10.7585,15.20455
"737",2011,5,17.853,15.5935,14.0825,12.9695,15.647,7.209,12.5625,16.8965,16.119,14.383,18.4471
"738",2011,6,16.9085,18.1775,19.2445,19.5315,21.1245,20.919,16.7905,17.045,16.7925,21.3995,22.3766
"739",2011,7,25.7375,23.5185,23.378,25.0455,25.78,20.9985,23.294,23.4445,24.3105,23.122,27.3708
"740",2011,8,24.8995,24.2755,25.4175,26.743,22.8225,21.0405,22.477,26.649,24.9545,21.942,27.4467
"741",2011,9,14.752,17.445,18.5945,16.903,19.3655,20.921,21.0875,21.1955,17.277,19.002,20.78135
"742",2011,10,11.7115,13.3035,10.104,10.3765,13.041,13.6295,13.6355,14.451,16.661,9.7185,16.92605
"743",2011,11,4.8485,7.328,5.132,8.929,3.4725,8.21,9.254,5.788,6.1015,10.728,10.0714
"744",2011,12,4.13,5.2555,4.973,4.7295,3.363,0.45,4.7855,2.116,3.7435,2.749,8.1077
"745",2012,1,3.404,4.8975,5.6775,5.9625,6.1905,7.852,4.9905,1.804,6.0455,4.243,8.6479
"746",2012,2,3.8135,6.528,10.74,4.82,6.5445,8.073,8.05,5.0245,4.9685,9.081,11.1106
"747",2012,3,6.71,10.198,11.4605,6.2695,9.351,6.3055,6.7215,10.6505,11.4515,5.2925,13.9981
"748",2012,4,5.734,12.981,9.6935,9.23,11.8725,9.357,11.0055,15.825,10.109,7.875,14.9226
"749",2012,5,16.613,10.1115,15.3665,18.403,15.5505,18.5165,10.145,15.6815,10.707,11.9985,19.29815
"750",2012,6,17.565,19.626,17.7625,18.898,19.5795,19.328,18.3275,19.3095,18.774,22.3335,21.80635
"751",2012,7,24.238,22.0825,24.3815,26.2225,26.8995,24.5215,27.3745,24.05,24.061,26.5015,28.60865
"752",2012,8,25.6075,23.944,23.9415,25.029,25.3995,22.254,21.509,24.303,26.0055,26.108,27.0543
"753",2012,9,23.266,15.806,19.2435,18.0475,19.845,19.647,18.2075,18.503,19.2215,17.3575,24.1224
"754",2012,10,15.137,15.3685,9.203,12.84,16.6405,16.1975,15.071,15.9695,15.016,14.2365,18.7132
"755",2012,11,8.514,9.7075,7.53,8.8395,8.8585,6.8545,8.394,8.31,8.221,9.1105,11.07425
"756",2012,12,4.1495,7.979,4.9885,7.3755,5.8495,4.202,7.3685,2.5955,3.1835,6.3345,9.5008
"757",2013,1,5.648,5.9075,6.2675,7.716,1.736,5.952,4.945,-2.12,2.0095,7.0055,8.15945
"758",2013,2,7.401,6.5005,6.818,6.6725,6.2485,7.722,7.3165,5.957,5.798,10.479,10.45295
"759",2013,3,7.3925,10.4085,6.9115,7.7665,8.7715,10.2475,9.7335,6.4965,7.8145,7.3915,12.59255
"760",2013,4,9.0995,11.1595,11.4405,10.91,11.9515,9.639,14.287,11.997,10.2655,12.215,15.8504
"761",2013,5,15.8905,13.327,13.886,13.5395,11.7245,13.6695,14.572,14.937,16.192,15.733,18.96595
"762",2013,6,16.502,19.935,19.3185,22.47,23.932,13.3095,17.328,18.0595,21.0995,18.6095,24.5555
"763",2013,7,25.891,22.0745,27.5055,24.488,20.9545,26.5465,20.4605,24.4825,27.2625,28.6295,28.58425
"764",2013,8,20.5435,20.795,21.985,21.142,17.8345,21.112,22.3985,23.356,19.823,24.1465,25.56235
"765",2013,9,19.9025,18.782,14.1155,18.412,18.4015,21.1535,18.776,16.3,22.059,18.9905,22.0606
"766",2013,10,17.0115,15.5945,18.053,15.885,17.6825,15.4175,15.3695,10.516,13.62,14.586,18.8501
"767",2013,11,3.33,10.096,5.1,3.275,6.0785,9.539,7.1265,4.9465,7.703,4.4205,9.95825
"768",2013,12,2.0915,1.7245,6.4695,3.8295,5.9965,5.5575,2.3505,4.33,5.512,4.123,9.4694
"769",2014,1,1.6285,4.237,4.415,9.249,6.1745,8.39,7.4325,0.0174999999999998,7.199,5.7815,8.46915
"770",2014,2,4.245,7.087,10.7585,6.947,7.625,7.2045,4.486,5.7645,5.811,8.2925,9.33885
"771",2014,3,11.553,9.372,10.239,8.552,9.699,9.1285,10.0605,5.3955,9.027,11.09,11.88045
"772",2014,4,6.5325,13.512,10.8235,12.6055,9.762,10.3055,12.223,13.886,8.121,11.07,14.89195
"773",2014,5,12.7,11.7205,16.458,17.197,7.3505,10.8435,9.369,9.7475,16.409,11.2125,17.21945
"774",2014,6,22.0415,16.6525,19.389,19.088,21.887,19.1855,16.667,24.0755,16.93,17.263,24.9418
"775",2014,7,22.1155,21.932,21.2675,22.771,22.917,21.343,22.1585,25.2875,24.634,23.465,27.38465
"776",2014,8,24.115,20.832,24.4945,20.8205,22.3665,22.1405,25.7925,23.6885,25.3305,19.7565,26.57195
"777",2014,9,19.8055,18.2825,20.453,15.714,25.3375,19.548,14.455,15.744,19.492,20.651,23.48205
"778",2014,10,15.284,13.002,20.6145,15.103,15.153,17.135,14.431,16.3235,15.0995,13.4215,19.87345
"779",2014,11,5.2985,9.082,8.372,8.0135,7.443,10.39,6.6365,6.808,7.583,9.2995,11.4264
"780",2014,12,9.879,5.3205,2.99,4.1165,4.8135,6.6195,2.123,2.3555,5.232,4.9315,8.2582
"781",2015,1,4.5405,6.708,7.0805,6.2975,4.1525,3.8915,2.131,5.7525,5.321,7.7845,8.3032
"782",2015,2,5.9505,7.0765,6.68,6.511,6.749,0.74,5.181,4.5245,7.8845,6.3075,10.21775
"783",2015,3,5.032,7.303,9.234,7.378,2.8485,9.518,9.986,9.386,10.0265,8.7935,11.34925
"784",2015,4,10.1305,10.7895,11.3435,7.928,12.39,11.9135,11.1405,13.051,9.4865,8.4475,14.99755
"785",2015,5,11.923,10.585,15.302,12.963,8.9315,13.7475,15.7215,13.1295,13.146,15.7235,16.69805
"786",2015,6,18.252,21.721,19.692,17.561,17.4615,15.5805,18.7155,14.937,15.3145,18.513,21.00635
"787",2015,7,22.735,23.254,23.2195,27.1695,22.4375,24.025,23.342,24.9675,22.3915,23.2355,27.75825
"788",2015,8,24.711,26.2585,18.054,22.095,25.163,25.3165,27.5295,17.667,23.422,22.273,26.05385
"789",2015,9,13.936,18.913,16.8675,17.7895,22.6705,21.4075,19.4405,19.032,16.6055,18.011,22.63775
"790",2015,10,15.1095,14.418,13.7455,8.94,11.074,14.643,16.6115,15.6665,12.368,9.571,16.30055
"791",2015,11,5.843,10.614,10.1895,11.484,4.897,6.018,10.5665,5.8315,7.11,8.833,11.32805
"792",2015,12,5.185,5.5625,4.0115,3.0625,5.181,5.5075,7.6595,4.892,5.647,5.805,8.99195
"793",2016,1,7.7315,6.1845,4.2315,1.0005,6.38,4.34,4.404,7.5875,4.2765,6.699,8.86845
"794",2016,2,6.679,9.08,6.993,4.3425,7.227,7.997,5.814,4.8325,6.62,5.4625,10.3005
"795",2016,3,6.925,7.126,9.197,6.294,8.3335,6.1305,10.8195,6.61,9.962,9.3755,10.8455
"796",2016,4,8.3055,8.1,10.0455,9.543,7.797,8.981,7.2475,8.709,8.905,7.355,13.709
"797",2016,5,8.847,16.8745,16.1165,15.686,15.283,19.3735,12.8445,18.257,12.768,13.929,19.06805
"798",2016,6,22.748,21.8825,21.135,18.0755,20.169,18.1025,18.1135,20.245,14.0665,18.0235,22.645
"799",2016,7,26.7465,22.4005,27.3225,26.6675,25.829,22.8435,23.2605,23.546,22.8675,24.629,27.60445
"800",2016,8,24.271,18.7075,19.0425,24.486,22.137,20.9385,20.688,25.8665,28.8685,22.4865,26.79595
"801",2016,9,19.2405,17.1235,20.613,19.149,19.1955,19.4725,16.5045,19.6545,16.1795,17.56,22.4574
"802",2016,10,16.0785,17.6795,15.7695,16.9875,12.737,10.595,13.744,17.1285,18.484,16.7845,18.58085
"803",2016,11,11.0195,8.8035,7.799,3.6705,9.1275,9.3725,6.896,8.8555,7.264,7.1575,10.81395
"804",2016,12,5.1115,3.0395,4.5795,2.9545,4.9195,2.4715,1.8515,2.812,5.4185,4.816,7.56975
"805",2017,1,4.752,4.829,6.8705,7.276,6.519,4.244,6.658,4.7315,6.848,6.097,8.55555
"806",2017,2,8.5055,7.514,6.5345,7.6565,7.41,9.8605,5.0405,5.491,6.8665,6.9615,12.0345
"807",2017,3,9.7435,11.7895,10.632,8.7245,13.247,8.937,10.815,7.7175,9.1865,7.2615,13.16475
"808",2017,4,11.9385,8.624,9.783,10.066,10.059,11.717,9.696,8.307,9.9295,14.17,15.8369
"809",2017,5,16.532,18.4275,17.561,18.7395,14.8845,13.4145,12.315,17.4175,13.1255,12.243,18.11175
"810",2017,6,17.2725,21.8495,21.189,20.672,15.8425,20.1355,23.7775,22.222,19.1495,17.6415,24.07745
"811",2017,7,26.5065,21.8505,28.3395,22.722,25.348,25.0375,22.6425,21.7605,21.779,25.861,25.83835
"812",2017,8,22.6225,18.9535,18.878,25.6465,24.636,20.128,23.1085,21.4975,21.2855,25.366,25.67
"813",2017,9,15.4685,19.25,16.4475,15.988,23.2375,21.722,20.52,16.2295,21.2985,21.26,23.0256
"814",2017,10,15.143,14.5405,10.0485,12.2695,10.7385,13.827,15.179,15.7555,14.4685,16.5465,17.9876
"815",2017,11,9.213,7.0835,8.5845,9.75,8.391,7.812,7.179,5.111,4.8465,7.492,10.2199
"816",2017,12,3.3365,2.6685,4.086,7.14,8.417,5.4375,4.6565,3.94,5.444,2.705,7.71185
"817",2018,1,6.348,5.417,6.1785,6.989,5.956,6.156,2.402,1.6335,4.8465,4.1405,8.547
"818",2018,2,8.0235,7.5815,5.603,6.7935,8.1185,6.803,7.0605,7.4025,8.09,4.094,10.26235
"819",2018,3,7.744,9.523,8.143,9.838,8.154,8.8725,7.8815,12.1405,8.1435,5.9295,11.48465
"820",2018,4,8.465,10.588,9.2115,10.77,8.8365,8.79,13.2745,10.244,8.49,11.437,15.5411
"821",2018,5,13.2795,13.8005,15.452,10.739,12.73,15.9815,13.026,13.541,16.6715,17.4175,18.522
"822",2018,6,23.876,22.9655,15.0965,20.8715,21.8785,16.1185,15.085,19.8405,19.899,21.1395,23.5841
"823",2018,7,24.5325,24.507,21.305,21.1225,25.5825,25.0105,24.759,23.5045,23.883,26.841,27.5691
"824",2018,8,23.1595,22.0165,22.913,22.981,17.7055,21.43,22.4355,21.519,20.8695,24.621,25.6448
"825",2018,9,14.931,19.6085,18.613,14.0735,18.9265,23.1915,17.6205,16.2705,14.9945,19.051,23.09125
"826",2018,10,13.293,15.543,12.0375,15.5475,15.302,13.9125,15.4175,14.378,17.6995,17.0525,19.47605
"827",2018,11,5.5305,7.908,6.4495,8.3815,8.9245,7.4145,6.0255,9.112,9.7935,7.2355,10.2541
"828",2018,12,2.7335,4.724,4.945,1.5105,2.876,2.7035,3.3485,2.844,4.8235,0.7245,6.27905
"829",2019,1,5.4405,5.49,2.8145,8.686,5.1425,6.6785,2.4265,4.801,6.3805,4.5075,8.74745
"830",2019,2,8.9585,4.19,8.4825,6.4375,7.998,8.1395,7.3755,6.871,6.064,5.114,10.9681
"831",2019,3,8.8015,7.9415,13.6755,6.121,7.587,11.652,6.7065,7.7215,7.592,9.42,12.8671
"832",2019,4,9.73,6.7215,13.4635,8.891,11.223,11.545,10.902,16.1145,7.346,11.085,15.07355
"833",2019,5,15.402,19.2295,15.2335,13.94,10.448,12.294,14.7345,12.1635,13.2675,13.676,16.97
"834",2019,6,15.0515,21.7585,19.7575,24.4655,14.6125,20.6805,17.7655,23.9285,21.977,24.877,23.99045
"835",2019,7,21.897,23.6165,26.0885,23.4575,24.5245,23.987,23.1495,26.9235,26.1225,28.043,28.40445
"836",2019,8,27.7005,24.5665,25.3985,22.15,21.581,19.7865,20.303,21.295,22.3055,22.2365,26.2476
"837",2019,9,16.9365,18.1005,15.8505,18.8555,18.7675,16.8485,23.2285,20.486,21.691,18.2095,22.89635
"838",2019,10,15.5115,11.7745,15.2945,16.179,13.413,19.6055,16.269,15.701,17.3615,16.735,17.399
"839",2019,11,5.74,7.9225,8.4335,12.5845,7.28,6.699,5.908,9.174,7.745,10.3195,11.1671
"840",2019,12,5.924,2.7345,4.7615,-0.0260000000000002,4.713,5.082,1.468,1.5095,4.134,3.807,8.4162
"841",2020,1,6.437,7.6175,9.4655,5.85,5.8575,4.321,5.854,3.1055,7.6685,3.502,9.106
"842",2020,2,6.055,8.8225,6.9515,7.2645,6.8335,8.3415,11.1955,9.9865,9.485,6.082,11.368
"843",2020,3,13.547,8.687,11.1495,8.531,7.909,9.204,7.24,9.086,4.971,9.2075,12.43605
"844",2020,4,9.2505,12.271,11.979,11.157,9.5105,11.2725,12.383,13.6185,13.5795,12.589,16.84105
"845",2020,5,10.768,15.163,11.434,19.7305,16.4915,12.1955,12.3445,15.627,14.0705,14.7915,19.2797
"846",2020,6,21.9475,21.7015,18.939,17.5165,20.5055,22.0255,20.558,25.6145,21.5955,19.99,24.55245
"847",2020,7,23.1495,23.481,25.7765,24.291,24.655,23.6925,26.211,25.993,22.27,20.473,26.9875
"848",2020,8,24.8,23.4725,24.5945,21.253,18.304,23.599,24.095,25.751,24.092,25.83,27.38515
"849",2020,9,22.146,17.1245,16.8975,18.8645,19.3695,20.3965,23.229,22.1185,17.634,17.4065,22.2403
"850",2020,10,14.315,17.152,15.5445,11.3475,15.1635,13.699,18.071,12.978,16.1495,13.09,18.02345
"851",2020,11,6.872,12.2045,7.906,9.608,4.9985,5.9445,7.464,6.673,7.8005,8.3125,11.27825
"852",2020,12,-0.2105,4.8945,2.5995,3.7125,-0.32,2.375,1.8465,3.6745,-0.512,5.121,7.5623
"853",2021,1,2.823,4.3985,8.62,3.058,6.108,4.2015,6.227,5.3095,2.659,7.0855,7.74875
"854",2021,2,6.013,7.89,7.861,4.943,5.017,5.1465,4.6945,5.5255,11.1595,7.1175,10.2543
"855",2021,3,5.4055,12.9445,12.6835,4.3815,9.37,7.1685,12.3265,2.9355,10.845,7.415,12.3921
"856",2021,4,15.091,15.497,9.205,6.862,11.2315,11.654,11.1735,6.856,10.2595,11.546,16.5917
"857",2021,5,17.7465,17.4385,10.766,12.591,12.453,11.736,15.1705,16.745,13.617,9.164,18.7641
"858",2021,6,22.8345,17.514,20.9245,22.254,18.367,21.831,18.4135,17.4575,17.8365,13.2665,22.00775
"859",2021,7,24.028,25.7355,19.9425,25.4875,25.277,22.806,23.6255,22.886,21.8645,25.3145,27.29725
"860",2021,8,20.349,22.9895,27.058,22.581,24.758,25.0185,25.5485,23.338,22.5325,24.9905,28.1661
"861",2021,9,16.414,17.5875,23.555,19.345,19.883,17.349,18.92,20.741,17.8285,21.3125,22.50995
"862",2021,10,14.6495,16.4225,12.309,18.455,13.473,14.477,15.1245,12.16,13.254,14.4545,17.4493
"863",2021,11,6.104,8.3045,9.6185,5.702,5.753,6.1875,9.55,9.593,6.6725,8.2295,11.05365
"864",2021,12,2.5845,2.714,3.2565,-2.144,4.1075,3.1475,1.7065,3.7065,6.9745,3.96,7.81245
"865",2022,1,4.642,4.643,6.116,1.918,3.189,2.413,5.9965,5.083,7.212,8.8155,7.07445
"866",2022,2,7.857,9.1525,8.2685,4.1215,6.2045,8.6765,7.5745,5.373,4.202,5.9755,10.28065
"867",2022,3,4.2275,10.1645,10.7155,5.3535,11.36,8.11,10.701,9.5245,7.9215,9.416,12.0422
"868",2022,4,8.9715,9.49,10.8265,8.217,6.763,15.2825,12.028,9.7785,14.024,12.8525,15.68475
"869",2022,5,18.2325,8.737,12.0665,12.687,13.6965,15.4225,16.396,16.344,14.0255,16.7125,17.89535
"870",2022,6,17.8265,20.6115,16.9935,18.317,12.972,23.5475,18.5515,14.486,21.311,24.232,23.9026
"871",2022,7,25.991,23.219,24.2095,20.05,24.7285,25.7785,26.2585,25.1285,21.8645,25.767,27.66065
"872",2022,8,24.3065,21.4285,21.536,21.028,23.9105,25.5245,23.9905,22.496,24.4825,27.5315,26.34295
"873",2022,9,17.876,18.3205,17.717,15.5295,20.554,20.6595,18.907,20.951,17.834,18.1685,23.99195
"874",2022,10,15.903,17.4275,14.156,10.187,19.3305,14.2015,11.9725,17.3015,13.8565,15.535,18.3969
"875",2022,11,10.1725,11.6245,5.281,11.172,10.5245,5.7095,7.3535,6.9595,10.1955,10.118,11.0765
"876",2022,12,3.4175,3.447,2.9285,7.1415,1.024,8.0195,4.074,4.933,7.0605,3.8505,8.1484
"877",2023,1,5.4855,6.881,5.3135,4.9535,4.449,4.9215,5.6755,2.795,8.3365,2.7495,8.3296
"878",2023,2,6.56,9.465,8.92,7.308,6.825,9.5775,7.6185,11.5545,7.9985,8.0825,10.36885
"879",2023,3,10.9665,9.369,8.517,9.5565,8.118,7.8915,7.993,9.316,8.6425,7.742,11.8337
"880",2023,4,8.3625,9.392,16.6665,7.456,8.9975,10.0245,8.7855,10.624,10.394,7.539,15.5394
"881",2023,5,13.3125,13.177,14.66,14.819,15.1395,12.3855,10.932,15.001,12.747,16.2125,16.6224
"882",2023,6,22.5035,21.0625,20.3905,13.9625,21.7765,21.9855,19.933,21.005,17.832,18.6705,24.7829
"883",2023,7,22.876,23.382,26.8825,24.565,25.0405,24.8515,28.0175,23.964,26.5215,25.8865,28.5544
"884",2023,8,23.912,24.954,21.701,20.718,23.5255,19.724,23.687,25.786,23.37,21.2185,26.8656
"885",2023,9,16.843,17.1665,13.3405,14.202,19.2125,16.3575,21.993,16.9285,18.6465,18.746,21.68595
"886",2023,10,10.845,13.4625,15.4445,11.904,13.2265,16.537,13.761,11.9565,12.454,13.2975,18.1378
"887",2023,11,7.7215,8.6765,6.3245,8.8295,8.685,7.103,7.4805,5.732,9.3455,9.284,11.16515
"888",2023,12,0.642,0.506,6.043,7.8925,4.7135,1.6055,5.2535,8.0335,3.131,4.311,8.30545
"889",2024,1,2.141,6.2955,5.616,6.065,7.9935,7.919,7.5675,4.774,4.8055,5.3585,9.88925
"890",2024,2,9.0725,7.1935,10.2765,7.8385,7.0695,8.4085,6.4615,7.782,9.159,7.2895,12.18615
"891",2024,3,6.6395,10.0585,11.3775,10.5125,5.247,7.4385,6.797,5.8215,9.055,10.03,12.02295
"892",2024,4,9.5255,15.08,8.902,9.894,10.3185,12.033,10.2515,9.64,10.8805,9.2145,16.2074
"893",2024,5,15.305,14.9915,15.7845,13.5955,16.4315,14.309,13.8885,16.308,12.4275,12.1835,18.6159
"894",2024,6,25.0035,19.955,19.6355,22.282,22.8045,20.264,18.098,18.4205,19.2395,22.1005,25.43855
"895",2024,7,21.895,24.699,25.0735,28.332,26.4155,25.2305,24.012,20.797,25.2575,27.314,27.48765
"896",2024,8,24.498,21.846,23.256,22.004,23.9815,21.8925,23.2975,24.325,25.0865,23.185,27.0526
"897",2024,9,17.844,17.209,19.4745,13.6495,16.8835,20.876,15.654,22.3615,17.067,20.52,21.7319
"898",2024,10,14.6005,15.234,11.7775,15.7545,15.1765,18.149,14.1285,11.881,17.0935,18.134,18.37785
"899",2024,11,8.239,9.286,9.0015,7.001,2.887,7.68,5.29,4.36,7.44,7.762,9.6285
"900",2024,12,0.928,2.331,4.7955,5.7775,3.861,2.869,3.423,4.251,4.847,6.5985,7.96255
"901",2025,1,4.996,5.184,9.824,3.6435,6.912,1.1225,5.9625,5.02,2.753,7.992,8.29485
"902",2025,2,4.4365,8.5245,5.842,6.2235,10.781,8.7185,6.007,5.7875,6.599,8.126,9.90045
"903",2025,3,5.62,12.2815,9.107,6.959,10.1625,9.192,9.4945,5.3895,5.948,9.72,11.27055
"904",2025,4,12.886,11.3845,10.537,10.614,10.7815,12.4015,10.5105,9.1675,12.8465,12.2175,15.7944
"905",2025,5,12.519,16.095,13.4215,13.9655,14.239,13.6015,14.0955,14.5765,11.437,14.783,17.8274
"906",2025,6,18.3605,22.2965,18.637,20.1845,21.9965,17.07,16.612,21.324,23.7645,21.07,24.2713
"907",2025,7,20.6235,22.9955,24.2415,25.039,26.002,25.3315,23.464,22.04,22.7745,23.444,27.83465
"908",2025,8,25.1385,25.425,23.932,24.074,21.319,22.8975,21.961,25.589,21.2305,23.725,27.0584
"909",2025,9,23.949,25.644,21.955,17.742,19.2105,17.7995,21.1405,20.709,19.387,20.535,24.9228
"910",2025,10,11.9825,15.2695,14.5775,14.4025,13.6255,13.9365,16.6645,15.031,19.0015,17.2875,17.53885
"911",2025,11,4.6955,7.0025,9.4865,4.4525,9.2485,8.2835,11.102,7.337,7.18,7.123,10.87335
"912",2025,12,5.62,2.622,8.887,-1.2825,4.122,5.3385,1.6905,2.0975,0.6735,3.8835,7.9792
"913",2026,1,5.1605,4.7355,8.4755,4.129,7.3185,5.569,4.023,3.6725,2.802,4.5805,8.88235
"914",2026,2,10.6225,9.665,10.418,1.9775,9.476,9.0155,9.7415,8.1755,6.1085,10.5,12.57955
"915",2026,3,10.9825,7.744,8.472,7.7325,6.9605,9.503,8.8325,8.2985,9.8025,10.716,11.8184
"916",2026,4,8.9235,9.1095,9.114,12.965,10.1755,12.258,8.448,12.841,14.9485,11.567,16.32285
"917",2026,5,15.659,19.0525,14.474,14.2665,9.7745,12.651,16.446,13.163,19.135,14.7185,18.58175
"918",2026,6,18.3955,17.92,22.6215,19.776,12.455,18.018,22.212,20.718,22.1595,19.1615,22.3489
"919",2026,7,27.728,25.8205,24.2005,26.315,24.3065,22.663,26.558,25.283,25.6305,24.822,27.0133
"920",2026,8,26.219,24.1505,23.243,22.199,24.532,23.2995,21.7035,25.114,24.6945,21.023,27.2207
"921",2026,9,17.0555,20.429,20.609,17.642,20.0805,19.2545,18.837,18.1645,20.0785,17.4315,23.6693
"922",2026,10,14.1225,15.1115,15.236,14.5385,11.5955,15.628,12.393,18.375,15.8705,16.582,17.49185
"923",2026,11,4.6795,10.146,9.3535,4.145,6.1695,6.7025,5.883,7.4495,9.663,10.55,10.60915
"924",2026,12,4.841,8.239,5.596,5.743,2.899,7.2795,3.979,1.994,8.524,5.175,8.7223
"925",2027,1,3.462,5.611,7.227,5.459,1.861,6.4745,6.7325,6.7095,3.1945,2.3245,8.42335
"926",2027,2,7.9,7.311,6.756,10.8815,5.768,8.772,9.0575,7.363,7.18,8,11.0697
"927",2027,3,9.7935,9.5385,9.4995,11.13,8.7155,9.6745,7.853,9.1015,9.157,7.384,12.4315
"928",2027,4,10.5885,9.0775,6.639,13.969,8.403,9.4185,12.5,7.65,11.0965,8.42,15.5698
"929",2027,5,11.839,14.966,15.196,11.1315,17.666,11.4025,15.504,17.897,15.8415,11.6325,18.2613
"930",2027,6,19.965,15.2545,15.533,18.8255,22.863,21.543,18.2205,19.9015,19.131,13.8505,23.21265
"931",2027,7,26.208,27.448,25.124,21.062,21.534,24.11,24.275,25.9755,21.6745,22.73,26.12045
"932",2027,8,25.956,22.826,19.4695,22.695,26.358,25.4085,26.0855,24.4305,21.737,26.6495,27.99925
"933",2027,9,18.6135,17.2685,16.9305,17.723,19.091,24.3375,21.1,25.179,16.7365,20.461,24.93155
"934",2027,10,16.3865,13.609,16.583,11.4245,18.2425,14.406,15.799,11.3065,15.21,14.065,17.7275
"935",2027,11,6.47,9.87,10.078,12.8925,8.849,11.122,11.1915,8.402,6.4775,10.2135,12.35295
"936",2027,12,4.241,5.0965,8.539,3.1,1.722,4.929,4.7555,3.13,6.45,4.8965,7.7722
"937",2028,1,6.335,6.815,4.5105,2.321,5.4225,4.078,5.9165,-0.9545,4.065,-1.08,7.20555
"938",2028,2,7.15,7.2725,0.849,2.678,10.5005,7.173,7.238,7.2115,3.0195,10.0785,10.8774
"939",2028,3,8.4685,9.6705,11.9375,6.0725,6.927,11.2625,9.51,10.7735,8.257,12.3225,13.3135
"940",2028,4,9.4645,12.4855,7.7035,7.2485,8.3395,12.061,11.2255,8.9205,9.551,10.2325,15.33335
"941",2028,5,20.8045,17.0855,12.5865,14.3255,11.964,12.1025,15.15,12.001,11.9555,14.59,19.1123
"942",2028,6,24.915,18.494,18.937,16.6335,17.9235,18.8755,20.8115,21.5345,17.6105,23.6635,22.45655
"943",2028,7,24.275,20.9425,22.784,25.9075,25.8055,23.226,26.5265,20.8375,22.282,27.283,25.43905
"944",2028,8,18.5685,27.728,22.636,23.7655,25.3645,23.3215,19.217,27.6415,24.9195,21.6615,27.3507
"945",2028,9,19.977,21.1185,12.8905,18.254,22.9615,19.721,23.142,20.9565,19.209,19.683,23.86485
"946",2028,10,13.2015,16.7995,11.4365,11.5925,15.9185,12.0555,10.3105,15.1495,18.608,15.003,17.3311
"947",2028,11,4.442,8.7325,11.9525,7.897,10.5105,7.6275,7.155,8.773,6.8505,6.9855,10.76325
"948",2028,12,7.083,3.6035,5.254,8.6015,1.395,4.3555,4.6115,6.3425,7.1325,3.2655,9.6242
"949",2029,1,7.0605,7.1005,5.275,4.0485,5.263,4.3875,4.26,8.0745,4.486,2.303,9.25
"950",2029,2,5.5085,9.4615,8.43,10.4085,4.86,6.2465,8.8945,2.6045,6.4525,6.667,10.43115
"951",2029,3,9.797,11.7395,10.484,8.332,6.473,8.073,8.631,5.9705,5.8745,7.37,12.43
"952",2029,4,13.622,12.598,10.787,10.261,11.3935,8.0975,6.822,9.809,9.2025,9.9055,16.68155
"953",2029,5,11.7405,11.1275,13.339,15.818,11.6635,17.521,14.979,14.431,18.158,18.7635,18.38515
"954",2029,6,20.1335,19.3645,20.91,18.7685,17.135,20.2325,19.989,21.1465,20.808,20.6395,24.3787
"955",2029,7,25.136,24.8355,26.5195,23.5865,26.1175,25.405,26.7285,23.753,24.4655,26.076,29.31005
