"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1129",2044,1,4.359,5.781,6.171,2.401,6.4895,6.9825,6.019,4.5275,4.6545,5.624,7.55105
"1130",2044,2,9.6055,7.331,11.2135,7.758,7.8645,11.1125,5.5125,6.4755,7.2265,7.5095,10.5001
"1131",2044,3,9.86,9.8245,10.754,11.826,4.8545,10.803,8.119,7.029,7.84,9.4995,11.6774
"1132",2044,4,9.9555,11.2345,15.6795,9.8945,10.163,10.5705,12.188,8.495,12.1045,10.2505,14.0772
"1133",2044,5,18.3145,13.6425,17.1285,13.5665,12.8795,14.4785,15.3675,17.0415,17.2775,13.3195,17.5206
"1134",2044,6,17.185,20.138,19.1455,19.761,16.771,18.1235,17.6075,17.0175,16.725,16.813,21.4026
"1135",2044,7,23.9515,19.946,21.228,22.4235,23.3155,20.5225,24.1775,19.0935,23.169,20.3745,24.4198
"1136",2044,8,20.4385,21.6775,19.6785,23.054,21.466,22.734,23.853,20.334,23.4265,20.8,24.4317
"1137",2044,9,20.086,18.062,16.2,17.005,22.6525,19.679,19.953,18.4705,20.959,21.135,21.84065
"1138",2044,10,14.442,15.6295,15.2005,15.8735,14.052,14.1235,17.325,15.6235,15.813,15.3205,17.06245
"1139",2044,11,5.5385,9.7065,6.106,10.8,9.1305,8.6575,7.8245,4.423,10.963,5.9765,10.078
"1140",2044,12,7.196,1.5965,6.9945,8.1055,4.9045,5.5675,5.7505,2.1895,2.996,4.625,8.4629
"1141",2045,1,5.395,1.9315,2.993,7.072,5.4265,4.2405,7.431,4.163,3.365,2.3255,7.57935
"1142",2045,2,8.112,6.9435,6.769,7.415,9.153,6.8225,10.032,6.4025,7.5775,5.782,9.2966
"1143",2045,3,7.4795,8.6455,9.4415,10.2935,10.036,9.663,11.9325,6.5255,9.9015,7.234,11.89105
"1144",2045,4,9.599,8.7285,9.71,11.6755,10.911,7.9445,12.2865,9.868,6.9715,13.331,12.2931
"1145",2045,5,11.293,18.058,12.4005,15.1145,14.0365,15.1675,12.773,13.413,14.1545,14.1715,17.38875
"1146",2045,6,15.896,19.3775,19.0615,15.9155,20.308,21.112,19.775,20.306,20.7625,21.4355,21.6762
"1147",2045,7,21.8135,20.564,20.7175,20.697,20.9415,19.0775,21.609,20.908,22.681,22.5885,23.9925
"1148",2045,8,22.346,24.7845,22.464,18.408,21.749,20.7595,21.1095,21.479,20.218,23.5635,24.5071
"1149",2045,9,14.258,22.09,19.345,19.4935,20.6065,18.6,18.8925,18.5695,19.74,15.4405,22.0622
"1150",2045,10,12.0725,16.307,13.193,11.2815,15.1415,11.5895,15.317,14.9105,16.1515,14.2135,15.8604
"1151",2045,11,10.87,9.8935,4.8195,11.144,7.926,10.6505,7.4905,10.5315,8.6895,10.945,10.2478
"1152",2045,12,5.0835,7.241,3.602,2.0275,3.7755,5.029,7.131,1.962,4.946,2.4445,7.78145
"1153",2046,1,2.6935,6.165,2.945,3.0465,7.3745,3.887,4.426,3.493,3.2795,4.296,7.0925
"1154",2046,2,10.1315,9.802,6.4485,9.307,7.5075,9.5025,10.0975,9.6375,8.666,6.5605,10.5498
"1155",2046,3,11.9315,11.7255,9.0785,8.252,7.8695,12.107,9.269,9.236,8.704,6.8945,12.1213
"1156",2046,4,7.834,10.45,10.279,11.194,9.8585,8.3625,11.176,11.8495,11.4095,10.3505,12.5934
"1157",2046,5,16.219,16.108,15.838,14.131,14.341,15.9945,10.7005,14.046,14.4495,16.619,18.17565
"1158",2046,6,15.791,19.1335,19.312,19.906,18.5115,9.847,18.6195,17.7595,20.97,18.9625,20.04255
"1159",2046,7,22.3205,21.5695,19.43,22.3105,20.622,21.869,24.8635,21.4755,19.9525,21.856,24.27745
"1160",2046,8,20.5745,21.604,19.264,22.059,21.8785,19.97,24.5065,21.7285,22.2175,19.9795,24.016
"1161",2046,9,20.9005,19.1175,19.932,21.01,19.9975,19.2055,25.386,22.2355,18.9545,19.9745,22.7565
"1162",2046,10,10.443,17.695,14.572,16.6135,16.0385,12.985,12.14,15.3515,14.253,7.7885,14.7346
"1163",2046,11,3.92,7.598,1.8385,8.897,9.42,7.736,10.6475,7.9195,8.47,8.777,10.23325
"1164",2046,12,-2.1505,3.678,1.126,5.2835,5.7135,3.3515,5.7615,2.5925,4.2035,6.5015,7.3022
"1165",2047,1,2.7875,3.5795,3.8835,6.0305,4.473,7.1245,3.9695,4.7155,4.3545,3.9575,7.49235
"1166",2047,2,8.2755,11.4505,7.0635,2.1615,6.2785,10.569,4.815,7.588,5.583,9.983,10.2017
"1167",2047,3,10.415,9.611,10.5055,7.3605,7.751,9.908,7.7715,11.3905,9.5505,8.1505,12.27685
"1168",2047,4,8.756,11.042,9.0275,10.9075,9.969,9.8,9.489,10.1655,11.296,10.1115,13.88845
"1169",2047,5,16.303,14.1335,13.1555,16.5335,8.274,12.491,15.167,13.9885,16.461,17.232,15.95675
"1170",2047,6,21.487,17.489,17.9355,20.244,20.289,17.237,17.664,20.6915,17.609,20.0495,22.14465
"1171",2047,7,22.601,22.5555,20.2655,20.12,20.137,23.9625,22.5425,21.7465,20.1655,23.161,23.9217
"1172",2047,8,21.3355,23.2205,20.4455,21.18,22.425,18.504,22.219,22.2825,22.4165,21.8575,24.65665
"1173",2047,9,21.168,20.328,19.2745,18.865,20.665,18.3255,17.9255,20.639,19.655,22.0055,22.3875
"1174",2047,10,13.6075,15.6805,12.6535,14.3415,13.1245,15.86,13.0455,13.97,17.307,15.853,15.93075
"1175",2047,11,8.143,10.963,1.5045,11.0295,7.556,9.787,7.4755,11.9605,7.278,12.339,10.1971
"1176",2047,12,-0.546,4.7365,1.2335,-2.2375,2.3085,6.2935,3.6165,2.062,1.7475,3.4905,5.86495
"1177",2048,1,3.9965,6.06,6.466,5.3845,-1.011,5.86,3.895,3.937,4.0705,4.0245,6.8707
"1178",2048,2,6.3435,8.3045,9.695,7.3435,6.1645,9.326,7.445,9.0755,6.7535,9.812,10.8489
"1179",2048,3,8.607,12.3355,10.917,6.354,7.1945,7.8675,10.372,10.056,11.672,11.4155,11.709
"1180",2048,4,14.031,10.098,11.152,12.5905,9.8715,11.287,12.492,12.5235,9.204,11.405,14.89715
"1181",2048,5,17.6635,18.013,15.937,16.5405,14.7235,11.946,14.4255,16.7265,18.372,17.2015,19.09735
"1182",2048,6,19.346,19.0855,19.821,13.4695,19.4505,16.6075,17.87,20.119,20.677,15.7625,19.61265
"1183",2048,7,22.244,24.8595,21.278,22.9365,23.7695,19.1565,24.274,23.386,22.723,20.548,24.72925
"1184",2048,8,19.3575,22.491,20.954,19.455,21.0685,20.0975,24.5095,21.546,21.5645,19.621,24.0514
"1185",2048,9,18.901,17.52,21.0015,19.8605,19.8285,19.513,21.2165,19.455,23.1895,17.7675,22.1785
"1186",2048,10,15.496,17.121,15.8675,11.596,16.82,13.5295,15.1735,16.1665,15.9935,13.739,16.1628
"1187",2048,11,8.7815,8.8325,6.975,10.7975,5.6655,8.194,2.417,11.5595,7.0805,8.14,9.0209
"1188",2048,12,4.217,6.5285,3.26,8.2785,3.8725,6.492,1.263,4.305,1.9535,1.6655,7.222
"1189",2049,1,5.1955,7.3875,3.6945,3.158,2.9555,5.206,3.0915,3.87,2.8075,2.771,7.44065
"1190",2049,2,8.463,10.792,5.2425,7.4905,4.9495,6.699,7.922,7.782,9.5975,4.274,10.3914
"1191",2049,3,12.0805,11.1415,10.507,10.694,9.494,12.266,9.257,8.051,11.7995,9.8205,12.53315
"1192",2049,4,8.6925,12.9255,12.8525,12.1825,10.4185,11.738,13.467,8.8005,11.9745,11.6585,14.62585
"1193",2049,5,12.72,14.2875,12.8045,15.14,13.609,16.577,15.904,14.972,14.5865,12.7685,15.3554
"1194",2049,6,21.578,20.0945,20.1155,12.5855,20.9005,17.065,19.62,18.5265,17.633,20.456,21.96405
"1195",2049,7,21.057,22.859,22.475,23.362,22.4385,20.84,24.1325,22.13,22.636,22.0785,24.5062
"1196",2049,8,22.6995,22.6115,22.743,19.63,19.986,22.46,22.6875,20.9025,20.4665,21.303,23.83215
"1197",2049,9,19.2455,18.756,20.13,19.247,19.7615,20.0015,18.8405,22.147,20.18,19.478,22.279
"1198",2049,10,13.675,14.4205,14.2655,11.5765,15.2375,11.564,16.9545,15.351,18.336,15.2,16.47965
"1199",2049,11,9.122,8.7875,11.335,7.5405,7.544,6.394,7.7375,8.916,9.8985,7.3465,9.8518
"1200",2049,12,1.942,3.869,6.2425,5.7435,5.9565,6.4005,6.0665,4.6335,4.458,2.3145,7.66495
"1201",2050,1,5.5925,1.5325,7.236,5.74,5.913,9.2285,5.713,2.581,1.3935,3.308,7.79535
"1202",2050,2,10.458,9.373,10.412,9.8505,4.9895,6.757,7.646,6.8055,7.336,7.8015,9.66885
"1203",2050,3,8.373,13.094,7.597,10.8765,4.9515,7.7735,10.249,7.3875,9.134,9.7925,12.56805
"1204",2050,4,13.914,12.0395,12.752,11.991,8.5305,11.986,9.467,11.693,9.0395,13.215,14.38535
"1205",2050,5,16.878,13.39,15.8515,17.1865,12.4015,16.36,17.5375,14.2815,17.327,14.965,18.70555
"1206",2050,6,16.027,19.103,20.2725,18.484,17.8315,19.637,15.457,20.7315,16.95,18.8495,20.82095
"1207",2050,7,22.6135,19.887,19.761,21.499,22.2205,21.2145,24.546,19.913,23.837,21.3835,24.55665
"1208",2050,8,20.732,23.366,18.821,21.0895,21.074,22.9675,21.1045,20.7395,21.618,22.2255,24.56775
"1209",2050,9,20.26,19.059,17.9295,18.4205,20.447,19.711,19.3575,19.422,19.693,19.968,22.1823
"1210",2050,10,13.013,18.153,13.57,12.8795,13.474,12.922,14.617,10.812,16.1375,16.569,15.38515
"1211",2050,11,9.1005,9.3435,7.4735,9.652,9.9205,5.554,9.038,7.9955,9.578,9.4395,11.05355
"1212",2050,12,3.9055,3.8765,7.092,3.428,3.977,4.529,6.6135,0.9405,6.0055,5.6435,8.9226
"1213",2051,1,2.7185,7.8945,9.245,4.882,3.718,4.345,6.6685,8.2335,5.2195,3.7565,8.3589
"1214",2051,2,6.991,10.386,11.397,6.8735,7.231,9.654,6.9455,9.2055,5.9055,0.956,10.3895
"1215",2051,3,9.5535,11.1905,11.4975,7.818,11.533,9.2915,7.809,12.174,5.6125,6.637,11.0182
"1216",2051,4,10.241,12.4205,10.0105,12.1825,12.883,14.811,12.675,10.6575,8.269,11.494,15.13175
"1217",2051,5,12.651,13.6975,16.184,12.2465,16.6625,14.039,13.9055,10.9775,13.849,13.215,17.42465
"1218",2051,6,18.973,21.9695,18.0145,18.973,16.7035,19.887,19.8095,19.518,19.7765,16.0375,21.5955
"1219",2051,7,21.9055,22.335,18.09,22.7975,21.9855,21.176,19.448,23.837,23.874,21.3255,23.91325
"1220",2051,8,22.4375,21.2605,20.008,20.7025,21.67,23.2915,23.4215,20.959,21.1905,20.886,24.31815
"1221",2051,9,19.5205,17.233,17.5865,17.8025,21.307,16.8725,21.2905,20.4945,17.0045,18.385,21.623
"1222",2051,10,15.903,17.203,15.229,12.7475,16.779,11.056,15.8325,16.182,14.8395,15.1055,17.20805
"1223",2051,11,11.058,9.5075,10.917,9.0255,8.2695,6.91,9.577,8.8395,12.0505,4.9315,10.77555
"1224",2051,12,4.193,4.8125,7.4435,3.71,6.452,3.6815,4.386,3.2845,0.9545,6.681,8.1736
"1225",2052,1,4.714,4.2925,5.9835,1.9335,4.396,6.735,4.9515,6.247,5.242,3.2505,7.8316
"1226",2052,2,11.4425,8.1465,8.81,6.481,10.049,10.37,9.1835,6.2385,6.1485,8.1,10.3429
"1227",2052,3,11.6825,8.77,8.605,10.049,11.591,7.3815,9.351,9.306,11.993,10.8485,11.88885
"1228",2052,4,11.268,11.12,8.4905,10.918,9.972,12.567,12.169,10.1305,12.2905,11.9125,14.46
"1229",2052,5,18.385,15.991,12.582,15.83,12.7675,12.8595,14.333,15.2285,13.019,13.589,17.34675
"1230",2052,6,16.064,17.49,19.279,18.1775,21.5385,18.2725,21.06,20.6905,16.8015,18.1795,21.26225
"1231",2052,7,19.366,22.47,23.006,22.1335,23.7475,21.8315,25.4165,20.806,20.6765,23.1185,25.06025
"1232",2052,8,22.0715,20.6915,19.542,19.7935,24.6205,21.139,23.1375,20.558,23.2135,20.9755,24.0203
"1233",2052,9,19.1315,18.0705,15.4635,18.6875,19.8995,21.204,16.216,21.8915,17.7455,18.993,21.47175
"1234",2052,10,13.9035,14.439,15.217,11.717,14.228,14.763,17.129,16.2765,17.744,15.4975,17.24185
"1235",2052,11,4.2565,8.6655,8.875,8.5555,7.413,8.268,4.952,9.0185,11.4615,5.951,10.2941
"1236",2052,12,6.2485,4.7105,3.2885,3.494,5.4785,7.558,0.735,2.644,6.244,7.7855,8.0278
"1237",2053,1,3.4985,7.532,3.799,6.838,7.411,-2.2945,2.4235,6.7955,2.6155,3.629,6.9321
"1238",2053,2,7.482,8.9565,9.5515,7.7635,8.738,7.7035,8.532,5.893,7.9745,10.305,11.00265
"1239",2053,3,10.8935,11.384,11.8935,11.314,11.666,11.709,5.199,7.3135,10.5915,10.4395,12.99055
"1240",2053,4,11.7355,13.608,12.683,10.108,13.2395,11.9295,10.9735,6.526,13.3175,11.896,15.7024
"1241",2053,5,12.6355,16.6645,18.0355,17.792,15.64,13.4175,14.34,11.6365,15.3225,12.8615,17.97745
"1242",2053,6,21.1335,21.362,20.805,18.984,18.744,18.239,19.4705,14.6485,18.541,20.687,23.1968
"1243",2053,7,22.3415,21.836,21.675,22.685,21.818,21.4155,21.8925,21.963,22.39,20.705,23.9983
"1244",2053,8,23.176,21.3885,22.1965,21.7185,22.287,20.857,22.8725,20.312,21.258,23.123,23.9318
"1245",2053,9,21.707,18.8715,17.4635,18.326,18.024,21.5935,21.631,20.2255,22.0605,20.2335,23.1128
"1246",2053,10,12.055,15.1545,15.064,13.3775,17.2445,11.2295,11.444,16.7235,14.975,16.159,17.02595
"1247",2053,11,8.67,10.536,8.447,9.826,8.962,5.039,8.1595,7.7815,7.856,8.4195,10.5055
"1248",2053,12,2.369,7.92,4.6205,1.1155,4.4215,1.4115,5.7285,5.676,1.7415,2.261,6.66715
"1249",2054,1,3.093,5.179,4.0435,3.8085,5.5945,5.667,4.8935,4.8355,3.1405,6.333,8.4121
"1250",2054,2,7.948,7.9035,9.824,7.9685,11.788,7.41,6.9025,6.847,7.161,10.349,10.5676
"1251",2054,3,7.6135,9.366,8.4205,9.095,10.0465,12.8245,9.5855,8.5815,11.3495,10.765,11.6088
"1252",2054,4,13.1105,12.0335,13.19,13.705,9.6955,11.072,14.106,11.7245,9.6,12.4355,16.0172
"1253",2054,5,13.7095,16.5415,13.1405,16.58,13.413,16.918,15.5045,16.208,15.1885,17.4675,17.80085
"1254",2054,6,16.2425,19.674,23.3835,20.0845,13.105,17.7445,20.288,16.9505,20.047,16.4585,20.65105
"1255",2054,7,22.125,24.9975,23.447,22.0245,20.968,21.24,24.2975,21.7415,25.45,22.063,25.0657
"1256",2054,8,19.9155,20.136,19.136,21.4975,23.978,22.665,20.621,20.616,21.977,20.5035,23.868
"1257",2054,9,19.717,20.0255,19.2845,17.948,19.56,17.6635,22.008,20.337,19.354,17.1045,21.53265
"1258",2054,10,15.6135,15.597,13.8885,16.843,14.8505,13.411,17.2785,16.4055,13.0685,14.894,17.34955
"1259",2054,11,9.001,9.1105,9.9395,8.8605,8.283,8.2895,6.344,7.9825,12.0515,7.517,11.68285
"1260",2054,12,4.706,4.147,3.293,5.1215,5.0185,4.9265,3.062,3.6225,0.24,5.307,7.5009
"1261",2055,1,5.833,6.8465,4.967,8.941,4.3905,4.9505,2.7505,3.583,5.78,6.7635,8.72845
"1262",2055,2,10.5345,8.7205,7.9015,8.06,6.385,8.075,12.111,9.347,6.697,7.3875,11.13295
"1263",2055,3,8.275,8.274,6.794,11.911,9.5165,7.3275,12.4175,11.354,9.2045,8.9045,10.8255
"1264",2055,4,7.619,11.804,12.623,7.517,10.7675,10.703,13.225,11.7225,10.1545,14.0395,14.5535
"1265",2055,5,14.2825,15.0765,16.986,15.208,17.6505,12.9645,13.481,16.918,15.784,16.5655,17.69865
"1266",2055,6,18.03,17.452,18.4595,20.2995,18.5225,18.1785,17.6315,19.703,18.4325,16.05,21.1121
"1267",2055,7,21.5585,24.822,22.978,19.776,19.0935,22.454,20.605,23.3255,19.9315,21.3765,23.99565
"1268",2055,8,21.7815,22.893,21.9895,20.1,19.938,22.765,21.9145,21.684,20.684,21.698,24.4869
"1269",2055,9,20.709,18.338,21.1485,19.4365,20.3495,18.3015,18.9745,21.165,21.5905,21.754,22.9862
"1270",2055,10,15.603,13.1955,15.908,15.2485,12.255,16.3045,14.52,16.4025,15.616,15.6955,17.07755
"1271",2055,11,8.3505,6.324,5.7535,8.3965,7.4975,8.261,6.43,8.8675,7.9605,6.782,9.82605
"1272",2055,12,3.243,5.1335,4.191,6.0075,4.485,3.532,3.579,4.915,-0.0350000000000001,1.393,7.38845
"1273",2056,1,7.5135,4.6595,4.3455,5.9435,3.1435,5.251,3.2765,6.066,4.1145,5.6645,7.0217
"1274",2056,2,8.82,5.7595,9.0705,6.997,7.0215,7.1415,7.4485,7.3615,5.925,8.304,8.9222
"1275",2056,3,13.8305,9.691,10.5765,14.012,5.467,6.4725,8.9565,7.7885,8.268,7.528,11.7677
"1276",2056,4,11.338,10.407,15.0365,11.703,8.1025,10.936,11.302,9.8625,12.59,11.2585,15.35635
"1277",2056,5,15.3715,14.4925,14.776,14.887,13.425,11.6295,15.9545,13.922,13.705,17.557,17.267
"1278",2056,6,18.4745,21.995,18.335,19.519,18.645,18.3505,20.577,21.3485,21.421,17.8625,20.91925
"1279",2056,7,22.173,25.012,21.8745,19.8135,18.2845,20.767,24.4635,20.002,21.7355,22.548,24.11865
"1280",2056,8,21.882,22.945,21.225,21.1575,19.822,21.467,23.7515,21.1875,21.783,22.4125,24.6923
"1281",2056,9,19.2685,17.898,22.232,16.318,17.61,18.6885,24.3835,18.717,18.431,21.3115,22.2348
"1282",2056,10,13.5615,16.155,16.9065,13.5565,16.5665,16.3155,12.172,14.938,17.464,11.71,16.11245
"1283",2056,11,8.619,12.281,9.8585,9.6835,10.4935,6.6435,6.273,6.8265,6.1955,9.7275,11.08875
"1284",2056,12,1.7675,6.671,6.81,6.6515,-1.586,2.337,3.3865,9.3875,4.6935,5.231,6.72775
"1285",2057,1,6.531,5.4465,7.7295,4.0035,1.785,6.179,7.1965,4.298,3.8425,0.296,7.53545
"1286",2057,2,8.193,6.0675,8.305,4.986,4.401,4.703,8.8625,7.943,7.2795,2.1035,10.15725
"1287",2057,3,9.3685,9.756,9.966,9.2095,7.645,7.855,11.5045,7.279,12.3265,9.302,11.5781
"1288",2057,4,8.9365,11.329,11.6135,9.845,13.228,11.9875,12.362,12.674,12.2645,12.5665,15.0818
"1289",2057,5,10.2235,15.011,15.4085,16.703,13.826,16.2685,16.043,13.946,18.8805,16.9655,18.42455
"1290",2057,6,19.642,15.748,18.401,21.2745,18.7585,19.0345,17.757,20.9145,20.2045,20.287,21.5982
"1291",2057,7,22.423,21.492,20.5325,20.533,23.9715,19.232,22.3535,21.7935,22.3865,23.0005,24.4032
"1292",2057,8,22.538,23.086,20.883,22.7785,21.984,19.855,20.451,19.4485,22.3425,22.128,23.83435
"1293",2057,9,21.367,18.836,19.017,19.243,22.7805,19.177,20.6645,21.757,22.4905,17.475,23.26565
"1294",2057,10,17.196,13.778,17.117,13.206,13.579,11.201,14.235,16.8495,14.5265,16.5515,16.7626
"1295",2057,11,8.5225,6.7645,9.895,7.487,8.5545,6.4485,6.1305,9.309,10.883,10.6005,10.1021
"1296",2057,12,1.651,4.872,6.535,3.275,4.0645,1.8105,2.3115,4.0165,2.4255,2.787,6.4881
"1297",2058,1,4.2525,5.4485,4.466,4.031,5.949,7.6545,2.9925,3.198,6.51,0.8605,7.5571
"1298",2058,2,3.131,5.496,8.734,10.9245,5.1005,9.23,5.679,9.647,7.166,8.078,10.49595
"1299",2058,3,7.925,9.241,9.349,7.9165,9.4635,9.5065,10.442,9.9545,9.6275,7.23,11.84385
"1300",2058,4,10.156,13.459,12.1325,13.188,10.901,12.147,9.963,9.5855,10.2125,9.7525,14.0585
"1301",2058,5,11.902,15.502,14.1855,15.3105,14.87,16.4495,12.746,14.8305,14.054,15.965,17.4514
"1302",2058,6,18.7345,18.747,18.9955,18.022,15.029,19.0625,15.5785,14.5125,22.4545,17.052,20.4389
"1303",2058,7,21.5865,22.2165,21.2375,21.1135,20.446,21.682,21.949,22.7005,20.644,20.992,23.6306
"1304",2058,8,21.2805,26.6375,21.644,22.005,22.1815,22.6975,21.797,18.187,24.298,21.753,25.3621
"1305",2058,9,21.065,21.49,18.383,12.9525,20.449,18.426,21.5785,17.034,20.682,20.0125,21.2044
"1306",2058,10,15.7785,16.5335,12.7835,13.9545,16.2995,12.784,18.6035,15.3685,17.978,13.416,16.2979
"1307",2058,11,5.502,8.666,4.81,12.1275,7.482,7.5785,10.4435,5.386,11.6895,8.761,10.1273
"1308",2058,12,4.496,6.3955,5.7165,6.049,4.389,-0.389,5.657,4.2185,7.2795,2.577,7.64845
"1309",2059,1,3.8135,7.634,3.4015,6.927,5.448,6.4645,-0.4525,4.119,4.8155,1.639,7.982
"1310",2059,2,8.808,10.075,6.1215,8.651,7.92,6.25,7.463,8.555,8.293,8.7755,11.19035
"1311",2059,3,9.4155,11.5575,9.403,9.459,11.9595,9.6135,8.0435,11.2725,8.752,10.943,12.42665
"1312",2059,4,12.99,13.5965,8.424,12.9165,16.2895,10.6545,12.636,8.772,13.6365,12.3745,15.1325
"1313",2059,5,17.005,13.746,14.0465,16.6795,14.6725,13.3655,11.5625,17.32,17.5305,15.5675,17.92045
"1314",2059,6,16.6565,21.1615,19.974,20.128,23.106,18.243,20.866,20.6715,21.57,11.6635,23.2668
"1315",2059,7,21.469,21.434,23.2995,23.0125,19.37,22.1545,24.5495,22.692,25.029,21.508,25.067
"1316",2059,8,22.1595,23.2255,19.239,21.1505,23.826,20.3035,23.247,22.3695,23.6435,20.393,24.4964
"1317",2059,9,19.547,17.6635,17.8705,19.058,18.57,17.9175,20.1605,15.598,22.6955,20.493,21.5161
"1318",2059,10,12.2885,15.967,13.974,13.525,15.677,15.576,16.269,14.3635,16.073,12.935,16.3065
"1319",2059,11,5.7495,8.336,6.675,10.779,9.72,9.917,7.8605,7.0325,7.5465,5.5275,9.66505
"1320",2059,12,4.4095,4.8325,4.316,3.0215,1.4355,5.6505,3.609,6.14,4.596,6.278,7.96625
"1321",2060,1,3.488,6.2635,3.609,-0.7245,3.5685,7.3625,7.5965,6.8945,4.2685,8.1205,8.3655
"1322",2060,2,6.9855,12.511,5.944,8.7465,8.0375,7.0175,7.0825,10.5825,6.615,9.4015,11.06805
"1323",2060,3,8.9385,10.4735,11.7465,10.7265,8.1265,11.2305,11.3975,9.2315,9.2675,9.2735,12.93235
"1324",2060,4,10.832,11.4095,13.5075,7.8805,11.599,13.5725,14.3445,11.747,10.7415,12.278,13.5279
"1325",2060,5,15.3045,16.407,17.1035,11.8195,12.5985,17.371,14.8395,18.178,15.615,16.3885,17.772
"1326",2060,6,17.357,20.061,19.13,18.7425,20.7845,17.3395,18.5785,18.9835,17.641,17.178,20.68825
"1327",2060,7,23.6725,24.4175,21.4395,20.9215,24.297,22.7755,22.33,22.561,20.333,18.5345,24.31035
"1328",2060,8,23.1935,22.786,19.9875,20.3315,24.554,22.4705,23.7375,20.463,23.3605,20.9405,24.1067
"1329",2060,9,19.4695,20.31,15.7265,17.7675,19.898,18.724,20.0325,19.6125,17.6425,20.6405,21.0233
"1330",2060,10,14.6655,18.992,10.7535,13.1025,12.122,14.5705,14.745,13.6605,15.299,14.4225,15.9775
"1331",2060,11,11.774,7.8915,10.8245,7.6595,7.597,8.549,11.022,9.568,5.938,7.1495,10.89695
"1332",2060,12,7.22,7.8005,3.467,5.8235,4.6045,3.7435,4.29,4.87,2.981,3.5905,7.9324
"1333",2061,1,3.882,6.1265,-1.289,6.075,6.5705,3.0165,1.8375,4.0795,3.5185,4.1115,7.2014
"1334",2061,2,8.263,7.97,11.119,8.91,8.2665,9.701,8.67,6.7015,9.6145,8.979,11.14585
"1335",2061,3,9.028,8.78,11.363,8.161,12.282,12.682,8.6385,13.0665,10.681,10.38,12.8493
"1336",2061,4,12.0845,13.05,10.832,11.9975,9.624,10.565,11.006,9.287,11.4915,12.8275,13.95355
"1337",2061,5,16.5275,16.255,14.545,13.183,19.004,13.714,14.5205,17.599,17.27,15.5455,19.2417
"1338",2061,6,17.8035,21.8435,20.5845,19.2415,19.967,16.661,19.451,23.054,17.054,19.935,22.3859
"1339",2061,7,23.2115,24.749,19.582,21.667,21.718,22.103,22.874,23.758,22.947,23.469,25.10745
"1340",2061,8,21.413,26.6015,20.1725,22.372,22.704,20.3905,22.781,22.881,18.297,22.8185,24.8679
"1341",2061,9,18.8515,21.055,18.771,19.482,19.6425,17.3995,18.779,18.939,17.3865,20.663,22.29635
"1342",2061,10,13.9465,15.598,13.2425,17.5805,16.9745,13.3745,14.1205,14.2235,16.046,18.5225,17.12075
"1343",2061,11,3.6275,7.8245,7.1925,6.906,9.519,8.353,11.6745,9.7265,8.351,8.9585,10.5124
"1344",2061,12,-0.49,5.521,4.463,3.286,4.2095,5.631,3.424,7.8145,1.1085,2.969,7.7988
"1345",2062,1,3.9315,7.019,7.108,6.4855,4.246,8.2325,4.797,-1.6535,5.39,4.9555,7.4024
"1346",2062,2,9.794,10.891,4.679,9.3715,9.053,10.772,5.9525,5.5675,8.8165,7.065,10.61125
"1347",2062,3,10.9315,11.338,10.049,10.1065,8.111,11.2965,8.666,11.131,8.8355,8.9265,12.56615
"1348",2062,4,10.664,9.602,13.9675,14.8965,13.0005,11.761,12.893,12.1895,12.896,7.0335,15.112
"1349",2062,5,16.0505,17.561,17.165,14.6555,14.6665,15.38,15.3265,12.3695,15.595,14.261,18.88925
"1350",2062,6,21.8835,18.312,18.227,19.8165,21.4175,19.344,18.861,19.331,19.3025,19.9895,22.0223
"1351",2062,7,21.685,21.749,23.297,24.4545,21.486,22.0845,23.493,20.2975,19.561,22.2175,25.10735
"1352",2062,8,22.989,21.72,20.662,20.7315,22.8045,21.0955,19.377,21.869,22.836,20.6565,24.32635
"1353",2062,9,18.091,18.855,17.7455,19.634,19.187,17.971,19.4685,20.76,21.6845,19.081,22.40425
"1354",2062,10,15.7555,14.7,16.8295,17.0505,13.0735,14.244,13.933,19.169,17.5145,14.5785,17.67455
"1355",2062,11,7.36,10.4575,6.5165,10.4355,6.9475,6.296,9.3355,12.536,10.013,5.628,10.8251
"1356",2062,12,2.2325,7.7,7.3255,3.219,4.828,4.423,3.383,6.4585,4.307,5.0205,7.1576
"1357",2063,1,0.4965,6.4045,3.8765,1.873,4.304,6.1625,6.2635,5.7995,4.009,0.7085,7.66015
"1358",2063,2,8.042,9.098,8.2,7.7045,9.7085,9.432,6.829,7.122,7.018,1.1675,9.4095
"1359",2063,3,9.161,12.5975,8.49,5.327,10.0675,10.292,8.2335,10.2655,8.9525,6.2045,11.09865
"1360",2063,4,12.559,13.9035,14.222,7.713,12.574,11.2685,9.535,8.209,11.7465,9.936,14.21045
"1361",2063,5,13.429,16.004,14.2095,17.004,14.772,13.5135,13.7985,14.3665,15.118,18.6355,17.2667
"1362",2063,6,22.027,20.617,20.503,18.398,17.7345,20.285,18.942,17.338,20.4045,19.738,22.66955
"1363",2063,7,23.224,23.206,20.265,20.9895,19.339,21.8955,24.511,20.7345,22.1455,20.64,24.4167
