"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,27.1685,27.7155,23.2605,23.487,22.0745,23.727,24.8545,29.6195,28.5105,20.6125,22.96235
"719",2009,11,16.0195,18.039,20.471,18.9595,17.481,16.44,18.4595,20.292,19.5525,17.8015,15.9642
"720",2009,12,12.8205,12.157,10.368,15.4855,12.7545,11.1145,14.077,15.0015,10.9065,16.7025,9.4562
"721",2010,1,14.261,11.014,12.577,11.421,14.1895,13.37,13.038,12.5975,13.52,12.2805,10.1598
"722",2010,2,13.682,13.7205,18.502,13.657,9.3915,15.807,12.8705,14.101,12.9405,11.442,11.3375
"723",2010,3,17.3825,19.1405,18.622,12.301,13.7795,21.068,19.6555,17.941,16.5425,14.889,14.4646
"724",2010,4,20.7375,24.5575,21.727,23.2355,19.833,23.8315,22.2705,18.411,21.8375,21.7855,18.3974
"725",2010,5,27.5025,27.876,23.7125,25.175,25.4445,26.572,24.931,24.606,23.0045,25.2205,22.0375
"726",2010,6,27.848,33.5085,30.3795,29.0315,23.8195,28.6475,30.651,32.227,31.948,29.2755,25.74225
"727",2010,7,35.9975,31.4655,28.4795,28.2125,33.125,31.244,31.6035,28.7785,29.441,28.707,27.25195
"728",2010,8,35.1495,29.055,31.6635,31.1185,31.5055,29.2255,31.5175,26.961,32.6755,29.3245,28.359
"729",2010,9,32.1345,30.1145,29.5835,26.083,26.993,26.2555,25.6505,27.415,30.058,26.213,24.588
"730",2010,10,22.711,24.903,27.0645,24.684,24.961,27.9965,21.272,29.0935,23.693,22.936,22.5099
"731",2010,11,15.7995,18.037,18.388,17.97,17.315,15.214,16.8455,17.7365,16.9495,14.818,14.32565
"732",2010,12,13.7355,14.6965,14.0015,13.185,10.278,15.7275,13.619,14.0625,12.4555,16.5075,9.9253
"733",2011,1,11.8795,12.7945,13.2125,8.6815,13.769,14.276,14.1995,10.275,13.752,13.9865,9.9956
"734",2011,2,15.0575,13.874,16.9075,13.452,10.363,15.49,13.2305,12.3295,11.42,13.572,11.03665
"735",2011,3,20.336,20.304,22.9305,20.502,19.3335,15.6555,16.939,17.5555,14.238,16.9735,16.72085
"736",2011,4,24.4965,26.67,23.7115,19.023,21.789,20.102,16.1515,19.0925,19.8135,19.708,17.18215
"737",2011,5,27.047,30.0205,28.6535,24.264,26.8385,27.8505,28.626,32.654,25.3895,25.829,24.39395
"738",2011,6,29.94,32.6625,27.9185,30.017,31.292,28.4505,25.781,24.679,28.1925,30.121,25.03665
"739",2011,7,29.6435,29.7895,31.195,31.25,29.635,27.529,27.4165,31.484,31.523,30.566,28.31155
"740",2011,8,29.3165,30.4085,31.8825,30.7375,30.212,29.582,29.795,31.2325,30.2155,30.6075,28.26325
"741",2011,9,30.6805,26.6055,28.8065,28.306,32.7255,26.2235,28.267,32.2535,31.6045,25.748,26.3432
"742",2011,10,20.116,24.805,23.1965,23.3605,27.797,26.407,22.0045,28.435,22.464,24.002,22.5861
"743",2011,11,17.6475,16.3065,19.0315,17.2185,19.0005,16.987,17.3585,17.329,15.913,16.5855,14.5339
"744",2011,12,14.2005,13.089,12.728,18.4035,12.2545,13.454,14.264,14.396,13.1495,13.2425,11.32945
"745",2012,1,13.0145,11.34,15.031,14.2835,13.4355,13.7055,12.3875,9.9055,14.035,13.1285,9.92235
"746",2012,2,14.4975,12.4965,16.085,12.118,17.464,18.201,15.4375,12.2035,15.9535,16.5465,13.283
"747",2012,3,16.705,23.1855,16.699,20.998,17.7415,19.8965,19.286,19.9175,18.4945,19.854,15.528
"748",2012,4,23.9825,22.624,21.5345,24.386,19.444,21.833,19.695,22.527,24.3695,22.6105,18.1905
"749",2012,5,28.9875,24.584,26.5705,30.099,27.863,27.068,24.2515,24.5075,24.807,26.91,23.711
"750",2012,6,24.735,33.4245,32.6245,32.387,30.252,30.9895,25.1935,26.236,30.6145,27.757,26.72475
"751",2012,7,31.176,34.023,30.381,32.654,32.848,25.8785,30.423,30.8025,32.6895,27.998,28.6996
"752",2012,8,32.2435,27.046,31.7445,31.4965,30.286,26.3615,30.609,27.74,29.745,32.22,28.0287
"753",2012,9,33.688,31.6825,29.5665,29.888,26.743,24.494,29.5705,26.563,32.9785,27.7515,26.12025
"754",2012,10,24.0785,23.959,24.6075,24.2415,23.662,23.8895,24.167,27.572,19.5385,25.374,21.6233
"755",2012,11,17.767,17.4135,18.668,22.4445,16.8165,17.964,15.5435,14.0215,17.4975,18.0565,15.57365
"756",2012,12,11.927,15.2995,13.6985,16.833,16.5955,16.047,17.525,15.5475,13.0755,11.383,11.56205
"757",2013,1,12.25,15.008,12.561,14.68,13.308,13.588,14.5455,9.142,9.055,14.8545,9.9754
"758",2013,2,15.7215,13.8225,14.453,16.291,15.648,13.053,13.86,13.436,13.2785,16.3095,11.8712
"759",2013,3,17.395,25.573,13.1335,14.8005,18.0255,19.622,17.1775,14.699,15.9095,15.029,13.9496
"760",2013,4,22.39,23.626,22.117,25.4185,17.7475,19.9895,21.1705,19.1825,20.8455,22.4375,18.616
"761",2013,5,30.034,29.052,28.853,25.019,24.5895,28.03,25.768,29.814,24.7565,24.464,24.17495
"762",2013,6,29.479,32.579,30.9335,28.718,31.5335,28.5545,25.3505,32.576,30.18,30.4415,25.5191
"763",2013,7,29.622,29.854,28.826,28.9645,30.429,30.7315,30.6705,30.386,29.112,30.955,27.6879
"764",2013,8,27.3585,31.95,29.6855,29.43,31.9615,30.567,30.797,32.3845,30.2825,29.811,27.1571
"765",2013,9,24.0315,28.1485,28.168,28.975,27.945,29.889,29.244,28.423,29.337,29.1995,25.4165
"766",2013,10,24.219,23.4895,22.5,26.9335,26.1555,23.107,25.973,27.9715,25.2075,22.126,21.2034
"767",2013,11,16.842,17.354,19.2695,17.2455,20.912,16.1415,18.358,18.1355,17.429,14.3275,16.0735
"768",2013,12,13.7495,16.1905,12.0015,13.4215,11.277,13.473,13.0425,16.46,15.004,10.688,9.5717
"769",2014,1,8.279,11.0985,12.409,14.1595,9.459,13.5695,12.9055,9.226,14.757,11.9035,9.134
"770",2014,2,17.412,14.798,16.75,18.348,14.4645,14.6315,14.8215,18.69,14.72,14.4055,13.18555
"771",2014,3,18.2705,15.785,17.8665,17.975,13.2235,18.424,16.801,17.0885,20.165,16.7995,15.09425
"772",2014,4,20.582,22.591,23.6495,20.4505,17.1345,19.234,19.6,19.822,21.685,18.82,17.87385
"773",2014,5,24.9495,30.012,26.413,28.0765,23.9945,22.432,22.048,21.9595,28.662,25.039,23.22655
"774",2014,6,32.807,29.8195,32.607,29.9415,32.0545,31.3065,26.11,27.939,33.922,27.5645,26.0486
"775",2014,7,28.724,31.3215,31.609,29.9605,30.9405,29.541,29.8435,29.555,30.8165,30.336,27.62045
"776",2014,8,28.5825,31.314,30.4415,32.403,30.3505,27.9795,28.8075,30.701,31.629,28.3795,28.4203
"777",2014,9,29.292,29.135,29.037,28.1655,27.371,31.1815,28.594,27.875,27.6965,27.598,25.51885
"778",2014,10,21.9965,27.282,26.298,27.429,21.022,27.8945,23.6585,23.5025,23.453,21.8315,22.25035
"779",2014,11,16.7085,18.335,22.489,15.141,19.3715,19.813,21.334,16.1795,16.5605,20.417,17.62905
"780",2014,12,17.5475,15.0285,13.2645,14.262,11.739,15,14.3675,12.6995,13.8,14.283,9.8365
"781",2015,1,14.0845,12.756,12.953,13.286,11.68,11.266,15.3465,11.225,14.5855,15.3505,10.9333
"782",2015,2,14.5035,12.0035,13.56,15.155,16.888,11.7945,18.8265,13.364,13.7975,13.925,12.2079
"783",2015,3,16.7165,19.207,19.045,22.93,16.4745,17.308,20.122,18.944,17.596,13.945,15.68345
"784",2015,4,19.0715,18.9365,20.5305,23.7445,17.3645,24.859,19.983,21.285,20.7155,21.6735,18.1321
"785",2015,5,26.471,30.285,25.426,30.845,27.6375,24.6295,25.77,23.336,26.4515,23.5855,22.68845
"786",2015,6,33.807,30.2355,29.0735,29.7355,29.637,28.598,26.9915,27.3305,31.9365,30.922,26.03675
"787",2015,7,30.322,31.95,28.524,30.355,30.2535,27.9725,31.2195,34.2385,31.868,27.9345,27.77575
"788",2015,8,30.156,29.6305,31.845,27.6625,29.929,30.603,29.858,31.1005,30.749,28.388,27.2531
"789",2015,9,32.841,28.116,28.787,29.7935,28.042,28.5425,25.738,29.6755,26.176,30.098,26.96255
"790",2015,10,20.727,21.6285,27.894,23.0795,27.131,22.4445,25.896,22.76,23.9385,23.6405,22.13835
"791",2015,11,15.434,16.901,16.338,19.739,17.964,16.952,16.497,13.723,16.8675,15.49,15.458
"792",2015,12,11.1205,14.4705,13.6005,10.5035,12.82,12.7365,19.0515,13.5245,13.7485,14.4555,10.6551
"793",2016,1,14.019,15.398,14.1215,10.752,12.5525,13.9465,11.925,13.9825,14.6275,11.13,10.46245
"794",2016,2,16.4875,16.4865,14.6965,13.0185,13.231,17.3565,15.4335,13.2935,13.887,12.864,12.6653
"795",2016,3,19.2995,18.1765,19.064,19.164,22.1225,17.591,20.036,14.5255,17.786,14.849,14.70285
"796",2016,4,19.4665,19.8585,26.2815,23.806,19.926,20.2995,22.198,21.103,21.1675,21.7125,19.9979
"797",2016,5,26.93,24.151,28.049,24.0695,28.246,30.604,22.445,28.7705,26.0245,21.966,22.53025
"798",2016,6,27.0895,31.6355,30.4295,29.1325,31.165,32.297,30.873,29.7095,30.2825,29.1185,27.252
"799",2016,7,31.729,32.689,29.2905,29.5385,30.543,32.595,25.2245,32.8685,28.1945,30.7755,28.3657
"800",2016,8,30.064,32.254,30.859,30.032,30.795,28.837,27.923,32.4535,31.886,28.777,27.3014
"801",2016,9,28.9705,28.7595,29.502,25.219,28.889,26.764,28.587,25.2535,30.226,29.1405,26.56455
"802",2016,10,24.2535,22.291,23.1695,23.152,27.228,19.868,18.37,21.865,23.144,22.742,20.30995
"803",2016,11,15.6965,17.8475,19.209,18.3355,18.9035,16.9005,16.1875,18.285,17.039,18.0015,15.2262
"804",2016,12,16.25,16.295,10.0195,12.1325,13.4785,12.105,18.319,13.8335,16.9015,12.684,11.12
"805",2017,1,13.5105,10.5115,11.063,14.145,13.8885,12.689,12.262,12.734,15.164,14.576,10.999
"806",2017,2,17.008,15.6515,16.0785,17.7955,18.5875,15.2475,16.8635,17.2205,15.1065,15.0225,13.054
"807",2017,3,18.556,16.4995,17.8685,14.222,19.025,20.577,18.5875,20.4105,17.1575,15.0645,13.5323
"808",2017,4,24.7525,20.05,18.1225,21.334,24.5665,20.7305,25.827,16.857,21.8975,22.426,18.46685
"809",2017,5,29.4785,25.6225,24.8705,29.6545,29.1995,24.5295,24.6125,23.7425,24.33,25.0555,23.1716
"810",2017,6,25.8655,31.2445,32.0945,28.362,30.9355,28.952,33.803,31.6815,33.1995,31.3,26.5413
"811",2017,7,31.6055,34.043,32.107,28.393,29.5065,32.1185,29.384,34.9855,29.5185,31.436,27.9312
"812",2017,8,31.792,29.505,28.76,30.831,29.534,29.451,34.9705,33.0185,30.3515,28.312,27.50575
"813",2017,9,27.1925,29.718,28.621,27.039,29.3555,28.927,26.1705,25.343,28.268,32.189,25.2525
"814",2017,10,28.9585,27.2565,25.3475,23.7725,23.667,24.7915,23.375,22.668,24.9975,21.707,21.91175
"815",2017,11,17.793,20.45,16.5355,17.798,15.437,19.4925,17.049,15.8235,15.4595,17.928,16.75095
"816",2017,12,13.125,12.151,14.0355,13.248,11.33,13.4945,13.7695,15.209,14.8895,11.7295,10.2398
"817",2018,1,10.7355,12.7375,9.8025,12.9385,12.5375,13.715,12.037,15.117,11.125,9.8765,9.4945
"818",2018,2,16.385,15.306,15.046,15.6125,14.5445,14.2515,15.255,18.8745,15.6105,14.999,12.0713
"819",2018,3,16.2865,21.9605,15.9455,15.721,18.866,16.7345,13.918,18.0635,17.914,17.2195,15.81045
"820",2018,4,21.5825,25.574,25.9995,21.392,19.8985,19.5525,19.047,23.372,21.3115,24.0225,17.77575
"821",2018,5,28.3275,25.971,23.7365,32.3905,27.8295,22.329,27.367,27.311,26.479,25.384,24.25815
"822",2018,6,30.702,32.67,32.169,27.6055,30.833,28.8775,31.196,29.028,27.666,29.588,26.19545
"823",2018,7,29.413,37.0345,32.9615,29.181,31.179,30.368,29.3565,30.9095,32.109,31.528,28.49755
"824",2018,8,31.404,29.7495,29.6455,33.244,29.9185,30.1465,30.046,33.6295,32.648,34.503,29.09285
"825",2018,9,30.576,27.9775,31.1,27.0015,30.575,28.855,28.9025,26.442,30.491,28.5115,25.2077
"826",2018,10,26.183,29.037,28.027,24.6035,25.613,26.0385,24.4575,23.5635,23.764,24.0885,22.25955
"827",2018,11,18.003,16.6035,19.553,16.14,17.63,16.7445,16.8675,17.934,18.075,16.2075,15.675
"828",2018,12,11.932,11.03,11.5975,13.6995,11.919,13.469,10.54,17.5165,11.828,13.0995,10.0039
"829",2019,1,14.9375,10.983,9.8045,14.358,10.266,13.1595,12.273,13.1615,14.457,10.728,9.97845
"830",2019,2,17.815,11.999,15.0475,13.636,14.996,14.981,16.5575,14.464,16.987,13.332,11.49455
"831",2019,3,16.902,18.0415,21.214,18.337,19.1965,17.126,18.307,22.3475,17.2745,15.506,14.8253
"832",2019,4,23.4825,21.4215,19.8845,23.084,20.981,21.21,20.0115,21.7055,21.1605,18.816,18.6004
"833",2019,5,24.4975,30.1615,29.1205,26.982,25.7565,24.5915,21.6785,30.044,24.4825,27.7885,23.61345
"834",2019,6,25.3965,26.4885,32.3985,32.218,33.586,31.112,27.165,33.1625,28.51,30.1785,25.9432
"835",2019,7,31.693,29.8035,30.958,32.251,30.8445,26.943,30.1365,34.4015,31.5585,31.6405,27.6551
"836",2019,8,32.025,31.983,31.604,28.9075,31.71,31.4295,29.498,29.403,29.746,30.13,27.9064
"837",2019,9,27.581,33.8145,30.292,25.5465,29.128,28.9265,27.5705,29.213,27.873,27.0435,25.73715
"838",2019,10,24.8875,22.74,26.111,25.5725,24.1695,22.64,28.792,26.009,24.6495,21.694,22.202
"839",2019,11,15.355,21.987,17.4425,20.58,22.785,21.736,15.927,14.3265,16.7695,17.5295,16.58495
"840",2019,12,13.9915,11.796,14.7765,13.387,14.6185,15.3545,12.6055,14.3905,13.6645,14.1625,10.6931
"841",2020,1,11.537,11.9615,14.2205,11.206,12.917,11.9955,14.3545,10.401,11.9305,13.984,10.2392
"842",2020,2,17.4115,12.767,17.0365,15.443,17.2655,13.777,17.056,20.3785,17.0045,14.032,12.7649
"843",2020,3,18.8795,21.2955,17.9355,15.6435,20.1415,15.12,19.978,17.7105,13.4855,16.7625,14.41875
"844",2020,4,22.6865,20.8885,23.5865,23.4395,22.68,21.4925,25.6235,22.036,24.97,23.1955,18.6313
"845",2020,5,27.1275,25.98,23.7225,25.311,28.6545,26.7485,27.319,28.1405,26.374,24.552,23.1561
"846",2020,6,29.767,36.0785,31.94,26.6105,29.275,32.6065,31.7575,29.924,35.3595,26.8255,28.4039
"847",2020,7,31.117,34.016,30.1575,29.4635,31.8565,28.8845,32.378,31.0095,30.3635,23.2305,26.9478
"848",2020,8,30.7535,33.0935,32.982,28.103,30.417,29.8935,30.128,29.9125,28.599,30.4135,27.77445
"849",2020,9,27.761,29.191,26.7235,33.561,28.4295,31.8295,31.233,32.8925,31.8555,27.716,26.64765
"850",2020,10,27.201,28.8955,22.5765,21.67,23.532,24.125,28.538,28.0425,25.9335,21.208,23.508
"851",2020,11,17.184,20.3955,19.806,15.6215,18.693,16.384,17.9825,16.5975,17.328,17.644,16.48675
"852",2020,12,11.246,13.1305,11.906,14.484,10.807,10.99,12.596,15.0195,14.596,13.4075,10.5846
"853",2021,1,12.014,12.7585,13.037,11.2095,10.6555,13.9305,14.3815,13.5875,12.0085,12.27,9.44255
"854",2021,2,16.9365,16.544,14.6125,14.918,13.8825,13.2095,17.9305,15.285,15.614,12.5075,11.94725
"855",2021,3,20.018,23.4525,24.8935,18.831,15.4335,14.781,20.0585,15.0625,15.0375,13.5165,15.05095
"856",2021,4,21.875,23.329,19.348,19.3665,21.4,20.748,20.368,22.051,25.741,20.1875,17.41255
"857",2021,5,26.706,25.2145,26.911,26.889,26.115,26.7715,25.7455,28.9465,25.9765,23.7975,23.29445
"858",2021,6,30.3345,32.702,29.669,33.108,30.291,28.204,29.954,29.8005,34.0605,27.2795,27.953
"859",2021,7,28.8715,32.441,29.486,32.1305,27.8005,27.3875,32.1345,30.5405,34.234,28.9165,27.7602
"860",2021,8,29.0335,34.661,30.5325,29.3795,29.1145,32.378,28.2665,29.908,31.104,29.8065,28.072
"861",2021,9,29.6945,36.3465,33.674,27.1165,29.6005,30.592,28.828,28.7455,28.8815,27.8425,26.9673
"862",2021,10,21.145,24.951,24.0715,24.2535,24.238,23.47,25.3295,21.7985,26.1085,23.8405,21.43605
"863",2021,11,19.3665,16.7365,16.207,17.6085,21.9005,20.4565,21.327,18.519,14.7105,14.7945,16.844
"864",2021,12,13.8435,11.8505,12.93,8.71,15.4505,9.438,14.26,15.039,16.542,14.1975,10.80805
"865",2022,1,13.836,11.3875,15.0245,9.242,13.144,10.4505,12.6825,15.695,13.638,15.0825,9.81495
"866",2022,2,14.761,14.997,13.8925,17.2235,15.614,18.588,18.23,16.533,14.223,13.6795,12.63375
"867",2022,3,16.507,17.905,21.9545,17.5745,17.8405,15.5825,20.0205,17.0155,14.059,17.185,14.6359
"868",2022,4,21.9795,18.3595,20.8795,25.736,25.175,24.392,23.59,19.9595,23.8975,23.1705,19.04375
"869",2022,5,23.6515,20.439,19.8885,31.524,24.86,23.46,28.122,29.9665,23.593,29.267,22.64425
"870",2022,6,30.0345,33.551,31.4765,30.1145,25.461,27.489,27.612,30.631,32.48,29.6305,26.70905
"871",2022,7,34.225,30.7685,30.408,30.002,30.809,29.5415,31.7255,28.85,31.4735,32.112,29.38495
"872",2022,8,32.597,34.061,31.741,32.3475,33.2255,30.826,30.003,31.0805,31.777,30.532,28.46535
"873",2022,9,29.0255,28.8885,35.273,29.488,30.463,29.8575,30.3805,28.292,28.073,31.402,27.07315
"874",2022,10,23.216,24.2575,23.877,24.7025,22.6805,27.112,25.2055,21.77,27.074,21.904,22.1331
"875",2022,11,18.735,20.1445,21.8795,16.9645,23.276,16.5705,19.3365,15.6705,18.189,18.895,17.16235
"876",2022,12,14.4155,10.1525,14.6825,14.163,16.0235,14.8485,16.8215,12.342,16.7795,14.8265,9.93075
"877",2023,1,14.596,15.613,12.9715,13.148,13.8135,13.44,12.3875,13.4165,13.04,8.9195,9.55365
"878",2023,2,14.3245,13.2415,17.22,14.1665,16.079,15.611,15.7625,14.2725,15.124,16.971,13.0685
"879",2023,3,22.5885,18.64,15.2455,19.226,15.2055,16.494,15.696,20.0845,16.7625,18.0125,14.50495
"880",2023,4,24.414,20.5055,27.2985,18.155,18.8105,23.3265,21.4525,22.853,24.5095,23.38,18.5492
"881",2023,5,29.1485,27.515,23.695,22.8345,25.7235,29.0175,22.885,28.9635,27.95,23.9215,23.2509
"882",2023,6,28.858,31.1135,28.306,25.961,28.7805,28.891,30.1655,25.2785,32.297,31.8195,27.24665
"883",2023,7,32.6575,31.465,30.2685,28.389,33.066,30.3135,31.592,31.3485,31.613,30.338,28.5619
"884",2023,8,31.688,31.04,29.3585,30.4515,29.846,30.191,30.706,31.714,30.6735,31.059,28.3401
"885",2023,9,30.4245,29.0055,26.235,31.4825,26.693,26.0275,27.505,26.6895,29.817,26.947,25.8321
"886",2023,10,23.3075,27.7545,23.713,26.367,25.786,25.302,26.795,21.437,23.7265,24.2895,22.64795
"887",2023,11,18.021,16.2775,15.4525,18.965,19.051,16.21,17.074,19.3835,16.63,17.214,15.91425
"888",2023,12,15.7765,12.521,15.1055,14.991,15.5375,11.305,12.5365,12.8165,15.3705,12.4,11.5808
"889",2024,1,13.9685,12.447,12.758,14.7545,10.4035,15.62,13.6695,12.7935,12.277,11.9105,10.7614
"890",2024,2,16.9115,14.809,16.4325,15.8305,11.31,16.4385,16.579,14.3895,14.551,18.2245,13.26035
"891",2024,3,21.4115,15.729,14.781,17.1925,17.211,17.5075,17.444,16.672,23.904,14.9125,15.95885
"892",2024,4,24.9425,25.084,25.1765,21.8445,21.2905,25.8395,20.458,20.035,23.5165,18.959,18.7679
"893",2024,5,26.5855,25.5335,27.443,28.838,30.7365,26.5745,27.4645,28.1155,31.943,24.6675,24.50765
"894",2024,6,33.1465,30.6705,31.079,30.6875,31.3845,30.243,29.1755,26.1965,32.612,33.4135,26.3548
"895",2024,7,31.1895,34.707,32.354,30.4415,33.449,31.5365,31.921,31.984,31.4665,30.014,28.3018
"896",2024,8,30.6975,38.369,31.217,31.541,29.2345,28.4135,31.6465,30.144,29.305,29.443,29.1938
"897",2024,9,27.3975,29.207,25.8435,27.808,29.699,26.5445,28.9585,28.866,27.76,27.8375,25.2296
"898",2024,10,25.799,27.214,21.501,25.8805,23.5805,24.099,24.8455,25.3755,28.174,24.0495,22.62955
"899",2024,11,16.757,16.858,18.62,18.8705,17.0545,16.5525,17.9765,15.4515,15.8335,19.6,14.7745
"900",2024,12,13.9235,14.889,15.1865,13.933,12.249,12.4715,13.184,13.383,13.5885,12.805,9.73055
"901",2025,1,14.2935,12.693,14.769,10.283,12.037,13.266,10.701,10.1475,15.242,15.9865,10.42595
"902",2025,2,13.4,13.121,15.309,14.2815,14.8595,15.87,14.2885,13.812,14.7095,16.6225,11.59705
"903",2025,3,20.4645,21.567,18.184,19.76,18.1,17.795,14.9245,19.7745,22.7515,16.366,15.85045
"904",2025,4,21.8595,22.2965,18.675,16.989,21.948,23.4045,22.3435,21.292,22.839,19.5085,17.54775
"905",2025,5,26.113,31.76,29.7025,30.622,26.9525,27.9885,22.947,26.09,29.5915,26.889,24.894
"906",2025,6,32.356,34.1895,33.927,31.296,33.67,29.9995,28.561,32.636,33.31,29.6685,28.40275
"907",2025,7,29.9885,34.1305,30.3135,30.9695,33.168,29.063,30.528,29.7245,33.0335,31.2255,28.50275
"908",2025,8,32.7205,30.9195,30.157,31.5765,30.962,29.626,31.223,31.5,32.065,29.4175,28.3557
"909",2025,9,28.3495,31.134,28.693,27.962,24.8485,30.1845,32.462,28.36,29.5145,29.6295,26.18135
"910",2025,10,26.4845,21.9145,26.8995,25.6885,27.1955,29.5625,28.757,26.7665,25.079,22.059,23.1884
"911",2025,11,18.3,16.783,17.2005,17.5735,14.591,21.2435,16.7995,15.688,19.1135,17.5375,15.2507
"912",2025,12,9.882,11.86,13.4055,11.2385,14.287,14.518,12.4125,13.967,12.695,12.057,10.39615
"913",2026,1,13.459,14.2775,13.705,8.399,12.1645,16.8155,14.214,15.258,11.06,13.996,10.61015
"914",2026,2,15.992,15.7895,14.5635,15.1485,12.696,14.9885,16.9585,16.724,13.755,18.631,13.36215
"915",2026,3,20.061,16.4385,14.545,20.367,18.7135,16.8095,18.2815,16.788,19.578,18.334,15.2769
"916",2026,4,22.151,22.256,19.9435,27.176,20.794,24.3555,21.8515,22.8665,24.7785,20.757,19.03315
"917",2026,5,24.46,28.857,29.793,23.5395,27.4435,26.56,25.45,28.209,26.6445,25.001,23.2378
"918",2026,6,31.785,29.1095,31.028,25.841,31.0715,26.518,33.3025,32.3785,33.1005,30.0615,26.9775
"919",2026,7,33.4795,30.2195,30.6225,31.4775,33.4205,28.071,31.0085,34.497,29.3755,30.419,28.6907
"920",2026,8,36.4,32.762,33.0895,29.436,31.252,29.267,28.4465,32.3325,31.811,32.4475,28.05695
"921",2026,9,31.51,32.272,28.948,27.6385,27.61,26.744,32.653,28.8325,30.0185,24.7555,25.5942
"922",2026,10,23.5885,24.386,24.3565,26.6425,27.3015,26.6285,25.2345,24.1735,22.6625,23.667,22.8001
"923",2026,11,19.4765,18.148,17.1475,15.418,18.73,16.513,17.9715,15.289,16.029,18.3895,15.03155
"924",2026,12,15.0025,16.4925,15.7405,14.826,16.412,13.0885,11.64,15.3075,14.4765,14.213,12.39845
"925",2027,1,14.5525,12.933,13.074,14.6895,10.9035,14.2775,14.8865,12.5985,10.428,10.629,9.5834
"926",2027,2,18.4355,15.666,14.2475,14.858,16.853,15.9275,15.6565,17.528,13.596,14.1315,13.0535
"927",2027,3,16.5685,19.5695,15.0455,20.883,17.0825,20.0205,14.69,17.271,15.613,16.8105,14.0248
"928",2027,4,19.795,20.631,20.575,22.74,19.3125,19.971,24.2525,18.82,24.575,21.8795,17.37515
"929",2027,5,24.8365,27.506,31.078,30.744,24.8555,26.756,25.252,29.367,26.405,23.555,23.0597
"930",2027,6,29.0375,26.5705,28.9985,28.9475,28.474,29.906,26.74,28.891,33.3245,30.162,25.928
"931",2027,7,29.068,31.8555,33.513,29.775,28.7045,30.127,31.587,32.088,32.2545,31.1005,27.8509
"932",2027,8,28.3745,32.3235,31.69,33.359,30.003,31.4115,33.7055,33.427,32.6645,30.1155,28.59505
"933",2027,9,27.607,29.39,33.4065,30.6775,26.2855,28.5955,29.628,31.406,33.2755,28.3935,26.835
"934",2027,10,22.035,25.461,23.9245,28.0375,23.179,22.5875,25.8995,26.5855,26.9095,26.0745,22.4161
"935",2027,11,16.159,17.3275,18.7495,17.914,17.676,19.397,15.454,18.414,18.503,19.287,15.68825
"936",2027,12,13.9665,14.147,15.348,14.179,15.2775,12.82,12.858,11.115,15.783,9.7775,10.81235
"937",2028,1,12.5975,13.698,12.7195,10.8545,8.9495,12.646,14.597,13.253,11.721,10.926,9.3647
"938",2028,2,12.585,14.016,14.207,11.762,14.24,15.3095,16.49,16.7605,18.5235,14.4695,12.88955
"939",2028,3,19.81,17.026,18.9705,12.869,14.227,18.9135,21.6615,20.138,16.794,17.4595,14.31185
"940",2028,4,21.1275,19.0005,19.066,21.244,23.975,21.0235,21.914,21.7775,19.6225,17.511,17.476
"941",2028,5,25.432,27.9115,26.2255,24.3415,25.7225,26.2875,22.9705,24.7885,25.672,25.672,22.3352
"942",2028,6,29.3615,29.729,31.2345,31.3715,29.477,26.9315,25.325,29.572,31.355,31.063,25.93845
"943",2028,7,32.0215,34.027,31.1725,34.2265,31.7805,33.8525,31.2095,31.2715,28.4215,31.5675,29.09865
"944",2028,8,29.3335,32.334,28.2105,29.6675,29.783,30.05,29.3375,31.5665,33.3415,33.373,27.88465
"945",2028,9,27.93,25.996,27.218,28.774,29.6155,26.977,31.0635,27.079,30.683,28.3175,26.2688
"946",2028,10,23.328,29.238,25.1415,26.0015,32.2635,25.63,25.7345,24.065,23.002,22.166,23.6839
"947",2028,11,16.3315,17.854,17.7605,19.1145,19.602,14.0345,19.453,15.4695,15.788,15.883,14.68365
"948",2028,12,15.198,15.037,16.172,17.196,14.1525,13.397,16.4835,15.2395,12.9205,14.715,12.05715
"949",2029,1,12.388,15.3895,11.9525,14.1475,12.969,12.8325,14.1425,14.0855,14.634,13.7385,11.67675
"950",2029,2,14.217,18.5735,14.722,18.0955,15.4155,15.611,16.458,11.3675,14.71,12.962,12.3998
"951",2029,3,17.458,17.8915,19.909,19.3995,21.645,17.645,19.3795,16.8905,19.371,17.288,15.957
"952",2029,4,21.5485,21.461,16.4195,24.4705,23.3235,21.911,22.0985,20.8575,23.1645,23.2145,18.28305
"953",2029,5,25.3815,23.974,31.019,23.2125,24.6555,24.2745,27.0205,23.297,25.457,28.5715,22.36285
"954",2029,6,29.8225,31.2525,29.8905,31.7865,28.2,30.453,31.666,24.907,35.069,33.053,27.4157
"955",2029,7,32.2945,31.138,31.9065,30.6645,31.203,29.96,34.2315,29.3305,29.05,32.68,28.4512
"956",2029,8,34.859,30.0985,28.3625,31.061,32.5205,30.1675,28.5295,34.0425,29.7235,30.1875,27.67325
"957",2029,9,37.296,29.988,28.79,31.0315,26.0225,26.9775,25.762,33.467,31.037,29.096,27.57065
