"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,19.027,19.541,18.672,20.895,18.9095,19.495,19.6035,21.615,23.652,21.4205,17.20865
"720",2009,12,13.13,14.7305,10.469,15.6675,12.562,12.365,12.59,14.969,11.3335,15.52,9.30665
"721",2010,1,14.879,13.95,16.009,13.1425,14.4375,12.3195,13.2785,12.7505,13.579,14.631,11.07575
"722",2010,2,16.152,17.6615,20.023,15.741,12.2,14.65,14.9505,17.7085,15.6515,11.398,11.7976
"723",2010,3,20.0065,16.481,20.8375,15.7785,15.3525,21.176,17.326,18.315,18.8965,18.6685,15.3468
"724",2010,4,22.183,28.1305,24.8895,26.9055,23.273,21.7025,23.651,18.1215,27.1675,24.2515,19.53635
"725",2010,5,32.8465,28.028,29.0795,29.5405,27.9055,25.171,26.065,27.9755,27.424,29.271,24.76685
"726",2010,6,32.6345,31.3505,31.1145,30.801,29.1895,30.8545,32.377,31.7445,31.4815,32.224,28.32595
"727",2010,7,36.7735,36.505,31.4925,33.838,35.941,34.543,34.282,33.183,33.163,30.924,30.66045
"728",2010,8,36.099,32.786,34.528,33.6455,31.3555,36.1045,35.2975,30.3345,35.033,31.7785,31.6721
"729",2010,9,34.759,29.948,30.1105,32.5405,28.864,30.68,29.8025,30.5745,33.461,28.493,28.43315
"730",2010,10,26.2155,27.161,29.231,27.986,27.7365,29.048,28.062,30.079,27.672,23.84,26.32825
"731",2010,11,19.072,17.847,18.998,24.52,21.2865,17.0665,18.84,23.2195,18.6465,17.3865,16.70955
"732",2010,12,12.775,15.1925,12.334,13.805,13.4975,16.1395,13.266,12.87,13.7635,16.159,10.5835
"733",2011,1,11.315,11.1415,14.5585,10.888,17.0635,14.1685,13.026,12.228,16.0455,15.613,10.95185
"734",2011,2,14.64,13.1095,20.5565,14.727,8.361,14.011,13.669,13.244,12.011,15.9735,11.0865
"735",2011,3,24.009,20.3935,26.7465,22.1655,21.029,17.7475,20.6765,20.1415,17.689,19.0875,17.9374
"736",2011,4,25.3785,28.172,26.4815,23.797,23.8185,22.3355,20.486,21.971,23.145,23.663,20.41165
"737",2011,5,30.228,32.695,27.8405,25.2295,26.236,30.472,27.93,32.981,28.4735,29.2095,26.0467
"738",2011,6,30.5835,32.8315,31.6475,35.966,32.815,30.734,31.4615,27.763,29.7235,30.238,28.7511
"739",2011,7,35.097,34.4355,33.434,35.241,34.001,32.3455,34.0295,35.546,33.1445,32.42,31.66685
"740",2011,8,34.346,37.4195,36.705,36.703,33.816,34.0955,33.7465,35.488,33.642,32.278,32.123
"741",2011,9,32.7345,30.744,30.473,32.852,31.414,30.302,29.84,34.3455,30.7515,31.291,30.0662
"742",2011,10,23.1635,27.3095,25.517,29.069,27.256,28.198,27.853,28.8515,26.02,26.1885,24.32805
"743",2011,11,19.303,19.3035,22.383,19.7175,18.6415,19.375,19.7185,18.578,18.588,18.1485,16.22445
"744",2011,12,14.7695,13.471,11.8995,19.603,13.6355,12.853,15.0675,13.6895,12.139,16.1235,12.10895
"745",2012,1,15.4885,14.9015,18.5565,16.286,16.5175,14.309,13.3825,9.965,13.848,16.1465,11.8026
"746",2012,2,16.9255,13.2815,16.3575,17.976,19.516,16.367,16.3105,12.1775,17.5645,19.8435,13.4941
"747",2012,3,18.5305,22.5195,19.692,20.7745,17.664,20.596,19.8915,21.896,22.6395,21.6265,17.0294
"748",2012,4,29.3225,25.6925,22.8335,24.3855,23.0245,25.1015,23.3955,25.228,23.1935,22.6535,19.55275
"749",2012,5,31.6355,25.9835,31.517,33.1235,24.9735,31.6085,27.896,27.2875,29.134,30.2535,26.12155
"750",2012,6,29.896,33.907,32.657,35.744,33.7765,33.4095,30.6475,30.5985,32.5185,33.4195,29.43695
"751",2012,7,35.7655,37.6275,35.3595,35.176,35.0015,34.511,36.746,34.58,35.058,33.033,32.71415
"752",2012,8,35.0415,33.636,36.0455,34.5905,32.306,32.307,31.8615,32.5275,34.516,35.469,31.6711
"753",2012,9,36.283,31.505,32.977,32.85,30.5815,30.412,32.438,29.687,32.85,34.35,30.16655
"754",2012,10,26.935,26.004,28.4935,25.803,25.074,29.312,26.475,28.2775,23.2015,25.829,24.67785
"755",2012,11,19.043,20.9945,21.1855,21.856,19.386,19.4405,18.06,16.4345,18.26,19.034,16.9939
"756",2012,12,12.462,19.3095,13.7465,15.255,15.3195,16.3115,17.397,15.7345,15.287,13.968,11.86995
"757",2013,1,14.3805,16.805,13.46,15.0855,11.1805,14.6275,16.5055,13.881,8.217,14.2445,11.04435
"758",2013,2,16.7325,20.366,13.8185,15.89,15.398,13.048,15.7065,16.1635,13.8585,18.248,12.53665
"759",2013,3,21.2865,24.2005,15.344,16.6895,20.1185,21.386,16.8795,17.777,16.5375,16.7495,15.49755
"760",2013,4,23.483,26.4155,24.404,28.6995,22.096,24.387,23.1675,22.775,21.539,24.4835,20.06115
"761",2013,5,30.42,32.3,28.5335,29.872,24.318,31.956,27.6355,30.0975,30.2335,29.119,26.5419
"762",2013,6,31.861,35.293,33.4895,34.4155,31.9465,28.6945,30.164,35.131,32.605,30.124,29.094
"763",2013,7,34.6275,36.3785,34.348,35.1445,35.1895,36.982,34.3085,33.711,34.5655,33.469,31.6759
"764",2013,8,32.4365,37.922,34.8205,34.3995,34.385,34.3785,34.412,33.36,33.2975,32.969,31.67835
"765",2013,9,28.263,32.286,32.74,32.032,32.6045,34.959,30.4045,29.523,31.6895,33.922,29.1829
"766",2013,10,26.864,28.0685,23.1635,29.431,26.873,27.083,27.3295,27.0545,27.9185,23.755,22.56285
"767",2013,11,19.3185,20.4245,18.739,20.132,21.9835,16.7195,21.083,17.7285,17.8425,15.7675,16.80025
"768",2013,12,12.566,18.6255,16.3175,13.6325,10.874,14.7025,13.0765,16.842,13.599,11.2985,10.5173
"769",2014,1,12.0975,13.2845,13.672,17.0685,12.229,13.685,12.985,13.414,14.719,14.278,10.8884
"770",2014,2,14.5025,18.332,18.851,17.7165,17.672,14.863,12.9845,19.7365,13.9855,15.0355,13.40165
"771",2014,3,17.81,18.0115,17.0505,16.705,20.558,14.7185,18.065,19.506,20.471,17.663,14.9841
"772",2014,4,22.8195,28.463,26.3535,25.4665,21.7355,20.41,18.71,23.8555,24.0335,20.517,19.98295
"773",2014,5,30.7345,33.6215,29.886,31.2515,26.897,26.2955,23.212,27.1815,31.8075,27.563,25.245
"774",2014,6,37.09,32.378,29.954,33.424,32.8395,32.5935,29.266,31.892,34.9235,32.8235,29.62245
"775",2014,7,33.9655,35.374,35.8865,33.71,35.1065,35.0105,34.0285,35.5285,33.4565,32.503,31.61595
"776",2014,8,31.867,35.8185,34.8155,34.626,34.943,34.457,34.0365,33.9015,33.0475,34.09,31.93535
"777",2014,9,33.329,32.847,31.221,30.512,31.5265,29.717,32.1015,28.408,32.2095,31.553,29.01355
"778",2014,10,28.2495,29.9655,27.8405,25.374,25.451,27.1105,26.1255,25.3885,23.831,26.23,23.5143
"779",2014,11,18.6835,19.3415,21.8325,16.6995,22.7995,26.3085,24.189,21.706,19.8455,21.657,19.22425
"780",2014,12,14.999,13.7665,13.2475,12.1225,11.0025,16.778,13.262,13.8095,14.4555,13.393,10.6623
"781",2015,1,12.5915,13.991,12.665,12.8055,14.136,13.783,17.0645,15.2555,14.0985,15.381,11.3403
"782",2015,2,17.567,11.602,14.6935,13.135,21.872,13.923,22.597,16.2685,11.7955,16.2425,11.7477
"783",2015,3,18.5225,19.6465,17.619,26.187,18.355,16.539,22.2455,21.938,19.1475,15.8945,16.23645
"784",2015,4,18.766,22.243,23.6615,28.1945,20.325,26.3625,23.614,25.8175,22.6575,23.3695,18.881
"785",2015,5,27.1395,31.683,24.8965,32.725,28.613,26.347,26.4915,27.1785,29.748,26.239,23.5348
"786",2015,6,34.0285,32.282,33.203,33.9385,30.77,32.897,29.506,33.94,32.706,31.655,28.90245
"787",2015,7,34.4425,34.1895,32.085,35.5905,32.804,36.012,34.348,33.421,33.682,30.477,31.67025
"788",2015,8,33.272,35.55,35.1325,32.561,33.3955,36.857,32.821,34.866,33.5535,31.325,31.67935
"789",2015,9,34.3685,34.3795,30.206,30.6005,31.703,32.3605,32.7085,31.2665,29.0185,33.776,29.5561
"790",2015,10,22.0525,23.5875,30.93,22.653,29.7115,24.8675,28.2905,26.435,24.741,27.435,23.28665
"791",2015,11,20.086,18.769,15.684,21.684,22.1635,22.295,17.522,17.59,22.295,15.287,17.00595
"792",2015,12,12.2425,16.756,12.6815,17.021,15.4725,13.858,15.2495,14.845,14.8715,15.5215,11.5518
"793",2016,1,14.7775,14.332,14.704,14.336,14.697,14.512,12.617,15.3745,12.659,11.855,10.27865
"794",2016,2,18.596,14.86,18.1995,15.7555,16.4465,16.7145,17.1985,14.3835,11.4845,12.3085,12.70025
"795",2016,3,19.867,19.202,17.2345,19.389,23.39,20.1335,19.979,15.332,17.2265,15.0735,16.32375
"796",2016,4,22.4185,22.4925,27.4795,23.903,22.122,22.23,22.759,21.423,23.5495,26.0645,21.05685
"797",2016,5,30.7275,27.862,27.8835,23.9745,31.3715,34.1435,23.435,28.686,27.3035,27.28,24.94695
"798",2016,6,34.139,31.0215,31.59,31.185,32.6705,34.3865,33.629,31.1915,30.996,28.5025,29.38455
"799",2016,7,36.6435,34.132,36.6305,33.9525,33.21,34.6835,32.0385,35.711,33.854,33.6305,32.8869
"800",2016,8,33.2295,35.042,33.702,35.662,33.802,33.521,30.604,35.209,35.1705,34.134,31.19985
"801",2016,9,32.207,30.63,31.8855,30.8755,34.0955,32.9665,29.227,30.019,34.3245,34.514,30.77845
"802",2016,10,27.0605,26.464,25.7695,24.508,28.8085,27.3325,28.0675,23.5705,27.315,26.293,23.4135
"803",2016,11,19.9215,17.3555,21.1845,21.3425,18.9095,17.5365,19.866,19.6135,21.649,21.723,16.9973
"804",2016,12,15.184,15.582,11.116,13.1785,14.35,13.263,15.965,14.7495,13.972,14.858,10.4417
"805",2017,1,13.694,12.6195,15.047,14.2555,14.634,13.208,14.6585,17.774,14.3255,18.448,12.4939
"806",2017,2,17.0225,17.59,17.673,20.2275,19.4415,15.145,19.5235,18.688,16.9305,18.054,14.43265
"807",2017,3,17.8155,22.603,18.8415,18.9215,19.608,18.7935,23.231,23.734,19.213,17.5125,15.3793
"808",2017,4,24.0565,22.7145,22.268,25.683,24.4545,21.0035,30.248,20.9105,24.3895,25.3325,21.42105
"809",2017,5,30.849,27.3645,27.8645,32.6855,31.1485,27.7285,27.0685,28.717,25.7195,28.218,25.91435
"810",2017,6,29.469,31.3155,31.1175,29.1625,32.074,32.0155,33.726,34.393,31.818,32.1175,28.39955
"811",2017,7,34.9845,34.649,36.2755,31.655,34.1675,34.113,33.617,36.463,32.4935,32.875,32.40355
"812",2017,8,34.076,34.404,36.502,35.3665,36.9185,32.9045,37.447,32.4565,33.366,31.092,31.69795
"813",2017,9,29.9235,31.3825,32.4525,31.4095,32.252,32.1775,31.546,27.62,32.078,33.7295,28.0273
"814",2017,10,28.162,23.7655,27.0065,26.9505,22.984,29.599,27.2855,26.652,22.7185,22.492,22.69035
"815",2017,11,19.3995,20.5095,22.737,20.143,18.0275,21.628,20.469,18.1755,16.2755,20.0495,17.23475
"816",2017,12,15.9675,14.2805,14.133,13.2435,11.2515,13.3735,13.189,14.5605,14.16,11.402,10.99495
"817",2018,1,13.6135,16.2125,10.5015,13.3755,13.5825,14.9715,11.6125,15.822,12.9785,11.769,10.8344
"818",2018,2,18.237,16.4995,16.219,16.3035,15.0275,16.097,17.379,15.609,14.683,14.4095,12.7891
"819",2018,3,17.112,23.5625,18.7465,19.3885,20.441,15.1055,16.054,20.4735,18.089,22.6685,15.9188
"820",2018,4,24.323,27.026,28.723,22.6595,23.045,21.262,20.3145,27.381,21.3385,20.0775,19.8695
"821",2018,5,33.7525,30.614,29.749,32.4725,29.2055,27.48,26.058,26.569,31.4735,27.3,25.86235
"822",2018,6,34.585,32.9965,30.1245,31.3585,30.7305,28.6945,33.382,29.2645,33.39,32.056,28.93375
"823",2018,7,33.945,36.3425,33.613,36.547,33.1855,34.156,34.75,32.686,34.505,35.6145,31.89595
"824",2018,8,34.367,35.301,33.768,35.545,33.1145,34.666,33.7435,34.058,33.782,34.9595,32.3903
"825",2018,9,30.0535,32.6555,31.513,31.8055,35.5385,32.78,30.441,27.437,30.016,33.673,28.57195
"826",2018,10,28.4025,29.0535,26.6575,25.439,27.4155,27.4695,28.5875,24.9135,27.13,24.125,23.97895
"827",2018,11,22.29,25.1335,24.229,18.189,21.2375,17.1735,18.9005,21.868,19.7135,19.395,17.8768
"828",2018,12,12.4245,11.835,13.262,14.797,13.373,13.6265,12.1535,16.106,13.833,16.8935,10.62705
"829",2019,1,15.586,16.0285,13.554,15.526,13.5755,16.2385,14.1965,16.3745,12.603,11.307,11.5116
"830",2019,2,16.269,14.0325,15.5285,15.8085,19.0055,17.4875,16.1285,19.1275,18.3395,12.571,11.99775
"831",2019,3,17.9455,19.482,22.0325,18.148,18.999,21.5635,17.4175,26.6815,16.1805,19.5235,15.77615
"832",2019,4,22.119,23.1865,22.219,28.7075,20.4995,22.4685,20.2765,25.6495,20.9735,22.451,18.5659
"833",2019,5,26.414,31.845,33.008,26.8605,29.952,27.759,24.7475,31.213,28.6535,28.345,26.0286
"834",2019,6,28.9955,32.7025,35.127,37.551,32.985,35.642,30.5965,33.1605,31.1745,32.5235,30.37585
"835",2019,7,34.995,37.304,35.957,35.454,34.993,33.4465,33.378,36.6735,34.4495,35.1885,32.5561
"836",2019,8,34.6875,35.6085,36.1775,34.4975,33.88,35.281,34.2755,33.6265,34.8385,36.6235,31.9908
"837",2019,9,32.0325,33.7055,31.8905,32.3745,30.1445,31.016,33.387,27.255,29.4275,27.388,29.2163
"838",2019,10,30.9945,27.797,27.7795,25.783,24.673,26.968,30.6665,24.69,28.3215,25.6505,24.564
"839",2019,11,21.559,24.328,16.8115,21.6995,22.911,23.4255,19.189,17.67,20.499,19.7845,18.2172
"840",2019,12,17.1605,12.923,12.673,13.713,15.0125,14.6305,12.8825,14.9385,12.1025,16.3065,11.59155
"841",2020,1,14.253,14.6735,16.22,11.895,15.8745,14.0855,15.777,13.8655,13.113,15.1785,11.68845
"842",2020,2,20.8195,13.708,15.327,13.9275,17.656,13.2925,19.0765,22.2375,17.917,13.046,13.3436
"843",2020,3,22.0015,23.1175,19.0595,16.476,21.899,18.8515,22.7325,23.498,16.442,21.203,16.0465
"844",2020,4,26.5555,23.972,24.5115,25.721,20.6625,23.411,29.016,23.9895,22.967,25.173,22.0944
"845",2020,5,29.953,29.2185,25.9295,27.2715,29.607,29.1295,28.997,30.904,25.726,25.7795,25.2859
"846",2020,6,32.907,36.0135,36.6605,31.709,28.6855,35.109,31.6165,32.1765,36.6975,30.2645,30.37205
"847",2020,7,35.049,33.5325,36.704,34.57,35.7145,32.8455,35.8775,32.5415,34.5005,30.5005,31.00305
"848",2020,8,33.7235,35.689,36.59,31.7165,34.16,33.884,32.815,32.396,32.401,33.9135,30.9861
"849",2020,9,32.094,32.488,30.492,35.6355,31.3975,33.4365,30.065,32.2285,32.7015,33.071,29.2717
"850",2020,10,27.2255,34.06,25.82,21.4105,24.6795,29.2405,28.3025,28.622,29.1925,22.267,25.68085
"851",2020,11,19.1195,25.437,20.6225,17.926,20.457,18.069,20.0425,17.9325,17.629,21.0675,17.6961
"852",2020,12,14.0185,12.34,12.906,15.2055,14.8515,14.2145,12.8685,14.776,16.25,15.231,11.9067
"853",2021,1,13.48,14.549,15.483,13.1135,15.498,16.3815,14.705,14.3085,16.6525,11.4775,11.4118
"854",2021,2,19.418,16.451,16.2585,18.239,14.16,15.5025,17.99,15.217,21.489,12.2495,11.9348
"855",2021,3,22.0415,24.066,25.2585,17.644,16.522,14.581,23.441,14.5585,21.372,14.02,16.65495
"856",2021,4,23.834,25.78,24.6085,20.2125,21.416,24.826,26.549,21.877,27.1265,20.49,19.5708
"857",2021,5,31.591,31.137,28.1725,27.2265,27.996,31.0695,25.822,29.486,28.386,28.9325,26.1837
"858",2021,6,32.227,33.658,28.6065,37.778,31.499,29.5005,33.41,30.323,33.2325,28.644,29.42045
"859",2021,7,34.016,36.759,35.6695,36.6185,31.731,31.8415,33.4645,35.8265,33.5885,33.9545,31.4833
"860",2021,8,35.6695,34.885,33.8545,34.285,34.359,34.978,33.538,35.7565,35.3325,36.4435,32.1188
"861",2021,9,32.102,33.4585,33.9945,31.127,33.612,31.3205,33.543,30.919,33.074,33.845,30.24035
"862",2021,10,24.6745,28.546,24.6745,26.508,26.152,25.7655,25.4425,26.4865,27.812,27.4245,23.8581
"863",2021,11,22.3655,17.971,20.002,22.715,23.1435,22.6515,21.5475,17.6595,16.174,17.039,17.9278
"864",2021,12,15.575,13.837,14.3935,10.587,15.9105,13.2675,14.111,14.2505,14.069,16.5265,9.80735
"865",2022,1,13.327,10.7285,16.2385,10.191,12.341,14.634,13.8155,16.1755,15.735,16.2665,11.2251
"866",2022,2,17.3345,15.8235,15.2525,19.592,19.336,17.38,20.852,14.6205,16.6865,16.323,13.38805
"867",2022,3,18.544,19.8295,21.2065,20.7435,19.52,18.4185,22.8975,19.933,14.503,18.8175,15.222
"868",2022,4,24.8125,18.3665,23.773,27.058,28.694,27.0415,21.7165,22.2205,26.893,23.7385,20.38025
"869",2022,5,28.7635,29.838,23.702,27.975,29.1285,28.9145,26.498,31.847,27.3025,31.993,24.42205
"870",2022,6,34.947,32.9495,33.9495,29.685,29.651,32.2085,30.515,32.369,33.0055,32.65,29.533
"871",2022,7,35.7175,36.007,34.4235,34.3215,35.185,34.2175,34.842,33.573,34.854,34.7625,33.11555
"872",2022,8,35.273,37.7615,37.13,36.6805,35.8965,32.841,34.8315,34.0685,34.999,34.828,32.78355
"873",2022,9,32.1045,30.6415,35.451,32.346,32.048,32.495,33.9305,32.6015,31.694,37.12,30.6116
"874",2022,10,26.5305,27.7645,26.5855,27.807,25.222,26.475,27.257,25.592,28.74,23.39,24.09105
"875",2022,11,29.727,19.4885,20.048,17.5675,23.802,17.6095,15.9135,19.6815,18.8665,22.3915,18.6474
"876",2022,12,15.555,13.0605,15.5975,15.177,13.9465,14.3705,13.613,12.1465,17.555,16.35,10.31175
"877",2023,1,13.022,17.1305,12.6345,14.1545,16.3775,15.339,11.673,13.5425,14.654,9.646,10.5451
"878",2023,2,18.333,13.219,21.86,15.022,18.9505,15.686,14.164,16.8145,15.1535,17.864,14.1941
"879",2023,3,25.668,20.4545,22.474,18.894,17.6335,16.631,17.2345,23.3625,20.6205,21.8965,16.96515
"880",2023,4,26.04,24.15,25.537,18.102,22.932,24.847,18.7095,25.2455,22.5155,28.2585,19.1172
"881",2023,5,30.5945,30.5845,27.778,27.224,27.2705,31.07,20.415,32.241,31.739,26.5795,24.7446
"882",2023,6,33.309,36.0605,33.9815,29.166,29.474,31.4915,32.4175,28.9915,34.315,36.0305,30.3027
"883",2023,7,35.814,35.976,36.225,35.5935,35.942,32.7025,35.438,35.4055,34.8975,33.9535,32.3944
"884",2023,8,34.91,36.9835,37.3175,34.3675,32.201,33.761,36.3415,37.029,33.973,33.258,32.05945
"885",2023,9,34.278,31.7965,29.387,33.6165,30.583,31.3125,33.053,31.804,31.119,28.733,29.2831
"886",2023,10,25.505,31.6595,28.271,27.4825,27.6245,26.297,27.4555,23.5005,24.0825,23.8515,24.61605
"887",2023,11,17.83,21.247,18.0755,19.1325,20.178,18.966,18.9435,20.9695,15.4655,21.4435,16.68
"888",2023,12,16.7505,12.917,15.674,15.964,12.725,12.5475,16.187,14.572,14.1325,12.957,11.32265
"889",2024,1,15.048,11.7545,14.569,16.64,10.5915,14.131,15.134,15.37,13.3985,13.575,11.00905
"890",2024,2,16.57,14.872,14.654,18.909,9.2085,15.6535,21.5675,20.816,15.0325,18.9925,13.75375
"891",2024,3,23.1915,20.438,18.7515,19.4645,18.516,18.1495,17.338,17.3415,25.9405,16.4055,16.65245
"892",2024,4,28.7315,23.632,24.25,26.084,23.4995,25.99,20.381,22.364,25.7075,21.5125,21.27895
"893",2024,5,31.695,26.5385,29.098,31.0125,31.1495,30.0715,28.2945,29.187,34.1535,26.1105,26.44945
"894",2024,6,35.0425,36.2995,33.139,32.585,32.093,31.9875,32.869,30.345,35.2085,34.3475,29.9866
"895",2024,7,36.037,36.87,32.635,36.293,35.7275,34.4365,35.8585,35.091,32.5995,33.6295,32.4985
"896",2024,8,35.1095,37.8325,33.6985,33.6165,32.905,33.9135,32.112,32.822,33.6825,34.3655,31.8458
"897",2024,9,30.575,29.7495,32.795,35.5695,33.4875,29.061,30.381,30.952,27.711,33.6405,29.3234
"898",2024,10,30.53,27.7695,24.782,27.512,28.1705,25.6745,27.7745,26.4545,29.316,25.5815,24.97565
"899",2024,11,18.0685,17.712,20.527,21.3845,16.9865,21.4125,22.329,18.6295,18.365,20.525,15.7608
"900",2024,12,13.8215,17.9815,14.1765,14.901,14.539,15.3225,13.261,14.952,14.723,15.038,10.50165
"901",2025,1,16.1835,13.0725,13.8225,14.291,15.704,14.684,13.4345,14.54,16.4605,18.432,12.787
"902",2025,2,14.132,19.683,15.289,15.8745,14.3175,15.464,13.708,14.955,15.1815,15.107,11.79785
"903",2025,3,22.698,22.7035,18.7045,22.124,22.3885,18.9885,19.3955,21.5,24.3185,18.842,17.5443
"904",2025,4,24.912,24.786,22.234,24.231,23.246,22.5825,22.3895,20.5805,24.1555,26.5125,19.793
"905",2025,5,32.593,35.6545,28.361,28.0645,29.8265,30.939,27.0465,27.524,31.7425,29.144,26.721
"906",2025,6,34.538,36.8495,35.312,34.625,34.555,33.0795,32.3335,34.584,37.0075,32.396,31.02305
"907",2025,7,35.9655,38.681,36.839,37.2515,32.348,33.9065,37.016,34.369,36.7645,34.24,32.68505
"908",2025,8,36.3925,33.713,35.4575,36.071,33.741,34.0485,36.573,34.7705,33.32,33.327,32.24635
"909",2025,9,31.11,35.893,32.904,33.624,28.4005,33.377,34.798,33.046,31.599,32.817,30.8732
"910",2025,10,28.203,25.1315,27.7845,28.4675,28.3415,31.2825,27.9425,28.0595,27.9895,29.13,26.4607
"911",2025,11,20.1555,17.775,19.422,17.729,18.3335,22.793,17.4595,17.954,21.4165,21.382,17.2479
"912",2025,12,11.198,12.2495,15.1105,14.0885,15.1005,14.3695,14.6085,15.621,13.0085,15.26,11.4213
"913",2026,1,14.1095,14.868,15.421,11.8205,13.4105,17.3065,16.141,17.7615,12.8015,14.2295,11.95565
"914",2026,2,18.616,15.874,16.0545,17.1525,13.5645,16.6955,17.2405,17.335,17.881,19.021,13.721
"915",2026,3,19.631,18.787,16.9155,27.577,20.4405,17.7345,16.78,19.6065,24.18,21.325,17.0324
"916",2026,4,23.7255,21.919,20.6575,26.6335,23.1815,24.849,24.5695,25.6125,26.6975,23.691,20.99765
"917",2026,5,30.683,31.5365,27.257,27.9095,30.47,31.0715,29.122,32.694,30.394,28.639,25.7523
"918",2026,6,33.043,29.1645,35.056,29.8045,34.992,27.6505,36.416,31.73,34.8385,34.0705,29.20135
"919",2026,7,34.6835,35.8845,34.99,35.9035,36.6385,31.864,33.7475,34.682,32.381,35.314,32.25575
"920",2026,8,37.0105,36.407,38.3265,34.737,34.6915,32.866,33.5105,34.91,34.7555,35.999,32.87065
"921",2026,9,33.581,32.318,33.8555,32.8615,30.672,30.0605,31.463,32.3815,30.3215,26.996,29.2966
"922",2026,10,26.986,27.994,27.93,28.338,26.2055,28.3565,25.685,26.569,24.887,26.237,24.6531
"923",2026,11,20.82,23.981,16.6975,17.5365,20.3905,19.6055,17.935,16.2495,16.7205,18.1185,15.8033
"924",2026,12,17.536,18.666,16.5135,14.804,14.939,13.3315,13.603,13.8915,14.189,14.258,12.61765
"925",2027,1,16.743,12.2505,13.552,16.0425,12.8715,12.815,17.262,13.018,15.1205,11.2895,10.7697
"926",2027,2,17.9085,13.4555,14.177,17.322,17.263,15.6095,19.0555,15.601,16.9475,13.8755,13.18945
"927",2027,3,20.243,20.9215,16.2935,20.6385,20.705,18.8465,22.229,23.0075,20.101,20.4325,15.47935
"928",2027,4,24.729,26.096,24.2185,25.854,24.744,19.1445,28.66,21.376,25.9065,26.4845,19.6241
"929",2027,5,24.258,27.9725,33.1945,29.412,28.153,28.8615,26.087,29.214,29.531,27.571,24.39925
"930",2027,6,33.8405,33.643,32.101,32.245,31.7755,32.0905,29.9615,33.0935,35.255,30.412,29.8238
"931",2027,7,34.634,37.197,37.368,33.394,32.4645,35.679,39.829,33.6535,34.5415,32.6745,32.59925
"932",2027,8,33.3585,38.053,36.579,34.416,32.982,34.361,41.0765,33.716,35.8335,35.378,33.3245
"933",2027,9,31.903,32.9875,32.81,31.882,30.283,30.663,31.0575,31.548,31.097,34.6245,29.81865
"934",2027,10,25.1275,29.6325,28.324,28.7025,26.669,29.5955,28.057,26.36,25.5945,25.919,23.92525
"935",2027,11,20.96,18.8495,16.382,20.8305,19.008,22.768,17.1075,22.6255,20.728,24.554,16.7974
"936",2027,12,14.6735,13.8685,14.6435,15.3135,15.36,15.2935,13.6795,14.265,15.608,12.874,12.0412
"937",2028,1,14.373,14.799,14.788,12.9065,8.5575,11.498,14.767,15.723,10.8975,13.4965,9.73415
"938",2028,2,14.471,19.895,14.7115,11.7825,17.6685,16.1245,15.517,17.245,18.2035,17.7905,13.36615
"939",2028,3,20.7505,17.6715,20.48,16.6315,14.878,20.7065,21.2645,21.0605,19.6245,24.1775,16.15925
"940",2028,4,23.864,23.3935,24.9265,26.5475,27.5455,22.101,22.8575,27.6565,24.547,20.57,20.06195
"941",2028,5,31.1035,30.3,30.0435,25.314,29.094,29.3465,24.2185,28.134,28.065,30.379,25.24955
"942",2028,6,32.5275,29.2825,36.4715,35.5125,31.7585,28.442,33.3095,31.815,34.4155,36.276,29.29595
"943",2028,7,36.6835,38.3165,36.115,35.663,35.4295,35.7035,38.0365,36.3865,31.3545,34.7685,32.98905
"944",2028,8,35.5315,36.832,35.355,34.5,34.4645,33.608,35.5255,34.9515,35.1155,35.1225,32.80915
"945",2028,9,30.096,33.679,33.9395,29.563,30.901,30.1545,31.264,32.0615,36.3625,33.0575,30.3291
"946",2028,10,22.686,31.5035,26.252,29.399,28.99,28.1805,26.3735,28.258,24.453,26.312,25.35395
"947",2028,11,18.809,19.137,19.8085,18.7945,19.985,14.627,25.985,16.5965,15.644,17.196,16.43705
"948",2028,12,15.02,15.2335,15.5305,15.9075,14.9745,14.1515,19.613,18.665,13.535,16.768,12.76655
"949",2029,1,13.6585,14.69,12.9,14.0145,14.9185,13.896,14.121,18.992,18.27,16.2055,12.0135
"950",2029,2,13.4955,17.093,14.4185,18.4095,18.1395,16.3875,18.902,16.193,18.6555,15.66,12.57995
"951",2029,3,21.625,16.0405,19.74,23.4365,22.4355,19.705,22.8145,18.6575,20.9935,21.5975,18.23415
"952",2029,4,25.9095,25.05,18.808,29.2485,25.243,24.7515,23.979,20.7135,24.49,25.4845,19.701
"953",2029,5,26.7725,29.361,27.268,26.872,26.635,28.0725,28.6605,30.166,29.662,30.752,24.38965
"954",2029,6,33.9295,34.632,34.635,30.8985,31.0635,31.453,33.104,31.3215,35.353,34.12,30.04565
"955",2029,7,33.7685,36.394,34.9125,35.691,34.6925,36.887,41.0455,33.562,34.3475,35.287,32.8371
"956",2029,8,34.7345,35.5905,36.3125,33.42,34.8215,34.6705,34.41,35.643,34.389,34.0085,31.9678
"957",2029,9,33.531,31.534,33.0115,34.7875,29.2595,28.186,29.3045,34.0795,33.49,30.982,30.06305
"958",2029,10,31.931,24.6465,26.5975,26.413,28.765,25.31,29.309,26.62,28.2035,24.457,24.5946
