"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"721",2010,1,13.0885,11.769,13.2555,12.1625,14.293,13.614,12.9435,11.6185,13.632,12.7165,10.31955
"722",2010,2,15.758,14.7495,18.778,15.572,11.146,15.6035,13.406,16.255,13.5745,12.184,12.0153
"723",2010,3,17.6935,19.953,19.3435,13.9,14.692,21.944,21.455,17.4905,17.3225,15.8,14.98985
"724",2010,4,19.1095,26.259,22.356,24.356,22.9415,22.8475,21.5695,18.043,22.104,23.924,18.47085
"725",2010,5,28.015,26.987,25.1155,24.8195,26.922,24.9515,22.9495,23.1875,23.7335,26.4905,21.825
"726",2010,6,27.485,33.262,29.984,28.4675,22.573,28.699,29.6755,28.7455,32.3965,28.105,25.02605
"727",2010,7,33.302,31.6035,27.231,26.6195,32.1445,30.561,31.5575,25.165,27.1175,27.0235,25.96825
"728",2010,8,31.4225,30.5515,31.333,29.8115,29.2195,29.1465,31.113,24.059,32.5005,28.6775,27.2601
"729",2010,9,29.819,34.0335,29.532,25.393,27.007,26.0805,24.7915,26.7635,30.307,26.88,24.28565
"730",2010,10,23.9665,25.374,25.6245,24.1085,24.8945,28.6165,20.88,29.1715,23.6145,23.933,22.34345
"731",2010,11,17.0395,20.774,18.289,18.28,18.0845,16.829,18.0455,19.8015,18.0665,16.144,15.0958
"732",2010,12,12.695,14.628,15.199,13.8405,9.592,16.099,14.7015,15.713,13.2555,15.6665,10.71235
"733",2011,1,11.9825,13.149,13.405,9.2035,13.607,14.5195,15.157,12.417,15.0165,14.153,10.619
"734",2011,2,13.9115,15.103,17.161,14.112,9.702,15.7385,14.51,12.511,11.545,14.0565,11.99895
"735",2011,3,20.385,20.791,24.6475,20.7455,20.9695,15.748,17.1165,18.982,15.434,17.5875,16.7533
"736",2011,4,23.2915,29.3255,24.94,18.42,22.098,20.205,16.1125,17.7265,19.426,19.032,16.92205
"737",2011,5,26.5235,29.63,28.332,21.479,25.3995,25.7465,29.5565,31.6725,24.032,25.404,23.2063
"738",2011,6,28.886,31.4565,28.112,28.7405,28.4805,26.905,26.2265,24.781,26.662,27.3625,23.9856
"739",2011,7,29.2215,29.057,30.9125,30.144,29.445,27.114,26.4905,30.698,29.9575,30.2275,26.4297
"740",2011,8,30.1775,30.485,31.4975,30.408,30.032,29.672,29.3145,31.9285,29.636,29.6765,27.3166
"741",2011,9,31.138,26.433,30.3915,27.8785,32.713,26.389,29.776,31.3555,31.8145,26.2085,26.5512
"742",2011,10,21.618,25.0015,24.4605,22.8965,30.003,26.3975,21.8725,26.5465,23.1015,23.308,22.1845
"743",2011,11,17.939,17.3255,19.4195,18.9335,20.334,19.745,17.4975,18.4675,16.102,17.5655,15.6258
"744",2011,12,14.133,13.835,12.344,18.848,13.525,12.8395,16.945,15.211,11.9095,13.385,12.3015
"745",2012,1,15.17,12.0985,16.68,13.4105,13.0725,13.7995,12.4,10.248,13.5045,13.1955,10.24635
"746",2012,2,16.851,13.777,16.3995,14.2645,17.0205,17.9565,15.8325,13.224,15.97,17.8905,13.65615
"747",2012,3,17.101,24.607,16.864,21.376,15.794,18.836,19.3325,20.3025,19.616,21.3515,15.9604
"748",2012,4,23.418,22.918,19.4465,24.299,19.0095,18.8205,19.369,21.6995,24.6455,22.496,18.0313
"749",2012,5,27.4175,23.764,25.7655,28.5195,27.5445,27.621,22.714,21.6275,24.2355,26.6845,22.28005
"750",2012,6,24.3005,31.082,31.737,30.7385,28.546,30.264,24.3075,24.7545,27.263,27.078,25.36015
"751",2012,7,29.9355,33.4115,31.103,31.4545,31.962,24.3675,31.193,29.015,30.402,26.3735,26.9621
"752",2012,8,31.9915,27.186,31.952,33.555,30.009,25.8805,31.0705,27.47,30.5595,32.619,27.493
"753",2012,9,34.0595,30.751,31.086,28.5085,28.308,23.8675,29.014,25.8035,33.448,28.539,26.063
"754",2012,10,25.594,24.692,23.689,24.2265,24.5975,24.331,23.0155,27.2305,20.8435,24.01,21.87985
"755",2012,11,17.923,19.321,20.826,22.5015,17.781,18.049,17.2905,16.6195,20.703,18.781,16.36835
"756",2012,12,13.4285,16.707,14.587,18.262,17.8425,15.2825,16.7995,15.7745,14.785,11.228,12.32945
"757",2013,1,12.8365,14.546,12.6325,16.667,13.526,13.642,15.4485,10.331,11.031,13.9525,10.34205
"758",2013,2,15.9075,15.4365,15.7635,18.501,16.4085,14.729,14.8815,12.957,14.7405,15.7665,12.96435
"759",2013,3,17.3185,26.341,14.844,16.2925,18.19,20.536,17.6225,12.7985,15.123,15.548,14.60275
"760",2013,4,22.4395,23.961,22.586,26.111,21.629,21.6325,21.458,17.8665,20.0875,23.2915,18.36995
"761",2013,5,28.456,30.388,28.47,23.7105,25.5205,27.9145,24.7425,29.4485,24.35,24.021,23.46
"762",2013,6,27.751,29.684,30.018,28.075,30.8,29.0725,25.2855,31.76,28.531,28.7875,24.52315
"763",2013,7,28.775,28.8355,27.869,27.9275,31.26,29.661,29.0915,29.5025,29.0175,30.4165,25.87685
"764",2013,8,28.1305,30.301,29.4835,28.5635,30.913,30.155,30.755,31.1565,30.6335,28.492,26.2254
"765",2013,9,25.291,28.4305,28.0745,29.3845,28.6665,31.6575,31.3645,29.412,29.649,28.9815,25.46555
"766",2013,10,24.4175,23.9285,22.56,26.735,27.2825,22.064,26.167,29.3565,27.058,23.595,21.01455
"767",2013,11,16.8865,17.787,19.9945,17.833,22.691,17.373,18.541,17.5735,18.0645,16.717,16.66025
"768",2013,12,13.4635,15.5975,14.011,13.464,12.6335,14.635,13.747,15.5185,17.2985,12.608,10.18745
"769",2014,1,9.498,11.67,13.5375,14.271,9.781,14.5905,13.9625,11.34,16.642,12.166,9.81095
"770",2014,2,18.913,15.748,17.944,18.7905,15.199,14.787,15.94,18.778,16.634,15.6425,13.8738
"771",2014,3,19.587,15.806,20.6025,18.8715,15.281,17.599,18.2005,18.233,19.5975,17.4855,15.9566
"772",2014,4,19.786,22.821,26.3565,21.603,17.5045,20.3695,22.2655,21.152,22.819,20.0605,18.30195
"773",2014,5,23.921,30.8255,24.472,28.322,24.652,21.4225,23.2765,21.0855,26.151,24.8965,22.12605
"774",2014,6,30.7955,29.222,31.3025,29.94,30.1155,29.89,24.429,28.038,33.2635,29.006,25.07625
"775",2014,7,26.4685,30.1215,31.3635,28.467,28.827,30.601,30.984,28.2085,27.8875,27.582,26.28275
"776",2014,8,26.27,30.745,30.4905,31.6235,30.2585,28.9155,29.452,28.929,30.835,29.2535,27.2661
"777",2014,9,31.484,31.2805,32.1555,29.538,27.307,30.83,30.336,28.8505,29.07,27.654,25.0231
"778",2014,10,22.9265,27.192,26.2455,28.0395,22.296,28.9355,23.092,24.8685,22.554,23.3245,22.3097
"779",2014,11,18.2615,18.168,23.7045,17.4865,18.7105,22.37,22.0705,17.6095,18.032,20.7715,18.7395
"780",2014,12,17.394,15.832,15.3165,15.357,11.7615,13.8695,14.896,12.8945,15.801,14.7185,11.3781
"781",2015,1,14.527,15.9635,12.552,13.5865,13.607,12.704,16.6415,12.699,14.319,14.7675,11.80705
"782",2015,2,15.296,14.535,15.224,15.4265,18.189,12.9985,20.8995,13.7595,14.797,15.945,13.092
"783",2015,3,17.8375,19.683,19.23,22.4335,16.4885,18.2315,22.332,18.8295,19.4615,15.661,16.14825
"784",2015,4,22.004,18.8975,20.3785,24.8165,17.766,23.4495,19.7265,20.8495,21.0475,22.4965,17.9223
"785",2015,5,27.49,30.1935,23.25,28.1115,27.5975,23.7175,23.6915,22.4355,25.712,23.418,21.63475
"786",2015,6,30.675,28.312,27.7485,28.6695,27.564,29.829,27.018,25.8155,31.3265,29.2405,24.43855
"787",2015,7,28.4445,31.7935,27.6585,29.185,30.4195,27.5075,29.8985,30.4645,30.495,26.1055,26.2401
"788",2015,8,33.0925,29.6945,32.3755,27.67,30.5285,30.857,28.8585,32.3115,29.314,27.3715,26.6873
"789",2015,9,33.5015,26.605,28.8065,29.865,27.832,28.085,26.3455,29.5375,28.3025,29.1775,26.2017
"790",2015,10,21.0585,23.4905,28.215,23.3095,25.633,23.4735,26.52,22.832,23.214,25.0805,21.703
"791",2015,11,16.743,19.0655,16.0625,20.036,20.2665,18.2825,18.4405,15.1915,18.782,16.6105,16.312
"792",2015,12,11.0905,14.918,14.4425,11.3075,12.7665,14.4005,19.2095,14.9975,15.7125,15.528,11.60385
"793",2016,1,16.7505,15.0535,13.51,12.286,13.3165,14.479,12.705,14.247,16.578,11.939,10.5171
"794",2016,2,15.714,17.3685,15.993,14.875,13.43,16.8375,17.6185,16.0705,15.5455,14.297,13.06145
"795",2016,3,20.323,18.264,19.5775,17.9575,22.036,19.408,19.1635,16.1085,18.779,14.6575,15.81295
"796",2016,4,19.223,20.64,25.222,24.4385,20.2495,21.3445,21.0965,20.719,20.0525,21.277,19.086
"797",2016,5,27.9,23.2235,27.5085,24.1905,29.6065,27.8875,21.3515,27.6185,24.796,22.945,22.3901
"798",2016,6,24.944,30.8695,28.116,27.585,30.948,28.687,29.474,28.8505,29.426,27.4505,25.5634
"799",2016,7,30.0005,32.399,28.2685,28.82,28.463,32.506,23.727,31.411,28.2705,28.9145,26.6757
"800",2016,8,29.0115,30.8785,31.0265,29.0725,30.306,28.6185,26.484,33.0455,31.6695,28.2605,26.38555
"801",2016,9,28.305,27.4115,29.338,26.023,29.2285,27.692,27.359,24.9085,29.6545,30.147,26.10825
"802",2016,10,24.941,22.809,24.357,25.397,29.233,21.4285,18.287,21.3655,23.1695,24.3915,20.7385
"803",2016,11,16.701,17.8785,21.646,19.878,18.1505,18.584,17.1005,19.418,18.3615,22.721,16.31635
"804",2016,12,16.3485,16.4965,11.13,12.506,13.562,13.7245,16.8305,14.457,17.3615,12.6445,11.97455
"805",2017,1,13.7705,11.387,13.6645,13.605,13.485,12.805,12.618,12.9755,16.064,15.258,11.59785
"806",2017,2,17.302,16.1565,16.754,16.9505,19.144,16.9285,15.9705,15.5815,16.2315,15.082,13.78615
"807",2017,3,17.1275,17.851,18.2235,15.0615,17.6695,18.882,17.385,20.8185,18.4335,17.065,14.3189
"808",2017,4,24.506,19.7265,18.9335,20.288,23.915,19.0635,25.1625,17.2,22.6665,24.254,17.8155
"809",2017,5,28.259,25.4505,24.1695,28.532,28.5745,23.1795,24.7125,23.218,22.134,26.766,22.1136
"810",2017,6,24.618,28.1655,32.283,27.2685,30.6255,26.7015,31.721,30.2795,29.103,30.893,25.794
"811",2017,7,32.265,31.3115,30.877,27.8125,27.9545,30.186,28.6615,31.2605,27.051,30.9765,26.6622
"812",2017,8,29.6105,28.2725,29.1515,30.842,30.713,27.1305,35.748,31.0535,31.6135,27.309,26.6958
"813",2017,9,26.986,30.5135,28.246,27.3735,29.5865,29.318,27.8215,26.014,28.387,31.1555,24.9822
"814",2017,10,28.589,28.0565,25.192,24.1325,23.7845,25.2575,26.5935,25.1535,25.8515,24.345,22.60415
"815",2017,11,21.345,22.333,19.3315,18.0775,16.812,20.3515,17.276,16.9225,19.3665,18.5775,17.3508
"816",2017,12,13.7965,12.226,15.027,13.854,11.3705,13.892,13.5885,15.928,14.9745,12.404,11.49635
"817",2018,1,11.6825,13.743,10.348,13.7835,11.402,14.193,11.629,15.762,11.756,10.7595,10.1778
"818",2018,2,17.164,16.651,14.3185,16.5575,14.368,15.6835,15.51,17.56,15.024,15.3345,12.65435
"819",2018,3,16.088,23.0015,16.894,16.255,18.6105,17.9515,15.365,18.1395,17.682,18.2665,15.6452
"820",2018,4,21.3785,26.5375,26.245,23.9485,19.635,18.308,18.194,25.0965,20.701,25.681,17.97825
"821",2018,5,28.702,25.0915,23.307,31.2675,28.3295,21.8315,26.3835,24.9135,26.5155,25.324,23.39865
"822",2018,6,30.2045,31.9475,31.045,25.4355,29.003,28.944,30.5205,28.261,25.903,27.944,25.31805
"823",2018,7,28.4415,37.313,33.2815,27.9095,29.718,29.797,28.9525,30.4445,31.2275,30.367,27.7121
"824",2018,8,30.495,31.8625,29.772,31.0975,30.125,29.2015,31.9255,33.1285,31.0635,33.9215,27.9163
"825",2018,9,32.3345,28.666,30.597,26.2635,30.3845,28.6895,27.2955,25.569,29.0115,27.505,25.7706
"826",2018,10,27.839,29.3235,29.2785,25.014,26.0085,27.0485,24.1655,23.1375,25.829,23.2765,22.78805
"827",2018,11,19.0865,19.473,22.6065,17.898,17.938,19.89,18.4185,20.0945,20.7825,16.5795,16.89195
"828",2018,12,12.326,13.35,12.875,13.385,13.182,12.901,11.4475,17.1415,13.9075,13.5755,10.91585
"829",2019,1,14.8985,12.4635,10.587,13.5185,10.3705,14.993,12.818,15.822,14.657,10.1655,10.65545
"830",2019,2,16.777,12.676,15.8535,14.39,14.8665,14.9715,16.54,14.3115,17.3355,14.1165,12.25765
"831",2019,3,16.853,17.9145,21.7035,18.328,18.8245,16.836,18.7725,23.997,17.215,17.7745,15.76395
"832",2019,4,23.34,20.608,21.0035,21.6185,19.9015,21.083,21.842,22.6665,20.8855,19.5745,18.06995
"833",2019,5,24.404,29.31,29.128,23.446,25.722,23.1005,21.602,29.0485,24.4875,27.658,22.4136
"834",2019,6,25.9995,25.1065,31.0385,30.574,32.252,32.0845,26.239,31.378,27.3145,28.9455,24.96945
"835",2019,7,31.5025,27.9895,31.095,29.7825,30.4895,26.947,28.9625,34.076,29.091,30.94,26.26835
"836",2019,8,31.1655,30.762,30.8515,28.0235,31.0985,30.0245,29.1195,29.2365,30.9375,30.891,27.43155
"837",2019,9,27.96,38.3465,30.415,26.936,32.0695,28.294,27.283,29.339,28.748,28.641,25.97155
"838",2019,10,26.115,23.0695,26.088,25.688,24.7785,23.635,26.796,25.6725,25.2815,21.707,22.13145
"839",2019,11,16.1975,23.094,18.8835,21.2225,22.0475,22.1855,18.492,15.3955,20.553,21.519,17.5505
"840",2019,12,16.1495,12.327,15.94,14.376,15.4635,14.634,12.8625,15.6625,14.024,15.672,11.966
"841",2020,1,12.6855,12.225,15.23,11.4415,13.636,13.4205,14.6605,12.1105,12.1645,13.892,11.24145
"842",2020,2,16.7875,14.3095,17.6945,16.2135,17.4485,14.6005,17.2385,17.9935,16.551,14.7785,13.64385
"843",2020,3,18.304,20.3385,19.2375,16.597,20.125,16.151,20.79,18.0815,15.02,18.7165,14.93355
"844",2020,4,23.0865,23.2415,22.101,24.776,22.475,20.0335,25.4045,20.726,25.054,22.9635,18.2904
"845",2020,5,26.581,24.23,22.233,26.2215,27.0565,26.6325,26.5345,26.697,26.496,23.765,22.49065
"846",2020,6,28.6285,33.8785,30.065,25.441,27.505,30.051,30.8915,29.598,35.8045,25.0875,26.71675
"847",2020,7,29.9205,33.721,30.0635,28.713,31.429,28.608,31.9715,28.4805,30.526,22.9715,25.7308
"848",2020,8,30.367,33.638,31.8255,25.7805,31.3725,29.948,28.1635,30.1385,28.7215,29.321,26.68085
"849",2020,9,29.36,29.533,27.59,30.234,28.8015,31.2685,30.9385,33.4765,29.262,26.9105,26.45575
"850",2020,10,26.6545,29.3295,22.7795,23.2155,24.0425,25.2185,29.221,29.6535,25.1415,21.609,23.39955
"851",2020,11,18.479,21.6765,21.21,16.799,19.376,17.9035,18.99,19.595,18.307,17.6155,17.8224
"852",2020,12,11.6825,13.8095,12.8935,15.361,11.9035,11.4445,13.233,16.2065,14.119,13.143,11.5621
"853",2021,1,12.6825,12.447,14.681,12.5065,11.8205,12.331,13.987,12.678,13.2435,12.659,9.9603
"854",2021,2,17.495,16.715,15.3065,16.841,13.385,15.3835,18.208,15.592,15.394,13.4215,13.01165
"855",2021,3,18.898,22.88,26.589,19.297,17.067,15.275,21.569,16.0885,16.783,17.883,15.93855
"856",2021,4,21.77,22.841,20.922,18.702,20.269,19.775,21.913,22.5535,25.183,18.928,17.2723
"857",2021,5,24.333,25.8955,26.5005,24.1625,24.8555,25.835,25.858,27.7635,26.093,22.5845,21.9536
"858",2021,6,27.1045,30.5585,29.7655,30.8765,28.545,26.2625,28.9455,29.687,32.434,27.064,26.11685
"859",2021,7,27.9115,30.685,27.1635,30.2595,25.803,27.599,31.3965,30.105,32.1385,27.7305,26.7919
"860",2021,8,28.6175,35.155,31.0325,29.112,29.435,32.691,29.4145,28.148,29.907,31.0445,26.5811
"861",2021,9,28.43,37.2845,34.7605,30.2005,31.4165,30.233,30.0295,28.6705,30.697,27.968,26.64695
"862",2021,10,21.3055,26.4405,24.766,25.347,25.9155,24.5165,24.888,23.2205,24.749,24.796,21.77605
"863",2021,11,18.1655,19.264,18.956,17.397,22.244,22.139,20.4495,19.112,16.4335,15.759,17.5352
"864",2021,12,13.701,14.19,13.916,9.807,15.476,10.653,14.3395,14.6345,16.155,15.5715,11.013
"865",2022,1,15.6055,11.496,14.4495,10.834,13.017,11.3895,12.266,15.7565,14.0575,13.6535,10.03675
"866",2022,2,16.8115,16.405,15.364,19.8715,16.478,17.2015,18.8425,16.477,15.3415,15.031,13.8679
"867",2022,3,16.1195,18.599,22.1545,17.8175,17.3175,15.6195,21.8515,18.0595,14.6985,18.9985,15.15405
"868",2022,4,23.1125,20.2085,22.7835,27.1825,24.0965,22.565,22.895,18.2325,24.196,24.2,19.85845
"869",2022,5,22.1525,20.8705,19.7545,29.656,26.1595,24.0915,26.6795,28.0815,22.0115,30.0505,21.87075
"870",2022,6,28.474,31.056,28.101,29.4885,23.787,27.1395,27.427,28.1775,31.991,30.1585,25.05015
"871",2022,7,31.6845,31.2905,29.123,28.7945,29.9665,29.257,30.734,27.4245,30.519,30.8015,28.49575
"872",2022,8,31.1515,34.4945,29.7975,31.767,35.038,31.684,33.3045,29.732,32.214,30.3305,28.09035
"873",2022,9,27.496,29.575,33.9785,29.197,33.418,31.535,31.453,27.7925,28.8545,31.826,26.9552
"874",2022,10,23.721,25.813,24.2305,25.4025,22.8545,28.293,27.15,21.2205,27.5095,22.1195,22.4601
"875",2022,11,19.9875,18.937,23.2845,18.0435,23.4385,16.8845,18.0525,16.2255,19.4385,19.2865,17.6075
"876",2022,12,13.2975,11.4115,14.9485,15.4895,16.417,15.744,16.7815,12.6555,16.6305,15.709,10.9371
"877",2023,1,14.5375,15.8155,12.615,12.642,15.1805,13.724,12.5765,13.3805,13.52,10.881,9.9612
"878",2023,2,14.6335,14.757,16.8225,14.578,15.4655,16.441,17.103,13.8615,16.068,17.4495,13.7745
"879",2023,3,23.7535,20.0465,16.532,19.46,15.0625,18.509,16.831,20.9195,21.844,19.024,15.11795
"880",2023,4,22.9015,20.822,25.088,17.8515,18.513,22.953,18.889,23.859,23.484,24.569,18.58025
"881",2023,5,27.971,28.239,23.0965,23.343,24.7165,29.243,21.588,29.51,26.712,23.8595,22.7666
"882",2023,6,26.839,29.608,26.774,25.1125,28.101,27.8815,27.8425,25.4975,31.8035,29.7455,25.82115
"883",2023,7,30.7825,29.3135,28.877,27.5825,31.713,29.0175,30.153,30.7215,30.337,28.5065,27.6216
"884",2023,8,30.983,30.1295,28.619,31.0195,27.987,29.3815,30.2755,32.11,29.456,30.219,27.8829
"885",2023,9,30.0215,28.3635,25.632,31.876,25.688,28.043,27.832,26.4585,29.773,27.703,25.0222
"886",2023,10,24.45,27.6515,24.4445,25.829,26.493,24.464,27.273,23.403,24.7145,24.4645,23.0007
"887",2023,11,17.543,18.559,17.2695,18.9965,20.8975,17.0235,20.175,19.0985,16.3455,18.2575,17.1407
"888",2023,12,16.537,14.748,16.0165,17.2865,15.5655,11.773,14.207,14.2855,16.1735,12.9045,12.4845
"889",2024,1,14.5265,13.7035,13.148,17.3035,10.896,15.376,13.519,11.844,11.999,12.439,10.95485
"890",2024,2,17.31,15.6105,16.5115,17.1525,12.674,16.173,18.0345,15.0515,14.6335,18.7955,13.73175
"891",2024,3,23.251,16.1395,16.5825,18.8585,17.9115,18.195,18.5725,18.4075,25.065,16.4595,16.5169
"892",2024,4,24.891,23.1535,24.361,19.702,20.9855,25.7365,20.142,20.0065,23.1995,19.01,18.3042
"893",2024,5,24.1055,25.257,26.925,28.67,28.9205,26.414,26.804,25.2745,31.2775,26.4255,23.35815
"894",2024,6,31.8045,28.4435,27.6705,27.224,30.974,28.6795,28.265,25.9845,29.4125,31.143,25.4838
"895",2024,7,29.2145,33.902,30.56,28.829,31.5595,30.6905,32.568,31.6785,28.779,28.891,27.52795
"896",2024,8,28.736,35.4125,30.7845,29.8405,28.524,27.356,31.697,29.3325,30.1705,29.237,27.5301
"897",2024,9,29.7445,27.584,25.895,26.453,30.7515,26.688,29.0845,29.1715,28.3575,27.722,25.09085
"898",2024,10,27.3955,28.0165,22.2585,26.202,23.937,23.8795,24.8545,25.1155,28.846,23.6035,22.537
"899",2024,11,18.436,16.9225,19.262,19.3205,17.6315,16.538,18.02,16.958,19.2395,18.9835,15.79235
"900",2024,12,15.648,17.5575,13.738,14.408,12.469,13.679,13.673,13.356,16.262,13.83,11.07705
"901",2025,1,17.008,12.3125,16.552,11.0695,11.8235,13.9695,12.1895,11.495,14.711,16.3035,10.8589
"902",2025,2,13.358,13.3325,17.547,16.4855,14.8025,16.995,15.2065,14.4835,14.288,15.2075,12.24455
"903",2025,3,20.312,19.736,18.931,21.151,18.348,17.5545,17.799,20.4275,22.8895,16.2915,16.1122
"904",2025,4,21.892,22.834,18.9725,16.5105,21.693,24.7665,21.9865,22.558,24.0215,21.4355,17.18135
"905",2025,5,24.447,32.1855,28.2415,30.8305,25.841,26.2025,23.176,24.9795,29.377,25.5825,24.0253
"906",2025,6,31.237,30.41,30.924,29.313,34.9625,28.8345,28.3095,28.886,33.424,28.9395,27.18825
"907",2025,7,29.742,35.4845,29.7695,30.5785,34.544,27.878,30.48,28.936,32.5395,28.307,27.2552
"908",2025,8,29.9565,30.9195,31.0125,31.413,30.983,27.5075,31.194,31.409,31.913,28.5915,27.5095
"909",2025,9,28.0045,30.6095,28.165,27.446,24.8655,30.4955,32.4835,27.464,28.262,31.339,25.6646
"910",2025,10,26.949,22.662,28.196,26.991,26.7415,30.4815,30.3545,27.828,26.6645,22.966,23.5634
"911",2025,11,18.594,16.7305,18.853,18.353,15.782,22.541,17.9455,16.2425,20.067,19.4615,16.18755
"912",2025,12,12.303,13.0795,13.4045,12.7735,14.51,12.7315,13.313,15.4875,13.8695,14.468,11.69835
"913",2026,1,12.7895,14.6635,14.0545,9.9645,12.692,16.645,14.667,14.284,11.109,14.488,11.3136
"914",2026,2,18.6405,15.7595,14.9865,13.711,12.816,16.101,16.7555,16.3735,15.01,18.1125,13.8415
"915",2026,3,19.2865,18.0865,16.721,19.4085,18.9965,17.2015,18.682,17.2425,20.997,19.8335,16.0397
"916",2026,4,23.833,26.262,20.229,26.33,20.986,24.3055,20.106,21.7275,22.0095,21.457,19.04825
"917",2026,5,24.807,29.0655,28.6115,23.4175,27.398,27.7565,24.2355,27.2675,26.3415,24.9385,21.98185
"918",2026,6,31.2765,29.143,27.936,24.667,28.7935,26.254,32.1945,31.573,29.9705,30.647,25.81315
"919",2026,7,32.173,29.046,29.264,30.442,32.37,27.446,29.9825,33.922,28.013,30.4385,27.35755
"920",2026,8,33.5525,31.859,30.532,28.483,30.78,28.912,27.415,31.714,31.7545,33.321,27.21525
"921",2026,9,31.6735,32.3005,29.526,28.5385,28.276,26.915,33.6385,29.8795,29.468,24.7655,25.1466
"922",2026,10,23.6215,24.351,29.4325,27.1255,31.8145,26.653,26.162,25.6135,23.456,22.9775,23.40645
"923",2026,11,19.674,20.3,17.7545,15.5895,20.847,19.1485,18.262,16.0825,15.3915,18.271,15.7259
"924",2026,12,17.0925,18.1605,15.97,16.45,16.601,14.8065,13.1875,15.802,15.1765,15.3265,13.1571
"925",2027,1,14.268,13.3895,12.6735,17.744,12.1665,14.501,17.846,12.0465,11.581,11.738,10.07245
"926",2027,2,17.77,18.3045,15.0645,15.724,18.788,16.333,15.8985,15.501,13.8025,14.378,13.89865
"927",2027,3,17.5815,19.4545,17.137,22.016,18.2105,20.9375,15.818,17.072,16.0115,17.987,14.5237
"928",2027,4,21.1715,21.386,21.9415,22.169,18.4885,20.8915,24.641,17.9905,25.939,22.221,17.3578
"929",2027,5,24.4775,25.621,28.0905,32.6015,24.8475,25.4525,25.0545,29.5155,24.5795,23.5475,22.06265
"930",2027,6,28.1415,24.9815,28.7875,28.422,29.0885,29.034,24.7825,28.4885,31.3645,29.444,25.33095
"931",2027,7,27.1445,31.895,31.564,29.2445,29.4245,29.079,31.7665,29.723,29.8815,28.9505,26.6528
"932",2027,8,27.02,32.5315,32.5185,37.753,30.5545,29.716,33.734,33.2455,33.5565,29.7175,28.23575
"933",2027,9,27.0055,29.7605,30.543,30.1555,27.294,29.654,30.9405,32.781,30.882,28.573,26.46285
"934",2027,10,22.522,25.2875,24.5985,29.101,22.817,23.8885,24.876,28.521,25.302,25.6245,22.75
"935",2027,11,17.8045,16.831,18.738,17.9945,19.186,21.9485,18.08,20.186,20.8945,19.6215,16.6822
"936",2027,12,15.869,14.889,14.3885,17.299,16.4705,13.068,12.606,13.823,16.8155,10.702,11.7362
"937",2028,1,12.711,14.6815,14.092,11.925,10.8365,12.626,14.2105,15.0405,11.8445,12.2015,9.89745
"938",2028,2,14.109,14.7875,14.557,11.7865,15.4285,16.5245,16.32,17.0835,19.277,16.1965,13.81975
"939",2028,3,20.805,17.2635,20.8675,14.694,14.349,19.5335,21.9505,21.157,18.538,19.687,15.4132
"940",2028,4,21.372,20.0065,19.0735,20.9775,23.982,20.2405,21.936,21.5335,20.912,19.386,17.32215
"941",2028,5,25.179,30.2425,28.7245,22.2375,24.5855,24.0535,22.324,23.805,25.921,26.383,21.17375
"942",2028,6,29.9995,28.813,29.637,27.2725,28.485,24.7865,26.729,27.523,28.0075,30.3915,24.96495
"943",2028,7,30.475,33.931,30.021,31.3745,30.717,34.258,31.991,29.2765,26.618,30.171,27.3096
"944",2028,8,28.8965,32.2895,28.5765,28.975,27.765,28.763,29.216,31.538,32.075,33.2815,26.70125
"945",2028,9,28.4875,27.4605,27.512,29.597,28.38,27.104,32.661,26.5585,33.214,28.6025,26.30015
"946",2028,10,24.5345,27.897,23.9955,31.0005,31.8205,25.2465,28.362,24.622,24.854,22.247,23.78925
"947",2028,11,18.5455,17.946,19.658,20.057,20.573,14.477,20.543,16.058,15.7705,15.7575,15.629
"948",2028,12,15.875,16.2945,17.298,16.954,16.806,12.7465,17.526,13.6225,13.7245,15.1825,12.7341
"949",2029,1,12.835,15.789,14.1385,15.004,13.5985,13.1945,14.9095,14.619,15.3415,13.583,11.44355
"950",2029,2,13.6685,17.479,15.557,20.6625,16.9905,15.7795,16.8275,11.724,15.0695,13.0905,12.66615
"951",2029,3,17.8885,17.9425,21.436,18.758,24.189,17.906,20.5115,17.249,21.125,17.61,16.54855
"952",2029,4,20.564,21.926,16.5935,24.7845,25.8425,23.2145,22.9725,19.3535,24.3625,22.787,18.47645
"953",2029,5,25.8915,25.1355,29.171,24.7015,25.3185,23.446,25.7185,24.551,25.182,26.8015,21.7516
"954",2029,6,29.231,31.011,27.6235,28.883,27.7985,30.49,29.4775,23.859,33.8855,32.6195,25.62385
"955",2029,7,30.6735,30.0505,28.617,29.993,32.609,30.6235,32.591,27.8195,29.29,31.933,26.9166
"956",2029,8,34.954,31.6455,27.6365,30.6055,31.913,29.312,27.639,34.3425,28.6825,30.6455,27.1971
"957",2029,9,34.967,32.8685,30.465,30.687,27.211,26.3305,25.6315,31.84,30.268,29.052,27.3401
"958",2029,10,25.0185,28.1655,24.787,27.1165,29.3215,22.7505,28.721,23.239,23.9225,22.7225,21.8911
"959",2029,11,19.5805,17.817,18.4605,19.3775,19.15,15.709,20.9785,16.9605,18.24,15.946,16.07695
