"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,23.166,23.2605,20.32,20.7895,20.6375,21.976,22.2855,26.0655,25.496,17.8635,19.2827
"719",2009,11,12.6,15.82,18.151,18.1135,15.9675,14.6,17.499,18.8395,18.139,16.0845,14.27885
"720",2009,12,10.727,12.4175,8.3265,11.5895,11.984,9.6015,12.098,13.0635,8.371,13.3285,7.9907
"721",2010,1,10.089,10.482,11.2275,10.4755,11.3145,11.2675,13.171,10.9855,8.897,10.2585,8.1604
"722",2010,2,11.5925,11.698,15.3115,13.513,8.2385,12.8715,11.4075,11.155,11.405,9.501,8.7299
"723",2010,3,15.205,16.9955,15.897,9.537,11.601,18.5925,16.508,14.3245,14.6455,12.854,11.2406
"724",2010,4,15.2185,22.2525,19.0235,20.6705,17.933,19.916,19.0295,15.579,18.9345,19.5675,15.0301
"725",2010,5,24.955,23.0375,20.404,20.028,22.352,22.158,18.711,19.6045,19.7185,23.3035,17.67465
"726",2010,6,21.9725,29.1385,27.168,24.797,19.977,24.527,27.079,26.041,28.8285,25.039,21.09995
"727",2010,7,28.3615,28.07,23.971,22.666,27.081,26.918,27.9695,22.841,23.758,22.8535,22.2126
"728",2010,8,27.967,26.5755,27.2755,27.7915,23.967,25.5735,26.8845,21.483,29.294,24.382,23.03625
"729",2010,9,25.776,29.841,27.155,21.6705,23.0055,22.9885,21.777,24.181,26.792,23.4015,20.5775
"730",2010,10,21.282,21.945,22.612,21.9725,22.4305,24.876,17.899,26.6975,20.1115,21.0095,18.83735
"731",2010,11,13.4915,18.0445,17.787,14.7595,14.94,14.593,16.2135,16.0855,14.8535,14.179,12.3451
"732",2010,12,11.3845,12.02,11.966,10.0475,8.2845,15.2835,10.33,12.412,11.0855,13.118,7.83365
"733",2011,1,10.069,9.639,11.882,7.804,10.642,11.3855,13.5705,8.3075,11.447,11.0675,8.0212
"734",2011,2,12.4975,12.3205,14.25,11.2055,6.4145,12.3115,11.7765,9.5795,8.5825,12.137,8.49235
"735",2011,3,15.939,17.48,20.9555,16.401,16.2645,11.9125,12.897,15.488,11.5555,14.3845,13.2474
"736",2011,4,20.2075,25.5925,20.881,14.8285,17.671,16.5195,12.792,16.0165,15.479,15.6205,13.2469
"737",2011,5,23.6005,25.7845,23.733,18.3835,21.3025,22.2265,24.5095,27.038,22.441,22.279,19.0939
"738",2011,6,26.963,28.7635,23.5155,25.8455,24.3395,24.256,22.4145,21.0105,22.3865,22.933,20.44195
"739",2011,7,25.93,25.081,27.3775,25.1285,26.462,23.375,22.763,26.1725,25.6465,25.752,22.7473
"740",2011,8,25.626,27.377,27.0535,25.306,26.0905,25.514,26.3905,28.1655,25.088,25.41,23.13555
"741",2011,9,26.3045,23.1285,26.3315,24.6325,29.3975,22.6455,25.003,29.4735,27.684,22.323,22.82
"742",2011,10,18.3375,21.876,20.232,20.237,26.6965,23.368,18.273,25.3485,19.942,20.769,18.7039
"743",2011,11,15.721,14.962,18.3805,17.174,17.456,15.6515,14.833,15.5675,13.86,14.9515,12.79975
"744",2011,12,12.3755,13.0145,10.5765,17.758,10.328,11.899,14.7145,12.3405,10.4995,11.493,10.10035
"745",2012,1,11.0895,8.808,12.3105,13.6545,13.916,10.4315,10.1095,7.8965,10.351,10.5775,7.8963
"746",2012,2,13.629,11.7845,13.847,12.065,15.1505,14.382,15.0685,10.7145,15.3125,13.834,10.7487
"747",2012,3,15.075,22.486,14.4905,18.7335,14.122,14.8965,17.6755,16.2605,16.86,17.819,12.54295
"748",2012,4,19.5955,19.812,15.972,22.2205,16.111,15.299,16.171,18.402,20.0495,18.9045,13.993
"749",2012,5,23.97,19.5565,21.469,25.1065,24.137,22.9305,19.961,18.0515,21.6615,22.6775,18.22035
"750",2012,6,18.2215,27.6315,27.6815,25.8195,25.986,27.8925,22.0535,20.732,23.548,23.8115,21.3309
"751",2012,7,28.281,29.133,26.796,27.8285,27.9985,20.047,26.842,24.31,27.184,22.9195,22.97225
"752",2012,8,27.902,23.598,28.4465,29.7405,26.582,21.0755,25.277,23.9375,26.638,28.597,23.27905
"753",2012,9,30.334,26.2715,26.578,23.908,25.013,20.1425,25.522,21.4315,31.0805,24.2615,21.89845
"754",2012,10,22.659,21.3745,20.703,22.033,21.443,20.8645,20.934,24.3425,17.21,21.252,18.66195
"755",2012,11,14.79,16.7635,18.158,19.924,15.6535,17.823,14.5225,12.712,16.5885,17.0435,13.3316
"756",2012,12,11.297,12.756,10.5265,16.0805,14.1035,13.5255,17.799,14.217,10.9345,12.134,9.958
"757",2013,1,9.358,12.2455,10.2485,13.392,10.0275,11.525,12.865,7.4125,8.081,14.221,8.0106
"758",2013,2,13.841,13.2855,11.967,14.2525,11.814,11.641,13.134,9.733,10.411,14.5225,9.6115
"759",2013,3,14.847,23.591,11.922,14.085,15.369,17.2415,15.4305,9.937,11.6595,12.294,10.81005
"760",2013,4,18.5695,20.4605,20.085,22.1375,15.556,19.036,17.379,15.1385,16.0955,19.4515,14.6593
"761",2013,5,25.485,25.8265,25.1595,17.826,20.0245,24.4445,21.812,25.927,21.521,20.566,19.3167
"762",2013,6,25.5015,27.923,25.749,23.7155,28.583,25.1245,20.6245,27.4865,22.6165,25.695,20.66215
"763",2013,7,23.9185,25.156,23.177,23.4715,26.782,26.492,26.299,24.3405,24.1295,27.514,22.07
"764",2013,8,24.982,27.21,25.908,26.0335,27.9965,25.9625,26.612,25.8135,27.5075,25.2395,22.5851
"765",2013,9,21.4385,23.898,24.8475,25.56,25.148,27.1415,26.406,25.5445,25.527,25.171,21.4835
"766",2013,10,21.374,21.684,19.2495,23.4975,25.607,20.092,23.6255,26.085,24.403,18.9135,18.247
"767",2013,11,15.31,15.586,17.7545,14.058,20.1355,15.7235,16.916,15.03,15.3525,12.2015,13.8472
"768",2013,12,12.2765,12.3415,12.422,10.3685,11.317,12.571,10.467,13.384,12.5725,10.2395,7.6942
"769",2014,1,7.5095,10.8545,9.748,11.5025,10.4975,12.2445,10.9935,8.292,12.109,9.6975,7.8528
"770",2014,2,12.8615,13.235,14.4195,17.2175,12.0445,12.217,12.6635,16.342,13.172,13.889,11.0242
"771",2014,3,16.7145,12.647,17.1405,15.7545,11.2475,15.237,12.779,14.3515,17.233,15.3525,12.7085
"772",2014,4,15.7785,20.3945,20.991,17.8175,12.547,16.532,18.1035,17.2485,19.1095,15.6255,14.8229
"773",2014,5,22.093,25.122,20.427,23.862,19.375,17.3815,18.4595,16.753,22.69,20.3455,17.91385
"774",2014,6,27.3035,25.7485,27.1925,24.9605,26.424,26.656,21.644,22.294,29.9355,24.61,21.25545
"775",2014,7,23.628,26.11,27.754,24.3775,24.7755,25.879,28.084,22.9165,24.058,25.3895,22.1196
"776",2014,8,23.6115,26.2365,26.938,28.0085,27.1755,24.9435,26.4495,24.4685,26.1355,24.8815,23.2677
"777",2014,9,26.397,25.797,25.9075,24.184,23.2455,27.8085,27.7745,25.0545,24.708,23.8445,21.2504
"778",2014,10,18.8185,22.999,23.1805,25.2795,20.9895,24.417,21.008,21.4805,19.739,19.1255,18.49375
"779",2014,11,14.1635,15.053,21.8525,12.971,17.0265,18.65,19.3105,15.331,14.25,17.6635,15.65
"780",2014,12,15.069,11.2685,11.892,12.923,8.68,13.6565,11.6075,11.8835,12.8275,12.063,8.7539
"781",2015,1,12.8975,11.7705,11.437,11.329,11,11.0005,15.585,9.425,10.8465,11.7975,8.9057
"782",2015,2,12.57,9.88,11.7585,12.369,15.5465,9.31,17.5745,11.944,10.483,12.0815,9.96195
"783",2015,3,15.098,15.3425,17.016,18.799,12.8935,14.3925,19.629,16.57,15.935,11.6625,12.7613
"784",2015,4,18.5755,14.8565,16.482,21.5315,13.3895,19.782,16.8905,17.27,17.9865,18.7555,14.306
"785",2015,5,23.4585,25.172,20.639,24.0985,23.1295,19.156,19.961,18.626,22.984,19.3025,18.11735
"786",2015,6,27.1545,25.5975,22.881,26.1005,25.1565,25.1965,23.681,21.4775,28.74,26.6585,20.991
"787",2015,7,25.607,27.0685,23.6875,25.626,26.5405,23.9945,26.8785,27.3765,25.802,21.965,22.1589
"788",2015,8,28.201,25.189,29.0425,23.268,25.079,27.2965,24.6525,27.91,26.917,23.03,22.6362
"789",2015,9,29.086,22.8115,26.2265,26.787,24.0815,23.973,22.2845,26.2405,22.802,25.9575,22.0885
"790",2015,10,16.982,20.0535,24.2245,19.7725,22.8915,19.6605,24.7365,19.926,20.589,20.9425,18.21145
"791",2015,11,13.959,15.716,15.803,16.812,17.0995,15.66,15.0375,11.9675,15.2285,13.693,13.71545
"792",2015,12,9.273,12.624,10.825,9.8865,10.487,10.736,18.333,12.329,13.7105,12.16,8.9306
"793",2016,1,12.5325,10.544,11.689,9.912,10.316,10.84,11.16,12.7845,12.855,8.919,8.3598
"794",2016,2,15.329,13.325,13.6345,10.3315,12.596,13.608,13.415,12.013,10.629,9.227,9.9265
"795",2016,3,18.6725,15.963,16.795,14.1045,19.044,16.512,17.1275,11.371,16.1365,12.079,12.35455
"796",2016,4,16.3105,16.4075,21.909,21.0685,17.008,17.8255,18.3305,17.8565,17.4605,17.4155,15.9371
"797",2016,5,24.9055,20.2475,25.4595,20.572,25.946,24.8625,19.0355,24.5255,22.2855,18.758,18.1683
"798",2016,6,22.211,26.5975,23.9355,25.042,25.8945,26.827,26.1865,25.583,25.3405,24.864,21.62295
"799",2016,7,25.256,29.0465,25.8255,24.3595,26.1465,27.2795,19.8625,27.4045,23.9075,24.947,22.50305
"800",2016,8,25.0115,26.91,25.476,25.5715,25.7985,25.377,22.7775,29.5435,28.109,23.461,22.5473
"801",2016,9,24.5395,23.8405,24.4745,23.7205,27.0785,21.135,23.055,21.0895,25.532,26.83,21.98995
"802",2016,10,21.8265,19.8485,20.8395,21.927,27.1885,17.6035,16.8735,17.795,20.639,21.8735,17.5025
"803",2016,11,14.107,15.292,19.925,18.394,17.6865,14.5575,14.1595,16.452,16.812,19.726,13.71735
"804",2016,12,16.5905,14.8735,8.2585,9.5505,10.556,11.0885,14.2955,12.761,16.456,11.8675,9.30675
"805",2017,1,10.7865,9.444,11.7445,11.8335,10.4285,10.559,10.675,11.3205,14.727,14.177,8.7491
"806",2017,2,14.928,12.5955,14.5625,16.8505,17.0645,12.1995,13.181,16.276,12.564,13.8335,10.8107
"807",2017,3,14.3625,15.17,14.985,12.043,14.3245,16.8445,15.3715,18.5815,15.3,13.0555,11.3105
"808",2017,4,20.746,17.779,15.494,18.3895,19.758,16.8765,20.22,13.356,18.9125,19.0695,14.2035
"809",2017,5,26.571,20.5675,19.438,24.841,25.8865,19.58,19.899,19.133,18.694,23.5695,17.8895
"810",2017,6,22.109,26.5905,28.309,23.629,28.084,23.5425,30.2765,27.367,26.6255,27.9775,22.038
"811",2017,7,28.576,28.672,28.0605,23.6625,24.576,27.268,24.1015,27.9665,22.9855,26.6175,22.4847
"812",2017,8,25.76,23.42,25.7045,25.5635,26.536,24.0625,29.786,26.6315,28.7975,23.775,22.5377
"813",2017,9,23.683,26.327,25.004,22.6565,24.5055,26.6945,24.311,21.5965,24.7115,27.9785,21.07465
"814",2017,10,26.097,23.81,22.3315,20.3035,20.5255,22.4125,22.1875,20.5465,23.2185,21.062,18.75765
"815",2017,11,18.5165,19.7205,15.9925,14.617,13.548,19.0375,15.5415,13.8145,14.798,16.4855,15.0987
"816",2017,12,10.9995,10.292,12.7585,11.8365,8.9825,12.036,11.128,14.101,12.646,9.4545,9.09945
"817",2018,1,9.818,12.544,7.6385,11.3055,10.354,12.34,9.88,13.3435,8.797,8.1495,7.9523
"818",2018,2,14.1255,14.565,12.3395,11.555,12.549,12.2995,11.4985,15.267,11.5935,13.3355,9.2733
"819",2018,3,12.8095,19.1945,14.3535,12.6025,15.0715,14.2855,10.325,15.9715,14.208,13.8295,12.2412
"820",2018,4,16.8505,22.3905,23.7455,17.9675,16.019,14.885,13.849,21.4795,17.024,20.367,14.43315
"821",2018,5,24.723,22.094,20.2425,25.833,25.257,16.8795,22.2725,21.056,23.4715,19.936,18.9127
"822",2018,6,27.1455,28.747,27.835,22.902,25.5695,24.778,26.5375,24.148,22.554,24.395,22.0418
"823",2018,7,24.213,32.3575,29.978,24.27,25.2085,25.5465,25.3825,26.285,29.138,27.584,23.3645
"824",2018,8,26.19,27.184,27.5715,27.6705,25.796,26.583,26.4965,29.1015,26.4675,31.438,24.12745
"825",2018,9,30.04,25.1605,26.5365,22.981,26.9415,24.516,24.316,22.2375,25.4585,25.3925,21.47415
"826",2018,10,26.277,26.0025,25.1495,21.3815,22.575,23.8905,21.1325,20.1445,22.0255,20.509,19.77445
"827",2018,11,15.451,16.589,18.821,15.1995,17.0025,15.0055,15.611,16.3355,17.1315,13.3035,14.0367
"828",2018,12,8.78,11.7225,10.4015,11.814,11.1915,12.981,8.209,13.8195,11.451,10.7315,8.4133
"829",2019,1,14.5215,9.696,7.9455,11.348,9.2245,11.7475,10.503,11.846,11.758,8.857,7.91065
"830",2019,2,14.486,9.547,11.989,10.787,13.836,12.0855,12.959,11.631,15.3145,10.7925,9.3242
"831",2019,3,13.735,14.6235,19.189,13.7095,16.6525,15.8665,16.0345,20.0525,14.452,13.351,11.9108
"832",2019,4,19.06,16.259,17.349,17.812,17.25,17.237,16.557,18.6535,17.645,15.642,14.6245
"833",2019,5,20.758,26.633,24.365,19.82,21.3225,18.671,18.1635,26.193,20.685,24.909,18.5029
"834",2019,6,22.085,22.1795,27.8515,26.546,28.3,26.461,23.7835,29.0555,23.258,24.9885,21.456
"835",2019,7,27.2575,23.919,27.254,26.2155,26.0935,21.8865,25.9735,29.4965,25.056,27.0145,22.3224
"836",2019,8,27.1325,26.924,26.4365,23.915,28.3735,25.8065,26.651,26.7685,26.157,26.4555,23.21965
"837",2019,9,25.0505,30.7715,27.679,24.7765,27.5925,24.3885,24.116,26.45,25.2785,25.43,22.3689
"838",2019,10,23.676,19.4935,22.037,21.751,21.788,20.542,23.7495,23.91,22.0675,19.8775,18.64315
"839",2019,11,14.5575,19.6485,14.3345,18.0255,20.0335,20.4085,15.6795,13.9775,17.21,16.8245,14.92955
"840",2019,12,12.4205,9.614,12.01,11.422,13.77,11.4865,10.8785,13.0005,10.7265,12.2835,9.51945
"841",2020,1,10.269,8.86,12.598,9.6045,11.495,11.8605,13.7185,11.291,11.1905,12.3215,8.7822
"842",2020,2,15.549,10.4685,14.186,13.667,13.2345,12.151,14.9435,17.6945,13.629,12.072,10.61285
"843",2020,3,15.373,16.896,15.613,14.101,17.32,13.2025,18.5525,14.573,11.894,15.0405,11.7959
"844",2020,4,19.637,19.723,18.7605,21.676,19.483,16.77,22.234,17.0485,22.082,18.8775,14.8074
"845",2020,5,22.35,20.4355,18.418,23.756,24.6495,23.4565,22.6015,22.5775,22.19,19.4825,18.3924
"846",2020,6,25.607,31.174,27.4445,22.2055,25.0935,27.1215,26.641,26.0645,32.0855,20.216,23.6556
"847",2020,7,27.171,29.729,26.55,24.386,26.559,23.412,27.0525,25.037,26.6425,19.253,21.5628
"848",2020,8,26.306,28.8465,30.3035,22.0995,27.3415,25.0335,26.07,25.4835,25.3765,25.5295,23.59495
"849",2020,9,23.6275,25.9635,24.5115,26.6135,25.6495,27.175,29.4225,31.3485,25.0425,22.2945,22.7253
"850",2020,10,22.8425,27.463,20.264,19.966,20.4225,22.438,26.43,26.4115,24.3915,19.1775,20.4366
"851",2020,11,15.8935,18.661,18.717,13.512,17.597,14.5305,16.7635,14.7245,14.9675,14.6455,15.23005
"852",2020,12,8.4655,11.2745,10.4375,11.5045,9.662,8.9805,10.9365,13.9315,11.005,11.405,8.96115
"853",2021,1,10.166,10.265,12.715,9.035,9.517,10.4435,11.8385,10.4105,10.523,10.7855,7.60235
"854",2021,2,14.3575,13.8995,13.915,12.8575,11.7795,10.4445,16.862,13.5235,12.544,10.344,9.95225
"855",2021,3,16.1165,20.171,22.931,16.63,12.794,11.827,19.894,13.828,12.8695,12.161,12.56345
"856",2021,4,17.8145,20.422,18.239,15.8485,17.324,16.3395,18.0635,18.8115,22.114,15.7895,13.803
"857",2021,5,20.6725,21.723,21.878,22.5705,21.0255,20.909,23.294,25.16,23.2735,18.1435,18.068
"858",2021,6,24.3255,27.2635,26.3645,27.323,25.0745,23.2155,25.1585,26.059,28.589,20.5615,22.2938
"859",2021,7,23.7085,27.461,25.0755,26.3865,21.9055,23.252,27.8885,25.9615,28.2435,23.8055,23.0553
"860",2021,8,24.022,31.0845,28.1655,25.326,26.6575,29.2475,24.196,23.7045,27.2425,26.9625,22.95595
"861",2021,9,23.98,34.139,29.298,21.482,27.0045,26.204,26.881,25.2025,26.8355,23.8025,22.5438
"862",2021,10,17.4505,22.6505,21.2315,22.1255,22.636,20.781,23.2775,19.3105,21.3515,22.134,18.3772
"863",2021,11,15.486,13.5355,14.1555,15.5325,20.9545,18.1415,20.3325,16.051,14.002,13.643,14.6866
"864",2021,12,12.301,10.739,12.3845,7.346,13.5875,8.0025,11.6305,12.266,14.229,12.589,8.9744
"865",2022,1,10.9675,8.4725,11.8135,7.6025,10.815,10.2145,10.886,14.309,11.3805,12.275,7.6804
"866",2022,2,14.84,11.864,11.5625,16.0575,14.5845,16.376,16.717,14.755,12.89,10.9875,10.2545
"867",2022,3,14.6035,14.558,19.286,15.532,15.2585,12.5105,19.371,14.7445,11.5,15.2945,11.8767
"868",2022,4,19.407,15.5415,19.202,23.665,20.987,19.2175,20.5355,15.5895,21.572,19.3115,16.0723
"869",2022,5,17.9965,16.1695,15.078,25.051,22.23,19.5445,22.8325,25.968,18.378,25.88,17.8597
"870",2022,6,24.62,28.001,24.0595,26.4895,19.0215,22.603,23.9025,24.3025,26.741,25.8665,21.4292
"871",2022,7,28.298,25.577,24.9795,24.762,26.353,25.219,27.1585,23.4995,25.418,26.6745,23.96
"872",2022,8,26.791,29.364,27.3115,27.0215,31.1905,26.845,27.9365,25.874,28.0715,27.7005,24.088
"873",2022,9,23.924,25.007,30.8205,25.4815,29.922,26.6605,27.643,24.4345,26.7745,28.577,23.05295
"874",2022,10,21.299,23.2695,20.9685,23.35,20.293,25.7575,23.177,17.9345,26.0545,18.8525,19.44745
"875",2022,11,16.8785,16.8125,21.174,16.05,21.1105,15.615,16.6795,12.907,17.1305,16.837,15.10495
"876",2022,12,9.4965,9.328,11.175,13.694,13.365,12.665,13.2545,9.5375,15.683,11.664,8.554
"877",2023,1,11.236,13.1895,10.663,12.0995,11.8915,11.602,10.5355,11.8745,12.621,7.665,7.73155
"878",2023,2,11.744,12.4345,15.0285,10.784,13.82,14.0845,13.9075,11.518,13.7795,14.44,10.98475
"879",2023,3,19.016,16.3005,14.5175,15.697,12.487,13.482,13.772,18.969,17.0905,16.1425,11.71455
"880",2023,4,19.4065,18.036,22.3015,15.444,14.7625,19.504,16.0515,21.7625,19.7875,20.0285,15.0519
"881",2023,5,24.535,25.49,17.9775,18.1535,19.5255,25.455,17.889,25.1825,23.3475,19.297,18.66115
"882",2023,6,23.712,26.7345,22.993,21.041,23.8445,24.714,24.215,22.0545,28.855,26.7025,22.1742
"883",2023,7,27.398,28.0865,25.389,24.828,26.985,25.7275,27.016,27.44,26.385,26.9465,23.7085
"884",2023,8,25.6645,26.8095,24.58,26.7745,24.5735,26.2155,26.772,29.0965,26.5295,26.8445,23.94075
"885",2023,9,24.4485,25.6165,22.551,26.676,21.3645,23.7775,23.3135,22.0525,25.1195,22.8445,20.7762
"886",2023,10,20.822,25.397,19.722,23.8125,23.549,21.4495,23.7775,19.2085,21.409,21.4475,19.5255
"887",2023,11,15.221,15.352,13.7055,17.206,15.7125,15.182,14.8855,17.8715,12.6805,16.697,13.75555
"888",2023,12,12.959,10.418,13.454,15.404,12.7585,8.89,12.383,11.978,11.9245,11.394,10.0738
"889",2024,1,10.856,9.9285,11.275,13.276,8.1725,14.295,12.524,11.1975,9.004,10.0155,8.6266
"890",2024,2,14.9075,12.6275,13.372,14.616,8.7595,12.3615,14.228,11.8345,12.14,16.505,10.8812
"891",2024,3,19.0145,12.582,13.6895,15.377,13.7715,15.461,15.091,15.182,20.6245,12.99,13.0925
"892",2024,4,22.959,20.436,21.3665,15.626,17.437,21.562,17.722,17.14,19.495,16.2695,15.3302
"893",2024,5,19.4275,23.5265,23.6875,25.354,26.497,23.6995,23.097,21.5165,27.106,22.377,19.8129
"894",2024,6,27.9035,25.5305,23.5465,21.172,27.109,25.253,26.447,23.1215,25.5,28.4085,21.6331
"895",2024,7,25.899,28.8615,26.6465,26.584,27.696,26.5745,28.4125,28.808,25.281,25.3015,23.1646
"896",2024,8,25.943,32.308,28.822,26.6395,24.825,23.3465,27.4805,25.142,25.0745,25.447,24.05645
"897",2024,9,26.056,24.7135,22.802,23.355,26.7405,23.054,25.5745,24.797,24.643,24.3055,21.248
"898",2024,10,24.5945,24.105,19.0335,23.88,20.961,21.3395,21.166,21.0275,26.6415,20.6795,19.43015
"899",2024,11,15.9055,14.2205,15.9285,17.8315,16.529,13.445,17.62,14.1775,15.7135,16.1685,13.19315
"900",2024,12,13.3125,13.7615,11.4465,12.378,10.1385,10.1715,10.874,10.4735,14.082,12.5635,8.5083
"901",2025,1,11.5415,10.5095,13.077,7.8225,10.8925,12.63,9.5645,8.637,13.367,15.076,8.7214
"902",2025,2,10.7555,12.1625,13.4575,12.8375,11.2905,13.1835,11.811,12.011,11.048,11.915,8.5315
"903",2025,3,15.001,18.449,16.072,17.004,14.497,16.2255,13.107,16.7795,19.9935,12.7895,12.4559
"904",2025,4,17.9575,18.126,16.259,13.3975,18.06,19.052,18.908,18.976,20.719,16.649,13.45855
"905",2025,5,21.371,27.5295,25.9305,25.538,22.2805,22.2715,18.6765,20.86,24.427,22.315,19.83235
"906",2025,6,28.1805,26.8805,27.8705,25.2305,31.957,25.198,24.9675,24.674,29.4595,25.722,23.86425
"907",2025,7,24.939,31.1125,26.026,26.5885,31.2485,24.3815,26.697,24.371,28.14,24.236,23.3367
"908",2025,8,26.349,26.5845,27.4785,26.7715,26.307,24.3625,29.0005,27.8705,28.301,24.6655,23.2936
"909",2025,9,23.5495,26.266,25.64,25.022,20.9695,26.385,28.3005,23.8305,23.229,28.4665,21.6729
"910",2025,10,24.5745,20.299,24.018,23.183,23.4165,25.7715,25.951,23.5455,23.414,20.354,19.9105
"911",2025,11,14.474,16.7175,15.627,14.487,13.4805,20.469,15.5945,14.9105,18.2945,15.9295,14.15985
"912",2025,12,8.607,9.014,13.4635,10.41,12.387,10.586,12.2165,12.3495,11.737,11.0915,8.9434
"913",2026,1,10.9765,12.1195,12.784,6.721,10.3175,12.8845,14.688,12.3085,8.638,11.667,8.49035
"914",2026,2,14.3855,13.9615,12.4575,10.899,9.737,12.716,15.081,14.539,11.5075,13.7835,10.4463
"915",2026,3,16.3275,15.0525,12.797,17.166,16.1565,13.7265,16.855,14.7445,16.4275,16.092,12.26075
"916",2026,4,18.9775,22.6065,16.8105,23.577,18.2245,20.7785,17.3875,19.158,17.8335,17.9185,15.57785
"917",2026,5,20.479,25.724,23.7345,18.815,25.126,23.387,20.9135,23.8185,24.1455,20.797,18.1366
"918",2026,6,27.7085,24.6945,25.4465,21.0875,26.2775,22.3315,29.405,29.101,26.0095,26.372,22.17185
"919",2026,7,27.369,24.8065,26.6785,26.669,28.8825,24.291,26.309,30.5635,23.906,26.988,23.1997
"920",2026,8,29.3425,28.313,26.3435,23.9755,26.6775,25.7815,24.0635,28.8445,28.0295,29.6075,23.18975
"921",2026,9,28.4835,29.9525,24.995,24.9505,25.561,23.857,30.4785,27.265,26.6665,21.47,21.2331
"922",2026,10,19.678,20.2325,23.263,23.7515,27.6395,23.6215,22.8765,21.7825,19.436,19.413,19.9142
"923",2026,11,15.479,17.34,14.0575,14.2115,17.317,15.8645,16.559,12.593,14.123,17.1675,13.15025
"924",2026,12,13.423,14.254,13.497,14.018,14.3555,11.3105,12.0195,13.558,12.369,12.39,11.0954
"925",2027,1,11.624,10.3325,10.2215,15.351,11.373,12.0265,13.6275,11.2325,8.3475,9.725,8.2217
"926",2027,2,16.26,14.256,12.205,13.1265,14.858,12.903,15.5435,14.3575,10.8795,11.603,10.6694
"927",2027,3,13.217,16.9235,12.7015,19.26,15.041,17.267,11.8845,14.125,12.696,13.7535,11.28115
"928",2027,4,17.607,15.995,18.247,17.776,15.0615,16.71,22.0685,15.436,20.6765,17.692,13.5805
"929",2027,5,20.7525,22.5845,26.5845,26.2155,20.4555,22.458,20.1185,27.19,20.925,19.957,18.20585
"930",2027,6,23.769,20.3185,23.8765,25.0455,24.8955,24.0465,21.9045,25.337,29.617,25.81,20.91845
"931",2027,7,22.439,28.3825,27.654,24.893,24.3035,25.1935,26.436,24.3355,26.314,24.931,22.7966
"932",2027,8,23.1775,27.9815,27.4115,29.65,26.3425,26.515,30.3645,30.212,28.139,26.161,24.25485
"933",2027,9,23.099,25.4275,25.646,25.9175,22.576,24.694,27.0855,27.7515,27.8375,24.722,22.43545
"934",2027,10,19.442,22.1005,22.56,25.6675,20.1015,20.47,22.1865,24.109,21.677,22.472,19.912
"935",2027,11,15.5585,15.004,16.671,16.442,17.319,18.2465,14.8105,17.1005,17.033,17.5535,13.78185
"936",2027,12,13.8815,12.3795,12.2035,13.6115,15.5445,11.013,12.3345,10.74,14.7275,8.5315,9.51695
"937",2028,1,11.778,10.821,11.8975,9.705,7.422,9.535,12.1645,10.8155,8.533,8.6775,7.2721
"938",2028,2,10.7295,13.6115,11.79,8.545,11.8655,12.6825,13.1715,14.846,15.707,13.2305,10.41425
"939",2028,3,17.7455,15.0395,17.618,9.865,11.879,15.316,19.458,17.7525,15.5035,16.5,12.3296
"940",2028,4,17.6195,15.3,13.822,16.6875,20.1935,17.1805,19.339,18.0345,17.4535,14.7205,13.8675
"941",2028,5,21.4835,27.0205,21.0375,20.4215,20.8625,20.3325,18.072,20.184,21.216,22.7185,17.28485
"942",2028,6,25.7235,26.6485,26.175,22.843,24.2995,20.3615,23.3505,25.11,24.7445,27.3925,21.12575
"943",2028,7,26.8435,28.455,28.613,27.5555,26.2515,30.7225,28.1565,24.9495,23.4025,27.197,23.08165
"944",2028,8,24.0545,27.519,25.732,26.867,25.323,24.6545,25.1985,26.484,27.905,28.931,22.33765
"945",2028,9,24.1215,22.6275,24.035,26.8455,26.316,23.256,28.623,21.949,29.362,25.133,22.34925
"946",2028,10,19.918,24.7295,21.5945,24.557,28.4905,22.593,24.783,20.026,21.532,18.653,20.15555
"947",2028,11,15.624,14.796,17.518,17.6005,20.1055,12.069,18.3345,12.546,12.8445,13.883,13.05255
"948",2028,12,13.8415,12.527,13.227,15.4265,14.7705,10.1485,15.025,11.736,11.8635,15.0075,10.4145
"949",2029,1,9.7455,12.2055,10.4185,11.513,11.5235,10.5575,11.9995,12.162,12.493,12.05,8.80075
"950",2029,2,10.4155,14.7805,12.386,17.372,13.0445,13.9165,15.3255,8.523,12.0295,10.6075,9.6137
"951",2029,3,13.73,14.9925,18.26,15.6245,19.301,13.6425,17.8905,13.6295,15.751,14.0695,12.6585
"952",2029,4,17.3465,18.939,13.807,21.3405,22.011,19.692,19.655,17.022,20.167,19.8225,14.9437
"953",2029,5,22.2435,19.515,25.973,19.605,22.433,19.7275,21.5375,20.0085,22.254,23.25,18.3432
"954",2029,6,25.933,26.9675,22.97,24.438,23.885,26.1965,27.2195,19.943,29.5235,28.5465,21.8269
"955",2029,7,26.6545,27.06,25.704,25.369,28.652,27.002,29.4295,24.1775,24.9785,28.4895,23.32965
"956",2029,8,30.845,26.484,24.4165,26.616,27.946,25.3645,25.0815,30.584,23.7675,27.891,23.06085
