"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"712",2009,4,11.646,9.6075,9.3735,12.8395,5.4515,12.6225,10.773,14.7345,10.1995,9.027,14.4471
"713",2009,5,8.3845,17.6915,13.889,15.356,13.013,15.5005,15.0965,15.92,16.771,14.5945,17.8382
"714",2009,6,17.158,20.384,19.958,22.141,21.12,17.365,22.7345,21.6995,16.65,22.6105,23.28145
"715",2009,7,24.9915,23.023,24.479,25.254,21.558,23.9975,22.2735,24.466,22.5535,24.668,27.12075
"716",2009,8,20.9305,23.3495,20.4135,21.4775,24.739,24.525,19.36,19.348,23.9675,24.146,24.741
"717",2009,9,17.6125,22.283,20.564,20.389,18.709,18.908,21.6135,18.4625,22.178,17.3675,23.31095
"718",2009,10,13.6675,13.0935,13.883,12.5645,8.753,13.1275,13.896,12.8235,16.511,11.6955,15.59155
"719",2009,11,3.7795,6.6855,3.132,6.97,8.123,4.9015,2.345,3.99,6.5175,7.8595,7.29565
"720",2009,12,0.1895,2.0545,-1.1955,-4.4395,0.72,1.71,-0.0964999999999998,3.1905,1.211,2.8945,4.79495
"721",2010,1,2.0915,4.7985,3.0605,5.3515,0.4245,3.452,3.4245,2.0365,1.842,2.975,5.36435
"722",2010,2,0.89,6.2295,7.1635,4.641,5.8285,7.101,5.7765,7.1085,3.8655,6.8955,8.62635
"723",2010,3,12.2475,9.53,11.2105,7.036,8.8045,8.595,10.6285,10.736,10.5235,7.6785,11.64065
"724",2010,4,12.0595,12.7925,8.7125,10.552,8.5175,12.98,13.063,10.996,10.5315,11.7705,14.91425
"725",2010,5,17.7225,15.219,16.7105,14.9855,10.6055,13.4575,13.791,14.447,14.3145,15.6265,17.9922
"726",2010,6,20.676,20.5245,20.1415,15.6255,17.897,20.357,18.6075,23.5635,20.204,20.9005,23.39265
"727",2010,7,25.854,27.568,24.029,25.4425,24.297,21.754,22.0565,22.2115,24.9815,22.41,26.70825
"728",2010,8,22.443,23.017,23.241,17.7265,22.032,25.1035,19.489,20.0795,21.1585,24.127,23.74495
"729",2010,9,20.6685,14.102,17.6455,16.3895,19.483,19.1965,16.904,20.5285,21.3245,19.6375,22.11855
"730",2010,10,14.487,12.406,19.383,15.077,13.2365,9.5365,12.4765,11.468,9.101,15.0555,15.6451
"731",2010,11,1.809,9.1295,2.019,5.534,5.062,5.3895,6.9325,9.503,4.901,5.9645,7.88795
"732",2010,12,3.4875,2.355,-0.633,-0.539499999999999,0.4805,3.8005,-0.796,0.197,4.814,3.313,6.23425
"733",2011,1,0.9645,5.095,6.209,0.872,3.704,6.333,2.6795,-0.441,-0.7475,5.4795,5.59135
"734",2011,2,1.753,5.566,7.3155,2.3575,0.0445000000000002,5.749,0.0800000000000001,5.1625,5.4265,6.45,7.11945
"735",2011,3,8.517,10.0275,9.5835,8.9385,7.159,6.1245,6.8205,5.1535,8.392,9.085,10.8358
"736",2011,4,13.5025,7.327,12.5665,12.065,11.7385,12.618,12.704,9.921,8.3335,12.7175,14.6242
"737",2011,5,19.2345,17.266,13.8705,13.712,15.7765,11.1645,14.2655,17.122,17.1585,17.145,18.66345
"738",2011,6,19.4265,17.471,22.536,17.7515,21.322,18.348,16.8345,19.4385,19.623,21.1725,23.2105
"739",2011,7,26.095,23.6815,24.763,25.0475,22.728,21.94,23.489,24.1675,25.072,23.9815,26.27675
"740",2011,8,25.563,25.212,24.078,25.816,22.5265,22.483,20.4415,24.1055,22.9645,23.3305,26.6181
"741",2011,9,16.287,14.9935,20.4075,16.02,21.8975,20.254,18.3275,22.1,16.543,18.952,20.568
"742",2011,10,14.07,12.987,9.9025,10.826,14.779,13.796,11.1835,15.371,15.876,8.1825,14.9203
"743",2011,11,5.114,3.6325,3.994,7.932,6.0145,7.7305,6.7585,4.696,5.582,8.189,8.7953
"744",2011,12,0.356,2.7925,2.57,4.219,2.562,-1.5895,1.0665,-2.224,0.509,0.898,5.7796
"745",2012,1,-0.0089999999999999,2.023,4.3915,0.273,-2.4115,7.441,2.4445,1.306,3.788,1.949,5.09285
"746",2012,2,2.457,4.8445,12.2705,3.064,2.7635,6.4205,9.2865,1.4275,4.5485,3.928,8.9475
"747",2012,3,5.869,9.942,11.1825,7.72,8.2065,4.5605,5.4005,7.5475,13.467,6.8875,12.1484
"748",2012,4,5.034,12.642,10.021,10.2175,7.3875,9.5335,9.217,14.981,12.728,7.9695,14.40995
"749",2012,5,17.49,12.1905,16.099,17.6415,8.975,19.859,12.241,15.826,14.077,14.246,18.0339
"750",2012,6,19.21,19.666,18.0985,21.0315,13.2155,21.111,19.2635,20.262,19.6485,20.6185,21.27165
"751",2012,7,25.5705,25.011,23.3355,26.989,28.0075,24.564,25.03,25.3105,22.851,26.255,27.181
"752",2012,8,25.278,22.211,24.5085,23.8835,22.94,22.785,23.443,23.3315,24.552,22.133,25.38215
"753",2012,9,22.174,18.2455,22.718,18.8925,21.1415,19.08,19.529,19.2875,18.546,18.561,22.80385
"754",2012,10,13.753,14.8415,7.561,13.2275,14.156,13.72,13.0035,17.191,14.6805,12.974,16.1583
"755",2012,11,6.171,9.08,4.42,7.311,6.53,5.1695,5.826,7.112,7.9925,7.2015,8.8123
"756",2012,12,1.7475,4.0545,3.701,4.8165,7.5965,0.768,5.151,-0.544,2.213,3.8985,7.83345
"757",2013,1,1.6055,3.496,4.6515,6.275,6.073,4.8705,0.932,-3.87,-0.252,4.0335,5.96945
"758",2013,2,7.944,5.6865,5.7295,8.065,7.8535,4.0245,7.348,2.842,5.3065,8.313,9.96165
"759",2013,3,7.316,10.151,7.274,8.9025,7.407,11.67,9.5425,4.8515,9.118,8.9785,11.55135
"760",2013,4,9.6755,11.7175,11.405,10.0985,9.012,12.249,12.764,10.8405,9.9475,12.665,14.83715
"761",2013,5,17.5565,14.1055,16.214,15.437,14.1805,12.765,14.36,15.4235,16.0155,18.342,18.6637
"762",2013,6,19.259,18.0225,21.19,20.8155,13.9555,16.29,18.8795,20.294,21.862,19.3845,23.3157
"763",2013,7,24.254,21.209,25.678,22.977,23.652,25.4645,21.046,25.409,26.661,26.123,26.7481
"764",2013,8,21.547,21.271,21.9265,21.9345,25.2405,23.1155,22.587,23.141,21.4755,25.082,26.48895
"765",2013,9,21.1085,18.9615,16.902,19.663,19.937,19.46,18.907,17.5765,19.4355,20.9885,20.94965
"766",2013,10,14.277,13.2815,16.512,14.111,14.99,14.135,13.93,9.0895,11.5835,13.3725,16.9328
"767",2013,11,3.299,9.6945,5.9275,4.644,6.885,8.499,4.6855,6.045,6.967,5.0285,7.9157
"768",2013,12,1.057,-1.008,2.498,-0.176,-0.0379999999999998,2.502,2.7975,3.4015,3.2185,3.239,6.07055
"769",2014,1,0.0170000000000001,1.901,1.356,7.3225,0.114,7.8785,4.785,-2.184,5.541,4.054,6.4172
"770",2014,2,2.923,5.644,9.7135,6.842,2.4605,5.8815,4.6025,4.6375,3.557,6.737,8.31805
"771",2014,3,11.055,9.9655,10.2465,10.3835,5.819,10.0425,7.7385,5.6285,9.194,7.963,11.6799
"772",2014,4,6.7545,13.1655,9.5575,11.575,10.2555,12.4535,11.802,12.668,9.021,11.6995,14.5913
"773",2014,5,14.0905,13.413,15.852,17.4605,16.0645,12.7655,11.353,10.859,15.9185,13.402,17.75
"774",2014,6,21.071,18.879,19.176,20.0785,21.9915,19.7695,18.3525,22.1865,17.3275,19.1215,24.31685
"775",2014,7,22.679,24.1385,20.9335,21.568,26.447,21.3595,22.8415,23.1315,22.9155,24.2905,26.339
"776",2014,8,23.584,22.9925,25.252,20.6095,23.505,21.8895,22.632,23.568,22.8795,21.1785,25.1542
"777",2014,9,20.0135,17.937,19.452,17.6105,20.254,20.2945,16.775,17.9565,19.8305,19.2125,22.56895
"778",2014,10,16.489,12.2545,18.344,14.3215,13.236,14.6495,12.6545,15.623,12.959,13.7265,18.2527
"779",2014,11,5.3075,8.6865,6.482,6.889,8.371,9.145,4.7525,6.321,6.9175,8.9385,9.5928
"780",2014,12,7.3985,4.2735,0.044,3.7215,-0.5945,4.041,1.844,0.7695,1.865,1.479,5.3401
"781",2015,1,3.7355,2.8795,4.2945,6.854,5.4005,0.2985,1.069,5.4835,4.018,5.2805,7.88045
"782",2015,2,5.476,5.9255,5.6045,5.4265,4.7715,-2.5665,5.137,5.5015,7.4535,6.007,8.55545
"783",2015,3,6.713,8.336,8.2215,8.6345,9.265,9.9185,8.571,9.617,9.0855,9.569,11.99475
"784",2015,4,9.6335,12.0915,12.1935,9.4365,9.0325,13.491,13.308,12.8435,11.4635,10.378,15.2052
"785",2015,5,14.628,11.379,14.6275,13.5025,9.52,16.0865,16.332,14.2415,13.316,15.508,17.80625
"786",2015,6,18.3625,22.0545,20.5915,16.7705,19.283,16.889,18.412,16.3125,16.1065,19.507,21.63215
"787",2015,7,22.83,22.0305,24.2405,26.494,23.1085,22.604,24.2545,23.6975,23.092,23.739,26.51045
"788",2015,8,24.5135,25.011,20.202,23.8405,23.5775,23.605,24.6645,19.1825,21.8875,23.3765,25.43645
"789",2015,9,16.425,19.653,19.185,17.41,18.21,19.742,19.571,19.4205,18.609,16.3095,21.9822
"790",2015,10,13.731,13.2625,13.252,10.7565,14.537,14.578,16.1665,13.9875,11.583,11.506,15.65265
"791",2015,11,6.109,8.667,9.025,8.653,4.626,3.446,5.792,6.217,7.2765,8.2285,9.807
"792",2015,12,1.1405,2.064,3.147,1.177,0.935,1.048,5.036,1.839,4.531,2.3765,7.0076
"793",2016,1,4.6465,7.086,1.4425,-0.328,1.791,0.0364999999999998,2.183,5.095,3.3265,4.214,6.85005
"794",2016,2,3.9205,9.298,6.8735,2.195,0.497,8.1445,4.6195,3.19,6.4575,4.8065,7.99485
"795",2016,3,8.3885,10.6465,7.535,7.857,8.898,7.3445,9.864,7.3595,10.98,9.2035,11.05
"796",2016,4,8.578,10.758,9.8385,9.642,10.8465,9.4065,6.6875,10.0005,11.1105,8.888,13.7987
"797",2016,5,12.881,16.9675,16.9045,17.059,18.01,17.46,15.6235,15.2065,14.687,15.1425,20.0034
"798",2016,6,21.949,22.0955,20.4105,19.1195,20.7,17.2055,18.957,21.57,17.1105,17.288,22.5552
"799",2016,7,24.579,23.3665,24.83,26.575,23.2365,22.1165,22.369,22.3795,24.8285,25.639,26.50005
"800",2016,8,24.0835,20.381,19.3435,25.001,23.695,20.9595,19.8155,25.4465,27.4,24.255,25.7261
"801",2016,9,19.6825,16.248,17.208,20.2885,24.8525,18.5535,13.9445,19.757,16.2685,15.6525,22.09015
"802",2016,10,15.353,15.2975,14.79,15.6275,15.589,9.202,12.205,16.932,16.888,17.3965,16.3368
"803",2016,11,10.25,7.8065,6.6145,3.831,5.9405,5.1785,3.867,8.7795,7.3595,8.257,9.39275
"804",2016,12,-0.309,3.703,2.9725,0.477,-0.385,0.4515,2.157,0.6145,3.331,2.476,5.69035
"805",2017,1,3.1095,3.167,4.112,4.769,-0.503,4.005,2.9645,1.0305,3.73,4.727,4.8076
"806",2017,2,8.206,3.301,3.078,4.476,3.63,8.717,4.224,5.2785,7.6435,6.5505,9.94605
"807",2017,3,7.894,11.513,11.1275,8.5555,4.66,8.4565,9.017,6.4325,10.574,7.8655,12.3031
"808",2017,4,12.273,9.33,10.111,10.692,6.4525,11.7705,9.192,7.021,11.9305,11.7535,14.9248
"809",2017,5,17.4335,16.8655,18.6105,17.7445,11.24,16.0485,12.2115,17.3265,13.306,12.67,17.47505
"810",2017,6,16.9605,23.9705,21.5295,20.759,22.2465,18.317,23.531,23.5015,22.0285,19.1075,24.90965
"811",2017,7,24.925,21.1095,25.6575,23.069,24.585,23.6755,21.039,21.4555,21.6075,25.254,24.76555
"812",2017,8,24.4575,21.4685,20.5,23.9715,24.7195,20.255,22.0885,23.1755,22.5585,25.515,24.4024
"813",2017,9,17.6285,18.117,17.914,15.617,22.9965,21.05,19.72,15.9765,20.5945,21.428,22.4254
"814",2017,10,13.9055,14.9685,9.3605,12.7715,13.981,14.0925,12.6745,15.701,15.092,16.632,16.12835
"815",2017,11,6.5325,6.182,7.1065,8.44,6.934,5.578,7.647,6.1605,5.168,4.775,8.98645
"816",2017,12,2.067,-1.871,1.181,5.4655,1.33,5.453,1.214,4.606,2.9945,2.6635,5.4795
"817",2018,1,4.846,3.3605,2.883,5.7395,0.0179999999999998,6.242,2.75,0.6425,3.2525,1.8815,6.8869
"818",2018,2,7.3645,7.9385,3.666,5.451,5.003,4.504,5.6195,5.083,7.433,1.998,8.56005
"819",2018,3,7.59,9.0995,7.9335,9.239,9.311,8.331,8.694,9.7715,8.504,7.0365,10.9664
"820",2018,4,10.52,12.33,10.388,12.143,12.3355,10.2335,12.6175,10.1245,11.3885,11.7505,14.83045
"821",2018,5,15.4715,15.088,16.7875,14.6355,19.6025,15.4385,11.3925,14.3385,17.6875,18.5325,19.3748
"822",2018,6,23.85,23.951,17.325,20.5815,19.079,16.979,16.219,20.5195,21.409,21.035,23.15645
"823",2018,7,24.068,23.307,21.8965,20.8675,25.6025,24.77,24.6605,23.613,24.7895,25.686,26.17225
"824",2018,8,23.1675,23.3265,22.4885,23.572,22.892,21.672,22.8835,21.9875,21.0005,25.0535,25.49365
"825",2018,9,18.1195,19.525,18.699,15.8,15.768,22.7145,16.4985,17.739,16.9315,18.855,20.8929
"826",2018,10,15.308,11.9315,11.5515,13.275,14.6925,12.9665,15.432,11.9725,16.3065,16.769,16.96235
"827",2018,11,5.1945,8.112,3.3325,8.0805,6.315,8.048,5.2105,7.311,8.6465,8.824,9.20665
"828",2018,12,-1.57,2.78,2.461,0.3705,5.298,-1.139,1.293,0.6805,2.9315,-1.71,4.80335
"829",2019,1,1.833,3.928,0.995,5.0465,1.5555,4.2055,1.066,1.497,3.714,2.4955,6.0069
"830",2019,2,4.622,3.6975,5.617,3.5575,6.1735,4.536,6.144,6.1195,6.2635,5.36,9.4753
"831",2019,3,9.225,7.693,11.3775,7.17,8.719,11.361,9.148,9.129,8.547,8.407,12.4476
"832",2019,4,9.8115,8.069,15.0365,11.043,8.7815,10.5285,11.396,15.2155,9.4615,12.5945,15.3618
"833",2019,5,16.154,18.403,15.5355,14.401,12.8545,12.785,13.4615,14.598,15.6565,14.1115,17.40755
"834",2019,6,16.6635,21.9395,21.1175,23.649,25.495,19.345,18.4885,26.382,20.83,25.044,23.89025
"835",2019,7,21.422,23.9295,24.7795,24.8225,25.8125,22.4725,22.248,26.7225,23.8035,27.1585,27.1663
"836",2019,8,26.981,24.515,24.236,22.382,22.9305,20.8365,20.589,23.5385,22.2505,22.5475,25.08105
"837",2019,9,17.929,20.1055,16.377,18.5215,18.5845,16.7195,23.292,18.541,21.2175,18.713,22.39035
"838",2019,10,15.585,11.4775,12.6825,14.8,16.056,19.1325,17.11,14.171,16.285,15.522,17.1103
"839",2019,11,5.304,5.9785,7.605,9.9765,7.1965,5.6045,5.595,8.3835,7.241,6.793,9.3194
"840",2019,12,5.2805,3.184,3.5865,-1.0555,3.6965,2.2775,0.5525,0.2905,2.2695,-0.6585,5.92855
"841",2020,1,4.049,5.425,5.721,3.8205,6.182,3.055,0.9285,2.6255,4.158,2.0015,6.2892
"842",2020,2,4.7045,8.1875,6.283,6.9605,4.684,4.0275,8.638,9.3265,7.745,4.7995,9.9452
"843",2020,3,10.115,7.926,12.1005,9.673,11.4925,8.318,7.0105,8.532,6.792,10.61,12.27965
"844",2020,4,7.9405,13.705,12.938,11.967,11.26,11.2355,13.1785,11.415,12.789,13.5545,15.99025
"845",2020,5,11.627,16.317,13.2865,19.006,14.685,14.6445,12.606,17.7605,15.0175,13.673,17.88175
"846",2020,6,21.9815,22.44,18.4005,18.148,16.2465,21.5685,18.444,24.8465,23.043,19.21,23.4417
"847",2020,7,22.546,23.877,24.934,23.426,24.3515,23.075,23.3875,26.2115,22.1995,22.1135,26.1448
"848",2020,8,25.625,23.735,24.2285,20.845,20.6005,23.4955,23.4465,25.6155,23.5255,24.1815,25.8257
"849",2020,9,21.9625,18.506,17.4475,20.0215,19.3295,19.4825,24.0395,21.2945,18.8055,16.6515,22.16085
"850",2020,10,13.8365,17.7075,15.029,8.9025,12.737,12.584,17.475,12.5325,14.597,13.666,15.6612
"851",2020,11,6.9165,9.3285,6.7815,7.6955,6.6645,6.107,7.515,4.322,5.754,7.041,9.90235
"852",2020,12,0.6295,3.799,1.6225,2.709,2.953,0.2475,0.6035,4.1765,0.1895,5.716,5.936
"853",2021,1,-0.5105,5.3325,5.6665,1.1615,3.981,1.832,4.7735,-0.3915,-0.425,4.732,5.8018
"854",2021,2,3.9555,6.365,7.3405,4.2515,5.1805,3.8355,5.49,3.8055,9.3685,6.838,9.29635
"855",2021,3,5.583,11.4355,10.67,4.5315,8.3185,6.739,10.6255,7.091,9.822,6.9105,11.33035
"856",2021,4,14.556,15.84,10.4525,8.275,12.667,13.1935,11.8975,8.593,10.395,12.024,15.4008
"857",2021,5,17.6465,17.4545,12.0935,11.3095,11.2025,12.01,16.513,18.838,15.304,14.959,17.7026
"858",2021,6,22.3475,18.181,21.4445,21.2025,18.9385,22.728,16.742,19.817,20.5935,14.229,21.86915
"859",2021,7,26.365,24.405,20.859,25.38,21.2235,23.8785,24.2925,23.093,22.21,23.3585,25.5718
"860",2021,8,22.615,22.332,26.2215,24.39,26.0725,23.5945,23.976,22.7385,22.397,24.8305,26.6663
"861",2021,9,17.371,17.6415,24.4375,19.2045,19.9525,15.484,19.8035,20.044,17.2805,20.9015,20.8654
"862",2021,10,14.9595,13.448,9.3535,13.4525,16.4935,13.5165,17.008,12.9805,13.0475,13.5625,16.6521
"863",2021,11,5.7045,5.686,6.4175,4.6635,8.66,6.217,8.4085,7.905,6.0795,8.185,9.23355
"864",2021,12,0.5755,3.428,1.0025,-3.0725,4.762,0.663,1.6945,3.3875,5.301,2.2865,5.4999
"865",2022,1,0.4055,3.379,4.002,-0.0155000000000003,4.983,-0.103,2.873,2.0435,4.1145,3.623,4.5972
"866",2022,2,5.6905,6.3635,6.1615,2.939,4.99,7.101,4.835,4.2525,4.259,4.972,8.1451
"867",2022,3,4.821,10.0745,10.4285,4.6815,9.9855,7.1835,11.683,7.6765,7.582,10.99,12.3722
"868",2022,4,10.754,12.1165,12.2335,8.146,12.5365,14.35,12.1005,7.765,14.334,12.035,14.46815
"869",2022,5,16.1835,12.4295,13.172,14.6205,17.021,16.1535,18.0275,16.111,15.458,15.662,18.53995
"870",2022,6,17.4815,20.42,18.4875,20.5745,18.893,23.183,19.3145,17.5195,22.991,24.6715,23.4109
"871",2022,7,23.6605,22.805,25.7615,23.2235,26.713,24.629,24.5215,25.378,21.8515,25.577,26.8933
"872",2022,8,23.356,22.673,22.29,22.4135,26.3605,22.8705,24.207,22.6495,24.578,26.271,26.017
"873",2022,9,18.477,18.6995,18.6675,17.6625,20.291,18.995,17.362,19.6325,20.138,19.697,23.1317
"874",2022,10,14.9495,15.3315,12.552,6.021,17.066,11.845,8.663,15.171,12.7975,15.0755,15.99745
"875",2022,11,4.6725,8.526,5.043,9.345,7.421,7.029,6.59,5.7115,6.491,7.2005,8.49065
"876",2022,12,-1.5125,2.9335,0.9145,4.0965,2.0665,4.8005,1.121,0.0325000000000002,5.0875,2.5965,6.38795
"877",2023,1,2.9525,4.1895,2.502,1.3715,2.8735,2.8365,4.796,-0.00700000000000012,4.4015,1.809,7.3906
"878",2023,2,5.676,8.704,7.43,7.9145,3.553,8.1235,5.028,8.024,4.759,7.5315,9.1111
"879",2023,3,8.9385,9.164,8.405,9.4655,6.6395,7.9395,7.5775,9.629,9.651,7.2985,10.9174
"880",2023,4,9.7215,8.918,15.992,9.2725,8.588,11.226,10.222,7.9695,11.135,6.867,15.36415
"881",2023,5,15.9395,15.2265,12.9405,15.473,10.541,13.3505,12.0735,16.475,14.285,17.0105,17.18915
"882",2023,6,22.207,21.3405,22.2575,15.312,18.5655,21.4865,20.0805,21.4765,19.088,18.164,23.6546
"883",2023,7,23.7345,22.9895,24.9245,23.348,23.0665,25.5425,27.976,24.247,26.6385,24.6065,27.25225
"884",2023,8,24.8485,24.3285,23.071,22.0265,21.5735,21.0435,23.9125,22.3915,22.746,21.7975,26.08295
"885",2023,9,17.62,19.168,15.496,14.955,18.8135,17.3195,21.226,19.5345,18.179,17.233,20.6003
"886",2023,10,13.4225,13.0015,14.5375,13.231,15.624,18.28,14.207,11.7445,12.7305,15.8745,16.3232
"887",2023,11,7.921,8.4845,6.215,7.956,10.0895,7.563,5.174,5.4785,8.177,7.6565,10.376
"888",2023,12,0.152,1.4235,3.118,4.749,3.7715,-0.234,1.293,4.8585,3.1995,1.737,6.24955
"889",2024,1,-0.692,2.6675,4.9955,4.047,2.325,6.444,4.1995,4.766,1.2095,1.5005,6.67315
"890",2024,2,6.0115,6.66,7.601,7.1185,2.591,9.404,5.013,6.6715,5.646,6.6855,9.66825
"891",2024,3,7.7235,8.969,12.0485,7.9035,7.6755,6.8485,5.9305,6.664,8.217,10.1555,11.14145
"892",2024,4,8.859,13.4185,10.4265,10.697,7.308,12.5165,11.4865,8.0745,10.499,9.4525,14.58005
"893",2024,5,15.333,15.8605,16.2975,15.2825,11.3955,14.1665,15.331,15.9665,12.13,15.142,18.4603
"894",2024,6,23.244,22.1475,20.786,21.036,22.555,21.4055,17.5565,21.691,20.0005,20.756,24.53415
"895",2024,7,22.6935,22.662,23.6875,26.9035,22.018,24.4555,24.56,22.2385,25.913,26.562,26.37715
"896",2024,8,23.645,22.7445,23.833,23.66,22.5285,22.377,22.748,21.089,23.755,23.6465,25.90085
"897",2024,9,17.8225,18.35,20.305,13.1535,18.027,20.0005,17.523,23.284,16.838,17.3555,21.54295
"898",2024,10,14.684,13.042,9.7775,12.435,15.239,17.4525,12.167,11.9245,15.165,16.7425,15.4964
"899",2024,11,7.579,8.8335,6.336,7.243,3.718,5.765,5.002,5.26,7.4385,7.79,9.0058
"900",2024,12,-0.698,1.188,1.903,5.593,1.751,0.737,1.778,1.6955,3.039,3.3925,6.2079
"901",2025,1,1.4785,1.7455,6.5435,1.406,1.2045,-0.66,3.9335,1.9325,1.2455,3.9875,5.49285
"902",2025,2,4.2675,7.0705,4.942,3.754,6.701,8.2535,4.0815,2.788,5.3145,5.636,9.47285
"903",2025,3,2.641,10.5515,11.145,8.572,7.9815,9.31,8.977,7.245,5.716,8.6575,10.1697
"904",2025,4,13.6665,12.2975,11.643,10.811,9.916,13.04,12.114,9.8175,14.0745,12.836,14.97125
"905",2025,5,14.4545,17.507,12.5635,14.316,14.3125,15.8,14.4045,15.293,13.9425,16.157,17.6866
"906",2025,6,19.89,22.356,17.8445,20.1415,24.086,18.282,20.689,22.1685,23.214,19.4805,23.62475
"907",2025,7,21.689,21.2255,24.067,24.6315,25.4345,25.1485,22.449,22.137,24.692,24.21,26.8886
"908",2025,8,25.5375,23.2325,23.906,24.2995,21.8775,24.556,22.422,24.485,22.1955,24.111,26.1452
"909",2025,9,21.7065,24.2935,19.7385,16.842,19.935,17.19,20.3745,20.5085,17.425,19.9695,23.33895
"910",2025,10,9.7405,14.8525,14.115,12.629,12.241,10.4385,16.221,14.948,17.3225,17.1885,15.74265
"911",2025,11,4.5955,6.478,8.882,6.4145,5.888,7.4355,8.592,6.0535,6.967,5.41,8.8484
"912",2025,12,2.455,-0.533,8.1995,-0.4315,-2.7725,2.2835,0.167,0.4155,-0.4165,2.04,5.9721
"913",2026,1,1.6235,2.358,5.1555,1.8455,0.323,5.479,0.4495,0.906,1.5605,1.9385,5.28885
"914",2026,2,7.2765,8.1955,10.574,0.5955,5.9015,9.8515,9.3075,8.901,1.8975,8.644,10.6311
"915",2026,3,12.625,9.408,10.2265,8.215,7.6645,9.5295,8.3625,6.808,10.3815,11.6805,12.5778
"916",2026,4,9.1195,10.7085,9.892,12.296,14.1675,13.6785,11.851,14.565,13.515,14.9485,16.3028
"917",2026,5,17.6795,19.0245,16.1955,16.3255,17.8465,15.8845,16.2795,12.5815,19.651,15.6895,19.49905
"918",2026,6,18.1775,20.9545,21.4735,18.8935,16.525,19.7205,20.6275,22.7815,23.5305,20.7895,22.96
"919",2026,7,27.902,25.114,24.1985,26.6645,26.7965,22.27,24.9195,24.6465,24.922,25.834,27.0407
"920",2026,8,25.7415,25.2105,23.682,23.771,22.432,23.809,22.504,24.915,24.8685,19.657,25.47445
"921",2026,9,18.6535,20.1475,20.203,17.897,19.712,18.6315,21.0355,17.589,20.926,18.484,22.6075
"922",2026,10,15.085,14.606,13.7455,12.3105,14.785,14.156,11.2965,17.4665,16.326,15.942,16.0926
"923",2026,11,5.8105,9.52,10.034,2.5845,7.1725,5.7645,3.862,5.643,7.4585,9.638,8.8151
"924",2026,12,2.6585,5.4105,4.331,4.587,5.75,4.5615,2.325,-1.6845,7.33,3.8045,7.37425
"925",2027,1,-0.0619999999999998,3.739,4.9575,7.022,5.106,4.155,3.5695,3.6375,-0.632,1.0235,6.12255
"926",2027,2,5.0515,6.682,5.76,10.9525,7.223,6.3095,5.577,7.992,4.671,8.8445,9.86165
"927",2027,3,8.817,10.241,8.5715,9.04,8.1865,10.511,7.535,9.913,7.61,9.008,12.71905
"928",2027,4,10.554,10.085,8.2275,15.672,14.674,11.853,13.0945,8.099,14.0945,9.2845,16.20215
"929",2027,5,12.5765,14.499,15.2915,13.4265,14.0485,12.286,15.8085,18.546,16.3505,15.2475,17.89895
"930",2027,6,20.154,16.858,18.929,19.9285,15.887,21.084,19.8875,18.514,18.4805,14.222,22.12925
"931",2027,7,26.1375,25.7645,26.1925,20.759,24.659,22.611,24.701,25.6095,22.224,23.761,26.56335
"932",2027,8,25.3135,22.1925,20.33,23.104,23.8285,24.4015,24.398,24.7025,21.431,27.0375,26.9719
"933",2027,9,19.9465,19.2715,17.079,17.4475,19.7485,23.6395,22.9905,25.0155,19.5035,21.138,22.7409
"934",2027,10,14.9625,12.9015,13.036,11.83,18.2755,12.2775,15.222,13.2995,14.598,11.7765,15.93445
"935",2027,11,5.5465,5.8875,9.13,11.774,7.4,8.279,8.499,6.9535,5.0785,9.018,10.11625
"936",2027,12,2.7325,3.5115,6.162,0.383,1.5895,2.3255,2.5625,1.444,5.637,3.4145,6.0025
"937",2028,1,1.0415,4.8685,1.8015,-1.116,0.358,2.8675,3.834,-0.903,0.893,0.0345,5.1846
"938",2028,2,5.5335,6.544,-1.1345,-0.7005,5.4395,7.6735,8.783,8.1725,4.41,8.681,8.05735
"939",2028,3,8.2065,7.837,12.0815,5.566,7.1,10.3935,10.9185,10.8695,9.215,12.7985,12.66625
"940",2028,4,10.1865,13.202,7.3475,8.535,7.7245,12.863,13.901,8.9075,10.6455,10.7405,13.84715
"941",2028,5,21.259,18.8195,12.4915,15.4595,16.446,12.6055,17.529,13.182,13.0755,15.4845,18.9812
"942",2028,6,23.9215,19.496,20.0485,16.82,17.6065,21.1505,20.4965,24.0735,18.6565,23.3035,22.79255
"943",2028,7,24.411,22.7835,21.7655,25.7475,25.38,23.184,27.7645,21.724,22.317,26.8125,25.6793
"944",2028,8,21.9015,28.102,22.814,24.3205,22.5415,22.938,21.8545,27.153,25.493,24.131,26.87165
"945",2028,9,19.4485,19.5965,15.324,17.635,15.9085,17.3005,22.067,21.9285,17.7085,21.591,22.4253
"946",2028,10,16.214,15.894,13.7345,11.8115,14.2795,10.6275,9.23,12.614,17.3375,14.3105,15.35595
"947",2028,11,1.553,8.389,11.636,8.7765,6.3145,5.857,5.9915,7.099,6.4495,6.3885,9.56315
"948",2028,12,4.467,1.6065,1.4285,7.3595,5.7415,0.25,3.5385,3.594,6.2305,1.065,7.5705
"949",2029,1,5.59,3.779,3.429,2.5195,2.721,2.007,5.175,4.953,3.335,3.543,7.52085
