"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,26.611,28.14,25.926,24.125,22.1445,25.2715,26.254,28.5465,28.0905,23.3455,24.1916
"719",2009,11,15.4125,20.112,17.874,18.339,17.1935,18.266,17.7175,21.8025,20.534,18.733,16.24885
"720",2009,12,12.462,14.298,7.2415,13.3075,14.419,9.1885,18.331,14.907,10.2605,17.886,9.7267
"721",2010,1,16.0365,14.0395,14.465,15.818,16.1015,15.7195,14.3465,12.949,17.758,16.41,10.53265
"722",2010,2,16.075,14.138,19.068,17.088,11.4515,18.39,12.631,16.747,16.1815,12.904,12.2715
"723",2010,3,19.387,18.2875,19.975,15.251,14.805,21.266,19.245,17.698,18.14,17.3045,15.8972
"724",2010,4,21.7935,31.533,23.9535,25.435,21.6675,23.3155,26.104,18.4565,25.5655,23.771,19.8537
"725",2010,5,31.7605,26.5705,27.0955,26.9745,27.5025,24.563,24.754,25.679,27.8525,26.6395,23.7371
"726",2010,6,29.6505,31.233,28.9135,28.854,27.463,29.7145,29.884,29.3325,31.4955,29.571,26.59435
"727",2010,7,36.2745,33.782,29.0765,29.702,32.243,31.9435,33.4635,28.139,30.0665,29.154,28.48945
"728",2010,8,32.5225,30.1225,31.69,31.204,28.243,32.0985,31.715,27.259,31.4805,29.1525,29.1013
"729",2010,9,29.8295,29.1135,27.2545,28.666,28.034,27.24,26.1065,29.5365,29.8085,26.5785,26.01855
"730",2010,10,24.827,25.82,26.399,24.469,25.715,27.941,26.4775,28.978,25.7705,22.8735,24.82185
"731",2010,11,16.607,17.204,18.5835,21.5115,17.4505,17.5175,19.439,20.3695,18.365,16.8425,15.83165
"732",2010,12,12.3225,15.0835,13.111,13.72,13.3575,15.824,16.1435,17.139,14.481,15.675,10.0073
"733",2011,1,11.78,15.6045,12.458,10.406,14.8565,16.0235,14.2945,14.8005,18.8825,16.1735,10.52905
"734",2011,2,14.9095,17.9765,17.0435,11.4345,9.2995,18.345,12.0915,15.1955,13.612,15.9795,11.17515
"735",2011,3,24.5035,19.764,25.5835,20.7665,21.116,17.799,20.578,19.241,18.1035,18.6815,18.31785
"736",2011,4,26.5445,28.2435,26.317,23.449,21.3955,20.286,18.6145,21.3095,21.621,22.3505,19.0159
"737",2011,5,29.386,30.984,26.721,23.82,26.5545,27.6955,26.613,34.982,27.3085,27.323,25.0726
"738",2011,6,29.651,29.898,29.4315,31.1695,30.4155,27.9145,29.0535,25.6345,28.5895,28.45,26.2531
"739",2011,7,31.1115,30.482,31.4265,32.072,30.857,29.7165,28.6455,32.5795,31.291,30.1035,29.11755
"740",2011,8,30.989,32.4355,33.1175,32.1775,30.603,31.1575,30.4125,31.3605,31.3405,30.5725,29.1885
"741",2011,9,29.497,27.279,29.715,29.8245,30.615,27.157,26.792,31.777,30.3785,28.3945,27.044
"742",2011,10,21.394,26.876,26.096,25.581,26.7025,26.9695,24.5565,28,25.0425,25.0135,23.59255
"743",2011,11,18.28,15.7615,20.04,18.613,18.7985,17.9755,16.0375,17.8015,16.3395,16.819,15.03295
"744",2011,12,14.181,12.9645,12.3175,20.263,12.496,12.3175,15.1125,15.3075,12.919,12.786,12.0532
"745",2012,1,14.304,11.342,17.92,13.2445,14.8995,17.1555,17.207,10.558,15.7165,13.4055,11.5545
"746",2012,2,15.0615,12.154,18.2455,16.72,18.898,16.93,16.7945,12.6295,15.7605,17.3685,13.7408
"747",2012,3,17.2295,22.51,18.917,19.2885,16.4365,21.0215,18.476,22.4645,20.6065,21.3745,16.3323
"748",2012,4,28.7635,23.9835,21.6085,25.7465,20.6675,21.9945,21.9705,24.373,23.908,21.693,18.74305
"749",2012,5,30.1535,23.352,28.466,33.098,24.19,29.775,25.629,26.5395,26.0155,28.05,25.3284
"750",2012,6,27.3655,31.1195,30.3675,33.715,32.028,33.8025,26.727,27.7505,29.9875,28.5925,27.7383
"751",2012,7,32.4235,34.0665,31.908,31.5875,30.92,28.8895,30.627,31.284,30.875,30.2625,29.80255
"752",2012,8,32.569,27.8815,34.13,30.873,29.3295,29.204,30.7705,28.868,31.196,32.255,28.91185
"753",2012,9,33.8195,30.6515,32.443,29.876,27.5895,25.7725,30.7705,27.142,30.2665,31.145,27.02435
"754",2012,10,25.9975,25.4955,28.3615,25.2925,23.9865,26.5215,25.663,26.274,21.036,24.112,23.2206
"755",2012,11,17.9525,18.3935,19.174,20.8445,16.648,18.563,16.081,16.628,16.9255,17.9105,15.64685
"756",2012,12,14.468,16.4285,16.1055,18.824,14.62,14.71,14.765,14.2875,15.1525,10.5755,11.2606
"757",2013,1,14.012,18.664,16.7025,16.6475,13.238,12.918,18.531,10.859,10.6025,12.144,11.1801
"758",2013,2,17.313,16.5835,17.568,16.4545,16.104,16.14,15.799,14.772,15.6785,18.1335,12.7833
"759",2013,3,19.6485,25.357,14.6105,17.012,19.0865,20.47,18.183,16.9085,17.124,17.0315,15.63745
"760",2013,4,24.0485,25.221,23.628,27.3775,20.429,22.807,21.126,21.198,21.9635,23.5745,20.0202
"761",2013,5,27.417,28.5375,29.5405,27.876,23.886,29.603,25.933,29.2965,27.926,26.264,25.36875
"762",2013,6,30.7795,33.1295,31.4005,30.3495,32.722,26.9675,27.711,34.4955,30.2695,29.343,27.2845
"763",2013,7,31.211,31.532,31.4275,31.5415,34.0395,31.788,29.8095,32.2855,31.148,30.551,29.09095
"764",2013,8,30.2355,33.913,29.6985,29.686,31.362,29.704,31.247,30.5345,30.278,30.023,29.30125
"765",2013,9,26.077,29.3645,28.2275,31.703,29.2345,33.496,28.8915,27.96,29.491,29.506,26.3917
"766",2013,10,24.602,26.282,22.6885,28.4875,25.976,25.509,26.353,26.5505,25.5265,22.128,21.92105
"767",2013,11,19.044,19.4145,17.1255,19.102,21.6245,16.469,19.452,16.11,17.4125,17.025,16.11365
"768",2013,12,13.4615,15.629,15.1,14.3845,9.9475,13.7355,14.0795,17.529,14.343,11.676,9.72585
"769",2014,1,13.5055,10.4665,15.606,17.793,9.272,16.5075,17.783,15.468,16.423,16.8555,11.1948
"770",2014,2,16.674,15.048,17.3495,18.59,17.778,16.756,14.7945,17.9745,13.8925,14.5765,14.14115
"771",2014,3,20.008,17.104,18.5375,17.0515,15.4645,16.191,18.5725,17.9815,18.873,18.147,15.93205
"772",2014,4,22.733,26.553,24.97,23.2665,19.492,18.5325,20.1055,22.6825,23.8225,20.417,19.72495
"773",2014,5,28.0165,31.6445,26.6765,27.7735,26.407,23.666,22.6125,23.277,29.779,25.524,24.3594
"774",2014,6,34.887,30.7725,27.775,30.477,30.933,30.965,26.938,29.183,32.4545,30.7845,27.26605
"775",2014,7,30.1515,32.2485,33.2245,31.4475,30.9455,32.7405,29.638,31.939,30.7885,30.1925,29.0625
"776",2014,8,29.9995,31.5225,31.4595,32.0075,31.996,28.377,30.268,31.6365,30.8225,31.134,29.32435
"777",2014,9,29.7665,28.973,29.5,30.6705,28.69,32.255,27.4765,27.7085,29.2475,28.0585,26.86725
"778",2014,10,24.4065,27.9195,27.27,26.3545,23.7645,27.1275,23.273,25.5715,22.6685,24.582,22.694
"779",2014,11,17.0505,16.677,21.1305,17.1785,19.514,19.4285,21.534,18.0505,16.976,19.998,17.0308
"780",2014,12,17.807,17.8415,16.118,15.82,11.719,14.4035,16.629,13.6575,16.53,16.1885,11.5754
"781",2015,1,13.567,17.812,12.866,14.393,13.496,12.0225,15.084,13.2545,14.969,16.451,11.1804
"782",2015,2,15.751,14.067,18.4575,14.8795,18.085,15.4995,18.1305,15.1495,17.0115,15.3875,13.8061
"783",2015,3,18.9885,19.3825,19.351,24.5515,16.351,17.9365,22.294,20.6855,18.815,15.5735,16.72885
"784",2015,4,19.685,20.919,21.5535,26.1525,20.2565,26.836,20.89,22.4875,22.48,22.792,18.8078
"785",2015,5,26.497,29.5045,24.37,31.265,27.8705,25.3035,25.7215,25.556,26.663,25.753,23.0888
"786",2015,6,32.709,31.728,30.595,32.6875,29.1,30.7185,27.9795,30.739,29.7645,31.2965,26.89685
"787",2015,7,31.6085,31.4095,29.6255,32.3195,31.2245,30.494,30.0695,32.506,31.2525,29.241,29.0866
"788",2015,8,31.804,32.93,32.0775,29.6225,30.1795,32.102,31.377,31.8545,30.406,29.023,28.8581
"789",2015,9,31.599,29.2035,29.153,26.704,27.6745,28.7005,26.9075,29.838,27.9115,29.7585,27.30005
"790",2015,10,21.266,22.3635,29.542,20.9025,26.948,23.9005,28.4165,25.067,22.3595,23.7645,22.65675
"791",2015,11,15.66,19.7665,15.0075,21.094,19.137,20.13,18.3085,17.213,20.7865,17.094,16.3468
"792",2015,12,11.16,19.1215,14.093,15.583,13.445,11.1055,15.4385,15.6065,16.2225,15.5695,11.39425
"793",2016,1,15.254,19.3465,14.1795,9.144,13.0155,13.4645,13.262,15.2795,14.5475,14.617,10.6341
"794",2016,2,17.7045,18.6835,15.9325,19.3755,13.6775,18.019,20.5445,14.782,16.8075,13.2685,13.8822
"795",2016,3,20.1155,18.294,17.809,21.215,22.6605,19.807,18.926,15.8105,17.743,16.044,16.6873
"796",2016,4,20.564,20.6615,26.019,23.9035,22.9935,21.4035,21.3135,21.9595,21.8745,24.021,20.1455
"797",2016,5,27.635,24.4555,25.4645,23.5705,30.013,31.657,23.5905,28.588,24.882,24.5455,23.6888
"798",2016,6,29.455,30.377,29.15,30.2535,31.287,31.1445,30.3185,30.3815,30.436,27.67,27.7373
"799",2016,7,32.731,30.8265,31.5055,31.9145,30.8665,33.2025,28.54,33.5035,30.254,30.6805,30.11735
"800",2016,8,29.5465,31.4975,30.534,32.2645,30.6645,29.2125,28.0735,32.8715,31.2765,30.7165,28.8402
"801",2016,9,28.2815,27.145,28.8485,28.194,30.1365,30.7445,25.2435,26.277,31.154,31.101,27.15415
"802",2016,10,25.568,22.6035,25.66,23.9135,27.3155,21.693,24.573,22.121,23.9235,24.4145,21.6801
"803",2016,11,17.373,19.565,20.6005,18.9445,18.3755,18.0065,16.9115,17.202,20.124,20.167,16.43005
"804",2016,12,16.0135,16.919,12.416,13.083,12.3985,12.695,15.507,15.035,16.969,15.6855,10.6795
"805",2017,1,12.636,12.5145,14.2515,16.7,17.3,13.961,11.3195,14.138,13.72,16.3595,11.74105
"806",2017,2,16.9165,16.2445,16.193,16.982,20.5925,18.234,16.9755,18.1175,19.4985,15.923,13.85795
"807",2017,3,18.026,21.857,19.841,17.43,19.1125,18.988,22.5525,26.464,18.4715,17.805,15.381
"808",2017,4,24.24,20.732,19.5415,24.272,25.46,19.2195,27.7725,20.535,24.036,24.3585,19.81655
"809",2017,5,30.37,26.343,27.896,31.4795,29.688,26.5395,25.082,27.0375,24.059,26.2025,24.9081
"810",2017,6,27.215,28.0075,29.7285,26.8015,29.856,30.494,32.454,33.519,30.793,31.2965,26.83085
"811",2017,7,31.9505,31.2825,32.8405,29.655,30.469,31.728,30.5735,32.8795,30.4335,34.0005,29.34375
"812",2017,8,31.444,28.8705,32.7515,32.808,32.2335,29.6365,32.7015,32.639,31.47,28.1645,29.032
"813",2017,9,28.4405,28.1435,28.215,29.0195,31.427,30.019,27.154,26.3395,27.963,29.252,25.3583
"814",2017,10,27.14,23.151,25.6475,25.9265,25.207,26.3725,26.2795,25.501,24.075,21.0645,22.32335
"815",2017,11,18.3195,18.7605,20.3405,18.3485,17.7335,21.382,18.3265,17.837,15.417,17.707,16.4463
"816",2017,12,14.1665,11.574,15.1275,14.951,11.4705,12.6805,14.3925,15.397,15.244,11.8935,10.55295
"817",2018,1,14.1655,11.191,10.8705,13.352,12.1955,15.0355,12.071,15.7545,13.992,12.6645,10.3581
"818",2018,2,19.41,14.939,16.268,20.001,14.5845,17.1555,15.1285,19.5315,17.4745,13.5155,13.48425
"819",2018,3,17.4425,22.28,17.2355,17.4755,20.8045,17.5665,14.466,20.357,18.165,20.3965,16.49245
"820",2018,4,23.526,26.6545,27.0635,22.147,21.375,19.2365,19.533,26.1275,21.188,22.899,19.06095
"821",2018,5,31.804,28.9005,27.262,31.3685,27.8735,23.666,25.873,25.003,26.918,25.444,25.2433
"822",2018,6,31.3235,31.5595,29.669,29.248,28.945,28.211,31.328,28.811,29.0665,29.1815,27.1721
"823",2018,7,30.897,34.411,33.0945,30.235,31.265,32.172,30.2415,30.575,31.11,32.784,29.5462
"824",2018,8,32.8775,31.9835,30.19,32.657,30.973,32.2955,32.288,32.8875,30.0725,33.1595,30.09535
"825",2018,9,30.039,27.2145,29.192,27.794,33.5715,30.1475,27.026,25.559,27.4955,30.385,26.10435
"826",2018,10,27.6035,27.911,27.0205,24.5055,25.9305,26.276,26.2815,23.983,24.9725,23.4425,23.4587
"827",2018,11,18.4545,21.6375,21.1155,17.204,19.1975,18.308,18.6095,20.1685,19.153,16.378,16.72535
"828",2018,12,13.074,9.1805,14.357,13.7255,14.0145,14.0095,10.03,18.105,15.3565,14.105,9.958
"829",2019,1,15.028,14.2005,10.906,18.0375,10.0985,14.4275,14.6455,14.717,17.676,13.1395,10.93125
"830",2019,2,15.5925,13.8555,16.5495,16.753,15.9335,14.5105,18.196,17.2205,16.7565,14.0665,12.5612
"831",2019,3,17.9395,19.1195,20.46,18.0855,19.905,19.899,18.1,26.475,16.987,19.355,16.47845
"832",2019,4,22.8515,20.647,23.6705,25.2235,19.894,20.4305,20.7945,25.351,21.1315,20.275,18.63235
"833",2019,5,24.65,28.9015,31.937,24.0005,28.4245,24.856,23.012,30.4295,27.2155,26.0795,24.5012
"834",2019,6,27.946,27.799,32.213,34.7165,31.5025,33.139,28.9725,31.1055,29.8305,30.612,27.92305
"835",2019,7,32.7675,32.0865,32.33,32.2185,31.506,30.1515,31.205,33.8085,30.858,30.954,29.5639
"836",2019,8,31.4885,31.5105,31.8595,31.617,30.7965,31.6695,29.116,30.913,30.416,32.7455,28.8064
"837",2019,9,28.5435,31.313,29.1545,27.563,28.447,28.217,29.0265,31.4925,27.8815,26.942,26.06535
"838",2019,10,26.8105,27.0345,27.731,25.2825,24.907,24.7765,28.7585,24.126,27.3095,24.3295,23.48165
"839",2019,11,17.2315,24.416,18.318,19.6045,21.797,22.6465,14.2235,17.3325,18.7815,19.8625,17.4177
"840",2019,12,16.425,11.872,16.3535,15.361,15.5665,14.9125,13.6355,17.5205,11.2815,14.7425,10.4922
"841",2020,1,14.889,13.678,15.2165,13.024,15.838,14.3095,16.3735,12.7195,12.215,16.015,11.1558
"842",2020,2,17.797,14.461,18.298,17.2895,20.1535,14.6735,18.8495,17.8285,17.7015,16.2405,14.4488
"843",2020,3,22.002,21.8665,19.3425,17.3105,22.5295,17.163,20.815,21.1535,16.5185,18.3655,15.9492
"844",2020,4,26.7095,22.7605,22.773,24.961,23.2595,20.9135,25.314,25.228,23.014,23.3585,21.4972
"845",2020,5,28.956,25.052,22.053,25.3295,29.2855,26.6245,27.739,30.367,23.748,24.527,24.24525
"846",2020,6,31.1305,34.279,33.892,27.685,28.36,32.4845,32.0575,30.436,32.728,27.3015,29.16255
"847",2020,7,31.5695,31.038,32.356,30.2195,32.3915,29.2485,33.4305,32.0985,30.581,25.8485,28.5039
"848",2020,8,30.588,33.197,34.361,28.4165,30.6045,31.053,29.6105,30.9015,29.5185,29.8005,28.91655
"849",2020,9,27.5835,29.3765,28.3405,30.7375,28.2615,32.8735,29.2665,30.055,29.7155,29.0625,26.8086
"850",2020,10,26.5975,29.7465,22.0195,20.831,23.5995,29.123,27.6755,27.471,27.785,21.5675,24.35355
"851",2020,11,17.7365,22.568,19.8315,16.9145,18.8305,18.0495,18.4735,17.328,18.145,18.472,17.07755
"852",2020,12,13.017,14.3655,13.5515,16.3915,11.7785,12.187,13.9025,18.8295,15.4805,15.7105,10.538
"853",2021,1,13.5095,11.822,13.015,14.2855,12.877,13.381,13.6695,13.888,13.8425,13.409,10.47005
"854",2021,2,16.5295,16.1005,16.9495,14.5525,14.248,13.8105,18.91,19.202,17.133,14.744,12.67655
"855",2021,3,21.797,23.764,25.9545,18.1305,17.8135,15.103,21.6185,16.138,20.236,14.005,16.7867
"856",2021,4,22.823,26.141,24.3405,19.439,22.175,23.9395,24.7745,22.6255,27.695,21.0855,19.26165
"857",2021,5,29.637,28.4875,28.16,25.497,26.2065,28.006,25.6275,28.2755,26.6875,26.1835,24.60915
"858",2021,6,29.958,31.8725,27.886,35.7045,29.2075,28.3515,30.676,28.027,31.265,27.265,28.7047
"859",2021,7,30.5905,32.988,30.9625,32.6895,29.472,29.162,30.206,32.775,31.061,30.2225,28.8301
"860",2021,8,31.4555,32.219,31.9645,30.4055,31.357,33.2685,29.698,30.9685,31.248,31.3305,29.25605
"861",2021,9,30.058,31.071,32.0875,30.789,31.0065,30.002,30.484,30.0095,29.752,30.7615,27.27235
"862",2021,10,22.813,27.898,24.563,26.2165,24.5675,25.5245,25.4485,25.081,26.115,25.4405,22.46925
"863",2021,11,18.8415,17.9645,16.5025,18.277,21.4245,22.042,19.8195,19.007,15.9465,14.942,16.98805
"864",2021,12,15.574,15.908,11.974,8.408,14.402,11.179,12.783,14.6865,17.905,14.033,10.1844
"865",2022,1,14.632,12.4765,17.5165,9.6575,12.387,11.158,15.094,17.961,13.797,14.376,10.32115
"866",2022,2,16.0915,18.3455,18.497,17.3325,16.864,17.4165,16.0735,17,15.6265,15.4615,13.6225
"867",2022,3,17.5145,18.1325,21.315,18.308,19.52,17.089,19.3845,19.1875,14.416,18.094,15.86995
"868",2022,4,23.617,19.116,22.83,27.711,26.66,24.013,21.666,20.8435,25.757,23.1455,19.92705
"869",2022,5,27.563,25.452,21.745,28.693,28.998,26.3025,26.7055,31.687,23.92,29.3515,23.70935
"870",2022,6,31.438,30.4495,29.599,29.2035,26.914,29.5055,28.3055,29.504,29.945,30.277,27.2914
"871",2022,7,32.5675,33.3915,31.644,31.4595,31.685,30.9095,32.4245,30.88,31.567,32.306,30.82335
"872",2022,8,32.7515,34.7625,32.7455,33.2915,33.604,31.113,31.3755,31.997,31.4995,31.4185,29.97035
"873",2022,9,29.8465,27.596,33.953,28.6525,30.886,31.0705,33.933,28.7085,29.52,33.932,28.25395
"874",2022,10,23.7615,26.3865,23.689,25.6825,24.356,27.031,25.6065,22.5605,26.791,22.788,23.0649
"875",2022,11,18.4815,18.3005,19.4075,17.219,23.6165,16.1965,16.5645,16.4255,18.92,20.2005,16.4691
"876",2022,12,16.3125,12.3785,13.6595,15.28,16.1155,15.7995,15.8875,11.419,17.315,15.956,10.1665
"877",2023,1,15.075,18.4055,15.295,16.584,17.4445,15.8595,14.763,12.829,14.9165,9.545,10.734
"878",2023,2,16.7705,15.067,18.51,16.4375,18.1425,16.436,13.657,16.0675,15.258,16.3595,14.17705
"879",2023,3,26.564,20.526,18.4205,19.241,16.8005,17.328,16.3305,21.5695,18.74,20.9675,16.6219
"880",2023,4,27.3875,23.663,25.713,17.5355,20.5685,22.558,19.07,24.6525,22.859,26.7925,19.3071
"881",2023,5,29.851,27.331,25.8715,22.0845,27.229,28.926,21.0515,30.0035,29.794,26.4725,24.3475
"882",2023,6,30.556,35.772,31.6195,28.5025,30.4395,29.4345,28.0495,25.5415,30.797,34.004,27.97675
"883",2023,7,32.2135,32.3475,32.2745,31.0345,32.276,30.3985,30.971,31.5085,31.821,31.198,29.62975
"884",2023,8,32.0565,33.393,32.797,32.938,30.0685,30.138,32.116,32.999,30.2735,31.8785,29.28985
"885",2023,9,31.5015,27.2505,27.2035,31.515,26.567,27.693,30.035,29.085,28.848,25.6635,26.24745
"886",2023,10,26.5155,29.1495,25.967,24.89,27.335,25.1295,26.9055,21.9815,23.583,24.431,23.5014
"887",2023,11,16.3475,18.294,16.9955,19.3195,19.1665,16.701,18.101,20.2275,16.5315,20,16.15915
"888",2023,12,17.24,13.02,16.327,14.501,16.955,12.1815,14.362,15.955,17.491,14.258,11.59015
"889",2024,1,15.201,13.615,16.5175,16.525,12.5805,18.549,13.7355,14.3005,14.633,13.376,10.9576
"890",2024,2,18.3575,16.656,16.555,15.8035,12.2885,17.113,18.4805,16.9205,13.6345,16.7785,14.03
"891",2024,3,23.0295,17.505,16.889,18.981,19.041,18.0595,17.7935,17.9785,25.6305,16.7395,16.84605
"892",2024,4,28.6605,23.397,25.358,25.6935,22.7665,29.9765,21.4365,22.569,25.1015,21.355,20.8968
"893",2024,5,28.871,26.2055,27.3555,29.2415,30.4395,28.629,27.3955,27.3095,31.1775,25.3465,25.67515
"894",2024,6,33.252,33.109,33.441,31.609,30.5985,30.7535,28.213,27.68,33.311,31.3925,27.31715
"895",2024,7,32.492,34.6775,31.3855,32.452,33.3605,32.4185,32.283,31.7315,30.395,30.434,29.8024
"896",2024,8,30.891,34.4795,30.4985,32.1505,30.225,29.369,31.3015,29.772,31.246,31.0165,29.67765
"897",2024,9,28.838,27.456,27.2665,29.2235,29.9005,28.185,27.3135,29.3025,25.7965,28.0045,26.1457
"898",2024,10,28.403,26.873,21.5935,26.6975,26.4075,25.855,26.767,25.1165,27.5375,25.3955,23.6827
"899",2024,11,18.25,16.4585,18.4265,20.731,18.023,19.7725,17.7165,16.0415,17.0855,19.2845,15.70905
"900",2024,12,14.163,15.2675,12.2025,13.0355,13.2165,16.371,13.7465,13.5405,14.339,14.3535,9.3148
"901",2025,1,15.287,10.5225,12.855,12.972,13.9245,17.6765,13.333,15.7915,14.5685,17.214,11.361
"902",2025,2,12.7375,13.833,13.379,15.2645,20.5065,17.7745,15.9405,14.4275,17.3105,15.8785,12.0475
"903",2025,3,22.7165,21.3835,18.344,21.2025,20.9255,17.85,17.797,20.895,24.8325,18.194,17.8968
"904",2025,4,25.382,22.111,19.5315,20.9705,24.879,25.3365,23.095,21.649,23.6395,25.323,19.08905
"905",2025,5,29.478,32.1485,27.031,28.989,27.2855,27.846,26.0745,26.9835,30.266,27.4215,25.58795
"906",2025,6,31.8925,31.7575,31.828,30.3425,33.1575,31.403,30.6405,32.792,31.991,30.591,28.9872
"907",2025,7,32.288,34.0525,31.6725,33.688,31.064,31.612,33.55,31.696,32.3715,31.0165,29.87705
"908",2025,8,32.94,31.426,30.5665,32.587,31.2045,31.696,33.5,31.4245,31.3455,29.1035,29.56565
"909",2025,9,28.6275,30.532,28.8445,31.5165,27.707,30.3085,32.6285,29.683,28.1725,29.65,27.7524
"910",2025,10,27.121,21.6775,27.2935,27.958,27.587,30.036,28.721,27.9475,26.6795,27.7495,25.42395
"911",2025,11,18.1765,15.6755,18.8875,18.389,15.6145,22.4165,17.0345,17.257,20.701,19.0395,16.53735
"912",2025,12,12.4505,12.6515,13.809,12.9375,13.7145,14.366,13.8845,16.4695,13.748,13.8215,11.4059
"913",2026,1,14.382,17.582,18.9735,10.9215,12.2115,18.28,12.9815,15.371,11.8095,15.163,11.3391
"914",2026,2,19.4325,18.5345,15.8225,14.5865,17.6315,18.833,20.677,16.437,17.3525,19.3085,14.4165
"915",2026,3,18.892,18.0825,17.9505,24.2105,19.59,17.6025,16.1595,19.034,22.8,19.611,17.1797
"916",2026,4,26.021,22.083,22.112,26.017,21.5835,25.535,23.5515,25.185,25.401,23.3325,21.0855
"917",2026,5,27.954,28.5845,27.4545,26.733,29.3105,29.272,26.478,31.394,27.5625,27.57,24.2579
"918",2026,6,31.3715,29.037,31.3465,26.8395,31.453,25.9675,32.933,29.401,33.4785,32.3625,27.75765
"919",2026,7,33.183,32.3815,31.599,32.7075,33.706,29.9855,30.9685,32.1035,29.57,31.9895,30.0683
"920",2026,8,34.086,33.3545,32.9675,32.129,30.941,31.675,28.105,31.053,31.76,33.266,29.41405
"921",2026,9,30.293,30.5525,28.592,28.349,26.549,27.515,31.779,29.034,28.7595,25.631,26.57225
"922",2026,10,26.3015,24.8525,27.037,27.5335,27.118,26.658,25.931,25.4215,22.4015,24.151,23.9547
"923",2026,11,18.9335,19.4715,17.132,16.129,20.467,18.2215,17.854,16.403,15.0045,18.289,15.4369
"924",2026,12,17.7445,16.946,18.021,14.9225,15.882,14.036,14.217,15.8855,13.8985,14.957,12.02025
"925",2027,1,14.132,14.6345,13.134,15.6065,12.2805,15.369,16.259,15.193,12.2225,12.571,10.6316
"926",2027,2,18.0405,17.395,16.242,19.258,16.1865,13.8035,16.451,16.097,15.598,16.3315,13.7469
"927",2027,3,21.0495,20.4565,17.4145,20.0645,20.975,18.471,24.0555,20.318,18.5965,18.556,15.7994
"928",2027,4,23.983,24.2925,22.6985,27.0205,23.036,20.9665,26.818,21.162,25.6875,24.7215,19.03535
"929",2027,5,23.6155,27.456,31.4545,31.1945,27.9855,26.81,26.9545,28.49,27.5115,25.8225,23.8605
"930",2027,6,31.4885,28.0995,28.831,30.055,29.593,30.7275,29.312,30.1575,32.3905,29.447,27.6903
"931",2027,7,30.2355,33.1115,32.7135,32.47,30.149,31.8215,34.496,31.281,31.6315,30.4335,29.43305
"932",2027,8,31.064,34.3205,33.443,33.217,30.2035,30.6025,39.806,30.8965,31.998,31.3775,30.53025
"933",2027,9,29.56,28.0115,30.9255,31.1425,27.29,28.9435,29.6925,30.91,29.8535,29.9265,27.65015
"934",2027,10,23.7425,26.3215,24.722,28.5315,25.256,26.3505,26.8305,26.8555,24.5955,25.563,23.5241
"935",2027,11,17.874,15.1945,16,19.102,17.718,20.684,15.9385,19.9565,21.49,21.993,16.3652
"936",2027,12,15.5375,16.3365,13.4195,18.3885,13.202,14.185,12.777,14.8145,17.289,12.013,10.3935
"937",2028,1,13.352,20.2625,19.3905,13.637,10.2605,12.8495,16.248,15.066,12.647,14.855,9.884
"938",2028,2,14.114,14.5325,13.947,12.0795,16.7485,17.4435,17.2805,16.7015,19.512,15.4375,13.60125
"939",2028,3,20.613,17.533,20.3155,16.01,15.6065,19.791,21.781,19.9905,18.737,20.0255,16.2661
"940",2028,4,22.371,21.8075,22.2425,24.072,25.6295,23.284,23.449,26.124,23.4185,19.3555,19.2117
"941",2028,5,28.35,28.9135,27.8015,24.236,28.1275,26.728,23.9165,27.5285,26.544,28.1445,24.1105
"942",2028,6,31.0405,26.5155,34.86,30.8235,30.041,27.535,28.887,29.771,31.2175,33.191,27.2941
"943",2028,7,33.794,35.055,31.0085,33.777,30.5965,34.361,34.0455,32.7355,29.0265,31.023,30.4307
"944",2028,8,32.791,33.64,31.64,32.3375,30.392,30.336,32.285,32.727,31.9865,32.3905,29.9225
"945",2028,9,27.456,29.644,29.22,29.52,29.115,27.6505,29.0595,29.769,33.1985,29.76,27.18515
"946",2028,10,23.5935,29.248,26.3425,27.2815,28.375,27.066,25.0495,27.3685,24.29,22.6055,23.9263
"947",2028,11,19.222,19.366,20.3255,18.6585,21.4195,13.9605,23.5095,15.9815,14.7635,15.8355,15.6943
"948",2028,12,16.6875,18.3425,15.9085,18.3775,12.8335,12.3035,19.291,16.983,16.323,15.042,12.52905
"949",2029,1,15.292,18.047,13.1575,15.507,16.254,14.887,15.789,15.125,16.9905,12.986,12.26085
"950",2029,2,14.3035,16.8745,15.43,20.06,15.812,16.111,18.3035,14.4025,18.956,12.5975,13.0491
"951",2029,3,21.149,17.6175,21.011,22.6335,25.161,18.947,22.7505,18.152,19.5015,20.0285,17.6828
"952",2029,4,25.976,25.5705,18.5065,26.9395,23.1125,23.957,24.7315,20.582,24.5335,24.816,19.2619
"953",2029,5,26.152,23.927,28.5275,24.0275,25.2155,25.6855,27.1345,28.045,26.393,29.178,23.4603
"954",2029,6,31.358,33.006,32.5235,29.551,28.926,32.6095,31.567,27.8735,34.011,32.732,27.81005
"955",2029,7,32.072,32.828,31.505,32.499,31.2725,32.369,38.907,32.0895,31.378,31.5615,30.399
"956",2029,8,32.577,33.0595,30.766,30.4595,32.148,31.1205,30.403,33.319,30.2925,30.453,28.96805
