"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,19.4605,23.0815,20.328,21.5495,23.774,23.5555,18.983,18.768,23.606,24.1455,24.9391
"717",2009,9,18.335,20.986,20.2755,20.3455,17.7335,16.942,20.333,18.223,20.42,17.548,23.12775
"718",2009,10,13.8245,14.0225,12.9595,12.4975,9.015,13.393,12.8845,13.174,17.2875,12.0795,15.5388
"719",2009,11,3.3525,6.673,3.212,9.041,8.172,5.7265,5.008,5.386,7.7515,7.854,7.787
"720",2009,12,0.792,3.995,1.2135,-2.854,2.921,2.2535,0.8735,3.8295,2.379,4.104,5.49855
"721",2010,1,3.1075,5.716,4.0925,5.772,1.4025,5.3715,4.7155,2.734,2.905,4.4255,5.6963
"722",2010,2,3.005,6.572,8.804,4.5085,6.305,6.783,6.213,7.5265,5.7025,6.8305,9.31045
"723",2010,3,10.567,9.883,10.2475,7.7925,8.2655,8.6155,10.7785,8.8275,7.195,8.6665,11.13205
"724",2010,4,8.915,12.237,7.0975,9.7085,8.2075,13.1955,13.086,11.606,11.706,11.429,14.0014
"725",2010,5,17.0215,13.2375,16.634,13.7405,10.737,12.455,13.4795,13.046,13.5915,14.909,17.35035
"726",2010,6,19.1805,19.26,18.8795,16.6595,17.632,20.276,18.569,21.3715,18.7975,21.055,22.256
"727",2010,7,25.3445,26.5105,24.0425,24.7145,23.797,21.5515,22.0625,21.762,24.14,21.949,26.2863
"728",2010,8,21.8075,22.1345,22.504,17.436,22.3535,25.849,21.592,19.7445,21.087,22.5265,23.83715
"729",2010,9,21.9905,15.466,18.2025,16.6575,18.595,18.1075,18.3935,19.938,20.3065,19.615,21.9455
"730",2010,10,14.2885,12.482,18.047,13.549,14.1765,8.65,12.4365,10.9605,9.7875,14.954,14.99225
"731",2010,11,4.572,8.4115,3.1985,6.4125,2.8895,7.641,7.8245,8.8865,5.583,6.5755,8.74455
"732",2010,12,5.0435,2.706,0.916499999999999,1.559,1.961,5.7575,2.3575,1.421,4.4325,5.5205,6.79975
"733",2011,1,2.2525,5.8535,6.784,1.7775,5.192,7.2395,4.1895,2.1335,0.29,5.102,6.19795
"734",2011,2,2.4975,5.268,7.729,2.9605,-3.194,6.431,2.168,5.2925,5.308,6.9575,7.5739
"735",2011,3,8.8645,9.1415,9.108,8.88,8.4035,5.8765,7.8455,5.9705,9.192,9.9005,11.01405
"736",2011,4,11.8,7.1085,12.559,11.0255,13.281,11.499,12.3335,10.0525,9.352,12.1705,14.13765
"737",2011,5,19.4475,16.704,13.745,14.437,16.8725,11.4925,13.0625,16.7175,16.812,16.772,18.3194
"738",2011,6,19.4035,17.0125,21.766,16.2705,19.8785,15.2555,17.172,18.911,18.871,21.3185,22.5052
"739",2011,7,26.2615,22.1355,24.0345,23.9775,22.9125,21.0825,22.345,22.255,24.3945,22.873,25.6194
"740",2011,8,25.606,24.9505,23.4525,25.2005,21.155,22.477,20.8405,23.0375,23.774,22.9085,26.08895
"741",2011,9,15.5005,15.0815,21.3075,16.3085,21.6965,19.879,17.9015,22.091,17.9805,18.9645,21.08825
"742",2011,10,14.0385,12.394,10.3205,11.3665,15.273,13.6255,12.3105,15.3015,16.1505,7.2595,15.0198
"743",2011,11,6.488,7.6915,3.6915,7.7155,8.2985,8.34,6.316,5.861,7.366,7.883,9.4758
"744",2011,12,2.3855,5.1685,5.2835,5.311,2.2245,-0.0994999999999999,2.1615,0.3445,3.1965,2.1355,6.45345
"745",2012,1,1.932,3.291,3.5165,1.9675,-1.473,6.791,3.7815,3.322,5.6165,2.8565,5.53965
"746",2012,2,4.009,5.774,11.371,3.364,4.201,7.5295,8.3065,4.8715,5.9435,5.0925,9.2988
"747",2012,3,6.742,10.7105,11.436,7.998,6.79,5.4475,6.472,8.945,12.082,6.181,11.7804
"748",2012,4,6.2295,11.3455,11.1775,9.2665,8.413,8.6885,9.994,15.0175,12.0085,9.6735,14.03295
"749",2012,5,17.1655,11.763,15.6515,17.037,8.187,18.797,11.474,15.503,12.819,12.965,17.35075
"750",2012,6,17.54,19.3725,18.781,19.557,12.822,20.7995,17.065,18.605,19.0535,20.575,20.0368
"751",2012,7,25.207,24.3245,22.152,26.2075,27.081,23.6435,23.367,24.673,23.247,24.3015,26.1883
"752",2012,8,25.4595,21.011,24.366,23.647,22.224,22.116,22.572,23.5835,25.894,24.6495,25.0077
"753",2012,9,22.1175,19.5605,23.5985,19.3045,20.8985,19.364,21.454,20.351,19.5375,18.8015,22.7583
"754",2012,10,14.157,13.2185,7.828,14.0195,15.969,14.111,12.738,16.714,15.6485,13.2705,16.28705
"755",2012,11,8.723,8.756,6.7255,6.8225,7.236,6.361,5.491,9.5515,8.792,7.5975,9.3309
"756",2012,12,3.15,6.081,5.9255,6.2435,8.2175,1.673,6.222,1.494,2.672,5.117,8.33135
"757",2013,1,3.318,4.443,5.707,6.618,6.452,5.3965,2.178,-3.4975,1.144,5.7105,6.11495
"758",2013,2,7.989,6.732,6.1805,8.3025,6.618,6.3465,7.6475,4.4945,6.5775,8.8635,9.9129
"759",2013,3,7.829,11.3,7.5955,8.841,7.6365,12.0585,11.4355,6.3495,8.3535,8.619,11.71045
"760",2013,4,8.1715,11.086,11.86,8.966,8.0705,11.023,12.8565,8.612,9.8385,13.5625,13.6273
"761",2013,5,16.9725,13.83,16.739,16.372,13.9405,11.636,14.359,15.5425,15.034,16.971,17.9456
"762",2013,6,20.3685,17.355,19.3135,18.6665,11.115,17.266,18.9305,18.9105,20.864,17.726,22.12475
"763",2013,7,23.091,21.518,23.9735,22.549,23.6005,24.517,22.6265,23.852,26.117,25.6685,26.40445
"764",2013,8,20.25,19.7735,21.7305,21.968,25.0465,23.6905,22.2595,23.435,20.447,24.3115,25.72525
"765",2013,9,20.05,17.8485,17.1665,18.7955,19.282,19.887,19.369,17.8345,20.0115,20.1775,21.356
"766",2013,10,14.7415,13.314,16.204,13.2635,15.461,12.143,14.3615,9.463,11.984,13.3775,16.553
"767",2013,11,5.0625,8.791,6.039,4.516,7.93,8.785,5.4575,7.651,8.4355,5.5665,9.10925
"768",2013,12,2.476,0.9845,2.1575,2.4265,2.5035,3.604,4.534,4.986,4.8275,4.7355,7.3021
"769",2014,1,2.782,3.1925,2.2695,7.341,0.4975,7.8755,5.246,-2.5915,5.545,4.927,6.4368
"770",2014,2,4.76,7.133,8.3395,6.6645,1.8575,6.5065,7.3155,5.8755,6.545,7.305,8.5971
"771",2014,3,11.1725,9.5305,10.714,10.459,6.176,9.722,8.5465,7.5165,9.1195,10.4445,11.49795
"772",2014,4,7.354,12.4295,11.1075,10.021,10.1275,9.6265,12.112,11.7575,9.438,11.9125,13.87545
"773",2014,5,15.891,12.993,17.632,17.6705,15.7545,10.204,11.4095,10.2835,14.9875,13.4485,17.2851
"774",2014,6,20.8025,19.727,18.922,20.564,20.934,20.3445,16.398,20.601,15.549,17.066,23.2482
"775",2014,7,22.9565,23.9635,20.645,21.6495,24.663,21.5355,21.3885,21.194,23.4845,24.2275,25.956
"776",2014,8,23.0895,22.873,25.662,22.0225,23.983,22.286,22.692,24.2675,22.9805,20.894,24.71065
"777",2014,9,20.88,16.2715,20.419,16.604,20.013,20.6215,16.292,18.335,19.6805,20.742,22.2729
"778",2014,10,15.87,12.6215,17.5985,15.008,13.1865,14.694,13.285,16.3125,12.804,12.7005,18.0478
"779",2014,11,7.9215,10.206,6.2005,6.728,8.7435,9.82,5.574,8.275,7.557,9.358,10.56465
"780",2014,12,8.9205,6.4695,2.0105,4.9545,1.174,4.452,3.9055,2.4835,4.255,4.2205,6.7124
"781",2015,1,5.5375,5.108,6.1165,7.2665,6.7765,1.322,3.1125,5.664,4.7005,6.0485,7.96775
"782",2015,2,6.173,7.103,6.4415,5.339,6.8275,-2.266,4.655,5.58,7.6465,6.8785,9.11705
"783",2015,3,7.0255,7.982,9.244,7.364,10.391,9.575,8.623,9.875,9.8485,10.029,12.32205
"784",2015,4,10.269,12.835,13.667,10.113,10.5595,13.729,12.916,13.1565,11.06,8.992,15.23345
"785",2015,5,15.4455,11.8265,15.8195,13.086,9.886,15.9775,14.9075,13.953,12.4475,15.3835,17.90685
"786",2015,6,18.2345,21.238,19.793,16.7315,18.0135,18.025,18.0565,17.183,15.7025,18.7975,21.25365
"787",2015,7,23.3535,20.792,23.1365,26.526,23.257,22.6805,23.3725,23.582,22.231,23.8165,25.91235
"788",2015,8,22.745,25.6895,20.3855,24.058,22.8305,22.6635,23.5995,19.3935,21.626,22.4375,25.39145
"789",2015,9,15.477,20.231,19.7085,17.301,17.4905,19.0215,19.66,18.925,18.5275,16.644,22.2663
"790",2015,10,14.8915,12.544,12.1725,10.2175,14.557,14.515,16.2625,15.4485,11.451,11.331,15.87225
"791",2015,11,7.2615,9.623,10.34,9.364,5.1065,3.1575,5.0615,7.714,6.8885,9.3815,10.2559
"792",2015,12,3.3975,4.449,4.957,1.8675,2.6245,2.861,6.545,4.5255,4.0095,5.101,7.2741
"793",2016,1,4.842,7.782,3.4635,1.041,1.102,1.6055,3.985,5.366,3.417,5.2765,6.68185
"794",2016,2,5.483,10.644,7.465,3.847,2.4505,8.0255,6.218,5.1115,7.6945,5.985,8.6191
"795",2016,3,9.353,11.1075,8.4695,9.0995,7.17,5.2175,11.0105,9.3425,11.6665,9.409,11.18845
"796",2016,4,8.7005,10.164,10.3185,7.8465,11.21,8.1795,7.809,9.2545,10.904,7.954,13.16035
"797",2016,5,11.605,18.0025,16.6315,17.016,18.0165,18.1715,15.1075,15.589,13.9795,14.8665,19.82125
"798",2016,6,20.174,22.322,21.018,17.8475,19.848,16.5395,18.103,21.3655,16.8635,16.3735,21.92225
"799",2016,7,24.28,22.441,24.7815,27.2515,22.96,20.9735,21.9245,23.033,23.815,25.1885,25.9147
"800",2016,8,22.604,19.966,20.077,25.9725,23.066,20.528,19.9235,26.2055,27.578,23.6755,25.4223
"801",2016,9,18.8485,17.5065,20.5145,20.4715,24.5525,19.4555,14.052,19.6465,16.274,16.8095,21.98055
"802",2016,10,15.8265,14.983,14.683,16.2845,15.319,10.6075,12.2365,16.126,16.9265,16.728,16.09415
"803",2016,11,11.3345,9.06,5.138,3.312,5.7745,6.377,3.559,9.031,7.5875,7.257,9.7359
"804",2016,12,2.497,4.0295,2.451,1.811,1.4325,1.733,2.2305,2.787,5.397,4.199,6.48105
"805",2017,1,5.0625,4.2615,5.2415,6.133,2.5765,3.9025,4.8855,1.967,5.5455,4.9445,5.69955
"806",2017,2,9.643,4.772,4.3165,5.057,4.0645,9.11,4.608,3.8705,8.494,8.013,10.531
"807",2017,3,8.7885,10.9685,10.7705,9.2355,5.5285,7.7085,8.172,7.109,10.656,7.359,12.43455
"808",2017,4,12.6655,8.985,7.461,10.4275,7.0815,11.945,11.1525,6.866,13.2985,11.9395,14.576
"809",2017,5,17.3915,17.402,17.8755,17.055,10.8525,15.251,11.201,16.758,13.475,12.7165,16.6072
"810",2017,6,15.368,23.4895,20.4815,20.841,21.561,17.5305,22.1465,22.5475,19.8165,17.751,23.8433
"811",2017,7,23.868,21.3125,24.693,21.1565,25.3475,23.1105,20.8015,21.7315,22.1285,25.8415,24.4725
"812",2017,8,23.5265,19.143,21.001,22.164,25.051,19.876,22.31,22.83,23.1,25.274,24.1162
"813",2017,9,18.425,18.6625,17.769,16.284,20.792,21.511,18.7875,16.453,18.381,20.943,21.72095
"814",2017,10,14.8135,16.6875,10.0335,13.609,14.35,15.0305,12.866,15.7795,15.4465,15.1555,16.31095
"815",2017,11,8.3885,6.3785,8.127,9.425,7.4445,6.7505,9.326,6.693,4.7695,5.451,9.94625
"816",2017,12,4.0315,1.501,2.8305,6.707,2.8835,5.6305,2.926,4.2725,4.6435,3.7905,6.7621
"817",2018,1,5.7255,3.961,4.792,7.045,2.5045,6.3415,4.767,0.88,3.5875,2.178,7.1069
"818",2018,2,7.2565,7.511,4.9445,5.119,7.1035,6.6085,5.948,6.089,9.2825,4.03,9.31055
"819",2018,3,8.183,9.0825,7.31,9.9125,10.7115,9.2355,9.4915,10.403,8.593,7.53,10.87815
"820",2018,4,11.0195,10.98,8.732,10.8735,11.6405,10.3115,12.262,10.467,10.8155,12.337,14.4195
"821",2018,5,14.806,14.681,16.4745,14.4635,18.63,15.5545,12.5165,14.077,17.837,16.9715,18.61515
"822",2018,6,21.8875,21.5405,17.3395,19.894,17.3515,15.615,16.735,19.2665,21.6195,20.2105,22.7018
"823",2018,7,23.255,23.9675,21.6325,20.9325,25.284,25.4865,24.901,24.093,24.7415,25.966,26.40245
"824",2018,8,24.2065,23.4125,21.8625,23.9695,23.232,21.964,22.7705,20.8615,20.8715,23.6725,25.21625
"825",2018,9,17.896,19.733,18.9215,15.49,17.3435,22.932,16.639,17.1115,18.158,15.8975,20.98335
"826",2018,10,15.509,12.2605,13.166,12.9145,15.639,13.678,15.382,11.882,17.5885,16.6065,17.53195
"827",2018,11,6.095,6.3225,4.7245,7.87,9.3125,7.2845,5.3445,6.3935,8.81,8.613,9.68315
"828",2018,12,1.102,4.3415,3.9005,1.2655,5.9875,0.8335,3.4055,1.459,5.1305,-1.8275,5.7603
"829",2019,1,2.5765,4.448,3.332,6.6975,2.828,6.7815,1.3475,5.02,5.5035,2.99,6.48435
"830",2019,2,5.19,4.373,8.264,4.3045,5.456,7.033,6.6395,6.4845,7.7615,4.322,9.59945
"831",2019,3,8.994,8.172,11.3525,6.384,9.152,11.223,8.6515,9.561,8.9635,8.5935,12.5727
"832",2019,4,8.097,8.1515,15.2955,11.2215,7.337,10.658,10.893,13.6835,9.085,12.4655,15.2526
"833",2019,5,16.4205,18.823,14.8915,13.9255,13.886,11.9905,14.487,13.6885,15.6435,13.6415,17.1454
"834",2019,6,15.9505,20.2515,19.99,22.2755,22.077,17.381,17.186,25.5035,19.959,24.168,22.62485
"835",2019,7,22.153,23.3675,23.2395,24.8205,24.364,21.8635,23.2975,28.4905,24.951,26.443,26.72285
"836",2019,8,26.36,22.7,25.0205,22.1655,23.1665,20.733,20.158,23.023,21.7285,21.4175,25.30885
"837",2019,9,18.3465,20.264,16.471,17.7765,18.739,16.035,23.1145,19.219,20.958,18.1215,22.36225
"838",2019,10,14.0555,11.138,13.8405,15.214,15.859,18.823,16.308,14.454,16.433,16.566,17.2155
"839",2019,11,6.4025,6.108,7.359,10.357,8.2955,5.1695,6.1315,9.193,8.005,9.034,10.1378
"840",2019,12,4.647,5.0415,6.8675,1.2155,5.377,4.1985,0.202,3.3985,1.691,0.808,6.9545
"841",2020,1,4.877,4.5745,7.437,2.99,4.8945,4.7095,2.594,2.928,5.0975,3.7325,7.0741
"842",2020,2,4.248,8.591,6.6685,7.839,4.501,5.3285,7.949,9.102,6.522,5.966,9.83285
"843",2020,3,10.512,7.699,12.004,8.3785,10.8665,9.2185,7.5765,9.1785,8.421,11.461,12.3717
"844",2020,4,6.932,13.37,13.192,11.943,11.7995,12.124,13.615,11.252,13.8575,12.0035,15.74835
"845",2020,5,11.8315,15.676,13.981,18.6475,14.984,13.1315,12.6605,15.3955,13.344,13.5085,17.33615
"846",2020,6,20.4735,21.297,20.0115,16.698,16.103,21.338,18.3015,23.9215,22.1645,18.7975,22.92735
"847",2020,7,21.8035,22.9915,23.309,23.8115,24.858,23.486,22.6995,25.8495,21.935,21.509,25.73215
"848",2020,8,24.6375,21.1905,23.412,20.031,18.9515,22.257,23.6125,25.4055,22.374,22.5125,25.06405
"849",2020,9,22.367,18.0845,18.4885,20.042,20.8055,19.72,23.281,20.9275,18.812,18.2115,22.6874
"850",2020,10,14.2275,17.771,16.194,9.2395,11.9315,13.118,17.7845,13.1055,14.3345,13.725,15.3592
"851",2020,11,7.9445,9.754,5.221,8.7495,7.5905,6.953,8.8505,6.5875,4.938,7.7255,10.18795
"852",2020,12,-0.742,3.849,1.8695,4.998,3.2635,2.725,-0.209,5.3355,0.028,6.661,6.04105
"853",2021,1,1.6845,6.206,6.9415,3.2165,4.6125,3.023,5.746,1.3865,1.647,4.65,6.6579
"854",2021,2,5.6095,7.5835,7.2145,3.8415,3.3055,5.6395,5.761,5.9515,10.289,6.8845,9.82335
"855",2021,3,5.0315,10.7135,10.3395,6.8425,8.538,7.7095,10.6005,7.087,10.0955,6.6525,11.68205
"856",2021,4,13.738,14.9065,9.5055,8.1665,10.909,13.381,9.6595,9.2765,9.3885,11.1155,14.8306
"857",2021,5,18.6025,17.3425,13.0625,11.7255,10.4305,11.91,16.231,18.276,15.077,13.785,17.20205
"858",2021,6,21.28,18.9485,20.3525,20.2095,19.5855,21.7545,15.189,20.973,19.55,12.9755,20.8777
"859",2021,7,25.3965,22.7225,19.7125,24.3505,21.4575,24.527,23.4775,24.0295,21.7285,23.431,25.01455
"860",2021,8,22.413,21.33,25.7865,22.8505,24.3525,22.924,23.7865,22.862,21.9535,23.866,26.0129
"861",2021,9,18.9485,18.44,23.6735,18.005,19.19,16.042,18.822,20.6345,16.3945,20.7525,20.82775
"862",2021,10,13.9995,13.4005,9.4115,13.3275,16.678,13.491,15.9455,12.697,12.9985,12.6975,16.44885
"863",2021,11,7.811,7.5415,5.8145,5.9885,6.5405,7.4695,9.367,8.664,6.5185,8.569,9.77925
"864",2021,12,3.2795,4.8135,0.117999999999999,-2.032,7.0365,1.4775,4.238,4.427,4.8485,4.4895,6.68345
"865",2022,1,2.3685,3.822,4.8055,1.1205,4.6495,1.1595,4.1495,2.3275,5.0835,5.273,5.3738
"866",2022,2,7.623,7.6995,7.078,3.952,5.5805,7.8245,5.722,6.2415,5.271,6.409,9.11735
"867",2022,3,5.381,11.0215,9.721,4.4995,10.8065,6.942,10.317,8.015,8.0825,10.8415,12.28065
"868",2022,4,8.7995,12.8705,12.3135,8.422,12.6375,14.549,10.577,7.9435,13.2355,11.659,14.07445
"869",2022,5,14.466,11.856,12.7235,14.016,16.7195,15.5175,17.4815,15.613,15.718,14.731,17.46395
"870",2022,6,17.2855,20.3895,18.2615,19.45,18.271,22.507,18.059,17.61,22.324,23.738,22.97335
"871",2022,7,23.2265,21.7445,24.013,22.9835,23.8155,23.817,23.937,25.0995,20.9755,24.256,25.92205
"872",2022,8,22.215,21.789,21.327,23.128,25.494,23.444,24.1485,22.9555,24.5215,25.2755,25.2308
"873",2022,9,17.146,19.4755,18.6815,18.4305,19.714,18.164,18.0925,18.702,20.218,19.224,22.96485
"874",2022,10,15.16,15.9545,14.2715,6.183,15.9965,12.1065,9.63,13.4275,12.895,14.83,16.2133
"875",2022,11,7.894,8.706,6.1995,9.2135,9.658,7.3625,6.6375,6.406,7.943,6.6575,9.3711
"876",2022,12,0.1845,4.429,2.478,5.4505,3.848,4.4155,3.8205,2.323,6.6865,1.795,6.98855
"877",2023,1,3.2165,5.6205,5.759,3.1775,2.587,4.3805,4.1405,2.2865,6.2775,3.179,7.6048
"878",2023,2,6.5755,8.451,8.445,8.2755,5.078,9.188,6.4195,9.427,5.837,8.019,9.6125
"879",2023,3,9.391,10.033,8.7805,10.331,5.6445,7.7745,6.9315,9.288,9.271,7.116,11.1188
"880",2023,4,8.6035,9.7975,15.043,9.0865,8.1495,11.25,9.976,8.621,12.0465,6.8835,14.8606
"881",2023,5,15.069,13.8525,13.795,15.757,12.0645,14.291,13.517,16.49,14.6545,16.5115,17.14545
"882",2023,6,19.5615,21.701,21.2725,14.767,17.6515,21.344,19.0285,21.192,18.8375,17.15,22.5638
"883",2023,7,24.9425,24.9995,23.2605,23.061,23.3795,25.8725,27.6305,24.254,25.421,23.6265,26.48195
"884",2023,8,24.258,23.637,22.7015,21.2835,22.6005,20.8435,22.782,23.4955,22.3265,23.713,25.71995
"885",2023,9,18.14,19.1725,15.8815,15.8815,18.45,17.8365,21.5525,18.782,18.97,17.2505,20.92325
"886",2023,10,13.134,12.9045,13.7055,12.1605,15.129,18.215,14.136,11.359,13.305,15.1075,16.491
"887",2023,11,8.3965,8.6105,6.38,8.5695,9.0855,6.8015,6.8915,4.6965,8.1185,7.712,10.94955
"888",2023,12,1.9845,2.4925,5.2435,5.4425,4.366,-1.107,2.291,5.9695,2.006,3.0235,7.0844
"889",2024,1,2.988,4.683,4.2595,5.9125,3.276,6.5175,4.657,4.4155,0.6735,1.097,7.13115
"890",2024,2,7.524,6.3845,7.7795,7.1315,4.816,9.9215,6.0615,7.537,7.2775,7.155,9.993
"891",2024,3,6.78,9.983,11.212,9.0795,8.2615,7.4815,7.0905,7.2065,8.3345,9.7085,11.19075
"892",2024,4,8.577,13.795,10.0045,10.1605,7.745,13.296,10.5355,9.387,10.345,9.688,13.8348
"893",2024,5,16.0355,15.3295,18.1935,13.8155,9.723,14.7525,15.0555,17.67,11.462,15.3295,17.58775
"894",2024,6,21.17,21.869,19.8435,19.863,22.6945,20.4475,17.675,20.683,20.156,18.9035,23.6407
"895",2024,7,21.607,21.7275,23.6155,25.835,21.546,22.5165,23.5055,22.046,25.1815,26.1275,25.8243
"896",2024,8,23.396,20.557,21.9665,23.4245,23.633,21.389,22.378,20.9,23.3285,22.484,24.8285
"897",2024,9,17.8675,19.7145,20.567,15.2465,18.467,20.022,18.2755,23.024,17.658,17.72,21.64915
"898",2024,10,15.0285,14.347,11.551,11.9355,15.3445,16.593,12.282,12.368,15.083,16.443,15.72145
"899",2024,11,7.1865,9.1005,7.637,8.1465,5.7755,5.9285,7.3505,6.795,8.1065,8.0075,9.2846
"900",2024,12,1.155,2.667,3.0635,5.5165,3.899,0.9495,3.364,3.983,4.265,5.7275,7.31675
"901",2025,1,3.264,3.9655,7.124,2.707,1.2115,0.6455,4.826,2.946,1.552,5.1705,6.1571
"902",2025,2,5.153,7.714,5.5165,5.6205,8.326,8.1525,5.4025,4.8645,6.233,6.5195,9.6493
"903",2025,3,2.919,9.709,10.4145,7.7725,8.1885,9.616,9.626,4.985,6.9125,9.274,10.32965
"904",2025,4,14.2075,12.29,9.061,9.9575,10.213,13.5955,11.9995,9.1505,12.7365,12.563,13.95515
"905",2025,5,15.6155,16.0425,12.8175,14.121,14.087,16.3435,14.32,14.417,12.6095,15.516,16.90705
"906",2025,6,18.48,20.983,17.387,19.7305,23.2295,18.1785,19.034,20.8285,22.1905,18.3385,23.2637
"907",2025,7,21.452,20.6985,23.7965,23.6495,25.086,23.922,23.2185,20.2175,23.982,24.124,26.16275
"908",2025,8,25.0405,21.873,23.77,22.8615,22.361,23.4845,22.982,23.3875,20.8205,22.818,25.6052
"909",2025,9,21.6155,23.4435,20.6875,16.8215,18.856,17.2215,20.1365,20.2185,15.997,19.443,23.2768
"910",2025,10,11.164,14.888,14.438,13.521,11.552,10.561,15.5405,14.9535,16.5185,15.999,15.96295
"911",2025,11,5.6795,6.211,8.1345,6.0315,6.657,8.35,9.459,7.8285,5.983,6.467,9.25655
"912",2025,12,2.8125,1.919,7.7425,-4.3115,-2.526,2.786,1.117,2.5065,0.791,4.139,6.1572
"913",2026,1,1.6915,4.491,5.4595,1.871,2.183,6.8035,1.6555,2.079,1.315,2.7545,5.9268
"914",2026,2,7.9345,7.6745,10.6015,3.0915,6.394,10.414,9.288,10.179,3.7165,9.04,10.93335
"915",2026,3,12.1695,10.005,10.6585,8.5905,8.0935,10.8665,8.891,8.4075,10.3875,12.8125,12.6882
"916",2026,4,8.3565,10.1315,9.5175,11.002,13.422,14.0325,9.911,13.2465,12.654,13.8335,15.9272
"917",2026,5,16.563,17.8735,15.4315,15.8625,18.552,16.4945,15.618,11.6805,17.9135,15.695,19.20015
"918",2026,6,17.574,20.4255,20.8975,18.0585,15.206,20.072,20.129,22.1015,22.382,19.751,22.40565
"919",2026,7,27.409,24.1805,23.065,25.929,27.17,21.0775,25.665,24.4535,24.283,24.716,26.72265
"920",2026,8,25.5145,26.08,24.8165,22.822,22.2815,23.463,22.7715,24.759,24.9315,20.3415,25.4874
"921",2026,9,18.646,20.808,21.2085,19.303,19.0415,17.143,20.002,18.543,20.7855,17.738,22.75805
"922",2026,10,15.4325,14.532,14.3945,13.059,15.619,13.9,12.486,17.689,14.6585,15.5815,16.01965
"923",2026,11,6.434,9.7545,10.367,4.063,8.093,7.563,3.161,6.318,9.1495,9.1675,9.5849
"924",2026,12,3.856,6.615,4.446,7.0355,6.26,6.528,4.6755,0.1115,7.382,5.394,7.46825
"925",2027,1,2.6485,4.6885,6.7665,6.2975,5.5055,5.1465,4.963,5.566,2.2465,2.118,7.5283
"926",2027,2,5.9235,7.708,7.046,11.2275,8.9255,6.6745,6.567,6.95,4.847,9.457,10.0795
"927",2027,3,9.309,11.1945,9.1105,10.172,8.9305,10.1095,8.0975,10.5235,7.1775,9.2295,12.5676
"928",2027,4,8.213,11.593,7.8405,14.383,13.8165,11.138,13.2255,7.1295,14.5195,9.812,15.5969
"929",2027,5,12.3275,13.443,13.4835,13.3565,12.934,13.1135,14.961,18.4705,16.809,14.582,17.69575
"930",2027,6,19.928,17.262,17.997,19.909,17.2625,20.631,18.6485,18.425,16.59,14.5375,21.5953
"931",2027,7,24.169,24.332,26.0965,21.195,24.406,22.355,23.0945,25.469,22.5325,23.9675,25.59145
"932",2027,8,24.3985,22.5505,19.9215,23.5225,24.882,23.813,25.8585,25.1875,21.0725,26.1535,26.60885
"933",2027,9,18.466,18.419,18.079,17.674,18.429,23.238,20.337,25.6975,17.0645,20.5265,22.6115
"934",2027,10,16.121,12.9265,12.8655,12.4415,17.3175,13.048,14.245,13.8765,14.2655,11.6175,15.89605
"935",2027,11,6.8485,7.8625,10.225,12.645,7.879,8.203,9.146,7.5025,5.7375,8.9265,10.7781
"936",2027,12,5.1275,4.84,7.6175,1.2775,3.775,4.1655,3.9595,3.661,6.7505,4.145,6.3448
"937",2028,1,4.0335,6.494,4.496,0.0445000000000002,1.5145,4.8765,3.897,-2.9235,1.745,2.2505,5.8363
"938",2028,2,7.1855,8.2025,0.421,0.9445,7.242,6.7995,9.4,8.7025,6.701,8.027,8.4848
"939",2028,3,8.5265,7.8385,11.6155,5.2325,7.606,9.295,11.6075,10.563,9.574,12.289,12.6326
"940",2028,4,10.3255,13.436,5.9645,8.788,7.9885,12.1845,12.3235,7.8375,10.286,11.0325,13.51475
"941",2028,5,20.1245,18.8605,13.0595,13.8485,16.599,9.7415,17.212,12.807,12.364,15.427,18.7155
"942",2028,6,21.641,18.8045,18.1885,15.705,16.249,20.0945,18.8325,23.155,16.499,22.5205,21.54745
"943",2028,7,24.586,22.021,21.7975,24.591,26.8875,21.893,26.466,21.407,22.893,26.0715,25.35245
"944",2028,8,21.8165,28.298,22.917,23.457,22.299,23.2395,22.296,26.9335,25.282,24.361,26.5388
"945",2028,9,19.5285,19.6315,14.8205,17.3595,16.5025,16.83,21.178,21.7335,17.815,20.853,22.1811
"946",2028,10,15.278,16.4985,14.373,12.7205,15.036,8.5745,10.0045,10.5815,17.1695,12.321,15.5676
"947",2028,11,2.7435,10.0615,10.8405,9.587,6.866,7.362,5.765,7.8745,7.303,5.251,9.8004
"948",2028,12,4.0565,4.1365,3.283,8.9685,4.993,3.4545,5.515,4.843,5.8365,4.286,7.8075
"949",2029,1,5.714,5.783,5.5245,4.4695,1.743,1.954,5.653,5.863,4.5205,4.0635,7.59745
"950",2029,2,5.3075,9.9595,9.365,11.4925,8.129,5.0465,8.0015,3.4845,6.5915,6.852,10.6102
"951",2029,3,9.795,11.5365,11.631,7.5825,9.7395,10.024,8.969,7.614,7.745,5.2305,12.30935
"952",2029,4,11.2075,14.068,10.1925,13.5595,15.613,13.2565,8.2215,9.3705,10.0345,12.334,15.49505
"953",2029,5,12.72,15.9325,11.704,17.574,15.589,17.331,14.698,15.716,16.8025,18.095,18.5557
