"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,12.499,11.405,12.1275,11.9655,7.6595,12.983,12.595,11.403,15.1825,12.265,14.0927
"719",2009,11,7.619,9.093,7.5445,11.686,7.975,7.5225,3.4095,7.1195,8.8595,10.9605,10.68615
"720",2009,12,5.331,6.9005,2.95,-0.5945,6.9235,6.8095,3.7305,6.7495,5.0275,8.307,7.78125
"721",2010,1,5.9845,8.11,7.7845,6.803,3.1965,6.243,2.991,7.0905,5.1845,8.931,8.59835
"722",2010,2,4.9315,8.0465,7.068,6.0595,3.9305,9.201,2.8365,7.338,4.252,6.469,9.39855
"723",2010,3,9.4105,8.7245,8.2515,6.958,8.6745,8.8485,8.166,9.8695,7.5885,8.384,10.99485
"724",2010,4,9.8685,12.0625,9.198,7.7165,7.498,9.9875,11.1335,7.757,9.791,8.772,12.0842
"725",2010,5,13.292,11.387,12.611,11.678,9.908,11.793,11.5435,9.032,11.916,13.345,14.68035
"726",2010,6,15.1105,13.4535,14.724,13.2925,12.814,14.257,15.2295,13.872,14.6545,14.875,16.01405
"727",2010,7,14.7675,17.5535,15.6015,16.738,16.2015,16.8035,16.967,15.449,17.647,15.785,18.22145
"728",2010,8,19.5015,17.328,18.555,16.1605,14.071,17.7365,14.4375,14.2535,18.6355,17.7185,19.2064
"729",2010,9,18.229,13.09,13.63,13.8785,15.7525,14.2725,15.103,16.4185,15.058,15.294,17.5675
"730",2010,10,14.3535,13.409,15.5255,12.106,12.3215,9.5835,11.5355,11.9795,10.918,12.4985,14.49075
"731",2010,11,7.727,11.539,4.801,9.0965,8.47,7.5345,8.5395,11.4995,8.0815,9.084,11.36015
"732",2010,12,4.491,7.3015,4.5725,5.3825,3.977,9.813,2.6205,3.9605,7.551,7.9735,9.71365
"733",2011,1,4.4415,6.774,9.124,3.7015,6.5505,9.0375,6.436,1.7445,3.93,9.378,8.99555
"734",2011,2,3.848,7.5735,9.763,4.6305,-3.344,9.105,3.63,5.7,6.082,7.2335,8.5435
"735",2011,3,10.463,8.9575,10.0575,8.793,7.1125,6.9205,7.82,5.3765,7.809,9.328,10.94575
"736",2011,4,11.6295,6.161,10.5635,9.961,8.445,9.9075,9.3295,10.0495,7.2835,12.0155,11.5347
"737",2011,5,13.7505,13.532,11.4505,11.491,10.526,7.7025,10.9135,12.037,11.4285,12.5435,13.7807
"738",2011,6,13.817,13.2515,13.0365,13.1025,11.588,15.387,13.6275,13.906,13.2455,14.646,14.4317
"739",2011,7,17.5415,16.606,17.1665,16.3115,16.4845,15.8225,14.4535,15.7375,16.0995,17.068,18.0377
"740",2011,8,19.1235,18.5825,17.273,19.2635,15.904,17.6275,17.518,16.108,17.5535,17.7995,19.6983
"741",2011,9,13.6875,13.1115,15.8915,11.0875,16.773,16.0615,13.945,16.1255,14.4035,15.2935,16.6858
"742",2011,10,10.872,12.48,11.091,11.3915,12.4245,12.721,11.992,13.779,12.7875,9.6365,14.79065
"743",2011,11,8.1915,7.994,6.868,10.3855,5.996,8.893,9.8245,8.0365,6.305,11.0135,11.1972
"744",2011,12,5.46,5.6395,5.713,7.4585,6.811,3.216,6.665,3.3175,5.8425,4.756,9.24665
"745",2012,1,6.6455,4.791,8.086,4.376,2.2725,8.176,7.2055,4.1335,6.647,6.3945,8.9885
"746",2012,2,6.5705,6.0045,9.9365,4.575,3.772,8.358,6.8665,3.801,6.495,7.6575,9.94845
"747",2012,3,5.7475,8.3315,10.922,7.697,6.4765,7.874,6.3345,8.6385,11.5645,6.657,11.2539
"748",2012,4,7.238,9.639,8.7655,9.7245,3.6275,8.771,8.238,11.873,9.9655,8.9445,12.47405
"749",2012,5,12.825,10.477,12.5955,11.9815,8.007,12.9685,10.6765,12.2835,11.3515,12.082,13.61005
"750",2012,6,12.6235,14.596,13.6475,15.1445,10.2505,15.3865,11.9,13.5705,14.6505,13.238,14.9105
"751",2012,7,18.275,16.133,17.762,17.3025,14.6455,16.167,16.826,16.328,15.6615,17.4065,18.56465
"752",2012,8,17.862,17.7455,18.148,15.7425,15.962,17.1225,17.365,16.4865,17.9535,18.9315,19.4864
"753",2012,9,19.1905,14.6205,13.581,15.0775,13.7625,16.1785,17.0105,16.074,16.678,15.4595,17.768
"754",2012,10,12.199,13.7355,9.321,12.7415,14.4425,13.332,12.1575,14.8345,11.9885,13.187,14.97065
"755",2012,11,9.3795,7.997,7.799,10.7,9.7925,9.2245,10.102,10.111,8.369,11.06,12.0572
"756",2012,12,5.948,8.2325,8.198,9.0465,9.659,5.157,8.362,5.66,5.094,8.814,11.00975
"757",2013,1,7.5795,6.971,7.7195,9.482,6.3835,6.6065,4.863,-2.394,0.2755,8.706,9.0872
"758",2013,2,9.2595,5.856,6.994,7.368,4.783,8.729,7.0315,4.888,7.479,10.3445,9.6012
"759",2013,3,7.9285,8.907,7.3485,8.7355,6.399,10.498,8.844,6.6265,7.681,6.923,10.8824
"760",2013,4,9.2065,10.2525,10.771,10.202,6.9045,9.273,11.7255,8.947,7.7555,11.6715,11.59425
"761",2013,5,13.264,12.082,11.4495,12.053,9.141,11.1895,12.915,12.6775,11.9815,12.4,14.4936
"762",2013,6,13.3155,11.5435,13.688,14.6025,11.4465,13.1575,14.865,14.962,14.9345,13.2045,15.5879
"763",2013,7,17.6365,15.955,18.477,15.029,16.5715,17.0365,16.5665,16.474,16.5745,18.183,18.97095
"764",2013,8,17.142,17.881,16.858,16.6575,16.577,18.0385,18.479,18.7405,17.066,18.701,19.82005
"765",2013,9,14.2575,15.844,14.472,14.1135,16.609,15.281,15.781,15.047,16.646,15.304,16.6373
"766",2013,10,14.297,13.883,11.0475,12.893,13.073,12.0095,12.144,11.6955,12.342,13.3335,15.8778
"767",2013,11,8.8905,11.4335,5.0275,5.628,10.636,10.1045,6.6205,7.7695,9.159,7.4505,11.1829
"768",2013,12,4.343,4.5145,7.9255,5.8595,4.978,8.0345,5.772,6.1565,8.972,7.7445,9.8543
"769",2014,1,4.6955,2.2405,3.787,9.5555,3.1705,8.664,9.76,-3.0605,8.392,6.1405,8.26045
"770",2014,2,4.269,7.5935,9.6755,8.984,2.914,9.5955,4.295,7.303,6.7155,8.701,9.96835
"771",2014,3,10.0105,8.0115,8.992,9.868,5.2735,8.4555,9.0525,3.9835,8.321,9.4395,10.0729
"772",2014,4,8.1515,12.013,9.8265,8.9835,8.5415,10.134,11.0215,11.832,5.811,10.4945,12.2701
"773",2014,5,11.3055,11.851,13.393,12.733,11.6555,11.5325,9.434,9.1645,12.4625,11.7,14.14965
"774",2014,6,13.9205,13.7435,14.518,14.551,13.415,14.568,12.839,14.701,14.095,13.5495,15.7299
"775",2014,7,17.49,16.905,16.2465,16.68,18.669,16.4,17.65,15.7625,15.4205,16.912,18.69045
"776",2014,8,17.1325,17.657,17.7315,17.7395,17.4935,17.595,17.981,17.1025,17.423,17.1775,19.49385
"777",2014,9,14.2,15.5885,16.236,15.1285,16.4875,17.029,14.823,14.9965,16.2345,15.61,17.429
"778",2014,10,13.666,12.266,14.848,15.6895,10.161,14.337,12.9985,13.718,11.434,11.8115,16.0311
"779",2014,11,8.6475,9.4815,8.908,8.982,9.7435,11.625,5.3525,10.247,10.435,10.6285,11.85745
"780",2014,12,9.309,7.2255,3.646,9.0635,5.164,9.599,5.6885,6.2145,4.663,7.7785,9.31635
"781",2015,1,5.9425,7.1085,7.5295,9.6895,7.121,3.1385,5.281,7.3235,8.559,8.7045,10.32235
"782",2015,2,8.1015,6.844,7.6515,7.78,10.4055,-0.214,3.1015,4.9705,8.209,8.005,9.86935
"783",2015,3,8.1545,8.6965,9.031,7.997,6.7755,8.572,7.0385,9.397,8.8995,7.7685,11.31635
"784",2015,4,8.1015,9.184,11.3445,9.9915,7.1985,10.9685,11.594,10.912,9.917,10.8665,12.61535
"785",2015,5,10.994,10.728,12.841,11.8685,10.136,11.719,13.6165,11.556,11.2135,13.265,13.9593
"786",2015,6,12.7105,14.2855,14.96,15.0775,10.8165,12.8575,14.0735,12.622,13.5775,14.4365,14.8391
"787",2015,7,17.3435,18.2985,16.6275,17.6705,16.833,15.669,16.3165,16.095,16.319,17.8835,18.97245
"788",2015,8,18.0395,17.9675,17.871,16.598,16.6075,17.3705,19.6905,16.66,17.111,17.993,19.37005
"789",2015,9,9.7075,15.455,15.0485,15.658,13.6635,14.0975,16.9945,17.0345,16.2705,14.467,17.43865
"790",2015,10,11.532,12.6725,12.9125,11.0235,13.2545,13.285,14.0885,13.7285,11.876,10.152,14.34075
"791",2015,11,7.9845,11.4855,8.838,11.316,8.7405,6.1465,9.259,9.039,10.8785,10.168,11.82295
"792",2015,12,7.267,8.6145,7.035,4.371,6.411,6.656,8.453,5.999,7.6665,7.5755,10.171
"793",2016,1,9.181,7.6075,5.2385,4.5125,5.5725,4.098,5.825,9.148,7.3685,7.152,9.89545
"794",2016,2,8.4895,8.1775,8.8945,5.212,0.5035,9.8055,6.587,6.075,7.7225,5.885,9.15945
"795",2016,3,9.8185,9.362,8.821,8.2885,9.0425,7.349,10.2625,6.029,9.466,8.0185,10.6762
"796",2016,4,8.1125,7.8885,9.8205,9.091,9.5735,9.4525,7.9585,9.8455,10.137,8.0865,11.596
"797",2016,5,11.043,12.8965,12.578,12.022,14.0435,13.3295,11.4055,13.883,11.2185,13.293,14.43475
"798",2016,6,14.33,13.934,13.078,12.344,14.2265,13.3705,13.0595,14.5905,11.8505,11.533,15.0964
"799",2016,7,17.63,16.3225,17.745,15.1705,15.592,16.3265,16.535,16.2595,16.31,16.722,18.51195
"800",2016,8,17.6695,17.7085,18.3915,17.188,16.822,16.7115,17.0795,18.9855,19.5465,17.814,20.2374
"801",2016,9,16.4335,14.2455,15.664,13.6745,17.4785,15.7285,13.1425,14.9455,14.9365,14.87,17.272
"802",2016,10,13.65,13.509,12.5745,12.876,14.0425,10.5745,11.2755,12.554,16.1115,14.6555,15.3129
"803",2016,11,12.1145,7.249,9.8525,7.0145,7.659,9.149,7.226,9.4465,12.551,9.4515,11.09135
"804",2016,12,4.529,6.854,5.4115,4.8635,-1.765,5.3665,1.6745,3.4195,8.928,4.607,8.0957
"805",2017,1,7.3525,6.797,8.588,8.8835,2.351,8.4815,8.5375,6.4395,6.443,8.881,9.1818
"806",2017,2,7.6385,6.1885,5.3255,8.331,5.205,8.7615,5.6345,4.2715,9.563,8.549,10.9886
"807",2017,3,9.43,8.974,9.2335,9.0375,5.1895,8.617,9.763,6.871,9.685,7.8815,11.4956
"808",2017,4,11.435,8.963,8.676,9.9305,6.188,10.503,10.071,7.2735,10.0595,11.7925,12.27375
"809",2017,5,14.533,12.9645,13.5575,13.953,10.227,12.6625,10.6685,11.8515,12.28,11.4505,14.13785
"810",2017,6,14.407,14.893,16.053,12.6745,14.0605,14.369,15.8895,15.0075,13.7825,12.269,16.3332
"811",2017,7,17.3955,15.8985,17.549,17.1045,16.215,17.1305,17.222,15.451,15.93,17.617,18.4856
"812",2017,8,18.996,17.8235,17.218,18.332,19.4545,17.4495,17.254,17.5485,17.9915,17.7415,19.52035
"813",2017,9,13.4785,15.5385,12.096,12.124,17.301,14.897,15.541,13.8575,18.093,14.919,18.1598
"814",2017,10,14.6055,12.0475,10.6575,10.5475,14.1655,12.331,11.7545,13.13,13.0825,13.6855,15.1402
"815",2017,11,10.669,8.338,8.2165,11.4505,9.3585,8.4415,8.4155,6.9435,8.2475,7.9815,11.57215
"816",2017,12,5.9135,2.751,6.664,9.4325,5.531,7.6255,5.3345,7.574,6.9635,5.037,9.3688
"817",2018,1,8.633,7.2895,6.4395,7.1395,2.353,7.858,4.7005,3.3635,6.8575,4.4765,9.23155
"818",2018,2,9.3155,8.7695,5.505,7.095,6.756,8.288,6.4875,8.689,7.8355,5.805,10.08995
"819",2018,3,7.76,8.3405,7.777,9.7855,9.537,8.3145,7.6375,9.551,7.559,6.7505,10.37205
"820",2018,4,10.7255,9.4935,10.499,8.99,8.918,6.647,10.5715,11.372,8.933,11.7515,12.3193
"821",2018,5,12.438,13.036,13.4,11.855,13.4115,11.975,12.1365,11.808,13.0395,12.869,14.60845
"822",2018,6,15.481,13.8495,13.994,13.21,13.5475,11.3535,12.1475,13.974,14.357,14.5615,15.8418
"823",2018,7,16.2735,17.1805,16.123,16.347,14.8385,17.26,17.2895,17.139,17.8485,17.0475,18.56335
"824",2018,8,18.4725,18.781,17.4285,18.5925,16.229,17.47,16.833,17.019,16.6355,17.8,19.32595
"825",2018,9,15.7565,16.937,15.8475,15.0735,9.643,18.0975,14.6735,14.7855,13.8565,15.3025,16.881
"826",2018,10,13.178,12.8465,12.063,12.6115,14.9725,12.6445,13.713,10.7495,14.4425,14.39,16.11015
"827",2018,11,9.315,8.238,4.1755,10.56,9.917,9.6165,8.722,10.6015,10.973,8.461,11.1885
"828",2018,12,6.989,5.8925,6.7135,4.522,7.4475,4.9625,5.585,5.1165,6.1225,-0.321000000000001,8.97685
"829",2019,1,8.236,8.588,4.9465,8.9645,4.504,8.8415,4.0405,5.5125,9.593,6.246,9.70755
"830",2019,2,8.98,4.99,7.169,6.902,4.9665,7.4875,7.0485,7.6155,7.3635,6.4865,10.69335
"831",2019,3,9.6725,8.1385,10.126,6.3155,7.048,9.0985,8.5885,7.351,8.7345,8.8405,11.70185
"832",2019,4,10.084,5.3775,10.34,10.185,8.2955,8.6665,8.5295,13.3085,7.217,11.2715,12.88375
"833",2019,5,12.7055,13.2615,13.498,10.555,8.468,10.744,12.083,11.577,10.847,11.6135,13.366
"834",2019,6,13.119,15.441,14.266,15.9435,16.3925,13.6065,14.7955,15.746,13.7905,16.1085,16.13335
"835",2019,7,16.859,16.804,15.498,16.536,17.335,16.5435,17.668,17.4995,16.2305,17.543,18.92995
"836",2019,8,19.824,19.796,18.6475,16.723,14.048,16.937,16.2735,17.491,17.4495,17.879,19.19045
"837",2019,9,16.4515,14.742,15.577,14.308,14.0055,14.021,18.055,17.2465,17.5735,13.738,17.82175
"838",2019,10,14.0755,11.8365,13.214,13.3385,13.3365,15.9775,13.526,14.8845,15.194,13.4795,16.4408
"839",2019,11,10.6395,9.0095,8.994,11.407,7.9715,8.5575,7.9305,11.677,9.567,10.959,12.08775
"840",2019,12,8.2915,7.6415,7.8195,3.301,8.5095,7.666,3.975,5.786,5.9475,2.2025,9.677
"841",2020,1,7.6245,8.3115,10.146,7.062,4.6485,6.618,4.072,4.762,8.327,5.678,10.04615
"842",2020,2,7.3685,7.96,8.49,8.779,2.1165,7.2245,7.0955,8.998,9.686,7.8475,11.1561
"843",2020,3,8.7335,9.7955,10.456,9.5875,9.9175,6.357,6.6745,9.379,7.3385,8.94,11.73345
"844",2020,4,9.751,10.6115,11.167,11.4145,11.682,8.621,11.8005,10.6795,10.5785,11.0195,13.51045
"845",2020,5,11.641,13.9935,13.003,11.459,11.3145,11.543,12.311,12.941,11.515,13.01,14.97945
"846",2020,6,14.7975,14.457,11.875,14.478,11.1635,14.831,14.483,14.5765,13.531,12.779,15.6363
"847",2020,7,16.5125,16.857,16.9405,16.403,15.1835,17.4525,17.3305,17.481,14.914,17.0295,17.8026
"848",2020,8,17.0385,17.7565,16.992,17.741,14.8495,16.8775,18.4005,19.078,18.2505,17.7015,19.29815
"849",2020,9,16.53,16.6,13.7325,14.786,15.829,16.1845,18.277,17.3545,14.135,14.8635,17.97655
"850",2020,10,12.2635,14.51,12.432,11.227,9.588,11.6095,15.5105,12.6165,12.959,13.21,14.81575
"851",2020,11,9.7915,13.6715,8.885,10.9305,7.783,8.291,11.529,7.273,8.2825,10.2725,11.968
"852",2020,12,2.0085,4.667,4.8875,7.11,5.245,5.366,6.9195,5.465,1.916,9.0295,7.92765
"853",2021,1,3.8485,9.2995,9.299,5.5775,5.7805,4.0535,8.901,6.25,4.582,8.456,9.76375
"854",2021,2,5.8015,7.214,8.0125,5.302,6.8605,6.5695,5.719,8.253,10.185,8.062,10.1615
"855",2021,3,5.736,11.792,10.3075,4.428,7.7505,6.9215,12.705,5.0125,9.445,7.222,10.7926
"856",2021,4,11.8555,13.428,8.9915,6.688,8.368,10.4885,10.2845,6.8195,11.297,8.733,12.47445
"857",2021,5,13.2905,13.3635,11.979,12.2845,9.7165,10.726,13.897,12.68,11.3035,11.868,14.50875
"858",2021,6,15.666,11.995,14.1445,12.6725,13.077,14.714,13.861,14.5845,14.3995,12.1705,14.85785
"859",2021,7,19.1125,17.5405,16.6835,16.975,13.5175,17.4045,17.792,17.3695,16.557,15.1355,18.0439
"860",2021,8,15.7445,19.1205,18.075,15.4985,16.4955,18.7695,18.469,18.5475,17.205,18.887,20.44265
"861",2021,9,13.246,14.54,16.1705,14.909,17.337,14.0895,16.843,17.2795,15.42,15.881,16.5863
"862",2021,10,12.1875,11.6595,10.2855,13.1975,15.4685,12.3385,13.67,12.342,11.96,12.1475,15.28055
"863",2021,11,9.5995,9.447,6.534,8.41,9.902,9.872,8.1805,10.7895,8.3765,8.7285,11.4758
"864",2021,12,2.159,6.281,2.461,1.727,8.855,5.7715,5.6115,7.801,10.0585,5.945,9.3195
"865",2022,1,5.8205,5.3645,7.5735,2.647,7.217,2.516,7.1155,9.131,8.331,8.575,9.575
"866",2022,2,7.5615,6.5975,7.999,4.4355,5.9335,9.4325,8.8465,9.015,5.415,7.8215,10.2955
"867",2022,3,4.634,8.911,10.0095,5.0925,6.3315,7.9185,10.02,8.2385,7.775,10.0335,11.01745
"868",2022,4,9.343,7.9045,9.594,7.678,9.4985,11.607,11.32,9.8165,11.55,10.545,11.7999
"869",2022,5,12.1445,11.6845,11.8445,10.304,11.756,12.355,13.281,13.214,12.2445,13.1805,14.5071
"870",2022,6,13.049,15.209,14.433,11.7185,10.868,15.6825,15.1745,13.145,14.067,14.5715,15.07655
"871",2022,7,17.345,15.672,17.433,16.5015,15.8695,17.306,18.8475,15.4935,15.6755,17.849,18.16105
"872",2022,8,17.1615,18.1355,15.6155,16.102,19.883,18.6895,18.654,17.5355,19.435,18.332,19.9571
"873",2022,9,13.632,15.988,16.19,14.05,15.0765,14.894,16.336,14.283,17.472,15.7165,18.3282
"874",2022,10,14.2775,13.966,12.6525,9.8325,13.949,12.1575,11.078,14.2095,13.551,11.967,15.8836
"875",2022,11,10.193,11.8895,6.3795,10.53,10.972,9.0435,8.7055,8.9495,10.459,11.634,11.8989
"876",2022,12,4.9245,6.505,4.7035,8.5375,4.8405,9.8225,5.725,4.6435,8.027,3.595,8.9654
"877",2023,1,4.457,4.817,4.4115,6.375,7.8635,6.485,7.128,4.123,8.6435,2.5785,9.51055
"878",2023,2,8.298,7.53,9.59,6.953,6.7875,8.3135,6.3695,9.497,8.955,9.6195,10.1204
"879",2023,3,9.6295,8.9155,8.63,9.1785,5.7565,8.2085,7.8835,8.309,9.8685,8.6565,10.4635
"880",2023,4,10.253,8.437,12.0295,6.9525,8.1915,7.8775,8.648,7.9365,9.841,8.269,11.91795
"881",2023,5,11.6875,11.601,13.17,12.2425,11.179,12.1755,12.192,13.342,11.2445,12.477,14.11275
"882",2023,6,13.7085,15.774,15.0155,10.786,14.0965,14.984,14.9745,14.6805,12.6505,14.2615,15.71655
"883",2023,7,18.841,17.16,16.8335,15.6005,16.197,16.5805,19.377,16.1295,19.339,17.8285,19.4496
"884",2023,8,17.108,19.3405,18.234,17.4865,16.7155,17.5795,18.3775,18.433,17.4445,18.705,19.18675
"885",2023,9,13.831,13.9475,13.618,13.962,14.227,14.6515,18.629,14.9285,16.737,15.156,16.09965
"886",2023,10,11.9145,12.4095,12.0705,13.2085,13.589,17.0845,12.9095,11.4575,11.91,14.217,15.3893
"887",2023,11,9.6325,8.4685,9.021,11.225,11.717,9.261,9.4785,9.022,10.0405,11.257,13.208
"888",2023,12,5.097,4.034,8.0865,9.429,6.9425,1.5875,5.2785,8.846,5.7335,7.3275,9.67275
"889",2024,1,4.5445,5.1545,7.793,8.3315,5.8895,7.624,8.723,8.408,4.158,4.9065,10.8463
"890",2024,2,9.099,7.667,8.049,7.7715,5.5305,9.278,6.4805,8.7385,7.844,9.3345,11.10945
"891",2024,3,8.45,9.787,10.827,9.7375,7.8995,6.48,7.896,8.3635,7.8475,9.8235,11.2527
"892",2024,4,10.4065,12.2025,10.2855,9.6305,8.0945,10.235,10.01,9.5075,10.385,9.1505,11.88855
"893",2024,5,13.8405,12.385,12.927,12.9325,11.529,11.937,12.7535,14.2135,11.6875,12.5175,14.49835
"894",2024,6,16.0565,17.3575,13.7955,15.852,14.265,14.1,13.6385,14.365,13.7545,14.164,15.6037
"895",2024,7,17.214,17.1665,16.023,17.8935,14.9465,17.094,17.3355,17.1845,15.563,18.4245,18.2351
"896",2024,8,17.7035,18.1985,17.187,16.788,14.7055,18.632,17.187,17.191,17.978,18.1045,19.08445
"897",2024,9,14.554,16.0355,13.769,13.314,14.0305,16.624,14.32,17.43,15.7165,15.4905,17.2912
"898",2024,10,12.8065,13.0715,11.657,12.652,12.449,15.199,12.5285,11.5825,15.149,14.2915,14.7245
"899",2024,11,8.576,10.099,10.939,9.308,7.8005,9.034,10.3675,7.6675,9.33,9.6185,11.24235
"900",2024,12,2.999,6.9595,7.851,9.16,6.8385,5.497,6.5335,4.6695,6.0515,9.2255,9.5204
"901",2025,1,6.1,7.127,9.8075,5.726,5.2275,3.921,8.851,4.721,5.1035,7.2365,8.63415
"902",2025,2,6.446,6.7705,6.706,7.351,7.057,8.767,7.1955,5.1335,4.6835,8.716,8.8787
"903",2025,3,6.3775,10.8935,10.0805,7.6325,8.014,9.0805,8.735,7.0805,6.435,9.7785,10.14155
"904",2025,4,12.612,10.939,10.708,8.2005,8.718,9.8655,10.0835,7.1105,10.699,12.041,12.0847
"905",2025,5,11.299,12.5765,11.6515,12.6185,12.127,12.9785,11.6695,10.154,10.321,12.7625,13.15265
"906",2025,6,13.762,14.8875,13.767,11.908,12.262,11.33,14.6135,12.3115,13.4425,12.7555,14.97155
"907",2025,7,14.2115,17.1025,17.09,16.318,16.5975,18.0015,16.876,16.764,15.099,16.093,19.35515
"908",2025,8,18.2595,18.606,16.137,16.4355,15.002,18.1885,18.073,18.281,18.187,17.782,19.42295
"909",2025,9,17.358,19.981,13.787,13.2005,16.4255,13.343,16.261,14.9075,15.8825,15.5485,18.64635
"910",2025,10,10.4205,13.059,13.295,12.2125,13.833,11.5275,15.099,12.579,14.9715,13.7235,15.0283
"911",2025,11,5.8285,7.845,9.8135,7.8915,7.261,9.228,10.074,8.4555,7.9765,8.7175,10.7741
"912",2025,12,7.7775,3.3545,9.496,-0.584,1.0345,6.59,2.665,4.1525,2.98,5.832,8.53485
"913",2026,1,6.0645,6.9355,10.574,5.518,6.1505,8.8565,3.498,4.565,2.86,4.028,9.138
"914",2026,2,9.2105,7.737,9.2365,4.3935,7.058,9.4235,7.532,8.7035,3.463,7.2765,10.31025
"915",2026,3,11.416,8.5035,8.7235,6.8915,7.332,9.273,7.872,7.878,9.9025,11.0365,11.2263
"916",2026,4,10.2105,9.9065,7.308,9.6575,9.312,10.8065,9.477,9.5935,10.816,11.0995,12.25115
"917",2026,5,11.5475,13.282,13.1245,12.745,11.977,12.39,13.4585,11.1105,14.211,14.367,15.0599
"918",2026,6,13.4995,14.1255,14.1055,12.369,12.514,12.1375,16.2585,14.811,13.7985,14.3615,15.6932
"919",2026,7,18.443,17.889,18.101,17.9875,16.846,15.509,17.8075,16.885,16.284,17.4485,18.49695
"920",2026,8,16.8715,20.2695,16.53,16.739,17.438,18.04,19.1935,18.5385,18.938,17.5695,19.672
"921",2026,9,15.507,17.2245,14.358,12.614,15.532,16.3515,17.1625,15.548,17.345,15.2005,17.30765
"922",2026,10,13.255,13.7385,12.844,12.337,13.334,14.756,12.279,13.017,13.0995,13.4685,14.4111
"923",2026,11,7.8715,7.96,11.232,5.612,11.272,8.48,8.804,9.5095,10.208,10.4335,11.20135
"924",2026,12,6.816,9.0865,7.0525,8.6205,9.817,6.9205,7.076,2.5,10.322,7.9245,10.567
"925",2027,1,4.2685,6.2,9.7615,5.3685,7.206,9.1165,9.141,9.3395,3.097,4.065,10.23435
"926",2027,2,7.6875,8.3185,8.565,9.795,7.6975,7.431,7.9435,8.8745,7.6745,8.9525,10.81095
"927",2027,3,9.5085,9.5615,9.385,10.0485,8.699,9.6375,8.125,10.0145,7.9925,7.925,11.5828
"928",2027,4,8.8525,10.376,8.1735,11.8795,11.6,8.583,10.7545,6.006,11.8415,8.5765,12.8326
"929",2027,5,12.0965,13.9185,13.2045,12.46,10.2685,10.02,13.1555,13.4185,13.4685,12.427,14.594
"930",2027,6,14.8295,12.4215,14.7335,14.9535,10.7895,13.1845,15.8145,14.1235,14.907,10.622,14.94525
"931",2027,7,17.631,17.857,18,17.569,15.7765,14.8925,15.9065,16.5555,16.7395,18.1135,18.44155
"932",2027,8,18.3475,18.6505,16.653,19.3895,18.7305,18.4125,19.2455,18.6685,18.1195,19.895,20.23655
"933",2027,9,16.493,15.595,14.6355,13.3815,14.279,16.743,17.7145,18.7,16.875,16.1825,18.0471
"934",2027,10,13.369,12.564,12.0985,12.5965,13.951,12.8275,13.248,10.708,14.114,12.111,15.1708
"935",2027,11,10.124,11.128,9.1675,12.0935,9.7595,10.9935,10.8425,10.0815,9.148,11.379,12.70375
"936",2027,12,7.136,6.1395,10.163,7.0895,6.2115,5.3705,6.885,5.2065,9.4295,5.897,8.83995
"937",2028,1,6.414,9.0085,5.8585,2.5595,2.338,7.4855,6.648,3.5035,4.797,0.2435,8.32495
"938",2028,2,7.512,7.1915,2.997,3.024,7.309,7.497,8.877,8.7475,2.3015,10.0785,10.07425
"939",2028,3,7.711,8.95,10.4815,4.931,6.5605,10.1535,9.1705,9.7475,8.652,10.4115,11.54745
"940",2028,4,10.3135,9.6235,6.131,8.1925,5.352,10.4745,10.115,7.884,8.7115,10.587,11.7774
"941",2028,5,13.431,14.3,12.7715,10.754,10.2055,10.8175,13.491,8.809,11.5845,12.009,15.47465
"942",2028,6,16.91,13.5125,13.196,13.324,12.3795,14.591,16.3185,13.607,13.4605,15.279,15.62845
"943",2028,7,16.7905,17.958,16.393,16.847,15.583,16.7195,19.002,16.3295,16.5305,18.014,18.68
"944",2028,8,16.869,19.099,16.631,17.6935,15.397,17.694,16.9,17.4445,17.2845,19.063,19.86875
"945",2028,9,16.0075,17.551,13.119,14.528,11.435,16.957,16.5035,16.4145,14.5655,15.8605,17.70365
"946",2028,10,11.9955,14.8465,13.121,12.462,13.0535,10.902,9.2855,10.879,13.9675,13.3075,14.19675
"947",2028,11,6.733,10.13,12.0675,10.6165,9.7145,9.485,8.9865,9.67,8.3425,9.903,11.24795
"948",2028,12,5.7995,6.91,5.887,11.6645,7.2005,5.444,6.181,8.075,7.4075,5.951,9.5655
"949",2029,1,8.707,7.4875,7.0745,5.9815,4.6465,5.2985,7.168,9.3275,7.067,5.274,10.16575
"950",2029,2,5.9665,10.147,8.6465,11.0875,5.3795,8.2825,7.879,4.1145,6.619,8.3655,10.2717
"951",2029,3,7.3585,11.289,9.9775,9.6815,8.012,8.7215,7.775,5.55,6.42,10.056,11.5088
"952",2029,4,10.284,10.993,9.3665,10.797,11.126,10.479,7.1495,9.355,7.0965,11.394,13.1665
"953",2029,5,11.659,13.142,12.1675,12.4275,12.8135,13.199,14.1785,11.1385,11.093,13.7305,14.13825
"954",2029,6,14.6825,14.74,15.142,15.18,12.663,13.6485,13.9605,13.778,14.3085,14.035,16.27805
"955",2029,7,17.464,17.2135,17.8635,17.5985,17.685,17.6345,17.7505,17.176,17.6115,18.8365,19.2771
"956",2029,8,18.0755,18.7495,17.2475,18.1175,16.497,17.246,16.868,17.103,16.377,18.165,19.50585
