"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,20.7455,23.05,21.7755,21.2025,18.921,22.4695,19.4425,20.2415,20.4415,16.291,17.80855
"718",2009,10,18.269,21.7875,15.465,16.751,16.4495,14.9265,17.2865,20.323,19.7385,10.8715,13.55065
"719",2009,11,7.0525,10.7445,14.4495,12.891,12.775,8.1145,12.671,11.8765,12.7455,10.9875,9.03555
"720",2009,12,5.9815,2.9515,2.753,4.5935,6.6395,5.0625,5.48,8.4585,3.853,11.137,2.314
"721",2010,1,5.1875,4.5925,7.2045,5.21,4.664,6.95,5.7155,8.0285,5.295,3.6105,2.33515
"722",2010,2,5.7935,7.9155,9.92,7.64,2.783,10.8195,6.9145,7.006,6.234,3.636,3.82925
"723",2010,3,9.423,11.297,11.4375,3.637,5.883,14.9535,12.0115,10.5195,11.5975,7.683,7.30555
"724",2010,4,14.6585,17.6245,15.256,16.634,14.8275,18.9795,13.6435,12.88,16.1225,14.323,10.4576
"725",2010,5,16.7415,22.8185,17.4505,19.5755,16.8595,18.0775,14.3975,16.3225,17.3835,18.72,14.48905
"726",2010,6,21.236,23.922,21.954,19.583,20.1935,19.7465,19.644,23.5345,22.462,21.049,17.9117
"727",2010,7,25.328,23.0795,23.813,25.452,24.9955,23.0465,22.8525,23.952,22.7295,25.318,20.9453
"728",2010,8,24.0045,23.77,23.9575,26.916,22.2235,22.6895,23.617,23.839,23.901,24.874,21.6009
"729",2010,9,21.546,19.0275,21.112,19.026,18.9265,19.33,16.89,19.7325,20.603,20.0685,16.61375
"730",2010,10,15.0915,17.547,18.074,17.8905,17.841,19.9845,15.7265,19.605,17.2975,15.4555,15.45465
"731",2010,11,7.4515,10.157,11.128,9.6975,9.815,9.92,10.174,11.379,9.6335,9.6145,7.0276
"732",2010,12,6.492,7.5495,6.67,5.38,2.3185,11.093,3.3675,5.4925,4.8125,10.536,2.44245
"733",2011,1,4.5765,5.458,8.9295,2.4155,7.6055,9.947,7.28,4.1355,5.208,5.606,2.1043
"734",2011,2,8.219,5.915,9.278,5.5635,2.219,7.7695,7.2935,5.5845,5.3495,6.2985,2.70715
"735",2011,3,12.2225,11.6605,15.35,11.9075,11.02,8.368,10.409,10.184,7.747,10.135,9.0766
"736",2011,4,17.1375,18.409,16.2565,12.336,13.223,12.8065,9.5715,11.676,13.0225,11.638,9.34765
"737",2011,5,19.211,21.189,19.4725,17.549,19.1055,21.3,19.8715,23.3035,18.764,17.3185,17.3779
"738",2011,6,20.7815,22.163,22.41,21.8525,23.405,22.649,19.37,16.566,22.5005,23.0515,17.5263
"739",2011,7,23.548,23.603,24.778,25.583,22.2055,21.5805,21.165,25.3025,25.674,24.4945,22.0736
"740",2011,8,22.6905,24.392,27.1815,24.5545,25.1535,23.3705,21.9575,24.664,25.636,25.2215,21.40605
"741",2011,9,21.153,18.3335,21.022,21.062,23.6915,18.0865,21.751,22.6325,22.507,18.284,18.54305
"742",2011,10,12.2305,17.7225,16.8345,15.8215,18.65,18.1845,17.853,20.4405,16.025,16.252,14.7197
"743",2011,11,11.4935,8.7355,11.037,9.974,13.301,10.148,8.026,8.68,10.05,10.1715,6.85425
"744",2011,12,6.6135,8.162,6.0045,12.9835,7.774,5.979,7.57,4.5005,6.318,6.0215,4.0405
"745",2012,1,10.9685,4.5295,8.8995,5.2655,6.875,5.374,4.6365,2.1545,5.429,3.8805,2.26795
"746",2012,2,6.6075,5.687,8.6905,7.6365,12.6,8.204,9.168,7.1875,13.7795,9.515,5.2857
"747",2012,3,7.8595,15.8675,9.719,13.2175,10.5955,11.492,12.7795,12.508,12.167,13.0165,7.47305
"748",2012,4,15.5255,13.3365,14.863,16.852,9.6395,15.383,12.6295,13.7105,15.365,11.244,9.48895
"749",2012,5,20.567,15.862,21.9345,25.1905,18.1795,20.6965,17.3875,16.911,17.8305,17.936,16.0482
"750",2012,6,17.9375,20.5775,21.555,25.803,23.128,21.856,18.905,18.381,22.8695,18.6285,19.29845
"751",2012,7,23.008,26.24,23.092,26.247,23.615,21.5165,24.5785,24.2415,26.518,22.307,22.1431
"752",2012,8,25.8305,21.502,25.7265,23.7275,23.3515,21.6,24.296,23.3835,24.395,24.2185,20.8129
"753",2012,9,25.507,21.8565,21.169,23.426,17.5765,16.4955,20.546,20.1905,24.567,19.457,18.0891
"754",2012,10,16.6045,16.587,20.007,18.2205,15.572,17.1,14.727,19.1695,15.1755,15.612,14.1179
"755",2012,11,10.655,8.151,11.714,13.0375,10.452,12.023,7.2665,7.1795,10.4295,10.678,7.23555
"756",2012,12,7.357,11.451,6.4935,10.6175,7.742,10.557,8.7715,8.421,6.6855,5.6435,4.20365
"757",2013,1,5.366,6.371,5.412,8.118,3.027,7.483,9.994,4.315,1.8855,6.0005,2.82185
"758",2013,2,8.5035,5.381,4.7855,11.0795,6.6365,5.847,8.8655,9.5165,3.853,7.967,3.87255
"759",2013,3,9.3605,18.1155,7.474,8.7005,10.4255,13.942,10.331,4.664,7.281,9.1505,6.2193
"760",2013,4,15.8375,15.4765,15.274,17.9705,11.081,15.375,13.791,13.9335,14.1215,17.735,10.05425
"761",2013,5,21.1745,21.192,20.26,16.2615,16.081,21.9255,17.832,19.072,19.06,16.682,15.17355
"762",2013,6,20.626,24.7275,22.266,23.537,21.9595,20.779,20.968,24.06,23.938,23.1975,18.45365
"763",2013,7,23.4745,21.0975,23.856,26.261,22.221,23.0815,23.6595,25.053,23.033,23.325,20.71725
"764",2013,8,21.299,25.55,21.8925,24.6275,24.8305,23.777,21.4315,23.4525,23.504,21.909,20.32125
"765",2013,9,17.0335,20.736,21.6005,22.8185,20.761,23.2425,20.3845,20.4015,20.632,22.571,18.35045
"766",2013,10,16.2825,16.956,17.3855,19.49,17.787,15.996,18.266,18.9235,19.8525,13.2405,13.4498
"767",2013,11,9.864,13.2075,10.425,11.8235,15.847,9.429,10.213,9.7595,10.9765,8.133,8.2842
"768",2013,12,7.5155,9.4695,6.4555,5.0225,2.7755,8.2335,3.9415,8.186,8.09,3.814,2.93085
"769",2014,1,3.401,4.711,2.7665,6.9895,1.9395,8.073,6.61,3.5385,5.0635,5.968,1.84065
"770",2014,2,7.9605,9.3045,11.5445,12.566,6.807,8.13,7.443,12.0145,6.6975,10.233,5.0981
"771",2014,3,9.902,7.935,10.785,8.871,6.738,12.2565,9.808,9.7085,11.2625,10.42,7.0921
"772",2014,4,11.7855,15.4065,15.6335,12.5825,9.174,11.537,12.1025,11.6715,15.3535,12.781,9.3849
"773",2014,5,16.9385,20.1345,20.03,20.421,15.858,15.4845,15.637,15.7765,17.3905,17.7765,14.6262
"774",2014,6,25.004,20.732,24.476,19.115,21.546,24.052,17.7855,17.3505,25.546,18.942,17.57605
"775",2014,7,22.368,24.5035,23.1715,26.431,23.7675,23.7715,23.1215,26.669,22.9295,21.621,21.11305
"776",2014,8,25.4355,22.7755,26.2795,23.711,24.09,21.6845,23.6785,24.7895,22.6825,23.4665,21.57255
"777",2014,9,20.7255,19.338,24.2365,22.7355,18.538,24.273,20.198,20.0335,21.0615,19.7925,18.0738
"778",2014,10,16.1085,19.452,20.155,19.489,16.4525,17.9955,16.2025,16.701,17.099,15.806,14.5407
"779",2014,11,11.7755,12.9355,15.3495,7.643,13.276,9.596,14.792,8.8415,10.9615,14.138,9.6185
"780",2014,12,6.5155,5.9395,4.8295,5.646,5.144,8.5915,5.1475,6.8745,6.2195,4.3735,2.76495
"781",2015,1,5.7335,7.504,4.511,6.7395,8.1285,8.1915,6.117,4.739,5.446,8.0455,3.39145
"782",2015,2,6.396,2.522,4.8265,8.4935,11.706,4.537,13.2865,7.8445,5.067,6.48,3.60725
"783",2015,3,10.0635,11.9175,12.116,12.26,9.303,8.803,13.478,11.1335,11.021,5.613,7.9493
"784",2015,4,12.19,12.2695,14.022,16.9935,9.5925,17.782,12.775,13.529,12.969,15.8425,10.46655
"785",2015,5,17.349,19.0825,21.533,21.0775,18.8385,18.852,17.5765,14.5715,15.846,16.6525,14.5912
"786",2015,6,23.488,22.488,20.4175,24.267,21.3085,20.7285,18.071,19.9155,19.389,23.5575,17.99825
"787",2015,7,22.5005,25.604,22.6205,23.8405,22.868,24.829,21.9705,26.39,24.686,21.632,21.37925
"788",2015,8,21.984,22.972,26.9495,24.205,23.534,23.9345,22.038,23.5995,25.5445,23.198,20.76985
"789",2015,9,26.914,20.9965,21.807,21.841,20.2,22.169,18.156,20.9195,17.7985,23.745,20.19325
"790",2015,10,13.019,14.747,21.4155,14.621,21.77,14.4035,17.472,16.732,15.5385,16.2135,14.08695
"791",2015,11,9.554,9.6015,8.0385,11.825,11.786,10.35,12.032,7.2945,10.951,8.3935,7.36165
"792",2015,12,5.5965,6.0665,5.7925,4.5575,5.9735,6.6335,9.725,7.031,7.1055,5.5915,3.2117
"793",2016,1,6.2195,7.7645,6.687,5.7035,5.404,4.7705,4.966,7.1285,6.236,2.828,2.48325
"794",2016,2,9.1815,9.172,8.3445,6.5995,7.5705,8.1895,7.244,4.77,4.279,4.87,5.04725
"795",2016,3,12.749,11.8085,10.8005,11.471,14.5695,11.6535,11.855,6.4835,9.4215,5.6425,7.10965
"796",2016,4,14.363,12.1885,17.374,14.818,13.688,11.766,11.6015,14.207,13.656,13.22,11.55865
"797",2016,5,17.902,15.224,20.09,16.033,19.3655,22.76,14.963,20.951,16.888,13.309,13.47805
"798",2016,6,21.2465,21.143,22.771,22.736,22.1025,25.292,23.211,20.597,22.9585,21.67,20.14355
"799",2016,7,22.9295,27.054,26.7045,22.178,22.9365,24.5725,20.033,25.946,22.5945,26.0345,21.43865
"800",2016,8,23.0065,26.9085,25.731,25.3975,25.534,22.948,22.075,25.5545,24.2005,20.885,20.94325
"801",2016,9,17.8835,20.6395,23.903,18.768,22.7615,18.9665,18.2805,19.062,21.478,21.0315,18.4573
"802",2016,10,18.137,14.7015,15.605,16.114,20.283,10.9865,13.4275,15.1235,16.01,16.971,13.0233
"803",2016,11,9.006,11.205,11.7,11.0865,7.963,9.8425,9.388,11.8985,13.793,12.9055,8.3415
"804",2016,12,6.846,7.5995,5.6585,0.8145,5.472,4.661,10.2305,6.4725,8.525,6.8935,3.1891
"805",2017,1,4.0475,3.7675,6.561,6.4455,6.5155,5.4275,5.189,7.278,6.368,8.029,3.22125
"806",2017,2,11.155,7.8045,9.732,10.66,12.746,7.8515,9.594,11.5585,7.8205,9.01,5.73975
"807",2017,3,9.9265,9.392,8.5655,7.3855,12.0985,14.4795,9.3175,13.6315,9.8535,6.3785,5.58925
"808",2017,4,18.658,12.279,9.4085,13.397,15.943,13.387,16.0615,10.8175,14.8155,16.236,10.45965
"809",2017,5,24.414,17.4115,19.337,21.3635,18.149,17.781,17.132,17.382,16.478,17.9545,15.44225
"810",2017,6,18.235,24.883,20.42,21.647,22.3,20.8965,23.446,22.6105,24.048,24.089,18.06035
"811",2017,7,24.3115,25.0695,25.167,23.718,22.939,26.442,22.745,26.0825,21.5605,25.9745,21.8561
"812",2017,8,25.351,22.5445,22.1495,26.274,22.2715,23.2035,25.279,25.261,24.169,19.614,20.54615
"813",2017,9,19.242,20.642,20.5205,20.1695,20.7425,22.042,19.645,19.7415,20.29,21.923,17.7406
"814",2017,10,19.403,22.175,16.5665,17.854,15.3025,16.121,17.847,14.3905,19.518,13.572,14.79735
"815",2017,11,9.9095,12.835,10.619,8.0485,8.18,13.611,9.788,9.9335,8.8525,11.48,8.4035
"816",2017,12,5.7815,4.763,7.433,6.931,3.849,5.368,6.4175,8.357,6.793,2.783,3.22215
"817",2018,1,4.3445,6.3825,5.3165,5.674,7.3965,8.12,2.987,9.716,3.0545,3.863,2.4495
"818",2018,2,10.2515,7.97,8.044,6.0985,8.3555,6.778,4.3165,12.579,5.5225,7.812,3.72095
"819",2018,3,7.2215,14.062,8.913,7.279,12.7755,8.529,3.6235,11.287,9.659,10.1655,7.24675
"820",2018,4,13.5215,19.1505,19.439,14.7595,11.767,10.3675,13.0095,16.27,15.7555,15.3815,9.531
"821",2018,5,18.8745,16.817,18.6535,23.9255,19.142,14.415,18.6815,16.597,19.0905,16.594,15.7958
"822",2018,6,22.4945,22.523,22.374,19.712,21.6875,23.367,20.9985,19.8615,22.1845,23.1915,18.26965
"823",2018,7,25.0535,29.341,25.9125,23.475,23.508,22.713,23.963,23.3805,25.681,24.09,22.6785
"824",2018,8,26.161,23.1795,24.3945,27.8075,24.5025,22.8635,24.5695,26.065,23.028,27.1115,22.4758
"825",2018,9,20.0035,22.461,22.217,21.749,20.9955,20.922,20.3075,19.197,20.573,20.702,18.54895
"826",2018,10,16.186,20.679,20.5615,16.243,18.7915,18.241,14.995,15.1305,17.276,15.789,14.189
"827",2018,11,12.206,8.952,13.421,9.396,11.3775,10.436,11.3855,11.4015,12.137,7.9085,8.50245
"828",2018,12,6.117,4.6125,5.4545,7.376,4.8935,9.053,3.2565,8.334,3.8785,7.7755,3.15555
"829",2019,1,8.0335,3.9445,1.781,5.241,4.1485,6.9585,4.6815,8.2155,5.6705,3.4805,2.8131
"830",2019,2,10.201,4.4335,6.8835,4.315,9.98,6.513,8.1765,7.805,11.532,4.708,3.44155
"831",2019,3,9.971,7.284,14.444,8.6425,11.9395,10.259,10.439,15.517,10.7245,7.24,7.10865
"832",2019,4,14.9105,13.917,13.011,14.011,11.701,15.744,11.1585,15.282,14.687,12.348,10.2245
"833",2019,5,18.1155,22.271,22.7755,19.305,16.526,17.8255,15.4535,22.525,19.333,20.957,16.6139
"834",2019,6,18.6135,18.8275,24.906,24.4955,23.322,22.8595,19.6905,23.5485,22.235,22.865,18.29515
"835",2019,7,26.232,23.9575,23.2705,24.6285,24.1975,20.4985,23.839,27.4095,22.774,24.8675,21.31975
"836",2019,8,24.6305,24.428,25.3235,27.2145,22.983,24.504,22.28,22.654,22.829,23.3885,21.5819
"837",2019,9,20.047,22.655,21.5725,17.9985,19.8735,21.735,19.1705,20.7725,20.8415,17.6395,17.8194
"838",2019,10,16.1165,16.228,19.3245,18.5345,17.32,16.6825,18.459,18.8715,18.276,15.523,14.15225
"839",2019,11,10.599,14.757,10.0125,12.5405,17.0625,15.398,9.653,9.903,11.593,11.3175,9.77405
"840",2019,12,6.8815,5.0115,6.4555,7.6855,7.7765,5.374,4.184,8.11,5.4145,6.457,3.10185
"841",2020,1,4.1065,5.195,7.965,3.1825,9.1985,7.727,8.262,3.6445,6.0225,7.2285,3.3522
"842",2020,2,11.5275,6.1775,7.745,8.334,7.4145,4.819,9.3735,13.581,10.98,6.7305,5.5972
"843",2020,3,11.9705,12.486,9.816,6.6935,14.7465,8.714,12.0425,9.2205,7.558,9.0535,5.68855
"844",2020,4,16.723,14.6095,16.195,15.8775,17.1405,12.665,17.4995,14.6185,16.0095,15.201,10.5875
"845",2020,5,19.5175,19.682,14.4695,17.3825,18.318,19.59,18.878,18.9865,14.7075,17.4655,15.37185
"846",2020,6,20.1655,26.446,24.178,19.938,22.771,23.8995,24.471,23.8645,25.224,22.19,20.91925
"847",2020,7,23.1615,25.127,25.098,25.762,24.8125,24.9655,28.519,26.814,23.496,18.9815,20.61045
"848",2020,8,24.9095,27.4715,25.6475,26.702,21.676,24.763,22.4185,21.6835,21.329,25.2535,20.7637
"849",2020,9,19.292,22.5485,22.646,25.6625,20.9665,25.827,26.1895,20.0935,24.8605,20.9285,18.7601
"850",2020,10,18.9395,19.82,14.0665,14.472,17.806,14.7285,19.0135,19.159,18.4405,16.6725,14.34585
"851",2020,11,10.087,12.945,12.7145,9.403,11.384,9.8565,12.3805,9.821,8.5415,9.591,8.3226
"852",2020,12,2.1745,6.611,5.549,6.581,4.743,3.268,5.53,6.592,9.341,7.244,2.85745
"853",2021,1,4.203,6.496,8.5395,5.5685,4.232,5.796,7.082,3.5685,6.3975,3.705,2.0363
"854",2021,2,11.4245,9.244,9.876,6.6225,5.8575,6.661,10.5845,7.456,8.591,5.1635,3.86725
"855",2021,3,11.476,17.1405,18.255,9.852,6.737,7.094,13.081,6.903,7.868,6.9075,7.11305
"856",2021,4,13.893,18.155,12.3275,12.7215,14.091,11.915,12.2835,14.8215,19.7465,12.741,9.4403
"857",2021,5,20.9235,19.827,18.308,18.8715,19.546,18.9865,17.8315,18.5205,17.933,18.9015,14.7637
"858",2021,6,22.2875,23.0345,19.8885,26.2895,22.2925,19.8935,20.897,20.018,24.6805,21.861,19.68355
"859",2021,7,20.9955,25.7375,25.7595,24.4805,21.6825,22.48,24.7515,23.454,24.719,24.0375,21.1231
"860",2021,8,22.3295,24.1655,24.6995,23.7795,22.951,25.4385,22.5325,23.3685,24.3755,22.3865,21.46965
"861",2021,9,21.606,24.8275,24.508,25.3305,20.626,22.2895,19.732,20.309,19.4565,21.2415,19.1166
"862",2021,10,15.134,17.7045,14.3225,16.797,18.043,16.644,18.588,14.3515,18.815,17.239,13.55355
"863",2021,11,10.9825,7.383,9.598,10.0385,18.0485,14.141,13.83,10.7305,8.2495,8.58,8.33795
"864",2021,12,8.2575,5.6735,5.6035,3.7945,7.8445,4.801,6.9445,5.828,7.442,9.557,3.4192
"865",2022,1,9.2265,2.7475,6.3145,4.032,7.575,3.932,5.5805,7.773,8.286,7.101,2.80055
"866",2022,2,5.8165,7.98,7.0815,10.865,9.069,11.24,11.9915,8.92,7.4975,4.5565,4.2473
"867",2022,3,8.567,10.2185,13.8865,9.2635,11.0305,7.9395,13.942,12.284,6.026,11.0635,7.08835
"868",2022,4,13.717,11.3505,14.5055,14.7605,17.4085,18.2805,15.909,11.711,16.0645,14.9515,11.0067
"869",2022,5,19.146,12.7805,14.6085,19.507,16.332,18.238,19.1425,21.6085,16.645,20.655,14.7298
"870",2022,6,21.907,26.306,23.044,21.201,18.3735,21.3415,19.39,21.3065,22.715,22.865,19.12375
"871",2022,7,25.2995,23.9495,26.3205,24.861,25.1015,25.0795,24.5765,22.5495,24.667,25.5485,22.6302
"872",2022,8,28.2015,26.256,25.5235,25.145,25.0425,26.0175,23.5945,24.039,25.202,23.762,22.4947
"873",2022,9,21.8655,22.687,27.729,22.879,21.0605,20.397,21.84,20.616,20.229,25.413,19.0783
"874",2022,10,15.282,18.3085,16.453,14.7465,17.036,19.21,15.802,15.5505,19.594,14.762,14.8921
"875",2022,11,13.433,12.286,15.0125,10.304,18.885,8.559,11.0475,8.6355,13.068,12.7035,9.8875
"876",2022,12,4.447,2.2535,6.5535,8.284,7.037,7.1445,7.46,4.8345,6.323,6.6295,2.7164
"877",2023,1,7.1255,10.437,6.676,6.335,6.528,9.7815,4.709,6.386,5.524,2.265,2.70905
"878",2023,2,6.5985,7.96,13.034,6.1165,10.0695,9.5195,8.4255,8.758,8.9945,8.5665,5.80795
"879",2023,3,13.116,11.1465,8.403,10.444,7.2535,9.9505,9.4225,13.1035,9.644,11.3635,6.77445
"880",2023,4,18.132,14.1425,18.0385,10.568,11.66,15.937,13.3215,14.977,16.0385,15.9235,10.5555
"881",2023,5,20.5285,19.8835,16.647,14.273,16.2905,21.3145,15.1735,19.6955,21.118,17.394,14.68745
"882",2023,6,22.3335,23.906,21.1005,16.44,19.9065,22.189,20.8275,19.446,22.5965,23.226,18.9442
"883",2023,7,23.8575,24.3995,24.2525,24.045,24.5175,23.933,25.399,25.064,23.7885,25.6445,22.0352
"884",2023,8,23.5675,24.4855,26.713,23.6615,23.129,24.0975,23.686,26.2765,22.201,23.43,21.6522
"885",2023,9,21.366,20.357,23.0195,22.041,19.2645,17.9585,21.1355,19.7285,21.2115,19.0345,18.1348
"886",2023,10,16.799,20.3215,18.3115,19.7145,18.7505,16.717,20.166,15.5735,17.9945,15.255,14.99155
"887",2023,11,9.5885,7.953,8.4725,10.7135,10.2335,10.31,10.2875,12.846,9.6635,11.6785,7.57025
"888",2023,12,6.5905,4.7495,9.567,7.878,6.5715,3.3875,5.666,7.2925,10.7635,6.2135,4.52595
"889",2024,1,4.718,5.0725,6.309,9.014,3.3635,8.083,7.665,7.058,3.5915,4.0635,3.7846
"890",2024,2,9.894,7.0145,7.176,10.7855,3.0495,6.8145,10.0135,6.9215,7.3075,12.832,5.22575
"891",2024,3,14.819,8.61,8.3,9.2055,8.7315,11.4165,9.3265,10.199,17.298,8.749,7.55905
"892",2024,4,19.738,18.042,16.8745,13.3535,13.412,18.0875,11.6855,14.8185,16.6445,11.054,11.2281
"893",2024,5,16.7615,17.565,19.967,22.0535,20.013,16.286,19.1685,21.99,26.1225,17.3015,15.9666
"894",2024,6,23.3045,24.423,23.6985,24.4175,21.906,21.197,20.3295,17.0605,26.386,23.098,18.59015
"895",2024,7,24.4975,27.9,24.2335,26.838,24.29,24.8755,23.2535,23.4685,24.661,24.729,22.00925
"896",2024,8,22.6,29.323,24.097,25.6915,22.834,22.4,23.251,22.61,25.043,23.665,21.54345
"897",2024,9,18.6635,21.1705,19.506,22.8595,23.9705,19.451,20.454,21.5545,18.9825,21.4575,18.04445
"898",2024,10,19.916,18.397,13.1415,19.545,17.698,16.1895,18.6715,17.8815,20.9645,16.7055,14.18355
"899",2024,11,11.9335,9.6395,11.494,11.1725,9.011,10.8725,11.2445,7.4745,8.568,11.8275,7.99375
"900",2024,12,7.8705,12.7825,7.395,6.0715,4.338,5.482,4.723,4.306,6.281,7.4445,2.86685
"901",2025,1,6.664,5.116,7.176,2.7525,5.449,7.4035,5.26,3.9145,8.1655,9.276,3.69115
"902",2025,2,6.251,6.487,6.14,6.5085,6.9865,7.3605,6.6155,6.812,6.4625,6.793,3.12185
"903",2025,3,11.794,14.3195,10.3405,10.586,12.326,9.1245,9.2875,12.2755,15.852,8.4455,6.26835
"904",2025,4,15.672,15.8555,10.8535,9.0335,14.5775,15.0755,15.2515,14.927,14.5985,9.1745,9.14695
"905",2025,5,17.7275,18.467,20.448,21.915,18.8975,20.3655,16.363,18.9125,19.68,20.3245,15.99275
"906",2025,6,23.5205,26.774,24.6035,24.5925,24.2605,22.974,22.197,23.071,24.626,23.522,20.28445
"907",2025,7,24.6475,26.8785,24.0185,24.728,24.075,23.8495,24.7155,24.8285,25.253,22.7365,22.5791
"908",2025,8,26.3295,22.7795,24.606,25.1365,24.2535,22.9895,24.5015,24.563,23.995,21.506,22.2526
"909",2025,9,21.486,22.6255,21.1095,22.7415,18.214,26.0965,27.0705,22.4515,20.003,20.801,18.4169
"910",2025,10,19.963,14.575,18.358,18.299,19.0265,23.3835,19.241,18.8025,18.255,14.7685,15.3242
"911",2025,11,12.194,10.802,9.839,8.8625,7.3825,14.4075,9.346,9.7455,12.63,9.247,8.17495
"912",2025,12,4.3235,4.6635,6.7825,6.2525,6.0015,7.739,6.3405,8.151,8.665,4.213,3.48105
"913",2026,1,5.1395,8.3455,6.284,1.2335,4.1465,8.1905,8.2415,7.7775,5.7215,5.0645,3.2394
"914",2026,2,9.786,9.678,5.4585,4.129,3.321,9.523,10.2295,7.029,7.9,8.543,5.76395
"915",2026,3,12.9195,10.152,6.4505,14.9905,9.0195,9.382,9.8125,7.6775,12.97,10.5435,7.15655
"916",2026,4,14.3415,16.304,10.952,18.6095,13.587,18.7535,14.7045,14.6735,18.472,13.909,11.57735
"917",2026,5,17.8045,22.827,19.758,15.6305,16.447,19.263,17.518,21.4835,18.2625,17.462,14.0004
"918",2026,6,24.5025,22.154,22.73,16.831,23.088,17.7765,23.82,21.685,23.623,22.7045,18.65185
"919",2026,7,26.2895,23.696,24.96,25.207,26.956,21.928,22.9725,25.553,23.3815,25.069,22.69705
"920",2026,8,25.983,26.3935,27.7595,24.8025,22.2115,22.7065,22.3525,24.494,24.1815,25.289,21.6278
"921",2026,9,21.3465,21.6,21.8885,19.6805,19.9045,19.4535,22.6435,21.867,21.1575,17.614,19.02445
"922",2026,10,17.9585,17.989,17.732,17.378,19.548,19.295,16.7055,16.487,14.3035,18.015,15.30285
"923",2026,11,14.3945,11.0795,9.2635,8.857,13.2035,9.847,11.263,7.092,8.244,10.324,8.07825
"924",2026,12,7.3995,9.4775,8.194,5.567,8.9215,6.3845,5.6805,8.576,6.6235,7.545,4.792
"925",2027,1,5.081,3.098,4.9805,9.8745,4.985,7.2475,10.6975,5.9215,4.674,2.4165,3.50465
"926",2027,2,12.612,7.208,7.836,7.7545,8.9375,8.6855,10.4455,10.8655,9.2005,6.2245,5.29215
"927",2027,3,8.9025,15.271,8.4475,12.696,8.5195,14.632,6.901,7.381,8.146,10.165,5.89655
"928",2027,4,12.778,11.398,13.3185,15.524,11.0285,13.5935,16.0945,12.7935,18.228,13.594,9.49555
"929",2027,5,17.276,15.424,22.3265,23.317,16.3745,21.559,19.147,21.486,20.69,15.3635,15.4502
"930",2027,6,24.535,19.84,19.702,20.951,20.275,26.5585,19.2735,21.406,24.254,22.1595,18.0469
"931",2027,7,23.7065,24.1805,23.864,25.3625,22.5255,24.01,21.318,24.717,22.6625,24.549,20.61985
"932",2027,8,22.3365,24.9555,23.4025,26.603,24.133,25.1915,25.8635,25.7415,22.3205,23.086,21.2076
"933",2027,9,20.783,22.3165,22.303,21.6455,19.7425,21.4535,22.3935,21.6075,23.326,19.154,18.66705
"934",2027,10,16.0565,16.265,18.3055,19.6235,15.715,15.843,18.3655,18.846,15.8365,19.146,15.02825
"935",2027,11,9.7745,10.741,11.213,12.3,9.814,12.093,8.8725,13.043,13.304,14.0245,8.1013
"936",2027,12,5.6385,7.362,6.0565,6.5955,7.554,5.228,5.699,4.582,10.1215,3.416,3.33395
"937",2028,1,6.855,7.5915,6.856,4.4685,0.4205,4.763,5.616,3.912,3.4475,1.0725,1.61545
"938",2028,2,5.6355,9.7465,7.1965,4.5675,7.4845,8.309,9.0875,10.9315,11.5595,7.9645,3.94835
"939",2028,3,11.7485,11.098,8.3555,4.001,4.4545,10.777,15.7275,12.547,8.424,10.2765,6.8809
"940",2028,4,13.475,15.1865,10.1325,13.3715,15.6945,13.153,13.9265,15.6025,14.165,11.814,9.0939
"941",2028,5,17.721,18.3285,18.9705,18.8605,17.5055,21.616,16.071,18.517,18.4575,17.9055,14.71365
"942",2028,6,20.406,20.372,24.1855,23.7285,20.167,19.898,18.114,19.864,24.909,23.15,18.75235
"943",2028,7,25.527,24.901,26.27,27.5245,23.933,25.528,24.6525,25.908,23.018,23.936,23.30275
"944",2028,8,24.766,27.652,22.4125,24.2715,23.414,24.5065,23.104,25.9345,27.062,24.2655,22.33935
"945",2028,9,21.9665,19.348,22.077,20.4375,20.589,19.974,21.5445,19.1725,22.639,19.718,18.3045
"946",2028,10,15.364,20.442,18.426,20.74,22.1935,18.983,17.2735,15.298,18.116,16.2895,15.42245
"947",2028,11,10.0025,12.9335,12.2135,10.2975,14.0565,7.399,13.545,7.8385,7.3225,9.5345,8.0441
"948",2028,12,7.6075,7.6155,7.3505,9.8215,8.578,6.4345,8.856,6.4425,8.3645,10.3165,4.7519
"949",2029,1,7.44,6.9975,5.794,8.0615,8.7865,5.526,8.787,7.625,5.3735,5.3515,3.17
"950",2029,2,6.227,9.4045,6.7495,12.6975,7.676,9.8625,10.117,4.518,7.8315,5.124,4.49375
"951",2029,3,11.0005,10.945,11.493,11.926,14.247,13.2615,10.4245,8.882,10.7925,8.869,8.01985
"952",2029,4,14.787,16.0055,9.328,18.835,14.4945,17.0605,13.888,14.686,16.6105,15.891,10.4936
"953",2029,5,15.6225,16.512,22.3925,15.18,16.409,18.874,19.149,16.2355,17.676,20.173,14.4361
"954",2029,6,23.128,22.463,25.5005,24.153,22.771,24.03,24.9715,19.229,24.659,25.5135,19.9803
"955",2029,7,22.896,26.076,25.998,26.2605,24.5805,23.913,25.782,23.073,21.6055,23.973,21.9534
"956",2029,8,25.2735,24.2195,21.991,26.0285,24.644,22.983,22.199,25.9905,21.397,22.877,20.4796
