"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,21.964,24.851,24.1675,20.7975,20.1165,21.6255,21.301,23.517,22.4825,15.34,18.15
"718",2009,10,21.176,24.08,17.658,17.529,17.125,17.2605,18.6755,23.3815,22.7495,13.8105,16.2523
"719",2009,11,8.869,11.8225,15.091,13.916,11.2885,9.813,11.9145,13.895,13.7985,14.0655,10.0791
"720",2009,12,6.4125,4.41,3.415,7.477,5.8765,4.042,7.5965,9.6385,3.2805,10.08,3.146
"721",2010,1,5.4615,5.7115,7.0015,5.84,6.58,6.8295,6.0825,6.4455,5.3685,4.523,3.31325
"722",2010,2,6.6805,7.788,11.905,8.47,3.6595,9.2195,7.147,7.6265,7.8915,4.6725,4.51665
"723",2010,3,10.2415,12.853,11.3305,6.9085,6.7725,13.3805,12.893,11.7085,11.556,8.2605,7.99375
"724",2010,4,14.5385,17.936,14.7405,15.98,14.2255,16.4395,15.114,11.7645,16.316,14.2045,11.0713
"725",2010,5,20.072,21.668,18.0355,18.733,18.529,20.22,16.3995,17.6405,18.3275,17.256,15.147
"726",2010,6,19.746,26.5595,24.8185,20.398,20.5595,21.1905,22.7255,22.5515,24.37,22.0525,18.96515
"727",2010,7,28.37,23.6375,23.142,22.6195,25.808,23.485,23.577,23.8805,23.4965,22.3315,20.87055
"728",2010,8,27.2345,25.005,26.3055,25.041,23.26,22.377,25.4285,22.1765,26.633,23.6765,22.3934
"729",2010,9,21.911,24.157,23.846,20.0305,20.4315,20.3155,19.0765,21.1295,23.407,20.114,18.11705
"730",2010,10,16.3305,18.2755,19.3265,17.5755,19.531,21.2915,15.0895,22.273,17.7185,16.8075,16.30675
"731",2010,11,9.041,11.875,13.674,11.8955,10.7055,9.776,10.597,11.4295,10.345,9.5465,8.53065
"732",2010,12,6.8055,7.879,7.8345,6.082,4.249,8.159,4.6375,7.3635,5.1855,10.373,3.14035
"733",2011,1,5.449,6.172,6.4035,3.036,7.616,8.6475,8.304,3.2995,7.4395,7.5525,3.03315
"734",2011,2,8.5505,7.1445,11.293,7.2575,3.102,8.4255,7.753,5.475,4.567,8.172,4.21175
"735",2011,3,13.314,13.111,16.6615,12.4885,13.0055,8.8225,10.0185,11.5085,6.7585,11.7505,10.0978
"736",2011,4,17.0315,18.6225,17.4045,11.749,14.53,13.3265,9.4245,12.432,12.9055,12.22,9.97845
"737",2011,5,19.9105,22.862,22.1235,17.9145,21.451,20.744,20.1195,26.8255,19.888,18.9415,17.7839
"738",2011,6,21.6225,23.9035,22.2245,24.2715,23.876,21.472,20.55,16.635,21.4125,23.7995,18.43675
"739",2011,7,24.211,23.981,24.6915,24.8355,23.2665,21.409,22.412,27.8185,26.97,24.3235,22.5751
"740",2011,8,23.6385,24.0875,26.133,24.8445,23.485,23.532,22.3245,25.6155,24.491,24.538,21.84635
"741",2011,9,22.4675,21.6865,23.927,22.761,25.272,19.313,21.9245,24.6635,25.327,18.615,19.43755
"742",2011,10,14.7485,18.046,17.693,17.546,21.432,19.594,16.253,20.6845,17.321,17.776,16.0005
"743",2011,11,11.6245,9.865,12.7015,10.612,14.5745,11.019,9.8375,9.413,9.9565,9.6725,8.32545
"744",2011,12,7.8885,7.254,8.4055,11.11,6.836,7.208,8.6685,7.088,5.3595,7.0905,4.9861
"745",2012,1,6.447,4.7075,8.216,7.266,7.5195,8.26,5.9965,3.5195,5.6245,5.5655,3.28465
"746",2012,2,7.14,6.463,8.5885,7.928,10.683,10.2995,9.4685,6.0555,11.3,9.2405,6.44475
"747",2012,3,8.9245,16.7755,10.122,14.2695,11.0535,11.311,14.264,12.9315,13.5805,12.9435,8.45315
"748",2012,4,16.6495,15.8005,14.7205,16.7415,11.4255,14.318,12.892,13.5715,17.1135,13.2325,10.4487
"749",2012,5,20.054,16.998,22.5595,22.748,19.647,20.3435,17.75,16.876,17.8695,19.0955,16.1086
"750",2012,6,17.4415,23.8585,25.125,24.617,23.2675,24.504,19.7305,18.4395,24.1275,20.541,20.0458
"751",2012,7,23.7455,27.989,24.146,24.8645,25.252,19.6625,24.704,24.152,26.59,21.939,22.01375
"752",2012,8,25.857,21.2245,26.521,24.8995,24.243,20.3745,26.1075,22.3735,23.2535,23.9025,21.27675
"753",2012,9,26.606,25.3025,23.076,22.34,21.1935,17.29,22.2765,21.541,25.5205,21.2475,19.36365
"754",2012,10,18.323,18.3135,19.1365,18.7385,18.856,17.955,16.663,21.2265,15.154,17.5435,15.18825
"755",2012,11,10.249,10.7475,14.344,15.9805,10.412,11.671,9.0265,8.059,11.3275,12.2135,9.47865
"756",2012,12,6.391,9.093,6.057,9.923,9.475,9.0235,9.7575,9.469,5.8585,7.2145,4.82975
"757",2013,1,6.852,8.4355,5.273,9.23,4.656,8.535,7.7985,3.1405,2.891,8.0145,3.2755
"758",2013,2,9.0435,7.387,6.8545,10.162,7.9765,6.1365,8.292,8.0345,5.4795,9.412,4.8042
"759",2013,3,10.782,19.273,8.1465,9.473,11.5365,12.957,10.561,5.886,7.8105,9.4525,7.3538
"760",2013,4,14.8215,16.652,15.1085,17.7195,13.104,13.504,13.5275,13.783,14.5585,16.0835,11.08895
"761",2013,5,21.2565,21.3875,22.4955,16.828,16.7235,21.2335,19.264,24.171,18.879,17.626,16.8567
"762",2013,6,22.2645,25.8605,24.2555,22.696,24.074,23.2905,19.844,25.1405,24.469,23.882,19.2535
"763",2013,7,22.9875,23.588,22.955,24.653,23.1895,24.2165,24.4835,25.3175,24.2685,24.3895,21.1555
"764",2013,8,21.3025,25.656,23.435,23.7295,26.095,24.215,21.865,23.723,24.348,22.683,20.85925
"765",2013,9,18.62,21.6655,21.1835,22.8,21.462,23.7195,22.011,21.9955,22.2655,23.2195,18.81525
"766",2013,10,16.8775,17.7945,16.666,21.5525,20.046,17.941,19.922,22.364,19.9375,16.286,14.30005
"767",2013,11,11.4185,11.2785,12.657,11.6255,17.811,10.276,12.5155,11.4115,10.242,9.5375,9.966
"768",2013,12,8.1875,9.2105,4.8825,6.7495,4.6855,7.388,5.434,8.217,9.4135,4.794,3.1731
"769",2014,1,1.6415,7.0345,4.446,8.2335,3.5285,6.616,6.492,3.43,7.114,5.744,2.6534
"770",2014,2,10.549,10.389,10.4685,11.857,7.271,7.484,8.472,11.4305,8.9,8.702,6.72165
"771",2014,3,10.746,8.718,12.8735,10.509,7.15,11.644,9.864,9.674,13.3895,10.8925,8.33325
"772",2014,4,12.9025,15.5005,16.657,14.957,9.9525,11.7545,13.1785,13.152,15.672,11.0535,10.79195
"773",2014,5,19.2035,21.714,19.679,21.8415,18.338,14.681,16.7185,14.779,20.184,17.6875,15.2517
"774",2014,6,24.795,23.1215,26.554,20.4905,24.252,23.9005,19.4445,20.419,26.5645,20.1575,19.2025
"775",2014,7,22.93,25.0535,24.381,24.2215,23.655,23.5625,23.1425,25.142,23.841,23.1325,21.01295
"776",2014,8,23.236,23.435,25.9075,24.729,25.3015,21.9765,23.0605,25.839,22.439,22.249,22.0772
"777",2014,9,22.4195,21.1695,23.4425,22.2745,20.267,24.2685,24.638,21.3415,21.699,20.768,18.86145
"778",2014,10,16.7155,22.1205,20.883,21.676,16.7495,19.271,18.5275,18.1455,17.6415,15.52,15.8588
"779",2014,11,10.388,12.39,18.122,8.531,13.899,12.659,16.5,10.2045,11.058,14.695,11.25845
"780",2014,12,10.183,8.762,6.4425,6.9625,5.3675,9.2775,7.784,6.613,7.2465,6.324,3.42545
"781",2015,1,7.4425,7.2845,6.412,6.8275,7.7615,5.0635,8.272,4.985,7.301,9.479,4.2876
"782",2015,2,7.19,4.6775,7.4845,8.3035,10.683,5.004,12.5315,7.5325,6.1835,7.4905,5.2599
"783",2015,3,10.9865,11.995,13.208,15.0795,10.584,9.0115,14.743,11.9255,11.636,6.704,8.9202
"784",2015,4,12.8445,11.827,13.8525,17.4925,10.903,16.201,13.2775,14.6805,13.7145,15.863,10.44795
"785",2015,5,21.1035,21.235,18.8675,23.168,19.0075,18.877,16.854,16.1045,20.888,16.034,15.52605
"786",2015,6,25.189,24.0825,21.647,23.841,22.929,21.9475,19.453,21.4375,24.579,24.3935,19.39345
"787",2015,7,23.607,26.41,22.0065,24.146,23.5755,22.7755,24.043,27.79,23.725,20.8225,21.6079
"788",2015,8,22.3755,23.4145,27.1005,22.1295,23.8685,24.277,23.4465,25.101,26.349,22.589,21.011
"789",2015,9,28.0525,22.404,22.359,25.753,21.701,22.3795,19.7975,23.865,20.7075,25.189,21.0628
"790",2015,10,13.5435,15.885,22.353,15.528,21.067,15.7615,19.7095,17.1525,17.842,18.6295,15.60975
"791",2015,11,9.6905,10.9255,10.0725,13.7715,11.0565,11.31,10.042,6.213,11.024,9.7935,9.2568
"792",2015,12,5.379,7.5435,6.5825,4.559,6.562,6.562,11.3315,7.843,8.81,6.0585,3.7111
"793",2016,1,7.7895,8.028,7.3385,5.9405,6.282,6.0095,5.782,7.2715,8.948,4.235,3.54075
"794",2016,2,9.9885,8.1965,8.8895,7.509,9.2765,11.2585,8.9875,6.87,6.3515,6.6855,6.1237
"795",2016,3,14.29,12.5425,13.015,12.568,15.5525,11.382,12.699,7.998,12.275,7.6125,8.0545
"796",2016,4,13.0145,12.6075,17.283,16.6825,13.3125,13.6995,15.2535,15.051,14.512,13.3075,12.42665
"797",2016,5,18.775,16.8085,21.952,15.8865,22.253,24.5395,15.846,21.7865,20.2355,13.962,15.1118
"798",2016,6,20.987,21.8805,23.836,23.419,23.798,25.4985,24.397,23.894,23.571,22.9665,20.83015
"799",2016,7,24.474,28.458,24.152,22.821,23.4125,26.3185,20.1115,25.9265,22.301,25.2235,21.7129
"800",2016,8,22.121,24.699,24.1535,24.4385,25.9095,21.7225,22.154,25.0615,25.0765,21.3025,20.93725
"801",2016,9,21.118,21.807,23.1105,19.415,22.6025,19.1285,20.9305,18.3575,23.0215,22.526,19.44315
"802",2016,10,19.063,15.6915,16.11,17.333,21.495,12.7195,13.43,15.1815,17.5535,17.5205,13.7154
"803",2016,11,11.0045,10.712,13.579,12.5325,9.2395,10.645,11.768,12.3985,12.039,12.522,9.2969
"804",2016,12,8.9775,8.9065,3.701,3.6415,6.35,4.5035,10.5375,6.962,9.697,6.3935,4.02065
"805",2017,1,5.847,4.185,5.659,6.9965,8.1675,5.6365,5.6165,6.715,8.2115,9.431,4.56885
"806",2017,2,11.438,9.3095,9.9625,9.6235,11.2275,8.0675,9.9355,11.856,7.955,9.653,5.9726
"807",2017,3,9.7965,10.1415,10.3615,7.6815,12.219,14.013,11.046,14.0635,10.547,7.65,6.97865
"808",2017,4,17.3695,13.354,10.4865,13.501,16.9905,12.604,16.9165,10.099,14.946,17.716,10.82345
"809",2017,5,22.115,18.094,18.3945,21.946,21.3335,17.284,18.8955,17.528,18.153,18.445,16.0113
"810",2017,6,19.242,24.797,23.4315,23.3925,23.172,22.135,26.193,24.104,25.5685,24.772,19.5761
"811",2017,7,24.3865,25.1405,25.372,23.714,23.3665,25.712,22.936,27.919,23.464,25.3885,21.5465
"812",2017,8,24.5345,22.5365,21.5895,25.0395,23.792,23.5305,26.1945,28.381,24.9025,21.4035,20.88765
"813",2017,9,20.724,22.6245,22.2995,20.197,24.553,24.1965,19.32,18.5775,22.029,24.9745,18.24535
"814",2017,10,22.864,22.6645,20.494,17.454,16.8735,17.533,17.91,16.397,20.005,16.619,15.63585
"815",2017,11,11.9635,14.7255,11.3255,9.617,8.195,13.578,11.183,9.2805,10.517,12.622,10.17525
"816",2017,12,6.3215,5.9265,7.856,7.6965,4.148,6.5165,6.855,9.137,8.353,5.3145,3.97735
"817",2018,1,5.12,5.954,4.648,6.9195,8.0025,7.306,4.3065,7.6885,3.9005,3.62,3.23025
"818",2018,2,10.4085,8.2875,7.67,7.645,8.8305,7.8765,7.2885,13.1905,7.947,8.589,4.86595
"819",2018,3,7.984,15.822,10.5845,9.008,12.2885,9.1605,5.671,12.023,10.619,10.879,8.7903
"820",2018,4,13.624,19.8295,18.5415,15.362,11.2045,11.673,12.167,17.866,14.7325,16.2925,10.47685
"821",2018,5,19.545,17.6165,18.7895,24.551,19.6985,15.719,19.0935,17.679,21.2935,18.376,16.8788
"822",2018,6,23.77,25.194,25.5995,22.174,22.2645,23.11,24.148,20.627,20.7555,22.8045,19.2511
"823",2018,7,24.1835,30.5445,26.596,22.7255,23.9825,24.5445,23.5935,22.433,25.948,24.4095,22.1738
"824",2018,8,25.415,23.9565,23.741,27.4745,23.5075,22.56,23.1825,28.106,24.4095,28.3385,22.9298
"825",2018,9,23.462,23.8675,26.0945,21.6115,22.2635,21.7955,21.3085,19.601,23.009,21.9295,19.06695
"826",2018,10,18.787,22.5285,20.127,18.6685,20.692,19.7795,17.9435,16.0375,17.9105,17.9285,16.0406
"827",2018,11,12.28,10.6585,14.496,10.148,11.1835,11.1495,11.908,12.308,13.001,9.3045,9.4152
"828",2018,12,4.355,5.6485,5.3765,7.118,5.174,6.953,3.459,9.381,4.863,6.937,3.80405
"829",2019,1,9.6955,6.122,3.932,6.8705,4.6095,6.4125,5.559,6.7055,8.1735,3.9045,3.4379
"830",2019,2,10.1175,7.1875,7.7215,5.814,9.103,8.707,10.293,7.779,11.9765,7.788,5.25525
"831",2019,3,9.438,10.601,16.416,11.642,13.1865,11.102,12.672,15.463,10.884,9.4175,8.23145
"832",2019,4,14.369,14.1725,12.7485,13.873,13.417,13.942,11.6845,16.7005,15.6745,11.8525,11.6121
"833",2019,5,18.9155,22.1965,23.838,18.9745,18.0385,16.7655,15.4445,24.268,19.2025,21.1115,16.82645
"834",2019,6,19.104,19.684,26.005,24.392,25.6175,23.8675,20.531,26.9765,22.347,22.9915,19.4398
"835",2019,7,26.796,23.8685,24.5325,25.2165,24.383,21.1455,23.811,28.055,24.643,24.4315,21.2351
"836",2019,8,25.6075,24.771,25.918,22.7645,24.3865,24.1415,23.95,23.5725,23.063,22.6315,21.6755
"837",2019,9,21.921,26.033,24.8755,19.0635,21.4755,21.5355,21.435,23.0985,22.2205,19.7715,19.1957
"838",2019,10,18.916,16.501,20.9545,19.094,17.7785,17.269,21.9565,20.493,20.0065,14.5865,15.69615
"839",2019,11,9.5625,16.7885,9.5345,14.9915,17.7205,16.323,10.247,8.263,12.533,11.7365,10.59115
"840",2019,12,7.1145,5.2665,9.2165,7.71,8.9175,8.7445,5.358,8.28,8.717,8.1625,4.3048
"841",2020,1,5.346,5.8965,9.4505,4.8645,7.1585,7.253,8.268,4.322,5.823,7.409,4.04655
"842",2020,2,13.5095,6.844,10.7655,8.5435,9.933,7.1835,10.969,15.2345,10.575,7.3565,6.292
"843",2020,3,12.345,13.8045,11.1295,9.304,14.6525,9.311,14.337,10.8265,7.0065,11.4065,8.01775
"844",2020,4,16.506,14.417,14.7805,15.3955,15.9265,14.594,18.635,14.6525,17.4755,14.499,11.47605
"845",2020,5,19.626,20.3575,16.7175,16.967,20.406,19.778,19.656,20.0545,18.544,19.059,15.89655
"846",2020,6,22.273,28.14,26.358,21.0695,22.463,24.573,24.079,25.173,29.7745,21.594,21.5704
"847",2020,7,24.1575,26.245,24.841,24.9065,26.16,22.309,28.185,24.4975,23.5885,17.412,20.3122
"848",2020,8,23.2975,26.2915,25.5365,25.0215,22.185,23.6565,23.2545,22.7645,22.447,24.6635,20.94155
"849",2020,9,20.985,25.304,20.6695,27.1475,21.0415,24.8745,27.626,26.439,24.159,21.614,19.8996
"850",2020,10,21.2145,21.3705,15.76,15.9645,16.2955,19.1735,21.7425,21.038,20.4875,16.7525,16.41375
"851",2020,11,11.67,12.3195,14.9005,9.358,12.363,10.914,12.599,11.792,11.677,10.604,10.24075
"852",2020,12,3.9265,6.7415,5.566,7.866,4.642,4.376,5.663,8.0515,7.437,6.9315,4.1587
"853",2021,1,5.519,6.998,8.611,5.1315,3.571,7.1555,8.1355,5.2205,7.0975,5.624,3.26415
"854",2021,2,12.02,9.8575,9.604,8.0615,6.671,6.4555,10.2825,8.9145,10.2475,5.872,5.19905
"855",2021,3,13.222,18.791,18.716,12.013,8.551,7.863,15.251,8.5345,8.548,7.18,8.70315
"856",2021,4,15.286,18.195,12.254,13.9495,14.4925,12.4995,13.125,14.7145,19.558,13.035,10.409
"857",2021,5,19.5675,18.938,19.2875,18.9505,17.932,19.7065,19.6305,20.4395,18.83,17.252,16.002
"858",2021,6,22.7265,25.0145,22.1415,27.4155,23.475,20.38,21.789,24.5295,26.271,22.1455,20.69235
"859",2021,7,21.693,26.3565,24.326,24.7355,21.5335,22.0345,26.394,23.9745,25.48,22.944,21.6379
"860",2021,8,23.2,26.1925,23.2415,23.273,24.1995,25.429,22.4475,25.8455,24.6715,24.071,21.7754
"861",2021,9,22.006,29.22,25.2755,24.422,22.15,23.188,21.274,21.5285,21.9355,21.8995,20.6153
"862",2021,10,15.0135,18.24,17.7465,18.5595,19.258,17.6875,20.4535,15.504,19.8075,18.076,15.19145
"863",2021,11,13.8375,9.0475,9.495,12.3865,15.814,15.9645,15.785,11.3505,8.414,8.8645,10.5358
"864",2021,12,7.093,6.591,6.525,4.6795,8.0415,4.6005,6.765,7.57,9.9745,7.343,4.05635
"865",2022,1,6.9395,4.8705,8.213,4.025,6.8285,4.1745,6.2235,8.7225,5.567,7.7015,3.62555
"866",2022,2,9.0815,8.5085,7.877,10.341,10.0405,12.0545,12.026,10.8615,8.1475,5.676,5.983
"867",2022,3,9.71,10.5,15.276,10.696,10.6555,8.8255,15.7195,10.573,7.204,11.043,7.98415
"868",2022,4,14.761,11.509,15.14,16.972,17.5275,17.374,16.479,12.6575,17.052,16.009,11.9094
"869",2022,5,16.9545,13.248,14.2515,24.6205,16.896,17.207,20.5695,22.216,16.136,22.124,15.91655
"870",2022,6,24.303,28.2985,26.0875,24.797,19.8785,21.288,21.217,23.364,26.6865,22.981,20.66175
"871",2022,7,26.963,23.4655,24.4825,24.0645,25.0945,23.5215,25.851,23.99,26.8535,24.15,22.9576
"872",2022,8,27.357,26.0665,25.692,26.0025,25.486,25.3065,23.658,25.1145,24.7935,25.4655,22.9655
"873",2022,9,23.548,23.548,26.975,24.4655,22.874,22.436,23.8725,21.902,22.0895,25.427,20.6857
"874",2022,10,16.411,17.4915,17.1345,17.3285,18.457,22.1295,18.0725,15.584,22.0065,16.5295,15.8904
"875",2022,11,15.41,15.8045,17.9545,10.85,17.599,9.2665,12.624,8.8365,12.351,13.386,11.09305
"876",2022,12,6.7885,3.7575,7.466,8.2085,7.934,7.0355,9.1765,5.413,8.229,6.263,3.4112
"877",2023,1,9.6555,9.2995,6.874,5.911,6.05,7.565,6.229,6.157,6.8635,2.8875,3.45075
"878",2023,2,7.2865,9.2605,12.3645,7.5615,9.326,9.032,9.855,8.1405,9.665,11.581,7.1696
"879",2023,3,14.017,12.0165,9.309,11.398,7.985,9.3125,9.591,14.1135,13.602,12.4835,7.7068
"880",2023,4,17.3765,14.6345,19.0715,11.5375,13.1715,16.442,12.03,15.4135,17.0815,16.0135,11.20285
"881",2023,5,21.237,19.695,17.284,16.8145,19.962,22.476,14.3395,22.2835,20.255,17.8,15.9613
"882",2023,6,22.161,23.4095,21.1515,18.445,21.8935,24.519,22.159,18.8125,25.7765,23.8965,20.7374
"883",2023,7,24.7005,24.92,23.3765,22.294,25.4505,24.132,26.038,25.096,23.392,25.0225,21.995
"884",2023,8,24.239,24.1475,25.4005,23.3025,23.7525,23.9585,24.43,25.7275,23.256,24.009,21.85365
"885",2023,9,23.6505,21.6315,21.467,22.726,20.367,19.819,21.0275,20.637,22.7945,20.199,19.0883
"886",2023,10,17.236,21.8275,17.2835,19.8545,19.9715,18.0645,20.6225,15.937,18.9015,17.331,16.04675
"887",2023,11,10.028,9.6685,10.621,12.5345,10.6695,9.6885,10.6255,13.5075,9.037,13.4035,9.8278
"888",2023,12,9.609,6.634,10.9415,8.985,7.844,3.6195,5.979,6.5765,7.9055,5.79,5.19725
"889",2024,1,6.0695,5.6345,6.89,9.8135,3.7015,8.6475,8.1525,5.1205,5.7305,5.4465,4.06945
"890",2024,2,10.3435,7.8505,10.001,10.227,3.51,8.9085,10.681,7.7505,7.169,13.078,6.2842
"891",2024,3,15.466,8.4015,9.9265,10.0365,10.055,11.2425,9.8835,10.3585,18.3235,8.4525,9.05955
"892",2024,4,20.2085,18.561,17.248,14.4205,13.4485,17.7225,11.737,13.612,16.8195,12.4135,11.4567
"893",2024,5,17.872,18.791,19.846,22.6985,22.1915,19.1235,20.921,21.6005,25.0875,17.2965,17.2578
"894",2024,6,25.1425,24.0545,23.434,22.7935,24.976,23.5955,22.599,19.557,25.489,25.322,19.21865
"895",2024,7,24.604,27.5915,25.3525,24.768,27.536,25.758,24.5285,25.321,25.879,23.796,21.84615
"896",2024,8,23.3125,29.305,26.3095,24.89,22.523,21.7715,23.177,25.494,23.9915,23.596,22.05775
"897",2024,9,21.056,21.7925,19.4745,23.4775,23.979,19.18,22.8985,22.301,21.124,22.054,18.9199
"898",2024,10,21.152,20.737,14.2045,20.062,17.85,18.251,19.173,19.369,22.056,17.072,16.01715
"899",2024,11,11.1235,10.67,11.3255,12.123,10.7715,10.388,12.136,9.9025,9.8225,13.7035,9.3417
"900",2024,12,7.6685,11.319,8.6535,6.4975,5.716,6.9225,7.3355,5.754,5.8575,6.875,3.75045
"901",2025,1,8.261,7.1705,9.5215,3.6185,5.509,8.2785,6.4625,3.6825,11.3535,9.925,4.52265
"902",2025,2,6.8125,7.106,7.9865,8.2855,7.428,8.0785,9.1195,7.0565,6.951,8.4755,4.54415
"903",2025,3,12.3515,14.666,11.5405,12.373,12.8385,10.5715,9.296,12.654,16.751,9.0865,8.6504
"904",2025,4,15.2925,16.495,11.571,9.9885,14.3275,15.5895,14.6245,14.471,16.7165,11.4,9.99505
"905",2025,5,19.548,20.7605,22.804,23.0975,19.5035,19.5755,16.103,18.313,21.642,21.782,17.46965
"906",2025,6,24.4195,27.194,27.692,23.2805,25.195,23.51,21.5835,24.836,26.3645,22.698,21.19245
"907",2025,7,24.1635,26.3065,23.8645,24.7995,25.5965,21.7495,25.5115,23.9155,27.435,22.997,22.34725
"908",2025,8,27.5235,24.446,24.4495,27.562,24.7815,23.133,24.5765,24.85,24.875,22.833,22.06855
"909",2025,9,21.855,22.4855,22.262,22.2525,18.499,25.438,25.885,23.0945,21.8475,24.0535,19.43125
"910",2025,10,19.907,13.842,20.1585,19.3665,20.8295,22.7745,22.4745,21.9975,19.033,16.186,16.8478
"911",2025,11,11.0395,10.3435,11.1355,9.843,8.415,14.728,11.9655,10.8445,14.7885,11.368,9.485
"912",2025,12,4.262,5.185,6.17,6.376,6.773,7.4655,6.6165,7.5895,7.234,6.4565,4.11375
"913",2026,1,6.6155,7.0795,7.3315,2.254,5.0215,8.9955,8.053,8.634,5.4925,6.5035,4.5121
"914",2026,2,9.7825,8.534,7.5745,7.7815,4.013,10.438,11.1905,9.6795,7.483,9.749,7.01345
"915",2026,3,13.3775,11.7905,7.8455,13.641,11.4455,9.7025,12.2505,9.807,13.45,12.3225,8.6365
"916",2026,4,15.127,16.9435,12.409,19.0625,14.9725,19.0665,13.109,15.7055,17.3325,14.1715,12.024
"917",2026,5,16.9595,22.5375,21.664,16.125,19.9845,20.9635,20.4795,20.8125,19.1125,18.239,15.28285
"918",2026,6,24.331,22.0915,23.82,17.4045,23.9985,18.559,26.0045,26.598,24.4535,23.387,19.63505
"919",2026,7,26.7145,23.77,23.0965,25.493,28.9165,20.565,24.312,26.023,23.8065,23.996,22.69735
"920",2026,8,27.608,26.0315,30.279,24.1575,23.706,23.716,22.046,24.105,24.8235,27.438,21.89235
"921",2026,9,23.056,25.643,23.3325,20.6885,23.388,20.716,25.8685,23.426,23.578,18.9515,18.8355
"922",2026,10,15.963,18.7855,20.0145,20.0665,22.465,20.2015,19.305,18.1805,14.898,18.214,16.7532
"923",2026,11,11.826,12.6715,9.7925,9.024,12.7995,10.1465,10.962,7.4465,9.319,11.6355,8.4712
"924",2026,12,8.3665,9.722,8.899,8.1085,8.5465,6.2755,5.676,8.402,7.97,8.8525,5.62235
"925",2027,1,7.3375,6.064,6.435,9.4435,5.2405,7.743,9.173,6.076,3.496,3.4865,3.77385
"926",2027,2,11.6845,8.0005,10.0185,9.03,9.8605,9.0935,11.045,12.41,7.7095,8.182,6.85215
"927",2027,3,9.871,13.968,8.569,15.3825,9.9685,13.661,7.7215,10.067,8.5375,10.635,7.3227
"928",2027,4,12.8445,13.5195,15.2585,14.991,11.388,12.806,16.0135,11.759,17.6805,13.9095,10.12425
"929",2027,5,18.9295,17.4405,23.929,23.946,16.966,20.637,18.4555,22.5245,18.638,15.5585,15.6293
"930",2027,6,23.7855,19.395,20.8345,22.833,21.5495,23.5875,19.19,22.95,28.292,22.585,18.6591
"931",2027,7,21.919,24.9615,23.966,22.719,21.703,23.263,23.807,25.194,23.7955,23.1875,20.7802
"932",2027,8,22.435,25.175,24.7475,28.491,22.9715,24.055,25.93,27.2135,23.85,23.8585,22.15195
"933",2027,9,20.9655,23.8775,22.907,23.821,19.4045,22.546,23.4075,23.466,24.209,21.3095,19.66135
"934",2027,10,14.802,19.1275,19.561,22.2885,16.7945,16.3635,19.398,20.665,18.502,19.7,16.27765
"935",2027,11,9.8665,11.0445,13.059,11.893,10.652,13.1005,9.6435,12.7635,12.203,13.3085,9.2306
"936",2027,12,8.866,6.7245,7.9,8.1795,8.675,6.493,6.9775,5.487,9.579,4.171,4.415
"937",2028,1,6.33,6.9545,7.821,5.3835,2.817,4.6635,7.8405,6.3005,3.156,2.7995,2.77425
"938",2028,2,5.616,9.6505,7.901,5.359,7.9955,9.9875,10.0095,12.3135,13.2125,8.9605,5.4109
"939",2028,3,13.7725,11.6735,11.383,6.676,6.5625,12.05,15.446,13.212,9.962,12.515,8.1552
"940",2028,4,15.1845,13.2625,11.747,13.7605,16.0155,12.638,13.237,15.0295,13.6255,11.229,9.9428
"941",2028,5,18.688,19.9585,19.1605,16.9885,17.9675,20.575,16.455,18.5985,20.9215,18.3075,14.95975
"942",2028,6,21.482,22.523,24.557,24.9805,21.992,19.26,19.0305,22.8215,26.3085,23.463,19.6529
"943",2028,7,25.5175,25.337,24.7505,28.379,25.274,26.2125,24.0565,26.1165,23.5535,26.0625,22.8803
"944",2028,8,23.8205,26.357,21.6805,24.113,24.0575,23.461,23.0965,26.3305,27.4195,25.3975,21.88685
"945",2028,9,20.9225,20.717,21.685,22.3035,24.2155,20.702,24.767,20.538,24.8305,21.678,19.7888
"946",2028,10,16.6145,21.99,18.116,21.3885,25.954,19.231,19.175,16.7075,18.374,16.5185,16.87505
"947",2028,11,9.8605,11.7045,12.9935,12.756,13.9145,7.9185,14.4585,7.9575,9.4535,9.583,8.80225
"948",2028,12,8.326,8.3375,9.614,10.6165,8.633,8.1615,10.2165,7.572,7.905,9.0275,5.94815
"949",2029,1,6.112,7.8175,5.6045,8.524,6.9895,5.6415,7.908,6.726,7.249,6.1635,4.19685
"950",2029,2,8.14,9.5875,9.0015,11.865,9.4935,9.0505,10.5,3.522,8.141,6.112,5.44925
"951",2029,3,10.885,11.556,13.127,12.407,14.8315,10.6965,12.964,9.8535,12.2765,10.034,8.85455
"952",2029,4,14.7365,15.1195,9.4205,18.715,16.038,15.2235,14.78,15.712,16.841,16.4875,11.26425
"953",2029,5,16.411,16.7885,22.4155,16.1145,16.762,16.7875,19.5995,15.955,18.8135,20.776,15.03945
"954",2029,6,23.664,24.198,25.196,24.1295,23.257,23.3815,25.2265,19.389,28.9485,26.485,20.644
"955",2029,7,24.73,25.7615,25.124,23.8035,25.96,24.408,27.6375,21.962,24.329,25.3635,22.02735
