"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"660",2004,12,-8.7655,-5.079,1.4635,-4.133,-5.566,-1.9085,-7.7725,-5.632,-6.826,-2.558,-0.6622
"661",2005,1,-4.726,-1.3185,-0.753,-7.5215,-4.3815,0.379,-6.641,-5.2715,-7.5395,-2.795,-0.7581
"662",2005,2,-1.8125,-0.5655,-1.1075,-8.735,-1.1825,-1.6545,-5.296,0.2375,-7.198,1.271,1.36255
"663",2005,3,1.5625,0.493,0.233,-4.236,1.12,-3.015,-4.4965,-0.345,-1.6525,0.99,1.8743
"664",2005,4,2.8925,2.9295,2.717,4.1295,0.6495,1.625,1.967,-0.404500000000001,0.4925,2.9345,6.38085
"665",2005,5,9.4025,3.153,7.297,2.54,4.7055,6.8595,5.994,4.83,3.1565,6.598,8.85735
"666",2005,6,11.3155,10.247,8.3765,11.1485,10.563,7.1325,14.609,7.9635,12.918,17.1755,13.97395
"667",2005,7,14.467,16.588,17.4505,16.4695,15.7305,11.802,18.885,13.5985,11.821,13.8315,18.34145
"668",2005,8,13.5,15.2095,12.5955,16.452,11.5505,18.629,18.163,12.216,12.5595,8.4505,17.74575
"669",2005,9,8.147,4.7735,12.177,9.374,8.691,16.442,5.677,9.441,5.166,8.7725,13.2844
"670",2005,10,3.2475,-0.321,1.357,-0.528,6.219,4.0985,2.6785,3.3145,2.206,4.9375,6.28285
"671",2005,11,-4.2655,-7.519,-0.679,-5.821,-7.4605,2.2465,-1.9235,-5.626,-4.162,1.3345,0.64885
"672",2005,12,-3.39,-3.044,-3.5535,-0.7275,-20.269,-4.7485,-0.9835,-2.9645,-6.582,-9.936,-0.96985
"673",2006,1,-5.1805,-5.2305,-1.701,-9.036,-3.039,-4.6815,-0.1415,-3.1635,-8.5075,-3.654,-0.62045
"674",2006,2,-8.1115,0.3285,1.1035,-12.9315,-0.526,4.9485,-0.4155,-1.8965,-3.4125,-2.7095,0.547
"675",2006,3,-3.6375,1.159,1.019,-5.95,-2.8805,0.0869999999999997,0.1275,2.106,-1.889,0.2315,1.846
"676",2006,4,0.169,4.206,5.8795,-0.8985,-0.9335,6.2875,2.8425,-1.3045,2.2475,0.282,5.7656
"677",2006,5,3.4425,4.207,10.236,6.396,4.8605,9.0395,2.813,4.331,5.555,-0.00249999999999995,9.1592
"678",2006,6,12.4865,8.104,10.659,10.0095,10.2765,8.382,9.5115,11.733,11.245,10.603,13.2521
"679",2006,7,15.6355,19.3215,14.067,16.4045,15.911,17.9145,12.975,12.5235,13.6825,17.2725,17.93225
"680",2006,8,16.997,13.829,13.2155,16.7305,12.0335,14.735,15.091,12.9205,12.544,11.5525,17.16065
"681",2006,9,4.1245,6.3845,11.5855,5.8015,7.985,10.09,12.777,9.609,13.6785,5.4785,13.9761
"682",2006,10,6.149,3.7655,6.8425,1.6025,0.932,9.2845,4.435,-0.1225,-2.62,1.009,6.7113
"683",2006,11,1.4235,-4.1465,0.752,-5.919,-1.687,-1.798,-4.0965,0.0489999999999995,3.043,-1.461,1.46405
"684",2006,12,-2.889,-5.9195,-0.9315,-18.0665,-4.9705,-2.5455,-1.656,-7.5865,-2.818,-2.3115,-0.8549
"685",2007,1,-2.97,-2.2685,-5.019,-9.217,-3.275,-3.8915,-2.067,-5.7365,-1.276,-1.533,-0.7763
"686",2007,2,-2.6185,-3.4155,-1.8765,-3.125,-1.3815,-0.9755,-2.216,-0.8065,-2.0255,-0.4385,1.46945
"687",2007,3,0.7725,2.209,1.6015,-3.8225,1.652,0.9005,-1.173,4.4095,0.7805,2.289,3.67025
"688",2007,4,3.547,1.576,2.497,1.942,-1.9395,2.8205,1.5885,3.537,3.052,2.077,4.29355
"689",2007,5,5.03,5.9065,2.909,5.805,2.631,6.671,4.8575,2.5115,7.0985,5.952,7.3015
"690",2007,6,8.0215,12.462,9.0065,13.1915,9.123,7.2925,8.8065,13.663,9.6655,8.758,15.6021
"691",2007,7,13.0405,12.2435,16.1305,13.0955,18.7885,16.6815,13.1425,17.146,11.947,15.57,17.94985
"692",2007,8,15.44,15.495,15.4625,11.7685,13.1935,14.1855,14.119,14.067,14.107,11.7065,17.56885
"693",2007,9,10.273,7.72,6.9005,5.078,7.807,11.7115,9.317,8.578,8.649,11.1915,13.0957
"694",2007,10,1.3385,-1.6255,4.8435,-3.007,6.305,3.8575,5.324,1.941,3.1775,1.4135,5.53395
"695",2007,11,-0.5205,-3.7375,1.747,-6.9005,-2.964,1.138,-0.186,-3.8445,-2.213,1.5335,1.83625
"696",2007,12,-4.4435,-1.765,-0.0294999999999999,-6.658,-6.9295,-19.3495,-3.6945,-21.3345,-5.199,-4.7025,-1.9234
"697",2008,1,-15.5305,0.13,-4.6065,-3.47,-6.292,-7.262,-0.2845,-9.9585,-9.796,-4.1305,-0.5856
"698",2008,2,-2.372,-2.143,-4.393,-3.5215,-8.4395,-7.7265,-6.067,-4.478,1.979,-1.1365,2.3118
"699",2008,3,1.4265,0.9645,2.726,2.696,-5.7905,-0.056,-0.9165,-0.1795,-0.4565,-0.1685,4.48325
"700",2008,4,-0.6945,-0.4975,2.996,3.316,3.2685,5.906,-0.338,0.4025,1.3895,1.2135,5.651
"701",2008,5,2.4565,6.559,2.5405,7.8925,5.6285,1.907,0.4765,5.212,5.0265,4.5035,8.8711
"702",2008,6,8.3625,11.494,8.887,11.9735,11.8765,8.267,10.6965,12.9205,7.1505,9.28,15.6534
"703",2008,7,13.438,17.227,15.399,10.259,14.3665,17.1195,14.8555,16.2325,14.0515,18.078,17.5883
"704",2008,8,13.984,12.977,14.059,12.9305,13.934,12.792,15.8205,9.3075,18.277,14.8445,16.83425
"705",2008,9,10.2335,6.09,8.018,10.1175,6.0585,7.3495,9.7175,8.6505,8.2785,9.745,12.8131
"706",2008,10,1.454,4.027,3.7205,3.8665,5.844,7.8315,1.837,2.575,1.2085,3.6675,6.7023
"707",2008,11,-2.37,2.767,0.812,-0.438,-3.471,-2.675,-0.324,-1.3005,-0.929,-1.656,0.99045
"708",2008,12,-2.525,-8.5975,0.4465,-4.001,-11.7445,-7.8195,-0.573,-2.1835,-0.8145,-3.6635,-0.27195
"709",2009,1,-3.1315,-4.4145,0.807,-1.3925,-3.444,-5.692,-6.5115,-8.06,-5.698,-2.34,-0.963
"710",2009,2,-10.7095,-0.3245,-0.6155,-1.5965,-11.1445,0.0300000000000002,-5.1965,-0.425,-1.2355,1.7985,0.6615
"711",2009,3,-8.386,-1.0715,1.3785,0.8635,-2.5835,-3.657,3.0975,-2.063,0.23,-0.0229999999999997,2.58095
"712",2009,4,1.555,1.954,1.055,2.397,0.5635,5.4565,1.33,2.8045,0.229,2.828,5.9333
"713",2009,5,3.271,4.2525,4.1265,3.48,0.8975,4.238,4.7975,2.663,3.8275,5.699,8.662
"714",2009,6,9.0635,11.0255,10.8965,9.266,11.936,11.0025,8.3245,9.8065,7.58,13.796,13.82695
"715",2009,7,14.633,14.126,15.5305,16.3785,14.006,14.8365,13.7875,16.4695,16.3815,14.0095,18.3805
"716",2009,8,13.339,11.3755,9.6755,16.5005,16.7975,15.933,11.7635,11.776,14.79,17.3705,17.21595
"717",2009,9,8.4635,15.2065,15.1115,12.7305,8.2315,12.958,8.721,9.265,10.6625,6.518,15.02525
"718",2009,10,5.2075,5.998,3.3,4.451,-0.271999999999999,6.0225,5.542,3.5115,6.8175,2.157,7.60415
"719",2009,11,-3.9195,-2.306,-4.4385,2.141,0.0409999999999995,-3.4195,-6.8345,-3.7765,-1.0135,-1.0195,0.3189
"720",2009,12,-4.664,-3.783,-6.342,-11.701,-3.713,-2.1625,-7.4075,-3.9415,-9.8795,-2.4105,-1.9193
"721",2010,1,-10.8285,-0.8305,-2.2075,-0.3465,-6.991,-5.714,-4.299,-1.361,-4.5365,-1.8645,0.142
"722",2010,2,-2.676,-2.905,-3.5535,-6.127,-6.592,2.5705,-1.252,-0.8135,-1.454,0.5375,1.94255
"723",2010,3,0.0979999999999999,0.895,4.125,-4.504,-0.4835,3.4225,2.019,2.158,0.912,-0.0414999999999996,4.32345
"724",2010,4,0.416,0.7505,1.534,1.562,2.148,4.1725,1.239,1.9435,-1.0315,2.9825,7.21425
"725",2010,5,3.042,3.3845,10.2805,4.6025,5.4395,4.0035,4.532,5.543,1.07,5.012,8.36515
"726",2010,6,10.3435,11.8085,9.5925,10.538,8.057,9.4325,8.376,8.9295,11.011,10.3395,12.20745
"727",2010,7,17.1225,16.534,13.001,16.18,16.876,13.5995,15.6945,15.715,14.773,12.9215,18.39575
"728",2010,8,7.618,15.128,13.8,5.2775,14.5525,13.989,14.1885,10.0145,10.166,15.883,15.4804
"729",2010,9,12.555,6.0605,9.2005,9.5035,10.0395,7.282,8.0675,9.4005,11.345,10.1335,12.9616
"730",2010,10,2.4915,1.386,11.197,4.7,4.438,-6.5,3.16,3.1015,-0.622,5.348,5.85455
"731",2010,11,-4.9945,-0.00349999999999984,-12.766,-5.283,-5.696,-3.402,-2.754,-0.2935,-1.378,-1.499,-0.5146
"732",2010,12,-6.4435,-1.4125,-8.066,-5.132,-7.4615,1.702,-6.193,-5.1595,-3.184,-1.4975,0.18585
"733",2011,1,-10.935,-3.052,2.3115,-11.3135,-6.327,-1.8785,-2.9215,-13.177,-7.3695,-1.659,-0.9766
"734",2011,2,-13.2945,-3.149,1.601,-8.107,-12.5205,-0.212,-7.083,-2.198,-5.1905,1.85,-1.1844
"735",2011,3,-2.4425,1.2655,-0.5255,0.281,-6.3655,-2.4355,0.5415,-2.075,-0.2525,1.3795,1.45295
"736",2011,4,5.658,-0.3865,5.521,3.7025,-2.4745,5.3485,3.3205,-0.191,1.0045,2.4575,6.4148
"737",2011,5,11.6905,5.5465,3.5665,0.357,8.239,8.372,4.6905,6.7665,6.6475,5.872,10.52215
"738",2011,6,9.6,12.312,13.994,9.421,11.541,10.741,7.877,10.273,15.4365,11.1185,15.55585
"739",2011,7,18.8065,14.208,13.206,18.7135,13.9245,11.0945,15.7275,16.091,16.056,15.0565,17.2435
"740",2011,8,12.7485,14.3165,16.148,13.87,13.1645,11.802,13.742,13.9515,13.7605,10.7775,17.7906
"741",2011,9,5.2065,11.085,9.67,4.1305,13.007,12.9425,8.433,10.9445,8.0595,9.9325,12.1487
"742",2011,10,6.653,3.315,0.8625,0.3405,5.1725,4.437,4.376,7.277,6.2625,-3.26,7.1258
"743",2011,11,-3.4685,-3.2765,-5.8265,1.269,-2.9125,-2.138,-3.6125,-0.424,-3.5435,-2.4635,1.80125
"744",2011,12,-2.811,-7.833,-1.7395,-3.4715,-7.115,-7.56,-2.5115,-11.5645,-5.9045,-8.5945,-0.61785
"745",2012,1,-8.218,-7.7615,-1.6025,-7.163,-7.6215,0.574,-1.9515,-11.598,-2.942,-3.798,-1.1726
"746",2012,2,-1.273,-1.6095,3.1675,-6.4265,-6.8615,-0.867500000000001,-1.513,-6.5025,-3.218,-2.1615,1.3936
"747",2012,3,-0.8225,0.7675,2.535,-2.31,-3.5675,-5.4005,-4.8085,-2.652,3.979,-1.209,3.11335
"748",2012,4,-2.433,1.1805,1.5425,1.2985,-2.63,-0.672,0.5035,1.8635,3.5165,0.3835,5.59345
"749",2012,5,6.2265,4.0435,3.8805,7.9485,0.8535,8.8995,0.069,4.743,5.001,4.437,8.48855
"750",2012,6,8.111,8.3595,9.583,10.6435,5.624,12.1725,8.4465,12.221,14.1665,12.888,12.10935
"751",2012,7,18.304,16.821,13.9245,18.9505,19.5425,16.246,16.717,15.943,15.697,14.0875,18.6667
"752",2012,8,16.4575,12.7715,15.2535,11.85,16.743,12.3665,11.677,15.7375,17.0615,15.8415,17.7752
"753",2012,9,10.701,11.587,12.3485,7.5545,10.4595,8.137,11.7735,10.9755,10.856,7.8725,14.3059
"754",2012,10,2.2245,1.8955,-1.0275,4.463,4.294,2.4015,2.6915,6.8775,3.719,1.8455,7.10585
"755",2012,11,0.0565000000000002,-1.52,-3.669,-1.2495,-1.5545,-2.547,-1.4595,-0.269,0.726,-0.5745,2.3202
"756",2012,12,-4.7875,1.947,-1.763,0.7035,1.289,-5.941,-2.444,-3.6545,-3.389,-1.6545,1.67045
"757",2013,1,-3.264,-4.0265,-1.6525,-0.7315,-1.996,-4.1865,-5.703,-19.6335,-14.3265,-4.8705,-0.6711
"758",2013,2,-0.0335000000000001,-4.18,-3.593,-2.6715,-1.681,-6.929,-2.942,-5.6795,-1.2045,-4.38,0.58345
"759",2013,3,-2.055,1.494,-2.2955,-1.6595,-2.6495,0.328,-0.3685,-3.0675,-1.0335,0.871,3.35435
"760",2013,4,-1.1195,2.619,1.6705,-1.6365,0.755500000000001,-0.3705,5.6085,0.048,0.8055,2.824,7.0359
"761",2013,5,11.5885,1.794,7.454,7.5485,6.642,2.611,8.1015,3.0525,1.603,4.9035,9.76555
"762",2013,6,14.0415,10.873,8.647,11.93,7.889,6.2015,12.0475,7.4635,11.815,12.834,14.0958
"763",2013,7,15.4905,14.9325,14.701,16.032,16.4295,17.144,16.5455,16.9215,17.035,13.7575,18.7308
"764",2013,8,14.476,18.9935,12.765,12.3675,16.313,16.6015,14.5905,14.59,13.078,15.1405,18.56205
"765",2013,9,10.316,11.3565,11.353,12.6755,9.2445,11.1105,6.8645,11.126,10.3085,10.787,13.1834
"766",2013,10,8.2815,6.0425,5.9,3.2685,2.8195,3.35,4.7275,0.856,1.9075,3.317,7.7683
"767",2013,11,-4.173,-1.457,-6.505,-9.2655,-1.1815,-0.9835,-5.788,-2.1555,0.1125,-2.2,0.68295
"768",2013,12,-9.1295,-7.1245,-2.7595,-8.581,-9.112,-1.7655,-5.98,-2.2295,-1.087,-3.5065,0.56305
"769",2014,1,-10.4315,-5.892,-10.178,-0.2785,-12.477,-0.6595,1.298,-20.33,-2.133,-1.9315,-1.28015
"770",2014,2,-6.9985,-2.694,-2.519,0.794,-9.3185,-3.826,-1.1055,-3.1565,-6.136,2.3415,0.14745
"771",2014,3,0.3005,-1.1635,2.39,1.824,-5.6795,3.4575,1.9515,-0.393,0.588,1.8485,3.82105
"772",2014,4,-0.654,1.8065,2.755,2.6395,-0.495,1.447,4.502,0.452,0.918500000000001,2.141,5.5497
"773",2014,5,4.815,5.55,9.1975,5.51,4.3035,6.9105,5.3365,2.1465,4.9015,4.569,8.4666
"774",2014,6,13.9195,11.0905,8.0235,10.172,12.927,8.112,8.4115,10.6595,3.9465,9.963,15.28025
"775",2014,7,13.3585,16.517,11.1595,15.444,17.0165,10.809,15.0835,14.7585,16.681,15.0495,17.94805
"776",2014,8,18.9505,13.328,16.8755,12.2765,16.9005,9.5075,14.6145,13.683,13.2735,13.3075,17.32825
"777",2014,9,12.8205,4.2175,13.8085,11.7735,9.19,12.9545,5.065,10.9435,9.933,11.97,13.1687
"778",2014,10,5.218,4.139,6.8155,4.081,5.297,5.3015,5.989,7.223,4.203,2.3645,9.6061
"779",2014,11,-0.7565,1.6895,-0.229,-3.161,1.259,-0.871999999999999,-11.335,-1.104,-1.095,0.562,1.2274
"780",2014,12,1.576,-1.4165,-12.9765,0.3105,-9.311,-4.9665,-14.107,-7.292,-2.0205,-0.561,0.43025
"781",2015,1,-4.749,-2.574,-0.6565,0.0960000000000001,-1.097,-7.611,-5.933,-2.1105,-1.731,-1.2095,-0.0461
"782",2015,2,0.252,-2.09,0.3395,-2.6595,-2.531,-25.8685,-8.385,-5.2225,-0.451,-0.3945,1.15515
"783",2015,3,-2.8165,1.704,0.506,-4.034,-1.7365,-2.406,-2.0035,-0.681999999999999,0.7295,1.9455,3.5882
"784",2015,4,1.3495,5.46,4.293,1.2895,0.9105,5.634,0.81,1.72,3.009,4.026,7.18835
"785",2015,5,6.489,5.009,4.7075,4.518,0.904,6.602,5.544,4.334,4.0415,7.9755,9.68595
"786",2015,6,9.1545,13.7165,8.3005,7.6985,9.4265,6.996,8.998,7.6435,8.37,10.3505,13.3605
"787",2015,7,14.9755,13.529,13.482,18.613,15.738,14.097,8.3475,16.9205,16.195,12.646,18.3607
"788",2015,8,13.0705,17.057,10.9285,17.759,13.5795,15.6775,12.662,9.4135,12.2415,14.5645,17.90755
"789",2015,9,8.282,9.606,11.6605,5.617,7.261,12.662,11.037,8.3525,7.3695,8.189,14.25945
"790",2015,10,2.4605,4.152,2.8385,4.289,5.325,7.0015,9.56,3.899,1.616,2.7295,6.6681
"791",2015,11,-2.206,0.0964999999999998,0.27,2.6175,-2.9965,-11.339,-5.4485,-3.883,-1.3555,0.109,1.451
"792",2015,12,-3.083,-5.3365,-0.912,-8.2325,-6.2595,-3.8115,0.4995,-4.026,-2.6635,-2.977,0.4586
"793",2016,1,-0.6945,0.0445000000000002,-7.012,-10.7285,-4.124,-7.044,-3.5305,-1.158,-3.25,0.1565,0.80005
"794",2016,2,-1.895,0.4745,0.4265,-6.6705,-4.514,-0.0139999999999998,-3.484,-2.61,-1.0965,-1.2335,-0.18925
"795",2016,3,0.326499999999999,1.4965,0.0720000000000001,1.4445,-2.4465,-1.325,-0.0150000000000006,-0.8645,2.6375,-0.234,2.53595
"796",2016,4,-1.207,1.0725,1.366,2.913,6.3645,-0.0794999999999999,1.151,1.1185,1.9765,0.0614999999999999,6.0333
"797",2016,5,2.455,7.538,3.9225,7.1285,10.376,9.516,5.157,4.0405,4.7835,3.0305,10.6625
"798",2016,6,10.3745,13.744,11.073,11.022,9.7555,8.474,9.9815,14.438,9.7535,3.922,13.9591
"799",2016,7,17.53,14.761,16.6185,18.928,15.714,11.302,12.2475,15.0485,15.46,16.893,18.2845
"800",2016,8,15.7195,11.228,9.6345,17.8075,13.5045,11.152,12.141,16.47,15.739,15.258,17.52755
"801",2016,9,10.868,4.5355,8.967,11.6195,13.961,10.952,5.8395,5.552,9.503,4.4015,12.5675
"802",2016,10,7.2965,5.254,6.716,5.366,3.1095,2.5965,1.685,6.3935,4.5485,9.074,8.7363
"803",2016,11,2.5615,-2.008,-1.0535,-11.423,-4.864,-1.2645,-2.831,2.3425,1.3255,-0.0569999999999999,0.29665
"804",2016,12,-3.677,-2.4835,-5.5085,-9.389,-9.822,-4.322,-8.646,-3.6945,-1.3085,-4.595,-0.41715
"805",2017,1,-3.5125,-4.4025,-3.655,0.646999999999999,-5.9405,-0.292,-5.352,-5.0895,-4.085,-3.212,-0.377
"806",2017,2,-3.072,-4.7155,-4.6185,-3.5235,-6.381,0.0640000000000001,-6.148,-3.184,-0.465,-1.0025,1.8199
"807",2017,3,-0.0815000000000001,2.5585,1.3635,-0.0700000000000003,-0.7445,0.624000000000001,-0.4715,-2.614,2.0345,-0.1745,4.326
"808",2017,4,1.9115,1.655,3.327,2.6205,-2.9725,3.439,-1.223,-1.724,3.2095,4.756,7.11285
"809",2017,5,5.0895,7.3915,6.559,7.784,2.866,8.687,3.144,8.0225,5.2345,2.9405,8.9438
"810",2017,6,7.121,13.3095,10.1685,13.572,11.715,5.785,9.9735,16.073,13.256,7.0835,15.7493
"811",2017,7,15.1995,17.535,13.986,15.4765,18.2845,15.458,12.5155,15.1885,12.836,16.742,17.2575
"812",2017,8,17.024,14.4925,12.287,15.8125,16.494,16.0935,15.8245,15.5165,14.35,15.867,17.4522
"813",2017,9,9.0325,11.6535,12.204,6.297,9.47,13.4585,6.319,8.9495,13.443,12.769,13.07205
"814",2017,10,3.8735,8.7025,1.1455,1.562,3.991,4.5265,1.0865,5.855,7.9985,5.53,7.36365
"815",2017,11,0.5665,-2.3175,2.649,0.7925,0.195,-2.629,-0.9245,-1.0885,-1.921,-0.904,2.1514
"816",2017,12,-4.098,-10.099,-4.646,-4.036,-5.884,-3.8345,-1.199,-3.0505,-4.0115,-2.2755,-0.0494000000000001
"817",2018,1,-0.1925,-0.44,-3.7405,-0.8325,-9.894,-5.888,-5.88,-10.247,-18.2965,-3.2365,-1.14585
"818",2018,2,0.26,-3.024,-8.544,-5.3965,-0.659,-1.182,-5.1275,0.214,0.354,-7.3475,1.1294
"819",2018,3,-1.2495,0.00950000000000006,0.1555,0.896,1.165,-2.815,-0.334,0.142,-1.29,-2.456,2.63025
"820",2018,4,1.8005,0.985,1.6,1.7145,0.4585,2.6905,3.142,-1.1475,2.2205,2.3105,5.35875
"821",2018,5,3.8245,5.444,8.468,4.6705,10.8945,3.6465,2.6105,4.4795,8.8635,10.0135,10.49325
"822",2018,6,12.3295,15.149,6.0895,11.8475,11.672,5.9585,7.489,14.786,11.5235,13.1505,15.9457
"823",2018,7,18.929,15.874,15.5045,10.4535,18.9615,16.9585,14.4835,14.9545,16.913,16.8565,18.8911
"824",2018,8,15.7605,16.938,11.428,10.095,11.7705,11.3015,10.056,16.66,16.043,15.999,17.42915
"825",2018,9,7.0005,8.285,6.146,1.574,6.404,12.714,6.66,10.6345,7.0265,8.3835,11.47075
"826",2018,10,6.9645,3.3885,5.262,3.4925,4.7465,3.9485,6.3295,-0.1095,8.3425,4.838,8.1001
"827",2018,11,-1.0335,-0.792,-9.0015,1.307,-0.1925,-1.5265,-2.5805,0.0620000000000003,-2.1675,-2.724,1.59515
"828",2018,12,-3.4985,-2.716,-6.7815,-8.2675,-3.0715,-5.952,-3.629,-3.6545,-3.2655,-17.1255,-1.897
"829",2019,1,-3.4225,-2.2415,-7.586,-1.143,-4.4085,1.5715,-10.869,-5.2725,-1.355,-3.062,-0.48145
"830",2019,2,-3.0165,-6.929,0.585,-5.1705,-2.843,-0.4665,-1.163,-5.74,0.5285,-2.067,2.3876
"831",2019,3,3.4495,0.503,0.849,-1.699,-1.9925,0.5175,0.7,-0.4935,-3.938,-0.3345,3.93635
"832",2019,4,2.072,-0.123,4.43,3.387,0.2615,1.834,1.537,3.0745,2.4875,-0.141,6.81665
"833",2019,5,3.0785,9.6775,5.343,6.499,7.8525,3.28,5.802,7.306,4.9745,1.975,9.4562
"834",2019,6,7.317,10.671,9.631,10.831,12.1375,5.773,10.2155,16.975,14.646,13.5005,15.42035
"835",2019,7,13.414,17.2865,16.3215,15.328,16.194,10.1345,13.435,18.284,16.7185,17.487,19.243
"836",2019,8,16.1335,17.2555,15.8895,14.748,15.673,11.2105,14.863,14.1955,16.1355,12.243,17.1816
"837",2019,9,8.7055,10.3885,9.454,6.812,8.819,8.6005,11.5845,10.882,9.0425,8.8775,14.3365
"838",2019,10,7.425,0.5325,6.248,6.821,7.258,8.733,5.5005,5.1525,5.9185,8.5905,8.96045
"839",2019,11,-3.5345,-2.6325,0.052,2.834,-0.3585,-7.9,-3.1305,-1.054,-0.748,-0.6535,1.97765
"840",2019,12,-2.369,-3.725,-1.234,-10.6535,-4.9755,-5.9995,-7.7795,-5.6365,-2.238,-10.1055,-0.42125
"841",2020,1,-3.673,-1.888,-2.692,-3.7295,-6.537,-5.638,-4.679,-8.5055,-0.7295,-5.9355,-0.50585
"842",2020,2,-2.253,0.916,-2.6215,0.3035,-10.4995,-2.407,-1.3955,1.8175,-3.1235,-0.437,1.8622
"843",2020,3,-0.71,-1.3375,3.4295,1.9545,3.404,-2.546,-1.767,-1.9645,-2.2395,-0.0945,3.61945
"844",2020,4,-0.523,1.186,2.6995,4.238,2.4435,1.943,5.0475,0.0350000000000001,1.0145,3.7995,6.60555
"845",2020,5,6.2235,3.043,3.844,8.484,6.3385,2.1985,4.233,3.7325,1.9705,4.0685,8.85265
"846",2020,6,8.379,13.345,9.8415,4.7185,7.514,12.846,8.1845,14.461,13.034,11.4575,14.4566
"847",2020,7,13.295,14.942,15.516,17.304,17.5465,15.332,14.2755,15.158,13.6645,12.103,17.796
"848",2020,8,15.2215,14.1105,12.4285,12.2155,10.88,13.1265,13.1205,16.6695,11.657,12.04,17.87285
"849",2020,9,8.181,11.507,7.068,12.7475,10.8975,10.2945,12.0485,11.197,10.159,8.0545,14.38675
"850",2020,10,6.363,7.6585,5.847,-0.747,4.288,2.4695,8.016,1.034,6.4305,6.4005,6.6699
"851",2020,11,-0.4275,-0.29,-2.4455,2.271,-4.3985,-2.2635,1.007,-4.4295,-3.8075,-0.167,2.6019
"852",2020,12,-6.882,-7.1795,-9.5525,-3.896,-8.8295,-9.861,-5.5835,-4.4525,-7.8915,-0.4835,-1.64195
"853",2021,1,-9.7365,-1.7985,0.0305,-10.447,-4.337,-9.0465,-0.4205,-4.85,-14.1255,-3.43,-0.59805
"854",2021,2,-4.1945,-4.2155,-2.363,-6.749,-8.287,-8.0885,-2.5835,-3.9035,3.3845,-2.276,0.736
"855",2021,3,-2.666,1.9815,1.0115,-3.252,-2.6925,-2.2895,3.911,-2.4375,0.3095,-2.2885,3.14795
"856",2021,4,3.3905,4.275,0.374,2.384,1.499,1.8855,1.804,2.123,2.917,4.2615,6.6519
"857",2021,5,9.13,7.8315,3.41,0.5735,4.725,-0.1355,6.51,10.7595,7.0695,4.844,8.2309
"858",2021,6,11.4595,15.2535,9.985,10.7855,9.0445,9.1575,5.1485,12.4675,11.0335,7.491,13.4301
"859",2021,7,15.359,14.06,10.214,17.276,16.7225,16.1945,15.2345,16.3865,17.6975,13.393,16.5361
"860",2021,8,13.5275,11.049,14.362,11.1715,14.8855,13.218,15.0725,15.547,13.405,13.4895,17.79375
"861",2021,9,6.8255,7.5675,12.695,8.137,9.2755,6.6665,9.399,10.342,3.8735,10.794,11.3691
"862",2021,10,1.327,4.3865,1.1745,2.924,9.197,2.4325,8.636,4.3375,5.7245,4.128,8.67025
"863",2021,11,0.6065,-1.8525,-7.658,-7.4015,-1.7355,-1.8375,1.6555,2.271,-3.504,-0.3825,2.38375
"864",2021,12,-5.818,-7.528,-8.1605,-17.038,0.782,-5.056,-4.1455,-3.0455,-3.377,-4.559,-1.08035
"865",2022,1,-2.247,-5.7265,-3.92,-12.569,-4.561,-9.039,-1.99,-2.8025,-1.1295,-3.084,-0.2075
"866",2022,2,-0.353499999999999,-3.1025,-0.8135,-11.54,-3.4695,-2.1545,-2.3675,-0.4045,-8.906,-1.2295,1.37935
"867",2022,3,-1.627,2.605,3.3675,-4.1915,-0.6395,-4.597,2.3815,0.925,-4.648,3.168,4.2794
"868",2022,4,-0.399999999999999,3.3675,3.789,-1.2005,2.26,6.7015,1.2145,1.419,5.2905,2.4765,5.28565
"869",2022,5,7.4645,5.3695,3.906,5.243,6.42,8.4925,6.822,3.9195,5.2535,5.365,9.1095
"870",2022,6,9.8965,11.62,11.2355,9.6115,10.3275,15.006,8.354,7.7275,14.831,12.608,15.54685
"871",2022,7,16.9985,14.5475,17.551,15.757,17.3675,14.1665,13.811,16.4525,15.135,14.4345,17.98135
"872",2022,8,16.504,18.2015,12.276,13.308,18.743,15.5325,17.525,12.5705,12.846,13.919,17.62625
"873",2022,9,6.1755,10.546,10.303,7.8805,8.845,10.2895,5.9535,12.752,10.0325,7.835,14.2402
"874",2022,10,3.2895,4.073,5.9535,-3.3615,8.49,1.255,-2.558,1.48,3.999,5.9355,7.1504
"875",2022,11,-0.253,1.0415,-8.1965,-0.592499999999999,-0.7275,-12.7515,-1.3825,-2.05,-0.996499999999999,0.651,1.37485
"876",2022,12,-9.298,-4.566,-12.6915,-0.6885,-4.3165,-3.772,-0.344,-5.6455,-2.1985,-8.5755,0.12285
"877",2023,1,-5.3375,-2.8675,-0.4675,-4.051,-7.122,-2.631,-0.7005,-6.065,-2.1695,-8.0745,0.74515
"878",2023,2,-2.0975,-1.499,1.36,-0.501,-6.6455,-1.8755,-0.6775,-0.5635,-0.0854999999999997,-0.241000000000001,1.87725
"879",2023,3,-0.9875,2.61,-1.8835,2.454,-3.4375,-3.3235,-3.444,1.0285,-0.5325,-0.4875,2.47545
"880",2023,4,1.532,2.544,6.376,4.2005,1.6695,-0.0950000000000002,-0.676,0.953,-0.138,-3.0125,6.1023
