"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"663",2005,3,0.4535,-3.7595,0.2235,-1.7185,-1.131,-3.477,-3.688,-0.3835,-0.0659999999999998,-0.3595,1.1179
"664",2005,4,0.0945,3.2905,1.275,2.4735,-0.781,-1.4815,0.4915,0.703,1.0505,-0.0405000000000002,5.2457
"665",2005,5,8.257,2.8995,6.106,0.5165,5.3045,3.375,5.7075,3.2505,3.458,5.8835,7.96285
"666",2005,6,9.997,8.7275,7.297,10.748,10.0215,7.061,12.319,8.547,11.3275,15.051,13.1531
"667",2005,7,13.299,15.4845,16.5765,14.989,14.9275,12.737,16.7045,12.156,10.5755,12.332,17.3711
"668",2005,8,12.835,13.498,11.7255,14.759,11.513,16.9625,17.0255,13.283,11.959,9.021,16.8915
"669",2005,9,7.0985,6.3235,11.0865,10.096,7.966,15.085,4.7335,8.726,5.5705,9.019,12.5341
"670",2005,10,3.816,0.771,2.006,1.345,5.815,3.2125,3.494,4.1945,2.0035,3.838,5.87145
"671",2005,11,-4.091,-3.5075,-1.6505,-1.862,-5.2445,1.2685,-0.9725,-4.8005,-2.56,1.575,1.10955
"672",2005,12,-3.7305,-1.8955,-2.6065,-1.7705,-16.428,-3.3825,-0.683,-4.1575,-4.8075,-6.6905,-0.1486
"673",2006,1,-5.089,-2.743,-2.4645,-9.2825,-3.2685,-5.299,-0.7405,-3.785,-8.313,-3.7775,-0.9734
"674",2006,2,-6.5045,-0.123,-0.9515,-11.235,-1.9075,2.5225,-0.3825,-2.366,-2.895,-1.26,0.44595
"675",2006,3,-3.7145,-0.0289999999999999,-0.4915,-3.753,-2.721,0.5955,-1.3335,0.0260000000000007,-2.123,-2.366,0.47
"676",2006,4,-0.763,3.588,5.498,-1.31,-0.7645,2.7295,2.544,-0.7485,1.1805,-1.2915,4.6718
"677",2006,5,2.3115,3.8575,7.8845,5.49,3.7845,6.9665,2.624,2.875,3.847,2.215,8.3911
"678",2006,6,11.9685,7.7395,9.7645,6.823,8.878,7.3415,6.8905,10.7265,10.164,10.7035,12.43885
"679",2006,7,15.012,17.8665,12.628,15.984,13.5375,17.6705,11.53,13.557,13.975,16.579,17.33905
"680",2006,8,15.604,13.5395,12.353,15.5345,11.9495,13.543,14.4875,13.054,11.357,10.061,16.662
"681",2006,9,6.1275,5.2345,9.952,5.387,6.078,10.927,11.317,9.4305,12.9625,4.168,12.9942
"682",2006,10,5.16,4.397,6.736,2.374,1.669,9.644,2.9465,1.053,-0.0834999999999999,2.5835,7.36135
"683",2006,11,0.1045,-2.8175,-0.0209999999999999,-2.015,-1.3755,-3.245,-1.491,-0.8015,2.874,-1.3715,1.22165
"684",2006,12,-1.7255,-4.372,-1.605,-17.4475,-4.3845,-2.5255,-2.544,-9.1095,-0.534,-0.832,-0.9039
"685",2007,1,-4.052,-2.7825,-6.043,-6.8965,-3.9495,-4.6165,-3.44,-6.256,-2.2165,-0.8945,-0.084
"686",2007,2,-2.9815,-5.541,-4.4825,-3.054,-2.0945,-1.8015,-4.0225,-0.3915,-1.966,-0.3855,0.87635
"687",2007,3,-0.962,1.3765,1.028,-1.8,-0.1855,0.5045,-2.822,1.92,0.3825,1.382,2.78825
"688",2007,4,2.7945,0.0929999999999995,0.8835,0.0510000000000002,-3.078,1.22,1.2275,-0.9955,2.3265,2.5385,3.71325
"689",2007,5,6.1815,3.705,2.223,3.77,0.1545,5.2315,4.4625,2.0725,6.0175,5.579,6.219
"690",2007,6,10.7185,12.0715,10.3565,12.0205,8.3935,9.1865,10.413,11.7645,9.097,8.99,14.59965
"691",2007,7,13.2245,10.6925,14.1705,15.1615,17.022,14.6495,12.0565,14.4845,13.8185,14.4645,16.7975
"692",2007,8,14.5075,12.9645,14.211,11.234,12.464,14.331,11.08,13.6735,12.3055,12.0185,16.75715
"693",2007,9,9.345,7.4255,6.41,6.5015,6.4135,10.279,9.2935,7.5455,8.5125,9.7845,12.2722
"694",2007,10,2.3425,0.398,4.2835,0.634,5.938,4.521,5.7475,2.6085,1.7545,2.711,5.41555
"695",2007,11,0.152,-0.766,1.2105,-3.1835,-1.187,1.5425,0.0205000000000002,-2.1835,-0.606000000000001,1.885,1.9057
"696",2007,12,-4.631,-1.048,-1.217,-5.786,-4.914,-13.1895,-3.3905,-18.397,-3.673,-3.9575,-1.44555
"697",2008,1,-9.0275,-2.1325,-2.943,-3.5585,-6.713,-6.4825,-0.701,-5.3245,-6.3985,-4.394,-0.51425
"698",2008,2,-4.3835,-2.0185,-3.394,-3.6945,-6.3125,-6.519,-4.8105,-3.9205,2.4875,-2.9125,1.6729
"699",2008,3,-1.2165,-0.6035,0.712,1.1035,-4.079,-1.1685,-4.9485,-1.4035,-0.7005,-4.9425,2.3674
"700",2008,4,-1.32,-1.292,0.0974999999999997,3.056,2.7785,4.084,-0.119,0.8565,0.0580000000000001,1.3135,4.97705
"701",2008,5,3.6585,5.324,3.1385,7.617,4.339,2.232,0.1395,4.286,5.185,4.738,8.1499
"702",2008,6,8.822,10.2445,9.7025,10.112,10.655,7.062,9.6085,12.429,7.235,8.7695,14.5493
"703",2008,7,14.18,17.7595,14.212,9.532,14.045,15.983,14.606,16.927,14.17,17.0765,16.7467
"704",2008,8,13.534,11.4125,13.028,12.126,15.1465,12.7845,13.9345,10.3685,17.4175,13.9505,16.01565
"705",2008,9,7.961,4.6685,4.648,9.211,7.7715,5.0835,10.2805,7.298,8.403,8.4475,11.4105
"706",2008,10,3.8725,2.6595,3.286,4.0735,7.4635,6.8295,2.012,5.1465,2.355,2.6275,6.6306
"707",2008,11,-0.609999999999999,2.2925,1.009,-0.729,-1.942,-3.3965,0.999000000000001,-2.29,-0.3735,0.0235000000000003,1.80005
"708",2008,12,-3.1725,-5.9185,-1.7795,-4.1175,-6.925,-6.0205,-1.653,-3.2475,-1.3335,-3.148,0.10375
"709",2009,1,-1.8515,-3.616,0.381,-2.0945,-4.6075,-4.067,-5.068,-5.946,-4.9445,-2.154,-0.9449
"710",2009,2,-9.3205,-2.3285,-1.753,-1.468,-10.552,-0.35,-7.5125,-0.0274999999999999,-1.949,-1.0795,-0.1259
"711",2009,3,-6.7845,-2.8885,1.224,-0.1535,-3.2935,-2.063,1.5195,-2.4805,-0.9195,-1.05,1.4722
"712",2009,4,-0.0105,-0.803,0.4845,2.53,-1.3145,4.7705,2.445,2.779,-1.3435,2.1375,5.18035
"713",2009,5,1.1185,5.331,2.1565,2.251,1.728,3.121,3.2225,3.5755,3.923,5.082,7.8572
"714",2009,6,8.133,9.8015,8.894,6.182,11.905,9.6555,8.8275,8.0045,7.2645,12.2575,12.4877
"715",2009,7,14.7445,15.053,15.092,14.6995,13.2135,14.4195,12.8825,14.387,14.8355,13.8125,17.5277
"716",2009,8,14.3735,9.57,8.206,15.5615,16.037,13.636,10.768,11.1385,14.184,16.516,16.42535
"717",2009,9,6.661,15.2905,14.1345,12.211,8.0805,12.693,8.499,8.7735,9.425,6.4965,15.08115
"718",2009,10,3.3675,4.767,3.4775,2.6515,3.5925,5.5555,5.223,4.402,5.617,2.17,7.0042
"719",2009,11,-2.6475,-0.8325,-2.0895,0.972,1.7315,-2.381,-5.7505,-1.764,-0.5275,-0.598,0.6366
"720",2009,12,-3.1375,-3.5745,-3.5825,-8.6545,-3.1705,-1.556,-6.695,-2.92,-9.063,-1.7005,-0.6684
"721",2010,1,-7.4285,-2.7705,-1.4715,-0.951,-7.0805,-6.641,-5.7915,-0.565,-4.6725,-2.1625,-0.552
"722",2010,2,-2.68,-2.2175,-5.071,-5.758,-5.6285,2.5045,-3.529,-2.344,-3.2705,-1.7315,0.96865
"723",2010,3,-0.7045,-0.885,2.4305,-2.3075,-1.71,0.3975,-0.2165,2.047,-0.807,-1.8265,2.3072
"724",2010,4,-2.155,0.4,0.4875,2.507,0.711,0.42,1.397,1.07,0.5945,2.437,5.9971
"725",2010,5,2.9315,2.0965,9.9715,3.9375,3.7935,2.3215,2.8785,6.3285,2.4975,4.6555,7.396
"726",2010,6,11.212,10.986,7.7925,8.5485,9.9375,10.444,7.0955,8.951,9.1355,11.246,11.50345
"727",2010,7,15.862,16.345,11.6495,15.311,15.91,11.7165,14.0965,15.281,14.9655,11.0805,16.78035
"728",2010,8,9.322,12.869,12.2715,7.235,14.2625,15.6555,13.0095,9.1955,11.656,14.3085,15.487
"729",2010,9,12.932,7.167,9.892,7.8035,9.719,7.365,7.226,7.669,10.59,9.395,12.18645
"730",2010,10,2.017,3.1595,10.7625,3.8615,5.26,-2.856,5.1495,1.147,0.7895,5.7645,5.9981
"731",2010,11,-1.987,0.9835,-8.797,-4.996,-3.479,-2.514,-3.166,1.474,-2.739,-1.3285,0.12335
"732",2010,12,-4.4745,-2.1375,-4.669,-3.2465,-6.6385,-0.245,-6.7355,-4.515,-2.629,-0.3015,0.56695
"733",2011,1,-8.6165,-3.4945,1.7155,-10.865,-5.0425,-2.108,-2.1185,-10.2465,-6.418,-1.1395,-1.26085
"734",2011,2,-9.9855,-3.2465,-2.1335,-7.1145,-10.225,1.151,-5.8055,-4.226,-5.7965,1.054,-0.71695
"735",2011,3,-1.971,-0.4745,-0.9115,-0.966,-2.214,-3.077,-0.361,-2.6395,-2.2725,-0.5635,0.87695
"736",2011,4,4.03,-2.3325,3.359,0.5355,0.5805,4.637,3.0065,-0.196,-0.4605,2.3075,4.97525
"737",2011,5,9.0605,5.0695,4.826,-0.0679999999999996,7.8445,7.8215,3.729,7.1675,6.3135,7.389,9.91875
"738",2011,6,9.509,8.919,12.9975,8.5415,9.7735,9.825,8.7415,10.555,13.732,11.3625,15.02565
"739",2011,7,17.1775,15.1885,12.7205,19.025,14.1955,10.9255,14.5185,14.1575,15.346,13.418,16.3113
"740",2011,8,12.9395,13.908,13.6605,12.3885,13.8205,11.8625,12.2755,14.018,15.6205,11.514,17.2578
"741",2011,9,4.8005,9.518,9.061,5.638,13.4305,10.265,8.795,10.294,8.137,8.084,11.46845
"742",2011,10,3.59,4.0205,3.9555,2.1695,3.9705,3.7485,4.4065,4.2965,5.5315,-2.46,7.6691
"743",2011,11,-0.805999999999999,-2.6445,-1.5415,1.614,-3.496,0.1655,-4.202,-1.109,-2.728,-1.325,1.7876
"744",2011,12,-1.7825,-4.488,-3.025,-3.0545,-4.275,-3.8035,-1.125,-11.107,-4.6235,-5.649,-0.5436
"745",2012,1,-6.2135,-7.024,-1.9865,-6.155,-6.825,-0.9755,-0.854,-9.499,-2.631,-3.797,-0.84215
"746",2012,2,-2.624,-1.2165,2.256,-7.2455,-4.946,-1.806,-0.1165,-6.879,-4.234,-3.053,1.0985
"747",2012,3,-2.231,-0.573,2.666,-2.1035,-2.794,-3.6995,-3.182,-2.8285,3.7785,-3.0275,2.41305
"748",2012,4,-1.2945,0.689,0.804,0.6945,-1.33,-1.385,0.5995,0.6575,4.5495,-1.224,4.73335
"749",2012,5,5.064,3.487,3.6205,8.367,-0.5865,7.898,0.6195,5.626,4.4585,4.032,7.97105
"750",2012,6,6.8525,7.582,7.7175,9.413,4.589,10.961,8.492,12.1645,11.8545,12.848,11.34715
"751",2012,7,17.348,15.9825,14.2525,17.741,17.893,14.947,16.002,15.563,14.4905,12.8175,18.12765
"752",2012,8,16.29,11.733,13.39,8.908,15.716,12.542,11.368,16.329,17.8885,15.0555,17.1008
"753",2012,9,10.3485,10.742,10.0145,6.0195,8.8855,8.563,11.679,8.121,7.695,7.9955,13.8444
"754",2012,10,4.269,4.3665,-1.469,4.296,4.889,3.4825,3.9225,4.591,5.0185,2.52,7.17005
"755",2012,11,-0.0674999999999999,-1.528,-0.4285,-0.9865,-0.857,-1.0275,-1.893,-0.954,1.208,1.3855,2.9518
"756",2012,12,-3.5865,1.8685,-0.6915,-1.116,0.4595,-5.458,-2.7765,-3.0585,-4.636,-1.0165,1.7673
"757",2013,1,-3.772,-3.3925,-0.8635,-1.374,-2.385,-5.452,-6.713,-13.6755,-13.8775,-3.614,-1.0345
"758",2013,2,-1.49,-4.326,-4.3145,-2.4345,-2.217,-5.3265,-4.715,-4.788,-2.685,-5.841,0.66305
"759",2013,3,-2.7865,0.5525,-0.9675,-2.4985,-2.1585,1.7445,1.8685,-3.6935,-0.8695,-2.653,2.06835
"760",2013,4,-0.7655,0.621,2.278,-0.17,0.085,-0.8945,5.614,-1.205,0.2605,2.985,5.44015
"761",2013,5,9.5595,2.37,5.2885,7.5875,4.8925,0.9295,6.827,0.491,2.4225,5.4775,9.0133
"762",2013,6,13.687,9.9305,9.0395,11.3345,5.4945,7.73,10.0935,8.796,11.2195,12.2085,12.9039
"763",2013,7,14.884,14.6,16.1455,14.916,15.628,15.4935,15.3605,14.929,16.7,13.0185,18.06645
"764",2013,8,14.102,16.0435,10.044,9.0395,15.6965,16.6235,13.318,12.8705,14.0325,14.1805,18.1069
"765",2013,9,9.2735,11.644,8.8845,11.769,9.102,9.0685,7.9465,9.287,8.002,9.757,12.8309
"766",2013,10,8.52,7.486,6.313,2.848,3.7955,3.704,4.732,0.9915,1.6265,3.6245,8.2725
"767",2013,11,-2.369,0.324,-0.702,-6.998,-0.1975,0.0785,-3.6175,-2.5185,0.8845,-2.7205,0.4772
"768",2013,12,-6.349,-4.584,-2.597,-7.7115,-6.1695,-0.804,-4.237,-2.0055,-0.2245,-3.127,0.43635
"769",2014,1,-8.3105,-3.355,-6.9775,-0.2305,-9.6765,-2.9405,-1.0175,-19.9415,-2.364,-3.7805,-1.4653
"770",2014,2,-3.7155,-2.566,-1.422,-0.373,-8.3695,-1.9775,-3.1455,-3.1045,-5.4445,0.7755,0.85115
"771",2014,3,-0.0255000000000001,-2.16,-0.218,-0.034,-4.195,1.102,-1.788,-1.3545,-1.0335,-0.151,1.81735
"772",2014,4,-0.8985,0.672,3.3935,1.5455,0.444,0.9965,3.3485,-1.282,0.5625,0.6825,4.9794
"773",2014,5,3.3715,4.6315,6.86,5.7685,4.255,4.966,4.4345,1.65,4.7785,5.142,7.50445
"774",2014,6,12.691,8.9075,8.2915,9.422,14.015,10.8015,6.4395,10.748,3.7285,10.138,14.1166
"775",2014,7,15.7795,13.9375,9.4915,14.8625,17.4315,12.245,15.457,13.517,14.8865,14.36,17.19575
"776",2014,8,17.454,10.9635,15.6805,11.734,17.665,9.691,14.5155,13.3785,13.582,14.431,16.68425
"777",2014,9,9.742,3.8635,13.8325,11.6055,10.8065,11.586,6.8545,11.197,8.979,10.8915,12.70595
"778",2014,10,4.334,2.395,6.5575,3.1985,5.602,3.5045,5.6835,7.156,3.6445,2.314,9.43395
"779",2014,11,-0.757,1.421,-1.9275,0.2315,-0.0775000000000001,0.1005,-8.779,-0.6815,-0.494,0.517,0.76
"780",2014,12,1.305,-2.2275,-12.8445,0.0954999999999999,-8.6515,-2.492,-11.4065,-6.561,-2.737,-0.228,0.2636
"781",2015,1,-4.189,-3.3795,-1.547,-0.832,-0.6605,-6.9035,-5.423,-1.5895,-0.625,-1.006,-0.72735
"782",2015,2,0.168,-2.6835,-0.917,-1.908,-0.442,-25.0065,-4.7305,-4.964,-1.985,-1.4,0.0871999999999997
"783",2015,3,-1.9355,-0.8545,0.4615,-1.877,-2.2815,-1.3985,-1.6085,-0.18,1.2265,-1.9515,2.27075
"784",2015,4,0.931,3.7855,2.552,1.858,-0.705,4.1415,0.8455,1.795,2.9895,2.11,5.8728
"785",2015,5,6.5185,3.0215,4.499,2.866,1.615,6.0765,4.1265,2.458,3.3785,6.8605,8.8404
"786",2015,6,7.8835,12.8565,6.918,6.5115,9.6985,7.21,9.11,6.471,7.046,11.6105,12.3726
"787",2015,7,14.4865,10.799,12.905,16.8435,15.2815,13.901,9.8395,15.2995,15.062,12.55,17.36735
"788",2015,8,11.7345,17.185,10.933,16.424,11.8015,14.5365,12.417,9.412,14.273,13.734,16.9992
"789",2015,9,8.4935,8.5525,8.5775,5.005,7.203,10.0145,9.837,8.646,8.967,9.746,13.5291
"790",2015,10,2.123,3.4685,3.0025,3.01,5.72,4.322,8.7735,2.698,3.1355,2.6495,6.0268
"791",2015,11,-1.8365,0.0670000000000002,-0.073,2.7495,-2.528,-9.4685,-3.856,-2.5645,-0.7315,-0.5935,1.57865
"792",2015,12,-2.378,-2.7,-1.3595,-6.1075,-4.6485,-1.9035,0.12,-3.4935,-2.2025,-3.1785,1.03445
"793",2016,1,0.292,-1.706,-5.339,-10.29,-1.863,-5.358,-6.0205,-0.3285,-0.4725,-1.7815,0.01275
"794",2016,2,-4.0245,0.213,-2.7825,-3.9595,-3.846,0.224,-2.643,-2.029,-1.52,-1.586,-0.22655
"795",2016,3,-0.214,0.706,-1.8695,0.378,-5.3815,-2.0295,1.3495,-2.726,1.5825,-1.3895,0.82555
"796",2016,4,-0.7075,0.5645,0.681,0.8015,4.9495,-0.3205,-1.367,-2.4365,-1.421,-0.218,4.5848
"797",2016,5,0.259,7.4675,1.928,5.817,9.692,9.9875,4.388,3.7165,5.5485,1.726,10.16
"798",2016,6,9.5025,10.6645,10.0575,9.689,10.5345,6.419,8.8595,15.2885,8.9825,6.5215,12.6172
"799",2016,7,15.979,14.198,16.4575,17.562,14.7295,11.53,10.5005,13.871,14.9365,16.422,17.51
"800",2016,8,14.9525,12.11,9.724,16.3905,11.2635,12.156,12.09,16.0595,16.0715,14.574,17.17615
"801",2016,9,10.6175,2.8015,8.174,9.3045,13.657,7.514,5.0285,7.0305,7.1645,4.4195,11.584
"802",2016,10,5.681,5.9195,6.0325,6.106,5.3905,1.2355,2.536,6.6905,4.1735,6.6115,8.32865
"803",2016,11,2.589,-0.2065,-0.415,-8.797,-3.33,-0.657,-2.601,2.137,1.2735,-2.0485,0.1949
"804",2016,12,-2.899,-3.4505,-2.531,-9.7125,-8.5545,-4.2185,-5.8685,-3.851,0.769,-4.3875,0.1329
"805",2017,1,-2.4215,-1.897,-3.562,-0.2485,-6.9775,0.334,-6.455,-3.607,-2.928,-2.7745,-0.0896000000000001
"806",2017,2,-1.794,-4.745,-2.5275,-5.489,-7.47,0.1335,-5.834,-5.0455,0.591,-1.1935,1.61195
"807",2017,3,-0.763,0.32,0.2625,-2.2785,-1.5175,0.613,-0.638,-3.8565,1.0035,-3.6135,2.769
"808",2017,4,3.1945,-0.2415,1.7945,0.1555,-2.5535,2.3185,-0.194,-1.2785,1.751,2.8925,5.7178
"809",2017,5,5.943,6.078,7.9485,5.7605,2.656,7.8095,3.146,6.9185,3.989,1.3435,8.1716
"810",2017,6,6.401,11.0805,9.7745,11.2345,8.6705,5.095,8.452,14.8815,11.9445,6.0135,14.98045
"811",2017,7,12.4525,16.88,13.2795,13.8855,17.503,14.235,11.106,14.5935,11.9585,16.587,15.8838
"812",2017,8,16.312,14.0765,12.3525,14.277,17.3265,15.21,14.39,14.863,13.4035,14.6015,17.05565
"813",2017,9,9.0965,11.014,11.941,5.1885,10.1855,12.122,8.633,7.2025,13.0545,12.0715,13.25475
"814",2017,10,5.368,8.7635,1.418,3.367,3.5435,5.5885,2.322,5.5345,8.1785,3.6135,8.0472
"815",2017,11,0.7885,-1.137,1.9875,0.546,1.1935,-2.433,-1.241,0.6415,-1.2855,-1.3665,1.96745
"816",2017,12,-3.3305,-9.048,-2.6845,-1.37,-2.631,-3.338,-1.664,-2.1885,-1.7065,-2.309,0.3422
"817",2018,1,-0.769,-1.852,-3.4775,-0.222,-6.2015,-6.9825,-4.5855,-10.8365,-15.4475,-5.3045,-1.3731
"818",2018,2,-3.407,-3.543,-9.1325,-4.046,0.0449999999999999,-3.449,-5.781,1.4335,0.533,-6.117,0.9303
"819",2018,3,-2.5215,-0.898,-1.243,-0.501,-0.961,-0.791,-1.665,-0.00300000000000011,-0.954,-4.725,1.34595
"820",2018,4,-1.9705,0.506,0.2815,1.374,-0.5135,1.9615,3.31,-0.735,2.3485,-0.4455,4.36045
"821",2018,5,5.531,4.8705,8.152,2.1275,10.1685,3.4105,1.7725,4.7795,7.4815,7.6145,10.1374
"822",2018,6,12.815,14.483,7.6065,10.4065,9.4685,9.089,6.759,13.505,12.0675,10.5205,14.8633
"823",2018,7,17.6485,14.7835,13.9065,11.012,18.6415,16.683,14.6505,13.526,14.578,15.733,17.7455
"824",2018,8,14.5435,16.0715,9.45,8.6575,13.2125,10.9995,13.149,15.514,15.236,14.4245,16.80875
"825",2018,9,4.697,6.6395,6.085,4.3515,7.0295,12.7435,7.1365,9.665,6.2835,8.2645,10.85715
"826",2018,10,6.6395,3.569,5.037,2.3855,4.841,2.0925,5.7655,1.822,8.0935,4.1915,7.98705
"827",2018,11,-1.1645,-1.0505,-3.7475,0.1335,-1.311,-0.7185,-0.8645,0.681,-0.2155,-2.4255,1.9317
"828",2018,12,-2.9515,-1.684,-7.022,-6.396,-2.1835,-5.7865,-3.5695,-3.0265,-2.8665,-12.946,-1.00785
"829",2019,1,-2.5055,-3.5045,-6.374,-0.786,-5.006,2.054,-8.3455,-5.5005,0.0659999999999998,-4.244,-0.5824
"830",2019,2,-1.915,-3.953,-1.4845,-4.024,-2.9835,-1.8995,-1.5215,-4.88,0.3075,-3.7405,1.3568
"831",2019,3,-0.4635,-1.2505,0.2,-3.9045,-3.7775,1.6315,-1.518,-2.795,-1.546,-0.554,2.6715
"832",2019,4,1.343,-0.0614999999999999,4.4135,2.5725,-1.259,-0.5065,0.9525,4.213,1.8605,-2.401,5.88245
"833",2019,5,3.068,9.511,4.72,6.5495,7.0835,1.922,5.5975,6.745,5.0515,1.5695,8.652
"834",2019,6,7.6475,8.965,8.88,8.9615,11.88,4.858,8.751,15.431,12.874,11.6675,14.2885
"835",2019,7,14.417,14.4355,13.8815,13.962,13.991,11.2795,14.887,16.7205,15.9305,16.2175,17.94495
"836",2019,8,15.128,12.8885,14.628,13.602,14.4845,9.834,13.8735,12.404,15.981,10.698,15.8043
"837",2019,9,8.8515,9.48,8.613,7.0115,9.422,6.1665,11.808,11.3685,9.1415,7.921,13.633
"838",2019,10,5.128,1.435,5.6975,6.696,5.278,7.902,6.906,4.108,5.061,5.5565,8.5346
"839",2019,11,-2.9155,-1.4445,-0.574,1.6545,1.127,-5.336,-1.507,0.9065,0.2795,-1.4185,2.2108
"840",2019,12,-1.858,-4.672,-1.098,-7.8675,-3.5585,-3.671,-9.763,-4.9215,-1.939,-5.4135,-0.2165
"841",2020,1,-4.291,-3.1975,-0.977,-1.1545,-5.038,-3.9555,-2.772,-5.799,-0.0579999999999998,-6.3575,-0.26215
"842",2020,2,-3.4225,0.47,-4.6035,-0.818,-7.3575,-2.9975,-3.249,1.779,-2.086,-1.517,1.46025
"843",2020,3,-2.2135,-0.976,0.7825,-0.172,0.4865,-1.442,-3.48,-2.1015,-0.863,-0.792,2.88495
"844",2020,4,-0.171,2.7255,2.0385,2.821,1.066,3.05,2.8625,-1.013,1.2265,5.1205,6.4355
"845",2020,5,3.752,1.849,3.044,7.912,6.0875,2.753,3.014,4.911,1.6365,3.5335,7.6643
"846",2020,6,9.013,12.618,8.4865,6.6835,8.193,10.4805,7.9365,12.7805,14.7005,9.9595,13.13105
"847",2020,7,14.2455,13.423,14.0655,16.549,17.514,13.719,12.443,14.7925,13.333,12.073,16.61715
"848",2020,8,14.891,12.228,11.9385,12.2515,10.9095,11.5345,14.058,15.3505,12.3985,13.5285,16.4962
"849",2020,9,9.522,10.4435,7.336,12.123,9.848,8.6225,13.4005,10.826,9.24,8.199,13.36315
"850",2020,10,4.441,5.866,6.333,0.524999999999999,3.926,3.47,8.078,-0.2925,5.2575,6.518,6.3737
"851",2020,11,-2.2565,-0.263,-1.5535,2.551,-1.9465,-2.33,1.0345,-2.085,-1.9375,0.726,1.60475
"852",2020,12,-6.0825,-5.9735,-7.1355,-1.4925,-3.874,-6.24,-3.621,-5.7895,-8.1065,-1.885,-1.7326
"853",2021,1,-6.1645,-2.431,-0.0910000000000002,-6.593,-4.399,-7.5275,-1.6825,-8.3135,-10.9275,-1.5235,-0.8046
"854",2021,2,-2.6195,-2.814,-2.263,-5.4215,-6.0795,-6.7965,-2.5995,-5.283,2.1435,-3.977,0.6033
"855",2021,3,-3.0855,0.2795,1.5405,-2.306,-2.91,-0.7985,4.885,-1.8515,0.3485,-3.362,2.0138
"856",2021,4,2.263,4.6415,0.6815,-0.7385,0.84,3.1575,1.4825,1.688,3.7135,2.711,5.6511
"857",2021,5,10.326,6.53,3.5395,-0.4405,3.0305,-0.214,5.366,9.305,5.949,5.2815,7.504
"858",2021,6,9.999,14.2965,9.0455,9.3405,9.316,7.3865,7.364,10.9685,9.3845,7.8805,12.6399
"859",2021,7,15.5005,14.7665,9.1625,16.324,15.3735,15.1725,13.167,14.453,16.2005,13.0245,15.40855
"860",2021,8,13.0955,10.604,13.0005,10.25,15.002,11.949,14.8595,15.7985,11.9255,11.498,17.27355
"861",2021,9,7.4995,7.461,11.5895,5.9965,10.2635,6.7445,9.0415,9.176,4.797,8.998,10.7272
"862",2021,10,3.7045,2.864,1.3125,3.767,9.0415,3.1225,9.6895,3.07,5.795,4.3725,8.43575
"863",2021,11,0.6675,-0.88,-0.613,-3.8895,0.2795,-2.4695,1.436,0.0489999999999999,-2.9275,-0.8995,2.5662
"864",2021,12,-2.9705,-3.0825,-4.631,-9.3405,0.473,-3.9575,-2.005,-2.6725,-2.6265,-2.9565,0.0371999999999999
"865",2022,1,-1.1275,-5.387,-0.739,-9.199,-3.066,-7.6515,-2.3485,-1.3205,-1.627,-1.0275,0.2449
"866",2022,2,-1.1365,-3.5745,-1.335,-9.692,-4.048,-0.1485,-3.0035,-0.3095,-9.8035,-2.7075,0.72325
"867",2022,3,-2.787,1.892,-0.167,-3.846,-2.0965,-3.6335,-0.1435,-1.443,-4.9535,1.2095,2.82795
"868",2022,4,-1.474,2.0085,0.802,-0.101,1.753,2.3835,0.4945,0.0565,3.2575,2.077,4.18355
"869",2022,5,7.2835,4.653,3.119,5.765,4.8795,6.6475,7.5545,2.99,3.869,4.64,8.58055
"870",2022,6,10.294,10.3325,9.1715,9.7525,7.9255,14.062,7.71,7.978,14.2725,13.104,14.33305
"871",2022,7,16.0705,11.551,16.9005,15.409,16.5975,13.5725,13.306,13.467,13.3735,12.3485,17.4131
"872",2022,8,15.6515,13.8305,11.3125,14.66,18.254,15.0015,17.6305,13.433,15.883,15.017,17.11485
"873",2022,9,5.2215,8.7735,10.8635,10.3575,7.2235,8.464,4.7055,12.92,10.9945,8.471,12.9401
"874",2022,10,5.6315,4.1145,5.013,-3.1885,7.0135,3.0965,0.227,2.9345,3.0165,4.951,7.68
"875",2022,11,0.2735,2.406,-4.8515,-0.265,0.7955,-9.9095,-3.3285,0.1745,-0.0259999999999998,0.9325,1.90205
"876",2022,12,-6.266,-2.973,-10.266,-0.4835,-4.5265,-2.7705,-2.6415,-5.596,-1.6895,-7.411,-0.35475
"877",2023,1,-5.218,-1.335,-1.5085,-4.343,-5.368,-4.3525,-2.0365,-5.078,-0.596,-5.1635,-0.0179
"878",2023,2,-2.1445,-1.9165,1.847,-3.432,-3.597,-1.5865,-1.636,0.7745,-0.1865,-2.4905,1.9372
"879",2023,3,-1.268,0.941,-0.856,2.5295,-3.792,-2.2185,-4.7745,0.9565,-3.2605,-2.651,1.7389
"880",2023,4,0.3195,1.891,6.286,3.72,-0.2645,-0.918,-0.0514999999999999,0.188,0.904,-1.917,5.2024
"881",2023,5,9.7355,6.211,2.2,5.4215,1.8505,3.923,8.1605,8.3995,6.262,6.248,8.4917
"882",2023,6,10.881,10.0045,10.366,7.696,7.0635,9.459,11.5175,11.528,12.3785,8.064,13.2256
"883",2023,7,15.6795,13.6655,12.14,14.733,11.938,17.174,18.801,16.344,16.36,15.3585,17.4621
