"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,25.702,28.0605,24.3325,24.0935,24.311,25.5585,25.3795,29.584,27.7305,20.295,22.81295
"719",2009,11,15.829,18.9545,22.0295,19.5155,18.4,15.5905,19.164,22.9935,20.8975,19.3305,16.5943
"720",2009,12,14.0715,10.9075,10.734,15.953,12.93,11.554,15.137,18.8225,10.6135,17.5505,9.668
"721",2010,1,13.9905,11.9445,12.9665,13.832,14.3,14.59,11.769,14.7195,13.348,13.1485,10.62165
"722",2010,2,12.604,15.788,19.27,15.2495,10.875,17.463,13.7405,15.916,14.9705,13.3695,11.76675
"723",2010,3,18.4945,20.171,20.9225,13.37,14.634,21.7665,22.4245,19.2985,18.9455,16.1985,15.41235
"724",2010,4,21.057,24.384,21.716,25.653,20.198,24.475,23.11,19.2565,24.519,22.247,18.40235
"725",2010,5,26.643,29.849,26.3475,27.66,26.604,23.9765,22.6355,22.9755,25.742,25.746,21.8165
"726",2010,6,28.7545,32.36,31.668,28.991,26.4815,29.5385,29.88,30.3245,31.0975,29.6395,26.1046
"727",2010,7,34.6215,32.12,29.9025,30.315,32.653,32.9905,31.6915,31.0815,31.239,28.468,27.70075
"728",2010,8,33.802,31.754,32.6115,30.994,29.4025,29.867,32.979,28.4825,33.417,30.9145,28.9001
"729",2010,9,29.081,28.9355,29.395,28.0405,27.512,27.1095,26.0355,27.783,29.814,26.298,24.8811
"730",2010,10,22.4605,25.99,28.0605,25.7335,24.9465,26.801,22.819,28.976,24.5165,23.955,23.35655
"731",2010,11,15.881,19.973,21.943,19.5345,17.116,17.511,18.0715,17.5265,17.1805,15.578,15.03515
"732",2010,12,12.77,14.385,13.4515,12.2695,10.9645,16.546,13.0265,14.2575,11.508,17.222,10.1232
"733",2011,1,13.505,14.652,12.4975,9.321,14.5575,14.973,15.5955,10.035,15.4605,14.2945,10.289
"734",2011,2,16.627,14.3835,17.841,14.3525,8.0515,15.7415,15.4445,13.8465,10.637,15.476,11.8011
"735",2011,3,21.576,19.496,25.6015,20.453,20.365,18.3275,19.2175,19.264,15.3715,18.9925,18.2417
"736",2011,4,25.533,24.6585,26.1355,20.232,21.38,20.4915,17.4295,19.8015,21.961,19.8675,17.52835
"737",2011,5,29.411,29.013,27.545,27.1395,27.287,28.4695,26.7105,34.2395,26.769,27.056,24.53305
"738",2011,6,29.324,32.243,30.743,30.6415,30.542,30.196,27.2185,24.89,29.34,30.3205,25.675
"739",2011,7,30.457,30.456,31.428,32.2985,29.93,29.479,27.555,31.4515,33.204,31.162,28.2296
"740",2011,8,30.0215,31.0215,32.1545,31.9105,30.758,31.322,30.078,31.9865,30.966,31.4435,28.49995
"741",2011,9,29.8345,27.6155,28.853,30.5135,32.7725,27.924,30.297,33.724,31.437,27.922,26.97865
"742",2011,10,21.3205,25.694,25.49,24.856,26.045,25.5705,22.7255,28.9555,24.3435,23.4015,22.83595
"743",2011,11,17.515,16.903,20.111,16.3235,21.7995,17.58,16.778,17.6525,19.078,16.313,15.1175
"744",2011,12,14.2135,16.1265,14.01,18.4295,13.1025,13.514,16.7445,13.4455,12.4735,12.941,11.39105
"745",2012,1,15.4365,11.6855,17.177,13.869,14.277,14.028,11.727,10.253,13.0755,12.128,10.1755
"746",2012,2,13.401,13.576,16.445,15.483,17.7045,18.0325,15.9535,14.51,18.176,17.1365,13.6108
"747",2012,3,16.478,24.269,18.228,22.3705,18.0805,19.43,21.1085,20.737,20.271,22.5,16.36025
"748",2012,4,24.02,21.7805,22.089,24.0465,19.4185,23.5565,20.417,21.601,22.9155,20.6295,18.24915
"749",2012,5,28.833,25.2895,28.9765,30.19,26.553,27.8615,24.753,23.6025,26.3785,27.605,23.87915
"750",2012,6,26.664,31.6955,32.272,31.098,29.812,31.629,26.8425,27.2285,30.621,28.1515,27.24845
"751",2012,7,30.069,35.005,31.9975,32.225,31.7005,28.8865,31.299,31.516,32.038,30.51,28.90115
"752",2012,8,32.421,27.271,33.2675,30.542,31.4165,31.2465,31.0065,29.637,31.7585,30.725,28.5475
"753",2012,9,33.816,31.207,30.176,31.0365,27.062,24.1095,30.359,27.4975,31.81,28.3655,26.59205
"754",2012,10,24.611,25.8255,26.305,25.8095,24.1445,24.2615,25.323,28.956,22.656,24.0705,22.2118
"755",2012,11,19.427,17.2785,20.8635,20.5845,17.295,19.7855,15.284,15.904,18.3185,18.2785,15.6466
"756",2012,12,13.0865,17.568,14.188,16.6075,16.0175,16.394,15.613,16.1005,13.7495,13.446,11.36975
"757",2013,1,13.0385,13.492,12.6915,15.064,13.7515,14.1625,16.9375,9.692,8.3815,13.741,10.1435
"758",2013,2,16.6335,15.3165,13.67,17.627,15.4525,13.076,13.8275,15.407,12.918,16.1035,12.5339
"759",2013,3,18.248,25.938,15.316,15.214,21.3165,21.484,18.511,13.3295,16.3035,16.9915,14.78035
"760",2013,4,22.8245,25.572,21.731,25.4675,21.3415,21.19,23.1845,20.4765,21.256,24.812,18.3924
"761",2013,5,30.614,26.152,29.5745,25.179,23.122,28.9625,24.8395,29.094,27.5815,26.1355,24.0811
"762",2013,6,29.675,32.5345,31.3385,30.6855,32.5105,30.3385,26.145,33.607,31.306,31.708,26.47475
"763",2013,7,30.242,31.3005,30.71,32.213,30.7675,30.852,32.7955,32.0245,30.02,31.155,27.91945
"764",2013,8,29.386,32.231,29.382,29.927,32.1315,30.3705,30.4715,30.898,30.6,29.0045,27.3633
"765",2013,9,26.3905,28.4595,30.649,31.9895,28.1065,30.305,30.8645,28.2505,30.338,30.2145,25.9234
"766",2013,10,24.0485,24.9455,23.0015,28.5575,26.4945,23.098,26.7575,27.9595,26.718,21.942,21.4202
"767",2013,11,16.8965,18.7505,18.284,15.5805,25.232,17.0785,19.3225,18.098,18.16,16.1465,16.03345
"768",2013,12,16.058,16.1,13.819,14.0515,11.669,13.6395,12.8215,15.5385,14.479,10.638,10.0865
"769",2014,1,10.1675,13.8485,12.482,17.0285,9.4225,14.3315,15.437,10.8685,14.8935,12.192,9.55305
"770",2014,2,16.6195,17.4575,18.7005,19.329,15.1605,14.9325,15.3035,21.1755,14.57,15.331,13.6388
"771",2014,3,17.2005,16.67,19.191,17.0425,15.0105,20.063,18.3515,18.422,19.4385,18.5595,15.76945
"772",2014,4,21.1505,23.5345,23.255,21.669,17.0315,19.7605,20.2975,19.2235,23.0655,20.5365,17.74735
"773",2014,5,25.6,27.097,26.4405,30.101,24.3575,21.807,25.0025,22.5775,28.183,26.1695,22.39735
"774",2014,6,32.941,29.9895,33.146,30.517,31.463,31.2825,26.827,26.9005,33.8725,28.6385,26.3728
"775",2014,7,30.482,32.962,33.134,32.314,30.7645,29.8665,29.7855,31.4345,30.276,30.6015,28.33505
"776",2014,8,31.411,30.813,31.8515,31.7745,31.189,30.6115,29.998,32.209,32.5805,28.848,29.0437
"777",2014,9,29.1145,28.262,30.1625,30.092,26.3675,31.5835,30.656,29.5805,30.1975,27.3485,26.02595
"778",2014,10,24.029,28.428,26.381,28.554,22.8075,27.2435,25.593,27.402,25.1815,24.5895,23.16975
"779",2014,11,17.676,17.867,23.5725,15.8135,21.3895,22.4795,22.538,16.938,17.389,20.144,18.1879
"780",2014,12,18.0415,15.2855,12.562,15.4145,13.8575,15.997,13.3295,13.2605,14.81,14.2965,10.4609
"781",2015,1,14.1585,13.459,12.848,14.284,15.074,11.394,17.017,13.275,14.828,16.0985,11.1577
"782",2015,2,15.314,12.9425,14.318,14.8445,18.5205,13.861,18.9915,12.3945,13.195,14.6485,12.38825
"783",2015,3,17.75,20.2255,21.2735,22.248,19.8235,17.441,22.1905,19.5445,20.968,14.848,16.76
"784",2015,4,19.058,21.1215,21.15,24.0355,17.936,25.212,20.6665,22.3875,20.2285,23.8655,18.40575
"785",2015,5,25.7175,27.5105,27.0825,30.7625,26.376,27.631,23.6775,23.176,25.4305,23.6945,21.94685
"786",2015,6,32.5425,29.253,28.5455,31.019,29.897,29.632,26.863,28.5925,31.7245,32.063,26.2099
"787",2015,7,30.215,32.706,28.8225,31.6895,31.1285,31.9515,31.3255,32.337,32.431,29.2255,28.6268
"788",2015,8,29.6925,30.323,32.6705,29.2185,31.495,30.883,31.3375,31.8535,31.945,30.652,28.0267
"789",2015,9,34.648,28.806,27.85,33.0515,29.7075,30.3455,26.941,30.803,27.0175,30.8125,27.6036
"790",2015,10,20.841,22.484,27.7615,21.723,28.427,23.2455,26.222,25.6565,22.8915,24.8395,22.21535
"791",2015,11,18.647,17.7005,18.5675,21.065,17.1475,18.382,17.642,14.5705,18.118,17.279,16.06125
"792",2015,12,12.936,14.503,13.468,11.561,12.9725,12.9115,20.267,14.0975,14.9515,15.3535,10.5168
"793",2016,1,14.11,14.682,14.39,12.603,14.177,13.231,13.038,16.1275,13.997,11.728,10.50515
"794",2016,2,16.5725,16.6645,15.5205,15.447,15.2605,18.905,16.1265,13.861,14.3035,14.548,13.23295
"795",2016,3,19.0105,21.065,20.463,19.0455,23.7985,20.246,19.9105,15.1985,18.9755,14.165,16.16445
"796",2016,4,20.334,21.088,25.572,25.136,21.477,20.516,20.1635,19.7985,19.982,21.3395,19.3683
"797",2016,5,28.5455,23.539,31.0585,25.128,27.1565,29.575,23.218,28.4485,23.7195,22.7805,22.40865
"798",2016,6,29.4935,29.864,32.5275,30.8255,31.0485,33.05,32.08,29.2985,32.0735,29.9435,27.90935
"799",2016,7,32.095,34.2735,30.8245,29.3805,29.2255,34.091,26.4865,33.259,29.325,32.654,28.56345
"800",2016,8,29.505,32.249,31.0935,31.7955,31.915,29.9055,30.577,32.1455,33.5635,29.5975,27.95415
"801",2016,9,28.2075,29.9585,30.6685,25.5475,30.6475,28.1255,27.4315,25.2985,30.254,28.805,26.4139
"802",2016,10,25.4245,23.0925,24.4635,23.634,28.68,20.3075,19.6605,22.7705,23.0195,25.5755,21.26445
"803",2016,11,16.767,20.0605,20.9,19.6885,16.8325,17.107,16.0685,18.8885,20.925,19.516,16.10015
"804",2016,12,16.852,17.221,10.286,11.6875,12.912,10.7855,18.9385,14.027,16.7385,13.721,10.65295
"805",2017,1,12.818,11.512,13.351,14.8405,14.681,13.783,13.1825,15.1205,14.7435,18.0035,10.8761
"806",2017,2,18.3915,15.4965,17.2945,18.0765,17.177,16.241,18.623,18.509,15.0985,15.853,13.20835
"807",2017,3,17.776,17.79,18.512,16.3875,18.0355,21.333,17.8575,21.0245,19.826,16.0775,14.58065
"808",2017,4,25.536,20.953,19.79,20.6495,23.5215,20.4705,24.933,18.0645,22.142,26.1055,18.68305
"809",2017,5,29.9315,26.713,27.097,28.149,27.9605,25.4525,23.102,24.4475,23.494,27.309,23.85075
"810",2017,6,24.6795,33.6915,32.22,30.1335,31.325,31.092,34.3255,31.0445,32.5025,31.4245,27.0984
"811",2017,7,31.6635,31.8,32.572,29.5065,31.13,31.767,30.881,34.5415,28.172,32.1515,28.2877
"812",2017,8,31.9305,29.045,29.0495,32.345,29.5465,30.493,34.394,33.0695,31.909,28.262,27.99245
"813",2017,9,27.355,28.7335,30.574,27.92,31.703,29.6975,28.0895,26.948,29.9465,32.3035,25.59345
"814",2017,10,27.801,30.3345,26.1605,27.133,24.2295,25.6805,23.584,23.9005,26.5055,23.832,22.29515
"815",2017,11,18.2035,19.3315,19.175,18.5275,17.2595,22.8655,18.9895,16.161,14.7325,17.585,16.97105
"816",2017,12,14.081,12.6775,15.582,14.53,11.023,12.9345,13.7575,15.71,15.647,11.695,10.69035
"817",2018,1,12.28,13.9385,10.8565,13.7785,15.054,15.8475,12.7115,16.042,11.2775,11.9665,10.17825
"818",2018,2,17.716,16.104,16.2385,15.661,17.4885,14.9015,14.208,20.0185,16.1605,15.8165,12.3839
"819",2018,3,15.941,23.678,20.986,17.296,20.2445,16.088,13.647,19.308,19.3705,20.511,17.1204
"820",2018,4,22.034,26.566,27.779,22.175,21.6365,20.2835,19.193,23.5215,23.6705,22.5565,18.30485
"821",2018,5,27.5825,24.357,25.2635,30.3105,26.561,23.202,26.205,26.4255,27.796,26.3695,23.65285
"822",2018,6,31.455,32.172,32.1895,29.3745,30.8265,28.996,29.7325,28.434,28.926,30.448,26.1186
"823",2018,7,31.796,36.8875,32.6585,29.064,31.1825,31.784,31.0055,29.675,31.8245,31.653,28.83425
"824",2018,8,32.1035,32.7335,30.119,34.611,30.7605,30.4465,31.4515,32.62,31.164,34.674,29.73135
"825",2018,9,30.47,31.7435,29.9655,26.991,28.8225,29.9875,29.47,27.3075,29.3105,29.6145,26.26165
"826",2018,10,27.7275,27.2725,27.3095,25.2705,27.174,25.8125,25.819,23.554,24.317,25.4905,22.6482
"827",2018,11,18.04,19.3105,20.004,17.7505,17.702,15.605,18.8605,18.5285,21.199,16.279,16.3828
"828",2018,12,12.793,10.875,12.4825,13.681,12.2285,14.455,10.46,18.143,11.58,13.5275,10.96895
"829",2019,1,15.743,13.058,11.89,13.99,11.6645,13.205,12.774,14.5275,14.2335,13.9285,10.34205
"830",2019,2,18.437,12.216,16.4225,14.74,16.403,16.42,18.9535,14.7345,18.467,14.774,12.3364
"831",2019,3,17.5945,19.5555,23.584,18.684,21.939,17.9435,20.423,23.9435,18.9335,17.093,16.50515
"832",2019,4,21.725,22.063,22.066,22.6025,20.6085,21.949,19.6295,23.551,22.5035,20.234,19.03705
"833",2019,5,27.2295,28.8665,32.5505,26.165,26.7315,24.1115,22.6295,30.035,26.4705,26.9635,24.1425
"834",2019,6,26.4855,27.7715,32.1045,32.905,31.9175,31.64,27.7145,33.305,30.3785,30.5345,26.8031
"835",2019,7,33.217,30.9715,30.575,32.0445,31.496,28.7455,30.1935,33.673,30.678,31.252,27.9719
"836",2019,8,32.047,33.5815,32.7325,29.3565,32.19,31.154,31.9215,33.314,30.9085,29.9505,28.82335
"837",2019,9,27.9905,34.636,32.576,27.6615,30.516,28.334,28.874,32.082,28.504,27.9705,26.15515
"838",2019,10,24.8385,23.623,29.044,27.093,25.804,24.603,28.0495,27.269,25.4035,24.3665,22.66655
"839",2019,11,16.401,22.51,16.6645,21.1025,22.896,24.1165,15.941,15.773,19.991,19.084,17.48125
"840",2019,12,15.643,11.9105,14.312,13.425,14.9935,14.8885,12.4075,15.096,14.0475,17.0905,10.89355
"841",2020,1,12.2655,14.4795,16.014,11.3355,13.9685,15.135,16.53,11.2935,12.7495,15.6485,11.17525
"842",2020,2,18.972,14.4135,18.07,16.484,17.2055,14.758,18.4465,22.377,18.0255,15.4365,13.16535
"843",2020,3,19.964,22.6895,18.727,15.2615,21.295,17.4885,20.1865,18.735,14.3155,17.9015,14.8603
"844",2020,4,23.0795,24.4445,23.892,23.4685,23.645,23.446,26.7355,22.0005,24.4925,23.9395,18.90155
"845",2020,5,26.923,28.732,23.53,25.1295,28.158,26.6155,27.929,28.101,23.2055,25.5175,22.7617
"846",2020,6,31.3705,36.7635,33.8585,26.6085,29.144,32.593,31.701,31.9035,35.543,26.7475,28.68825
"847",2020,7,31.0425,33.1675,30.217,31.554,33.44,30.8175,35.023,31.848,30.5255,23.8895,27.25205
"848",2020,8,31.968,35.8175,32.4605,31.4555,29.4775,31.613,29.682,30.9765,29.6155,32.0985,27.4982
"849",2020,9,29.5375,34.2365,29.248,35.474,29.691,32.8915,32.0365,31.2735,33.3925,27.826,27.2756
"850",2020,10,27.429,29.3315,22.4595,24.2215,24.4445,25.762,27.3185,28.321,28.429,23.974,23.88975
"851",2020,11,17.4455,21.189,21.09,16.11,19.237,18.1325,18.631,17.9955,22.166,18.1975,16.43335
"852",2020,12,10.349,15.4315,13.0335,15.944,12.1535,12.3265,13.4535,15.324,15.017,14.856,11.15745
"853",2021,1,15.1195,13.11,16.412,11.11,12.098,14.837,15.123,12.3015,13.2795,12.0995,9.67625
"854",2021,2,15.364,16.7115,15.6675,15.028,14.857,13.667,18.116,15.439,17.598,14.614,12.16135
"855",2021,3,20.6655,25.608,26.762,20.869,14.7835,15.169,21.081,15.795,17.0465,15.4165,16.037
"856",2021,4,23.6755,26.034,21.0505,20.651,21.9615,21.4305,19.8445,22.602,26.257,21.964,17.74905
"857",2021,5,26.7815,26.4065,27.3795,26.956,27.107,27.682,26.4675,28.085,27.286,23.7485,22.8792
"858",2021,6,31.432,32.4775,27.7705,34.118,31.2235,27.631,30.292,29.798,34.236,29.1895,27.664
"859",2021,7,30.7755,33.124,30.615,30.8955,28.76,28.5685,32.8915,30.301,30.803,29.906,28.547
"860",2021,8,29.4085,34.8455,30.016,29.065,31.8945,32.44,28.6845,31.2985,32.4805,31.0815,28.73735
"861",2021,9,30.317,34.9935,33.5995,30.5515,28.8975,30.907,30.6785,29.033,28.3825,28.865,27.59345
"862",2021,10,23.9055,25.6975,24.267,25.6745,26.422,25.1425,25.289,24.0695,26.81,25.3025,22.1006
"863",2021,11,19.503,15.6935,18.3575,17.3155,21.413,21.501,21.2615,18.5115,16.936,17.763,17.0009
"864",2021,12,15.051,13.98,15.0165,12.5165,14.2105,11.3065,14.875,14.625,17.4655,15.22,11.26255
"865",2022,1,14.7,11.909,14.7175,10.4455,13.0345,13.181,13.678,14.061,13.21,16.771,9.97665
"866",2022,2,15.6665,15.5675,15.539,17.5385,16.864,19.049,19.736,16.203,16.9665,13.9685,12.804
"867",2022,3,17.4565,18.467,23.635,17.7075,19.5735,18.598,22.0465,19.3335,15.815,20.197,16.10295
"868",2022,4,22.336,19.184,22.891,24.8715,24.969,26.29,23.0485,19.7515,25.2405,23.708,19.51105
"869",2022,5,25.736,20.5545,21.796,28.2765,24.983,24.9485,27.163,30.732,23.384,27.1075,22.6868
"870",2022,6,30.6185,35.6945,31.3745,28.69,26.041,28.6985,27.2975,29.194,31.435,30.2885,27.3906
"871",2022,7,34.6945,30.9345,31.4925,30.9795,32.504,29.3,31.543,29.0285,31.236,31.7405,29.57115
"872",2022,8,33.3075,34.087,32.6955,33.7095,34.5085,30.751,31.156,31.3355,32.0635,31.115,29.40665
"873",2022,9,28.775,30.891,34.997,30.863,31.415,29.2795,31.541,29.3795,28.459,32.319,27.64615
"874",2022,10,23.31,26.7955,24.6585,24.504,24.559,27.7785,27.2055,22.9825,27.9,22.0475,22.373
"875",2022,11,19.5815,19.982,23.2145,17.8415,24.078,17.2005,18.167,16.9545,21.1205,20.1555,18.02565
"876",2022,12,13.184,10.294,15.0975,16.041,16.3485,13.991,16.4845,13.1315,15.684,13.3845,10.41115
"877",2023,1,14.7635,17.607,14.6155,13.408,14.1135,14.5775,12.038,12.5555,13.8985,9.7835,10.4487
"878",2023,2,15.372,15.978,20.416,15.194,16.9055,18.1065,18.262,16.215,15.213,17.241,14.4073
"879",2023,3,21.96,19.5415,16.472,20.016,17.24,17.627,18.4285,21.369,18.593,20.564,15.60195
"880",2023,4,23.7755,22.3685,27.019,21.774,19.629,25.159,20.5095,23.199,25.8755,25.1165,19.23465
"881",2023,5,29.662,26.052,25.9265,21.9955,27.008,30.5545,22.122,28.965,28.2275,23.4405,22.7506
"882",2023,6,29.2435,31.93,27.696,26.1335,29.2495,31.039,29.91,26.488,31.913,31.2875,27.58565
"883",2023,7,32.406,31.5415,30.992,30.2245,32.138,30.9375,31.6005,31.6975,30.492,31.7645,28.9698
"884",2023,8,32.102,30.8945,30.158,30.6225,30.7255,30.3635,30.4995,31.9405,30.0035,30.8645,28.353
"885",2023,9,31.0835,30.1935,26.928,30.2605,28.4635,27.7615,29.5075,28.7495,30.3945,28.321,26.10425
"886",2023,10,25.2865,28.245,24.4945,26.65,26.9665,24.892,29.4805,22.122,24.6745,26.412,23.34335
"887",2023,11,17.53,16.845,15.405,18.833,17.994,17.2855,18.1235,22.165,16.8615,19.2445,15.88875
"888",2023,12,14.8125,13.184,17.0965,14.804,15.189,10.783,13.248,16.0535,15.6565,13.139,11.64605
"889",2024,1,13.7495,13.3365,13.8625,15.6015,11.512,16.2285,13.9975,12.408,11.8185,12.076,10.645
"890",2024,2,18.7505,15.991,17.229,17.272,11.618,14.5905,19.368,15.131,15.0635,19.4885,13.2657
"891",2024,3,23.099,14.9495,18.118,17.316,19.375,20.5765,18.219,17.881,27.0175,17.209,17.36965
"892",2024,4,28.186,24.9925,24.8155,21.1165,22.713,25.589,18.956,21.137,26.3615,19.9645,19.8819
"893",2024,5,25.5135,26.8935,28.8725,29.661,28.366,25.9635,28.3625,28.1475,31.5035,23.7785,24.33505
"894",2024,6,32.8805,32.0445,30.5765,30.663,32.077,30.675,29.61,26.8885,34.229,32.602,26.8175
"895",2024,7,33.47,34.6605,31.649,31.026,32.44,33.1,32.035,32.346,30.1445,31.327,29.26845
"896",2024,8,32.3735,38.007,30.412,31.986,29.784,30.4745,30.825,31.348,30.9695,30.313,29.1076
"897",2024,9,28.187,29.437,28.2465,32.965,28.81,27.447,28.394,30.461,28.211,28.943,25.6155
"898",2024,10,28.241,28.5385,21.725,26.6545,26.24,24.7835,25.771,26.277,28.3915,23.7615,22.94255
"899",2024,11,18.6935,16.7985,19.5585,21.0335,16.414,18.385,18.407,15.735,16.697,19.2705,14.99235
"900",2024,12,15.868,18.62,13.062,13.343,12.3965,13.3975,13.782,12.9815,15.3345,13.4495,10.07255
"901",2025,1,15.0135,14.3645,15.67,11.326,13.667,13.4085,12.385,10.195,16.859,16.715,10.93075
"902",2025,2,13.5775,14.187,14.447,15.985,14.8755,16.961,14.27,15.9285,14.7015,16.644,11.65155
"903",2025,3,20.9525,21.7185,19.756,20.3745,19.9655,18.6995,17.744,21.7775,24.6065,17.6215,16.5169
"904",2025,4,23.5125,22.847,18.6235,18.113,22.404,22.9815,23.142,20.2755,22.0465,21.3115,17.5842
"905",2025,5,27.1465,28.2665,30.2555,29.2,26.61,27.7005,22.997,27.091,28.902,28.1865,24.0606
"906",2025,6,31.6065,35.477,34.604,31.628,33.918,31.023,28.2805,33.644,33.617,31.1725,28.4971
"907",2025,7,32.658,32.1635,30.367,32.521,32.3785,28.8435,31.2775,31.579,32.712,29.7965,29.2308
"908",2025,8,33.0415,30.465,31.287,33.113,32.495,29.567,31.7185,32.4515,31.256,30.166,29.14725
"909",2025,9,30.4835,31.448,28.933,28.4075,26.3195,34.063,32.679,28.9675,29.2865,29.357,26.5933
"910",2025,10,27.9065,23.667,26.5135,26.5815,27.5365,29.176,28.5675,28.818,26.9475,24.882,23.7452
"911",2025,11,18.9865,15.823,18.9755,18.6425,15.6245,23.7355,17.8225,18.7085,20.1905,17.9435,15.81635
"912",2025,12,12.7985,12.3055,16.078,11.9185,14.3785,14.9055,14.038,14.7485,14.8305,12.9545,11.18295
"913",2026,1,14.694,15.7055,13.27,10.8625,13.6585,16.5435,15.281,16.366,15.828,13.213,11.931
"914",2026,2,16.372,15.0425,15.855,15.3495,13.436,16.3645,16.7005,17.239,14.6215,19.508,13.8609
"915",2026,3,21.7955,18.6395,16.295,20.5305,21.114,18.0845,20.7035,17.3945,22.048,19.5455,16.1593
"916",2026,4,23.6375,23.651,20.387,25.605,21.8205,24.9365,23.712,23.2635,24.7855,21.5415,19.512
"917",2026,5,25.427,30.628,27.1535,24.941,26.448,26.059,25.747,29.197,27.0375,24.954,22.90315
"918",2026,6,32.742,29.977,33.0445,26.5055,31.401,24.4555,34.002,32.762,33.5845,31.758,27.3922
"919",2026,7,34.3965,31.223,31.67,32.4715,35.283,29.4025,31.7975,34.443,30.4825,31.299,29.3516
"920",2026,8,35.8795,32.3905,35.7265,30.4555,31.3085,30.9905,31.4525,32.268,33.278,32.434,28.8539
"921",2026,9,30.5725,31.6305,31.613,28.0945,27.519,27.2755,30.881,29.9185,30.878,26.952,26.20725
"922",2026,10,23.076,24.2975,26.1635,28.021,26.8685,28.1045,24.369,25.8935,21.744,24.262,23.49905
"923",2026,11,19.5145,20.018,16.5345,16.6215,21.4485,18.434,17.37,17.2535,16.9975,17.6405,15.90635
"924",2026,12,16.759,15.8245,16.821,14.9115,17.178,15.138,13.868,15.801,14.597,17.322,12.2306
"925",2027,1,14.1825,13.87,12.787,15.8185,12.634,14.113,17.461,13.6125,13.066,11.7895,10.07615
"926",2027,2,21.9685,16.402,14.2105,15.3435,16.847,16.2575,18.9085,19.0435,15.241,16.0895,13.7356
"927",2027,3,17.934,20.376,16.134,22.7155,18.9365,22.493,16.457,16.7895,17.712,19.3205,15.17245
"928",2027,4,19.1325,21.938,19.563,23.782,19.2835,19.5135,26.121,19.0405,25.052,23.9235,17.71795
"929",2027,5,25.695,25.6475,30.407,30.3905,24.3955,28.3335,25.5415,30.192,27.4025,24.093,23.0573
"930",2027,6,30.957,27.5035,29.6785,29.191,29.261,30.335,27.6065,30.5795,34.9605,30.446,26.32235
"931",2027,7,28.934,30.3085,31.024,30.7745,28.6005,32.029,31.1145,33.8665,30.3855,30.5495,27.6797
"932",2027,8,31.187,32.135,31.9475,33.7885,30.9815,33.0025,33.644,33.501,32.3265,32.211,29.7411
"933",2027,9,28.6075,29.521,33.047,30.4695,28.1035,30.083,31.6105,33.2995,32.099,27.639,27.2678
"934",2027,10,23.234,25.8035,26.662,29.3745,23.85,24.644,24.9955,28.0905,24.0685,27.819,22.94145
"935",2027,11,18.2035,19.829,22.112,19.617,18.412,21.9815,16.936,18.561,18.5495,21.4525,16.3207
"936",2027,12,15.238,13.097,14.076,15.1475,17.381,12.3705,13.3075,12.898,17.38,10.856,10.8966
"937",2028,1,14.9095,14.4215,13.459,12.639,9.0985,12.34,14.814,12.479,10.881,11.084,9.1132
"938",2028,2,13.317,17.949,14.967,12.3935,15.8875,16.4805,16.432,20.118,20.085,15.86,12.67385
"939",2028,3,20.5175,18.1965,19.292,14.8015,14.377,18.7135,23.4535,19.323,17.058,22.0525,15.49995
"940",2028,4,24.177,21.071,19.051,22.9115,23.801,21.2115,21.407,23.324,22.501,19.6125,17.9317
"941",2028,5,26.8515,26.5785,27.376,25.605,25.4735,27.0945,24.9865,24.44,26.6575,27.172,22.5857
"942",2028,6,28.9565,29.15,32.004,32.1565,30.604,26.7555,26.1395,28.835,33.777,31.7325,26.8557
"943",2028,7,32.555,33.2545,30.822,33.9065,32.684,34.1105,32.6835,33.244,28.9285,32.847,29.6395
"944",2028,8,30.881,33.821,29.368,30.678,29.708,31.108,29.604,33.005,34.5675,32.2085,28.70135
"945",2028,9,30.0585,28.806,31.3945,28.1745,29.8585,27.6735,32.5455,27.619,31.326,28.3295,26.15055
"946",2028,10,22.929,29.121,25.7005,27.7345,31.161,26.877,27.4095,23.2005,23.3765,23.2995,24.1643
"947",2028,11,18.9135,18.824,18.93,18.1705,20.3645,14.7625,20.075,14.691,15.1355,16.0785,15.0979
"948",2028,12,15.9415,14.0515,16.6825,18.457,17.359,13.7715,18.1455,15.3955,15.213,15.8465,12.62945
"949",2029,1,12.873,15.937,12.8895,15.709,15.553,14.017,15.0435,14.2635,16.135,16.2345,11.9744
"950",2029,2,13.0285,17.6705,16.0925,17.6225,17.1765,17.8745,17.3065,11.3225,16.743,13.409,12.98495
"951",2029,3,18.5545,19.438,20.3325,20.726,23.4785,18.923,22.6115,16.7485,19.6465,19.384,16.61335
"952",2029,4,22.9085,23.457,19.958,26.6805,23.362,22.7355,22.7415,21.5515,25.145,23.6705,19.0697
"953",2029,5,23.722,23.634,30.693,23.2975,24.168,25.22,25.464,24.5135,25.562,28.352,22.369
"954",2029,6,32.607,32.124,31.999,31.5,31.4625,31.528,32.461,26.852,36.1125,34.166,28.44625
"955",2029,7,31.979,33.5865,32.4765,30.542,32.4475,30.443,33.666,30.4635,30.808,32.0945,28.62145
"956",2029,8,35.1,31.952,28.8445,31.7765,31.7925,31.0075,29.7625,34.2645,30.3155,30.1085,27.74955
"957",2029,9,36.345,29.674,31,33.552,26.7445,27.8045,26.2205,32.641,33.2905,29.525,27.4348
