"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"642",2003,6,8.836,3.495,4.6205,-1.0655,3.573,2.7665,4.137,3.542,5.658,3.9885,8.9094
"643",2003,7,14.369,10.8955,7.618,10.3595,10.3785,12.9505,6.5105,8.1915,11.484,6.4,14.03975
"644",2003,8,4.346,8.4105,9.3945,10.812,12.488,10.9835,5.5845,9.602,9.4005,8.0275,12.59835
"645",2003,9,4.432,0.9825,-0.7545,7.917,3.5295,7.952,7.8055,5.762,2.4325,3.6305,9.2637
"646",2003,10,0.1255,-3.8915,0.0669999999999997,-2.549,3.885,0.2345,-0.0465,-2.914,-3.759,0.668,3.3768
"647",2003,11,-3.576,-3.7515,-3.056,-7.562,-6.9505,-4.6105,-3.93,-4.0075,-8.663,-2.669,-2.1297
"648",2003,12,-19.691,-12.428,-4.8855,-2.8255,-10.064,-12.7315,-8.6215,-7.142,-18.5295,-7.6535,-6.83515
"649",2004,1,-8.375,-11.7895,-8.483,-7.586,-8.2125,-11.4955,-7.954,-8.18,-12.2835,-5.354,-5.0354
"650",2004,2,-5.606,-3.8935,-4.9235,-4.665,-8.7515,-5.088,-5.095,-10.365,-8.1775,-4.604,-2.9969
"651",2004,3,-8.0635,-9.0175,-6.2945,-3.314,-9.4515,-7.358,-3.746,-8.1275,-8.0365,-1.962,-3.2159
"652",2004,4,2.433,-5.8505,-4.097,-1.723,-2.843,-3.6665,-4.6205,-2.318,-5.566,-2.016,0.6618
"653",2004,5,-0.8685,2.0375,0.788,0.709,3.799,1.845,-4.928,-2.312,1.28,-0.5025,5.2365
"654",2004,6,4.661,1.2785,2.663,6.577,-0.954,2.8,1.796,4.538,1.035,2.4085,6.87445
"655",2004,7,10.9045,9.1355,10.4445,9.592,10.349,11.9845,7.306,11.7945,13.512,7.6085,11.7241
"656",2004,8,9.442,12.055,7.0565,13.1825,13.5585,1.9735,10.334,7.3595,5.567,8.158,13.0995
"657",2004,9,6.9965,2.4215,4.5,5.363,9.3635,6.553,2.2445,4.422,6.0415,4.305,7.98925
"658",2004,10,-0.393,1.082,2.696,0.815,-1.646,4.511,2.261,-3.8825,7.0205,1.8225,3.74205
"659",2004,11,-3.939,-6.1735,-5.0825,-4.128,-8.6175,-11.357,-9.2545,-5.4035,-5.489,-1.947,-1.82255
"660",2004,12,-10.406,-6.884,-3.218,-5.111,-9.4705,-5.3865,-11.866,-10.079,-9.669,-4.4485,-2.6565
"661",2005,1,-8.4255,-5.3895,-5.0095,-10.194,-8.8945,-3.1085,-7.6205,-9.321,-8.656,-7.366,-3.5017
"662",2005,2,-6.89,-7.0195,-7.095,-14.1535,-5.618,-5.904,-9.728,-5.3185,-10.9415,-4.3375,-2.77265
"663",2005,3,-4.7765,-4.7575,-5.5035,-7.212,-5.2105,-6.6965,-8.533,-6.282,-4.339,-4.685,-3.4966
"664",2005,4,-2.1635,-3.667,-2.381,-2.2315,-5.1295,-3.5555,-3.419,-4.6145,-5.184,-3.6475,1.1427
"665",2005,5,3.45,-1.723,0.24,-5.199,-0.712,1.737,-0.493,-1.7305,-1.602,0.777,3.35515
"666",2005,6,5.2205,4.2005,3.233,5.3155,4.7975,1.3615,9.294,5.17,8.086,10.1045,9.74215
"667",2005,7,11.2095,11.8675,12.8945,12.85,11.9495,7.2115,15.1365,7.75,6.347,8.8875,13.9384
"668",2005,8,10.9,11.786,8.9805,11.017,6.632,13.4975,14.3585,8.198,9.429,5.8415,13.77975
"669",2005,9,3.3705,1.1375,8.7385,6.364,5.269,12.8935,0.7775,4.4445,-0.23,4.9815,8.85875
"670",2005,10,0.3205,-3.0435,-1.5335,-3.706,3.7435,-0.333,-1.9095,-1.131,-1.523,0.0419999999999998,1.99555
"671",2005,11,-6.752,-7.4075,-4.1945,-6.6825,-8.737,-2.8325,-4.9095,-9.2875,-7.262,-3.189,-2.1687
"672",2005,12,-8.996,-6.81,-7.706,-4.445,-20.993,-9.247,-5.225,-6.3935,-9.311,-12.3025,-2.8481
"673",2006,1,-8.351,-7.689,-6.093,-12.5415,-5.431,-8.5465,-3.996,-6.9735,-13.4955,-7.414,-3.77215
"674",2006,2,-12.6615,-4.4125,-7.197,-16.655,-5.9395,-0.793,-6.297,-6.418,-8.952,-4.9535,-3.2038
"675",2006,3,-7.6865,-4.139,-3.856,-10.8905,-7.141,-5.71,-3.5045,-3.3545,-5.9355,-6.375,-2.70245
"676",2006,4,-5.1215,-1.209,0.9475,-5.366,-6.115,-0.9635,-2.04,-5.9405,-3.85,-6.3165,0.61205
"677",2006,5,-2.6885,-0.625,3.919,2.5235,-2.691,1.511,-3.572,-0.491,-0.6875,-5.519,3.47215
"678",2006,6,8.477,2.3575,5.8315,3.3835,4.4965,2.4385,3.3055,8.334,5.786,5.683,8.84595
"679",2006,7,11.15,12.6465,8.364,12.8925,8.2765,13.0225,8.3945,7.998,10.555,12.888,14.0427
"680",2006,8,11.679,10.9645,10.3365,12.1655,7.8945,10.209,9.0995,10.032,8.549,6.077,12.82975
"681",2006,9,2.009,1.914,9.228,-0.3155,3.6405,4.651,7.8515,6.366,8.888,1.311,10.1077
"682",2006,10,2.7465,-0.211,2.5515,-3.117,-2.58,6.9175,-1.0415,-4.184,-4.8855,-3.19,3.30005
"683",2006,11,-6.116,-7.5445,-1.7275,-8.31,-5.2385,-5.9065,-6.123,-4.2605,1.6755,-6.1145,-2.03575
"684",2006,12,-6.881,-9.768,-6.92,-19.372,-6.8775,-5.1195,-6.35,-10.987,-4.0755,-6.26,-4.54725
"685",2007,1,-5.617,-6.907,-8.177,-13.339,-8.135,-9.054,-7.372,-8.0375,-5.3505,-4.9935,-3.09725
"686",2007,2,-8.183,-7.0385,-9.6545,-9.1305,-7.133,-6.1445,-7.1975,-5.177,-7.278,-5.7265,-3.1648
"687",2007,3,-4.61,-2.4795,-3.5335,-7.6165,-3.558,-2.976,-7.1885,-1.638,-4.0975,-2.8525,-1.16805
"688",2007,4,-2.2575,-3.277,-3.7665,-2.648,-7.3745,-2.2135,-4.4025,-3.204,-3.139,-3.176,-0.76405
"689",2007,5,0.492,-1.19,-4.2115,-0.7235,-4.5575,3.311,-0.1115,-2.502,1.595,-0.601,1.99865
"690",2007,6,4.7385,8.1245,4.6825,9.9705,3.5945,3.1015,4.1175,8.2985,4.8955,3.7415,10.3906
"691",2007,7,9.2295,8.25,10.4595,9.7255,13.157,11.4085,8.503,11.939,7.9075,12.0455,13.33595
"692",2007,8,8.9895,10.1025,11.616,8.342,9.9065,10.382,9.0125,9.428,10.1875,9.424,13.3924
"693",2007,9,6.2395,3.24,3.027,1.2465,3.98,5.253,5.136,4.86,5.035,7.9365,9.9971
"694",2007,10,-2.878,-3.4825,1.04,-4.038,1.6555,2.9335,1.804,-2.089,-1.619,-1.6155,1.7602
"695",2007,11,-4.0725,-6.461,-2.276,-5.704,-5.184,1.094,-3.981,-5.2985,-5.206,-3.434,-1.13515
"696",2007,12,-8.576,-6.6725,-4.758,-9.9075,-9.4955,-16.8365,-9.518,-19.161,-9.0115,-8.7295,-4.3202
"697",2008,1,-12.9005,-4.632,-6.9035,-6.8715,-11.027,-9.276,-1.6965,-13.0465,-12.097,-8.566,-3.50855
"698",2008,2,-7.293,-6.132,-7.363,-9.5745,-10.932,-10.848,-9.483,-8.5745,-3.053,-6.8095,-1.82735
"699",2008,3,-4.09,-5.5565,-3.3335,-3.3375,-8.136,-4.148,-6.817,-5.3905,-4.5765,-6.638,-1.42985
"700",2008,4,-5.5225,-6.6,-3.8335,-2.0275,-0.324,-0.801,-3.675,-3.7495,-3.033,-5.5845,0.30005
"701",2008,5,-2.846,1.222,-0.7075,0.4125,-0.26,-0.5755,-4.733,-1.287,-0.0754999999999999,0.3905,3.923
"702",2008,6,4.4255,6.286,4.1955,5.2705,7.298,2.53,5.184,9.354,2.31,3.7755,10.4567
"703",2008,7,11.266,14.095,11.7655,5.7985,9.316,14.0505,11.3615,11.0835,10.844,13.846,13.09755
"704",2008,8,10.3555,8.403,9.4045,9.06,10.109,9.534,10.3695,5.243,13.6875,12.021,12.45545
"705",2008,9,6.4835,2.8225,2.824,3.2635,2.4035,0.881,4.915,4.165,4.382,4.0185,8.80045
"706",2008,10,-1.672,0.199,-1.1275,0.0950000000000002,4.158,4.497,-3.1045,1.089,-3.4705,-1.4755,3.2561
"707",2008,11,-3.6725,-0.989,-4.1965,-4.1435,-7.405,-5.6385,-3.049,-4.352,-6.121,-3.6055,-1.9942
"708",2008,12,-6.8895,-9.1775,-4.709,-8.759,-15.563,-9.1565,-5.504,-6.216,-2.3025,-6.0565,-2.8768
"709",2009,1,-5.493,-8.144,-3.8535,-5.2745,-7.597,-7.3615,-8.828,-10.878,-9.2925,-5.149,-4.47595
"710",2009,2,-12.5445,-6.1885,-6.568,-7.258,-17.0695,-5.825,-8.3565,-4.2455,-4.4315,-5.0135,-3.8664
"711",2009,3,-10.7515,-7.0045,-3.893,-5.3225,-6.4955,-7.3625,-3.23,-6.9755,-5.9175,-4.512,-2.9588
"712",2009,4,-3.523,-5.6285,-3.7795,-2.0865,-4.448,-0.4535,-4.6905,-1.6635,-5.109,-1.073,1.14875
"713",2009,5,-3.977,2.078,-2.5695,-1.2195,-3.8875,-1.0505,-2.2955,0.00250000000000039,0.0920000000000001,0.908,3.65175
"714",2009,6,2.5625,5.6525,5.259,4.3585,6.798,5.463,5.028,5.2555,3.4945,9.9095,8.59225
"715",2009,7,11.6065,11.6915,11.368,10.3805,6.912,10.932,8.581,11.6255,10.9995,10.5065,14.2872
"716",2009,8,10.887,8.056,3.995,11.88,13.804,11.3085,8.171,7.683,7.9635,13.041,12.82305
"717",2009,9,4.6375,12.206,10.7655,9.02,3.965,6.591,6.423,5.0525,6.026,-0.226,11.8929
"718",2009,10,-0.7785,0.7415,-0.372,0.4685,-1.9365,1.235,0.778,-3.4295,2.9155,-3.3525,3.67505
"719",2009,11,-7.939,-4.7235,-7.9335,-2.645,-1.3985,-5.935,-8.823,-6.5755,-5.8885,-3.951,-2.68405
"720",2009,12,-7.565,-6.8075,-8.6725,-16.4775,-6.654,-5.61,-11.0605,-8.3655,-10.159,-5.9125,-5.5281
"721",2010,1,-13.7835,-4.5275,-5.2085,-4.298,-10.8665,-9.2915,-9.678,-2.4285,-9.312,-4.6395,-3.33215
"722",2010,2,-7.0455,-6.7685,-8.1235,-11.4265,-10.5835,-1.0035,-7.89,-5.6535,-8.6425,-7.7935,-3.0109
"723",2010,3,-6.212,-4.678,-0.989,-9.247,-5.9645,-3.266,-5.515,-3.384,-5.4875,-6.0185,-1.62595
"724",2010,4,-4.5715,-3.5325,-4.724,-3.0545,-3.528,-2.6755,-2.498,-2.724,-3.7295,-3.5505,1.72975
"725",2010,5,-2.605,-2.694,4.7765,-0.566,-0.9235,-2.18,-1.252,0.271,-3.028,-0.159,2.5693
"726",2010,6,6.808,6.416,3.773,3.5415,4.1375,5.5855,3.169,4.904,4.8885,6.2605,7.4546
"727",2010,7,12.812,12.8225,8.0785,12.2905,12.324,9.021,10.7795,10.22,11.8075,7.9005,13.9445
"728",2010,8,4.9365,8.9335,10.3245,2.263,10.5375,8.125,8.695,2.7645,6.2895,10.768,11.3689
"729",2010,9,9.6545,2.5225,7.7895,4.728,6.6985,2.9305,1.897,3.9655,7.795,6.082,9.28175
"730",2010,10,0.0465,0.116499999999999,7.009,0.4295,0.0275000000000003,-6.6165,1.3495,-1.839,-3.079,0.501,2.7072
"731",2010,11,-7.223,-3.501,-15.573,-8.1145,-9.3735,-6.124,-6.081,-2.232,-5.07,-4.7345,-3.30705
"732",2010,12,-8.011,-5.8645,-9.7585,-8.0385,-11.567,-3.257,-9.1375,-9.434,-6.2585,-2.818,-2.39505
"733",2011,1,-15.0985,-7.2845,-5.132,-14.138,-8.313,-5.5645,-7.1555,-16.687,-9.6185,-5.0955,-4.3605
"734",2011,2,-13.045,-8.389,-5.566,-11.014,-15.883,-3.168,-12.253,-6.682,-10.3505,-3.956,-4.6981
"735",2011,3,-6.228,-4.301,-6.4175,-4.134,-9.172,-6.986,-4.8825,-8.2065,-5.8845,-2.909,-3.12505
"736",2011,4,1.473,-7.8585,-0.857,-4.3895,-6.2745,-1.344,-2.586,-5.261,-4.7935,-2.394,0.81165
"737",2011,5,4.9015,1.2365,-0.833,-4.1375,3.201,-0.4845,-1.029,1.0655,1.869,2.998,5.0867
"738",2011,6,3.107,6.749,7.944,4.044,6.7405,5.2435,3.2125,6.482,9.993,5.719,10.48045
"739",2011,7,14.2975,9.213,9.4585,14.3405,9.9165,6.956,9.4875,8.7935,10.2025,10.2135,12.06045
"740",2011,8,9.6675,10.444,10.9805,10.6745,10.3595,9.7795,9.238,10.942,10.7715,8.494,13.6491
"741",2011,9,-0.0685000000000002,5.409,5.9755,1.8555,10.06,6.9335,6.491,8.012,2.9105,3.442,8.3101
"742",2011,10,1.8885,-0.5005,-0.577500000000001,-2.644,3.9275,1.301,-0.21,2.9915,2.414,-7.25,4.4696
"743",2011,11,-6.1985,-6.677,-8.374,-2.5205,-7.9525,-4.327,-5.7375,-4.9435,-5.9235,-4.7415,-2.25905
"744",2011,12,-6.7155,-9.183,-7.061,-6.552,-8.6595,-11.427,-6.863,-17.2255,-9.18,-11.219,-4.14485
"745",2012,1,-9.3945,-10.432,-6.061,-8.4225,-13.0965,-6.0825,-6.8045,-13.927,-6.86,-6.846,-4.9488
"746",2012,2,-7.309,-7.1795,-3.671,-10.4375,-10.6445,-4.964,-7.8405,-9.5235,-7.044,-6.9935,-2.06375
"747",2012,3,-6.1025,-4.817,-2.504,-7.117,-6.526,-9.5205,-8.29,-9.0135,-0.3455,-7.4935,-2.0405
"748",2012,4,-8.9245,-3.941,-3.8995,-4.398,-7.333,-7.72,-4.3125,-3.549,-2.961,-5.4345,0.23935
"749",2012,5,0.5305,-3.011,-1.588,4.3335,-4.521,4.937,-4.499,0.9555,-0.9255,-1.08,3.61365
"750",2012,6,3.628,4.014,1.947,6.6775,-2.692,6.691,2.4885,7.5465,8.2935,9.4285,7.4783
"751",2012,7,13.9705,13.134,8.4895,13.597,15.1965,12.173,11.717,12.8165,11.224,10.5895,14.2477
"752",2012,8,13.3435,9.192,9.9985,8.3825,11.8525,8.511,9.4805,11.557,14.489,12.165,13.44275
"753",2012,9,7.46,6.995,8.897,2.7725,5.627,6.067,7.497,6.7855,5.983,3.9215,10.8145
"754",2012,10,-0.767,0.303,-4.924,-0.8335,1.1885,1.8485,-1.5235,1.8895,1.895,-2.373,4.0956
"755",2012,11,-3.5965,-5.211,-5.1895,-4.1685,-4.731,-3.843,-9.4735,-4.9165,-5.625,-2.0305,-0.64435
"756",2012,12,-6.563,-2.266,-4.733,-2.9115,-3.9775,-10.694,-5.1375,-5.8935,-8.6375,-4.248,-1.19205
"757",2013,1,-6.469,-6.477,-3.834,-5.336,-5.979,-8.731,-9.4375,-20.07,-16.4585,-7.066,-4.26515
"758",2013,2,-6.1615,-9.0065,-7.98,-7.27,-6.2845,-9.735,-9.2585,-9.304,-6.233,-8.5215,-3.1785
"759",2013,3,-6.56,-2.9545,-5.805,-7.875,-7.2355,-5.6905,-2.879,-8.5795,-6.5205,-5.562,-2.21645
"760",2013,4,-7.3075,-3.9265,-3.244,-5.108,-5.545,-4.9125,0.056,-3.945,-3.7025,-2.8645,1.632
"761",2013,5,5.0845,-2.774,1.2235,2.605,-1.1795,-4.0195,1.695,-2.7805,0.708,1.6915,4.1458
"762",2013,6,10.0335,6.1185,3.312,7.686,0.871,1.833,5.0965,2.8775,6.1985,6.6065,9.7004
"763",2013,7,12.4275,9.5065,11.2905,11.2415,11.047,12.3495,10.1245,10.435,13.324,10.966,14.22345
"764",2013,8,9.518,14.0965,8.184,8.342,13.5045,13.5435,10.4615,10.8985,10.5295,12.008,14.2593
"765",2013,9,6.1315,7.955,5.4155,9.1455,6.3925,4.378,3.2755,6.064,3.69,7.54,9.40025
"766",2013,10,4.118,1.0725,3.9095,-0.1655,-0.364,-0.687,1.169,-3.2755,-0.9565,-0.435,4.3982
"767",2013,11,-6.529,-2.027,-6.379,-9.702,-4.676,-3.591,-7.8055,-6.289,-1.6165,-6.472,-1.8758
"768",2013,12,-10.708,-11.3315,-7.7475,-12.34,-11.735,-7.827,-9.0815,-5.3005,-4.6065,-5.9105,-3.1853
"769",2014,1,-14.16,-8.1205,-11.1225,-3.46,-16.093,-3.888,-5.323,-23.1385,-4.7025,-6.948,-5.1922
"770",2014,2,-9.048,-6.5945,-5.354,-4.323,-15.291,-7.0385,-7.2565,-9.5145,-9.3605,-3.46,-2.9922
"771",2014,3,-4.7745,-5.5875,-2.4335,-3.296,-11.609,-3.5135,-4.1055,-6.8985,-5.792,-2.6485,-2.0526
"772",2014,4,-5.5285,-3.0435,-1.0875,-2.6855,-4.577,-5.0855,-0.9425,-4.7,-3.455,-3.8015,0.45555
"773",2014,5,1.082,-0.472,3.1305,0.68,-0.804,-0.9945,-0.917,-1.8585,0.0484999999999998,-1.5175,3.3158
"774",2014,6,10.1015,6.518,3.214,6.53,7.302,4.283,2.1885,8.2235,-1.711,4.542,10.2489
"775",2014,7,6.7835,10.3465,6.8095,11.325,13.386,6.9275,10.0195,9.725,9.592,11.4225,13.51305
"776",2014,8,14.307,8.9795,14.3105,7.1695,14.0015,7.0675,10.5755,10.2885,9.9745,8.066,13.31825
"777",2014,9,6.718,-3.11,8.4245,6.3855,7.1435,8.0145,0.543,6.8415,3.4815,8.006,9.20635
"778",2014,10,-0.1705,-0.8235,4.248,2.5415,1.636,1.026,-0.367,2.2615,0.0265,-1.874,5.46475
"779",2014,11,-4.7075,-2.754,-3.776,-5.225,-0.9255,-2.6435,-11.866,-5.531,-4.7205,-3.379,-1.59455
"780",2014,12,-3.369,-4.8155,-14.3555,-3.52,-13.6755,-6.7655,-13.442,-11.9475,-6.11,-4.451,-2.76755
"781",2015,1,-9.045,-6.7865,-5.172,-6.5185,-2.7485,-10.736,-8.828,-6.064,-3.532,-5.047,-3.91065
"782",2015,2,-3.5355,-6.1085,-4.8355,-8.6435,-4.2475,-26.5975,-10.0175,-7.9245,-4.9885,-7.19,-3.53925
"783",2015,3,-7.69,-5.927,-5.4395,-8.9585,-5.3495,-5.6175,-7.576,-4.926,-3.177,-3.4425,-1.75195
"784",2015,4,-2.791,-0.4485,-1.3,-3.026,-3.8655,0.3455,-4.3615,-4.4765,-2.243,-2.1225,1.9927
"785",2015,5,0.982,-1.6515,1.9175,-0.822,-4.9775,1.554,-0.142,-1.9055,-1.677,1.537,4.2136
"786",2015,6,4.6025,8.4385,2.6235,1.7215,3.895,2.16,4.572,3.289,4.5555,4.2015,8.42265
"787",2015,7,11.6055,7.484,8.524,15.4255,10.7635,9.444,6.223,12.2925,10.4055,10.2725,13.6967
"788",2015,8,9.468,13.5205,5.9365,13.4685,8.833,10.325,10.7235,4.139,10.875,8.0845,13.3058
"789",2015,9,4.951,5.896,8.2225,0.2515,2.738,6.9155,8.0855,2.159,4.742,2.259,10.21145
"790",2015,10,0.3305,0.5815,-0.0140000000000002,-0.717,0.977,0.42,3.5935,-0.8225,-1.649,-1.499,3.116
"791",2015,11,-5.8715,-1.117,-3.6505,-1.635,-7.0025,-14.628,-5.6645,-7.2355,-4.494,-6.2955,-1.64895
"792",2015,12,-6.5655,-7.6435,-6.6545,-12.9175,-9.6055,-6.1,-3.839,-7.758,-6.5285,-5.1285,-2.53655
"793",2016,1,-3.9865,-4.692,-10.1945,-12.4895,-6.193,-11.724,-7.87,-2.9365,-5.5505,-4.44,-2.35965
"794",2016,2,-5.544,-3.6145,-4.552,-9.457,-9.9595,-4.1095,-8.092,-7.0075,-5.937,-5.8315,-4.33775
"795",2016,3,-5.592,-4.283,-6.2865,-3.8575,-11.5885,-6.479,-3.821,-6.443,-3.3165,-5.653,-3.2551
"796",2016,4,-5.921,-5.427,-4.248,-3.41,0.2095,-4.878,-5.3035,-3.6525,-4.0955,-5.4515,0.5175
"797",2016,5,-2.727,3.741,-1.455,2.565,5.8765,4.168,-2.0665,-0.9665,-0.5905,-3.3435,5.69185
"798",2016,6,4.9775,7.8135,7.867,5.4215,7.085,3.435,2.9315,8.98,4.417,-3.036,9.27285
"799",2016,7,13.114,9.88,12.9285,15.306,10.6365,8.1785,7.3665,8.682,10.855,14.051,13.4209
"800",2016,8,10.4415,8.6275,6.0225,13.836,9.941,5.7035,8.7555,13.746,12.697,10.348,13.59795
"801",2016,9,6.813,-0.675,4.466,7.0405,10.8525,5.1545,-0.8575,3.267,2.5265,-0.9965,8.0863
"802",2016,10,4.5935,2.1925,3.0465,1.9485,1.7115,-2.3355,-2.412,2.8485,2.6425,4.3045,4.72835
"803",2016,11,-1.4585,-5.862,-5.732,-14.4705,-8.327,-2.246,-5.4715,-3.49,-3.3875,-3.1925,-2.69765
"804",2016,12,-8.605,-9.4235,-7.616,-15.695,-13.831,-7.227,-10.6735,-6.7265,-3.5975,-8.9255,-3.92995
"805",2017,1,-5.398,-6.3615,-6.3315,-3.0285,-11.1855,-2.0555,-8.823,-6.2015,-6.2965,-7.364,-3.6497
"806",2017,2,-4.3215,-9.743,-7.2155,-11.702,-12.34,-3.4245,-8.348,-9.466,-4.0665,-5.398,-2.56395
"807",2017,3,-6.4555,-3.3825,-3.5345,-5.4145,-6.4605,-4.308,-7.26,-9.1615,-4.3745,-5.7465,-0.8702
"808",2017,4,-1.568,-3.412,-3.0305,-4.608,-7.948,-1.053,-6.2225,-7.0625,-1.7775,0.0844999999999998,1.59785
"809",2017,5,1.157,1.9485,2.0275,2.5845,-2.533,2.351,-2.577,2.785,-1.895,-3.136,3.4751
"810",2017,6,0.1005,8.6035,4.61,6.495,6.0545,0.712,5.756,13.0065,6.951,1.8625,11.13775
"811",2017,7,10.6105,12.017,11.158,9.658,13.6115,11.6235,8.9235,9.7405,8.5665,13.572,12.37075
"812",2017,8,9.317,8.922,8.99,11.0365,12.5505,10.296,12,9.311,10.529,11.511,12.5869
"813",2017,9,6.3095,8.4575,8.5015,2.4225,6.088,8.567,3.0265,1.92,10.4265,8.6555,9.9024
"814",2017,10,-1.108,6.17,-1.839,-0.215,-0.0335000000000001,1.708,-2.424,2.225,3.6345,2.0115,4.1532
"815",2017,11,-3.2605,-5.862,-2.3415,-3.8045,-4.05,-5.99,-5.145,-4.864,-5.515,-4.4085,-1.95215
"816",2017,12,-9.0375,-11.7085,-6.968,-6.703,-9.6215,-8.383,-6.367,-6.5645,-7.541,-6.056,-2.8676
"817",2018,1,-4.8835,-5.2755,-7.869,-2.8465,-14.104,-10.331,-9.9935,-16.166,-19.007,-10.013,-4.3754
"818",2018,2,-5.797,-6.379,-13.067,-8.7285,-5.47,-6.795,-11.1745,-3.2765,-4.6765,-11.3335,-3.10185
"819",2018,3,-7.9565,-4.8435,-5.07,-4.6165,-3.667,-6.106,-7.707,-5.1155,-7.9455,-6.8345,-2.94085
"820",2018,4,-2.931,-4.8305,-4.025,-3.7545,-4.4125,-2.014,-2.811,-4.9685,-4.102,-4.103,0.21925
"821",2018,5,0.8345,0.52,2.325,-2.4195,5.7655,-1.1745,-3.8495,0.793,3.45,3.079,5.418
"822",2018,6,8.643,10.9535,2.462,7.323,4.231,3.543,1.93,9.18,8.019,7.5565,11.06585
"823",2018,7,13.891,11.3045,7.675,5.416,15.575,13.5315,11.4695,9.8085,11.5855,13.732,14.0775
"824",2018,8,10.6355,11.948,5.6315,7.2935,9.223,8.7055,6.622,11.3325,11.8115,12.557,13.28925
"825",2018,9,1.687,2.5745,2.36,-0.1605,1.8815,10.694,1.081,4.3475,0.3515,4.912,7.38015
"826",2018,10,1.3905,-1.3255,0.76,-0.579,1.105,0.3775,1.139,-3.5345,5.062,0.949,4.651
"827",2018,11,-5.222,-5.3135,-11.189,-4.177,-4.908,-3.809,-6.0555,-4.288,-5.4765,-6.058,-2.08325
"828",2018,12,-6.3135,-7.125,-9.634,-11.6045,-4.9335,-10.1145,-9.1275,-6.4775,-7.265,-16.902,-4.67945
"829",2019,1,-6.778,-5.3935,-11.7715,-4.215,-9.105,-1.7165,-13.972,-8.9935,-4.804,-6.6775,-3.8547
"830",2019,2,-4.3505,-11.4525,-4.522,-8.2895,-7.8005,-6.0725,-6.7625,-11.955,-5.2165,-8.942,-2.41895
"831",2019,3,-3.4725,-6.0775,-4.3575,-7.255,-6.3215,-5.049,-5.977,-8.056,-7.079,-6.3645,-1.2607
"832",2019,4,-4.3015,-4.4505,1.6215,-2.9805,-6.011,-3.0625,-3.9635,0.5425,-4.164,-4.8255,1.511
"833",2019,5,-1.198,4.953,-0.0764999999999998,2.162,0.5195,-3.381,-0.00800000000000001,0.946,1.348,-3.5885,3.73685
"834",2019,6,1.4685,6.265,3.7095,7.4295,8.776,1.5635,5.203,12.221,9.003,10.605,10.79495
"835",2019,7,9.472,11.829,11.716,10.9855,10.928,7.6765,9.477,13.8065,11.8185,12.683,14.85915
"836",2019,8,13.5295,12.321,11.324,11.4005,10.2445,6.8075,9.36,10.5995,12.311,7.6905,13.48055
"837",2019,9,4.309,7.064,4.6545,4.016,5.0815,3.3625,7.614,6.058,5.128,3.9715,10.2921
"838",2019,10,2.1745,-3.3935,1.13,3.7685,4.9865,6.5265,2.991,0.878,2.45,3.902,5.50235
"839",2019,11,-5.3485,-5.654,-4.7375,-0.4875,-5.9895,-8.906,-4.6245,-3.786,-5.1025,-4.0995,-0.79985
"840",2019,12,-6.665,-8.403,-7.551,-13.6545,-7.363,-7.08,-11.4195,-10.49,-6.166,-16.315,-4.12775
"841",2020,1,-8.113,-7.0455,-5.5595,-5.581,-9.335,-8.1345,-7.5005,-11.3885,-3.012,-9.449,-3.2087
"842",2020,2,-7.549,-4.857,-8.546,-4.973,-14.7275,-9.6625,-7.879,-2.471,-6.576,-8.369,-2.3776
"843",2020,3,-6.9635,-5.52,-3.094,-4.9655,-3.205,-5.9085,-7.4035,-7.304,-7.127,-3.924,-0.9116
"844",2020,4,-5.33,-4.05,-3.0365,-1.476,-3.0885,-2.254,-1.6665,-4.625,-3.463,-0.383,1.69915
"845",2020,5,-0.9005,-1.1225,-2.748,4.124,0.8905,-1.7555,-2.434,-0.0640000000000001,-3.427,-0.615,3.59845
"846",2020,6,3.2675,8.786,5.3205,3.3035,5.372,8.519,3.694,10.0735,11.0135,5.862,10.01785
"847",2020,7,9.3595,10.4245,12.0295,10.258,12.983,11.0485,9.6895,10.4155,9.6465,6.719,12.915
"848",2020,8,10.1785,9.2925,7.776,8.5935,7.646,9.36,9.568,8.6475,7.2225,9.884,12.93355
"849",2020,9,6.4345,6.8825,2.0545,9.0105,7.0685,5.616,9.855,7.6495,6.0205,3.6075,10.56395
"850",2020,10,2.4245,3.9105,3.4645,-2.745,-0.5125,0.769,2.4345,-4.376,3.3705,1.9485,3.3858
"851",2020,11,-2.9365,-3.357,-4.011,-3.575,-6.894,-5.4465,-4.807,-6.542,-6.7375,-4.302,-1.2506
"852",2020,12,-11.4695,-10.662,-15.83,-6.839,-9.086,-10.328,-8.006,-10.2915,-13.8295,-4.3565,-6.27205
"853",2021,1,-12.7265,-5.7725,-3.0925,-10.9705,-9.3275,-11.9655,-4.282,-9.4365,-15.0005,-3.986,-4.5225
"854",2021,2,-8.2385,-8.649,-4.8975,-10.307,-12.493,-10.6855,-7.9565,-10.481,-1.5095,-5.842,-3.31765
"855",2021,3,-8.5725,-3.939,-2.4145,-7.422,-7.314,-7.325,-0.0945,-7.894,-3.7515,-5.419,-1.66415
"856",2021,4,-2.106,0.2295,-4.5305,-3.3665,-3.5835,-2.0895,-3.722,-4.461,-3.479,-2.3985,1.7629
