"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,20.9655,23.5895,23.009,19.4565,20.6475,20.6475,20.4855,22.1755,21.627,14.681,17.40885
"718",2009,10,19.4385,23.8935,16.6685,17.259,16.568,16.568,18.2125,22.5515,18.5105,12.1695,15.05135
"719",2009,11,8.596,11.083,14.859,13.4285,9.0305,9.0305,11.4295,13.006,5.7175,12.2595,8.8034
"720",2009,12,5.687,3.7105,3.2485,7.1365,3.6305,3.6305,7.585,9.1545,5.981,9.3935,3.23585
"721",2010,1,4.9885,5.0195,6.5875,6.3635,6.7155,6.7155,6.381,5.1755,5.441,4.2035,3.1351
"722",2010,2,6.7265,7.0625,10.305,8.2485,8.236,8.236,6.9965,6.2665,8.3475,4.47,4.35645
"723",2010,3,9.597,11.9775,10.744,6.127,12.682,12.682,12.0425,11.16,9.423,7.2725,7.22565
"724",2010,4,13.822,17.187,13.901,15.402,15.3895,15.3895,14.2945,10.7375,11.926,13.3525,8.94375
"725",2010,5,17.5325,20.96,16.8855,17.865,19.899,19.899,14.741,16.424,20.4835,16.882,15.12605
"726",2010,6,18.202,25.386,23.6915,19.1575,19.4855,19.4855,21.09,21.7275,19.4345,20.7245,18.17765
"727",2010,7,27.109,23.3215,21.728,21.6785,22.0785,22.0785,22.7265,23.4285,24.279,21.2035,20.3284
"728",2010,8,25.6735,23.744,25.1005,23.746,21.594,21.594,24.584,21.5805,23.746,22.5915,20.7964
"729",2010,9,21.0615,23.003,22.2875,18.7085,19.074,19.074,18.6875,19.529,19.8035,19.31,16.74965
"730",2010,10,15.1955,17.519,18.147,16.186,21.138,21.138,13.642,21.672,17.2405,15.3055,15.32335
"731",2010,11,8.1415,10.671,12.8605,11.0925,8.284,8.284,10.5445,10.5935,9.986,8.8265,7.4089
"732",2010,12,6.34,7.8525,7.862,5.7965,7.485,7.485,4.1915,6.794,7.341,9.381,3.66445
"733",2011,1,4.378,5.8985,6.7605,2.2005,9.5635,9.5635,7.523,2.554,1.452,7.067,2.9584
"734",2011,2,7.655,6.537,10.6055,6.224,7.691,7.691,6.924,4.6205,8.8285,7.229,5.08325
"735",2011,3,12.832,12.2835,15.6015,11.843,8.524,8.524,8.967,10.8825,10.3155,10.206,9.35565
"736",2011,4,16.278,17.8515,16.1505,11.0595,12.936,12.936,8.8475,11.457,15.4875,11.111,9.11075
"737",2011,5,18.4805,21.494,20.29,16.8355,19.4305,19.4305,18.5495,24.961,18.3005,16.739,16.91135
"738",2011,6,21.1455,22.659,20.469,22.899,20.291,20.291,19.852,15.693,18.0825,22.454,16.86965
"739",2011,7,22.922,23.708,23.6335,24.3525,20.3015,20.3015,21.524,26.799,22.957,23.376,20.97535
"740",2011,8,23.1105,23.0865,25.7445,23.7655,22.1125,22.1125,20.937,25.553,27.31,24.0315,21.38945
"741",2011,9,21.341,20.215,22.8455,21.948,18.456,18.456,20.673,23.164,19.064,17.7255,17.72495
"742",2011,10,13.8655,17.194,16.8425,16.9605,19.4,19.4,16.049,19.8085,19.403,16.727,15.21415
"743",2011,11,11.138,8.945,12.6775,10.9595,9.95,9.95,9.247,8.5105,10.3375,9.4635,7.548
"744",2011,12,7.7815,7.094,8.76,10.7345,6.95,6.95,7.5215,6.45,5.9005,6.831,3.9841
"745",2012,1,6.321,4.381,7.93,6.7285,7.105,7.105,5.9105,2.431,5.695,5.212,3.34355
"746",2012,2,6.2645,6.709,8.4305,7.261,9.0795,9.0795,8.5775,5.4595,7.875,9.1195,5.4744
"747",2012,3,8.061,16.015,9.48,14.041,10.333,10.333,13.651,11.759,17.4405,11.829,8.4189
"748",2012,4,15.404,14.193,14.0565,16.162,13.4715,13.4715,12.4185,12.8465,16.496,12.834,10.4083
"749",2012,5,19.376,16.0195,20.495,22.086,19.9675,19.9675,16.3255,15.0805,16.6545,17.347,15.92445
"750",2012,6,16.214,22.2055,23.4065,22.7175,22.9575,22.9575,18.2805,17.234,24.998,19.73,18.4996
"751",2012,7,22.6645,26.974,23.1875,24.461,19.1405,19.1405,23.6475,23.4345,23.7725,21.1115,20.9488
"752",2012,8,24.832,20.9765,25.508,23.8125,19.3865,19.3865,25.137,21.6305,23.0885,22.9155,20.2924
"753",2012,9,25.296,24.4555,21.832,21.162,16.0345,16.0345,21.0565,20.181,22.866,20.484,18.41875
"754",2012,10,17.04,17.412,18.6445,17.8135,16.4145,16.4145,15.34,20.2335,16.2135,15.8655,15.05095
"755",2012,11,9.5185,9.948,13.1295,14.712,10.9465,10.9465,7.665,7.836,10.682,11.3215,8.08915
"756",2012,12,5.622,9.563,5.325,9.2745,8.438,8.438,8.1875,10.101,5.524,7.186,5.12965
"757",2013,1,6.9165,7.415,4.687,8.814,8.159,8.159,7.8495,2.083,4.33,7.379,3.2694
"758",2013,2,8.246,6.2775,6.591,9.567,5.3635,5.3635,7.7755,6.664,11.181,8.2005,5.01205
"759",2013,3,10.1515,18.4205,6.727,8.3645,12.077,12.077,10.5615,5.0615,12.8965,8.5375,6.95545
"760",2013,4,13.75,16.3235,14.4505,17.313,12.8085,12.8085,12.487,12.2325,15.1265,15.1105,10.7508
"761",2013,5,19.8495,20.0365,21.1725,15.4965,20.186,20.186,17.7325,22.2855,14.927,16.2845,16.9755
"762",2013,6,20.745,23.7835,23.303,21.4125,22.2655,22.2655,18.5845,23.7855,22.762,22.421,17.42475
"763",2013,7,22.5105,22.742,22.4895,23.107,23.1995,23.1995,23.469,24.4705,25.5885,23.5455,21.03535
"764",2013,8,20.526,24.445,23.087,22.2105,22.846,22.846,20.6125,23.215,25.451,21.863,19.73415
"765",2013,9,17.76,20.784,19.786,21.7885,21.9535,21.9535,22.2115,21.2985,22.9645,22.7665,18.9266
"766",2013,10,16.082,16.459,15.081,20.18,17.237,17.237,17.5805,20.4425,12.833,15.6105,13.74385
"767",2013,11,11.549,10.5435,11.347,10.408,9.2075,9.2075,11.3285,10.755,8.389,8.8095,8.7889
"768",2013,12,7.445,9.3,5.3885,6.106,6.6585,6.6585,5.1395,7.3845,6.0985,3.872,2.8528
"769",2014,1,1.518,6.5975,5.142,7.919,6.0405,6.0405,5.9975,2.601,9.001,5.46,2.72745
"770",2014,2,9.7315,9.1245,10.0575,11.5725,6.8545,6.8545,7.5465,10.5225,7.443,8.068,6.09845
"771",2014,3,10.4265,7.8235,12.08,9.9435,10.8325,10.8325,9.1575,9.0655,8.283,10.141,7.8259
"772",2014,4,11.3985,14.6335,16.258,13.2545,11.197,11.197,12.5505,11.611,9.4695,10.4365,10.19075
"773",2014,5,16.4655,20.0245,18.3235,20.517,13.456,13.456,15.771,13.0755,13.222,16.6925,13.55385
"774",2014,6,23.565,21.5375,24.9115,19.392,22.282,22.282,18.4055,19.3595,17.5045,19.483,16.75185
"775",2014,7,21.755,24.0965,23.913,23.25,22.4635,22.4635,22.0065,24.3435,22.559,21.6935,19.7122
"776",2014,8,22.558,22.844,24.814,23.961,21.1135,21.1135,21.7315,25.1085,22.34,21.5375,20.4374
"777",2014,9,21.063,19.5835,22.055,21.511,22.8745,22.8745,23.2185,19.9565,21.7955,19.94,18.57635
"778",2014,10,16.7895,19.702,20.1785,21.154,18.194,18.194,17.3335,17.0245,19.983,14.5235,15.71465
"779",2014,11,9.839,11.175,17.941,8.3805,12.5365,12.5365,15.496,10.1365,10.0735,13.1755,10.86445
"780",2014,12,10.123,8.545,6.2085,6.444,8.9675,8.9675,7.9935,6.164,5.337,6.808,3.91995
"781",2015,1,9.1855,6.6125,7.193,7.112,5.2855,5.2855,7.827,4.4785,7.5555,8.6385,4.00835
"782",2015,2,7.3075,4.21,6.815,8.993,4.3085,4.3085,12.7305,6.878,12.2895,7.51,4.84655
"783",2015,3,10.4185,11.2835,12.3475,14.2835,8.376,8.376,13.905,10.8865,11.3175,6.3345,7.9127
"784",2015,4,12.6855,11.2655,13.1335,16.594,15.155,15.155,12.611,13.31,14.562,14.5635,10.03395
"785",2015,5,19.277,19.49,17.804,22.2095,17.6245,17.6245,15.871,13.364,15.763,14.6295,15.3547
"786",2015,6,23.934,22.905,20.466,22.33,20.5255,20.5255,18.1765,20.4815,21.8865,22.8865,18.68175
"787",2015,7,22.474,25.1925,20.728,23.4495,21.6325,21.6325,23.1025,27.844,27.5965,19.5715,20.5045
"788",2015,8,21.5015,22.3075,25.8555,21.2985,23.2055,23.2055,22.5245,23.9415,27.584,21.3295,20.3807
"789",2015,9,27.3125,21.2805,21.7845,25.2205,21.544,21.544,18.9045,22.808,21.948,23.7035,20.2831
"790",2015,10,13.037,14.7725,20.658,14.6775,14.948,14.948,18.46,16.319,19.6305,17.242,13.76445
"791",2015,11,9.5745,10.5085,10.3245,12.791,10.918,10.918,9.6905,5.724,8.936,8.9295,8.06715
"792",2015,12,5.706,6.719,6.26,3.87,6.526,6.526,11.1155,7.712,7.744,5.967,3.901
"793",2016,1,6.998,7.4255,8.0155,5.4115,6.243,6.243,6.022,6.9875,7.549,3.743,3.42135
"794",2016,2,9.7525,8.1655,8.2835,6.684,11.068,11.068,8.6005,5.8785,5.299,5.5195,5.76065
"795",2016,3,12.673,11.97,11.959,11.2205,10.559,10.559,11.7985,7.4675,12.205,6.865,7.57615
"796",2016,4,12.099,11.331,17.092,15.003,12.0775,12.0775,13.796,13.708,11.18,12.1275,10.6193
"797",2016,5,18.037,15.4945,20.609,15.1965,22.804,22.804,15.5325,20.587,21.5965,12.7005,14.0507
"798",2016,6,19.5825,19.865,23.228,21.7315,24.0715,24.0715,23.3235,22.7065,24.314,21.5135,20.11735
"799",2016,7,23.54,26.6305,23.713,22.097,25.052,25.052,19.823,25.0535,23.5755,24.062,21.19095
"800",2016,8,21.3525,24.0675,23.3125,23.455,20.769,20.769,21.0965,24.07,25.5155,20.072,19.73265
"801",2016,9,20.207,20.411,21.7545,18.2005,18.226,18.226,19.2185,17.9435,24.2125,21.7965,18.23075
"802",2016,10,17.8275,14.5615,15.396,16.35,11.462,11.462,12.206,14.5125,19.382,16.078,12.49625
"803",2016,11,10.648,9.914,12.669,11.3965,8.9315,8.9315,11.0545,12.009,10.3345,12.1145,8.45955
"804",2016,12,8.6705,8.8715,3.7565,3.309,4.25,4.25,9.8065,7.272,6.6995,6.0245,4.29715
"805",2017,1,5.9325,4.2625,5.331,6.6575,6.0775,6.0775,5.129,6.247,3.0615,8.547,3.8772
"806",2017,2,10.3875,8.3,9.543,8.9485,7.34,7.34,9.431,11.074,3.9505,8.6815,4.8239
"807",2017,3,9.4445,9.6175,9.6965,7.219,13.1695,13.1695,11.028,13.4895,12.776,7.049,6.47425
"808",2017,4,16.5485,12.132,9.7465,13.0235,11.635,11.635,16.3265,9.1275,9.0155,15.7015,9.1716
"809",2017,5,20.5185,17.387,17.1,21.2255,15.64,15.64,17.6195,16.8115,18.946,17.0715,14.4572
"810",2017,6,18.0025,23.311,21.2675,22.261,20.6725,20.6725,24.398,22.5485,21.35,23.1535,18.54415
"811",2017,7,23.113,25.3805,24.2615,22.63,25.049,25.049,21.7295,26.389,24.2935,24.473,21.07125
"812",2017,8,23.64,21.324,20.8065,24.439,22.712,22.712,25.2035,27.5025,20.4085,20.821,19.8908
"813",2017,9,19.633,21.836,21.6565,18.91,22.869,22.869,18.302,17.716,24.718,23.693,17.1803
"814",2017,10,21.5585,21.119,18.958,16.374,16.718,16.718,17.015,14.393,15.0285,15.8865,14.83685
"815",2017,11,11.019,13.597,11.0815,8.489,13.449,13.449,11.045,8.373,11.126,11.5295,9.8448
"816",2017,12,5.268,5.628,6.8525,7.2725,6.544,6.544,7.5615,8.1,3.2685,5.124,3.4155
"817",2018,1,4.6115,5.6335,3.977,6.5295,6.667,6.667,4.368,8.5555,4.0785,4.1295,3.2805
"818",2018,2,10.105,8.9735,7.593,7.272,7.0505,7.0505,7.1535,12.8455,7.7925,7.6345,3.8229
"819",2018,3,7.1225,14.7355,9.536,8.334,8.5775,8.5775,4.7925,12.407,9.641,9.5605,6.9462
"820",2018,4,12.7525,18.0815,17.568,13.76,10.9145,10.9145,10.877,16.84,11.059,15.085,9.54675
"821",2018,5,17.3285,16.13,17.144,22.664,14.5625,14.5625,17.5125,15.755,16.5595,17.9185,14.61465
"822",2018,6,22.2495,23.9345,24.5215,20.8005,21.9305,21.9305,22.92,18.9205,24.33,21.186,19.5192
"823",2018,7,23.357,29.7085,26.062,21.5695,24.596,24.596,23.0565,21.7055,24.473,23.9395,20.75725
"824",2018,8,24.7945,23.06,23.6585,26.3225,21.7165,21.7165,22.6725,27.6995,26.73,26.92,22.335
"825",2018,9,22.0975,22.835,23.8735,20.2775,21.1705,21.1705,20.704,18.26,25.598,21.3985,17.81575
"826",2018,10,17.8115,21.041,19.3235,17.8925,18.734,18.734,16.8785,14.392,16.629,16.352,15.565
"827",2018,11,11.302,9.503,13.299,9.5785,11.6135,11.6135,10.99,11.5415,11.3605,8.457,8.3994
"828",2018,12,4.245,4.338,5.9125,7.107,6.85,6.85,2.994,9.1435,5.9305,6.324,4.0649
"829",2019,1,8.757,4.8775,3.483,6.0035,6.003,6.003,5.069,6.31,7.9365,3.4065,3.6436
"830",2019,2,9.8655,5.982,7.3925,5.3985,7.4965,7.4965,9.012,7.441,7.539,7.042,3.74345
"831",2019,3,9.3135,9.831,15.4885,10.4965,10.0445,10.0445,11.5035,14.937,15.025,8.906,6.99445
"832",2019,4,14.116,13.641,11.798,13.2965,13.2615,13.2615,10.5635,15.742,12.7525,11.1215,9.775
"833",2019,5,17.0925,20.757,22.381,17.353,16.015,16.015,14.211,23.276,16.38,19.2575,15.61275
"834",2019,6,18.106,18.452,25.2195,23.0705,21.969,21.969,19.7155,25.7615,21.797,21.5775,18.187
"835",2019,7,25.8055,22.8575,23.3395,24.8035,20.104,20.104,22.6105,27.5395,23.1,23.8675,20.0992
"836",2019,8,24.6845,23.554,25.195,21.8115,23.8635,23.8635,23.679,22.5285,25.5355,21.918,20.82385
"837",2019,9,20.626,24.8545,24.5595,18.064,20.3665,20.3665,20.5495,21.8,22.589,18.544,18.0403
"838",2019,10,17.9815,15.633,19.7255,18.358,15.648,15.648,21.672,19.427,14.1295,13.6465,14.1506
"839",2019,11,8.7715,16.422,8.914,13.724,15.058,15.058,9.0885,7.865,11.068,11.7755,9.63435
"840",2019,12,6.427,4.5685,8.8295,6.8255,8.7575,8.7575,5.888,7.63,7.8545,8.386,3.3171
"841",2020,1,5.023,5.6485,8.1665,4.6245,5.746,5.746,7.7435,3.4565,2.671,7.4595,3.4868
"842",2020,2,12.7105,6.6245,10.35,8.3545,6.9515,6.9515,10.5075,13.731,5.91,7.4145,5.45065
"843",2020,3,11.7585,12.279,11.2215,8.636,8.872,8.872,13.5,10.1835,13.4075,9.832,7.32695
"844",2020,4,14.939,13.0925,14.146,14.8345,13.961,13.961,17.131,13.35,15.1235,13.6185,10.24515
"845",2020,5,18.091,19.2875,15.4865,16.0645,19.54,19.54,18.558,19.0755,18.8935,16.9675,14.9951
"846",2020,6,20.5855,26.642,25.348,19.8555,23.372,23.372,22.6655,23.871,22.4715,20.7615,20.70255
"847",2020,7,23.057,25.1025,23.555,23.7795,21.7805,21.7805,27.2875,24.1415,25.9295,15.985,19.7912
"848",2020,8,22.142,24.747,24.493,23.705,22.9305,22.9305,22.084,22.144,21.7505,22.963,20.21305
"849",2020,9,19.106,24.795,20.3205,25.045,24.2245,24.2245,26.1165,25.122,21.351,20.0215,18.51855
"850",2020,10,20.333,20.4305,15.2915,14.868,17.7655,17.7655,20.8045,20.421,21.223,15.7055,15.71365
"851",2020,11,11.295,12.053,14.4445,9.089,10.6615,10.6615,11.6075,12.033,8.208,9.473,9.0865
"852",2020,12,3.792,6.3435,5.175,6.2855,4.3055,4.3055,5.55,8.161,5.657,6.5175,3.78075
"853",2021,1,5.1005,7.222,7.612,5.023,6.7405,6.7405,8.13,5.032,3.7555,4.6975,2.7882
"854",2021,2,10.906,9.3385,8.8125,7.589,6.0915,6.0915,10.364,8.8675,9.888,4.6745,4.43265
"855",2021,3,12.2005,16.7785,17.9625,11.1135,6.9835,6.9835,14.011,7.784,9.3735,6.057,7.57735
"856",2021,4,13.974,17.6105,11.8805,12.6415,11.9315,11.9315,12.138,13.9255,10.7235,11.763,9.0417
"857",2021,5,18.367,17.83,18.392,17.819,19.522,19.522,18.6115,19.7485,19.2385,16.268,15.0908
"858",2021,6,21.7345,23.4725,21.4005,25.484,19.366,19.366,19.9195,23.345,22.8395,20.9195,19.91805
"859",2021,7,20.5045,25.4745,23.82,24.0135,21.515,21.515,25.202,22.8975,25.1755,21.878,21.48955
"860",2021,8,21.9375,24.9,22.166,22.421,24.474,24.474,21.4505,24.8515,25.6575,23.05,20.67245
"861",2021,9,20.5655,28.9795,24.051,23.176,22.242,22.242,20.0795,20.841,22.5705,20.448,20.01825
"862",2021,10,13.8965,16.7025,17.013,16.9385,16.8495,16.8495,19.4915,13.921,23.1405,16.808,14.07085
"863",2021,11,13.3765,9.363,9.1205,11.4475,14.4235,14.4235,14.8585,10.125,9.1945,8.263,9.07695
"864",2021,12,6.665,5.9025,6.183,3.687,3.5915,3.5915,6.7885,7.352,4.966,6.813,2.90665
"865",2022,1,6.3005,4.4585,8.218,3.5155,3.0205,3.0205,6.139,8.792,8.135,6.8495,2.9438
"866",2022,2,8.254,8.0165,7.4355,9.238,11.3955,11.3955,11.1315,9.774,9.747,5.6925,6.08905
"867",2022,3,9.112,9.801,14.6835,9.9335,7.4315,7.4315,14.679,9.9445,14.378,10.1845,8.24945
"868",2022,4,14.212,10.983,14.5235,16.564,15.262,15.262,15.7105,11.9385,12.4795,14.1935,10.7853
"869",2022,5,15.1435,12.907,13.146,22.4875,16.0055,16.0055,18.8375,21.6345,21.6105,19.9545,15.7223
"870",2022,6,22.8295,26.5125,24.44,23.833,20.004,20.004,19.8605,22.486,21.603,21.635,19.89655
"871",2022,7,26.265,22.7375,23.935,23.3495,22.621,22.621,24.624,23.1435,24.8245,23.196,21.4263
"872",2022,8,26.732,25.014,24.9395,24.88,25.022,25.022,22.772,24.404,21.218,24.4505,21.16985
"873",2022,9,22.5245,23.2175,25.4485,24.027,21.0895,21.0895,22.943,20.7275,23.2435,25.027,20.02585
"874",2022,10,15.5855,16.7895,15.7155,16.544,20.964,20.964,17.3615,15.152,17.8955,15.522,14.5709
"875",2022,11,14.328,14.0505,16.2525,10.7165,8.7555,8.7555,11.163,8.502,9.365,12.725,9.65535
"876",2022,12,6.827,3.967,7.4115,7.9915,6.872,6.872,8.3685,4.8785,7.411,6.063,3.67895
"877",2023,1,8.8095,8.811,6.113,5.797,7.0875,7.0875,5.5555,5.2825,8.165,2.138,3.2341
"878",2023,2,6.334,7.958,11.5095,6.7245,8.3965,8.3965,8.85,6.8795,10.614,10.7875,6.42365
"879",2023,3,12.972,11.232,8.7435,11.249,8.8995,8.8995,9.035,13.234,11.077,11.646,7.46675
"880",2023,4,16.281,14.2855,17.8315,10.2525,15.1055,15.1055,11.5485,15.158,16.1735,14.778,10.41155
"881",2023,5,20.1195,18.605,16.3275,15.288,21.255,21.255,13.2575,21.8015,17.6555,16.5285,14.8539
"882",2023,6,21.1665,21.723,19.91,17.291,22.2085,22.2085,20.955,18.483,22.332,22.3805,18.51605
"883",2023,7,23.574,23.9565,22.294,21.2555,23.6225,23.6225,24.839,24.0245,26.4585,24.3,21.43655
"884",2023,8,23.4955,23.281,23.513,22.7395,23.184,23.184,23.715,24.354,25.173,23.1165,21.29235
"885",2023,9,22.775,20.53,20.656,22.0025,18.4345,18.4345,20.54,19.2805,24.5185,19.098,18.2964
"886",2023,10,16.4835,20.7745,16.3555,18.643,17.3415,17.3415,19.895,15.022,18.5985,16.373,14.79375
"887",2023,11,9.577,9.624,10.068,10.9175,9.06,9.06,10.0695,12.8705,7.31,12.346,8.35645
"888",2023,12,8.7235,5.318,11.0345,9.4575,3.2295,3.2295,5.7335,6.675,5.075,5.7555,4.5194
"889",2024,1,5.9455,5.9255,6.121,8.0575,7.991,7.991,8.0685,4.562,2.611,5.074,4.2582
"890",2024,2,9.9435,7.33,8.685,8.6175,8.3225,8.3225,10.1285,7.2995,5.412,12.0585,5.69
"891",2024,3,14.6945,7.4835,10.342,9.258,10.367,10.367,9.8105,9.3415,11.9485,8.2685,7.94765
"892",2024,4,18.6065,16.557,17.076,13.4335,16.347,16.347,10.615,12.9105,15.332,10.8685,12.28325
"893",2024,5,16.507,18.109,18.366,21.706,17.9915,17.9915,19.0865,19.762,20.985,16.335,15.2392
"894",2024,6,23.77,22.881,22.496,20.755,21.737,21.737,20.8815,18.028,22.569,24.241,17.6111
"895",2024,7,23.8175,26.795,24.1425,22.908,25.236,25.236,23.7105,24.286,25.746,23.158,21.141
"896",2024,8,22.5195,28.306,25.3625,23.584,20.753,20.753,21.748,24.46,23.7325,22.6915,20.75
"897",2024,9,19.9425,21.296,18.04,22.2525,18.651,18.651,21.6945,20.967,22.3525,20.9085,18.26895
"898",2024,10,20.2625,19.957,13.8295,18.8545,17.3785,17.3785,17.797,18.06,18.524,15.696,14.0865
"899",2024,11,11.0255,9.549,11.076,11.548,9.766,9.766,11.0015,9.934,10.9115,12.662,8.4826
"900",2024,12,7.847,11.8695,9.0325,6.1275,6.142,6.142,6.707,5.8785,8.4715,6.781,3.6967
"901",2025,1,7.2915,6.2495,8.4495,2.8505,7.185,7.185,6.5165,3.531,7.7185,9.122,3.60965
"902",2025,2,6.772,6.473,7.4825,7.2645,7.8035,7.8035,9.2915,7.041,11.6195,8.1475,4.86735
"903",2025,3,11.6465,14.0845,10.886,11.959,9.3665,9.3665,8.3995,11.75,10.3935,8.2775,6.5518
"904",2025,4,14.2395,14.783,10.59,9.052,14.8335,14.8335,14.2345,14.3085,13.0915,9.7555,9.5299
"905",2025,5,18.6705,18.692,21.498,21.319,18.5055,18.5055,14.781,17.7895,19.28,19.6515,15.78185
"906",2025,6,23.062,25.2875,26.4955,21.9795,22.9325,22.9325,20.4445,23.635,20.387,21.6255,20.0845
"907",2025,7,23.072,25.535,23.438,24.26,20.2055,20.2055,24.781,23.58,22.8805,22.795,20.46535
"908",2025,8,26.63,23.383,23.1525,25.8905,22.057,22.057,23.93,23.7695,26.9045,21.609,21.2906
"909",2025,9,20.8185,21.118,21.4845,21.26,23.815,23.815,24.4145,21.5195,28.078,22.258,20.25885
"910",2025,10,18.7135,12.891,18.699,18.715,22.504,22.504,21.9285,20.8505,22.9905,15.26,17.45995
"911",2025,11,10.4375,9.8545,10.422,9.2245,13.4075,13.4075,11.133,9.817,11.669,10.8095,9.2462
"912",2025,12,4.2205,4.0755,6.32,5.86,7.057,7.057,5.597,7.246,7.5755,6.558,4.07165
"913",2026,1,6.553,6.8155,7.3545,1.904,8.227,8.227,7.749,7.7135,6.6505,6.737,5.4079
"914",2026,2,9.362,7.8645,7.9285,6.4195,9.525,9.525,9.963,9.305,8.7225,9.21,6.5967
"915",2026,3,12.662,10.035,7.279,12.966,8.8255,8.8255,11.1495,9.0595,10.7305,11.6625,7.05405
"916",2026,4,14.0685,15.18,11.7665,18.468,17.762,17.762,12.43,14.4605,14.3635,13.1205,10.9995
"917",2026,5,15.7705,21.138,19.717,14.8115,19.423,19.423,17.7605,20.3695,18.9475,16.8075,13.8207
"918",2026,6,24.037,20.7015,22.089,16.3545,18.1055,18.1055,25.2855,25.225,17.3345,21.7845,17.30405
"919",2026,7,25.567,22.6845,22.468,24.5015,19.662,19.662,23.313,25.4305,23.1385,23.3295,21.49235
"920",2026,8,25.9235,24.781,29.117,23.1945,22.943,22.943,21.2295,23.4365,24.283,26.512,21.9787
"921",2026,9,21.65,25.0725,21.528,19.4745,19.819,19.819,25.6955,22.422,20.6365,18.131,17.98145
"922",2026,10,14.8715,17.4885,18.805,18.779,19.1285,19.1285,17.75,16.499,20.2935,17.6375,16.45975
"923",2026,11,12.2665,11.7155,9.6985,8.3285,9.232,9.232,9.9735,6.6015,8.237,11.546,7.17695
"924",2026,12,7.7205,9.349,8.6675,7.2485,6.267,6.267,5.365,8.304,6.0335,9.069,5.15415
"925",2027,1,7.3385,5.91,6.618,8.5975,6.837,6.837,8.9275,6.3305,5.276,3.085,3.14335
"926",2027,2,11.305,7.9505,9.5755,8.6805,8.0355,8.0355,10.151,11.8475,9.0135,7.61,6.6178
"927",2027,3,8.554,12.7675,7.6995,14.225,12.6905,12.6905,6.957,9.3035,13.145,9.6315,7.0304
"928",2027,4,12.287,12.8385,14.1865,13.9965,11.67,11.67,14.9235,10.7645,13.035,12.267,8.8926
"929",2027,5,17.279,14.9115,21.319,22.6965,19.2345,19.2345,17.7095,21.396,15.539,14.309,14.25795
"930",2027,6,22.146,18.005,18.642,21.058,22.1355,22.1355,18.3265,22.0815,23.4825,21.5335,18.01225
"931",2027,7,20.9145,24.455,22.858,21.5945,21.938,21.938,22.5215,23.858,24.387,22.0145,19.7568
"932",2027,8,21.085,24.388,24.199,27.162,23.415,23.415,25.0715,25.9775,22.1565,23.1705,21.3772
"933",2027,9,20.171,23.3805,21.608,23.1815,21.4525,21.4525,21.725,21.9085,23.676,19.5195,18.3646
"934",2027,10,13.384,17.3845,18.2265,21.866,15.447,15.447,18.2235,18.677,18.778,18.663,15.3391
"935",2027,11,9.1845,10.2345,12.0695,11.1975,13.219,13.219,8.081,12.4215,11.022,12.6295,8.47415
"936",2027,12,9.144,6.3855,8.5215,7.809,6.6415,6.6415,6.534,5.5275,7.5385,4.1585,3.70745
"937",2028,1,6.3765,6.5315,6.9985,4.7945,4.438,4.438,7.618,5.496,8.754,2.2865,3.15915
"938",2028,2,4.3175,8.6665,6.8835,4.2265,9.2605,9.2605,9.2965,11.2425,9.3585,8.358,4.59905
"939",2028,3,12.511,10.6635,10.4075,5.6765,11.826,11.826,14.392,13.407,9.7095,11.0565,7.1225
"940",2028,4,13.974,11.9445,11.218,11.954,12.055,12.055,12.528,14.1105,10.6215,10.7415,8.4294
"941",2028,5,17.107,18.4445,17.371,15.9265,19.0085,19.0085,15.46,17.4045,20.256,17.426,14.39875
"942",2028,6,20.044,20.758,23.207,23.5295,17.8325,17.8325,18.247,21.957,23.429,22.6205,18.73615
"943",2028,7,24.9,24.4905,23.917,26.8615,25.006,25.006,22.9225,25.2925,25.113,24.87,22.04205
"944",2028,8,22.678,25.0015,20.9205,23.1765,22.4125,22.4125,22.2355,24.8575,24.404,24.5015,21.4634
"945",2028,9,19.6815,19.919,20.2885,21.8945,19.5475,19.5475,23.774,19.577,20.1325,20.65,18.36045
"946",2028,10,15.785,21.558,17.3855,19.627,18.225,18.225,18.2065,15.662,19.897,15.3655,15.5704
"947",2028,11,9.078,10.906,12.1935,12.1335,6.713,6.713,13.6695,7.501,15.277,9.1385,8.39355
"948",2028,12,8.787,8.767,9.7265,9.9045,7.7215,7.7215,9.8435,7.6815,6.2905,8.485,5.36435
"949",2029,1,5.429,6.9995,5.7375,8.723,5.266,5.266,8.058,7.0815,5.487,6.25,3.4117
"950",2029,2,6.404,10.6985,7.676,11.9855,8.786,8.786,10.0165,2.743,5.733,5.754,4.9257
"951",2029,3,10.0475,10.657,12.414,11.809,9.832,9.832,11.9735,8.663,7.3265,9.5185,7.4469
"952",2029,4,13.0645,14.464,9.1865,17.277,14.1845,14.1845,14.01,14.2425,12.212,15.2815,10.7769
"953",2029,5,14.558,15.419,21.2015,14.9755,15.986,15.986,18.5145,14.8075,14.225,19.516,14.21985
"954",2029,6,22.798,22.306,23.5065,22.4695,22.059,22.059,23.5285,18.6445,18.483,24.497,19.2135
"955",2029,7,24.404,24.532,24.199,22.607,23.491,23.491,26.1705,21.2865,26.025,24.035,21.11045
