"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,24.069,23.925,21.888,22.462,21.1825,22.775,22.8755,26.128,25.3095,18.8665,19.74415
"719",2009,11,11.679,14.644,15.6365,17.536,16.317,14.573,15.685,17.6215,18.591,15.4215,13.60075
"720",2009,12,9.946,10.241,6.9815,10.377,11.348,8.9655,9.3545,11.078,6.84,13.2405,6.81335
"721",2010,1,9.569,9.2405,11.8905,9.328,11.3085,9.404,10.667,9.8045,10.416,11.0235,7.06235
"722",2010,2,11.0945,11.19,13.9075,12.2695,7.729,12.023,11.054,11.041,10.608,8.4565,7.95375
"723",2010,3,14.479,15.173,16.1225,10.369,12.3115,18.8815,16.0515,15.674,14.342,13.07,10.88685
"724",2010,4,14.6855,21.043,20.548,21.7315,18.731,20.37,19.156,14.223,20.468,19.152,15.3593
"725",2010,5,24.794,24.3975,20.8805,21.069,24.4515,20.749,20.1935,19.604,21.3455,21.953,18.22515
"726",2010,6,24.2925,29.0905,25.306,26.04,18.063,26.983,27.1005,26.664,28.6105,25.191,21.00565
"727",2010,7,31.235,29.1715,24.152,24.2645,28.2805,26.3435,28.786,23.9885,25.33,23.407,22.9988
"728",2010,8,28.4055,26.9325,27.0435,27.7015,24.0465,27.061,29.072,22.409,30.16,25.5405,24.44235
"729",2010,9,25.6585,26.7025,25.6795,23.0555,23.391,24.1265,22.939,25.1555,27.935,24.625,21.55105
"730",2010,10,19.5995,23.72,23.552,21.8295,23.2695,23.9465,20.5985,27.6335,19.6965,20.7875,20.19585
"731",2010,11,12.8765,15.7415,17.0315,17.719,14.9245,13.958,15.724,17.454,14.3335,13.716,12.2389
"732",2010,12,10.5265,12.199,13.049,8.612,8.1975,13.763,10.333,10.543,9.182,11.6135,7.35805
"733",2011,1,9.409,11.632,12.4215,6.312,10.486,9.818,10.0005,9.7475,11.1715,11.0335,7.1872
"734",2011,2,11.9075,11.682,14.4415,10.161,5.0815,13.4695,11.894,8.807,7.436,12.0395,8.03905
"735",2011,3,17.2395,17.141,20.0905,16.624,17.404,11.1875,13.718,15.6595,11.988,14.56,13.34285
"736",2011,4,21.06,25.028,20.338,16.152,19.335,16.6265,13.1865,18.2585,16.054,16.8465,13.13955
"737",2011,5,23.552,27.44,24.1285,18.6135,23.3955,24.3495,23.1825,27.614,23.6925,22.2285,19.78265
"738",2011,6,26.1875,28.3725,25.465,26.0635,26.491,23.2545,22.048,20.5745,23.6075,23.2735,20.4488
"739",2011,7,26.844,26.061,27.6835,27.431,26.971,24.22,24.8875,27.2915,25.604,26.832,23.71195
"740",2011,8,26.849,27.8165,29.068,28.2145,26.0855,26.1235,27.676,28.345,25.2625,27.0965,24.31045
"741",2011,9,29.851,24.8615,26.4155,26.0295,28.0835,23.4225,23.1315,27.4255,27.1385,23.934,23.04155
"742",2011,10,17.311,23.6495,23.332,19.9145,28.4215,24.004,18.863,25.001,20.372,20.8305,20.19975
"743",2011,11,15.6115,14.877,18.9355,16.8335,17.2725,16.2,13.5785,15.1815,13.1945,15.1175,12.7815
"744",2011,12,11.315,12.162,8.9845,16.847,9.3645,9.529,13.129,12.1215,9.418,10.156,9.17315
"745",2012,1,12.59,7.9495,13.466,11.377,11.8205,12.085,10.7355,7.5555,9.72,10.0755,7.78605
"746",2012,2,13.024,9.971,13.2745,12.022,14.2315,13.6175,13.4615,9.982,13.9495,11.9055,9.9181
"747",2012,3,12.775,20.5655,14.4245,17.2305,13.0205,15.232,16.4325,17.876,16.514,18.092,12.4063
"748",2012,4,21.9405,20.342,16.5365,22.6975,15.955,15.6515,16.5005,18.624,22.1745,19.8905,13.965
"749",2012,5,25.5825,19.4435,23.252,26.609,23.5985,23.982,20.18,20.823,22.5025,23.593,19.1504
"750",2012,6,20.777,28.177,28.1725,28.116,26.913,29.864,22.0105,22.887,23.4425,24.728,22.9428
"751",2012,7,28.101,30.8585,28.7415,29.446,28.4585,21.925,27.9465,25.769,27.5685,24.939,24.57505
"752",2012,8,30.599,23.666,28.554,28.45,26.7525,22.825,25.7945,24.025,26.4675,29.201,24.3389
"753",2012,9,30.907,28.6805,26.6015,24.984,24.197,20.9105,28.103,23.3615,30.7065,25.598,23.01685
"754",2012,10,23.7575,23.6015,22.356,22.7225,23.1175,22.486,21.299,25.1865,19.1705,20.6135,19.66115
"755",2012,11,14.019,14.854,17.156,18.3855,15.4055,16.002,14.852,11.8385,13.787,17.0705,13.1789
"756",2012,12,10.9105,12.9205,10.3095,13.3685,12.0835,12.641,13.1515,11.7035,11.9225,9.6775,9.06415
"757",2013,1,8.7525,12.382,10.608,11.9325,9.7785,13.129,11.6685,6.449,6.261,10.945,7.31335
"758",2013,2,11.9515,12.6745,11.2905,13.5275,10.957,10.931,11.316,10.218,9.7795,13.4255,8.58445
"759",2013,3,15.2175,22.967,10.987,13.2165,14.769,17.7455,14.985,10.171,11.1125,11.038,10.90945
"760",2013,4,19.755,20.749,18.883,21.7205,16.3145,17.9985,17.2565,13.8565,19.054,19.8455,14.8508
"761",2013,5,24.9535,25.722,24.4235,19.2665,19.6895,26.402,21.521,25.508,22.0815,20.658,20.50055
"762",2013,6,24.6635,27.29,28.2155,24.2765,28.643,22.691,22.156,29.2605,25.0745,26.114,20.8711
"763",2013,7,26.39,25.3095,26.6095,25.0445,27.725,27.0105,25.0275,25.963,27.3275,27.1425,23.3316
"764",2013,8,24.907,28.409,26.6335,26.256,27.65,26.478,25.4835,27.1345,26.702,26.025,23.6345
"765",2013,9,21.436,25.904,24.9125,25.2415,26.444,27.279,26.3415,26.173,27.103,25.5395,22.1589
"766",2013,10,20.5375,22.948,20.475,23.5355,24.872,20.457,24.4345,24.873,24.193,20.857,18.44745
"767",2013,11,13.6475,15.8925,15.9715,13.6225,19.9395,13.791,16.853,14.2175,15.9765,13.431,13.1569
"768",2013,12,10.477,12.71,12.3135,10.03,9.8305,12.916,9.663,12.2105,12.829,9.998,7.492
"769",2014,1,7.7275,9.367,8.2835,11.233,9.0515,11.139,9.8065,7.3295,13.0365,10.083,6.93345
"770",2014,2,13.189,13.045,14.152,15.255,12.1135,11.313,10.4975,16.0505,13.6445,12.5695,10.6292
"771",2014,3,17.105,15.045,14.8375,14.735,11.341,14.946,13.42,15.6695,16.619,14.107,12.4862
"772",2014,4,16.6835,22.45,21.733,18.4715,14.1,16.8075,15.918,17.8135,19.7265,15.7445,14.43895
"773",2014,5,23.5945,26.729,22.5585,23.391,21.2385,16.058,18.562,17.9515,22.9535,21.5215,18.3903
"774",2014,6,29.63,23.293,27.5355,25.643,26.55,26.55,21.025,23.9425,30.33,26.193,21.46145
"775",2014,7,24.5015,26.764,27.87,26.1655,26.088,27.8415,27.6565,26.099,26.6185,25.2495,23.5584
"776",2014,8,24.2205,28.3955,27.0395,26.6595,28.124,24.3825,25.6155,25.9815,26.375,25.8115,24.2178
"777",2014,9,27.228,27.0905,26.6025,26.0745,24.977,25.9555,26.1035,26.2265,25.423,24.038,21.6588
"778",2014,10,20.7785,25.6965,24.2525,23.47,19.1785,23.7295,21.1415,23.4585,19.1435,20.049,19.1856
"779",2014,11,14.062,15.0375,21.208,14.185,17.6105,17.2705,20.296,15.923,14.3105,18.7715,14.87535
"780",2014,12,13.758,10.9365,10.3585,11.771,7.2025,11.421,9.404,11.346,12.8375,10.2625,8.1458
"781",2015,1,10.488,10.3695,9.3685,10.4215,10.8755,10.507,14.236,9.482,10.12,12.341,8.099
"782",2015,2,10.78,10.29,10.5045,11.7855,16.5035,11.303,17.0735,13.23,10.376,12.4235,9.64085
"783",2015,3,15.125,17.2905,15.938,19.1865,11.8305,14.0615,19.4675,18.2155,15.843,11.482,12.4152
"784",2015,4,16.993,15.83,15.463,20.8205,15.096,20.8645,19.6305,17.5005,17.2935,18.954,13.51515
"785",2015,5,22.009,25.605,19.8945,25.5305,23.595,19.787,21.0695,20.002,21.9845,20.011,17.7639
"786",2015,6,28.5755,24.597,25.047,28.99,24.9385,25.9425,23.033,22.911,26.3815,28.3905,21.323
"787",2015,7,26.869,28.056,24.692,26.6525,28.3655,24.801,26.5705,26.628,27.282,23.6265,23.20315
"788",2015,8,27.4065,26.407,29.519,23.523,25.9265,28.1165,26.1845,28.8645,26.47,24.2235,23.5189
"789",2015,9,30.3225,23.795,25.5015,23.709,25.0015,24.9825,23.3795,26.575,24.7955,25.9725,23.02805
"790",2015,10,18.0665,19.246,26.0495,20.472,22.9215,19.6565,25.791,21.82,19.1625,21.5545,18.43105
"791",2015,11,13.472,15.689,13.526,16.8185,16.9215,16.8605,13.909,13.4795,15.3585,14.3245,13.3521
"792",2015,12,9.6035,12.8535,10.476,9.797,9.0225,10.279,14.8775,11.2485,11.836,13.3655,8.08965
"793",2016,1,10.832,11.6535,10.853,8.698,9.825,10.5515,10.971,13.554,11.3835,8.0835,7.4345
"794",2016,2,13.2195,13.595,12.975,10.279,12.3415,13.082,12.6495,12.4275,10.0255,9.7215,9.59045
"795",2016,3,18.3475,17.537,15.6775,13.941,18.934,15.913,18.493,11.755,14.8575,10.642,12.21785
"796",2016,4,15.7465,16.192,21.341,20.5895,16.586,17.8895,19.79,18.8495,17.2965,18.137,15.66965
"797",2016,5,22.8745,19.914,21.4185,21.801,28.46,26.7875,20.3465,23.8525,20.6675,18.8045,18.5154
"798",2016,6,22.962,28.2555,24.712,25.911,27.5915,26.0315,27.2565,24.8975,24.808,23.5345,21.9662
"799",2016,7,27.967,27.654,26.4455,26.034,27.5325,29.2035,21.544,28.9595,26.363,26.3105,24.1055
"800",2016,8,25.6425,27.555,27.1745,26.0965,27.0615,25.269,21.5265,30.9185,27.902,25.2675,23.10165
"801",2016,9,24.464,24.255,24.6815,22.907,27.364,24.6765,23.3935,21.0855,26.0375,27.27,22.81255
"802",2016,10,23.6325,20.0575,22.8445,22.108,28.0325,18.541,17.52,19.025,20.8535,22.168,17.6211
"803",2016,11,14.5375,15.813,18.09,15.82,16.1235,16.4785,15.215,16.7965,17.8395,17.0575,13.9274
"804",2016,12,12.88,13.2755,7.28,7.526,8.8515,9.9435,14.0305,13.3905,13.3175,9.4525,8.3043
"805",2017,1,8.9345,9.7225,9.791,10.71,9.141,9.795,11.268,13.4805,12.765,13.489,8.5118
"806",2017,2,13.907,11.9095,13.461,14.539,14.9095,12.1585,14.776,13.6705,12.177,13.192,10.33065
"807",2017,3,13.965,16.119,15.372,11.4325,14.845,16.4805,15.9595,17.7205,15.6675,12.3145,10.699
"808",2017,4,22.9675,17.7805,15.1215,18.143,19.276,16.4225,21.31,14.3815,19.2625,19.475,14.13635
"809",2017,5,25.8515,22.444,22.1575,26.761,25.7295,20.4335,21.2625,21.1735,18.9225,22.4285,19.03335
"810",2017,6,22.3125,25.3745,28.486,22.3965,25.296,25.598,29.5355,27.9845,25.422,28.8735,21.9361
"811",2017,7,27.616,28.1235,29.429,24.782,25.7745,27.4895,25.5385,28.6135,24.39,27.227,24.0313
"812",2017,8,28.157,25.0735,26.062,28.1795,28.1,24.671,30.5145,27.3205,26.845,24.346,23.8443
"813",2017,9,25.908,27.03,25.114,24.0795,25.578,26.1025,23.8425,22.8135,25.85,27.3695,21.68435
"814",2017,10,25.003,25.937,22.398,21.3405,22.4015,22.522,22.2975,20.987,21.2485,20.3215,19.2457
"815",2017,11,17.139,17.3195,16.858,15.3675,13.0675,19.0175,14.6275,14.416,13.5805,17.7875,14.37685
"816",2017,12,11.232,8.755,10.7555,11.062,7.1445,9.0015,9.9705,12.5155,11.554,9.123,8.0004
"817",2018,1,9.1495,9.5855,7.852,11.1435,8.9055,11.4805,7.5555,12.543,8.753,8.8425,7.34805
"818",2018,2,14.9515,13.473,11.213,12.086,12.124,10.567,10.113,14.7585,10.6525,11.2435,9.0225
"819",2018,3,13.977,18.56,13.6825,13.0075,14.8605,13.402,9.4445,16.485,14.0175,15.428,12.3202
"820",2018,4,18.262,23.0635,23.1215,18.138,15.4595,15.5775,13.927,22.1095,17.084,20.9265,13.62065
"821",2018,5,25.198,23.072,21.166,28.1995,24.706,17.638,24.186,20.111,22.0675,22.341,19.03815
"822",2018,6,26.648,27.6635,26.752,23.0135,27.771,24.7075,28.3765,24.8365,23.862,25.184,22.25225
"823",2018,7,26.2,32.363,30.047,26.438,27.074,26.348,26.2465,26.964,29.9465,28.398,24.5208
"824",2018,8,27.054,27.679,27.107,30.112,27.0525,27.6035,27.8035,30.5445,26.32,28.875,25.1921
"825",2018,9,28.7535,24.2865,27.1835,22.6485,28.28,26.4395,25.8315,21.9885,27.2375,26.767,23.02315
"826",2018,10,25.054,25.697,25.2035,20.885,22.558,24.4645,22.758,20.6615,22.262,20.226,20.5742
"827",2018,11,15.7775,17.2085,18.35,14.3145,17.2655,15.736,15.0695,18.2155,16.6095,14.082,14.0125
"828",2018,12,8.428,9.337,10.694,11.283,11.537,10.3735,7.555,12.471,10.28,11.727,7.10075
"829",2019,1,11.7345,10.3915,8.8835,10.2045,9.059,10.16,9.371,9.62,11.917,8.5965,7.38665
"830",2019,2,13.1675,8.5995,12.2565,10.664,12.6875,11.71,11.783,11.473,15.701,9.869,8.349
"831",2019,3,14.1275,15.8315,18.5625,14.447,16.782,13.393,15.0215,20.3535,13.6215,14.268,12.1706
"832",2019,4,18.3685,17.0535,18.958,18.6735,16.9725,15.9265,14.84,19.687,17.276,15.186,13.9468
"833",2019,5,20.44,26.18,26.191,19.272,22.451,19.7315,16.441,25.233,21.9075,23.248,19.56085
"834",2019,6,20.938,20.468,28.9145,29.233,27.928,27.9085,24.533,28.6985,23.073,25.6395,21.5851
"835",2019,7,29.089,26.0705,28.1525,27.9705,27.9615,23.4565,27.232,32.507,25.9425,28.1505,24.31685
"836",2019,8,29.156,28.308,26.5175,25.6805,29.174,27.666,25.3675,27.041,27.182,29.4695,24.0415
"837",2019,9,25.4395,30.343,24.9905,23.0025,27.0885,24.4685,25.226,24.8515,24.713,25.1665,21.8223
"838",2019,10,24.3305,21.5185,24.7375,23.2385,22.474,20.8435,25.867,22.162,24.5275,20.9285,19.55885
"839",2019,11,13.6285,20.5295,15.4565,17.095,21.5625,20.159,13.177,13.522,19.106,17.3885,14.65015
"840",2019,12,12.649,9.0185,10.4775,10.9665,13.2625,10.334,9.5035,10.106,10.267,10.0675,8.71235
"841",2020,1,9.663,9.797,11.5135,8.519,11.399,10.2285,13.0685,11.3635,9.8295,11.2895,8.03715
"842",2020,2,14.749,10.1245,14.5765,12.958,13.101,11.935,14.673,17.4185,13.9235,10.059,9.96135
"843",2020,3,15.699,17.289,14.943,13.584,17.3565,12.4035,17.105,14.83,12.22,14.447,11.9361
"844",2020,4,23.723,18.327,20.0655,22.475,19.87,14.9065,21.27,17.4695,22.2615,19.397,15.0928
"845",2020,5,24.1265,19.553,17.832,23.6205,25.2025,22.2295,24.7375,25.612,20.703,19.842,18.9174
"846",2020,6,25.2325,30.8805,28.3375,21.953,23.55,28.302,28.208,25.628,32.831,20.8445,23.7038
"847",2020,7,26.8295,27.626,27.4545,24.9645,27.6385,25.363,30.4485,27.158,27.264,19.846,22.87605
"848",2020,8,27.885,27.817,30.889,22.409,28.734,26.0375,25.121,26.7185,24.619,24.5055,23.6925
"849",2020,9,24.1855,24.72,23.094,27.471,25.1265,28.0335,25.9915,29.4625,25.801,24.145,22.76345
"850",2020,10,23.796,29.271,19.261,19.0695,20.236,21.9125,27.3565,28.976,24.2825,19.2115,20.7976
"851",2020,11,15.908,18.6645,18.5465,13.2975,16.874,14.468,16.5565,15.118,13.1755,17.4475,14.4101
"852",2020,12,8.071,10.0825,10.2495,10.0515,8.585,8.7115,8.742,14.082,11.3015,11.874,8.00665
"853",2021,1,8.146,9.0265,11.1835,9.1645,8.361,9.001,10.515,9.484,9.032,9.4155,6.8425
"854",2021,2,14.913,13.756,12.1145,11.8725,9.794,11.2385,13.7905,11.9635,13.103,9.9005,8.87715
"855",2021,3,16.508,18.7805,22.0825,15.3085,12.892,10.1385,18.4165,13.0985,13.314,11.8335,12.0866
"856",2021,4,19.1525,19.6075,17.6295,14.8995,17.8555,17.426,20.336,18.938,22.2845,16.942,14.67995
"857",2021,5,22.1905,23.0865,22.0125,21.103,22.8555,22.654,23.3205,23.6975,22.9005,19.827,18.87875
"858",2021,6,24.488,26.1505,24.9885,30.185,24.4695,22.869,25.4385,24.6005,28.653,21.58,22.7437
"859",2021,7,25.791,27.85,25.635,28.1705,22.6375,24.4705,28.7565,27.659,28.259,25.076,23.91
"860",2021,8,26.5205,29.7905,29.752,26.252,28.211,28.5665,25.7655,26.0805,27.5735,27.2635,23.8401
"861",2021,9,25.539,31.3325,30.5685,24.7625,29.615,26.1255,24.9265,26.0345,28.6515,24.8485,23.18705
"862",2021,10,19.7005,23.338,22.7135,22.352,21.8105,21.55,23.1885,20.579,22.6195,22.817,18.9166
"863",2021,11,16.882,14.5695,13.382,16.2155,20.4125,19.8435,18.0695,16.5575,14.991,13.9485,14.41625
"864",2021,12,10.29,11.1985,12.777,7.886,13.36,8.4445,9.681,10.8745,12.2345,12.0525,8.05275
"865",2022,1,9.713,7.291,11.6105,6.8345,10.0285,9.2695,11.264,12.5945,10.4765,10.5085,7.18865
"866",2022,2,13.14,12.3525,12.2255,15.072,14.682,14.3435,15.5375,13.935,12.224,10.6125,9.2836
"867",2022,3,12.3,15.2635,18.574,14.659,15.0735,13.205,16.565,15.911,10.8045,16.8815,11.259
"868",2022,4,20.104,15.837,20.3135,23.3275,21.0075,18.7565,18.16,14.606,22.0685,20.3215,15.0665
"869",2022,5,19.863,17.6825,14.8255,25.5155,23.3875,21.525,22.544,27.8485,18.3795,27.5955,18.06505
"870",2022,6,28.17,28.3655,24.177,25.6055,18.8565,23.979,25.1145,25.151,26.371,26.1525,21.35125
"871",2022,7,27.9715,31.2065,26.225,25.9,25.817,25.8735,27.2395,25.3835,27.8465,28.0995,26.07105
"872",2022,8,28.1545,30.717,28.185,29.0875,31.671,27.2405,26.722,25.8155,28.626,29.0605,25.4603
"873",2022,9,24.8205,25.8875,30.519,25.018,30.6115,29.343,29.0105,24.28,24.5965,28.549,23.94225
"874",2022,10,22.008,23.011,21.005,24.1955,21.8,25.0925,24.2575,19.118,23.662,19.7165,19.4908
"875",2022,11,18.925,17.381,20.715,14.6075,21.527,14.9025,14.5215,13.7205,16.6625,16.5305,15.01555
"876",2022,12,9.104,8.6595,9.773,14.116,14.248,11.882,11.641,9.02,13.8115,10.3435,7.63275
"877",2023,1,11.553,14.436,9.307,9.922,10.355,10.331,9.1165,9.95,11.029,6.959,6.8029
"878",2023,2,10.512,11.082,14.5515,11.006,12.704,12.354,11.949,11.058,12.763,13.708,10.45785
"879",2023,3,21.933,18.06,13.773,15.8595,12.851,12.655,13.1265,18.084,15.4135,18.06,12.2101
"880",2023,4,21.6215,18.786,24.4465,13.6135,18.076,18.446,14.8945,20.923,20.1495,22.191,14.7509
"881",2023,5,24.5085,23.6045,20.351,17.6545,21.5065,26.8375,17.7395,26.7625,22.8155,19.298,18.8418
"882",2023,6,25.402,28.647,24.1715,22.1715,24.7375,24.005,25.7475,22.6425,27.204,28.321,23.00565
"883",2023,7,28.9365,27.6205,27.0655,25.474,28.458,26.877,27.62,27.954,29.2015,26.8375,24.87985
"884",2023,8,29.827,28.7415,26.4925,28.816,25.1135,25.7185,26.94,29.6175,25.24,28.8815,24.09575
"885",2023,9,28.047,24.9085,22.661,28.2525,21.9435,23.7585,24.552,24.6115,25.064,22.987,22.0847
"886",2023,10,20.8965,26.504,22.727,23.6425,24.215,23.423,24.3025,19.127,21.6995,23.002,20.6668
"887",2023,11,14.3215,14.8735,15.947,17.5515,15.6275,13.189,14.701,17.268,12.6005,17.0575,13.8748
"888",2023,12,13.608,9.591,11.2425,13.174,11.2215,9.0245,11.8835,9.4475,10.833,10.282,8.58425
"889",2024,1,11.14,12.11,10.8585,12.9445,7.348,13.391,11.0775,9.0735,8.9485,9.4485,7.8564
"890",2024,2,14.868,12.0475,13.237,13.175,8.2445,11.239,14.145,12.3445,10.6325,15.4525,9.7963
"891",2024,3,21.4925,13.585,12.148,14.429,13.7775,14.9,13.917,14.013,23.2645,13.2935,12.75695
"892",2024,4,23.088,19.7935,21.044,17.9,18.6265,21.9445,16.383,16.0545,22.5785,16.894,15.2208
"893",2024,5,22.671,22.439,24.0845,25.7085,25.1845,23.9035,22.437,23.5825,27.8725,21.4825,20.03755
"894",2024,6,29.6325,25.9425,26.723,25.9435,25.887,26.922,27.2985,24.342,28.3115,29.1795,21.858
"895",2024,7,26.6905,31.01,25.818,26.836,28.48,27.743,29.151,30.717,25.6225,26.3505,24.6703
"896",2024,8,25.948,31.4095,27.442,27.8295,25.713,25.1215,28.5845,26.837,25.627,26.629,24.7269
"897",2024,9,24.7055,25.3215,23.975,24.034,27.7625,21.82,26.272,25.4865,23.4855,24.4695,21.81
"898",2024,10,26.2355,25.799,19.363,25.1605,23.085,22.8365,22.5285,23.3075,27.327,21.686,20.0623
"899",2024,11,13.9795,15.3485,16.713,17.6995,14.832,14.82,16.2445,13.6335,16.467,18.4145,13.1905
"900",2024,12,12.3,12.336,9.6375,10.7305,9.1885,9.2695,9.3415,9.6655,11.7615,11.4895,7.7536
"901",2025,1,11.557,10.8165,11.982,10.193,9.7565,12.0705,9.407,9.569,12.2575,14.2525,8.46165
"902",2025,2,9.5405,12.391,12.4205,11.8115,11.141,14.147,11.3915,11.5805,11.619,10.8445,7.8964
"903",2025,3,16.525,18.1865,15.5,17.4625,16.3445,13.718,13.061,17.676,22.7045,13.5025,13.2215
"904",2025,4,20.15,17.4885,14.2625,12.459,19.823,20.7745,20.068,20.543,22.116,18.503,13.2004
"905",2025,5,22.3165,26.351,25.9615,27.5745,23.129,24.911,18.768,22.7245,26.927,22.7275,20.25965
"906",2025,6,28.058,27.022,27.735,26.095,31.1685,25.9895,24.642,27.13,31.2735,26.696,23.81035
"907",2025,7,25.713,31.804,27.4955,28.866,30.8575,25.678,28.2915,26.336,30.134,25.121,24.41155
"908",2025,8,25.136,27.1045,27.4125,28.968,29.703,25.4145,27.9045,29.684,27.09,24.49,24.8013
"909",2025,9,25.368,27.296,25.3675,27.169,22.365,26.507,28.941,25.292,25.1625,26.9005,22.70995
"910",2025,10,23.892,20.047,24.5085,22.008,24.9305,26.7145,26.4205,24.5245,23.701,20.9815,21.09935
"911",2025,11,13.5725,13.214,16.3205,13.8715,13.265,19.656,14.9305,14.527,18.7495,17.1085,13.6353
"912",2025,12,9.5265,9.216,12.1235,10.807,11.7675,9.8585,12.811,10.719,10.1815,8.686,8.25475
"913",2026,1,9.734,11.2785,12.917,5.9455,10.0565,14.008,12.81,11.567,9.8855,10.993,7.8236
"914",2026,2,13.6895,13.25,11.6995,11.8585,9.391,11.915,12.4185,12.65,11.2325,15.583,10.26635
"915",2026,3,15.2385,14.9065,11.9915,18.7915,15.6475,13.1105,15.2245,13.0245,16.8275,16.431,12.4363
"916",2026,4,20.295,22.108,16.481,22.376,19.438,21.463,18.993,19.322,19.503,17.691,15.4722
"917",2026,5,21.4515,25.9625,23.715,20.88,25.705,24.7355,21.371,24.9005,24.5335,21.005,18.7751
"918",2026,6,26.2465,24.6605,24.323,20.874,27.1465,21.033,28.5075,26.0405,27.7015,26.9215,21.97675
"919",2026,7,29.106,27.6895,26.624,27.856,31.074,23.996,26.991,28.5045,25.1385,28.4515,24.61135
"920",2026,8,32.3765,29.009,27.5255,26.3065,28.3905,25.4035,24.2195,28.5885,29.881,29.058,24.5198
"921",2026,9,29.0635,28.219,25.206,25.88,24.0665,24.081,28.7085,28.322,26.628,20.999,21.7472
"922",2026,10,20.873,22.3425,22.1875,25.371,27.1875,24.212,23.723,22.8255,18.8715,21.392,20.9137
"923",2026,11,14.3185,16.7415,13.488,13.483,16.63,16.271,16.045,11.7455,14.661,15.1975,12.32445
"924",2026,12,13.3215,15.68,13.0895,11.976,13.216,9.5995,9.746,11.5595,11.978,10.707,9.3737
"925",2027,1,12.743,12.423,9.125,13.476,10.001,10.716,14.2055,11.728,7.6935,8,7.5856
"926",2027,2,15.7835,12.3215,12.108,12.2645,13.996,11.2315,13.7845,12.9175,10.4325,11.1025,9.7027
"927",2027,3,15.963,17.1775,12.6225,16.6205,14.694,15.528,13.965,13.614,13.8205,13.458,11.73655
"928",2027,4,19.3495,18.355,17.2815,19.273,17.236,16.35,21.111,13.559,22.4765,19.578,13.3257
"929",2027,5,19.8565,24.219,26.7195,26.7985,21.1655,22.8545,21.9295,24.957,23.056,20.437,18.01045
"930",2027,6,25.612,20.906,22.9185,23.828,27.678,25.3475,22.9235,26.786,29.6895,25.054,21.6888
"931",2027,7,24.0895,29.1415,28.7085,26.8995,24.559,27.902,30.9515,26.966,27.9475,26.3645,23.7214
"932",2027,8,23.631,29.6225,29.578,29.5015,27.074,26.5155,35.045,30.0865,29.5475,26.297,25.2918
"933",2027,9,24.1795,25.673,27.1635,29.4535,22.8185,25.8595,26.242,26.839,26.46,25.283,23.32125
"934",2027,10,18.754,23.078,23.0695,25.0175,21.6345,21.086,22.883,24.1485,22.1745,23.9735,20.1119
"935",2027,11,14.742,15.3325,15.548,15.038,17.168,18.085,16.0685,16.3135,16.3295,19.845,13.38765
"936",2027,12,12.673,10.052,12.5795,11.3275,12.167,10.6565,11.4635,10.4375,13.502,9.429,8.75565
"937",2028,1,10.1605,11.3785,11.7165,8.6445,6.161,8.4835,10.372,11.7065,9.1795,6.997,6.6785
"938",2028,2,11.4345,13.6255,10.2805,7.492,10.946,11.8635,12.0355,13.6895,14.999,12.1695,9.0988
"939",2028,3,17.139,14.4835,18.2385,10.076,11.044,15.6125,18.9035,17.557,14.793,15.32,11.8643
"940",2028,4,18.051,16.4325,14.0485,17.3205,20.927,17.883,18.9665,19.7605,18.709,14.8825,13.4874
"941",2028,5,22.8125,26.0345,24.325,20.0205,22.4275,20.7805,20.252,20.592,22.4435,22.0565,17.7633
"942",2028,6,26.739,23.706,27.6105,25.9815,24.686,21.989,23.89,25.4595,25.3055,28.542,21.41475
"943",2028,7,27.9815,31.631,28.4235,29.31,25.939,30.3955,30.74,26.2435,21.988,27.2225,24.6998
"944",2028,8,25.201,30.218,26.322,25.7625,25.3145,24.325,27.1685,26.967,29.125,30.1735,23.70345
"945",2028,9,24.9595,23.12,25.589,24.1555,27.597,24.251,28.6905,22.538,29.0125,24.4335,22.58035
"946",2028,10,21.0455,27.0645,22.8645,24.1215,26.824,25.186,24.755,20.108,21.144,19.849,20.44105
"947",2028,11,14.5325,15.098,18.388,16.018,18.6725,11.709,18.2345,12.5055,11.86,13.4965,13.0226
"948",2028,12,12.1615,12.2695,12.2155,15.075,11.9865,10.19,13.2685,11.509,10.409,15.043,9.5723
"949",2029,1,10.536,13.916,9.299,9.658,11.4375,10.3115,11.693,11.8415,11.373,8.653,8.2814
"950",2029,2,8.812,15.292,12.039,17.2895,12.0645,13.378,14.143,8.141,11.686,10.231,9.4524
"951",2029,3,14.793,13.7175,17.8815,17.6355,21.26,16.6665,17.959,14.846,18.2345,15.895,13.4538
"952",2029,4,18.3795,19.8895,14.5885,20.816,21.638,20.751,20.3205,18.227,21.8795,19.8025,14.93775
"953",2029,5,22.1745,19.449,25.1185,19.1355,23.6495,21.7065,23.258,21.6015,22.7555,24.8935,18.20355
"954",2029,6,27.058,28.144,27.376,25.0465,24.246,27.775,27.57,20.895,31.051,29.3255,22.21805
"955",2029,7,29.5045,27.2135,28.076,28.4515,29.427,26.4075,32.529,25.3125,27.0435,28.9275,24.9399
"956",2029,8,30.0035,27.3145,23.5025,26.252,28.8445,28.109,25.249,30.2245,24.9775,27.6225,23.51495
