"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,26.5915,27.5845,24.0895,24.507,23.5315,25.168,25.5555,28.8755,27.176,21.995,22.7421
"719",2009,11,15.7915,19.677,22.377,20.071,18.212,17.2535,19.4645,20.208,21.042,19.4815,17.17365
"720",2009,12,13.474,13.17,11.448,15.083,13.3805,12.3675,15.7265,16.166,11.357,17.157,10.0508
"721",2010,1,14.493,12.791,13.781,11.668,14.822,13.9885,14.222,12.158,14.2355,13.343,10.54855
"722",2010,2,15.461,14.1165,19.277,15.4535,9.856,15.272,13.2245,14.7525,14.673,12.013,11.87295
"723",2010,3,17.682,19.02,19.16,14.146,14.031,21.701,21.0785,18.036,18.5455,15.7885,15.15155
"724",2010,4,21.021,25.4415,23.6615,24.5405,19.914,24.9715,21.457,17.9865,23.102,22.1915,18.87135
"725",2010,5,28.808,28.3095,24.161,26.5015,26.2385,26.182,23.588,23.493,23.4565,25.781,22.23105
"726",2010,6,27.971,33.0265,31.0705,29.2945,23.7175,28.666,30.8235,30.3305,32.097,28.9765,25.9002
"727",2010,7,35.3665,32.3165,28.3115,28.6125,32.534,31.0305,31.7565,28.3205,29.341,28.235,27.34915
"728",2010,8,33.5035,31.088,33.3295,31.74,30.9775,30.089,32.271,27.1115,32.9845,29.9365,28.6788
"729",2010,9,33.486,31.0265,31.072,26.691,27.926,26.247,25.668,28.468,31.741,26.5285,25.5408
"730",2010,10,23.386,26.4805,27.4385,25.7365,25.8385,28.2265,21.44,30.134,24.2445,24.2595,23.35585
"731",2010,11,16.973,17.985,19.305,18.2625,18.039,15.948,18.1025,18.4145,17.855,15.74,15.32935
"732",2010,12,14.6245,14.8625,14.3875,13.152,11.2225,15.7515,15.195,14.6735,13.2975,17.7605,10.98405
"733",2011,1,13.382,13.5865,12.9205,8.845,13.8315,14.3725,14.3875,11.2965,14.353,14.584,10.4206
"734",2011,2,14.9525,15.359,17.8195,13.5595,9.715,16.176,13.816,13.457,11.8745,14.627,11.8945
"735",2011,3,21.802,20.29,24.8965,20.798,20.3535,15.6665,18.633,18.633,16.104,17.7805,17.53575
"736",2011,4,25.4745,26.6155,25.229,21.749,22.812,20.9005,17.0845,19.651,21.372,19.763,17.7532
"737",2011,5,27.552,31.393,29.129,24.382,27.109,26.9425,29.184,32.886,25.865,25.1885,24.4524
"738",2011,6,29.156,32.4855,28.119,30.1035,30.4765,28.901,26.0795,24.9895,27.8465,28.8135,25.28945
"739",2011,7,30.0335,28.9545,30.995,31.653,30.266,27.416,27.1285,31.242,30.6175,30.754,28.0942
"740",2011,8,29.972,30.943,31.6045,31.563,31.133,30.5025,30.1315,31.788,30.297,30.117,28.16435
"741",2011,9,30.626,26.689,30.989,29.817,32.81,27.4305,28.205,32.31,30.9275,27.551,26.9245
"742",2011,10,21.9245,25.103,24.7085,24.3415,28.646,26.6675,22.725,27.8805,23.8865,24.1675,22.67405
"743",2011,11,18.077,18.0495,19.9455,17.822,20.057,18.222,17.748,18.1795,17.0565,16.8645,15.4293
"744",2011,12,14.4225,13.201,13.761,18.19,12.819,13.948,15.0335,15.969,12.837,13.018,11.7616
"745",2012,1,12.0425,11.937,15.354,12.096,14.0865,13.9265,12.7555,9.547,14.5445,14.695,10.11295
"746",2012,2,14.791,13.3285,16.458,13.6995,17.8875,19.157,16.514,13.0235,17.364,16.904,13.9314
"747",2012,3,17.116,23.9525,16.6035,21.3255,17.934,20.568,19.8945,20.648,19.62,20.9775,16.25435
"748",2012,4,25.342,23.7175,20.7165,25.6435,20.3995,22.8205,19.8945,22.3185,25.632,22.601,18.35555
"749",2012,5,28.45,24.4545,25.988,29.641,27.4535,26.871,23.7615,23.9425,25.717,26.31,23.42545
"750",2012,6,24.6025,32.873,32.705,31.2485,30.0975,32.1535,25.4055,25.7735,29.0095,27.4085,26.80455
"751",2012,7,31.4165,34.3655,30.555,31.9225,32.426,25.9245,31.332,29.831,31.897,28.6015,28.2858
"752",2012,8,32.9625,27.72,32.401,33.8035,30.363,26.616,30.5215,28.3215,30.57,32.122,28.61735
"753",2012,9,35.1605,31.492,29.7505,30.163,27.5865,24.802,30.861,27.7605,32.6715,28.749,26.6807
"754",2012,10,24.5655,24.5895,25.2735,24.146,24.2425,24.4085,24.482,27.6745,21.402,24.5095,21.94045
"755",2012,11,17.784,17.542,19.775,22.372,17.3625,18.3155,16.2465,15.746,18.2725,17.81,16.46285
"756",2012,12,12.2875,16.761,14.0415,18.2045,17.4745,16.167,17.069,15.9465,13.235,11.284,12.2067
"757",2013,1,13.068,15.0785,12.725,14.4805,13.978,13.089,15.7265,9.396,9.395,13.656,10.2468
"758",2013,2,15.9015,15.0785,15.598,17.6285,16.125,13.5055,15.12,15.3965,13.984,15.483,12.62465
"759",2013,3,17.798,26.93,14.3835,16.1085,19.872,20.4155,17.401,14.855,16.2225,15.1405,14.9448
"760",2013,4,22.971,24.5485,23.0255,26.489,18.969,21.5915,21.8975,19.832,20.461,23.8435,19.18535
"761",2013,5,30.5775,29.865,30.0755,25.092,24.3465,28.1315,26.473,29.4555,24.7715,24.283,24.55705
"762",2013,6,30.2965,33.0045,30.4275,28.4155,31.603,28.377,25.569,34.3295,29.1285,30.1615,25.5702
"763",2013,7,29.5305,29.7205,29.572,29.1245,30.2705,31.2085,30.6395,30.5595,29.4125,31.326,27.59075
"764",2013,8,29.9935,32.242,29.1455,29.765,33.222,30.916,30.185,31.604,30.291,30.3825,27.2572
"765",2013,9,26.269,28.958,29.1595,30.2715,29.8125,30.7795,30.459,29.0555,29.103,29.837,26.0908
"766",2013,10,23.7775,26.2965,22.8415,27.785,27.197,22.724,26.449,28.2015,26.642,22.5065,21.27355
"767",2013,11,16.773,18.7475,20.046,16.983,22.239,16.583,19.159,17.8505,18.56,15.9165,16.7473
"768",2013,12,14.8165,15.278,13.895,13.9805,12.282,13.941,13.471,15.731,16.19,11.259,10.285
"769",2014,1,8.7045,12.3585,11.987,15.642,10.152,13.8135,14.5705,10.2115,16.244,12.446,9.98735
"770",2014,2,18.1605,16.011,16.9435,19.316,15.9145,13.985,14.4205,19.298,15.334,14.8545,13.9054
"771",2014,3,19.8705,16.736,19.2585,18.3455,13.917,19.6415,17.329,18.1265,19.5605,17.34,15.67035
"772",2014,4,20.7365,23.604,24.5175,20.6345,18.222,18.872,19.926,20.118,23.185,19.768,18.72165
"773",2014,5,24.5265,29.8725,25.618,28.885,24.199,21.307,22.1815,21.7665,27.2555,24.7775,23.1474
"774",2014,6,32.0605,31.3475,32.4825,29.172,31.149,30.936,25.3515,28.8295,33.7815,28.853,26.3308
"775",2014,7,28.8825,31.5725,30.8835,29.3905,30.9815,29.539,30.356,29.781,29.656,30.1505,27.6428
"776",2014,8,28.1395,31.3745,31.254,32.0565,31.323,29.489,29.075,30.565,31.5995,29.349,28.70485
"777",2014,9,30.5005,31.239,31.065,29.298,28.052,31.983,30.035,29.5185,28.763,27.988,26.21845
"778",2014,10,22.5925,28.7155,26.3805,27.257,23.8495,28.403,23.533,24.9185,23.78,23.658,22.85805
"779",2014,11,16.893,17.0065,23.5225,16.0415,19.2875,21.9995,22.389,16.7035,17.1675,19.9565,18.1241
"780",2014,12,18.299,16.627,13.7175,15.386,12.402,14.546,13.9185,13.277,15.4665,14.9515,10.62425
"781",2015,1,13.84,13.355,13.16,13.843,12.8985,11.5235,15.277,13.5945,14.649,16.779,11.1894
"782",2015,2,14.42,13.217,14.3375,15.5995,16.7505,13.3765,19.6675,14.8505,14.3425,14.27,13.0045
"783",2015,3,17.03,20.662,20.077,23.045,17.6165,17.0545,21.031,19.402,18.9225,14.6825,16.72995
"784",2015,4,19.7855,20.111,20.3465,24.8635,18.261,26.059,20.021,21.359,20.8425,22.3815,18.4339
"785",2015,5,26.0045,29.4135,25.7455,30.603,27.4795,24.2,24.943,23.1585,26.3545,23.221,22.533
"786",2015,6,33.647,27.807,28.9365,31.109,29.394,29.417,26.524,27.781,31.658,30.0225,25.89555
"787",2015,7,29.9705,33.034,29.1685,31.5165,30.2355,28.6395,31.165,32.8305,30.241,27.267,27.72735
"788",2015,8,31.881,30.2175,33.8175,27.448,29.5035,31.3945,30.091,32.597,31.267,28.4995,27.7317
"789",2015,9,34.8205,28.2735,29.2235,31.348,28.196,28.941,25.9805,30.6025,27.6685,30.79,27.5587
"790",2015,10,21.851,23.3045,28.83,22.7545,27.7235,22.8835,26.316,23.7805,23.7165,25.073,22.45335
"791",2015,11,16.258,17.9695,16.8985,19.779,18.6695,17.9425,16.8095,14.2815,17.9625,16.1865,16.0108
"792",2015,12,11.245,16.156,13.36,11.4235,13.2585,13.4305,19.0675,14.486,14.9795,15.9155,11.53795
"793",2016,1,14.3125,14.918,14.3055,11.332,12.5535,14.2615,12.156,14.2055,15.1215,11.9015,10.581
"794",2016,2,15.5845,16.814,15.8805,14.563,14.4185,17.1045,15.31,14.257,15.2555,13.1955,13.0371
"795",2016,3,20.135,19.2375,19.4475,18.361,22.8065,19.0885,20.2875,15.272,18.5235,14.6335,15.5949
"796",2016,4,20.17,20.149,26.011,25.1295,21.093,20.437,22.656,21.3235,21.2485,21.8115,19.73965
"797",2016,5,27.9685,24.292,29.0185,24.3345,27.566,29.8155,22.106,28.708,26.0755,22.2905,22.63705
"798",2016,6,27.3005,32.4105,29.938,29.955,31.1075,31.72,31.2775,29.1705,30.5395,29.747,27.29445
"799",2016,7,31.9705,33.578,29.808,29.6615,29.9585,33.459,25.137,32.5845,28.731,30.774,28.18285
"800",2016,8,29.3785,32.0925,31.1695,30.5435,30.3595,29.6285,28.7675,32.93,32.7685,28.974,27.43835
"801",2016,9,29.493,29.3895,29.819,26.658,29.768,27.001,28.136,25.7555,30.329,29.906,27.1096
"802",2016,10,24.661,22.8895,24.294,24.069,28.4625,20.5685,18.9835,21.6595,23.203,24.559,20.8308
"803",2016,11,18.0995,18.6315,21.2685,18.8605,19.582,18.219,17.225,18.883,18.8445,20.061,16.663
"804",2016,12,16.564,17.836,10.474,13.1395,13.346,13.579,18.5295,13.957,16.73,12.5195,11.454
"805",2017,1,13.0425,10.502,12.935,14.785,13.819,13.3265,12.1595,13.8535,15.9395,14.688,11.49665
"806",2017,2,17.1955,16.9115,17.402,18.428,19.7965,15.6475,16.9985,17.637,15.7715,15.476,13.31085
"807",2017,3,17.6105,17.854,18.285,14.821,19.0675,20.8345,19.5015,21.23,17.8645,15.1035,14.5043
"808",2017,4,25.0495,20.253,18.916,21.424,25.151,19.8355,25.9145,17.7955,23.5135,23.302,18.5296
"809",2017,5,29.244,25.469,24.7285,28.947,30.011,25.1775,24.327,24.0795,23.63,25.548,23.23865
"810",2017,6,25.3985,30.9815,31.1135,29.676,30.4125,29.5935,33.436,31.5225,31.4145,31.956,26.7148
"811",2017,7,33.274,31.8745,32.7005,28.154,29.707,31.984,29.3275,33.604,28.915,31.183,27.7835
"812",2017,8,30.8285,30.0205,29.7955,31.1725,29.705,29.4515,33.5495,32.8775,31.632,27.9875,27.76275
"813",2017,9,28.2445,29.959,29.578,28.017,30.8735,30.514,26.983,25.7455,29.255,32.9765,25.51955
"814",2017,10,27.9045,27.8355,26.2375,24.363,24.573,26.066,23.487,24.23,25.8805,22.031,22.6943
"815",2017,11,18.855,22.0665,19.2565,18.8525,16.7985,20.4875,18.429,17,16.277,18.8675,17.9306
"816",2017,12,13.6785,13.418,15.6845,14.2455,11.894,13.3585,13.8965,16.0955,16.385,11.577,11.27715
"817",2018,1,10.6325,13.054,10.8205,13.3565,12.6275,14.4375,11.6535,15.855,12.079,10.4535,10.08395
"818",2018,2,17.3955,15.882,14.9455,16.1165,15.695,14.425,15.3135,18.299,16.524,15.142,12.674
"819",2018,3,15.8425,22.2995,17.6765,16.493,19.0525,17.1175,14.033,19.3645,18.468,17.5605,16.4243
"820",2018,4,23.386,27.221,27.288,22.7905,20.232,19.679,19.1675,24.605,21.2955,23.549,18.3933
"821",2018,5,28.362,25.783,25.302,31.529,27.2595,22.533,28.857,25.979,26.281,24.9735,24.36185
"822",2018,6,30.726,33.021,31.762,27.2485,29.418,30.3395,31.631,28.915,27.6515,29.7355,26.453
"823",2018,7,30.297,36.5575,32.9085,30.9325,31.6275,30.6435,30.15,30.5265,32.366,31.2065,28.6267
"824",2018,8,31.498,31.181,29.5075,33.202,30.2245,30.9035,30.652,33.3735,31.0555,34.1355,29.1637
"825",2018,9,31.4215,29.8,30.669,27.477,30.8465,29.8925,28.0765,26.7145,29.661,28.638,26.1006
"826",2018,10,26.225,29.308,27.108,25.582,25.8685,26.081,25.0405,25.3975,24.6825,24.6775,22.9455
"827",2018,11,17.435,17.6715,20.722,17.3475,18.7655,18.565,17.335,19.261,19.0285,16.7165,16.5583
"828",2018,12,12.2315,11.496,12.193,14.1165,12.502,13.4995,10.6325,18.0165,12.549,14.1685,10.72425
"829",2019,1,15.982,12.84,10.5895,14.7575,10.1095,14.003,13.215,13.9725,14.2125,10.5745,10.4783
"830",2019,2,16.869,12.84,14.792,13.8855,14.857,14.6655,16.511,14.941,16.8515,15.4805,12.23265
"831",2019,3,16.488,17.596,21,17.9295,19.205,17.1485,19.383,22.9695,17.892,16.594,15.81025
"832",2019,4,23.13,21.409,20.909,24.7845,21.0215,21.2845,20.5765,22.76,22.294,19.76,18.71745
"833",2019,5,24.5355,30.5875,29.431,25.315,25.709,23.4375,21.637,29.883,24.918,27.6605,23.6893
"834",2019,6,26.1675,26.9595,32.2355,32.1135,32.372,31.466,27.38,33.1415,29.511,29.8815,26.12325
"835",2019,7,32.2815,30.456,30.7375,30.901,31.223,26.7125,29.589,36.086,30.97,31.271,27.78955
"836",2019,8,32.2705,32.7325,32.3415,29.236,31.7485,31.876,30.2015,29.591,31.151,30.882,28.41605
"837",2019,9,27.9535,34.572,31.786,26.661,30.294,29.376,28.453,30.298,29.25,28.7635,26.73095
"838",2019,10,25.8225,24.156,28.18,26.1035,24.924,23.898,27.3735,25.547,25.1795,22.487,22.4042
"839",2019,11,17.4755,22.6315,18.331,21.1865,23.4965,23.094,17.5055,15.425,18.7545,18.3185,17.6759
"840",2019,12,14.6215,13.1225,14.66,13.0925,15.534,15.3165,11.8205,15.7225,14.7975,15.422,11.4149
"841",2020,1,12.891,11.782,14.7105,10.7115,13.7465,12.627,14.5395,11.625,11.535,14.5895,10.83375
"842",2020,2,17.663,15.254,17.3515,17.104,17.6805,15.0005,18.145,20.167,17.4215,14.823,13.40425
"843",2020,3,19.6505,22.1135,18.631,15.8625,20.269,15.7175,20.1575,18.023,14.58,17.7585,15.1908
"844",2020,4,22.9185,22.0885,23.2045,24.3305,23.277,21.369,26.1795,21.743,24.7125,24.5055,18.8855
"845",2020,5,27.6695,25.1475,24.57,26.092,28.119,26.8215,26.8,28.034,25.7165,25.488,23.2933
"846",2020,6,29.6875,36.9065,32.2645,27.3185,28.795,31.9265,30.906,30.8165,35.957,26.8165,28.81915
"847",2020,7,31.464,34.278,29.485,29.4565,31.6385,28.604,33.2795,30.9185,31.14,23.7725,26.8965
"848",2020,8,31.84,33.796,32.5135,28.5675,30.4815,31.1275,30.2835,30.3265,30.435,30.602,27.8853
"849",2020,9,29.163,30.192,26.7845,31.912,28.249,32.201,31.8145,31.564,30.514,28.876,27.06385
"850",2020,10,27.766,29.7375,23.463,22.9905,24.148,25.9825,28.135,27.9935,26.5985,23.0355,24.19275
"851",2020,11,17.8975,21.1555,20.28,17.051,18.8085,17.391,18.3415,18.373,18.653,18.4825,17.33865
"852",2020,12,12.0315,13.8715,12.9175,15.25,12.1075,12.035,13.7595,16.3105,14.9805,13.4065,11.66605
"853",2021,1,11.7325,12.1845,13.074,11.742,11.954,12.7135,14.7775,15.0855,11.961,13.07,9.9573
"854",2021,2,17.5235,17.582,15.1865,15.066,14.3685,13.868,17.733,16.1185,15.4455,13.929,12.67045
"855",2021,3,20.686,23.623,26.302,19.7215,16.842,15.52,20.937,16.1625,16.5405,14.6205,15.837
"856",2021,4,22.2665,24.9675,20.3785,19.324,21.4165,21.439,22.277,23.1445,25.8835,20.4065,18.1388
"857",2021,5,26.43,25.37,26.839,26.02,26.7455,26.729,26.5055,28.2395,26.422,23.0225,23.165
"858",2021,6,30.0045,31.989,29.5745,33.7025,29.9765,28.556,30,29.17,33.4265,27.4805,27.8498
"859",2021,7,28.8305,31.4735,29.8375,31.2155,28.13,28.356,33.121,30.151,32.699,29.179,27.8791
"860",2021,8,29.884,35.94,30.473,29.5235,29.2895,33.05,28.4005,31.71,31.531,29.961,27.90705
"861",2021,9,30.427,37.0295,33.6185,30.416,30.0405,31.1575,30.2705,28.9855,30.174,28.2675,27.48935
"862",2021,10,21.402,26.6835,24.0435,26.9105,25.824,23.7865,26.1245,22.9945,24.809,24.858,22.409
"863",2021,11,19.4375,17.6085,16.69,18.249,22.43,21.197,21.5455,18.9975,15.702,15.271,17.7819
"864",2021,12,14.437,14.2935,13.826,9.659,15.232,10.5555,15.073,15.2185,17.719,14.897,11.4195
"865",2022,1,13.8495,11.644,15.654,10.242,14.006,10.508,12.4075,15.303,13.045,13.6275,9.922
"866",2022,2,15.033,15.428,15.7555,17.8375,16.7975,18.4975,19.6755,16.052,15.5,13.4725,13.296
"867",2022,3,16.668,18.2875,22.823,18.772,19.515,16.683,21.301,17.3215,14.9135,18.6075,15.36735
"868",2022,4,22.924,19.7925,22.8595,26.2335,25.1045,24.9845,23.836,20.0595,24.992,22.735,19.416
"869",2022,5,23.156,20.7085,20.9965,30.167,24.969,24.215,27.422,29.7195,24.475,29.1205,22.88005
"870",2022,6,28.918,33.762,33.1135,29.7935,25.3935,27.9985,27.575,29.1525,31.7405,29.579,26.8201
"871",2022,7,33.158,32.282,30.085,29.6605,30.9335,30.4205,31.9805,29.7995,31.2275,31.996,29.7217
"872",2022,8,32.941,35.077,32.4405,33.4285,34.5425,31.5465,30.6575,30.524,31.9465,31.2815,28.96855
"873",2022,9,29.7005,29.8895,35.057,29.8355,31.536,30.735,31.332,28.735,28.7505,32.911,27.86575
"874",2022,10,24.4525,24.606,24.8665,25.3035,24.1215,28.1985,26.684,22.8515,27.674,22.033,22.80155
"875",2022,11,20.2535,20.015,23.873,17.5265,22.955,17.675,19.7715,16.961,19.247,19.6835,17.792
"876",2022,12,14.3455,11.1445,15.0065,15.3325,15.8705,15.207,17.4475,13.888,17.307,14.853,10.62235
"877",2023,1,15.6705,16.8335,12.919,12.988,14.5425,14.653,13.6445,14.39,13.5085,9.517,9.9817
"878",2023,2,14.522,14.471,17.313,15.714,16.742,17.1675,15.7785,14.9365,15.0515,16.684,13.5469
"879",2023,3,23.413,20.1965,16.1885,19.153,16.3555,17.815,15.746,20.3085,18.42,20.34,15.38705
"880",2023,4,23.882,21.401,26.669,19.25,19.7525,24.8675,20.998,23.4535,24.2905,24.379,19.2186
"881",2023,5,29.0715,27.238,23.0965,22.9745,25.214,29.2905,22.7985,28.746,27.2795,24.3775,23.42395
"882",2023,6,28.206,31.0575,27.7305,25.0195,28.901,28.896,29.0545,26.888,32.22,32.492,27.00535
"883",2023,7,31.993,30.9935,29.68,28.627,32.8065,30.3295,32.0505,31.1485,30.4185,30.9325,28.94355
"884",2023,8,32.8595,30.5895,29.814,32.2025,29.814,29.999,30.967,33.1845,30.087,30.951,28.7266
"885",2023,9,31.1675,28.374,27.725,33.171,26.2875,27.7235,29.848,27.283,29.436,28.5295,26.10915
"886",2023,10,24.7215,27.673,24.4295,24.999,26.281,25.4155,27.1915,22.3825,24.726,25.3095,23.3338
"887",2023,11,17.557,17.7555,17.09,19.758,19.653,16.2505,18.2885,19.078,16.318,18.2075,16.86545
"888",2023,12,17.4115,13.1125,15.8155,16.2435,15.565,12.506,14.303,13.7995,16.121,12.6075,12.7456
"889",2024,1,14.1275,13.579,13.0255,17.0575,10.711,16.84,14.1425,12.971,12.834,12.243,11.01285
"890",2024,2,17.324,15.38,15.7825,16.443,12.4165,16.6745,17.693,16.1025,15.125,18.455,13.9457
"891",2024,3,22.6215,17.353,16.2615,17.8485,18.7915,18.9025,17.6515,17.0855,25.3615,16.71,16.6541
"892",2024,4,26.4135,24.2245,26.2815,21.055,21.7,26.2565,19.512,19.7605,23.981,19.5155,19.55205
"893",2024,5,26.356,25.9335,28.845,28.511,30.116,27.245,26.6535,26.744,31.6885,24.4735,24.4811
"894",2024,6,33.283,30.677,30.4905,28.9615,30.7915,29.9175,28.6895,26.383,32.8405,33.0125,26.334
"895",2024,7,31.5895,34.8325,32.0645,30.781,32.377,32.0765,32.3155,32.66,30.569,29.561,28.5979
"896",2024,8,30.4605,39.5035,31.59,31.063,29.568,28.206,32.631,32.2295,30.0915,30.683,29.2518
"897",2024,9,27.9595,28.0195,27.087,28.307,29.872,26.552,29.883,29.501,28.002,28.625,25.599
"898",2024,10,27.031,28.394,22.4505,25.922,24.421,24.655,25.606,26.2685,29.8385,23.9705,22.69195
"899",2024,11,18.0855,17.77,18.588,19.664,18.1795,17.464,18.6755,16.7765,17.2355,19.679,15.6644
"900",2024,12,14.973,16.429,13.7725,13.5355,12.399,12.9025,13.839,13.047,14.839,13.474,10.5324
"901",2025,1,15.091,12.006,15.674,10.5505,12.751,13.519,11.6455,11.062,13.8275,16.1525,10.707
"902",2025,2,13.832,13.558,16.972,14.8395,15.6115,17.0015,15.059,13.701,15.3175,16.803,12.1154
"903",2025,3,20.735,20.659,18.7515,20.662,19.7685,17.92,16.1905,20.4995,24.774,17.34,16.82515
"904",2025,4,23.074,21.6815,18.7665,18.554,22.603,22.7645,22.407,21.1955,24.093,21.3955,17.869
"905",2025,5,25.976,30.5715,27.2815,29.99,26.881,28.588,22.794,26.8455,30.172,27.5435,24.7098
"906",2025,6,32.229,33.6895,34.102,30.1115,33.5925,30.375,27.2135,31.4905,33.157,30.3125,28.1933
"907",2025,7,30.061,34.41,29.9885,31.4535,32.4265,30.036,31.0065,30.4645,32.1755,29.3715,28.48945
"908",2025,8,31.642,31.7185,30.8445,31.8805,30.001,30.542,31.4855,31.634,31.361,29.2665,28.34825
"909",2025,9,28.986,31.272,29.017,28.143,26.241,30.204,32.8765,28.6155,30.3685,29.666,26.74155
"910",2025,10,26.602,22.692,27.025,26.348,26.818,29.7355,29.143,26.837,26.286,23.1785,23.8075
"911",2025,11,17.813,16.7645,18.4205,17.9895,15.151,21.897,17.7035,16.689,20.6345,18.7165,16.0741
"912",2025,12,11.3165,13.1445,12.989,12.0305,14.101,13.6935,14.455,14.887,13.16,12.5905,11.435
"913",2026,1,12.6535,15.4775,14.414,9.835,12.1655,17.6615,15.7085,16.4305,11.4355,14.4375,10.93335
"914",2026,2,16.0605,16.3855,16.071,16.1445,13.7675,16.554,17.293,16.314,14.877,19.198,14.1282
"915",2026,3,20.5885,18.147,16.051,21.4905,19.7345,16.7985,18.5755,17.3805,20.926,19.5035,16.1215
"916",2026,4,22.044,24.114,21.022,27.245,21.344,25.3715,22.2415,23.6505,24.3455,20.964,19.4836
"917",2026,5,25.329,29.1425,28.088,23.521,27.875,28.076,25.5425,28.707,27.3855,24.896,23.4421
"918",2026,6,32.231,30.2435,30.6595,25.541,30.8755,26.7225,33.324,31.839,32.6455,30.973,27.0609
"919",2026,7,34.056,30.3815,29.962,31.6905,33.1815,28.8925,30.9235,34.277,28.9615,31.042,28.86475
"920",2026,8,34.683,32.5905,31.5635,29.584,31.2095,31.0235,28.6985,32.98,31.522,32.6425,28.27815
"921",2026,9,32.1875,31.7465,28.6315,28.7515,28.7655,28.194,32.3305,30.502,30.764,26.14,26.128
"922",2026,10,24.3775,24.5995,25.559,28.0335,28.937,26.7335,26.0075,25.6705,21.8915,24.674,23.24115
"923",2026,11,19.787,19.031,17.6255,15.287,19.25,18.437,18.774,16.055,15.852,18,15.55295
"924",2026,12,16.1515,17.999,16.4385,14.9825,17.5045,14.232,13.4865,14.319,15.978,13.7705,13.11775
"925",2027,1,15.3125,13.2595,12.6685,14.857,11.7905,14.531,14.8125,13.3055,11.522,12.2915,10.0868
"926",2027,2,17.9385,15.2265,14.9745,16.5905,16.22,15.5625,17.2445,15.44,13.904,15.2175,13.5204
"927",2027,3,18.0845,20.295,15.7965,22.0825,17.837,20.9595,15.8415,16.9895,17.3465,17.7055,14.7003
"928",2027,4,20.8555,20.8645,21.1705,24.392,18.965,21.477,26.5095,18.9915,25.981,23.022,17.6964
"929",2027,5,24.0805,27.9275,31.7085,31.6875,24.916,26.8665,24.787,28.9155,26.3635,23.8945,23.00665
"930",2027,6,29.1605,26.5115,28.443,29.1805,27.995,29.862,26.8665,28.83,33.179,29.9285,26.222
"931",2027,7,28.988,32.4625,32.3945,29.918,28.9175,30.2915,32.6945,31.7305,32.435,29.6355,27.9228
"932",2027,8,28.706,32.926,32.8005,35.1845,30.421,31.584,34.6555,32.988,34.0765,31.447,28.77415
"933",2027,9,28.473,29.8895,32.632,31.509,28.742,30.249,30.824,32.677,33.019,28.6515,27.5019
"934",2027,10,22.9255,25.4565,25.34,28.834,23.8765,22.748,25.8325,27.346,26.2675,26.485,23.09515
"935",2027,11,16.863,18.1005,18.821,20.094,18.4895,21.104,16.7015,20.0795,19.3795,20.3935,16.62315
"936",2027,12,15.0045,14.651,15.267,14.8305,16.434,13.558,12.668,12.641,16.4115,10.4955,11.5546
"937",2028,1,13.18,13.666,14.0715,12.4965,9.1075,12.5555,15.8605,13.8815,12.4695,11.965,9.70995
"938",2028,2,13.15,15.2045,13.652,12.7615,15.393,16.416,17.8455,17.5505,18.788,16.151,13.83515
"939",2028,3,21.3465,16.9725,20.1135,14.3585,14.6325,18.815,22.0975,21.191,17.25,18.7365,15.17435
"940",2028,4,21.476,19.2355,21.269,22.3735,24.47,21.8545,22.084,23.4635,20.944,18.888,18.1248
"941",2028,5,26.216,28.5235,26.8825,23.747,25.973,25.874,24.0475,24.816,25.163,26.1785,22.4353
"942",2028,6,29.6465,29.8335,30.969,30,29.521,26.3265,26.7175,29.3375,30.3865,30.962,25.9439
"943",2028,7,31.9875,34.5695,31.9145,33.699,31.6555,33.597,31.274,31.438,28.1415,32.21,29.1694
"944",2028,8,29.521,32.84,29.624,30.967,29.565,30.0525,28.9995,31.1075,33.7655,33.599,28.02395
"945",2028,9,28.378,27.2745,28.2395,29.3055,29.964,27.527,33.1535,28.1005,31.9725,29.2765,27.0988
"946",2028,10,23.9515,28.422,25.236,27.029,32.621,25.587,27.1355,24.7065,24.5105,23.054,23.821
"947",2028,11,16.7845,18.542,19.5955,20.4965,19.456,14.6525,19.8535,17.061,15.0915,15.8085,15.49545
"948",2028,12,16.297,15.597,16.754,18.468,14.863,13.4975,18.1805,15.1145,13.9135,15.4775,12.91965
"949",2029,1,12.615,16.926,12.336,14.719,13.529,13.185,14.3065,14.745,14.7225,14.271,11.7932
"950",2029,2,13.847,18.679,16.024,18.706,16.281,15.837,17.105,12.2985,15.6465,13.5555,13.0136
"951",2029,3,18.357,17.9035,21.2025,19.4505,24.02,18.2055,20.848,17.111,19.011,18.202,16.45475
"952",2029,4,21.762,22.6385,17.1345,25.294,24.023,22.631,21.928,21.359,24.754,24.233,18.89655
"953",2029,5,26.559,24.043,29.4905,23.0845,25.799,24.182,26.6405,24.91,25.2365,30.53,22.42925
"954",2029,6,30.251,32.1095,31.0845,31.466,29.5865,31.1475,32.378,24.9045,35.0045,33.25,27.26785
"955",2029,7,32.617,31.654,31.697,29.6345,31.751,31.1225,34.307,29.698,28.935,32.654,28.22195
"956",2029,8,35.6515,31.162,28.0145,31.0415,31.8225,30.541,28.1185,34.0425,30.398,30.2585,28.0011
"957",2029,9,36.156,31.491,30.9855,31.9145,27.3925,28.174,25.7235,33.698,31.425,29.686,28.0657
