"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"704",2008,8,18.638,17.0985,20.459,17.9615,19.74,19.588,17.3735,17.353,17.6445,19.7075,16.93125
"705",2008,9,16.144,14.599,16.238,16.903,18.2965,17.209,15.205,15.883,14.908,15.8005,13.79985
"706",2008,10,13.849,8.8335,11.014,11.8555,16.8445,13.92,7.2805,14.1815,13.05,12.295,9.38135
"707",2008,11,9.201,6.292,6.254,10.8,8.5095,12.045,3.573,6.558,6.692,5.473,4.8029
"708",2008,12,5.1865,1.3645,3.043,3.782,-1.246,-0.4915,1.7655,5.911,4.342,2.6055,-0.977
"709",2009,1,2.2535,-0.3645,1.465,2.6315,0.4245,-0.5385,0.119,-0.1415,3.1705,2.918,-1.5868
"710",2009,2,6.7785,3.6825,3.4725,2.389,5.1595,2.048,2.841,4.906,0.98,4.262,-0.7751
"711",2009,3,5.078,5.1145,3.9545,3.09,5.609,4.838,3.0075,9.759,5.368,5.5,1.809
"712",2009,4,11.9755,4.3115,7.4605,11.452,6.755,9.549,6.1345,9.245,5.478,9.1985,5.35385
"713",2009,5,10.909,9.2815,15.221,15.33,13.744,14.0885,11.8455,12.774,17.4585,11.3685,9.9794
"714",2009,6,15.953,16.634,18.0245,17.7655,16.245,18.152,16.208,16.699,17.2235,17.355,14.15215
"715",2009,7,22.269,18.6345,20.2495,20.993,18.5585,20.6635,17.109,17.6455,18.44,17.163,16.80865
"716",2009,8,17.852,17.629,16.734,17.469,18.16,19.702,18.3185,19.675,19.517,18.696,16.36115
"717",2009,9,16.1655,13.7895,16.617,17.6295,15.746,17.3085,15.215,16.2565,17.124,12.5595,12.63065
"718",2009,10,13.0235,14.368,14.2625,12.7485,11.454,11.8525,15.202,14.807,15.6455,10.546,10.7382
"719",2009,11,3.036,7.014,4.5045,8.1075,7.4025,6.578,7.0525,9.936,10.1325,7.8875,4.64305
"720",2009,12,1.711,3.57,-1.3785,1.8665,0.81,-1.264,1.2175,2.2025,-0.5045,3.3195,-3.1485
"721",2010,1,1.6435,1.1725,3.533,1.5725,0.000499999999999945,1.1045,3.1935,3.2905,2.77,1.855,-2.02715
"722",2010,2,1.0255,1.9485,5.1645,2.8895,-2.1935,3.3595,2.526,4.89,3.252,-2.2325,-1.8246
"723",2010,3,5.736,3.723,5.9695,2.051,1.772,7.2165,5.7725,6.332,4.4905,3.4935,1.62775
"724",2010,4,7.1965,9.1055,8.624,11.5865,7.2715,9.735,9.8465,3.447,11.4185,9.821,4.61745
"725",2010,5,17.2265,10.5975,12.6945,12.5375,14.415,9.537,9.7555,12.3785,13.401,13.694,8.9484
"726",2010,6,15.5525,17.636,16.7645,14.903,12.4395,14.6055,15.9975,16.44,17.8,16.416,12.87445
"727",2010,7,22.37,19.069,15.9015,19.314,20.839,18.303,20.5085,16.8855,18.1215,17.1145,15.4545
"728",2010,8,19.6535,18.2565,19.7615,19.336,15.4145,23.451,20.574,16.126,19.2545,16.2805,16.9392
"729",2010,9,18.342,16.6655,15.5595,16.929,14.983,15.475,14.701,17.448,17.3875,16.148,13.29405
"730",2010,10,13.1765,12.091,14.1155,11.765,14.446,16.479,14.3965,17.8765,13.923,10.8675,11.99515
"731",2010,11,4.531,8.091,7.067,10.931,6.4225,6.0115,5.209,9.022,6.5155,4.8005,2.55815
"732",2010,12,3.3745,2.7135,1.604,2.2805,-1.612,7.237,2.992,2.267,2.3145,2.712,-1.81945
"733",2011,1,0.4595,0.741,1.5685,-2.2935,4.431,0.9475,0.7095,-0.233,4.952,3.774,-2.18235
"734",2011,2,3.7235,3.9555,4.803,-0.327999999999999,-6.194,1.399,0.3915,0.951,0.3835,4.2365,-2.32455
"735",2011,3,9.204,5.5165,10.775,7.924,6.7245,3.3015,6.572,5.851,4.673,5,3.54355
"736",2011,4,12.514,8.8305,11.481,8.904,8.2455,6.73,4.612,7.479,8.627,7.5165,4.9375
"737",2011,5,15.072,11.7925,11.581,10.808,12.056,15.3045,12.1725,20.773,13.1925,12.0435,9.19775
"738",2011,6,15.2335,13.4005,16.4705,18.296,16.068,14.421,14.849,12.079,15.9095,14.0375,12.20335
"739",2011,7,19.391,18.8,19.492,19.8755,18.1155,16.307,16.1965,21.227,19.5515,17.8955,16.8065
"740",2011,8,18.8345,20.3775,20.912,21.3975,20.2095,18.7925,18.3625,21.1695,18.7185,17.437,17.05205
"741",2011,9,17.5135,19.135,15.987,18.5455,19.484,14.495,15.8495,18.0655,15.918,16.5455,15.59595
"742",2011,10,9.409,16.2195,12.717,13.408,15.458,15.9,14.4595,17.359,12.5175,10.7575,11.04375
"743",2011,11,4.8645,3.729,9.305,8.7185,8.284,5.7735,4.6375,5.0265,4.5365,5.461,2.5605
"744",2011,12,4.632,0.156,0.702,8.5225,0.496,0.325,4.0075,1.6485,-0.1765,1.2625,0.37265
"745",2012,1,2.323,1.1835,3.4615,4.5345,4.328,1.155,3.9485,-1.4075,2.7045,0.2885,-1.01385
"746",2012,2,3.0955,4.5655,3.077,2.9385,6.476,1.5215,4.271,-1.12,4.133,5.0815,0.5658
"747",2012,3,3.9005,1.918,5.078,5.37,3.082,5.2755,5.6495,7.605,8.334,7.6245,1.5453
"748",2012,4,13.964,7.946,9.2135,10.6475,7.0575,8.303,6.866,10.887,7.8025,7.234,4.99955
"749",2012,5,15.6665,11.6215,14.5725,18.585,9.7355,15.263,12.976,11.02,11.1095,12.8615,10.63075
"750",2012,6,14.351,17.1625,17.763,20.2405,19.652,18.9185,14.5385,14.5955,16.9245,16.4255,14.0705
"751",2012,7,20.453,21.0745,18.8225,19.97,19.056,16.99,20.2615,20.838,20.044,17.474,17.18115
"752",2012,8,19.6065,19.3135,20.1925,19.167,17.6985,16.614,18.486,18.0885,18.0995,20.4765,16.5133
"753",2012,9,22.0765,14.785,16.9465,17.739,15.3715,13.191,17.033,15.26,18.6715,17.595,14.40055
"754",2012,10,12.9945,8.0215,15.8405,12.4175,10.824,15.5195,12.3765,14.35,9.23,13.4395,9.6298
"755",2012,11,7.3865,1.308,6.8505,8.559,5.368,7.614,4.3055,3.2485,4.8375,6.156,2.4082
"756",2012,12,1.168,1.7155,1.3475,5.6635,3.122,4.6365,5.758,3.16,3.1565,0.9975,-1.55665
"757",2013,1,2.3925,-2.413,1.8455,5.5035,-1.444,3.3645,6.762,-1.127,-3.6025,0.468,-3.1439
"758",2013,2,4.97,1.463,0.7875,2.414,0.036,-0.0754999999999999,3.4625,3.519,0.9855,3.265,-1.1645
"759",2013,3,6.319,1.537,0.601,2.769,5.384,5.8325,4.888,2.5005,2.3585,2.8105,-0.2961
"760",2013,4,10.536,3.3045,10.7335,11.972,4.993,9.542,7.5095,7.654,6.9275,9.854,4.62975
"761",2013,5,12.724,14.1015,14.862,12.1855,7.874,15.2205,11.6905,14.1445,14.4245,12.984,10.0675
"762",2013,6,17.259,17.4535,16.7075,16.5515,17.156,13.2335,13.0815,22.168,17.1275,15.354,13.2578
"763",2013,7,19.6925,20.9415,19.2425,19.1405,20.872,19.0445,17.885,20.5255,18.98,18.3875,17.0547
"764",2013,8,18.3405,17.8575,18.3565,18.594,18.877,19.7465,18.571,18.7625,18.576,18.2525,16.59535
"765",2013,9,13.7285,14.7095,16.828,18.2795,16.5975,20.572,16.13,17.1145,17.2035,18.7245,13.97545
"766",2013,10,13.6145,12.6665,9.457,14.9735,13.9585,13.19,13.78,14.974,13.613,8.28,8.9394
"767",2013,11,5.912,7.414,6.663,7.3165,10.2885,4.63,8.395,3.7525,6.2075,3.9165,3.5467
"768",2013,12,2.092,2.6165,3.9335,1.172,-0.556,3.0325,1.1775,5.1195,1.236,-0.3585,-2.3267
"769",2014,1,0.208,-1.166,1.2495,4.052,-0.312,3.0775,2.878,0.247,2.2375,3.343,-2.0233
"770",2014,2,3.573,2.084,5.2085,4.3475,3.51,2.391,0.081,4.982,1.206,1.304,0.09975
"771",2014,3,5.4735,9.5635,4.2965,2.174,3.0495,1.2765,5.033,5.234,5.369,3.4245,1.8902
"772",2014,4,10.096,12.0975,9.9225,9.3855,6.0775,4.6405,5.6155,9.138,8.569,7.409,3.92285
"773",2014,5,14.2055,14.214,16.2585,15.3785,10.445,8.9785,7.3965,9.189,15.748,11.309,9.1815
"774",2014,6,20.3605,16.2215,16.24,17.9635,16.864,18.2325,13.197,16.328,20.446,16.693,13.9618
"775",2014,7,19.394,15.865,20.43,19.009,18,18.668,17.7985,20.0275,18.8745,18.525,16.3407
"776",2014,8,18.267,22.8455,19.382,18.519,19.998,16.4605,18.1905,21.8655,18.8225,18.985,17.2692
"777",2014,9,18.358,18.873,17.0515,16.8515,16.25,18.6055,15.659,14.036,17.1185,15.467,14.6691
"778",2014,10,13.3715,14.7615,15.5705,12.281,11.586,14.7775,10.0265,14.499,9.366,11.5525,9.41475
"779",2014,11,4.554,3.253,9.876,4.03,8.932,7.0175,10.32,6.908,7.081,9.1835,4.68615
"780",2014,12,3.807,3.347,1.214,1.0715,-2.391,3.8985,1.2955,3.4095,3.393,1.636,-1.8427
"781",2015,1,0.7005,5.222,0.2745,1.414,2.6575,5.0825,4.075,1.4325,1.052,2.5,-0.49345
"782",2015,2,3.0555,1.999,1.528,0.333,6.421,2.92,7.1205,3.0555,1.368,2.9965,-0.9311
"783",2015,3,3.785,4.528,4.2075,9.7625,2.768,2.713,8.3595,6.4955,4.823,1.979,1.99575
"784",2015,4,4.9375,8.3785,6.6025,11.4025,6.394,11.45,6.557,9.7915,6.913,8.9145,3.82295
"785",2015,5,11.041,16.622,9.957,16.0775,14.0215,11.353,8.9335,11.159,14.1295,9.8005,8.9057
"786",2015,6,18.799,17.8985,15.734,20.523,16.3915,17.691,13.288,17.052,18.1185,16.13,13.74715
"787",2015,7,18.2325,21.9595,17.3495,20.0545,18.003,20.2665,19.248,21.55,18.7035,15.17,16.83085
"788",2015,8,18.646,17.261,20.25,17.7555,18.1845,21.3625,18.1315,19.8305,19.3585,17.9415,16.6399
"789",2015,9,18.8025,16.268,15.1805,15.2815,16.993,16.934,16.108,17.122,15.8555,17.1125,14.4527
"790",2015,10,8.524,15.6275,17.7155,8.697,16.1845,11.932,14.8905,12.562,10.0115,13.5295,10.69995
"791",2015,11,2.7345,8.803,2.5195,9.052,7.1175,9.136,4.0005,5.169,10.3645,2.386,3.77175
"792",2015,12,2.4275,1.924,0.751,4.7165,2.6715,3.754,4.4555,1.09,4.1025,1.9085,-0.69285
"793",2016,1,3.2775,1.6545,3.1935,-0.0979999999999999,2.497,1.564,0.8255,3.2295,1.106,-0.61,-1.9075
"794",2016,2,4.2445,5.2425,3.5285,3.1855,2.406,3.3505,4.5325,1.797,1.628,-2.003,-0.12185
"795",2016,3,5.521,7.69,4.673,7.435,7.9085,5.679,5.5165,2.441,3.863,2.5055,1.2225
"796",2016,4,6.5975,11.1065,10.797,9.3005,7.2425,6.9565,7.475,5.7435,6.3965,9.3525,5.06445
"797",2016,5,12.2405,14.3835,13.8755,9.661,15.848,18.257,8.7605,14.6645,10.4945,11.58,9.28545
"798",2016,6,16.586,16.1145,16.2715,16.879,17.8185,18.291,18.759,14.725,16.454,14.371,14.34435
"799",2016,7,20.4535,20.3165,19.979,19.339,17.691,20.5155,16.177,19.558,17.915,18.1445,17.29625
"800",2016,8,17.1235,18.513,18.5885,20.4215,18.759,17.4725,15.9305,19.731,19.512,19.066,15.99945
"801",2016,9,16.499,14.905,18.1225,16.006,20.343,19.532,13.6615,16.0885,19.158,18.3405,15.4643
"802",2016,10,13.6335,7.0785,12.5595,11.09,16.0675,9.205,15.4895,11.6265,13.617,12.953,8.9478
"803",2016,11,4.6485,6.07,10.2525,7.338,8.32,5.866,7.362,6.7905,8.9445,8.848,3.75215
"804",2016,12,5.1,3.819,0.1315,0.2425,0.1975,-0.2585,3.816,2.7685,0.362,2.559,-1.3803
"805",2017,1,0.6025,1.297,3.069,3.5625,1.6665,1.8495,0.888,4.2015,2.793,4.945,0.7059
"806",2017,2,4.636,3.106,5.608,6.294,6.779,3.7995,5.144,5.441,2.2595,5.0385,1.8906
"807",2017,3,4.036,3.76,5.3705,3.4215,5.729,3.953,10.675,9.6915,4.872,3.993,0.75885
"808",2017,4,10.1445,10.086,6.556,8.996,9.3505,6.191,13.68,5.981,9.161,11.0055,4.7383
"809",2017,5,15.6235,15.429,14.18,16.481,16.5595,10.4955,9.128,13.6125,9.4025,10.2985,10.40055
"810",2017,6,12.896,16.938,16.0095,14.735,16.1435,17.765,20.006,19.369,16.0725,16.946,12.5956
"811",2017,7,19.239,19.121,21.8125,16.315,18.763,18.8285,18.8165,20.864,18.872,19.2525,16.90355
"812",2017,8,19.409,18.006,20.892,20.201,20.8075,17.531,22.104,19.964,19.632,17.5985,16.7222
"813",2017,9,16.905,13.989,16.0255,16.018,19.0295,17.7625,15.2075,13.0265,15.91,19.4965,12.9238
"814",2017,10,16.189,13.6485,12.3145,13.0975,14.1575,14.881,14.175,13.0665,10.7745,10.4745,8.8344
"815",2017,11,6.489,7.54,10.327,6.784,6.7665,10.811,6.5645,5.889,3.0755,8.2205,3.4711
"816",2017,12,1.4315,2.34,0.9115,3.664,-1.4865,0.6095,0.278,3.779,1.117,-1.4315,-2.01475
"817",2018,1,0.4195,4.358,-1.3175,1.5505,1.8245,2.6115,-0.0365000000000002,4.7675,-1.0725,1.124,-1.61445
"818",2018,2,6.173,2.909,3.567,4.2625,1.6235,0.4645,1.9615,3.967,2.312,0.619,-0.2547
"819",2018,3,2.844,2.733,4.217,4.246,6.8175,2.2845,-1.594,7.355,3.4795,8.069,0.7617
"820",2018,4,8.641,6.41,13.7955,8.771,8.7475,3.6385,5.629,11.2715,5.398,6.862,2.9357
"821",2018,5,16.7585,9.5475,12.9985,15.682,13.294,9.45,12.1575,8.81,13.817,10.322,9.6964
"822",2018,6,18.723,16.79,15.371,14.2975,15.8445,14.2795,18.579,14.458,16.7875,16.093,12.6802
"823",2018,7,19.195,17.3065,18.8635,19.3985,18.2725,19.294,18.6235,18.9605,20.096,21.812,17.10235
"824",2018,8,21.9445,17.9865,17.4955,20.1825,18.2555,19.186,19.446,21.2595,18.7895,22.814,18.59685
"825",2018,9,17.428,14.8365,17.916,15.683,19.2065,17.9475,15.6445,13.4345,15.954,19.8405,13.1163
"826",2018,10,16.2105,9.6985,13.5575,11.4625,13.593,15.905,13.031,10.95,12.6145,11.3895,9.7029
"827",2018,11,8.452,8.4805,10.315,5.7625,12.7895,5.0385,6.306,6.999,7.1995,5.5535,4.28
"828",2018,12,0.7315,3.1405,-0.0735000000000001,1.53,1.206,2.0825,-1.269,4.6085,0.563,4.658,-1.2904
"829",2019,1,3.699,1.277,0.00149999999999961,3.381,0.131,2.41,0.5685,2.918,1.169,-0.5585,-1.67415
"830",2019,2,2.4635,1.523,2.849,4.209,5.546,3.4515,6.648,5.247,4.5425,-0.7535,-0.1738
"831",2019,3,4.2795,2.833,7.589,3.435,5.8855,7.0495,5.3375,12.1575,1.8765,5.5485,1.08835
"832",2019,4,8.2475,7.1705,8.6725,10.973,4.8665,7.89,5.93,12.188,5.438,7.6925,3.3571
"833",2019,5,10.5685,13.999,16.7855,10.032,13.0635,11.3575,8.614,15.6955,11.7725,12.6375,9.7226
"834",2019,6,12.4345,16.406,19.878,20.1075,18.4165,21.2705,16.101,19.887,15.1875,18.664,14.50305
"835",2019,7,19.29,20.618,20.272,21.3115,18.2915,17.9585,19.658,22.0345,19.097,20.689,18.0514
"836",2019,8,19.5085,18.0545,20.36,19.4805,18.099,20.111,17.2085,18.987,19.881,20.9975,16.6062
"837",2019,9,15.6415,16.613,17.5675,15.0655,16.126,16.266,18.8205,14.268,15.9375,14.2755,13.3666
"838",2019,10,14.8495,14.947,14.2115,13.266,12.699,12.1305,14.227,11.283,14.0465,12.632,11.2485
"839",2019,11,5.468,6.0655,6.2035,9.202,10.6555,9.837,3.6065,4.223,8.199,7.4635,4.44175
"840",2019,12,6.6165,4.214,1.2085,1.1675,3.2755,-0.376,0.7465,3.81,1.117,0.696,-0.66125
"841",2020,1,0.522,2.893,4.3345,-0.2935,4.0765,1.956,5.719,2.4905,2.489,1.739,-0.64585
"842",2020,2,6.062,-0.1825,4.253,2.199,3.065,0.8385,7.119,8.2125,4.803,-0.1055,0.24335
"843",2020,3,8.262,2.753,5.842,2.356,8.9365,2.9235,7.6985,8.6775,2.8545,4.6595,1.29145
"844",2020,4,12.597,7.336,9.1845,10.372,8.8585,6.721,11.008,11.115,8.7945,10.602,6.5975
"845",2020,5,15.415,11.7725,8.1095,11.214,13.589,13.0705,12.8825,15.705,8.788,8.178,9.1452
"846",2020,6,17.3075,17.2985,18.4385,14.7635,14.6255,19.838,18.134,17.375,19.4135,13.525,15.45045
"847",2020,7,19.6735,16.7855,20.012,18.19,19.4315,16.109,21.763,19.5105,18.476,12.855,16.2966
"848",2020,8,19.261,17.2545,20.979,16.2015,19.0885,18.935,18.798,18.767,17.6945,18.996,16.23
"849",2020,9,16.3515,17.5555,15.6315,20.3935,16.063,20.33,16.1395,17.529,19.53,17.1145,14.4399
"850",2020,10,15.689,14.412,9.585,8.845,13.014,14.764,15.5215,15.0095,15.9085,9.0465,11.2269
"851",2020,11,6.1455,3.452,7.8345,4.678,7.6835,7.993,9.2365,5.216,4.401,7.513,3.86945
"852",2020,12,0.4005,0.0260000000000002,0.5615,2.918,2.62,0.3355,0.908,4.223,5.274,2.42,-1.8041
"853",2021,1,0.704,4.0955,3.244,1.0405,1.236,5.017,1.597,-0.0135000000000001,4.523,-0.6265,-1.1073
"854",2021,2,4.996,2.1065,2.763,2.3815,-0.0705,2.7915,4.968,1.9715,6.5585,-0.284,-1.7568
"855",2021,3,7.746,4.8015,11.897,2.611,3.42,1.4275,9.3215,1.999,7.4215,1.8895,1.96355
"856",2021,4,9.126,12.442,9.354,5.842,8.5335,9.1825,10.1985,7.319,13.8525,6.706,4.17335
"857",2021,5,15.3535,12.16,12.673,13.2595,13.3645,13.813,10.5995,12.6235,11.32,11.405,9.17885
"858",2021,6,17,17.109,13.231,22.4365,16.465,15.177,16.821,14.86,17.9515,14.0085,14.70265
"859",2021,7,17.7315,21.5285,20.1075,20.1745,17.3015,17.237,17.58,18.732,17.708,18.9305,16.2763
"860",2021,8,19.426,18.564,18.1585,18.32,18.4635,20.122,17.4825,19.213,20.226,19.594,16.93135
"861",2021,9,17.064,17.561,17.9435,17.0035,18.2675,18.9505,19.9335,17.658,18.1775,18.4415,15.43665
"862",2021,10,11.303,13.283,13.304,11.8895,12.216,11.552,13.5155,13.292,15.1295,16.1695,10.6006
"863",2021,11,6.9315,6.084,4.117,8.856,12.393,9.0465,8.553,7.24,3.7765,4.76,4.2321
"864",2021,12,3.0555,2.283,0.6825,-1.8425,3.2685,-0.324,0.9645,1.688,1.944,4.0295,-2.5417
"865",2022,1,3.7,0.352,2.4315,-0.158,-0.4805,1.464,1.599,4.8785,2.2165,3.5195,-1.2943
"866",2022,2,2.811,1.788,2.561,6.218,5.1315,3.645,5.109,3.338,3.298,1.816,-1.50315
"867",2022,3,3.83,6.7435,7.184,4.964,5.1175,3.8625,7.4345,5.521,0.301,4.8715,1.3094
"868",2022,4,10.377,10.045,8.041,10.9385,11.5525,11.0795,6.919,6.803,11.169,8.8615,4.7776
"869",2022,5,13.702,14.0475,6.954,12.9955,13.9865,12.4085,10.78,16.336,9.9265,15.6765,9.1056
"870",2022,6,18.9235,16.235,17.1215,14.24,14.0595,17.209,15.581,16.605,17.1645,16.424,13.7015
"871",2022,7,21.294,21.9425,19.7615,18.667,19.7655,18.6295,21.1855,18.8575,19.114,19.337,18.54535
"872",2022,8,20.642,17.2655,20.349,20.314,21.3895,18.853,18.8355,19.9415,20.0305,19.6335,17.95055
"873",2022,9,17.4415,15.528,21.145,17.647,17.835,16.911,20.322,18.901,17.5065,24.314,15.76645
"874",2022,10,12.17,10.4465,11.5095,14.7525,12.096,14.5475,13.3955,10.798,15.8145,10.32,9.5405
"875",2022,11,7.8225,2.916,8.6915,6.4385,13.932,4.7725,3.403,5.2715,7.42,10.012,4.30485
"876",2022,12,2.6995,-0.6485,2.4045,4.4135,1.8935,2.509,2.625,-1.2245,3.493,1.63,-1.8002
"877",2023,1,1.6125,-1.658,1.744,2.61,2.412,4.929,-0.2175,3.708,3,-1.4865,-1.1785
"878",2023,2,3.854,2.9155,7.849,0.4145,4.9775,3.243,0.3825,3.5185,2.2285,2.395,0.391
"879",2023,3,12.6645,3.3845,6.425,5.435,3.3785,2.5295,3.7875,9.118,6.066,9.1235,2.63305
"880",2023,4,13.341,11.1595,10.799,2.5785,6.0755,10.0895,4.4245,11.249,9.6925,12.494,4.9419
"881",2023,5,16.457,9.856,12.6705,7.572,12.17,14.0405,6.8015,15.63,14.783,10.906,8.71235
"882",2023,6,17.206,16.798,17.9985,14.8315,17.344,15.0125,15.6635,11.9425,17.5455,21.1775,13.5092
"883",2023,7,20.2475,20.9755,20.5845,19.055,20.236,18.384,20.191,20.458,19.47,18.7915,17.2151
"884",2023,8,20.5655,20.58,20.687,19.912,18.104,17.489,21.5415,21.8655,18.183,19.328,16.90585
"885",2023,9,18.7095,16.2825,15.5215,18.8585,15.0875,15.507,19.4565,18.8675,16.3485,12.757,14.09105
"886",2023,10,13.612,10.609,15.6175,13.5925,15.945,11.958,14.3515,11.231,10.7785,11.041,10.579
"887",2023,11,6.4545,4.7945,4.6995,6.7935,6.146,4.4845,3.752,8.7955,3.2105,11.6585,3.28915
"888",2023,12,2.5995,3.245,2.415,3.785,1.0815,0.532,3.2285,4.21,4.039,2.2445,-0.88945
"889",2024,1,2.1955,3.073,2.5335,4.9025,-2.378,1.0265,3.165,2.3585,1.834,0.7695,-1.2741
"890",2024,2,3.9675,4.523,2.729,3.8735,-3.3695,2.5455,6.784,4.634,1.7865,6.083,0.8677
"891",2024,3,9.35,6.2585,4.7575,5.2645,4.847,5.3995,3.964,2.4515,11.229,2.193,3.03165
"892",2024,4,15.2795,8.3535,9.637,12.4735,7.959,10.4875,6.165,8.5585,11.1685,6.95,4.97705
"893",2024,5,15.257,9.561,13.6575,16.555,16.4885,13.2595,11.2305,12.0825,16.621,10.403,9.8328
"894",2024,6,20.704,16.288,18.4715,17.899,16.4745,18.1955,15.073,13.375,20.985,18.5235,13.4989
"895",2024,7,20.1675,20.893,18.6125,21.3105,21.3955,19.3705,20.4445,19.38,18.476,18.082,16.9096
"896",2024,8,19.6995,19.4805,19.447,19.4495,17.4575,18.3365,19.292,19.291,18.744,18.292,16.43715
"897",2024,9,15.6095,18.127,15.1865,17.822,18.8165,14.2585,15.2305,17.5005,13.819,16.509,14.44165
"898",2024,10,14.845,8.661,10.717,14.8895,13.9475,12.945,13.793,15.0415,14.4655,13.224,9.8283
"899",2024,11,5.5575,2.3865,6.969,9.5835,4.9425,10.649,6.996,3.755,5.1465,8.3385,2.12465
"900",2024,12,2.1795,2.529,1.734,3.204,-0.0765000000000002,0.1505,0.5905,2.272,2.192,1.8525,-1.53895
"901",2025,1,3.8955,1.043,1.9675,0.7905,3.679,3.539,0.823,1.803,3.436,6.438,0.1344
"902",2025,2,1.418,2.558,0.926,0.487,2.647,1.6735,2.281,2.7115,0.4245,1.4865,-1.88425
"903",2025,3,7.428,8.6375,4.0345,6.541,5.6655,2.6945,4.3345,6.9365,9.9905,3.4495,3.07865
"904",2025,4,10.8595,10.178,6.593,8.1665,8.93,9.1665,7.0145,6.9165,9.653,10.79,4.3519
"905",2025,5,15.824,9.7605,12.1595,12.51,12.762,12.7275,11.6895,12.4655,15.326,12.5135,9.29115
"906",2025,6,19.5345,15.8625,18.502,18.944,19.376,18.8885,17.0405,20.588,21.1985,17.087,15.6212
"907",2025,7,19.972,20.8485,20.08,20.7785,18.4105,18.325,20.4835,19.254,20.409,17.9865,17.62395
"908",2025,8,22.8905,19.056,18.47,20.6995,18.7975,18.663,20.627,19.5995,18.527,17.088,17.4483
"909",2025,9,16.4885,17.673,16.5315,18.328,16.153,19.152,22.1565,18.0115,16.4005,17.1035,15.59295
"910",2025,10,15.586,8.8665,14.8205,15.2995,14.2985,16.7775,15.4565,14.8175,14.4255,14.6875,12.6999
"911",2025,11,7.625,8.057,7.6435,6.4615,5.4045,11.2215,4.2395,4.4335,9.7885,8.3425,4.932
"912",2025,12,1.137,-1.1215,3.374,1.377,3.3255,1.8935,2.296,4.1425,1.996,1.1285,-2.11675
"913",2026,1,3.7065,-3.321,2.9585,-2.649,1.765,6.07,4.532,5.584,0.215,0.7795,-1.8182
"914",2026,2,5.263,0.323,3.0485,2.286,1.445,3.731,4.2865,4.895,2.7245,6.821,0.42935
"915",2026,3,6.0085,5.3085,3.6615,10.857,6.2225,3.177,3.83,4.772,10.015,7.3375,2.5275
"916",2026,4,10.9705,3.329,6.12,10.925,8.258,10.9005,8.9865,10.7805,12.7645,9.3835,5.22635
"917",2026,5,14.1275,13.4535,12.5625,12.0405,14.3575,15.128,13.019,18.093,13.751,12.887,9.80645
"918",2026,6,17.9795,16.9195,18.6425,13.223,19.9205,12.4805,19.953,14.0845,19.7765,19.338,14.53095
"919",2026,7,20.402,19.731,18.9805,19.9665,21.711,16.2375,19.037,20.486,17.93,19.637,17.61695
"920",2026,8,21.698,18.3755,20.0115,20.5215,19.021,18.969,16.497,18.7625,19.8255,21.5665,16.75495
"921",2026,9,17.2555,14.0815,17.025,16.673,15.401,16.4225,16.2825,18.1875,15.7915,12.672,13.60235
"922",2026,10,12.0445,13.001,14.4045,15.226,13.6695,16.812,12.0425,13.2845,10.9125,13.0475,12.03335
"923",2026,11,6.791,4.6915,4.6685,3.7275,7.7605,5.829,7.7215,3.986,3.8775,6.621,2.72035
"924",2026,12,2.9755,4.138,7.27,2.719,2.678,-0.0895000000000001,0.8825,2.6155,1.051,1.848,-0.2945
"925",2027,1,3.941,2.2585,0.926,4.322,1.608,3.4675,5.7755,2.782,1.4785,-0.569,0.10475
"926",2027,2,5.4945,6.3015,1.391,4.234,4.688,1.2215,5.6335,3.7875,3.234,1.218,-0.3708
"927",2027,3,6.428,4.949,2.5285,6.28,5.671,5.4445,7.966,7.503,5.9255,4.299,1.1854
"928",2027,4,10.122,10.837,8.888,12.1305,8.52,5.729,11.9405,6.8805,10.92,11.2,4.3803
"929",2027,5,7.6645,13.74,16.2935,16.6575,12.2515,12.696,12.172,14.6185,13.2415,11.8835,8.79015
"930",2027,6,17.865,16.749,15.306,15.425,16.243,17.3755,15.1335,17.746,19.258,16.3955,13.9528
"931",2027,7,18.9,19.377,19.91,18.4495,17.051,21.5035,22.5495,19.5215,19.3095,17.904,16.69235
"932",2027,8,19.795,19.8035,21.209,19.8905,19.3585,18.2365,26.3855,18.531,20.043,20.4745,17.75495
"933",2027,9,17.9435,20.4865,19.8185,17.3075,15.5825,17.902,17.926,16.917,17.7365,17.609,15.6446
"934",2027,10,12.2315,10.494,15.0805,16.1845,16.457,13.8635,14.9555,14.2435,11.8955,13.4905,9.9541
"935",2027,11,6.134,7.9425,5.0045,7.7995,5.7095,6.8715,3.648,8.885,8.367,10.186,3.7943
"936",2027,12,-0.0445000000000002,3.157,2.0265,3.7265,4.5715,0.8495,-0.205,2.5745,4.0135,0.5475,-1.12545
"937",2028,1,2.9745,2.8855,3.8885,0.3555,-1.567,-1.9565,2.146,3.206,-1.9535,0.717,-3.14555
"938",2028,2,-0.00249999999999995,3.11,2.623,-3.1415,4.6345,2.7595,4.6055,4.92,5.035,3.7505,-0.0291
"939",2028,3,5.98,9.4,6.8625,2.4395,0.5245,6.1545,7.06,7.166,4.0485,7.8795,2.17735
"940",2028,4,8.394,6.626,9.587,9.367,11.8215,8.967,8.0895,11.5795,9.6925,4.621,4.6563
