"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,14.2465,14.01,13.896,13.1345,9.5135,12.9735,14.084,12.3655,17.0045,12.41,15.6365
"719",2009,11,5.139,7.695,5.077,9.6995,8.149,6.216,6.684,7.027,7.892,9.0215,8.60755
"720",2009,12,2.0265,5.0845,2.0645,-1.5455,1.9135,2.399,1.16,4.8805,2.624,3.112,5.95365
"721",2010,1,3.902,5.6095,2.667,5.5195,0.477,4.775,4.496,3.3465,2.955,3.8785,5.92365
"722",2010,2,3.5645,7.8115,7.842,5.5305,4.69,7.42,6.553,6.3205,5.9605,7.0165,9.22275
"723",2010,3,10.8295,10.6345,11.5585,8.0265,7.8455,9.596,11.657,10.385,9.4845,8.595,11.3702
"724",2010,4,9.7155,14.009,8.307,11.9565,9.9445,13.2965,12.512,11.187,11.527,11.035,14.69215
"725",2010,5,16.424,12.855,16.4155,14.158,12.795,13.5155,13.324,12.5885,13.8475,14.6365,17.2262
"726",2010,6,18.5385,17.449,19.489,16.957,16.1495,18.69,18.3595,21.798,17.9595,20.0305,21.5277
"727",2010,7,23.475,26.5185,22.3155,24.1615,22.5665,20.433,20.7665,19.6985,23.326,20.3185,25.0647
"728",2010,8,22.1345,21.7385,22.7375,16.647,21.9775,25.4655,22.18,19.6105,21.7965,24.0225,23.6806
"729",2010,9,21.4855,16.614,17.824,17.9565,18.1295,18.0115,18.09,20.098,19.3025,19.073,21.7459
"730",2010,10,14.138,12.2185,18.035,12.729,14.178,9.3835,14.3155,11.419,10.009,15.082,15.04945
"731",2010,11,5.057,9.265,4.7525,7.1335,6.099,8.4135,8.737,9.998,6.6915,7.6995,9.2178
"732",2010,12,4.8155,5.4425,2.5275,1.589,2.4785,5.7835,2.2435,2.5325,3.774,5.104,7.37015
"733",2011,1,2.5005,6.07,5.553,1.851,4.579,5.368,3.0395,2.625,0.9815,5.28,6.726
"734",2011,2,1.483,7.2305,7.15,3.5545,-1.3575,6.691,2.614,7.2175,5.785,9.227,7.6083
"735",2011,3,8.683,10.345,9.681,9.348,8.412,5.818,7.688,5.453,7.632,9.6325,10.9432
"736",2011,4,13.4035,8.485,13.3485,10.8945,12.0395,12.3495,11.916,10.603,8.8755,12.992,14.1795
"737",2011,5,17.788,16.517,15.288,12.688,16.2755,11.3325,14.2705,16.465,15.0905,16.473,18.37085
"738",2011,6,18.1035,16.2215,20.782,16.096,18.602,14.227,16.215,18.621,17.9545,20.957,21.7793
"739",2011,7,24.4815,19.4935,23.5945,23.571,21.6195,20.438,20.9245,21.7445,23.1945,22.657,24.4261
"740",2011,8,25.1065,24.199,22.5605,23.545,21.06,20.839,21.043,23.559,22.802,22.6,25.63205
"741",2011,9,15.124,17.355,20.4435,16.5865,22.0325,20.174,19.5085,21.782,16.9775,18.0445,21.301
"742",2011,10,14.553,12.8965,11.7715,11.4515,16.152,14.31,12.8115,12.8805,14.9345,8.335,15.4596
"743",2011,11,7.1645,8.6285,5.8015,9.0685,8.0295,8.6135,7.817,7.972,6.917,7.8825,10.09155
"744",2011,12,2.6185,6.2945,4.912,5.6505,3.304,-0.5835,4.5415,2.354,4.5195,1.6355,7.01215
"745",2012,1,2.0385,4.173,5.683,1.3625,0.073,7.039,4.451,2.6365,5.538,3.701,5.625
"746",2012,2,4.4855,5.863,11.1705,4.423,3.783,6.415,9.229,5.713,6.111,5.4115,9.43845
"747",2012,3,7.3475,9.7945,12.2145,7.561,7.6225,5.983,7.156,8.479,12.5395,6.366,11.79065
"748",2012,4,7.49,10.8115,10.891,9.465,8.4975,10.229,11.502,14.7915,12.2575,9.531,14.5415
"749",2012,5,16.9635,11.0655,14.838,17.754,9.0315,17.0015,12.906,14.8575,12.993,14.2835,17.35255
"750",2012,6,16.2745,18.307,17.103,18.8025,12.1025,20.4485,18.319,21.0095,17.4605,20.4175,19.9341
"751",2012,7,23.609,22.786,21.725,24.3135,26.653,22.304,23.1595,24.184,20.715,23.09,25.3991
"752",2012,8,24.1325,20.566,23.105,22.959,21.729,21.1635,21.96,22.821,25.3675,25.113,24.81475
"753",2012,9,20.678,19.3335,20.71,19.4975,20.0155,18.1125,21.091,20.257,18.6935,18.654,22.1042
"754",2012,10,14.362,12.7135,8.057,14.573,16.0835,14.6155,13.258,17.2605,15.257,13.5765,16.3487
"755",2012,11,9.0075,9.8015,7.2335,8.486,9.1715,6.285,7.4135,10.3555,9.37,7.338,10.2824
"756",2012,12,4.147,6.654,7.142,5.2135,8.2025,1.989,6.5495,1.366,4.115,4.8665,8.5074
"757",2013,1,3.4505,3.1215,6.712,6.4045,6.547,6.1355,2.043,-3.135,1.7545,5.794,6.06705
"758",2013,2,8.799,6.141,6.3635,8.995,6.4685,6.3575,7.847,5.3405,7.1185,8.658,9.8094
"759",2013,3,8.5695,12.141,8.063,8.804,9.5725,11.369,11.0755,6.868,8.909,8.7555,11.6589
"760",2013,4,9.089,11.2655,11.9525,10.529,9.0985,10.7885,13.362,9.618,9.672,13.9705,14.41815
"761",2013,5,16.9,13.2815,16.5165,16.5525,13.6595,12.476,14.311,15.5105,14.74,16.6765,17.9917
"762",2013,6,19.4805,18.1435,18.647,17.6735,11.5075,15.822,19.2755,18.4725,19.84,18.174,21.73425
"763",2013,7,22.633,19.812,22.933,21.579,21.8375,23.622,21.615,21.812,24.1405,24.494,25.46145
"764",2013,8,19.658,18.718,20.238,21.0865,24.8225,23.237,21.305,23.144,20.445,22.3165,25.6432
"765",2013,9,18.8305,17.8675,16.714,17.336,18.324,19.562,19.038,17.4645,20.1735,19.3245,21.38935
"766",2013,10,15.7455,13.889,16.527,12.3495,16.166,13.753,14.4435,9.7665,12.856,14.495,16.71435
"767",2013,11,6.445,10.13,6.928,4.8895,8.851,9.9795,6.4555,7.9505,10.14,7.0535,9.448
"768",2013,12,3.1225,1.6435,3.7225,2.3785,3.6205,4.8765,5.1295,4.3695,6.7595,5.6385,7.3349
"769",2014,1,2.8755,3.0325,3.9945,6.241,0.466499999999999,8.0095,6.3455,-3.331,7.895,5.08,6.84405
"770",2014,2,5.0935,7.005,10.438,6.417,-0.495,6.311,7.522,6.173,6.379,8.451,8.74675
"771",2014,3,12.698,10.274,10.193,10.444,7.4465,10.9425,7.9395,7.176,8.3855,10.265,11.3685
"772",2014,4,8.49,11.9385,12.0935,10.759,10.971,8.9975,13.1855,12.6055,8.6335,12.297,14.4875
"773",2014,5,15.556,14.681,16.0105,17.0485,15.478,12.6325,12.2325,11.3845,14.6085,14.2135,17.6995
"774",2014,6,19.6175,18.3005,18.563,20.1365,19.1875,18.97,15.261,20.4,15.2235,17.332,22.85825
"775",2014,7,21.7855,23.6765,20.3755,20.982,24.698,20.671,20.6595,21.115,22.4795,24.124,25.01375
"776",2014,8,21.769,22.622,25.504,20.8335,22.69,20.5335,21.8895,22.874,22.2885,20.7065,24.4124
"777",2014,9,20.9325,17.067,20.525,18.0405,18.565,20.6215,16.3735,19.1505,20.5465,20.247,22.16985
"778",2014,10,16.126,14.122,17.8455,15.349,14.1305,15.07,14.0425,16.485,12.532,12.4495,18.36235
"779",2014,11,7.68,10.791,7.061,8.665,8.9955,11.0885,7.025,9.076,7.2955,9.608,10.6363
"780",2014,12,8.377,5.8115,2.1205,4.3815,1.9545,5.3465,4.4515,2.1285,3.5005,4.879,7.28805
"781",2015,1,6.0915,4.35,4.32,7.6315,6.1575,1.088,2.008,4.6135,4.7955,5.567,8.26405
"782",2015,2,7.089,7.6815,7.5635,6.805,4.614,-1.6815,4.357,5.607,9.004,7.8465,9.70055
"783",2015,3,7.235,9.8255,9.2055,8.5005,9.3165,9.6705,9.2045,10.758,10.752,9.5455,12.207
"784",2015,4,11.2885,14.0825,13.8785,11.529,11.1655,14.0175,12.1105,12.85,11.4645,11.066,15.67075
"785",2015,5,15.18,12.641,16.922,12.3555,9.6175,15.9735,15.2385,13.547,12.9735,16.3495,17.9411
"786",2015,6,16.29,21.01,18.821,16.3455,16.6435,16.858,17.7925,16.3705,14.4875,19.3615,21.34865
"787",2015,7,23.4235,18.7305,22.3255,25.111,22.6155,20.9835,21.4375,22.114,22.6975,22.878,25.37415
"788",2015,8,23.493,25.258,19.945,23.588,21.652,22.1635,22.9265,18.0385,22.0615,22.3565,25.13695
"789",2015,9,16.6975,19.8125,19.2635,16.905,16.4415,18.167,20.5435,20.6985,18.4325,17.7895,22.0437
"790",2015,10,14.562,12.464,12.9425,10.13,14.6595,13.192,16.157,14.0085,12.048,11.956,16.0276
"791",2015,11,7.9465,10.108,10.0875,10.6595,6.0465,3.7655,5.9185,8.6015,6.5935,8.811,10.50975
"792",2015,12,3.01,4.1345,5.772,2.0735,2.779,1.427,5.2305,5.728,3.859,5.1555,7.84935
"793",2016,1,3.847,7.795,3.8615,1.343,2.5845,2.0315,3.7715,5.849,4.678,5.5195,6.767
"794",2016,2,5.609,11.5735,9.0975,4.498,2.784,8.571,6.537,6.0785,6.022,5.7545,9.04525
"795",2016,3,9.8065,11.363,8.815,8.0835,7.793,6.5425,12.3155,9.7105,11.436,8.4405,11.3428
"796",2016,4,9.581,11.284,10.186,8.4905,12.7775,10.572,8.4455,10.1985,11.1215,9.425,14.05505
"797",2016,5,12.9305,17.7005,17.456,16.038,15.5395,17.3305,14.925,15.916,14.7795,15.85,19.3507
"798",2016,6,19.8515,22.046,18.869,16.8545,18.8,15.905,18.2935,20.8695,16.764,15.924,21.23905
"799",2016,7,23.6625,22.48,24.5475,26.019,23.0095,18.825,21.0465,22.576,23.88,24.659,25.42025
"800",2016,8,21.699,20.273,20.072,23.9405,21.5015,21.2245,20.7375,25.859,25.6635,22.302,25.06995
"801",2016,9,19.208,17.9885,18.9485,19.099,23.56,18.253,14.0615,20.2915,15.9175,16.4615,21.309
"802",2016,10,15.3045,15.17,15.095,16.293,15.4995,11.713,11.3625,16.071,17.555,16.4125,16.52495
"803",2016,11,10.226,10.0475,6.381,5.4425,6.968,7.303,5.6275,9.378,9.6105,8.9325,10.0008
"804",2016,12,1.468,5.9145,4.377,2.167,1.291,3.103,3.1085,2.6355,6.201,4.0135,6.69565
"805",2017,1,4.7165,5.5265,5.5435,4.8085,2.2825,4.444,4.19,2.228,5.4735,5.173,6.3384
"806",2017,2,10.6125,6.0965,5.036,6.4535,5.536,9.547,4.915,5.403,9.9825,7.4615,10.7798
"807",2017,3,9.872,11.8495,10.6035,9.0305,6.6985,9.2985,8.4395,8.0905,10.462,8.092,12.16025
"808",2017,4,12.201,9.6505,8.885,11.0315,7.936,12.735,10.848,7.5615,12.976,12.628,14.91715
"809",2017,5,17.9325,17.172,15.618,16.4165,10.9025,16.17,11.9165,16.092,14.0945,13.1555,16.72
"810",2017,6,14.6735,21.9425,18.7475,20.181,21.297,16.9905,21.9465,22.061,19.7475,17.3795,23.4235
"811",2017,7,23.5525,21.0425,24.009,18.9805,23.7915,22.6165,20.2105,20.611,21.177,24.308,23.5062
"812",2017,8,22.462,18.256,20.0395,22.9395,24.431,21.0235,21.6235,22.5285,22.8275,24.5015,24.15035
"813",2017,9,18.114,19.032,17.5535,16.6715,18.711,20.7745,19.1215,15.718,19.6745,19.966,21.2531
"814",2017,10,16.343,17.288,10.5605,14.1435,14.83,15.7055,11.9465,16.2755,15.998,15.6435,16.65555
"815",2017,11,8.0355,7.9275,8.6965,10.4865,8.085,7.421,9.568,9.51,7.2345,6.2085,10.55
"816",2017,12,3.7795,2.8095,3.637,6.912,2.038,6.1495,3.7285,4.328,3.869,5.312,7.33505
"817",2018,1,5.3695,4.296,3.746,6.286,2.8185,6.2905,5.0525,0.574,3.703,5.4345,6.8971
"818",2018,2,8.0835,8.1085,6.1465,5.9145,6.871,6.9605,5.4105,6.3535,9.5995,3.957,9.5983
"819",2018,3,8.0575,9.3715,8.9275,10.1345,10.484,10.056,9.258,10.262,7.294,7.4485,10.98325
"820",2018,4,11.1075,12.4705,8.2975,12.519,12.3175,10.945,12.2355,11.671,11.489,13.3855,14.43255
"821",2018,5,14.517,14.856,16.616,14.604,19.414,15.6425,13.433,13.064,17.632,16.1385,18.96175
"822",2018,6,20.8195,20.7165,15.1735,19.1665,17.3745,14.7025,17.853,17.8775,19.5465,19.8875,22.4119
"823",2018,7,22.1725,23.245,20.4235,19.947,24.9505,25.864,24.0705,22.695,23.498,24.514,25.6634
"824",2018,8,24.628,22.9205,19.9735,24.263,21.2035,21.6585,22.176,21.277,19.4455,22.687,24.9226
"825",2018,9,18.502,18.119,18.4325,15.6705,16.1685,21.034,17.0095,18.5745,17.1585,18.457,20.5994
"826",2018,10,15.373,12.4455,13.9815,13.138,15.3735,13.473,15.725,10.7895,17.885,16.904,17.3878
"827",2018,11,7.6795,7.068,5.5365,9.051,10.292,8.914,6.7705,7.1165,10.58,9.1455,10.16335
"828",2018,12,2.173,2.4,4.339,1.412,5.9135,-1.043,3.159,1.383,4.9275,-1.8525,6.101
"829",2019,1,3.791,5.174,3.9355,6.7375,2.786,7.5555,2.1285,5.472,4.7575,4.105,7.10665
"830",2019,2,4.9845,5.6195,8.8425,3.348,4.944,6.642,7.413,7.392,6.651,5.6285,9.7358
"831",2019,3,10.2395,9.41,11.327,6.4595,7.749,11.4065,9.4745,9.0715,9.192,9.157,12.64985
"832",2019,4,8.8235,8.5725,14.201,11.6805,7.3855,10.6655,10.0735,15.5915,9.4835,12.617,15.1976
"833",2019,5,15.7605,19.1735,14.902,15.5605,14.058,12.5965,14.678,12.902,14.938,14.464,17.5517
"834",2019,6,15.524,19.9425,19.1475,20.8475,19.242,17.9525,17.3435,22.577,19.226,22.799,21.8813
"835",2019,7,20.4225,21.703,22.112,23.7745,22.9095,21.0655,21.1455,28.1205,24.033,23.9255,25.59865
"836",2019,8,24.121,22.671,24.6365,21.6745,22.088,20.4325,20.6445,23.029,23.244,21.618,24.79535
"837",2019,9,19.302,20.2325,15.457,18.9365,18.606,15.913,22.387,20.5585,21.23,18.2725,22.64125
"838",2019,10,15.629,12.4335,13.9235,15.2395,16.183,18.916,16.707,15.1365,16.733,16.528,17.68175
"839",2019,11,7.3,6.6735,8.992,11.542,8.73,6.008,6.905,9.837,9.317,7.9865,10.63325
"840",2019,12,4.1515,4.6145,6.754,0.8705,6.3095,4.1425,0.583,1.418,0.972,1.7575,7.14985
"841",2020,1,4.0105,5.906,7.1795,4.416,3.6985,4.738,3.533,3.138,3.0885,3.674,7.44085
"842",2020,2,4.36,7.4575,7.123,7.541,3.617,5.907,7.527,8.902,6.1815,7.3135,9.9081
"843",2020,3,9.996,8.1805,12.0665,9.062,11.286,9.2145,8.389,9.631,7.655,11.05,12.35205
"844",2020,4,8.13,12.6695,12.6115,13.1005,12.384,11.7665,12.602,9.999,12.057,13.709,15.87
"845",2020,5,12.945,16.43,14.7035,18.2915,15.266,13.7085,12.531,15.222,12.445,12.9065,18.0077
"846",2020,6,20.5875,20.448,17.6865,16.7365,14.615,19.7375,16.4565,22.0425,20.791,17.9415,21.62855
"847",2020,7,21.8715,21.6845,23.868,22.1645,23.739,22.118,20.4305,25.0795,21.702,21.253,24.7876
"848",2020,8,24.119,21.1,22.923,19.9845,18.9185,21.6745,23.3555,24.5865,22.1665,22.665,24.86845
"849",2020,9,21.7095,20.7395,17.4115,18.662,18.8425,19.7745,23.0085,20.528,18.3625,18.1045,22.2086
"850",2020,10,14.6335,16.5635,16.8165,10.6885,12.041,14.2115,17.149,14.204,14.8235,16.0025,16.46365
"851",2020,11,9.7935,9.2285,6.685,9.656,8.707,8.014,8.782,7.398,6.8695,8.475,11.1025
"852",2020,12,0.3895,4.7285,3.127,3.669,4.3875,2.1065,2.338,6.0055,4.3225,6.9485,6.0694
"853",2021,1,1.74,7.0315,6.6945,4.032,4.548,4.148,5.859,2.5055,-0.7975,5.476,6.7319
"854",2021,2,5.1935,7.49,7.7695,4.542,4.753,5.845,7.35,7.3005,9.0005,8.632,9.92035
"855",2021,3,6.554,10.8245,11.6295,6.677,8.1655,7.988,12.414,8.4105,10.2835,8.2345,11.71245
"856",2021,4,13.646,14.87,10.7875,8.5135,11.1715,13.093,10.036,9.0495,11.119,11.517,15.1844
"857",2021,5,18.554,17.024,13.058,12.159,11.411,11.808,14.916,17.686,15.943,14.949,17.31695
"858",2021,6,21.419,19.1135,19.293,20.006,18.2425,20.964,15.0595,20.2135,19.4455,12.192,20.84175
"859",2021,7,24.7225,20.87,19.1315,23.337,19.9335,23.263,22.3235,22.201,21.8455,22.4455,23.8582
"860",2021,8,20.6155,20.9295,25.194,22.001,22.5425,22.052,22.292,23.359,21.6105,22.616,25.7806
"861",2021,9,16.6985,16.7645,23.223,18.347,19.0365,16.538,19.2565,20.145,17.2185,19.9255,19.8896
"862",2021,10,13.4065,14.4815,11.4555,14.7825,16.431,14.053,16.735,13.827,14.0545,14.9605,16.7159
"863",2021,11,8.544,8.648,6.852,6.356,8.9955,8.5125,10.1385,10.108,8.7685,9.17,10.5877
"864",2021,12,3.667,6.696,1.136,-0.873,6.4395,1.6295,4.5245,2.9895,5.907,4.924,6.55245
"865",2022,1,2.358,4.0205,5.385,1.4415,4.367,1.262,2.9255,1.8935,4.3595,4.6915,5.176
"866",2022,2,7.115,7.837,8.28,3.8325,5.7395,7.0965,5.645,7.01,7.6935,6.4585,9.3805
"867",2022,3,5.712,11.3865,10.6705,6.018,10.4,6.792,10.685,8.795,7.8975,10.801,12.5878
"868",2022,4,10.1505,13.8255,12.6485,8.882,12.4495,13.3235,11.7725,8.042,13.222,12.5045,14.60115
"869",2022,5,16.237,12.275,13.6085,13.811,16.5035,15.5255,17.701,14.936,15.2185,15.5815,17.869
"870",2022,6,17.184,18.3445,18.212,18.985,18.189,21.689,17.186,17.361,20.254,20.988,22.2431
"871",2022,7,21.9355,20.1235,23.3995,22.67,25.097,22.9835,22.1835,23.439,19.814,22.017,25.012
"872",2022,8,20.876,21.174,21.907,22.2375,24.6455,22.982,23.4695,22.5285,24.005,23.3385,25.109
"873",2022,9,17.59,19.9345,19.1745,19.196,18.8065,19.053,17.967,18.8455,19.2565,19.9915,22.74835
"874",2022,10,14.988,16.275,14.7745,6.3035,16.0265,12.7795,9.965,16.5365,13.8515,14.867,16.7446
"875",2022,11,8.703,8.9695,7.4435,9.175,10.736,8.1915,6.71,6.666,8.6335,6.186,9.6798
"876",2022,12,0.4435,4.632,3.3345,4.6855,4.095,4.0255,3.717,1.5125,7.5785,2.2865,7.15645
"877",2023,1,1.8185,4.9865,5.584,3.664,3.8855,4.7105,4.301,2.429,5.809,2.456,7.27825
"878",2023,2,7.6615,8.6065,8.9635,8.571,4.9765,8.693,7.839,9.1575,5.696,5.6805,10.07425
"879",2023,3,9.4735,11.1155,9.495,11.746,6.4635,7.757,6.5175,9.6855,8.655,7.105,11.1606
"880",2023,4,9.088,10.029,15.6415,10.1645,10.2315,10.127,10.6985,8.956,12.1865,9.148,15.02595
"881",2023,5,15.9415,14.294,14.919,16.2075,12.1955,13.556,15.6025,17.0115,14.395,16.5755,17.51655
"882",2023,6,20.3075,20.5245,21.3535,12.83,16.3785,20.2275,17.8075,20.2685,18.889,17.588,21.846
"883",2023,7,23.9655,24.4225,22.1795,22.9425,21.372,23.969,26.4655,22.431,24.173,22.24,25.46175
"884",2023,8,23.611,22.249,22.6825,20.276,21.615,20.074,22.5325,24.1545,22.195,22.0085,25.33545
"885",2023,9,17.132,19.083,16.186,16.677,18.983,17.567,20.3005,18.875,19.8605,16.805,20.6063
"886",2023,10,13.67,12.406,14.8875,14.8265,16.8975,16.9465,14.0795,11.6495,15.246,16.1155,16.65285
"887",2023,11,10.1305,9.143,8.2535,10.0475,10.8445,8.674,7.736,6.2285,9.0425,9.38,11.4688
"888",2023,12,3.62,3.405,6.061,5.7915,3.3675,-1.1105,3.857,5.4405,4.409,3.999,7.5488
"889",2024,1,3.3345,5.6145,3.833,4.6745,2.6705,7.5255,3.6905,3.6915,3.681,4.5025,6.9478
"890",2024,2,8.2435,7.74,7.697,7.207,5.659,9.7445,6.6395,7.487,7.006,7.5345,9.6522
"891",2024,3,7.2495,9.2275,12.4455,9.6495,8.6555,8.4305,8.8455,8.411,9.0525,9.5955,11.34865
"892",2024,4,10.008,14.103,11.223,10.798,8.953,13.8715,11.2735,10.855,10.3565,10.0335,13.9939
"893",2024,5,17.321,16.0975,17.016,13.7025,11.818,14.063,15.9065,16.754,12.0535,15.092,17.42905
"894",2024,6,21.1845,23.042,19.2855,20.9015,20.953,19.921,16.115,19.299,17.4365,18.3305,22.9392
"895",2024,7,20.025,19.6465,22.6085,24.21,20.6435,22.414,22.413,21.4385,23.7845,24.402,24.8036
"896",2024,8,23.86,20.3785,21.1875,22.844,21.6845,21.4665,22.933,20.8815,22.529,21.2095,24.53985
"897",2024,9,17.324,19.737,19.346,16.529,17.8325,20.163,17.632,20.962,18.6175,16.206,21.6138
"898",2024,10,15.6645,14.02,12.3815,13.11,14.997,16.419,13.4585,12.8985,15.9865,16.5305,16.02205
"899",2024,11,9.0345,9.6405,8.627,8.3985,6.758,6.709,7.314,7.0265,8.586,9.425,10.3483
"900",2024,12,1.959,4.053,2.7315,5.779,4.052,2.0835,2.9225,5.0425,4.792,4.607,7.66565
"901",2025,1,2.41,4.814,7.775,2.6165,3.51,1.6875,4.3375,2.762,4.077,5.215,6.8162
"902",2025,2,6.0285,7.9865,6.513,5.626,7.1265,8.98,5.2505,4.0795,7.236,6.8445,9.57105
"903",2025,3,3.162,9.545,10.568,8.262,8.6915,9.2285,8.8845,5.253,6.9625,9.8755,10.2437
"904",2025,4,14.2435,12.1815,10.721,9.9485,9.783,14.0225,11.3115,8.966,12.468,13.63,14.55195
"905",2025,5,14.865,15.5805,13.494,13.889,14.0405,16.701,13.1575,13.383,13.56,16.26,17.29265
"906",2025,6,17.039,20.076,17.3555,19.738,21.969,16.2645,18.848,19.127,21.3535,16.7905,22.26175
"907",2025,7,21.108,20.7735,23.5055,22.296,23.9745,23.0235,22.399,18.841,23.062,21.9665,25.4859
"908",2025,8,23.619,22.1135,23.1225,22.556,22.2335,24.158,22.679,22.4495,20.314,22.056,25.1763
"909",2025,9,21.3285,23.5135,20.2355,16.8495,18.0955,17.636,18.9105,19.053,16.88,18.488,23.06025
"910",2025,10,12.599,14.8305,14.3525,12.8795,11.5915,11.098,15.216,14.7325,16.389,16.871,15.6842
"911",2025,11,7.6045,7.8485,8.9035,6.745,8.6325,7.8035,10.3795,8.0195,8.312,7.608,9.7324
"912",2025,12,4.229,2.4565,6.7775,-2.377,-2.101,4.553,2.4875,3.3745,0.8715,4.987,5.7431
"913",2026,1,3.787,3.854,5.191,2.642,2.3265,6.1995,1.4895,2.6085,3.006,2.805,6.365
"914",2026,2,8.887,8.1855,10.8815,4.238,5.1,10.735,8.4185,10.01,3.6205,9.9435,10.78605
"915",2026,3,11.781,10.1605,11.558,9.1985,8.043,10.333,8.9035,9.2545,11.0095,12.349,12.62825
"916",2026,4,10.0505,12.185,10.9835,13.042,13.741,14.3375,11.4145,14.0655,13.1445,15.1185,16.0389
"917",2026,5,16.809,16.9845,15.6445,15.5855,17.728,16.324,16.1005,10.871,18.179,17.0115,19.23315
"918",2026,6,16.4855,19.0485,20.485,17.986,14.63,18.9745,18.835,21.475,20.4775,20.3955,21.57935
"919",2026,7,25.7915,22.6515,21.958,24.7285,26.648,20.8745,24.571,23.5715,23.73,24.4575,26.15355
"920",2026,8,24.391,25.1835,23.2235,22.878,22.876,23.1445,22.378,23.051,24.593,19.775,25.6896
"921",2026,9,18.733,20.609,19.6075,18.0195,19.571,17.956,21.75,17.585,21.133,18.068,22.65325
"922",2026,10,15.656,16.2485,14.404,13.299,14.798,16.215,12.721,17.3105,15.1105,15.3325,16.2739
"923",2026,11,8.4715,9.904,10.943,4.4995,8.687,8.099,5.8095,6.7785,9.829,9.8655,10.00355
"924",2026,12,4.069,6.417,5.311,7.567,6.1115,6.469,4.8635,2.1095,6.6255,5.7435,8.034
"925",2027,1,3.093,4.8735,6.275,6.5805,5.7285,5.0275,4.725,5.1825,2.9425,3.209,7.65435
"926",2027,2,7.5325,8.4225,6.5115,9.1155,9.0235,7.094,5.9875,7.271,4.646,9.852,9.89415
"927",2027,3,9.2805,11.4235,9.0935,10.648,7.6745,10.337,7.0855,10.6365,8.413,8.532,12.6524
"928",2027,4,10.31,11.1535,8.28,14.6355,13.793,12.5315,12.987,8.9625,14.567,10.6695,16.0568
"929",2027,5,11.634,14.7,14.066,13.636,14.2785,12.7065,14.4275,18.0665,16.666,14.797,17.2632
"930",2027,6,20.038,15.461,18.1125,18.347,16.0845,19.421,18.1495,17.892,17.481,14.3985,20.5616
"931",2027,7,23.6165,22.764,25.6435,19.371,24.241,21.681,21.8945,23.7235,21.4975,23.666,24.6461
"932",2027,8,24,21.9465,20.003,22.9355,22.7945,25.0015,26.1165,24.801,20.3765,25.993,26.2045
"933",2027,9,18.1265,19.078,17.478,17.139,18.474,21.0645,21.749,24.597,19.627,19.552,22.0913
"934",2027,10,16.367,13.514,12.452,13.2335,16.4425,13.5105,14.4385,13.7625,13.7695,11.8065,16.30405
"935",2027,11,9.3295,8.6205,9.549,13.0155,8.9865,10.0305,10.3495,9.47,7.103,8.8835,11.24865
"936",2027,12,4.632,3.499,7.9715,2.13,4.2775,3.1375,4.0425,4.183,7.1345,3.435,6.10235
"937",2028,1,4.235,6.633,4.5255,-1.1475,1.482,5.2465,3.558,1.262,2.8015,1.3595,6.54965
"938",2028,2,8.2545,7.052,1.195,1.1335,7.336,7.699,9.517,10.1275,7.1365,7.376,8.8615
"939",2028,3,8.4215,9.0585,11.5255,6.0095,8.296,9.4515,11.5465,11.501,10.303,13.3405,12.88285
"940",2028,4,10.412,12.9705,7.7365,10.1545,8.9665,13.12,14.131,8.7415,11.1975,11.925,13.93115
"941",2028,5,18.403,18.383,12.5205,13.2715,15.976,11.154,16.876,12.3005,12.84,15.175,18.94585
"942",2028,6,21.8755,18.957,18.751,14.8755,15.4145,18.478,18.0135,20.848,15.3465,21.5465,21.0348
"943",2028,7,23.092,21.273,21.582,23.704,24.8755,21.1545,25.706,20.4745,21.0615,24.8255,24.71155
"944",2028,8,21.6025,27.8725,21.5515,22.6715,21.364,22.5425,22.6,24.7955,24.6315,22.781,26.23055
"945",2028,9,18.5665,19.0215,16.5925,16.6915,16.861,16.3655,20.9745,21.591,16.779,20.0305,21.5977
"946",2028,10,14.61,17.1665,13.8165,12.735,15.283,10.297,10.9395,12.157,16.9765,14.2175,16.14315
"947",2028,11,4.3235,10.3795,11.2325,10.5555,7.899,8.4125,7.1515,8.136,7.892,7.484,11.1171
"948",2028,12,4.1385,4.963,4.4365,9.3675,5.4115,3.552,5.599,6.762,5.712,4.4135,7.88045
"949",2029,1,6.094,4.582,6.443,2.744,3.8485,2.874,5.541,4.7305,5.2735,4.527,7.80685
"950",2029,2,6.7085,9.244,8.748,11.002,8.3115,5.478,9.263,5.6635,7.1615,6.6275,10.60465
"951",2029,3,9.6845,11.81,11.6345,8.6855,10.6135,10.089,9.64,6.806,8.7515,5.699,11.90055
"952",2029,4,12.7825,14.497,10.9215,13.318,16.502,13.7725,9.4675,10.9065,10.4295,12.163,16.13735
"953",2029,5,13.0595,16.4945,11.5895,17.31,16.5155,16.5255,15.715,14.9805,16.6525,17.3355,18.6901
"954",2029,6,18.3275,17.436,21.304,17.2795,17.3935,19.5165,17.156,18.407,20.364,20.0115,22.0877
"955",2029,7,25.569,21.7265,24.501,23.1145,25.3325,22.561,26.3615,22.0945,22.949,24.13,26.4516
"956",2029,8,22.3865,21.0345,20.7525,25.312,22.947,23.038,23.728,21.8385,20.5835,24.047,25.81365
