"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,22.7955,21.299,20.6245,21.5,20.022,21.3805,19.0895,22.286,20.941,21.732,25.1687
"716",2009,8,20.717,21.2045,18.692,21.0485,24.852,20.8605,17.759,19.4355,19.3575,22.8905,24.24395
"717",2009,9,17.6965,21.551,20.0655,19.058,17.2725,17.7975,19.7585,18.438,19.015,14.5975,22.8446
"718",2009,10,12.452,14.3055,13.9395,13.669,11.6705,13.875,14.111,12.3895,15.898,13.208,16.09335
"719",2009,11,4.912,8.3385,4.307,10.113,9.825,6.1165,3.5065,7.4905,6.4255,8.108,9.05715
"720",2009,12,3.261,4.6215,3.358,-2.395,3.9865,3.167,-0.5205,6.281,3.444,4.208,6.89685
"721",2010,1,3.83,6.59,4.4695,6.799,1.261,4.26,3.232,5.431,3.616,5.326,7.3923
"722",2010,2,3.6605,6.8655,5.365,5.974,3.069,9.489,7.064,7.78,5.2135,8.173,9.27415
"723",2010,3,9.3985,10.339,12.053,7.7985,7.4905,8.8175,10.8985,9.7045,8.8765,6.556,11.5308
"724",2010,4,9.191,11.1405,8.689,9.966,7.5645,10.956,13.067,10.4385,11.2675,10.9675,14.55025
"725",2010,5,14.6875,11.083,16.174,13.0115,11.345,10.765,11.668,13.673,12.04,13.066,15.48685
"726",2010,6,17.9685,18.976,18.3385,14.6985,16.7995,17.73,16.4105,20.008,18.18,18.396,20.8483
"727",2010,7,21.9,24.1275,21.808,23.214,22.08,19.484,21.486,19.6965,22.2605,19.1535,25.054
"728",2010,8,21.053,20.6865,21.8945,15.224,21.5995,20.5855,21.598,16.1445,20.1275,20.66,23.1648
"729",2010,9,21.0065,15.3995,18.4355,17.252,18.5445,17.2095,15.492,17.8695,20.6385,18.591,21.34
"730",2010,10,13.6455,11.9035,18.1225,13.7145,13.567,8.658,14.409,11.5405,10.929,15.11,15.53395
"731",2010,11,5.1525,10.2455,1.649,7.4665,6.573,7.6915,7.2685,10.777,5.9305,8.1035,8.90135
"732",2010,12,4.7635,4.4705,3.8475,1.6475,0.327,7.1095,1.902,0.2005,4.3475,6.7645,7.8854
"733",2011,1,2.271,7.117,6.1595,-0.709,3.8115,7.063,4.0905,1.4135,2.0885,4.0065,6.9429
"734",2011,2,1.7175,6.573,6.8325,1.995,0.78,7.167,3.549,6.434,4.175,8.7135,7.9923
"735",2011,3,8.2185,8.809,8.7625,10.053,8.7935,6.0055,10.2595,7.5705,6.453,8.392,10.6225
"736",2011,4,13.257,7.4635,11.951,10.753,11.0795,11.0995,11.216,10.357,8.151,10.4935,13.33875
"737",2011,5,16.9145,15.9475,13.722,12.1885,15.2545,11.628,11.172,15.808,14.812,16.6095,17.6084
"738",2011,6,18.2385,16.6755,20.479,14.599,18.483,17.3005,15.9005,18.22,16.4205,18.816,22.25955
"739",2011,7,23.356,21.142,22.381,22.6785,22.203,19.982,20.1955,21.3655,22.0395,21.5515,24.3531
"740",2011,8,24.019,23.1275,20.229,22.367,20.6595,21.0965,20.4675,20.9405,21.429,20.631,24.6032
"741",2011,9,15.669,17.4675,20.087,18.361,22.3175,19.504,18.9105,21.643,16.905,16.2945,20.8143
"742",2011,10,14.4595,13.1495,12.716,12.313,16.5085,14.817,12.9315,16.864,16.453,7.8015,16.1491
"743",2011,11,6.0495,6.418,5.6655,9.597,8.641,9.4055,6.967,7.2115,6.6935,8.992,10.57395
"744",2011,12,3.794,5.8545,5.79,4.915,3.028,0.2835,6.1165,1.659,2.109,2.6905,8.05685
"745",2012,1,3.7775,4.4245,4.814,4.7845,0.994,9.0645,4.286,1.896,4.2975,4.0165,6.70695
"746",2012,2,5.225,6.1155,10.958,5.444,3.851,7.3525,9.638,3.928,5.035,5.9985,9.9432
"747",2012,3,8.6485,10.167,11.455,6.3725,6.7195,7.8895,8.6925,7.869,11.2415,7.088,11.32725
"748",2012,4,5.3505,10.179,11.1715,8.6625,9.2585,7.3785,9.5095,11.899,11.003,10.119,13.39775
"749",2012,5,15.809,10.7645,14.322,17.062,8.963,16.379,10.4835,14.5055,11.9505,12.0155,16.43095
"750",2012,6,14.801,17.6635,16.36,17.344,10.456,19.9315,16.1685,20.746,16.4035,21.0075,19.076
"751",2012,7,23.4195,22.5285,20.692,23.65,26.481,21.2865,22.0085,22.7615,21.0115,22.421,25.4083
"752",2012,8,25.1655,20.277,21.946,20.5585,22.085,20.47,20.382,22.984,24.3295,23.1895,24.54435
"753",2012,9,19.834,18.317,22.485,18.5625,19.209,17.9315,20.0205,19.185,16.6245,18.423,22.53575
"754",2012,10,13.504,13.7415,8.926,13.7015,14.949,14.4225,13.3355,14.98,15.48,13.691,16.9652
"755",2012,11,8.539,9.8595,8.015,8.1065,8.259,7.419,6.27,9.7555,7.0595,8.5845,10.83025
"756",2012,12,5.165,7.5775,7.463,8.0135,8.3825,2.91,4.8965,0.9765,2.9225,6.5905,8.71895
"757",2013,1,3.6485,4.315,7.4715,5.1775,5.488,5.7195,5.6975,-2.9795,-1.7615,5.336,7.1878
"758",2013,2,9.12,5.8095,6.9545,7.334,6.612,5.525,8.001,6.6665,6.4725,9.195,9.71615
"759",2013,3,7.703,10.282,7.0775,7.63,8.215,11.224,10.0015,7.267,9.367,7.4495,11.6944
"760",2013,4,9.156,11.2185,9.6595,9.43,6.654,9.75,12.962,10.1445,9.7855,11.1855,13.90505
"761",2013,5,16.3035,12.3315,14.6095,15.186,10.986,11.0575,14.631,12.5685,13.482,16.022,17.09755
"762",2013,6,20.172,17.446,17.576,18.2915,8.176,16.5435,18.1775,16.0715,18.597,17.7335,21.51865
"763",2013,7,22.406,21.137,22.0655,22.2105,21.36,23.073,19.106,23.284,23.8275,22.813,25.28435
"764",2013,8,20.8735,20.5995,20.2725,20.931,24.7965,23.7955,21.928,21.9305,20.175,21.8065,25.40765
"765",2013,9,19.3885,18.781,16.9525,18.8495,18.9195,17.579,17.532,16.7545,17.9225,18.662,21.1455
"766",2013,10,17.2085,13.1065,17.215,13.768,14.3515,13.434,15.667,9.485,11.8785,14.3875,17.68425
"767",2013,11,6.5225,10.6565,8.2555,4.2975,8.15,10.9115,3.038,6.8885,11.2,5.9775,9.9645
"768",2013,12,3.035,2.3775,4.857,0.7685,2.459,7.359,5.3315,3.7285,7.4155,4.204,8.7709
"769",2014,1,1.6165,3.9895,4.5325,6.8585,-1.586,7.803,7.4525,-1.9845,6.141,6.3005,7.34695
"770",2014,2,4.6225,8.3465,10.1245,6.0245,1.119,8.3755,6.6515,5.907,3.3495,9.2885,8.97375
"771",2014,3,11.9325,9.621,10.002,9.302,6.6845,9.284,7.1075,7.2435,8.7495,9.5405,11.748
"772",2014,4,8.5695,11.22,11.5775,10.159,10.2805,8.118,11.2375,9.365,8.819,9.96,13.68835
"773",2014,5,13.3805,13.198,15.181,14.949,14.0395,11.0365,11.3025,11.673,12.8045,10.7745,16.45455
"774",2014,6,20.7675,18.7425,14.212,19.5985,17.3385,17.9875,13.885,19.382,14.328,13.746,22.354
"775",2014,7,21.616,21.8855,19.7325,20.147,22.594,18.093,18.0375,19.804,19.873,22.951,24.18575
"776",2014,8,21.347,21.288,24.893,21.503,23.727,20.981,21.166,22.027,21.6115,18.6195,23.8285
"777",2014,9,20.341,13.574,20.4625,17.361,19.625,19.034,17.0825,21.3565,19.1995,18.667,22.29545
"778",2014,10,15.1945,11.7035,17.774,13.1725,15.0785,13.963,14.092,15.4965,13.846,12.8185,18.2624
"779",2014,11,6.741,9.328,7.483,7.6085,9.0345,8.517,6.472,8.466,8.5595,8.719,10.228
"780",2014,12,8.956,6.868,2.0155,7.031,1.3675,6.306,1.928,1.847,2.889,6.882,8.4445
"781",2015,1,4.985,4.8185,6.689,7.8325,7.9615,0.4715,2.6775,5.913,6.911,5.175,8.7594
"782",2015,2,6.938,7.72,7.3095,5.7765,6.956,-9.378,4.508,6.385,9.578,7.615,9.13945
"783",2015,3,7.422,8.994,9.762,8.1805,9.247,8.441,8.436,10.507,9.2415,7.869,11.9415
"784",2015,4,10.8845,12.63,12.6285,11.2115,9.694,12.3985,10.7565,9.535,9.6735,9.9735,14.58355
"785",2015,5,14.3625,10.072,15.494,10.317,6.9715,14.0745,12.6925,11.887,10.618,15.102,16.85405
"786",2015,6,15.5565,20.504,16.485,15.848,16.3845,9,16.3225,15.336,15.5655,19.3845,20.3992
"787",2015,7,21.9065,18.71,21.406,25.279,22.038,20.585,20.8205,20.4195,20.8385,20.728,24.9229
"788",2015,8,22.1895,24.465,17.527,22.604,21.887,22.539,21.812,17.5495,19.996,20.4425,24.84095
"789",2015,9,15.1625,18.4225,18.891,13.9575,17.366,16.192,19.305,20.113,17.0755,14.6695,21.9593
"790",2015,10,13.8505,12.7065,13.624,12.866,14.531,14.911,16.229,13.858,12.064,11.3615,15.32895
"791",2015,11,7.883,9.2535,8.6685,10.54,6.55,2.739,6.514,7.5325,7.415,9.1605,10.305
"792",2015,12,3.5755,4.3115,4.932,2.7265,1.906,3.714,7.3525,3.455,5.7785,4.3735,8.7883
"793",2016,1,5.2175,8.8285,3.828,1.687,3.968,0.9385,4.3575,5.9065,4.742,6.925,7.4542
"794",2016,2,5.641,10.06,8.155,4.215,4.1845,7.858,4.613,6.476,6.7345,5.2585,8.7228
"795",2016,3,9.718,9.3175,6.7635,9.02,7.3985,6.6595,11.2475,8.7495,11.413,8.538,10.7723
"796",2016,4,9.7585,8.701,7.998,8.6975,10.9235,9.9255,7.1225,8.296,8.1225,8.7655,13.09275
"797",2016,5,10.7095,17.5115,15.2695,15.3635,16.255,15.834,12.658,14.3855,12.907,13.8095,17.9666
"798",2016,6,18.4965,20.855,18.719,14.885,18.993,16.304,15.4515,19.8785,16.1735,15.598,20.3316
"799",2016,7,23.574,19.692,22.883,25.3145,21.454,16.1115,19.187,21.337,21.901,22.752,24.50675
"800",2016,8,22.196,21.8535,18.468,24.395,21.501,19.733,21.971,23.3575,23.227,23.1465,25.14075
"801",2016,9,20.2895,14.03,18.7185,18.8275,22.7955,17.815,13.4685,18.9995,14.5185,15.0825,21.29955
"802",2016,10,14.778,15.013,15.029,16.784,14.351,12.4565,12.435,15.0145,17.2025,17.158,17.1418
"803",2016,11,12.0685,8.009,7.203,3.0075,6.527,8.946,6.056,9.6735,7.51,7.2805,9.08125
"804",2016,12,2.9265,4.869,3.404,0.428,0.3235,2.2345,3.4875,2.5325,7.958,3.062,7.1957
"805",2017,1,6.334,4.944,6.168,8.419,2.1675,5.272,5.34,2.8475,4.7915,4.2635,7.1413
"806",2017,2,9.9965,6.6115,5.426,3.998,4.5585,9.957,4.6575,5.459,7.6595,8.3265,10.3327
"807",2017,3,9.852,11.6225,9.808,7.6865,6.769,8.616,8.759,7.195,11.0365,6.815,12.26735
"808",2017,4,12.2875,10.359,8.608,9.9785,8.921,11.656,10.6815,7.1905,11.295,10.7645,14.28155
"809",2017,5,16.892,16.433,15.762,14.7705,10.4,14.989,10.473,15.2735,10.783,11.4435,15.9373
"810",2017,6,11.3485,21.9585,18.1685,18.776,16.3235,15.5545,20.3575,21.808,18.189,16.9575,23.0933
"811",2017,7,21.82,21.079,23.834,15.6695,22.309,20.8985,19.0675,20.555,19.956,24.578,23.13895
"812",2017,8,22.355,19.127,20.5115,22.675,24.114,20.41,21.121,21.7285,22.5995,23.096,24.02
"813",2017,9,18.1185,20.277,18.439,14.1425,19.0385,20.1675,18.895,17.1175,17.9265,19.736,21.4925
"814",2017,10,14.6225,19.4155,11.558,12.9285,13.74,13.8715,11.7155,16.2785,15.4305,14.7175,16.9115
"815",2017,11,9.2755,8.1465,9.7645,9.906,8.381,7.1365,8.7285,9.3705,6.8185,6.3035,10.78255
"816",2017,12,4.1775,3.512,3.95,5.139,1.2785,5.0445,4.98,5.2655,2.5555,5.548,8.1847
"817",2018,1,6.2345,6.607,4.3495,6.778,3.221,5.187,4.708,0.41,2.276,4.2465,7.77365
"818",2018,2,7.945,7.603,3.912,5.244,8.4875,8.6795,5.843,7.7535,9.8275,4.194,10.01725
"819",2018,3,6.7205,9.225,8.353,8.5895,9.7575,10.273,9.4875,10.0295,8.0265,5.7975,10.81855
"820",2018,4,11.459,11.192,9.6575,10.197,10.656,10.741,10.059,10.2585,10.521,11.726,13.38185
"821",2018,5,14.1895,14.603,15.763,12.2605,16.071,13.8525,11.9055,13.7115,15.7645,14.648,17.921
"822",2018,6,19.842,21.0985,16.312,19.4855,16.959,13.599,15.9205,17.682,19.662,18.399,21.8846
"823",2018,7,22.2755,21.4345,20.7235,19.347,25.4095,23.128,23.508,21.752,19.8715,23.725,24.9798
"824",2018,8,23.373,20.603,18.962,22.818,20.537,20.3275,20.4755,20.7125,20.9375,22.2235,24.52115
"825",2018,9,18.1415,18.12,16.289,14.0695,16.2595,20.7165,15.584,19.671,16.3795,18.313,20.15575
"826",2018,10,14.869,11.9375,13.721,13.2675,15.945,14.1255,14.7355,12.446,18.046,13.848,17.24665
"827",2018,11,7.3865,8.439,3.256,8.241,8.563,7.221,7.381,7.4935,8.4565,6.528,10.31125
"828",2018,12,2.477,3.4955,4.831,1.2765,5.6275,1.7185,3.118,3.037,6.186,-0.816,6.60945
"829",2019,1,4.418,4.348,3.3695,8.9715,3.622,8.8765,3.255,6.2305,5.9415,5.6275,7.7529
"830",2019,2,6.9865,4.853,8.6535,3.288,6.633,7.232,7.1745,6.455,7.2615,5.4075,10.2318
"831",2019,3,10.8365,7.7015,10.3135,5.459,5.655,9.537,7.8985,8.354,9.197,8.8435,11.76135
"832",2019,4,7.5565,7.343,13.945,10.5505,6.0935,10.106,10.3545,13.4585,8.0345,10.772,14.1877
"833",2019,5,14.2555,18.0245,13.3765,14.381,13.364,12.4485,12.2155,11.073,13.9075,12.9485,16.5491
"834",2019,6,13.4605,19.2715,18.649,20.379,17.7885,17.082,16.631,22.79,18.9015,21.907,22.08865
"835",2019,7,19.7685,22.3865,22.951,23.8585,20.651,20.0145,19.211,25.4145,22.3405,22.4215,25.2398
"836",2019,8,23.567,22.516,22.985,21.6895,21.269,19.7275,20.594,21.8815,21.732,20.04,24.28485
"837",2019,9,17.166,18.5525,16.61,17.967,17.142,15.543,20.8825,18.2675,18.9245,18.267,21.81095
"838",2019,10,12.9665,11.6555,14.9635,15.7965,16.54,18.5985,15.854,14.4455,15.529,14.942,18.0192
"839",2019,11,6.46,6.9495,9.972,10.386,9.221,5.11,6.107,9.448,7.56,7.8405,10.6573
"840",2019,12,6.5075,5.768,5.6085,-0.4255,6.4575,5.755,0.205,4.083,5.847,2.0545,7.9802
"841",2020,1,5.732,5.453,6.2235,6.029,5.3845,5.8975,4.7275,2.9185,6.391,4.43,8.10685
"842",2020,2,5.1485,7.8335,6.0945,7.564,3.451,6.531,6.36,8.6735,5.595,7.562,10.21705
"843",2020,3,9.1125,7.321,11.3685,8.1005,10.09,8.4655,6.808,9.3665,8,9.3785,12.2538
"844",2020,4,7.6245,11.8905,11.469,9.8415,9.798,11.923,11.325,8.8965,10.8625,13.87,15.18235
"845",2020,5,12.6135,12.569,11.175,17.9835,14.092,13.023,10.5735,14.571,11.212,11.8265,16.77475
"846",2020,6,19.1665,20.913,18.579,12.485,14.22,19.277,15.733,21.622,20.4315,16.2375,20.7582
"847",2020,7,19.591,21.1425,23.791,18.3475,23.8215,21.9025,20.3275,23.4615,21.2435,18.0515,24.3647
"848",2020,8,22.648,20.6565,21.155,19.491,18.723,20.3285,22.412,23.537,22.1935,21.695,24.9887
"849",2020,9,21.479,20.142,16.459,20.327,18.9385,17.214,21.9,19.172,19.613,17.0235,22.4622
"850",2020,10,15.038,17.3045,16.612,11.2195,12.816,14.763,15.7445,11.8745,14.717,15.267,15.97945
"851",2020,11,9.5115,8.8245,6.9615,9.902,8.11,6.525,9.2875,5.6185,6.948,9.573,10.75925
"852",2020,12,-0.077,3.3805,3.6725,6.039,4.595,1.2565,0.979,4.776,0.9965,5.9275,6.6392
"853",2021,1,0.903,6.133,7.652,2.1015,4.331,2.474,6.195,1.769,0.4295,4.978,7.439
"854",2021,2,5.8945,6.5395,8.2815,4.1045,5.284,4.9645,5.721,5.4655,10.4275,7.2345,9.88045
"855",2021,3,6.985,10.8295,10.8655,7.591,7.904,9.3955,13.4955,7.23,8.9665,6.428,11.72875
"856",2021,4,11.082,13.5915,10.1405,6.616,11.012,12.2555,10.5345,8.4765,10.5015,9.7725,14.63715
"857",2021,5,17.6055,15.569,12.4135,10.436,9.986,9.3295,13.7155,17.661,15.1145,11.342,16.0894
"858",2021,6,19.5895,19.0985,18.8915,17.523,15.1245,18.649,13.3335,18.328,17.9945,10.743,19.98795
"859",2021,7,23.718,20.0185,17.49,22.42,20.1875,22.782,21.8225,21.7805,21.5115,21.368,22.97345
"860",2021,8,21.2145,19.072,24.376,22.145,22.5,22.604,22.9315,22.05,21.3395,21.421,25.46405
"861",2021,9,14.751,16.2605,22.034,16.1015,18.8505,14.9265,19.6195,19.015,16.655,19.333,19.70685
"862",2021,10,13.5515,14.1,10.686,14.374,17.1405,14.899,17.472,13.2145,14.415,13.5855,17.5268
"863",2021,11,7.9635,9.138,6.9365,4.0855,7.947,6.051,9.822,9.9095,6.9275,8.5665,10.3744
"864",2021,12,3.492,5.718,3.0195,-0.2975,7.4505,1.786,4.225,5.0465,5.4085,4.58,6.90155
"865",2022,1,3.6695,4.27,6.3975,1.76,5.6435,1.6315,2.5675,2.616,5.727,5.575,6.40395
"866",2022,2,7.9915,6.626,6.364,2.2125,5.6275,8.5845,6.232,6.0075,6.191,8.27,9.2768
"867",2022,3,6.6475,10.457,10.0635,6.504,10.2455,6.3345,9.8025,6.337,7.258,11.0865,12.26585
"868",2022,4,8.681,10.978,11.2075,8.782,10.9495,12.6595,9.753,8.3235,12.078,10.8665,12.8855
"869",2022,5,14.1885,11.1685,11.838,13.178,14.633,13.5845,16.1355,14.2785,12.9185,15.374,15.99585
"870",2022,6,16.3765,19.6735,16.1855,17.482,17.3175,20.7495,14.769,15.9875,20.2275,20.406,21.62
"871",2022,7,20.779,20.8655,21.6035,18.4335,23.4705,21.4875,22.23,19.7275,19.6,22.384,24.47935
"872",2022,8,22.7575,22.4765,19.719,21.333,24.4605,22.3855,21.9215,21.66,24.4055,22.362,25.20315
"873",2022,9,17.3865,19.123,17.8315,17.248,18.2495,17.266,15.382,18.8675,19.1235,18.5905,22.56555
"874",2022,10,16.2215,16.5585,14.881,7.334,15.857,13.704,9.281,14.034,12.9165,13.8145,17.10885
"875",2022,11,9.8385,10.5075,7.3775,9.19,10.096,6.449,4.86,8.977,9.244,7.117,10.24475
"876",2022,12,1.2715,4.3715,2.944,7.5625,1.994,3.9155,5.2965,1.6535,8.0625,2.8995,7.56945
"877",2023,1,2.5595,4.562,7.888,3.587,3.02,5.8825,4.674,4.3815,7.4135,3.6935,8.96155
"878",2023,2,7.688,8.3345,8.953,6.538,4.119,9.124,7.614,8.606,7.8635,8.4985,10.3728
"879",2023,3,8.1235,11.1425,9.9075,10.909,5.4665,7.6195,6.7455,8.8095,8.166,6.5405,10.97455
"880",2023,4,8.15,10.8415,16.23,10.0435,9.538,8.323,9.595,7.1925,10.193,7.6965,14.92545
"881",2023,5,17.207,14.4125,11.544,14.825,10.6825,12.4355,15.266,19.176,13.0085,16.241,16.8865
"882",2023,6,19.8025,20.6065,20.9705,12.116,16.205,17.308,18.5095,19.755,17.8135,15.5045,21.43715
"883",2023,7,23.6115,24.6585,21.6265,22.5675,19.8855,23.214,26.4655,22.4625,22.691,22.236,26.00985
"884",2023,8,21.566,21.5895,21.7285,21.903,21.2835,19.1335,20.18,21.8875,20.679,21.5175,24.96395
"885",2023,9,16.692,17.282,16.145,14.806,18.068,14.845,20.562,17.1405,17.8495,15.475,19.89575
"886",2023,10,13.046,12.205,15.796,14.2545,15.1345,17.32,14.014,12.546,14.7105,15.4245,16.57045
"887",2023,11,11.052,8.379,8.539,9.662,10.398,5.0705,7.1815,6.939,9.893,8.9855,12.1676
"888",2023,12,1.696,3.4625,7.674,8.459,4.621,-0.778,4.7795,6.9955,2.4845,3.245,8.1961
"889",2024,1,2.9095,6.317,5.324,7.7175,3.5855,6.7725,4.9495,6.1495,3.7955,3.5275,7.9987
"890",2024,2,7.7345,8.3005,8.247,7.0045,5.899,9.0785,8.8605,8.0315,7.0155,8.009,10.61095
"891",2024,3,8.268,9.863,11.2895,8.1405,9.0325,6.405,9.712,7.9625,7.185,9.206,11.18885
"892",2024,4,8.4405,12.82,10.229,9.781,7.947,13.5465,11.1765,9.515,9.571,9.8965,13.14065
"893",2024,5,14.7805,15.355,14.8285,12.0645,12.8555,12.2985,14.055,16.2875,11.313,14.076,16.67205
"894",2024,6,20.3125,22.766,17.701,18.8195,20.8595,18.66,14.5415,18.9245,19.4275,16.9665,22.27635
"895",2024,7,18.279,21.6535,20.9865,23.778,20.3385,22.2685,22.5765,20.9255,22.099,23.8145,24.42835
"896",2024,8,22.704,20.688,21.6895,22.3185,21.5895,21.557,22.282,19.1975,21.3685,20.9585,24.66025
"897",2024,9,17.4585,19.8285,18.462,14.6705,18.523,18.077,17.2155,20.361,17.8765,13.741,22.23005
"898",2024,10,14.967,14.8515,12.307,12.696,15.1015,16.1255,14.451,12.2115,12.3925,16.659,16.2641
"899",2024,11,9.047,9.153,9.6585,5.9585,6.3385,6.2815,8.559,6.7855,8.5345,9.189,9.81795
"900",2024,12,0.1155,4.372,4.1745,3.62,3.963,1.4865,3.705,3.5175,5.7375,7.079,8.05505
"901",2025,1,3.4015,5.692,10.0625,3.9175,3.2165,-1.0155,4.6495,3.4065,3.556,5.221,7.29705
"902",2025,2,4.904,6.2095,4.066,5.5435,7.1375,7.5975,7.071,4.518,6.1645,7.5735,9.3215
"903",2025,3,4.835,9.5525,10.6325,7.8255,8.0155,7.8385,8.44,5.571,8.2555,8.503,9.97135
"904",2025,4,12.737,10.7455,9.6725,9.3105,8.668,13.1955,9.448,10.1105,11.3605,11.524,14.2811
"905",2025,5,14.7565,14.8205,12.3525,12.0815,12.9855,13.7935,13.2525,14.0685,11.359,15.418,16.25185
"906",2025,6,15.3,19.908,15.6315,18.3135,22.4985,14.009,18.345,18.4485,21.9555,13.48,20.973
"907",2025,7,19.622,20.3935,22.8415,21.624,25.0375,21.3665,21.5595,18.3755,19.2815,20.7145,24.4031
"908",2025,8,22.8365,21.9435,21.38,21.912,22.2795,22.5135,22.5895,20.6555,19.3015,21.729,24.9348
"909",2025,9,19.834,21.55,21.3445,16.6145,18.937,17.411,18.365,19.1775,15.7005,18.866,22.5861
"910",2025,10,12.225,14.2315,15.9195,14.291,13.0815,11.966,14.562,12.543,14.188,17.973,15.8244
"911",2025,11,6.3535,7.549,9.752,3.8285,8.091,8.854,9.564,8.928,6.667,5.292,9.6602
"912",2025,12,2.351,2.4025,8.6025,-2.3595,-3.92,4.288,3.4035,2.8125,1.3405,3.7985,6.1898
"913",2026,1,4.618,5.4675,6.196,2.9045,2.052,8.2875,3.556,3.074,2.7015,1.0565,7.1363
"914",2026,2,7.911,9.486,11.228,1.712,5.974,9.0925,8.0695,9.053,5.8155,8.2,10.92885
"915",2026,3,12.2235,10.898,9.7325,7.2855,7.1885,10.4365,8.1995,9.0985,10.191,12.882,12.4554
"916",2026,4,8.665,11.3115,9.081,10.783,12.4225,12.748,10.175,13.341,10.8165,13.4135,15.3358
"917",2026,5,14.806,16.0325,14.016,13.348,16.532,15.708,14.1475,9.3645,16.407,14.692,18.18245
"918",2026,6,14.4155,20.495,18.731,13.1745,15.3495,16.4715,19.594,21.282,17.815,20.998,21.49
"919",2026,7,25.0525,22.662,20.021,24.2685,26.1225,21.3725,24.9205,21.659,22.0715,22.6035,25.688
"920",2026,8,22.599,23.4265,24.8385,22.4555,22.8715,22.312,22.0895,22.4165,23.5215,19.5185,25.89705
"921",2026,9,17.6865,18.1225,19.901,16.8585,18.9385,16.8,21.82,17.2045,19.573,17.622,21.96475
"922",2026,10,15.589,16.743,15.42,14.678,13.6,14.122,12.628,15.7335,13.041,15.3735,16.2525
"923",2026,11,7.534,8.6405,10.723,3.214,8.7345,6.4235,3.4385,10.1125,8.1985,9.5995,10.21935
"924",2026,12,3.959,7.7575,6.633,8.867,6.0295,6.2955,4.175,3.5465,8.242,5.4095,8.94125
"925",2027,1,2.381,6.4035,8.481,5.236,7.145,6.8375,5.894,5.5205,2.655,3.4435,8.8928
"926",2027,2,7.0325,8.6385,6.6365,10.8335,8.2495,7.4285,7.395,8.2365,6.8555,9.7585,10.1474
"927",2027,3,8.2455,11.272,9.074,8.925,7.0085,10.545,7.213,9.2565,8.037,9.282,11.97065
"928",2027,4,9.5025,10.821,8.055,12.405,12.3325,11.4735,11.404,7.821,12.574,8.501,14.4103
"929",2027,5,9.6835,14.781,12.3225,13.6815,12.347,12.1145,13.5535,16.1955,14.1145,13.542,15.75235
"930",2027,6,19.533,16.3695,18.273,17.305,14.2805,18.471,18.2545,16.8835,14.7925,14.233,20.36145
"931",2027,7,21.178,22.8275,23.658,20.0405,23.7205,21.135,23.7525,22.4895,20.214,22.247,24.58385
"932",2027,8,24.2705,22.1235,19.7805,22.9555,22.8525,23.4705,26.595,23.407,20.0425,24.665,26.37035
"933",2027,9,16.384,18.3065,18.9875,15.998,17.437,19.9115,22.588,24.335,21.07,18.733,22.12065
"934",2027,10,15.565,13.8745,14.3115,13.78,16.0215,13.766,13.9265,12.2515,13.405,11.4195,17.02505
"935",2027,11,9.3665,9.8645,9.6675,12.747,9.143,9.7355,10.781,7.252,8.0165,10.1735,11.64115
"936",2027,12,6.0095,5.289,9.159,1.952,2.112,3.7665,4.061,3.0415,6.291,3.105,6.73985
"937",2028,1,4.309,8.2805,5.3595,-2.828,2.0935,6.39,2.9435,-2.451,2.3695,0.2765,6.43415
"938",2028,2,7.386,9.0465,1.827,1.389,7.4325,7.3225,10.1905,8.785,4.109,8.966,9.456
"939",2028,3,8.593,8.6075,10.85,4.8015,6.268,8.35,10.735,10.1985,9.2905,10.7865,12.47825
"940",2028,4,8.8845,10.8355,8.219,8.9855,9.2695,12.0345,12.415,7.93,10.864,10.985,13.20985
"941",2028,5,19.0475,16.8915,11.2945,12.1065,15.709,8.397,16.2945,10.6645,12.224,13.303,17.2573
"942",2028,6,19.679,16.679,19.4415,13.093,16.433,17.9825,15.7475,21.0345,12.6965,20.598,20.43515
"943",2028,7,22.356,20.3095,21.706,22.6035,25.27,20.639,24.194,18.9375,21.507,24.9645,23.8163
"944",2028,8,19.9,26.5075,21.6195,20.055,22.203,23.0375,21.137,25.785,23.6175,21.788,26.22175
"945",2028,9,16.4005,19.4895,14.5435,17.4765,18.617,16.258,21.4215,20.9565,14.8625,21.483,21.53675
"946",2028,10,15.1095,16.1595,13.6425,12.5795,15.8725,10.3385,10.9505,13.033,15.8775,13.9525,16.496
"947",2028,11,2.8905,11.6515,11.1055,9.8745,9.625,8.915,7.3315,9.312,7.865,6.9765,11.2677
"948",2028,12,4.7355,3.9785,4.056,9.535,4.6235,5.0185,5.1355,7.5075,4.7385,3.8755,8.0875
"949",2029,1,5.905,6.356,6.119,4.44,4.79,4.1775,3.8525,5.0665,7.218,4.898,8.9039
"950",2029,2,7.3645,10.4875,9.1185,10.942,8.0855,6.14,8.9835,5.5835,6.37,6.3895,10.8334
"951",2029,3,9.2545,11.4715,10.093,8.0115,8.293,9.454,9.2285,8.292,6.6585,6.9615,11.75815
"952",2029,4,11.1115,13.031,10.5045,12.9445,15.0915,10.549,9.566,10.5285,7.64,12.371,14.82985
"953",2029,5,10.6785,14.441,9.399,15.788,15.662,14.1565,14.0895,14.4725,13.6525,17.488,17.2504
