"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,17.726,20.1285,21.092,21.2875,20.215,18.9015,19.273,21.448,23.3535,18.196,17.3817
"720",2009,12,16.9775,17.1395,13.756,18.3055,16.618,13.586,15.4455,17.8055,13.0945,15.5965,12.0486
"721",2010,1,15.525,18.634,19.8325,14.96,15.836,17.142,15.7045,17.826,17.299,16.049,13.29385
"722",2010,2,14.383,19.5695,21.9625,20.242,13.5905,15.986,17.881,18.9285,16.4075,13.102,13.2033
"723",2010,3,18.475,17.33,21.1065,15.454,15.485,21.225,16.552,19.299,18.3735,15.6555,14.69995
"724",2010,4,18.788,25.9255,20.201,24.051,21.0185,21.947,21.071,16.407,23.0555,22.2975,17.4885
"725",2010,5,24.192,23.9685,25.697,25.2345,24.693,18.7645,22.1165,24.6515,26.278,24.01,18.6832
"726",2010,6,21.224,22.416,24.302,24.5935,22.149,23.6195,23.1795,22.749,24.4425,23.554,20.95165
"727",2010,7,28.399,28.9255,26.1165,24.219,26.36,26.8,27.055,25.3585,25.55,23.2665,23.3338
"728",2010,8,28.6315,25.213,28.885,24.108,24.232,27.0885,28.9945,24.2665,29.939,27.0915,23.65295
"729",2010,9,32.0655,24.9435,26.638,27.12,25.015,25.8805,23.831,31.022,30.846,23.4455,23.1764
"730",2010,10,23.196,25.4435,26.602,24.039,24.845,27.343,24.1835,29.6,25.6425,20.974,22.57155
"731",2010,11,16.744,19.086,18.0505,24.506,18.3425,19.0335,22.3645,22.518,18.3515,18.684,16.3004
"732",2010,12,16.2105,22.3495,18.3325,16.2345,13.307,22.7135,13.902,16.8185,15.786,18.0135,13.35375
"733",2011,1,15.464,14.4015,18.752,15.234,18.7865,15.8035,16.219,14.945,18.04,17.397,13.14475
"734",2011,2,17.853,15.261,23.7135,15.3475,10.369,17.2005,15.5265,16.2495,11.4665,18.198,12.2005
"735",2011,3,23.1555,18.4505,24.658,17.3645,18.3855,16.5725,18.5585,17.5485,14.938,16.5235,16.84095
"736",2011,4,22.8425,27.1915,24.0455,20.205,19.2985,20.9445,18.7125,20.07,16.997,20.841,16.9197
"737",2011,5,24.0675,25.7175,20.2965,20.4665,20.2975,24.5405,21.964,27.475,21.452,23.755,19.84775
"738",2011,6,26.3425,25.3745,22.716,30.0785,25.9315,23.2465,22.6845,20.5345,22.053,21.665,21.3707
"739",2011,7,28.928,26.0325,25.818,26.37,26.5875,24.1985,24.844,24.99,25.1805,27.356,23.0948
"740",2011,8,29.0255,30.3675,29.622,28.204,28.1075,27.6675,26.1695,27.3805,25.0425,24.3375,25.3864
"741",2011,9,31.7745,26.415,26.071,30.572,25.707,29.0085,25.4985,31,28.261,28.882,25.67535
"742",2011,10,19.186,24.7205,24.999,25.4175,26.3785,27.295,25.791,23.506,21.749,24.33,20.5938
"743",2011,11,17.7695,17.9795,20.7375,18.7055,20.2725,19.154,18.9775,16.941,19.09,18.9595,16.107
"744",2011,12,17.5615,14.049,15.3405,26.1445,17.853,17.837,20.617,15.9125,13.0135,19.22,14.5851
"745",2012,1,18.4115,18.129,22.518,20.53,19.903,18.913,13.118,12.1505,13.704,17.5535,13.5939
"746",2012,2,20.1005,16.7075,19.054,20.958,20.9545,17.697,16.7715,12.6695,22.3055,18.6495,13.6429
"747",2012,3,19.226,22.256,19.0415,20.9115,14.6455,21.391,18.217,20.9355,19.9695,20.806,16.02915
"748",2012,4,27.018,22.3965,18.214,24.832,19.1165,21.793,19.167,22.4455,22.9415,22.255,17.09705
"749",2012,5,27.283,22.097,24.627,30.481,19.259,26.6315,21.2945,19.7725,22.107,24.1835,20.42335
"750",2012,6,20.8835,27.201,24.456,28.214,25.4685,27.7445,23.3365,24.612,22.338,24.713,21.7873
"751",2012,7,29.2625,28.333,25.559,26.8825,28.296,26.356,28.165,24.6255,26.0915,25.033,23.9371
"752",2012,8,29.7835,26.4865,28.605,25.688,25.7405,26.6845,28.222,24.8315,26.6485,27.751,23.9458
"753",2012,9,32.3975,26.6425,29.7575,27.9095,25.42,24.6445,27.956,26.3525,30.369,29.7285,24.66655
"754",2012,10,26.486,23.9175,28.5385,23.083,22.6385,26.087,23.313,30.1795,20.771,23.16,22.15325
"755",2012,11,17.544,21.7845,21.5435,27.2045,19.986,24.082,17.0905,17.076,17.3985,21.289,17.4577
"756",2012,12,18.437,21.628,15.6805,19.076,17.6005,20.066,21.722,17.332,17.5975,16.689,14.1097
"757",2013,1,17.598,21.767,15.843,20.5915,13.6015,19.285,19.145,11.155,12.7365,16.3485,13.1353
"758",2013,2,20.219,18.314,15.9195,18.905,14.5555,14.473,15.6785,17.7335,12.8035,19.2515,12.9218
"759",2013,3,20.286,20.59,14.2755,17.2625,16.7325,19.973,17.429,14.382,15.8755,14.9655,14.07895
"760",2013,4,22.6735,22.257,22.3245,24.638,19.343,20.1805,20.4335,18.5645,16.716,22.657,16.917
"761",2013,5,25.382,23.9545,20.3225,22.9785,18.983,24.5055,21.777,22.4585,23.2735,24.151,19.60955
"762",2013,6,26.4315,25.8695,25.8755,25.9055,22.1335,19.509,22.9425,27.789,23.46,22.736,21.6162
"763",2013,7,27.449,29.1985,26.5305,28.2675,25.754,28.144,25.991,25.4165,26.6405,26.434,23.6031
"764",2013,8,27.0405,29.953,27.4905,29.0045,28.036,28.896,28.669,25.998,26.428,25.8765,24.26795
"765",2013,9,22.3995,26.0585,29.4655,27.437,28.2245,31.05,26.2245,25.602,29.0385,28.538,23.9388
"766",2013,10,22.9185,23.2525,21.339,24.838,23.885,24.3555,25.4235,22.702,25.5055,18.9315,20.3008
"767",2013,11,16.876,20.5805,17.936,17.978,22.3735,18.501,20.169,18.529,20.388,17.0045,16.5772
"768",2013,12,15.5925,21.9995,20.04,15.4875,14.685,17.8335,13.632,20.2485,18.705,14.211,13.3411
"769",2014,1,15.089,17.1215,15.776,14.783,13.4225,15.649,15.0725,15.183,18.1015,17.2085,12.3543
"770",2014,2,16.8475,21.2425,20.1955,20.29,18.312,17.3075,14.3855,21.456,15.186,17.6515,14.2354
"771",2014,3,16.895,16.6505,16.2535,16.2845,18.293,14.517,18.056,17.2915,19.6195,15.7215,14.139
"772",2014,4,21.1655,26.9145,25.5165,21.6465,16.8855,17.087,16.975,21.2555,23.1335,18.074,17.26445
"773",2014,5,23.299,24.801,22.8885,27.7585,21.681,17.8065,18.9545,19.211,25.33,22.201,18.3533
"774",2014,6,26.375,23.9555,24.507,28.353,22.7805,22.407,22.162,23.4195,28.483,23.569,22.06495
"775",2014,7,26.8975,27.7675,29.1635,26.428,27.524,24.636,26.2635,26.6925,25.057,25.032,23.3227
"776",2014,8,25.172,26.558,28.05,26.4645,28.36,28.7065,28.9545,24.305,27.5095,25.6725,24.45195
"777",2014,9,25.7305,25.97,25.327,28.0695,28.0095,29.499,26.3835,23.0885,27.0215,25.845,23.1558
"778",2014,10,23.26,25.999,26.679,26.2175,21.346,27.1305,23.969,23.8895,21.0305,23.113,20.68245
"779",2014,11,17.7425,19.0335,24.1035,16.843,22.8975,22.9335,23.217,18.912,20.5135,23.0015,18.9931
"780",2014,12,19.8515,18.0605,13.8395,13.9455,13.6955,21.6155,15.2365,17.585,17.25,18.5025,13.254
"781",2015,1,15.099,18.409,14.642,18.6345,18.5105,19.5695,21.219,15.4015,18.537,15.753,14.6002
"782",2015,2,19.3915,12.7115,14.9175,15.103,25.2785,16.7815,24.066,18.354,15.0875,18.226,13.64155
"783",2015,3,17.4955,17.737,17.419,26.0945,16.2125,17.3885,21.3265,19.699,20.4715,13.6255,14.6529
"784",2015,4,16.5995,17.125,20.7015,26.85,18.067,27.6145,22.0565,21.6365,19.2725,22.422,16.4312
"785",2015,5,22.6035,24.8215,18.8825,27.1245,20.1055,19.957,21.514,24.0465,25.5935,20.7675,17.917
"786",2015,6,24.018,25.4105,26.341,24.6545,20.9615,23.4115,23.2305,24.4665,26.7055,23.5005,22.098
"787",2015,7,25.244,25.6265,29.2015,27.405,24.773,24.979,26.6005,24.38,28.0215,22.7775,23.4915
"788",2015,8,27.275,29.583,28.771,26.552,25.935,27.9095,27.4745,26.111,25.134,24.265,23.4037
"789",2015,9,29.2055,29.6185,27.796,26.1185,26.8595,28.829,26.0705,24.8465,26.6995,26.2995,24.06335
"790",2015,10,19.6985,20.601,29.2735,20.507,23.4955,23.16,27.1655,25.9895,21.1025,25.7015,20.23875
"791",2015,11,16.8515,19.898,18.475,21.2425,20.2835,22.8515,17.6315,18.627,21.4055,16.6205,17.5683
"792",2015,12,13.1025,20.093,16.2765,19.186,18.003,18.17,21.0005,17.83,18.6745,15.7875,14.01075
"793",2016,1,18.451,16.9795,19.4945,15.427,17.1215,13.5975,19.7945,21.871,15.022,14.675,12.42745
"794",2016,2,20.9215,15.933,19.643,15.837,19.2385,15.2615,15.707,16.0405,13.5935,12.7805,13.7072
"795",2016,3,19.824,16.299,17.701,19.0365,25.549,18.5555,19.2375,14.835,17.8095,14.4475,15.43135
"796",2016,4,19.7765,19.488,25.833,18.518,18.141,19.839,20.4815,20.1645,20.902,24.329,17.68735
"797",2016,5,25.23,22.733,21.755,19.3635,27.0865,25.575,21.0905,23.683,21.4275,23.2905,18.91725
"798",2016,6,22.758,24.108,22.2055,21.812,26.3655,24.706,27.972,22.9825,24.0155,22.2775,21.53045
"799",2016,7,28.238,27.0115,27.797,25.5965,26.8205,27.2305,25.921,26.8755,26.4775,25.817,24.11425
"800",2016,8,27.866,28.3295,25.161,27.3835,28.4055,26.843,25.3865,27.8195,29.127,27.0815,24.34595
"801",2016,9,29.361,26.8215,27.653,27.845,30.473,30.43,23.194,24.217,27.9645,30.671,24.9914
"802",2016,10,24.568,21.1185,22.376,22.9885,29.767,23.287,23.6995,21.4015,22.4405,25.404,20.23985
"803",2016,11,19.005,18.5065,23.249,23.7555,21.526,19.091,19.1845,20.145,24.622,24.0545,17.58085
"804",2016,12,18.559,17.2445,13.533,12.956,16.2125,17.6825,17.097,18.0805,17.2155,17.4365,13.27265
"805",2017,1,17.2965,14.4385,17.915,20.1155,15.9245,15.434,18.2305,20.4105,14.6045,21.715,14.3895
"806",2017,2,19.7785,17.003,19.025,21.035,21.746,16.393,18.979,20.3995,16.133,23.5435,14.996
"807",2017,3,16.137,20.406,18.9595,16.037,20.079,18.101,22.7035,20.4105,16.8805,18.8775,14.28855
"808",2017,4,21.1175,21.2935,19.4215,21.9495,22.7265,20.3305,29.412,18.993,24.7575,23.804,17.72935
"809",2017,5,23.374,23.7925,21.2155,28.7085,24.8965,21.938,20.917,21.7965,18.738,20.728,19.2769
"810",2017,6,22.712,22.324,23.5385,22.881,28.388,23.8985,22.4375,25.9755,24.3765,27.771,21.3146
"811",2017,7,28.819,26.5765,28.4835,23.6745,27.0615,29.107,26.1615,30.0645,25.1505,26.8005,24.32195
"812",2017,8,27.616,26.2175,29.8275,28.367,29.447,26.517,28.6115,27.067,26.8595,25.1775,24.7482
"813",2017,9,25.2065,28.033,28.303,26.296,31.2885,28.7725,27.659,23.109,27.2765,28.931,24.289
"814",2017,10,26.7255,23.817,22.333,23.7005,21.207,29.7235,25.8145,22.6705,21.8905,21.6165,20.51525
"815",2017,11,19.4815,22.7855,21.496,20.639,16.9205,23.335,19.5905,19.031,18.8705,19.609,17.5132
"816",2017,12,16.6505,17.223,15.165,15.3975,13.75,16.142,17.7105,18.403,16.376,13.078,13.663
"817",2018,1,15.235,18.2275,13.601,18.742,16.2785,18.5775,13.0955,19.6135,13.5685,16.046,13.4382
"818",2018,2,20.151,18.478,17.2765,17.8975,16.3295,13.5615,13.971,18.612,13.9125,16.99,12.8981
"819",2018,3,16.4565,23.2735,16.001,17.4645,18.3395,17.1885,15.6115,19.1205,17.5575,19.9805,14.5404
"820",2018,4,21.643,26.43,24.9975,20.242,20.704,18.1005,18.118,25.3695,16.6705,19.306,17.85045
"821",2018,5,24.7665,24.381,21.4245,28.67,25.826,20.117,19.362,20.2075,24.407,21.066,19.2995
"822",2018,6,28.174,26.466,22.7345,23.5975,23.6205,21.743,25.5525,22.328,26.4295,24.1615,21.6896
"823",2018,7,25.454,27.348,24.6005,27.0235,25.562,27.2515,26.183,26.017,26.274,28.1635,23.4191
"824",2018,8,28.166,27.0385,25.829,28.9485,27.9225,26.0925,29.336,28.072,24.189,27.2355,24.82315
"825",2018,9,27.7165,27.453,26.5655,26.022,29.4035,29.953,26.551,23.0305,27.0645,29.1555,24.26075
"826",2018,10,24.08,25.9165,25.9875,21.803,23.173,26.5515,26.4125,21.808,23.5105,24.0425,21.44805
"827",2018,11,20.3085,24.864,25.923,18.6135,23.0585,19.4265,21.4075,22.785,20.811,17.56,17.9318
"828",2018,12,14.173,15.367,17.1385,16.4745,17.626,20.7645,13.454,18.7555,14.1345,21.9735,13.5284
"829",2019,1,19.639,17.8855,16.5705,18.63,17.4325,20.778,14.674,20.0705,14.855,14.8865,13.13715
"830",2019,2,18.752,15.9545,16.3425,16.841,22.472,19.3275,14.6065,19.985,20.615,13.1705,12.99945
"831",2019,3,18.318,18.1375,21.1975,17.135,21.8325,22.0945,18.2015,26.6985,15.2445,16.914,15.6784
"832",2019,4,20.534,21.5435,22.751,26.342,20.952,20.6085,16.869,26.1945,20.67,21.434,16.52875
"833",2019,5,20.5895,26.268,26.796,19.765,24.118,20.159,17.993,25.039,26.232,22.2125,19.4926
"834",2019,6,20.627,25.599,27.823,29.896,27.727,23.101,22.4705,25.681,25.5675,24.652,23.0079
"835",2019,7,28.21,28.976,27.8555,25.3375,26.7295,25.384,26.74,29.862,26.281,26.497,24.75695
"836",2019,8,29.499,27.745,27.9705,28.0975,25.833,26.519,26.0855,25.611,27.332,28.3375,24.9023
"837",2019,9,28.9145,28.7285,29.178,29.809,28.1205,24.4305,29.1745,23.112,25.4855,25.625,23.8343
"838",2019,10,26.5515,29.2155,26.531,24.5375,23.463,23.809,27.562,22.826,27.7445,22.2335,21.64875
"839",2019,11,17.4735,26.778,21.0365,21.2035,23.106,22.3105,19.699,18.27,23.526,20.799,18.55875
"840",2019,12,24.6645,16.6485,18.3915,19.291,18.3595,15.541,17.5275,17.753,13.457,17.377,13.99735
"841",2020,1,16.2735,18.384,19.0055,15.1945,21.9855,18.076,20.874,18.4565,14.962,18.341,13.99955
"842",2020,2,22.501,18.1315,18.1455,15.37,18.45,15.277,20.05,21.66,19.116,14.1685,14.43495
"843",2020,3,20.975,21.6955,19.3465,17.524,23.1135,16.9025,23.9065,21.0355,15.6205,18.5025,15.50005
"844",2020,4,23.1215,22.842,22.3315,23.2845,21.604,17.8975,26.6935,19.328,23.3765,23.1835,19.8946
"845",2020,5,22.9265,23.3365,21.382,25.657,23.636,21.41,23.1175,27.569,21.5065,19.0875,19.03645
"846",2020,6,26.8345,25.6065,25.925,26.4475,22.9725,25.6075,26.3925,24.1365,29.3825,21.472,21.6632
"847",2020,7,27.908,26.9035,28.8195,25.152,27.044,27.086,27.445,25.7855,25.9425,23.0245,23.65485
"848",2020,8,27.863,30.2585,27.155,26.5605,28.7445,29.0865,25.8305,26.3995,24.6065,26.6715,24.21145
"849",2020,9,27.1295,26.585,27.3405,31.611,26.561,31.3235,25.3485,31.9145,26.4005,25.305,24.6138
"850",2020,10,25.9835,26.9695,22.447,21.099,21.1405,29.2945,29.618,27.03,28.549,19.7305,23.6715
"851",2020,11,21.1485,24.519,21.572,17.535,18.7415,20.185,21.747,20.5825,16.8425,20.806,17.9439
"852",2020,12,13.765,18.42,15.2225,18.396,17.292,15.6745,19.813,18.4495,20.571,18.235,14.0606
"853",2021,1,15.9975,17.023,19.663,15.414,17.552,19.164,18.116,17.7595,16.9765,13.0395,13.8619
"854",2021,2,19.903,19.316,19.0515,17.093,16.197,14.711,19.6835,18.077,19.5765,15.6485,14.1358
"855",2021,3,22.7845,22.1665,24.5415,14.951,17.776,15.479,24.011,17.637,17.395,13.984,15.24485
"856",2021,4,23.1735,23.69,22.34,17.4995,20.0755,23.1055,26.879,20.141,28.4915,20.798,17.4017
"857",2021,5,22.831,26.141,21.178,23.1725,21.452,23.559,23.6685,21.3865,21.6825,21.356,19.393
"858",2021,6,24.9705,24.96,24.8815,31.845,21.005,21.5415,25.2065,23.2025,24.6375,20.106,21.8343
"859",2021,7,25.938,28.2515,24.724,28.085,23.0655,25.8945,27.217,29.219,25.7855,25.8745,23.5496
"860",2021,8,29.6275,29.777,29.8865,27.8135,29.507,26.8245,28.6635,28.0835,27.071,30.2895,24.8008
"861",2021,9,27.1765,29.296,30.7425,29.371,28.4855,27.1125,29.2005,25.884,29.889,30.2165,25.2793
"862",2021,10,22.037,24.545,21.9145,25.7115,25.0315,22.851,24.5625,23.5045,24.3245,27.6995,20.72015
"863",2021,11,21.3705,17.942,19.725,20.0715,25.2555,23.179,22.427,19.279,17.2205,17.6865,18.0914
"864",2021,12,15.635,16.0435,20.6885,12.634,17.5745,14.8205,17.3645,16.964,14.8465,18.085,12.55425
"865",2022,1,15.872,13.3495,16.7735,14.0125,17.0485,17.2,19.32,18.437,19.976,21.446,14.44235
"866",2022,2,17.309,15.7965,16.738,18.5215,19.659,19.7395,22.3325,18.3145,19.0965,15.507,14.25455
"867",2022,3,16.9835,18.748,19.982,20.0755,18.77,15.863,23.3695,18.274,13.8685,17.2305,14.3285
"868",2022,4,23.3105,17.7735,20.6745,22.4955,24.2155,21.909,18.831,22.323,23.5155,21.882,17.7357
"869",2022,5,21.7395,23.632,17.7535,20.9645,26.971,21.629,21.3275,25.959,22.0545,27.334,17.945
"870",2022,6,26.578,25.039,22.854,20.3075,20.9795,21.4435,25.2745,22.9135,27.364,26.0095,21.5842
"871",2022,7,27.317,28.534,26.7215,24.1465,28.4335,25.44,29.287,26.197,29.31,25.7935,24.91085
"872",2022,8,28.2805,30.1625,31.2015,28.03,30.097,26.9395,27.317,27.6515,26.767,28.0965,25.15925
"873",2022,9,31.3915,26.215,32.4735,27.498,31.6185,29.171,28.967,26.158,28.4365,32.739,25.76685
"874",2022,10,24.071,23.5595,22.4345,25.0515,25.057,25,25.454,25.1485,23.9995,25.95,20.7032
"875",2022,11,23.3825,20.628,23.098,18.398,24.58,19.2585,18.9925,18.343,19.819,21.922,18.82935
"876",2022,12,14.996,15.9845,16.6275,18.252,16.308,19.4565,16.722,13.585,17.224,16.1755,13.20005
"877",2023,1,14.531,21.749,14.6595,18.38,18.402,18.937,15.5635,17.919,17.069,13.9495,13.26145
"878",2023,2,18.79,18.508,21.865,15.725,19.561,19.744,15.5045,19.9175,18.0625,18.5215,14.5603
"879",2023,3,27.177,20.7115,20.7145,19.925,15.47,14.4945,16.2795,23.134,18.809,20.079,15.68045
"880",2023,4,25.952,23.083,24.484,16.4605,18.092,20.747,16.9815,22.695,17.8015,27.0745,17.2404
"881",2023,5,24.923,24.5195,22.591,22.567,20.476,27.3565,18.1495,24.1285,23.73,18.695,18.8215
"882",2023,6,25.1095,28.8595,29.028,22.8725,22.2845,23.4365,27.029,21.392,24.94,25.1645,22.5136
"883",2023,7,27.7545,26.8275,27.163,27.493,27.2555,24.341,27.1775,27.255,27.729,24.869,24.40025
"884",2023,8,27.2225,27.757,28.0875,28.5255,26.5265,27.3735,29.7025,29.8385,26.754,25.765,24.89855
"885",2023,9,29.0695,25.6135,24.189,25.0995,25.3795,27.182,28.2685,27.1215,28.9515,23.8575,23.1617
"886",2023,10,21.8455,27.9735,23.4345,23.1045,26.597,22.678,28.731,22.8735,22.9555,21.85,21.10055
"887",2023,11,19.387,21.8405,18.1225,20.9135,20.4075,17.932,20.618,23.5655,16.3205,23.136,18.0937
"888",2023,12,16.594,14.692,18.5415,22.0955,14.6885,15.0075,19.782,18.794,17.5345,20.298,13.77025
"889",2024,1,18.7785,17.352,17.8035,21.9505,13.555,18.677,18.332,20.844,14.457,13.9345,13.79125
"890",2024,2,19.095,13.844,14.8565,20.016,12.454,16.1575,21.2035,19.1045,17.131,19.623,14.22205
"891",2024,3,24.4365,17.514,16.537,19.3255,16.356,16.9565,16.0045,15.8795,26.977,15.6545,15.7188
"892",2024,4,28.221,19.6205,23.206,22.3615,21.432,22.2245,18.415,20.217,21.66,20.193,18.317
"893",2024,5,24.803,22.144,24.9255,23.083,23.921,23.2785,20.6085,25.19,24.16,21.1005,19.2454
"894",2024,6,24.243,29.8125,25.341,25.909,23.072,22.767,26.002,23.963,25.184,26.6365,22.47125
"895",2024,7,26.044,29.0065,25.374,26.8505,26.837,26.3995,28.7315,29.034,26.2895,26.6105,23.8126
"896",2024,8,27.8455,30.509,27.4645,27.792,26.053,26.1635,26.623,25.311,26.881,28.847,23.8258
"897",2024,9,26.7305,26.141,30.0055,30.3105,30.162,23.383,26.947,24.0785,22.0885,29.2055,23.36165
"898",2024,10,26.562,23.1395,20.3095,23.216,26.02,23.3755,25.326,23.1175,28.6955,20.4855,22.0084
"899",2024,11,18.097,17.1575,18.7545,23.044,17.445,19.445,20.654,17.1395,21.899,19.261,16.41605
"900",2024,12,16.987,20.2045,17.0075,19.2985,15.094,16.368,18.6005,12.944,16.7865,18.7565,13.288
"901",2025,1,17.1545,15.4965,21.092,16.2135,15.641,20.4665,18.337,14.017,18.5705,21.017,14.82715
"902",2025,2,15.453,19.74,17.8595,14.581,14.57,17.7075,15.0435,18.913,15.376,16.569,13.21555
"903",2025,3,21.4585,18.7495,17.6115,20.861,20.029,19.8245,16.5505,18.936,22.1935,16.806,16.26065
"904",2025,4,21.904,21.322,17.912,20.7985,21.3785,21.3195,21.314,20.819,24.6595,23.305,16.88565
"905",2025,5,25.7385,28.1225,21.8035,23.5725,22.0355,23.8225,20.1225,21.824,21.4375,22.6775,19.2546
"906",2025,6,25.934,27.8905,24.601,24.1085,25.706,25.844,24.4625,26.2565,29.1745,25.318,22.9336
"907",2025,7,27.4005,30.345,27.8265,29.3185,25.7595,26.0375,28.686,25.989,27.851,26.147,24.55745
"908",2025,8,25.8915,27.649,29.5375,30.288,26.7925,25.333,29.7365,26.2605,26.4385,27.891,25.0826
"909",2025,9,25.9675,31.636,29.2275,30.155,23.0475,27.399,32.424,27.955,26.8865,28.763,25.3072
"910",2025,10,24.6645,23.988,27.4985,24.587,26.4685,28.0735,27.993,25.6245,27.1935,27.8395,23.71875
"911",2025,11,18.6205,17.2665,19.494,18.601,18.545,23.8515,19.967,18.004,24.0655,20.985,18.06075
"912",2025,12,12.9295,12.776,19.129,16.2615,18.9895,19.934,19.3575,16.788,16.556,15.7505,12.89345
"913",2026,1,17.9845,13.3495,19.192,11.4645,14.1515,23.081,20.724,19.427,16.5775,15.052,13.7381
"914",2026,2,20.302,19.7905,20.799,17.439,14.2015,16.791,18.4375,19.5335,15.058,15.806,14.2574
"915",2026,3,18.4055,17.2625,17.57,21.0205,20.03,16.0035,17.2135,19.7745,21.613,20.996,16.34185
"916",2026,4,23.0075,20.2535,17.6425,23.127,20.812,21.5925,22.297,23.0855,23.119,24.569,18.46035
"917",2026,5,27.6125,28.9875,18.2155,22.3665,26.929,25.437,23.3075,23.23,28.804,24.494,20.5233
"918",2026,6,26.3035,22.784,29.2705,23.1535,25.587,20.9275,28.728,23.2745,25.33,24.174,21.96215
"919",2026,7,28.453,25.6675,27.1615,27.176,29.0375,23.9075,26.7175,24.5495,23.6955,26.5465,24.37615
"920",2026,8,30.0345,28.386,28.493,26.8095,29.508,27.2025,26.0715,29.338,26.7995,29.8825,25.43635
"921",2026,9,31.6525,26.179,28.4125,27.5885,25.936,28.126,27.2385,30.7825,26.574,20.853,23.6885
"922",2026,10,24.437,25.051,26.179,25.1455,25.161,27.364,23.419,23.8555,23.8075,22.8685,21.7055
"923",2026,11,18.9735,22.282,17.5155,17.197,20.8385,19.702,20.466,16.1105,18.4665,21.238,16.1685
"924",2026,12,17.5755,21.6655,15.5725,20.507,19.128,16.3815,19.149,16.2985,17.4985,17.274,14.46195
"925",2027,1,17.9935,14.3625,14.9985,20.395,18.448,15.19,21.6735,16.981,15.2865,13.9995,13.86785
"926",2027,2,19.5975,13.2355,16.4205,18.671,19.1455,17.2005,22.6575,16.639,16.891,13.5025,13.6966
"927",2027,3,19.276,19.336,15.695,20.822,21.285,20.1515,21.2685,19.191,18.6055,17.6165,14.8362
"928",2027,4,23.9585,20.8075,20.6445,23.064,27.0645,17.012,27.635,17.6905,25.1715,24.0195,17.35915
"929",2027,5,18.6925,23.203,25.1245,22.572,25.6725,22.4685,24.1065,24.567,25.791,24.014,19.5686
"930",2027,6,25.995,26.7855,22.6175,22.4285,28.071,23.7265,25.4,27.3005,28.387,20.938,22.5261
"931",2027,7,26.521,28.766,31.4275,25.9345,26.571,27.432,31.8595,26.633,30.5805,25.1035,25.27935
"932",2027,8,27.756,29.3475,31.448,27.0175,27.643,27.7085,35.215,29.678,30.3425,28.7205,26.807
"933",2027,9,28.7445,28.2295,27.3285,28.661,26.3725,24.782,27.107,26.778,25.626,28.912,24.6328
"934",2027,10,22.605,25.319,24.7245,26.6665,26.9965,27.3125,28.248,27.8265,22.2125,23.61,21.96585
"935",2027,11,19.5285,18.188,17.9605,21.2005,21.581,19.0305,19.75,23.2925,22.853,25.123,17.30775
"936",2027,12,15.399,14.7245,19.9255,17.3475,21.346,18.636,18.926,19.02,19.411,15.5445,14.05215
"937",2028,1,17.6475,14.7965,20.515,15.9175,11.938,15.1545,18.195,18.107,12.7855,11.279,12.78135
"938",2028,2,15.765,21.589,17.3875,12.1905,20.172,17.5205,16.005,17.5515,19.6545,17.1825,13.56125
"939",2028,3,20.888,16.729,20.7265,14.4365,14.907,18.21,21.224,20.9405,19.5965,21.695,15.1634
"940",2028,4,22.899,19.259,19.95,23.5245,21.4655,20.4825,20.684,23.8735,21.0445,18.555,17.42645
"941",2028,5,24.333,26.8745,26.566,18.9035,22.916,21.4235,21.671,22.2795,20.203,25.5615,19.55
"942",2028,6,26.951,24.5825,26.337,28.8745,24.263,20.745,25.0585,22.609,24.8875,30.9215,22.35095
"943",2028,7,28.3735,28.792,27.854,26.83,25.938,27.578,27.7675,26.411,24.6255,26.448,25.0466
"944",2028,8,27.1235,30.5185,26.9665,28.419,27.375,26.2445,29.233,29.1085,26.2375,29.716,24.5864
"945",2028,9,24.8595,28.608,29.6745,26.48,27.603,27.5105,27.8685,24.6085,30.9405,29.4045,24.65225
"946",2028,10,22.137,28.125,25.255,28.2285,25.0295,27.486,27.2305,25.6525,22.932,20.96,22.2849
"947",2028,11,17.3085,18.4915,22.315,19.7145,22.7435,17.9525,25.764,17.205,15.3285,18.177,17.33145
"948",2028,12,17.049,18.7625,19.4345,19.971,18.3785,20.5265,21.346,21.894,14.039,19.6885,15.17205
"949",2029,1,17.33,17.527,14.9905,14.6105,19.601,18.4255,17.656,22.632,17.9215,18.3425,13.54525
"950",2029,2,13.931,20.579,18.08,21.662,20.3895,19.2915,18.3855,15.972,18.107,19.078,13.96515
"951",2029,3,19.73,17.5015,20.8815,25.0825,22.743,17.5195,20.1,20.843,17.6935,19.787,16.3534
"952",2029,4,21.782,20.579,17.55,25.872,25.3465,23.5885,21.9205,18.03,24.701,22.381,17.521
"953",2029,5,20.678,21.0935,23.185,22.0115,20.472,21.9745,23.14,26.8215,24.499,27.3785,19.5029
"954",2029,6,27.201,24.839,24.54,21.983,24.0895,23.055,24.437,22.435,26.806,25.989,22.05195
"955",2029,7,28.647,27.522,25.055,28.2975,26.1105,28.087,35.3185,27.0565,28.4725,28.612,25.00685
"956",2029,8,27.2125,28.057,29.718,27.832,27.855,29.918,27.966,26.29,28.255,27.3375,24.73295
"957",2029,9,30.9305,23.872,28.9055,26.8665,26.827,23.2065,26.497,31.243,26.4445,28.1145,24.4854
