"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"660",2004,12,-7.3385,-4.3505,0.0330000000000004,-3.9025,-4.9085,-4.817,-9.8065,-7.2875,-2.803,-3.3335,-1.28695
"661",2005,1,-3.5595,-2.7155,-1.4585,-5.7825,-4.434,-0.113,-6.5835,-7.332,-6.933,-6.665,-1.4587
"662",2005,2,-4.3205,-1.537,-4.9115,-5.786,-2.869,-2.2045,-2.715,-1.3575,-5.848,-4.3,-0.03685
"663",2005,3,-0.39,-1.085,-0.87,-2.5495,-4.236,-2.567,-5.4385,-0.9045,-2.494,-0.3275,0.0266500000000001
"664",2005,4,-1.1035,3.006,1.548,1.337,-2.367,4.0855,2.875,2.861,0.381,-1.2495,6.31155
"665",2005,5,5.948,3.735,1.1155,-1.905,2.3985,11.492,9.793,2.59,1.679,7.34,8.18855
"666",2005,6,9.963,12.428,8.5225,12.1495,13.4705,7.1765,15.8125,9.5395,10.801,14.729,15.16085
"667",2005,7,16.2895,17.4755,17.797,17.828,17.79,14.4045,17.1865,12.6575,12.7965,15.9325,19.17305
"668",2005,8,18.809,17.264,14.6995,17.0765,14.0295,16.8765,14.4575,15.5295,14.364,15.8825,19.01795
"669",2005,9,9.7085,9.584,7.665,13.375,12.3335,13.8355,6.6925,10.295,9.0855,11.4295,14.41505
"670",2005,10,5.378,-0.2605,1.1925,1.8375,8.0125,3.775,3.796,4.3595,7.092,5.3665,7.0057
"671",2005,11,-3.8505,-3.8305,0.907,-1.381,-1.0095,-0.7355,-2.431,-3.425,-3.3515,-1.4085,0.9064
"672",2005,12,-5.95,-4.2325,-3.882,-0.8005,-12.35,-6.127,-2.216,-4.2205,-5.185,-7.135,-0.66345
"673",2006,1,-4.7425,-6.5695,-5.2565,-9.874,-1.1525,-6.3285,-3.8395,-2.5235,-10.642,-5.7975,-1.63965
"674",2006,2,-5.9715,-2.3065,-2.3915,-10.5205,-3.1365,1.5115,-4.0755,-3.256,-8.6545,-0.7995,0.32745
"675",2006,3,-3.8275,1.163,3.047,-3.492,-3.5225,-0.637,-0.4875,-2.0095,-0.1225,-0.752,2.0696
"676",2006,4,-4.684,3.918,0.3475,2.748,1.5135,3.416,-0.0834999999999999,4.651,-1.5485,-1.5625,5.4189
"677",2006,5,4.7145,1.4965,9.245,8.621,2.7555,6.4385,6.5015,6.978,5.34,-0.1245,8.482
"678",2006,6,13.8085,8.53,7.5535,10.6355,11.9885,12.303,8.9115,15.055,10.043,13.4025,15.3069
"679",2006,7,16.7705,15.205,15.0385,18.22,13.607,17.464,17.729,17.143,19.019,17.955,19.9387
"680",2006,8,16.9995,14.7335,15.0545,17.1065,14.406,14.4185,14.6015,15.025,15.76,15.782,18.03425
"681",2006,9,9.6675,7.546,11.718,8.2105,9.412,8.843,13.416,12.8085,13.5195,9.464,14.51875
"682",2006,10,6.313,2.7295,6.814,0.3435,3.3985,7.691,-0.0265000000000004,3.2205,-3.659,4.9095,7.4222
"683",2006,11,-1.69,-4.319,0.1325,-2.8615,-0.0439999999999996,-1.3925,-3.095,1.196,5.1725,-1.839,1.49515
"684",2006,12,-4.256,-5.0035,-2.675,-16.5105,-2.764,-3.39,-2.238,-5.2225,-1.522,-2.0915,-1.058
"685",2007,1,-5.458,-4.5875,-6.6605,-9.0125,-2.0865,-3.966,-5.0315,-4.369,-1.4605,-2.0465,-1.06255
"686",2007,2,-5.161,-3.308,-4.641,-3.613,-3.0105,0.632,-4.7285,-0.16,-3.8935,-0.942500000000001,0.33815
"687",2007,3,-2.0955,1.8505,0.3785,-3.3065,-1.8695,2.379,-2.6205,4.1495,0.903,1.6525,2.7584
"688",2007,4,2.28,3.9645,0.683,-2.345,-6.146,-0.578,1.5775,0.592,-0.457,3.785,5.8171
"689",2007,5,6.139,3.6225,4.0155,2.7605,1.248,12.847,4.9585,3.5865,8.2745,4.046,8.3127
"690",2007,6,10.0585,11.2915,8.6845,17.229,10.8735,12.6615,10.65,13.3045,15.3635,7.7435,14.6763
"691",2007,7,15.885,16.5135,16.3715,19.299,17.256,17.458,13.7045,15.584,14.731,19.244,18.6475
"692",2007,8,16.3515,14.808,15.7865,14.7545,15.23,16.4605,17.039,16.862,17.4345,16.1025,18.2711
"693",2007,9,11.3025,9.676,11.367,9.034,9.7575,11.05,11.5785,11.486,10.676,12.164,13.96685
"694",2007,10,3.457,-0.463,5.165,-1.954,5.911,8.9945,3.999,1.7975,2.931,5.364,5.2569
"695",2007,11,1.9615,-2.076,0.438,-2.5895,-0.7205,0.771,-0.2005,-4.841,-1.69,-0.378,1.3583
"696",2007,12,-8.358,-1.06,-3.0175,-7.8515,-5.3045,-9.994,-5.054,-12.79,-6.121,-6.6125,-1.56025
"697",2008,1,-8.5945,-0.8205,-3.2495,-4.1865,-6.802,-7.581,-1.288,-3.888,-7.969,-4.8805,-2.533
"698",2008,2,-0.7055,-1.739,-3.5015,-2.653,-9.502,-5.1635,-5.9595,-8.238,0.997,-0.833,0.55465
"699",2008,3,-0.4105,-0.888,-0.3865,1.25,-2.005,0.7485,-0.636500000000001,-1.804,-0.411,-4.0445,3.18415
"700",2008,4,0.9685,0.1325,-1.0005,0.4255,2.984,0.6765,-0.279,0.333,1.6115,-1.013,4.79675
"701",2008,5,1.276,8.1595,9.612,0.5375,6.5835,6.44,6.966,2.7795,7.84,7.62,9.14275
"702",2008,6,13.553,10.766,10.7275,11.2315,15.676,9.2035,11.212,14.168,11.535,9.7715,15.2777
"703",2008,7,13.176,16.724,17.454,13.0805,19.905,18.6415,16.201,18.0415,19.183,19.6425,19.14885
"704",2008,8,17.798,11.909,14.5845,16.4945,17.5775,14.6105,16.81,15.599,17.2635,19.064,18.4818
"705",2008,9,9.123,10.109,2.554,9.1865,10.791,5.9395,7.463,11.3125,8.739,11.2765,12.5254
"706",2008,10,5.02,3.502,4.995,5.2885,9.106,6.6405,-1.9955,7.648,4.825,5.6955,8.81125
"707",2008,11,0.0425000000000004,-0.408,-1.4325,-1.43,-2.7205,-2.5895,0.2695,-0.0964999999999998,-2.034,-1.0985,1.19105
"708",2008,12,-0.789,-5.351,-0.6475,-5.268,-6.3745,-7.6105,-4.89,-5.6115,0.1325,-1.01,-0.18525
"709",2009,1,-0.936999999999999,-1.844,-1.168,-1.6685,-2.549,-4.0065,-6.7165,-8.951,-6.715,-1.6285,-0.5944
"710",2009,2,-7.9855,-2.849,-1.3045,-2.586,-4.783,0.332,-3.788,-4.6835,-2.368,-1.1275,-0.169
"711",2009,3,-5.4585,-4.2565,1.745,-0.255,0.623,-4.892,-1.273,-2.9365,-0.3925,-1.5,1.6535
"712",2009,4,2.8475,0.708,-2.4265,4.751,-1.2365,2.607,2.006,7.671,-2.072,-2.1825,4.8711
"713",2009,5,-3.419,9.4055,6.4485,6.902,5.3445,6.7795,4.8775,5.241,9.556,6.2915,9.5912
"714",2009,6,9.4255,11.291,10.7395,14.781,14.944,9.616,15.4065,13.794,7.1245,16.3715,15.2747
"715",2009,7,18.807,16.1035,17.619,18.82,16.766,17.449,14.699,17.922,15.393,17.832,19.9858
"716",2009,8,11.78,14.834,11.416,14.254,17.476,17.6625,12.6875,11.243,16.639,16.0185,17.91105
"717",2009,9,8.932,13.9915,13.4125,12.6665,11.8655,9.236,15.3835,10.645,14.065,6.5555,15.63145
"718",2009,10,0.5725,4.3985,3.5365,3.652,1.0545,4.597,4.5625,3.198,9.1375,2.141,7.66345
"719",2009,11,-5.7415,-0.84,-4.989,1.503,-0.629,-3.852,-8.5755,-4.9625,-0.935,0.417,-0.34045
"720",2009,12,-7.5235,-5.272,-9.5555,-13.455,-3.6985,-4.463,-8.0115,-4.6155,-6.762,-1.851,-2.30385
"721",2010,1,-4.66,-2.458,-4.149,-1.853,-6.9875,-5.423,-5.2555,-5.924,-7.9465,-3.009,-1.08205
"722",2010,2,-7.677,-2.3785,-2.563,-4.421,-6.91,1.0325,-3.9305,-1.185,-6.947,-3.686,0.20545
"723",2010,3,2.2505,0.292,-1.031,-3.9605,-1.767,-3.2445,0.0369999999999999,1.856,0.6135,-3.098,2.60325
"724",2010,4,1.876,3.628,-1.112,1.976,0.2195,3.3725,5.889,0.345,0.403,0.858,5.97145
"725",2010,5,7.072,5.7645,4.443,4.1905,2.0745,5.636,5.1665,5.2255,5.3155,7.989,9.47465
"726",2010,6,12.4525,11.944,12.474,7.97,8.0425,13.7525,12.1425,12.8565,11.1075,13.7945,15.34315
"727",2010,7,18.421,19.882,15.842,19.554,17.877,13.9565,16.6855,14.672,18.629,14.519,19.6669
"728",2010,8,17.716,13.7245,16.3305,9.418,15.8205,18.3295,14.0585,12.673,14.235,15.0815,17.28945
"729",2010,9,14.83,7.828,9.8245,11.6605,12.4125,12.3255,11.9565,14.7515,13.9995,12.166,15.08845
"730",2010,10,5.593,4.9505,10.56,8.476,5.1945,0.8905,2.986,1.7815,-1.2775,5.627,7.704
"731",2010,11,-3.5555,1.194,-9.288,-1.4925,-3.7705,-3.0415,-1.5795,3.243,-4.1225,-1.8735,0.2919
"732",2010,12,-7.286,-4.33,-8.173,-5.33,-6.3175,-0.6165,-5.227,-8.093,-2.0965,-2.131,-0.5466
"733",2011,1,-10.2115,-3.0515,0.1835,-8.557,-3.2665,0.5535,-3.712,-10.153,-8.5615,-1.1765,-1.51875
"734",2011,2,-9.484,-1.957,-0.3305,-7.765,-12.0355,-1.6785,-8.11,-6.301,-3.2245,-1.7165,-1.85085
"735",2011,3,-1.522,1.014,0.8995,1.0685,-0.263999999999999,-4.675,-4.793,-7.416,-0.964,0.6005,1.37285
"736",2011,4,5.0245,-1.297,-0.3915,4.4235,3.499,1.335,3.818,0.521,-3.3045,2.4055,6.30415
"737",2011,5,10.7745,8.6165,4.95,6.038,7.4885,0.8275,5.7005,7.8075,8.8,8.3,10.0582
"738",2011,6,10.722,8.7525,11.984,9.2185,12.769,9.022,10.021,11.1795,10.9535,12.149,14.73135
"739",2011,7,18.415,17.3495,17.3975,18.504,16.2455,15.487,17.1905,16.1075,18.1505,16.8545,19.4199
"740",2011,8,14.8805,17.412,16.9625,18.387,15.8005,15.801,15.0335,17.825,14.5265,16.3075,19.7196
"741",2011,9,7.0385,8.55,9.575,8.6165,13.79,13.456,12.2035,13.342,8.3545,9.6415,12.66805
"742",2011,10,5.266,4.843,-0.9695,2.8155,7.1335,4.0175,4.6895,7.1825,7.7175,0.555,7.3048
"743",2011,11,-4.3685,-4.1375,-5.9315,1.032,-3.5485,-0.3515,0.9955,-4.7955,-5.515,0.4315,1.5125
"744",2011,12,-8.503,-4.596,-3.631,-4.172,-4.7025,-9.477,-2.817,-9.3255,-3.8385,-6.6605,-1.34605
"745",2012,1,-5.847,-4.123,-3.279,-5.8415,-9.203,-3.2445,-3.366,-6.4335,-3.407,-5.3915,-1.4961
"746",2012,2,-8.3115,-4.32,0.718,-7.0365,-6.7525,-1.1505,-4.961,-8.861,-4.445,-3.775,0.56815
"747",2012,3,-2.997,1.5505,2.331,-1.8475,-2.6685,-6.5575,-2.915,0.784,3.4245,-3.391,3.5917
"748",2012,4,-2.155,4.8365,-0.286,-0.1845,0.612,1.2545,-0.251,8.5615,1.1485,-0.831,5.9229
"749",2012,5,9.7835,0.2835,7.708,8.8665,2.7975,11.249,2.273,8.619,5.235,2.5755,9.92575
"750",2012,6,10.726,7.168,8.7805,11.581,2.521,9.8495,10.867,9.056,10.687,13.9535,12.7654
"751",2012,7,18.799,15.6265,15.554,19.6265,20.272,18.177,19.583,19.2785,15.7735,19.403,20.20645
"752",2012,8,19.044,16.35,18.312,16.3855,15.264,14.472,16.9375,17.0765,18.8205,18.684,18.79505
"753",2012,9,13.635,7.655,10.6695,9.4205,13.002,12.619,12.387,10.0275,11.8205,10.928,15.0238
"754",2012,10,4.397,5.8975,-1.68,4.128,6.3725,5.697,4.5925,8.5055,6.87,4.1095,8.50675
"755",2012,11,-1.335,1.6525,-3.5185,0.6685,-0.5945,-2.4455,0.7585,0.3685,-0.4535,-0.921,1.96725
"756",2012,12,-6.7245,-0.4395,-4.1645,0.1765,0.755,-5.8925,-1.6835,-6.094,-8.5315,-1.525,0.29905
"757",2013,1,-5.079,-5.4145,-4.1525,-2.9685,-3.9095,-6.6325,-4.2895,-15.309,-10.72,-3.076,-1.8587
"758",2013,2,-1.7635,-3.4835,-4.791,-3.439,-2.909,-4.849,-3.2585,-5.224,-3.1765,-0.2365,0.22
"759",2013,3,-3.543,-0.0534999999999997,-2.89,-0.534,-1.7735,3.235,3.6135,-4.73,-1.3925,-2.354,2.72185
"760",2013,4,1.3745,2.852,1.232,2.9305,-3.2275,2.6725,3.7735,2.6765,0.9875,5.2705,6.24395
"761",2013,5,10.431,4.712,6.997,4.424,3.383,4.904,5.3105,7.1935,7.147,8.0495,10.83765
"762",2013,6,11.1795,10.645,11.8465,14.673,4.947,3.739,13.9425,12.3795,14.6415,8.3665,14.7528
"763",2013,7,18.004,13.9135,18.7335,16.488,18.319,18.772,14.8845,17.1635,19.2085,19.5895,19.94425
"764",2013,8,14.649,14.9015,15.96,16.6625,17.875,15.661,16.206,16.282,14.69,18.1645,19.24645
"765",2013,9,13.2645,11.9605,6.448,11.8615,11.046,11.43,11.165,8.3465,12.432,11.83,13.1087
"766",2013,10,7.1745,7.178,8.8385,4.7895,5.2185,4.97,4.893,0.942,3.803,6.5005,9.35525
"767",2013,11,-2.1735,1.9495,-5.2505,-5.5355,-1.735,-0.7635,-5.6775,-1.872,-1.028,-3.8705,0.2234
"768",2013,12,-7.3795,-9.3865,-3.416,-7.0175,-6.695,-1.4765,-6.2545,-4.758,-2.4165,-2.725,-0.34795
"769",2014,1,-7.2895,-4.558,-6.857,-1.099,-7.477,-1.477,-0.492500000000001,-13.869,-1.6115,-2.717,-2.48895
"770",2014,2,-8.1385,-2.5995,2.5875,-1.15,-8.7735,-0.4525,-6.283,-4.2545,-5.598,-0.655,0.09855
"771",2014,3,2.722,0.1305,1.3505,0.604,-2.9475,-1.9345,-0.3845,-5.736,-2.1675,0.632499999999999,2.0867
"772",2014,4,-4.107,4.053,1.151,3.0695,0.435,4.174,3.553,4.3845,-1.271,2.489,5.4173
"773",2014,5,4.105,2.9665,7.418,9.306,7.8805,1.9125,1.714,1.44,6.259,4.5685,9.1254
"774",2014,6,11.5215,9.61,10.1115,12.0245,13.895,12.13,8.4825,15.5245,8.5905,8.441,15.9721
"775",2014,7,14.9655,17.8335,11.998,16.409,19.091,14.592,15.788,16.775,17.36,18.0325,19.42475
"776",2014,8,17.165,14.1225,19.5315,14.599,17.566,14.2035,18.966,16.381,17.0915,14.706,18.7087
"777",2014,9,13.08,9.085,11.3125,6.906,14.253,11.1815,8.199,8.8865,12.3695,12.068,14.388
"778",2014,10,5.9695,5.2625,9.773,7.4155,3.8755,6.004,4.756,7.0825,5.5215,2.228,10.5609
"779",2014,11,-2.514,1.1795,-2.5425,-0.63,0.4065,-0.3195,-2.9015,-2.493,-1.338,-0.622,1.1127
"780",2014,12,0.103,-3.044,-8.9985,-2.35,-7.072,-1.313,-5.675,-5.9465,-6.659,-1.089,-1.27305
"781",2015,1,-6.809,-1.5835,-2.192,-0.787500000000001,-0.783,-7.18,-4.7605,-4.5905,-1.9675,-1.4565,0.0862499999999999
"782",2015,2,-2.651,-3.878,-1.8145,-3.947,-1.3725,-11.466,-7.0675,-7.484,-2.331,-2.1825,0.39295
"783",2015,3,-1.842,0.2775,-0.3335,-4.3255,-0.188,-0.465,0.602,0.2825,0.1705,-0.0964999999999998,2.33355
"784",2015,4,0.6865,0.853,2.6145,-0.249000000000001,0.435,3.2645,3.129,4.4135,2.0575,0.267,6.4174
"785",2015,5,4.27,2.988,4.427,5.25,-0.694,6.1435,7.7015,6.8165,5.0105,7.944,8.0159
"786",2015,6,9.6575,12.4045,10.809,7.855,12.0405,6.92,12.2125,5.7365,8.1645,7.117,13.0551
"787",2015,7,17.223,13.0615,17.6045,18.4985,17.7125,15.9465,18.39,17.1175,17.059,17.2015,19.9074
"788",2015,8,17.902,19.043,10.307,16.806,17.046,17.715,18.7975,12.0435,14.0465,15.4685,18.7506
"789",2015,9,7.1615,9.466,10.977,11.053,8.7435,11.854,12.977,12.5485,10.583,9.325,14.4856
"790",2015,10,5.49,4.56,6.1005,0.1925,8.902,5.9915,8.275,5.629,3.735,0.961,7.57115
"791",2015,11,-1.4965,2.425,0.6705,1.791,-2.959,-5.481,-1.631,-2.71,-1.5365,-0.745,1.94675
"792",2015,12,-3.944,-3.8575,-3.529,-7.074,-4.093,-3.639,-2.15,-3.228,-3.63,-4.772,-0.0790499999999999
"793",2016,1,-2.6475,-1.971,-6.9585,-9.3525,-4.3725,-8.2925,-5.729,-0.603,-4.9525,-2.321,-1.01145
"794",2016,2,-4.0585,-0.139,-1.2325,-6.888,-9.9795,0.776,-4.815,-5.1485,-2.618,-4.8465,-0.6202
"795",2016,3,-3.1725,-1.568,-0.0605000000000002,-1.23,-1.276,-2.4015,2.4605,-3.7645,-1.4055,-0.557,0.91565
"796",2016,4,-0.353,0.9695,1.119,0.9365,0.831,1.4355,-1.754,-0.185,0.177,-2.1935,5.03785
"797",2016,5,4.996,7.512,8.1955,8.605,11.1895,9.1295,6.688,8.9385,6.361,6.0225,11.37545
"798",2016,6,12.8445,12.512,12.137,11.011,12.361,10.263,12.076,10.333,9.4625,8.113,14.38095
"799",2016,7,18.331,16.305,18.464,20.2895,17.1255,13.56,15.7665,15.569,17.541,18.6945,19.5725
"800",2016,8,17.314,11.5135,12.8415,16.207,16.359,14.9025,13.221,19.565,20.583,15.131,19.27905
"801",2016,9,10.965,9.3425,10.402,11.119,17.3415,13.228,8.951,12.334,7.394,6.621,14.35905
"802",2016,10,4.9545,7.6625,6.356,7.9635,7.5095,1.6855,3.6695,8.765,8.683,8.2535,9.24565
"803",2016,11,1.492,-1.8545,-1.862,-7.6315,-2.549,-1.6295,-2.944,-0.1105,-0.2125,-0.3515,0.7242
"804",2016,12,-4.07,-5.991,-4.426,-8.404,-11.7375,-7.2895,-11.229,-8.9815,-1.6925,-6.487,-2.00885
"805",2017,1,-6.347,-4.246,-2.4125,-0.921,-9.503,-0.64,-1.6885,-7.05,-6.0245,-2.131,-1.65825
"806",2017,2,-1.136,-4.192,-2.921,-4.169,-3.9645,-0.857,-2.163,-7.2235,-1.2445,-2.281,1.3941
"807",2017,3,-2.0225,3.6335,0.572,-1.727,-2.6835,-3.58,-0.3495,-3.5765,-1.4095,-1.781,2.8623
"808",2017,4,4.2715,-2.1295,0.5305,1.9795,-3.5475,2.794,1.691,-3.5015,1.9405,3.637,5.8679
"809",2017,5,9.2515,9.636,8.982,10.857,4.4525,5.7435,0.7495,8.452,3.4685,1.846,8.63645
"810",2017,6,7.4575,14.471,11.0465,14.4805,12.6425,11.119,18.0795,16.491,11.778,10.75,16.45895
"811",2017,7,18.0625,13.838,18.2415,16.0695,18.4495,17.381,17.1425,13.0635,14.7365,17.0795,18.0238
"812",2017,8,12.7775,13.152,12.8195,17.0095,17.6185,16.224,16.972,15.4735,16.173,18.3815,17.83925
"813",2017,9,7.828,10.935,10.7085,9.2245,16.245,15.1545,12.145,7.1505,13.4405,15.5475,14.7775
"814",2017,10,5.5895,5.72,0.962499999999999,5.412,3.819,5.4205,5.351,6.7565,5.886,6.702,8.0712
"815",2017,11,-1.3085,-0.85,-1.518,1.3865,-1.59,-3.614,-0.623,-2.8715,-2.7845,-2.931,0.8733
"816",2017,12,-3.937,-7.1525,-4.154,-3.404,-6.6445,-5.2155,-3.554,-5.127,-3.697,-3.891,-1.18955
"817",2018,1,-2.946,-1.971,-4.0765,-1.2645,-6.636,-3.5875,-4.3185,-9.73,-6.5445,-5.3095,-0.9933
"818",2018,2,-1.5245,-3.1995,-8.2645,-2.8425,-1.259,-2.197,-3.4975,-2.195,-0.8575,-6.2155,0.84225
"819",2018,3,-1.866,-1.454,-1.255,0.984,-0.3725,-2.291,-1.2955,1.342,-2.0345,-2.455,1.2259
"820",2018,4,1.5695,3.871,1.155,3.1315,3.579,-1.6945,3.183,2.2275,-1.002,4.497,6.81365
"821",2018,5,7.2365,6.8575,4.865,1.1385,7.514,7.389,4.2405,3.6585,10.869,6.0005,10.4476
"822",2018,6,15.2765,16.5485,8.0405,11.872,11.304,9.3885,7.527,12.0645,11.942,13.208,14.53895
"823",2018,7,18.3175,15.2395,15.733,13.9155,18.574,18.067,18.495,16.1155,16.715,18.4185,19.1003
"824",2018,8,15.1275,15.1645,15.933,16.8725,11.446,15.5495,16.259,14.6825,12.9785,19.2235,18.3159
"825",2018,9,8.707,10.943,10.713,6.6575,7.038,15.0465,11.0215,9.708,8.2675,11.446,13.58175
"826",2018,10,6.2655,5.094,3.9675,4.3025,7.7395,4.14,5.3915,5.1865,10.102,8.9865,9.6108
"827",2018,11,-2.9335,-1.4955,-5.7955,-1.054,-0.9475,-1.8965,-2.377,-0.263500000000001,-0.7825,-1.8915,0.78625
"828",2018,12,-5.94,-3.996,-5.77,-7.888,-2.563,-9.068,-4.355,-6.6165,-4.7395,-14.467,-2.161
"829",2019,1,-3.7855,-2.95,-6.585,0.9675,-5.2295,0.1365,-8.4235,-6.0715,-0.75,-3.823,-1.0531
"830",2019,2,-3.201,-5.427,-2.1735,-5.6735,-2.385,-1.474,-1.858,-4.0165,-1.8195,-5.3795,1.1899
"831",2019,3,-0.1695,-0.0380000000000003,3.1935,-5.9345,-1.02,2.7435,-0.103,-3.823,-1.2905,-1.8215,2.9404
"832",2019,4,1.2845,-1.196,6.311,1.9245,-0.3795,1.5365,1.1275,3.7575,0.588,1.9925,6.51705
"833",2019,5,8.912,8.1195,9.451,4.309,2.9995,5.6015,6.134,4.145,5.2965,4.931,8.81605
"834",2019,6,7.5195,14.0695,11.702,14.9755,18.02,10.8925,10.265,17.8045,13.7075,17.447,15.59215
"835",2019,7,14.308,16.4965,17.719,17.5275,18.905,14.944,15.997,18.435,18.806,20.237,20.4222
"836",2019,8,21.21,17.247,17.637,16.6135,16.0095,13.5425,14.643,16.5095,15.2805,15.784,18.38635
"837",2019,9,10.6855,11.546,6.9425,11.025,9.957,6.6445,16.6215,13.0705,13.588,10.2945,14.65375
"838",2019,10,8.231,1.387,6.051,6.5405,8.262,8.1085,8.35,7.619,9.0395,7.8365,9.867
"839",2019,11,-3.757,-2.3015,-1.4975,2.757,-2.266,-2.584,-2.608,0.4745,-1.1975,0.2285,1.5604
"840",2019,12,-3.085,-4.8455,-3.947,-12.9985,-1.7655,-4.2575,-6.916,-7.039,-6.966,-5.3815,-0.6737
"841",2020,1,-2.4555,-0.947,-0.126,-1.979,-3.0105,-2.86,-5.0285,-6.528,-2.1855,-5.417,0.17105
"842",2020,2,-3.47,-3.6405,-2.4195,-3.768,-6.697,-3.912,0.8055,0.588,0.0815000000000006,-4.215,1.8524
"843",2020,3,3.139,-2.577,2.192,0.0169999999999999,2.561,-3.566,-3.015,-1.0375,-3.448,-0.566,2.81355
"844",2020,4,1.66,4.7425,2.714,2.7545,2.3745,1.382,5.183,4.1735,3.9475,2.926,6.7465
"845",2020,5,3.364,9.393,5.1425,10.4135,6.651,4.423,3.405,9.6785,3.8815,6.4135,10.202
"846",2020,6,12.9725,13.8005,9.282,7.8275,8.2395,15.345,11.645,16.87,14.875,11.495,15.1037
"847",2020,7,15.42,15.9175,18.1525,16.525,18.348,17.344,17.098,18.699,16.21,15.1895,19.3665
"848",2020,8,18.1125,16.52,17.2145,13.1315,14.642,16.5295,15.555,17.8915,15.024,16.387,19.3187
"849",2020,9,14.2435,8.471,10.2095,13.7655,13.4,11.5405,15.677,13.479,11.931,8.0345,14.7731
"850",2020,10,5.349,10.1425,4.6375,1.363,1.7735,5.36,9.249,3.254,8.3375,6.0215,8.0201
"851",2020,11,-1.9,2.449,-1.2385,0.757,-2.617,-2.923,-0.458,-5.1245,-1.922,-0.7885,2.08255
"852",2020,12,-7.8715,-6.0225,-6.287,-3.384,-6.1765,-5.651,-5.4625,-5.964,-8.832,-2.951,-2.0748
"853",2021,1,-7.865,-2.3965,-1.4795,-6.4695,-2.777,-6.9775,-3.2215,-6.6585,-7.3015,-3.6535,-1.93755
"854",2021,2,-5.8885,-4.358,-3.103,-5.157,-5.4485,-7.0855,-5.373,-4.2275,2.1395,-6.666,0.45665
"855",2021,3,-6.7955,3.041,1.0345,-5.9965,-2.998,-5.78,1.995,-4.252,0.8435,-3.3825,1.4328
"856",2021,4,5.825,7.837,0.99,-1.8205,1.9865,4.962,5.1015,-1.9895,3.7365,2.703,7.6837
"857",2021,5,10.4575,9.6405,3.764,5.236,-2.6165,3.568,8.1825,8.262,6.206,4.6695,9.4153
"858",2021,6,13.8565,6.8245,12.1705,14.1465,10.957,16.0065,7.9715,10.945,12.0715,5.3975,13.09225
"859",2021,7,18.6085,17.63,11.794,19.2335,15.4815,17.117,17.821,15.497,14.6875,17.6025,18.80435
"860",2021,8,15.2105,15.9955,19.332,15.1585,20.0615,17.2135,17.364,17.046,16.023,19.6245,20.15295
"861",2021,9,9.7245,9.1555,17.4825,11.4885,10.6885,6.439,13.3015,12.499,6.6415,14.328,13.561
"862",2021,10,4.9455,6.18,0.625,7.4845,8.723,5.3405,7.379,2.3035,4.7405,4.693,8.56105
"863",2021,11,-0.509,-1.0285,-2.7565,-4.439,1.641,-3.063,-0.2055,0.734,-2.677,-0.1705,1.1384
"864",2021,12,-9.791,-5.893,-8.7635,-13.186,0.1555,-7.3435,-5.773,-3.3485,-0.8695,-4.776,-1.7135
"865",2022,1,-4.448,-6.4085,-3.5125,-10.5765,-3.0625,-7.557,-3.2295,-3.2155,-1.8275,-1.3035,-1.19495
"866",2022,2,-2.918,-2.84,-2.7275,-8,-3.88,0.250999999999999,-2.102,-2.318,-7.22,-3.27,0.59215
"867",2022,3,-4.5265,0.853,-0.293,-5.8375,-0.116,-4.236,1.0935,-0.8055,-3.6655,0.81,2.6009
"868",2022,4,0.1345,-1.578,1.251,-1.0965,3.9735,6.49,3.997,-0.6015,5.0095,3.7785,5.9174
"869",2022,5,9.607,1.682,2.8005,4.1615,9.6405,5.955,8.135,7.595,8.2785,7.818,10.1618
"870",2022,6,8.2875,14.033,10.2345,11.8575,9.908,16.279,11.497,7.074,14.9285,16.717,15.7955
"871",2022,7,16.285,16.523,20.824,16.3195,18.1565,18.211,18.408,17.3195,14.181,18.5585,19.51885
"872",2022,8,16.0615,17.789,12.23,13.7965,19.8585,17.2455,18.209,15.944,16.9015,18.91,18.7769
"873",2022,9,11.0945,12.722,11.5265,8.321,12.006,11.1875,9.69,12.5845,12.6655,10.709,15.77715
"874",2022,10,5.0075,8.0635,4.985,-0.9405,9.383,4.4275,1.1355,7.6845,4.5395,7.4075,8.7383
"875",2022,11,-0.3435,3.4305,-7.256,0.9855,-1.192,-4.853,-2.5295,-1.372,-0.725,-0.4875,1.28775
"876",2022,12,-7.1285,-3.851,-8.85,-1.3915,-4.3395,-1.159,-4.396,-5.611,-2.686,-10.3325,-1.01405
"877",2023,1,-6.4005,-3.088,-6.318,-3.979,-2.746,-3.156,-3.784,-10.8735,-0.856,-5.6845,-0.39085
"878",2023,2,-3.568,-3.146,-0.685,-2.836,-4.9795,-1.1245,-2.859,-2.431,-3.4355,-1.474,0.9509
"879",2023,3,-1.111,-2.0035,-1.5725,0.4835,-3.7795,-3.6555,-3.687,-0.4675,-0.5685,-2.1545,1.64285
"880",2023,4,-0.521,0.4315,7.6875,-0.6915,-0.1605,1.6315,1.005,-1.866,2.748,-2.512,6.87565
"881",2023,5,3.8405,3.8525,5.6625,6.0225,0.9085,2.6455,0.0345,9.275,3.314,6.1275,8.32125
