"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"713",2009,5,7.633,13.033,10.823,11.0505,10.1475,11.3305,10.6775,11.5795,13.142,12.2635,14.3685
"714",2009,6,13.825,16.1405,13.751,14.409,13.969,13.8,16.193,14.081,13.0025,17.7625,16.8191
"715",2009,7,18.5725,17.4695,18.895,18.448,15.1555,18.675,15.016,19.377,18.3385,18.092,20.3266
"716",2009,8,17.816,18.875,16.541,17.8655,20.0485,18.258,16.206,15.7985,18.2605,19.272,20.48205
"717",2009,9,14.7595,16.9225,15.3825,16.433,14.9965,17.331,17.731,16.4955,17.473,13.145,19.31475
"718",2009,10,10.965,13.581,11.6005,11.2465,9.1315,13.257,12.429,11.016,15.364,12.0615,14.09265
"719",2009,11,5.5535,7.314,4.2815,8.9585,7.65,6.0125,2.448,6.2955,6.284,8.526,7.6724
"720",2009,12,1.6205,3.3965,1.553,-1.8495,1.6975,2.157,1.1345,4.915,0.765,3.309,5.8939
"721",2010,1,1.903,5.5175,5.139,5.4185,0.412,2.581,3.0335,5.3935,1.532,4.266,6.2623
"722",2010,2,2.4975,7.808,6.1695,3.442,4.255,6.483,5.8385,6.0995,4.1025,6.2155,7.988
"723",2010,3,8.1485,7.458,10.5675,5.666,6.824,8.128,7.247,7.967,6.0135,6.9385,9.70945
"724",2010,4,8.7085,10.5075,8.0035,9.3655,7.506,9.947,10.489,9.3415,9.832,10.0795,12.6224
"725",2010,5,11.8565,10.0255,13.827,11.7915,9.9035,10.105,9.621,12.1345,9.642,11.994,13.58485
"726",2010,6,16.0265,15.8185,16.1925,12.9635,12.8685,16.2855,14.604,17.5105,12.6985,16.771,17.76875
"727",2010,7,17.9125,20.641,18.865,18.0085,17.628,15.6525,18.193,16.9105,18.3395,15.659,20.48215
"728",2010,8,19.026,18.867,18.7025,13.878,17.889,19.9905,19.2495,13.9465,20.1865,17.6785,20.34325
"729",2010,9,16.843,15.502,16.649,14.963,14.884,14.852,14.253,16.0275,16.902,16.969,18.6278
"730",2010,10,11.5565,9.9935,15.4895,10.6445,11.9725,8.272,12.2695,9.8685,9.0005,12.4995,13.1172
"731",2010,11,4.712,8.002,2.7685,5.4365,6.413,7.4765,5.818,9.122,5.9225,6.004,7.54865
"732",2010,12,3.8945,5.55,2.689,1.0985,0.757,5.4315,0.0830000000000002,2.49,1.9445,5.112,6.54395
"733",2011,1,1.536,5.704,6.755,-0.1125,3.703,6.193,3.8045,1.9745,0.235,4.411,5.59125
"734",2011,2,-1.3735,5.101,6.8395,2.247,-3.113,7.221,1.134,5.156,4.605,7.346,6.36945
"735",2011,3,6.851,7.7635,7.191,7.9255,6.818,3.689,7.621,4.9205,5.096,7.055,9.02095
"736",2011,4,11.395,5.044,12.195,9.0695,8.886,9.7265,9.1155,8.136,6.942,10.9795,11.19945
"737",2011,5,14.3845,13.8935,12.564,10.171,13.1565,10.0795,11.325,12.468,11.355,14.516,15.08985
"738",2011,6,16.248,15.482,17.0675,14.5255,15.0085,15.358,15.4485,13.863,14.373,16.985,18.7008
"739",2011,7,18.227,17.9785,19.9725,18.653,17.701,16.9645,18.0615,17.2,18.262,18.884,20.34605
"740",2011,8,20.5025,20.729,19.1265,19.0095,17.4215,18.443,17.0715,18.397,18.1245,17.432,20.4765
"741",2011,9,12.266,14.834,18.578,14.7375,19.455,16.183,16.8235,19.497,15.0715,15.311,18.945
"742",2011,10,12.742,13.216,11.198,11.1035,13.478,12.4525,10.9545,12.287,12.886,7.1105,14.1387
"743",2011,11,6.275,5.731,4.2895,8.6075,6.72,8.544,6.2725,7.0705,5.478,7.2355,9.078
"744",2011,12,3.371,4.029,5.143,3.9405,3.1745,1.179,4.1985,2.442,2.7375,0.768,6.76935
"745",2012,1,1.4595,3.5315,4.6645,3.0485,0.1475,6.082,3.323,1.768,4.2185,1.9755,5.5888
"746",2012,2,5.13,4.981,9.4685,3.5245,2.6185,7.328,7.2885,3.4485,3.653,4.818,8.0243
"747",2012,3,6.155,8.0285,10.439,6.715,5.366,5.389,4.902,5.5565,11.6745,6.6165,9.7886
"748",2012,4,5.0145,8.5575,9.684,7.681,7.9105,6.8895,9.119,11.3575,8.817,8.728,11.8995
"749",2012,5,12.567,9.2075,11.4365,14.593,6.7195,14.132,8.319,12.3485,10.8955,10.491,13.88285
"750",2012,6,13.5425,15.981,14.96,14.5585,9.945,17.5265,14.9085,17.6385,13.187,16.64,16.5177
"751",2012,7,18.409,19.235,18.211,19.6025,20.139,17.823,18.6705,17.279,18.8615,19.1025,21.1892
"752",2012,8,20.7185,17.5745,19.14,19.534,16.9055,17.6305,17.2525,18.049,19.4455,19.343,20.55645
"753",2012,9,17.121,17.3995,19.57,17.6165,15.7565,15.5845,16.968,17.4625,14.898,16.9925,19.29605
"754",2012,10,12.689,13.376,6.235,13.231,14.3135,13.024,11.9475,13.23,12.875,12.547,14.4695
"755",2012,11,8.3785,8.8495,5.968,6.652,7.32,7.5235,5.651,8.3785,7.237,6.61,9.7385
"756",2012,12,3.7575,7.176,5.8845,6.4755,6.916,0.4995,4.881,0.186,2.5555,5.2245,7.2322
"757",2013,1,0.7595,3.5105,6.3145,4.8515,4.493,5.118,2.558,-5.016,-2.393,5.438,6.1228
"758",2013,2,6.2615,5.1845,4.4875,6.3865,6.485,6.068,5.1745,3.661,5.2215,6.174,8.42835
"759",2013,3,6.3815,9.694,5.8715,7.428,6.659,9.0705,9.5965,4.5455,6.699,7.068,9.9147
"760",2013,4,8.0795,9.689,9.7365,8.8775,5.478,7.896,10.1985,8.0615,7.7835,10.441,12.2589
"761",2013,5,12.903,11.243,12.2525,13.4445,9.1275,7.9965,13.3395,9.82,11.536,12.958,14.65175
"762",2013,6,16.256,14.9575,16.4155,13.408,7.7295,14.181,15.9315,14.632,16.0625,15.406,17.8401
"763",2013,7,18.036,17.9955,18.594,17.505,18.003,19.5975,17.906,19.009,19.8565,19.5865,21.1429
"764",2013,8,17.0835,18.8705,18.6825,17.7525,19.3945,19.3625,19.118,19.458,16.8765,17.0545,20.9696
"765",2013,9,17.0775,17.193,16.177,16.223,16.2665,17.178,16.356,15.566,16.483,16.635,18.9675
"766",2013,10,14.4675,12.177,13.9415,11.0895,12.328,11.9335,14.679,7.0065,12.593,12.27,14.84935
"767",2013,11,5.8705,8.889,6.2115,3.7955,8.502,8.836,2.297,5.564,8.7455,6.4265,8.59725
"768",2013,12,1.0435,0.1295,3.352,2.542,1.857,4.387,4.559,1.513,5.681,3.1835,7.0352
"769",2014,1,1.0145,3.902,3.399,5.9415,-0.82,5.97,6.331,-2.8575,7.478,4.246,5.7324
"770",2014,2,3.2985,6.17,8.471,5.0725,-2.593,6.759,5.1185,4.1385,5.2095,8.1975,7.8092
"771",2014,3,9.9205,6.874,8.2065,8.6815,4.7595,8.8625,5.473,5.0935,7.793,9.706,9.66575
"772",2014,4,6.6675,10.2,10.176,9.0655,8.645,7.9275,10.177,7.387,6.541,9.6375,11.862
"773",2014,5,11.6035,10.6635,14.4935,13.0635,11.578,10.2575,10.8625,9.2575,11.602,11.12,14.63375
"774",2014,6,13.922,16.055,10.7725,17.324,15.906,15.441,12.928,15.5985,13.291,14.0225,18.24525
"775",2014,7,19.0235,18.707,17.115,17.1095,19.8055,18.2255,15.5935,17.1735,17.1615,18.816,20.25875
"776",2014,8,16.1415,19.255,20.8945,17.576,19.061,17.0665,18.1115,16.629,18.0525,17.5975,20.3365
"777",2014,9,13.8785,13.069,18.014,16.433,16.922,16.483,14.0085,18.717,17.674,15.645,19.5467
"778",2014,10,13.361,11.218,15.2215,12.8735,12.75,13.0655,13.5065,13.5295,11.96,11.5935,15.97585
"779",2014,11,5.556,7.8485,6.955,7.3855,8.3305,7.7365,3.6425,7.768,7.297,7.55,8.93435
"780",2014,12,7.5105,5.944,0.291,5.2775,0.9195,4.1815,1.475,0.1535,1.7055,5.7,6.50025
"781",2015,1,4.767,6.0225,5.6105,6.269,6.382,0.7835,1.23,4.9395,5.304,7.1845,7.51685
"782",2015,2,7.466,6.2115,7.2835,5.0905,5.921,-8.4185,1.7775,5.0545,6.775,6.2465,8.06135
"783",2015,3,5.832,5.6415,7.0705,7.0635,7.343,5.1085,7.835,9.154,8.9735,7.9735,10.3619
"784",2015,4,8.997,11.3435,11.6195,9.638,7.282,11.4245,10.3435,9.074,9.094,7.652,12.8716
"785",2015,5,12.7355,10.7355,13.0065,10.372,8.209,13.6785,11.2065,10.873,8.905,12.972,14.50185
"786",2015,6,14.274,17.759,14.247,14.214,14.6285,11.4045,15.2,12.394,13.774,18.1465,17.74735
"787",2015,7,17.886,17.92,18.552,20.588,18.845,17.6445,18.2775,17.3005,18.1305,17.3485,20.87145
"788",2015,8,18.888,20.3165,18.5105,19.229,17.7905,19.3575,17.5655,16.4025,15.666,17.6465,20.914
"789",2015,9,15.372,16.751,17.554,14.689,15.157,17.0175,15.228,17.302,16.373,14.9625,19.2106
"790",2015,10,11.711,12.501,11.2945,9.9155,12.792,12.6065,14.2495,11.8245,10.141,10.5895,13.85655
"791",2015,11,5.8255,9.716,8.2465,8.366,6.6655,0.4225,5.81,5.866,6.209,8.3645,9.28595
"792",2015,12,1.637,4.319,4.492,0.3005,1.7295,2.4265,6.553,2.967,4.5215,3.147,7.00075
"793",2016,1,0.9295,7.4405,2.5695,1.159,2.7835,1.261,2.941,4.548,3.2295,5.479,6.13035
"794",2016,2,5.5095,9.186,7.4695,2.4515,2.4705,7.1045,3.5355,4.7565,5.8965,5.1285,7.3434
"795",2016,3,6.9485,9.494,6.888,7.7515,5.8495,6.1455,9.722,6.7875,9.6,6.615,9.0887
"796",2016,4,7.5315,7.8255,7.3265,7.5915,10.8605,7.598,6.1405,8.6865,7.004,8.1055,11.6552
"797",2016,5,9.8845,15.189,12.6485,12.5555,13.442,13.434,11.7795,12.3655,12.0505,11.401,15.66015
"798",2016,6,17.0105,17.7875,15.7775,13.63,15.438,13.651,13.783,17.196,14.973,12.526,17.3281
"799",2016,7,20.207,19.0395,19.6265,19.977,17.287,15.2285,16.5095,19.054,18.777,20.2285,20.41675
"800",2016,8,18.1895,19.089,16.4125,18.877,17.4565,17.3925,18.057,20.7565,19.3235,18.763,20.72935
"801",2016,9,16.528,9.5325,15.4115,16.8225,18.5615,16.024,11.845,16.169,14.2945,13.7985,17.80925
"802",2016,10,12.0705,13.29,13.1725,14.8125,14.161,9.626,10.5325,11.7445,15.363,14.6135,14.5348
"803",2016,11,9.285,6.8905,7.546,3.817,4.832,7.793,4.556,8.0185,8.7725,8.1295,8.3363
"804",2016,12,1.2025,4.2155,2.417,1.7425,0.457,1.6765,1.6495,1.786,6.3335,1.8495,6.58005
"805",2017,1,4.73,5.9805,5.8925,5.4265,1.44,3.283,2.5215,2.0545,3.85,4.748,5.9678
"806",2017,2,8.725,6.238,4.6815,4.716,4.0145,8.317,2.1055,1.9645,7.9505,8.028,8.84045
"807",2017,3,8.5375,9.7585,9.532,8.1005,4.7195,8.875,6.265,5.3975,8.388,6.1225,10.7433
"808",2017,4,9.93,9.311,8.487,9.432,6.9755,10.053,7.751,5.072,9.569,11.063,12.49515
"809",2017,5,14.281,12.492,13.7135,12.764,7.9185,12.9205,9.4785,13.809,10.384,9.6905,13.62345
"810",2017,6,8.534,17.9505,16.564,17.538,14.419,12.603,15.599,17.651,16.421,13.582,19.057
"811",2017,7,19.3665,16.6735,18.703,17.6615,19.239,17.0795,15.2375,17.9405,16.9205,20.2995,19.7474
"812",2017,8,18.9575,18.0985,18.382,18.7525,19.615,19.2325,18.406,18.376,19.0265,18.657,20.76775
"813",2017,9,15.147,12.3745,16.2015,15.7075,15.038,17.617,15.8655,15.4005,17.63,16.2575,18.4426
"814",2017,10,13.87,17.2395,9.6195,12.37,13.2005,12.8205,9.8645,14.9075,15.091,13.5885,15.2303
"815",2017,11,8.012,8.265,8.6235,7.653,8.2745,7.4825,7.8105,8.257,6.162,6.7335,9.3781
"816",2017,12,2.8585,2.48,2.929,6.5545,1.398,4.9725,3.158,1.1575,2.2265,4.254,6.555
"817",2018,1,5.4705,4.228,3.4645,5.998,1.494,5.836,4.0255,-0.786,1.0245,3.314,6.0782
"818",2018,2,7.54,7.1185,3.408,3.3685,6.327,7.0265,3.452,7.182,7.362,3.7135,8.697
"819",2018,3,5.812,7.458,5.405,6.8495,7.8215,8.322,5.366,9.379,5.91,5.5,8.94575
"820",2018,4,7.8685,10.1605,7.3445,7.6665,9.237,8.3805,9.246,9.6255,9.373,10.6575,11.88125
"821",2018,5,13.586,12.12,14.5785,9.4935,15.6575,10.545,10.3265,11.3895,13.634,12.825,15.2932
"822",2018,6,16.544,16.7345,14.186,15.6015,14.7565,14.5985,14.2305,15.5455,16.2905,16.393,18.45555
"823",2018,7,18.0965,19.1975,16.5685,16.506,20.3565,20.1555,18.4425,20.2905,18.0985,20.1565,21.30615
"824",2018,8,19.6875,19.182,15.814,18.715,17.5575,16.1045,18.286,18.3105,16.441,18.7745,20.5299
"825",2018,9,16.4675,17.331,16.4115,14.4135,14.3625,18.0045,15.054,16.78,13.802,16.8635,18.2412
"826",2018,10,13.471,12.478,11.341,11.1725,13.404,11.3195,13.3045,9.7215,15.663,13.4815,15.13415
"827",2018,11,7.029,7.1775,2.4455,7.2445,8.6265,7.534,5.7715,6.023,7.5365,6.308,8.79935
"828",2018,12,-0.591,3.609,3.7705,1.1755,4.7785,0.993,1.852,1.401,3.623,-1.385,4.98345
"829",2019,1,3.9875,4.8545,2.561,6.1525,3.5935,6.662,1.853,3.128,4.168,3.183,6.09955
"830",2019,2,4.7125,3.0185,7.3275,2.255,4.393,6.3315,3.953,5.6485,6.358,4.0195,8.3956
"831",2019,3,8.4175,7.5705,9.01,5.266,6.193,9.0915,5.751,5.7275,7.7075,6.346,10.1228
"832",2019,4,6.799,6.243,11.98,8.8625,5.821,8.8135,8.8375,14.149,7.173,9.0335,12.1037
"833",2019,5,12.491,14.7235,12.139,13.7055,11.687,9.506,11.529,10.9935,12.402,11.666,14.45635
"834",2019,6,12.595,17.039,16.1965,17.5775,15.1535,14.708,15.054,17.818,16.1005,18.227,18.40275
"835",2019,7,17.8215,19.3105,19.4515,18.9485,17.725,15.4115,16.189,20.7275,19.5325,19.4725,21.1548
"836",2019,8,18.2295,19.08,20.215,18.015,16.7265,15.991,17.7265,18.802,18.3725,17.931,20.5942
"837",2019,9,17.513,16.211,15.4015,17.0145,14.8895,13.7985,17.937,18.794,16.6375,16.5905,19.1109
"838",2019,10,12.928,10.989,12.2375,13.307,14.4125,16.0015,13.7365,13.194,13.7015,13.962,15.72535
"839",2019,11,6.2635,7.127,8.072,9.5775,7.5945,3.3485,6.149,7.3635,7.5285,5.942,9.1663
"840",2019,12,5.1575,4.701,5.3715,-0.1795,5.0495,5.5345,-1.128,4.0135,4.346,2.3315,6.53765
"841",2020,1,4.154,5.4545,4.3275,4.742,3.083,3.7045,3.337,1.9605,4.5835,3.9995,6.90765
"842",2020,2,3.105,6.633,5.392,6.49,2.5555,4.962,4.0655,7.496,5.471,5.781,8.766
"843",2020,3,7.958,6.1145,10.4735,7.523,9.023,6.9525,6.6365,7.0935,6.28,8.9575,10.72355
"844",2020,4,6.453,9.5045,11.002,10.4955,8.6015,8.0555,9.608,7.2785,10.945,11.7515,13.2907
"845",2020,5,11.1975,12.581,10.5035,15.0345,12.9395,11.289,9.1395,12.16,9.4075,10.1955,14.72095
"846",2020,6,16.6845,18.106,14.223,13.0065,12.846,15.9195,14.473,17.772,16.6945,14.111,18.0289
"847",2020,7,16.6245,17.9935,19.1375,17.6815,18.8535,18.0605,15.8255,20.1265,18.384,16.2245,20.4528
"848",2020,8,18.8345,19.0455,18.395,17.509,16.321,17.2745,17.9685,18.9855,17.6735,18.302,20.62095
"849",2020,9,18.1915,18.0965,15.8755,16.708,16.9925,16.9435,19.659,17.2775,16.936,15.9125,18.93025
"850",2020,10,12.8735,15.123,14.84,9.182,10.643,12.1255,13.7145,10.819,12.3795,13.825,14.0996
"851",2020,11,7.939,8.963,4.2625,8.624,7.3715,6.0635,9.2545,3.954,4.0325,8.4145,9.43385
"852",2020,12,2.955,3.2025,0.7385,3.844,2.402,0.4465,0.9405,3.2235,1.059,4.6485,5.20865
"853",2021,1,-0.2625,6.8015,6.4125,3.121,4.1615,1.987,5.6515,2.322,-0.6005,3.7675,6.2043
"854",2021,2,5.126,6.4875,7.435,2.983,2.3755,4.208,4.6315,5.072,8.4115,6.0815,7.8927
"855",2021,3,4.8815,9.553,9.9985,5.398,5.99,8.1935,10.6215,4.5505,7.681,5.6895,9.6257
"856",2021,4,11.3125,11.99,8.2005,6.4475,9.181,10.4205,8.405,6,8.0165,10.064,12.89825
"857",2021,5,13.6755,14.3165,10.4955,9.8865,10.169,8.4885,11.941,15.1195,13.6915,11.5335,14.1732
"858",2021,6,17.4995,17.111,15.5285,14.9615,13.417,14.884,11.0385,16.1855,16.207,7.095,17.36025
"859",2021,7,20.299,17.6065,16.822,18.357,17.2265,18.741,18.677,17.932,19.458,18.9345,19.8915
"860",2021,8,17.408,17.3935,16.798,19.2265,18.212,18.4445,18.994,18.9425,17.969,18.3695,21.0994
"861",2021,9,14.8105,13.572,20.3535,15.31,17.814,13.9785,17.165,16.476,14.477,16.3635,17.2456
"862",2021,10,12.5645,12.3415,9.6705,13.0985,15.4125,12.9855,16.207,12.359,12.4055,12.1455,15.00455
"863",2021,11,6.7225,7.9475,5.324,5.755,8.2665,5.6955,9.0655,9.2255,6.3485,7.0495,9.34695
"864",2021,12,2.728,5.4105,1.501,-1.704,5.792,1.0475,2.955,4.373,2.9365,2.46,5.80525
"865",2022,1,3.5045,4.3405,5.316,0.772,4.5625,1.0095,3.074,2.877,4.914,4.175,5.61875
"866",2022,2,6.205,5.5965,7.1335,1.379,4.308,6.258,5.067,6.5855,4.1515,5.958,8.1055
"867",2022,3,4.4215,9.7935,8.7155,5.5225,7.855,4.581,8.4865,5.6755,5.347,10.379,10.5538
"868",2022,4,7.588,10.516,9.8505,6.264,10.745,10.654,9.373,6.9485,11.511,9.557,11.54915
"869",2022,5,13.0965,11.619,11.022,10.522,13.3235,11.588,14.8415,13.074,10.508,14.0265,14.22635
"870",2022,6,13.246,16.3235,15.4615,16.9535,14.671,18.184,12.9615,14.54,18.019,17.889,18.78325
"871",2022,7,16.595,18.456,17.4805,17.407,19.922,18.0825,20.044,18.2745,17.376,19.601,20.2406
"872",2022,8,18.312,19.16,18.227,17.8375,18.9065,19.79,18.366,18.3655,19.849,19.994,21.4452
"873",2022,9,14.912,16.9265,16.3745,16.796,15.739,17.112,13.8625,15.6915,17.6735,17.3855,19.3381
"874",2022,10,15.293,14.607,13.157,6.5275,14.35,11.136,8.5755,13.6445,13.301,12.6035,15.0855
"875",2022,11,8.515,8.617,5.984,8.7875,8.773,5.1965,4.4155,8.425,8.4835,6.57,9.2845
"876",2022,12,0.3905,3.794,1.9055,5.0695,1.226,1.752,4.622,1.41,6.6205,1.526,6.05465
"877",2023,1,3.4195,4.902,5.7275,4.3305,3.259,3.6655,5.7045,3.356,6.0275,0.905,7.0662
"878",2023,2,5.1865,7.968,8.7975,7.5905,3.4695,5.6335,5.9015,6.838,5.1835,7.0425,8.4411
"879",2023,3,7.4915,7.8295,6.6835,9.1955,3.9065,5.8525,5.126,6.536,7.317,6.4955,8.97845
"880",2023,4,7.351,9.1025,13.703,9.631,6.516,7.1745,7.899,6.7925,8.37,7.402,12.4197
"881",2023,5,15.5735,13.0505,10.669,13.777,9.513,10.2475,12.1585,15.027,11.242,14.049,14.75235
"882",2023,6,14.274,17.433,17.661,12.3955,12.665,15.68,16.461,16.6685,17.361,14.7235,17.73505
"883",2023,7,19.8285,19.7245,19.2145,18.4745,17.125,19.7755,19.6475,18.0625,17.933,19.3425,21.8476
"884",2023,8,18.9075,19.1085,19.1765,15.6455,16.383,15.6695,18.909,19.3965,18.6905,18.7525,20.26185
"885",2023,9,11.9095,12.069,15.01,16.44,15.8195,14.9085,17.7265,13.6135,14.194,14.468,17.62395
"886",2023,10,10.12,10.372,12.828,13.224,14.018,15.1745,12.609,12.335,11.851,13.9225,14.2235
"887",2023,11,8.7385,8.929,8.471,8.5375,10.0345,4.6465,7.3455,5.179,8.383,8.7395,10.77685
"888",2023,12,0.4655,2.604,5.9075,5.583,3.9805,-0.7145,2.396,5.992,2.296,2.658,6.34965
"889",2024,1,1.8475,3.772,3.386,5.322,2.455,4.7425,2.2765,5.447,0.9195,4.02,6.36505
"890",2024,2,6.384,7.4435,8.6225,6.211,3.7105,7.909,5.683,5.897,7.6165,6.9225,9.5038
"891",2024,3,7.4555,8.733,10.891,7.773,6.0505,5.606,8.3315,7.378,7.597,7.778,9.30545
"892",2024,4,6.8565,10.6905,8.8305,7.9965,6.279,11.6835,8.9495,9.6885,9.2175,9.785,11.6027
"893",2024,5,12.581,14.302,14.4635,11.4865,12.613,11.7655,12.4225,14.2415,9.0195,13.335,14.32155
"894",2024,6,17.71,17.616,15.651,15.322,16.5205,15.7625,13.2615,15.246,15.4925,13.532,18.38775
"895",2024,7,16.707,18.345,18.686,19.446,16.274,19.0835,20.0635,17.8545,17.9525,19.4395,20.90885
"896",2024,8,17.43,17.991,18.094,19.913,16.952,18.4815,17.836,16.045,19.243,16.662,20.774
"897",2024,9,16.1105,17.5605,17.1335,14.324,16.328,16.699,16.157,16.88,15.589,12.627,18.9955
"898",2024,10,13.037,13.174,11.8775,11.1605,13.1815,13.483,11.8395,10.333,14.329,14.5145,14.20285
"899",2024,11,8.321,8.5975,7.8705,6.657,6.076,5.2615,6.9555,3.639,6.4095,8.029,9.4838
"900",2024,12,-0.7335,4.041,3.1735,3.1665,2.546,0.751,1.0745,3.1035,4.5385,6.235,6.7526
"901",2025,1,1.738,5.072,7.548,1.6795,2.667,-1.064,4.084,4.182,3.764,4.927,6.09895
"902",2025,2,3.2645,7.1715,4.2745,3.3455,6.6705,7.0575,4.5545,3.2565,5.6555,6.5835,8.14685
"903",2025,3,3.355,7.7725,10.111,4.5385,8.102,7.674,5.973,4.616,5.8875,7.9385,8.51465
"904",2025,4,11.9785,10.643,8.6165,8.2455,8.7815,10.4805,8.5745,8.3895,8.9735,9.83,12.46085
"905",2025,5,11.5565,13.52,10.555,11.051,11.537,14.636,10.977,12.5345,10.639,13.7455,14.343
"906",2025,6,13.521,18.355,14.391,16.6365,18.495,14.105,15.62,15.603,16.6495,14.14,18.3592
"907",2025,7,17.175,18.016,19.141,18.7885,20.081,17.558,19.063,15.9075,18.7045,17.586,21.08915
"908",2025,8,17.762,19.541,18.0995,19.1505,18.021,19.2175,20.9805,17.8085,16.41,17.5355,21.17845
"909",2025,9,18.4585,19.4425,18.0625,14.9255,15.335,14.485,16.655,12.565,14.1,16.005,19.67015
"910",2025,10,10.242,13.004,13.468,11.074,10.986,9.536,13.9225,11.4925,13.01,14.216,13.94025
"911",2025,11,4.9485,6.308,8.803,3.9565,7.4365,5.849,7.2355,7.04,6.517,4.499,7.9958
"912",2025,12,1.6405,2.71,6.676,-2.723,-4.8585,3.0985,1.6625,2.942,0.1655,2.1415,4.81615
"913",2026,1,3.544,4.3255,5.169,1.208,0.551,5.766,1.473,2.569,1.4625,1.839,5.8239
"914",2026,2,7.683,6.835,9.1825,1.8705,5.069,7.0425,8.961,8.8955,2.224,6.757,9.26305
"915",2026,3,11.35,9.1095,7.4715,6.5245,5.488,8.6185,5.1715,8.208,7.8455,10.243,10.86085
"916",2026,4,7.2625,10.6655,8.9505,10.2625,10.84,10.2035,8.793,10.8995,8.7535,12.2565,13.3202
"917",2026,5,10.636,13.719,13.848,11.4195,13.5225,13.279,11.723,8.196,12.919,13.2795,15.6411
"918",2026,6,13.474,17.805,16.187,11.7565,13.1925,15.0485,16.9655,17.6505,15.231,17.585,17.85265
"919",2026,7,19.431,18.966,18.3045,19.862,19.573,15.5495,19.3435,17.612,18.2015,19.9395,21.1421
"920",2026,8,19.135,21.266,18.7115,18.0005,18.2895,17.92,18.9765,18.661,20.021,18.3895,21.67175
"921",2026,9,16.154,17.074,16.9715,15.2015,16.3555,15.875,19.205,14.5645,19.1765,16.8,19.89705
"922",2026,10,14.3005,15.24,14.1525,11.009,11.968,13.055,11.596,13.6115,11.9815,13.472,14.1159
"923",2026,11,7.3255,8.418,9.737,2.542,8.669,5.7065,3.0275,7.904,8.5425,8.792,9.1944
"924",2026,12,3.499,7.7465,5.6495,7.8605,5.658,6.994,3.9625,0.9145,6.9285,3.6305,7.14325
"925",2027,1,2.262,6.6075,7.121,4.2865,5.7955,5.903,3.9775,5.1585,1.451,1.4385,7.4989
"926",2027,2,6.762,7.7955,6.1415,9.0545,9.406,6.469,3.3105,6.8665,5.715,8.7805,8.2762
"927",2027,3,7.81,9.887,8.34,6.3135,5.834,8.0485,4.6675,7.435,7.0025,6.616,10.4243
"928",2027,4,9.1085,11.089,6.7005,10.2585,10.207,9.0945,9.0305,4.9775,11.6585,8.8645,12.7924
"929",2027,5,7.5,12.895,12.271,11.6685,11.51,10.6205,11.298,14.3825,12.616,12.2505,13.9312
"930",2027,6,16.122,12.316,14.5175,16.3455,13.9045,16.882,14.8075,14.9105,15.084,12.1915,16.86635
"931",2027,7,17.662,19.185,19.901,18.235,19.123,17.5945,20.0385,18.821,19.082,18.531,20.8471
"932",2027,8,17.775,19.5265,16.9665,18.099,19.393,18.7365,21.965,18.4195,16.1555,20.002,21.73775
"933",2027,9,15.5155,17.1885,17.743,14.609,16.1755,18.8245,19.0135,19.575,18.3715,16.762,19.2422
"934",2027,10,13.6615,11.749,12.7485,12.188,13.61,12.7095,12.3725,11.897,11.708,10.7845,14.87805
"935",2027,11,7.8185,9.1615,9.454,10.582,7.883,8.2065,8.676,7.1795,7.1225,8.871,10.0825
"936",2027,12,5.4535,5.0565,7.9165,-1.1205,2.8855,4.027,2.5865,2.44,4.698,3.6925,5.18315
"937",2028,1,3.2505,6.951,4.3755,-3.1865,0.245,4.392,3.397,-1.5405,1.539,-0.9455,5.6619
"938",2028,2,5.7105,7.695,2.495,1.046,5.892,5.83,8.7055,7.6535,3.7995,7.0565,7.80425
"939",2028,3,7.4505,6.217,9.8765,4.0995,5.224,8.035,9.498,9.5315,6.359,9.97,10.7843
"940",2028,4,8.5145,10.873,6.875,7.9195,7.226,9.549,11.456,5.4215,9.0575,9.5815,11.71675
"941",2028,5,15.9725,14.796,10.6685,10.759,13.053,9.669,14.2935,7.807,11.7845,12.598,15.02745
"942",2028,6,17.0945,16.8625,16.7055,11.568,13.51,15.511,13.8605,16.218,10.037,16.726,17.1136
"943",2028,7,18.841,18.4365,18.716,18.98,20.2765,17.757,21.0965,15.6935,17.473,19.94,20.7791
"944",2028,8,17.1585,23.1195,18.1265,17.878,18.2605,19.56,17.552,19.1595,20.058,19.44,21.5154
"945",2028,9,15.4385,12.2125,14.2195,14.289,14.5455,14.099,19.127,15.9355,14.1405,19,18.60685
"946",2028,10,13.809,14.4675,12.9485,10.8465,13.5005,9.7995,9.1925,10.652,14.048,11.858,14.20425
"947",2028,11,1.9455,9.1725,8.714,8.929,6.732,7.1495,5.905,8.329,6.9835,6.3805,9.5683
"948",2028,12,3.2015,2.093,3.389,7.807,4.0855,2.951,3.131,5.9985,4.2975,1.4185,6.8948
"949",2029,1,4.2875,4.4895,5.7295,4.07,2.9215,3.6225,1.719,4.0035,5.8995,4.722,7.33075
"950",2029,2,5.0905,9.064,7.473,9.245,5.944,5.7135,6.823,3.916,6.224,5.9645,9.5877
"951",2029,3,7.7445,10.4015,10.0555,7.3725,7.7195,8.11,8.576,6.159,5.204,4.217,10.3238
