"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,20.903,20.6235,21.446,19.6375,18.946,17.7475,18.588,19.618,19.5155,12.8395,15.7412
"718",2009,10,18.0725,17.8655,17.505,15.659,13.9645,16.558,14.5395,19.568,18.783,12.1355,13.32095
"719",2009,11,5.1465,11.1925,12.381,12.9525,14.987,9.665,10.226,13.012,13.3335,11.889,8.28315
"720",2009,12,8.359,5.5005,3.642,5.803,5.4715,5.3645,7.1875,5.0955,1.895,5.704,1.93105
"721",2010,1,5.7985,5.1755,7.937,5.592,3.122,8.0805,5.3905,8.87,6.098,4.593,2.0981
"722",2010,2,5.385,6.3515,9.8125,8.7895,1.725,7.6085,6.311,6.7535,5.8515,2.1595,1.8335
"723",2010,3,8.5185,8.27,10.142,3.167,3.835,12.7505,9.664,9.1095,8.0765,6.4375,4.6974
"724",2010,4,7.2285,13.174,13.392,14.879,10.5605,16.247,13.987,6.798,13.465,12.4885,7.93655
"725",2010,5,18.74,18.051,16.735,16.4645,16.214,15.744,12.641,14.3565,17.962,16.8555,12.41415
"726",2010,6,18.8925,20.031,19.034,17.078,16.1775,16.605,19.2475,19.958,19.227,19.6065,15.74025
"727",2010,7,25.202,21.066,18.4715,20.729,22.001,20.5855,21.4185,19.3805,20.592,21.1985,18.5079
"728",2010,8,23.1535,21.3075,21.003,22.4855,20.683,23.9495,21.796,18.7925,22.609,20.654,19.233
"729",2010,9,21.441,21.0375,19.909,19.122,19.081,18.0975,16.0685,20.001,19.724,18.41,16.25345
"730",2010,10,16.6975,17.2385,17.963,16.1545,17.763,20.294,14.6385,21.298,16.8845,16.513,14.9261
"731",2010,11,6.211,10.128,12.446,14.577,10.912,9.7835,11.1165,12.857,10.159,8.298,7.1698
"732",2010,12,8.48,6.5805,7.4645,5.9835,3.7025,12.62,5.524,4.1555,7.621,5.5005,2.4695
"733",2011,1,5.5135,7.4975,8.6855,2.344,6.781,6.2705,5.2485,2.802,8.533,4.415,0.94445
"734",2011,2,7.5605,4.207,9.559,4.483,-1.937,6.6875,4.686,4.5105,1.0915,6.7485,1.48565
"735",2011,3,13.101,10.8335,12.403,10.0365,12.3385,4.5035,9.1815,7.976,6.523,9.362,6.343
"736",2011,4,16.3005,16.7575,13.2895,11.033,12.253,12.0075,6.7305,9.3515,9.8715,10.5985,6.8758
"737",2011,5,20.229,19.6765,16.1045,14.288,16.2065,17.938,15.61,22.5535,16.0905,15.867,14.2048
"738",2011,6,19.4435,19.154,18.3765,19.4135,19.6225,19.505,15.671,12.9225,16.8795,18.2905,14.6088
"739",2011,7,21.6025,19.7365,22.3505,22.326,19.9885,19.1215,18.2515,22.8055,23.2505,21.2045,19.30935
"740",2011,8,20.494,22.059,23.157,22.161,22.9745,20.222,20.3325,22.977,21.041,21.9075,19.47145
"741",2011,9,20.551,19.3495,18.979,22.6825,21.0535,18.8815,20.2845,20.3575,18.0535,18.417,16.50795
"742",2011,10,15.109,17.113,17.2575,17.003,19.0305,18.3625,14.4095,20.1225,16.623,15.54,13.93195
"743",2011,11,9.2365,12.289,12.6065,13.3035,12.983,12.1875,8.155,9.117,8.2995,12.54,6.6002
"744",2011,12,4.8515,8.77,4.3245,14.5075,5.9415,4.761,9.4205,3.307,2.932,5.441,4.51665
"745",2012,1,6.115,4.125,8.0905,6.947,7.9095,6.1995,4.6015,1.7715,4.9875,4.965,1.5585
"746",2012,2,6.7905,3.819,5.67,5.735,8.4565,7.174,7.612,3.089,8.431,8.384,3.5675
"747",2012,3,7.0035,14.794,7.387,9.5955,9.5985,10.461,11.649,10.4045,10.11,12.328,5.69915
"748",2012,4,15.9995,13.2955,9.852,13.2015,8.4065,11.9495,9.3355,11.759,11.165,9.923,6.8729
"749",2012,5,19.971,10.7655,16.787,19.9745,15.7825,16.79,15.7995,15.4375,15.3415,16.431,13.17845
"750",2012,6,16.6435,19.2575,21.0725,23.238,19.793,21.32,16.07,16.807,19.7055,18.1865,16.6081
"751",2012,7,21.4855,24.9365,20.8095,22.187,21.45,18.501,21.5325,22.1995,24.1345,18.897,20.1821
"752",2012,8,25.06,18.149,23.542,22.853,20.804,18.8415,21.563,20.559,21.3025,21.821,19.39315
"753",2012,9,25.05,22.446,20.8375,21.0445,19.738,15.465,20.768,18.1695,21.941,19.1285,17.25965
"754",2012,10,16.792,16.009,17.97,16.036,14.993,16.8075,13.7735,18.6245,14.217,15.621,13.06055
"755",2012,11,7.7795,11.165,12.4075,13.0765,11.288,15.433,9.156,8.6565,11.1675,11.9235,7.07055
"756",2012,12,5.703,9.199,4.3585,6.5225,9.415,8.439,12.3805,7.6435,7.459,5.4505,3.3635
"757",2013,1,5.9785,8.4335,5.8275,8.9595,1.7985,7.4855,9.1955,2.9475,0.122,5.2695,1.40775
"758",2013,2,6.9625,6.8095,3.4175,7.0445,4.224,3.057,5.267,6.4405,3.2535,7.318,1.02265
"759",2013,3,9.4475,16.153,2.8755,6.881,10.027,11.319,9.6125,5.096,4.323,6.176,2.9591
"760",2013,4,12.3605,13.672,12.7515,16.3055,7.046,11.6375,12.181,8.7515,11.1535,15.1535,8.0209
"761",2013,5,17.2655,18.0645,18.3785,14.8205,14.2005,20.132,14.7545,17.3975,17.1875,15.3795,13.7948
"762",2013,6,20.069,21.0805,19.903,19.4905,20.772,17.6145,16.0115,24.901,21.308,19.3075,15.88155
"763",2013,7,21.643,19.829,22.0255,22.5975,21.7165,21.902,19.756,22.796,21.2585,20.6405,18.801
"764",2013,8,18.7995,23.572,20.454,21.519,22.356,21.4545,19.962,20.924,20.134,21.595,18.89905
"765",2013,9,15.7825,19.9205,20.376,20.779,20.0575,23.9505,19.7675,18.329,20.2905,20.5265,16.46175
"766",2013,10,17.744,16.419,15.46,18.3995,17.5495,15.963,20.426,18.4345,18.0045,11.768,12.5677
"767",2013,11,7.776,12.17,9.8955,12.5875,16.359,8.9015,12.577,9.825,10.365,10.1185,8.0889
"768",2013,12,7.068,8.859,9.3325,3.008,2.476,8.541,3.079,8.8705,6.5035,7.191,2.10305
"769",2014,1,3.371,6.723,3.0845,4.8155,3.345,8.8965,6.6415,0.61,6.897,3.598,1.0321
"770",2014,2,7.0475,10.241,8.6775,9.6485,7.645,6.4235,5.812,9.2705,4.5355,6.967,3.7406
"771",2014,3,7.7995,8.2425,8.392,7.252,5.944,9.673,9.876,7.7115,9.3775,8.76,4.91545
"772",2014,4,10.695,13.663,13.239,12.643,6.163,10.1955,9.6495,10.143,12.032,9.695,7.863
"773",2014,5,17.3775,20.997,18.0215,17.0035,13.4305,11.834,11.5275,11.556,17.763,16.3805,12.39855
"774",2014,6,20.7505,19.7845,19.7645,18.5045,20.1255,18.8865,15.598,18.3265,23.267,18.472,15.8073
"775",2014,7,21.326,21.7055,22.3945,21.561,20.4815,21.258,19.4385,22.9245,20.73,20.598,18.84875
"776",2014,8,20.8045,21.1035,23.1525,21.4945,22.2825,19.157,21.5455,23.546,20.6335,20.6235,19.7571
"777",2014,9,20.353,19.204,21.975,21.835,17.805,20.625,17.876,17.2575,19.1435,17.9275,16.22035
"778",2014,10,16.16,20.0145,19.313,16.2135,16.1795,17.3085,15.182,18.178,11.4545,15.9625,12.4588
"779",2014,11,8.974,13.033,16.3425,6.897,12.6085,11.411,16.2595,10.782,9.535,13.2485,8.47205
"780",2014,12,8.2035,6.6295,5.691,5.825,1.354,8.388,2.619,6.467,7.0845,6.3435,1.9401
"781",2015,1,4.2715,5.2625,3.9805,5.055,6.5535,8.724,6.058,5.459,5.989,6.21,3.0235
"782",2015,2,5.6115,0.4615,4.7735,4.984,10.8095,5.638,8.2665,5.925,3.717,7.289,1.9314
"783",2015,3,7.771,10.8375,7.9945,12.9985,7.403,6.948,11.7665,9.149,9.506,7.325,5.0343
"784",2015,4,7.734,8.299,10.284,14.988,9.102,15.5955,10.871,11.1495,10.6495,11.608,6.90025
"785",2015,5,14.953,17.7885,14.5175,18.346,17.5985,16.651,12.5885,13.5195,14.427,14.213,10.9337
"786",2015,6,21.735,16.2965,18.9115,22.4555,17.4515,19.0125,14.8165,17.9935,19.892,18.9165,15.1141
"787",2015,7,21.0195,22.031,20.023,21.89,20.145,21.7385,21.202,23.5415,20.7475,17.8375,19.38195
"788",2015,8,20.7455,21.3085,24.133,19.381,21.225,24.31,20.6585,22.161,23.1495,19.283,19.2075
"789",2015,9,24.2245,19.6655,19.033,18.5685,18.6905,18.939,18.63,20.3705,17.022,21.0515,17.74545
"790",2015,10,11.2235,15.72,20.249,14.5695,18.309,13.649,17.8715,17.9765,14.2475,17.1205,12.6425
"791",2015,11,8.747,11.221,8.0915,12.469,10.4725,13.519,9.8045,8.607,11.711,8.4915,7.3864
"792",2015,12,4.576,8.6945,5.6455,6.009,6.6045,7.9345,11.765,5.854,7.7935,7.152,2.9604
"793",2016,1,6.039,5.7375,9.8485,5.7195,6.9295,6.716,4.8915,8.154,3.967,2.369,2.2302
"794",2016,2,7.85,4.6085,6.777,6.87,5.914,6.6075,4.6145,3.2075,2.917,2.5925,2.5553
"795",2016,3,8.2925,9.487,8.862,9.278,12.4655,11.0615,10.0085,2.489,8.0425,3.859,4.802
"796",2016,4,9.605,9.9505,13.683,13.682,10.0785,11.1485,10.5285,10.0605,11.041,12.4685,8.8438
"797",2016,5,15.7325,13.193,19.1375,15.0965,17.714,19.93,12.6965,18.3435,14.269,12.567,11.1515
"798",2016,6,17.304,19.4425,19.7845,18.083,20.0145,19.354,20.155,18.294,19.1895,17.6495,16.90135
"799",2016,7,22.507,22.765,23.195,20.9065,20.1215,22.774,17.527,23.129,18.342,21.215,19.48955
"800",2016,8,19.3125,23.5505,21.543,23.51,20.911,19.4205,19.213,22.401,21.9145,20.106,18.4196
"801",2016,9,20.0895,17.822,20.3885,18.1375,22.3915,21.199,16.872,17.331,20.685,20.2305,17.9573
"802",2016,10,18.9085,15.1535,15.87,15.2375,20.688,12.0975,15.1535,16.3405,14.5925,17.5135,12.31075
"803",2016,11,11.3095,12.226,13.1775,10.582,14.82,10.6035,8.8245,13.355,13.1895,12.5375,8.4497
"804",2016,12,8.1855,8.653,3.161,3.235,3.8765,6.3985,9.329,7.769,4.3925,9.016,2.50305
"805",2017,1,3.489,4.392,5.4765,7.6115,3.3105,5.419,6.1275,6.428,4.748,9.2355,2.85665
"806",2017,2,8.298,5.8555,7.274,12.4915,9.9265,7.7545,8.141,8.51,5.9385,8.879,4.4555
"807",2017,3,7.093,10.2525,9.9945,5.317,7.7435,8.304,10.648,12.3925,7.6615,7.5075,4.3649
"808",2017,4,13.631,9.7465,9.0365,11.4715,13.8665,10.8725,15.6905,8.4585,12.78,13.316,7.8605
"809",2017,5,21.137,16.497,16.8215,17.7685,17.9085,15.515,13.652,15.2675,12.324,15.3325,12.76105
"810",2017,6,16.452,20.0525,20.207,17.8255,19.0045,18.653,20.84,21.932,20.338,18.8025,15.9357
"811",2017,7,21.7685,21.9645,23.354,19.295,20.902,21.1015,20.3725,24.5265,19.25,22.091,19.49315
"812",2017,8,23.265,19.2215,21.46,23.197,22.681,21.589,23.2285,25.152,21.3265,20.6625,19.16435
"813",2017,9,18.7665,20.974,17.3915,19.3215,20.478,20.6765,18.12,16.811,19.1135,21.56,15.96575
"814",2017,10,17.635,14.742,15.173,14.101,15.884,17.672,16.1635,17.0665,16.423,14.511,12.36835
"815",2017,11,11.0885,11.5855,13.2805,12.9275,9.021,14.8675,9.298,12.252,6.4095,10.7815,8.0986
"816",2017,12,5.179,5.907,6.5315,5.263,1.5765,4.8875,8.207,9.8675,6.376,4.083,2.5684
"817",2018,1,4.31,5.502,4.72,8.7235,8.268,7.174,2.901,6.876,2.725,4.0675,1.50745
"818",2018,2,5.946,6.6565,8.162,5.047,5.857,1.996,2.4525,9.0755,4.267,3.6335,2.2248
"819",2018,3,5.745,13.7615,5.4725,6.735,9.631,5.2725,2.0915,10.4355,5.6365,9.6705,4.43955
"820",2018,4,11.5735,15.133,16.1035,13.241,10.3605,8.7115,7.441,14.1895,10.0185,11.616,7.06655
"821",2018,5,19.488,15.8815,15.9675,19.629,16.6935,12.4985,15.0465,12.3015,18.5845,16.7065,13.604
"822",2018,6,20.533,21.096,19.7395,16.1745,20.022,18.121,19.7405,17.2735,17.66,18.8785,16.2616
"823",2018,7,22.205,25.6435,22.6625,22.1485,20.693,22.0205,22.3735,21.3415,22.9215,23.5485,20.041
"824",2018,8,25.2975,20.622,20.0665,23.355,20.841,22.731,22.6225,23.763,20.5175,26.7165,21.2393
"825",2018,9,19.0085,19.079,21.2985,18.116,21.3255,21.67,18.88,16.94,19.639,20.5575,16.9858
"826",2018,10,16.7215,18.557,17.8755,13.82,17.667,19.4015,18.648,13.5455,16.223,17.511,13.9148
"827",2018,11,10.184,14.1935,15.2535,9.4575,15.5275,8.142,10.877,12.5945,13.4015,8.3335,8.67565
"828",2018,12,6.3255,6.2575,7.861,8.392,3.8705,9.0135,4.7865,9.1755,5.574,7.5765,2.6578
"829",2019,1,7.256,5.6565,8.6305,5.865,3.414,6.7995,3.2875,6.4325,5.551,5.965,2.1209
"830",2019,2,8.495,4.063,8.182,4.699,7.867,7.38,6.3675,7.759,7.525,2.0215,1.96655
"831",2019,3,8.5965,8.894,12.5745,6.7675,8.516,9.356,9.344,14.8235,6.7895,7.3015,4.90545
"832",2019,4,12.9175,9.2105,11.242,13.503,8.6,11.0415,9.943,13.665,10.624,7.6045,7.2452
"833",2019,5,16.167,18.44,22.5655,14.6365,14.988,14.3745,11.643,18.774,15.8625,19.913,13.72735
"834",2019,6,15.218,15.407,23.0165,21.4185,20.8265,21.235,16.6985,21.503,17.9555,19.314,16.4544
"835",2019,7,22.1805,20.743,23.8275,24.6765,22.246,20.176,20.701,24.302,20.0735,22.1225,19.63445
"836",2019,8,23.2495,22.451,23.087,21.562,20.763,22.9765,19.2985,20.9745,21.381,23.9755,18.8972
"837",2019,9,19.3215,21.3725,19.8515,16.85,18.647,21.0515,18.8825,17.479,19.8985,17.162,16.1401
"838",2019,10,18.051,16.4815,17.5145,16.9665,18.4045,17.8855,19.0835,15.5375,17.1795,16.651,13.50245
"839",2019,11,9.283,16.183,9.3815,14.718,16.352,15.12,9.632,8.599,12.6875,12.0985,9.2492
"840",2019,12,9.8285,6.7315,5.792,7.321,8.922,4.3035,4.4765,6.526,4.0055,5.1125,2.9065
"841",2020,1,3.0975,6.638,7.9715,4.746,9.8575,8.4065,11.0515,4.364,4.729,4.8705,2.8374
"842",2020,2,9.3795,5.3615,7.685,4.7735,6.489,6.5805,7.439,10.9635,9.171,4.7665,3.4848
"843",2020,3,11.584,12.5235,10.4355,6.478,11.253,5.8665,11.328,11.073,4.4185,9.102,5.08455
"844",2020,4,15.8085,13.656,11.337,13.7855,14.5125,7.8345,15.044,11.987,13.561,13.747,8.69265
"845",2020,5,16.6795,16.4125,12.609,16.1085,18.0665,16.9215,17.515,18.4965,12.9855,14.3255,12.11235
"846",2020,6,19.6305,26.196,22.1035,16.6695,17.91,23.107,21.3475,20.376,23.7865,17.303,18.50255
"847",2020,7,21.3065,21.037,21.2385,20.723,21.921,20.082,23.417,22.3175,21.439,14.33,18.5232
"848",2020,8,21.9065,22.62,23.84,23.3835,21.822,22.233,20.705,20.3715,19.6395,22.5755,19.20395
"849",2020,9,18.7375,18.896,18.3165,23.989,18.454,27.173,21.1665,20.474,21.952,19.8515,17.35315
"850",2020,10,18.547,20.479,13.541,14.0505,15.8245,15.959,19.481,19.003,20.1255,16.085,14.21475
"851",2020,11,10.6435,13.852,12.486,6.675,10.1655,11.586,15.189,11.128,7.3425,12.652,8.52515
"852",2020,12,6.4525,3.9925,5.813,7.183,5.6845,2.792,4.5475,8.5185,8.3135,5.864,3.16525
"853",2021,1,5.132,4.617,9.9135,5.575,5.756,4.524,6.6835,4.7685,6.8955,3.7645,1.9849
"854",2021,2,9.255,7.5905,6.2715,6.203,4.6765,4.681,6.525,4.6315,7.716,6.4075,1.45185
"855",2021,3,10.4235,14.788,16.5255,8.4205,4.804,5.642,11.7705,5.388,11.2615,4.761,5.42325
"856",2021,4,12.951,14.835,10.1755,8.654,10.413,8.9685,12.6665,11.692,16.927,12.6705,7.12175
"857",2021,5,18.2625,16.4145,16.9855,16.299,16.156,16.2255,15.103,20.6,15.2345,16.093,12.8173
"858",2021,6,19.678,19.6905,16.4295,25.631,16.851,18.3855,18.002,17.8925,22.12,17.9335,17.81335
"859",2021,7,21.584,25.2135,24.5735,22.4665,19.456,19.343,21.9695,21.14,21.269,20.579,19.4578
"860",2021,8,21.4625,22.3385,21.5595,20.1925,20.1915,24.2695,20.289,20.2855,22.049,22.359,19.2646
"861",2021,9,21.8835,21.7245,22.096,22.6,21.1955,23.352,20.6325,20.1845,20.6685,21.8345,18.44065
"862",2021,10,14.535,20.212,13.6035,16.9835,16.1735,16.194,16.88,15.6775,19.331,16.9235,12.5705
"863",2021,11,9.447,8.831,9.068,10.914,16.2915,14.5725,15.6875,11.69,9.3665,9.6405,8.3859
"864",2021,12,5.989,6.752,3.7135,4.3105,8.3565,2.4515,5.9235,6.133,5.592,10.3645,2.2722
"865",2022,1,7.3275,-0.0305,4.9465,3.1475,3.4815,2.864,5.9815,5.4675,7.5695,8.177,1.3392
"866",2022,2,7.0395,5.066,7.679,7.326,9.98,6.872,8.6515,8.3225,7.5675,3.672,1.8575
"867",2022,3,5.7395,9.6655,10.7475,8.478,9.245,6.877,11.198,8.8635,3.611,9.6055,4.31795
"868",2022,4,13.616,8.0625,11.28,16.628,13.744,12.603,12.235,10.15,14.032,13.863,8.13185
"869",2022,5,14.9265,11.6365,11.584,18.7095,14.999,14.5725,14.5375,19.4745,13.6565,17.316,11.8344
"870",2022,6,18.964,21.607,21.0365,16.569,13.965,18.9315,16.819,18.414,17.9895,18.947,16.19635
"871",2022,7,24.317,23.511,22.2905,22.038,21.2435,21.491,24.021,20.3735,22.6535,22.8875,21.05455
"872",2022,8,23.513,23.278,23.9625,22.95,24.621,22.5475,22.9645,21.688,22.5565,21.532,19.8424
"873",2022,9,20.5515,20.8225,23.9005,20.8165,22.35,20.1705,21.157,19.7245,19.3205,24.6025,18.19805
"874",2022,10,13.7915,17.1055,15.618,16.5615,15.7215,17.9805,17.0845,15.9875,19.2675,13.112,12.71445
"875",2022,11,12.8485,13.373,14.942,10.5015,16.648,10.503,7.884,10.626,12.723,12.571,9.0385
"876",2022,12,6.408,5.2935,7.4085,7.8265,6.656,8.9815,7.6905,2.4185,8.2355,4.65,2.17775
"877",2023,1,3.4045,11.832,5.632,6.534,5.4405,12.0655,5.196,6.4015,4.9795,0.9855,2.24085
"878",2023,2,5.345,6.825,10.0615,4.059,6.3445,7.571,6.0195,7.785,6.343,7.449,3.91095
"879",2023,3,12.9885,12.5065,8.6865,9.8005,5.2675,6.209,6.783,10.8305,8.485,10.1225,4.411
"880",2023,4,15.0625,11.4235,13.9015,6.692,9.14,13.6785,8.5155,13.775,12.892,13.675,7.604
"881",2023,5,19.5715,16.916,14.6345,13.186,15.422,19.9175,10.136,18.9465,17.7025,13.0815,12.5806
"882",2023,6,19.2505,21.9095,18.5035,14.2155,17.8885,20.773,19.725,15.1855,21.0135,23.3775,16.706
"883",2023,7,22.6445,21.7325,22.6785,19.0565,24.5355,21.685,22.6655,22.4415,20.7055,21.8235,20.04585
"884",2023,8,22.718,22.5815,22.158,22.8045,20.782,20.593,22.0425,23.856,20.5575,22.694,19.38895
"885",2023,9,20.8115,18.902,17.285,21.0675,17.9805,17.6935,20.999,18.648,19.8745,16.7165,16.8651
"886",2023,10,16.8125,19.853,18.3175,17.485,19.374,14.989,19.3705,14.2235,14.974,15.3005,14.2216
"887",2023,11,10.266,11.8425,9.6945,11.445,12.7105,8.8215,9.4985,14.091,9.4455,12.932,7.57225
"888",2023,12,5.396,4.661,7.146,8.295,5.69,4.6575,9.014,7.976,6.2805,7.058,3.37435
"889",2024,1,4.9635,5.743,6.763,10.011,1.5225,6.0645,8.4855,6.64,4.5915,3.9215,2.09315
"890",2024,2,7.453,4.73,4.9615,8.3155,-1.065,5.732,9.5915,6.0965,6.796,10.6375,3.3068
"891",2024,3,12.3465,7.0685,5.738,7.8,7.718,11.5425,7.074,7.4895,16.436,4.9895,6.2009
"892",2024,4,15.7035,13.1605,12.953,13.0605,12.274,17.3935,8.3775,10.3005,15.99,9.8685,8.82335
"893",2024,5,17.774,16.1025,16.0865,19.86,20.807,17.438,15.073,19.13,22.0255,14.3275,14.59845
"894",2024,6,23.527,22.5635,20.202,22.166,21.0315,17.911,17.135,15.6595,24.6415,22.821,16.2491
"895",2024,7,23.245,25.285,21.4105,23.3925,23.0165,22.4125,23.171,21.7845,20.927,20.406,19.913
"896",2024,8,22.3725,25.1085,22.925,21.6645,19.8745,22.2335,22.854,20.5635,21.7285,20.721,19.82655
"897",2024,9,16.678,19.737,17.4155,20.378,20.3655,16.389,18.7005,20.5235,15.9055,19.3055,16.1338
"898",2024,10,20.708,19.51,12.4045,17.6315,16.6805,15.873,17.6185,17.817,17.661,16.215,13.44125
"899",2024,11,10.533,10.6795,10.9095,14.487,9.808,11.4195,11.499,4.443,9.686,13.5385,7.06015
"900",2024,12,5.6525,11.1935,5.715,6.1505,7.274,5.866,5.8515,5.292,6.788,7.1625,2.38245
"901",2025,1,6.265,4.8365,6.7215,5.9815,6.538,7.518,5.8635,3.774,6.883,10.1645,3.11325
"902",2025,2,2.368,6.5695,4.046,6.206,5.151,6.1625,6.0325,7.6535,5.924,5.635,2.8515
"903",2025,3,10.519,12.579,8.352,9.924,9.4605,8.3765,8.707,10.683,15.6255,6.2425,5.3039
"904",2025,4,12.952,11.466,8.237,8.349,11.873,13.557,11.795,10.909,14.1115,12.404,6.64955
"905",2025,5,18.2825,19.026,16.7145,16.9165,15.53,17.823,14.157,18.3485,18.7035,17.276,13.16715
"906",2025,6,20.7095,22.123,22.6465,20.0385,21.6735,20.3645,17.5035,22.815,23.7135,20.108,17.6862
"907",2025,7,22.426,23.586,21.162,23.166,21.459,20.2115,21.655,22.238,22.8955,19.5085,19.9742
"908",2025,8,23.175,21.0665,21.5275,23.857,21.5465,22.764,21.4185,22.3425,20.6655,19.6305,20.00565
"909",2025,9,18.699,22.898,19.43,19.291,18.4925,23.0945,24.72,18.652,19.286,20.4285,17.88935
"910",2025,10,19.361,11.6395,19.7595,17.511,19.633,17.625,19.5455,17.8335,18.1165,15.603,14.70545
"911",2025,11,11.1345,9.8995,12.7895,8.5635,7.63,15.9125,9.8555,11.812,13.4955,10.9745,8.49175
"912",2025,12,4.6185,4.2375,7.6315,6.008,8.858,8.13,6.5805,6.5145,7.2135,5.932,2.5893
"913",2026,1,6.322,5.607,6.411,1.2055,5.6395,8.7295,10.7515,8.1075,6.7175,3.162,2.22335
"914",2026,2,7.9165,8.9815,7.368,7.0335,3.659,7.6445,8.8495,7.1045,4.7595,11.814,3.43285
"915",2026,3,8.539,11.2355,5.7555,11.509,9.2115,8.4555,9.9965,8.543,12.349,9.214,5.5208
"916",2026,4,13.193,12.1365,10.4205,15.4985,11.641,15.4025,11.841,13.855,14.771,11.1425,8.9784
"917",2026,5,17.2245,17.3375,17.526,14.3825,14.949,17.6835,13.598,18.9495,15.7735,15.5695,12.0151
"918",2026,6,20.0585,18.0715,19.1725,15.882,20.7585,14.9395,22.324,17.9535,23.3825,20.1015,16.38725
"919",2026,7,24.3935,22.635,21.798,23.162,23.4795,19.2505,22.17,23.472,20.511,21.659,20.5515
"920",2026,8,25.0825,23.5725,23.136,22.8895,23.063,22.9415,19.755,21.467,23.4465,22.553,19.24755
"921",2026,9,20.4275,22.538,19.464,19.158,17.4445,17.1695,20.6385,21.1175,20.8685,16.8495,16.449
"922",2026,10,15.2315,17.098,15.3245,18.484,18.104,19.453,15.1175,16.599,13.5355,14.8265,14.42755
"923",2026,11,10.4815,13.039,8.535,9.406,11.7165,9.8035,13.0235,6.661,8.745,10.4615,6.9769
"924",2026,12,8.778,9.545,8.279,7.536,8.1245,5.3375,7.922,8.1385,5.8825,7.5615,3.90285
"925",2027,1,6.548,3.5875,2.8015,8.4075,6.8645,7.8945,10.354,7.288,5.22,3.302,3.51145
"926",2027,2,9.4175,5.8725,3.5285,5.3675,7.7415,6.4035,7.4745,7.894,7.16,4.253,2.8066
"927",2027,3,7.689,10.275,5.793,12.436,8.127,11.106,6.3365,9.0305,7.539,9.585,3.9183
"928",2027,4,11.2165,11.8725,12.6405,15.632,12.2555,11.816,14.063,8.336,14.443,12.813,6.65115
"929",2027,5,12.851,16.0745,20.7125,19.331,15.103,18.027,16.4625,20.773,16.9175,14.348,12.29725
"930",2027,6,20.306,17.7365,16.074,19.019,16.811,20.7475,17.1515,17.587,23.737,19.2095,15.81115
"931",2027,7,20.255,22.6155,22.3075,21.314,19.265,24.548,24.023,21.6375,21.096,20.12,18.57735
"932",2027,8,21.448,22.3725,24.8275,23.832,19.8915,20.78,27.206,21.3545,21.9845,20.842,19.81125
"933",2027,9,18.9465,20.5115,24.307,20.7955,17.589,20.317,20.903,20.9985,21.4975,19.253,17.3531
"934",2027,10,14.5215,16.3975,18.6205,18.762,16.5505,16.5305,16.899,18.2435,14.9805,18.23,14.0727
"935",2027,11,10.564,10.6835,11.5255,14.247,9.6295,11.3015,9.2825,12.853,12.9405,15.246,7.8087
"936",2027,12,5.1125,8.952,8.7725,6.7605,9.294,5.1445,6.051,6.4965,7.2615,4.6915,3.15615
"937",2028,1,5.889,8.2065,7.831,5.4345,-0.521,2.6215,8.1895,7.047,2.497,-0.4445,0.7226
"938",2028,2,2.625,8.5825,5.6295,2.233,7.171,7.3275,7.6985,9.8265,8.6785,6.435,1.9976
"939",2028,3,12.857,7.909,10.4545,6.5015,3.12,7.9435,13.6545,9.8775,7.819,10.7595,5.21605
"940",2028,4,10.2745,10.3195,11.2625,12.758,13.705,12.6595,11.8075,13.6245,12.657,8.501,6.74945
"941",2028,5,17.086,16.8805,16.1785,11.996,14.4235,17.2315,12.143,15.112,14.4195,18.055,12.2361
"942",2028,6,18.564,14.8225,23.78,20.29,19.369,16.3145,14.568,17.5335,22.1625,20.2155,15.65135
"943",2028,7,24.265,26.4285,21.972,26.182,23.5015,23.8805,24.2905,23.549,19.4225,21.7945,21.209
"944",2028,8,22.0895,24.2235,20.382,24.2365,20.1155,21.273,21.6295,24.259,24.087,23.969,20.62855
"945",2028,9,19.0485,18.069,19.295,18.1935,20.5325,18.4915,21.3325,19.469,20.7555,18.621,17.11855
"946",2028,10,15.035,20.321,16.7935,19.7265,20.181,17.1145,16.0925,15.601,17.1915,14.3695,13.9085
"947",2028,11,8.5885,11.327,11.368,11.357,13.8975,8.479,15.135,9.25,6.355,10.7355,7.12495
"948",2028,12,6.189,8.3645,5.3035,9.72,7.6845,6.078,10.5085,9.3845,5.8175,13.252,4.7796
"949",2029,1,6.634,7.483,6.304,6.0265,8.218,8.0135,7.0635,8.4395,5.7695,5.018,2.4258
"950",2029,2,2.998,11.2335,6.0975,7.894,10.2585,7.0485,8.151,5.3655,5.7925,5.5645,3.0553
"951",2029,3,9.0815,8.099,10.9155,10.29,14.1165,11.4445,11.6995,8.0255,10.5655,9.2505,6.1127
"952",2029,4,13.664,12.3015,5.412,15.903,12.609,15.3455,13.5185,10.552,12.0455,14.7885,8.53145
"953",2029,5,13.437,12.374,18.375,12.711,14.2765,15.094,16.066,14.634,14.2115,18.1155,11.8749
"954",2029,6,19.6775,19.867,22.781,19.7035,17.691,21.8545,23.197,15.3425,24.65,22.385,17.1845
"955",2029,7,21.6835,23.6045,23.8415,21.8015,22.232,20.9665,26.9085,19.2425,19.674,23.5015,20.1381
