"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1362",2063,6,19.2495,17.382,22.67,19.187,19.0565,18.4355,15.411,20.479,18.5355,18.692,14.93895
"1363",2063,7,21.7845,21.7875,18.334,20.5495,20.7475,20.3555,21.771,21.563,21.18,19.3835,18.80555
"1364",2063,8,21.1425,22.814,19.57,21.524,20.3025,20.42,21.4655,21.4795,21.9335,21.4435,18.8098
"1365",2063,9,18.5385,18.3415,18.487,19.376,19.481,20.964,18.189,20.281,17.759,18.188,15.98305
"1366",2063,10,18.0605,13.1105,16.1775,16.1485,16.7365,13.401,18.5605,15.72,15.1285,15.091,12.5699
"1367",2063,11,6.936,12.058,8.9945,12.2535,11.26,11.1215,13.7505,6.841,8.694,10.922,6.85515
"1368",2063,12,6.0905,7.127,4.574,5.5965,4.7295,5.471,7.6365,10.0915,9.616,6.306,1.97435
"1369",2064,1,2.785,6.5,5.9935,2.968,8.161,6.3745,9.707,2.6995,4.516,5.795,2.54565
"1370",2064,2,3.8435,5.632,1.519,7.8095,0.423,8.175,7.296,4.591,8.8745,7.1805,1.0373
"1371",2064,3,11.1955,13.4335,1.044,12.4945,10.688,9.881,10.126,7.2145,6.681,6.45,5.0271
"1372",2064,4,11.499,12.3945,12.5005,10.2395,8.8925,14.506,10.952,11.419,12.6915,13.523,7.7314
"1373",2064,5,16.546,13.5115,14.006,12.895,13.867,13.9225,10.753,13.992,15.852,13.8865,10.15045
"1374",2064,6,18.0125,17.3625,13.5405,16.1655,16.535,21.67,18.4095,20.0785,17.055,16.553,15.7488
"1375",2064,7,19.52,20.2895,20.426,22.9705,19.3135,19.9945,20.3875,20.7195,21.1005,19.0435,18.6705
"1376",2064,8,21.839,23.683,20.556,19.3185,21.0515,22.527,22.082,20.762,22.8705,21.733,19.0177
"1377",2064,9,18.704,16.546,22.431,19.1395,20.672,17.742,21.454,19.068,22.806,15.916,17.0715
"1378",2064,10,15.9665,17.294,17.11,16.267,13.6555,18.019,16.865,17.05,18.4265,18.2325,13.9333
"1379",2064,11,10.788,14.1205,8.024,8.319,13.989,7.5305,12.664,10.6635,12.803,12.4265,7.78645
"1380",2064,12,4.9445,5.896,6.395,8.8845,10.623,4.991,7.911,3.7435,6.9865,9.158,3.90025
"1381",2065,1,4.986,6.1345,3.758,7.9665,5.2475,6.212,8.024,8.54,4.6375,4.58,2.6535
"1382",2065,2,8.381,4.082,2.509,8.8075,4.951,6.66,3.26,4.82,6.065,3.841,0.45145
"1383",2065,3,9.532,9.599,7.6485,4.0325,7.0485,9.257,4.733,11.8715,5.608,11.312,4.0447
"1384",2065,4,12.2665,7.0255,10.119,10.4015,6.9035,11.8335,14.3625,10.603,10.0715,16.369,5.9213
"1385",2065,5,15.4025,17.588,11.9045,12.611,17.3315,16.5415,16.6705,15.531,15.6595,14.5005,12.00625
"1386",2065,6,17.405,18.347,15.2715,17.725,16.678,21.75,18.6775,20.169,17.1985,22.713,14.7764
"1387",2065,7,20.4155,22.437,18.3375,23.243,20.5495,19.49,19.505,20.709,21.3875,19.1015,18.456
"1388",2065,8,23.0605,22.807,22.5705,21.267,22.1795,19.0195,22.2315,21.641,21.1585,19.089,18.7287
"1389",2065,9,22.856,19.8125,19.383,18.373,17.185,17.224,19.6395,22.329,17.0335,20.758,16.47525
"1390",2065,10,19.7155,16.141,16.779,14.092,15.2865,12.675,20.606,15.933,15.5785,18.4555,12.8485
"1391",2065,11,13.927,13.629,12.4325,12.206,13.785,12.564,16.1515,10.7765,13.5405,6.1315,8.05665
"1392",2065,12,7.0565,11.5985,7.9615,9.7605,7.212,9.918,6.622,5.8435,5.293,10.1685,2.7996
"1393",2066,1,6.888,4.008,1.162,3.6935,8.317,7.1735,8.6725,7.8315,4.158,5.0915,2.0195
"1394",2066,2,4.31,5.081,10.0205,5.066,6.46,6.286,6.431,4.3315,4.282,3.0195,1.9285
"1395",2066,3,9.6025,13.7075,3.6665,9.9285,10.382,9.023,6.697,8.26,7.222,7.0395,3.7605
"1396",2066,4,12.5745,5.6645,10.6905,9.075,10.005,13.0555,9.1845,8.668,14.245,12.226,7.85485
"1397",2066,5,15.5795,13.3885,17.1125,14.7155,13.6635,14.1925,11.9605,17.456,16.233,14.176,12.46505
"1398",2066,6,18.7815,17.628,23.5375,16.8265,15.6905,18.329,17.861,22.046,19.3355,18.781,16.15575
"1399",2066,7,17.41,23.6645,19.25,19.9625,18.448,20.439,20.624,21.3115,20.261,19.939,18.09665
"1400",2066,8,21.3705,23.383,21.261,20.4855,20.4715,21.025,22.3135,20.6135,19.76,20.8195,18.08855
"1401",2066,9,19.548,18.3445,19.085,23.6535,21.3405,16.1955,18.239,18.327,18.9825,20.475,16.8447
"1402",2066,10,12.43,16.1205,12.105,15.1445,18.4415,16.099,15.4975,17.669,16.3195,17.0315,13.21185
"1403",2066,11,8.158,11.5385,8.4605,8.258,9.1675,7.527,9.6015,10.812,13.08,12.1895,6.7734
"1404",2066,12,7.3125,7.3705,5.133,6.6105,3.862,5.3975,9.0815,8.635,9.082,3.655,3.2503
"1405",2067,1,4.7635,3.2865,6.2225,5.094,2.296,5.243,6.432,3.618,6.773,0.9825,0.66335
"1406",2067,2,8.4975,8.358,6.809,6.901,5.5255,9.845,8.0655,4.7145,6.8675,8.224,1.82135
"1407",2067,3,8.476,4.62,8.55,10.308,5.8125,9.768,5.7085,10.9495,7.21,6.0935,4.02415
"1408",2067,4,8.9935,10.8205,10.496,12.377,10.464,13.5235,11.2155,10.974,11.7175,14.7975,7.86625
"1409",2067,5,15.76,15.699,15.506,17.9875,15.74,11.5585,20.795,16.6285,17.1955,15.7455,12.59515
"1410",2067,6,20.212,18.5555,17.846,17.655,19.9595,18.1895,19.515,19.809,19.179,20.5415,15.2561
"1411",2067,7,21.0655,22.0825,16.5035,18.759,19.945,19.6215,21.9625,20.1875,20.2825,20.943,17.45945
"1412",2067,8,22.037,21.6235,19.564,21.496,22.469,21.6965,22.7725,19.632,21.231,22.5275,18.5949
"1413",2067,9,18.2185,17.1365,17.5325,23.1455,16.9855,17.749,22.206,19.1625,17.166,19.9285,16.16165
"1414",2067,10,19.4195,14.4055,14.7815,15.2125,17.067,11.6095,17.018,16.898,14.6845,14.8085,13.7883
"1415",2067,11,13.688,11.433,11.0575,6.8675,19.6765,7.0835,15.72,6.758,12.003,9.8565,7.8331
"1416",2067,12,5.9875,6.7225,9.034,7.2005,9.6145,8.377,7.8215,6.378,6.3335,7.083,2.8402
"1417",2068,1,5.802,6.7485,1.333,3.469,9.992,5.401,5.948,5.4655,3.5015,4.2275,1.34795
"1418",2068,2,4.4485,6.8655,0.5285,4.307,3.627,4.7905,7.9425,7.0215,6.7255,6.92,1.18645
"1419",2068,3,2.6915,7.4595,6.678,5.065,5.6205,11.721,6.0565,7.8215,5.5555,8.381,3.1292
"1420",2068,4,11.476,12.975,13.37,6.231,8.8875,15.3305,5.247,11.313,11.0795,9.1,6.746
"1421",2068,5,16.6805,16.6645,11.49,13.0845,15.2,15.1695,12.4865,19.694,19.917,15.924,12.2779
"1422",2068,6,19.345,17.008,20.618,17.114,19.2925,17.865,18.1635,20.0505,17.656,17.463,15.8974
"1423",2068,7,18.7835,23.413,20.364,20.311,21.1655,20.307,20.2215,20.2035,20.0945,19.8535,19.0902
"1424",2068,8,19.686,22.4715,20.7105,21.3675,19.5735,20.202,22.161,20.695,20.818,21.7025,19.6048
"1425",2068,9,19.4385,20.335,18.548,20.432,22.172,16.754,17.996,21.188,19.8035,18.6925,16.62805
"1426",2068,10,16.776,15.3815,13.14,13.424,15.9925,15.3645,17.1205,14.467,15.302,17.0235,12.2436
"1427",2068,11,11.3225,10.684,12.324,10.5395,16.422,12.0855,11.768,8.9275,14.0875,11.4265,6.89295
"1428",2068,12,5.6995,5.705,6.884,9.0535,12.422,3.2295,8.2375,6.6735,6.58,6.5285,4.53525
"1429",2069,1,3.4215,7.69,4.001,6.543,6.3025,3.9115,6.2745,4.502,4.237,6.0285,2.49685
"1430",2069,2,9.8885,5.8795,5.663,8.6345,9.24,6.5885,8.0555,9.1445,8.2145,3.9655,2.7134
"1431",2069,3,11.709,13.116,8.922,5.8155,6.782,11.4145,5.7435,7.3105,11.9135,9.219,5.21435
"1432",2069,4,12.26,8.297,10.9965,9.049,9.11,12.4475,12.6905,11.4285,9.2795,11.183,6.64295
"1433",2069,5,20.596,15.6515,18.2965,14.268,16.0745,13.534,11.374,19.9635,13.284,15.909,13.16755
"1434",2069,6,18.6065,16.9215,18.284,16.496,18.845,18.84,17.2285,20.4345,19.4005,18.191,15.7713
"1435",2069,7,20.873,20.262,21.6635,21.077,21.0815,22.678,21.0555,21.2435,19.9725,19.041,19.2935
"1436",2069,8,21.8695,22.4605,23.852,22.282,22.361,19.6215,23.133,19.5265,19.641,19.982,19.0085
"1437",2069,9,19.888,17.88,18.768,17.3195,20.4345,18.6975,18.7745,19.282,21.4295,19.1735,16.4386
"1438",2069,10,16.1975,15.822,15.5595,16.0565,14.606,16.7875,20.457,18.3285,18.854,15.7175,13.40405
"1439",2069,11,8.537,13.3395,11.1915,11.3665,8.933,12.211,11.665,9.65,6.948,13.8445,7.71185
"1440",2069,12,8.54,9.1625,6.244,5.3845,6.7155,7.348,3.364,0.507,5.855,7.6595,2.4944
"1441",2070,1,2.6655,4.0645,7.019,5.1495,5.6355,6.3185,3.0825,7.311,5.544,5.2845,0.96405
"1442",2070,2,2.5885,9.1025,7.4435,9.7955,3.2865,5.939,4.2505,8.4895,6.921,7.1775,1.6966
"1443",2070,3,10.102,13.466,12.3905,8.2985,7.297,10.8085,4.1895,9.162,8.046,9.1455,4.1174
"1444",2070,4,10.3345,5.9045,9.81,11.714,7.884,14.844,11.834,9.978,13.407,9.7765,7.1635
"1445",2070,5,16.38,13.0605,13.6405,11.595,12.7425,20.4845,14.4525,13.8585,16.706,15.1315,12.39695
"1446",2070,6,18.756,18.7615,20.786,20.3605,16.9305,20.3485,15.0535,18.4965,20.2545,17.092,16.03305
"1447",2070,7,20.341,22.786,24.195,24.437,17.649,21.6725,21.6195,20.464,21.875,22.2315,18.87005
"1448",2070,8,23.2585,20.9805,22.0065,21.702,19.715,19.724,21.97,20.0385,22.372,19.3825,19.1604
"1449",2070,9,18.977,20.7845,18.2025,17.548,17.4885,23.263,19.344,19.285,19.2275,21.3425,15.5272
"1450",2070,10,17.9385,16.0095,14.575,14.5515,15.4495,19.496,19.5265,14.771,17.497,15.024,12.5477
"1451",2070,11,6.821,15.244,9.71,12.0175,13.5985,6.6945,9.3825,6.462,8.8125,9.7495,6.5307
"1452",2070,12,5.034,8.9345,9.0665,6.789,6.812,6.579,8.1765,5.142,7.163,5.781,2.8866
"1453",2071,1,2.961,10.0135,-0.369,5.1525,8.225,4.45,4.8355,3.3925,5.007,4.053,0.39975
"1454",2071,2,5.85,8.5005,0.0299999999999998,8.478,6.941,4.806,9.1085,4.2065,9.2315,3.4365,1.8931
"1455",2071,3,7.626,9.243,5.2255,4.859,7.0805,5.9645,9.404,8.2145,8.082,3.733,3.67285
"1456",2071,4,10.264,13.045,10.0445,13.3365,10.6445,12.989,11.1015,11.5925,14.0035,9.7265,7.03325
"1457",2071,5,14.34,11.624,17.1845,12.4715,15.0455,16.0485,14.487,16.5905,18.192,18.452,11.1571
"1458",2071,6,18.597,17.2425,15.4185,15.629,16.4355,19.1195,19.5105,21.32,19.937,18.3215,15.6001
"1459",2071,7,19.737,20.0205,20.9725,18.729,20.44,22.499,23.741,19.3185,22.279,19.081,18.99555
"1460",2071,8,21.996,22.877,19.577,19.248,19.9565,19.1545,21.4185,19.7935,22.979,23.326,18.1194
"1461",2071,9,16.6615,20.143,18.4115,19.7975,18.1015,17.316,21.8315,20.7975,18.483,18.3895,15.8792
"1462",2071,10,19.9355,14.822,17.557,16.7485,17.064,17.0635,18.4025,18.227,16.93,16.587,15.17615
"1463",2071,11,11.0335,8.7455,13.764,13.6425,11.8555,14.359,9.736,13.9845,10.4775,10.853,8.8946
"1464",2071,12,8.5,13.189,6.028,10.0245,7.317,6.0435,3.005,5.633,7.7065,6.2515,2.88045
"1465",2072,1,5.4985,3.85,2.4055,4.3515,5.1825,5.208,8.213,8.1235,2.368,7.616,2.30315
"1466",2072,2,4.46,9.6975,7.296,6.8435,6.0765,6.908,1.3835,9.1125,9.2925,3.0595,2.36825
"1467",2072,3,11.485,12.1155,9.6155,4.444,7.572,13.4425,9.595,9.9215,6.159,8.199,3.8829
"1468",2072,4,10.26,10.835,13.323,10.1855,9.494,12.79,15.102,9.883,11.468,14.644,7.54435
"1469",2072,5,16.461,15.5735,11.723,16.477,14.2735,14.6245,16.4325,15.902,19.9195,16.5325,12.3965
"1470",2072,6,17.684,17.194,18.16,17.934,17.0155,17.252,18.6835,21.8345,15.2475,17.9135,15.19835
"1471",2072,7,20.678,22.903,22.2435,18.196,20.153,21.4055,23.5625,21.9085,21.7355,21.005,18.8776
"1472",2072,8,21.8235,19.8375,21.8765,20.665,22.0585,21.024,20.5015,22.586,22.5575,22.346,18.98625
"1473",2072,9,21.284,17.166,21.0735,14.404,20.577,16.2965,20.232,20.0985,20.377,18.508,16.20805
"1474",2072,10,14.873,18.593,16.24,13.134,13.918,18.035,14.4425,19.479,17.9385,15.162,12.90025
"1475",2072,11,9.336,11.3525,11.135,10.7845,12.851,13.0445,14.0115,13.8695,11.251,11.978,10.3019
"1476",2072,12,7.686,5.8395,3.692,11.4125,7.9105,6.725,8.338,5.97,8.2135,5.3085,2.5047
"1477",2073,1,4.4395,2.903,6.9515,3.9425,5.6595,5.107,6.871,8.4625,2.4,4.7535,0.4954
"1478",2073,2,1.233,1.66,1.973,4.205,6.17,11.426,4.713,4.2095,4.083,4.1045,1.1214
"1479",2073,3,11.492,7.8005,4.856,10.0995,5.0865,10.001,12.226,10.311,13.021,7.105,4.80405
"1480",2073,4,9.0415,12.243,9.0755,10.5705,11.236,15.0205,9.062,13.8905,11.219,5.367,6.259
"1481",2073,5,14.932,16.496,14.676,16.3315,13.414,15.7105,14.699,13.626,11.0155,11.7865,10.7667
"1482",2073,6,18.164,16.919,23.0795,13.4675,18.0005,19.324,24.349,19.639,17.249,16.183,15.4222
"1483",2073,7,19.169,21.147,21.017,21.87,20.5985,22.506,22.628,21.2245,20.7895,20.516,19.45255
"1484",2073,8,18.4625,21.3385,19.396,24.5165,21.833,21.3965,21.9055,21.32,22.3255,23.0985,18.663
"1485",2073,9,18.4335,18.8435,17.062,20.45,18.3575,20.4325,20.402,19.0005,17.3815,20.8775,16.4895
"1486",2073,10,17.541,18.0365,16.7285,18.359,19.186,15.743,17.7435,17.543,18.7375,16.6215,13.2729
"1487",2073,11,7.74,9.345,7.8725,9.698,7.8205,8.2465,7.737,8.1765,12.305,11.825,5.21165
"1488",2073,12,5.2095,8.2145,6.401,5.5205,7.4905,10.709,7.6765,4.143,8.463,9.695,2.52745
"1489",2074,1,3.6535,6.4895,5.795,6.943,9.0855,8.0575,1.653,3.482,7.674,3.4015,0.33445
"1490",2074,2,9.5195,6.9385,6.926,2.285,5.8585,7.096,3.0275,4.2245,4.7745,4.1015,1.6985
"1491",2074,3,10.0745,17.139,9.021,5.0845,6.8295,7.7315,9.285,10.6115,10.7545,3.1755,3.78255
"1492",2074,4,11.8,14.705,7.947,13.1445,5.639,6.4355,9.2265,11.6115,14.16,10.961,4.9927
"1493",2074,5,16.686,16.203,15.3185,15.4975,14.449,19.788,13.6785,18.191,18.1105,14.381,12.10475
"1494",2074,6,17.663,21.813,17.0035,22.074,17.192,22.87,17.4645,17.3375,17.452,19.296,15.37225
"1495",2074,7,20.9155,22.2355,18.5885,23.668,17.0045,23.7205,20.026,18.7185,25.0235,20.1495,19.3993
"1496",2074,8,20.785,20.556,21.488,19.588,21.1245,21.5745,22.3475,20.9355,22.2555,21.7325,18.9313
"1497",2074,9,22.417,18.283,17.0255,17.49,17.9485,20.684,20.203,19.43,22.167,21.083,16.68525
"1498",2074,10,17.9025,17.4485,15.8225,14.1505,16.0045,19.3075,20.949,20.3695,16.4715,15.493,14.4067
"1499",2074,11,14.1685,8.7865,9.8425,9.392,9.2915,14.5805,12.893,7.7015,6.5985,12.4785,7.6486
"1500",2074,12,5.714,5.703,4.633,10.2625,7.7005,6.4155,12.371,11.0715,6.847,8.4815,3.4582
"1501",2075,1,3.0105,4.2825,3.1605,5.5575,7.282,3.1305,6.8845,5.07,6.301,3.3965,0.68515
"1502",2075,2,5.762,5.2065,1.3205,7.3755,7.4125,5.011,8.512,6.8375,1.491,5.4445,1.1741
"1503",2075,3,7.155,13.261,6.336,7.483,7.9705,9.0855,9.7525,8.5945,10.167,6.483,3.9009
"1504",2075,4,9.7065,10.1395,10.5065,10.311,11.473,13.9865,10.739,10.0285,5.562,8.951,6.26175
"1505",2075,5,10.763,15.673,10.295,15.6685,12.821,13.786,19.6995,18.2795,18.178,13.3875,11.0867
"1506",2075,6,15.7135,20.3625,16.925,18.765,19.1295,16.534,17.1665,19.929,17.889,17.479,15.9845
"1507",2075,7,24.143,23.1245,19.966,22.1245,20.008,18.3665,21.8535,21.5115,20.464,18.5095,19.0814
"1508",2075,8,19.6445,20.99,21.779,23.05,20.0375,19.915,23.712,21.3855,21.724,24.0965,18.8263
"1509",2075,9,21.37,20.824,17.4535,18.4255,20.0465,19.174,19.0355,20.8555,19.146,17.502,17.11035
"1510",2075,10,17.379,17.543,15.435,15.629,14.9325,15.199,19.7415,17.108,18.135,15.7385,13.45585
"1511",2075,11,9.462,11.417,15.017,11.9735,15.5065,9.7745,4.8425,9.495,10.8755,11.259,6.3297
"1512",2075,12,5.5915,9.4515,6.45,4.9135,7.8985,5.4505,6.2975,9.6565,4.5315,9.4115,3.0558
"1513",2076,1,6.839,5.004,8.643,4.9105,3.8885,7.3045,3.855,7.1505,7.786,6.8905,2.8802
"1514",2076,2,10.549,6.011,8.0765,8.2675,10.8375,9.9915,8.9595,1.7755,6.4385,8.858,3.3374
"1515",2076,3,8.3575,7.0405,9.933,10.775,5.543,9.1595,7.231,9.345,8.123,8.979,5.4034
"1516",2076,4,13.1885,10.628,12.404,8.1495,8.896,13.2925,7.625,8.4685,11.252,10.3305,6.34435
"1517",2076,5,15.1255,20.3925,15.9975,10.825,15.036,17.693,12.3465,16.866,14.9595,15.622,11.72355
"1518",2076,6,19.931,17.525,15.8545,13.0265,23.875,17.4345,16.849,15.1805,16.701,17.108,14.87585
"1519",2076,7,19.459,21.7295,20.1895,22.3385,21.0575,20.84,21.4425,21.066,21.5875,22.6615,20.12245
"1520",2076,8,22.2135,23.9885,22.5845,21.647,21.2505,20.1715,23.3525,20.362,21.839,24.835,18.8047
"1521",2076,9,20.83,17.535,20.236,22.566,22.6085,24.836,21.1275,20.3795,22.46,17.9265,15.9124
"1522",2076,10,17.116,14.904,15.2285,17.6245,17.991,18.2815,19.7875,20.322,14.972,15.772,14.2129
"1523",2076,11,9.644,14.123,6.7665,7.4525,8.8095,9.5005,7.9065,12.619,11.885,12.517,7.16125
"1524",2076,12,4.7965,11.0995,4.4965,4.717,4.5695,6.419,9.865,5.9675,4.6425,8.209,2.7828
"1525",2077,1,5.2165,4.9285,3.8295,4.4525,6.964,5.398,6.035,4.8805,6.1295,5.8025,-0.0796
"1526",2077,2,8.1725,12.051,5.747,3.517,4.6325,-0.215,7.9495,2.184,5.546,7.9825,1.73055
"1527",2077,3,8.8015,10.784,3.0205,8.5585,8.352,9.595,2.855,4.34,6.965,4.7445,2.8527
"1528",2077,4,12.424,9.923,4.775,11.7705,15.4545,12.437,6.7125,12.1275,8.4935,14.193,6.0185
"1529",2077,5,14.6675,14.3755,14.026,14.9755,17.845,12.4235,14.0835,16.065,14.3585,15.7395,11.65715
"1530",2077,6,18.564,17.5215,18.6945,18.2975,15.543,16.0205,20.826,18.4945,16.5165,17.354,14.8485
"1531",2077,7,21.2565,20.626,20.5335,24.9465,18.6075,20.9675,23.1135,23.148,20.9465,21.3895,19.2112
"1532",2077,8,20.361,21.842,21.374,22.6635,19.3515,20.8375,21.9945,19.8285,20.1055,24.1895,18.7391
"1533",2077,9,17.5235,18.23,19.303,19.7925,18.953,19.3765,18.593,18.5535,16.82,19.688,16.49595
"1534",2077,10,18.394,15.874,16.807,18.236,19.4005,14.3375,18.446,18.1515,18.697,19.426,15.037
"1535",2077,11,11.2825,8.3355,9.2545,4.5055,16.845,12.178,11.432,11.0965,14.3585,10.9135,8.2015
"1536",2077,12,7.4705,8.4505,7.452,6.261,7.8465,9.4125,5.954,9.7275,7.2885,7.811,3.3882
"1537",2078,1,3.6005,6.1445,4.9765,6.1375,8.1465,10.681,8.5665,2.543,6.053,6.785,1.493
"1538",2078,2,4.6265,8.0005,3.724,1.8815,3.873,8.1355,8.827,3.937,7.632,4.152,2.2356
"1539",2078,3,9.25,10.219,7.118,10.6475,10.467,7.777,11.8055,10.2175,8.9315,8.2345,5.08225
"1540",2078,4,9.0275,14.2555,11.9895,11.6905,11.2015,12.3875,8.8245,10.7785,9.9315,13.272,6.7436
"1541",2078,5,15.435,19.9465,13.373,16.5345,11.9485,12.8395,18.833,14.586,14.7155,14.1025,11.30185
"1542",2078,6,17.3965,17.904,21.109,15.445,19.92,18.898,19.9265,17.2465,17.9285,20.13,16.08385
"1543",2078,7,21.496,22.1255,18.4455,20.271,19.8975,22.6725,22.025,21.1645,22.1415,21.6475,19.29405
"1544",2078,8,21.78,19.7815,20.607,24.484,21.517,22.335,20.055,22.324,21.5435,20.665,19.25845
"1545",2078,9,21.6755,20.0595,19.749,17.3365,20.4745,18.4545,20.6775,20.5325,14.6475,18.9075,16.3257
"1546",2078,10,16.3045,15.1925,14.167,14.688,18.4245,14.9535,17.474,19.238,19.6665,14.135,13.3212
"1547",2078,11,11.297,13.2595,12.518,7.437,13.839,10.1495,12.1465,5.462,12.618,10.1655,7.6408
"1548",2078,12,6.37,6.504,5.835,3.957,5.115,8.1805,9.0335,5.11,9.8565,11.256,3.8955
"1549",2079,1,6.1755,6.02,3.3365,7.9875,5.047,2.459,7.016,4.106,13.9875,3.938,1.8042
"1550",2079,2,5.7955,5.0675,6.066,6.4785,-0.1755,7.131,6.8395,6.586,9.391,8.517,1.48635
"1551",2079,3,6.5135,6.075,7.56,0.27,6.5445,7.023,9.301,9.333,7.5165,13.6675,3.0655
"1552",2079,4,8.0965,11.2985,14.8355,11.127,5.6385,10.473,10.7725,9.4805,12.204,5.496,5.81345
"1553",2079,5,12.347,14.755,18.0015,14.8485,13.409,19.9485,18.7125,17.834,17.9205,15.559,12.9691
"1554",2079,6,17.0765,18.4765,21.0705,15.0095,18.3705,20.667,19.459,16.6195,18.536,20.0795,16.5046
"1555",2079,7,21.201,18.9795,22.5145,21.615,21.199,20.7285,21.2805,21.848,20.424,20.4755,19.31065
"1556",2079,8,19.8825,23.0505,22.8585,21.232,21.707,21.6635,21.9215,21.133,20.031,24.2665,20.0363
"1557",2079,9,19.455,19.0645,19.677,18.7625,18.6195,19.066,20.224,21.333,21.357,21.001,16.72725
"1558",2079,10,12.9215,15.528,17.3835,18.4645,15.5495,16.497,21.385,18.6965,18.972,20.433,13.4364
"1559",2079,11,7.458,12.662,8.81,12.5025,14.9975,13.1835,10.2025,8.7795,11.534,8.2885,7.1972
"1560",2079,12,7.299,7.0505,3.7315,9.0695,9.029,7.353,2.082,7.4075,10,9.5595,2.49125
"1561",2080,1,4.163,8.8635,1.33,5.9875,4.6505,5.427,4.2345,5.8775,6.963,4.377,1.67285
"1562",2080,2,9.5025,5.234,7.5545,7.08,8.855,8.6645,5.8975,11.3915,7.342,4.673,3.45185
"1563",2080,3,9.5845,11.574,9.992,11.985,10.818,14.1345,8.8235,11.3725,10.582,5.849,5.2567
"1564",2080,4,13.2305,15.214,11.4585,7.488,7.4945,13.551,10.404,10.9965,7.5065,16.1925,7.95785
"1565",2080,5,20.325,16.437,10.1635,16.065,16.7965,15.4805,12.4195,21.8835,17.3795,18.0605,12.266
"1566",2080,6,20.3745,17.8365,17.531,16.779,20.246,20.4885,16.6005,21.0095,19.4115,17.6425,14.9145
"1567",2080,7,21.314,21.214,20.2465,22.7615,22.2505,20.0675,20.5985,20.1335,20.7765,17.8775,18.85845
"1568",2080,8,20.863,22.283,21.7825,23.5615,21.3885,19.878,24.7995,21.3825,21.2485,22.6035,19.4071
"1569",2080,9,20.9285,16.5325,18.7975,16.8835,20.2895,19.771,20.5855,17.263,17.1615,21.1025,16.4941
"1570",2080,10,15.5745,17.226,14.078,15.617,15.223,16.4805,16.802,18.854,17.5435,14.5075,12.77485
"1571",2080,11,5.9855,10.841,9.785,13.8265,13.0725,7.5895,13.2375,14.525,11.729,10.5415,7.27195
"1572",2080,12,5.94,12.084,6.125,4.128,8.7215,9.069,8.331,9.9555,5.222,5.7205,3.88225
"1573",2081,1,4.1965,6.535,7.3485,5.885,9.3335,7.1505,8.6745,9.963,7.458,7.8105,1.5408
"1574",2081,2,8.289,7.3635,7.1155,5.0415,1.131,7.289,4.201,0.995,5.4825,6.5365,0.8764
"1575",2081,3,6.2205,14.995,9.063,7.024,7.7785,11.886,14.6535,9.8385,8.6775,12.752,5.76095
"1576",2081,4,12.512,7.9085,11.8475,9.864,10.162,15.839,11.206,9.702,12.69,14.4925,6.3732
"1577",2081,5,12.1735,12.789,14.5895,12.016,14.053,16.0115,14.4535,18.785,17.4305,16.855,11.87315
"1578",2081,6,15.284,16.878,19.353,19.936,20.325,18.22,21.527,19.138,20.9365,18.9185,15.7401
"1579",2081,7,21.6885,20.7755,21.0255,18.5455,20.7355,21.874,22.3455,20.952,20.324,20.82,18.35195
"1580",2081,8,20.874,21.413,23.979,22.664,19.455,20.307,23.225,22.15,20.804,22.7985,19.2322
"1581",2081,9,17.5475,20.715,18.373,20.5125,21.335,18.2275,22.4,22.0025,19.607,22.1225,17.17595
"1582",2081,10,13.901,17.1715,17.7395,12.2635,12.397,17.0045,20.617,19.043,17.99,15.4095,12.55855
"1583",2081,11,9.6575,11.9375,9.7475,11.159,12.916,12.8905,7.755,15.861,12.378,11.3955,8.703
"1584",2081,12,8.5675,8.399,6.1285,10.781,8.9545,2.9755,6.4945,10.3415,8.6965,7.616,2.6906
"1585",2082,1,7.814,7.251,4.963,3.7245,9.2675,7.5195,7.844,4.119,7.256,4.051,2.1488
"1586",2082,2,3.829,8.734,7.6035,5.4335,8.7965,9.496,6.1865,4.915,8.658,5.6445,3.417
"1587",2082,3,5.708,9.675,4.912,8.997,9.0435,16.0285,9.513,8.7005,7.85,10.093,5.1734
"1588",2082,4,10.264,12.6295,11.7825,9.8395,12.1525,16.932,11.7385,8.249,11.9565,11.136,6.8078
"1589",2082,5,13.249,14.791,14.9955,12.238,12.527,20.7745,13.415,15.658,15.5725,16.1555,11.96965
"1590",2082,6,16.305,20.101,20.67,17.1845,17.2085,19.7485,16.028,18.4025,19.9105,18.821,14.58175
"1591",2082,7,20.812,20.587,19.2645,20.7505,22.106,19.4385,20.5445,21.4315,20.1865,21.6665,18.1308
"1592",2082,8,23.448,20.52,20.533,21.1005,20.105,21.7485,21.786,19.983,19.2695,25.5215,18.2282
"1593",2082,9,19.98,21.083,18.9065,22.1535,18.3065,19.314,20.6675,19.8985,21.6945,21.5305,17.03675
"1594",2082,10,16.121,18.6245,13.7655,13.8745,16.1495,15.63,20.025,16.6025,19.32,18.0655,13.38655
"1595",2082,11,9.1145,11.314,6.5755,7.9595,9.236,11.209,10.488,9.3695,10.354,11.914,7.58005
"1596",2082,12,7.0445,8.73,5.838,5.2195,8.851,8.4135,6.6215,10.725,12.2055,7.4215,3.503
