"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"720",2009,12,12.4745,13.964,7.146,12.91,13.9385,8.762,17.1535,14.3555,10.5975,16.3905,9.8269
"721",2010,1,16.41,13.9195,13.951,14.326,17.4325,16.549,14.384,13.562,16.542,15.803,10.65725
"722",2010,2,16.778,14.6395,18.726,16.337,12.3125,17.5475,12.353,15.39,16.64,13.6805,12.4362
"723",2010,3,18.8235,18.294,19.966,15.632,15.853,21.2805,19.3115,18.159,18.9355,18.153,15.84165
"724",2010,4,22.277,30.9935,24.1475,26.61,22.6755,22.9715,24.749,19.735,25.9655,24.4625,20.24495
"725",2010,5,31.5225,28.0655,28.151,27.418,28.317,25.2915,26.2665,26.7995,28.866,27.3705,24.43395
"726",2010,6,29.9765,32.083,30.7165,30.491,28.4055,29.9475,29.96,30.901,31.832,30.336,26.9406
"727",2010,7,36.707,34.691,29.794,30.2385,33.1935,32.823,33.2085,30.031,31.6145,29.617,29.1232
"728",2010,8,32.952,30.3165,31.0175,32.16,28.3185,32.7,32.825,27.5535,32.7225,29.4,29.78815
"729",2010,9,30.937,29.7435,28.301,30.617,29.1475,27.168,27.6625,29.999,31.344,26.8995,26.7821
"730",2010,10,25.154,26.468,27.2835,25.4185,26.604,27.984,27.886,31.038,26.84,22.7975,25.4825
"731",2010,11,17.845,17.1525,17.13,22.8945,17.6345,17.047,18.026,21.0835,16.688,17.7235,16.0336
"732",2010,12,12.234,15.889,13.7905,13.5355,13.714,16.9985,16.8795,15.9125,15.48,14.7625,10.4303
"733",2011,1,11.893,14.8155,13.265,10.9735,14.4985,15.8355,14.155,14.851,17.1065,15.419,10.5488
"734",2011,2,14.965,18.6785,17.2815,12.0585,9.164,17.809,12.641,14.453,12.0805,18.7865,11.90255
"735",2011,3,24.0965,19.302,24.627,22.116,21.8815,16.6005,19.4495,18.745,18.969,19.6835,18.3055
"736",2011,4,26.423,28.311,26.129,24.1955,21.627,19.9795,18.948,21.257,22.351,20.9555,19.1599
"737",2011,5,29.573,30.826,27.1385,24.558,26.944,28.6415,27.5875,34.5155,29.1115,26.643,25.7571
"738",2011,6,30.3635,32.151,29.75,33.0065,31.655,29.203,30.1145,26.174,30.314,29.3325,27.0614
"739",2011,7,32.0385,31.509,32.2595,33.393,32.309,31.1245,29.789,33.135,31.7225,31.3665,30.1416
"740",2011,8,31.515,33.4925,35.129,33.929,32.113,32.314,31.081,32.8165,32.861,31.382,30.4739
"741",2011,9,30.9875,28.8985,30.4965,31.579,31.276,28.3665,26.858,32.671,30.2555,29.4005,28.0727
"742",2011,10,20.947,27.444,26.1445,26.366,27.894,27.6895,24.761,28.0515,25.8525,24.704,24.05065
"743",2011,11,19.3475,16.261,19.0005,18.8055,18.832,19.6175,16.4965,18.4935,18.0655,17.0935,15.4219
"744",2011,12,15.287,14.643,13.49,20.3255,12.164,12.7105,14.729,15.23,13.453,13.1485,12.1555
"745",2012,1,15.0965,12.0895,18.256,13.4975,14.7445,16.638,17.8005,9.889,16.942,13.457,11.0317
"746",2012,2,15.9245,12.1385,19.354,15.9875,18.427,18.737,16.858,12.4015,16.038,16.8205,13.7691
"747",2012,3,17.608,22.5565,19.831,19.558,17.021,21.1995,18.792,23.5575,22.1385,21.0585,16.96775
"748",2012,4,28.944,23.8895,21.29,27.1345,21.821,23.109,21.8575,24.466,22.6465,22.908,19.50895
"749",2012,5,30.806,22.8075,29.614,33.807,24.4745,31.642,26.8895,27.474,27.0905,27.8315,25.83855
"750",2012,6,27.822,32.649,29.9375,34.0915,31.192,34.195,27.791,28.784,30.885,30.173,28.56405
"751",2012,7,34.204,35.2055,32.341,33.109,32.2905,30.213,32.429,32.735,31.9405,30.6805,30.71445
"752",2012,8,33.6935,28.52,34.4295,31.5725,30.2705,30.5105,32.6815,29.8035,31.447,33.5855,30.0431
"753",2012,9,33.929,30.218,31.672,30.537,28.3485,26.699,32.4245,29.111,31.2105,32.2545,28.0863
"754",2012,10,26.396,26.178,29.5165,25.7555,24.914,27.4675,25.439,27.777,22.237,24.1595,24.03405
"755",2012,11,19.337,17.643,19.6395,21.02,16.6455,18.6055,17.1195,18.5985,16.629,18.13,15.8347
"756",2012,12,14.038,18.075,15.9205,18.5865,13.977,16.3395,14.533,12.8965,14.051,10.8045,11.11645
"757",2013,1,14.44,17.3655,16.901,16.726,13.609,12.19,18.437,10.5305,10.797,11.996,11.86885
"758",2013,2,16.552,17.1225,18.511,16.624,16.823,16.4935,15.1505,13.592,16.279,17.8555,13.44555
"759",2013,3,18.873,24.531,14.846,17.1045,18.031,22.6685,19.0935,17.0695,17.0795,17.513,15.67505
"760",2013,4,23.651,25.239,23.1905,28.4205,20.3125,22.863,23.275,22.3805,22.9525,24.1445,20.3747
"761",2013,5,29.357,29.086,29.651,28.071,24.248,30.7955,26.536,29.8805,28.5665,26.669,26.286
"762",2013,6,31.089,33.7945,33.099,31.1535,33.346,27.846,27.9645,35.9595,31.709,30.2705,28.14915
"763",2013,7,31.5445,33.0715,31.8265,32.5095,34.4375,32.5715,31.0475,32.1355,31.678,31.3445,29.7243
"764",2013,8,30.2325,34.39,30.7705,30.971,32.0615,31.8295,32.8395,31.235,31.0545,31.5225,29.83485
"765",2013,9,27.2535,30.45,28.9595,32.189,30.134,34.4605,29.854,29.004,30.619,30.518,27.3928
"766",2013,10,25.357,26.955,22.9965,28.5995,26.7985,25.6455,26.5885,27.5995,26.9875,22.9385,23.01135
"767",2013,11,18.82,19.3195,17.089,18.7765,22.4865,17.2855,20.803,15.836,17.8205,17.58,16.4551
"768",2013,12,14.4395,16.6685,14.436,15.2735,11.0465,12.74,16.0745,17.2545,14.1565,13.0485,9.81245
"769",2014,1,13.7255,11.018,16.3015,18.1615,8.793,14.5335,16.741,15.4325,15.3425,16.8215,11.27815
"770",2014,2,16.7195,15.1365,18.3625,17.324,19.0265,17.7765,15.099,19.1995,15.6105,13.9085,14.40305
"771",2014,3,19.971,17.342,17.6655,16.584,18.285,18.157,18.1495,19.414,19.0515,18.4325,15.8882
"772",2014,4,24.138,26.4865,25.2405,24.7055,19.9005,19.019,21.0665,23.5545,24.223,20.625,20.2708
"773",2014,5,28.257,31.07,27.8835,28.9245,27.7865,23.8255,23.8255,24.4455,29.2825,26.1825,24.8513
"774",2014,6,35.753,31.208,28.2525,31.5985,31.583,31.0415,28.0015,30.2225,35.0045,31.5345,27.70585
"775",2014,7,31.579,32.105,33.2645,31.904,33.022,33.4945,30.9145,32.8935,31.82,31.2195,29.94965
"776",2014,8,31.035,31.284,32.749,32.3285,33.2275,29.4645,32.592,32.2485,31.9635,31.074,30.02275
"777",2014,9,29.668,29.8615,30.4845,31.1935,29.99,32.2435,28.7745,28.3695,29.999,28.474,27.28495
"778",2014,10,25.5795,28.632,27.346,26.929,23.603,28.5915,25.02,26.096,23.687,24.7775,23.4257
"779",2014,11,17.7585,17.067,21.046,16.149,19.47,19.984,21.6095,18.1095,17.8375,20.3855,17.4523
"780",2014,12,18.811,16.505,17.452,15.751,11.597,15.681,15.5215,14.0185,15.75,16.7325,12.12885
"781",2015,1,13.9445,16.7345,12.6175,14.754,13.8505,11.063,15.2845,12.6855,14.973,15.184,10.9941
"782",2015,2,15.817,14.845,19.191,16.3145,19.2805,14.6365,19.1405,15.7425,17.121,16.8695,13.903
"783",2015,3,18.2605,19.12,19.3345,24.547,16.6055,17.385,21.242,20.7795,19.392,15.8825,16.5843
"784",2015,4,18.626,20.6445,21.7705,27.0485,19.574,28.069,21.926,23.411,22.373,23.03,19.0994
"785",2015,5,26.569,29.795,24.827,32.407,28.2015,26.2965,26.346,26.378,26.907,26.4855,23.82805
"786",2015,6,32.75,34.4865,31.753,32.927,30.2315,31.2945,28.134,32.5675,30.931,32.3545,27.5224
"787",2015,7,31.8115,31.3545,30.209,32.7425,32.1835,31.208,31.357,32.844,31.782,30.0315,29.577
"788",2015,8,31.9275,34.036,34.3725,30.8225,30.2225,33.087,32.117,32.528,31.371,29.3245,29.3346
"789",2015,9,32.404,29.6075,29.6545,27.8825,28.7985,30.8445,28.4505,30.445,28.3025,29.8045,27.7542
"790",2015,10,22.4625,23.2735,30.257,21.668,28.0695,24.9495,29.8505,25.8935,23.998,24.557,23.4239
"791",2015,11,16.0935,20.9955,16.0515,21.0005,19.8505,19.9385,19.938,17.6295,20.2565,17.7535,16.26765
"792",2015,12,11.162,18.13,13.7845,14.8875,13.556,9.9925,14.682,14.712,15.939,15.203,10.8486
"793",2016,1,14.271,19.895,15.107,9.4495,13.54,15.1065,12.799,15.1605,15.054,14.8615,10.4155
"794",2016,2,16.6925,17.7075,16.381,17.814,14.1625,17.4055,19.6525,15.1555,17.101,14.317,13.66055
"795",2016,3,20.7875,17.9805,17.7545,20.9655,24.296,20.2055,19.558,16.818,18.672,16.081,17.20805
"796",2016,4,20.91,21.6165,25.924,24.3075,21.5545,22.148,22.4215,22.7645,21.9195,24.102,20.4911
"797",2016,5,28.1405,24.724,25.209,23.6585,31.1525,32.4325,23.901,30.479,26.025,24.8045,24.07775
"798",2016,6,29.8865,30.1835,30.11,31.564,32.1765,31.624,31.647,30.9695,31.648,27.6185,28.1288
"799",2016,7,33.598,31.083,32.2105,32.6155,32.0535,33.7145,29.307,34.947,31.2735,31.3615,30.95355
"800",2016,8,30.5475,31.7175,31.1095,32.812,32.174,30.2525,28.4285,34.0805,31.942,32.5765,29.36215
"801",2016,9,30.133,27.408,29.6065,28.6965,31.9885,31.0055,25.7555,27.5705,31.6215,31.283,28.1286
"802",2016,10,26.9815,22.8905,26.6305,25.917,28.508,22.484,24.8315,22.288,24.6565,25.8845,22.03
"803",2016,11,18.328,19.693,21.141,18.998,17.9825,18.1055,16.6455,18.262,18.5735,19.306,16.4961
"804",2016,12,15.5235,16.161,10.9835,15.288,13.5575,14.7365,16.723,14.9195,15.344,15.2645,10.73585
"805",2017,1,12.3225,14.2235,14.296,18.002,17.3925,14.4565,10.7175,15.133,13.6925,16.112,11.69505
"806",2017,2,16.2795,16.314,15.7745,15.777,20.6485,17.65,17.2555,19.0885,18.8805,15.731,13.9588
"807",2017,3,18.1565,21.7165,19.784,17.659,19.259,20.279,22.4035,24.918,17.607,18.4645,16.0395
"808",2017,4,24.54,21.83,19.902,24.105,25.9355,19.849,28.037,21.156,24.5415,24.3575,20.0586
"809",2017,5,29.7145,26.628,28.941,31.938,30.0755,26.6295,24.688,29.3825,24.7335,27.883,25.0755
"810",2017,6,27.094,28.8795,30.2495,27.4995,30.956,30.6385,32.8585,32.724,30.736,33.57,27.24735
"811",2017,7,32.307,31.703,35.071,30.34,33.193,33.4345,32.337,34.309,30.65,32.3055,30.3899
"812",2017,8,32.058,29.1525,34.1025,34.372,33.723,30.616,34.2685,32.427,32.3215,29.374,29.70905
"813",2017,9,29.0715,28.5385,29.831,29.775,32.995,30.0135,28.669,26.63,29.3145,29.885,26.1391
"814",2017,10,27.8625,22.892,26.2885,26.8905,26.316,27.252,28.0495,25.873,24.496,21.448,22.923
"815",2017,11,19.2045,19.509,21.196,18.63,18.107,21.599,17.4455,18.9135,15.786,18.968,16.957
"816",2017,12,14.1945,12.048,16.685,16.795,12.768,14.148,14.8945,15.755,16.5405,11.841,10.5972
"817",2018,1,13.9905,12.9915,12.0615,14.08,11.2395,15.054,12.082,16.63,14.107,12.3175,10.00325
"818",2018,2,18.3845,16.394,15.993,19.9615,14.9945,16.968,16.3365,19.526,17.8255,13.794,14.47205
"819",2018,3,17.906,22.3735,17.9245,17.5625,20.75,19.1805,15.2325,21.429,17.868,20.2225,16.54625
"820",2018,4,22.985,28.271,27.3355,22.8005,22.159,20.1335,18.6275,25.835,20.7625,22.5415,19.6572
"821",2018,5,31.6415,28.6125,27.537,32.857,29.0785,24.3515,27.02,25.544,27.809,27.0985,25.75375
"822",2018,6,32.483,32.03,30.2295,30.582,30.183,29.148,31.2605,29.5155,29.986,30.462,27.89395
"823",2018,7,31.878,34.442,33.186,31.5835,32.1165,32.3955,30.511,31.9395,32.3435,33.4645,30.21005
"824",2018,8,32.9345,33.2935,31.613,34.139,31.251,32.207,34.1105,33.528,30.3265,33.615,30.6478
"825",2018,9,28.927,28.5145,29.8675,28.8485,33.75,30.752,27.8305,26.813,29.169,31.7665,27.1758
"826",2018,10,26.4405,28.495,27.755,25.261,26.9515,27.577,26.523,24.767,24.9125,24.068,24.0749
"827",2018,11,19.4335,21.587,21.504,16.7655,18.3935,19.859,20.2505,20.716,19.454,17.406,16.8905
"828",2018,12,13.4655,9.358,14.42,12.8615,13.4035,13.5185,10.2525,19.436,16.3695,14.4915,9.8351
"829",2019,1,15.8355,14.3325,11.034,18.073,9.0125,13.467,16.605,14.609,16.308,12.213,10.6041
"830",2019,2,16.7725,15.542,17.465,16.9635,17.6315,16.4435,19.628,16.2975,17.46,14.128,13.0003
"831",2019,3,19.5925,19.413,20.7965,17.7025,20.113,20.1035,17.6955,27.051,18.5295,19.737,16.6298
"832",2019,4,22.5315,20.6595,23.454,27.4885,21.2235,21.903,21.415,25.845,21.341,20.532,18.8407
"833",2019,5,25.4025,30.8935,31.567,24.5875,29.6835,24.863,23.8505,32.316,27.2195,27.174,25.2958
"834",2019,6,27.5195,28.433,33.1025,36.1305,32.819,34.4875,30.0265,32.5505,30.253,31.156,28.85785
"835",2019,7,33.42,33.731,34.1155,32.576,32.815,30.0505,32.609,35.4635,31.946,32.45,30.52595
"836",2019,8,32.714,32.7175,33.7275,33.224,32.2025,32.712,30.4775,31.4755,31.959,34.353,29.6905
"837",2019,9,29.414,32.8075,30.3175,28.2965,29.6505,28.465,30.7255,28.8555,28.317,27.902,26.9694
"838",2019,10,28.1975,28.997,28.713,26.4915,24.839,25.606,28.334,24.9565,28.172,24.372,24.40665
"839",2019,11,17.2915,23.9015,18.5635,18.855,21.877,22.959,15.078,18.2355,20.4225,20.404,17.76495
"840",2019,12,15.411,13.242,14.805,15.6515,14.7915,15.5275,13.839,15.954,12.0485,17.012,10.52985
"841",2020,1,15.987,14.297,15.8635,12.147,17.5615,14.039,17.3345,12.6645,12.625,15.4535,11.17615
"842",2020,2,18.3025,15.0065,19.313,17.8565,20.759,15.8885,20.011,18.0305,18.326,15.937,14.66615
"843",2020,3,21.7755,22.6535,19.391,17.3385,22.5175,16.5585,20.697,20.955,16.4565,18.871,16.0089
"844",2020,4,26.738,23.4625,23.1195,25.1765,23.076,20.762,26.782,25.316,22.535,23.5675,21.475
"845",2020,5,29.741,25.9245,22.489,25.826,29.7155,27.232,28.351,31.26,24.5785,24.497,25.07895
"846",2020,6,30.9535,33.759,35.1785,28.8755,28.9235,33.258,32.8445,32.292,33.7645,27.125,29.4916
"847",2020,7,32.902,31.4475,33.5085,31.086,32.686,30.0285,34.8675,31.81,31.6965,27.297,29.30805
"848",2020,8,31.837,35.1405,35.015,29.136,31.433,31.543,30.832,30.646,30.973,30.8905,29.18565
"849",2020,9,28.46,29.42,28.942,31.2855,30.137,33.165,30.203,29.901,30.5655,29.984,27.42705
"850",2020,10,27.7075,30.2175,21.754,21.94,24.0615,30.7335,28.72,28.0005,29.744,21.665,25.13665
"851",2020,11,19.1835,22.825,20.312,17.524,18.345,17.3005,18.447,17.772,19.6815,18.6215,17.50475
"852",2020,12,13.299,13.11,15.0465,16.78,12.965,13.1845,15.008,17.6695,14.082,14.9085,10.55945
"853",2021,1,14.289,12.138,12.403,15.145,14.2045,14.251,15.7105,13.3605,16.2275,12.776,10.52415
"854",2021,2,18.5195,16.599,18.353,16.9575,14.9985,15.774,19.985,17.9985,18.353,14.6835,13.07185
"855",2021,3,21.759,23.678,25.704,17.887,17.3995,15.6415,22.378,16.588,20.076,14.2825,17.1204
"856",2021,4,23.3815,26.07,26.6075,19.8065,21.8645,23.9865,25.253,23.301,27.209,20.835,19.05625
"857",2021,5,30.1555,29.542,29.025,26.8,27.003,29.44,27.707,29.2095,27.1165,27.1385,24.9874
"858",2021,6,31.2555,31.586,28.4055,36.454,30.9225,28.337,32.3885,29.3925,31.6085,27.642,29.1028
"859",2021,7,31.4535,33.9595,32.483,34.8005,29.5315,30.5325,31.0165,32.6875,31.8265,31.2955,29.68645
"860",2021,8,33.0715,34.266,32.7435,31.34,31.5095,33.072,30.6165,32.3945,32.1755,33.016,30.26895
"861",2021,9,30.6255,30.7925,32.1545,31.152,32.0715,30.0925,32.3195,30.4745,30.688,30.6935,28.0762
"862",2021,10,23.7215,27.94,25.4265,26.786,25.7275,26.154,26.1655,24.911,26.717,28.2145,23.52085
"863",2021,11,19.3565,17.733,17.426,19.0045,21.5015,22.3095,19.021,17.6895,16.018,16.1755,17.34925
"864",2021,12,15.7815,15.326,12.17,7.714,14.2275,12.81,14.517,13.7555,17.2825,13.971,10.33445
"865",2022,1,14.436,12.5805,17.3405,10.0045,12.811,12.3565,15.957,18.64,13.1815,14.8705,10.2841
"866",2022,2,16.51,17.484,18.831,16.576,17.2945,18.142,16.693,18.2515,17.639,15.0225,13.94485
"867",2022,3,17.6675,18.775,21.284,18.778,19.836,16.5,20.5375,18.7935,14.9165,18.408,16.31405
"868",2022,4,24.244,19.355,22.4745,28.1025,26.8025,24.7355,23.305,21.8835,26.815,23.7865,20.4797
"869",2022,5,27.575,25.8525,21.9885,28.4915,29.8125,27.8615,27.336,31.9445,24.8355,30.441,24.02945
"870",2022,6,32.148,30.9125,30.645,28.8985,27.9145,31.443,28.542,31.3875,31.852,30.904,27.8584
"871",2022,7,33.2155,35.0075,33.01,31.2895,33.2835,31.4685,33.096,31.5315,33.3405,33.1035,31.951
"872",2022,8,33.565,35.3585,34.788,34.4035,34.8375,31.288,32.3375,31.9845,32.3325,33.469,31.0091
"873",2022,9,29.7975,27.885,35.361,30.155,32.7355,31.392,34.81,29.6915,29.379,34.395,28.57385
"874",2022,10,25.001,24.8675,24.198,26.5165,24.6965,27.6955,26.498,23.5065,26.1735,23.0625,23.2317
"875",2022,11,19.688,18.4205,20.111,16.8375,24.11,16.9255,17.083,17.969,18.5665,20.3125,16.9107
"876",2022,12,16.891,12.2415,13.8675,14.6185,15.0155,15.9175,15.6165,13.275,14.9165,17.3745,10.9805
"877",2023,1,14.67,15.847,17.3115,16.479,18.812,16.4835,12.312,13.9975,14.9865,9.556,10.6635
"878",2023,2,16.9985,15.499,19.0885,16.7375,18.247,17.412,13.352,15.0475,15.0205,17.5065,14.41545
"879",2023,3,25.966,20.5135,19.673,19.2965,16.372,16.8365,16.6225,21.6035,18.363,21.326,16.57285
"880",2023,4,27.9315,24.4105,26.296,18.3255,20.235,22.2885,20.7065,25.554,22.5495,27.81,19.66165
"881",2023,5,30.896,29.0105,27.4655,23.0045,28.1695,30.6545,21.4965,31.584,30.153,26.05,25.0458
"882",2023,6,30.886,37.083,32.982,27.511,30.8865,30.4295,28.8565,26.714,32.15,33.941,28.3485
"883",2023,7,33.48,33.0285,33.0235,32.2195,33.482,32.2735,31.2345,32.879,33.7545,32.0795,30.5095
"884",2023,8,33.581,33.306,33.2475,33.6205,31.406,31.166,32.9955,34.855,31.3765,33.4315,30.11145
"885",2023,9,32.043,28.562,27.2935,33.28,27.7095,28.754,30.2365,30.1955,29.488,25.9815,27.2077
"886",2023,10,26.901,29.148,26.4325,25.691,27.4015,25.4405,28.0985,24.143,24.45,25.0315,24.58525
"887",2023,11,16.5465,19.0615,17.167,20.177,20.0855,17.736,17.6305,19.336,18.2375,20.0195,16.6076
"888",2023,12,17.3565,15.2125,16.147,14.726,16.891,14.183,13.2015,15.11,17.365,13.718,11.7911
"889",2024,1,13.69,14.7255,16.6725,14.688,12.541,17.118,13.662,14.9345,15.947,15.322,10.6972
"890",2024,2,17.6275,18.554,18.1715,16.649,12.684,16.677,19.4205,18.398,14.5285,17.788,14.62
"891",2024,3,23.137,17.986,17.0015,19.1175,18.268,17.7915,19.028,17.908,26.5925,17.252,16.92745
"892",2024,4,28.623,23.071,26.318,26.376,21.4215,27.17,22.909,23.6905,26.2695,20.7465,20.88725
"893",2024,5,29.3705,26.6135,27.06,30.637,30.2335,29.4715,27.9625,28.593,31.959,25.4365,25.8196
"894",2024,6,34.76,33.9385,33.4675,32.0915,31.2665,31.1695,29.2295,28.2435,34.3795,31.787,28.0525
"895",2024,7,32.9555,35.7955,31.918,34.055,34.873,32.398,33.512,32.9285,31.5595,31.855,30.4878
"896",2024,8,31.7205,34.2725,31.519,34.0335,31.4015,30.0375,31.7875,31.5475,31.6435,33.1825,30.1319
"897",2024,9,29.5375,28.284,28.077,30.0715,31.4615,27.6925,27.612,29.7785,26.7475,29.349,26.8316
"898",2024,10,28.789,26.23,21.594,27.067,27.151,25.879,26.803,25.2605,28.983,24.7045,23.89235
"899",2024,11,18.713,15.9995,19.313,20.2755,17.9545,20.3085,18.068,17.7345,17.2805,19.337,15.56395
"900",2024,12,14.529,15.481,13.291,13.446,14.4805,15.9425,13.0985,12.8675,15.14,14.7985,9.3051
"901",2025,1,16.7335,10.1895,14.489,12.806,13.6605,17.72,13.826,16.189,14.096,17.018,11.7458
"902",2025,2,14.8875,13.969,14.0655,17.1225,19.596,17.5315,16.454,14.5255,17.709,17.751,12.2973
"903",2025,3,21.7995,20.7515,18.81,21.229,21.803,18.3525,17.6915,21.9955,25.2165,18.544,18.17555
"904",2025,4,25.233,21.977,20.521,21.137,23.92,25.1885,21.9175,21.731,24.145,24.9335,19.1465
"905",2025,5,29.7545,32.614,28.052,29.298,28.049,30.1765,27.3865,28.07,31.2325,28.6205,26.2698
"906",2025,6,33.2465,33.008,33.125,31.3825,34.347,32.5495,31.037,33.8585,34.8495,31.4925,29.93775
"907",2025,7,33.106,34.7285,32.765,35.061,32.278,32.1105,35.7025,32.5895,34.758,31.771,30.61535
"908",2025,8,33.5965,32.058,32.2845,34.2705,32.1105,32.5225,33.8995,32.2605,31.9045,29.8985,30.4284
"909",2025,9,29.2085,31.931,29.4805,32.707,28.508,30.483,33.51,30.764,29.7335,30.9725,28.5946
"910",2025,10,28.643,23.189,27.871,28.542,29.117,31.2455,30.5665,28.256,27.595,28.0135,26.36145
"911",2025,11,18.159,15.1315,18.0465,19.169,15.5255,21.6355,16.8615,17.3845,20.3725,19.876,16.39865
"912",2025,12,12.922,13.538,13.9975,12.954,14.2685,15.1065,14.467,16.794,13.3795,13.6625,11.47515
"913",2026,1,13.7745,16.484,16.426,10.556,12.794,17.313,13.412,15.815,12.14,16.015,10.8375
"914",2026,2,16.7485,17.8545,16.247,14.351,17.872,17.952,21.4055,17.058,18.5675,20.33,14.9465
"915",2026,3,18.9565,17.922,17.8135,24.446,20.74,17.332,16.6185,18.4605,22.282,20.275,17.52885
"916",2026,4,25.7845,22.488,21.715,26.7505,21.6115,24.7045,24.323,24.598,25.747,22.8755,21.4972
"917",2026,5,28.014,29.8915,27.1255,26.8035,31.076,31.038,28.041,31.6575,28.8505,26.881,25.28345
"918",2026,6,32.071,29.2205,31.9775,27.899,32.314,26.415,33.947,29.6045,34.186,32.3665,28.14525
"919",2026,7,34.3975,32.678,32.637,33.8315,34.7575,30.4415,31.156,33.5005,30.845,32.739,30.91265
"920",2026,8,35.6825,33.5035,34.2355,33.832,32.4015,31.446,28.8595,31.985,32.696,34.2025,30.55
"921",2026,9,31.1845,30.959,31.1995,29.88,27.9425,28.819,33.3375,30.844,29.058,26.7065,27.39025
"922",2026,10,27.6105,25.8975,27.2235,28.886,27.785,27.312,27.1385,25.9995,22.7445,24.5135,24.68285
"923",2026,11,19.856,20.5945,18.0265,16.624,20.2485,18.814,17.6475,16.9265,15.172,18.0375,15.6157
"924",2026,12,18.735,15.619,18.6505,15.937,13.985,14.8075,14.267,15.285,14.504,15.6885,11.87235
"925",2027,1,15.441,13.815,14.479,15.444,12.878,15.57,16.2545,14.9205,11.732,13.292,10.47265
"926",2027,2,18.3205,17.0265,16.0245,18.564,17.2605,15.026,17.429,16.1505,15.593,17.331,14.21035
"927",2027,3,22.0535,19.936,17.2935,20.6365,21.506,19.765,21.76,21.5475,18.4315,18.5835,16.362
"928",2027,4,24.658,25.1355,22.115,27.614,23.901,20.609,26.4365,20.714,27.1225,25.0725,19.07165
"929",2027,5,24.1925,27.52,31.818,31.233,28.703,27.632,26.956,29.179,28.6815,25.605,24.33985
"930",2027,6,32.6485,29.601,29.868,30.1335,32.691,31.4025,29.8955,31.2835,33.891,29.4595,28.30335
"931",2027,7,31.8745,33.9425,34.79,32.475,30.8635,33.265,36.286,31.7255,32.7,31.095,30.58925
"932",2027,8,31.3675,34.702,34.464,34.0785,31.7455,32.4735,41.814,32.674,32.621,32.6725,31.576
"933",2027,9,29.662,28.403,31.7145,32.661,27.932,28.7745,30.3305,31.651,29.9575,31.228,28.6389
"934",2027,10,24.445,27.0815,26.391,29.3265,24.7965,27.431,29.7385,27.398,24.6695,26.49,23.7065
"935",2027,11,18.424,16.039,15.705,20.172,18.6795,20.0675,16.724,20.5785,21.4915,21.9305,16.44235
"936",2027,12,15.546,15.47,13.4555,17.395,12.772,14.8425,12.425,14.4995,17.1735,12.959,10.59415
"937",2028,1,13.5275,20.5505,18.6225,13.3005,11.4905,14.333,16.03,14.2125,12.3335,14.8125,9.7228
"938",2028,2,14.706,15.516,15.852,12.5645,15.9295,17.837,17.955,15.9515,19.7015,16.461,13.806
"939",2028,3,20.9065,17.903,20.439,15.754,15.875,20.06,21.752,20.821,19.7105,20.562,16.2454
"940",2028,4,23.1555,21.597,23.6775,24.289,25.4825,21.999,23.7305,27.5635,23.761,19.229,19.71575
"941",2028,5,28.4905,30.9335,27.491,24.2805,28.995,27.8935,24.972,27.9165,27.5955,29.039,24.3706
"942",2028,6,31.992,28.087,34.939,31.846,30.71,27.925,30.391,30.678,32.14,35.2525,28.0391
"943",2028,7,34.614,36.0865,32.8235,33.7425,31.61,35.881,35.0125,33.7065,29.0745,33.113,30.94245
"944",2028,8,33.737,34.31,32.5605,32.298,31.5085,30.6435,33.697,32.9055,32.888,33.583,30.3658
"945",2028,9,28.272,30.3915,30.6665,30.209,30.5445,29.156,29.2605,31.2775,32.771,31.965,28.02255
"946",2028,10,24.9365,29.8305,26.84,28.4275,30.3405,28.3095,26.252,28.0175,25.6305,23.7025,24.99755
"947",2028,11,18.597,20.055,20.603,18.379,21.317,14.73,23.583,18.609,16.8625,16.033,16.43765
"948",2028,12,15.5185,17.085,15.457,19.7435,12.567,13.441,18.992,16.9215,16.2065,14.4445,12.39455
"949",2029,1,15.6155,18.161,12.848,15.765,16.8855,14.565,16.473,15.2325,17.5735,13.265,11.8882
"950",2029,2,14.8715,18.718,17.126,19.953,15.753,16.9225,20.5045,14.456,18.0005,13.6865,13.5658
"951",2029,3,21.3355,18.0505,21.781,22.484,25.4525,19.4585,23.236,18.1105,19.9275,20.975,18.25655
"952",2029,4,25.495,26.0405,19.7385,27.0565,25.5585,23.625,24.5995,21.44,24.5995,25.076,19.6174
"953",2029,5,26.578,25.1225,28.523,24.8565,26.8885,26.521,28.5055,30.209,27.0215,29.1715,23.9027
"954",2029,6,32.603,32.1795,35.3185,30.1735,30.0265,31.2025,31.7535,29.0485,35.465,33.5015,28.68585
"955",2029,7,33.3325,33.3635,33.4825,34.375,32.3295,33.7935,40.597,32.9185,33.031,32.217,31.37365
"956",2029,8,33.8695,32.7425,32.114,31.2675,32.15,32.3755,31.3645,34.738,31.611,31.0685,29.7642
"957",2029,9,33.905,30.2075,30.2475,31.896,28.73,26.943,27.263,30.4355,30.9075,28.2855,28.32585
"958",2029,10,26.2665,25.6695,25.6795,25.347,30.8405,24.912,27.4045,25.789,27.701,24.629,23.703
"959",2029,11,19.5695,15.608,17.457,20.1415,19.4645,18.433,23.298,16.331,19.06,17.4035,16.3641
