"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"953",2029,5,24.2215,24.4615,29.305,23.804,24.4915,24.3115,27.0525,23.288,25.5405,28.2445,22.2937
"954",2029,6,30.1745,31.5425,31.161,31.9905,28.8495,30.9765,32.537,25.3915,34.7175,34.0115,27.697
"955",2029,7,32.0255,31.059,33.165,31.183,31.4525,30.4935,33.471,29.1855,29.5675,32.6125,28.8904
"956",2029,8,36.0275,30.737,28.3975,31.6405,31.6565,30.1935,29.58,33.7115,30.0895,30.3005,27.6757
"957",2029,9,36.921,29.92,29.96,30.962,26.684,27.0575,26.161,34.5375,31.939,29.065,27.9666
"958",2029,10,25.552,27.8245,24.5355,27.112,27.0615,22.9565,27.3285,23.913,24.6955,21.9585,22.7424
"959",2029,11,18.607,15.9015,17.527,19.576,17.6955,15.1355,20.042,15.921,17.5835,15.559,15.6221
"960",2029,12,13.419,16.086,15.396,11.354,14.182,12.9995,14.465,16.0055,13.0745,12.674,10.44355
"961",2030,1,11.299,14.29,8.739,16.15,12.2825,14.662,7.4695,10.149,11.0995,16.3375,10.3232
"962",2030,2,17.0555,14.346,14.192,17.565,14.131,16.458,19.6755,15.931,14.382,16.7305,14.38295
"963",2030,3,16.539,15.8625,16.613,20.315,14.4655,18.299,21.304,19.3,14.9835,19.575,14.82635
"964",2030,4,20.256,20.44,21.411,20.0445,21.7705,22.831,20.857,20.885,24.602,21.723,18.7947
"965",2030,5,27.2195,26.294,26.696,23.778,23.3035,28.777,30.9365,26.8425,25.763,27.262,23.27895
"966",2030,6,29.063,34.0335,29.932,31.9735,30.5395,30.5185,33.406,29.9995,31.933,31.8585,27.44915
"967",2030,7,33.539,33.4735,32.4275,30.3575,30.831,30.259,30.7845,30.3165,32.6755,29.782,29.9442
"968",2030,8,32.1115,33.8815,32.847,30.258,29.9095,33.1265,32.4175,31.2915,29.9325,31.61,29.30245
"969",2030,9,28.6995,29.8775,28.0855,29.641,27.9795,27.1175,29.245,29.6875,30.8665,27.656,25.65625
"970",2030,10,25.025,23.105,24.2895,24.63,22.997,27.0815,24.132,22.356,24.9665,23.561,22.4595
"971",2030,11,18.796,14.0515,16.82,17.553,18.355,18.7625,17.325,21.0965,15.848,17.3655,15.6702
"972",2030,12,14.332,13.356,15.6015,17.998,10.565,12.925,17.539,13.5435,14.0495,12.194,11.2598
"973",2031,1,14.397,12.122,13.3205,14.999,15.778,11.864,12.468,12.529,13.492,14.5085,10.16095
"974",2031,2,18.8115,15.7885,17.2545,14.564,16.3395,17.0885,14.035,16.195,13.6145,18.149,13.02565
"975",2031,3,19.9585,19.647,19.264,16.8925,17.538,17.4635,15.6155,16.3945,15.454,18.8785,13.98645
"976",2031,4,18.1155,22.1195,21.57,17.3315,22.012,24.792,21.5535,23.0125,19.9595,19.742,17.27575
"977",2031,5,29.011,28.694,29.281,26.623,25.087,28.078,29.547,25.7235,26.8325,26.902,23.46945
"978",2031,6,30.1335,34.9115,33.958,27.554,31.055,30.979,29.3245,28.8975,34.4215,28.319,27.35775
"979",2031,7,33.069,30.258,33.209,32.559,31.74,31.402,29.8955,30.702,30.0795,28.653,29.41415
"980",2031,8,31.49,28.882,33.586,34.1685,28.3225,29.842,29.436,29.958,31.2295,28.4395,29.06085
"981",2031,9,29.074,30.5625,32.225,33.881,28.9115,26.8085,30.494,33.653,28.2615,28.652,26.63575
"982",2031,10,24.214,26.74,25.2005,26.533,25.97,28.611,26.8715,26.9365,26.933,24.9155,24.03855
"983",2031,11,18.8065,19.645,20.2725,20.676,15.558,17.133,16.902,17.0435,16.2665,17.7055,16.3163
"984",2031,12,15.4755,16.7525,11.714,13.9005,12.2505,16.732,18.6035,13.132,13.7045,17.3385,11.5745
"985",2032,1,13.6315,13.8425,11.8295,13.2375,14.221,13.04,11.178,12.455,13.8705,12.2275,11.05875
"986",2032,2,13.5525,17.2095,15.3675,17.4155,16.7835,14.1085,17.272,15.4555,16.302,13.961,12.7965
"987",2032,3,18.218,17.2615,17.476,22.8355,21.892,16.8725,22.5595,16.7815,14.504,18.101,17.08335
"988",2032,4,23.6725,24.079,20.6205,23.078,25.831,20.6825,25.847,19.2815,22.941,21.425,18.8013
"989",2032,5,27.6615,29.719,25.564,31.351,27.247,27.0775,30.604,27.634,24.5665,28.6955,24.91515
"990",2032,6,33.321,31.7705,33.9135,33.0865,29.8515,27,34.5555,28.949,32.4405,28.9345,27.18845
"991",2032,7,32.6785,32.713,31.685,31.949,31.656,30.2515,31.9025,31.849,30.288,31.3985,28.681
"992",2032,8,31.2885,33.4335,33.321,30.4625,30.972,30.762,32.421,32.647,35.083,28.199,29.4609
"993",2032,9,28.7025,31.784,34.027,30.7175,31.534,26.101,31.015,28.5515,30.351,26.8765,27.1513
"994",2032,10,26.105,25.5495,27.836,25.9805,22.1265,25.4175,25.593,24.612,29.2055,22.436,23.7774
"995",2032,11,20.098,16.071,24.517,18.833,18.424,17.875,18.5185,13.8835,17.3945,16.5955,16.5611
"996",2032,12,12.262,15.3655,12.7065,15.167,14.891,13.1555,12.046,14.576,12.994,15.878,11.7529
"997",2033,1,6.3255,14.913,13.592,14.2755,12.924,13.3935,11.7205,14.324,14.657,11.6365,10.12155
"998",2033,2,14.368,21.194,13.9965,14.7115,14.7415,18.707,14.594,15.4085,14.1695,12.753,13.01635
"999",2033,3,21.132,18.4465,21.641,16.3175,18.733,19.869,17.6755,22.159,18.7775,15.3465,15.4499
"1000",2033,4,23.469,17.2015,20.57,20.904,21.386,26.3525,23.995,22.916,17.2535,21.8295,18.91755
"1001",2033,5,28.5995,27.9985,28.016,26.602,23.796,23.6735,25.0295,23.2165,25.1675,23.675,21.6777
"1002",2033,6,31.4995,34.0255,29.5715,32.68,32.7685,28.575,27.783,30.058,31.779,31.375,27.25605
"1003",2033,7,30.094,30.8355,32.884,29.8725,34.0615,33.532,27.1865,33.468,31.0665,29.1275,28.5066
"1004",2033,8,31.6065,31.6975,29.663,31.679,31.6945,32.6605,33.4345,35.651,29.8145,32.0375,29.51065
"1005",2033,9,29.6665,29.0485,31.231,28.4745,29.373,28.2895,29.479,29.9045,30.9875,30.716,25.92025
"1006",2033,10,25.295,27.1375,24.9525,25.3735,25.0675,24.6045,24.0165,24.7,23.1585,23.0285,22.19105
"1007",2033,11,20.8205,22.2135,21.652,16.741,18.1715,19.6615,15.5125,16.544,14.6555,18.872,16.4397
"1008",2033,12,15.053,16.1845,14.7255,12.6235,15.666,16.166,13.0695,14.381,16.029,13.4515,12.8894
"1009",2034,1,15.0835,11.225,13.4305,12.882,12.8605,11.7855,10.6955,11.0655,12.337,14.3655,10.5655
"1010",2034,2,15.5375,15.5295,16.304,13.989,16.5575,14.4845,17.849,16.135,16.851,13.2535,13.31695
"1011",2034,3,15.995,18.598,19.5275,21.048,16.333,18.8735,15.9345,17.3575,15.6045,12.7165,14.76555
"1012",2034,4,21.6495,20.622,20.8625,20.9205,20.213,22.4655,18.882,22.1555,22.2475,21.553,18.17705
"1013",2034,5,26.505,31.3465,29.0315,30.348,28.108,26.539,27.11,27.8075,27.1215,23.438,22.98065
"1014",2034,6,31.9975,31.72,34.795,32.007,31.6195,23.083,27.644,29.5685,32.332,32.6065,26.13305
"1015",2034,7,32.18,34.0635,34.2375,32.0745,30.9895,29.839,35.3475,34.0985,31.1625,32.77,29.44995
"1016",2034,8,33.2285,33.0695,32.7125,35.287,29.212,30.4835,35.28,29.9885,34.717,31.4735,30.2366
"1017",2034,9,30.047,30.3695,28.379,28.917,29.6265,28.5245,29.266,31.121,33.115,31.4045,26.96065
"1018",2034,10,29.9525,29.5325,27.3105,26.552,24.8645,26.113,23.424,21.957,27.6515,25.2545,23.60515
"1019",2034,11,15.728,19.061,15.074,17.178,20.9545,15.884,18.2415,14.0025,19.3095,18.7255,16.1776
"1020",2034,12,14.592,18.527,16.5455,12.59,13.718,14.84,14.176,12.548,12.4875,10.8085,11.65335
"1021",2035,1,14.164,11.7815,13.413,14.6685,18.2195,14.8245,11.859,15.9185,14.1665,12.3175,11.18695
"1022",2035,2,15.1245,14.323,17.112,15.738,12.7135,13.341,17.76,17.909,15.4415,18.247,13.0946
"1023",2035,3,17.8875,17.9015,15.781,20.5975,18.0785,15.6155,21.5215,15.1395,14.195,18.837,14.66855
"1024",2035,4,21.6595,26.9645,22.2615,20.7675,21.43,22.209,22.327,22.1435,20.165,19.995,17.9115
"1025",2035,5,21.24,25.9615,28.9505,28.6965,27.3665,29.2105,27.0915,26.3045,28.9475,25.495,23.86895
"1026",2035,6,30.6565,29.416,31.088,33.1705,30.2565,29.127,33.293,35.356,32.824,32.1515,27.738
"1027",2035,7,33.4535,33.043,30.2105,34.971,30.7965,31.207,35.016,30.208,30.5535,31.073,29.2431
"1028",2035,8,32.026,30.749,33.7135,36.0065,28.7125,31.903,31.548,32.1095,30.9215,31.3935,29.16125
"1029",2035,9,28.927,30.3995,28.316,29.32,29.5435,30.446,29.815,33.207,32.957,32.9115,26.88375
"1030",2035,10,23.8455,28.724,28.149,26.8605,23.391,25.788,22.2045,24.503,26.6445,24.7925,23.5869
"1031",2035,11,18.0375,16.71,17.3035,21.669,22.0615,19.7355,17.535,17.514,14.6315,17.7225,17.45665
"1032",2035,12,14.011,12.456,17.028,16.3385,13.421,14.9895,10.733,14.5305,15.834,13.13,12.4918
"1033",2036,1,13.0475,12.696,15.174,11.1985,11.9695,14.5855,16.8355,13.6125,13.03,15.405,11.4875
"1034",2036,2,15.094,17.532,15.687,10.31,12.839,17.506,16.6065,16.9445,16.1745,15.2205,12.64085
"1035",2036,3,15.821,21.134,20.9,15.819,17.2675,18.4265,19.009,16.257,17.822,15.3215,15.86655
"1036",2036,4,23.436,24,21.418,19.8555,21.027,24.504,20.5065,22.087,21.805,20.4695,18.89205
"1037",2036,5,30.189,26.202,28.831,29.1525,26.0195,29.2335,25.781,28.6395,29.3125,26.428,24.6134
"1038",2036,6,30.9715,32.767,30.0275,32.1495,30.588,31.083,33.831,26.741,33.188,31.621,27.97505
"1039",2036,7,34.3625,36.418,33.104,33.968,29.968,37.5535,31.9175,32.76,34.5855,32.3575,30.51735
"1040",2036,8,31.7375,34.113,33.5635,31.9145,29.8945,31.5735,28.5975,34.8975,33.531,27.846,29.6911
"1041",2036,9,27.702,34.2865,31.898,32.7565,30.551,28.2955,30.944,31.873,30.2805,27.883,26.89085
"1042",2036,10,29.8165,29.049,24.8785,27.6115,28.232,23.7275,26.242,26.0755,28.299,24.9705,25.27345
"1043",2036,11,18.94,20.0955,19.6415,16.608,20.834,20.4645,18.7995,18.406,19.1825,17.551,17.6288
"1044",2036,12,11.6885,13.896,12.5945,15.987,12.5065,13.734,12.482,14.94,12.077,14.021,10.9926
"1045",2037,1,11.599,12.995,12.1085,15.196,14.191,17.542,13.895,14.7295,12.835,12.291,11.46015
"1046",2037,2,14.3495,16.8945,13.8715,18.893,14.879,17.264,16.2695,15.47,13.6915,16.5355,13.0327
"1047",2037,3,17.416,22.1935,18.9045,19.991,17.441,18.1945,19.4015,19.1845,17.9795,15.3115,15.9444
"1048",2037,4,16.6535,23.4775,22.256,20.412,22.0845,24.17,21.1405,22.015,17.5535,23.9215,18.51895
"1049",2037,5,26.7015,28.7185,29.8445,28.1005,29.326,30.491,25.4095,22.4785,26.9575,21.543,24.0161
"1050",2037,6,30.8025,30.5785,31.4285,31.826,30.799,30.1775,33.0105,31.554,31.14,29.278,27.52105
"1051",2037,7,31.6965,31.392,31.871,34.593,33.3455,31.5575,35.939,31.4085,29.2955,33.113,30.08245
"1052",2037,8,28.1665,33.3115,32.333,32.579,31.6305,29.846,36.292,30.2685,33.385,30.824,29.1825
"1053",2037,9,26.2555,34.889,31.428,26.9,31.7865,31.4625,29.719,36.0795,30.339,26.9655,27.232
"1054",2037,10,24.7895,24.8895,25.774,25.691,28.154,26.4575,21.819,29.4545,25.6365,24.7015,22.3912
"1055",2037,11,17.4615,18.359,16.8495,19.74,22.1215,17.895,21.7285,18.6655,17.347,18.4595,17.1747
"1056",2037,12,16.7585,12.7885,12.095,16.915,12.3355,13.6365,15.456,10.7575,15.1855,13.8725,10.92115
"1057",2038,1,13.4055,12.3765,10.818,13.379,14.361,14.227,13.052,9.293,13.099,14.354,10.31875
"1058",2038,2,17.845,14.7545,16.529,14.447,15.495,16.6285,17.577,16.8385,13.8095,13.474,12.7277
"1059",2038,3,20.696,18.024,20.3435,18.641,18.165,17.538,13.67,15.784,17.6125,17.11,14.61055
"1060",2038,4,21.4515,22.583,25.932,22.5345,19.499,21.0095,22.624,22.116,22.8715,16.647,18.54605
"1061",2038,5,25.2535,23.472,29.177,25.228,24.835,24.756,26.6415,24.5595,29.8355,26.837,22.68225
"1062",2038,6,27.8115,33.633,32.2745,33.1155,31.935,30.64,28.9745,29.782,34.165,30.784,27.4148
"1063",2038,7,30.9795,33.152,34.37,32.452,31.974,30.8785,32.8295,33.7215,31.2455,31.124,29.65545
"1064",2038,8,34.3005,31.8305,33.3325,31.903,31.866,30.144,33.315,33.4755,32.5215,31.337,29.2223
"1065",2038,9,26.967,31.857,28.8685,28.474,28.497,27.7135,30.1765,31.4115,30.4515,28.6785,26.6801
"1066",2038,10,27.509,28.3905,23.6375,22.815,23.6285,24.5875,29.112,23.071,22.8905,28.427,23.1208
"1067",2038,11,17.9305,21.47,19.5095,23.296,24.006,15.027,16.1735,16.6025,17.057,17.2955,17.6712
"1068",2038,12,14.9595,14.1135,14.0315,14.41,12.8035,12.432,16.237,13.2225,11.652,15.2995,11.17525
"1069",2039,1,11.4355,12.733,13.2005,14.657,13.565,14.0795,16.0705,12.4025,12.418,13.742,10.3936
"1070",2039,2,13.217,12.2545,12.252,17.3565,13.653,14.3075,19.411,14.448,15.5815,14.615,12.4281
"1071",2039,3,17.2755,20.4235,16.927,15.8295,14.8435,17.359,17.603,15.512,17.656,19.039,15.23125
"1072",2039,4,24.6485,27.5275,21.3055,19.128,21.2325,22.5275,24.298,21.0265,24.976,22.6205,19.30665
"1073",2039,5,29.4285,23.7285,29.573,26.8135,26.4005,30.8155,26.4765,31.055,28.008,23.3845,24.5015
"1074",2039,6,32.126,32.3985,34.2605,27.7235,32.7775,30.119,33.2275,28.764,32.4305,29.596,28.40465
"1075",2039,7,32.977,33.5285,31.1065,33.623,32.1975,32.334,32.5515,34.911,31.0835,31.9575,30.1307
"1076",2039,8,31.651,31.489,32.2755,33.426,29.661,32.2545,30.203,34.7295,31.358,30.365,29.5055
"1077",2039,9,29.7515,36.242,25.786,33.779,31.8855,33.4355,27.083,29.1665,29.5005,30.821,27.88145
"1078",2039,10,24.1795,30.9375,25.511,25.623,25.4335,25.3765,26.1315,27.519,26.7405,24.7765,24.4245
"1079",2039,11,16.445,15.141,15.642,17.801,18.3095,17.386,18.466,17.1765,19.7175,18.6065,15.6565
"1080",2039,12,15.273,15.9995,13.0005,14.6825,13.7,13.688,16.5445,11.4815,14.8545,14.5355,11.3121
"1081",2040,1,12.851,14.959,14.1435,12.6615,10.682,10.679,13.8825,9.6965,14.731,10.8525,10.3846
"1082",2040,2,16.538,14.754,14.413,12.1515,16.729,15.246,18.6705,22.404,16.1905,17.4245,13.3533
"1083",2040,3,18.223,18.1695,19.1575,20.0265,14.654,15.675,19.101,18.0615,16.8845,18.2395,15.10145
"1084",2040,4,21.3735,26.9345,19.1365,21.305,22.3805,24.1615,20.1995,18.994,22.664,21.664,17.22535
"1085",2040,5,27.459,25.5475,26.961,26.583,27.0155,27.8325,25.0195,25.932,22.506,22.338,22.7457
"1086",2040,6,27.953,30.8075,30.8525,30.4275,31.3465,33.9705,31.9135,29.8945,32.9465,29.7875,27.6361
"1087",2040,7,32.9775,32.908,32.4505,33.791,32.056,29.337,33.9905,33.4895,35.3025,31.178,29.7349
"1088",2040,8,33.2415,34.8855,33.133,29.9615,30.2675,30.6275,31.463,33.35,31.5425,31.6055,29.19755
"1089",2040,9,31.7235,29.8785,29.4475,30.1485,31.5955,32.2765,30.528,31.5585,29.5265,29.6615,27.77485
"1090",2040,10,25.555,25.3525,26.4915,24.103,22.5845,25.0805,28.8975,19.7445,24.2345,27.577,22.38815
"1091",2040,11,18.658,16.2865,18.547,19.6185,22.324,21.1635,18.1415,18.0715,16.176,17.557,16.9082
"1092",2040,12,12.856,11.726,14.041,17.751,11.7845,13.958,11.899,15.154,12.304,12.6145,10.51285
"1093",2041,1,12.9005,11.5965,14.376,11.584,15.0605,12.36,14.584,15.64,16.042,18.9715,12.46915
"1094",2041,2,15.4395,16.9525,14.556,16.2595,13.1625,14.7805,16.731,16.03,18.338,17.049,12.5167
"1095",2041,3,18.295,20.9905,19.0775,20.514,19.2555,13.9575,19.187,17.851,15.623,17.2485,16.67295
"1096",2041,4,26.263,23.774,26.664,25.1525,25.1245,21.8775,20.4035,19.8395,19.727,20.097,19.2975
"1097",2041,5,25.674,26.791,29.7185,30.747,27.7195,26.4515,23.4895,27.857,32.628,27.4625,23.9539
"1098",2041,6,31.0015,37.1665,26.7725,31.3475,28.8545,28.837,32.1845,30.7345,33.25,29.5245,27.97585
"1099",2041,7,32.5445,37.567,30.545,34.672,31.71,31.723,30.9915,30.285,32.7005,30.2195,29.76195
"1100",2041,8,31.0165,31.58,30.97,32.4375,28.108,31.3665,30.523,31.2135,30.501,33.2565,28.2098
"1101",2041,9,30.4415,36.9525,29.8715,27.5185,30.7835,27.4,29.37,30.955,28.0435,30.5,27.1422
"1102",2041,10,26.9045,23.45,28.5455,28.905,23.726,24.5245,28.7685,22.985,27.0785,23.0445,23.5288
"1103",2041,11,20.5495,18.165,17.7085,20.258,20.7945,16.634,19.186,15.545,17.8875,19.8995,16.2256
"1104",2041,12,16.264,11.7185,15.351,14.6115,10.0375,10.761,12.88,13.9695,11.575,16.0285,11.1129
"1105",2042,1,11.8965,12.167,14.777,13.5535,11.9415,10.5985,12.183,8.5885,13.565,13.9035,10.3613
"1106",2042,2,18.775,16.141,18.316,16.35,15.847,14.7,18.831,14.786,15.0475,19.057,14.15965
"1107",2042,3,21.412,21.3995,18.844,18.464,18.6085,20.4985,17.27,18.7605,15.5135,21.105,16.28275
"1108",2042,4,18.822,23.3795,21.3015,22.351,18.3165,24.1475,19.6335,18.6275,22.7545,23.022,17.4333
"1109",2042,5,25.997,25.4275,28.3375,27.45,31.771,28.2185,25.3665,31.1805,29.4405,26.573,24.40975
"1110",2042,6,30.847,34.343,31.246,36.8995,29.6815,30.8525,33.819,32.837,33.0065,31.938,27.8522
"1111",2042,7,31.753,31.31,32.269,35.1205,30.852,34.1185,32.6055,30.785,30.443,33.536,29.27035
"1112",2042,8,31.4885,33.1845,30.8535,29.8685,31.6535,33.893,31.792,31.1785,34.3215,30.4945,29.4391
"1113",2042,9,29.991,28.0325,28.845,33.3495,26.2965,29.209,29.7615,32.0455,34.234,29.3135,26.68025
"1114",2042,10,26.08,27.8095,23.244,27.596,22.9005,26.371,28.4805,24.415,30.443,25.578,24.9993
"1115",2042,11,20.888,17.9275,19.211,20.9435,19.7125,15.073,16.1185,16.506,16.774,18.7135,17.09565
"1116",2042,12,15.84,15.338,14.944,17.2055,15.081,13.786,19.736,14.5675,13.78,14.8125,11.8478
"1117",2043,1,13.437,13.4775,11.671,12.553,15.383,15.09,14.098,14.629,12.3775,14.1215,10.99655
"1118",2043,2,14.6155,15.128,17.057,19.887,13.6705,15.438,15.7535,17.1715,17.256,17.2065,14.3526
"1119",2043,3,21.7735,20.036,20.9625,17.2275,17.429,17.6465,18.326,17.9895,20.975,16.7045,15.08055
"1120",2043,4,24.1135,25.496,22.959,20.3095,22.5305,22.8295,22.233,20.7555,26.5955,23.7375,18.74135
"1121",2043,5,27.5415,28.6525,27.7415,27.533,28.516,27.2085,28.102,25.246,27.8465,26.2495,24.8041
"1122",2043,6,27.6565,32.8995,33.926,32.808,30.128,31.475,32.558,32.0285,34.8125,33.022,27.73735
"1123",2043,7,34.695,32.732,30.7985,36.5255,31.529,29.241,34.689,32.8385,37.3975,31.398,30.14985
"1124",2043,8,32.1715,36.796,31.847,30.758,31.7335,31.068,32.7285,31.884,36.0145,33.072,30.02285
"1125",2043,9,29.7375,32.9475,26.146,28.0435,33.355,26.381,27.689,29.519,28.227,29.3635,26.25635
"1126",2043,10,23.735,30.3885,26.576,23.363,22.665,27.5615,25.272,29.3735,28.9395,26.3625,24.08805
"1127",2043,11,16.5805,19.6195,17.243,16.526,21.148,16.1125,16.7475,17.926,19.0365,20.4305,16.86805
"1128",2043,12,13.754,11.861,15.428,13.8195,17.751,12.4865,13.168,17.3315,15.192,12.555,11.75175
"1129",2044,1,11.646,13.3855,14.0205,15.128,16.1745,14.869,13.7995,13.145,18.282,17.4115,12.2467
"1130",2044,2,18.0145,14.886,15.0525,20.446,16.065,16.571,19.451,15.6435,16.668,15.4595,13.86645
"1131",2044,3,18.3125,18.683,21.901,21.958,19.4415,18.61,19.98,14.8995,17.6895,15.6935,15.26365
"1132",2044,4,22.1635,19.519,24.2665,24.7285,22.0505,22.6175,21.5105,22.43,19.468,20.8775,19.01955
"1133",2044,5,26.607,26.646,28.0835,28.085,27.417,26.2435,26.3525,28.0505,30.944,25.824,23.597
"1134",2044,6,29.395,28.574,34.0245,32.9575,31.7075,32.1975,28.212,31.487,30.984,30.863,27.4749
"1135",2044,7,32.484,30.9155,30.891,34.646,31.722,29.1045,32.5135,35.913,30.461,29.662,29.35145
"1136",2044,8,32.7695,33.4395,33.29,33.757,29.088,32.0095,38.5215,30.306,31.1255,27.687,28.7974
"1137",2044,9,25.2005,28.044,32.0795,29.3055,32.7135,27.2925,30.328,28.1945,33.5435,28.6095,27.13435
"1138",2044,10,27.649,28.8075,24.7135,25.8595,29.796,26.404,28.044,28.588,30.228,28.1695,24.83835
"1139",2044,11,17.6155,19.3225,19.0805,18.702,23.908,17.6455,19.382,18.725,17.9605,20.666,17.9925
"1140",2044,12,16.216,11.3565,13.2195,18.4505,12.913,15.2025,17.9635,13.7805,16.545,13.961,12.01435
"1141",2045,1,14.4455,18.0565,11.017,15.1385,14.2035,13.0515,14.218,13.699,14.962,13.714,11.33755
"1142",2045,2,16.2145,16.662,15.969,16.611,18.0285,16.2595,20.479,13.3045,15.1685,14.6295,13.36495
"1143",2045,3,14.3345,20.457,18.4275,19.897,16.2595,20.607,20.391,15.856,14.9925,20.7085,14.84855
"1144",2045,4,20.7555,26.6525,20.1295,21.23,19.9485,23.9615,21.2115,21.8455,19.3095,21.2415,18.14775
"1145",2045,5,28.8035,29.936,26.4505,25.5025,27.9535,27.8785,24.133,28.8605,28.605,22.5545,24.36005
"1146",2045,6,32.04,35.427,32.5535,28.593,32.218,33.466,29.558,30.6185,30.632,32.154,27.48215
"1147",2045,7,32.036,33.8735,29.271,32.5915,33.251,29.6145,30.422,32.1255,31.856,33.302,28.98215
"1148",2045,8,36.759,33.3565,31.199,30.895,29.4425,30.0525,32.039,29.603,35.2945,31.559,29.027
"1149",2045,9,27.6095,31.9165,29.9265,27.257,28.6245,26.557,28.797,26.899,29.808,33.64,25.5063
"1150",2045,10,26.4235,27.9505,25.775,26.3345,27.5395,25.2815,25.422,25.4905,26.3525,21.228,23.4526
"1151",2045,11,20.6705,19.4665,22.2065,19.491,20.1135,19.6525,19.661,20.404,17.164,17.3485,16.972
"1152",2045,12,14.0515,14.0525,10.326,13.6125,12.002,14.4325,12.8265,18.4365,14.22,14.2455,11.3637
"1153",2046,1,11.104,14.305,12.213,14.5495,13.645,11.6545,11.8685,12.255,14.5925,12.389,10.8293
"1154",2046,2,20.2055,16.3875,16.1345,16.4745,16.4845,18.598,14.2295,16.5215,16.651,13.9255,13.45005
"1155",2046,3,17.248,21.759,21.738,16.289,14.378,17.8885,18.9205,17.5425,18.274,20.959,16.15335
"1156",2046,4,21.1,22.9535,23.729,27.707,20.887,25.0355,19.8315,25.5265,23.9405,24.2555,19.88565
"1157",2046,5,28.1885,25.6615,26.9645,30.393,24.867,25.645,23.4415,26.75,22.1395,24.751,22.4614
"1158",2046,6,30.848,34.6945,33.1455,31.5985,27.8205,33.6875,29.4865,29.843,33.4465,33.0875,28.77745
"1159",2046,7,33.994,32.3465,33.6395,33.869,30.4395,30.325,34.1335,35.063,32.118,31.6845,29.70585
"1160",2046,8,34.653,31.567,30.5185,31.992,30.269,30.911,31.08,31.8795,32.5545,29.169,29.234
"1161",2046,9,30.049,30.341,31.0615,31.2525,28.7215,28.7135,36.173,30.03,31.381,30.026,27.4246
"1162",2046,10,27.3825,25.503,27.6895,27.639,23.6185,27.712,29.416,29.7475,24.3985,23.9795,25.001
"1163",2046,11,14.587,18.203,16.0735,19.0275,18.7365,15.2865,19.733,14.398,18.3125,18.1795,15.0452
"1164",2046,12,11.1845,14.021,13.712,17.9205,14.7685,14.7645,14.6315,13.923,14.9735,12.5895,11.9094
"1165",2047,1,15.6175,12.073,15.22,15.0185,14.3865,15.9435,9.103,15.8915,14.6275,13.1635,11.95595
"1166",2047,2,17.6335,15.028,12.2215,12.57,15.2265,18.582,14.6295,15.4855,17.052,18.7925,13.1688
"1167",2047,3,19.061,20.9085,20.414,14.3775,19.8695,19.403,21.367,18.087,19.1595,18.678,14.69
"1168",2047,4,23.7315,23.512,20.0965,26.351,25.258,20.474,23.9915,20.161,20.361,18.1305,18.2109
"1169",2047,5,29.5195,23.202,28.429,29.6565,29.367,29.185,27.764,27.38,25.485,27.621,24.485
"1170",2047,6,30.5935,30.39,29.595,33.6095,32.673,29.8315,28.989,31.4715,31.834,31.5215,26.7385
"1171",2047,7,33.4735,30.5105,29.8755,34.2875,30.8895,33.398,32.4865,33.2075,33.238,29.9625,29.0617
"1172",2047,8,33.132,31.4725,30.465,34.2275,31.9885,29.089,32.99,37.948,34.1285,31.752,29.9253
"1173",2047,9,28.544,30.502,27.478,29.7635,31.0235,26.871,28.8425,35.8215,33.2825,28.944,27.07815
"1174",2047,10,26.831,29.5095,23.4805,26.418,25.5015,24.5045,26.016,26.6875,23.9605,28.723,24.17075
"1175",2047,11,19.7245,19.337,21.0615,19.914,19.718,20.7575,20.8365,19.4555,17.615,18.911,16.4974
"1176",2047,12,15.328,16.8205,15.111,13.552,10.602,16.8575,13.7485,13.933,11.989,16.0895,11.18785
"1177",2048,1,16.474,11.0495,16.341,12.1655,14.069,14.4325,14.6965,14.2435,12.9115,16.864,12.54195
"1178",2048,2,16.749,15.8205,15.422,16.218,16.3675,16.4785,16.4045,15.633,13.8965,15.142,13.8297
"1179",2048,3,17.4685,19.9925,18.93,14.9225,14.859,19.7795,20.5295,16.4385,20.451,17.2345,14.9718
"1180",2048,4,24.3445,25.5005,23.8415,21.911,22.779,21.0215,21.363,21.2795,24.4605,21.3855,19.11515
"1181",2048,5,27.2025,28.653,28.1115,28.3615,26.793,28.6795,27.53,28.0145,27.346,28.513,24.22935
"1182",2048,6,31.09,29.919,31.6855,26.942,33.5695,30.6215,30.5705,35.6525,32.654,29.9395,28.30435
"1183",2048,7,30.2665,33.7585,31.159,32.2135,33.171,32.813,32.701,30.4975,34.4235,31.0225,29.223
"1184",2048,8,34.852,33.225,29.848,38.9275,32.161,30.8195,34.1515,30.8445,32.075,28.9135,29.43145
"1185",2048,9,36.182,28.723,28.374,34.948,32.238,27.006,34.291,30.3695,35.434,30.676,28.4631
"1186",2048,10,24.1105,30.429,28.4395,26.067,31.5575,26.1015,25.4935,26.496,26.2965,26.014,24.5169
"1187",2048,11,19.556,20.935,18.1985,18.6085,18.608,16.6465,21.983,17.7425,18.5115,15.4525,16.2991
"1188",2048,12,16.942,15.305,11.6755,16.093,13.282,15.416,14.7875,17.216,12.6225,14.1415,11.26625
