"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,26.438,26.247,23.846,24.207,22.523,25.119,23.853,28.537,27.6425,20.258,22.3618
"719",2009,11,16.303,19.2625,20.6565,18.961,18.8085,17.311,19.1705,19.952,20.2275,19.4745,16.96855
"720",2009,12,13.265,13.289,9.8345,15.487,14.72,11.763,14.444,15.8045,10.4215,17.219,10.75335
"721",2010,1,12.718,11.9355,13.609,12.6615,15.064,14.009,12.7995,11.547,13.167,12.5655,10.6446
"722",2010,2,14.5215,14.056,19.0235,14.9345,10.886,14.413,13.685,14.9475,13.61,12.4565,11.62835
"723",2010,3,17.7315,20.15,18.4825,13.731,14.8745,22.2515,19.4945,17.884,17.332,18.2305,14.48525
"724",2010,4,17.967,25.979,22.662,24.2345,20.844,22.412,21.2825,18.0715,23.2645,23.4665,18.48365
"725",2010,5,28.7195,28.797,25.055,24.0205,26.5165,24.06,23.6815,22.363,22.9275,25.5755,21.32075
"726",2010,6,26.757,32.545,28.621,27.803,21.043,28.004,29.6975,29.7115,30.927,28.8235,24.515
"727",2010,7,32.801,29.5865,25.797,25.936,31.1195,28.6625,30.609,26.059,26.821,26.1415,25.1322
"728",2010,8,30.5245,28.6405,30.2625,29.763,26.9805,28.4045,30.79,25.537,31.549,26.948,26.79395
"729",2010,9,27.696,31.4645,28.278,24.9525,26.113,26.053,24.385,26.2955,29.0325,27.129,23.70295
"730",2010,10,23.438,24.9535,26.1,23.027,25.283,26.9705,21.9165,30.0315,21.898,23.2595,21.9779
"731",2010,11,16.574,18.7475,20.3075,17.922,17.213,17.1835,17.5845,19.357,16.662,16.619,15.46295
"732",2010,12,12.79,14.4575,14.0605,14.0145,10.11,16.2635,15.708,15.687,13.9185,16.689,11.6491
"733",2011,1,10.0715,13.567,12.926,10.079,13.426,13.597,14.1295,12.3995,14.236,13.919,10.35905
"734",2011,2,13.8955,15.405,17.9975,12.4355,9.847,16.3825,14.607,12.6445,11.119,14.175,12.0178
"735",2011,3,19.831,19.0805,24.339,20.0245,20.709,15.988,17.373,18.71,17.0505,17.441,16.7146
"736",2011,4,24.259,27.7385,24.7305,18.7435,21.5545,20.8545,17.2505,19.408,19.24,19.2555,16.59965
"737",2011,5,27.915,31.5215,26.5695,21.752,25.3035,25.1415,28.6375,30.2985,26.472,25.21,22.5641
"738",2011,6,27.722,31.7025,27.395,27.6385,27.644,26.37,26.152,24.9165,25.528,27.2195,23.20125
"739",2011,7,27.937,29.247,29.782,28.6685,28.435,26.547,25.1915,29.562,28.2015,30.5675,25.5142
"740",2011,8,29.0905,30.366,30.264,30.485,29.2555,29.3925,28.4565,30.428,27.4985,29.455,26.41065
"741",2011,9,31.8045,25.855,29.5635,29.208,30.6365,25.432,26.244,30.65,30.746,27.719,26.04765
"742",2011,10,21.116,25.1565,24.4165,22.4015,29.564,26.214,21.8635,28.9955,23.5545,22.612,22.37515
"743",2011,11,18.127,17.0265,19.6285,18.6275,19.8565,19.451,16.278,18.2675,17.028,18.2195,15.98205
"744",2011,12,14.323,14.3225,13.275,19.5435,14.045,12.6005,16.49,14.7965,12.5105,12.421,12.34865
"745",2012,1,12.102,12.034,15.468,12.1485,13.1295,13.603,12.7675,11.226,12.531,13.215,10.42585
"746",2012,2,13.954,12.6715,15.7555,13.5315,17.457,16.005,16.695,13.9965,16.191,16.2665,13.4137
"747",2012,3,16.7265,24.2875,16.758,19.9955,16.027,18.524,20.642,20.035,19.0245,20.554,15.57935
"748",2012,4,25.3255,22.7585,20.239,24.652,18.7735,20.9545,20.0765,21.2465,23.48,22.2375,17.8929
"749",2012,5,28.816,23.446,26.601,28.96,27.8155,27.9645,22.964,22.972,25.507,26.978,22.2008
"750",2012,6,22.5925,31.519,31.3345,30.6015,27.4095,30.432,23.238,23.9145,27.1175,27.444,25.07215
"751",2012,7,30.5025,31.9775,30.252,30.495,31.0595,24.524,31.7095,27.99,28.7705,26.0395,25.89575
"752",2012,8,32.2775,26.1535,32.217,32.5285,29.5355,25.216,28.515,26.9005,30.5795,30.573,26.9117
"753",2012,9,33.702,31.327,29.763,26.822,27.0375,23.8255,30.1205,26.6815,31.565,27.623,25.38455
"754",2012,10,24.9455,24.1065,22.5875,24.1715,23.237,24.3805,22.3055,26.8135,21.991,24.217,21.54415
"755",2012,11,18.144,19.268,20.83,22.8795,18.068,17.9135,16.512,15.7335,18.8245,18.779,16.36065
"756",2012,12,13.459,16.3755,14.865,17.6465,16.7855,15.6205,16.578,16.215,13.4435,12.5795,12.70885
"757",2013,1,11.93,14.078,12.671,14.3715,13.181,13.423,14.584,9.0125,11.1115,12.356,10.2656
"758",2013,2,15.341,17.22,16.094,18.2455,16.6145,14.8415,14.287,13.4935,14.0395,15.9005,12.92585
"759",2013,3,17.5055,26.1915,14.082,15.9785,17.565,20.7545,17.267,12.7705,15.491,16.3275,14.74545
"760",2013,4,22.824,23.6405,23.2965,25.4885,19.3,21.0235,21.545,18.6905,20.535,22.7975,18.467
"761",2013,5,27.8805,28.9315,28.0225,24.47,22.898,29.8325,24.286,29.4405,24.8075,23.709,23.7451
"762",2013,6,28.2415,29.1865,29.663,27.239,29.998,27.7925,24.7195,31.9705,26.649,28.352,23.6371
"763",2013,7,27.859,28.5515,27.7805,27.1545,30.5435,29.4045,29.2805,28.0295,30.127,29.043,25.4862
"764",2013,8,28.66,30.302,28.2405,27.1225,32.011,28.665,29.373,30.177,29.5315,28.3925,25.9541
"765",2013,9,24.0615,27.199,27.859,27.999,28.1165,31.019,28.8805,27.32,28.3255,28.784,24.61405
"766",2013,10,23.4805,23.635,22.362,26.1525,26.8525,22.13,25.7415,28.0565,26.955,22.6165,20.6457
"767",2013,11,16.6785,17.3445,19.6235,17.181,22.992,17.1235,19.06,19.1805,16.7095,15.078,16.342
"768",2013,12,13.661,15.821,14.337,13.914,13.4105,14.0895,12.321,15.348,14.9545,13.033,10.35995
"769",2014,1,9.2535,11.8415,13.4045,14.2215,9.7745,14.6595,14.0585,10.216,15.938,12.045,9.6631
"770",2014,2,16.127,14.4815,16.727,18.5995,15.3435,14.9645,15.217,17.9815,16.712,15.7135,13.592
"771",2014,3,19.105,15.4855,19.2555,18.752,13.644,17.532,17.048,15.685,19.5595,17.409,15.57755
"772",2014,4,20.285,24.185,24.2825,21.3965,18.92,19.853,20.1845,20.9525,21.9475,19.0395,18.13895
"773",2014,5,25.992,30.7225,24.4995,27.0785,23.9295,20.9345,22.6755,20.633,27.4045,23.2935,21.60905
"774",2014,6,30.4375,28.3305,30.49,29.6415,29.1375,29.7545,24.822,27.383,32.8045,28.374,24.75695
"775",2014,7,26.723,29.1635,30.7205,27.539,28.7805,30.245,29.8395,27.135,28.119,28.2175,25.5343
"776",2014,8,25.624,31.2925,29.9515,30.35,29.696,28.8385,27.772,27.1555,30.408,28.472,26.40615
"777",2014,9,29.162,28.9635,29.454,27.683,27.52,30.6845,29.0715,28.123,27.691,27.377,24.55405
"778",2014,10,22.6015,26.1955,27.013,24.5285,22.8325,25.062,22.4435,25.2915,21.906,21.7555,21.13385
"779",2014,11,17.858,17.0715,22.7875,17.0625,18.9805,22.4015,22.9625,16.3595,17.123,21.24,18.2071
"780",2014,12,16.573,16.0985,14.7925,15.4565,11.3925,14.125,14.6145,14.095,16.161,15.108,11.4415
"781",2015,1,15.314,12.4355,12.5855,13.2765,13.4915,12.406,15.679,11.6765,13.7995,14.509,11.4631
"782",2015,2,14.556,12.6115,15.0965,16.038,17.8605,13.3755,20.0995,13.122,15.065,14.8385,13.17455
"783",2015,3,17.722,19.881,18.8335,21.471,15.776,17.446,21.418,18.8325,18.878,15.644,15.97355
"784",2015,4,20.641,18.5755,19.342,24.485,17.16,24.2645,19.735,21.138,21.0975,22.164,17.5618
"785",2015,5,26.353,30.2795,22.436,27.033,26.2025,22.226,23.807,22.4445,24.669,23.332,21.07
"786",2015,6,30.962,27.727,26.988,30.2265,26.8515,29.6425,26.57,25.139,31.583,28.624,24.55615
"787",2015,7,28.907,31.653,27.0295,29.1535,29.8405,27.3085,29.734,30.35,29.28,26.984,25.9373
"788",2015,8,31.004,29.3485,31.5,25.795,29.698,29.23,28.743,31.2865,28.284,26.296,26.2077
"789",2015,9,33.4615,27.533,27.9845,28.557,26.3405,27.2935,25.1695,29.8785,25.986,28.8475,25.2043
"790",2015,10,21.4055,22.046,28.5695,22.7665,25.501,21.4485,25.1715,23.907,23.63,23.357,21.66165
"791",2015,11,16.958,18.695,17.2215,20.481,18.901,18.6475,16.973,15.4695,17.355,16.733,16.21525
"792",2015,12,11.8585,16.1305,13.911,12.4185,13.355,14.086,18.9695,14.858,14.506,16.138,12.08185
"793",2016,1,12.9735,15.416,14.277,11.5575,13.5215,14.418,11.9165,13.8365,14.765,11.9815,10.50465
"794",2016,2,15.473,16.974,15.348,14.0525,14.123,17.2925,17.0965,13.303,15.6245,14.312,12.85525
"795",2016,3,20.5345,21.4875,19.084,20.6975,21.149,19.1565,20.033,16.12,18.4385,14.1005,15.54825
"796",2016,4,19.628,19.0505,25.1225,24.268,20.2565,20.8245,20.968,21.4505,21.078,20.3765,18.89615
"797",2016,5,27.1095,24.18,28.179,24.1315,30.5805,27.9835,22.615,27.7265,24.903,23.3625,22.2661
"798",2016,6,23.8575,30.334,26.862,27.852,30.603,29.687,29.648,27.488,28.5825,29.551,25.0766
"799",2016,7,29.0035,31.5915,28.516,28.864,29.6845,31.743,22.7855,30.446,26.9375,29.741,25.7392
"800",2016,8,27.214,29.8265,29.164,28.523,29.4725,28.7085,25.027,32.811,30.5635,27.676,25.6948
"801",2016,9,28.583,27.5,28.503,26.238,29.4785,25.131,27.532,24.9675,28.324,29.878,25.59315
"802",2016,10,25.5245,22.1855,26.394,24.838,29.749,20.561,18.3705,20.489,22.334,23.762,20.2213
"803",2016,11,17.3285,18.1765,20.4675,19.698,20.1415,18.753,16.7045,18.1445,18.9555,20.8615,16.5176
"804",2016,12,16.4,17.5115,11.1995,13.343,14.302,14.8855,16.78,14.9095,16.366,12.634,11.8828
"805",2017,1,12.8975,11.4895,13.3365,13.548,12.8345,13.141,12.5445,14.175,14.9995,14.985,11.57175
"806",2017,2,17.3525,15.4035,16.7895,18.0245,18.769,16.1265,15.5285,16.079,15.3605,15.552,13.22565
"807",2017,3,17.4735,18.0205,17.382,15.3845,19.634,18.369,19.061,21.3205,18.4145,15.7275,14.207
"808",2017,4,26.4595,19.7845,19.3515,21.3335,24.004,18.2625,25.0765,17.837,22.397,23.4665,17.47315
"809",2017,5,28.8685,24.69,23.6335,28.951,30.1715,23.183,22.873,23.296,21.2085,25.2095,22.2404
"810",2017,6,24.4775,28.128,31.906,26.551,29.0155,25.806,30.5685,29.563,28.0295,30.4185,25.30445
"811",2017,7,31.162,31.695,31.1285,28.1405,27.57,30.076,27.7195,30.423,26.2605,29.562,26.02685
"812",2017,8,28.8565,27.5085,29.4295,29.621,29.4785,28.227,33.529,29.9265,30.367,26.6445,26.08565
"813",2017,9,28.2095,29.036,27.087,26.9815,26.6365,29.487,26.3095,24.0735,28.3605,30.891,24.3175
"814",2017,10,28.4545,27.786,24.981,24.292,24.3455,25.5475,23.6015,23.4245,25.302,23.7015,22.07245
"815",2017,11,18.6435,22.48,20.0935,18.0345,17.5105,22.352,16.6605,16.8905,17.988,19.399,17.77795
"816",2017,12,14.4495,13.115,14.9015,13.833,12.5345,13.2505,14.501,16.3575,16.069,11.3345,11.2015
"817",2018,1,11.4625,12.092,10.9055,13.327,10.9485,14.435,11.0865,15.1015,11.678,10.873,10.0862
"818",2018,2,18.0085,16.125,14.776,16.4545,14.664,15.1875,15.006,16.8495,14.587,14.171,12.9159
"819",2018,3,16.2155,21.2365,17.172,16.2145,17.963,17.5815,14.643,18.5595,16.8785,17.5205,15.7024
"820",2018,4,20.9125,26.4,26.0285,22.8285,18.933,19.446,18.7535,24.788,20.628,23.8955,17.87745
"821",2018,5,29.242,25.698,23.5135,29.735,28.1875,20.8585,24.4575,25.086,24.7555,23.6265,22.4402
"822",2018,6,29.516,32.3205,30.5395,25.299,28.411,28.7845,28.873,27.841,25.976,28.5305,25.10855
"823",2018,7,27.299,37.606,32.852,28.1915,28.9885,30.1875,29.216,29.8325,31.0865,29.6755,27.01545
"824",2018,8,28.836,29.4395,30.386,30.8655,30.084,29.4545,29.608,31.959,29.526,34.022,27.303
"825",2018,9,31.4435,29.4615,30.4325,25.9815,29.5965,27.561,27.748,24.879,27.4525,26.8855,25.07155
"826",2018,10,28.5655,28.4465,26.553,23.8195,24.8705,25.694,24.9725,23.136,23.7045,25.1825,22.8822
"827",2018,11,19.1075,18.156,21.2555,18.6155,18.774,18.5445,17.662,18.38,19.37,16.12,16.76295
"828",2018,12,11.8895,12.97,12.4125,13.7265,13.205,13.6215,10.9825,16.76,13.2855,12.875,11.3152
"829",2019,1,14.7,11.8885,10.303,14.282,10.05,13.719,12.941,12.305,14.156,11.4005,10.3829
"830",2019,2,16.496,12.7155,15.292,14.1245,15.16,16.4685,16.464,14.867,17.3135,15.503,12.395
"831",2019,3,17.8905,18.1425,21.645,17.696,18.7015,16.835,18.1375,23.8615,16.912,18.97,16.1772
"832",2019,4,21.788,20.5,21.4555,21.7875,20.0675,21.673,20.409,23.771,21.6275,17.7885,17.66725
"833",2019,5,23.5665,31.2605,27.829,24.2855,25.184,21.6185,21.057,29.4395,24.1105,26.62,22.0754
"834",2019,6,24.681,25.3565,30.862,30.135,30.9825,31.7825,26.4355,30.8165,27.127,29.0265,24.14495
"835",2019,7,32.1425,27.16,29.659,27.7845,28.919,25.8535,29.057,33.868,28.521,29.3115,25.87155
"836",2019,8,31.804,30.6285,30.0895,26.51,30.6355,29.618,29.507,28.9135,30.353,30.392,26.6436
"837",2019,9,27.9315,32.758,30.255,26.6815,30.531,26.2475,27.46,28.3885,28.237,28.202,25.643
"838",2019,10,26.5885,21.9495,25.9605,24.797,25.0215,23.4205,25.953,25.217,25.014,22.146,22.38785
"839",2019,11,16.077,22.7145,18.5535,21.4115,23.674,21.7235,18.4835,16.4585,20.2295,19.384,17.70965
"840",2019,12,14.6515,13.1205,15.693,13.523,15.644,15.175,13.816,14.302,14.8325,14.795,11.82645
"841",2020,1,12.845,11.538,14.3595,11.67,13.1045,12.2445,13.739,11.0865,11.7425,13.939,10.33395
"842",2020,2,17.5225,13.877,18.5315,16.624,17.646,15.512,17.708,18.122,16.927,14.5625,13.9656
"843",2020,3,18.9435,19.6225,19.584,16.7585,20.183,16.847,21.269,17.8045,15.114,18.675,15.27475
"844",2020,4,23.1765,22.598,22.467,26.0715,21.623,19.0195,25.563,21.458,25.314,23.9565,18.7139
"845",2020,5,26.287,23.1395,22.243,26.5795,28.567,23.821,27.3695,26.4705,25.6615,24.076,22.2768
"846",2020,6,27.171,34.196,30.5385,26.606,26.372,30.4045,30.7005,28.3525,36.1355,25.1615,26.62115
"847",2020,7,30.0985,32.1795,30.041,28.248,29.218,26.2395,30.839,27.8695,29.18,23.3495,25.0445
"848",2020,8,30.3785,30.8845,32.452,25.2925,30.031,29.14,27.9785,28.947,26.7585,28.528,26.5376
"849",2020,9,26.8605,28.906,27.5315,30.7475,27.7155,31.9705,29.928,31.882,28.191,25.793,25.449
"850",2020,10,27.101,30.2685,23.183,22.728,24.0585,25.1865,29.1755,28.967,25.139,22.328,23.6628
"851",2020,11,19.085,21.8145,21.569,17.708,18.68,17.608,19.8585,17.5515,18.0385,18.5895,17.545
"852",2020,12,12.402,13.738,12.6315,15.775,10.5075,12.312,13.1285,16.06,14.2925,12.9075,11.46955
"853",2021,1,11.5205,12.179,13.0945,11.215,11.2095,11.892,14.32,12.135,12.3275,11.8295,9.66335
"854",2021,2,18.9255,18.2725,14.7685,13.944,14.0655,14.844,17.679,15.3025,15.0365,13.816,13.03445
"855",2021,3,18.9615,22.2205,26.1925,19.5755,15.906,15.045,22.1955,16.557,16.117,15.5465,15.37635
"856",2021,4,21.373,22.535,20.532,19.218,21.5875,20.67,21.9585,22.269,25.26,21.69,17.27795
"857",2021,5,24.044,25.233,25.091,23.02,26.1875,27.782,27.321,29.27,27.3135,21.3175,22.09435
"858",2021,6,26.5675,31.9325,28.2205,31.4125,27.054,25.4875,27.6345,28.34,31.673,24.45,25.2684
"859",2021,7,27.0535,30.662,27.51,29.77,25.465,25.8585,30.8365,28.6635,30.9745,27.062,25.94525
"860",2021,8,28.9755,33.0355,30.553,28.312,30.8305,32.803,26.62,27.0545,28.961,29.136,25.9198
"861",2021,9,28.5535,35.6615,31.4875,28.66,30.766,28.854,29.147,28.253,29.587,26.6265,26.0624
"862",2021,10,20.021,26.9915,25.913,25.3585,24.5845,23.3135,25.6305,23.4745,25.46,24.403,21.53665
"863",2021,11,18.021,17.937,17.4325,17.669,23.8355,20.9205,20.577,18.7,16.6885,16.4035,17.50725
"864",2021,12,14.851,13.776,13.741,10.334,14.4215,10.054,15.4225,15.4975,17.378,14.6915,11.17725
"865",2022,1,12.805,11.7495,14.457,10.475,12.7115,11.2435,12.689,15.274,13.113,13.308,10.10035
"866",2022,2,15.8775,16.5795,15.1905,18.473,16.388,17.0195,19.502,15.4385,14.189,13.021,13.6422
"867",2022,3,15.845,18.5455,22.252,18.296,18.754,15.617,21.8775,17.9085,15.933,18.3075,14.85655
"868",2022,4,23.114,19.0945,21.8295,26.4675,24.9315,24.4135,22.3695,17.6325,25.044,23.016,19.20795
"869",2022,5,21.8215,19.9505,19.269,28.8575,25.5435,23.455,27.146,30.4485,21.0095,29.6585,21.0769
"870",2022,6,27.913,30.83,26.272,29.251,22.8595,27.0705,26.1855,27.272,30.1825,29.3855,24.41455
"871",2022,7,29.9705,30.491,28.293,28.195,29.2315,29.3695,30.5345,27.5385,30.03,30.1885,27.54165
"872",2022,8,30.6815,33.412,29.512,31.2035,33.6315,30.805,29.2635,29.0395,31.5425,30.564,27.61505
"873",2022,9,26.8375,29.007,33.8025,27.4,32.2355,29.52,31.8025,27.053,27.619,32.832,26.35165
"874",2022,10,24.129,25.3125,23.898,27.1885,24.2975,29.0015,26.324,21.3745,26.595,21.811,22.02025
"875",2022,11,20.1205,20.556,24.0495,16.47,23.9625,17.2195,18.615,15.045,18.893,19.935,17.84115
"876",2022,12,13.341,11.118,14.933,15.6565,14.788,14.6315,17.34,13.5165,15.974,15.0605,11.0627
"877",2023,1,13.8335,14.246,13.0595,13.1525,13.613,13.8905,12.675,13.5435,13.434,10.4895,9.8586
"878",2023,2,14.82,15.3755,17.277,14.793,16.6585,16.3145,15.627,14.8115,16.0325,18.1565,13.95745
"879",2023,3,22.99,20.9395,16.4215,18.935,15.241,17.4955,16.1,20.8635,19.8195,18.721,14.8626
"880",2023,4,24.25,22.137,25.5985,18.256,20.087,24.974,20.196,24.0685,22.448,24.1695,18.3719
"881",2023,5,27.832,27.8445,22.9325,21.1045,24.656,29.058,21.433,31.8505,26.1005,23.6215,22.55145
"882",2023,6,27.378,28.1355,27.4155,24.271,27.4685,28.5905,27.185,25.4525,31.489,30.2825,25.47865
"883",2023,7,30.142,28.9225,28.2935,26.5885,31.2735,28.9285,30.1755,29.661,29.3155,27.85,27.205
"884",2023,8,30.786,28.965,28.3185,29.791,27.642,28.5745,29.976,31.933,29.0605,30.5175,27.09085
"885",2023,9,28.877,27.8465,25.7665,31.8015,23.9325,26.3985,26.821,25.756,27.4585,25.895,24.2051
"886",2023,10,24.5875,29.3065,23.304,25.2955,26.1375,24.7295,25.9075,21.985,24.457,25.549,22.94585
"887",2023,11,17.746,18.3695,17.2085,19.0015,19.4945,16.6195,18.6385,19.5605,17.0675,19.0115,16.84335
"888",2023,12,16.109,13.701,15.142,16.6365,15.23,12.7765,14.748,13.0965,16.6745,12.468,12.1715
"889",2024,1,14.057,12.9645,12.801,15.49,10.967,15.164,13.163,12.4435,12.427,12.1245,10.65585
"890",2024,2,17.867,15.7045,15.2485,16.166,12.584,15.6615,17.0325,15.4425,14.7395,18.8995,13.86765
"891",2024,3,22.963,16.562,16.87,18.61,17.3315,17.6025,17.352,16.8325,25.203,15.5985,16.02985
"892",2024,4,25.6175,23.5915,24.6785,19.126,22.225,26.3135,19.7325,19.052,23.437,19.5455,18.48135
"893",2024,5,24.227,25.079,28.349,28.8645,30.6405,26.52,25.355,26.244,31.5915,24.515,23.20385
"894",2024,6,31.587,28.436,27.352,27.5175,29.9335,28.607,28.638,26.0575,30.0525,31.726,24.6671
"895",2024,7,29.243,33.326,30.429,28.9785,30.901,29.632,31.5655,32.6485,27.644,27.582,26.6363
"896",2024,8,28.7855,36.5755,30.6555,30.0595,28.6225,27.35,31.87,29.8025,27.7385,28.4055,27.3907
"897",2024,9,29.393,28.509,25.2435,25.2375,29.0845,25.6845,28.1565,29.1665,28.0055,27.4545,24.4591
"898",2024,10,28.251,28.5205,21.915,28.2285,23.206,22.9735,24.126,24.4665,29.727,24.5995,21.81815
"899",2024,11,17.3,17.724,19.2015,19.0675,17.651,16.521,18.5695,17.534,17.8905,20.9715,15.77065
"900",2024,12,15.5985,16.2295,14.108,13.7275,14.146,14.155,13.8075,13.993,15.5835,13.5515,10.7754
"901",2025,1,13.78,12.267,13.9965,9.998,11.419,13.7865,11.059,13.2215,13.7305,16.648,10.5521
"902",2025,2,13.2115,13.898,16.158,14.577,15.059,17.129,15.334,13.051,13.837,15.9875,11.97895
"903",2025,3,19.505,20.968,18.766,20.446,17.822,19.1485,16.749,19.771,23.9405,15.9475,15.9972
"904",2025,4,23.128,20.7955,19.5025,16.951,23.814,23.0945,20.7365,22.398,24.373,23.337,17.24255
"905",2025,5,24.574,28.367,29.75,31.473,26.2865,27.032,23.1545,25.2995,28.6605,25.9475,23.6654
"906",2025,6,30.7235,29.869,30.27,28.3535,33.9055,27.8925,28.013,28.933,32.005,27.9675,26.76135
"907",2025,7,27.5505,33.982,29.0595,29.968,33.635,28.476,29.1715,28.847,30.648,27.5905,26.25015
"908",2025,8,28.3135,29.634,30.585,29.527,29.6605,27.0615,30.9515,32.0345,30.0225,30.083,26.4673
"909",2025,9,26.75,28.8595,28.683,26.1775,24.4455,28.9165,31.226,27.7595,27.976,29.7185,25.4562
"910",2025,10,27.3385,22.0905,26.8805,24.8545,27.072,28.926,27.3795,26.7355,25.055,23.3365,22.9203
"911",2025,11,17.195,16.3525,18.724,17.5635,15.142,22.3795,18.301,16.996,21.1605,19.781,16.40245
"912",2025,12,12.19,13.4465,14.0455,11.6755,14.041,13.4185,14.5245,16.0035,14.0855,14.6035,11.86095
"913",2026,1,11.9095,14.0595,13.52,9.273,11.2775,16.582,14.1375,13.7435,11.131,13.5445,10.6045
"914",2026,2,16.824,15.701,15.6535,16.2375,14.1405,16.562,16.9025,16.7325,15.108,18.542,14.45355
"915",2026,3,18.3545,16.401,16.4415,19.808,18.372,16.593,18.6565,17.6185,21.15,19.357,15.62995
"916",2026,4,22.9525,24.7735,19.186,25.4815,22.1885,23.8825,21.8975,21.5125,22.425,21.6825,18.78625
"917",2026,5,23.7075,29.334,28.2155,24.0705,28.2695,27.5945,25.309,27.1995,27.6195,25.325,21.79915
"918",2026,6,30.416,28.258,28.103,24.0035,29.395,25.454,31.6275,29.626,29.8565,31.778,25.06325
"919",2026,7,30.6525,29.1365,28.177,29.268,32.622,27.466,29.9115,31.485,26.649,29.13,26.26095
"920",2026,8,33.67,31.537,29.7955,28.188,30.6445,28.374,26.486,33.6345,30.9655,32.8135,26.48255
"921",2026,9,32.197,30.8075,27.9275,27.718,26.592,26.5735,29.937,30.555,29.442,25.2795,24.3967
"922",2026,10,24.684,23.502,25.6515,27.4315,28.9695,25.7605,26.6125,24.5735,23.8135,23.337,23.09285
"923",2026,11,18.885,19.776,17.238,16.362,20.25,19.7185,18.4955,17.4965,15.738,18.749,15.84165
"924",2026,12,16.7775,15.68,16.254,15.1845,16.5185,14.12,13.137,15.4875,14.0025,14.3365,13.0865
"925",2027,1,13.3345,13.3905,12.9295,15.806,12.585,14.4505,15.7215,11.961,11.8465,11.715,10.07215
"926",2027,2,18.3865,15.663,15.096,16.0915,16.0725,16.034,17.121,15.4045,13.97,14.2755,13.86385
"927",2027,3,18.0805,19.839,17.0205,20.7555,19.5675,19.1035,15.9645,16.427,16.353,15.357,14.7106
"928",2027,4,20.967,21.323,20.5385,21.9435,19.3835,19.7355,25.989,18.4665,25.565,23.6725,17.23395
"929",2027,5,24.186,25.595,30.3355,29.658,23.348,24.8185,24.0985,28.491,24.935,22.599,21.9999
"930",2027,6,27.3485,24.247,27.0625,27.2685,29.2345,27.5825,25.226,27.7745,32.392,28.0605,24.61715
"931",2027,7,27.158,32.3785,30.167,29.1195,29.372,29.1045,30.72,29.239,28.6585,27.372,26.14435
"932",2027,8,26.472,31.617,30.412,33.0045,29.2385,28.619,35.72,31.583,32.215,28.531,27.608
"933",2027,9,26.881,28.538,30.506,30.042,26.1865,29.5655,29.9235,29.982,29.843,28.6405,26.0168
"934",2027,10,21.959,25.548,25.204,27.2655,23.4445,23.543,25.1955,26.017,24.3635,25.1135,22.364
"935",2027,11,17.5715,17.027,18.257,19.307,19.042,22.06,17.7915,19.1235,19.4375,19.2755,16.65475
"936",2027,12,14.982,14.349,15.1075,16.2295,16.845,13.728,13.122,13.024,16.8755,11.5815,11.85065
"937",2028,1,13.0035,14.491,13.907,12.4775,9.2235,12.626,14.8015,12.7945,12.1835,12.2365,9.8717
"938",2028,2,14.3085,14.937,14.818,12.803,14.905,15.353,17.2475,17.3115,18.4215,16.956,14.0709
"939",2028,3,20.981,16.222,20.6355,13.899,14.4545,18.2425,22.86,20.2825,19.205,18.2445,15.3549
"940",2028,4,21.5365,18.476,17.748,22.439,23.817,21.73,21.845,21.5375,21.505,18.782,17.42735
"941",2028,5,27.51,29.5365,27.5555,22.3395,24.293,23.6225,23.148,24.1455,25.3585,25.3555,20.90985
"942",2028,6,29.2745,28.83,28.8225,27.884,27.0845,23.289,26.983,27.7815,27.645,29.336,24.14615
"943",2028,7,29.2735,32.6075,30.421,29.7115,29.601,31.6655,31.274,29.993,26.1315,28.485,26.08875
"944",2028,8,27.517,31.144,29.0035,29.1305,27.1935,28.8245,29.613,29.687,31.2735,32.7045,25.9581
"945",2028,9,27.9675,26.021,26.7705,28.482,30.336,27.069,31.7525,25.5265,32.2395,27.6155,25.58695
"946",2028,10,23.7945,27.5755,24.57,27.295,32.5335,26.3335,27.2845,23.007,22.304,21.06,23.49135
"947",2028,11,16.955,18.3285,19.199,18.661,20.8935,15.176,20.3775,15.8395,15.267,16.569,15.4559
"948",2028,12,16.287,14.579,16.603,18.0405,15.3115,13.5625,17.285,13.2245,14.581,17.1315,12.87915
"949",2029,1,12.5345,14.3365,11.595,13.3785,13.1525,12.586,14.317,13.0245,13.966,12.557,11.1752
"950",2029,2,13.6015,17.535,15.0755,18.188,15.257,16.02,18.16,12.045,15.4515,13.339,12.74465
"951",2029,3,18.1785,17.206,20.6425,19.0405,24.3195,16.945,21.1025,16.8665,20.0305,16.8055,16.1195
"952",2029,4,21.047,22.496,16.3335,24.086,25.3355,23.0605,22.8185,20.965,23.194,22.6615,18.55725
"953",2029,5,25.805,21.645,29.4475,22.115,26.467,24.136,24.9245,25.977,27.083,28.3625,21.61675
"954",2029,6,28.787,30.94,27.822,28.2045,26.5455,31.0745,29.813,23.6955,33.73,32.7475,25.6067
"955",2029,7,30.3855,30.224,28.543,28.8455,30.5915,29.4505,32.677,28.319,29.427,31.7515,26.34315
"956",2029,8,32.9695,30.994,26.7135,29.305,29.947,29.5075,27.8015,34.106,27.0875,29.6685,26.28215
"957",2029,9,32.81,30.7015,30.457,30.0815,27.1165,25.71,26.0335,30.7755,28.6235,27.9825,26.5096
